1.863132862469576878e+01,1.803477573967067826e+01,1.838583763413376104e+01,1.830167308228854139e+01,1.833423192774193566e+01
1.832487182968178985e+01,1.773796262997174722e+01,1.808333965329808279e+01,1.800053750110043893e+01,1.803256874505470009e+01
1.802342428613911096e+01,1.744600117768287717e+01,1.778578553581979094e+01,1.770432363389355146e+01,1.773583579495663187e+01
1.772690490968257748e+01,1.715881286906434866e+01,1.749309528384219448e+01,1.741295184076091118e+01,1.744395330155171564e+01
1.743523391404366052e+01,1.687632044701004119e+01,1.720519017966844189e+01,1.712634375631319017e+01,1.715684276555719734e+01
1.714833279034374769e+01,1.659844789096351292e+01,1.692199276537413866e+01,1.684442226927516018e+01,1.687442694393048725e+01
1.686612428665119268e+01,1.632512039710976381e+01,1.664342682261178652e+01,1.656711150239358687e+01,1.659662982973591028e+01
1.658853238827352428e+01,1.605626435932871487e+01,1.636941735319269142e+01,1.629433679315981820e+01,1.632337663281225204e+01
1.631548229684477747e+01,1.579180734884110748e+01,1.609989055836226512e+01,1.602602467313805690e+01,1.605459375906510999e+01
1.604690041328849404e+01,1.553167809793929699e+01,1.583477382226156571e+01,1.576210285151164214e+01,1.579020879398986210e+01
1.578271431764279953e+01,1.527580648028566479e+01,1.557399569184783772e+01,1.550250019504835741e+01,1.553015048263834785e+01
1.552285275038015655e+01,1.502412349286404236e+01,1.531748585849010524e+01,1.524714670982916331e+01,1.527434871129437965e+01
1.526724559400729930e+01,1.477656123816938383e+01,1.506517513985557777e+01,1.499597352321838883e+01,1.502273448938139211e+01
1.501582385486665494e+01,1.453305290658443383e+01,1.481699546194200146e+01,1.474891286592982986e+01,1.477523993157178417e+01
1.476851964543896933e+01,1.429353275926583322e+01,1.457287984166244321e+01,1.450589805473245875e+01,1.453179824037233203e+01
1.452526616671890913e+01,1.405793611121594822e+01,1.433276236952086435e+01,1.426686347520033138e+01,1.429234368892454299e+01
1.428599769129205477e+01,1.382619931437657890e+01,1.409657819266543832e+01,1.403174456474298815e+01,1.405681160400108887e+01
1.405064954567600388e+01,1.359825974130368920e+01,1.386426349785509160e+01,1.380047779582725731e+01,1.382513834914515094e+01
1.381915809402958750e+01,1.337405576888687264e+01,1.363575549516813012e+01,1.357300065961632640e+01,1.359726130830991941e+01
1.359146072160001850e+01,1.315352676246087960e+01,1.341099240170995266e+01,1.334925164982477241e+01,1.337311886969465924e+01
1.336749581852701141e+01,1.293661306012701928e+01,1.318991342568947545e+01,1.312917024678479905e+01,1.315265040981097044e+01
1.314720276389991938e+01,1.272325595732729475e+01,1.297245875067321386e+01,1.291269690185977481e+01,1.293579627779768515e+01
1.293052191007038410e+01,1.251339769165543281e+01,1.275856952011250733e+01,1.269977302200201308e+01,1.272249778001984133e+01
1.271739456721023487e+01,1.230698142791409566e+01,1.254818782214991124e+01,1.249034095461319716e+01,1.251269716488780048e+01
1.250776298811433840e+01,1.210395124340723427e+01,1.234125667461922582e+01,1.228434397262385147e+01,1.230633760789130982e+01
1.230157035324411829e+01,1.190425211346437173e+01,1.213772001030308267e+01,1.208172625980854065e+01,1.210336319692136797e+01
1.209876075600598355e+01,1.170782989719202938e+01,1.193752266240976923e+01,1.188243289635869360e+01,1.190371891777618174e+01
1.189927918826333908e+01,1.151463132345211449e+01,1.174061035031370892e+01,1.168640984463019095e+01,1.170735063994820280e+01
1.170307152607618129e+01,1.132460397706231525e+01,1.154692966545289323e+01,1.149360393520142587e+01,1.151420510257032603e+01
1.151008451566631408e+01,1.113769628521136212e+01,1.135642805755679952e+01,1.130396285303035953e+01,1.132422990064632629e+01
1.132026575960315640e+01,1.095385750409214864e+01,1.116905382097783139e+01,1.111743512394394884e+01,1.113737347145408663e+01
1.113356370320861544e+01,1.077303770574226682e+01,1.098475608129932724e+01,1.093397010128270530e+01,1.095358508119538676e+01
1.094992762117388807e+01,1.059518776509389149e+01,1.080348478216215824e+01,1.075351795275540567e+01,1.077281481181520029e+01
1.076930760439016588e+01,1.042025934722808245e+01,1.062519067224044811e+01,1.057602964753182206e+01,1.059501354807933104e+01
1.059165454698337960e+01,1.024820489482801911e+01,1.044982529250350467e+01,1.040145694351501859e+01,1.042013296481808027e+01
1.041692013355518753e+01,1.007897761583054219e+01,1.027734096361919924e+01,1.022975237480022770e+01,1.024812551437408459e+01
1.024505682662380934e+01,9.912531471274538930e+00,1.010769077356249035e+01,1.006086923936775079e+01,1.007894441428338617e+01
1.007601785426385277e+01,9.748821163336181428e+00,9.940828565440462228e+00,9.894761586949185173e+00,9.912543635104512418e+00
9.909757197939264017e+00,9.587802123555720257e+00,9.776708925512274106e+00,9.731384207070671977e+00,9.748877888441001005e+00
9.746229580527465686e+00,9.429430501248871721e+00,9.615287171349207185e+00,9.570692617320386120e+00,9.587902615202363421e+00
9.585390454533655458e+00,9.273663152099242524e+00,9.456519340229954551e+00,9.412643051784204573e+00,9.429573974006085990e+00
9.427195990488581145e+00,9.120457626932676476e+00,9.300362177722711010e+00,9.257192449626472808e+00,9.273848829748750688e+00
9.271603065530641175e+00,8.969772160667769612e+00,9.146773126403703102e+00,9.104298443909371485e+00,9.120684742415951618e+00
9.118569252166139449e+00,8.821565661436395089e+00,8.995710314785151596e+00,8.953919350563230850e+00,8.970039956009481230e+00
8.968052807204340837e+00,8.675797699875825941e+00,8.847132546393561725e+00,8.806014157506929507e+00,8.821873387677083400e+00
8.820012660870252930e+00,8.532428498593983335e+00,8.700999289054355046e+00,8.660542513995794778e+00,8.676144616994534431e+00
8.674408406085513334e+00,8.391418921797672681e+00,8.557270664323961995e+00,8.517464720057624561e+00,8.532813875469120291e+00
8.531200287920860603e+00,8.252730465081931754e+00,8.415907437082795539e+00,8.376741716177370733e+00,8.391842036111674119e+00
8.390349193211577017e+00,8.116325245383944065e+00,8.276871005286913885e+00,8.238335073079186444e+00,8.253190603279080051e+00
8.251816640336992137e+00,7.982165991090039547e+00,8.140123389914272423e+00,8.102206981711040257e+00,8.116821702590614862e+00
8.115564769162052272e+00,7.850216032302348879e+00,8.005627225023825844e+00,7.968320243370515144e+00,7.982698071064181278e+00
7.981556331134634696e+00,7.720439291254933778e+00,7.873345748018863333e+00,7.836638259975126530e+00,7.850783047354457977e+00
7.849754679644496136e+00,7.592800272992306532e+00,7.743242790125998809e+00,7.707125024616086506e+00,7.721040562303201682e+00
7.720123760183621897e+00,7.467264055824737845e+00,7.615282766681780835e+00,7.579745111885925368e+00,7.593435129242537052e+00
7.592628101065669100e+00,7.343796282366479744e+00,7.489430668003789648e+00,7.454463668760038964e+00,7.467931834877867381e+00
7.467232804122027723e+00,7.222363150527559839e+00,7.365652050209790858e+00,7.331246405501259389e+00,7.344496330137020301e+00
7.343903535549825889e+00,7.102931404655211445e+00,7.243913026193776972e+00,7.210059586630309880e+00,7.223094821185901182e+00
7.222606516905321961e+00,6.985468326817971807e+00,7.124180256746155848e+00,7.090870022134185824e+00,7.103694060549115008e+00
7.103308516243536097e+00,6.869941728232997313e+00,7.006420941812656622e+00,6.973645058723960233e+00,6.986261338426746903e+00
6.985976839394189675e+00,6.756319940819174086e+00,6.890602811903508318e+00,6.858352571295727174e+00,6.870764474102006858e+00
6.870579321375498871e+00,6.644571808890939124e+00,6.776694119613967615e+00,6.744960954507292605e+00,6.757171807492604820e+00
6.757084317944120677e+00,6.534666680978833853e+00,6.664663631304235558e+00,6.633439114468088427e+00,6.645452190851169227e+00
6.645460697278020135e+00,6.426574401779422629e+00,6.554480618887079224e+00,6.523756460585723005e+00,6.535574980592573802e+00
6.535677831788630598e+00,6.320265304232797199e+00,6.446114851770241572e+00,6.415882897514642025e+00,6.427510029224794863e+00
6.427705590063842678e+00,6.215710201724660600e+00,6.339536588902131342e+00,6.309788817267897976e+00,6.321227677445875770e+00
6.321514328936519433e+00,6.112880380408842740e+00,6.234716570935478153e+00,6.205445091416203596e+00,6.216698746331838166e+00
6.217074885678067098e+00,6.011747591654049039e+00,6.131626012569606488e+00,6.102823063431776163e+00,6.113894529673078893e+00
6.114358570317232733e+00,5.912284044610256473e+00,6.030236594931866811e+00,6.001894541144997319e+00,6.012786786408479855e+00
6.013337158077307620e+00,5.814462398886296235e+00,5.930520458151764984e+00,5.902631789319690014e+00,5.913347733202929390e+00
5.913982881930423652e+00,5.718255757343949419e+00,5.832450194006328914e+00,5.805007522343455406e+00,5.815550037114129545e+00
5.816268425272343556e+00,5.623637659010451983e+00,5.735998838696072077e+00,5.708994897046972383e+00,5.719366808383222534e+00
5.720166914712196515e+00,5.530582072099905488e+00,5.641139865738446169e+00,5.614567505608563991e+00,5.624771593369366940e+00
5.625651912976679547e+00,5.439063387144624784e+00,5.547847178960100933e+00,5.521699368607054126e+00,5.531738367553420410e+00
5.532697411923932940e+00,5.349056410232659431e+00,5.456095105630027753e+00,5.430364928147443315e+00,5.440241528665369586e+00
5.441277825607294005e+00,5.260536356288405102e+00,5.365858389592216504e+00,5.340539041051701297e+00,5.350255889873237969e+00
5.351367983683943841e+00,5.173478842716431991e+00,5.277112184797435823e+00,5.252196972408242459e+00,5.261756673309491816e+00
5.262943124544384510e+00,5.087859882720159987e+00,5.189832048491885175e+00,5.165314388801318657e+00,5.174719503286810074e+00
5.175978888915738985e+00,5.003655879135338935e+00,5.103993934942019806e+00,5.079867352046579576e+00,5.089120400039183423e+00
5.090451313340787820e+00,4.920843618105045891e+00,5.019574188976118734e+00,4.995832312796522068e+00,5.004935773284671541e+00
5.006336823832428173e+00,4.839400262941257580e+00,4.936549539749092830e+00,4.913186104278569388e+00,4.922142415998675524e+00
4.923612229628787418e+00,4.759303348083258278e+00,4.854897094566959836e+00,4.831905936204542229e+00,4.840717498269460961e+00
4.842254716887265609e+00,4.680530773140005429e+00,4.774594332767138738e+00,4.751969388655186144e+00,4.760638561196385510e+00
4.762241842640779765e+00,4.603060797004693505e+00,4.695619099731504598e+00,4.673354406136148498e+00,4.681883510921380775e+00
4.683551529237599098e+00,4.526872032065025309e+00,4.617949601162671946e+00,4.596039291822618722e+00,4.604430612889347962e+00
4.606162058247075919e+00,4.451943438596042135e+00,4.541564397246364848e+00,4.520002701790017952e+00,4.528258486041509379e+00
4.530052064679120249e+00,4.378254319169844422e+00,4.466442396953770100e+00,4.445223639330158072e+00,4.453346097144076587e+00
4.455200531299486677e+00,4.305784313151699294e+00,4.392562852426089570e+00,4.371681449383019391e+00,4.379672755193251277e+00
4.381586783038582844e+00,4.234513391288070139e+00,4.319905353474571719e+00,4.299355813034313911e+00,4.307218105913862338e+00
4.309190481491370406e+00,4.164421850384918855e+00,4.248449822145078159e+00,4.228226742130122950e+00,4.235962126352728951e+00
4.237991619497321949e+00,4.095490308052731621e+00,4.178176507377306059e+00,4.158274573933400831e+00,4.165885119544178394e+00
4.167970515808964826e+00,4.027699697550853664e+00,4.109065979737177798e+00,4.089479965907153236e+00,4.096967709273609870e+00
4.099107809846605832e+00,3.961031262710551726e+00,4.041099126257809537e+00,4.021823890556111003e+00,4.029190834899362805e+00
4.031384456540592964e+00,3.895466552944698346e+00,3.974257145342667386e+00,3.955287630370609708e+00,3.962535746309814755e+00
3.964781721248907154e+00,3.830987418321919691e+00,3.908521541754336859e+00,3.889852772821199345e+00,3.896983998897546986e+00
3.899281174758483459e+00,3.767576004732234196e+00,3.843874121686355672e+00,3.825501205463655019e+00,3.832517448661381998e+00
3.834864688364805207e+00,3.705214749120217199e+00,3.780296987902356243e+00,3.762215111103608400e+00,3.769118247350886186e+00
3.771514429029431792e+00,3.643886374800044514e+00,3.717772534973100562e+00,3.699976963038910327e+00,3.706768837714083276e+00
3.709212854614931221e+00,3.583573886840611511e+00,3.656283444561996276e+00,3.638769520384872891e+00,3.645451948805915610e+00
3.647942709194844646e+00,3.524260567525991483e+00,3.595812680806963701e+00,3.578575823461589422e+00,3.585150591377642471e+00
3.587687018438929787e+00,3.465929971887407923e+00,3.536343485767827310e+00,3.519379189265517738e+00,3.525848053335217003e+00
3.528429085070375670e+00,3.408565923305438616e+00,3.477859374942052995e+00,3.461163207013965515e+00,3.467527895269888027e+00
3.470152484396511028e+00,3.352152509183742524e+00,3.420344132856165231e+00,3.403911733750182300e+00,3.410173946063308037e+00
3.412841059909502928e+00,3.296674076688832500e+00,3.363781808728848688e+00,3.347608890026206652e+00,3.353770298557983587e+00
3.356478918957647828e+00,3.242115228560129570e+00,3.308156712201847149e+00,3.292239055647580237e+00,3.298301305304320863e+00
3.301050428484752608e+00,3.188460818984688139e+00,3.253453409132897711e+00,3.237786865494125088e+00,3.243751574362069512e+00
3.246540210838102958e+00,3.135695949538908511e+00,3.199656717462472599e+00,3.184237205397481674e+00,3.190105965184245385e+00
3.192933139642177842e+00,3.083805965193174181e+00,3.146751703139675005e+00,3.131575208096652574e+00,3.137349584549546044e+00
3.140214335738992446e+00,3.032776450381386546e+00,3.094723676126886147e+00,3.079786249243947616e+00,3.085467782574130347e+00
3.088369163192060896e+00,2.982593225132350145e+00,3.043558186444950131e+00,3.028855943483492741e+00,3.034446148778188412e+00
3.037383225354631566e+00,2.933242341262761954e+00,2.993241020304749700e+00,2.978770140589734883e+00,2.984270508219622808e+00
2.987242361000124191e+00,2.884710078631136376e+00,2.943758196283307704e+00,2.929514921667347060e+00,2.934926917689176573e+00
2.937932640500521053e+00,2.836982941435069794e+00,2.895095961557876407e+00,2.881076595392137563e+00,2.886401661943430064e+00
2.889440362075749835e+00,2.790047654582382464e+00,2.847240788195260386e+00,2.833441694341137129e+00,2.838681250016816371e+00
2.841752048171999778e+00,2.743891160188110412e+00,2.800179369599621992e+00,2.786596971423941582e+00,2.791752411668294798e+00
2.794854441777275156e+00,2.698500613999841313e+00,2.753898616860550597e+00,2.740529396264734352e+00,2.745602093746969175e+00
2.748734502854433881e+00,2.653863381947434874e+00,2.708385655238515266e+00,2.695226151704221529e+00,2.700217456683466466e+00
2.703379404829600041e+00,2.609967036742316449e+00,2.663627820696264692e+00,2.650674630345208893e+00,2.655585871035501810e+00
2.658776531135241150e+00,2.566799354529936572e+00,2.619612656494640479e+00,2.606862431164244320e+00,2.611694914086965191e+00
2.614913471808038015e+00,2.524348311596061212e+00,2.576327909836121144e+00,2.563777356155940268e+00,2.568532366504589604e+00
2.571778020140683019e+00,2.482602081124393845e+00,2.533761528551139897e+00,2.521407407064624628e+00,2.526086209037453401e+00
2.529358169387255995e+00,2.441549030006648469e+00,2.491901657862472863e+00,2.479740782127845211e+00,2.484344619278538779e+00
2.487642109521394307e+00,2.401177715702982329e+00,2.450736637172350463e+00,2.438765872909000265e+00,2.443295968471380419e+00
2.446618224046032353e+00,2.361476883152872297e+00,2.410254996927299054e+00,2.398471261151618350e+00,2.402928818379523435e+00
2.406275086853727263e+00,2.322435461735333995e+00,2.370445455509267774e+00,2.358845715702218904e+00,2.363231918188344327e+00
2.366601459138047758e+00,2.284042562277423638e+00,2.331296916194794289e+00,2.319878189473845165e+00,2.324194201469462762e+00
2.327586286353831024e+00,2.246287474110675753e+00,2.292798464155432647e+00,2.281557816459669930e+00,2.285804783191629941e+00
2.289218695225891942e+00,2.209159662175162797e+00,2.254939363503995597e+00,2.243873908792626715e+00,2.248052956777303990e+00
2.251487990806042561e+00,2.172648764168662261e+00,2.217709054389343848e+00,2.206815953866053004e+00,2.210928191196925852e+00
2.214383653576986966e+00,2.136744587742646750e+00,2.181097150144458041e+00,2.170373611470418407e+00,2.174420128135729158e+00
2.177895336602664322e+00,2.101437107742578636e+00,2.145093434465410454e+00,2.134536711010734500e+00,2.138518579175727297e+00
2.142012862724187450e+00,2.066716463492004330e+00,2.109687858656001058e+00,2.099295248740425723e+00,2.103213523042697819e+00
2.106726221800734322e+00,2.032572956121355912e+00,2.074870538892976235e+00,2.064639385057597032e+00,2.068495102891834581e+00
2.072025567994738804e+00,1.998997045938041506e+00,2.040631753556800820e+00,2.030559441835901424e+00,2.034353623633421204e+00
2.037901217100509754e+00,1.965979349839936496e+00,2.006961940589595983e+00,1.997045899799423596e+00,2.000779549303683069e+00
2.004343643915563966e+00,1.933510638769652346e+00,1.973851694904858345e+00,1.964089395942596461e+00,1.967763500479920769e+00
1.971343479654589448e+00,1.901581835209560367e+00,1.941291765833007776e+00,1.931680720986356015e+00,1.935296251737543383e+00
1.938891509404446101e+00,1.870184010717541367e+00,1.909273054612083076e+00,1.899810816881006614e+00,1.903368729138382731e+00
1.906978669620239764e+00,1.839308383501644162e+00,1.877786611914896930e+00,1.868470774346040031e+00,1.871972007776127267e+00
1.875596045661495515e+00,1.808946316034258484e+00,1.846823635417965681e+00,1.837651830445333312e+00,1.841097309344258637e+00
1.844734869368048091e+00,1.779089312704117631e+00,1.816375467410259015e+00,1.807345366213228388e+00,1.810735999750768599e+00
1.814386516674823202e+00,1.749729017506137740e+00,1.786433592437702167e+00,1.777542904303299309e+00,1.780879586776833889e+00
1.784542505264735013e+00,1.720857211768610506e+00,1.756989634989065463e+00,1.748236106688991764e+00,1.751519717761701456e+00
1.755194492259849470e+00,1.692465811916492369e+00,1.728035357216597179e+00,1.719416772389817050e+00,1.722648177331857156e+00
1.726334271949091281e+00,1.664546867271074593e+00,1.699562656691495643e+00,1.691076835242501186e+00,1.694256885162911619e+00
1.697953773552797418e+00,1.637092557884567423e+00,1.671563564201219654e+00,1.663208361702491533e+00,1.666337893781930202e+00
1.670045059023343992e+00,1.610095192410107234e+00,1.644030241576437401e+00,1.635803548686761033e+00,1.638883386402124831e+00
1.642600320880863052e+00,1.583547206005352592e+00,1.616954979554220628e+00,1.608854721442428026e+00,1.611885674793395617e+00
1.615611880084099061e+00,1.557441158270290948e+00,1.590330195678351100e+00,1.582354331458728058e+00,1.585337197183382285e+00
1.589072183935337446e+00,1.531769731218056041e+00,1.564148432234545139e+00,1.556294954403846909e+00,1.559230516202214201e+00
1.562973804019258006e+00,1.506525727278563709e+00,1.538402354209350342e+00,1.530669288107451953e+00,1.533558316845521574e+00
1.537309434174870759e+00,1.481702067334033313e+00,1.513084747293685028e+00,1.505470150560738851e+00,1.508313404485918774e+00
1.512071888500224226e+00,1.457291788786418962e+00,1.488188515913780208e+00,1.480690477958249929e+00,1.483488702904161682e+00
1.487254099389287099e+00,1.433288043655806199e+00,1.463706681289219658e+00,1.456323322769576212e+00,1.459077252359385568e+00
1.462849115600399319e+00,1.409684096709557188e+00,1.439632379530488615e+00,1.432361851843330758e+00,1.435072207684510381e+00
1.438850100356044770e+00,1.386473323621703280e+00,1.415958859762602273e+00,1.408799344535782261e+00,1.411466836420837812e+00
1.415250329473024316e+00,1.363649209161742704e+00,1.392679482279387759e+00,1.385629190875435679e+00,1.388254516976926034e+00
1.392043189523139546e+00,1.341205345412957328e+00,1.369787716726626137e+00,1.362844889757935274e+00,1.365428736812150046e+00
1.369222176023320081e+00,1.319135430019332977e+00,1.347277140318147826e+00,1.340440047165167847e+00,1.342983090661224788e+00
1.346780891462047158e+00,1.297433264606596248e+00,1.325141436077845292e+00,1.318408374456330856e+00,1.320911278810724010e+00
1.324713044340639634e+00,1.276092752516065909e+00,1.303374391122503084e+00,1.296743686500289039e+00,1.299207105268615603e+00
1.303012446222571619e+00,1.255107897961502683e+00,1.281969894912982966e+00,1.275439900172454566e+00,1.277864476196648447e+00
1.281673010888235487e+00,1.234472803861323742e+00,1.260921937639608137e+00,1.254491032588497479e+00,1.256877398180530125e+00
1.260688752441761151e+00,1.214181670343305486e+00,1.240224608549262753e+00,1.233891199479923095e+00,1.236239976594271983e+00
1.240053783671061893e+00,1.194228793155720281e+00,1.219872094328339873e+00,1.213634613581649146e+00,1.215946413985187213e+00
1.219762314433416428e+00,1.174608562103606424e+00,1.199858677507541938e+00,1.193715583045519057e+00,1.195991008482516937e+00
1.199808650067087479e+00,1.155315459509982379e+00,1.180178734894695936e+00,1.174128509879012183e+00,1.176368152238280729e+00
1.180187189828432404e+00,1.136344058702045468e+00,1.160826736031147721e+00,1.154867888410737065e+00,1.157072329883403583e+00
1.160892425354473012e+00,1.117689022521578979e+00,1.141797241674831209e+00,1.135928303778845905e+00,1.138098117019332944e+00
1.141918939150242451e+00,1.099345101859760865e+00,1.123084902306784594e+00,1.117304430444209684e+00,1.119440178724786739e+00
1.123261403100710876e+00,1.081307134215322208e+00,1.104684456664288383e+00,1.098991030728233342e+00,1.101093268093349620e+00
1.104914577006785859e+00,1.063570042276410721e+00,1.086590730291471907e+00,1.080982953374444167e+00,1.083052224792315332e+00
1.086873307144866629e+00,1.046128832525413888e+00,1.068798634120530222e+00,1.063275132133033374e+00,1.065311973642386167e+00
1.069132524850040289e+00,1.028978593866015645e+00,1.051303163073481262e+00,1.045862584367031722e+00,1.047867523225405773e+00
1.051687245122089776e+00,1.012114496272800146e+00,1.034099394682666873e+00,1.028740409685935164e+00,1.030713964510735714e+00
1.034532565254081993e+00,9.955317894628810116e-01,1.017182487741452146e+00,1.011903788593654152e+00,1.013846469506086923e+00
1.017663663483308945e+00,9.792258015885559885e-01,1.000547680970139020e+00,9.953479811640879582e-01,9.972602899282450029e-01
1.001075797664038092e+00,9.631919379517135393e-01,9.841902917050933119e-01,9.790683257396458616e-01,9.809507558969751129e-01
9.847643039618093619e-01,9.474256797388714846e-01,9.681057146099902866e-01,9.630602376436796508e-01,9.649132746491384527e-01
9.687245955689799404e-01,9.319225827766075554e-01,9.522894204104047633e-01,9.473192079194479032e-01,9.491433292754487550e-01
9.529521614410478847e-01,9.166782763075409513e-01,9.367369546408773617e-01,9.318408020921760126e-01,9.336364774743238781e-01
9.374425650536546417e-01,9.016884617856757433e-01,9.214439364243004471e-01,9.166206589401473259e-01,9.183883503313836627e-01
9.221914431795400491e-01,8.869489116918175542e-01,9.064060572607608446e-01,9.016544892980544734e-01,9.033946511109860467e-01
9.071945046856412231e-01,8.724554683679748290e-01,8.916190798394550976e-01,8.869380748740554044e-01,8.886511540760588801e-01
8.924475293495042205e-01,8.582040428706653179e-01,8.770788368719606432e-01,8.724672670853026446e-01,8.741537033189900052e-01
8.779463666950839684e-01,8.441906138431286566e-01,8.627812299424274523e-01,8.582379859136404221e-01,8.598982116184052948e-01
8.636869348474969232e-01,8.304112264053953307e-01,8.487222283761625130e-01,8.442462187810740870e-01,8.458806593112324634e-01
8.496652194062325192e-01,8.168619910629155711e-01,8.348978681288992121e-01,8.304880194412654904e-01,8.320970931823282735e-01
8.358772723369409796e-01,8.035390826325310432e-01,8.213042506915317897e-01,8.169595068906487789e-01,8.185436253731300793e-01
8.223192108810319922e-01,7.904387391861974477e-01,8.079375420128336316e-01,8.036568642973348497e-01,8.052164323085511111e-01
8.089872164831067858e-01,7.775572610118048900e-01,7.947939714419994806e-01,7.905763379465248208e-01,7.921117536419165495e-01
7.958775337358872104e-01,7.648910095908058038e-01,7.818698306864529934e-01,7.777142362029257905e-01,7.792258912138645410e-01
7.829864693423369548e-01,7.524364065925932543e-01,7.691614727862248202e-01,7.650669284915661006e-01,7.665552080338486896e-01
7.703103910946016430e-01,7.401899328852864501e-01,7.566653111080730021e-01,7.526308442926136211e-01,7.540961272719780562e-01
7.578457268696472404e-01,7.281481275624451799e-01,7.443778183516696068e-01,7.404024721567444844e-01,7.418451312699350098e-01
7.455889636412074140e-01,7.163075869859047984e-01,7.322955255751198989e-01,7.283783587320425967e-01,7.297987605700434477e-01
7.335366465079657949e-01,7.046649638440215524e-01,7.204150212352505855e-01,7.165551078093584936e-01,7.179536129576532533e-01
7.216853777373894996e-01,6.932169662251930209e-01,7.087329502436611195e-01,7.049293793813865561e-01,7.063063425182054544e-01
7.100318158253247081e-01,6.819603567067700212e-01,6.972460130386168853e-01,6.934978887205904829e-01,6.948536587146452170e-01
6.985726745708189522e-01,6.708919514584679167e-01,6.859509646700200358e-01,6.822574054679697575e-01,6.835923254725670972e-01
6.873047221661410244e-01,6.600086193607663798e-01,6.748446139028080326e-01,6.712047527396742819e-01,6.725191602867101048e-01
6.762247803015072334e-01,6.493072811373148401e-01,6.639238223328340904e-01,6.603368062454695320e-01,6.616310333387057652e-01
6.653297232845356568e-01,6.387849085017965889e-01,6.531855035158374845e-01,6.496504934250724173e-01,6.509248666296081343e-01
6.546164771740498045e-01,6.284385233185537656e-01,6.426266221134609991e-01,6.391427925956274514e-01,6.403976331281600043e-01
6.440820189279629071e-01,6.182651967769124957e-01,6.322441930523626796e-01,6.288107321142415440e-01,6.300463559303168815e-01
6.337233755651781042e-01,6.082620485790701803e-01,6.220352806955304903e-01,6.186513895543610531e-01,6.198681074342385910e-01
6.235376233410738767e-01,5.984262461412123146e-01,6.119969980285219213e-01,6.086618908942901252e-01,6.098600085302141594e-01
6.135218869365199890e-01,5.887550038075939352e-01,6.021265058584919228e-01,5.988394097228660895e-01,6.000192277988085632e-01
6.036733386601529361e-01,5.792455820776076791e-01,5.924210120284869596e-01,5.891811664510313573e-01,5.903429807286114661e-01
5.939891976636364479e-01,5.698952868453468490e-01,5.828777706389870472e-01,5.796844275443011618e-01,5.808285289416359465e-01
5.844667291698384393e-01,5.607014686515986446e-01,5.734940812890818584e-01,5.703465047621613104e-01,5.714731794336871396e-01
5.751032437135095154e-01,5.516615219482023935e-01,5.642672883250224869e-01,5.611647544116420416e-01,5.622742838261376441e-01
5.658960963944569267e-01,5.427728843743019338e-01,5.551947801032723895e-01,5.521365766136268061e-01,5.532292376312971660e-01
5.568426861428984465e-01,5.340330360444929259e-01,5.462739882649836343e-01,5.432594145799604091e-01,5.443354795297121740e-01
5.479404549969343341e-01,5.254394988484831774e-01,5.375023870224926448e-01,5.345307539052811530e-01,5.355904906559125767e-01
5.391868873916387805e-01,5.169898357624581609e-01,5.288774924578579784e-01,5.259481218649240120e-01,5.269917939016712793e-01
5.305795094544190071e-01,5.086816501762015941e-01,5.203968618316139327e-01,5.175090867326710420e-01,5.185369532256863812e-01
5.221158883404508622e-01,5.005125852086502736e-01,5.120580929050884134e-01,5.092112570962817886e-01,5.102235729755305593e-01
5.137936315200029025e-01,4.924803230781008567e-01,5.038588232703522518e-01,5.010522812010396176e-01,5.020492972230383710e-01
5.056103861383037801e-01,4.845825844413012562e-01,4.957967296950390734e-01,4.930298462913214608e-01,4.940118091100589304e-01
4.975638383543127818e-01,4.768171277628399651e-01,4.878695274755207034e-01,4.851416779689832204e-01,4.861088302002010142e-01
4.896517126972108613e-01,4.691817486914602320e-01,4.800749698010677857e-01,4.773855395588045281e-01,4.783381198491234443e-01
4.818717714330429391e-01,4.616742794464131494e-01,4.724108471285156652e-01,4.697592314878950570e-01,4.706974745783829017e-01
4.742218139418572509e-01,4.542925882137988092e-01,4.648749865677466175e-01,4.622605906713345147e-01,4.631847274625721100e-01
4.666996761051389608e-01,4.470345785529496463e-01,4.574652512762140688e-01,4.548874899113936610e-01,4.557977475264252121e-01
4.593032297032017541e-01,4.398981888124643413e-01,4.501795398634131362e-01,4.476378373048223169e-01,4.485344391507362638e-01
4.520303818224986059e-01,4.328813915557601089e-01,4.430157858072054644e-01,4.405095756598499390e-01,4.413927414893911161e-01
4.448790742726004277e-01,4.259821929961971620e-01,4.359719568767100872e-01,4.335006819233565567e-01,4.343706278946914412e-01
4.378472830127899673e-01,4.191986324413698450e-01,4.290460545659409708e-01,4.266091666170928054e-01,4.274661053528416299e-01
4.309330175880425884e-01,4.125287817464224349e-01,4.222361135383468356e-01,4.198330732830665157e-01,4.206772139282687895e-01
4.241343205742743039e-01,4.059707447765025234e-01,4.155402010773209809e-01,4.131704779378714831e-01,4.140020262180466593e-01
4.174492670326646060e-01,3.995226568779312037e-01,4.089564165481885394e-01,4.066194885370256196e-01,4.074386468134988948e-01
4.108759639728993829e-01,3.931826843581035513e-01,4.024828908679617401e-01,4.001782444466812638e-01,4.009852117718010200e-01
4.044125497622650389e-01,3.869490238518754621e-01,3.961177858914429750e-01,3.938449158240632797e-01,3.946398879989899133e-01
