-2.395307689281625585e+01,-2.582301291450463765e+01,-2.517611110937732732e+01,-2.536244397560048114e+01,-2.532528198876866199e+01
-2.380936011058265223e+01,-2.565171861621278993e+01,-2.501542179283636358e+01,-2.519882398122445721e+01,-2.516236265009970907e+01
-2.366532590004400305e+01,-2.548052774909875140e+01,-2.485466196338894918e+01,-2.503518027965477444e+01,-2.499940718076773294e+01
-2.352100765042583674e+01,-2.530946716912508165e+01,-2.469386130451039563e+01,-2.487154180558048466e+01,-2.483644472650362900e+01
-2.337643788438748160e+01,-2.513856296581634808e+01,-2.453304868746575096e+01,-2.470793669378001312e+01,-2.467350362931019347e+01
-2.323164830510801693e+01,-2.496784050962061485e+01,-2.437225222035457861e+01,-2.454439232723617792e+01,-2.451061147625844328e+01
-2.308666984036069536e+01,-2.479732449451861953e+01,-2.421149929206612939e+01,-2.438093538114004843e+01,-2.434779514344585749e+01
-2.294153261720753534e+01,-2.462703890881719460e+01,-2.405081654259510771e+01,-2.421759179291574426e+01,-2.418508076575276533e+01
-2.279626598414355954e+01,-2.445700705743019654e+01,-2.389022988583744223e+01,-2.405438678522315854e+01,-2.402249376007388193e+01
-2.265089852832220529e+01,-2.428725157764048248e+01,-2.372976452642117096e+01,-2.389134488237208487e+01,-2.386005884166661062e+01
-2.250545809162802868e+01,-2.411779445373059261e+01,-2.356944497499795332e+01,-2.372848992517354105e+01,-2.369780003946157620e+01
-2.235997178638318417e+01,-2.394865703132684587e+01,-2.340929506296760465e+01,-2.356584508625282126e+01,-2.353574071061912321e+01
-2.221446601030082846e+01,-2.377986003097139189e+01,-2.324933795700036043e+01,-2.340343288365291130e+01,-2.337390355496011551e+01
-2.206896646140666718e+01,-2.361142356171051659e+01,-2.308959617290829058e+01,-2.324127519480438409e+01,-2.321231062893123820e+01
-2.192349815244116584e+01,-2.344336713416741702e+01,-2.293009158965519134e+01,-2.307939327054955925e+01,-2.305098335914073715e+01
-2.177808542519248647e+01,-2.327570967359298137e+01,-2.277084546266319975e+01,-2.291780774818125366e+01,-2.288994255568207237e+01
-2.163275196417509605e+01,-2.310846953221434319e+01,-2.261187843705333833e+01,-2.275653866447427021e+01,-2.272920842543648590e+01
-2.148752081028799665e+01,-2.294166450167310245e+01,-2.245321056055211528e+01,-2.259560546838258688e+01,-2.256880058469345585e+01
-2.134241437428195809e+01,-2.277531182522841036e+01,-2.229486129614311807e+01,-2.243502703371743934e+01,-2.240873807177245070e+01
-2.119745444963783143e+01,-2.260942820938081610e+01,-2.213684953449988768e+01,-2.227482167126535018e+01,-2.224903935931585863e+01
-2.105266222645099106e+01,-2.244402983656169681e+01,-2.197919360692216983e+01,-2.211500714198098905e+01,-2.208972236720111582e+01
-2.090805830211878913e+01,-2.227913237452337469e+01,-2.182191129575232580e+01,-2.195560066635803054e+01,-2.193080447259842458e+01
-2.076366269453946245e+01,-2.211475098844513099e+01,-2.166501984639883815e+01,-2.179661893739834255e+01,-2.177230252235243668e+01
-2.061949485420138117e+01,-2.195090035178467502e+01,-2.150853597912396609e+01,-2.163807813167006699e+01,-2.161423284444010307e+01
-2.047557367603786815e+01,-2.178759465694973585e+01,-2.135247590037445775e+01,-2.147999392036890853e+01,-2.145661125881582620e+01
-2.033191751114578949e+01,-2.162484762586674947e+01,-2.119685531347931118e+01,-2.132238148036210390e+01,-2.129945308868459719e+01
-2.018854417805389190e+01,-2.146267252008062343e+01,-2.104168942948586718e+01,-2.116525550446533543e+01,-2.114277317092757613e+01
-2.004547097240337195e+01,-2.130108215151882334e+01,-2.088699297755673001e+01,-2.100863021226238914e+01,-2.098658586647226798e+01
-1.990271468604399274e+01,-2.114008888847440915e+01,-2.073278021646198255e+01,-2.085251935963042769e+01,-2.083090507079629816e+01
-1.976029160396582540e+01,-2.097970467206722844e+01,-2.057906494275845688e+01,-2.069693624973508506e+01,-2.067574422394230282e+01
-1.961821751905810274e+01,-2.081994102348226505e+01,-2.042586050145903798e+01,-2.054189374262052681e+01,-2.052111632016152143e+01
-1.947650775274896162e+01,-2.066080904856321965e+01,-2.027317979714494101e+01,-2.038740426414000950e+01,-2.036703391803293783e+01
-1.933517715360959599e+01,-2.050231945221394625e+01,-2.012103530184907640e+01,-2.023347981625884984e+01,-2.021350914948122224e+01
-1.919424011338475111e+01,-2.034448254451180205e+01,-1.996943906549165604e+01,-2.008013198577001646e+01,-2.006055372926076075e+01
-1.905371057376833832e+01,-2.018730825080804792e+01,-1.981840272440210526e+01,-1.992737195347838153e+01,-1.990817896426918310e+01
-1.891360203732678968e+01,-2.003080611968399793e+01,-1.966793751066097329e+01,-1.977521050337890074e+01,-1.975639576210956605e+01
-1.877392757631028886e+01,-1.987498533160708192e+01,-1.951805426092230178e+01,-1.962365803108593809e+01,-1.960521464011591419e+01
-1.863469984205763197e+01,-1.971985470706352572e+01,-1.936876342503433790e+01,-1.947272455240405975e+01,-1.945464573377555695e+01
-1.849593107394950309e+01,-1.956542271467213112e+01,-1.922007507454372899e+01,-1.932241971185620599e+01,-1.930469880529501125e+01
-1.835763310828017580e+01,-1.941169747907742149e+01,-1.907199891091473631e+01,-1.917275279077102468e+01,-1.915538325178124524e+01
-1.821981738693641262e+01,-1.925868678871245265e+01,-1.892454427388663163e+01,-1.902373271556896839e+01,-1.900670811319876918e+01
-1.808249496591665206e+01,-1.910639810339241507e+01,-1.877772014946139123e+01,-1.887536806538231104e+01,-1.885868208057472017e+01
-1.794567652368494848e+01,-1.895483856177255078e+01,-1.863153517766989609e+01,-1.872766707983833356e+01,-1.871131350375937075e+01
-1.780937236936334500e+01,-1.880401498864983623e+01,-1.848599766025031954e+01,-1.858063766694970553e+01,-1.856461039877673613e+01
-1.767359245077116725e+01,-1.865393390212961222e+01,-1.834111556828876388e+01,-1.843428741032778007e+01,-1.841858045546108968e+01
-1.753834636230960697e+01,-1.850460152063532959e+01,-1.819689654963598358e+01,-1.828862357648770498e+01,-1.827323104488166905e+01
-1.740364335267872420e+01,-1.835602376980120098e+01,-1.805334793614695243e+01,-1.814365312208082770e+01,-1.812856922651099012e+01
-1.726949233247839288e+01,-1.820820628921338269e+01,-1.791047675077179235e+01,-1.799938270078657609e+01,-1.798460175521995907e+01
-1.713590188166081063e+01,-1.806115443901574125e+01,-1.776828971452344419e+01,-1.785581867049455695e+01,-1.784133508807040513e+01
-1.700288025686419147e+01,-1.791487330636601527e+01,-1.762679325346995185e+01,-1.771296709969799821e+01,-1.769877539137153732e+01
-1.687043539860905739e+01,-1.776936771178556640e+01,-1.748599350528759899e+01,-1.757083377428921978e+01,-1.755692854714741102e+01
-1.673857493831970089e+01,-1.762464221538636622e+01,-1.734589632585314334e+01,-1.742942420416167693e+01,-1.741580015961097772e+01
-1.660730620481566788e+01,-1.748070112314361069e+01,-1.720650729574784776e+01,-1.728874362933997944e+01,-1.727539556176179047e+01
-1.647663622943500883e+01,-1.733754849365351092e+01,-1.706783172630511558e+01,-1.714879702646963722e+01,-1.713571982138564920e+01
-1.634657174822832104e+01,-1.719518814602274759e+01,-1.692987466536858676e+01,-1.700958911496951487e+01,-1.699677774726289314e+01
-1.621711922228467628e+01,-1.705362365928145962e+01,-1.679264090495530581e+01,-1.687112436258465920e+01,-1.685857389544309370e+01
-1.608828484210429366e+01,-1.691285837891598476e+01,-1.665613498705826601e+01,-1.673340699137049725e+01,-1.672111257496540659e+01
-1.596007452294261952e+01,-1.677289542740552974e+01,-1.652036120814626941e+01,-1.659644098383391153e+01,-1.658439785355737683e+01
-1.583249391626075919e+01,-1.663373770721162970e+01,-1.638532362551442390e+01,-1.646023008837821777e+01,-1.644843356345187857e+01
-1.570554841555856029e+01,-1.649538790616691486e+01,-1.625102606297343044e+01,-1.632477782479611861e+01,-1.631322330693682332e+01
-1.557924316224672445e+01,-1.635784850268997204e+01,-1.611747211615065822e+01,-1.619008748982704304e+01,-1.617877046163433263e+01
-1.545358305145246547e+01,-1.622112177087777951e+01,-1.598466515823166922e+01,-1.605616216230799864e+01,-1.604507818617132031e+01
-1.532857273769531226e+01,-1.608520978549998759e+01,-1.585260834492653004e+01,-1.592300470862004858e+01,-1.591214942511364683e+01
-1.520421664043053411e+01,-1.595011442691225589e+01,-1.572130461982666816e+01,-1.579061778754885736e+01,-1.577998691430053313e+01
-1.508051894937112181e+01,-1.581583738578930998e+01,-1.559075671942655461e+01,-1.565900385550171592e+01,-1.564859318562151458e+01
-1.495748363006461190e+01,-1.568238016803538315e+01,-1.546096717819769140e+01,-1.552816517139402208e+01,-1.551797057246721323e+01
-1.483511442922236157e+01,-1.554974409916532530e+01,-1.533193833355588964e+01,-1.539810380144799851e+01,-1.538812121404888700e+01
-1.471341488049320922e+01,-1.541793032854622503e+01,-1.520367233063540269e+01,-1.526882162385992991e+01,-1.525904706049805704e+01
-1.459238831014302740e+01,-1.528693983354726704e+01,-1.507617112709788998e+01,-1.514032033341030292e+01,-1.513074987733050847e+01
-1.447203784517782665e+01,-1.515677342240979897e+01,-1.494943649813350106e+01,-1.501260144596487578e+01,-1.500323125007784242e+01
-1.435236639883439835e+01,-1.502743174742016485e+01,-1.482347003859574031e+01,-1.488566630348881148e+01,-1.487649258869535807e+01
-1.423337670244586306e+01,-1.489891529662651948e+01,-1.469827317069274386e+01,-1.475951607762352324e+01,-1.475053513199804023e+01
-1.411507129260223792e+01,-1.477122440596078690e+01,-1.457384714631060518e+01,-1.463415177444311333e+01,-1.462535995189334415e+01
-1.399745252219985048e+01,-1.464435926027205426e+01,-1.445019305203549109e+01,-1.450957423838907268e+01,-1.450096795778259740e+01
-1.388052256328661116e+01,-1.451831989800251321e+01,-1.432731181305394941e+01,-1.438578415661383936e+01,-1.437735990044670942e+01
-1.376428341220350049e+01,-1.439310621469443063e+01,-1.420520419745625773e+01,-1.426278206273946481e+01,-1.425453637625665237e+01
-1.364873689420062597e+01,-1.426871796661845515e+01,-1.408387082018620440e+01,-1.414056834105760352e+01,-1.413249783099445445e+01
-1.353388466779376031e+01,-1.414515477440151692e+01,-1.396331214692179934e+01,-1.401914323019075681e+01,-1.401124456394343021e+01
-1.341972822631039008e+01,-1.402241612784270330e+01,-1.384352849781158135e+01,-1.389850682707431062e+01,-1.389077673146154623e+01
-1.330626889341304242e+01,-1.390050139338742774e+01,-1.372452004999544961e+01,-1.377865909089402940e+01,-1.377109435079740862e+01
-1.319350784479259353e+01,-1.377940980947649408e+01,-1.360628684361600449e+01,-1.365959984614280032e+01,-1.365219730381167906e+01
-1.308144611510249078e+01,-1.365914048852481599e+01,-1.348882878575067679e+01,-1.354132878616598745e+01,-1.353408534068222124e+01
-1.297008458403373510e+01,-1.353969242840650544e+01,-1.337214565187888482e+01,-1.342384547712212850e+01,-1.341675808306737849e+01
-1.285942398570932710e+01,-1.342106451315348181e+01,-1.325623708985969174e+01,-1.330714936134518034e+01,-1.330021502782123832e+01
-1.274946491298993401e+01,-1.330325551585565513e+01,-1.314110262358016712e+01,-1.319123976058296854e+01,-1.318445555025225957e+01
-1.264020782430290168e+01,-1.318626410031726692e+01,-1.302674165665584383e+01,-1.307611587917543794e+01,-1.306947890744731033e+01
-1.253165305234397664e+01,-1.307008882183187914e+01,-1.291315347641707234e+01,-1.296177680731486070e+01,-1.295528424167959614e+01
-1.242380079055149622e+01,-1.295472813777409726e+01,-1.280033725488280538e+01,-1.284822152434847453e+01,-1.284187058325374764e+01
-1.231665110541351993e+01,-1.284018040668394534e+01,-1.268829205301831564e+01,-1.273544890199499591e+01,-1.272923685374982661e+01
-1.221020394280911781e+01,-1.272644388958173423e+01,-1.257701682429185119e+01,-1.262345770700866510e+01,-1.261738186907928139e+01
-1.210445913050363487e+01,-1.261351675324850241e+01,-1.246651041745209554e+01,-1.251224660424247048e+01,-1.250630434257903723e+01
-1.199941637599340183e+01,-1.250139707542752276e+01,-1.235677157900816070e+01,-1.240181415973998647e+01,-1.239600288767994840e+01
-1.189507525802149424e+01,-1.239008285288557509e+01,-1.224779895443608702e+01,-1.229215884403528669e+01,-1.228647602088822666e+01
-1.179143526435655787e+01,-1.227957198828020147e+01,-1.213959109560708960e+01,-1.218327903366527920e+01,-1.217772216473446889e+01
-1.168849577032920628e+01,-1.216986230395452040e+01,-1.203214646035477209e+01,-1.207517301492632633e+01,-1.206973965043876440e+01
-1.158625605005446602e+01,-1.206095154029793548e+01,-1.192546341634708895e+01,-1.196783898603598040e+01,-1.196252672055653221e+01
-1.148471528826736687e+01,-1.195283735433282324e+01,-1.181954024470721976e+01,-1.186127505947436056e+01,-1.185608153176323576e+01
-1.138387255667560183e+01,-1.184551733431952236e+01,-1.171437513939874009e+01,-1.175547926550772715e+01,-1.175040215701416813e+01
-1.128372683402851706e+01,-1.173898899422217923e+01,-1.160996621189907785e+01,-1.165044955414258077e+01,-1.164548658839486706e+01
-1.118427699595959801e+01,-1.163324978195394266e+01,-1.150631149213433879e+01,-1.154618379788032989e+01,-1.154133273947999783e+01
-1.108552181306781748e+01,-1.152829708379243101e+01,-1.140340893030748148e+01,-1.144267979440282446e+01,-1.143793844763701983e+01
-1.098746000060230443e+01,-1.142412820497514225e+01,-1.130125640521645103e+01,-1.133993526738398216e+01,-1.133530147675767985e+01
-1.089009018653644745e+01,-1.132074038767463975e+01,-1.119985172239577231e+01,-1.123794786974828064e+01,-1.123341951950605377e+01
-1.079341091804025510e+01,-1.121813081134649792e+01,-1.109919261673695168e+01,-1.113671518606899014e+01,-1.113229019936415654e+01
-1.069742063574238067e+01,-1.111629660778397444e+01,-1.099927675128133409e+01,-1.103623473550828038e+01,-1.103191107278386340e+01
-1.060211772574563582e+01,-1.101523484040909473e+01,-1.090010172571013314e+01,-1.093650397243122896e+01,-1.093227963167923633e+01
-1.050750048310526630e+01,-1.091494252409369459e+01,-1.080166507357039229e+01,-1.083752028977064796e+01,-1.083339330536691492e+01
-1.041356713918110621e+01,-1.081541661564598122e+01,-1.070396426743243445e+01,-1.073928102037234567e+01,-1.073524946265363766e+01
-1.032031584757082143e+01,-1.071665402320400773e+01,-1.060699671908266950e+01,-1.064178343939536475e+01,-1.063784541394352701e+01
-1.022774469679867337e+01,-1.061865160331897684e+01,-1.051075978280339207e+01,-1.054502476604798744e+01,-1.054117841322772442e+01
-1.013585170585339590e+01,-1.052140616582673616e+01,-1.041525075645336607e+01,-1.044900216581281960e+01,-1.044524565994879595e+01
-1.004463483031168280e+01,-1.042491447381025438e+01,-1.032046688400754419e+01,-1.035371275208072284e+01,-1.035004430103380635e+01
-9.954091962053091436e+00,-1.032917324644078150e+01,-1.022640535706593035e+01,-1.025915358815018408e+01,-1.025557143270384408e+01
-9.864220932581753587e+00,-1.023417916010412121e+01,-1.013306331695810769e+01,-1.016532168905729172e+01,-1.016182410229837707e+01
-9.775019514315939517e+00,-1.013992885040564218e+01,-1.004043785640777919e+01,-1.007221402330774573e+01,-1.006879931007038032e+01
-9.686485422861139227e+00,-1.004641891365791118e+01,-9.948526021377013251e+00,-9.979827514628928142e+00,-9.976494010965463843e+00
-9.598616318746545417e+00,-9.953645908574642931e+00,-9.857324812808887060e+00,-9.888159043675731397e+00,-9.884905116292085125e+00
-9.511409809348124966e+00,-9.861606357812039647e+00,-9.766831188289682331e+00,-9.797205449729357696e+00,-9.794029495426306298e+00
-9.424863450668992115e+00,-9.770296749525414270e+00,-9.677042063671368766e+00,-9.706963532319351273e+00,-9.703863977472506619e+00
-9.338974749133612363e+00,-9.679713538871981271e+00,-9.587954314839091552e+00,-9.617430052728074941e+00,-9.614405352811198568e+00
-9.253741163310124307e+00,-9.589853149486128103e+00,-9.499564779178262697e+00,-9.528601735666178740e+00,-9.525650374716075675e+00
-9.169160105620356660e+00,-9.500711974919003211e+00,-9.411870257159426600e+00,-9.440475270749715264e+00,-9.437595760872133255e+00
-9.085228943997849527e+00,-9.412286380047767409e+00,-9.324867513860175094e+00,-9.353047313990346723e+00,-9.350238194852542151e+00
-9.001945003525650080e+00,-9.324572702462512908e+00,-9.238553280490062747e+00,-9.266314489245461417e+00,-9.263574327668235853e+00
-8.919305568032111609e+00,-9.237567253820241575e+00,-9.152924255773395856e+00,-9.180273389710338350e+00,-9.177600779064672309e+00
-8.837307881592183278e+00,-9.151266321093023848e+00,-9.067977107397524605e+00,-9.094920579214972989e+00,-9.092314138975813975e+00
-8.755949150094188838e+00,-9.065666167901161643e+00,-8.983708473435065400e+00,-9.010252593588711889e+00,-9.007710968963849041e+00
-8.675226542724852052e+00,-8.980763035770078062e+00,-8.900114963633933840e+00,-8.926265942077089122e+00,-8.923787803473803848e+00
-8.595137193427015987e+00,-8.896553145347951386e+00,-8.817193160805619101e+00,-8.842957108539717836e+00,-8.840541151134528874e+00
-8.515678202320886570e+00,-8.813032697602569243e+00,-8.734939622085862609e+00,-8.760322552801239837e+00,-8.757967496169667854e+00
-8.436846637094976842e+00,-8.730197874992333240e+00,-8.653350880239921494e+00,-8.678358711860262531e+00,-8.676063299437435816e+00
-8.358639534371246071e+00,-8.648044842604589277e+00,-8.572423444843943585e+00,-8.597062001101228645e+00,-8.594824999829494772e+00
-8.281053901032322528e+00,-8.566569749271412348e+00,-8.492153803570214876e+00,-8.516428815467024904e+00,-8.514249015409133037e+00
-8.204086715523839501e+00,-8.485768728654925042e+00,-8.412538423310881086e+00,-8.436455530651182144e+00,-8.434331744509538709e+00
-8.127734929125937313e+00,-8.405637900311390354e+00,-8.333573751326062151e+00,-8.357138504194182360e+00,-8.355069566934277603e+00
-8.051995467193631129e+00,-8.326173370726992928e+00,-8.255256216404987413e+00,-8.278474076599918519e+00,-8.276458845072873771e+00
-7.976865230374945881e+00,-8.247371234332513623e+00,-8.177582229924263757e+00,-8.200458572434353499e+00,-8.198495924922152511e+00
-7.902341095797296155e+00,-8.169227574484860810e+00,-8.100548186995590427e+00,-8.123088301304914438e+00,-8.121177137253049239e+00
-7.828419918227284668e+00,-8.091738464433587907e+00,-8.024150467440621881e+00,-8.046359558955417768e+00,-8.044498798563378017e+00
-7.755098531201370271e+00,-8.014899968260266405e+00,-7.948385436870066378e+00,-7.970268628269603362e+00,-7.968457212070615192e+00
-7.682373748135360891e+00,-7.938708141794872830e+00,-7.873249447630224829e+00,-7.894811780220409858e+00,-7.893048668714260252e+00
-7.610242363405695265e+00,-7.863159033510425999e+00,-7.798738839819992386e+00,-7.819985274804809983e+00,-7.818269448206020655e+00
-7.538701153407622257e+00,-7.788248685393983628e+00,-7.724849942234568445e+00,-7.745785362050901846e+00,-7.744115819801618450e+00
-7.467746877580727194e+00,-7.713973133797769499e+00,-7.651579073274040077e+00,-7.672208282856480821e+00,-7.670584043379993666e+00
-7.397376279424818790e+00,-7.640328410268116599e+00,-7.578922541890181996e+00,-7.599250269875820862e+00,-7.597670370210962254e+00
-7.327586087475620680e+00,-7.567310542352475800e+00,-7.506876648440445443e+00,-7.526907548422611782e+00,-7.525371043898978485e+00
-7.258373016270791567e+00,-7.494915554387612922e+00,-7.435437685552003906e+00,-7.455176337295304378e+00,-7.453682301189686221e+00
-7.189733767285232169e+00,-7.423139468268216135e+00,-7.364601938989226326e+00,-7.384052849602546154e+00,-7.382600372859235982e+00
-7.121665029847333628e+00,-7.351978304194043190e+00,-7.294365688418944060e+00,-7.313533293578193373e+00,-7.312121484422071660e+00
-7.054163482030173071e+00,-7.281428081396255969e+00,-7.224725208295375012e+00,-7.243613873320292385e+00,-7.242241856994428240e+00
-6.987225791525300878e+00,-7.211484818849436707e+00,-7.155676768579633418e+00,-7.174290789597965734e+00,-7.172957708056705073e+00
-6.920848616492058625e+00,-7.142144535964261465e+00,-7.087216635480800164e+00,-7.105560240575394815e+00,-7.104265252165752997e+00
-6.855028606389241830e+00,-7.073403253255193590e+00,-7.019341072274109194e+00,-7.037418422518608274e+00,-7.036160701698102038e+00
-6.789762402782679729e+00,-7.005256992998957877e+00,-6.952046339942234532e+00,-6.969861530525028215e+00,-6.968640267609157668e+00
-6.725046640134177522e+00,-6.937701779872683439e+00,-6.885328697947629806e+00,-6.902885759221465634e+00,-6.901700160027949948e+00
-6.660877946573022790e+00,-6.870733641575288431e+00,-6.819184404864777171e+00,-6.836487303378591562e+00,-6.835336589012522168e+00
-6.597252944648240636e+00,-6.804348609424703653e+00,-6.753609719100351683e+00,-6.770662358609843778e+00,-6.769545765137422677e+00
-6.534168252057498627e+00,-6.738542718952529320e+00,-6.688600899478817752e+00,-6.705407121995953013e+00,-6.704323900222258104e+00
-6.471620482363209526e+00,-6.673312010473772204e+00,-6.624154205926953587e+00,-6.640717792692209187e+00,-6.639667207873499066e+00
-6.409606245686200410e+00,-6.608652529637861761e+00,-6.560265900059173205e+00,-6.576590572551018532e+00,-6.575571904099956733e+00
-6.348122149384476387e+00,-6.544560327973452551e+00,-6.496932245811138706e+00,-6.513021666644363883e+00,-6.512034207962010157e+00
-6.287164798715703995e+00,-6.481031463408988280e+00,-6.434149509987934223e+00,-6.450007283923441470e+00,-6.449050342040854034e+00
-6.226730797476312418e+00,-6.418062000788109955e+00,-6.371913962869162340e+00,-6.387543637676271757e+00,-6.386616533115455852e+00
-6.166816748631084089e+00,-6.355648012360856747e+00,-6.310221878718969890e+00,-6.325626946161306385e+00,-6.324729012601536304e+00
-6.107419254924512764e+00,-6.293785578264146530e+00,-6.249069536348993203e+00,-6.264253433045530173e+00,-6.263384017140257498e+00
-6.048534919474632510e+00,-6.232470786991135547e+00,-6.188453219642708447e+00,-6.203419327964206254e+00,-6.202577789060558899e+00
-5.990160346347955134e+00,-6.171699735845266765e+00,-6.128369218053679290e+00,-6.143120866983311501e+00,-6.142306576946201524e+00
-5.932292141128477247e+00,-6.111468531377297175e+00,-6.068813827110995263e+00,-6.083354293108381938e+00,-6.082566636060761311e+00
-5.874926911462599932e+00,-6.051773289814018852e+00,-6.009783348870537445e+00,-6.024115856716795392e+00,-6.023354228818695866e+00
-5.818061267593638064e+00,-5.992610137473509013e+00,-5.951274092406547922e+00,-5.965401816052361639e+00,-5.964665625287053352e+00
-5.761691800230420490e+00,-5.933975221537240330e+00,-5.893282371383099516e+00,-5.907208438353875657e+00,-5.906497103339860111e+00
-5.705815154320693416e+00,-5.875864676944436482e+00,-5.835804513788191095e+00,-5.849531997932926330e+00,-5.848844949891001122e+00
-5.650427949284733131e+00,-5.818274663358489640e+00,-5.778836852194443097e+00,-5.792368779175851579e+00,-5.791705460444096509e+00
-5.595526809624018938e+00,-5.761201351876212406e+00,-5.722375727975627768e+00,-5.735715075978261801e+00,-5.735074939829400975e+00
-5.541108365369860955e+00,-5.704640925358681613e+00,-5.666417491694976327e+00,-5.679567192113856855e+00,-5.678949702587600790e+00
-5.487169252323819357e+00,-5.648589578867152738e+00,-5.610958503488080673e+00,-5.623921441673243926e+00,-5.623326073325889851e+00
-5.433706112383897668e+00,-5.593043520043082140e+00,-5.555995133431274269e+00,-5.568774149355150804e+00,-5.568200387179586208e+00
-5.380715593904088934e+00,-5.537998969458452159e+00,-5.501523761869154150e+00,-5.514121650862760404e+00,-5.513568990037427398e+00
-5.328194352071095707e+00,-5.483452160939163988e+00,-5.447540779796773869e+00,-5.459960293274316534e+00,-5.459428238960467361e+00
-5.276139049284305216e+00,-5.429399341876809615e+00,-5.394042589197816540e+00,-5.406286435302028792e+00,-5.405774502536653259e+00
-5.224546355530504727e+00,-5.375836773522312484e+00,-5.341025603342162142e+00,-5.353096447692126780e+00,-5.352604161131452543e+00
-5.173412948758949526e+00,-5.322760731266589218e+00,-5.288486247135963048e+00,-5.300386713478111744e+00,-5.299913607269381544e+00
-5.122735515239379644e+00,-5.270167504914589962e+00,-5.236420957442216917e+00,-5.248153628323903419e+00,-5.247699245890313335e+00
-5.072510749917312545e+00,-5.218053398944489274e+00,-5.184826183325730753e+00,-5.196393600765951248e+00,-5.195957494696005874e+00
-5.022735356752340508e+00,-5.166414732760601147e+00,-5.133698386430273430e+00,-5.145103052539995225e+00,-5.144684784362295815e+00
-4.973406049058319844e+00,-5.115247840932827472e+00,-5.083034041173338125e+00,-5.094278418821727605e+00,-5.093877558880400613e+00
-4.924519549816293917e+00,-5.064549073433779469e+00,-5.032829635056286222e+00,-5.043916148514530740e+00,-5.043532275753190852e+00
-4.876072591994605965e+00,-5.014314795856232188e+00,-4.983081668956242716e+00,-4.994012704458199003e+00,-4.993645406337427595e+00
-4.828061918851697776e+00,-4.964541389631675017e+00,-4.933786657319516600e+00,-4.944564563721374206e+00,-4.944213435994788242e+00
-4.780484284220335667e+00,-4.915225252240634113e+00,-4.884941128434235225e+00,-4.895568217789511678e+00,-4.895232864392104588e+00
-4.733336452801663263e+00,-4.866362797406134533e+00,-4.836541624683220242e+00,-4.847020172832563034e+00,-4.846700205711081288e+00
-4.686615200434113504e+00,-4.817950455284372602e+00,-4.788584702736478960e+00,-4.798916949900891460e+00,-4.798611988860582933e+00
-4.640317314358950895e+00,-4.769984672651269797e+00,-4.741066933793161020e+00,-4.751255085132649825e+00,-4.750964757693091123e+00
-4.594439593473777173e+00,-4.722461913074836204e+00,-4.693984903770837214e+00,-4.704031129940585920e+00,-4.703755071215555361e+00
-4.548978848586025414e+00,-4.675378657083728129e+00,-4.647335213527241216e+00,-4.657241651245101366e+00,-4.656979503778071461e+00
-4.503931902645865293e+00,-4.628731402325906075e+00,-4.601114479051598316e+00,-4.610883231606285548e+00,-4.610634645255705877e+00
-4.459295590979076351e+00,-4.582516663724225836e+00,-4.555319331622079915e+00,-4.564952469466873275e+00,-4.564717101226296592e+00
-4.415066761509134352e+00,-4.536730973620207941e+00,-4.509946418043512040e+00,-4.519445979256472512e+00,-4.519223493168118111e+00
-4.371242274969428188e+00,-4.491370881916127544e+00,-4.464992400740628753e+00,-4.474360391586380103e+00,-4.474150458592483837e+00
-4.327819005112305106e+00,-4.446432956203327791e+00,-4.420453957991595573e+00,-4.429692353413335226e+00,-4.429494651205629019e+00
-4.284793838903688368e+00,-4.401913781892401900e+00,-4.376327784048170244e+00,-4.385438528172587169e+00,-4.385252741106893559e+00
-4.242163676718892162e+00,-4.357809962329000086e+00,-4.332610589287444469e+00,-4.341595595914511385e+00,-4.341421414848069205e+00
-4.199925432522829460e+00,-4.314118118911009603e+00,-4.289299100378505258e+00,-4.298160253456723368e+00,-4.297997375649835305e+00
-4.158076034045861569e+00,-4.270834891193026728e+00,-4.246390060387716048e+00,-4.255129214487437750e+00,-4.254977343503310472e+00
-4.116612422955025608e+00,-4.227956936989087922e+00,-4.203880228933440044e+00,-4.212499209740379058e+00,-4.212358055279448621e+00
-4.075531555016062235e+00,-4.185480932467672943e+00,-4.161766382277057197e+00,-4.170266987049930485e+00,-4.170136264862325248e+00
-4.034830400248083926e+00,-4.143403572241559196e+00,-4.120045313497452177e+00,-4.128429311489976605e+00,-4.128308743255271196e+00
-3.994505943076024579e+00,-4.101721569450778482e+00,-4.078713832554116792e+00,-4.086982965473320739e+00,-4.086872278705842021e+00
-3.954555182466133800e+00,-4.060431655846077348e+00,-4.037768766388582620e+00,-4.045924748872982590e+00,-4.045823676780809564e+00
-3.914975132071958797e+00,-4.019530581855300433e+00,-3.997206959068564380e+00,-4.005251479089238842e+00,-4.005159760457633666e+00
-3.875762820355483029e+00,-3.979015116658759066e+00,-3.957025271851023707e+00,-3.964959991124977545e+00,-3.964877370266804757e+00
-3.836915290719013161e+00,-3.938882048246964196e+00,-3.917220583286467495e+00,-3.925047137700953037e+00,-3.924973364319400915e+00
-3.798429601616679196e+00,-3.899128183484083632e+00,-3.877789789272733323e+00,-3.885509789313433604e+00,-3.885444618407764672e+00
-3.760302826672454746e+00,-3.859750348157993116e+00,-3.838729803166808452e+00,-3.846344834324816997e+00,-3.846288026062138155e+00
-3.722532054784189359e+00,-3.820745387030002327e+00,-3.800037555853037485e+00,-3.807549179002722717e+00,-3.807500498648442644e+00
