6.289480031527781279e+01,5.901549225679444532e+01,6.053515117669557810e+01,6.011772097442010221e+01,6.021909533138810389e+01
6.289688204464724919e+01,5.901752292945496237e+01,6.053721399624041055e+01,6.011977624148816801e+01,6.022115369121187456e+01
6.289894234147168106e+01,5.901953271814038260e+01,6.053925559408953205e+01,6.012181036676005874e+01,6.022319087710141616e+01
6.290098141464907400e+01,5.902152182620459087e+01,6.054127617703261421e+01,6.012382355607126527e+01,6.022520709526889249e+01
6.290299947121336288e+01,5.902349045518530346e+01,6.054327594989565853e+01,6.012581601354897032e+01,6.022720255016286472e+01
6.290499671633865120e+01,5.902543880483137428e+01,6.054525511577743657e+01,6.012778794145712880e+01,6.022917744430526454e+01
6.290697335336439977e+01,5.902736707309401254e+01,6.054721387582210212e+01,6.012973954029634882e+01,6.023113197839225563e+01
6.290892958380042188e+01,5.902927545615369098e+01,6.054915242945764930e+01,6.013167100864111347e+01,6.023306635143365639e+01
6.291086560734152044e+01,5.903116414843475468e+01,6.055107097432566121e+01,6.013358254340621301e+01,6.023498076057568795e+01
6.291278162189028222e+01,5.903303334260267121e+01,6.055296970627453845e+01,6.013547433960330579e+01,6.023687540126278606e+01
6.291467782356340877e+01,5.903488322958894230e+01,6.055484881941939079e+01,6.013734659062198062e+01,6.023875046714469761e+01
6.291655440670243848e+01,5.903671399860797209e+01,6.055670850604288802e+01,6.013919948806356075e+01,6.024060615002145624e+01
6.291841156388895229e+01,5.903852583716408020e+01,6.055854895673635241e+01,6.014103322171492039e+01,6.024244264007958805e+01
6.292024949716143567e+01,5.904031892560314532e+01,6.056037036186580735e+01,6.014284797940558747e+01,6.024426012581621848e+01
6.292206837309698386e+01,5.904209345901912087e+01,6.056217290556656963e+01,6.014464394830361726e+01,6.024605879376876061e+01
6.292386839042177371e+01,5.904384961433957812e+01,6.056395677484879769e+01,6.014642131277210524e+01,6.024783882907498622e+01
6.292564973481092494e+01,5.904558757235461997e+01,6.056572215344361609e+01,6.014818025586412631e+01,6.024960041510080089e+01
6.292741259025281408e+01,5.904730751220746754e+01,6.056746922340010997e+01,6.014992095898926294e+01,6.025134373344991445e+01
6.292915713905521358e+01,5.904900961141074589e+01,6.056919816517036281e+01,6.015164360183002401e+01,6.025306896421263758e+01
6.293088356186026289e+01,5.905069404585252357e+01,6.057090915754930194e+01,6.015334836257603968e+01,6.025477628563476173e+01
6.293259203765701670e+01,5.905236098981479387e+01,6.057260237768200284e+01,6.015503541760291739e+01,6.025646587457585923e+01
6.293428274379102305e+01,5.905401061598028889e+01,6.057427800112249372e+01,6.015670494177603445e+01,6.025813790605369746e+01
6.293595585597950759e+01,5.905564309544759283e+01,6.057593620171030580e+01,6.015835710838293693e+01,6.025979255363758824e+01
6.293761154832711924e+01,5.905725859774871367e+01,6.057757715180907354e+01,6.015999208897956407e+01,6.026142998927894467e+01
6.293924999333359693e+01,5.905885729084761238e+01,6.057920102215371116e+01,6.016161005372999426e+01,6.026305038319625851e+01
6.294087136190660203e+01,5.906043934117529659e+01,6.058080798184790439e+01,6.016321117110809524e+01,6.026465390425205015e+01
6.294247582337924740e+01,5.906200491361460791e+01,6.058239819852703789e+01,6.016479560807916016e+01,6.026624071960868179e+01
6.294406354551497884e+01,5.906355417153298504e+01,6.058397183821719523e+01,6.016636353008528459e+01,6.026781099492770721e+01
6.294563469453027693e+01,5.906508727678644988e+01,6.058552906542930572e+01,6.016791510093710826e+01,6.026936489443529865e+01
6.294718943509354858e+01,5.906660438973653271e+01,6.058707004316994471e+01,6.016945048302638099e+01,6.027090258060674444e+01
6.294872793035363401e+01,5.906810566924511363e+01,6.058859493290165688e+01,6.017096983721643966e+01,6.027242421464373479e+01
6.295025034193648850e+01,5.906959127271227317e+01,6.059010389460286916e+01,6.017247332283731254e+01,6.027392995616089877e+01
6.295175682996724476e+01,5.907106135607436670e+01,6.059159708673185918e+01,6.017396109783123137e+01,6.027541996318505113e+01
6.295324755307986209e+01,5.907251607380999303e+01,6.059307466633429584e+01,6.017543331858926337e+01,6.027689439242806202e+01
6.295472266842629239e+01,5.907395557896079907e+01,6.059453678900505480e+01,6.017689014008269055e+01,6.027835339907174728e+01
6.295618233169368949e+01,5.907538002314569070e+01,6.059598360876434242e+01,6.017833171579837881e+01,6.027979713687728491e+01
6.295762669711145776e+01,5.907678955656168540e+01,6.059741527830983898e+01,6.017975819782003555e+01,6.028122575815323358e+01
6.295905591746511476e+01,5.907818432800395669e+01,6.059883194888330848e+01,6.018116973679612158e+01,6.028263941374419943e+01
6.296047014411861653e+01,5.907956448486720546e+01,6.060023377028073099e+01,6.018256648189721147e+01,6.028403825319064424e+01
6.296186952699147099e+01,5.908093017318143580e+01,6.060162089084244741e+01,6.018394858109224543e+01,6.028542242445205090e+01
6.296325421462157124e+01,5.908228153759053924e+01,6.060299345768429191e+01,6.018531618079081369e+01,6.028679207428785958e+01
6.296462435413250347e+01,5.908361872138847559e+01,6.060435161643461299e+01,6.018666942603981340e+01,6.028814734800596398e+01
6.296598009126503825e+01,5.908494186651951452e+01,6.060569551129238874e+01,6.018800846056328879e+01,6.028948838951797029e+01
6.296732157039205191e+01,5.908625111358436044e+01,6.060702528523140842e+01,6.018933342675770604e+01,6.029081534142625287e+01
6.296864893452151080e+01,5.908754660186723839e+01,6.060834107975105667e+01,6.019064446556991754e+01,6.029212834494231288e+01
6.296996232530853632e+01,5.908882846933093447e+01,6.060964303508188777e+01,6.019194171677100513e+01,6.029342753994995974e+01
6.297126188306570782e+01,5.909009685264597778e+01,6.061093129010802727e+01,6.019322531869106285e+01,6.029471306505159589e+01
6.297254774678570755e+01,5.909135188717372245e+01,6.061220598247479074e+01,6.019449540835129397e+01,6.029598505747785708e+01
6.297382005413690109e+01,5.909259370700401348e+01,6.061346724842753986e+01,6.019575212152467003e+01,6.029724365327848545e+01
6.297507894148623819e+01,5.909382244495410674e+01,6.061471522295680359e+01,6.019699559270178213e+01,6.029848898704034355e+01
6.297632454389898982e+01,5.909503823258230426e+01,6.061595003972103513e+01,6.019822595511310226e+01,6.029972119214833270e+01
6.297755699515915495e+01,5.909624120019620364e+01,6.061717183120761376e+01,6.019944334062189029e+01,6.030094040077946005e+01
6.297877642777916662e+01,5.909743147686307196e+01,6.061838072854772008e+01,6.020064787990813215e+01,6.030214674389745255e+01
6.297998297300802051e+01,5.909860919041933869e+01,6.061957686171496107e+01,6.020183970248299943e+01,6.030334035099583190e+01
6.298117676084110172e+01,5.909977446748469276e+01,6.062076035936600249e+01,6.020301893649295977e+01,6.030452135049498708e+01
6.298235792003577416e+01,5.910092743347362187e+01,6.062193134893661295e+01,6.020418570886960907e+01,6.030568986959177380e+01
6.298352657811492605e+01,5.910206821260110388e+01,6.062308995669484801e+01,6.020534014538349510e+01,6.030684603426382040e+01
6.298468286138236039e+01,5.910319692789696688e+01,6.062423630765635352e+01,6.020648237069539022e+01,6.030798996914845134e+01
6.298582689493230902e+01,5.910431370121231964e+01,6.062537052566382556e+01,6.020761250803164444e+01,6.030912179794297856e+01
6.298695880266402725e+01,5.910541865322871757e+01,6.062649273340517908e+01,6.020873067964758008e+01,6.031024164289686951e+01
6.298807870728180092e+01,5.910651190347700634e+01,6.062760305225545920e+01,6.020983700662210936e+01,6.031134962524507870e+01
6.298918673031312210e+01,5.910759357033475681e+01,6.062870160266952979e+01,6.021093160865339655e+01,6.031244586508693573e+01
6.299028299211966697e+01,5.910866377104868974e+01,6.062978850371442263e+01,6.021201460454221888e+01,6.031353048128378447e+01
6.299136761190266753e+01,5.910972262173158498e+01,6.063086387336584693e+01,6.021308611182752912e+01,6.031460359152875128e+01
6.299244070771351289e+01,5.911077023738576486e+01,6.063192782852240725e+01,6.021414624697820273e+01,6.031566531238357243e+01
6.299350239647065308e+01,5.911180673189513612e+01,6.063298048498308646e+01,6.021519512521788897e+01,6.031671575945559027e+01
6.299455279396173069e+01,5.911283221805925336e+01,6.063402195730615318e+01,6.021623286078214932e+01,6.031775504705562696e+01
6.299559201485437399e+01,5.911384680758035159e+01,6.063505235904354151e+01,6.021725956681214598e+01,6.031878328838837433e+01
6.299662017270962622e+01,5.911485061108307804e+01,6.063607180263758778e+01,6.021827535520161234e+01,6.031980059572175179e+01
6.299763737998869573e+01,5.911584373812497262e+01,6.063708039932198801e+01,6.021928033698240057e+01,6.032080708003482528e+01
6.299864374806519152e+01,5.911682629720145599e+01,6.063807825949144359e+01,6.022027462193157987e+01,6.032180285140056952e+01
6.299963938723247026e+01,5.911779839575635975e+01,6.063906549230649290e+01,6.022125831877730917e+01,6.032278801883033736e+01
6.300062440671104724e+01,5.911876014019641445e+01,6.064004220585922411e+01,6.022223153533946771e+01,6.032376269009066760e+01
6.300159891466663709e+01,5.911971163588945899e+01,6.064100850725641578e+01,6.022319437819849242e+01,6.032472697212597978e+01
6.300256301820719784e+01,5.912065298719214468e+01,6.064196450251139936e+01,6.022414695309976196e+01,6.032568097064003609e+01
6.300351682340540549e+01,5.912158429743360699e+01,6.064291029662509658e+01,6.022508936464560492e+01,6.032662479042819825e+01
6.300446043529741758e+01,5.912250566894320514e+01,6.064384599369832074e+01,6.022602171636334845e+01,6.032755853526502676e+01
6.300539395789773067e+01,5.912341720305206394e+01,6.064477169662278300e+01,6.022694411084825816e+01,6.032848230791437771e+01
6.300631749420387706e+01,5.912431900011144137e+01,6.064568750734702007e+01,6.022785664977227071e+01,6.032939621010059739e+01
6.300723114621038690e+01,5.912521115948901240e+01,6.064659352693999494e+01,6.022875943363305140e+01,6.033030034263006058e+01
6.300813501491688839e+01,5.912609377958082746e+01,6.064748985535856463e+01,6.022965256212589225e+01,6.033119480522693578e+01
6.300902920033205845e+01,5.912696695782375400e+01,6.064837659158036587e+01,6.023053613387239125e+01,6.033207969666678139e+01
6.300991380149195464e+01,5.912783079070147352e+01,6.064925383371302559e+01,6.023141024652279896e+01,6.033295511480311291e+01
6.301078891645684621e+01,5.912868537376196088e+01,6.065012167874628801e+01,6.023227499691112286e+01,6.033382115646742250e+01
6.301165464233114477e+01,5.912953080160235686e+01,6.065098022291310542e+01,6.023313048071695164e+01,6.033467791764186217e+01
6.301251107526297091e+01,5.913036716790649905e+01,6.065182956139809534e+01,6.023397679277508843e+01,6.033552549333034420e+01
6.301335831045983582e+01,5.913119456543481789e+01,6.065266978849873425e+01,6.023481402698624976e+01,6.033636397748141178e+01
6.301419644219325278e+01,5.913201308603656514e+01,6.065350099748118851e+01,6.023564227633535495e+01,6.033719346333158740e+01
6.301502556380920339e+01,5.913282282065723194e+01,6.065432328084513358e+01,6.023646163291606825e+01,6.033801404304214344e+01
6.301584576773471724e+01,5.913362385935184307e+01,6.065513673004235784e+01,6.023727218795099958e+01,6.033882580789932604e+01
6.301665714548494890e+01,5.913441629129444266e+01,6.065594143571384933e+01,6.023807403165218943e+01,6.033962884836195428e+01
6.301745978767666401e+01,5.913520020477402994e+01,6.065673748751760996e+01,6.023886725336802783e+01,6.034042325391853723e+01
6.301825378403535183e+01,5.913597568720814479e+01,6.065752497436510993e+01,6.023965194171459814e+01,6.034120911314349200e+01
6.301903922339667474e+01,5.913674282515844993e+01,6.065830398415600655e+01,6.024042818425666468e+01,6.034198651387401213e+01
6.301981619372095622e+01,5.913750170433152675e+01,6.065907460407664331e+01,6.024119606767674640e+01,6.034275554305328626e+01
6.302058478210076942e+01,5.913825240958842500e+01,6.065983692026478735e+01,6.024195567801501738e+01,6.034351628665163503e+01
6.302134507476732495e+01,5.913899502494822968e+01,6.066059101818434840e+01,6.024270710025765396e+01,6.034426882984658391e+01
6.302209715709577864e+01,5.913972963360607338e+01,6.066133698234908422e+01,6.024345041860535588e+01,6.034501325704321317e+01
6.302284111361927188e+01,5.914045631792955504e+01,6.066207489638206596e+01,6.024418571651125376e+01,6.034574965166259375e+01
6.302357702803525541e+01,5.914117515946844605e+01,6.066280484325162092e+01,6.024491307654579941e+01,6.034647809644633298e+01
6.302430498320724439e+01,5.914188623897138797e+01,6.066352690492934840e+01,6.024563258038337210e+01,6.034719867330554877e+01
6.302502506117896530e+01,5.914258963638177846e+01,6.066424116274735923e+01,6.024634430901409843e+01,6.034791146320780797e+01
6.302573734317851972e+01,5.914328543085363066e+01,6.066494769703213308e+01,6.024704834255530272e+01,6.034861654647820473e+01
6.302644190962748638e+01,5.914397370075337079e+01,6.066564658750625938e+01,6.024774476027920400e+01,6.034931400255962330e+01
6.302713884014927714e+01,5.914465452366896159e+01,6.066633791296098366e+01,6.024843364082200736e+01,6.035000391004911791e+01
6.302782821357661192e+01,5.914532797641121675e+01,6.066702175146734533e+01,6.024911506188342969e+01,6.035068634686946609e+01
6.302851010556423006e+01,5.914599413620168633e+01,6.066769817999838210e+01,6.024978910054954895e+01,6.035136139017422607e+01
6.302918460054494432e+01,5.914665307484768419e+01,6.066836727601432955e+01,6.025045583277677252e+01,6.035202911628027778e+01
6.302985176557501035e+01,5.914730487149270033e+01,6.066902911395577291e+01,6.025111533439533673e+01,6.035268960070614952e+01
6.303051168424143214e+01,5.914794959611749192e+01,6.066968376996324253e+01,6.025176767982114967e+01,6.035334291833174802e+01
6.303116442720589419e+01,5.914858732389076579e+01,6.067033131758548592e+01,6.025241294323451768e+01,6.035398914324796493e+01
6.303181007022142524e+01,5.914921812641078702e+01,6.067097183066167787e+01,6.025305119771925888e+01,6.035462834877163374e+01
6.303244868621024466e+01,5.914984207557345286e+01,6.067160538180499429e+01,6.025368251582293055e+01,6.035526060753951327e+01
6.303308034818911665e+01,5.915045924214762607e+01,6.067223204308496065e+01,6.025430696934303398e+01,6.035588599140771038e+01
6.303370512806268522e+01,5.915106969638730305e+01,6.067285188586966171e+01,6.025492462934585802e+01,6.035650457153381865e+01
6.303432309719508453e+01,5.915167350775105604e+01,6.067346498077472461e+01,6.025553556610503136e+01,6.035711641840084951e+01
6.303493432615138659e+01,5.915227074504833382e+01,6.067407139763869139e+01,6.025613984932617484e+01,6.035772160176090040e+01
6.303553888482650081e+01,5.915286147638214231e+01,6.067467120571820516e+01,6.025673754796879678e+01,6.035832019060687514e+01
6.303613684240198722e+01,5.915344576917323849e+01,6.067526447347287188e+01,6.025732873026402103e+01,6.035891225331604204e+01
6.303672826736801227e+01,5.915402369017124329e+01,6.067585126875801649e+01,6.025791346375034152e+01,6.035949785758700159e+01
6.303731322752997812e+01,5.915459530544831068e+01,6.067643165875220035e+01,6.025849181529687115e+01,6.036007707041861892e+01
6.303789179001669396e+01,5.915516068042146713e+01,6.067700570985560660e+01,6.025906385121434994e+01,6.036064995804037636e+01
6.303846402123117798e+01,5.915571987986510294e+01,6.067757348788779126e+01,6.025962963699696928e+01,6.036121658620119490e+01
6.303902998699246751e+01,5.915627296786340139e+01,6.067813505804470964e+01,6.026018923754144652e+01,6.036177701988135880e+01
6.303958975239891771e+01,5.915682000789116302e+01,6.067869048475736804e+01,6.026074271708571217e+01,6.036233132340621665e+01
6.304014338191773703e+01,5.915736106276808215e+01,6.067923983183632686e+01,6.026129013922178501e+01,6.036287956052238712e+01
6.304069093935898138e+01,5.915789619468294802e+01,6.067978316252153803e+01,6.026183156694508369e+01,6.036342179415071740e+01
6.304123248788955181e+01,5.915842546520096334e+01,6.068032053936126857e+01,6.026236706258504228e+01,6.036395808678431507e+01
6.304176809004267312e+01,5.915894893526633780e+01,6.068085202428447644e+01,6.026289668778587583e+01,6.036448850022006951e+01
6.304229780771534308e+01,5.915946666521212904e+01,6.068137767856735820e+01,6.026342050362990932e+01,6.036501309564412310e+01
6.304282170218365877e+01,5.915997871475977377e+01,6.068189756291940284e+01,6.026393857056673653e+01,6.036553193355607050e+01
6.304333983410518982e+01,5.916048514302431727e+01,6.068241173732442917e+01,6.026445094849749040e+01,6.036604507386329743e+01
6.304385226352043503e+01,5.916098600852962619e+01,6.068292026135448225e+01,6.026495769659549495e+01,6.036655257601149316e+01
6.304435904986754480e+01,5.916148136920204337e+01,6.068342319383913974e+01,6.026545887354335918e+01,6.036705449863938355e+01
6.304486025197874710e+01,5.916197128238990643e+01,6.068392059304756714e+01,6.026595453733076369e+01,6.036755089993238244e+01
6.304535592809505573e+01,5.916245580485303890e+01,6.068441251663735869e+01,6.026644474546942831e+01,6.036804183735922891e+01
6.304584613586454367e+01,5.916293499278368273e+01,6.068489902168401073e+01,6.026692955485376757e+01,6.036852736792700824e+01
6.304633093235050723e+01,5.916340890180575229e+01,6.068538016474153807e+01,6.026740902179185611e+01,6.036900754799607682e+01
6.304681037403997834e+01,5.916387758697231192e+01,6.068585600172706762e+01,6.026788320192361681e+01,6.036948243344974685e+01
6.304728451684806600e+01,5.916434110278323288e+01,6.068632658797948665e+01,6.026835215051386285e+01,6.036995207955453679e+01
6.304775341612062078e+01,5.916479950318572634e+01,6.068679197840491923e+01,6.026881592214258632e+01,6.037041654096179144e+01
6.304821712663997602e+01,5.916525284158028342e+01,6.068725222717190348e+01,6.026927457082649653e+01,6.037087587179895820e+01
6.304867570263287035e+01,5.916570117082036262e+01,6.068770738801549669e+01,6.026972815016681295e+01,6.037133012559272061e+01
6.304912919777655134e+01,5.916614454323215710e+01,6.068815751410050296e+01,6.027017671305802793e+01,6.037177935547879315e+01
6.304957766520163176e+01,5.916658301059930380e+01,6.068860265811457566e+01,6.027062031187595181e+01,6.037222361390227121e+01
6.305002115749763192e+01,5.916701662418448393e+01,6.068904287202364145e+01,6.027105899861560090e+01,6.037266295285581208e+01
6.305045972671991450e+01,5.916744543472884743e+01,6.068947820743122179e+01,6.027149282454572443e+01,6.037309742381080468e+01
6.305089342439090672e+01,5.916786949245781813e+01,6.068990871542617072e+01,6.027192184053893698e+01,6.037352707764019044e+01
6.305132230151108530e+01,5.916828884708654357e+01,6.069033444640836450e+01,6.027234609694457390e+01,6.037395196475512904e+01
6.305174640856062496e+01,5.916870354782214747e+01,6.069075545042972664e+01,6.027276564358642474e+01,6.037437213504593814e+01
6.305216579550565825e+01,5.916911364336336732e+01,6.069117177701603794e+01,6.027318052965699735e+01,6.037478763793706804e+01
6.305258051180068435e+01,5.916951918192543758e+01,6.069158347507767104e+01,6.027359080404922764e+01,6.037519852224072991e+01
6.305299060639270436e+01,5.916992021122654677e+01,6.069199059312241218e+01,6.027399651506471656e+01,6.037560483629231101e+01
6.305339612773719438e+01,5.917031677848952143e+01,6.069239317917348586e+01,6.027439771046615391e+01,6.037600662809514773e+01
6.305379712378822887e+01,5.917070893046804514e+01,6.069279128071598706e+01,6.027479443766559797e+01,6.037640394489371687e+01
6.305419364201080157e+01,5.917109671343202848e+01,6.069318494471718139e+01,6.027518674338467974e+01,6.037679683369361783e+01
6.305458572938346151e+01,5.917148017318135089e+01,6.069357421772573957e+01,6.027557467406204950e+01,6.037718534089660238e+01
6.305497343240767094e+01,5.917185935504207350e+01,6.069395914581252072e+01,6.027595827554826258e+01,6.037756951248846349e+01
6.305535679710514074e+01,5.917223430388087024e+01,6.069433977452187889e+01,6.027633759328578122e+01,6.037794939391327631e+01
6.305573586902973204e+01,5.917260506410896426e+01,6.069471614904426815e+01,6.027671267216014428e+01,6.037832503022306696e+01
6.305611069326678120e+01,5.917297167967402061e+01,6.069508831395018689e+01,6.027708355675335383e+01,6.037869646587558492e+01
6.305648131443946625e+01,5.917333419408068806e+01,6.069545631353737036e+01,6.027745029102597840e+01,6.037906374511300811e+01
6.305684777671562102e+01,5.917369265038411186e+01,6.069582019148991492e+01,6.027781291859515278e+01,6.037942691146320584e+01
6.305721012380828938e+01,5.917404709120237527e+01,6.069617999112519868e+01,6.027817148255293489e+01,6.037978600821911357e+01
6.305756839898174348e+01,5.917439755871116347e+01,6.069653575528113265e+01,6.027852602564971107e+01,6.038014107809082986e+01
6.305792264505505784e+01,5.917474409466195340e+01,6.069688752635988749e+01,6.027887659010055188e+01,6.038049216339006620e+01
6.305827290441246191e+01,5.917508674036414362e+01,6.069723534635090800e+01,6.027922321778379455e+01,6.038083930603130511e+01
6.305861921899567335e+01,5.917542553671814431e+01,6.069757925680124089e+01,6.027956595005357343e+01,6.038118254749276304e+01
6.305896163032086577e+01,5.917576052419408938e+01,6.069791929885433035e+01,6.027990482787846105e+01,6.038152192876811597e+01
6.305930017947529365e+01,5.917609174285075113e+01,6.069825551319862456e+01,6.028023989175518693e+01,6.038185749049024764e+01
6.305963490712390751e+01,5.917641923233598078e+01,6.069858794009164882e+01,6.028057118188436192e+01,6.038218927274964898e+01
6.305996585351478245e+01,5.917674303188345419e+01,6.069891661940222605e+01,6.028089873800465170e+01,6.038251731544236378e+01
6.306029305847627597e+01,5.917706318033560109e+01,6.069924159054452417e+01,6.028122259936063188e+01,6.038284165791861113e+01
6.306061656143469918e+01,5.917737971612022818e+01,6.069956289263630822e+01,6.028154280491144590e+01,6.038316233908104635e+01
6.306093640140423418e+01,5.917769267727926774e+01,6.069988056428360323e+01,6.028185939307185492e+01,6.038347939754453364e+01
6.306125261699890672e+01,5.917800210146001660e+01,6.070019464377160290e+01,6.028217240204840266e+01,6.038379287146413787e+01
6.306156524643533601e+01,5.917830802591977601e+01,6.070050516894102088e+01,6.028248186951081067e+01,6.038410279860924135e+01
6.306187432753279154e+01,5.917861048753795217e+01,6.070081217720150590e+01,6.028278783279866104e+01,6.038440921634132508e+01
6.306217989772643051e+01,5.917890952280699679e+01,6.070111570570251303e+01,6.028309032879239737e+01,6.038471216168615285e+01
6.306248199405725074e+01,5.917920516784843699e+01,6.070141579113883523e+01,6.028338939412955000e+01,6.038501167120895019e+01
6.306278065319135351e+01,5.917949745840656561e+01,6.070171246982049240e+01,6.028368506493100654e+01,6.038530778122053988e+01
6.306307591140892299e+01,5.917978642986202686e+01,6.070200577767162997e+01,6.028397737706448822e+01,6.038560052754276342e+01
6.306336780461914060e+01,5.918007211722875383e+01,6.070229575022193558e+01,6.028426636590912580e+01,6.038588994564037904e+01
6.306365636836356714e+01,5.918035455515420296e+01,6.070258242275582461e+01,6.028455206657653775e+01,6.038617607067828885e+01
6.306394163780905870e+01,5.918063377793058777e+01,6.070286583006487291e+01,6.028483451379836566e+01,6.038645893740058312e+01
6.306422364776230438e+01,5.918090981949795548e+01,6.070314600659715154e+01,6.028511374187144867e+01,6.038673858020011664e+01
6.306450243267015310e+01,5.918118271343833925e+01,6.070342298655237556e+01,6.028538978482847455e+01,6.038701503315903096e+01
6.306477802662258370e+01,5.918145249299880817e+01,6.070369680363209852e+01,6.028566267632245257e+01,6.038728832994220141e+01
6.306505046335572473e+01,5.918171919106895729e+01,6.070396749132757463e+01,6.028593244958914710e+01,6.038755850393191338e+01
6.306531977625620300e+01,5.918198284020747479e+01,6.070423508266738111e+01,6.028619913761126270e+01,6.038782558809659662e+01
6.306558599836761658e+01,5.918224347263236496e+01,6.070449961037395781e+01,6.028646277304752488e+01,6.038808961511729478e+01
6.306584916238516314e+01,5.918250112022833065e+01,6.070476110682136550e+01,6.028672338812107512e+01,6.038835061733076515e+01
6.306610930067081000e+01,5.918275581454714995e+01,6.070501960406864583e+01,6.028698101475867333e+01,6.038860862668472151e+01
6.306636644524969881e+01,5.918300758681670004e+01,6.070527513391654395e+01,6.028723568462694260e+01,6.038886367480873929e+01
6.306662062781099820e+01,5.918325646793993400e+01,6.070552772767704397e+01,6.028748742896414115e+01,6.038911579309890953e+01
6.306687187971922981e+01,5.918350248850111228e+01,6.070577741648570935e+01,6.028773627868836371e+01,6.038936501251839672e+01
6.306712023200887529e+01,5.918374567876465875e+01,6.070602423099982303e+01,6.028798226451442588e+01,6.038961136370388516e+01
6.306736571539648395e+01,5.918398606868073131e+01,6.070626820173562521e+01,6.028822541669099877e+01,6.038985487713460287e+01
6.306760836027844164e+01,5.918422368789129706e+01,6.070650935873077003e+01,6.028846576525266698e+01,6.039009558273388478e+01
6.306784819673180209e+01,5.918445856572904518e+01,6.070674773186293294e+01,6.028870333983806518e+01,6.039033351027789109e+01
6.306808525452517245e+01,5.918469073122108171e+01,6.070698335052610162e+01,6.028893816988937004e+01,6.039056868919418264e+01
6.306831956311471288e+01,5.918492021309321416e+01,6.070721624401641492e+01,6.028917028446868898e+01,6.039080114863702420e+01
6.306855115165388526e+01,5.918514703977173497e+01,6.070744644110663302e+01,6.028939971232111361e+01,6.039103091738785878e+01
6.306878004898872803e+01,5.918537123938795474e+01,6.070767397043177027e+01,6.028962648196470298e+01,6.039125802392808851e+01
6.306900628366340555e+01,5.918559283978731855e+01,6.070789886025910675e+01,6.028985062150955088e+01,6.039148249657414880e+01
6.306922988393016283e+01,5.918581186851093179e+01,6.070812113856545267e+01,6.029007215891293470e+01,6.039170436319776769e+01
6.306945087774531800e+01,5.918602835282553087e+01,6.070834083309365070e+01,6.029029112172307237e+01,6.039192365137603957e+01
6.306966929277351142e+01,5.918624231970737526e+01,6.070855797118701958e+01,6.029050753721143963e+01,6.039214038857289069e+01
6.306988515638963122e+01,5.918645379585828437e+01,6.070877258003020671e+01,6.029072143248480131e+01,6.039235460172312031e+01
6.307009849568196813e+01,5.918666280769580368e+01,6.070898468637502532e+01,6.029093283422719196e+01,6.039256631771984019e+01
6.307030933746219148e+01,5.918686938136483633e+01,6.070919431681758738e+01,6.029114176894375277e+01,6.039277556298015526e+01
6.307051770825695058e+01,5.918707354273468724e+01,6.070940149771134031e+01,6.029134826276575154e+01,6.039298236376640716e+01
6.307072363431696971e+01,5.918727531740969994e+01,6.070960625498845786e+01,6.029155234160857901e+01,6.039318674600541925e+01
6.307092714162158131e+01,5.918747473072282617e+01,6.070980861444164134e+01,6.029175403114201259e+01,6.039338873539835362e+01
6.307112825587493177e+01,5.918767180774541714e+01,6.071000860146467204e+01,6.029195335672685729e+01,6.039358835738769216e+01
6.307132700251694502e+01,5.918786657328640644e+01,6.071020624130080989e+01,6.029215034351338431e+01,6.039378563706058856e+01
6.307152340671863300e+01,5.918805905189717009e+01,6.071040155887088474e+01,6.029234501630527632e+01,6.039398059931929907e+01
6.307171749338647260e+01,5.918824926787189611e+01,6.071059457887616162e+01,6.029253739969333026e+01,6.039417326878883330e+01
6.307190928717121636e+01,5.918843724524847261e+01,6.071078532572833097e+01,6.029272751806190200e+01,6.039436366986128490e+01
6.307209881246490824e+01,5.918862300781331243e+01,6.071097382359909034e+01,6.029291539538516531e+01,6.039455182664222832e+01
6.307228609339760794e+01,5.918880657911140730e+01,6.071116009640307709e+01,6.029310105555840948e+01,6.039473776300679475e+01
6.307247115385533220e+01,5.918898798243345993e+01,6.071134416779890586e+01,6.029328452213346168e+01,6.039492150256565139e+01
6.307265401747012135e+01,5.918916724083369019e+01,6.071152606114578987e+01,6.029346581847453734e+01,6.039510306863012090e+01
6.307283470762887134e+01,5.918934437711900642e+01,6.071170579966141645e+01,6.029364496768273085e+01,6.039528248435634339e+01
6.307301324747349724e+01,5.918951941385898863e+01,6.071188340630291691e+01,6.029382199251676866e+01,6.039545977263571785e+01
6.307318965990517512e+01,5.918969237338458811e+01,6.071205890371160052e+01,6.029399691561484076e+01,6.039563495608081922e+01
6.307336396757870034e+01,5.918986327780073964e+01,6.071223231437915047e+01,6.029416975936298684e+01,6.039580805711297984e+01
6.307353619291448865e+01,5.919003214897529119e+01,6.071240366044428072e+01,6.029434054590070957e+01,6.039597909786989050e+01
6.307370635810062964e+01,5.919019900854620886e+01,6.071257296397249092e+01,6.029450929708612961e+01,6.039614810033826586e+01
6.307387448508982430e+01,5.919036387793060783e+01,6.071274024672094072e+01,6.029467603460862080e+01,6.039631508613804556e+01
6.307404059560586518e+01,5.919052677831338372e+01,6.071290553013977132e+01,6.029484077999502745e+01,6.039648007676912300e+01
6.307420471114535587e+01,5.919068773066405953e+01,6.071306883556544420e+01,6.029500355436454839e+01,6.039664309357952021e+01
6.307436685297685841e+01,5.919084675572691623e+01,6.071323018407807837e+01,6.029516437873682122e+01,6.039680415749432285e+01
