2.191886114583133462e+02,2.193028231475103382e+02,2.193555314104803529e+02,2.193525395403562754e+02,2.193647160583480797e+02
2.191712139827845078e+02,2.192856450383943354e+02,2.193381724916055759e+02,2.193352204559687948e+02,2.193473776217400086e+02
2.191539359671337479e+02,2.192685859077285784e+02,2.193209333845775006e+02,2.193180210200387990e+02,2.193301589379107099e+02
2.191367772383037789e+02,2.192516455549872774e+02,2.193038138983470446e+02,2.193009410387836340e+02,2.193130598134162597e+02
2.191197376072211114e+02,2.192348237644173707e+02,2.192868138264124411e+02,2.192839803032536565e+02,2.192960800398203389e+02
2.191028168692112388e+02,2.192181203055267247e+02,2.192699329472518173e+02,2.192671385892372768e+02,2.192792193935829346e+02
2.190860148044792481e+02,2.192015349334648988e+02,2.192531710243665373e+02,2.192504156577417973e+02,2.192624776362194723e+02
2.190693311785266246e+02,2.191850673895193040e+02,2.192365278073051513e+02,2.192338112558024079e+02,2.192458545154419198e+02
2.190527657426145254e+02,2.191687174014622883e+02,2.192200030311612693e+02,2.192173251169942603e+02,2.192293497646451499e+02
2.190363182341668846e+02,2.191524846839596705e+02,2.192035964185077432e+02,2.192009569608792390e+02,2.192129631042315623e+02
2.190199883771765315e+02,2.191363689390246634e+02,2.191873076780914289e+02,2.191847064944441570e+02,2.191966942414720165e+02
2.190037758826270249e+02,2.191203698563601847e+02,2.191711365060938874e+02,2.191685734121213613e+02,2.191805428712955575e+02
2.189876804488714015e+02,2.191044871137279699e+02,2.191550825870211554e+02,2.191525573961739894e+02,2.191645086759893388e+02
2.189717017620279194e+02,2.190887203773677072e+02,2.191391455929302197e+02,2.191366581171398309e+02,2.191485913263303758e+02
2.189558394963642911e+02,2.190730693023297988e+02,2.191233251844235781e+02,2.191208752338381771e+02,2.191327904816078558e+02
2.189400933098998792e+02,2.190575335351438468e+02,2.191076210104534141e+02,2.191052083947102176e+02,2.191171057898654055e+02
2.189244628639495431e+02,2.190421127048459482e+02,2.190920327114874055e+02,2.190896572362645145e+02,2.191015368887245813e+02
2.189089477944245061e+02,2.190268064374630228e+02,2.190765599149844434e+02,2.190742213855538694e+02,2.190860834054126087e+02
2.188935477318624692e+02,2.190116143467621441e+02,2.190612022391523794e+02,2.190589004598054998e+02,2.190707449566214677e+02
2.188782622966552935e+02,2.189965360370376288e+02,2.190459592926574715e+02,2.190436940658445053e+02,2.190555211499704171e+02
2.188630910994478995e+02,2.189815711034559342e+02,2.190308306744002493e+02,2.190286018016940943e+02,2.190404115832412231e+02
2.188480337414475798e+02,2.189667191323410975e+02,2.190158159746347621e+02,2.190136232561360714e+02,2.190254158449772035e+02
2.188330898147732739e+02,2.189519797014516769e+02,2.190009147743096776e+02,2.189987580088454706e+02,2.190105335156518436e+02
2.188182589027425422e+02,2.189373523803134844e+02,2.189861266460049762e+02,2.189840056317278538e+02,2.189957641667994892e+02
2.188035405801928164e+02,2.189228367305113636e+02,2.189714511542746891e+02,2.189693656883073345e+02,2.189811073619897570e+02
2.187889344137724095e+02,2.189084323059502140e+02,2.189568878557824121e+02,2.189548377339763192e+02,2.189665626567457366e+02
2.187744399622244487e+02,2.188941386531667206e+02,2.189424362995434308e+02,2.189404213168601245e+02,2.189521295991696945e+02
2.187600567766856159e+02,2.188799553115720471e+02,2.189280960269388743e+02,2.189261159774796397e+02,2.189378077301501548e+02
2.187457844009589962e+02,2.188658818137463697e+02,2.189138665724049986e+02,2.189119212500283140e+02,2.189235965829838051e+02
2.187316223717853632e+02,2.188519176856717081e+02,2.188997474638866549e+02,2.188978366613819730e+02,2.189094956846658704e+02
2.187175702191152027e+02,2.188380624470080988e+02,2.188857382226210859e+02,2.188838617316508248e+02,2.188955045560443580e+02
2.187036274663570339e+02,2.188243156113421719e+02,2.188718383633137705e+02,2.188699959753765256e+02,2.188816227111867647e+02
2.186897936306401391e+02,2.188106766864385690e+02,2.188580473947588985e+02,2.188562389009463516e+02,2.188678496579773309e+02
2.186760682230770385e+02,2.187971451744499518e+02,2.188443648199710765e+02,2.188425900109164957e+02,2.188541848988429876e+02
2.186624507489869131e+02,2.187837205721750138e+02,2.188307901365550947e+02,2.188290488024226477e+02,2.188406279308893829e+02
2.186489407081362231e+02,2.187704023712810510e+02,2.188173228367089678e+02,2.188156147669154734e+02,2.188271782458348866e+02
2.186355375949777624e+02,2.187571900585421929e+02,2.188039624073675213e+02,2.188022873914981687e+02,2.188138353299399625e+02
2.186222408988867301e+02,2.187440831160030541e+02,2.187907083309555674e+02,2.187890661579020843e+02,2.188005986651393755e+02
2.186090501043628649e+02,2.187310810212576939e+02,2.187775600851301760e+02,2.187759505432088929e+02,2.187874677285631151e+02
2.185959646912537835e+02,2.187181832476476302e+02,2.187645171428044364e+02,2.187629400206189416e+02,2.187744419926840749e+02
2.185829841349815581e+02,2.187053892643992299e+02,2.187515789728272182e+02,2.187500340587492644e+02,2.187615209263261988e+02
2.185701079067468413e+02,2.186926985369142358e+02,2.187387450399846784e+02,2.187372321223993197e+02,2.187487039937532245e+02
2.185573354737122997e+02,2.186801105268979200e+02,2.187260148055233060e+02,2.187245336724853644e+02,2.187359906554729037e+02
2.185446662992192444e+02,2.186676246925831890e+02,2.187133877267572473e+02,2.187119381662687374e+02,2.187233803687792317e+02
2.185320998429728263e+02,2.186552404888925878e+02,2.187008632575048068e+02,2.186994450576038673e+02,2.187108725873901562e+02
2.185196355612454227e+02,2.186429573676248879e+02,2.186884408484738742e+02,2.186870537973659907e+02,2.186984667615058697e+02
2.185072729070382138e+02,2.186307747776512542e+02,2.186761199472598491e+02,2.186747638332377619e+02,2.186861623386396616e+02
2.184950113302736554e+02,2.186186921650736679e+02,2.186638999987929424e+02,2.186625746099190621e+02,2.186739587633977067e+02
2.184828502779642179e+02,2.186067089733957687e+02,2.186517804446156958e+02,2.186504855696384766e+02,2.186618554772217067e+02
2.184707891943905622e+02,2.185948246436856550e+02,2.186397607245949075e+02,2.186384961516672831e+02,2.186498519196885866e+02
2.184588275212842916e+02,2.185830386147177364e+02,2.186278402755031891e+02,2.186266057934611808e+02,2.186379475275198274e+02
2.184469646979795812e+02,2.185713503231424113e+02,2.186160185320440235e+02,2.186148139296417980e+02,2.186261417354257048e+02
2.184352001615433494e+02,2.185597592036636172e+02,2.186042949269846645e+02,2.186031199934473364e+02,2.186144339756032764e+02
2.184235333469830493e+02,2.185482646891691729e+02,2.185926688907808852e+02,2.185915234158980240e+02,2.186028236792439259e+02
2.184119636873597585e+02,2.185368662108714375e+02,2.185811398525141271e+02,2.185800236262493002e+02,2.185913102748536687e+02
2.184004906139674063e+02,2.185255631984356341e+02,2.185697072395262239e+02,2.185686200522133333e+02,2.185798931898931983e+02
2.183891135564421120e+02,2.185143550801653873e+02,2.185583704776877596e+02,2.185573121197695627e+02,2.185685718501548251e+02
2.183778319429304986e+02,2.185032412830639146e+02,2.185471289914598856e+02,2.185460992539263714e+02,2.185573456799074847e+02
2.183666452002181586e+02,2.184922212330591549e+02,2.185359822042491942e+02,2.185349808781483318e+02,2.185462141027213647e+02
2.183555527538853767e+02,2.184812943550297177e+02,2.185249295379034891e+02,2.185239564152355172e+02,2.185351765406167033e+02
2.183445540283915420e+02,2.184704600730277377e+02,2.185139704135562795e+02,2.185130252869776371e+02,2.185242324145851853e+02
2.183336484472432346e+02,2.184597178103407771e+02,2.185031042516601474e+02,2.185021869139383455e+02,2.185133811453981139e+02
2.183228354331131982e+02,2.184490669896163126e+02,2.184923304716718917e+02,2.184914407165734076e+02,2.185026221527051575e+02
2.183121144079417491e+02,2.184385070329939538e+02,2.184816484928609555e+02,2.184807861140274667e+02,2.184919548557467692e+02
2.183014847930834605e+02,2.184280373622182481e+02,2.184710577338828443e+02,2.184702225257097155e+02,2.184813786729149854e+02
2.182909460093981977e+02,2.184176573987274139e+02,2.184605576124563129e+02,2.184597493702971462e+02,2.184708930227736516e+02
2.182804974773728190e+02,2.184073665637833415e+02,2.184501475467951650e+02,2.184493660664073502e+02,2.184604973231906229e+02
2.182701386172339255e+02,2.183971642785608083e+02,2.184398269545460494e+02,2.184390720323755772e+02,2.184501909921846163e+02
2.182598688490631105e+02,2.183870499642748655e+02,2.184295952535319429e+02,2.184288666864113964e+02,2.184399734476291997e+02
2.182496875928783311e+02,2.183770230422427403e+02,2.184194518613312255e+02,2.184187494471129014e+02,2.184298441077832251e+02
2.182395942687616355e+02,2.183670829339860688e+02,2.184093961962016692e+02,2.184087197329257890e+02,2.184198023903322508e+02
2.182295882969154377e+02,2.183572290613805649e+02,2.183994276760431887e+02,2.183987769628541855e+02,2.184098477138407475e+02
2.182196690978067295e+02,2.183474608466681275e+02,2.183895457192941194e+02,2.183889205561217182e+02,2.183999794971042263e+02
2.182098360922424547e+02,2.183377777125822661e+02,2.183797497448956335e+02,2.183791499321727940e+02,2.183901971591662630e+02
2.182000887014461625e+02,2.183281790824558755e+02,2.183700391722978793e+02,2.183694645116176218e+02,2.183805001198809350e+02
2.181904263471429601e+02,2.183186643802709739e+02,2.183604134217975741e+02,2.183598637148171804e+02,2.183708877997662796e+02
2.181808484516955957e+02,2.183092330307651423e+02,2.183508719138238519e+02,2.183503469635291765e+02,2.183613596195758078e+02
2.181713544381266559e+02,2.182998844594640957e+02,2.183414140702127781e+02,2.183409136801270165e+02,2.183519150010430963e+02
2.181619437302336166e+02,2.182906180928390540e+02,2.183320393130192087e+02,2.183315632878179713e+02,2.183425533671847631e+02
2.181526157526699876e+02,2.182814333582926452e+02,2.183227470659041103e+02,2.183222952105503509e+02,2.183332741412698681e+02
2.181433699310126713e+02,2.182723296842920035e+02,2.183135367528107906e+02,2.183131088737976029e+02,2.183240767482691638e+02
2.181342056722075426e+02,2.182633065099799694e+02,2.183044077967638827e+02,2.183040037041027404e+02,2.183149606134994656e+02
2.181251223682758962e+02,2.182543632834648122e+02,2.182953596194329293e+02,2.182949791303406357e+02,2.183059251634560667e+02
2.181161194488865078e+02,2.182454994363409071e+02,2.182863916489727671e+02,2.182860345810962883e+02,2.182969698262636484e+02
2.181071963450107205e+02,2.182367144014754388e+02,2.182775033144052657e+02,2.182771694860664695e+02,2.182880940316767067e+02
2.180983524888847001e+02,2.182280076131288240e+02,2.182686940463197800e+02,2.182683832763991063e+02,2.182792972101005091e+02
2.180895873140734977e+02,2.182193785070095657e+02,2.182599632764898843e+02,2.182596753850690448e+02,2.182705787936431534e+02
2.180809002555334928e+02,2.182108265202993209e+02,2.182513104383793063e+02,2.182510452459089265e+02,2.182619382162008037e+02
2.180722907496854361e+02,2.182023510917845215e+02,2.182427349668600414e+02,2.182424922945946264e+02,2.182533749130607816e+02
2.180637582344418490e+02,2.181939516618572270e+02,2.182342362981822816e+02,2.182340159687533117e+02,2.182448883204877177e+02
2.180553021492874279e+02,2.181856276725602868e+02,2.182258138708017157e+02,2.182256157067814115e+02,2.182364778774324918e+02
2.180469219352806363e+02,2.181773785677322053e+02,2.182174671243387536e+02,2.182172909496699731e+02,2.182281430236260746e+02
2.180386170352131785e+02,2.181692037929176138e+02,2.182091955002167651e+02,2.182090411396229399e+02,2.182198832011837908e+02
2.180303868935583296e+02,2.181611027955335658e+02,2.182009984419769637e+02,2.182008657208031366e+02,2.182116978534797056e+02
2.180222309565823195e+02,2.181530750248330150e+02,2.181928753950862756e+02,2.181927641390369672e+02,2.182035864265101281e+02
2.180141486723678099e+02,2.181451199320351009e+02,2.181848258061351089e+02,2.181847358427004053e+02,2.181955483672333855e+02
2.180061394908736361e+02,2.181372369702725393e+02,2.181768491242678465e+02,2.181767802814067636e+02,2.181875831251969657e+02
2.179982028639795431e+02,2.181294255947075555e+02,2.181689448006669352e+02,2.181688969068523534e+02,2.181796901518438858e+02
2.179903382455086955e+02,2.181216852625410638e+02,2.181611122881743086e+02,2.181610851732228866e+02,2.181718689003483291e+02
2.179825450913016596e+02,2.181140154330625762e+02,2.181533510420458128e+02,2.181533445362987607e+02,2.181641188262484263e+02
2.179748228592412431e+02,2.181064155676791927e+02,2.181456605192706490e+02,2.181456744539581791e+02,2.181564393871974232e+02
2.179671710092829073e+02,2.180988851299708244e+02,2.181380401792770556e+02,2.181380743865638294e+02,2.181488300428857769e+02
2.179595890035112689e+02,2.180914235857171661e+02,2.181304894834925676e+02,2.181305437965050373e+02,2.181412902551213335e+02
2.179520763061684363e+02,2.180840304028947969e+02,2.181230078955788372e+02,2.181230821483433431e+02,2.181338194880949004e+02
2.179446323836902764e+02,2.180767050517697214e+02,2.181155948816744683e+02,2.181156889088337323e+02,2.181264172080458934e+02
2.179372567047402924e+02,2.180694470049010079e+02,2.181082499100475331e+02,2.181083635472109847e+02,2.181190828835472928e+02
2.179299487402399507e+02,2.180622557371615358e+02,2.181009724508080865e+02,2.181011055352207677e+02,2.181118159856613374e+02
2.179227079634101472e+02,2.180551307257961184e+02,2.180937619771758023e+02,2.180939143463484413e+02,2.181046159875674277e+02
2.179155338497800756e+02,2.180480714504149375e+02,2.180866179644161775e+02,2.180867894567997780e+02,2.180974823649688403e+02
2.179084258772501812e+02,2.180410773930387620e+02,2.180795398901851456e+02,2.180797303451616358e+02,2.180904145960076903e+02
2.179013835260905410e+02,2.180341480381313772e+02,2.180725272345106873e+02,2.180727364924363769e+02,2.180834121611392789e+02
2.178944062789794884e+02,2.180272828725908596e+02,2.180655794801228922e+02,2.180658073818152616e+02,2.180764745437003285e+02
2.178874936210223439e+02,2.180204813858493367e+02,2.180586961116929956e+02,2.180589424994328454e+02,2.180696012287390317e+02
2.178806450397830190e+02,2.180137430698088963e+02,2.180518766167905653e+02,2.180521413338702814e+02,2.180627917040368970e+02
2.178738600253174411e+02,2.180070674188762894e+02,2.180451204856707363e+02,2.180454033758739172e+02,2.180560454603499920e+02
2.178671380701728424e+02,2.180004539300523163e+02,2.180384272107634729e+02,2.180387281192114131e+02,2.180493619906721108e+02
2.178604786694246513e+02,2.179939021028881143e+02,2.180317962871924351e+02,2.180321150597259816e+02,2.180427407902185166e+02
2.178538813207075577e+02,2.179874114395048821e+02,2.180252272125607931e+02,2.180255636961664720e+02,2.180361813576795100e+02
2.178473455241947079e+02,2.179809814446465452e+02,2.180187194873211922e+02,2.180190735297419167e+02,2.180296831933526391e+02
2.178408707826587545e+02,2.179746116256748678e+02,2.180122726141544263e+02,2.180126440644218349e+02,2.180232458007392609e+02
2.178344566014689008e+02,2.179683014925883526e+02,2.180058860988832521e+02,2.180062748065319624e+02,2.180168686861527760e+02
2.178281024886217665e+02,2.179620505580172676e+02,2.179995594497721925e+02,2.179999652653718272e+02,2.180105513580325862e+02
2.178218079547494028e+02,2.179558583372656813e+02,2.179932921776355670e+02,2.179937149527345355e+02,2.180042933276613155e+02
2.178155725131141196e+02,2.179497243483098998e+02,2.179870837960555150e+02,2.179875233831236585e+02,2.179980941091654927e+02
2.178093956796539317e+02,2.179436481118464144e+02,2.179809338210364160e+02,2.179813900739903545e+02,2.179919532189073550e+02
2.178032769729747145e+02,2.179376291512501780e+02,2.179748417717460711e+02,2.179753145449892031e+02,2.179858701766250704e+02
2.177972159143853617e+02,2.179316669926169254e+02,2.179688071697982252e+02,2.179692963186178645e+02,2.179798445046771747e+02
2.177912120278847681e+02,2.179257611647608996e+02,2.179628295397395448e+02,2.179633349204493697e+02,2.179738757277135903e+02
2.177852648401861586e+02,2.179199111992248277e+02,2.179569084086363944e+02,2.179574298785878455e+02,2.179679633730786463e+02
2.177793738807199588e+02,2.179141166303063812e+02,2.179510433063388177e+02,2.179515807236735441e+02,2.179621069716142188e+02
2.177735386816582661e+02,2.179083769950437102e+02,2.179452337655895917e+02,2.179457869895480542e+02,2.179563060559765120e+02
2.177677587778975123e+02,2.179026918332286584e+02,2.179394793216288519e+02,2.179400482126354461e+02,2.179505601624121027e+02
2.177620337070911205e+02,2.178970606874313773e+02,2.179337795127500499e+02,2.179343639318724968e+02,2.179448688293845748e+02
2.177563630096512384e+02,2.178914831029707102e+02,2.179281338799253547e+02,2.179287336891413815e+02,2.179392315983975550e+02
2.177507462287429973e+02,2.178859586279489235e+02,2.179225419668368602e+02,2.179231570291066475e+02,2.179336480135211502e+02
2.177451829103066530e+02,2.178804868132523325e+02,2.179170033201440901e+02,2.179176334992314992e+02,2.179281176221453222e+02
2.177396726030462446e+02,2.178750672125650567e+02,2.179115174888878528e+02,2.179121626499628519e+02,2.179226399737419513e+02
2.177342148584505139e+02,2.178696993823269565e+02,2.179060840254421691e+02,2.179067440342353734e+02,2.179172146208925369e+02
2.177288092307930754e+02,2.178643828817758958e+02,2.179007024848359322e+02,2.179013772079575233e+02,2.179118411191112443e+02
2.177234552771169831e+02,2.178591172729749701e+02,2.178953724245019430e+02,2.178960617298920113e+02,2.179065190264776390e+02
2.177181525572801490e+02,2.178539021207426174e+02,2.178900934051830802e+02,2.178907971613730012e+02,2.179012479038599395e+02
2.177129006339077364e+02,2.178487369927055681e+02,2.178848649900080829e+02,2.178855830666721545e+02,2.178960273154624758e+02
2.177076990724170855e+02,2.178436214592903468e+02,2.178796867452905133e+02,2.178804190130815925e+02,2.178908568276908397e+02
2.177025474410321237e+02,2.178385550937423147e+02,2.178745582398587430e+02,2.178753045702990789e+02,2.178857360100971903e+02
2.176974453107798979e+02,2.178335374720496986e+02,2.178694790457500119e+02,2.178702393109978175e+02,2.178806644345857251e+02
2.176923922554629200e+02,2.178285681730351655e+02,2.178644487373873346e+02,2.178652228107503959e+02,2.178756416765363895e+02
2.176873878516716729e+02,2.178236467783399064e+02,2.178594668921714685e+02,2.178602546478574880e+02,2.178706673138055692e+02
2.176824316788185456e+02,2.178187728723455621e+02,2.178545330901425245e+02,2.178553344036844237e+02,2.178657409268054721e+02
2.176775233190904260e+02,2.178139460422554805e+02,2.178496469144539560e+02,2.178504616617725560e+02,2.178608620993995544e+02
2.176726623574828636e+02,2.178091658780367652e+02,2.178448079507788293e+02,2.178456360091791453e+02,2.178560304174086468e+02
2.176678483817592280e+02,2.178044319724801312e+02,2.178400157879157746e+02,2.178408570350816262e+02,2.178512454703103742e+02
2.176630809824747814e+02,2.177997439211467565e+02,2.178352700171984111e+02,2.178361243320998142e+02,2.178465068498134656e+02
2.176583597529780150e+02,2.177951013223627683e+02,2.178305702327705262e+02,2.178314374951976617e+02,2.178418141506986672e+02
2.176536842893988819e+02,2.177905037772398202e+02,2.178259160316783607e+02,2.178267961223828593e+02,2.178371669701083135e+02
2.176490541906328531e+02,2.177859508896677312e+02,2.178213070137220768e+02,2.178221998142149403e+02,2.178325649085686848e+02
2.176444690583573731e+02,2.177814422662869163e+02,2.178167427816262318e+02,2.178176481742399631e+02,2.178280075691705520e+02
2.176399284970203780e+02,2.177769775165000681e+02,2.178122229405936423e+02,2.178131408085779128e+02,2.178234945574802168e+02
2.176354321138243222e+02,2.177725562524899203e+02,2.178077470987144579e+02,2.178086773264504927e+02,2.178190254822919201e+02
2.176309795187185614e+02,2.177681780891579990e+02,2.178033148668526167e+02,2.178042573396018042e+02,2.178145999547811016e+02
2.176265703244504266e+02,2.177638426441656065e+02,2.177989258586081291e+02,2.177998804624072591e+02,2.178102175891980608e+02
2.176222041464909296e+02,2.177595495379008526e+02,2.177945796905149223e+02,2.177955463122038395e+02,2.178058780024368275e+02
2.176178806030478086e+02,2.177552983935079283e+02,2.177902759818195761e+02,2.177912545090531751e+02,2.178015808141107357e+02
2.176135993150699051e+02,2.177510888368217365e+02,2.177860143542786489e+02,2.177870046755244573e+02,2.177973256465319309e+02
2.176093599062255919e+02,2.177469204964058633e+02,2.177817944324895905e+02,2.177827964375136958e+02,2.177931121243745167e+02
2.176051620029120102e+02,2.177427930035304655e+02,2.177776158439161804e+02,2.177786294230713224e+02,2.177889398760629831e+02
2.176010052342402901e+02,2.177387059921857997e+02,2.177734782184649305e+02,2.177745032629888726e+02,2.177848085318476592e+02
2.175968892320268253e+02,2.177346590990296136e+02,2.177693811889293443e+02,2.177704175912576545e+02,2.177807177247986772e+02
2.175928136307817908e+02,2.177306519634250037e+02,2.177653243910087042e+02,2.177663720438607129e+02,2.177766670912513973e+02
2.175887780676981720e+02,2.177266842274049452e+02,2.177613074627232663e+02,2.177623662600560124e+02,2.177726562695314669e+02
2.175847821826762072e+02,2.177227555356518565e+02,2.177573300449313365e+02,2.177583998814184554e+02,2.177686849010864876e+02
2.175808256182761511e+02,2.177188655355188587e+02,2.177533917814177755e+02,2.177544725525538638e+02,2.177647526297212153e+02
2.175769080197232768e+02,2.177150138770076069e+02,2.177494923180096578e+02,2.177505839202922573e+02,2.177608591024347788e+02
2.175730290348933806e+02,2.177112002127528854e+02,2.177456313040324574e+02,2.177467336344254534e+02,2.177570039682856589e+02
2.175691883143172163e+02,2.177074241980264162e+02,2.177418083907805055e+02,2.177429213472715617e+02,2.177531868794803813e+02
2.175653855111442567e+02,2.177036854907436521e+02,2.177380232322391578e+02,2.177391467140523957e+02,2.177494074902309933e+02
2.175616202811798132e+02,2.176999837513716614e+02,2.177342754855727378e+02,2.177354093921245521e+02,2.177456654582510112e+02
2.175578922828331940e+02,2.176963186430034227e+02,2.177305648100477811e+02,2.177317090419366536e+02,2.177419604430929496e+02
2.175542011771045168e+02,2.176926898313396919e+02,2.177268908675474961e+02,2.177280453260795525e+02,2.177382921072491797e+02
2.175505466276078721e+02,2.176890969846556345e+02,2.177232533229235685e+02,2.177244179100942461e+02,2.177346601158415353e+02
2.175469283005418220e+02,2.176855397737595865e+02,2.177196518432677408e+02,2.177208264621524165e+02,2.177310641364441324e+02
2.175433458646718066e+02,2.176820178720590206e+02,2.177160860984868975e+02,2.177172706528711217e+02,2.177275038392483566e+02
2.175397989913437584e+02,2.176785309554616674e+02,2.177125557608202655e+02,2.177137501551592038e+02,2.177239788970675818e+02
2.175362873544491435e+02,2.176750787024532485e+02,2.177090605051817818e+02,2.177102646449523036e+02,2.177204889853283021e+02
2.175328106304179130e+02,2.176716607940012409e+02,2.177056000091715191e+02,2.177068138001709201e+02,2.177170337818594135e+02
2.175293684982102889e+02,2.176682769136172908e+02,2.177021739524776081e+02,2.177033973019581197e+02,2.177136129669052593e+02
2.175259606393205729e+02,2.176649267472884333e+02,2.176987820180181927e+02,2.177000148334541336e+02,2.177102262236091406e+02
2.175225867377302507e+02,2.176616099835224531e+02,2.176954238904285717e+02,2.176966660803441300e+02,2.177068732373349746e+02
2.175192464799359868e+02,2.176583263132640695e+02,2.176920992573974729e+02,2.176933507310533003e+02,2.177035536957326940e+02
2.175159395549122507e+02,2.176550754299411210e+02,2.176888078089171188e+02,2.176900684764262053e+02,2.177002672896785498e+02
2.175126656541011698e+02,2.176518570294189772e+02,2.176855492373278764e+02,2.176868190095922273e+02,2.176970137115849866e+02
2.175094244714206013e+02,2.176486708100222813e+02,2.176823232377774957e+02,2.176836020262899467e+02,2.176937926569181911e+02
2.175062157032240862e+02,2.176455164724820861e+02,2.176791295075474295e+02,2.176804172243387825e+02,2.176906038237096368e+02
2.175030390483044016e+02,2.176423937199585907e+02,2.176759677466001790e+02,2.176772643047013673e+02,2.176874469121248126e+02
2.174998942078819653e+02,2.176393022580087688e+02,2.176728376568063652e+02,2.176741429702407231e+02,2.176843216247488613e+02
2.174967808855761859e+02,2.176362417945813377e+02,2.176697389431785155e+02,2.176710529262481941e+02,2.176812276665166621e+02
2.174936987874360454e+02,2.176332120399850396e+02,2.176666713128107062e+02,2.176679938803481775e+02,2.176781647450602861e+02
2.174906476218554303e+02,2.176302127069312178e+02,2.176636344747543035e+02,2.176649655429538655e+02,2.176751325701022779e+02
2.174876270996378196e+02,2.176272435104380349e+02,2.176606281409889903e+02,2.176619676267520447e+02,2.176721308534531829e+02
2.174846369339334160e+02,2.176243041678889654e+02,2.176576520256770380e+02,2.176589998463533959e+02,2.176691593100654813e+02
2.174816768402459957e+02,2.176213943989738198e+02,2.176547058455369950e+02,2.176560619190382511e+02,2.176662176568573557e+02
2.174787465364091474e+02,2.176185139257108574e+02,2.176517893191372082e+02,2.176531535642862991e+02,2.176633056131186947e+02
2.174758457425768370e+02,2.176156624724241624e+02,2.176489021676047173e+02,2.176502745042372737e+02,2.176604229001405884e+02
2.174729741812147381e+02,2.176128397656995332e+02,2.176460441145347033e+02,2.176474244630061037e+02,2.176575692418634276e+02
2.174701315771034444e+02,2.176100455343828060e+02,2.176432148859724407e+02,2.176446031667560419e+02,2.176547443646016120e+02
2.174673176572776470e+02,2.176072795096217192e+02,2.176404142096321266e+02,2.176418103445982979e+02,2.176519479964082961e+02
2.174645321510539588e+02,2.176045414248050918e+02,2.176376418157898058e+02,2.176390457272640617e+02,2.176491798682205570e+02
2.174617747900036022e+02,2.176018310155310189e+02,2.176348974370038434e+02,2.176363090482537643e+02,2.176464397128156349e+02
2.174590453079542840e+02,2.175991480196182408e+02,2.176321808083889948e+02,2.176336000427294834e+02,2.176437272656925757e+02
2.174563434409491833e+02,2.175964921771049205e+02,2.176294916668240376e+02,2.176309184485025128e+02,2.176410422640969671e+02
2.174536689272653120e+02,2.175938632302002702e+02,2.176268297513583718e+02,2.176282640055467823e+02,2.176383844474695195e+02
2.174510215073615882e+02,2.175912609233352555e+02,2.176241948037230713e+02,2.176256364560863119e+02,2.176357535576762530e+02
2.174484009238973670e+02,2.175886850030695427e+02,2.176215865673233623e+02,2.176230355443525184e+02,2.176331493388030367e+02
2.174458069217163825e+02,2.175861352181157713e+02,2.176190047883220302e+02,2.176204610165924294e+02,2.176305715371317149e+02
2.174432392478132385e+02,2.175836113193423103e+02,2.176164492143662983e+02,2.176179126217918736e+02,2.176280199006116050e+02
2.174406976513273548e+02,2.175811130597423642e+02,2.176139195957030665e+02,2.176153901105200248e+02,2.176254941801822156e+02
2.174381818835541935e+02,2.175786401944061197e+02,2.176114156844950287e+02,2.176128932355099437e+02,2.176229941281360993e+02
2.174356916979124890e+02,2.175761924805297838e+02,2.176089372352571445e+02,2.176104217520857276e+02,2.176205194992473082e+02
2.174332268499002510e+02,2.175737696774121162e+02,2.176064840043165134e+02,2.176079754170532112e+02,2.176180700502913510e+02
2.174307870971472596e+02,2.175713715463876099e+02,2.176040557503555988e+02,2.176055539898675590e+02,2.176156455402897336e+02
2.174283721993470238e+02,2.175689978508691240e+02,2.176016522337841366e+02,2.176031572318286464e+02,2.176132457299893304e+02
2.174259819182558431e+02,2.175666483563184386e+02,2.175992732176010804e+02,2.176007849059373882e+02,2.176108703826679971e+02
2.174236160177110548e+02,2.175643228302044747e+02,2.175969184663269118e+02,2.175984367779335003e+02,2.176085192632330916e+02
2.174212742635520499e+02,2.175620210420615024e+02,2.175945877468376182e+02,2.175961126150845644e+02,2.176061921389573399e+02
2.174189564236863532e+02,2.175597427633638858e+02,2.175922808280002130e+02,2.175938121866775532e+02,2.176038887789689511e+02
2.174166622680098442e+02,2.175574877676275491e+02,2.175899974808704940e+02,2.175915352642187202e+02,2.176016089543450960e+02
2.174143915684445005e+02,2.175552558303039348e+02,2.175877374779469164e+02,2.175892816212489720e+02,2.175993524385058038e+02
2.174121440988654115e+02,2.175530467288519958e+02,2.175855005940345848e+02,2.175870510330902050e+02,2.175971190062734593e+02
2.174099196351499188e+02,2.175508602426491223e+02,2.175832866061821562e+02,2.175848432771876730e+02,2.175949084347480778e+02
2.174077179551316306e+02,2.175486961530079952e+02,2.175810952929512894e+02,2.175826581327405904e+02,2.175927205033343341e+02
2.174055388385734204e+02,2.175465542431786901e+02,2.175789264351428756e+02,2.175804953810697953e+02,2.175905549926354752e+02
2.174033820671927799e+02,2.175444342983153376e+02,2.175767798150129408e+02,2.175783548055124470e+02,2.175884116856582864e+02
2.174012474246310376e+02,2.175423361054560019e+02,2.175746552174861677e+02,2.175762361909554841e+02,2.175862903673755113e+02
2.173991346961634861e+02,2.175402594536626566e+02,2.175725524289419752e+02,2.175741393241828234e+02,2.175841908245498928e+02
