4.743516191149686929e-03,4.688049595178674263e-03,4.752302084264485929e-03,4.739478874398148599e-03,4.747249240650329785e-03
4.664198356178963535e-03,4.609492704316418311e-03,4.672725699467501249e-03,4.660100778881346058e-03,4.667744024362093652e-03
4.586228742561361711e-03,4.532273578256436515e-03,4.594503630297443360e-03,4.582073861432546698e-03,4.589592110135813641e-03
4.509584214972907172e-03,4.456369202921203233e-03,4.517612597400150892e-03,4.505374891001098780e-03,4.512770231412045925e-03
4.434242035849731735e-03,4.381756961765745709e-03,4.442029722867800456e-03,4.429981037342755126e-03,4.437255523002120970e-03
4.360179858657141534e-03,4.308414628976410012e-03,4.367732523388415111e-03,4.355869864171258918e-03,4.363025514248180907e-03
4.287375721252617913e-03,4.236320362762277698e-03,4.294698903514450328e-03,4.283019322415201197e-03,4.290058122257939255e-03
4.215808039367966928e-03,4.165452698811191248e-03,4.222907149062410555e-03,4.211407743628837672e-03,4.218331645335067145e-03
4.145455600079443748e-03,4.095790543671535937e-03,4.152335920449865686e-03,4.141013833359931222e-03,4.147824756282586511e-03
4.076297555672687110e-03,4.027313168603454362e-03,4.082964246515073670e-03,4.071816664935615053e-03,4.078516496242834931e-03
4.008313417394411028e-03,3.960000203287063376e-03,4.014771518172169547e-03,4.003795673136192716e-03,4.010386268339430002e-03
3.941483049319834640e-03,3.893831629661297870e-03,3.947737482188832907e-03,3.936930648011960875e-03,3.943413831459370751e-03
3.875786662319904638e-03,3.828787775875999461e-03,3.881842235104858690e-03,3.871201728763076690e-03,3.877579294167592550e-03
3.811204808132358235e-03,3.764849310347932916e-03,3.817066217222916773e-03,3.806589397762006038e-03,3.812863108690878015e-03
3.747718373531133251e-03,3.701997235912763990e-03,3.753390206709513333e-03,3.743074474663325019e-03,3.749246065037781499e-03
3.685308574554081382e-03,3.640212884082812909e-03,3.690795313792494779e-03,3.680638110602151535e-03,3.686709285179071149e-03
3.623956949310093868e-03,3.579477910175971229e-03,3.629262974860496000e-03,3.619261782570776329e-03,3.625234217337947734e-03
3.563645356107685708e-03,3.519774285938542628e-03,3.568774947324468254e-03,3.558927287666253589e-03,3.564802630423662654e-03
3.504355969681144638e-03,3.461084293251077190e-03,3.509313304320042272e-03,3.499616737542828992e-03,3.505396608510244396e-03
3.446071266182561873e-03,3.403390523476665722e-03,3.450860428034409604e-03,3.441312553314786974e-03,3.446998545336212548e-03
3.388774027227865575e-03,3.346675867617874157e-03,3.393399005574712201e-03,3.383997459914362370e-03,3.389591139058230600e-03
3.332447329798109495e-03,3.290923513516506079e-03,3.336912023096235032e-03,3.327654481022422617e-03,3.333157386945481953e-03
3.277074543542469760e-03,3.236116939567301818e-03,3.281382760945077137e-03,3.272266933833280905e-03,3.277680580258934048e-03
3.222639324663534571e-03,3.182239910228359166e-03,3.226794788458877891e-03,3.217818424023238290e-03,3.223144299171110030e-03
3.169125611445118562e-03,3.129276470854540099e-03,3.173131959023671716e-03,3.164292840771967645e-03,3.169532407770733057e-03
3.116517619235518836e-03,3.077210942920500288e-03,3.120378405165614641e-03,3.111674351853933179e-03,3.116829049169664648e-03
3.064799835733359682e-03,3.026027919218297110e-03,3.068518533727779534e-03,3.059947398836534039e-03,3.065018640678041952e-03
3.013957016282563673e-03,2.975712259168528367e-03,3.017537021130576712e-03,3.009096692338431109e-03,3.014085869070618536e-03
2.963974179261837441e-03,2.926249084205325996e-03,2.967418808719394716e-03,2.959107207385653672e-03,2.964015685920450179e-03
2.914836601544996183e-03,2.877623773240900289e-03,2.918149098172113758e-03,2.909964178834139898e-03,2.914793303023540012e-03
2.866529814043080378e-03,2.829821958205641294e-03,2.869713347010217734e-03,2.861653096872222076e-03,2.866404187902388441e-03
2.819039597314192212e-03,2.782829519667252057e-03,2.822097264160295608e-03,2.814159702602378292e-03,2.818834059371969677e-03
2.772351977254743863e-03,2.736632582520956078e-03,2.775286805601324437e-03,2.767469983701513741e-03,2.772068883182119380e-03
2.726453220859318457e-03,2.691217511754557222e-03,2.729268170095965496e-03,2.721570170148240961e-03,2.726094867751613273e-03
2.681329832060410246e-03,2.646570908282516038e-03,2.684027794983560172e-03,2.676446730012341235e-03,2.680898459968526076e-03
2.636968547619247209e-03,2.602679604860161193e-03,2.639552352039472097e-03,2.632086365345514319e-03,2.636466341045320093e-03
2.593356333086463145e-03,2.559530662067857534e-03,2.595828743416245341e-03,2.588476008113749401e-03,2.592785422457168434e-03
2.550480378813568122e-03,2.517111364372796086e-03,2.552844097638243704e-03,2.545602816221473764e-03,2.549842841952906346e-03
2.508328096022756793e-03,2.475409216262352673e-03,2.510585765680090151e-03,2.503454169583792764e-03,2.507625959636236666e-03
2.466887112980958863e-03,2.434411938426482395e-03,2.469041317100620445e-03,2.462017666281675170e-03,2.466122354093587196e-03
2.426145271554290116e-03,2.394107463849467002e-03,2.428198536296938184e-03,2.421281118760455417e-03,2.425319818619780902e-03
2.386090624816426895e-03,2.354483933481681807e-03,2.388045418941887790e-03,2.381232550065060828e-03,2.385206357493064189e-03
2.346711436959100869e-03,2.315529690872577227e-03,2.348570168791563970e-03,2.341860190064156549e-03,2.345770182353577610e-03
2.307996168628203507e-03,2.277233284041859079e-03,2.309761192628750209e-03,2.303152472234909313e-03,2.306999708492437143e-03
2.269933475019110004e-03,2.239583461208067248e-03,2.271607096932195917e-03,2.265098030080890581e-03,2.268883551340394964e-03
2.232512211169614645e-03,2.202569163064100125e-03,2.234096685542235911e-03,2.227685693354634205e-03,2.231410523058961239e-03
2.195721424294675653e-03,2.166179521478251054e-03,2.197218955691461646e-03,2.190904484788957270e-03,2.194569629094525551e-03
2.159550350593245939e-03,2.130403856104355273e-03,2.160963094651762676e-03,2.154743616746870351e-03,2.158350064815069396e-03
2.123988411988270587e-03,2.095231671107910480e-03,2.125318476441818028e-03,2.119192487923434072e-03,2.122741212212835883e-03
2.089025212885238948e-03,2.060652651968176118e-03,2.090274658585505180e-03,2.084240680102082948e-03,2.087732636662151513e-03
2.054650537002690024e-03,2.026656662327346124e-03,2.055821378910256247e-03,2.049877954981929769e-03,2.053314083727923560e-03
2.020854344270990501e-03,1.993233740886968166e-03,2.021948552421622743e-03,2.016094251044358871e-03,2.019475476040222608e-03
1.987626767812288291e-03,1.960374098363647493e-03,1.988646268239223532e-03,1.982879680492221058e-03,1.986206910218088744e-03
1.954958110902077582e-03,1.928068114479087247e-03,1.955904786546078331e-03,1.950224526209182532e-03,1.953498653834713061e-03
1.922838843845917686e-03,1.896306335115412363e-03,1.923714535599370390e-03,1.918119238802660402e-03,1.921341142443074501e-03
1.891259600582344226e-03,1.865079469672746831e-03,1.892066108741911282e-03,1.886554433710739337e-03,1.889724976653321545e-03
1.860211175315894900e-03,1.834378388485151173e-03,1.860950261469487875e-03,1.855520888351237015e-03,1.858640919261052207e-03
1.829684517179251289e-03,1.804194121276697519e-03,1.830357908272893215e-03,1.825009539399612699e-03,1.828079892402770419e-03
1.799670742953476911e-03,1.774517846834723633e-03,1.800280121892550763e-03,1.795011479474285798e-03,1.798032974928932696e-03
1.770161112682686012e-03,1.745340900924378024e-03,1.770708127757257425e-03,1.765517955182643135e-03,1.768491399475136420e-03
1.741147041000339589e-03,1.716654766808748843e-03,1.741633303131721574e-03,1.736520363957076360e-03,1.739446549921602574e-03
1.712620089339773194e-03,1.688451075175104524e-03,1.713047173817278156e-03,1.708010251604708896e-03,1.710889958712110076e-03
1.684571964669972534e-03,1.660721600943176066e-03,1.684941411730394266e-03,1.679979309691795493e-03,1.682813304285055720e-03
1.656994516370896087e-03,1.633458261048534527e-03,1.657307832286493638e-03,1.652419373023116976e-03,1.655208408524244624e-03
1.629879733508921230e-03,1.606653112096236144e-03,1.630138391869414465e-03,1.625322417163863791e-03,1.628067234266248296e-03
1.603219742288400796e-03,1.580298347992395913e-03,1.603425185367489273e-03,1.598680555993592205e-03,1.601381882847223957e-03
1.577006805728508590e-03,1.554386296546719955e-03,1.577160444030768511e-03,1.572486039228575792e-03,1.575144591711800327e-03
1.551233328120125640e-03,1.528909413787915778e-03,1.551336534000438217e-03,1.546731249821521950e-03,1.549347732114402919e-03
1.525891838568022019e-03,1.503860288588651332e-03,1.525945952128198889e-03,1.521408702135701929e-03,1.523983806655236552e-03
1.500974986299843635e-03,1.479231641612764776e-03,1.500981323368386511e-03,1.496511039749677356e-03,1.499045446978097395e-03
1.476475552602387340e-03,1.455016316159338024e-03,1.476435400392116064e-03,1.472031032713095417e-03,1.474525411656799978e-03
1.452386444110644265e-03,1.431207278177639656e-03,1.452301060784671159e-03,1.447961575513357886e-03,1.450416583945201166e-03
1.428700690151632003e-03,1.407797614368309393e-03,1.428571304816610328e-03,1.424295684917968379e-03,1.426711969606773555e-03
1.405411438047316159e-03,1.384780531343130687e-03,1.405239252968413762e-03,1.401026497946187416e-03,1.403404694760798394e-03
1.382511946950546952e-03,1.362149355559792328e-03,1.382298143307126919e-03,1.378147269917205046e-03,1.380488003748662216e-03
1.359995599241201492e-03,1.339897524717966392e-03,1.359741331188831165e-03,1.355651371934485198e-03,1.357955257212609167e-03
1.337855891506684654e-03,1.318018589167736093e-03,1.337562286317767061e-03,1.333532289107436245e-03,1.335799929997524230e-03
1.316086430071973642e-03,1.296506211182494889e-03,1.315754590435996678e-03,1.311783618662643860e-03,1.314015609153895269e-03
1.294680929717004865e-03,1.275354162713165235e-03,1.294311935459179766e-03,1.290399067968727668e-03,1.292595991992251262e-03
1.273633216025930144e-03,1.254556321407636170e-03,1.273228122111294764e-03,1.269372452480586151e-03,1.271534884200391886e-03
1.252937232754685291e-03,1.234106664209657549e-03,1.252497059257118295e-03,1.248697693531131830e-03,1.250826198056250458e-03
1.232587009938721336e-03,1.213999280243458325e-03,1.232112758113859067e-03,1.228368817531956926e-03,1.230463950286945921e-03
1.212576682165059615e-03,1.194228359206380005e-03,1.212069333047275602e-03,1.208379953455104676e-03,1.210442260433264956e-03
1.192900486568280235e-03,1.174788189716504620e-03,1.192360999771432690e-03,1.188725331065420372e-03,1.190755349076005453e-03
1.173552749379095251e-03,1.155673163317366215e-03,1.172982072060513737e-03,1.169399279584752271e-03,1.171397535971497022e-03
1.154527905278022494e-03,1.136877762457506750e-03,1.153926962781762731e-03,1.150396225227476353e-03,1.152363238528895852e-03
1.135820481931767555e-03,1.118396565543967359e-03,1.135190180399751024e-03,1.131710689998942062e-03,1.133646969983560793e-03
1.117425108578883530e-03,1.100224240283221178e-03,1.116766328651242228e-03,1.113337289670881733e-03,1.115243337832988717e-03
1.099336518034443703e-03,1.082355540269044685e-03,1.098650105388976903e-03,1.095270732020041989e-03,1.097147042233551214e-03
1.081549507625281228e-03,1.064785321760132811e-03,1.080836296065418008e-03,1.077505816542705715e-03,1.079352874041432982e-03
1.064058965060344893e-03,1.047508528722943628e-03,1.063319775742820961e-03,1.060037431913249525e-03,1.061855713496209384e-03
1.046859863716129895e-03,1.030520192835333035e-03,1.046095507123264313e-03,1.042860554552416628e-03,1.044650528634098784e-03
1.029947283540795034e-03,1.013815420976870493e-03,1.029158541966796597e-03,1.025970246310756043e-03,1.027732373981212486e-03
1.013316370083626287e-03,9.973894130724456075e-04,1.012504014425281941e-03,1.009361654367987382e-03,1.011096388679911997e-03
9.969623639477199432e-04,9.812374455247358483e-04,9.961271436159070073e-04,9.930300086729581827e-04,9.947377953147249798e-04
9.808805794207444036e-04,9.653548795312144343e-04,9.800232295657373017e-04,9.769706212083043798e-04,9.786518982771554367e-04
9.650664160349951837e-04,9.497371533383598902e-04,9.641876534898963409e-04,9.611788841097931120e-04,9.628340824687263780e-04
9.495153488385115218e-04,9.343797849410129513e-04,9.486158753051915924e-04,9.456502685713511673e-04,9.472798118277540912e-04
9.342229322877843673e-04,9.192783681578977663e-04,9.333034329459282590e-04,9.303803232929690756e-04,9.319846280090043509e-04
9.191847957178899894e-04,9.044285728601464533e-04,9.182459405992427414e-04,9.153646732468932387e-04,9.169441490056408827e-04
9.043966438919834793e-04,8.898261427514961991e-04,9.034390876256986024e-04,9.005990182914930774e-04,9.021540678468836652e-04
8.898542546707245400e-04,8.754668945902905003e-04,8.888786371252147380e-04,8.860791319093030451e-04,8.876101512874738078e-04
8.755534782902349433e-04,8.613467166591259536e-04,8.745604247284675947e-04,8.718008599152175320e-04,8.733082385359715143e-04
8.614902358435450177e-04,8.474615676563394514e-04,8.604803573052358014e-04,8.577601192132152004e-04,8.592442399959078058e-04
8.476605181789938258e-04,8.338074754163078781e-04,8.466344117528405624e-04,8.439528965578997795e-04,8.454141360383952367e-04
8.340603846395238654e-04,8.203805357392761864e-04,8.330186337716915254e-04,8.303752473523453703e-04,8.318139757858122180e-04
8.206859619045921454e-04,8.071769112022041288e-04,8.196291366794604969e-04,8.170232944565576074e-04,8.184398759264017390e-04
8.075334428121452770e-04,7.941928300101749449e-04,8.064621002403912688e-04,8.038932270208292959e-04,8.052880195430485270e-04
7.945990852250349283e-04,7.814245848560105907e-04,7.935137695187312106e-04,7.909812993382862086e-04,7.923546549661160615e-04
7.818792109021201761e-04,7.688685318073327883e-04,7.807804537449761781e-04,7.782838297187981728e-04,7.796360946430223697e-04
7.693702043957467620e-04,7.565210892099621335e-04,7.682585252084725945e-04,7.657971993833547972e-04,7.671287140309114962e-04
7.570685119670619075e-04,7.443787366084362147e-04,7.559444181669543357e-04,7.535178513716121957e-04,7.548289505063200591e-04
7.449706405186434051e-04,7.324380136872156097e-04,7.438346277721856557e-04,7.414422894753640693e-04,7.427333022913197753e-04
7.330731565538577610e-04,7.206955192381340808e-04,7.319257090257957812e-04,7.295670771942697240e-04,7.308383274096122645e-04
7.213726851459809292e-04,7.091479101355740349e-04,7.202142757416318385e-04,7.178888367004634388e-04,7.191406426530483472e-04
7.098659089263106891e-04,6.977919003320531745e-04,7.086969995292181608e-04,7.064042478252385154e-04,7.076369225612174014e-04
6.985495670901979573e-04,6.866242598720041692e-04,6.973706087958167097e-04,6.951100470621212127e-04,6.963238984262138439e-04
6.874204544232286485e-04,6.756418139220889520e-04,6.862318877648683826e-04,6.840030265880393638e-04,6.851983573142290214e-04
6.764754203403645699e-04,6.648414418202265629e-04,6.752776755126402427e-04,6.730800333020911736e-04,6.742571410978245514e-04
6.657113679439616858e-04,6.542200761402907488e-04,6.645048650216745217e-04,6.623379678826536200e-04,6.634971455126526885e-04
6.551252530998355776e-04,6.437747017724552035e-04,6.539104022511165902e-04,6.517737838559127094e-04,6.529153192302773094e-04
6.447140835272479513e-04,6.335023550204439040e-04,6.434912852220579359e-04,6.413844866875731063e-04,6.425086629410950000e-04
6.344749179046975602e-04,6.234001227149010404e-04,6.332445631185237454e-04,6.311671328846228711e-04,6.322742284567378461e-04
6.244048649928505201e-04,6.134651413410483443e-04,6.231673354080936519e-04,6.211188291146028592e-04,6.222091178327260851e-04
6.145010827710633769e-04,6.036945961828948243e-04,6.132567509712168099e-04,6.112367313438309005e-04,6.123104824965316852e-04
6.047607775886506718e-04,5.940857204820556908e-04,6.035100072508934894e-04,6.015180439844480245e-04,6.025755223998407756e-04
5.951812033338419166e-04,5.846357946100345796e-04,5.939243494182193080e-04,5.919600190588507338e-04,5.930014851829524180e-04
5.857596606152589347e-04,5.753421452560358862e-04,5.844970695458804591e-04,5.825599553817377690e-04,5.835856653503981124e-04
5.764934959572040954e-04,5.662021446287654773e-04,5.752255058032515597e-04,5.733151977536212265e-04,5.743254034629684257e-04
5.673801010087023032e-04,5.572132096728557712e-04,5.661070416598964995e-04,5.642231361657061876e-04,5.652180853488662478e-04
5.584169117670356253e-04,5.483728012980577330e-04,5.571391051073315906e-04,5.552812050248645158e-04,5.562611413188353832e-04
5.496014078175444221e-04,5.396784236206909674e-04,5.483191678921200398e-04,5.464868823885760509e-04,5.474520454036317305e-04
5.409311115793289217e-04,5.311276232222458902e-04,5.396447447616901840e-04,5.378376892108459404e-04,5.387883145989846726e-04
5.324035875741974996e-04,5.227179884153517527e-04,5.311133927263050848e-04,5.293311886059278229e-04,5.302675081293582076e-04
5.240164416981625073e-04,5.144471485279891862e-04,5.227227103298348696e-04,5.209649851222722308e-04,5.218872267178432424e-04
5.157673205127103226e-04,5.063127731964842419e-04,5.144703369359977102e-04,5.127367240311368757e-04,5.136451118746130544e-04
5.076539105442169023e-04,4.983125716730042861e-04,5.063539520255163316e-04,5.046440906248619461e-04,5.055388451932987413e-04
4.996739375998072129e-04,4.904442921428125816e-04,4.983712745083221634e-04,4.966848095270292359e-04,4.975661476637004534e-04
4.918251660909442628e-04,4.827057210555743463e-04,4.905200620451783886e-04,4.888566440197423439e-04,4.897247789929826166e-04
4.841053983698565531e-04,4.750946824679290817e-04,4.827981103791036382e-04,4.811573953757861078e-04,4.820125369419409750e-04
4.765124740793938592e-04,4.676090373962456205e-04,4.752032526837045236e-04,4.735849022083586787e-04,4.744272566680331573e-04
4.690442695113599563e-04,4.602466831822740832e-04,4.677333589192234596e-04,4.661370398276283231e-04,4.669668100859251264e-04
4.616986969791740517e-04,4.530055528681724438e-04,4.603863352005249632e-04,4.588117196116701067e-04,4.596291052344089962e-04
4.544737041995785295e-04,4.458836145833912855e-04,4.531601231762446809e-04,4.516068883853453894e-04,4.524120856563815284e-04
4.473672736838408908e-04,4.388788709426951016e-04,4.460526994186424731e-04,4.445205278138922083e-04,4.453137297885105712e-04
4.403774221414650560e-04,4.319893584537900068e-04,4.390620748246015304e-04,4.375506538023005848e-04,4.383320503640492386e-04
4.335021998928420767e-04,4.252131469360108536e-04,4.321862940254429211e-04,4.306953159100008316e-04,4.314650938219836735e-04
4.267396902962882648e-04,4.185483389468477259e-04,4.254234348091635236e-04,4.239525967721204450e-04,4.247109397298998710e-04
4.200880091784377885e-04,4.119930692218782674e-04,4.187716075515601332e-04,4.173206115313217251e-04,4.180677002159288529e-04
4.135453042782688397e-04,4.055455041224336789e-04,4.122289546561622793e-04,4.107975072821936453e-04,4.115335194089633818e-04
4.071097547013795780e-04,3.992038410927106632e-04,4.057936500071750337e-04,4.043814625210514504e-04,4.051065728907997073e-04
4.007795703821168966e-04,3.929663081269570190e-04,3.994638984273372125e-04,3.980706866092701334e-04,3.987850671569293480e-04
3.945529915548373688e-04,3.868311632460408951e-04,3.932379351490803538e-04,3.918634192440496314e-04,3.925672390855773695e-04
3.884282882352955101e-04,3.807966939827254300e-04,3.871140252932236589e-04,3.857579299376331103e-04,3.864513554187832211e-04
3.824037597127737738e-04,3.748612168748899961e-04,3.810904633564887018e-04,3.797525175067260222e-04,3.804357122496859734e-04
3.764777340459813954e-04,3.690230769700372305e-04,3.751655727093130828e-04,3.738455095708661711e-04,3.745186345190440859e-04
3.706485675724871163e-04,3.632806473361165187e-04,3.693377050998318382e-04,3.680352620592280055e-04,3.686984755222454265e-04
3.649146444236754834e-04,3.576323285822232052e-04,3.636052401688348243e-04,3.623201587252386957e-04,3.629736164238662110e-04
3.592743941766066412e-04,3.520765394985488029e-04,3.579665873492944529e-04,3.566986100374874499e-04,3.573424659535341880e-04
3.537262325555142958e-04,3.466117454054979926e-04,3.524201776884970444e-04,3.511690547661590269e-04,3.518034593747300202e-04
3.482686258282415449e-04,3.412364259910562019e-04,3.469644718752953557e-04,3.457299572584251655e-04,3.463550586423683186e-04
3.429000655598239407e-04,3.359490869478052298e-04,3.415979565488020428e-04,3.403798078523275969e-04,3.409957517154247404e-04
3.376190684370348419e-04,3.307482594095847539e-04,3.363191438863888231e-04,3.351171224230444770e-04,3.357240521134983850e-04
3.324241759972531218e-04,3.256324994424971949e-04,3.311265711871187625e-04,3.299404419403534285e-04,3.305384984818175221e-04
3.273139542895129998e-04,3.206003875783040727e-04,3.260188004525300725e-04,3.248483320371473742e-04,3.254376541627086836e-04
3.222869935048683506e-04,3.156505283727152654e-04,3.209944179719895489e-04,3.198393825856220762e-04,3.204201067727519068e-04
3.173419075917929626e-04,3.107815499814852583e-04,3.160520339100724926e-04,3.149122072827523059e-04,3.154844677888180341e-04
3.124773338660716943e-04,3.059921037495787460e-04,3.111902819024810478e-04,3.100654432408044047e-04,3.106293721409317146e-04
3.076919326226810873e-04,3.012808638096825444e-04,3.064078186541855341e-04,3.052977505898937880e-04,3.058534778110303526e-04
3.029843867468032682e-04,2.966465266914213440e-04,3.017033235467501094e-04,3.006078120822661148e-04,3.011554654393259144e-04
2.983534013328499363e-04,2.920878109365541379e-04,2.970754982526618913e-04,2.959943327070993372e-04,2.965340379372735386e-04
2.937977033061310995e-04,2.876034567228411237e-04,2.925230663537206318e-04,2.914560393101607539e-04,2.919879201083651582e-04
2.893160410546832730e-04,2.831922254926449371e-04,2.880447729680645505e-04,2.869916802212347574e-04,2.875158582737733556e-04
2.849071840586945973e-04,2.788528995921970731e-04,2.836393843825390083e-04,2.826000248866714841e-04,2.831166199050000310e-04
2.805699225377764126e-04,2.745842819115464875e-04,2.793056876910012952e-04,2.782798635108023962e-04,2.787889932627170579e-04
2.763030670939373807e-04,2.703851955357087123e-04,2.750424904406175612e-04,2.740300066994750443e-04,2.745317870435760952e-04
2.721054483624169885e-04,2.662544834011150918e-04,2.708486202818200677e-04,2.698492851138914917e-04,2.703438300300074369e-04
2.679759166772849093e-04,2.621910079536128092e-04,2.667229246269424469e-04,2.657365491272948286e-04,2.662239707488722935e-04
2.639133417292105813e-04,2.581936508191647679e-04,2.626642703120078757e-04,2.616906684907545290e-04,2.621710771339807425e-04
2.599166122391558670e-04,2.542613124751137471e-04,2.586715432668360080e-04,2.577105320008299697e-04,2.581840361961359391e-04
2.559846356334764708e-04,2.503929119294160386e-04,2.547436481890035941e-04,2.537950471763282382e-04,2.542617536978493951e-04
2.521163377289497697e-04,2.465873864030822087e-04,2.508795082244349431e-04,2.499431399388768135e-04,2.504031538334663184e-04
2.483106624136476558e-04,2.428436910229298960e-04,2.470780646528528092e-04,2.461537542996069194e-04,2.466071789153709954e-04
2.445665713442555329e-04,2.391607985141568494e-04,2.433382765797151379e-04,2.424258520507483676e-04,2.428727890657882561e-04
2.408830436419198619e-04,2.355376989015883955e-04,2.396591206316478495e-04,2.387584124631210512e-04,2.391989619130312520e-04
2.372590755957005974e-04,2.319733992148146988e-04,2.360395906595677323e-04,2.351504319888103611e-04,2.355846922939253108e-04
2.336936803709030225e-04,2.284669231986261116e-04,2.324786974441887116e-04,2.316009239681185059e-04,2.320289919604772550e-04
2.301858877211179614e-04,2.250173110289451839e-04,2.289754684086401043e-04,2.281089183430478793e-04,2.285308892924868811e-04
2.267347437084495619e-04,2.216236190321900393e-04,2.255289473355135419e-04,2.246734613741181046e-04,2.250894290144468375e-04
2.233393104226265660e-04,2.182849194122470321e-04,2.221381940881804842e-04,2.212936153628325864e-04,2.217036719173197043e-04
2.199986657120696744e-04,2.150002999788019659e-04,2.188022843376510364e-04,2.179684583794651060e-04,2.183726945856972427e-04
2.167119029152559555e-04,2.117688638823004481e-04,2.155203092937545855e-04,2.146970839939753978e-04,2.150955891292554432e-04
2.134781305969279030e-04,2.085897293534909238e-04,2.122913754408856601e-04,2.114786010138525608e-04,2.118714629184266323e-04
2.102964722898765940e-04,2.054620294468601307e-04,2.091146042784393973e-04,2.083121332239608011e-04,2.086994383251030360e-04
2.071660662409181071e-04,2.023849117886213360e-04,2.059891320659472445e-04,2.051968191322281032e-04,2.055786524683327694e-04
2.040860651600025807e-04,1.993575383296197550e-04,2.029141095718896227e-04,2.021318117198443146e-04,2.025082569630092812e-04
2.010556359779552544e-04,1.963790851004188159e-04,1.998887018275327838e-04,1.991162781956802466e-04,1.994874176739904826e-04
1.980739596001130200e-04,1.934487419745494093e-04,1.969120878846846248e-04,1.961493997539429828e-04,1.965153144738378645e-04
1.951402306747733960e-04,1.905657124307346209e-04,1.939834605779817078e-04,1.932303713371644595e-04,1.935911410054028667e-04
1.922536573545941289e-04,1.877292133245308961e-04,1.911020262902855555e-04,1.903584014022510198e-04,1.907141044482915182e-04
1.894134610727559137e-04,1.849384746587353549e-04,1.882670047229144611e-04,1.875327116921834774e-04,1.878834252878314442e-04
1.866188763132770642e-04,1.821927393623744046e-04,1.854776286699414897e-04,1.847525370094384319e-04,1.850983370908230508e-04
1.838691503925001815e-04,1.794912630700320870e-04,1.827331437961333125e-04,1.820171249949931722e-04,1.823580862821652009e-04
1.811635432403070948e-04,1.768333139068994898e-04,1.800328084181034016e-04,1.793257359106063874e-04,1.796619319281234702e-04
1.785013271874286167e-04,1.742181722763582635e-04,1.773758932903731920e-04,1.766776424241488198e-04,1.770091455209560967e-04
1.758817867538953411e-04,1.716451306524464633e-04,1.747616813936713343e-04,1.740721294002130345e-04,1.743990107684211975e-04
1.733042184444972655e-04,1.691134933742241575e-04,1.721894677288005428e-04,1.715084936923967358e-04,1.718308233869780518e-04
1.707679305440260573e-04,1.666225764454486440e-04,1.696585591121021780e-04,1.689860439405180108e-04,1.693038908978981123e-04
1.682722429185267831e-04,1.641717073365129404e-04,1.671682739752471212e-04,1.665041003708948809e-04,1.668175324276276877e-04
1.658164868184168765e-04,1.617602247905191757e-04,1.647179421686633337e-04,1.640619946001736372e-04,1.643710785103493063e-04
1.634000046862471459e-04,1.593874786320029116e-04,1.623069047682148853e-04,1.616590694416299417e-04,1.619638708957907259e-04
1.610221499674692740e-04,1.570528295791407335e-04,1.599345138845227751e-04,1.592946787167472567e-04,1.595952623583095354e-04
1.586822869253992890e-04,1.547556490586350360e-04,1.576001324772068122e-04,1.569681870675327480e-04,1.572646165110828031e-04
1.563797904557446975e-04,1.524953190255965720e-04,1.553031341699119430e-04,1.546789697741648875e-04,1.549713076215429889e-04
1.541140459069611569e-04,1.502712317851707805e-04,1.530429030704141737e-04,1.524264125746361512e-04,1.527147204320134996e-04
1.518844500570887084e-04,1.480827892515164195e-04,1.508188337444535951e-04,1.502099114472587021e-04,1.504942499930046361e-04
1.496904071312848061e-04,1.459294046414385659e-04,1.486303305421523158e-04,1.480288725701563201e-04,1.483093014525288251e-04
1.475313329098644781e-04,1.438105002126231064e-04,1.464768079867195079e-04,1.458827120006074356e-04,1.461592899257965132e-04
1.454066528882202905e-04,1.417255079124251607e-04,1.443576903873040884e-04,1.437708555656367433e-04,1.440436403105506240e-04
1.433158021338496910e-04,1.396738692041270388e-04,1.422724116762605275e-04,1.416927386954222796e-04,1.419617871225320482e-04
1.412582251365357248e-04,1.376550349004630356e-04,1.402204152483010858e-04,1.396478062607865007e-04,1.399131743326317997e-04
1.392333756535087607e-04,1.356684650034677001e-04,1.382011538005868093e-04,1.376355124137433464e-04,1.378972552068048513e-04
1.372407165580757948e-04,1.337136285466384417e-04,1.362140891767859717e-04,1.356553204300967779e-04,1.359134921494620099e-04
1.352797196877232654e-04,1.317900034412646990e-04,1.342586922120439247e-04,1.337067025552820003e-04,1.339613565487480324e-04
1.333498656939098137e-04,1.298970763258584142e-04,1.323344425820124990e-04,1.317891398526405307e-04,1.320403286247145882e-04
1.314506438906594291e-04,1.280343424199400734e-04,1.304408286522189232e-04,1.299021220550204594e-04,1.301498972802695114e-04
1.295815521145988363e-04,1.262013053760061866e-04,1.285773473329376382e-04,1.280451474174805644e-04,1.282895599545453148e-04
1.277420965762641005e-04,1.243974771394493379e-04,1.267435039338610735e-04,1.262177225735625628e-04,1.264588224788568051e-04
1.259317917213283601e-04,1.226223778073025523e-04,1.249388120226600795e-04,1.244193623944939327e-04,1.246571989344094958e-04
1.241501600923851313e-04,1.208755354901949486e-04,1.231627932859043434e-04,1.226495898493462980e-04,1.228842115137031700e-04
1.223967321897862436e-04,1.191564861783737733e-04,1.214149773913405237e-04,1.209079358684465269e-04,1.211393903832087441e-04
1.206710463405672855e-04,1.174647736071289305e-04,1.196949018538223170e-04,1.191939392094456309e-04,1.194222735491081794e-04
1.189723237967441765e-04,1.158001084490951590e-04,1.180020693675231454e-04,1.175071577191553611e-04,1.177324036568966895e-04
