1.559465697539370865e-01,1.570418053969657446e-01,1.570740240328214743e-01,1.571061204886483043e-01,1.571380947144417617e-01
1.549427621344854900e-01,1.560327780045524804e-01,1.560648649975243107e-01,1.560968317261480776e-01,1.561286781412084268e-01
1.539441164517602878e-01,1.550289057811930493e-01,1.550608604164516180e-01,1.550926966724102685e-01,1.551244145006305253e-01
1.529506304003574735e-01,1.540301871949975310e-01,1.540620087899528812e-01,1.540937138605147638e-01,1.541253023590092586e-01
1.519623011129783430e-01,1.530366201349130650e-01,1.530683080385463191e-01,1.530998812430339195e-01,1.531313397014544553e-01
1.509791251742219897e-01,1.520482019248759753e-01,1.520797555170846638e-01,1.521111962062120793e-01,1.521425239460776346e-01
1.500010986342570352e-01,1.510649293378183988e-01,1.510963480287738359e-01,1.511276555839969338e-01,1.511588519580361334e-01
1.490282170212171298e-01,1.500867986082767835e-01,1.501180818377903792e-01,1.501492556706653103e-01,1.501803200621677215e-01
1.480604753571243548e-01,1.491138054489507536e-01,1.491449526858624197e-01,1.491759922374269465e-01,1.492069240596168578e-01
1.470978681647609754e-01,1.481459450571442071e-01,1.481769557986979957e-01,1.482078605388397474e-01,1.482386592342372078e-01
1.461403894827988659e-01,1.471832121307113106e-01,1.472140859019595849e-01,1.472448553288131790e-01,1.472755203686241243e-01
1.451880328778472617e-01,1.462256008802863827e-01,1.462563372335013157e-01,1.462869708728528062e-01,1.463175017563664582e-01
1.442407914562604254e-01,1.452731050413538505e-01,1.453037035554486656e-01,1.453342009601499840e-01,1.453645972141464349e-01
1.432986579053076026e-01,1.443257179185317707e-01,1.443561781985856218e-01,1.443865389480729622e-01,1.444168001263348988e-01
1.423616244586441704e-01,1.433834323453970216e-01,1.434137540219939944e-01,1.434439777216196255e-01,1.434741034042572583e-01
1.414296828888103319e-01,1.424462406774250345e-01,1.424764234060129364e-01,1.425065096863973035e-01,1.425364994791936402e-01
1.405028245633125894e-01,1.415141348539642185e-01,1.415441783144084087e-01,1.415741268309880230e-01,1.416039803649406792e-01
1.395810404506001023e-01,1.405871064021056160e-01,1.406170102981712244e-01,1.406468207306743046e-01,1.406765376614648733e-01
1.386643211281547716e-01,1.396651464446931057e-01,1.396949105035267813e-01,1.397245825554488674e-01,1.397541625629121209e-01
1.377526567916340372e-01,1.387482457096538557e-01,1.387778696812733414e-01,1.388074030793606806e-01,1.388368458669617944e-01
1.368460372644383916e-01,1.378363945397899915e-01,1.378658781965823865e-01,1.378952726903239778e-01,1.379245779846445807e-01
1.359444520073176121e-01,1.369295829026167255e-01,1.369589260388454355e-01,1.369881813999742348e-01,1.370173489502075903e-01
1.350478901279305033e-01,1.360278004001536367e-01,1.360570028314742885e-01,1.360861188534771282e-01,1.361151484309322257e-01
1.341563403903046070e-01,1.351310362786146690e-01,1.351600978415997689e-01,1.351890743392362426e-01,1.352179657368508259e-01
1.332697912241409821e-01,1.342392794379374810e-01,1.342681999896094547e-01,1.342970367984392954e-01,1.343257898303016895e-01
1.323882307339882825e-01,1.333525184411807063e-01,1.333812978585535158e-01,1.334099948344727171e-01,1.334386093353521485e-01
1.315116467082485252e-01,1.324707415237476871e-01,1.324993797033767740e-01,1.325279367221617877e-01,1.325564125470472809e-01
1.306400266280233202e-01,1.315939366024471702e-01,1.316224334599873647e-01,1.316508504168477367e-01,1.316791874404952267e-01
1.297733576758053065e-01,1.307220912843958527e-01,1.307504467541673321e-01,1.307787235633064427e-01,1.308069216797941581e-01
1.289116267440030272e-01,1.298551928757507301e-01,1.298834069103129985e-01,1.299115435044965461e-01,1.299396026267883864e-01
1.280548204433010484e-01,1.289932283902719412e-01,1.290213009600053584e-01,1.290492972901379487e-01,1.290772173496546327e-01
1.272029251108679759e-01,1.281361845577317082e-01,1.281641156504266521e-01,1.281919716851357138e-01,1.282197526313339497e-01
1.263559268184048789e-01,1.272840478321589364e-01,1.273118374526125418e-01,1.273395531778401535e-01,1.273671949777991086e-01
1.255138113800342570e-01,1.264368043999212488e-01,1.264644525695413635e-01,1.264920279881431575e-01,1.265195306261588104e-01
1.246765643600421802e-01,1.255944401876577243e-01,1.256219469440740255e-01,1.256493820754257529e-01,1.256767455526122401e-01
1.238441710804683571e-01,1.247569408700549831e-01,1.247843062667374492e-01,1.248116011463483305e-01,1.248388254802468150e-01
1.230166166285458079e-01,1.239242918774706298e-01,1.239515159833547014e-01,1.239786706624881607e-01,1.240057558866826809e-01
1.221938858639942949e-01,1.230964784034068865e-01,1.231235613025257192e-01,1.231505758478267792e-01,1.231775220115671893e-01
1.213759634261722259e-01,1.222734854118400494e-01,1.223004272029632744e-01,1.223273016960930298e-01,1.223541088639247265e-01
1.205628337410803580e-01,1.214552976443977195e-01,1.214820984406770471e-01,1.215088329779536042e-01,1.215355012293541648e-01
1.197544810282472755e-01,1.206418996274169764e-01,1.206685595560382240e-01,1.206951542480843437e-01,1.207216836771067281e-01
1.189508893074720519e-01,1.198332756788515474e-01,1.198597948806929547e-01,1.198862498520901626e-01,1.199126405670123824e-01
1.181520424055081814e-01,1.190294099151175261e-01,1.190557885444143565e-01,1.190821039333631315e-01,1.191083560563443028e-01
1.173579239624934212e-01,1.182302862576912056e-01,1.182565244817065792e-01,1.182827004396931059e-01,1.183088141064359278e-01
1.165685174382067452e-01,1.174358884395327318e-01,1.174619864382348833e-01,1.174880231297040778e-01,1.175139984891237360e-01
1.157838061183001088e-01,1.166462000114708297e-01,1.166721579772160844e-01,1.166980555792505869e-01,1.167238927931497361e-01
1.150037731204033714e-01,1.158612043484601034e-01,1.158870224856818482e-01,1.159127811876869280e-01,1.159384804304365024e-01
1.142284014000990167e-01,1.150808846557072745e-01,1.151065631806105216e-01,1.151321831840047827e-01,1.151577446422308165e-01
1.134576737567761645e-01,1.143052239746743109e-01,1.143307631149361320e-01,1.143562446328479504e-01,1.143816685051241566e-01
1.126915728393640403e-01,1.135342051889584453e-01,1.135596051834338177e-01,1.135849484404035242e-01,1.136102349369496334e-01
1.119300811519475247e-01,1.127678110300516096e-01,1.127930721284849253e-01,1.128182773601724143e-01,1.128434267025580640e-01
1.111731810592744008e-01,1.120060240829897358e-01,1.120311465457315692e-01,1.120562139986295142e-01,1.120812264194836760e-01
1.104208547919327266e-01,1.112488267916478257e-01,1.112738108893764205e-01,1.112987408205280554e-01,1.113236165632532637e-01
1.096730844521092291e-01,1.104962014646933277e-01,1.105210474781432306e-01,1.105458401548673614e-01,1.105705794733611719e-01
1.089298520184639463e-01,1.097481302805444758e-01,1.097728385002385149e-01,1.097974941998580561e-01,1.098220973582380022e-01
1.081911393511981456e-01,1.090045952925831341e-01,1.090291660185699896e-01,1.090536850281460385e-01,1.090781523004802356e-01
1.074569281970048362e-01,1.082655784342377997e-01,1.082900119758345436e-01,1.083143945919055329e-01,1.083387262619484592e-01
1.067272001938725234e-01,1.075310615239185585e-01,1.075553581994582314e-01,1.075796047277841061e-01,1.076038010887174073e-01
1.060019368759612113e-01,1.068010262700068436e-01,1.068251864065904444e-01,1.068492971619014187e-01,1.068733585160793337e-01
1.052811196782114794e-01,1.060754542755952129e-01,1.060994782088486577e-01,1.061234535145988284e-01,1.061473801732986388e-01
1.045647299409112607e-01,1.053543270431745726e-01,1.053782151170102321e-01,1.054020553051360221e-01,1.054258475883131929e-01
1.038527489141577720e-01,1.046376259792142216e-01,1.046613785455969975e-01,1.046850839562800256e-01,1.047087421923279943e-01
1.031451577622319316e-01,1.039253323986540495e-01,1.039489498173719884e-01,1.039725207988065753e-01,1.039960453243211486e-01
1.024419375678703448e-01,1.032174275292913890e-01,1.032409101677306262e-01,1.032643470758957682e-01,1.032877382354440016e-01
1.017430693364424210e-01,1.025138925160718889e-01,1.025372407489960197e-01,1.025605439474316649e-01,1.025838020933252243e-01
1.010485340000367438e-01,1.018147084252878781e-01,1.018379226346215749e-01,1.018610924942093404e-01,1.018842179862822078e-01
1.003583124214810218e-01,1.011198562487055502e-01,1.011429368233222742e-01,1.011659737220702848e-01,1.011889669274606690e-01
9.967238539837265654e-02,1.004293169076936748e-01,1.004522642432072871e-01,1.004751685660388583e-01,1.004980298589751297e-01
9.899073366690437636e-02,9.974307125716018463e-02,9.976588575572074846e-02,9.978865789426742683e-02,9.981138765585820249e-02
9.831333790549508234e-02,9.906110008929810973e-02,9.908378215939195321e-02,9.910642251179081763e-02,9.912902112981956948e-02
9.764017873847276319e-02,9.838338413736509580e-02,9.840593419361873262e-02,9.842844316431351159e-02,9.845091103303701963e-02
9.697123673970425850e-02,9.770990407940841060e-02,9.773232254239605510e-02,9.775470054194206060e-02,9.777703806189254332e-02
9.630649243613821631e-02,9.704064054190590649e-02,9.706292783796080514e-02,9.708517528283361342e-02,9.710738286062481350e-02
9.564592631123175481e-02,9.637557410329052054e-02,9.639773066432003046e-02,9.641984797672790986e-02,9.644192602486498234e-02
9.498951881830086652e-02,9.571468530837164146e-02,9.573671157170789148e-02,9.575869917944003495e-02,9.578064811616526786e-02
9.433725035638665379e-02,9.505795464113299398e-02,9.507985104928286246e-02,9.510170938545660368e-02,9.512352963449385856e-02
9.368910130477046960e-02,9.440536256361627132e-02,9.442712956415720560e-02,9.444885906711165957e-02,9.447055105755784721e-02
9.304505200226516337e-02,9.375688949168935193e-02,9.377852753704754574e-02,9.380012865011909395e-02,9.382169281621702273e-02
9.240508276172142155e-02,9.311251581171242631e-02,9.313402535901436907e-02,9.315549853038601613e-02,9.317693531137140328e-02
9.176917387242555790e-02,9.247222188254741737e-02,9.249360339345819026e-02,9.251494907599536188e-02,9.253625891593036945e-02
9.113730560281289861e-02,9.183598803828142698e-02,9.185724197884391484e-02,9.187846062993144935e-02,9.189964397753921932e-02
9.050945820301006806e-02,9.120379459086050411e-02,9.122492143133809073e-02,9.124601351272064453e-02,9.126707082122352543e-02
8.988561190747572371e-02,9.057562183281313295e-02,9.059662204753567150e-02,9.061758802516138578e-02,9.063851975212229573e-02
8.926574693774737279e-02,8.995145004006682710e-02,8.997232410727933061e-02,8.999316445114632912e-02,9.001397105831313028e-02
8.864984350497784327e-02,8.933125947457569438e-02,8.935200787629042629e-02,8.937272306029679647e-02,8.939340501344994472e-02
8.803788181260122081e-02,8.871503038705295940e-02,8.873565360890423026e-02,8.875624411070064113e-02,8.877680187950380553e-02
8.742984205890708127e-02,8.810274301962045529e-02,8.812324155072237541e-02,8.814370785156766530e-02,8.816414190942117868e-02
8.682570443962486784e-02,8.749437760846100198e-02,8.751475194126782930e-02,8.753509452588736917e-02,8.755540534978445422e-02
8.622544915055162240e-02,8.688991438650700561e-02,8.691016501667597760e-02,8.693038437312244904e-02,8.695057244350802572e-02
8.562905638970426392e-02,8.628933358569436385e-02,8.630946101195226261e-02,8.632955763147018291e-02,8.634962343210338120e-02
8.503650635950435466e-02,8.569261543922417068e-02,8.571262016323677457e-02,8.573259454012999159e-02,8.575253855794963409e-02
8.444777926898956733e-02,8.509974018384136585e-02,8.511962271008549630e-02,8.513947534158727848e-02,8.515929806658011081e-02
8.386285533625167932e-02,8.451068806231877562e-02,8.453044889795638395e-02,8.455018028410166142e-02,8.456988220917252552e-02
8.328171479050572312e-02,8.392543932560775355e-02,8.394507898036299154e-02,8.396468962386348378e-02,8.398427124470872474e-02
8.270433787425869598e-02,8.334397423506779978e-02,8.336349322110656046e-02,8.338298362722842971e-02,8.340244544221167566e-02
8.213070484532924986e-02,8.276627306455465460e-02,8.278567189636659718e-02,8.280504257281079417e-02,8.282438508284137302e-02
8.156079597888195309e-02,8.219231610251648279e-02,8.221159529679963884e-02,8.223084675358460771e-02,8.225007046199854510e-02
8.099459156937170723e-02,8.162208365400235033e-02,8.164124372955011699e-02,8.166037647889701212e-02,8.167948189134048576e-02
8.043207193246182385e-02,8.105555604264071123e-02,8.107459752023118971e-02,8.109361207645152114e-02,8.111259970076679926e-02
7.987321740688622940e-02,8.049271361256334079e-02,8.051163701485106183e-02,8.053053389423676933e-02,8.054940424035046675e-02
7.931800835626463819e-02,7.993353673027855932e-02,7.995234258168852637e-02,7.997112230240424613e-02,7.998987588221800893e-02
7.876642517087525941e-02,7.937800578650296146e-02,7.939669461312692800e-02,7.941535769510464637e-02,7.943399502238815413e-02
7.821844826937784934e-02,7.882610119794100645e-02,7.884467352743597390e-02,7.886322049227194320e-02,7.888174208255811781e-02
7.767405810050106996e-02,7.827780340902933121e-02,7.829625977051822561e-02,7.831469114137201704e-02,7.833309751185457692e-02
7.713323514467602948e-02,7.773309289362426155e-02,7.775143381759878902e-02,7.776975011909456614e-02,7.778804178852764817e-02
7.659595991563684925e-02,7.719195015665747395e-02,7.721017617488304396e-02,7.722837793301294551e-02,7.724655542161298905e-02
7.606221296197046566e-02,7.665435573573788075e-02,7.667246738116063887e-02,7.669055512319022938e-02,7.670861895253990037e-02
7.553197486863721943e-02,7.612029020272524649e-02,7.613828800938103603e-02,7.615626226375690755e-02,7.617421295671114589e-02
7.500522625844015245e-02,7.558973416524990274e-02,7.560761866817536370e-02,7.562547996443462484e-02,7.564331804502870404e-02
7.448194779346098415e-02,7.506266826819930904e-02,7.508044000334483659e-02,7.509818887202668325e-02,7.511591486538633788e-02
7.396212017645562020e-02,7.453907319516256402e-02,7.455673269930718217e-02,7.457436967186634180e-02,7.459198410411978231e-02
7.344572415226217899e-02,7.401892966989173650e-02,7.403647748056009503e-02,7.405400308928242192e-02,7.407150648747445887e-02
7.293274050913789441e-02,7.350221845768535600e-02,7.351965511306648993e-02,7.353706989098630908e-02,7.355446278299442031e-02
7.242315007981660335e-02,7.298892036646854875e-02,7.300624640533566467e-02,7.302355088615426759e-02,7.304083380060563679e-02
7.191693374294275132e-02,7.247901624830206668e-02,7.249623220993520190e-02,7.251342692794203459e-02,7.253060039413349036e-02
7.141407242427161295e-02,7.197248700061900650e-02,7.198959342472897871e-02,7.200667891472441184e-02,7.202374346254383775e-02
7.091454709784436594e-02,7.146931356744309904e-02,7.148631099409728795e-02,7.150328779131706614e-02,7.152024395116649003e-02
7.041833878713632533e-02,7.096947694058033940e-02,7.098636591013013364e-02,7.100323455017153174e-02,7.102008285289210243e-02
6.992542856616425218e-02,7.047295816076798447e-02,7.048973921377787999e-02,7.050650023252751086e-02,7.052324120932604301e-02
6.943579756056580954e-02,6.997973831879571172e-02,6.999641199597396446e-02,7.001306592953730756e-02,7.002970011191450572e-02
6.894942694865201227e-02,6.948979855659920268e-02,6.950636539873024378e-02,6.952291278336271418e-02,6.953944070304311775e-02
6.846629796242179045e-02,6.900312006831448020e-02,6.901958061619276052e-02,6.903602198823245717e-02,6.905244417709591187e-02
6.798639188855117033e-02,6.851968410130640508e-02,6.853603889567183582e-02,6.855237479147374691e-02,6.856869178148852773e-02
6.750969006934848249e-02,6.803947195716224250e-02,6.805572153863716223e-02,6.807195249450903596e-02,6.808816481766642725e-02
6.703617390368471485e-02,6.756246499266019279e-02,6.757860990168780557e-02,6.759473645382739482e-02,6.761084464207793576e-02
6.656582484789130838e-02,6.708864462070394941e-02,6.710468539748823402e-02,6.712070808192210913e-02,6.713671266711322694e-02
6.609862441663116872e-02,6.661799231123027853e-02,6.663392949567728540e-02,6.664984884820106259e-02,6.666575036201617677e-02
6.563455418374349037e-02,6.615048959208941204e-02,6.616632372375008675e-02,6.618214027987008585e-02,6.619793925376922517e-02
6.517359578305909062e-02,6.568611804989546443e-02,6.570184966790969250e-02,6.571756396278601031e-02,6.573326092794777586e-02
6.471573090919015281e-02,6.522485933085049592e-02,6.524048897389263246e-02,6.525610154228356219e-02,6.527169702954853381e-02
6.426094131829604428e-02,6.476669514154403950e-02,6.478222334776968794e-02,6.479773472397747092e-02,6.481322926379297356e-02
6.380920882881956080e-02,6.431160724972229126e-02,6.432703455671644199e-02,6.434244527453446272e-02,6.435783939690056799e-02
6.336051532220282612e-02,6.385957748503655329e-02,6.387490442976298533e-02,6.389021502242404893e-02,6.390550925684108929e-02
6.291484274357259099e-02,6.341058773976003538e-02,6.342581485851196688e-02,6.344102585863804766e-02,6.345622073405524088e-02
6.247217310241000299e-02,6.296461996948911344e-02,6.297974779784107358e-02,6.299485973739424316e-02,6.300995578215964898e-02
6.203248847318858922e-02,6.252165619381168382e-02,6.253668526657261972e-02,6.255169867680716866e-02,6.256669641861890840e-02
6.159577099599370525e-02,6.208167849695647028e-02,6.209660934812408217e-02,6.211152475953989061e-02,6.212642472539856714e-02
6.116200287712138250e-02,6.164466902842162532e-02,6.165950219113777719e-02,6.167432013343485120e-02,6.168912284959715553e-02
6.073116638964728975e-02,6.121061000357196080e-02,6.122534601007929150e-02,6.124006701211344439e-02,6.125477300404695569e-02
6.030324387398404429e-02,6.077948370422504853e-02,6.079412308582471391e-02,6.080874767556442712e-02,6.082335746790355074e-02
5.987821773840905359e-02,6.035127247920629712e-02,6.036581576621676687e-02,6.038034447070112637e-02,6.039485858720416295e-02
5.945607045957617548e-02,5.992595874488801377e-02,5.994040646660502708e-02,5.995483981190275619e-02,5.996925877541010169e-02
5.903678458300497256e-02,5.950352498570511683e-02,5.951787767036258864e-02,5.953221618153220485e-02,5.954654051392559849e-02
5.862034272355316072e-02,5.908395375465389648e-02,5.909821192938598255e-02,5.911245613043693281e-02,5.912668635259981514e-02
5.820672756586463270e-02,5.866722767376534448e-02,5.868139186456944323e-02,5.869554227842433552e-02,5.870967891020323348e-02
5.779592186480234789e-02,5.825332943456316970e-02,5.826740016626396484e-02,5.828145731472177821e-02,5.829550087488871712e-02
5.738790844586238310e-02,5.784224179850264852e-02,5.785621959471710235e-02,5.787018399841743765e-02,5.788413500463336636e-02
5.698267020556556373e-02,5.743394759738579269e-02,5.744783298048916631e-02,5.746170515887739916e-02,5.747556412765660039e-02
5.658019011183752084e-02,5.702842973376565788e-02,5.704222322485838492e-02,5.705600369615184547e-02,5.706977114282733160e-02
5.618045120436570422e-02,5.662567118132594973e-02,5.663937330020151623e-02,5.665306258135657802e-02,5.666673902004640967e-02
5.578343659494197637e-02,5.622565498524647459e-02,5.623926625036016619e-02,5.625286485704025091e-02,5.626645080061482007e-02
5.538912946778906665e-02,5.582836426255190221e-02,5.584188519099046039e-02,5.585539363753497244e-02,5.586888959758518763e-02
5.499751307986787408e-02,5.543378220244052357e-02,5.544721330989267616e-02,5.546063210928679071e-02,5.547403859609315036e-02
5.460857076117097558e-02,5.504189206659932526e-02,5.505523386732714963e-02,5.506856353117250275e-02,5.508188105367506360e-02
5.422228591499945322e-02,5.465267718950157783e-02,5.466593019631274530e-02,5.467917123479894281e-02,5.469240030056815582e-02
5.383864201822406020e-02,5.426612097868839524e-02,5.427928570290920657e-02,5.429243862478619342e-02,5.430557973999457222e-02
5.345762262153244682e-02,5.388220691503610438e-02,5.389528386648535091e-02,5.390834917903659235e-02,5.392140284843122827e-02
5.307921134966123167e-02,5.350091855300792565e-02,5.351390823997152768e-02,5.352688644898801612e-02,5.353985317586389125e-02
5.270339190096273718e-02,5.312223952029721669e-02,5.313514244950538756e-02,5.314803405926207119e-02,5.316091434543785549e-02
5.233014805048376988e-02,5.274615352064411511e-02,5.275897019724089948e-02,5.277177571046568622e-02,5.278457005625213083e-02
5.195946364573184040e-02,5.237264433012357029e-02,5.238537525765199487e-02,5.239809517551016760e-02,5.241080407969383320e-02
5.159132260956883487e-02,5.200169579966087974e-02,5.201434148003727942e-02,5.202697630210528779e-02,5.203960026192171878e-02
5.122570893989969454e-02,5.163329185485747430e-02,5.164585278834996768e-02,5.165840301259320977e-02,5.167094252370414698e-02
5.086260670979132065e-02,5.126741649612467921e-02,5.127989318133222701e-02,5.129235930408356653e-02,5.130481486055483292e-02
5.050200006760361543e-02,5.090405379883072151e-02,5.091644673266291360e-02,5.092882924860186317e-02,5.094120134288195045e-02
5.014387323711443079e-02,5.054318791344248468e-02,5.055549759109999319e-02,5.056779699323257771e-02,5.058008611613191291e-02
4.978821051762864075e-02,5.018480306565065857e-02,5.019702998060634330e-02,5.020924676024560857e-02,5.022145340091655613e-02
4.943499628407918567e-02,4.982888355648700668e-02,4.984102820046767968e-02,4.985316284721492963e-02,4.986528749313239722e-02
4.908421498711577902e-02,4.947541376242852590e-02,4.948747662539734748e-02,4.949952962712398513e-02,4.951157276406672331e-02
4.873585115318197075e-02,4.912437813548969912e-02,4.913635970562921923e-02,4.914833154845921898e-02,4.916029366049175231e-02
4.838988938458180927e-02,4.877576120330424925e-02,4.878766196700003860e-02,4.879955313529303618e-02,4.881143470474824664e-02
4.804631435953664320e-02,4.842954756919632536e-02,4.844136801102121026e-02,4.845317898735624490e-02,4.846498049481852421e-02
4.770511083223050869e-02,4.808572191224037146e-02,4.809746251493925151e-02,4.810919378009902853e-02,4.812091570438808974e-02
4.736626363284481694e-02,4.774426898730947666e-02,4.775593023178472535e-02,4.776758226474053792e-02,4.777922508289576820e-02
4.702975766758540899e-02,4.740517362511641880e-02,4.741675599041386691e-02,4.742832926831103135e-02,4.743989345557646231e-02
4.669557791869781427e-02,4.706842073224201672e-02,4.707992469553742843e-02,4.709141969368132313e-02,4.710290572349114246e-02
4.636370944447203851e-02,4.673399529115295631e-02,4.674542132773910202e-02,4.675683851958171294e-02,4.676824686354634497e-02
4.603413737924201554e-02,4.640188236021428742e-02,4.641323094348852318e-02,4.642457080061555136e-02,4.643590192850829967e-02
4.570684693337247889e-02,4.607206707368852183e-02,4.608333867514089605e-02,4.609460166725939251e-02,4.610585604700356138e-02
4.538182339323731940e-02,4.574453464172626577e-02,4.575572973092809775e-02,4.576691632585460495e-02,4.577809442351121749e-02
4.505905212119103859e-02,4.541927035034967058e-02,4.543038939494269124e-02,4.544150005859188407e-02,4.545260233834784447e-02
4.473851855553025170e-02,4.509625956142559317e-02,4.510730302711150191e-02,4.511833822348533529e-02,4.512936514764213924e-02
4.442020821044796730e-02,4.477548771263124144e-02,4.478645606316179750e-02,4.479741625433913271e-02,4.480836828330204968e-02
4.410410667597682716e-02,4.445694031740851648e-02,4.446783401457605339e-02,4.447871966070274241e-02,4.448959725297046280e-02
4.379019961793085419e-02,4.414060296491686963e-02,4.415142246854530245e-02,4.416223402782477186e-02,4.417303763997955379e-02
4.347847277783159492e-02,4.382646131996981859e-02,4.383720708790605353e-02,4.384794501659030480e-02,4.385867510328858576e-02
4.316891197283311693e-02,4.351450112297060302e-02,4.352517361107642591e-02,4.353583836345750746e-02,4.354649537742091153e-02
4.286150309563795113e-02,4.320470818983822986e-02,4.321530785198261781e-02,4.322589988038449960e-02,4.323648427239137199e-02
4.255623211440173054e-02,4.289706841192182651e-02,4.290759569997364825e-02,4.291811545474455425e-02,4.292862767362185666e-02
4.225308507263857150e-02,4.259156775591611127e-02,4.260202311973725758e-02,4.261247104924242163e-02,4.262291154185805786e-02
4.195204808911392330e-02,4.228819226376344387e-02,4.229857615120238834e-02,4.230895270181716378e-02,4.231932191307279101e-02
4.165310735773076339e-02,4.198692805254924942e-02,4.199724090943493526e-02,4.200754652553835566e-02,4.201784489836248720e-02
4.135624914741443947e-02,4.168776131439617949e-02,4.169800358453235739e-02,4.170823870850107890e-02,4.171846668384267959e-02
4.106145980198667306e-02,4.139067831634674760e-02,4.140085044150663279e-02,4.141101551370923728e-02,4.142117353053167278e-02
4.076872574003360256e-02,4.109566540023994186e-02,4.110576782016128750e-02,4.111586327895298126e-02,4.112595177422832121e-02
4.047803345476985032e-02,4.080270898258375051e-02,4.081274213496426106e-02,4.082276841668191353e-02,4.083278782538565105e-02
4.018936951389719126e-02,4.051179555442217806e-02,4.052175987491524883e-02,4.053171741387283367e-02,4.054166816897894488e-02
3.990272055945528334e-02,4.022291168119383059e-02,4.023280760340467582e-02,4.024269683188900354e-02,4.025257936436535400e-02
3.961807330766732582e-02,3.993604400258525533e-02,3.994587195806734853e-02,3.995569330633418764e-02,3.996550804513829963e-02
3.933541454878362875e-02,3.965117923238258013e-02,3.966093965063442750e-02,3.967069354690494487e-02,3.968044091898010467e-02
3.905473114691602327e-02,3.936830415831294588e-02,3.937799746677516505e-02,3.938768433723267848e-02,3.939736476750439753e-02
3.877601003986834438e-02,3.908740564188231681e-02,3.909703226593506942e-02,3.910665253472214720e-02,3.911626644609487308e-02
3.849923823896402725e-02,3.880847061821034172e-02,3.881803098117102974e-02,3.882758507038687468e-02,3.883713288374112532e-02
3.822440282886613999e-02,3.853148609585704126e-02,3.854098061897832939e-02,3.855046894867650287e-02,3.855995108286620898e-02
3.795149096739457162e-02,3.825643915664692085e-02,3.826586825911505035e-02,3.827529124730144616e-02,3.828470811915168914e-02
3.768048988533866106e-02,3.798331695548796960e-02,3.799268105442135668e-02,3.800203911705252180e-02,3.801139114135749369e-02
3.741138688626547554e-02,3.771210672018651677e-02,3.772140623063462844e-02,3.773069978161632670e-02,3.773998737113763019e-02
3.714416934632077533e-02,3.744279575125408766e-02,3.745203108619656746e-02,3.746126053738265543e-02,3.747048410284785358e-02
3.687882471403241408e-02,3.717537142171731257e-02,3.718454299206343933e-02,3.719370875325496428e-02,3.720286870335643564e-02
3.661534051010348345e-02,3.690982117691662262e-02,3.691892939150497044e-02,3.692803187044959440e-02,3.693712861184363788e-02
3.635370432720421568e-02,3.664613253430398787e-02,3.665517779990234981e-02,3.666421740229399567e-02,3.667325133960022687e-02
3.609390382976112449e-02,3.638429308323769956e-02,3.639327580454328886e-02,3.640225293402205714e-02,3.641122446982300587e-02
3.583592675374014380e-02,3.612429048477092119e-02,3.613321106441079456e-02,3.614212612256310214e-02,3.615103565740414304e-02
3.557976090642776118e-02,3.586611247143809550e-02,3.587497130996981920e-02,3.588382469632882266e-02,3.589267262871827235e-02
3.532539416620874423e-02,3.560974684703781257e-02,3.561854434295034372e-02,3.562733645499656376e-02,3.563612318140607638e-02
3.507281448231491794e-02,3.535518148638892161e-02,3.536391803610381551e-02,3.537264926926606684e-02,3.538137518413130705e-02
3.482200987473145493e-02,3.510240433522852921e-02,3.511108033310095938e-02,3.511975108075712781e-02,3.512841657647829130e-02
3.457296843372443390e-02,3.485140340977108814e-02,3.486001924809186553e-02,3.486862990157068437e-02,3.487723536851401740e-02
3.432567831977231809e-02,3.460216679662084238e-02,3.461072286561798356e-02,3.461927381420032424e-02,3.462781964069919921e-02
3.408012776329476939e-02,3.435468265251311049e-02,3.436317934035378746e-02,3.437167097127442894e-02,3.438015754363081544e-02
3.383630506441007851e-02,3.410893920407594149e-02,3.411737689686868830e-02,3.412580959531823221e-02,3.413423729780443866e-02
3.359419859269050651e-02,3.386492474758935611e-02,3.387330382938641415e-02,3.388167797851343588e-02,3.389004719337398996e-02
3.335379678691696020e-02,3.362262764874442145e-02,3.363094850154432075e-02,3.363926448245769391e-02,3.364757558991145203e-02
3.311508815482907403e-02,3.338203634239701734e-02,3.339029934614730355e-02,3.339855753791871884e-02,3.340681091616114901e-02
3.287806127287369595e-02,3.314313933232029136e-02,3.315134486492046784e-02,3.315954564458713921e-02,3.316774166979283289e-02
3.264270478595370645e-02,3.290592519095747459e-02,3.291407362826209021e-02,3.292221737082964839e-02,3.293035641715495038e-02
3.240900740716908673e-02,3.267038255916604461e-02,3.267847427498798279e-02,3.268656135343352143e-02,3.269464379301938867e-02
3.217695791756214341e-02,3.243650014596701631e-02,3.244453551208091591e-02,3.245256629735623205e-02,3.246059250033127980e-02
3.194654516585547499e-02,3.220426672828599624e-02,3.221224611443188751e-02,3.222022097546686781e-02,3.222819130995051989e-02
3.171775806819081278e-02,3.197367115069539578e-02,3.198159492458243353e-02,3.198951422828862079e-02,3.199742906039448886e-02
3.149058560786496819e-02,3.174470232515359119e-02,3.175257085246397520e-02,3.176043496373829461e-02,3.176829465757768228e-02
3.126501683506468371e-02,3.151734923074289013e-02,3.152516287513595916e-02,3.153297215686456240e-02,3.154077707455014284e-02
3.104104086260097220e-02,3.129160090975385833e-02,3.129936003288071728e-02,3.130711484595345706e-02,3.131486534761349083e-02
