8.596004995675139704e-02,8.681860184219827858e-02,8.684712914526705740e-02,8.687575977402914318e-02,8.690449377139490561e-02
8.501740435539852092e-02,8.586651700975828083e-02,8.589473044208198460e-02,8.592304604995100459e-02,8.595146387579090386e-02
8.408511728083063741e-02,8.492489484788191823e-02,8.495279787656269399e-02,8.498080194358388628e-02,8.500890709089181652e-02
8.316307447615746418e-02,8.399361994473278359e-02,8.402121599835678245e-02,8.404891196591181279e-02,8.407670788887047775e-02
8.225116295295203939e-02,8.307257816982401011e-02,8.309987063889195946e-02,8.312726191013117272e-02,8.315475202454597481e-02
8.134927097703578691e-02,8.216165665965896592e-02,8.218864889701181509e-02,8.221573883728157395e-02,8.224292652100970158e-02
8.045728805442134424e-02,8.126074380353137672e-02,8.128743912477127964e-02,8.131423106203661266e-02,8.134111965541122868e-02
7.957510491741506820e-02,8.036972922948634745e-02,8.039613091339285755e-02,8.042262813865523607e-02,8.044922094490504494e-02
7.870261351087494417e-02,7.948850379043895242e-02,7.951461507938058226e-02,7.954082084709115930e-02,7.956712113275515863e-02
7.783970697862542532e-02,7.861695955045111539e-02,7.864278365079226119e-02,7.866870117926040573e-02,7.869471217459803047e-02
7.698627965002487195e-02,7.775498977116236665e-02,7.778052985366570860e-02,7.780616232546290478e-02,7.783188722485959166e-02
7.614222702668466125e-02,7.690248889837426882e-02,7.692774809859863339e-02,7.695309866095800810e-02,7.697854062332618041e-02
7.530744576933830203e-02,7.605935254878584684e-02,7.608433396747960042e-02,7.610940573269082965e-02,7.613456788186641344e-02
7.448183368485536415e-02,7.522547749687549801e-02,7.525018420036555522e-02,7.527498024616539885e-02,7.529986567129988428e-02
7.366528971340799425e-02,7.440076166193729246e-02,7.442519668251375287e-02,7.444972005247217639e-02,7.447433180842027989e-02
7.285771391578438338e-02,7.358510409526573814e-02,7.360927043156222094e-02,7.363352413546425668e-02,7.365786524316723927e-02
7.205900746084119290e-02,7.277840496748021193e-02,7.280230558484988845e-02,7.282629259907319463e-02,7.285036604593786436e-02
7.126907261309774200e-02,7.198056555599341433e-02,7.200420338688089117e-02,7.202792665476900891e-02,7.205173539504251823e-02
7.048781272047068003e-02,7.119148823262076708e-02,7.121486617692975030e-02,7.123832860916122500e-02,7.126187556430163550e-02
6.971513220214886619e-02,7.041107645133229398e-02,7.043419737678908998e-02,7.045740185174248493e-02,7.048068991078515477e-02
6.895093653660530619e-02,6.963923473614273829e-02,6.966210147865577185e-02,6.968505084277053230e-02,6.970808286269040976e-02
6.819513224974492471e-02,6.887586866913841810e-02,6.889848403315364245e-02,6.892118110128687969e-02,6.894395990735674440e-02
6.744762690318258092e-02,6.812088487863589281e-02,6.814325163748823078e-02,6.816569919326760651e-02,6.818822757941224444e-02
6.670832908266373373e-02,6.737419102748548605e-02,6.739631192374634372e-02,6.741851271991891603e-02,6.744079344906539486e-02
6.597714838660367898e-02,6.663569580149301952e-02,6.665757354731387252e-02,6.667953030609104215e-02,6.670156611051498985e-02
6.525399541476653575e-02,6.590530889798404401e-02,6.592694617543619351e-02,6.594866158883479212e-02,6.597045517050280361e-02
6.453878175706891096e-02,6.518294101449355338e-02,6.520434047590406568e-02,6.522581720608357225e-02,6.524737123699178576e-02
6.383141998250863036e-02,6.446850383758168102e-02,6.448966810586551079e-02,6.451090878546154872e-02,6.453222590797041969e-02
6.313182362822235272e-02,6.376191003178009742e-02,6.378284170076854720e-02,6.380384893322260664e-02,6.382493176038789295e-02
6.243990718866350431e-02,6.306307322865964404e-02,6.308377486342511831e-02,6.310455122331054545e-02,6.312540233921062893e-02
6.175558610490689687e-02,6.237190801602616325e-02,6.239238215320321024e-02,6.241293018654760216e-02,6.243355214660706309e-02
6.107877675406825357e-02,6.168832992723171510e-02,6.170857907533459225e-02,6.172890129993846564e-02,6.174929663124810453e-02
6.040939643885179233e-02,6.101225543061634948e-02,6.103228207035288344e-02,6.105238097610489467e-02,6.107255217773810418e-02
5.974736337721001794e-02,6.034360191906211479e-02,6.036340850364414062e-02,6.038328655283267676e-02,6.040323609615825401e-02
5.909259669211979621e-02,5.968228769966483355e-02,5.970187665511508118e-02,5.972153628273636772e-02,5.974126661172786401e-02
5.844501640148199589e-02,5.902823198353125689e-02,5.904760570898685140e-02,5.906704932304961131e-02,5.908656285459114310e-02
5.780454340812518632e-02,5.838135487568031634e-02,5.840051574369280185e-02,5.841974572551950073e-02,5.843904484970818131e-02
5.717109948993071011e-02,5.774157736506791566e-02,5.776052772189995549e-02,5.777954642642463279e-02,5.779863350686958307e-02
5.654460729006374059e-02,5.710882131471813061e-02,5.712756348063686984e-02,5.714637323669965324e-02,5.716525061081761949e-02
5.592499030731926807e-02,5.648300945197087114e-02,5.650154572153798238e-02,5.652014883217626462e-02,5.653881881148398875e-02
5.531217288657451492e-02,5.586406535883693680e-02,5.588239800119543244e-02,5.590079674393181458e-02,5.591926161433503906e-02
5.470608020934950022e-02,5.525191346246220714e-02,5.527004472162001109e-02,5.528824134874697066e-02,5.530650337082625850e-02
5.410663828447571239e-02,5.464647902570114735e-02,5.466441112081148884e-02,5.468240785967287687e-02,5.470046926896618422e-02
5.351377393886987133e-02,5.404768813779657621e-02,5.406542326343523330e-02,5.408322231670460722e-02,5.410108532398669873e-02
5.292741480841108709e-02,5.345546770516364232e-02,5.347300803160307675e-02,5.349061157755887613e-02,5.350827836911758312e-02
5.234748932892151901e-02,5.286974544227839717e-02,5.288709311575879451e-02,5.290450330855646366e-02,5.292197604646586839e-02
5.177392672725009831e-02,5.229044986267077089e-02,5.230760700566804838e-02,5.232482597560909193e-02,5.234210679799958937e-02
5.120665701245449841e-02,5.171751027001623285e-02,5.173447898150702884e-02,5.175150883530501428e-02,5.176859985663039704e-02
5.064561096708614790e-02,5.115085674933221582e-02,5.116763910505590929e-02,5.118448192609952735e-02,5.120138523740103836e-02
5.009072013856932098e-02,5.059042015826889505e-02,5.060701821098667619e-02,5.062367605959980366e-02,5.064039372876721207e-02
4.954191683068244478e-02,5.003613211850382186e-02,5.005254789825484829e-02,5.006902281195371035e-02,5.008555688398349387e-02
4.899913409513131923e-02,4.948792500722897642e-02,4.950416052158366359e-02,4.952045451533111653e-02,4.953680701258168090e-02
4.846230572322089009e-02,4.894573194873761551e-02,4.896178918304808225e-02,4.897790424950500265e-02,4.899407717194911166e-02
4.793136623761746345e-02,4.840948680610232535e-02,4.842536772375000131e-02,4.844130583352389274e-02,4.845730115899819085e-02
4.740625088420692690e-02,4.787912417295021178e-02,4.789483071559069022e-02,4.791059381748147272e-02,4.792641350193322519e-02
4.688689562404425165e-02,4.735457936533018358e-02,4.737011345313530547e-02,4.738570347437834340e-02,4.740134945210942863e-02
4.637323712539121595e-02,4.683578841366933809e-02,4.685115194556657703e-02,4.686657079207300070e-02,4.688204497598113391e-02
4.586521275584765772e-02,4.632268805482398638e-02,4.633788290873312732e-02,4.635313246532739295e-02,4.636843674714467151e-02
4.536276057456848504e-02,4.581521572421715094e-02,4.583024375728431132e-02,4.584532588793919367e-02,4.586046213846788761e-02
4.486581932457039262e-02,4.531330954806674083e-02,4.532817259689578965e-02,4.534308914496461285e-02,4.535805921431041582e-02
4.437432842512408632e-02,4.481690833570016463e-02,4.483160821658149081e-02,4.484636100502788214e-02,4.486116672283043533e-02
4.388822796423298700e-02,4.432595157195615837e-02,4.434049008109291340e-02,4.435508091271785081e-02,4.436972408837876886e-02
4.340745869119463918e-02,4.384037940967028257e-02,4.385475832340207658e-02,4.386918898106847292e-02,4.388367140397672617e-02
4.293196200924956352e-02,4.336013266224879315e-02,4.337435373727285826e-02,4.338862598412759203e-02,4.340294942388241844e-02
4.246167996830923358e-02,4.288515279632225397e-02,4.289921776991215130e-02,4.291333334960559243e-02,4.292749955623688385e-02
4.199655525776853360e-02,4.241538192448474770e-02,4.242929251470659024e-02,4.244325315160969031e-02,4.245726385579589451e-02
4.153653119939660493e-02,4.195076279811199571e-02,4.196452070403825646e-02,4.197832810345717564e-02,4.199218501674075593e-02
4.108155174031154905e-02,4.149123880026456962e-02,4.150484570218550273e-02,4.151850155057383585e-02,4.153220636557433676e-02
4.063156144602885628e-02,4.103675393866507148e-02,4.105021149829776034e-02,4.106371746346637597e-02,4.107727185409104642e-02
4.018650549359213675e-02,4.058725283875889989e-02,4.060056269945389734e-02,4.061392043077844544e-02,4.062732605243053047e-02
3.974632966478056778e-02,4.014268073685241245e-02,4.015584452379816760e-02,4.016905565242420706e-02,4.018231414220891501e-02
3.931098033939096209e-02,3.970298347332631983e-02,3.971600279375121778e-02,3.972906893279708196e-02,3.974218190972519937e-02
3.888040448859653164e-02,3.926810748592665656e-02,3.928098392929883081e-02,3.929390667405623788e-02,3.930687573924546846e-02
3.845454966837919680e-02,3.883799980313001887e-02,3.885073494135492939e-02,3.886351586948724041e-02,3.887634260636132350e-02
3.803336401303860498e-02,3.841260803758650422e-02,3.842520342520226034e-02,3.843784409694065568e-02,3.845053007142619494e-02
3.761679622882267010e-02,3.799188037968930648e-02,3.800433755406001229e-02,3.801683951239748227e-02,3.802938627311876207e-02
3.720479558745950349e-02,3.757576559102849406e-02,3.758808607253492223e-02,3.760045084341775284e-02,3.761285992188889010e-02
3.679731191995640194e-02,3.716421299813794932e-02,3.717639829036652188e-02,3.718862738288394865e-02,3.720090029369933077e-02
3.639429561038991234e-02,3.675717248621913902e-02,3.676922407614865301e-02,3.678131898272034295e-02,3.679345722374278288e-02
3.599569758976760986e-02,3.635459449294006079e-02,3.636651385112632529e-02,3.637847604768770782e-02,3.639048110023452437e-02
3.560146932995858493e-02,3.595643000230353686e-02,3.596821858306194913e-02,3.598004952924748617e-02,3.599192285827444021e-02
3.521156283769417972e-02,3.556263053858712414e-02,3.557428978017317112e-02,3.558599091949757320e-02,3.559773397378079157e-02
3.482593064863234028e-02,3.517314816034645270e-02,3.518467948513422788e-02,3.519625224517161644e-02,3.520786645748745503e-02
3.444452582149790110e-02,3.478793545449588437e-02,3.479934026915453699e-02,3.481078606171561507e-02,3.482227284901848879e-02
3.406730193227799908e-02,3.440694553044462700e-02,3.441822522611290291e-02,3.442954544742014844e-02,3.444090621101839056e-02
3.369421306848919412e-02,3.403013201430570706e-02,3.404128796676449131e-02,3.405248399762535183e-02,3.406372012335509569e-02
3.332521382350377842e-02,3.365744904316393671e-02,3.366848261300688788e-02,3.367955581898506023e-02,3.369066867738213650e-02
3.296025929094553719e-02,3.328885125941496298e-02,3.329976379221719768e-02,3.331071552380199946e-02,3.332170647027198063e-02
3.259930505914222093e-02,3.292429380516084803e-02,3.293508663164577271e-02,3.294591822441957779e-02,3.295678859940584515e-02
3.224230720564608133e-02,3.256373231667490653e-02,3.257440675287916199e-02,3.258511952768299025e-02,3.259587065683294815e-02
3.188922229181125750e-02,3.220712291892378204e-02,3.221768026636035592e-02,3.222827552945759649e-02,3.223890872378702699e-02
3.154000735743328621e-02,3.185442222015211905e-02,3.186486376597159192e-02,3.187534280920988755e-02,3.188585936526545234e-02
3.119461991544981647e-02,3.150558730652949085e-02,3.151591432367953360e-02,3.152627842465084707e-02,3.153667962467077146e-02
3.085301794669869854e-02,3.116057573685490634e-02,3.117078948423793530e-02,3.118103990643684639e-02,3.119132701850980960e-02
3.051515989473770063e-02,3.081934553732387783e-02,3.082944725995298563e-02,3.083958525293320832e-02,3.084975953115543304e-02
3.018100466071679810e-02,3.048185519634813087e-02,3.049184612550123394e-02,3.050187292503034678e-02,3.051193560966095758e-02
2.985051159831403692e-02,3.014806365944018920e-02,3.015794501281249262e-02,3.016786184102497950e-02,3.017781415863959871e-02
2.952364050872374746e-02,2.981793032415033101e-02,2.982770330600504477e-02,2.983751137155359751e-02,2.984735453519623757e-02
2.920035163570341985e-02,2.949141503506310866e-02,2.950108083638050202e-02,2.951078133458564373e-02,2.952051654391887880e-02
2.888060566067277707e-02,2.916847807884629870e-02,2.917803787747108232e-02,2.918763199046908730e-02,2.919726043192256981e-02
2.856436369787222415e-02,2.884908017936029662e-02,2.885853514014734972e-02,2.886802403703654998e-02,2.887754688395384114e-02
2.825158728957029991e-02,2.853318249281646540e-02,2.854253376777493231e-02,2.855191860476034849e-02,2.856133701754410767e-02
2.794223840132889838e-02,2.822074660299435031e-02,2.822999533143012024e-02,2.823927725196650682e-02,2.824859237822207117e-02
2.763627941731885279e-02,2.791173451650941911e-02,2.792088182516603428e-02,2.793006196009928735e-02,2.793927493477663115e-02
2.733367313568849447e-02,2.760610865813450249e-02,2.761515566133245642e-02,2.762423512903947054e-02,2.763334707457358250e-02
2.703438276398493004e-02,2.730383186617448346e-02,2.731277966594899270e-02,2.732175957247593920e-02,2.733077159892562114e-02
2.673837191462442517e-02,2.700486738789047159e-02,2.701371707412768275e-02,2.702259851332674059e-02,2.703151171851186224e-02
2.644560460041535735e-02,2.670917887497724699e-02,2.671793152554892761e-02,2.672671557921349472e-02,2.673553104885071155e-02
2.615604523013008442e-02,2.641673037909005040e-02,2.642538705998679488e-02,2.643407479798516591e-02,2.644279360582211386e-02
2.586965860412612436e-02,2.612748634742113538e-02,2.613604811288403745e-02,2.614464059329162093e-02,2.615326380123961236e-02
2.558640991001689957e-02,2.584141161832651662e-02,2.584987951097741238e-02,2.585837778020743521e-02,2.586690643847267337e-02
2.530626471839002994e-02,2.555847141700065897e-02,2.556684646797089192e-02,2.557525156090366403e-02,2.558368670811698303e-02
2.502918897857382696e-02,2.527863135119988447e-02,2.528691458025763422e-02,2.529522752036835256e-02,2.530357018371352795e-02
2.475514901445098614e-02,2.500185740701350856e-02,2.501004982268970056e-02,2.501827162217485148e-02,2.502652281751544666e-02
2.448411152031890192e-02,2.472811594468200813e-02,2.473621854439481821e-02,2.474435020429712959e-02,2.475251093630194757e-02
2.421604355679552595e-02,2.445737369446123605e-02,2.446538746463919334e-02,2.447342997497122669e-02,2.448150123723834282e-02
2.395091254677250703e-02,2.418959775253445160e-02,2.419752366873818145e-02,2.420547800860451543e-02,2.421346078378394315e-02
2.368868627141093933e-02,2.392475557696722988e-02,2.393259460400982280e-02,2.394046174172788713e-02,2.394835700164285944e-02
2.342933286618447547e-02,2.366281498371050618e-02,2.367056807577655117e-02,2.367834896899611088e-02,2.368615767476300177e-02
2.317282081696371565e-02,2.340374414264497285e-02,2.341141224340826180e-02,2.341910783922955541e-02,2.342683094137648983e-02
2.291911895614717753e-02,2.314751157367288259e-02,2.315509561641279287e-02,2.316270685150336253e-02,2.317034529008745944e-02
2.266819645883301482e-02,2.289408614285073224e-02,2.290158705056731872e-02,2.290911485127753930e-02,2.291666955600088831e-02
2.242002283903398591e-02,2.264343705856581776e-02,2.265085574409361410e-02,2.265830102657091435e-02,2.266577291689522017e-02
2.217456794593524946e-02,2.239553386775597343e-02,2.240287123387652360e-02,2.241023490417835828e-02,2.241762488943833606e-02
2.193180196019309247e-02,2.215034645217071885e-02,2.215760339172385962e-02,2.216488634592938406e-02,2.217219532544487115e-02
2.169169539027541657e-02,2.190784502467456318e-02,2.191502242066845421e-02,2.192222554498899495e-02,2.192945440817581360e-02
2.145421906884196345e-02,2.166800012559038160e-02,2.167509885131032460e-02,2.168222302219858719e-02,2.168937264867816864e-02
2.121934414916569131e-02,2.143078261908453255e-02,2.143780353820054496e-02,2.144484962245861784e-02,2.145192088216641216e-02
2.098704210159428943e-02,2.119616368959240799e-02,2.120310765626564134e-02,2.121007651115178194e-02,2.121707026444445351e-02
2.075728471004961370e-02,2.096411483828228631e-02,2.097098269727021291e-02,2.097787517060445764e-02,2.098479226836588371e-02
2.053004406856776334e-02,2.073460787956032947e-02,2.074140046632078765e-02,2.074821739658938222e-02,2.075505868033545795e-02
2.030529257787616268e-02,2.050761493761284540e-02,2.051433307840691556e-02,2.052107529486556226e-02,2.052784159684786780e-02
2.008300294200997260e-02,2.028310844298843174e-02,2.028975295498216050e-02,2.029642127775813792e-02,2.030311342106641201e-02
1.986314816496449753e-02,2.006106112921628506e-02,2.006763282058127498e-02,2.007422806077440239e-02,2.008084685943790221e-02
1.964570154738673469e-02,1.984144602946430469e-02,1.984794569947718676e-02,1.985446865925967821e-02,1.986101491834739094e-02
1.943063668330240190e-02,1.962423647323282422e-02,1.963066491237363057e-02,1.963711638508881807e-02,1.964359090080856907e-02
1.921792745687970344e-02,1.940940608308555637e-02,1.941576407313498620e-02,1.942214484339495340e-02,1.942854840319139728e-02
1.900754803922869579e-02,1.919692877141648477e-02,1.920321708555207396e-02,1.920952792933421083e-02,1.921586131198574354e-02
1.879947288523702020e-02,1.898677873725351448e-02,1.899299814014476437e-02,1.899923982488722213e-02,1.900550380060179664e-02
1.859367673043988908e-02,1.877893046309666442e-02,1.878508171099908461e-02,1.879125499569518631e-02,1.879745032620508058e-02
1.839013458792520400e-02,1.857335871179182848e-02,1.857944255263994926e-02,1.858554818793154914e-02,1.859167562658705850e-02
1.818882174527333348e-02,1.837003852343955038e-02,1.837605569693888732e-02,1.838209442520867543e-02,1.838815471707077459e-02
1.798971376153061033e-02,1.816894521233775386e-02,1.817489645005575596e-02,1.818086900551854276e-02,1.818686288745051394e-02
1.779278646421614610e-02,1.797005436395830019e-02,1.797594038941428135e-02,1.798184749820728318e-02,1.798777569896531717e-02
1.759801594636229566e-02,1.777334183195738646e-02,1.777916336071145784e-02,1.778500574098354145e-02,1.779086898130633615e-02
1.740537856358764096e-02,1.757878373521889331e-02,1.758454147495990688e-02,1.759031983695987303e-02,1.759611882965723614e-02
1.721485093120293103e-02,1.738635645493096307e-02,1.739205110556347675e-02,1.739776615172733756e-02,1.740350160176779709e-02
1.702640992134818454e-02,1.719603663169410462e-02,1.720166888542436906e-02,1.720732131046167832e-02,1.721299391505912157e-02
1.684003266016275216e-02,1.700780116266262590e-02,1.701337170408363103e-02,1.701896219506282559e-02,1.702457264376216681e-02
1.665569652498608347e-02,1.682162719871695133e-02,1.682713670489251884e-02,1.683266594132533725e-02,1.683821491608724491e-02
1.647337914158943789e-02,1.663749214166739335e-02,1.664294128221532887e-02,1.664840993614027237e-02,1.665389811142494250e-02
1.629305838143874433e-02,1.645537364148921822e-02,1.646076307866354768e-02,1.646617181472841834e-02,1.647159985757842490e-02
1.611471235898708984e-02,1.627524959358769494e-02,1.628057998235998491e-02,1.628592945790350785e-02,1.629129802802571636e-02
1.593831942899838136e-02,1.609709813609474030e-02,1.610237012423450242e-02,1.610766098936704596e-02,1.611297073921363898e-02
1.576385818389945334e-02,1.592089764719415226e-02,1.592611187534836645e-02,1.593134477303173938e-02,1.593659634788032256e-02
1.559130745116248454e-02,1.574662674247754440e-02,1.575178384424930425e-02,1.575695941037570658e-02,1.576215344840852309e-02
1.542064629071535076e-02,1.557426427232846272e-02,1.557936487435472583e-02,1.558448373782477664e-02,1.558962087020706114e-02
1.525185399238180618e-02,1.540378931933669010e-02,1.540883404136517143e-02,1.541389682416511100e-02,1.541897767512254852e-02
1.508491007334981579e-02,1.523518119574096552e-02,1.524017065070619285e-02,1.524517796798419839e-02,1.525020315487953144e-02
1.491979427566688873e-02,1.506841944089891590e-02,1.507335423499741277e-02,1.507830669513907790e-02,1.508327682854787057e-02
1.475648656376438161e-02,1.490348381878636719e-02,1.490836455155103088e-02,1.491326275625400044e-02,1.491817844003954716e-02
1.459496712200884262e-02,1.474035431552389065e-02,1.474518157989751325e-02,1.475002612424529576e-02,1.475488795563270616e-02
1.443521635228019705e-02,1.457901113693050102e-02,1.458378551933849424e-02,1.458857699187345036e-02,1.459338556152290668e-02
1.427721487157672560e-02,1.441943470610437122e-02,1.442415678652667933e-02,1.442889576932219857e-02,1.443365166140140286e-02
1.412094350964743054e-02,1.426160566103132875e-02,1.426627601307354186e-02,1.427096308180542117e-02,1.427566687406123074e-02
1.396638330664921011e-02,1.410550485221826258e-02,1.411012404318193192e-02,1.411475976719895643e-02,1.411941203102823686e-02
1.381351551083121083e-02,1.395111334035411058e-02,1.395568193130630047e-02,1.396026687370004529e-02,1.396486817421972206e-02
1.366232157624428130e-02,1.379841239399614422e-02,1.380293093983819309e-02,1.380746565751204968e-02,1.381201655362839301e-02
1.351278316047562628e-02,1.364738348728171922e-02,1.365185253681725636e-02,1.365633758055469042e-02,1.366083862503181777e-02
1.336488212240863165e-02,1.349800829766545189e-02,1.350242839366764050e-02,1.350686430819969010e-02,1.351131604772732621e-02
1.321860052000781854e-02,1.335026870368179533e-02,1.335464038295984188e-02,1.335902770703187303e-02,1.336343068229234321e-02
1.307392060812789109e-02,1.320414678273195905e-02,1.320847057619687834e-02,1.321280984263459475e-02,1.321716458836908088e-02
1.293082483634720205e-02,1.305962480889545987e-02,1.306390124162511851e-02,1.306819297739983919e-02,1.307250002247389679e-02
1.278929584682501029e-02,1.291668525076574564e-02,1.292091484206917169e-02,1.292515956836238697e-02,1.292941943583074058e-02
1.264931647218269124e-02,1.277531076930999050e-02,1.277949403279097888e-02,1.278369226505818648e-02,1.278790547222879818e-02
1.251086973340836093e-02,1.263548421575259005e-02,1.263962165937260185e-02,1.264377390740643869e-02,1.264794096590387933e-02
1.237393883778440187e-02,1.249718862948171090e-02,1.250128075562206842e-02,1.250538752361473639e-02,1.250950893944283680e-02
1.223850717683803643e-02,1.236040723597918792e-02,1.236445454150258971e-02,1.236851632810759966e-02,1.237259260171141850e-02
1.210455832431473443e-02,1.222512344477347246e-02,1.222912642108481794e-02,1.223314371947803458e-02,1.223717534580513570e-02
1.197207603417380431e-02,1.209132084741497762e-02,1.209527998052152206e-02,1.209925327846154454e-02,1.210324074702259431e-02
1.184104423860589395e-02,1.195898321547356029e-02,1.196289898604439850e-02,1.196682876593226780e-02,1.197077256086096116e-02
1.171144704607337238e-02,1.182809449855916004e-02,1.183196738198405776e-02,1.183585412092229457e-02,1.183975472103462011e-02
1.158326873937129582e-02,1.169863882236315232e-02,1.170246928881072020e-02,1.170631345866172089e-02,1.171017133751455983e-02
1.145649377371017047e-02,1.157060048672178300e-02,1.157438900119700347e-02,1.157819106864078039e-02,1.158200669458986365e-02
1.133110677482002983e-02,1.144396396370109432e-02,1.144771098610222054e-02,1.145147141269350563e-02,1.145524524895072740e-02
1.120709253707529579e-02,1.131871389570289141e-02,1.132241988087770435e-02,1.132613912310241958e-02,1.132987162779251419e-02
1.108443602164077557e-02,1.119483509359204057e-02,1.119850049139349199e-02,1.120217900072459014e-02,1.120587062694118098e-02
1.096312235463723847e-02,1.107231253484350711e-02,1.107593779018474153e-02,1.107957601313743455e-02,1.108322720899846715e-02
1.084313682532808860e-02,1.095113136171075620e-02,1.095471691461952224e-02,1.095831529280589904e-02,1.096192650150844619e-02
1.072446488432579267e-02,1.083127687941410483e-02,1.083482316508656979e-02,1.083838213526959644e-02,1.084195379514407351e-02
1.060709214181831082e-02,1.071273455434926941e-02,1.071624200320323191e-02,1.071976199735016726e-02,1.072329454191393687e-02
1.049100436581425384e-02,1.059549001231478021e-02,1.059895905004229304e-02,1.060244049537751101e-02,1.060593435338789275e-02
1.037618748040849102e-02,1.047952903676015353e-02,1.048296008437956880e-02,1.048640340343678749e-02,1.048985899894348643e-02
1.026262756406659711e-02,1.036483756705304342e-02,1.036823104096048533e-02,1.037163665163442355e-02,1.037505440403137594e-02
1.015031084792776886e-02,1.025140169676501053e-02,1.025475800878526168e-02,1.025812632438272490e-02,1.026150664845937137e-02
1.003922371412693977e-02,1.013920767197676841e-02,1.014252722941361151e-02,1.014585865870401213e-02,1.014920196469599502e-02
9.929352694135570867e-03,1.002824188960224454e-02,1.003152509528823164e-02,1.003482004255354561e-02,1.003812673619285806e-02
9.820684467119811245e-03,9.918490895730148332e-03,9.921738148075833971e-03,9.924997013160005710e-03,9.928267495724577008e-03
9.713205858318035499e-03,9.809941383985240279e-03,9.813153077027857857e-03,9.816376255385663926e-03,9.819610923748396669e-03
9.606903837435348467e-03,9.702580193906601425e-03,9.705756717358206970e-03,9.708944600103575073e-03,9.712143846780841097e-03
9.501765517056580401e-03,9.596394309344667348e-03,9.599536048639750740e-03,9.602689022593539209e-03,9.605853235793142958e-03
9.397778151075460162e-03,9.491370856874554660e-03,9.494478193217118292e-03,9.497596640954376890e-03,9.500726204622979287e-03
9.294929133142868644e-03,9.387497104228722730e-03,9.390570414638844954e-03,9.393654714535548331e-03,9.396750008405570231e-03
9.193205995130912869e-03,9.284760458745541095e-03,9.287800116105426190e-03,9.290850642384683444e-03,9.293912042020697345e-03
9.092596405614404576e-03,9.183148465835499000e-03,9.186154838935013667e-03,9.189171961712781778e-03,9.192199838557376171e-03
8.993088168369176016e-03,9.082648807464406560e-03,9.085622261046113340e-03,9.088606346376386716e-03,9.091601067795537783e-03
8.894669220886759417e-03,8.983249300653087938e-03,8.986190195456780772e-03,8.989141605376305480e-03,8.992103534704230100e-03
8.797327632905291295e-03,8.884937895993528373e-03,8.887846588800280695e-03,8.890765681372741341e-03,8.893695177956276524e-03
8.701051604957319927e-03,8.787702676182056194e-03,8.790579519857769433e-03,8.793466649217525008e-03,8.796364068459992108e-03
8.605829466932453375e-03,8.691531854567495496e-03,8.694377198105986138e-03,8.697232714501285447e-03,8.700098407905891215e-03
8.511649676657342609e-03,8.596413773716919324e-03,8.599227962282511573e-03,8.602052212118259378e-03,8.604886527331002607e-03
8.418500818489826898e-03,8.502336903995580744e-03,8.505120278965234287e-03,8.507913604845271718e-03,8.510716885697378054e-03
8.326371601929354396e-03,8.409289842163367168e-03,8.412042741168340027e-03,8.414805481937260093e-03,8.417578068487155396e-03
8.235250860243098492e-03,8.317261309987136059e-03,8.319984066954189475e-03,8.322716557738689402e-03,8.325458786313499546e-03
8.145127549106404713e-03,8.226240152867448849e-03,8.228933098059595941e-03,8.231635670309376748e-03,8.234347873545976373e-03
8.055990745258386973e-03,8.136215338480636342e-03,8.138878798537434525e-03,8.141551780065640898e-03,8.144234286951242477e-03
7.967829645172752953e-03,8.047175955436251110e-03,8.049810253413660840e-03,8.052453968436878648e-03,8.055107104349179190e-03
7.880633563743034628e-03,7.959111211949126269e-03,7.961716667358911814e-03,7.964331436536730216e-03,7.966955523283608676e-03
7.794391932982190976e-03,7.872010434525834183e-03,7.874587363374549800e-03,7.877173503848675790e-03,7.879768859707453332e-03
7.709094300736568130e-03,7.785863066665740274e-03,7.788411781493275766e-03,7.790969606926215901e-03,7.793536546682489422e-03
7.624730329414355738e-03,7.700658667576689223e-03,7.703179477494381810e-03,7.705709298107712817e-03,7.708248133093745236e-03
7.541289794727445810e-03,7.616386910904185577e-03,7.618880121632527584e-03,7.621382244244723735e-03,7.623893282377425772e-03
7.458762584447937820e-03,7.533037583475427068e-03,7.535503497381343396e-03,7.537978225445199701e-03,7.540461771263682299e-03
7.377138697177485979e-03,7.450600584056255547e-03,7.453039500189978690e-03,7.455487133829616017e-03,7.457943488532330772e-03
7.296408241130808783e-03,7.369065922122441936e-03,7.371478136253973266e-03,7.373898972301436670e-03,7.376328433782904266e-03
7.216561432932360777e-03,7.288423716644281715e-03,7.290809521299454650e-03,7.293203853330904041e-03,7.295606716218043693e-03
7.137588596426399853e-03,7.208664194884688292e-03,7.211023879380832474e-03,7.213391997752338636e-03,7.215768553440389012e-03
7.059480161499932273e-03,7.129777691210315016e-03,7.132111541691524108e-03,7.134453733574466598e-03,7.136804270262514689e-03
6.982226662918626474e-03,7.051754645915754398e-03,7.054062945387767902e-03,7.056379494803841773e-03,7.058704297529956248e-03
6.905818739175951550e-03,6.974585604061146749e-03,6.976868632425845852e-03,6.979159820281684995e-03,6.981459170957665314e-03
6.830247131354516034e-03,6.898261214322055912e-03,6.900519248411578557e-03,6.902785352532994807e-03,6.905059529978733492e-03
6.755502682000084913e-03,6.822772227852175880e-03,6.825005541462654535e-03,6.827246836628497739e-03,6.829496116605967074e-03
6.681576334007879349e-03,6.748109497158447621e-03,6.750318361083376684e-03,6.752535119059025273e-03,6.754759774305883237e-03
