2.064917165004422372e+01,2.087715121608047752e+01,2.089405106547177837e+01,2.090036899651834545e+01,2.090960299515568721e+01
2.041948912135263683e+01,2.064497002665666869e+01,2.066164839321321622e+01,2.066790326131357958e+01,2.067703083115334195e+01
2.019238826728473057e+01,2.041539813035970141e+01,2.043185801853586625e+01,2.043805042584084575e+01,2.044707282342571020e+01
1.996783970012028320e+01,2.018840582575336740e+01,2.020465020034520620e+01,2.021078074310556261e+01,2.021969920986828129e+01
1.974581436894665387e+01,1.996396375203965690e+01,1.997999553863871824e+01,1.998606480732180302e+01,1.999488056980010953e+01
1.952628355589560627e+01,1.974204288525701401e+01,1.975786497069069725e+01,1.976387354999833335e+01,1.977258782004290794e+01
1.930921887242852009e+01,1.952261453449623119e+01,1.953822976720517346e+01,1.954417823617118088e+01,1.955279221109256937e+01
1.909459225564731000e+01,1.930565033817532949e+01,1.932106152868421489e+01,1.932695046073136780e+01,1.933546532350507619e+01
1.888237596464998802e+01,1.909112226032507209e+01,1.910633218156055690e+01,1.911216214473380148e+01,1.912057906402276330e+01
1.867254257691275043e+01,1.887900258692381072e+01,1.889401397479880274e+01,1.889978553155934193e+01,1.890810566206651444e+01
1.846506498470905555e+01,1.866926392227721720e+01,1.868407947596378449e+01,1.868979318346461582e+01,1.869801766600466308e+01
1.825991639156777069e+01,1.846187918541583173e+01,1.847650156777838504e+01,1.848215797791819170e+01,1.849028793962222394e+01
1.805707030876027375e+01,1.825682160653460073e+01,1.827125344464637990e+01,1.827685310403862218e+01,1.828488965844059067e+01
1.785650055182565765e+01,1.805406472347685565e+01,1.806830860893145996e+01,1.807385205907826276e+01,1.808179630631724777e+01
1.765818123713132692e+01,1.785358237824184258e+01,1.786764086757544234e+01,1.787312864487314812e+01,1.788098167189416898e+01
1.746208677770687601e+01,1.765534871390612537e+01,1.766922432855443859e+01,1.767465696454890889e+01,1.768241984512249942e+01
1.726819188293966789e+01,1.745933816969953156e+01,1.747303339791210419e+01,1.747841141878918236e+01,1.748608521391625814e+01
1.707647155057748733e+01,1.726552547991460074e+01,1.727904277558628365e+01,1.728436670279676690e+01,1.729195246071166636e+01
1.688690106658911105e+01,1.707388566900136340e+01,1.708722745261468745e+01,1.709249780282358344e+01,1.709999655903922644e+01
1.669945600107042338e+01,1.688439404865554749e+01,1.689756270771622226e+01,1.690277999271246046e+01,1.691019277038451207e+01
1.651411220501858068e+01,1.669702621454389657e+01,1.671002410392431159e+01,1.671518883081591156e+01,1.672251664073253963e+01
1.633084580712676015e+01,1.651175804305541206e+01,1.652458748546358080e+01,1.652970015662890546e+01,1.653694399736436438e+01
1.614963321061830470e+01,1.632856568808568554e+01,1.634122897438716748e+01,1.634629008754926716e+01,1.635345094576988956e+01
1.597045109010794128e+01,1.614742557786713917e+01,1.615992496749653995e+01,1.616493501585455661e+01,1.617201386628854110e+01
1.579327638849903792e+01,1.596831441182399125e+01,1.598065213319927125e+01,1.598561160541520465e+01,1.599260941106188660e+01
1.561808631391239821e+01,1.579120915745983922e+01,1.580338740837353484e+01,1.580829678857806897e+01,1.581521450086407121e+01
1.544485833664666607e+01,1.561608704728572405e+01,1.562810799528230632e+01,1.563296776317109327e+01,1.563980632206994770e+01
1.527357018617358975e+01,1.544292557577143832e+01,1.545479135848900576e+01,1.545960198936593066e+01,1.546636232359405128e+01
1.510419984816333105e+01,1.527170249633880061e+01,1.528341522190431512e+01,1.528817718680631010e+01,1.529486021378298410e+01
1.493672556154140629e+01,1.510239581837845790e+01,1.511395756582877326e+01,1.511867133144614073e+01,1.512527795757667803e+01
1.477112581557911675e+01,1.493498380430692407e+01,1.494639662393618273e+01,1.495106265264397294e+01,1.495759377353891573e+01
1.460737934701145235e+01,1.476944496665069195e+01,1.478071088034545433e+01,1.478532963037285164e+01,1.479178613081355387e+01
1.444546513719082448e+01,1.460575806516553676e+01,1.461687906678713489e+01,1.462145099221820033e+01,1.462783374628799038e+01
1.428536240927092749e+01,1.444390210398062457e+01,1.445488015973245233e+01,1.445940571053376189e+01,1.446571558180082206e+01
1.412705062541654755e+01,1.428385632878100431e+01,1.429469337758621883e+01,1.429917299963998900e+01,1.430541084129995966e+01
1.397050948404879023e+01,1.412560022401889448e+01,1.413629817786489973e+01,1.414073231296734967e+01,1.414689896800921076e+01
1.381571891711843314e+01,1.396911351015570091e+01,1.397967425442316447e+01,1.398406334043725785e+01,1.399015964162552983e+01
1.366265908741143420e+01,1.381437614092772215e+01,1.382480153479153628e+01,1.382914600556826912e+01,1.383517277570416937e+01
1.351131038587905842e+01,1.366136830065600805e+01,1.367166017741240047e+01,1.367596046284046452e+01,1.368191851486389510e+01
1.336165342900195796e+01,1.351007040157732320e+01,1.352023056894649677e+01,1.352448709509292080e+01,1.353037723210728949e+01
1.321366905618358523e+01,1.336046308119732906e+01,1.337049332169068094e+01,1.337470651076636763e+01,1.338052952627636394e+01
1.306733832717045907e+01,1.321252719969278999e+01,1.322242927093973996e+01,1.322659954136081062e+01,1.323235621929943129e+01
1.292264251949950093e+01,1.306624383732367356e+01,1.307601947244228846e+01,1.308014723881919039e+01,1.308583835368234283e+01
1.277956312597833666e+01,1.292159429188646236e+01,1.293124519977512676e+01,1.293533087297727135e+01,1.294095718999316702e+01
1.263808185219025226e+01,1.277856007618876433e+01,1.278808794184806530e+01,1.279213192904438223e+01,1.279769420426715065e+01
1.249818061402985236e+01,1.263712291555592238e+01,1.264652940042984142e+01,1.265053210513350201e+01,1.265603108549374234e+01
1.235984153526229257e+01,1.249726474536759468e+01,1.250655148765709868e+01,1.251051330974503983e+01,1.251594973322189475e+01
1.222304694511345247e+01,1.235896770861746496e+01,1.236813632362316540e+01,1.237205765932910140e+01,1.237743225506901545e+01
1.208777937588583384e+01,1.222221415350348295e+01,1.223126623386296252e+01,1.223514747591029916e+01,1.224046096425784214e+01
1.195402156060185384e+01,1.208698663104370397e+01,1.209592374714048368e+01,1.209976528462612677e+01,1.210501837735544228e+01
1.182175643067584581e+01,1.195326789271865309e+01,1.196209159291108115e+01,1.196589381147720133e+01,1.197108721178189406e+01
1.169096711360842811e+01,1.182104088814290321e+01,1.182975269908591365e+01,1.183351598086253631e+01,1.183865038355224009e+01
1.156163693070605092e+01,1.169028876276520101e+01,1.169889018972242667e+01,1.170261491341556770e+01,1.170769100489713921e+01
1.143374939483434538e+01,1.156099485558917905e+01,1.156948738268695820e+01,1.157317392361468045e+01,1.157819238212683821e+01
1.130728820818804259e+01,1.143314269692243812e+01,1.144152778748569332e+01,1.144517651756284415e+01,1.145013801317890945e+01
1.118223726009357577e+01,1.130671600615034045e+01,1.131499510298118061e+01,1.131860639076701780e+01,1.132351158554873116e+01
1.105858062482926307e+01,1.118169868954096202e+01,1.118987321520253175e+01,1.119344742590021369e+01,1.119829697400292723e+01
1.093630255947780405e+01,1.105807483806363756e+01,1.106614619516038012e+01,1.106968369068865066e+01,1.107447823840247558e+01
1.081538750179888808e+01,1.093582872524900829e+01,1.094379829671626503e+01,1.094729943568564856e+01,1.095203962161844835e+01
1.069582006812975372e+01,1.081494480505421940e+01,1.082281395439104266e+01,1.082627909221964124e+01,1.083096554730263605e+01
1.057758505130286508e+01,1.069540770977260991e+01,1.070317778133409981e+01,1.070660727024175962e+01,1.071124061782377090e+01
1.046066741859630689e+01,1.057720224795182773e+01,1.058487456723398168e+01,1.058826875621381625e+01,1.059284961225364441e+01
1.034505230970273182e+01,1.046031340234214113e+01,1.046788927622010945e+01,1.047124851115018451e+01,1.047577748420878052e+01
1.023072503472128503e+01,1.034472632787032964e+01,1.035220704489863586e+01,1.035553166845813422e+01,1.036000935987664029e+01
1.011767107217641382e+01,1.023042634963447739e+01,1.023781318029105414e+01,1.024110353206991242e+01,1.024553053595288432e+01
1.000587606705522603e+01,1.011739896092070978e+01,1.012469315781004120e+01,1.012794957435137277e+01,1.013232647774171724e+01
9.895325828870145557e+00,1.000562982124640854e+01,1.001283261942137770e+01,1.001605543419319488e+01,1.002038281709997136e+01
9.786006329744312282e+00,9.895104754423595494e+00,9.902217371595712692e+00,9.905406915041446325e+00,9.909685350566872941e+00
9.677903702518369400e+00,9.785809746647146312e+00,9.792833383450686213e+00,9.795989982985522815e+00,9.800220037408063689e+00
9.571004238877458548e+00,9.677730944600641649e+00,9.684666784809559559e+00,9.687790764901116347e+00,9.691972997759037867e+00
9.465294387504172846e+00,9.570854653588046546e+00,9.577703864403025236e+00,9.580795546520272765e+00,9.584930510657502012e+00
9.360760752246566341e+00,9.465167335691003103e+00,9.471931067917605418e+00,9.474990770635397297e+00,9.479079012312711328e+00
9.257390090315624320e+00,9.360655607936053002e+00,9.367334996238604106e+00,9.370363035231678239e+00,9.374405094208771771e+00
9.155169310497690560e+00,9.257306240493187843e+00,9.263902403630604354e+00,9.266899091672149424e+00,9.270895501289945884e+00
9.054085471388816586e+00,9.155106154894697923e+00,9.161620195944284006e+00,9.164585842984527275e+00,9.168537130214239994e+00
8.954125779662220452e+00,9.054042422282755354e+00,9.060475428884910087e+00,9.063410341981086304e+00,9.067317027579264277e+00
8.855277588319838245e+00,8.954102261637697069e+00,8.960455306168844558e+00,8.963359789613745576e+00,8.967222388101687258e+00
8.757528395001378030e+00,8.855273038073404379e+00,8.861547177919362639e+00,8.864421533197209158e+00,8.868240552968698509e+00
8.660865840302312435e+00,8.757542261140836004e+00,8.763738538856026494e+00,8.766583064714716045e+00,8.770359008147893931e+00
8.565277706109348799e+00,8.660897583138744693e+00,8.667017026716672845e+00,8.669832019119628086e+00,8.673565382611407415e+00
8.470751913954469359e+00,8.565326797456242147e+00,8.571370420479388130e+00,8.574156172726661751e+00,8.577847446780635821e+00
8.377276521881825033e+00,8.470817837671081207e+00,8.476786638621735648e+00,8.479543441523468061e+00,8.483193110766142908e+00
8.284839723199411310e+00,8.377358775748314557e+00,8.383253737463501665e+00,8.385981879635336256e+00,8.389590422801539660e+00
8.193429848902241019e+00,8.284937818466289627e+00,8.290759910162080359e+00,8.293459677510384154e+00,8.297027567666038550e+00
8.103035363242641509e+00,8.193543307236810236e+00,8.199293484673892962e+00,8.201965160437159952e+00,8.205492865087672172e+00
8.013644862172274230e+00,8.103163716543527073e+00,8.108842922234684281e+00,8.111486786996945142e+00,8.114974768094553426e+00
7.925247071809216948e+00,8.013787652392405647e+00,8.019396815774197051e+00,8.022013147534559963e+00,8.025461861537870334e+00
7.837830846924476624e+00,7.925403850780012860e+00,7.930943888417654186e+00,7.933532962549884715e+00,7.936942860559681456e+00
7.751385169445722312e+00,7.838001176186127239e+00,7.843472991944988593e+00,7.846035081251423904e+00,7.849406609042469007e+00
7.665899146976889789e+00,7.751568620076145777e+00,7.756973105289088011e+00,7.759508480062507374e+00,7.762842078079216890e+00
7.581362011338068640e+00,7.666095299423468568e+00,7.671433333111338015e+00,7.673942261053168679e+00,7.677238364611643995e+00
7.497763117117492548e+00,7.581570455256648522e+00,7.586842904261494880e+00,7.589325650604825668e+00,7.592584689826974653e+00
7.415091940251939739e+00,7.497983451207704597e+00,7.503191170375854036e+00,7.505647997863837517e+00,7.508870397823170784e+00
7.333338076608881373e+00,7.415323772095009147e+00,7.420467604467255285e+00,7.422898773363011848e+00,7.426084954097787794e+00
7.252491240597382927e+00,7.333581022509706671e+00,7.338661799497539384e+00,7.341067567587579390e+00,7.344217944227455774e+00
7.172541263788191124e+00,7.252744925428888934e+00,7.257763466925848839e+00,7.260144089636633602e+00,7.263259072355501722e+00
7.093478093554108632e+00,7.172805320834551246e+00,7.177762435425762533e+00,7.180118165754436177e+00,7.183198159921835746e+00
7.015291791724467707e+00,7.093752164359085732e+00,7.098648649484871953e+00,7.100979738023293741e+00,7.104025144249903612e+00
6.937972533254769480e+00,7.015575525940428214e+00,7.020412168032517997e+00,7.022718863041536252e+00,7.025730077187863465e+00
6.861510604914678346e+00,6.938265588495039715e+00,6.943043163156588093e+00,6.945325710532215702e+00,6.948303123816533144e+00
6.785896403989491787e+00,6.861812646606493260e+00,6.866531918743930873e+00,6.868790562060847371e+00,6.871734561116308093e+00
6.711120436996212746e+00,6.786207105229945746e+00,6.790868829224333325e+00,6.793103809758116007e+00,6.796014776660178391e+00
6.637173318417471712e+00,6.711439478411316273e+00,6.716044398257756676e+00,6.718255955005714597e+00,6.721134267333548351e+00
6.564045769448119572e+00,6.637500388019187625e+00,6.642049237479144885e+00,6.644237607175512039e+00,6.647083638079702261e+00
6.491728616757346693e+00,6.564380562497839300e+00,6.568874065258146544e+00,6.571039482376015428e+00,6.573853600623436932e+00
6.420212791265589303e+00,6.492070835629820458e+00,6.496509705437967241e+00,6.498652402229811997e+00,6.501434972248228306e+00
6.349489326935255917e+00,6.420562145313805757e+00,6.424947086093450110e+00,6.427067292649122798e+00,6.429818674578944737e+00
6.279549359576951595e+00,6.349845532359688960e+00,6.354177238396036209e+00,6.356275182579683936e+00,6.358995732348370566e+00
6.210384125667690824e+00,6.279912139293884366e+00,6.284191295353668494e+00,6.286267202862791059e+00,6.288957272224295458e+00
6.141984961186275349e+00,6.210753209181832268e+00,6.214980490649312017e+00,6.217034585032549465e+00,6.219694521621253358e+00
6.074343300458910910e+00,6.142360084463910574e+00,6.146536157472038298e+00,6.148568660149837051e+00,6.151198807524631107e+00
6.007450675020685082e+00,6.074724205802640498e+00,6.078849727381320456e+00,6.080860857635308925e+00,6.083461555367716933e+00
5.941298712489516909e+00,6.007837110949759030e+00,6.011912729123860544e+00,6.013902704171257163e+00,6.016474287824631340e+00
5.875879135454193936e+00,5.941690433617599076e+00,5.945716787560508365e+00,5.947685822546052492e+00,5.950228623740802192e+00
5.811183760375656426e+00,5.876275902369406445e+00,5.880253622540015712e+00,5.882201930525451594e+00,5.884716277030969778e+00
5.747204496499340287e+00,5.811585339525564109e+00,5.815515047770821511e+00,5.817442839798750320e+00,5.819929055537306439e+00
5.683933344782851727e+00,5.747610660075973321e+00,5.751492969762496799e+00,5.753400454840313039e+00,5.755858859941739070e+00
5.621362396835408504e+00,5.684343870608207894e+00,5.688179386739427024e+00,5.690066771879455310e+00,5.692497682756944677e+00
5.559483833867844282e+00,5.621777068250777276e+00,5.625566387598908591e+00,5.627433877815111174e+00,5.629837607165330660e+00
5.498289925658633059e+00,5.559902439625154180e+00,5.563646150829278270e+00,5.565493949181989919e+00,5.567870806053297095e+00
5.437773029529575197e+00,5.498712259812262637e+00,5.502410943520922970e+00,5.504239251093443031e+00,5.506589540952883333e+00
5.377925589334772383e+00,5.438198891329403040e+00,5.441853120305355951e+00,5.443662136248409666e+00,5.445986160981799884e+00
5.318740134460610669e+00,5.378354783121863214e+00,5.381965122348908004e+00,5.383755043894463910e+00,5.386053101867422477e+00
5.260209278837110425e+00,5.319172469564414030e+00,5.322739476363625322e+00,5.324510498838698425e+00,5.326782884945626684e+00
5.202325719963309503e+00,5.260644569476919052e+00,5.264168793601951002e+00,5.265921110470590527e+00,5.268168116141897173e+00
5.145082237941712044e+00,5.202763785147342723e+00,5.206245768916297756e+00,5.207979571749111969e+00,5.210201485049882564e+00
5.088471694526014666e+00,5.145522901370196855e+00,5.148963179758714759e+00,5.150678658268947885e+00,5.152875763928026487e+00
5.032487032178023512e+00,5.088914784494453336e+00,5.092313885250796979e+00,5.094011227317340129e+00,5.096183806730281596e+00
4.977121273137586677e+00,5.032932381483375295e+00,5.036290825221868772e+00,5.037970216905720555e+00,5.040118548183062153e+00
4.922367518502190009e+00,4.977568718985882157e+00,4.980887019290194395e+00,4.982548644838957763e+00,4.984673002890060545e+00
4.868218947318841749e+00,4.922816902417444851e+00,4.926095565947885113e+00,4.927739607825916579e+00,4.929840264333669175e+00
4.814668815684450820e+00,4.868670115052759151e+00,4.871909641633440202e+00,4.873536280541121535e+00,4.875613504046773627e+00
4.761710455859418545e+00,4.815121617129984877e+00,4.818322499858655128e+00,4.819931914723671440e+00,4.821985970650993103e+00
4.709337275389916755e+00,4.762164744962731788e+00,4.765327470303396318e+00,4.766919838308546709e+00,4.768950989005345420e+00
4.657542756240707682e+00,4.709792910065929483e+00,4.712917957940084612e+00,4.714493454541919704e+00,4.716501959307414893e+00
4.606320453939105164e+00,4.657999598290133214e+00,4.661087442178200924e+00,4.662646241114625667e+00,4.664632356258442414e+00
4.555663996727715492e+00,4.606778368966755188e+00,4.609829475981877422e+00,4.611371749313118329e+00,4.613335728152349269e+00
4.505567084728464344e+00,4.556122854060934202e+00,4.559137685063974210e+00,4.560663603151443368e+00,4.562605696073172012e+00
4.456023489115817249e+00,4.506026757338196909e+00,4.509005767020262567e+00,4.510515498555459857e+00,4.512435953049944715e+00
4.407027051298917364e+00,4.456483853540039952e+00,4.459427490492632096e+00,4.460921202530582441e+00,4.462820263213948202e+00
4.358571682115953472e+00,4.407487987565352761e+00,4.410396694389697281e+00,4.411874552333119759e+00,4.413752460990773230e+00
4.310651361034327778e+00,4.359033073666646274e+00,4.361907287041381309e+00,4.363369454678081460e+00,4.365226450314477979e+00
4.263260135363141856e+00,4.311113094653141964e+00,4.313953245433664208e+00,4.315399884944221220e+00,4.317236203783091142e+00
4.216392119474463129e+00,4.263722101104313822e+00,4.266528614393060970e+00,4.267959886360950250e+00,4.269775761908032763e+00
4.170041494033149831e+00,4.216854210589061402e+00,4.219627505835074288e+00,4.221043569252085348e+00,4.222839232302979084e+00
4.124202505234778826e+00,4.170503606900602733e+00,4.173244097961847032e+00,4.174645110262527936e+00,4.176420788957464048e+00
4.078869464054225347e+00,4.124664539296214905e+00,4.127372634524728134e+00,4.128758751590690501e+00,4.130514671436289476e+00
4.034036745503649435e+00,4.079331321743429051e+00,4.082007424059195699e+00,4.083378800249149343e+00,4.085115184130682309e+00
3.989698787896439836e+00,4.034498332181430058e+00,4.037142839159911567e+00,4.038499627288194560e+00,4.040216695548651593e+00
3.945850092122726416e+00,3.990160011785716332e+00,3.992773315723989747e+00,3.994115667111817647e+00,3.995813637524065154e+00
3.902485220930630661e+00,3.946310864245789141e+00,3.948893352247897059e+00,3.950221416699888799e+00,3.951900504553876647e+00
3.859598798218456750e+00,3.902945455047246881e+00,3.905497509088578401e+00,3.906811434939798655e+00,3.908471853027728926e+00
3.817185508334194566e+00,3.860058410763945069e+00,3.862580407764968804e+00,3.863880341877337532e+00,3.865522300549681933e+00
3.775240095383070038e+00,3.817644418359692260e+00,3.820136730261063818e+00,3.821422818041891656e+00,3.823046525212133506e+00
3.733757362542817759e+00,3.775698224496815136e+00,3.778161218328321524e+00,3.779433603736548353e+00,3.781039264939445754e+00
3.692732171388355411e+00,3.734214634852411230e+00,3.736648672807738158e+00,3.737907498369525072e+00,3.739495316774366085e+00
3.652159441223155500e+00,3.693188513443731225e+00,3.695593952938364346e+00,3.696839359763588018e+00,3.698409536198895786e+00
3.612034148418612478e+00,3.652614781961944335e+00,3.654991975703747009e+00,3.656224103506202638e+00,3.657776836491830164e+00
3.572351325761400354e+00,3.612488419111006266e+00,3.614837715167885879e+00,3.616056702269528689e+00,3.617592188039282064e+00
3.533106061810159737e+00,3.572804459957466428e+00,3.575126201821395178e+00,3.576332185161755106e+00,3.577850617705156555e+00
3.494293500255893026e+00,3.533557995285738773e+00,3.535852521943377624e+00,3.537045637093362505e+00,3.538547208171540781e+00
3.455908839292670010e+00,3.494744170962873486e+00,3.497011816956831609e+00,3.498192198131879316e+00,3.499677097303749207e+00
3.417947330995340316e+00,3.456358187307638552e+00,3.458599282792559571e+00,3.459767062865187981e+00,3.461235477519569059e+00
3.380404280703700692e+00,3.418395298470328303e+00,3.420610169277583879e+00,3.421765479805207733e+00,3.423217595155949589e+00
3.343275046415071561e+00,3.380850811818126633e+00,3.383039779520910617e+00,3.384182750735476031e+00,3.385618749897548962e+00
3.306555038182884765e+00,3.343720087328414081e+00,3.345883469292251000e+00,3.347014230122059342e+00,3.348434294107369258e+00
3.270239717522808398e+00,3.306998536987456827e+00,3.309136646435435924e+00,3.310255324526789611e+00,3.311659632257544228e+00
3.234324596825619125e+00,3.270681624198783055e+00,3.272794770274991105e+00,3.273901491976335620e+00,3.275290220348463066e+00
3.198805238776923687e+00,3.234764863196192497e+00,3.236853351011663271e+00,3.237948241414693840e+00,3.239321565282747617e+00
3.163677255784733244e+00,3.199243818464135636e+00,3.201307949158350485e+00,3.202391132094061010e+00,3.203749224319440092e+00
3.128936309411693539e+00,3.164114104166183772e+00,3.166154174969423529e+00,3.167225773023111923e+00,3.168568804477635670e+00
3.094578109815401046e+00,3.129371383578783750e+00,3.131387687848472101e+00,3.132447822376699609e+00,3.133775961994294423e+00
3.060598415194734745e+00,3.095011368531869422e+00,3.097004195830969753e+00,3.098052986957698263e+00,3.099366401730958565e+00
3.026993031243142340e+00,3.061029818856526141e+00,3.062999454986660819e+00,3.064037021630917845e+00,3.065335876651717140e+00
2.993757810607238223e+00,3.027422541839214887e+00,3.029369268893982170e+00,3.030395728786961840e+00,3.031680187243507074e+00
2.960888652353741435e+00,2.994185391679624608e+00,2.996109488113057218e+00,2.997124957780213261e+00,2.998395181017568856e+00
2.928381501440120438e+00,2.961314268959417628e+00,2.963216009621418401e+00,2.964220604421422767e+00,2.965476751928338484e+00
2.896232348192516959e+00,2.928805120114598370e+00,2.930684776300795491e+00,2.931678610423477771e+00,2.932920839876078656e+00
2.864437227790775697e+00,2.896653936913678340e+00,2.898511776424800068e+00,2.899494962901853157e+00,2.900723430176087803e+00
2.832992219757990870e+00,2.864856755941689759e+00,2.866693043123570206e+00,2.867665693849954067e+00,2.868880553038007264e+00
2.801893447456286435e+00,2.833409658092983729e+00,2.835224653889565793e+00,2.836186879624444490e+00,2.837388283060281235e+00
2.771137077589494790e+00,2.802308768065823408e+00,2.804102730061286408e+00,2.805054640437886437e+00,2.806242738726369534e+00
2.740719319710116952e+00,2.771550253867199221e+00,2.773323436334405478e+00,2.774265139879844355e+00,2.775440081906177081e+00
2.710636425732838362e+00,2.741130326319009214e+00,2.742882980269860216e+00,2.743814584397840761e+00,2.744976517358303170e+00
2.680884689453695735e+00,2.711045238574064875e+00,2.712777611792478449e+00,2.713699222842623993e+00,2.714848292243953409e+00
2.651460446075092126e+00,2.681291285634365806e+00,2.683003622739081884e+00,2.683915345956256360e+00,2.685051695658043247e+00
2.622360071735184928e+00,2.651864803877923560e+00,2.653557346345674084e+00,2.654459285911135336e+00,2.655583058136838925e+00
2.593579983044365989e+00,2.622762170587670472e+00,2.624435156811054881e+00,2.625327415844883383e+00,2.626438751189936305e+00
2.565116636625726532e+00,2.593979803489244063e+00,2.595633468814188216e+00,2.596516149388282457e+00,2.597615186858650116e+00
2.536966528661466658e+00,2.565514160291823664e+00,2.567148737056814234e+00,2.568021940203415898e+00,2.569108817216148033e+00
2.509126194445030045e+00,2.537361738235961006e+00,2.538977455821008977e+00,2.539841281538083528e+00,2.540916133950476663e+00
2.481592207937112438e+00,2.509519073644668197e+00,2.511116158504924645e+00,2.511970705765053768e+00,2.513033667903931345e+00
2.454361181328090336e+00,2.481982741481768784e+00,2.483561417192893472e+00,2.484406783963902576e+00,2.485457988619967917e+00
2.427429764605094853e+00,2.454749354913992931e+00,2.456309842199932980e+00,2.457146125454236163e+00,2.458185703911995201e+00
2.400794645123614846e+00,2.427815564878659682e+00,2.429358081667132740e+00,2.430185377375254863e+00,2.431213459428725354e+00
2.374452547185483819e+00,2.401178059655896924e+00,2.402702821109700793e+00,2.403521224255898314e+00,2.404537938233984207e+00
2.348400231619256928e+00,2.374833564447486722e+00,2.376340782991974709e+00,2.377150387602122272e+00,2.378155860370127606e+00
2.322634495368489649e+00,2.348778840957295166e+00,2.350268726330897451e+00,2.351069625467189894e+00,2.352063982440053991e+00
2.297152171082306182e+00,2.323010686980275352e+00,2.324483446266585318e+00,2.325275732031401255e+00,2.326259097216936134e+00
2.271950126711985707e+00,2.297525935993410151e+00,2.298981773662109873e+00,2.299765537209965238e+00,2.300738033209829059e+00
2.247025265111750603e+00,2.272321456753326085e+00,2.273760574685111280e+00,2.274535906239312233e+00,2.275497654268939574e+00
2.222374523644158550e+00,2.247394152897273845e+00,2.248816750423939581e+00,2.249583739287632778e+00,2.250534859178585201e+00
2.197994873790478643e+00,2.222740962548710897e+00,2.224147236491521795e+00,2.224905971046395425e+00,2.225846581276526237e+00
2.173883320765495064e+00,2.198358857928014221e+00,2.199749002635022599e+00,2.200499570342333122e+00,2.201429788057949644e+00
2.150036903135585931e+00,2.174244844968657997e+00,2.175619052334900161e+00,2.176361539770462095e+00,2.177281480777238709e+00
2.126452692443017600e+00,2.150395962935756966e+00,2.151754422442532455e+00,2.152488915286296489e+00,2.153398694090269405e+00
2.103127792833415999e+00,2.126809284049563598e+00,2.128152182798069614e+00,2.128878765852602051e+00,2.129778495656681425e+00
2.080059340688070080e+00,2.103481913114148671e+00,2.104809435863655764e+00,2.105528193045279828e+00,2.106417985785089986e+00
2.057244504259819973e+00,2.080410987150243862e+00,2.081723316340345686e+00,2.082434330705219327e+00,2.083314297046052754e+00
2.034680483314000643e+00,2.057593675031130331e+00,2.058890990812651367e+00,2.059594344564915414e+00,2.060464593917179510e+00
2.012364508772542138e+00,2.035027177124989262e+00,2.036309657399069550e+00,2.037005431891008911e+00,2.037866072428134334e+00
1.990293842363148880e+00,2.012708724938252480e+00,2.013976545377613281e+00,2.014664821124344751e+00,2.015515959801018830e+00
1.968465776272037893e+00,1.990635580765495849e+00,1.991888914855140635e+00,1.992569771529197675e+00,1.993411514098632820e+00
1.946877632800460001e+00,1.968805037343027253e+00,1.970044056396828225e+00,1.970717572859563615e+00,1.971550023867742585e+00
1.925526764025483395e+00,1.947214417505628514e+00,1.948439290703702920e+00,1.949105544994694794e+00,1.949928807819922394e+00
1.904410551465016699e+00,1.925861073847361160e+00,1.927071968260961610e+00,1.927731037610748599e+00,1.928545214462344282e+00
1.883526405745991950e+00,1.904742388387032914e+00,1.905939469010709653e+00,1.906591429853046415e+00,1.907396621782973423e+00
1.862871766276132934e+00,1.883855772237216231e+00,1.885039202011064230e+00,1.885684129985004009e+00,1.886480436910342506e+00
1.842444100921132977e+00,1.863198665275929145e+00,1.864368605118184696e+00,1.865006575081109563e+00,1.865794095790055174e+00
1.822240905683460976e+00,1.842768535824011567e+00,1.843925144651607173e+00,1.844556230688908061e+00,1.845335062851810815e+00
1.802259704386101502e+00,1.822562880325018897e+00,1.823706315089040908e+00,1.824330590506768379e+00,1.825100830703047627e+00
1.782498048360080523e+00,1.802579223028450750e+00,1.803709638731727960e+00,1.804327176084892237e+00,1.805088919796869806e+00
1.762953516134160292e+00,1.782815115678471507e+00,1.783932665405973061e+00,1.784543536492127158e+00,1.785296878131663600e+00
1.743623713130273201e+00,1.763268137202947505e+00,1.764372972147687957e+00,1.764977248015074052e+00,1.765722280933047283e+00
1.724506271360209952e+00,1.743935893409934046e+00,1.745028162900031488e+00,1.745625913855665345e+00,1.746362730349748205e+00
1.705598849127631489e+00,1.724816016684193931e+00,1.725895868199309069e+00,1.726487163825867199e+00,1.727215855157584912e+00
1.686899130731761565e+00,1.705906165690093568e+00,1.706973744890390554e+00,1.707558654044976088e+00,1.708279310445565358e+00
1.668404826176351330e+00,1.687204025075276448e+00,1.688259475830197420e+00,1.688838066649789083e+00,1.689550777334520193e+00
1.650113670880478001e+00,1.668707305179416789e+00,1.669750769584380068e+00,1.670323109496855141e+00,1.671027962685172286e+00
1.632023425393061222e+00,1.650413741746163510e+00,1.651445360150299191e+00,1.652011515879740378e+00,1.652708598792410388e+00
1.614131875111327608e+00,1.632321095637708552e+00,1.633341006659751349e+00,1.633901044241976797e+00,1.634590443118567604e+00
1.596436830001669582e+00,1.614427152552872613e+00,1.615435493115435994e+00,1.615989477888047254e+00,1.616671278004373713e+00
1.578936124319921364e+00,1.596729722750739988e+00,1.597726628093757206e+00,1.598274624709971725e+00,1.598948910387383071e+00
