1.646005903276675773e-05,1.430322245569699583e-05,1.525373180903353725e-05,1.500403735709147250e-05,1.507581864741156073e-05
1.620110186334067524e-05,1.407758695433733300e-05,1.501338660124261322e-05,1.476755420388719826e-05,1.483822310519220272e-05
1.594625061678620043e-05,1.385554090788531968e-05,1.477685933562576031e-05,1.453482904504244520e-05,1.460440286629451961e-05
1.569543961211988123e-05,1.363702663374214104e-05,1.454408878056708408e-05,1.430580157920433506e-05,1.437429735987542296e-05
1.544860422848513587e-05,1.342198738615250592e-05,1.431501469621662455e-05,1.408041248240822760e-05,1.414784699666373089e-05
1.520568088785892844e-05,1.321036734085208495e-05,1.408957781827042751e-05,1.385860339208462218e-05,1.392499315290085365e-05
1.496660703806004225e-05,1.300211157998241101e-05,1.386771984203336716e-05,1.364031689134480429e-05,1.370567815456136608e-05
1.473132113604608993e-05,1.279716607725621194e-05,1.364938340674929580e-05,1.342549649352941965e-05,1.348984526183776785e-05
1.449976263149175359e-05,1.259547768336575685e-05,1.343451208019108011e-05,1.321408662701244219e-05,1.327743865388197608e-05
1.427187195064179749e-05,1.239699411162908839e-05,1.322305034350481686e-05,1.300603262025512021e-05,1.306840341379796146e-05
1.404759048043219873e-05,1.220166392386924479e-05,1.301494357630257986e-05,1.280128068710427788e-05,1.286268551387997318e-05
1.382686055287440203e-05,1.200943651652339400e-05,1.281013804199971720e-05,1.259977791233143676e-05,1.266023180109264421e-05
1.360962542969859373e-05,1.182026210697943151e-05,1.260858087339374776e-05,1.240147223740976549e-05,1.246098998279002263e-05
1.339582928724959495e-05,1.163409172013499901e-05,1.241022005847904956e-05,1.220631244652330454e-05,1.226490861266791977e-05
1.318541720163144192e-05,1.145087717517652148e-05,1.221500442649432473e-05,1.201424815280570480e-05,1.207193707694668533e-05
1.297833513409583042e-05,1.127057107257436311e-05,1.202288363419865659e-05,1.182522978480421747e-05,1.188202558078024181e-05
1.277452991667057898e-05,1.109312678129160823e-05,1.183380815237292830e-05,1.163920857316602180e-05,1.169512513488831729e-05
1.257394923802339431e-05,1.091849842620239657e-05,1.164772925254237310e-05,1.145613653754264506e-05,1.151118754240769551e-05
1.237654162955682773e-05,1.074664087571669902e-05,1.146459899391663740e-05,1.127596647370902243e-05,1.133016538595888668e-05
1.218225645173017196e-05,1.057750972960786640e-05,1.128437021054352500e-05,1.109865194089333418e-05,1.115201201492448890e-05
1.199104388060559127e-05,1.041106130704122814e-05,1.110699649867410813e-05,1.092414724931559931e-05,1.097668153293704778e-05
1.180285489461280818e-05,1.024725263479821340e-05,1.093243220433383185e-05,1.075240744792944690e-05,1.080412878557091900e-05
1.161764126153052725e-05,1.008604143569515415e-05,1.076063241109814813e-05,1.058338831236591667e-05,1.063430934823689691e-05
1.143535552567947305e-05,9.927386117191893151e-06,1.059155292806781079e-05,1.041704633307429305e-05,1.046717951427465587e-05
1.125595099532456069e-05,9.771245760188275640e-06,1.042515027804162234e-05,1.025333870365793289e-05,1.030269628324090868e-05
1.107938173028208544e-05,9.617580108004836862e-06,1.026138168588272953e-05,1.009222330940120253e-05,1.014081734938937226e-05
1.090560252972881128e-05,9.466349555544962979e-06,1.010020506707564866e-05,9.933658715984689907e-06,9.981501090339775826e-06
1.073456892020959535e-05,9.317515138635498124e-06,9.941579016470747810e-06,9.777604158385566261e-06,9.824706555932662358e-06
1.056623714383992158e-05,9.171038523542573764e-06,9.785462797212840101e-06,9.624019529959736293e-06,9.670393457266662985e-06
1.040056414670115964e-05,9.026881996660851126e-06,9.631816329851912800e-06,9.472865371703811777e-06,9.518522155916302890e-06
1.023750756742392458e-05,8.885008454371694171e-06,9.480600181631392798e-06,9.324102861692432827e-06,9.369053653325774925e-06
1.007702572595780736e-05,8.745381393069094066e-06,9.331775555952605131e-06,9.177693804689532461e-06,9.221949580377327370e-06
9.919077612523952695e-06,8.607964899349962082e-06,9.185304282011888991e-06,9.033600621930127543e-06,9.077172187130823502e-06
9.763622876746760735e-06,8.472723640365255421e-06,9.041148804606812008e-06,8.891786341069029417e-06,8.934684332730822253e-06
9.610621816963224994e-06,8.339622854330990676e-06,8.899272174110264776e-06,8.752214586295379876e-06,8.794449475480134730e-06
9.460035369705683406e-06,8.208628341194914836e-06,8.759638036608205519e-06,8.614849568608712928e-06,8.656431663075507920e-06
9.311825099356279878e-06,8.079706453457576856e-06,8.622210624199635296e-06,8.479656076255249789e-06,8.520595523004131149e-06
9.165953187969265423e-06,7.952824087144027082e-06,8.486954745454912456e-06,8.346599465320478218e-06,8.386906253097033378e-06
9.022382425259273706e-06,7.827948672924638529e-06,8.353835776030798683e-06,8.215645650476510197e-06,8.255329612237855138e-06
8.881076198752558949e-06,7.705048167382197200e-06,8.222819649439316059e-06,8.086761095881263482e-06,8.125831911223983054e-06
8.741998484098434879e-06,7.584091044422782163e-06,8.093872847967730052e-06,7.959912806226878502e-06,7.998380003777526200e-06
8.605113835538624327e-06,7.465046286828355950e-06,7.966962393747588285e-06,7.835068317935234392e-06,7.872941277703933674e-06
8.470387376531470172e-06,7.347883377948195506e-06,7.842055839969764056e-06,7.712195690497650354e-06,7.749483646195349783e-06
8.337784790528947635e-06,7.232572293527378996e-06,7.719121262243673349e-06,7.591263497956855529e-06,7.627975539276789993e-06
8.207272311904045256e-06,7.119083493670128737e-06,7.598127250098314797e-06,7.472240820528998820e-06,7.508385895392888769e-06
8.078816717025605831e-06,7.007387914935219261e-06,7.479042898622302677e-06,7.355097236362829769e-06,7.390684153132340249e-06
7.952385315478499573e-06,6.897456962561646347e-06,7.361837800240923570e-06,7.239802813434131971e-06,7.274840243088130152e-06
7.827945941426925510e-06,6.789262502822445359e-06,7.246482036628094884e-06,7.126328101573308362e-06,7.160824579851424411e-06
7.705466945118335598e-06,6.682776855504482867e-06,7.132946170750868781e-06,7.014644124623791600e-06,7.048608054136785173e-06
7.584917184525591225e-06,6.577972786511909994e-06,7.021201239044150481e-06,6.904722372728951035e-06,6.938162025036395852e-06
7.466266017125536911e-06,6.474823500591763842e-06,6.911218743713983463e-06,6.796534794745907238e-06,6.829458312401674857e-06
7.349483291811051998e-06,6.373302634178887912e-06,6.802970645166494543e-06,6.690053790783326744e-06,6.722469189349365885e-06
7.234539340935236099e-06,6.273384248359082228e-06,6.696429354561332469e-06,6.585252204862104334e-06,6.617167374890983326e-06
7.121404972484908521e-06,6.175042821947848046e-06,6.591567726486846320e-06,6.482103317696147809e-06,6.513526026682853977e-06
7.010051462382178220e-06,6.078253244683664125e-06,6.488359051755896654e-06,6.380580839592233581e-06,6.411518733895670027e-06
6.900450546910349727e-06,5.982990810532167562e-06,6.386777050318561427e-06,6.280658903465172241e-06,6.311119510199822972e-06
6.792574415264276004e-06,5.889231211101723694e-06,6.286795864292126336e-06,6.182312057968726263e-06,6.212302786866949607e-06
6.686395702221607455e-06,5.796950529166831766e-06,6.188390051104764768e-06,6.085515260738684190e-06,6.115043405984065633e-06
6.581887480933435326e-06,5.706125232298148330e-06,6.091534576751547025e-06,5.990243871746775008e-06,6.019316613778996011e-06
6.479023255832332167e-06,5.616732166597244571e-06,5.996204809160875538e-06,5.896473646763527896e-06,5.925098054055167427e-06
6.377776955656344335e-06,5.528748550534935439e-06,5.902376511670057741e-06,5.804180730928807657e-06,5.832363761734514354e-06
6.278122926586035439e-06,5.442151968890303205e-06,5.810025836607082466e-06,5.713341652427108637e-06,5.741090156505563734e-06
6.180035925493975107e-06,5.356920366790134236e-06,5.719129318978239047e-06,5.623933316267290352e-06,5.651254036576381489e-06
6.083491113303553443e-06,5.273032043845689171e-06,5.629663870258409513e-06,5.535932998163569967e-06,5.562832572529168074e-06
5.988464048456733245e-06,5.190465648386712480e-06,5.541606772283875488e-06,5.449318338517674239e-06,5.475803301276441227e-06
5.894930680487518704e-06,5.109200171789504185e-06,5.454935671244373639e-06,5.364067336498866950e-06,5.390144120115462687e-06
5.802867343700705224e-06,5.029214942898881793e-06,5.369628571774179430e-06,5.280158344221668048e-06,5.305833280880773345e-06
5.712250750953251509e-06,4.950489622541478642e-06,5.285663831139558674e-06,5.197570061018622585e-06,5.222849384192163600e-06
5.623057987537134678e-06,4.873004198129429130e-06,5.203020153521583128e-06,5.116281527807141982e-06,5.141171373797072644e-06
5.535266505161809671e-06,4.796738978352694251e-06,5.121676584392494947e-06,5.036272121548601584e-06,5.060778531005638747e-06
5.448854116034644110e-06,4.721674587958584086e-06,5.041612504984090266e-06,4.957521549798200332e-06,4.981650469216881824e-06
5.363798987038097880e-06,4.647791962617410845e-06,4.962807626846997874e-06,4.880009845344469560e-06,4.903767128534895947e-06
5.280079634001163067e-06,4.575072343871862640e-06,4.885241986498369503e-06,4.803717360935970278e-06,4.827108770472573408e-06
5.197674916064829652e-06,4.503497274170154749e-06,4.808895940157961392e-06,4.728624764095175557e-06,4.751655972742889955e-06
5.116564030138836772e-06,4.433048591980208899e-06,4.733750158569822924e-06,4.654713032016752971e-06,4.677389624134931445e-06
5.036726505448930319e-06,4.363708426984355733e-06,4.659785621908958767e-06,4.581963446549671962e-06,4.604290919474081690e-06
4.958142198172706616e-06,4.295459195352708009e-06,4.586983614771122216e-06,4.510357589261266722e-06,4.532341354664503786e-06
4.880791286163299348e-06,4.228283595094670039e-06,4.515325721245075659e-06,4.439877336582633725e-06,4.461522721813305069e-06
4.804654263758478755e-06,4.162164601486213385e-06,4.444793820064926153e-06,4.370504855032984577e-06,4.391817104433961480e-06
4.729711936674497312e-06,4.097085462572471570e-06,4.375370079841994006e-06,4.302222596522420580e-06,4.323206872728510069e-06
4.655945416983291928e-06,4.033029694744369700e-06,4.307036954374901462e-06,4.235013293731847421e-06,4.255674678947175554e-06
4.583336118171047887e-06,3.969981078387409441e-06,4.239777178035901973e-06,4.168859955568040323e-06,4.189203452823482764e-06
4.511865750277567201e-06,3.907923653602224788e-06,4.173573761233051110e-06,4.103745862693508981e-06,4.123776397084469564e-06
4.441516315114720187e-06,3.846841715995324675e-06,4.108409985946511493e-06,4.039654563129447890e-06,4.059376983034284173e-06
4.372270101562533544e-06,3.786719812538635420e-06,4.044269401337621232e-06,3.976569867930423585e-06,3.995988946209825174e-06
4.304109680942140741e-06,3.727542737497307245e-06,3.981135819430067751e-06,3.914475846930157594e-06,3.933596282107771156e-06
4.237017902463855761e-06,3.669295528424087842e-06,3.918993310861447501e-06,3.853356824556693243e-06,3.872183241981287292e-06
4.170977888749347820e-06,3.611963462219390126e-06,3.857826200704264593e-06,3.793197375716034497e-06,3.811734328705480907e-06
4.105973031426818476e-06,3.555532051256116079e-06,3.797619064355394253e-06,3.733982321743264937e-06,3.752234292710632408e-06
4.041986986797662385e-06,3.499987039567783173e-06,3.738356723492470352e-06,3.675696726419651886e-06,3.693668127981682382e-06
3.979003671574007776e-06,3.445314399099541301e-06,3.680024242096766714e-06,3.618325892055297755e-06,3.636021068123536559e-06
3.917007258685004656e-06,3.391500326019953733e-06,3.622606922540362726e-06,3.561855355635160875e-06,3.579278582490015546e-06
3.855982173151973418e-06,3.338531237093922413e-06,3.566090301737943904e-06,3.506270885028790171e-06,3.523426372376780968e-06
3.795913088030211957e-06,3.286393766114559973e-06,3.510460147360952139e-06,3.451558475261523909e-06,3.468450367275987442e-06
3.736784920417058999e-06,3.235074760393752667e-06,3.455702454113834044e-06,3.397704344846892948e-06,3.414336721192396099e-06
3.678582827524799472e-06,3.184561277310137728e-06,3.401803440070998268e-06,3.344694932178875748e-06,3.361071809019593153e-06
3.621292202817348509e-06,3.134840580913495670e-06,3.348749543073473387e-06,3.292516891982987449e-06,3.308642222975296208e-06
3.564898672209865760e-06,3.085900138584873116e-06,3.296527417184525644e-06,3.241157091825487264e-06,3.257034769095017751e-06
3.509388090330085365e-06,3.037727617751287164e-06,3.245123929203026117e-06,3.190602608679505640e-06,3.206236463782894477e-06
3.454746536840595467e-06,2.990310882654395067e-06,3.194526155233901141e-06,3.140840725547443629e-06,3.156234530419029801e-06
3.400960312820623468e-06,2.943637991171726962e-06,3.144721377314245071e-06,3.091858928138213836e-06,3.107016396021907065e-06
3.348015937206833234e-06,2.897697191690160210e-06,3.095697080094692204e-06,3.043644901598959125e-06,3.058569687965513455e-06
3.295900143291853945e-06,2.852476920030418575e-06,3.047440947574802723e-06,2.996186527299997622e-06,3.010882230749925240e-06
3.244599875279719396e-06,2.807965796421883037e-06,2.999940859891708377e-06,2.949471879672260874e-06,2.963942042824594991e-06
3.194102284897383412e-06,2.764152622526994274e-06,2.953184890161232280e-06,2.903489223096453126e-06,2.917737333463593665e-06
3.144394728061062452e-06,2.721026378514068158e-06,2.907161301370290195e-06,2.858227008842725934e-06,2.872256499691584903e-06
3.095464761596915359e-06,2.678576220178166386e-06,2.861858543320137519e-06,2.813673872060491214e-06,2.827488123260142707e-06
3.047300140014920176e-06,2.636791476108948232e-06,2.817265249619379871e-06,2.769818628817252072e-06,2.783420967673305894e-06
2.999888812335014590e-06,2.595661644904672452e-06,2.773370234725841392e-06,2.726650273185591707e-06,2.740043975261493454e-06
2.953218918964997283e-06,2.555176392431959727e-06,2.730162491036887140e-06,2.684157974377905316e-06,2.697346264303372152e-06
2.907278788628836646e-06,2.515325549130009088e-06,2.687631186026835433e-06,2.642331073927535010e-06,2.655317126194323639e-06
2.862056935345176771e-06,2.476099107359221737e-06,2.645765659431371205e-06,2.601159082916229383e-06,2.613946022661433999e-06
2.817542055454414018e-06,2.437487218792580975e-06,2.604555420477287481e-06,2.560631679246255695e-06,2.573222583023334972e-06
2.773723024694496603e-06,2.399480191850173634e-06,2.563990145157878969e-06,2.520738704957500088e-06,2.533136601495222513e-06
2.730588895323846752e-06,2.362068489175200876e-06,2.524059673552311052e-06,2.481470163587906676e-06,2.493678034537402689e-06
2.688128893290980201e-06,2.325242725151229759e-06,2.484754007188674937e-06,2.442816217576947593e-06,2.454836998247059546e-06
2.646332415450185656e-06,2.288993663460097296e-06,2.446063306450093247e-06,2.404767185711528123e-06,2.416603765792631276e-06
2.605189026822190170e-06,2.253312214679474302e-06,2.407977888022868945e-06,2.367313540613301581e-06,2.378968764889785866e-06
2.564688457899353894e-06,2.218189433919726473e-06,2.370488222386247714e-06,2.330445906266997529e-06,2.341922575318587110e-06
2.524820601994438315e-06,2.183616518499185033e-06,2.333584931342896787e-06,2.294155055588860381e-06,2.305455926480937463e-06
2.485575512632418170e-06,2.149584805657384780e-06,2.297258785589612334e-06,2.258431908034721542e-06,2.269559694997836950e-06
2.446943400984538282e-06,2.116085770305543630e-06,2.261500702327488428e-06,2.223267527246956272e-06,2.234224902345692409e-06
2.408914633343940230e-06,2.083111022813689043e-06,2.226301742910932203e-06,2.188653118739710361e-06,2.199442712531057468e-06
2.371479728642210451e-06,2.050652306833867206e-06,2.191653110534909002e-06,2.154580027621791381e-06,2.165204429803209909e-06
2.334629356006080672e-06,2.018701497158703132e-06,2.157546147959678052e-06,2.121039736356491856e-06,2.131501496403819750e-06
2.298354332353752962e-06,1.987250597614916967e-06,2.123972335272560836e-06,2.088023862557902181e-06,2.098325490353264641e-06
2.262645620030096823e-06,1.956291738991051956e-06,2.090923287685996364e-06,2.055524156822965790e-06,2.065668123272845473e-06
2.227494324480243552e-06,1.925817176999084568e-06,2.058390753371486075e-06,2.023532500598898806e-06,2.033521238242521896e-06
2.192891691960666901e-06,1.895819290268986122e-06,2.026366611328507641e-06,1.992040904085050882e-06,2.001876807693238116e-06
2.158829107287390026e-06,1.866290578376026457e-06,1.994842869288119441e-06,1.961041504168943414e-06,1.970726931333578095e-06
2.125298091620618251e-06,1.837223659900140981e-06,1.963811661650574664e-06,1.930526562395811282e-06,1.940063834110069980e-06
2.092290300285236048e-06,1.808611270516888034e-06,1.933265247456416520e-06,1.900488462971130605e-06,1.909879864200623495e-06
2.059797520626477914e-06,1.780446261119348770e-06,1.903196008390410582e-06,1.870919710795481973e-06,1.880167491040440673e-06
2.027811669900316154e-06,1.752721595970608757e-06,1.873596446817885452e-06,1.841812929531349787e-06,1.850919303380010710e-06
1.996324793198042544e-06,1.725430350886348205e-06,1.844459183853011453e-06,1.813160859701377649e-06,1.822128007374690260e-06
1.965329061404172695e-06,1.698565711446706279e-06,1.815776957458135978e-06,1.784956356817213291e-06,1.793786424705018949e-06
1.934816769187594758e-06,1.672120971237459965e-06,1.787542620574201152e-06,1.757192389538973322e-06,1.765887490727778166e-06
1.904780333025024190e-06,1.646089530119589545e-06,1.759749139281272237e-06,1.729862037864367884e-06,1.738424252656849954e-06
1.875212289256454114e-06,1.620464892527006010e-06,1.732389590988946818e-06,1.702958491347252727e-06,1.711389867773631634e-06
1.846105292171980643e-06,1.595240665791874598e-06,1.705457162656029190e-06,1.676475047345014063e-06,1.684777601666405192e-06
1.817452112129567345e-06,1.570410558497154346e-06,1.678945149039079468e-06,1.650405109294390019e-06,1.658580826498277294e-06
1.789245633703122895e-06,1.545968378855781485e-06,1.652846950969238977e-06,1.624742185015139351e-06,1.632793019303084314e-06
1.761478853860576411e-06,1.521908033116259308e-06,1.627156073657055384e-06,1.599479885041298659e-06,1.607407760309010794e-06
1.734144880171242331e-06,1.498223523993966905e-06,1.601866125024615316e-06,1.574611920979323790e-06,1.582418731289210883e-06
1.707236929042237255e-06,1.474908949128040904e-06,1.576970814064794321e-06,1.550132103892949627e-06,1.557819713939264856e-06
1.680748323983215639e-06,1.451958499563120150e-06,1.552463949226905248e-06,1.526034342714040028e-06,1.533604588280746465e-06
1.654672493899205383e-06,1.429366458255814018e-06,1.528339436828572240e-06,1.502312642679278402e-06,1.509767331090738939e-06
1.629002971410900625e-06,1.407127198605285537e-06,1.504591279493200374e-06,1.478961103792056043e-06,1.486302014356668383e-06
1.603733391202068280e-06,1.385235183007665362e-06,1.481213574612739618e-06,1.455973919309276567e-06,1.463202803756160000e-06
1.578857488393588031e-06,1.363684961433872023e-06,1.458200512835282720e-06,1.433345374252624991e-06,1.440463957161465897e-06
1.554369096943706106e-06,1.342471170030454526e-06,1.435546376577109537e-06,1.411069843943897208e-06,1.418079823168066368e-06
1.530262148074053022e-06,1.321588529743073181e-06,1.413245538558750888e-06,1.389141792564000646e-06,1.396044839647043998e-06
1.506530668721023210e-06,1.301031844962255702e-06,1.391292460364703472e-06,1.367555771735236467e-06,1.374353532320844138e-06
1.483168780012105458e-06,1.280796002191070076e-06,1.369681691026406424e-06,1.346306419126494441e-06,1.353000513362053288e-06
1.460170695766720153e-06,1.260875968734309098e-06,1.348407865628059392e-06,1.325388457080941197e-06,1.331980480014766154e-06
1.437530721021217067e-06,1.241266791408900923e-06,1.327465703934971264e-06,1.304796691265894175e-06,1.311288213238244071e-06
1.415243250577634114e-06,1.221963595275179917e-06,1.306850009044054566e-06,1.284526009344509638e-06,1.290918576372478124e-06
1.393302767575766035e-06,1.202961582388618228e-06,1.286555666056046055e-06,1.264571379668860599e-06,1.270866513825246572e-06
1.371703842088270675e-06,1.184256030571788099e-06,1.266577640769208690e-06,1.244927849994169608e-06,1.251127049780412479e-06
1.350441129738282421e-06,1.165842292206061959e-06,1.246910978393990692e-06,1.225590546213679069e-06,1.231695286926961991e-06
1.329509370339339864e-06,1.147715793042914549e-06,1.227550802288499370e-06,1.206554671114021452e-06,1.212566405208624050e-06
1.308903386557167342e-06,1.129872031034399968e-06,1.208492312714336990e-06,1.187815503150632631e-06,1.193735660593633592e-06
1.288618082592956718e-06,1.112306575182489810e-06,1.189730785612464737e-06,1.169368395242898341e-06,1.175198383864307283e-06
1.268648442887805283e-06,1.095015064406974247e-06,1.171261571398784119e-06,1.151208773588705943e-06,1.156949979426118582e-06
1.248989530847994705e-06,1.077993206431651182e-06,1.153080093779139358e-06,1.133332136498124529e-06,1.138985924135986264e-06
1.229636487590725601e-06,1.061236776688453236e-06,1.135181848583370819e-06,1.115734053245845527e-06,1.121301766149402652e-06
1.210584530710026320e-06,1.044741617239275385e-06,1.117562402618174691e-06,1.098410162942134583e-06,1.103893123786165232e-06
1.191828953062466416e-06,1.028503635715174411e-06,1.100217392538403420e-06,1.081356173421950181e-06,1.086755684414349339e-06
1.173365121572383428e-06,1.012518804272678189e-06,1.083142523736550036e-06,1.064567860151960281e-06,1.069885203352266308e-06
1.155188476056222540e-06,9.967831585668446427e-07,1.066333569250025461e-06,1.048041065155080885e-06,1.053277502788015354e-06
1.137294528065872431e-06,9.812927967410061793e-07,1.049786368686151095e-06,1.031771695952457779e-06,1.036928470716564585e-06
1.119678859750430449e-06,9.660438784326348615e-07,1.033496827164291742e-06,1.015755724522322640e-06,1.020834059893779660e-06
1.102337122736302023e-06,9.510326237953073441e-07,1.017460914275081030e-06,9.999891862756822333e-07,1.004990286807359016e-06
1.085265037025255689e-06,9.362553125364000601e-07,1.001674663056365354e-06,9.844681790484650403e-07,9.893932306643063524e-07
1.068458389910107632e-06,9.217082829702308994e-07,9.861341689855573856e-07,9.691888621098269401e-07,9.740390323946326912e-07
1.051913034907849590e-06,9.073879310865037028e-07,9.708355889882485992e-07,9.541474551864615815e-07,9.589238936711359679e-07
1.035624890709837283e-06,8.932907096336864755e-07,9.557751404626930697e-07,9.393402375025425353e-07,9.440440759448823921e-07
1.019589940148820387e-06,8.794131272171648204e-07,9.409491003199851016e-07,9.247635468351123638e-07,9.293958994962064031e-07
1.003804229182500253e-06,8.657517474118567650e-07,9.263538040396132576e-07,9.104137785846106035e-07,9.149757425009180439e-07
9.882638658934230635e-07,8.523031878891624557e-07,9.119856447402380045e-07,8.962873848603937016e-07,9.007800401115686746e-07
9.729650195047879022e-07,8.390641195578272158e-07,8.978410722652654362e-07,8.823808735808159788e-07,8.868052835533488630e-07
9.579039194121646405e-07,8.260312657187792702e-07,8.839165922832606972e-07,8.686908075879282630e-07,8.730480192346628147e-07
9.430768542305660951e-07,8.132014012333778024e-07,8.702087654026257576e-07,8.552138037762120701e-07,8.595048478718096074e-07
9.284801708568542359e-07,8.005713517051148585e-07,8.567142063005697047e-07,8.419465322353899911e-07,8.461724236277987588e-07
9.141102735471367586e-07,7.881379926744391684e-07,8.434295828660264915e-07,8.288857154069653175e-07,8.330474532649639600e-07
8.999636230089164314e-07,7.758982488264964781e-07,8.303516153563036178e-07,8.160281272542793609e-07,8.201266953111497721e-07
8.860367355077481032e-07,7.638490932115728353e-07,8.174770755672333636e-07,8.033705924458618943e-07,8.074069592392561375e-07
8.723261819882045341e-07,7.519875464780668688e-07,8.048027860166420284e-07,7.909099855518925006e-07,7.948851046599529827e-07
8.588285872089187486e-07,7.403106761177959258e-07,7.923256191409250981e-07,7.786432302535656193e-07,7.825580405273562260e-07
8.455406288913638870e-07,7.288155957233015965e-07,7.800424965043900581e-07,7.665672985650209047e-07,7.704227243573271163e-07
8.324590368823489551e-07,7.174994642571923170e-07,7.679503880213844277e-07,7.546792100678638810e-07,7.584761614584203159e-07
8.195805923298251677e-07,7.063594853331155238e-07,7.560463111907925921e-07,7.429760311578605793e-07,7.467154041750609145e-07
8.069021268718582539e-07,6.953929065082563381e-07,7.443273303427886730e-07,7.314548743036979461e-07,7.351375511428419560e-07
7.944205218386229423e-07,6.845970185872451480e-07,7.327905558977148865e-07,7.201128973176801117e-07,7.237397465558127755e-07
7.821327074670382464e-07,6.739691549371037252e-07,7.214331436367014727e-07,7.089473026379828459e-07,7.125191794453803693e-07
7.700356621280355073e-07,6.635066908132676735e-07,7.102522939840598530e-07,6.979553366224993425e-07,7.014730829708519625e-07
7.581264115661017422e-07,6.532070426963354899e-07,6.992452513010826748e-07,6.871342888539130019e-07,6.905987337212577261e-07
7.464020281509783401e-07,6.430676676394543495e-07,6.884093031911567223e-07,6.764814914559058377e-07,6.798934510283611052e-07
7.348596301413000627e-07,6.330860626261549931e-07,6.777417798159825464e-07,6.659943184203025030e-07,6.693545962906532588e-07
7.234963809599723343e-07,6.232597639384472553e-07,6.672400532227118203e-07,6.556701849449576586e-07,6.589795723081414521e-07
7.123094884811222838e-07,6.135863465350512943e-07,6.569015366818539779e-07,6.455065467822492522e-07,6.487658226277907941e-07
7.012962043284091335e-07,6.040634234395507543e-07,6.467236840357448233e-07,6.355008995979622457e-07,6.387108308994059735e-07
6.904538231845068473e-07,5.946886451383219576e-07,6.367039890574063293e-07,6.256507783404055584e-07,6.288121202417914225e-07
6.797796821116112295e-07,5.854596989881047684e-07,6.268399848196613571e-07,6.159537566196207734e-07,6.190672526190510995e-07
6.692711598827866107e-07,5.763743086330542953e-07,6.171292430743312453e-07,6.064074460965173281e-07,6.094738282268590145e-07
6.589256763239256447e-07,5.674302334310627342e-07,6.075693736412979441e-07,5.970094958817144911e-07,6.000294848884836572e-07
6.487406916662363484e-07,5.586252678892979890e-07,5.981580238073616620e-07,5.877575919440296678e-07,5.907318974604997276e-07
6.387137059090096859e-07,5.499572411087194646e-07,5.888928777346549504e-07,5.786494565283687717e-07,5.815787772479486271e-07
6.288422581925401147e-07,5.414240162374735184e-07,5.797716558784967580e-07,5.696828475829108763e-07,5.725678714288337800e-07
6.191239261810500121e-07,5.330234899330371736e-07,5.707921144145545309e-07,5.608555581954537404e-07,5.636969624878200282e-07
6.095563254553919348e-07,5.247535918328975956e-07,5.619520446750880937e-07,5.521654160386972247e-07,5.549638676589126334e-07
6.001371089154753440e-07,5.166122840337478492e-07,5.532492725942469363e-07,5.436102828244408837e-07,5.463664383770901587e-07
5.908639661921475962e-07,5.085975605789283098e-07,5.446816581621467859e-07,5.351880537664188577e-07,5.379025597386163672e-07
5.817346230684418468e-07,5.007074469540597305e-07,5.362470948876578064e-07,5.268966570517110798e-07,5.295701499699664465e-07
5.727468409100559195e-07,4.929399995907484269e-07,5.279435092697786419e-07,5.187340533206062835e-07,5.213671599052441023e-07
5.638984161048542995e-07,4.852933053781684451e-07,5.197688602773933331e-07,5.106982351547125698e-07,5.132915724718876109e-07
5.551871795113083362e-07,4.777654811824569731e-07,5.117211388373410153e-07,5.027872265732525362e-07,5.053414021845929382e-07
5.466109959156676616e-07,4.703546733737328372e-07,5.037983673305961689e-07,4.949990825373403150e-07,4.975146946472593202e-07
5.381677634978005674e-07,4.630590573606977433e-07,4.959985990965156931e-07,4.873318884621964746e-07,4.898095260629090222e-07
5.298554133055016410e-07,4.558768371326282509e-07,4.883199179449490936e-07,4.797837597371051199e-07,4.822240027513847673e-07
5.216719087371132416e-07,4.488062448086218433e-07,4.807604376760745623e-07,4.723528412529708897e-07,4.747562606746816839e-07
5.136152450324419697e-07,4.418455401941080525e-07,4.733183016079547581e-07,4.650373069374770164e-07,4.674044649699165797e-07
5.056834487716923045e-07,4.349930103443435821e-07,4.659916821115326589e-07,4.578353592975643967e-07,4.601668094896513131e-07
4.978745773823837370e-07,4.282469691348886236e-07,4.587787801530535638e-07,4.507452289692188102e-07,4.530415163495594122e-07
4.901867186540885596e-07,4.216057568389104159e-07,4.516778248437520973e-07,4.437651742744094253e-07,4.460268354832754798e-07
4.826179902608734200e-07,4.150677397112155826e-07,4.446870729967000294e-07,4.368934807850746717e-07,4.391210442043256345e-07
4.751665392913147255e-07,4.086313095788935611e-07,4.378048086906912456e-07,4.301284608940320259e-07,4.323224467750147400e-07
4.678305417859691556e-07,4.022948834384708561e-07,4.310293428410542820e-07,4.234684533927078928e-07,4.256293739821640133e-07
4.606082022821858855e-07,3.960569030594757978e-07,4.243590127772877107e-07,4.169118230555812840e-07,4.190401827195941377e-07
4.534977533661287534e-07,3.899158345942954308e-07,4.177921818273930140e-07,4.104569602312189986e-07,4.125532555772309045e-07
4.464974552319108585e-07,3.838701681942449137e-07,4.113272389088191346e-07,4.041022804398159130e-07,4.061670004367463474e-07
4.396055952477128390e-07,3.779184176317315321e-07,4.049625981258925967e-07,3.978462239771219509e-07,3.998798500736141940e-07
4.328204875287698996e-07,3.720591199284120527e-07,3.986966983736299682e-07,3.916872555246448264e-07,3.936902617654745476e-07
