-1.444529369718236533e-02,-1.622825027072750600e-02,-1.552684354971806818e-02,-1.571843503352306215e-02,-1.567090696676859407e-02
-1.428924525535719622e-02,-1.604696366475545644e-02,-1.535566107072381704e-02,-1.554450912919969410e-02,-1.549767787974558157e-02
-1.413470597458980210e-02,-1.586754531570426507e-02,-1.518620060085050863e-02,-1.537234471265769460e-02,-1.532620002573122607e-02
-1.398166436087919587e-02,-1.568997858394318920e-02,-1.501844762933427120e-02,-1.520192670147821855e-02,-1.515645847380423829e-02
-1.383010895027581878e-02,-1.551424693440085073e-02,-1.485238771874717624e-02,-1.503324009492709723e-02,-1.498843837247987136e-02
-1.368002831008181819e-02,-1.534033393667011240e-02,-1.468800650556492844e-02,-1.486626997439923631e-02,-1.482212495018774175e-02
-1.353141104001022617e-02,-1.516822326508756973e-02,-1.452528970070227771e-02,-1.470100150383234043e-02,-1.465750351571884144e-02
-1.338424577331663416e-02,-1.499789869880219749e-02,-1.436422309003066583e-02,-1.453741993010478767e-02,-1.449455945865574073e-02
-1.323852117789808998e-02,-1.482934412182724745e-02,-1.420479253487233647e-02,-1.437551058341187196e-02,-1.433327824978106180e-02
-1.309422595735917731e-02,-1.466254352307477631e-02,-1.404698397247054059e-02,-1.421525887761972660e-02,-1.417364544146291518e-02
-1.295134885205241615e-02,-1.449748099638051638e-02,-1.389078341644332457e-02,-1.405665031060479228e-02,-1.401564666802548008e-02
-1.280987864007869168e-02,-1.433414074050292503e-02,-1.373617695720541487e-02,-1.389967046456289795e-02,-1.385926764608873089e-02
-1.266980413826789865e-02,-1.417250705911890681e-02,-1.358315076237997729e-02,-1.374430500631003242e-02,-1.370449417489943630e-02
-1.253111420312686200e-02,-1.401256436080051959e-02,-1.343169107718548971e-02,-1.359053968755987406e-02,-1.355131213663831116e-02
-1.239379773175535403e-02,-1.385429715897467003e-02,-1.328178422479923786e-02,-1.343836034517951854e-02,-1.339970749670517380e-02
-1.225784366273717160e-02,-1.369769007187218723e-02,-1.313341660670415238e-02,-1.328775290143031744e-02,-1.324966630398844575e-02
-1.212324097700345250e-02,-1.354272782246329458e-02,-1.298657470301619460e-02,-1.313870336419064450e-02,-1.310117469111646976e-02
-1.198997869866679812e-02,-1.338939523837771699e-02,-1.284124507279030616e-02,-1.299119782715892936e-02,-1.295421887468848655e-02
-1.185804589582903530e-02,-1.323767725181192699e-02,-1.269741435430797941e-02,-1.284522247003985762e-02,-1.280878515548834751e-02
-1.172743168136252366e-02,-1.308755889942368918e-02,-1.255506926534609435e-02,-1.270076355871333461e-02,-1.266485991868070322e-02
-1.159812521367141296e-02,-1.293902532222007511e-02,-1.241419660343388506e-02,-1.255780744539305473e-02,-1.252242963399620088e-02
-1.147011569741337653e-02,-1.279206176541775042e-02,-1.227478324607652813e-02,-1.241634056875313974e-02,-1.238148085588454059e-02
-1.134339238421067098e-02,-1.264665357830705578e-02,-1.213681615097720289e-02,-1.227634945405474930e-02,-1.224200022366702181e-02
-1.121794457333059013e-02,-1.250278621409718106e-02,-1.200028235623460532e-02,-1.213782071324960750e-02,-1.210397446166560850e-02
-1.109376161233919730e-02,-1.236044522974704199e-02,-1.186516898052131057e-02,-1.200074104506566701e-02,-1.196739037931376232e-02
-1.097083289773789251e-02,-1.221961628579199162e-02,-1.173146322325233602e-02,-1.186509723508447599e-02,-1.183223487125858314e-02
-1.084914787556954911e-02,-1.208028514615110474e-02,-1.159915236472952235e-02,-1.173087615579563973e-02,-1.169849491743971993e-02
-1.072869604200727377e-02,-1.194243767792995368e-02,-1.146822376627620356e-02,-1.159806476664297301e-02,-1.156615758315953854e-02
-1.060946694391873800e-02,-1.180605985121025749e-02,-1.133866487035366764e-02,-1.146665011405378388e-02,-1.143521001913612271e-02
-1.049145017940758540e-02,-1.167113773882805239e-02,-1.121046320066151729e-02,-1.133661933145319566e-02,-1.130563946154092975e-02
-1.037463539833489989e-02,-1.153765751614341598e-02,-1.108360636222461594e-02,-1.120795963926661185e-02,-1.117743323202425101e-02
-1.025901230281740795e-02,-1.140560546079810549e-02,-1.095808204146318972e-02,-1.108065834490630161e-02,-1.105057873772441121e-02
-1.014457064770821031e-02,-1.127496795246676030e-02,-1.083387800625189475e-02,-1.095470284274847363e-02,-1.092506347126717334e-02
-1.003130024105289460e-02,-1.114573147259418848e-02,-1.071098210596038887e-02,-1.083008061409284489e-02,-1.080087501074725696e-02
-9.919190944528711792e-03,-1.101788260412653493e-02,-1.058938227148315502e-02,-1.070677922711280559e-02,-1.067800101970013162e-02
-9.808232673863177126e-03,-1.089140803123240728e-02,-1.046906651525494197e-02,-1.058478633679235149e-02,-1.055642924706031230e-02
-9.698415399233979370e-03,-1.076629453901557093e-02,-1.035002293125331790e-02,-1.046408968485127919e-02,-1.043614752710750153e-02
-9.589729145648148018e-03,-1.064252901321709709e-02,-1.023223969498635380e-02,-1.034467709965670654e-02,-1.031714377939880849e-02
-9.482163993304197624e-03,-1.052009843991054752e-02,-1.011570506346917003e-02,-1.022653649612451608e-02,-1.019940600869055636e-02
-9.375710077937145226e-03,-1.039898990519012335e-02,-1.000040737518908228e-02,-1.010965587561059829e-02,-1.008292230484963969e-02
-9.270357591143581905e-03,-1.027919059484823545e-02,-9.886335050056233031e-03,-9.994023325788669795e-03,-9.967680842751012668e-03
-9.166096780689492532e-03,-1.016068779404563464e-02,-9.773476589342602189e-03,-9.879627020517452521e-03,-9.853669882164441118e-03
-9.062917950803824757e-03,-1.004346888697681996e-02,-9.661820575612337092e-03,-9.766455219700358875e-03,-9.740877767633307829e-03
-8.960811462450944676e-03,-9.927521356523416607e-03,-9.551355672636048511e-03,-9.654496269130154185e-03,-9.629292928338179999e-03
-8.859767733590321465e-03,-9.812832783904030728e-03,-9.442070625297817321e-03,-9.543738600327351593e-03,-9.518903877953815984e-03
-8.759777239418953254e-03,-9.699390848316051528e-03,-9.333954259490148328e-03,-9.434170730367591462e-03,-9.409699214494866848e-03
-8.660830512597151795e-03,-9.587183326569321054e-03,-9.226995481997221638e-03,-9.325781261698253347e-03,-9.301667620150569360e-03
-8.562918143460801490e-03,-9.476198092715397772e-03,-9.121183280369886751e-03,-9.218558881947922640e-03,-9.194797861111986617e-03
-8.466030780216854054e-03,-9.366423117668429277e-03,-9.016506722788631550e-03,-9.112492363724715091e-03,-9.089078787387839392e-03
-8.370159129123647818e-03,-9.257846468819363669e-03,-8.912954957916371934e-03,-9.007570564405405558e-03,-8.984499332610919667e-03
-8.275293954660650417e-03,-9.150456309648240596e-03,-8.810517214745690329e-03,-8.903782425919931978e-03,-8.881048513839561939e-03
-8.181426079678243493e-03,-9.044240899324174424e-03,-8.709182802430284753e-03,-8.801116974521077871e-03,-8.778715431344140396e-03
-8.088546385539293476e-03,-8.939188592305892522e-03,-8.608941110113567732e-03,-8.699563320552218884e-03,-8.677489268391203395e-03
-7.996645812242212867e-03,-8.835287837931131427e-03,-8.509781606742776797e-03,-8.599110658201382373e-03,-8.577359291013908829e-03
-7.905715358535706991e-03,-8.732527180006194323e-03,-8.411693840879752582e-03,-8.499748265253024085e-03,-8.478314847779718638e-03
-7.815746082016579444e-03,-8.630895256385709077e-03,-8.314667440498840073e-03,-8.401465502827696469e-03,-8.380345369545858306e-03
-7.726729099216409283e-03,-8.530380798549324489e-03,-8.218692112778328007e-03,-8.304251815116136387e-03,-8.283440369208956364e-03
-7.638655585676539655e-03,-8.430972631174036766e-03,-8.123757643884420288e-03,-8.208096729106745260e-03,-8.187589441447814392e-03
-7.551516776010548659e-03,-8.332659671701513060e-03,-8.029853898746996954e-03,-8.112989854305693166e-03,-8.092782262458591072e-03
-7.465303963953890190e-03,-8.235430929899690417e-03,-7.936970820826696332e-03,-8.018920882449123017e-03,-7.999008589681850384e-03
-7.380008502403121243e-03,-8.139275507421264363e-03,-7.845098431875648093e-03,-7.925879587209938917e-03,-7.906258261523935529e-03
-7.295621803444858784e-03,-8.044182597359155612e-03,-7.754226831692313457e-03,-7.833855823899343526e-03,-7.814521197073012043e-03
-7.212135338369375648e-03,-7.950141483793027319e-03,-7.664346197864417391e-03,-7.742839529157360783e-03,-7.723787395803683418e-03
-7.129540637680236055e-03,-7.857141541339433127e-03,-7.575446785512583367e-03,-7.652820720644791519e-03,-7.634046937282980630e-03
-7.047829291087691524e-03,-7.765172234691921152e-03,-7.487518927020990651e-03,-7.563789496723000855e-03,-7.545289980863922365e-03
-6.966992947493787398e-03,-7.674223118159675602e-03,-7.400553031763868264e-03,-7.475736036130219662e-03,-7.457506765375356873e-03
-6.887023314968568517e-03,-7.584283835203925808e-03,-7.314539585826905325e-03,-7.388650597653577748e-03,-7.370687608807373337e-03
-6.807912160715101114e-03,-7.495344117969484146e-03,-7.229469151721065051e-03,-7.302523519794175584e-03,-7.284822907989570509e-03
-6.729651311025402170e-03,-7.407393786813583868e-03,-7.145332368090957786e-03,-7.217345220427587651e-03,-7.199903138264469871e-03
-6.652232651227339526e-03,-7.320422749832010759e-03,-7.062119949417967370e-03,-7.133106196459659473e-03,-7.115918853156138341e-03
-6.575648125622587763e-03,-7.234421002382398526e-03,-6.979822685717766532e-03,-7.049797023477512477e-03,-7.032860684033759475e-03
-6.499889737414463707e-03,-7.149378626603433706e-03,-6.898431442231334892e-03,-6.967408355394626510e-03,-6.950719339769100176e-03
-6.424949548629862138e-03,-7.065285790934378897e-03,-6.817937159113570018e-03,-6.885930924094343757e-03,-6.869485606392260017e-03
-6.350819680030064113e-03,-6.982132749629051810e-03,-6.738330851114051473e-03,-6.805355539066019165e-03,-6.789150346739826827e-03
-6.277492311014755584e-03,-6.899909842269015027e-03,-6.659603607254387450e-03,-6.725673087038532352e-03,-6.709704500100256708e-03
-6.204959679517945727e-03,-6.818607493274337142e-03,-6.581746590500791791e-03,-6.646874531609660471e-03,-6.631139081854911174e-03
-6.133214081896319267e-03,-6.738216211412504687e-03,-6.504751037432391844e-03,-6.568950912871739621e-03,-6.553445183115224129e-03
-6.062247872809728780e-03,-6.658726589304851673e-03,-6.428608257904742419e-03,-6.491893347033268757e-03,-6.476613970355630905e-03
-5.992053465094789727e-03,-6.580129302931765276e-03,-6.353309634709702024e-03,-6.415693026037405829e-03,-6.400636685043244699e-03
-5.922623329630358723e-03,-6.502415111134938162e-03,-6.278846623230201207e-03,-6.340341217176016959e-03,-6.325504643262860535e-03
-5.853949995197504051e-03,-6.425574855119640764e-03,-6.205210751092660355e-03,-6.265829262701931926e-03,-6.251209235340122149e-03
-5.786026048332039429e-03,-6.349599457954659479e-03,-6.132393617814946643e-03,-6.192148579437404057e-03,-6.177741925460524669e-03
-5.718844133170426780e-03,-6.274479924070791581e-03,-6.060386894450626484e-03,-6.119290658379333142e-03,-6.105094251285284393e-03
-5.652396951289480852e-03,-6.200207338758173536e-03,-5.989182323229981855e-03,-6.047247064301932221e-03,-6.033257823564269935e-03
-5.586677261539957189e-03,-6.126772867662557201e-03,-5.918771717197790494e-03,-5.976009435356667392e-03,-5.962224325746178638e-03
-5.521677879874386900e-03,-6.054167756280696977e-03,-5.849146959848146657e-03,-5.905569482669815844e-03,-5.891985513586126509e-03
-5.457391679167956922e-03,-5.982383329453666576e-03,-5.780300004755180125e-03,-5.835918989936429539e-03,-5.822533214749549269e-03
-5.393811589035670158e-03,-5.911410990861215749e-03,-5.712222875202776877e-03,-5.767049813013910321e-03,-5.753859328415465019e-03
-5.330930595642143464e-03,-5.841242222513472887e-03,-5.644907663809629883e-03,-5.698953879511372243e-03,-5.685955824875517199e-03
-5.268741741507965669e-03,-5.771868584243907904e-03,-5.578346532153623770e-03,-5.631623188378905888e-03,-5.618814745132638504e-03
-5.207238125309179150e-03,-5.703281713199880379e-03,-5.512531710391792468e-03,-5.565049809492960374e-03,-5.552428200495783048e-03
-5.146412901672526088e-03,-5.635473323333454847e-03,-5.447455496878791936e-03,-5.499225883240621213e-03,-5.486788372173417340e-03
-5.086259280966105509e-03,-5.568435204892208286e-03,-5.383110257783271270e-03,-5.434143620102481302e-03,-5.421887510865382349e-03
-5.026770529085532180e-03,-5.502159223909749639e-03,-5.319488426702313061e-03,-5.369795300233883885e-03,-5.357717936353104116e-03
-4.967939967234040466e-03,-5.436637321694507211e-03,-5.256582504272188337e-03,-5.306173273043082901e-03,-5.294272037086478026e-03
-4.909760971701295808e-03,-5.371861514321621227e-03,-5.194385057780441170e-03,-5.243269956771192709e-03,-5.231542269772535524e-03
-4.852226973634636738e-03,-5.307823892121188263e-03,-5.132888720772614717e-03,-5.181077838067199050e-03,-5.169521158958913579e-03
-4.795331458808099051e-03,-5.244516619168593415e-03,-5.072086192659241814e-03,-5.119589471563774918e-03,-5.108201296618117802e-03
-4.739067967387682566e-03,-5.181931932775099212e-03,-5.011970238321439980e-03,-5.058797479452098109e-03,-5.047575341730562576e-03
-4.683430093691459684e-03,-5.120062142977166442e-03,-4.952533687713527033e-03,-4.998694551054153404e-03,-4.987636019865068077e-03
-4.628411485947860754e-03,-5.058899632028097774e-03,-4.893769435466264681e-03,-4.939273442396141522e-03,-4.928376122760263697e-03
-4.574005846048797772e-03,-4.998436853888141816e-03,-4.835670440486966593e-03,-4.880526975779136793e-03,-4.869788507903148253e-03
-4.520206929300670841e-03,-4.938666333716513167e-03,-4.778229725559876226e-03,-4.822448039350489893e-03,-4.811866098108319792e-03
-4.467008544170755942e-03,-4.879580667362377715e-03,-4.721440376943932156e-03,-4.765029586673010138e-03,-4.754601881094776793e-03
-4.414404552032442572e-03,-4.821172520858611754e-03,-4.665295543971709549e-03,-4.708264636295776684e-03,-4.697988909064346533e-03
-4.362388866905589010e-03,-4.763434629914090057e-03,-4.609788438645403934e-03,-4.652146271322351104e-03,-4.642020298277304072e-03
-4.310955455194146260e-03,-4.706359799406931513e-03,-4.554912335232180927e-03,-4.596667638978831245e-03,-4.586689228627779599e-03
-4.260098335423083762e-03,-4.649940902880772726e-03,-4.500660569861110634e-03,-4.541821950183811546e-03,-4.531988943220948210e-03
-4.209811577969966960e-03,-4.594170882038858469e-03,-4.447026540116380197e-03,-4.487602479115104619e-03,-4.477912747946854316e-03
-4.160089304795599845e-03,-4.539042746240866920e-03,-4.394003704631874174e-03,-4.434002562778123838e-03,-4.424454011055839811e-03
-4.110925689172249299e-03,-4.484549572000701145e-03,-4.341585582685165111e-03,-4.381015600574142757e-03,-4.371606162733686872e-03
-4.062314955408379176e-03,-4.430684502483953589e-03,-4.289765753789910770e-03,-4.328635053867276906e-03,-4.319362694675413748e-03
-4.014251378572835337e-03,-4.377440747008355150e-03,-4.238537857289697251e-03,-4.276854445553306128e-03,-4.267717159660823489e-03
-3.966729284215345271e-03,-4.324811580543573737e-03,-4.187895591949960909e-03,-4.225667359626963417e-03,-4.216663171128365653e-03
-3.919743048086449591e-03,-4.272790343213792724e-03,-4.137832715551314523e-03,-4.175067440750930732e-03,-4.166194402750670288e-03
-3.873287095854314067e-03,-4.221370439800193990e-03,-4.088343044481411968e-03,-4.125048393823800043e-03,-4.116304588008915313e-03
-3.827355902820603600e-03,-4.170545339245703038e-03,-4.039420453327812084e-03,-4.075603983549323274e-03,-4.066987519768376982e-03
-3.781943993634155708e-03,-4.120308574160524290e-03,-3.991058874470311719e-03,-4.026728034005500924e-03,-4.018237049853772176e-03
-3.737045942003614472e-03,-4.070653740329704257e-03,-3.943252297674047259e-03,-3.978414428214780904e-03,-3.970047088625556532e-03
-3.692656370407583401e-03,-4.021574496221100650e-03,-3.895994769681720982e-03,-3.930657107713723085e-03,-3.922411604555663123e-03
-3.648769949804422669e-03,-3.973064562496007347e-03,-3.849280393807308874e-03,-3.883450072124432825e-03,-3.875324623804850092e-03
-3.605381399340107373e-03,-3.925117721520664064e-03,-3.803103329529350374e-03,-3.836787378725975417e-03,-3.828780229800006658e-03
-3.562485486054901840e-03,-3.877727816879446114e-03,-3.757457792084807537e-03,-3.790663142026592849e-03,-3.782772562812126548e-03
-3.520077024589062919e-03,-3.830888752889851766e-03,-3.712338052063459803e-03,-3.745071533336856006e-03,-3.737295819535174386e-03
-3.478150876887392291e-03,-3.784594494119141502e-03,-3.667738435002865574e-03,-3.700006780343611384e-03,-3.692344252665598694e-03
-3.436701951902620001e-03,-3.738839064902474332e-03,-3.623653320983593554e-03,-3.655463166684574418e-03,-3.647912170482493256e-03
-3.395725205297920202e-03,-3.693616548862855165e-03,-3.580077144225201312e-03,-3.611435031523938920e-03,-3.603993936428609782e-03
-3.355215639149141098e-03,-3.648921088433513833e-03,-3.537004392683508816e-03,-3.567916769129563827e-03,-3.560583968692923162e-03
-3.315168301645149678e-03,-3.604746884380835743e-03,-3.494429607647306889e-03,-3.524902828449918805e-03,-3.517676739792862349e-03
-3.275578286788624442e-03,-3.561088195330482271e-03,-3.452347383337203701e-03,-3.482387712693447209e-03,-3.475266776158846254e-03
-3.236440734095588287e-03,-3.517939337294650418e-03,-3.410752366504536757e-03,-3.440365978908252118e-03,-3.433348657719135361e-03
-3.197750828294548472e-03,-3.475294683201459681e-03,-3.369639256031361704e-03,-3.398832237563176664e-03,-3.391917017485928873e-03
-3.159503799024969157e-03,-3.433148662426100534e-03,-3.329002802531176673e-03,-3.357781152129879661e-03,-3.350966541142430272e-03
-3.121694920535889213e-03,-3.391495760324620551e-03,-3.288837807951236914e-03,-3.317207438666764773e-03,-3.310491966631666245e-03
-3.084319511383317499e-03,-3.350330517768737495e-03,-3.249139125174954450e-03,-3.277105865403274424e-03,-3.270488083745616559e-03
-3.047372934128658555e-03,-3.309647530684176053e-03,-3.209901657626761454e-03,-3.237471252326896802e-03,-3.230949733716980288e-03
-3.010850595034948209e-03,-3.269441449588933891e-03,-3.171120358875975740e-03,-3.198298470769461201e-03,-3.191871808810146666e-03
-2.974747943765196877e-03,-3.229706979136146017e-03,-3.132790232244305265e-03,-3.159582442997300924e-03,-3.153249251915974955e-03
-2.939060473078856754e-03,-3.190438877657138239e-03,-3.094906330412565930e-03,-3.121318141800885800e-03,-3.115077056145993187e-03
-2.903783718529281271e-03,-3.151631956707790037e-03,-3.057463755029808487e-03,-3.083500590087137443e-03,-3.077350264429159522e-03
-2.868913258160512344e-03,-3.113281080616322073e-03,-3.020457656322937234e-03,-3.046124860472446648e-03,-3.040063969109329644e-03
-2.834444712204640948e-03,-3.075381166033873577e-03,-2.983883232708221291e-03,-3.009186074877843575e-03,-3.003213311544746834e-03
-2.800373742779238388e-03,-3.037927181487233390e-03,-2.947735730404061824e-03,-2.972679404125661961e-03,-2.966793481709014378e-03
-2.766696053584400718e-03,-3.000914146933230699e-03,-2.912010443044551165e-03,-2.936600067537217286e-03,-2.930799717792981728e-03
-2.733407389601000964e-03,-2.964337133316475529e-03,-2.876702711295510417e-03,-2.900943332533224492e-03,-2.895227305809309950e-03
-2.700503536788256571e-03,-2.928191262128338260e-03,-2.841807922470911303e-03,-2.865704514234769518e-03,-2.860071579197569734e-03
-2.667980321782285197e-03,-2.892471704968975748e-03,-2.807321510151523231e-03,-2.830878975066811361e-03,-2.825327918431739388e-03
-2.635833611594551665e-03,-2.857173683111179779e-03,-2.773238953804533103e-03,-2.796462124362782218e-03,-2.790991750628824767e-03
-2.604059313311270739e-03,-2.822292467067155902e-03,-2.739555778405285830e-03,-2.762449417971617107e-03,-2.757058549159774243e-03
-2.572653373792651611e-03,-2.787823376156982769e-03,-2.706267554059926892e-03,-2.728836357865837333e-03,-2.723523833261428436e-03
-2.541611779373209243e-03,-2.753761778080098151e-03,-2.673369895630247576e-03,-2.695618491752071674e-03,-2.690383167650857790e-03
-2.510930555562165042e-03,-2.720103088488664070e-03,-2.640858462359641726e-03,-2.662791412682905933e-03,-2.657632162140936144e-03
-2.480605766744987690e-03,-2.686842770563942131e-03,-2.608728957501323716e-03,-2.630350758671165003e-03,-2.625266471258336839e-03
-2.450633515884802129e-03,-2.653976334594286470e-03,-2.576977127947376479e-03,-2.598292212305274799e-03,-2.593281793862504177e-03
-2.421009944225236635e-03,-2.621499337556398423e-03,-2.545598763860335706e-03,-2.566611500367317351e-03,-2.561673872767314137e-03
-2.391731230993461143e-03,-2.589407382698493288e-03,-2.514589698305952793e-03,-2.535304393452481042e-03,-2.530438494364039594e-03
-2.362793593104218701e-03,-2.557696119126175865e-03,-2.483945806887929292e-03,-2.504366705590675354e-03,-2.499571488246447957e-03
-2.334193284864489234e-03,-2.526361241390662638e-03,-2.453663007384300227e-03,-2.473794293869978345e-03,-2.469068726837664318e-03
-2.305926597679056663e-03,-2.495398489079560071e-03,-2.423737259385658812e-03,-2.443583058062117220e-03,-2.438926125019049481e-03
-2.277989859757013642e-03,-2.464803646410254536e-03,-2.394164563935315820e-03,-2.413728940250065274e-03,-2.409139639761092438e-03
-2.250379435818864772e-03,-2.434572541825490155e-03,-2.364940963170942580e-03,-2.384227924457313266e-03,-2.379705269755973823e-03
-2.223091726804856273e-03,-2.404701047591803302e-03,-2.336062539968421399e-03,-2.355076036279516068e-03,-2.350619055052439142e-03
-2.196123169583943588e-03,-2.375185079400146757e-03,-2.307525417587214748e-03,-2.326269342517837176e-03,-2.321877076692319564e-03
-2.169470236663955526e-03,-2.346020595969295491e-03,-2.279325759317848196e-03,-2.297803950814595198e-03,-2.293475456349311319e-03
-2.143129435902840427e-03,-2.317203598651835887e-03,-2.251459768131369634e-03,-2.269676009291037976e-03,-2.265410355969835459e-03
-2.117097310220436221e-03,-2.288730131042191526e-03,-2.223923686330178499e-03,-2.241881706186668426e-03,-2.237677977415398166e-03
-2.091370437312100976e-03,-2.260596278588032117e-03,-2.196713795201624044e-03,-2.214417269501509425e-03,-2.210274562107865815e-03
-2.065945429362527758e-03,-2.232798168203268402e-03,-2.169826414672593705e-03,-2.187278966639503650e-03,-2.183196390675799965e-03
-2.040818932761339754e-03,-2.205331967884339994e-03,-2.143257902966749090e-03,-2.160463104054754883e-03,-2.156439782603609533e-03
-2.015987627819553624e-03,-2.178193886328755758e-03,-2.117004656263460263e-03,-2.133966026899586886e-03,-2.130001095882485835e-03
-1.991448228487229834e-03,-2.151380172556227165e-03,-2.091063108358713271e-03,-2.107784118674775001e-03,-2.103876726663442710e-03
-1.967197482072132603e-03,-2.124887115532189934e-03,-2.065429730327851283e-03,-2.081913800881733667e-03,-2.078063108912285226e-03
-1.943232168959981672e-03,-2.098711043794320667e-03,-2.040101030190707466e-03,-2.056351532677269146e-03,-2.052556714067111081e-03
-1.919549102335523514e-03,-2.072848325081158571e-03,-2.015073552578320812e-03,-2.031093810530044431e-03,-2.027354050697461295e-03
-1.896145127905030656e-03,-2.047295365963512290e-03,-1.990343878401847240e-03,-2.006137167879414648e-03,-2.002451664165825779e-03
-1.873017123619983865e-03,-2.022048611478349106e-03,-1.965908624523428350e-03,-1.981478174796341089e-03,-1.977846136291172043e-03
-1.850161999402182445e-03,-1.997104544765397702e-03,-1.941764443429223582e-03,-1.957113437646632384e-03,-1.953534085014761116e-03
-1.827576696869939602e-03,-1.972459686706094090e-03,-1.917908022904264926e-03,-1.933039598756136146e-03,-1.929512164067893366e-03
-1.805258189065796996e-03,-1.948110595565315023e-03,-1.894336085709571321e-03,-1.909253336078334511e-03,-1.905777062641996833e-03
-1.783203480185237841e-03,-1.924053866635315599e-03,-1.871045389260940538e-03,-1.885751362863757018e-03,-1.882325505060520980e-03
-1.761409605307250525e-03,-1.900286131882747507e-03,-1.848032725310348560e-03,-1.862530427332136952e-03,-1.859154250453511894e-03
-1.739873630125715782e-03,-1.876804059597690427e-03,-1.825294919628817850e-03,-1.839587312346166676e-03,-1.836260092433772591e-03
-1.718592650682598420e-03,-1.853604354045676039e-03,-1.802828831691819607e-03,-1.816918835087920304e-03,-1.813639858775636460e-03
-1.697563793102234734e-03,-1.830683755121944841e-03,-1.780631354366411182e-03,-1.794521846737143602e-03,-1.791290411095593617e-03
-1.676784213327136511e-03,-1.808039038008386152e-03,-1.758699413600573781e-03,-1.772393232151869488e-03,-1.769208644535187353e-03
-1.656251096855425884e-03,-1.785667012833256056e-03,-1.737029968114859940e-03,-1.750529909551472568e-03,-1.747391487446332695e-03
-1.635961658479034766e-03,-1.763564524332679071e-03,-1.715620009095375226e-03,-1.728928830201175836e-03,-1.725835901078037488e-03
-1.615913142024185669e-03,-1.741728451515661778e-03,-1.694466559889783782e-03,-1.707586978099709602e-03,-1.704538879266268535e-03
-1.596102820092813387e-03,-1.720155707331032843e-03,-1.673566675704813746e-03,-1.686501369668594753e-03,-1.683497448125373342e-03
-1.576527993805341716e-03,-1.698843238336806465e-03,-1.652917443305738313e-03,-1.665669053443506395e-03,-1.662708665741582893e-03
-1.557185992545438193e-03,-1.677788024372627983e-03,-1.632515980718493792e-03,-1.645087109768404807e-03,-1.642169621869235541e-03
-1.538074173705810538e-03,-1.656987078234242825e-03,-1.612359436933389701e-03,-1.624752650491371412e-03,-1.621877437628678172e-03
-1.519189922435536591e-03,-1.636437445350531761e-03,-1.592444991610969919e-03,-1.604662818662707258e-03,-1.601829265206389545e-03
-1.500530651389256689e-03,-1.616136203463442063e-03,-1.572769854790337591e-03,-1.584814788235603886e-03,-1.582022287557668851e-03
-1.482093800477234493e-03,-1.596080462309707598e-03,-1.553331266598872128e-03,-1.565205763768324045e-03,-1.562453718110779280e-03
-1.463876836617601174e-03,-1.576267363305817841e-03,-1.534126496964766453e-03,-1.545832980129313019e-03,-1.543120800474010032e-03
-1.445877253489596861e-03,-1.556694079234865590e-03,-1.515152845331067376e-03,-1.526693702203904372e-03,-1.524020808144295686e-03
-1.428092571288639388e-03,-1.537357813936222070e-03,-1.496407640372129184e-03,-1.507785224603569235e-03,-1.505151044218352215e-03
-1.410520336482864534e-03,-1.518255801997594676e-03,-1.477888239712067371e-03,-1.489104871377250295e-03,-1.486508841105875153e-03
-1.393158121571072463e-03,-1.499385308449408590e-03,-1.459592029645155262e-03,-1.470649995724747534e-03,-1.468091560244752427e-03
-1.376003524842342538e-03,-1.480743628461775535e-03,-1.441516424858427410e-03,-1.452417979712413744e-03,-1.449896591818573095e-03
-1.359054170137211992e-03,-1.462328087043923003e-03,-1.423658868156367279e-03,-1.434406233991033629e-03,-1.431921354476275434e-03
-1.342307706610289860e-03,-1.444136038745916142e-03,-1.406016830187530649e-03,-1.416612197515739694e-03,-1.414163295053821835e-03
-1.325761808494477266e-03,-1.426164867362887190e-03,-1.388587809173302736e-03,-1.399033337268146184e-03,-1.396619888298060311e-03
-1.309414174866778240e-03,-1.408411985641681158e-03,-1.371369330638728522e-03,-1.381667147980670087e-03,-1.379288636592739025e-03
-1.293262529415719697e-03,-1.390874834989990838e-03,-1.354358947145464223e-03,-1.364511151863052408e-03,-1.362167069686714580e-03
-1.277304620210106953e-03,-1.373550885187609051e-03,-1.337554238026522450e-03,-1.347562898330774417e-03,-1.345252744424009972e-03
-1.261538219469621929e-03,-1.356437634100394639e-03,-1.320952809123367502e-03,-1.330819963735911399e-03,-1.328543244476299403e-03
-1.245961123336829322e-03,-1.339532607396422921e-03,-1.304552292524875255e-03,-1.314279951099942305e-03,-1.312036180077322560e-03
-1.230571151650828796e-03,-1.322833358264587740e-03,-1.288350346308403567e-03,-1.297940489848762062e-03,-1.295729187759470102e-03
-1.215366147722286069e-03,-1.306337467135359771e-03,-1.272344654282704527e-03,-1.281799235549610115e-03,-1.279619930092278004e-03
-1.200343978110319934e-03,-1.290042541404190718e-03,-1.256532925733143879e-03,-1.265853869650415426e-03,-1.263706095423295858e-03
-1.185502532400827804e-03,-1.273946215157109770e-03,-1.240912895168813906e-03,-1.250102099221096948e-03,-1.247985397620899163e-03
-1.170839722986292703e-03,-1.258046148898542662e-03,-1.225482322071545392e-03,-1.234541656696855338e-03,-1.232455575819077455e-03
-1.156353484847313928e-03,-1.242340029281615308e-03,-1.210238990647099491e-03,-1.219170299623736518e-03,-1.217114394164454374e-03
