3.092325287268594611e-02,3.118212166361276558e-02,3.119024063494362994e-02,3.119836138873032655e-02,3.120648392545141356e-02
3.044408917352348781e-02,3.069894555962605562e-02,3.070693867681673073e-02,3.071493354810588688e-02,3.072293017396451192e-02
2.997235360358962986e-02,3.022325979711194474e-02,3.023112901163842181e-02,3.023899995235241819e-02,3.024687261971746588e-02
2.950793097662656600e-02,2.975494822503830725e-02,2.976269545811287276e-02,2.977044438990342212e-02,2.977819502086614945e-02
2.905070789279853155e-02,2.929389649375718427e-02,2.930152363679775634e-02,2.930915245151534745e-02,2.931678293835893179e-02
2.860057271098502898e-02,2.883999202706609075e-02,2.884750094215827662e-02,2.885501150231434969e-02,2.886252370797616831e-02
2.815741552150261007e-02,2.839312399470126855e-02,2.840051651505326458e-02,2.840791065427519455e-02,2.841530641280192240e-02
2.772112811924958009e-02,2.795318328525744217e-02,2.796046121564786657e-02,2.796774073912692074e-02,2.797502185612257830e-02
2.729160397726893353e-02,2.752006247952941409e-02,2.752722759674820774e-02,2.753439428168052983e-02,2.754156253474757121e-02
2.686873822072229426e-02,2.709365582426809596e-02,2.710070987755058142e-02,2.710776547357135816e-02,2.711482261274494182e-02
2.645242760126544426e-02,2.667385920634137569e-02,2.668080391779557858e-02,2.668775014740645823e-02,2.669469789558196610e-02
2.604257047182154811e-02,2.626057012729601792e-02,2.626740719232336513e-02,2.627424575131325976e-02,2.628108580466717928e-02
2.563906676174853086e-02,2.585368767831725326e-02,2.586041876602675899e-02,2.586715132388610686e-02,2.587388535229042177e-02
2.524181795238858439e-02,2.545311251557339990e-02,2.545973926918940894e-02,2.546636746951804267e-02,2.547299711694814978e-02
2.485072705299815055e-02,2.505874683594428581e-02,2.506527087320792671e-02,2.507179633411657504e-02,2.507832321905291081e-02
2.446569857705036335e-02,2.467049435312522118e-02,2.467691726668958321e-02,2.468334158119517632e-02,2.468976729701860898e-02
2.408663851890658486e-02,2.428826027410320790e-02,2.429458363192243606e-02,2.430090836833727341e-02,2.430723448371835752e-02
2.371345433084889182e-02,2.391195127599708356e-02,2.391817662170941938e-02,2.392440332402430772e-02,2.393063138330649847e-02
2.334605490046869763e-02,2.354147548325675673e-02,2.354760433656165330e-02,2.355373452482308755e-02,2.355986604840002233e-02
2.298435052840495929e-02,2.317674244521491719e-02,2.318277630224427344e-02,2.318881147292578548e-02,2.319484795761271589e-02
2.262825290643086240e-02,2.281766311399035380e-02,2.282360344767403806e-02,2.282954507404177935e-02,2.283548799344123359e-02
2.227767509587604000e-02,2.246414982272928323e-02,2.246999808315494618e-02,2.247584761562760117e-02,2.248169842048938077e-02
2.193253150638737464e-02,2.211611626418841930e-02,2.212187387895575910e-02,2.212763274545887990e-02,2.213339286403448458e-02
2.159273787501624423e-02,2.177347746964698738e-02,2.177914584421650201e-02,2.178481545053134738e-02,2.179048628892287648e-02
2.125821124563210054e-02,2.143614978814795125e-02,2.144173030618428885e-02,2.144731203629125435e-02,2.145289497879492718e-02
2.092886994865419611e-02,2.110405086605995212e-02,2.110954488976994267e-02,2.111504010618665481e-02,2.112053651563099502e-02
2.060463358109810433e-02,2.077709962695675414e-02,2.078250849742218145e-02,2.078791854153637375e-02,2.079332975961513744e-02
2.028542298693160328e-02,2.045521625180859310e-02,2.046054128931382859e-02,2.046586748171103087e-02,2.047119482931097911e-02
1.997116023773422289e-02,2.013832215947968657e-02,2.014356466383422986e-02,2.014880830462038169e-02,2.015405308214398422e-02
1.966176861365922721e-02,1.982633998753090959e-02,1.983150123838692269e-02,1.983666360750599780e-02,1.984182709518910945e-02
1.935717258468752991e-02,1.951919357331655114e-02,1.952427483048148338e-02,1.952935718802816314e-02,1.953444064625278406e-02
1.905729779217509717e-02,1.921680793537727111e-02,1.922181043912162338e-02,1.922681402564915126e-02,1.923181869525134036e-02
1.876207103068605608e-02,1.891910925512110472e-02,1.892403422648141972e-02,1.892896026330466441e-02,1.893388736587767185e-02
1.847142023010525658e-02,1.862602485878604025e-02,1.863087349986321598e-02,1.863572318935701952e-02,1.864057392754972509e-02
1.818527443803154633e-02,1.833748319968602630e-02,1.834225669393896654e-02,1.834703121983190244e-02,1.835180677764262219e-02
1.790356380244126702e-02,1.805341384072911906e-02,1.805811335326386671e-02,1.806281388092742177e-02,1.806751542399314542e-02
1.762621955462312026e-02,1.777374743720955622e-02,1.777837411506391282e-02,1.778300179179717264e-02,1.778763046767834963e-02
1.735317399237521277e-02,1.749841571986394603e-02,1.750297069228769903e-02,1.750752664759764807e-02,1.751208358605851195e-02
1.708436046346438128e-02,1.722735147819214399e-02,1.723183585692294323e-02,1.723632120280038302e-02,1.724080751608497372e-02
1.681971334934167367e-02,1.696048854403632219e-02,1.696490342357126480e-02,1.696931925476248895e-02,1.697373603786635557e-02
1.655916804910998602e-02,1.669776177541432149e-02,1.670210823327733865e-02,1.670645562755157174e-02,1.671080395848929118e-02
1.630266096374110088e-02,1.643910704060453157e-02,1.644338613760963283e-02,1.644766615602232321e-02,1.645194709609084857e-02
1.605012948053631885e-02,1.618446120247631417e-02,1.618867398298673779e-02,1.619288767013877389e-02,1.619710226417671664e-02
1.580151195782886556e-02,1.593376210306434240e-02,1.593790959524767764e-02,1.594205797954058659e-02,1.594620725618346377e-02
1.555674770992412047e-02,1.568694854838268912e-02,1.569103176446207809e-02,1.569511585834925532e-02,1.569920083028078853e-02
1.531577699227223109e-02,1.544396029347325228e-02,1.544798022997465395e-02,1.545200103020871046e-02,1.545602269440821477e-02
1.507854098687104807e-02,1.520473802768640068e-02,1.520869566568204545e-02,1.521265415355830750e-02,1.521661349154426225e-02
1.484498178789579736e-02,1.496922336019032747e-02,1.497311966553839524e-02,1.497701680713463268e-02,1.498091478520446017e-02
1.461504238755152035e-02,1.473735880570499132e-02,1.474119472928555989e-02,1.474503147569799881e-02,1.474886904516413064e-02
1.438866666214439101e-02,1.450908777045675085e-02,1.451286424840409622e-02,1.451664153597976605e-02,1.452041963340204057e-02
1.416579935837021173e-02,1.428435453835206342e-02,1.428807249228335359e-02,1.429179124284883640e-02,1.429551079026330704e-02
1.394638607981380125e-02,1.406310425736373264e-02,1.406676459460417389e-02,1.407042571569080101e-02,1.407408762083498140e-02
1.373037327365951576e-02,1.384528292613017818e-02,1.384888653993467111e-02,1.385249092500023295e-02,1.385609608153485703e-02
1.351770821760656799e-02,1.363083738076112730e-02,1.363438515053248118e-02,1.363793367917949355e-02,1.364148296690683403e-02
1.330833900698938886e-02,1.341971528185019122e-02,1.342320807335396771e-02,1.342670161154455727e-02,1.343019589662335957e-02
1.310221454209368856e-02,1.321186510168450776e-02,1.321530376726050976e-02,1.321874316752796180e-02,1.322218330268504043e-02
1.289928451567378016e-02,1.300723611165770059e-02,1.301062149042820498e-02,1.301400759208523258e-02,1.301739441682379407e-02
1.269949940066087204e-02,1.280577836987513256e-02,1.280911128794987898e-02,1.281244491729366733e-02,1.281577925809839272e-02
1.250281043806246092e-02,1.260744270895195265e-02,1.261072397962995605e-02,1.261400595014402180e-02,1.261728862068297631e-02
1.230916962504918777e-02,1.241218072400016026e-02,1.241541114796839221e-02,1.241864226052130822e-02,1.242187406184471279e-02
1.211852970322790587e-02,1.221994476080352082e-02,1.222312512633251698e-02,1.222630616937356307e-02,1.222948789010949375e-02
1.193084414709414537e-02,1.203068790417319983e-02,1.203381898730962463e-02,1.203695073706140088e-02,1.204008315360843850e-02
1.174606715266642010e-02,1.184436396648699645e-02,1.184744653124322582e-02,1.185052975189127868e-02,1.185361362860818356e-02
1.156415362629395135e-02,1.166092747640319269e-02,1.166396227494395817e-02,1.166699771882346269e-02,1.167003380821590025e-02
1.138505917364110269e-02,1.148033366775286744e-02,1.148332144057900329e-02,1.148630984835855365e-02,1.148929889126292826e-02
1.120874008883953818e-02,1.130253846860105986e-02,1.130547994473039483e-02,1.130842204559294635e-02,1.131136477135738158e-02
1.103515334381124403e-02,1.112749849048047003e-02,1.113039438762592447e-02,1.113329089944692547e-02,1.113618802610943578e-02
1.086425657775538962e-02,1.095517101779018912e-02,1.095802204253510694e-02,1.096087367205786714e-02,1.096372590652177487e-02
1.069600808679912335e-02,1.078551399735985968e-02,1.078832084533061335e-02,1.079112828833895567e-02,1.079393632654557580e-02
1.053036681380853379e-02,1.061848602817526410e-02,1.062124938421119165e-02,1.062401332569942562e-02,1.062677785279808086e-02
1.036729233835752273e-02,1.045404635126318156e-02,1.045676688958388501e-02,1.045948800392414342e-02,1.046220969443953722e-02
1.020674486685331506e-02,1.029215483973424175e-02,1.029483322410428697e-02,1.029751217521126735e-02,1.030019169320826704e-02
1.004868522281282886e-02,1.013277198897773700e-02,1.013540887286880701e-02,1.013804631436195786e-02,1.014068431360781730e-02
9.893074837292835724e-03,9.975858907011763213e-03,9.978454933762292631e-03,9.981051509125482557e-03,9.983648633249547766e-03
9.739875739466117080e-03,9.821377304980347459e-03,9.823933107952676283e-03,9.826489450691392943e-03,9.829046333342333908e-03
9.589050547345035619e-03,9.669289487799359248e-03,9.671805690534458072e-03,9.674322424330562831e-03,9.676839689331168115e-03
9.440562458648053129e-03,9.519558344946483716e-03,9.522035561316272850e-03,9.524513300180354608e-03,9.526991561679923337e-03
9.294375241809600674e-03,9.372147341395884595e-03,9.374586175753193973e-03,9.377025524174568971e-03,9.379465386798936655e-03
9.150453227127288564e-03,9.227020508691155878e-03,9.229421556017358697e-03,9.231823109111731915e-03,9.234225168110973478e-03
9.008761298047592361e-03,9.084142436158064438e-03,9.086506282208419230e-03,9.088870625863264621e-03,9.091235467257102396e-03
8.869264882587168247e-03,8.943478262254046102e-03,8.945805483700787139e-03,8.948133194718469255e-03,8.950461395439432769e-03
8.731929944885610112e-03,8.804993666050121848e-03,8.807284830623330826e-03,8.809576476862005998e-03,8.811868604896366114e-03
8.596722976890807180e-03,8.668654858846691277e-03,8.670910525472976318e-03,8.673166665985313287e-03,8.675423280511827123e-03
8.463610990172719742e-03,8.534428575918710444e-03,8.536649294857746179e-03,8.538870480027490467e-03,8.541092131554003930e-03
8.332561507863484387e-03,8.402282068388262568e-03,8.404468381367208654e-03,8.406655153043625373e-03,8.408842383541550655e-03
8.203542556723730783e-03,8.272183095224469596e-03,8.274335535570295427e-03,8.276488427200539080e-03,8.278641770237245290e-03
8.076522659330977877e-03,8.144099915366419945e-03,8.146219008136189321e-03,8.148338544895611033e-03,8.150458525764767842e-03
7.951470826389424318e-03,8.018001279968546904e-03,8.020087542077674811e-03,8.022174240998110328e-03,8.024261376848003738e-03
7.828356549159479899e-03,7.893856424766778485e-03,7.895910365115301616e-03,7.897964735211367854e-03,7.900019535171229693e-03
7.707149792003855672e-03,7.771635062562147131e-03,7.773657182159035041e-03,7.775679724552475927e-03,7.777702689856847915e-03
7.587820985050765243e-03,7.651307375822608697e-03,7.653298167908148542e-03,7.655289375950240574e-03,7.657281000061421511e-03
7.470341016968454553e-03,7.532844009396940169e-03,7.534803959563218453e-03,7.536764318955286278e-03,7.538725087683868439e-03
7.354681227854612847e-03,7.416216063344703395e-03,7.418145649654225501e-03,7.420075638566285721e-03,7.422006030189826423e-03
7.240813402233913301e-03,7.301395085875055785e-03,7.303294778977520614e-03,7.305194868165085058e-03,7.307095353544939415e-03
7.128709762165429294e-03,7.188353066396471411e-03,7.190223329643738448e-03,7.192093982562808123e-03,7.193965025259142949e-03
7.018342960456465558e-03,7.077062428673723538e-03,7.078903718232993150e-03,7.080745391153263693e-03,7.082587447538297651e-03
6.909686073981415565e-03,6.967496024090753803e-03,6.969308789055996337e-03,6.971121931172312262e-03,6.972935450541792660e-03
6.802712597104752616e-03,6.859627125018601460e-03,6.861411807520255077e-03,6.863196861062333641e-03,6.864982285745283713e-03
6.697396435205647119e-03,6.753429418285761092e-03,6.755186453598727853e-03,6.756943853939182884e-03,6.758701619405951648e-03
6.593711898303671395e-03,6.648876998750530808e-03,6.650606815400502206e-03,6.652336991161187860e-03,6.654067526129820755e-03
6.491633694782294323e-03,6.545944362971879704e-03,6.547647382840006414e-03,6.549350755996718142e-03,6.551054482537677949e-03
6.391136925210694035e-03,6.444606402979551063e-03,6.446283041405495920e-03,6.447960027391040801e-03,6.449637361030306597e-03
6.292197076260850307e-03,6.344838400140179885e-03,6.346489066023567119e-03,6.348140073829239977e-03,6.349791423649804069e-03
6.194790014719129059e-03,6.246616019118723072e-03,6.248241115019015010e-03,6.249866547294502007e-03,6.251492316036293476e-03
6.098891981591133410e-03,6.149915301933946317e-03,6.151515224168776184e-03,6.153115477320502368e-03,6.154716061478764100e-03
6.004479586297153254e-03,6.054712662105218163e-03,6.056287800847190254e-03,6.057863265135148348e-03,6.059439055057283183e-03
5.911529800958521298e-03,5.960984878891039708e-03,5.962535618263033362e-03,5.964086677896105956e-03,5.965638057877024891e-03
5.820019954772181515e-03,5.868709091616482361e-03,5.870235809785476211e-03,5.871762843015284304e-03,5.873290191391272383e-03
5.729927728472197605e-03,5.777862794088278568e-03,5.779365863357719367e-03,5.780869242571011132e-03,5.782372931812139634e-03
5.641231148878052271e-03,5.688423829097505671e-03,5.689903615998244228e-03,5.691383707807850904e-03,5.692864104608955783e-03
5.553908583526368480e-03,5.600370383006279817e-03,5.601827248386096608e-03,5.603284413720483262e-03,5.604741879090732390e-03
5.467938735387325999e-03,5.513680980419988220e-03,5.515115279531732084e-03,5.516549873723151053e-03,5.517984763074222816e-03
5.383300637661113733e-03,5.428334478940060291e-03,5.429746561528416698e-03,5.431158934399699274e-03,5.432571597632592474e-03
5.299973648657237656e-03,5.344310064000479948e-03,5.345700274387398324e-03,5.347090770337400295e-03,5.348481551927897898e-03
5.217937446751641506e-03,5.261587243782602473e-03,5.262955920951392121e-03,5.264324879039111379e-03,5.265694118121919814e-03
5.137172025422544891e-03,5.180145844209413895e-03,5.181493321887542351e-03,5.182841075914932857e-03,5.184189106366515060e-03
5.057657688363697765e-03,5.099966004017885898e-03,5.101292610758486647e-03,5.102619489351990431e-03,5.103946639872112591e-03
4.979375044672801343e-03,5.021028169907057470e-03,5.022334229169180854e-03,5.023640555859990205e-03,5.024947150052009974e-03
4.902305004115062488e-03,4.943313091761940455e-03,4.944598921989552115e-03,4.945885015292633170e-03,4.947171371742532797e-03
4.826428772459774759e-03,4.866801817951015539e-03,4.868067732650773610e-03,4.869333906142658298e-03,4.870600338496861720e-03
4.751727846889572220e-03,4.791475690697043731e-03,4.792721998514871268e-03,4.793968560910246215e-03,4.795215377952223579e-03
4.678184011480748805e-03,4.717316341519526245e-03,4.718543346315993633e-03,4.719770601543099922e-03,4.720998107268782953e-03
4.605779332753708218e-03,4.644305686747877797e-03,4.645513687672414224e-03,4.646721934947280544e-03,4.647930428639313050e-03
4.534496155292519134e-03,4.572425923104298483e-03,4.573615214668255886e-03,4.574804748567774630e-03,4.575994524868608540e-03
4.464317097432141113e-03,4.501659523354859319e-03,4.502830395503440095e-03,4.504001506037315881e-03,4.505172855021173650e-03
4.395225047012852812e-03,4.431989232028374706e-03,4.433141970211449193e-03,4.434294942893026760e-03,4.435448150136744871e-03
4.327203157200276186e-03,4.363398061201407760e-03,4.364532946443225835e-03,4.365668062359222452e-03,4.366803409012003784e-03
4.260234842370720816e-03,4.295869286349169973e-03,4.296986595316995387e-03,4.298104131196150805e-03,4.299221894048226716e-03
4.194303774059621875e-03,4.229386442259988090e-03,4.230486447331669418e-03,4.231586675612331559e-03,4.232687127162563200e-03
4.129393876973340601e-03,4.163933319013712886e-03,4.165016288344205835e-03,4.166099477240864379e-03,4.167182885763296221e-03
4.065489325062676684e-03,4.099493958022344675e-03,4.100560155609197024e-03,4.101626569177992641e-03,4.102693198787370384e-03
4.002574537657405639e-03,4.036052648132186851e-03,4.037102333880018129e-03,4.038152232083228217e-03,4.039202342799505345e-03
3.940634175660479369e-03,3.973593921786162247e-03,3.974627351570132923e-03,3.975660990339662491e-03,3.976694838151499829e-03
3.879653137801496610e-03,3.912102551245905460e-03,3.913119976974210358e-03,3.914137608274092378e-03,3.915155445201378391e-03
3.819616556948531635e-03,3.851563544872710007e-03,3.852565214548094637e-03,3.853567086436027623e-03,3.854569160591429008e-03
3.760509796476305903e-03,3.791962143465239105e-03,3.792948301245568400e-03,3.793934657933495120e-03,3.794921213583045926e-03
3.702318446691775164e-03,3.733283816655215675e-03,3.734254702913099907e-03,3.735225784826847178e-03,3.736197062449606813e-03
3.645028321314365549e-03,3.675514259358146022e-03,3.676470110739641240e-03,3.677426154577636847e-03,3.678382390924416542e-03
3.588625454011201699e-03,3.618639388279535143e-03,3.619580437761936789e-03,3.620521676553011773e-03,3.621463104704194646e-03
3.533096094985892742e-03,3.562645338475096610e-03,3.563571815423831075e-03,3.564498478584130371e-03,3.565425328006590743e-03
3.478426707620403853e-03,3.507518459964496012e-03,3.508430590189137027e-03,3.509342903578142360e-03,3.510255400181285131e-03
3.424603965168728816e-03,3.453245314397317394e-03,3.454143320206726816e-03,3.455041506182414401e-03,3.455939872373343588e-03
3.371614747502271227e-03,3.399812671771202787e-03,3.400696772027819205e-03,3.401581049500960498e-03,3.402465504238792997e-03
3.319446137905213493e-03,3.347207507200350343e-03,3.348077917373636341e-03,3.348948501861257008e-03,3.349819260710592845e-03
3.268085419920129051e-03,3.295416997734729701e-03,3.296273929953789927e-03,3.297131033631797888e-03,3.297988308815363867e-03
3.217520074241961292e-03,3.244428519228017942e-03,3.245272182333397946e-03,3.246116014088398696e-03,3.246960014538870232e-03
3.167737775660682716e-03,3.194229643254669834e-03,3.195060242849355209e-03,3.195891008329660062e-03,3.196721939740686334e-03
3.118726390051017143e-03,3.144808134074407631e-03,3.145625872574032110e-03,3.146443774239876274e-03,3.147261839116306976e-03
3.070473971409038057e-03,3.096151945644005053e-03,3.096957022326276687e-03,3.097762259499259752e-03,3.098567657206597291e-03
3.022968758934692444e-03,3.048249218675368882e-03,3.049041829728732066e-03,3.049834598640490009e-03,3.050627525453573647e-03
2.976199174159584876e-03,3.001088277739265026e-03,3.001868616310807494e-03,3.002649110150930074e-03,3.003429759301865041e-03
2.930153818119288038e-03,2.954657628413940966e-03,2.955425884656556583e-03,2.956194293619764015e-03,2.956962855345105119e-03
2.884821468569531352e-03,2.908945954477997527e-03,2.909702315596819633e-03,2.910458826929402006e-03,2.911215488516609093e-03
2.840191077245598529e-03,2.863942115146826499e-03,2.864686765444938738e-03,2.865431563490481153e-03,2.866176509323650756e-03
2.796251767164116987e-03,2.819635142351796173e-03,2.820368263275235560e-03,2.821101529519630304e-03,2.821834941124520824e-03
2.752992829966827149e-03,2.776014238061772377e-03,2.776736008243836304e-03,2.777457921359598094e-03,2.778179977447952850e-03
2.710403723305566167e-03,2.733068771646202186e-03,2.733779366951062401e-03,2.734490102840956682e-03,2.735200979354144354e-03
2.668474068267671136e-03,2.690788277278940641e-03,2.691487870844588067e-03,2.692187602684581460e-03,2.692887472836554778e-03
2.627193646841547228e-03,2.649162451382600612e-03,2.649851213663117957e-03,2.650540111944663883e-03,2.651229146264256521e-03
2.586552399421185137e-03,2.608181150112148620e-03,2.608859248919332026e-03,2.609537481490998862e-03,2.610215847863562276e-03
2.546540422349751441e-03,2.567834386877935679e-03,2.568501987422266292e-03,2.569169719530721516e-03,2.569837583239119056e-03
2.507147965501142078e-03,2.528112329906985305e-03,2.528769594837970269e-03,2.529426989168327960e-03,2.530084512933290612e-03
2.468365429899017135e-03,2.489005299842084185e-03,2.489652389287967497e-03,2.490299606003511333e-03,2.490946950023369827e-03
2.430183365372759648e-03,2.450503767378103045e-03,2.451140838984964057e-03,2.451778035766250582e-03,2.452415357756050369e-03
2.392592468249871412e-03,2.412598350935067203e-03,2.413225559905309361e-03,2.413852891988669744e-03,2.414480347218678821e-03
2.355583579084050746e-03,2.375279814367197047e-03,2.375897313497442060e-03,2.376514933712884064e-03,2.377132675046503187e-03
2.319147680418639102e-03,2.338539064707624397e-03,2.339147004426019201e-03,2.339755063234539786e-03,2.340363241165626350e-03
2.283275894584671072e-03,2.302367149947997203e-03,2.302965678350938489e-03,2.303564323881261353e-03,2.304163086570873431e-03
2.247959481533148320e-03,2.266755256852595254e-03,2.267344519740890213e-03,2.267933897825630003e-03,2.268523391138199674e-03
2.213189836700708672e-03,2.231694708806109505e-03,2.232274849720569752e-03,2.232855103931837698e-03,2.233435471470785350e-03
2.178958488908885535e-03,2.197176963695329603e-03,2.197748123951816495e-03,2.198319395636273970e-03,2.198890778779066628e-03
2.145257098295380322e-03,2.163193611823057382e-03,2.163755930546983931e-03,2.164318358860349567e-03,2.164880896793020589e-03
2.112077454277814549e-03,2.129736373854822663e-03,2.130289988015118558e-03,2.130843709956142806e-03,2.131397539707272082e-03
2.079411473548962389e-03,2.096797098797316319e-03,2.097342143239867319e-03,2.097887293683779655e-03,2.098432550157947312e-03
2.047251198102942836e-03,2.064367762008041413e-03,2.064904369488610066e-03,2.065441081220046205e-03,2.065977897230770240e-03
2.015588793292279104e-03,2.032440463236110870e-03,2.032968764452745478e-03,2.033497168198165461e-03,2.034025674500324152e-03
1.984416545914881140e-03,2.001007424693194200e-03,2.001527548318136895e-03,2.002047772777739224e-03,2.002568098099494383e-03
1.953726862330826351e-03,1.970060989154527424e-03,1.970573061865626974e-03,1.971085233744767490e-03,1.971597504818992010e-03
1.923512266608221012e-03,1.939593618089240036e-03,1.940097764600875454e-03,1.940602008641001365e-03,1.941106350236215848e-03
1.893765398698057370e-03,1.909597889819932221e-03,1.910094232913459337e-03,1.910590671922559897e-03,1.911087206873395049e-03
1.864479012636957502e-03,1.880066497710344191e-03,1.880555158264068417e-03,1.881043913146655941e-03,1.881532762383837480e-03
1.835645974778420206e-03,1.850992248381815638e-03,1.851473345400500700e-03,1.851954535187125576e-03,1.852435817766997497e-03
1.807259262050839223e-03,1.822368059956684140e-03,1.822841710600602841e-03,1.823315452476910372e-03,1.823789285610498282e-03
1.779311960242985170e-03,1.794186960329420717e-03,1.794653279942954455e-03,1.795119689278292831e-03,1.795586188359917131e-03
1.751797262315939402e-03,1.766442085464420275e-03,1.766901187604216425e-03,1.767360377979798440e-03,1.767819656615244716e-03
1.724708466741200303e-03,1.739126677720185870e-03,1.739578674182877364e-03,1.740030757419507371e-03,1.740482927453757683e-03
1.698038975864534167e-03,1.712234084199472242e-03,1.712679085048967155e-03,1.713124171234337153e-03,1.713569342778873501e-03
1.671782294295289439e-03,1.685757755125110195e-03,1.686195868719458923e-03,1.686634066235020730e-03,1.687072347694704155e-03
1.645932027320743231e-03,1.659691242241075971e-03,1.660122575258921214e-03,1.660553990806344247e-03,1.660985488905875442e-03
1.620481879344720742e-03,1.634028197238015677e-03,1.634452854704631503e-03,1.634877593331846403e-03,1.635302413141819736e-03
1.595425652350905858e-03,1.608762370203702672e-03,1.609180455516631561e-03,1.609598620643473525e-03,1.610016865606022328e-03
1.570757244389618234e-03,1.583887608097127092e-03,1.584299223051417130e-03,1.584710916494869171e-03,1.585122688448917455e-03
1.546470648088149645e-03,1.559397853246352389e-03,1.559803098059405011e-03,1.560208420058450691e-03,1.560613819264570004e-03
1.522559949184419800e-03,1.535287141869902524e-03,1.535686115205933417e-03,1.536085164446024257e-03,1.536484289610907591e-03
1.499019325082971482e-03,1.511549602620640290e-03,1.511942401614761906e-03,1.512335275251904454e-03,1.512728223552458305e-03
1.475843043433783166e-03,1.488179455152694678e-03,1.488566175434624488e-03,1.488952969119095070e-03,1.489339836226159829e-03
1.453025460732828124e-03,1.465171008710285019e-03,1.465551744427686862e-03,1.465932552327377063e-03,1.466313432429078127e-03
1.430561020944465678e-03,1.442518660738576972e-03,1.442893504580039423e-03,1.443268419403441168e-03,1.443643405228178149e-03
1.408444254145184730e-03,1.420216895516065135e-03,1.420585938733724685e-03,1.420955051752556889e-03,1.421324234591637200e-03
1.386669775188349154e-03,1.398260282808131858e-03,1.398623615239944157e-03,1.398987016311430045e-03,1.399350486041349905e-03
1.365232282389729733e-03,1.376643476541572573e-03,1.377001186633238687e-03,1.377358964222037468e-03,1.377716809326418566e-03
1.344126556233354256e-03,1.355361213499601701e-03,1.355713388326154579e-03,1.356065629525951598e-03,1.356417937117137748e-03
1.323347458097409073e-03,1.334408312037081105e-03,1.334755037324136372e-03,1.335101827878900412e-03,1.335448683719217457e-03
1.302889928999971785e-03,1.313779670815747730e-03,1.314121030960426406e-03,1.314462455285335223e-03,1.314803943808023510e-03
1.282748988364212960e-03,1.293470267559075496e-03,1.293806345650600582e-03,1.294142486852643999e-03,1.294478691182464293e-03
1.262919732802610410e-03,1.273475157826297862e-03,1.273806035666272827e-03,1.274136975564534469e-03,1.274467977538055324e-03
1.243397334920208572e-03,1.253789473805650909e-03,1.254115231928022451e-03,1.254441051073647935e-03,1.254766931259218869e-03
1.224177042136289804e-03,1.234408423126167774e-03,1.234729140816880240e-03,1.235049918512735705e-03,1.235370756230148989e-03
1.205254175524369999e-03,1.215327287687960247e-03,1.215643043004303869e-03,1.215958857324328990e-03,1.216274730664178294e-03
1.186624128670257664e-03,1.196541422510714750e-03,1.196852292300375513e-03,1.197163220108637049e-03,1.197474205951374248e-03
1.168282366547647574e-03,1.178046254599860159e-03,1.178352314519672591e-03,1.178658431489121956e-03,1.178964605523819681e-03
1.150224424411410134e-03,1.159837281830598506e-03,1.160138606365008346e-03,1.160439986995948601e-03,1.160741423738771141e-03
1.132445906707795586e-03,1.141910071848969803e-03,1.142206734328210646e-03,1.142503451966476622e-03,1.142800224778864815e-03
1.114942486001642419e-03,1.124260260990076312e-03,1.124552333608063934e-03,1.124844460462920892e-03,1.125136641569494033e-03
1.097709901920299828e-03,1.106883553213165077e-03,1.107171107045113768e-03,1.107458714206878718e-03,1.107746374713059791e-03
1.080743960113791967e-03,1.089775719053074753e-03,1.090058824072841735e-03,1.090341981530230236e-03,1.090625191439597696e-03
1.064040531231233303e-03,1.072932594588082945e-03,1.073211319685242818e-03,1.073490096342448203e-03,1.073768924573818015e-03
1.047595549912978341e-03,1.056350080423606530e-03,1.056624493420260961e-03,1.056898957113767924e-03,1.057173471518011495e-03
1.031405013798579245e-03,1.040024140691858624e-03,1.040294308359185826e-03,1.040564525874323153e-03,1.040834793250924178e-03
1.015464982550015952e-03,1.023950802066892320e-03,1.024216790141439142e-03,1.024482827228676571e-03,1.024748913342030067e-03
9.997715768899808741e-04,1.008126152794822615e-03,1.008388025994545094e-03,1.008649947385535607e-03,1.008911916980996483e-03
9.843209776553706221e-04,9.925463417394058373e-04,9.928041637794599548e-04,9.930620332028359479e-04,9.933199500225160534e-04
9.691094248651580369e-04,9.772075774420901396e-04,9.774614110503779783e-04,9.777152912472998093e-04,9.779692180456218964e-04
9.541332168028865369e-04,9.621061271968301158e-04,9.623560341293051082e-04,9.626059868687707882e-04,9.628559854277804822e-04
9.393887091133388883e-04,9.472383161391885985e-04,9.474843571949233354e-04,9.477304432888387226e-04,9.479765744332789438e-04
9.248723139132399972e-04,9.326005263495901155e-04,9.328427613856103999e-04,9.330850407036273735e-04,9.333273643157794387e-04
9.105804989157283104e-04,9.181891959704587469e-04,9.184276839163475802e-04,9.186662154004710630e-04,9.189047904347651769e-04
8.965097865684155216e-04,9.040008183370571533e-04,9.042356172093324491e-04,9.044704588883014816e-04,9.047053433857009559e-04
8.826567532048279355e-04,8.900319411218218617e-04,8.902631080380909220e-04,8.904943170415361743e-04,8.907255681436984087e-04
8.690180282089764348e-04,8.762791654919336237e-04,8.765067566848284975e-04,8.767343892572106645e-04,8.769620632204285773e-04
8.555902931929252730e-04,8.627391452799993560e-04,8.629632161108952496e-04,8.631873276252273637e-04,8.634114798341545240e-04
8.423702811870880996e-04,8.494085861675645293e-04,8.496291911400869054e-04,8.498498361114434959e-04,8.500705210926065352e-04
8.293547758430603982e-04,8.362842448812681136e-04,8.365014376545888046e-04,8.367186697534053719e-04,8.369359411885069280e-04
