-1.000728602087699981e+00,-9.995108344390227773e-01,-1.003786024410665334e+00,-1.002975773838336915e+00,-1.003529068680082403e+00
-9.850443402766483336e-01,-9.838411651604053176e-01,-9.880513545692706234e-01,-9.872532773491908831e-01,-9.877980529913374941e-01
-9.696047464873774890e-01,-9.684159741946665179e-01,-9.725621589102265707e-01,-9.717760697945863058e-01,-9.723124576830149968e-01
-9.544060205084877735e-01,-9.532314640502599357e-01,-9.573146246044828001e-01,-9.565403411909868536e-01,-9.570684707416264869e-01
-9.394444209244388055e-01,-9.382838959912765953e-01,-9.423049978147035599e-01,-9.415423405028323645e-01,-9.420623391329505658e-01
-9.247162642086586004e-01,-9.235695891310237160e-01,-9.275295827852685360e-01,-9.267783747331972410e-01,-9.272903678922131965e-01
-9.102179238306169484e-01,-9.090849195395720450e-01,-9.129847409462972241e-01,-9.122448080284640826e-01,-9.127489192282903785e-01
-8.959457405536089825e-01,-8.948262273190881189e-01,-8.986667988456232825e-01,-8.979379693405195040e-01,-8.984343202187849986e-01
-8.818963450751652333e-01,-8.807901514440256152e-01,-8.845723796498281555e-01,-8.838544849657573588e-01,-8.843431952109551686e-01
-8.680662386528265051e-01,-8.669731945930488903e-01,-8.706979723200285459e-01,-8.699908463754671972e-01,-8.704720338354815512e-01
-8.544520016619199243e-01,-8.533719387083853469e-01,-8.570401453350904308e-01,-8.563436245160396254e-01,-8.568174052347736769e-01
-8.410502754923360191e-01,-8.399830271218460265e-01,-8.435955286510429252e-01,-8.429094518091675425e-01,-8.433759400486040558e-01
-8.278577561905976490e-01,-8.268031580485507570e-01,-8.303608072229315962e-01,-8.296850156632333828e-01,-8.301443239254191475e-01
-8.148711918307111057e-01,-8.138290818281982419e-01,-8.173327182863379115e-01,-8.166670557428322708e-01,-8.171192947938908935e-01
-8.020873811210107451e-01,-8.010575994588560178e-01,-8.045080499149369624e-01,-8.038523625193755295e-01,-8.042976414148074182e-01
-7.895031724275050067e-01,-7.884855615851041888e-01,-7.918836400191228142e-01,-7.912377762665393499e-01,-7.916762023770076429e-01
-7.771154629428287386e-01,-7.761098676515885142e-01,-7.794563755026845397e-01,-7.788201862158118383e-01,-7.792518652529379919e-01
-7.649211979110768223e-01,-7.639274651217384804e-01,-7.672231914811122877e-01,-7.665965297746479834e-01,-7.670215658165880912e-01
-7.529173698787258173e-01,-7.519353487266506875e-01,-7.551810705285123548e-01,-7.545637917736602862e-01,-7.549822872903552140e-01
-7.411010179619792471e-01,-7.401305597321163887e-01,-7.433270419420324737e-01,-7.427190037315001270e-01,-7.431310596095587195e-01
-7.294692271269568318e-01,-7.285101852191593341e-01,-7.316581810195696978e-01,-7.310592431330831253e-01,-7.314649587002886033e-01
-7.180191274815249658e-01,-7.170713573764637694e-01,-7.201716083493098219e-01,-7.195816327196683515e-01,-7.199811057691047900e-01
-7.067478935782757210e-01,-7.058112528040220157e-01,-7.088644891105002621e-01,-7.082833397901708850e-01,-7.086766666039714391e-01
-6.956527437283930304e-01,-6.947270918276773344e-01,-6.977340323851562998e-01,-6.971615755133999670e-01,-6.975488508861261705e-01
-6.847309393260980759e-01,-6.838161378242236799e-01,-6.867774904803707336e-01,-6.862135942508925668e-01,-6.865949115125479230e-01
-6.739797841835257763e-01,-6.730756965569084649e-01,-6.759921582610773916e-01,-6.754366928901907041e-01,-6.758121439288760079e-01
-6.633966238759042566e-01,-6.625031155212167677e-01,-6.653753724931450453e-01,-6.648282101884386286e-01,-6.651978854726537937e-01
-6.529788450968645463e-01,-6.520957833007589022e-01,-6.549245111966220945e-01,-6.543855261261222189e-01,-6.547495147267222704e-01
-6.427238750236387022e-01,-6.418511289330206537e-01,-6.446369930088921008e-01,-6.441060612707084632e-01,-6.444644508825185802e-01
-6.326291806920544269e-01,-6.317666212848932483e-01,-6.345102765576510206e-01,-6.339872761501009757e-01,-6.343401531131943605e-01
-6.226922683812385895e-01,-6.218397684378949020e-01,-6.245418598436225377e-01,-6.240266706358212900e-01,-6.243741199564699640e-01
-6.129106830077306611e-01,-6.120681170827819706e-01,-6.147292796327029629e-01,-6.142217833356151679e-01,-6.145638887069123646e-01
-6.032820075289654360e-01,-6.024492519235176147e-01,-6.050701108575051723e-01,-6.045701909954470654e-01,-6.049070348176140977e-01
-5.938038623559296347e-01,-5.929807950903989155e-01,-5.955619660281011862e-01,-5.950695079106878005e-01,-5.954011713110639592e-01
-5.844739047749063499e-01,-5.836604055622632847e-01,-5.862024946518828994e-01,-5.857173853464112678e-01,-5.860439481991355226e-01
-5.752898283781135991e-01,-5.744857785975743258e-01,-5.769893826623382349e-01,-5.765115109666019144e-01,-5.768330519119897470e-01
-5.662493625031088662e-01,-5.654546451742656910e-01,-5.679203518566243725e-01,-5.674496082721494084e-01,-5.677662047357695529e-01
-5.573502716808073076e-01,-5.565647714381847244e-01,-5.589931593417767353e-01,-5.585294360474732933e-01,-5.588411642589312667e-01
-5.485903550920837590e-01,-5.478139581601204622e-01,-5.502055969895358611e-01,-5.497487878157600871e-01,-5.500557228271891752e-01
-5.399674460326386871e-01,-5.392000402010751481e-01,-5.415554908994542060e-01,-5.411054913024724300e-01,-5.414077070067399022e-01
-5.314794113862076896e-01,-5.307208859858819627e-01,-5.330407008703824667e-01,-5.325974079072319789e-01,-5.328949770558635279e-01
-5.231241511058111193e-01,-5.223743969848488877e-01,-5.246591198800153455e-01,-5.242224321837545276e-01,-5.245154264045827075e-01
-5.148995977030464966e-01,-5.141585072034429160e-01,-5.164086735725097466e-01,-5.159784913278540053e-01,-5.162669811423918897e-01
-5.068037157452209840e-01,-5.060711826798023338e-01,-5.082873197539649057e-01,-5.078635446732985281e-01,-5.081475995138474699e-01
-4.988345013602402678e-01,-4.981104209900046875e-01,-5.002930478956878479e-01,-4.998755831954493911e-01,-5.001552714219399398e-01
-4.909899817491235607e-01,-4.902742507609507139e-01,-4.924238786451065608e-01,-4.920126290225402821e-01,-4.922880179391147526e-01
-4.832682147060020639e-01,-4.825607311907256225e-01,-4.846778633441914952e-01,-4.842727349544593829e-01,-4.845438908257969080e-01
-4.756672881455759061e-01,-4.749679515764173576e-01,-4.770530835553630222e-01,-4.766539839890124863e-01,-4.769209720564019372e-01
-4.681853196377658843e-01,-4.674940308491173369e-01,-4.695476505946117318e-01,-4.691544888553917936e-01,-4.694173733525568992e-01
-4.608204559496023589e-01,-4.601371171161582341e-01,-4.621597050718844191e-01,-4.617723915549075131e-01,-4.620312357235869527e-01
-4.535708725941611785e-01,-4.528953872103935185e-01,-4.548874164385399710e-01,-4.545058629087818103e-01,-4.547607290140685543e-01
-4.464347733863894274e-01,-4.457670462463536043e-01,-4.477289825417115621e-01,-4.473531021128446250e-01,-4.476040514582880214e-01
-4.394103900058566325e-01,-4.387503271833346208e-01,-4.406826291856258404e-01,-4.403123362991821499e-01,-4.405594292416568081e-01
-4.324959815661709728e-01,-4.318434903951345327e-01,-4.337466096996017151e-01,-4.333818201044585816e-01,-4.336251160688032735e-01
-4.256898341910914652e-01,-4.250448232464917320e-01,-4.269192045127725432e-01,-4.265598352449566644e-01,-4.267993927383869623e-01
-4.189902605971077554e-01,-4.183526396759756905e-01,-4.201987207352917975e-01,-4.198446900980977725e-01,-4.200805667243954766e-01
-4.123955996824935633e-01,-4.117652797853537106e-01,-4.135834917460385896e-01,-4.132347192904549105e-01,-4.134669717639389286e-01
-4.059042161226807943e-01,-4.052811094352713472e-01,-4.070718767866616794e-01,-4.067282832921019220e-01,-4.069569674513819346e-01
-3.995144999718591161e-01,-3.988985198471520222e-01,-4.006622605618694322e-01,-4.003237680172024304e-01,-4.005489388387211691e-01
-3.932248662707297227e-01,-3.926159272112488829e-01,-3.943530528458968343e-01,-3.940195844307709527e-01,-3.942412960421358692e-01
-3.870337546602758416e-01,-3.864317723007052452e-01,-3.881426880950039626e-01,-3.878141681614624692e-01,-3.880324738545719021e-01
-3.809396290015012454e-01,-3.803445200915818170e-01,-3.820296250659670489e-01,-3.817059791203481489e-01,-3.819209313643147086e-01
-3.749409770010425635e-01,-3.743526593887516740e-01,-3.760123464404599436e-01,-3.756935011255795320e-01,-3.759051515794524789e-01
-3.690363098425203381e-01,-3.684547024575296481e-01,-3.700893584551940285e-01,-3.697752415328036113e-01,-3.699836410580956692e-01
-3.632241618235801384e-01,-3.626491846609862790e-01,-3.642591905377646766e-01,-3.639497308712834611e-01,-3.641549295443032852e-01
-3.575030899985340294e-01,-3.569346641028598444e-01,-3.585203949481202690e-01,-3.582155224856342635e-01,-3.584175696096281727e-01
-3.518716738265064148e-01,-3.513097212759672683e-01,-3.528715464255499090e-01,-3.525711921830766982e-01,-3.527701363001826684e-01
-3.463285148249884982e-01,-3.457729587160185414e-01,-3.473112418410989055e-01,-3.470153378861118298e-01,-3.472112267891279136e-01
-3.408722362287593399e-01,-3.403230006607962377e-01,-3.418380998553696704e-01,-3.415465792905778009e-01,-3.417394600345502464e-01
-3.355014826540203554e-01,-3.349584927145399793e-01,-3.364507605815492686e-01,-3.361635575289307898e-01,-3.363534764425600287e-01
-3.302149197677477499e-01,-3.296781015175493934e-01,-3.311478852536763329e-01,-3.308649348387590061e-01,-3.310519375356321126e-01
-3.250112339621085700e-01,-3.244805144208429692e-01,-3.259281558999848616e-01,-3.256493942363715144e-01,-3.258335256260187496e-01
-3.198891320339475319e-01,-3.193644391658880255e-01,-3.207902750213391663e-01,-3.205156391954737671e-01,-3.206969434942551489e-01
-3.148473408691113140e-01,-3.143286035691558733e-01,-3.157329652745141657e-01,-3.154623933306844319e-01,-3.156409140725071616e-01
-3.098846071317521433e-01,-3.093717552116637126e-01,-3.107549691604815645e-01,-3.104884000860553273e-01,-3.106641801329261265e-01
-3.049996969583543827e-01,-3.044926611332261501e-01,-3.058550487174269694e-01,-3.055924224283178003e-01,-3.057655039807312680e-01
-3.001913956564888353e-01,-2.996901075314353791e-01,-3.010319852185120437e-01,-3.007732425448713109e-01,-3.009436671520374640e-01
-2.954585074082043405e-01,-2.949628994652729874e-01,-2.962845788742895503e-01,-2.960296615464202419e-01,-2.961974701163344048e-01
-2.907998549780285713e-01,-2.903098605633299134e-01,-2.916116485397439728e-01,-2.913604991742341221e-01,-2.915257319835906635e-01
-2.862142794254073364e-01,-2.857298327364561907e-01,-2.870120314257803562e-01,-2.867645935118522948e-01,-2.869272902158045424e-01
-2.817006398216450602e-01,-2.812216758949152573e-01,-2.824845828152352523e-01,-2.822408007013069153e-01,-2.824010003430764693e-01
-2.772578129711380512e-01,-2.767842676698192284e-01,-2.780281757831880585e-01,-2.777879946636429564e-01,-2.779457356839802329e-01
-2.728846931369834361e-01,-2.724165031389451097e-01,-2.736417009216685625e-01,-2.734050668238320880e-01,-2.735603870703302576e-01
-2.685801917707390518e-01,-2.681172945566908106e-01,-2.693240660685225496e-01,-2.690909258398404003e-01,-2.692438625761052196e-01
-2.643432372464171176e-01,-2.638855710882669348e-01,-2.650741960405307851e-01,-2.648444973359468935e-01,-2.649950872506247057e-01
-2.601727745985341067e-01,-2.597202785479376663e-01,-2.608910323705923573e-01,-2.606647236401231083e-01,-2.608130028557889002e-01
-2.560677652642212032e-01,-2.556203791413220738e-01,-2.567735330489855361e-01,-2.565505635254874406e-01,-2.566965676073956204e-01
-2.520271868293037509e-01,-2.515848512116582447e-01,-2.527206722686082263e-01,-2.525009919557348881e-01,-2.526447559204343940e-01
-2.480500327782921566e-01,-2.476126889899780692e-01,-2.487314401741434755e-01,-2.485149998344911848e-01,-2.486565581583070617e-01
-2.441353122482555760e-01,-2.437029023491607826e-01,-2.448048426151210044e-01,-2.445915937585574074e-01,-2.447309803859415711e-01
-2.402820497864324445e-01,-2.398545165617180230e-01,-2.409399009027249072e-01,-2.407297957748996964e-01,-2.408670441266520801e-01
-2.364892851116548178e-01,-2.360665720613947804e-01,-2.371356515704321488e-01,-2.369286431414662497e-01,-2.370637861228288568e-01
-2.327560728793909850e-01,-2.323381242083800424e-01,-2.333911461382765506e-01,-2.331871880916270290e-01,-2.333202581002524478e-01
-2.290814824504429914e-01,-2.286682430581730152e-01,-2.297054508807820639e-01,-2.295044976022803662e-01,-2.296355265360773834e-01
-2.254645976631888815e-01,-2.250560131339886250e-01,-2.260776465984508654e-01,-2.258796531655109241e-01,-2.260086724303683736e-01
-2.219045166093795152e-01,-2.215005332027183971e-01,-2.225068283928204604e-01,-2.223117505638150804e-01,-2.224387910812059554e-01
-2.184003514133427415e-01,-2.180009160542910052e-01,-2.189921054449345539e-01,-2.187998996487364178e-01,-2.189249918632046599e-01
-2.149512280146214926e-01,-2.145562882844673225e-01,-2.155326007972623581e-01,-2.153432241229476518e-01,-2.154663980094791154e-01
-2.115562859539777130e-01,-2.111657900809985056e-01,-2.121274511389948658e-01,-2.119408613257070806e-01,-2.120621463969858400e-01
-2.082146781626561527e-01,-2.078285750130386411e-01,-2.087758065946084818e-01,-2.085919620215793135e-01,-2.087113873351323090e-01
-2.049255707549409167e-01,-2.045438098238505920e-01,-2.054768305157353425e-01,-2.052956901924610500e-01,-2.054132843576914891e-01
-2.016881428238971874e-01,-2.013106742266929094e-01,-2.022296992762282475e-01,-2.020512228327979443e-01,-2.021670140179104846e-01
-1.985015862402496611e-01,-1.981283607038399341e-01,-1.990336020703707132e-01,-1.988577497479452616e-01,-1.989717656867636963e-01
-1.953651054543940613e-01,-1.949960743087349457e-01,-1.958877407142328997e-01,-1.957144733556717697e-01,-1.958267413543509361e-01
-1.922779173014396437e-01,-1.919130324711696145e-01,-1.927913294500666341e-01,-1.926206084906999794e-01,-1.927311554343343336e-01
-1.892392508092661518e-01,-1.888784648054757653e-01,-1.897435947537248757e-01,-1.895753822122690224e-01,-1.896842345713982969e-01
-1.862483470095544213e-01,-1.858916129216900415e-01,-1.867437751450656824e-01,-1.865780336146792007e-01,-1.866852174516941965e-01
-1.833044587517119184e-01,-1.829517302396088396e-01,-1.837911210012585783e-01,-1.836278136407381301e-01,-1.837333546161862285e-01
-1.804068505197079508e-01,-1.800580818057530841e-01,-1.808848943730127778e-01,-1.807239848981243568e-01,-1.808279082769185253e-01
-1.775547982516743339e-01,-1.772099441130926545e-01,-1.780243688035754168e-01,-1.778658214785210634e-01,-1.779681521360521879e-01
-1.747475891623608280e-01,-1.744066049236276672e-01,-1.752088291505995710e-01,-1.750526087796158980e-01,-1.751533712077706639e-01
-1.719845215682772599e-01,-1.716473630936505013e-01,-1.724375714107026225e-01,-1.722836433297899039e-01,-1.723828616428755567e-01
-1.692649047155670716e-01,-1.689315284017395835e-01,-1.697099025467683209e-01,-1.695582326155478381e-01,-1.696559305561248787e-01
-1.665880586105254746e-01,-1.662584213793945609e-01,-1.670251403179003613e-01,-1.668756949115978161e-01,-1.669718958562232958e-01
-1.639533138527290990e-01,-1.636273731442802193e-01,-1.643826131119957012e-01,-1.642353591135491953e-01,-1.643300860784302486e-01
-1.613600114707541278e-01,-1.610377252360584710e-01,-1.617816597809166312e-01,-1.616365645732067702e-01,-1.617298402197670515e-01
-1.588075027604221034e-01,-1.584888294547449061e-01,-1.592216294781967634e-01,-1.590786609363972759e-01,-1.591705075767572419e-01
-1.562951491255596681e-01,-1.559800477015777509e-01,-1.567018814992707232e-01,-1.565610079833176238e-01,-1.566514475856900512e-01
-1.538223219211900250e-01,-1.535107518223157996e-01,-1.542217851241419191e-01,-1.540829754713192168e-01,-1.541720296653210087e-01
-1.513884022991708045e-01,-1.510803234529823347e-01,-1.517807194625062639e-01,-1.516439429801469951e-01,-1.517316330620288867e-01
-1.489927810562023114e-01,-1.486881538679756254e-01,-1.493780733012526618e-01,-1.492432997595521393e-01,-1.493296466973478565e-01
-1.466348584841863645e-01,-1.463336438305297693e-01,-1.470132449543226361e-01,-1.468804445792639413e-01,-1.469654690178588130e-01
-1.443140442229070286e-01,-1.440162034454953999e-01,-1.446856421148995098e-01,-1.445547855812878424e-01,-1.446385078474100860e-01
-1.420297571149649607e-01,-1.417352520143710104e-01,-1.423946817098576678e-01,-1.422657401344628314e-01,-1.423481802415966779e-01
-1.397814250629759447e-01,-1.394902178925983838e-01,-1.401397897564842787e-01,-1.400127346912891924e-01,-1.400939123445126000e-01
-1.375684848889640599e-01,-1.372805383490497133e-01,-1.379204012214026998e-01,-1.377952046469565484e-01,-1.378751392477035598e-01
-1.353903821959205056e-01,-1.351056594276790757e-01,-1.357359598816675894e-01,-1.356125942005417251e-01,-1.356913048512917164e-01
-1.332465712315229478e-01,-1.329650358113331488e-01,-1.335859181880296176e-01,-1.334643562183746579e-01,-1.335418617272685349e-01
-1.311365147539322318e-01,-1.308581306876370476e-01,-1.314697371302822604e-01,-1.313499520994849679e-01,-1.314262709848700306e-01
-1.290596838996996565e-01,-1.287844156169902221e-01,-1.293868861047279828e-01,-1.292688516431660384e-01,-1.293440021380710958e-01
-1.270155580536658779e-01,-1.267433704025498487e-01,-1.273368427836398531e-01,-1.272205329185334965e-01,-1.272945329750738430e-01
-1.250036247209262708e-01,-1.247344829622832746e-01,-1.253190929868003289e-01,-1.252044821361587568e-01,-1.252773494298737855e-01
-1.230233794007330878e-01,-1.227572492029517792e-01,-1.233331305549794782e-01,-1.232201935216410693e-01,-1.232919454557641764e-01
-1.210743254623603410e-01,-1.208111728960574727e-01,-1.213784572253839844e-01,-1.212671691911483274e-01,-1.213378229008113818e-01
-1.191559740228975567e-01,-1.188957655557179305e-01,-1.194545825090419511e-01,-1.193449190288928680e-01,-1.194144913852650675e-01
-1.172678438269166290e-01,-1.170105463184115402e-01,-1.175610235700656897e-01,-1.174529605664832999e-01,-1.175214681808463557e-01
-1.154094611280126054e-01,-1.151550418245959745e-01,-1.156973051067955588e-01,-1.155908188641561474e-01,-1.156582780919163250e-01
-1.135803595721637388e-01,-1.133287861021441689e-01,-1.138629592347680936e-01,-1.137580263938307024e-01,-1.138244533384688423e-01
-1.117800800829042845e-01,-1.115313204515919199e-01,-1.120575253715039160e-01,-1.119541229239817415e-01,-1.120195334409421345e-01
-1.100081707482692406e-01,-1.097621933331563299e-01,-1.102805501230726959e-01,-1.101786554062885448e-01,-1.102430651068077305e-01
-1.082641867094877169e-01,-1.080209602555012027e-01,-1.085315871724127634e-01,-1.084311778640368873e-01,-1.084946021189131388e-01
-1.065476900514003844e-01,-1.063071836662255326e-01,-1.068101971693804636e-01,-1.067112512822495501e-01,-1.067737052255541969e-01
-1.048582496945647813e-01,-1.046204328440383247e-01,-1.051159476224928779e-01,-1.050184434995090343e-01,-1.050799420322403172e-01
-1.031954412890365713e-01,-1.029602837926081732e-01,-1.034484127923517988e-01,-1.033523291014602358e-01,-1.034128868951404850e-01
-1.015588471097879503e-01,-1.013263191360490728e-01,-1.018071735867106947e-01,-1.017124893159547655e-01,-1.017721208161723734e-01
-9.994805595375629015e-02,-9.971812801603567589e-02,-1.001918174571776315e-01,-1.000985119098302123e-01,-1.001572313397263575e-01
-9.836266303846627479e-02,-9.813530599048932157e-02,-9.860193829749529237e-02,-9.850999108726518627e-02,-9.856781245096696287e-02
-9.680226990223426975e-02,-9.657745493384677082e-02,-9.703713634341021299e-02,-9.694652738972232842e-02,-9.700346447572272268e-02
-9.526648430591294625e-02,-9.504418293886758573e-02,-9.549701807408653154e-02,-9.540772759743493259e-02,-9.546379398192045285e-02
-9.375492013615882581e-02,-9.353510421996301394e-02,-9.398119611504786308e-02,-9.389320463242038783e-02,-9.394841368254727709e-02
-9.226719731018996618e-02,-9.204983901801430668e-02,-9.248928914261400624e-02,-9.240257746298724539e-02,-9.245694234010712331e-02
-9.080294168202324157e-02,-9.058801350666936814e-02,-9.102092178982255921e-02,-9.093547100972630692e-02,-9.098900467256185176e-02
-8.936178495016884604e-02,-8.914925970009619782e-02,-8.957572455381260235e-02,-8.949151605296261358e-02,-8.954423126073413064e-02
-8.794336456673212954e-02,-8.773321536214119531e-02,-8.815333370461937712e-02,-8.807034914161729344e-02,-8.812225845712101657e-02
-8.654732364794939792e-02,-8.633952391692237271e-02,-8.675339119540936839e-02,-8.667161250350879920e-02,-8.672272829614753598e-02
-8.517331088608853795e-02,-8.496783436078489404e-02,-8.537554457408319530e-02,-8.529495395702106630e-02,-8.534528840578806119e-02
-8.382098046272384861e-02,-8.361780117563072379e-02,-8.401944689625827356e-02,-8.394002682415012406e-02,-8.398959192056680567e-02
-8.248999196334876050e-02,-8.228908424358470641e-02,-8.268475663959318211e-02,-8.260648984489177282e-02,-8.265529739589998204e-02
-8.118001029331477214e-02,-8.098134876298639095e-02,-8.137113761944320123e-02,-8.129400709295916960e-02,-8.134206872376871511e-02
-7.989070559506541991e-02,-7.969426516567547358e-02,-8.007825890581446449e-02,-8.000224789279822279e-02,-8.004957504969045790e-02
-7.862175316666193681e-02,-7.842750903556894304e-02,-7.880579474161518438e-02,-7.873088673789885306e-02,-7.877749069098699541e-02
-7.737283338155867551e-02,-7.718076102848575593e-02,-7.755342446215941765e-02,-7.747960321035833597e-02,-7.752549505630494664e-02
-7.614363160963420751e-02,-7.595370679322789587e-02,-7.632083241593209944e-02,-7.624808190170451194e-02,-7.629327256639710508e-02
-7.493383813943180205e-02,-7.474603689386852268e-02,-7.510770788656619124e-02,-7.503601233493040201e-02,-7.508051257611561558e-02
-7.374314810161668177e-02,-7.355744673325745331e-02,-7.391374501604185132e-02,-7.384308888775002744e-02,-7.388690929762720128e-02
-7.257126139361033679e-02,-7.238763647770149467e-02,-7.273864272906557793e-02,-7.266901071703307791e-02,-7.271216172480757245e-02
-7.141788260539659594e-02,-7.123631098281704710e-02,-7.158210465862561989e-02,-7.151348168441533371e-02,-7.155597355881256061e-02
-7.028272094647666779e-02,-7.010317972053005386e-02,-7.044383907270010403e-02,-7.037621028306056958e-02,-7.041805313480110906e-02
-6.916549017395580423e-02,-6.898795670720719864e-02,-6.932355880210035182e-02,-6.925690956555710653e-02,-6.929811334979353588e-02
-6.806590852174404516e-02,-6.789036043290032352e-02,-6.822098116943224599e-02,-6.815529707293148387e-02,-6.819587159164755552e-02
-6.698369863085414100e-02,-6.681011379168730335e-02,-6.713582791915834180e-02,-6.707109476476191823e-02,-6.711104966913471193e-02
-6.591858748078083252e-02,-6.574694401309362501e-02,-6.606782514874477708e-02,-6.600402895037604800e-02,-6.604337374310170761e-02
-6.487030632194062951e-02,-6.470058259457359129e-02,-6.501670324087256703e-02,-6.495383022111203553e-02,-6.499257425869534033e-02
-6.383859060916169392e-02,-6.367076523504115737e-02,-6.398219679670223703e-02,-6.392023338363235496e-02,-6.395838587864104141e-02
-6.282317993620559204e-02,-6.265723176943201189e-02,-6.296404457017407141e-02,-6.290297739427236356e-02,-6.294054741755668314e-02
-6.182381797130017537e-02,-6.165972610427575967e-02,-6.196198940332246774e-02,-6.190180529440227064e-02,-6.193880177728015163e-02
-6.084025239367779614e-02,-6.067799615427336979e-02,-6.097577816259949074e-02,-6.091646414679759147e-02,-6.095289588320614710e-02
-5.987223483108865263e-02,-5.971179377984821290e-02,-6.000516167617620661e-02,-5.994670497298658363e-02,-5.998258062160016085e-02
-5.891952079829166494e-02,-5.876087472567512182e-02,-5.904989467222546834e-02,-5.899228269157845428e-02,-5.902761077789428490e-02
-5.798186963649624992e-02,-5.782499856015901191e-02,-5.810973571815853528e-02,-5.805295605754465932e-02,-5.808774497593602315e-02
-5.705904445374244960e-02,-5.690392861585135548e-02,-5.718444716080302304e-02,-5.712848760244101931e-02,-5.716274561817875910e-02
-5.615081206620498727e-02,-5.599743193079012582e-02,-5.627379506750806309e-02,-5.621864357555596964e-02,-5.625237882679893359e-02
-5.525694294041040566e-02,-5.510527919075221964e-02,-5.537754916816567397e-02,-5.532319388597484178e-02,-5.535641438572933698e-02
-5.437721113634737952e-02,-5.422724467239837393e-02,-5.449548279812805457e-02,-5.444191204553908148e-02,-5.447462568358821255e-02
-5.351139425146268780e-02,-5.336310618730344402e-02,-5.362737284201388871e-02,-5.357457511269379108e-02,-5.360678965749698238e-02
-5.265927336552424926e-02,-5.251264502685286384e-02,-5.277299967838434275e-02,-5.272096363720457646e-02,-5.275268673776773581e-02
-5.182063298634093096e-02,-5.167564590799574725e-02,-5.193214712527887550e-02,-5.188086160573339434e-02,-5.191210079345018324e-02
-5.099526099631902093e-02,-5.085189691983341836e-02,-5.110460238659013388e-02,-5.105405638825290249e-02,-5.108481907871759847e-02
-5.018294859986040940e-02,-5.004118947105033743e-02,-5.029015599928436664e-02,-5.024033868530577290e-02,-5.027063218009807793e-02
-4.938349027156239968e-02,-4.924331823814472042e-02,-4.948860178142486244e-02,-4.943950247606625908e-02,-4.946933396450860915e-02
-4.859668370523152064e-02,-4.845808111447384714e-02,-4.869973678101324754e-02,-4.865134496721926216e-02,-4.868072152810696412e-02
-4.782232976368594457e-02,-4.768527916008686446e-02,-4.792336122562143585e-02,-4.787566654262930682e-02,-4.790459514593396056e-02
-4.706023242933385364e-02,-4.692471655233301092e-02,-4.715927847280226848e-02,-4.711227071378764480e-02,-4.714075822233428081e-02
-4.631019875552518789e-02,-4.617620053724341006e-02,-4.640729496127638659e-02,-4.636096407103517530e-02,-4.638901724215341998e-02
-4.557203881865325851e-02,-4.543954138166139689e-02,-4.566722016287112079e-02,-4.562155623553654921e-02,-4.564918172268642160e-02
-4.484556567100329155e-02,-4.471455232611994124e-02,-4.493886653520919733e-02,-4.489385981200380571e-02,-4.492106416637636074e-02
-4.413059529432977052e-02,-4.400104953844714145e-02,-4.422204947512831802e-02,-4.417769034215029977e-02,-4.420448001424340245e-02
-4.342694655416066973e-02,-4.329885206809848397e-02,-4.351658727283067019e-02,-4.347286625887381017e-02,-4.349924760004384577e-02
-4.273444115480042049e-02,-4.260778180118668379e-02,-4.282230106673262648e-02,-4.277920884113960848e-02,-4.280518810512905226e-02
-4.205290359504783304e-02,-4.192766341622727877e-02,-4.213901479903305741e-02,-4.209654216958144679e-02,-4.212212551402289007e-02
-4.138216112458471124e-02,-4.125832434055316800e-02,-4.146655517195338425e-02,-4.142469308277384188e-02,-4.144988657067080057e-02
-4.072204370105353410e-02,-4.059959470741872356e-02,-4.080475160466974505e-02,-4.076349113419596576e-02,-4.078830073538086687e-02
-4.007238394779776003e-02,-3.995130731376594219e-02,-4.015343619090997601e-02,-4.011276854985984519e-02,-4.013720014242948969e-02
-3.943301711225890432e-02,-3.931329757864660684e-02,-3.951244365720933682e-02,-3.947236018659684015e-02,-3.949641955832559198e-02
-3.880378102501880200e-02,-3.868540350228975161e-02,-3.888161132181373186e-02,-3.884210349099114640e-02,-3.886579634072250683e-02
-3.818451605948047084e-02,-3.806746562580700516e-02,-3.826077905422381464e-02,-3.822183845895369553e-02,-3.824517039797024898e-02
-3.757506509217704849e-02,-3.745932699152601519e-02,-3.764978923536927563e-02,-3.761140759592583593e-02,-3.763438414929806686e-02
-3.697527346368886803e-02,-3.686083310393092199e-02,-3.704848671839285068e-02,-3.701065587769215154e-02,-3.703328248560652097e-02
-3.638498894018030172e-02,-3.627183189122323848e-02,-3.645671879005719235e-02,-3.641943071181583114e-02,-3.644171273088226554e-02
-3.580406167552496050e-02,-3.569217366746994108e-02,-3.587433513274103369e-02,-3.583758189966291391e-02,-3.585952460420214344e-02
-3.523234417402176799e-02,-3.512171109534239360e-02,-3.530118778702892590e-02,-3.526496159901942179e-02,-3.528657018233048032e-02
-3.466969125369612215e-02,-3.456029914944025450e-02,-3.473713111488795080e-02,-3.470142428729542511e-02,-3.472270386290354782e-02
-3.411596001016126839e-02,-3.400779508017456876e-02,-3.418202176340610909e-02,-3.414682672529002067e-02,-3.416778232817527239e-02
-3.357100978105213157e-02,-3.346405837822393620e-02,-3.363571862910584576e-02,-3.360102792153125267e-02,-3.362166450933826850e-02
-3.303470211100473231e-02,-3.292895073953511220e-02,-3.309808282280427699e-02,-3.306388909716226343e-02,-3.308421155139121966e-02
