2.140098763789311409e+00,2.131095131060238845e+00,2.134869701513187223e+00,2.133861251667019676e+00,2.134134800758591854e+00
2.140230076228348377e+00,2.131228180148978524e+00,2.135002279588662955e+00,2.133993978159295146e+00,2.134267509685807696e+00
2.140360393300325903e+00,2.131360218111858273e+00,2.135133851973590957e+00,2.134125697407032618e+00,2.134399211687509457e+00
2.140489719238774402e+00,2.131491249290475842e+00,2.135264422959025410e+00,2.134256413714309630e+00,2.134529911063761443e+00
2.140618058305920890e+00,2.131621278054913748e+00,2.135393996864740185e+00,2.134386131413873233e+00,2.134659612143323226e+00
2.140745414791940249e+00,2.131750308802985661e+00,2.135522578038475228e+00,2.134514854866386813e+00,2.134788319282897806e+00
2.140871793014210045e+00,2.131878345959481891e+00,2.135650170855187824e+00,2.134642588459680024e+00,2.134916036866381539e+00
2.140997197316568901e+00,2.132005393975421548e+00,2.135776779716307416e+00,2.134769336608003165e+00,2.135042769304118071e+00
2.141121632068579306e+00,2.132131457327307356e+00,2.135902409048993533e+00,2.134895103751282441e+00,2.135168521032155375e+00
2.141245101664791317e+00,2.132256540516383581e+00,2.136027063305395934e+00,2.135019894354382775e+00,2.135293296511506789e+00
2.141367610524012921e+00,2.132380648067897067e+00,2.136150746961920976e+00,2.135143712906369284e+00,2.135417100227414267e+00
2.141489163088581726e+00,2.132503784530363600e+00,2.136273464518499310e+00,2.135266563919777205e+00,2.135539936688618301e+00
2.141609763823642432e+00,2.132625954474838270e+00,2.136395220497858460e+00,2.135388451929883136e+00,2.135661810426627838e+00
2.141729417216426956e+00,2.132747162494188053e+00,2.136516019444799852e+00,2.135509381493979397e+00,2.135782725994997744e+00
2.141848127775538568e+00,2.132867413202370610e+00,2.136635865925478939e+00,2.135629357190655941e+00,2.135902687968607605e+00
2.141965900030241343e+00,2.132986711233715305e+00,2.136754764526689332e+00,2.135748383619083146e+00,2.136021700942946744e+00
2.142082738529752728e+00,2.133105061242210443e+00,2.136872719855152702e+00,2.135866465398299496e+00,2.136139769533402344e+00
2.142198647842540993e+00,2.133222467900794062e+00,2.136989736536811346e+00,2.135983607166505038e+00,2.136256898374551572e+00
2.142313632555627567e+00,2.133338935900649602e+00,2.137105819216126079e+00,2.136099813580358830e+00,2.136373092119459471e+00
2.142427697273892928e+00,2.133454469950505583e+00,2.137220972555379461e+00,2.136215089314279503e+00,2.136488355438981301e+00
2.142540846619388262e+00,2.133569074775941488e+00,2.137335201233981241e+00,2.136329439059752922e+00,2.136602693021068422e+00
2.142653085230650678e+00,2.133682755118696761e+00,2.137448509947781794e+00,2.136442867524642963e+00,2.136716109570079514e+00
2.142764417762024642e+00,2.133795515735986026e+00,2.137560903408388224e+00,2.136555379432508062e+00,2.136828609806097568e+00
2.142874848882987848e+00,2.133907361399819624e+00,2.137672386342486242e+00,2.136666979521921750e+00,2.136940198464250873e+00
2.142984383277481530e+00,2.134018296896327271e+00,2.137782963491166921e+00,2.136777672545799867e+00,2.137050880294039779e+00
2.143093025643247440e+00,2.134128327025090144e+00,2.137892639609259238e+00,2.136887463270731313e+00,2.137160660058667894e+00
2.143200780691168372e+00,2.134237456598475635e+00,2.138001419464666597e+00,2.136996356476315917e+00,2.137269542534379507e+00
2.143307653144614910e+00,2.134345690440978771e+00,2.138109307837710027e+00,2.137104356954504958e+00,2.137377532509801004e+00
2.143413647738797501e+00,2.134453033388569398e+00,2.138216309520476699e+00,2.137211469508951023e+00,2.137484634785289384e+00
2.143518769220124742e+00,2.134559490288043371e+00,2.138322429316172446e+00,2.137317698954359635e+00,2.137590854172285226e+00
2.143623022345565676e+00,2.134665065996381728e+00,2.138427672038482719e+00,2.137423050115848877e+00,2.137696195492671425e+00
2.143726411882018734e+00,2.134769765380113871e+00,2.138532042510936204e+00,2.137527527828313456e+00,2.137800663578138582e+00
2.143828942605686905e+00,2.134873593314687401e+00,2.138635545566275553e+00,2.137631136935795428e+00,2.137904263269554406e+00
2.143930619301456897e+00,2.134976554683843286e+00,2.138738186045834766e+00,2.137733882290859810e+00,2.138006999416340204e+00
2.144031446762286741e+00,2.135078654378998575e+00,2.138839968798921021e+00,2.137835768753978183e+00,2.138108876875853159e+00
2.144131429788596943e+00,2.135179897298631779e+00,2.138940898682203162e+00,2.137936801192914515e+00,2.138209900512774375e+00
2.144230573187668742e+00,2.135280288347678912e+00,2.139040980559106409e+00,2.138036984482121206e+00,2.138310075198502691e+00
2.144328881773048590e+00,2.135379832436931302e+00,2.139140219299212387e+00,2.138136323502138669e+00,2.138409405810555608e+00
2.144426360363958395e+00,2.135478534482442292e+00,2.139238619777666717e+00,2.138234823139001151e+00,2.138507897231974653e+00
2.144523013784711996e+00,2.135576399404940151e+00,2.139336186874590595e+00,2.138332488283649635e+00,2.138605554350738291e+00
2.144618846864137840e+00,2.135673432129245430e+00,2.139432925474500813e+00,2.138429323831351869e+00,2.138702382059181506e+00
2.144713864435007444e+00,2.135769637583697644e+00,2.139528840465735104e+00,2.138525334681125489e+00,2.138798385253420253e+00
2.144808071333470956e+00,2.135865020699584171e+00,2.139623936739883714e+00,2.138620525735171363e+00,2.138893568832782588e+00
2.144901472398498488e+00,2.135959586410580702e+00,2.139718219191227622e+00,2.138714901898310483e+00,2.138987937699247333e+00
2.144994072471329449e+00,2.136053339652193905e+00,2.139811692716182989e+00,2.138808468077429303e+00,2.139081496756888079e+00
2.145085876394924984e+00,2.136146285361212538e+00,2.139904362212752709e+00,2.138901229180929509e+00,2.139174250911324737e+00
2.145176889013430621e+00,2.136238428475165652e+00,2.139996232579983282e+00,2.138993190118186671e+00,2.139266205069179527e+00
2.145267115171642036e+00,2.136329773931785692e+00,2.140087308717429249e+00,2.139084355799012904e+00,2.139357364137541850e+00
2.145356559714479694e+00,2.136420326668479586e+00,2.140177595524624721e+00,2.139174731133128837e+00,2.139447733023438492e+00
2.145445227486470596e+00,2.136510091621806051e+00,2.140267097900559357e+00,2.139264321029639593e+00,2.139537316633310926e+00
2.145533123331233138e+00,2.136599073726960452e+00,2.140355820743163662e+00,2.139353130396519642e+00,2.139626119872499732e+00
2.145620252090972180e+00,2.136687277917264094e+00,2.140443768948797842e+00,2.139441164140102991e+00,2.139714147644733000e+00
2.145706618605978999e+00,2.136774709123662408e+00,2.140530947411751317e+00,2.139528427164580471e+00,2.139801404851625843e+00
2.145792227714138356e+00,2.136861372274229343e+00,2.140617361023744891e+00,2.139614924371502802e+00,2.139887896392182132e+00
2.145877084250442213e+00,2.136947272293678424e+00,2.140703014673442262e+00,2.139700660659292986e+00,2.139973627162307324e+00
2.145961193046510118e+00,2.137032414102880029e+00,2.140787913245967733e+00,2.139785640922762244e+00,2.140058602054323078e+00
2.146044558930115809e+00,2.137116802618386657e+00,2.140872061622429268e+00,2.139869870052634404e+00,2.140142825956493855e+00
2.146127186724721359e+00,2.137200442751964413e+00,2.140955464679450859e+00,2.139953352935077824e+00,2.140226303752556181e+00
2.146209081249017103e+00,2.137283339410129823e+00,2.141038127288709347e+00,2.140036094451241766e+00,2.140309040321256795e+00
2.146290247316470001e+00,2.137365497493696420e+00,2.141120054316479226e+00,2.140118099476802094e+00,2.140391040535896572e+00
2.146370689734875992e+00,2.137446921897325769e+00,2.141201250623184116e+00,2.140199372881511408e+00,2.140472309263882433e+00
2.146450413305921678e+00,2.137527617509086930e+00,2.141281721062953558e+00,2.140279919528758512e+00,2.140552851366284148e+00
2.146529422824750899e+00,2.137607589210020809e+00,2.141361470483189589e+00,2.140359744275131870e+00,2.140632671697400013e+00
2.146607723079539731e+00,2.137686841873713384e+00,2.141440503724136857e+00,2.140438851969991951e+00,2.140711775104328307e+00
2.146685318851076385e+00,2.137765380365873824e+00,2.141518825618461630e+00,2.140517247455049787e+00,2.140790166426544960e+00
2.146762214912349087e+00,2.137843209543921930e+00,2.141596440990837458e+00,2.140594935563951307e+00,2.140867850495488778e+00
2.146838416028140628e+00,2.137920334256579569e+00,2.141673354657535722e+00,2.140671921121870103e+00,2.140944832134153764e+00
2.146913926954628238e+00,2.137996759343470110e+00,2.141749571426025067e+00,2.140748208945106423e+00,2.141021116156686332e+00
2.146988752438992343e+00,2.138072489634725404e+00,2.141825096094576164e+00,2.140823803840691486e+00,2.141096707367992735e+00
2.147062897219029765e+00,2.138147529950598535e+00,2.141899933451874904e+00,2.140898710606000233e+00,2.141171610563348704e+00
2.147136366022774911e+00,2.138221885101083686e+00,2.141974088276639598e+00,2.140972934028370300e+00,2.141245830528019756e+00
2.147209163568127632e+00,2.138295559885541763e+00,2.142047565337247050e+00,2.141046478884727655e+00,2.141319372036885493e+00
2.147281294562487286e+00,2.138368559092334920e+00,2.142120369391365742e+00,2.141119349941218442e+00,2.141392239854073232e+00
2.147352763702392586e+00,2.138440887498465059e+00,2.142192505185592566e+00,2.141191551952847938e+00,2.141464438732595177e+00
2.147423575673170326e+00,2.138512549869221235e+00,2.142263977455099333e+00,2.141263089663126618e+00,2.141535973413994043e+00
2.147493735148588101e+00,2.138583550957831925e+00,2.142334790923284604e+00,2.141333967803721539e+00,2.141606848627995774e+00
2.147563246790514579e+00,2.138653895505125746e+00,2.142404950301432187e+00,2.141404191094115284e+00,2.141677069092167596e+00
2.147632115248587770e+00,2.138723588239197504e+00,2.142474460288376292e+00,2.141473764241272004e+00,2.141746639511582284e+00
2.147700345159886393e+00,2.138792633875080007e+00,2.142543325570172463e+00,2.141542691939307907e+00,2.141815564578491315e+00
2.147767941148610582e+00,2.138861037114424768e+00,2.142611550819776944e+00,2.141610978869170179e+00,2.141883848972002014e+00
2.147834907825768802e+00,2.138928802645187144e+00,2.142679140696729601e+00,2.141678629698322123e+00,2.141951497357762246e+00
2.147901249788869205e+00,2.138995935141318583e+00,2.142746099846846164e+00,2.141745649080433189e+00,2.142018514387651340e+00
2.147966971621618537e+00,2.139062439262465976e+00,2.142812432901914477e+00,2.141812041655078325e+00,2.142084904699477210e+00
2.148032077893628600e+00,2.139128319653675447e+00,2.142878144479399172e+00,2.141877812047439988e+00,2.142150672916681042e+00
2.148096573160125811e+00,2.139193580945105033e+00,2.142943239182151682e+00,2.141942964868019494e+00,2.142215823648046857e+00
2.148160461961670542e+00,2.139258227751742236e+00,2.143007721598125581e+00,2.142007504712353239e+00,2.142280361487416851e+00
2.148223748823880008e+00,2.139322264673127361e+00,2.143071596300099468e+00,2.142071436160736031e+00,2.142344291013416058e+00
2.148286438257158704e+00,2.139385696293083949e+00,2.143134867845406077e+00,2.142134763777949313e+00,2.142407616789179237e+00
2.148348534756435058e+00,2.139448527179455883e+00,2.143197540775667598e+00,2.142197492112996482e+00,2.142470343362086638e+00
2.148410042800902087e+00,2.139510761883848922e+00,2.143259619616535439e+00,2.142259625698845316e+00,2.142532475263505543e+00
2.148470966853767372e+00,2.139572404941379791e+00,2.143321108877437986e+00,2.142321169052173513e+00,2.142594017008536689e+00
2.148531311362006146e+00,2.139633460870431492e+00,2.143382013051334134e+00,2.142382126673123111e+00,2.142654973095767801e+00
2.148591080756122373e+00,2.139693934172412604e+00,2.143442336614471255e+00,2.142442503045060676e+00,2.142715348007032894e+00
2.148650279449914713e+00,2.139753829331525470e+00,2.143502084026152055e+00,2.142502302634341049e+00,2.142775146207177350e+00
2.148708911840247371e+00,2.139813150814537490e+00,2.143561259728504087e+00,2.142561529890079530e+00,2.142834372143828769e+00
2.148766982306828943e+00,2.139871903070559966e+00,2.143619868146256380e+00,2.142620189243929829e+00,2.142893030247174480e+00
2.148824495211996144e+00,2.139930090530833606e+00,2.143677913686523606e+00,2.142678285109864689e+00,2.142951124929743933e+00
2.148881454900501975e+00,2.139987717608516249e+00,2.143735400738592922e+00,2.142735821883967162e+00,2.143008660586197323e+00
2.148937865699311001e+00,2.140044788698480804e+00,2.143792333673719241e+00,2.142792803944223223e+00,2.143065641593119075e+00
2.148993731917400840e+00,2.140101308177114969e+00,2.143848716844923619e+00,2.142849235650322814e+00,2.143122072308818904e+00
2.149049057845567212e+00,2.140157280402129381e+00,2.143904554586800071e+00,2.142905121343464891e+00,2.143177957073136408e+00
2.149103847756235197e+00,2.140212709712369765e+00,2.143959851215325507e+00,2.142960465346169574e+00,2.143233300207252778e+00
2.149158105903277605e+00,2.140267600427635308e+00,2.144014611027676320e+00,2.143015271962093848e+00,2.143288106013506500e+00
2.149211836521836005e+00,2.140321956848501461e+00,2.144068838302050750e+00,2.143069545475854376e+00,2.143342378775215717e+00
2.149265043828149757e+00,2.140375783256150299e+00,2.144122537297494802e+00,2.143123290152854299e+00,2.143396122756506372e+00
2.149317732019387694e+00,2.140429083912203545e+00,2.144175712253737043e+00,2.143176510239118038e+00,2.143449342202143892e+00
2.149369905273488257e+00,2.140481863058563139e+00,2.144228367391023848e+00,2.143229209961127424e+00,2.143502041337371988e+00
2.149421567749001838e+00,2.140534124917255365e+00,2.144280506909964856e+00,2.143281393525666267e+00,2.143554224367755001e+00
2.149472723584939349e+00,2.140585873690281193e+00,2.144332134991379757e+00,2.143333065119668923e+00,2.143605895479026913e+00
2.149523376900626559e+00,2.140637113559471505e+00,2.144383255796152188e+00,2.143384228910073741e+00,2.143657058836945684e+00
2.149573531795563319e+00,2.140687848686347206e+00,2.144433873465088514e+00,2.143434889043682734e+00,2.143707718587150257e+00
2.149623192349285894e+00,2.140738083211985110e+00,2.144483992118781046e+00,2.143485049647023910e+00,2.143757878855025556e+00
2.149672362621237287e+00,2.140787821256887380e+00,2.144533615857476150e+00,2.143534714826222043e+00,2.143807543745571031e+00
2.149721046650640233e+00,2.140837066920857179e+00,2.144582748760948565e+00,2.143583888666870774e+00,2.143856717343273210e+00
2.149769248456374626e+00,2.140885824282878769e+00,2.144631394888378395e+00,2.143632575233912263e+00,2.143905403711984903e+00
2.149816972036862062e+00,2.140934097401001157e+00,2.144679558278235199e+00,2.143680778571519951e+00,2.143953606894808406e+00
2.149864221369953476e+00,2.140981890312229297e+00,2.144727242948164747e+00,2.143728502702987093e+00,2.144001330913983150e+00
2.149911000412820350e+00,2.141029207032417503e+00,2.144774452894882444e+00,2.143775751630618842e+00,2.144048579770778229e+00
2.149957313101853007e+00,2.141076051556167315e+00,2.144821192094069406e+00,2.143822529335630556e+00,2.144095357445389372e+00
2.150003163352562030e+00,2.141122427856732902e+00,2.144867464500274323e+00,2.143868839778049207e+00,2.144141667896841241e+00
2.150048555059484112e+00,2.141168339885926919e+00,2.144913274046819751e+00,2.143914686896619681e+00,2.144187515062893734e+00
2.150093492096092351e+00,2.141213791574034353e+00,2.144958624645712408e+00,2.143960074608716404e+00,2.144232902859952272e+00
2.150137978314711429e+00,2.141258786829728145e+00,2.145003520187558355e+00,2.144005006810257630e+00,2.144277835182982539e+00
2.150182017546435898e+00,2.141303329539991029e+00,2.145047964541481722e+00,2.144049487375625507e+00,2.144322315905430543e+00
2.150225613601054686e+00,2.141347423570040043e+00,2.145091961555048776e+00,2.144093520157590582e+00,2.144366348879146678e+00
2.150268770266978269e+00,2.141391072763256354e+00,2.145135515054195086e+00,2.144137108987238971e+00,2.144409937934312449e+00
2.150311491311169387e+00,2.141434280941119095e+00,2.145178628843157131e+00,2.144180257673904855e+00,2.144453086879373416e+00
2.150353780479079990e+00,2.141477051903143192e+00,2.145221306704409692e+00,2.144222970005107420e+00,2.144495799500974798e+00
2.150395641494590393e+00,2.141519389426821185e+00,2.145263552398603668e+00,2.144265249746490465e+00,2.144538079563902411e+00
2.150437078059952434e+00,2.141561297267567721e+00,2.145305369664512352e+00,2.144307100641766439e+00,2.144579930811025825e+00
2.150478093855738404e+00,2.141602779158671144e+00,2.145346762218977243e+00,2.144348526412666267e+00,2.144621356963247294e+00
2.150518692540791310e+00,2.141643838811245537e+00,2.145387733756861426e+00,2.144389530758890050e+00,2.144662361719452903e+00
2.150558877752180020e+00,2.141684479914188977e+00,2.145428287951003821e+00,2.144430117358063104e+00,2.144702948756469496e+00
2.150598653105159297e+00,2.141724706134144007e+00,2.145468428452179221e+00,2.144470289865696877e+00,2.144743121729023372e+00
2.150638022193131160e+00,2.141764521115462561e+00,2.145508158889061434e+00,2.144510051915151205e+00,2.144782884269703427e+00
2.150676988587611138e+00,2.141803928480174868e+00,2.145547482868189526e+00,2.144549407117601447e+00,2.144822239988927848e+00
2.150715555838199400e+00,2.141842931827960594e+00,2.145586403973937628e+00,2.144588359062009175e+00,2.144861192474915690e+00
2.150753727472551891e+00,2.141881534736125303e+00,2.145624925768489177e+00,2.144626911315096862e+00,2.144899745293659343e+00
2.150791506996358571e+00,2.141919740759577806e+00,2.145663051791814713e+00,2.144665067421324789e+00,2.144937901988902773e+00
2.150828897893323433e+00,2.141957553430814620e+00,2.145700785561651447e+00,2.144702830902871948e+00,2.144975666082122423e+00
2.150865903625146291e+00,2.141994976259903982e+00,2.145738130573487723e+00,2.144740205259621391e+00,2.145013041072510784e+00
2.150902527631511685e+00,2.142032012734475188e+00,2.145775090300549692e+00,2.144777193969146456e+00,2.145050030436964850e+00
2.150938773330077325e+00,2.142068666319711934e+00,2.145811668193792876e+00,2.144813800486703226e+00,2.145086637630075010e+00
2.150974644116467882e+00,2.142104940458345652e+00,2.145847867681895060e+00,2.144850028245222973e+00,2.145122866084121505e+00
2.151010143364270100e+00,2.142140838570656403e+00,2.145883692171253188e+00,2.144885880655310384e+00,2.145158719209069531e+00
2.151045274425032794e+00,2.142176364054472870e+00,2.145919145045983356e+00,2.144921361105244006e+00,2.145194200392569694e+00
2.151080040628269519e+00,2.142211520285177251e+00,2.145954229667923485e+00,2.144956472960978910e+00,2.145229312999961557e+00
2.151114445281462562e+00,2.142246310615712801e+00,2.145988949376639976e+00,2.144991219566153351e+00,2.145264060374279858e+00
2.151148491670072715e+00,2.142280738376594940e+00,2.146023307489435261e+00,2.145025604242097650e+00,2.145298445836262502e+00
2.151182183057548158e+00,2.142314806875923683e+00,2.146057307301361128e+00,2.145059630287846630e+00,2.145332472684364333e+00
2.151215522685339554e+00,2.142348519399400963e+00,2.146090952085231596e+00,2.145093300980154272e+00,2.145366144194769564e+00
2.151248513772916038e+00,2.142381879210348394e+00,2.146124245091641125e+00,2.145126619573511029e+00,2.145399463621411318e+00
2.151281159517784314e+00,2.142414889549729029e+00,2.146157189548983713e+00,2.145159589300165148e+00,2.145432434195990279e+00
2.151313463095510858e+00,2.142447553636172231e+00,2.146189788663476428e+00,2.145192213370143985e+00,2.145465059127998231e+00
2.151345427659746345e+00,2.142479874666000317e+00,2.146222045619184282e+00,2.145224494971281537e+00,2.145497341604743369e+00
2.151377056342251404e+00,2.142511855813256982e+00,2.146253963578047763e+00,2.145256437269245531e+00,2.145529284791377833e+00
2.151408352252926814e+00,2.142543500229740161e+00,2.146285545679913476e+00,2.145288043407567180e+00,2.145560891830929240e+00
2.151439318479846374e+00,2.142574811045036665e+00,2.146316795042565673e+00,2.145319316507676266e+00,2.145592165844332655e+00
2.151469958089288870e+00,2.142605791366557710e+00,2.146347714761763559e+00,2.145350259668934889e+00,2.145623109930466121e+00
2.151500274125776269e+00,2.142636444279578445e+00,2.146378307911276373e+00,2.145380875968676548e+00,2.145653727166188407e+00
2.151530269612112356e+00,2.142666772847279688e+00,2.146408577542924245e+00,2.145411168462245222e+00,2.145684020606379416e+00
2.151559947549423146e+00,2.142696780110791455e+00,2.146438526686620829e+00,2.145441140183037998e+00,2.145713993283981491e+00
2.151589310917200404e+00,2.142726469089237362e+00,2.146468158350416378e+00,2.145470794142550375e+00,2.145743648210044263e+00
2.151618362673347828e+00,2.142755842779784814e+00,2.146497475520544818e+00,2.145500133330422443e+00,2.145772988373771728e+00
2.151647105754227685e+00,2.142784904157692960e+00,2.146526481161472155e+00,2.145529160714487737e+00,2.145802016742570206e+00
2.151675543074710539e+00,2.142813656176365988e+00,2.146555178215946214e+00,2.145557879240823862e+00,2.145830736262100302e+00
2.151703677528227221e+00,2.142842101767407303e+00,2.146583569605050368e+00,2.145586291833806225e+00,2.145859149856327974e+00
2.151731511986821666e+00,2.142870243840674149e+00,2.146611658228257724e+00,2.145614401396162219e+00,2.145887260427580490e+00
2.151759049301206872e+00,2.142898085284337562e+00,2.146639446963486630e+00,2.145642210809028061e+00,2.145915070856602824e+00
2.151786292300822190e+00,2.142925628964940543e+00,2.146666938667161073e+00,2.145669722932008305e+00,2.145942584002616282e+00
2.151813243793892827e+00,2.142952877727460237e+00,2.146694136174268852e+00,2.145696940603235792e+00,2.145969802703379337e+00
2.151839906567489802e+00,2.142979834395371874e+00,2.146721042298424198e+00,2.145723866639433375e+00,2.145996729775248468e+00
2.151866283387593892e+00,2.143006501770713612e+00,2.146747659831932165e+00,2.145750503835979206e+00,2.146023368013243449e+00
2.151892376999158696e+00,2.143032882634153147e+00,2.146773991545853022e+00,2.145776854966972014e+00,2.146049720191112620e+00
2.151918190126177244e+00,2.143058979745056547e+00,2.146800040190070646e+00,2.145802922785298161e+00,2.146075789061399952e+00
2.151943725471750390e+00,2.143084795841558421e+00,2.146825808493359578e+00,2.145828710022701369e+00,2.146101577355514323e+00
2.151968985718154759e+00,2.143110333640633858e+00,2.146851299163456961e+00,2.145854219389852879e+00,2.146127087783799681e+00
2.151993973526914239e+00,2.143135595838170371e+00,2.146876514887133602e+00,2.145879453576423845e+00,2.146152323035607878e+00
2.152018691538871931e+00,2.143160585109044280e+00,2.146901458330267243e+00,2.145904415251159048e+00,2.146177285779371502e+00
2.152043142374264750e+00,2.143185304107196210e+00,2.146926132137917609e+00,2.145929107061951946e+00,2.146201978662678922e+00
2.152067328632796706e+00,2.143209755465708799e+00,2.146950538934402353e+00,2.145953531635921507e+00,2.146226404312351121e+00
2.152091252893717499e+00,2.143233941796885311e+00,2.146974681323375211e+00,2.145977691579489921e+00,2.146250565334518967e+00
2.152114917715898468e+00,2.143257865692330011e+00,2.146998561887904167e+00,2.146001589478461646e+00,2.146274464314703145e+00
2.152138325637913407e+00,2.143281529723029877e+00,2.147022183190552713e+00,2.146025227898104237e+00,2.146298103817894098e+00
2.152161479178117176e+00,2.143304936439438091e+00,2.147045547773460239e+00,2.146048609383230499e+00,2.146321486388634181e+00
2.152184380834729183e+00,2.143328088371556639e+00,2.147068658158425958e+00,2.146071736458281531e+00,2.146344614551099372e+00
2.152207033085914656e+00,2.143350988029023352e+00,2.147091516846991954e+00,2.146094611627409776e+00,2.146367490809184986e+00
2.152229438389869021e+00,2.143373637901196282e+00,2.147114126320528449e+00,2.146117237374566056e+00,2.146390117646590934e+00
2.152251599184903608e+00,2.143396040457242524e+00,2.147136489040319951e+00,2.146139616163585728e+00,2.146412497526906549e+00
2.152273517889530918e+00,2.143418198146227027e+00,2.147158607447653633e+00,2.146161750438275284e+00,2.146434632893699401e+00
2.152295196902552554e+00,2.143440113397200975e+00,2.147180483963906372e+00,2.146183642622502052e+00,2.146456526170603674e+00
2.152316638603146703e+00,2.143461788619292818e+00,2.147202120990634011e+00,2.146205295120283907e+00,2.146478179761410310e+00
2.152337845350957846e+00,2.143483226201801095e+00,2.147223520909662842e+00,2.146226710315878972e+00,2.146499596050155834e+00
2.152358819486186459e+00,2.143504428514285021e+00,2.147244686083180198e+00,2.146247890573877992e+00,2.146520777401215607e+00
2.152379563329680057e+00,2.143525397906659080e+00,2.147265618853826830e+00,2.146268838239297150e+00,2.146541726159394869e+00
2.152400079183026005e+00,2.143546136709287175e+00,2.147286321544789711e+00,2.146289555637670876e+00,2.146562444650023771e+00
2.152420369328643446e+00,2.143566647233077216e+00,2.147306796459896638e+00,2.146310045075145556e+00,2.146582935179049745e+00
2.152440436029876558e+00,2.143586931769577930e+00,2.147327045883710372e+00,2.146330308838576340e+00,2.146603200033132985e+00
2.152460281531090036e+00,2.143606992591074789e+00,2.147347072081624120e+00,2.146350349195620844e+00,2.146623241479743260e+00
2.152479908057762792e+00,2.143626831950688150e+00,2.147366877299958787e+00,2.146370168394837741e+00,2.146643061767254945e+00
2.152499317816585211e+00,2.143646452082470510e+00,2.147386463766058906e+00,2.146389768665782682e+00,2.146662663125045167e+00
2.152518512995555078e+00,2.143665855201505988e+00,2.147405833688390775e+00,2.146409152219106442e+00,2.146682047763591061e+00
2.152537495764074382e+00,2.143685043504010235e+00,2.147424989256641492e+00,2.146428321246654836e+00,2.146701217874569245e+00
2.152556268273047468e+00,2.143704019167429919e+00,2.147443932641816655e+00,2.146447277921566865e+00,2.146720175630954408e+00
2.152574832654980064e+00,2.143722784350543531e+00,2.147462665996341613e+00,2.146466024398375083e+00,2.146738923187119230e+00
2.152593191024077868e+00,2.143741341193562633e+00,2.147481191454160498e+00,2.146484562813105512e+00,2.146757462678935191e+00
2.152611345476345583e+00,2.143759691818234447e+00,2.147499511130837035e+00,2.146502895283379786e+00,2.146775796223873378e+00
2.152629298089688170e+00,2.143777838327943996e+00,2.147517627123657125e+00,2.146521023908515957e+00,2.146793925921105739e+00
2.152647050924010763e+00,2.143795782807815797e+00,2.147535541511729207e+00,2.146538950769631082e+00,2.146811853851606777e+00
2.152664606021319926e+00,2.143813527324818669e+00,2.147553256356087292e+00,2.146556677929742918e+00,2.146829582078257470e+00
2.152681965405824904e+00,2.143831073927868758e+00,2.147570773699793545e+00,2.146574207433874282e+00,2.146847112645946964e+00
2.152699131084040651e+00,2.143848424647934792e+00,2.147588095568042199e+00,2.146591541309155637e+00,2.146864447581676050e+00
2.152716105044888639e+00,2.143865581498140660e+00,2.147605223968261701e+00,2.146608681564929011e+00,2.146881588894661519e+00
2.152732889259801219e+00,2.143882546473872441e+00,2.147622160890219956e+00,2.146625630192852352e+00,2.146898538576440085e+00
2.152749485682823760e+00,2.143899321552882764e+00,2.147638908306127803e+00,2.146642389167004339e+00,2.146915298600972299e+00
2.152765896250718569e+00,2.143915908695396055e+00,2.147655468170744264e+00,2.146658960443988740e+00,2.146931870924747798e+00
2.152782122883067917e+00,2.143932309844215567e+00,2.147671842421481347e+00,2.146675345963039661e+00,2.146948257486890999e+00
2.152798167482379288e+00,2.143948526924828180e+00,2.147688032978509298e+00,2.146691547646128129e+00,2.146964460209266345e+00
2.152814031934188854e+00,2.143964561845512318e+00,2.147704041744861403e+00,2.146707567398066452e+00,2.146980480996582674e+00
2.152829718107166279e+00,2.143980416497443642e+00,2.147719870606541015e+00,2.146723407106614800e+00,2.146996321736500679e+00
2.152845227853219079e+00,2.143996092754802074e+00,2.147735521432626804e+00,2.146739068642587345e+00,2.147011984299738163e+00
2.152860563007598316e+00,2.144011592474878825e+00,2.147750996075378893e+00,2.146754553859958836e+00,2.147027470540177507e+00
2.152875725389003847e+00,2.144026917498184748e+00,2.147766296370344996e+00,2.146769864595970745e+00,2.147042782294970475e+00
2.152890716799688242e+00,2.144042069648556037e+00,2.147781424136467887e+00,2.146785002671239173e+00,2.147057921384646573e+00
2.152905539025564252e+00,2.144057050733262137e+00,2.147796381176190650e+00,2.146799969889859661e+00,2.147072889613218294e+00
2.152920193836308727e+00,2.144071862543114992e+00,2.147811169275564147e+00,2.146814768039516430e+00,2.147087688768289482e+00
2.152934682985469195e+00,2.144086506852574292e+00,2.147825790204354490e+00,2.146829398891588081e+00,2.147102320621161464e+00
2.152949008210569115e+00,2.144100985419857164e+00,2.147840245716148733e+00,2.146843864201254615e+00,2.147116786926940080e+00
2.152963171233214013e+00,2.144115299987045198e+00,2.147854537548463227e+00,2.146858165707605348e+00,2.147131089424643591e+00
2.152977173759197616e+00,2.144129452280192361e+00,2.147868667422848876e+00,2.146872305133746384e+00,2.147145229837309266e+00
2.152991017478607105e+00,2.144143444009433352e+00,2.147882637044999932e+00,2.146886284186906746e+00,2.147159209872100849e+00
2.153004704065929698e+00,2.144157276869090190e+00,2.147896448104860134e+00,2.146900104558546740e+00,2.147173031220415140e+00
2.153018235180157891e+00,2.144170952537781893e+00,2.147910102276730182e+00,2.146913767924464977e+00,2.147186695557990355e+00
