7.500663303279890837e-01,7.530347811490214482e-01,7.546417068218970181e-01,7.544638202170197427e-01,7.547645403853003865e-01
7.382940911365735159e-01,7.412131003939472773e-01,7.427960933682258293e-01,7.426206620383892787e-01,7.429167613374426660e-01
7.267057283824124303e-01,7.295760939060553785e-01,7.311355155813786810e-01,7.309625043515126652e-01,7.312540539514359450e-01
7.152983827994940924e-01,7.181208898920492523e-01,7.196570961274567635e-01,7.194864703507595216e-01,7.197735403224969630e-01
7.040692394020185985e-01,7.068446610304904842e-01,7.083580022308106905e-01,7.081897277803759216e-01,7.084723871127566186e-01
6.930155268008947322e-01,6.957446237854407745e-01,6.972354449863109593e-01,6.970694882468945197e-01,6.973478048634067505e-01
6.821345165307458602e-01,6.848180377306487543e-01,6.862866786821858467e-01,6.861230065421103363e-01,6.863970473174128006e-01
6.714235223872880853e-01,6.740622048841502512e-01,6.755090001332938465e-01,6.753475799764878662e-01,6.756174107526650152e-01
6.608798997749603110e-01,6.634744690531658717e-01,6.648997480247160752e-01,6.647405477228854886e-01,6.650062333254485036e-01
6.505010450646354636e-01,6.530522151891183791e-01,6.544563022654874551e-01,6.542992901704176578e-01,6.545608944240576266e-01
6.402843949611756180e-01,6.427928687525287232e-01,6.441760833522300889e-01,6.440212282882155082e-01,6.442788140323103541e-01
6.302274258807397667e-01,6.326938950877085688e-01,6.340565517426004494e-01,6.339038229990003881e-01,6.341574521028798817e-01
6.203276533377605206e-01,6.227527988071600573e-01,6.240952072384654548e-01,6.239445745623841688e-01,6.241943079403590167e-01
6.105826313412892059e-01,6.129671231853784930e-01,6.142895883785017830e-01,6.141410219675892401e-01,6.143869195937433636e-01
6.009899518006741603e-01,6.033344495620273085e-01,6.046372718401850088e-01,6.044907423355571074e-01,6.047328632583127694e-01
5.915472439403755001e-01,5.938523967542844728e-01,5.951358718509704993e-01,5.949913503302470819e-01,5.952297526867010857e-01
5.822521737238327555e-01,5.845186204782811812e-01,5.857830396085860203e-01,5.856404975790441281e-01,5.858752386090818609e-01
5.731024432861919760e-01,5.753308127794325433e-01,5.765764627102323292e-01,5.764358721020725884e-01,5.766670081622621291e-01
5.640957903757650715e-01,5.662867014715373681e-01,5.675138645905732915e-01,5.673751977502984323e-01,5.676027843275681661e-01
5.552299878040719561e-01,5.573840495844900600e-01,5.585930039683560944e-01,5.584562336522576054e-01,5.586803253773620082e-01
5.465028429044334057e-01,5.486206548205879718e-01,5.498116743016425723e-01,5.496767736693961570e-01,5.498974243301708587e-01
5.379121969987976648e-01,5.399943490190932671e-01,5.411677032513134700e-01,5.410346458596799746e-01,5.412519084140912096e-01
5.294559248728800682e-01,5.315029976291516522e-01,5.326589521529470073e-01,5.325277119495771538e-01,5.327416385385679298e-01
5.211319342593141446e-01,5.231444991907467923e-01,5.242833154967496689e-01,5.241538668140904855e-01,5.243645087742277999e-01
5.129381653288159759e-01,5.149167848237071743e-01,5.160387204155546526e-01,5.159110379648575995e-01,5.161184458407810371e-01
5.048725901891595313e-01,5.068178177245490357e-01,5.079231261806747000e-01,5.077971850461004966e-01,5.080014086027803133e-01
4.969332123918824284e-01,4.988455926710865240e-01,4.999345237055359825e-01,4.998102993383582993e-01,5.000113875731593271e-01
4.891180664465885619e-01,4.909981355346658694e-01,4.920709350569534846e-01,4.919484032698562825e-01,4.921464044244173719e-01
4.814252173427084891e-01,4.832735027998872890e-01,4.843304129739083863e-01,4.842095499353778476e-01,4.844045115073046248e-01
4.738527600786920368e-01,4.756697810917933644e-01,4.767110403938069618e-01,4.765918226226158461e-01,4.767837913769921165e-01
4.663988191983683418e-01,4.681850867102477776e-01,4.692109299859462679e-01,4.690933343457270310e-01,4.692823563264477138e-01
4.590615483345191206e-01,4.608175651715620269e-01,4.618282236922403028e-01,4.617122273861489212e-01,4.618983479270769577e-01
4.518391297594732681e-01,4.535653907571707277e-01,4.545610922750112359e-01,4.544466728404775724e-01,4.546299365764266964e-01
4.447297739425654650e-01,4.464267660691940143e-01,4.474077348716806179e-01,4.472948701752441081e-01,4.474753210527914193e-01
4.377317191144975972e-01,4.393999215929392799e-01,4.403663785564139177e-01,4.402550467886447993e-01,4.404327280767754704e-01
4.308432308383395304e-01,4.324831152660608691e-01,4.334352779084385543e-01,4.333254575789413643e-01,4.335004118795274253e-01
4.240626015872036025e-01,4.256746320544286810e-01,4.266127145870812210e-01,4.265043845195794492e-01,4.266766537776967572e-01
4.173881503283621286e-01,4.189727835344585483e-01,4.198969969132828051e-01,4.197901362407849835e-01,4.199597617548685990e-01
4.108182221138161339e-01,4.123759074819254855e-01,4.132864594576095563e-01,4.131810476176520641e-01,4.133480700494951976e-01
4.043511876771626601e-01,4.058823674670998249e-01,4.067794626345971887e-01,4.066754793645663280e-01,4.068399387491630215e-01
3.979854430366637219e-01,3.994905524561096488e-01,4.003743923033364349e-01,4.002718176358659452e-01,4.004337533911017100e-01
3.917194091044492454e-01,3.931988764184636831e-01,3.940696593742315512e-01,3.939684736326740100e-01,3.941279245688653621e-01
3.855515313017132129e-01,3.870057779405901011e-01,3.878636994217849465e-01,3.877638832157582760e-01,3.879208875450443905e-01
3.794802791798579378e-01,3.809097198453498256e-01,3.817549723033705211e-01,3.816565065243752164e-01,3.818111018699639758e-01
3.735041460474902153e-01,3.749091888174255205e-01,3.757419617838934633e-01,3.756448276010020404e-01,3.757970510062723091e-01
3.676216486031357311e-01,3.690026950344514889e-01,3.698231751662029998e-01,3.697273540218181664e-01,3.698772419592809002e-01
3.618313265736227136e-01,3.631887718038361856e-01,3.639971429272083059e-01,3.639026165328907436e-01,3.640502049130109885e-01
3.561317423580461772e-01,3.574659752051894124e-01,3.582624183596125889e-01,3.581691686919750151e-01,3.583144928718571820e-01
3.505214806772163350e-01,3.518328837382559415e-01,3.526175772191619817e-01,3.525255865158306579e-01,3.526686813077687943e-01
3.449991482284958666e-01,3.462880979762593125e-01,3.470612173773174325e-01,3.469704681329581764e-01,3.471113678128532887e-01
3.395633733459850756e-01,3.408302402246180529e-01,3.415919584793092323e-01,3.415024334417170460e-01,3.416411717573651918e-01
3.342128056659002810e-01,3.354579541848728974e-01,3.362084416074124782e-01,3.361201237736655134e-01,3.362567339529151655e-01
3.289461157971526051e-01,3.301699046238397162e-01,3.309093289494600687e-01,3.308222015621340439e-01,3.309567163209191087e-01
3.237619949969706701e-01,3.249647770478253928e-01,3.256933034724271425e-01,3.256073500158713774e-01,3.257398015661179258e-01
3.186591548515773642e-01,3.198412773819204191e-01,3.205590686011041690e-01,3.204742727977771821e-01,3.206046928551888886e-01
3.136363269616833649e-01,3.147981316541232921e-01,3.155053479016098339e-01,3.154216937084735606e-01,3.155501135001952395e-01
3.086922626329455244e-01,3.098340856844588043e-01,3.105308847699088659e-01,3.104483563748811070e-01,3.105748066470445656e-01
3.038257325711281598e-01,3.049479047788116182e-01,3.056344421250545840e-01,3.055530239435176876e-01,3.056775349686698950e-01
2.990355265819759634e-01,3.001383734274942205e-01,3.008148021071745948e-01,3.007344787785409257e-01,3.008570803629566637e-01
2.943204532757071612e-01,2.954042950084534991e-01,2.960707657801050496e-01,2.959915221644359717e-01,2.961122436553182968e-01
2.896793397760987765e-01,2.907444914950912951e-01,2.914011528386478145e-01,2.913229740133275736e-01,2.914418443058958696e-01
2.851110314339939111e-01,2.861578031685199086e-01,2.868048013202713076e-01,2.867276725767343715e-01,2.868447201212023789e-01
2.806143915452946058e-01,2.816430883343290503e-01,2.822805673213317212e-01,2.822044741618411900e-01,2.823197269702875656e-01
2.761883010732301691e-01,2.771992230436386428e-01,2.778273247175894745e-01,2.777522528520675604e-01,2.778657385051995776e-01
2.718316583749867954e-01,2.728251008185392790e-01,2.734439648891205943e-01,2.733699002320290616e-01,2.734816458858415622e-01
2.675433789324713207e-01,2.685196323816764208e-01,2.691293964493812196e-01,2.690563251166518954e-01,2.691663575089831006e-01
2.633223950872945474e-01,2.642817453900781488e-01,2.648825449785235930e-01,2.648104532845370063e-01,2.649187987415229095e-01
2.591676557797944480e-01,2.601103841730353361e-01,2.607023527607726932e-01,2.606312272153853415e-01,2.607379116578136813e-01
2.550781262921062442e-01,2.560045094740489025e-01,2.565877785258776633e-01,2.565176058314959096e-01,2.566226547810624425e-01
2.510527879951856556e-01,2.519630981967447836e-01,2.525377971945393929e-01,2.524685642432395460e-01,2.525720028287067875e-01
2.470906380997301699e-01,2.479851431547044904e-01,2.485513996277609883e-01,2.484830934984554596e-01,2.485849464617163329e-01
2.431906894109682193e-01,2.440696528251806163e-01,2.446275923800906027e-01,2.445602003357385534e-01,2.446604920377861980e-01
2.393519700871710731e-01,2.402156511065473010e-01,2.407653974566076327e-01,2.406989069414695870e-01,2.407976613682746292e-01
2.355735234019653568e-01,2.364221770795731647e-01,2.369638520737378795e-01,2.368982507106736080e-01,2.369954914789705325e-01
2.318544075102494384e-01,2.326882847723080183e-01,2.332220084236898416e-01,2.331572840114992662e-01,2.332530343744829426e-01
2.281936952177519018e-01,2.290130429286300062e-01,2.295389334425591288e-01,2.294750739533645001e-01,2.295693568062989742e-01
2.245904737541208618e-01,2.253955347803371367e-01,2.259137085819836466e-01,2.258507021586531605e-01,2.259435400443934872e-01
2.210438445495557236e-01,2.218348578227990753e-01,2.223454295843665662e-01,2.222832645379785310e-01,2.223746796524067038e-01
2.175529230148325610e-01,2.183301235940123541e-01,2.188332062615089557e-01,2.187718710688555390e-01,2.188618852662329584e-01
2.141168383247512019e-01,2.148804574570958581e-01,2.153761622766893757e-01,2.153156455778198197e-01,2.154042803760565228e-01
2.107347332049358257e-01,2.114849983861530891e-01,2.119734349301178045e-01,2.119137255259196939e-01,2.120010021117622878e-01
2.074057637218826577e-01,2.081428987553936294e-01,2.086241749476535623e-01,2.085652617974723677e-01,2.086512010316115551e-01
2.041290990762887891e-01,2.048533241315522446e-01,2.053275462728288148e-01,2.052694184921244336e-01,2.053540409142233236e-01
2.009039213995541528e-01,2.016154530694935221e-01,2.020827258620631062e-01,2.020253727201030414e-01,2.021086985537482172e-01
1.977294255534081668e-01,1.984284769109535551e-01,1.988889034830213232e-01,1.988323144006096665e-01,1.989143635581852865e-01
1.946048189326584910e-01,1.952915995864194787e-01,1.957452815161150050e-01,1.956894460633572530e-01,1.957702381508437117e-01
1.915293212709587578e-01,1.922040374200388313e-01,1.926510747590403916e-01,1.925959826531427888e-01,1.926755369748415214e-01
1.885021644495799287e-01,1.891650189375456426e-01,1.896055102343386367e-01,1.895511513374419088e-01,1.896294869006265316e-01
1.855225923091441687e-01,1.861737846771636118e-01,1.866078269999386086e-01,1.865541913169848631e-01,1.866313268364813149e-01
1.825898604642428313e-01,1.832295870034029717e-01,1.836572759625993978e-01,1.836043536392331088e-01,1.836803075419277675e-01
1.797032361209533746e-01,1.803316899237718818e-01,1.807531196942731011e-01,1.807009010147735961e-01,1.807756914440529217e-01
1.768619978971107953e-01,1.774793689082503068e-01,1.778946322512346967e-01,1.778431076364815344e-01,1.779167524566022118e-01
1.740654356454243157e-01,1.746719107116257164e-01,1.750810989960805697e-01,1.750302590015499482e-01,1.751027758019417790e-01
1.713128502792696795e-01,1.719086131985122501e-01,1.723118164224146098e-01,1.722616517362069166e-01,1.723330578357093190e-01
1.686035536012031044e-01,1.691887851711059154e-01,1.695860919822763102e-01,1.695365934231740923e-01,1.696069058742067648e-01
1.659368681341102658e-01,1.665117461995846704e-01,1.669032439162182746e-01,1.668544024317743513e-01,1.669236380244439322e-01
1.633121269549561438e-01,1.638768264551206111e-01,1.642626010860015195e-01,1.642144077506563493e-01,1.642825830167992662e-01
1.607286735311147796e-01,1.612833665454840859e-01,1.616635028098875604e-01,1.616159488231157793e-01,1.616830800402787593e-01
1.581858615592163231e-01,1.587307173531755655e-01,1.591052987004626385e-01,1.590583753849481030e-01,1.591244785803070938e-01
1.556830548064992159e-01,1.562182398760737223e-01,1.565873485049838199e-01,1.565410473048227114e-01,1.566061382590413498e-01
1.532196269545847422e-01,1.537453050705152313e-01,1.541090219481608126e-01,1.540633344270922189e-01,1.541274286781207092e-01
1.507949614456889076e-01,1.513112936968243893e-01,1.516696985773928474e-01,1.516246164170569066e-01,1.516877292638719454e-01
1.484084513311958176e-01,1.489155961672125328e-01,1.492687676103796046e-01,1.492242826086016549e-01,1.492864291148890410e-01
1.460594991225726558e-01,1.465576123960307398e-01,1.469056277850899761e-01,1.468617318541919070e-01,1.469229268519715581e-01
1.437475166445985053e-01,1.442367516523458126e-01,1.445796872120589938e-01,1.445363723771955211e-01,1.445966304703915906e-01
1.414719248908375970e-01,1.419524324147700411e-01,1.422903632289422016e-01,1.422476216264632609e-01,1.423069571944178824e-01
1.392321538813687531e-01,1.397040822285577633e-01,1.400370822573417107e-01,1.399949061331795253e-01,1.400533333341132114e-01
1.370276425227009709e-01,1.374911375648973644e-01,1.378192796618318561e-01,1.377776613699127628e-01,1.378351941443308193e-01
1.348578384698468358e-01,1.353130436823695992e-01,1.356363996111550618e-01,1.355953316118354568e-01,1.356519836858821881e-01
1.327221979905481575e-01,1.331692544905693776e-01,1.334878949415856109e-01,1.334473698001117647e-01,1.335031546888724996e-01
1.306201858315713671e-01,1.310592324158041111e-01,1.313732270223738341e-01,1.313332374073652997e-01,1.313881684181176235e-01
1.285512750871054544e-01,1.289824482689064800e-01,1.292918656233087438e-01,1.292524043052643845e-01,1.293064945406794397e-01
1.265149470691439015e-01,1.269383811150361918e-01,1.272432887842735449e-01,1.272043486341007668e-01,1.272576109953945100e-01
1.245106911799260252e-01,1.249265181455544715e-01,1.252269826868778468e-01,1.251885566744438127e-01,1.252410038644802825e-01
1.225380047863069422e-01,1.229463545518321710e-01,1.232424415280271579e-01,1.232045227207321930e-01,1.232561672470783160e-01
1.205963930960836511e-01,1.209973934010235980e-01,1.212891673954619443e-01,1.212517489568342433e-01,1.213026031347679556e-01
1.186853690362423969e-01,1.190791455137713561e-01,1.193666701452311130e-01,1.193297453335431246e-01,1.193798212890146704e-01
1.168044531330721947e-01,1.171911293437836454e-01,1.174744672810420498e-01,1.174380294479474007e-01,1.174873391204952072e-01
1.149531733941454165e-01,1.153328708592879365e-01,1.156120838354901120e-01,1.155761264246813469e-01,1.156246815703027009e-01
1.131310651921106081e-01,1.135039034263043284e-01,1.137790522531114401e-01,1.137435687989979405e-01,1.137913809929755049e-01
1.113376711502914312e-01,1.117037676937331636e-01,1.119749122752537879e-01,1.119398964016595638e-01,1.119869770413442212e-01
1.095725410300508462e-01,1.099320114802159049e-01,1.101992108267234455e-01,1.101646562456046474e-01,1.102110165531553637e-01
1.078352316198974564e-01,1.081881896627452933e-01,1.084515019041852185e-01,1.084174024143669535e-01,1.084630534394484119e-01
1.061253066263094236e-01,1.064718640670012095e-01,1.067313464662911632e-01,1.066976959522231427e-01,1.067426485746617859e-01
1.044423365662399544e-01,1.047826033593748790e-01,1.050383123255010931e-01,1.050051047560321971e-01,1.050493696884312184e-01
1.027858986612923131e-01,1.031199829406704849e-01,1.033719740415834504e-01,1.033392034687544703e-01,1.033827912590684212e-01
1.011555767335261813e-01,1.014835848414450126e-01,1.017319128167576414e-01,1.016995733746122593e-01,1.017424944086821464e-01
9.955096110288799705e-02,9.987299761898002504e-02,1.001177163924713981e-01,1.000858022958849985e-01,1.001280667999339541e-01
9.797164848620867894e-02,9.828781625582617976e-02,9.852897894775383691e-02,9.849748449127974925e-02,9.853910253437049571e-02
9.641724189777801934e-02,9.672764205993274189e-02,9.696530099915670609e-02,9.693422055588961361e-02,9.697520205234394508e-02
9.488735055145341990e-02,9.519208256631792042e-02,9.542628930223892580e-02,9.539561732269553895e-02,9.543597203447633237e-02
9.338158976428587166e-02,9.368075144026274947e-02,9.391155675457821261e-02,9.388128776559445665e-02,9.392102530465111510e-02
9.189958086163042827e-02,9.219326838199651264e-02,9.242072230027635615e-02,9.239085090392096244e-02,9.242998073449863738e-02
9.044095108373084724e-02,9.072925903286238603e-02,9.095341083594832288e-02,9.092393170845269879e-02,9.096246314936591582e-02
8.900533349375605585e-02,8.928835488294237233e-02,8.950925311817248264e-02,8.948016100887655477e-02,8.951810323574765915e-02
8.759236688723844033e-02,8.787019318008824909e-02,8.808788567235042999e-02,8.805917540266404442e-02,8.809653745012731296e-02
8.620169570294106132e-02,8.647441684039026966e-02,8.668895070300666750e-02,8.666061716538647763e-02,8.669740792925806350e-02
8.483296993508437911e-02,8.510067436000953722e-02,8.531209600545465455e-02,8.528413416239626066e-02,8.532036240181083142e-02
8.348584504694211983e-02,8.374861972838645863e-02,8.395697487884187793e-02,8.392937976188674654e-02,8.396505410140109316e-02
8.215998188577007533e-02,8.241791234278780798e-02,8.262324604053541965e-02,8.259601274929274928e-02,8.263114168095700429e-02
8.085504659905604075e-02,8.110821692418090922e-02,8.131057354183801600e-02,8.128369724302089705e-02,8.131828912841769508e-02
7.957071055206010879e-02,7.981920343440364329e-02,8.001862668500141218e-02,7.999210261147736423e-02,8.002616568372979133e-02
7.830665024664179574e-02,7.855054699462767076e-02,7.874707994153623547e-02,7.872090339139165005e-02,7.875444575714003748e-02
7.706254724133206058e-02,7.730192780507108563e-02,7.749561287177306190e-02,7.746977920739166190e-02,7.750280884874000131e-02
7.583808807265668417e-02,7.607303106596920161e-02,7.626391004568428000e-02,7.623841469283898498e-02,7.627093946927132606e-02
7.463296417766415725e-02,7.486354689975389942e-02,7.505166096491677763e-02,7.502649941187505833e-02,7.505852706214233283e-02
7.344687181766608453e-02,7.367317027445220712e-02,7.385855998604601291e-02,7.383372778268844361e-02,7.386526592666628477e-02
7.227951200315005376e-02,7.250160092826141156e-02,7.268430624500911430e-02,7.265979900196077590e-02,7.269085514247856927e-02
7.113059041985997366e-02,7.134854329529784212e-02,7.152860358271333208e-02,7.150441697048819101e-02,7.153499849513007824e-02
6.999981735602116284e-02,7.021370643249473520e-02,7.039116047179649893e-02,7.036729021995415112e-02,7.039740440283216716e-02
6.888690763069271750e-02,6.909680394763297040e-02,6.927168994452173600e-02,6.924813184083662698e-02,6.927778584433666453e-02
6.779158052322990791e-02,6.799755392848644275e-02,6.816990952178937635e-02,6.814665941143228933e-02,6.817586028793293229e-02
6.671355970383958944e-02,6.691567887306552886e-02,6.708554114324896678e-02,6.706259492798034849e-02,6.709134962154533754e-02
6.565257316521300179e-02,6.585090562094272904e-02,6.601831109849519430e-02,6.599566473587037407e-02,6.602398008391510698e-02
6.460835315521505640e-02,6.480296528563932179e-02,6.496794995932728134e-02,6.494559946191340305e-02,6.497348219684553894e-02
6.358063611061988418e-02,6.377159318806327470e-02,6.393419251306126094e-02,6.391213394766548372e-02,6.393959069850033150e-02
6.256916259187438045e-02,6.275652879097973202e-02,6.291677769687682720e-02,6.289500718378598920e-02,6.292204447773713794e-02
6.157367721886906897e-02,6.175751563449301262e-02,6.191544853317772906e-02,6.189396224540895386e-02,6.192058650945424236e-02
6.059392860771067868e-02,6.077430127253530268e-02,6.092995206596057978e-02,6.090874622852292947e-02,6.093496379094640730e-02
5.962966930846601288e-02,5.980663721033023517e-02,5.996003929816063477e-02,5.993911018732746288e-02,5.996492727923741911e-02
5.868065574387994199e-02,5.885427884283597755e-02,5.900546512997847937e-02,5.898480907257043493e-02,5.901023182939425793e-02
5.774664814904065940e-02,5.791698539413906582e-02,5.806598829815975277e-02,5.804560167083812339e-02,5.807063613379397776e-02
5.682741051197971738e-02,5.699451985778750812e-02,5.714137131621555010e-02,5.712125054478603414e-02,5.714590266233189608e-02
5.592271051519270147e-02,5.608664893804851670e-02,5.623138041556934030e-02,5.621152197429572783e-02,5.623579760355616741e-02
5.503231947806950380e-02,5.519314299208016861e-02,5.533578548761944327e-02,5.531618589854744167e-02,5.534009080671833947e-02
5.415601230021444001e-02,5.431377597299660159e-02,5.445436002669676312e-02,5.443501585898762735e-02,5.445855572471928335e-02
5.329356740564879930e-02,5.344832537381997983e-02,5.358688107391096356e-02,5.356778894318459106e-02,5.359096935794358668e-02
5.244476668787719648e-02,5.259657217229975201e-02,5.273312916186560090e-02,5.271428572955336178e-02,5.273711219896332764e-02
5.160939545580751214e-02,5.175830077658978567e-02,5.189288826023250034e-02,5.187429023293934488e-02,5.189676817810118942e-02
5.078724238050435352e-02,5.093329897176199217e-02,5.106594572216458655e-02,5.104758985104034669e-02,5.106972460983210532e-02
4.997809944278122640e-02,5.012135786716376273e-02,5.025209223155372579e-02,5.023397531167360375e-02,5.025577214003024151e-02
4.918176188159119333e-02,4.932227184457593089e-02,4.945112175109081520e-02,4.943324062084471227e-02,4.945470469401824082e-02
4.839802814322861912e-02,4.853583850718670711e-02,4.866283147114331548e-02,4.864518301163399394e-02,4.866631942543422212e-02
4.762669983131656570e-02,4.776185862935422577e-02,4.788702175942281120e-02,4.786960289387282019e-02,4.789041666588891161e-02
4.686758165756720745e-02,4.700013610714552648e-02,4.712349611143060168e-02,4.710630380459761291e-02,4.712679987540093623e-02
4.612048139331293567e-02,4.625047790965022138e-02,4.637206110167918505e-02,4.635509235927991190e-02,4.637527559360821172e-02
4.538520982178426144e-02,4.551269403104371558e-02,4.563252633566499544e-02,4.561577820380720294e-02,4.563565339173073637e-02
4.466158069113213697e-02,4.478659744339859999e-02,4.490470440259051316e-02,4.488817396721335451e-02,4.490774582528297282e-02
4.394941066817621006e-02,4.407200405022507206e-02,4.418841082881673488e-02,4.417209521513910248e-02,4.419136838751654833e-02
4.324851929287743674e-02,4.336873264073922568e-02,4.348346403204503274e-02,4.346736040402175011e-02,4.348633946359274638e-02
4.255872893350654690e-02,4.267660484482978245e-02,4.278968527619864820e-02,4.277379083598453757e-02,4.279248028545460519e-02
4.187986474252521768e-02,4.199544508874170773e-02,4.210689862702242381e-02,4.209121061444402734e-02,4.210961488741747638e-02
4.121175461313511534e-02,4.132508055142956882e-02,4.143493090835358161e-02,4.141944660038847370e-02,4.143757006243076191e-02
4.055422913651358235e-02,4.066534112160151426e-02,4.077361165908429536e-02,4.075832836934784736e-02,4.077617531903161840e-02
3.990712155970953939e-02,4.001605935542619508e-02,4.012277309078857851e-02,4.010768816902800932e-02,4.012526283896303281e-02
3.927026774419364874e-02,3.937707043489662578e-02,3.948225004600731253e-02,3.946736087760304573e-02,3.948466743545016311e-02
3.864350612505128985e-02,3.874821212684019522e-02,3.885187995718045878e-02,3.883718396265457840e-02,3.885422651212425832e-02
3.802667767081180372e-02,3.812932474256752052e-02,3.823150280621959163e-02,3.821699744075129218e-02,3.823378002258667752e-02
3.741962584390350066e-02,3.752025109815022158e-02,3.762096108471029571e-02,3.760664383765829899e-02,3.762317043060309230e-02
3.682219656171440564e-02,3.692083647530652185e-02,3.702009975472360381e-02,3.700596814915532023e-02,3.702224267090688942e-02
3.623423815827075262e-02,3.633092858290831728e-02,3.642876621025014500e-02,3.641481780247757954e-02,3.643084411062526978e-02
3.565560134650139906e-02,3.575037751907605976e-02,3.584681023922296761e-02,3.583304261834525245e-02,3.584882451129436931e-02
3.508613918109105417e-02,3.517903573386538252e-02,3.527408398613351981e-02,3.526049477358590006e-02,3.527603599146737073e-02
3.452570702191644358e-02,3.461675799253959712e-02,3.471044191523433436e-02,3.469702876434364869e-02,3.471233298990970828e-02
3.397416249804051380e-02,3.406340133940202047e-02,3.415574077430276467e-02,3.414250136984913614e-02,3.415757222935528886e-02
3.343136547227716637e-02,3.351882506220232871e-02,3.360983955897969139e-02,3.359677161676453278e-02,3.361161268083784348e-02
3.289717800629929356e-02,3.298289065708794043e-02,3.307259947765431307e-02,3.305970074407445225e-02,3.307431552856854307e-02
3.237146432629262743e-02,3.245546179410406518e-02,3.254388391689869153e-02,3.253115216852647817e-02,3.254554413536333429e-02
3.185409078914331477e-02,3.193640428322977454e-02,3.202355840743927734e-02,3.201099145060868484e-02,3.202516400860751233e-02
3.134492584915035684e-02,3.142558604094134594e-02,3.151149059065659619e-02,3.149908626105518000e-02,3.151304276674852384e-02
3.084384002525779322e-02,3.092287705729777209e-02,3.100755018560823542e-02,3.099530634787492009e-02,3.100905010631216027e-02
3.035070586879471191e-02,3.042814936353625127e-02,3.051160895656268232e-02,3.049952350389111347e-02,3.051305776942969325e-02
2.986539793171657381e-02,2.994127700017135824e-02,3.002354068103773449e-02,3.001161153478535543e-02,3.002493951186974500e-02
2.938779273534231073e-02,2.946213598559226099e-02,2.954322111833801098e-02,2.953144622764058633e-02,2.954457107156930468e-02
2.891776873957811050e-02,2.899060428514884519e-02,2.907052797858213772e-02,2.905890531997380385e-02,2.907183013765460983e-02
2.845520631261665156e-02,2.852656178071525175e-02,2.860534089220837656e-02,2.859386846924693790e-02,2.860659631994045063e-02
2.799998770111235616e-02,2.806989024073194838e-02,2.814754137995953420e-02,2.813621722285716831e-02,2.814875111890897952e-02
2.755199700081718828e-02,2.762047329071007015e-02,2.769701282333113940e-02,2.768583498859021608e-02,2.769817789615176828e-02
2.711112012767439086e-02,2.717819638419595799e-02,2.725364043548060902e-02,2.724260700553467196e-02,2.725476184527305876e-02
2.667724478936412541e-02,2.674294677418975752e-02,2.681731123259131766e-02,2.680642031545113491e-02,2.681838996324794472e-02
2.625026045728734436e-02,2.631461348500391609e-02,2.638791400567739448e-02,2.637716373458193903e-02,2.638895102222138522e-02
2.583005833899233716e-02,2.589308728456684097e-02,2.596533929283449671e-02,2.595472782590692307e-02,2.596633554175333328e-02
2.541653135102404232e-02,2.547826065715068714e-02,2.554947935191559730e-02,2.553900487182394347e-02,2.555043576148889606e-02
2.500957409219880731e-02,2.507002777652690001e-02,2.514022813363513825e-02,2.512988884725787450e-02,2.514114561425699265e-02
2.460908281729680749e-02,2.466828447954132544e-02,2.473748125509373647e-02,2.472727539318997705e-02,2.473836069958967182e-02
2.421495541116102518e-02,2.427292824009745498e-02,2.434113597371164936e-02,2.433106179059600291e-02,2.434197825765023818e-02
2.382709136320224769e-02,2.388385814354787237e-02,2.395109116157126405e-02,2.394114693479321154e-02,2.395189714357050942e-02
2.344539174229774356e-02,2.350097486148076259e-02,2.356724728015537410e-02,2.355743131018318490e-02,2.356801780218393400e-02
2.306975917208521631e-02,2.312418062690397777e-02,2.318950635548373135e-02,2.317981696539277853e-02,2.319024224315707067e-02
2.270009780663878943e-02,2.275337920981250830e-02,2.281777195363375935e-02,2.280820748879920645e-02,2.281847401650531626e-02
2.233631330652126670e-02,2.238847589313386344e-02,2.245194915663986657e-02,2.244250798443361491e-02,2.245261818848730620e-02
2.197831281521699445e-02,2.202937744905635042e-02,2.209194453877634523e-02,2.208262504826830064e-02,2.209258131788300467e-02
2.162600493592420695e-02,2.167599211571774598e-02,2.173766614320138402e-02,2.172846674486481056e-02,2.173827143263292946e-02
2.127929970871290585e-02,2.132822957426167010e-02,2.138902345896941115e-02,2.137994258439045864e-02,2.138959800684585646e-02
2.093810858803759473e-02,2.098600092625021313e-02,2.104592739840041929e-02,2.103696349999168227e-02,2.104647193816351625e-02
2.060234442060079885e-02,2.064921867142899964e-02,2.070829027480233786e-02,2.069944182552040449e-02,2.070880552547848738e-02
2.027192142356085136e-02,2.031779668583804516e-02,2.037602578053986785e-02,2.036729127360682734e-02,2.037651244699851399e-02
1.994675516307966093e-02,1.999165020026420422e-02,2.004904896544552548e-02,2.004042691407433713e-02,2.004950773865323693e-02
1.962676253320509712e-02,1.967069577902968297e-02,1.972727621556742347e-02,1.971876515269109856e-02,1.972770777283762086e-02
1.931186173508181100e-02,1.935485129911052732e-02,1.941062523224756226e-02,1.940222371025217621e-02,1.941103023748604398e-02
1.900197225648692784e-02,1.904403592958145430e-02,1.909901501152716508e-02,1.909072160198850912e-02,1.909939411547343160e-02
1.869701485168430780e-02,1.873817011138063926e-02,1.879236582387254148e-02,1.878417911729649004e-02,1.879271966433705005e-02
1.839691152159210127e-02,1.843717553738935533e-02,1.849059919421631309e-02,1.848251779978275430e-02,1.849092839631365920e-02
