6.376625541516576234e-01,6.466683437172805471e-01,6.428928227549787211e-01,6.439015222955822848e-01,6.436279014228563078e-01
6.375315006697901410e-01,6.465355202640422627e-01,6.427604850247109480e-01,6.437690322864600967e-01,6.434954300911824854e-01
6.374014384490592766e-01,6.464037043472088406e-01,6.426291491670487188e-01,6.436375457638814357e-01,6.433639619097194506e-01
6.372723633216155203e-01,6.462728916828656134e-01,6.424988109521690971e-01,6.435070584840703045e-01,6.432334926389740026e-01
6.371442710898527206e-01,6.461430779576752270e-01,6.423694661205385792e-01,6.433775661736035323e-01,6.431040180097755687e-01
6.370171575271741382e-01,6.460142588296488020e-01,6.422411103836815904e-01,6.432490645301803811e-01,6.429755337240449231e-01
6.368910183787542811e-01,6.458864299289135413e-01,6.421137394249452068e-01,6.431215492233878228e-01,6.428480354555595744e-01
6.367658493622972982e-01,6.457595868584764531e-01,6.419873489002607680e-01,6.429950158954627071e-01,6.427215188507157118e-01
6.366416461687914863e-01,6.456337251949842981e-01,6.418619344389012715e-01,6.428694601620498217e-01,6.425959795292862653e-01
6.365184044632602456e-01,6.455088404894799847e-01,6.417374916442355470e-01,6.427448776129565111e-01,6.424714130851749694e-01
6.363961198855088153e-01,6.453849282681545230e-01,6.416140160944778792e-01,6.426212638129031873e-01,6.423478150871672065e-01
6.362747880508674569e-01,6.452619840330953149e-01,6.414915033434340774e-01,6.424986143022699547e-01,6.422251810796759663e-01
6.361544045509297529e-01,6.451400032630301151e-01,6.413699489212435489e-01,6.423769245978391274e-01,6.421035065834846955e-01
6.360349649542876849e-01,6.450189814140671052e-01,6.412493483351170420e-01,6.422561901935335271e-01,6.419827870964849303e-01
6.359164648072617165e-01,6.448989139204296395e-01,6.411296970700701703e-01,6.421364065611505634e-01,6.418630180944105978e-01
6.357988996346265465e-01,6.447797961951876600e-01,6.410109905896521632e-01,6.420175691510915383e-01,6.417441950315674326e-01
6.356822649403326420e-01,6.446616236309838932e-01,6.408932243366707304e-01,6.418996733930869558e-01,6.416263133415577302e-01
6.355665562082228881e-01,6.445443916007553842e-01,6.407763937339119309e-01,6.417827146969169450e-01,6.415093684380009931e-01
6.354517689027446847e-01,6.444280954584503673e-01,6.406604941848557111e-01,6.416666884531271320e-01,6.413933557152493581e-01
6.353378984696569365e-01,6.443127305397403637e-01,6.405455210743858929e-01,6.415515900337392941e-01,6.412782705490984725e-01
6.352249403367327130e-01,6.441982921627269487e-01,6.404314697694959424e-01,6.414374147929573500e-01,6.411641082974934847e-01
6.351128899144563578e-01,6.440847756286438575e-01,6.403183356199897425e-01,6.413241580678684661e-01,6.410508643012298169e-01
6.350017425967153795e-01,6.439721762225535384e-01,6.402061139591764816e-01,6.412118151791388332e-01,6.409385338846491642e-01
6.348914937614880127e-01,6.438604892140384894e-01,6.400948001045615454e-01,6.411003814317043359e-01,6.408271123563297200e-01
6.347821387715245622e-01,6.437497098578877086e-01,6.399843893585308585e-01,6.409898521154555606e-01,6.407165950097717388e-01
6.346736729750236394e-01,6.436398333947768169e-01,6.398748770090308957e-01,6.408802225059182511e-01,6.406069771240773258e-01
6.345660917063032924e-01,6.435308550519436288e-01,6.397662583302425876e-01,6.407714878649273249e-01,6.404982539646247863e-01
6.344593902864663626e-01,6.434227700438571729e-01,6.396585285832497858e-01,6.406636434412957826e-01,6.403904207837377571e-01
6.343535640240599571e-01,6.433155735728817159e-01,6.395516830167026212e-01,6.405566844714780661e-01,6.402834728213482318e-01
6.342486082157298144e-01,6.432092608299347924e-01,6.394457168674740899e-01,6.404506061802276440e-01,6.401774053056539238e-01
6.341445181468682302e-01,6.431038269951389053e-01,6.393406253613120871e-01,6.403454037812484900e-01,6.400722134537703001e-01
6.340412890922566547e-01,6.429992672384682306e-01,6.392364037134844468e-01,6.402410724778410112e-01,6.399678924723761764e-01
6.339389163167020724e-01,6.428955767203886618e-01,6.391330471294192073e-01,6.401376074635419799e-01,6.398644375583537602e-01
6.338373950756678310e-01,6.427927505924916352e-01,6.390305508053375494e-01,6.400350039227582499e-01,6.397618438994223666e-01
6.337367206158979194e-01,6.426907839981225168e-01,6.389289099288819607e-01,6.399332570313946977e-01,6.396601066747665820e-01
6.336368881760351401e-01,6.425896720730023270e-01,6.388281196797374051e-01,6.398323619574758370e-01,6.395592210556577673e-01
6.335378929872338416e-01,6.424894099458430263e-01,6.387281752302467197e-01,6.397323138617613258e-01,6.394591822060693431e-01
6.334397302737653224e-01,6.423899927389571385e-01,6.386290717460193500e-01,6.396331078983548135e-01,6.393599852832864139e-01
6.333423952536180179e-01,6.422914155688603799e-01,6.385308043865345340e-01,6.395347392153073462e-01,6.392616254385082852e-01
6.332458831390906928e-01,6.421936735468681823e-01,6.384333683057372699e-01,6.394372029552133352e-01,6.391640978174455423e-01
6.331501891373795265e-01,6.420967617796856652e-01,6.383367586526283999e-01,6.393404942558008619e-01,6.390673975609096891e-01
6.330553084511586492e-01,6.420006753699912805e-01,6.382409705718481430e-01,6.392446082505155447e-01,6.389715198053972367e-01
6.329612362791543489e-01,6.419054094170134617e-01,6.381459992042531892e-01,6.391495400690970774e-01,6.388764596836665755e-01
6.328679678167126177e-01,6.418109590171013901e-01,6.380518396874870213e-01,6.390552848381503281e-01,6.387822123253088513e-01
6.327754982563602582e-01,6.417173192642880997e-01,6.379584871565437965e-01,6.389618376817089995e-01,6.386887728573118483e-01
6.326838227883594401e-01,6.416244852508481422e-01,6.378659367443257899e-01,6.388691937217928496e-01,6.385961364046176536e-01
6.325929366012554844e-01,6.415324520678474807e-01,6.377741835821938432e-01,6.387773480789588065e-01,6.385042980906731058e-01
6.325028348824183189e-01,6.414412148056873875e-01,6.376832228005113734e-01,6.386862958728444228e-01,6.384132530379742487e-01
6.324135128185767174e-01,6.413507685546409043e-01,6.375930495291818323e-01,6.385960322227055563e-01,6.383229963686033459e-01
6.323249655963465443e-01,6.412611084053831956e-01,6.375036588981787267e-01,6.385065522479466127e-01,6.382335232047597895e-01
6.322371884027515598e-01,6.411722294495147967e-01,6.374150460380699768e-01,6.384178510686443486e-01,6.381448286692837923e-01
6.321501764257380085e-01,6.410841267800777565e-01,6.373272060805341699e-01,6.383299238060647918e-01,6.380569078861735299e-01
6.320639248546821021e-01,6.409967954920654520e-01,6.372401341588712631e-01,6.382427655831732771e-01,6.379697559810952878e-01
6.319784288808911743e-01,6.409102306829249640e-01,6.371538254085057362e-01,6.381563715251379332e-01,6.378833680818870588e-01
6.318936836980972860e-01,6.408244274530532358e-01,6.370682749674829726e-01,6.380707367598259516e-01,6.377977393190548128e-01
6.318096845029448350e-01,6.407393809062856826e-01,6.369834779769590893e-01,6.379858564182930847e-01,6.377128648262625488e-01
6.317264264954707276e-01,6.406550861503782501e-01,6.368994295816835516e-01,6.379017256352664811e-01,6.376287397408149094e-01
6.316439048795783329e-01,6.405715382974825900e-01,6.368161249304750138e-01,6.378183395496205277e-01,6.375453592041332440e-01
6.315621148635036652e-01,6.404887324646141300e-01,6.367335591766907221e-01,6.377356933048455856e-01,6.374627183622247895e-01
6.314810516602759050e-01,6.404066637741132606e-01,6.366517274786882563e-01,6.376537820495103981e-01,6.373808123661446334e-01
6.314007104881701471e-01,6.403253273540998602e-01,6.365706250002810540e-01,6.375726009377167269e-01,6.372996363724512392e-01
6.313210865711537112e-01,6.402447183389203822e-01,6.364902469111866079e-01,6.374921451295481045e-01,6.372191855436547536e-01
6.312421751393255676e-01,6.401648318695886131e-01,6.364105883874683345e-01,6.374124097915109255e-01,6.371394550486586539e-01
6.311639714293489911e-01,6.400856630942192149e-01,6.363316446119698933e-01,6.373333900969688770e-01,6.370604400631943998e-01
6.310864706848771100e-01,6.400072071684541619e-01,6.362534107747428447e-01,6.372550812265708187e-01,6.369821357702490916e-01
6.310096681569721255e-01,6.399294592558826267e-01,6.361758820734680908e-01,6.371774783686713350e-01,6.369045373604863558e-01
6.309335591045173164e-01,6.398524145284540943e-01,6.360990537138694334e-01,6.371005767197446268e-01,6.368276400326607911e-01
6.308581387946222696e-01,6.397760681668839267e-01,6.360229209101209147e-01,6.370243714847915184e-01,6.367514389940247543e-01
6.307834025030215619e-01,6.397004153610529320e-01,6.359474788852473859e-01,6.369488578777398047e-01,6.366759294607289288e-01
6.307093455144666683e-01,6.396254513103993844e-01,6.358727228715179702e-01,6.368740311218373806e-01,6.366011066582158984e-01
6.306359631231106544e-01,6.395511712243046043e-01,6.357986481108328647e-01,6.367998864500390432e-01,6.365269658216068382e-01
6.305632506328868736e-01,6.394775703224716557e-01,6.357252498551033693e-01,6.367264191053862987e-01,6.364535021960815442e-01
6.304912033578804476e-01,6.394046438352972705e-01,6.356525233666251440e-01,6.366536243413800644e-01,6.363807110372518006e-01
6.304198166226929745e-01,6.393323870042368906e-01,6.355804639184448046e-01,6.365814974223474865e-01,6.363085876115276429e-01
6.303490857628012423e-01,6.392607950821630469e-01,6.355090667947197458e-01,6.365100336238010970e-01,6.362371271964771813e-01
6.302790061249082809e-01,6.391898633337173008e-01,6.354383272910710811e-01,6.364392282327917538e-01,6.361663250811799841e-01
6.302095730672889751e-01,6.391195870356549680e-01,6.353682407149305877e-01,6.363690765482552525e-01,6.360961765665731349e-01
6.301407819601280158e-01,6.390499614771835146e-01,6.352988023858799904e-01,6.362995738813512769e-01,6.360266769657911823e-01
6.300726281858519684e-01,6.389809819602945140e-01,6.352300076359848058e-01,6.362307155557970217e-01,6.359578216044994292e-01
6.300051071394546787e-01,6.389126438000886088e-01,6.351618518101206368e-01,6.361624969081932646e-01,6.358896058212203384e-01
6.299382142288161290e-01,6.388449423250940340e-01,6.350943302662934720e-01,6.360949132883442214e-01,6.358220249676539426e-01
6.298719448750145222e-01,6.387778728775788117e-01,6.350274383759534347e-01,6.360279600595711846e-01,6.357550744089911499e-01
6.298062945126329248e-01,6.387114308138562846e-01,6.349611715243018706e-01,6.359616325990190555e-01,6.356887495242209418e-01
6.297412585900581394e-01,6.386456115045844317e-01,6.348955251105922182e-01,6.358959262979571037e-01,6.356230457064310224e-01
6.296768325697744695e-01,6.385804103350581906e-01,6.348304945484243289e-01,6.358308365620729541e-01,6.355579583631021379e-01
6.296130119286503790e-01,6.385158227054960056e-01,6.347660752660325700e-01,6.357663588117601350e-01,6.354934829163960686e-01
6.295497921582193790e-01,6.384518440313200482e-01,6.347022627065673772e-01,6.357024884823997413e-01,6.354296148034369596e-01
6.294871687649542524e-01,6.383884697434295541e-01,6.346390523283707008e-01,6.356392210246354368e-01,6.353663494765871000e-01
6.294251372705353953e-01,6.383256952884687196e-01,6.345764396052455680e-01,6.355765519046420176e-01,6.353036824037155972e-01
6.293636932121130512e-01,6.382635161290874937e-01,6.345144200267187617e-01,6.355144766043886451e-01,6.352416090684613881e-01
6.293028321425631066e-01,6.382019277441970395e-01,6.344529890982976150e-01,6.354529906218949753e-01,6.351801249704901453e-01
6.292425496307371136e-01,6.381409256292185361e-01,6.343921423417212546e-01,6.353920894714816248e-01,6.351192256257447433e-01
6.291828412617062050e-01,6.380805052963263169e-01,6.343318752952047390e-01,6.353317686840147527e-01,6.350589065666898403e-01
6.291237026369991270e-01,6.380206622746846801e-01,6.342721835136783115e-01,6.352720238071442038e-01,6.349991633425506876e-01
6.290651293748341644e-01,6.379613921106785934e-01,6.342130625690197698e-01,6.352128504055358782e-01,6.349399915195452770e-01
6.290071171103454040e-01,6.379026903681390692e-01,6.341545080502813958e-01,6.351542440610984386e-01,6.348813866811116036e-01
6.289496614958031140e-01,6.378445526285619893e-01,6.340965155639112227e-01,6.350962003732036898e-01,6.348233444281281557e-01
6.288927582008281281e-01,6.377869744913216010e-01,6.340390807339676416e-01,6.350387149589014069e-01,6.347658603791288545e-01
6.288364029126007893e-01,6.377299515738780178e-01,6.339821992023294550e-01,6.349817834531285010e-01,6.347089301705124420e-01
6.287805913360642318e-01,6.376734795119790578e-01,6.339258666288989374e-01,6.349254015089120795e-01,6.346525494567459846e-01
6.287253191941218899e-01,6.376175539598561981e-01,6.338700786918003427e-01,6.348695647975671763e-01,6.345967139105628263e-01
6.286705822278293443e-01,6.375621705904153114e-01,6.338148310875720837e-01,6.348142690088889317e-01,6.345414192231546568e-01
6.286163761965808394e-01,6.375073250954216286e-01,6.337601195313536939e-01,6.347595098513389988e-01,6.344866611043583626e-01
6.285626968782903612e-01,6.374530131856789295e-01,6.337059397570671271e-01,6.347052830522262878e-01,6.344324352828368818e-01
6.285095400695670520e-01,6.373992305912039580e-01,6.336522875175926162e-01,6.346515843578827143e-01,6.343787375062555078e-01
6.284569015858857410e-01,6.373459730613945107e-01,6.335991585849393148e-01,6.345984095338332853e-01,6.343255635414516425e-01
6.284047772617515903e-01,6.372932363651933052e-01,6.335465487504104987e-01,6.345457543649607457e-01,6.342729091746001080e-01
6.283531629508597449e-01,6.372410162912452991e-01,6.334944538247632151e-01,6.344936146556652279e-01,6.342207702113727974e-01
6.283020545262500978e-01,6.371893086480509005e-01,6.334428696383632706e-01,6.344419862300182400e-01,6.341691424770932173e-01
6.282514478804561708e-01,6.371381092641132948e-01,6.333917920413344449e-01,6.343908649319121018e-01,6.341180218168855909e-01
6.282013389256498881e-01,6.370874139880808862e-01,6.333412169037030415e-01,6.343402466252037186e-01,6.340674040958190760e-01
6.281517235937805754e-01,6.370372186888847432e-01,6.332911401155371101e-01,6.342901271938533592e-01,6.340172851990472092e-01
6.281025978367089646e-01,6.369875192558709376e-01,6.332415575870807833e-01,6.342405025420588816e-01,6.339676610319414651e-01
6.280539576263369783e-01,6.369383115989278865e-01,6.331924652488836180e-01,6.341913685943842971e-01,6.339185275202208203e-01
6.280057989547318531e-01,6.368895916486090325e-01,6.331438590519252729e-01,6.341427212958840043e-01,6.338698806100759864e-01
6.279581178342462655e-01,6.368413553562505269e-01,6.330957349677348578e-01,6.340945566122221377e-01,6.338217162682886485e-01
6.279109102976327961e-01,6.367935986940839177e-01,6.330480889885059526e-01,6.340468705297868102e-01,6.337740304823462623e-01
6.278641723981546185e-01,6.367463176553446180e-01,6.330009171272067414e-01,6.339996590558000245e-01,6.337268192605521877e-01
6.278179002096907491e-01,6.366995082543753792e-01,6.329542154176855950e-01,6.339529182184224787e-01,6.336800786321306056e-01
6.277720898268374095e-01,6.366531665267253226e-01,6.329079799147718788e-01,6.339066440668544855e-01,6.336338046473273256e-01
6.277267373650045057e-01,6.366072885292440864e-01,6.328622066943723201e-01,6.338608326714314511e-01,6.335879933775061534e-01
6.276818389605077764e-01,6.365618703401719758e-01,6.328168918535628240e-01,6.338154801237156910e-01,6.335426409152403737e-01
6.276373907706563893e-01,6.365169080592256723e-01,6.327720315106762916e-01,6.337705825365831380e-01,6.334977433743999020e-01
6.275933889738365412e-01,6.364723978076789468e-01,6.327276218053852208e-01,6.337261360443062763e-01,6.334532968902344408e-01
6.275498297695901728e-01,6.364283357284398202e-01,6.326836588987807541e-01,6.336821368026324119e-01,6.334092976194517499e-01
6.275067093786903527e-01,6.363847179861230607e-01,6.326401389734472858e-01,6.336385809888578358e-01,6.333657417402920320e-01
6.274640240432115545e-01,6.363415407671187962e-01,6.325970582335327386e-01,6.335954648018974344e-01,6.333226254525982091e-01
6.274217700265964925e-01,6.362988002796564624e-01,6.325544129048146225e-01,6.335527844623510818e-01,6.332799449778817591e-01
6.273799436137188490e-01,6.362564927538653103e-01,6.325121992347624289e-01,6.335105362125647011e-01,6.332376965593847773e-01
6.273385411109413390e-01,6.362146144418305838e-01,6.324704134925958066e-01,6.334687163166885515e-01,6.331958764621378188e-01
6.272975588461709995e-01,6.361731616176456994e-01,6.324290519693382961e-01,6.334273210607305193e-01,6.331544809730137446e-01
6.272569931689094824e-01,6.361321305774606527e-01,6.323881109778682896e-01,6.333863467526062996e-01,6.331135064007779034e-01
6.272168404503002392e-01,6.360915176395266490e-01,6.323475868529648825e-01,6.333457897221852484e-01,6.330729490761343170e-01
6.271770970831715974e-01,6.360513191442368486e-01,6.323074759513508392e-01,6.333056463213325715e-01,6.330328053517682019e-01
6.271377594820765067e-01,6.360115314541632259e-01,6.322677746517314512e-01,6.332659129239480711e-01,6.329930716023843829e-01
6.270988240833280658e-01,6.359721509540903206e-01,6.322284793548299531e-01,6.332265859260007845e-01,6.329537442247425982e-01
6.270602873450321635e-01,6.359331740510446584e-01,6.321895864834188306e-01,6.331876617455601819e-01,6.329148196376889191e-01
6.270221457471157889e-01,6.358945971743212855e-01,6.321510924823483535e-01,6.331491368228241434e-01,6.328762942821833937e-01
6.269843957913526777e-01,6.358564167755063057e-01,6.321129938185710007e-01,6.331110076201427184e-01,6.328381646213248057e-01
6.269470340013850729e-01,6.358186293284963098e-01,6.320752869811624430e-01,6.330732706220394412e-01,6.328004271403713243e-01
6.269100569227420428e-01,6.357812313295144735e-01,6.320379684813398624e-01,6.330359223352280962e-01,6.327630783467580455e-01
6.268734611228549136e-01,6.357442192971228812e-01,6.320010348524758292e-01,6.329989592886271499e-01,6.327261147701114252e-01
6.268372431910689269e-01,6.357075897722320734e-01,6.319644826501098489e-01,6.329623780333704097e-01,6.326895329622600483e-01
6.268013997386522318e-01,6.356713393181072647e-01,6.319283084519562443e-01,6.329261751428147953e-01,6.326533294972425114e-01
6.267659273988013258e-01,6.356354645203713405e-01,6.318925088579091520e-01,6.328903472125443352e-01,6.326175009713119746e-01
6.267308228266437187e-01,6.355999619870045247e-01,6.318570804900439652e-01,6.328548908603717216e-01,6.325820440029376046e-01
6.266960826992371558e-01,6.355648283483416039e-01,6.318220199926162239e-01,6.328198027263367553e-01,6.325469552328029099e-01
6.266617037155663983e-01,6.355300602570657098e-01,6.317873240320571737e-01,6.327850794727011285e-01,6.325122313238015215e-01
6.266276825965365616e-01,6.354956543881992159e-01,6.317529892969665495e-01,6.327507177839413188e-01,6.324778689610293103e-01
6.265940160849641227e-01,6.354616074390918579e-01,6.317190124981024724e-01,6.327167143667373761e-01,6.324438648517741735e-01
6.265607009455643750e-01,6.354279161294058564e-01,6.316853903683682381e-01,6.326830659499601550e-01,6.324102157255028223e-01
6.265277339649369948e-01,6.353945772010987092e-01,6.316521196627968848e-01,6.326497692846547727e-01,6.323769183338445732e-01
6.264951119515480560e-01,6.353615874184027623e-01,6.316191971585325415e-01,6.326168211440217348e-01,6.323439694505730291e-01
6.264628317357100462e-01,6.353289435678022290e-01,6.315866196548090006e-01,6.325842183233953975e-01,6.323113658715840968e-01
6.264308901695589960e-01,6.352966424580077653e-01,6.315543839729264031e-01,6.325519576402197641e-01,6.322791044148724504e-01
6.263992841270288325e-01,6.352646809199284927e-01,6.315224869562244825e-01,6.325200359340218403e-01,6.322471819205045529e-01
6.263680105038237356e-01,6.352330558066412447e-01,6.314909254700538099e-01,6.324884500663819908e-01,6.322155952505899013e-01
6.263370662173873837e-01,6.352017639933575932e-01,6.314596964017443748e-01,6.324571969209025202e-01,6.321843412892489411e-01
6.263064482068704253e-01,6.351708023773884326e-01,6.314287966605719449e-01,6.324262734031733668e-01,6.321534169425794270e-01
6.262761534330953950e-01,6.351401678781058990e-01,6.313982231777216514e-01,6.323956764407355768e-01,6.321228191386197848e-01
6.262461788785188554e-01,6.351098574369036243e-01,6.313679729062497969e-01,6.323654029830421130e-01,6.320925448273105873e-01
6.262165215471919844e-01,6.350798680171541033e-01,6.313380428210427775e-01,6.323354500014172208e-01,6.320625909804533649e-01
6.261871784647186079e-01,6.350501966041639523e-01,6.313084299187742277e-01,6.323058144890125742e-01,6.320329545916674174e-01
6.261581466782107919e-01,6.350208402051273904e-01,6.312791312178598346e-01,6.322764934607620901e-01,6.320036326763444068e-01
6.261294232562429896e-01,6.349917958490771674e-01,6.312501437584102648e-01,6.322474839533339663e-01,6.319746222716010609e-01
6.261010052888033028e-01,6.349630605868337163e-01,6.312214646021814257e-01,6.322187830250810547e-01,6.319459204362291027e-01
6.260728898872436332e-01,6.349346314909519728e-01,6.311930908325232847e-01,6.321903877559890139e-01,6.319175242506438472e-01
6.260450741842269462e-01,6.349065056556665310e-01,6.311650195543262454e-01,6.321622952476226853e-01,6.318894308168307994e-01
6.260175553336733145e-01,6.348786801968346882e-01,6.311372478939659691e-01,6.321345026230700270e-01,6.318616372582894769e-01
6.259903305107034077e-01,6.348511522518776040e-01,6.311097729992460881e-01,6.321070070268846042e-01,6.318341407199764559e-01
6.259633969115807606e-01,6.348239189797197923e-01,6.310825920393390298e-01,6.320798056250264141e-01,6.318069383682456408e-01
6.259367517536519321e-01,6.347969775607263943e-01,6.310557022047252884e-01,6.320528956048001579e-01,6.317800273907875352e-01
6.259103922752849991e-01,6.347703251966392290e-01,6.310291007071303637e-01,6.320262741747925128e-01,6.317534049965657372e-01
6.258843157358060516e-01,6.347439591105108470e-01,6.310027847794607014e-01,6.319999385648069623e-01,6.317270684157528793e-01
6.258585194154345777e-01,6.347178765466368056e-01,6.309767516757373018e-01,6.319738860257977375e-01,6.317010148996640151e-01
6.258330006152166280e-01,6.346920747704866139e-01,6.309509986710282181e-01,6.319481138298015388e-01,6.316752417206884518e-01
6.258077566569566486e-01,6.346665510686327893e-01,6.309255230613791676e-01,6.319226192698678135e-01,6.316497461722206941e-01
6.257827848831478690e-01,6.346413027486786929e-01,6.309003221637425884e-01,6.318973996599875909e-01,6.316245255685888349e-01
6.257580826569010268e-01,6.346163271391844773e-01,6.308753933159052529e-01,6.318724523350207622e-01,6.315995772449821688e-01
6.257336473618716477e-01,6.345916215895919255e-01,6.308507338764143269e-01,6.318477746506215853e-01,6.315748985573770291e-01
6.257094764021859934e-01,6.345671834701477332e-01,6.308263412245020962e-01,6.318233639831632997e-01,6.315504868824614038e-01
6.256855672023653447e-01,6.345430101718252391e-01,6.308022127600093620e-01,6.317992177296609668e-01,6.315263396175576638e-01
6.256619172072493962e-01,6.345190991062451547e-01,6.307783459033072804e-01,6.317753333076931987e-01,6.315024541805446257e-01
6.256385238819179850e-01,6.344954477055947395e-01,6.307547380952179816e-01,6.317517081553221114e-01,6.314788280097777262e-01
6.256153847116113775e-01,6.344720534225455344e-01,6.307313867969338572e-01,6.317283397310125004e-01,6.314554585640081985e-01
6.255924972016499996e-01,6.344489137301706494e-01,6.307082894899357361e-01,6.317052255135497951e-01,6.314323433223009152e-01
6.255698588773521696e-01,6.344260261218597208e-01,6.306854436759097293e-01,6.316823630019563485e-01,6.314094797839511219e-01
6.255474672839512751e-01,6.344033881112335349e-01,6.306628468766629636e-01,6.316597497154068375e-01,6.313868654683999493e-01
6.255253199865115077e-01,6.343809972320574309e-01,6.306404966340380946e-01,6.316373831931425542e-01,6.313644979151487036e-01
6.255034145698423753e-01,6.343588510381533707e-01,6.306183905098270426e-01,6.316152609943846974e-01,6.313423746836720474e-01
6.254817486384127712e-01,6.343369471033110107e-01,6.305965260856829513e-01,6.315933806982463317e-01,6.313204933533305141e-01
6.254603198162632660e-01,6.343152830211978843e-01,6.305749009630321478e-01,6.315717399036435697e-01,6.312988515232813569e-01
6.254391257469178456e-01,6.342938564052684747e-01,6.305535127629841030e-01,6.315503362292054224e-01,6.312774468123889537e-01
6.254181640932944264e-01,6.342726648886725105e-01,6.305323591262411709e-01,6.315291673131832040e-01,6.312562768591339912e-01
6.253974325376150389e-01,6.342517061241620402e-01,6.305114377130067727e-01,6.315082308133586064e-01,6.312353393215217601e-01
6.253769287813142341e-01,6.342309777839981733e-01,6.304907462028933596e-01,6.314875244069509952e-01,6.312146318769894515e-01
6.253566505449473789e-01,6.342104775598561561e-01,6.304702822948290430e-01,6.314670457905239287e-01,6.311941522223128986e-01
6.253365955680975086e-01,6.341902031627304481e-01,6.304500437069634478e-01,6.314467926798906783e-01,6.311738980735122073e-01
6.253167616092821790e-01,6.341701523228384652e-01,6.304300281765728986e-01,6.314267628100190821e-01,6.311538671657567212e-01
6.252971464458584316e-01,6.341503227895238792e-01,6.304102334599647195e-01,6.314069539349357330e-01,6.311340572532690985e-01
6.252777478739283135e-01,6.341307123311590299e-01,6.303906573323810880e-01,6.313873638276291667e-01,6.311144661092287222e-01
6.252585637082427317e-01,6.341113187350464475e-01,6.303712975879016689e-01,6.313679902799523846e-01,6.310950915256745564e-01
6.252395917821046423e-01,6.340921398073203763e-01,6.303521520393459143e-01,6.313488311025250432e-01,6.310759313134070014e-01
6.252208299472724606e-01,6.340731733728468544e-01,6.303332185181748093e-01,6.313298841246346438e-01,6.310569833018894181e-01
6.252022760738619178e-01,6.340544172751236829e-01,6.303144948743916176e-01,6.313111471941370567e-01,6.310382453391488733e-01
6.251839280502476948e-01,6.340358693761796172e-01,6.302959789764424059e-01,6.312926181773568235e-01,6.310197152916759977e-01
6.251657837829643904e-01,6.340175275564731150e-01,6.302776687111156795e-01,6.312742949589864594e-01,6.310013910443251772e-01
6.251478411966073789e-01,6.339993897147905288e-01,6.302595619834417962e-01,6.312561754419857563e-01,6.309832705002131892e-01
6.251300982337323342e-01,6.339814537681437434e-01,6.302416567165917138e-01,6.312382575474797530e-01,6.309653515806177282e-01
6.251125528547551990e-01,6.339637176516672579e-01,6.302239508517751831e-01,6.312205392146572613e-01,6.309476322248758207e-01
6.250952030378507107e-01,6.339461793185151572e-01,6.302064423481384958e-01,6.312030184006679479e-01,6.309301103902811292e-01
6.250780467788515926e-01,6.339288367397570845e-01,6.301891291826620112e-01,6.311856930805197496e-01,6.309127840519811459e-01
6.250610820911461918e-01,6.339116879042746566e-01,6.301720093500570163e-01,6.311685612469752904e-01,6.308956512028741637e-01
6.250443070055766714e-01,6.338947308186564378e-01,6.301550808626622535e-01,6.311516209104485187e-01,6.308787098535054705e-01
6.250277195703362043e-01,6.338779635070935781e-01,6.301383417503401141e-01,6.311348700989002358e-01,6.308619580319634323e-01
6.250113178508662770e-01,6.338613840112745645e-01,6.301217900603726108e-01,6.311183068577340682e-01,6.308453937837752434e-01
6.249950999297534393e-01,6.338449903902794169e-01,6.301054238573569055e-01,6.311019292496915511e-01,6.308290151718021210e-01
6.249790639066256093e-01,6.338287807204746604e-01,6.300892412231006157e-01,6.310857353547471016e-01,6.308128202761345005e-01
6.249632078980484895e-01,6.338127530954066335e-01,6.300732402565166757e-01,6.310697232700029913e-01,6.307968071939868970e-01
6.249475300374214282e-01,6.337969056256956835e-01,6.300574190735179769e-01,6.310538911095835424e-01,6.307809740395923237e-01
6.249320284748731691e-01,6.337812364389296960e-01,6.300417758069123408e-01,6.310382370045296563e-01,6.307653189440968200e-01
6.249167013771574908e-01,6.337657436795574029e-01,6.300263086062962703e-01,6.310227591026925653e-01,6.307498400554533147e-01
6.249015469275482904e-01,6.337504255087813565e-01,6.300110156379494786e-01,6.310074555686281395e-01,6.307345355383157104e-01
6.248865633257351115e-01,6.337352801044514594e-01,6.299958950847286410e-01,6.309923245834901939e-01,6.307194035739328575e-01
6.248717487877178955e-01,6.337203056609573837e-01,6.299809451459612575e-01,6.309773643449242408e-01,6.307044423600418614e-01
6.248571015457018429e-01,6.337055003891217675e-01,6.299661640373394045e-01,6.309625730669609078e-01,6.306896501107619457e-01
6.248426198479924976e-01,6.336908625160925235e-01,6.299515499908132643e-01,6.309479489799093566e-01,6.306750250564874261e-01
6.248283019588902754e-01,6.336763902852357022e-01,6.299371012544846549e-01,6.309334903302504793e-01,6.306605654437814623e-01
6.248141461585848822e-01,6.336620819560279116e-01,6.299228160925003372e-01,6.309191953805300956e-01,6.306462695352691439e-01
6.248001507430502866e-01,6.336479358039490695e-01,6.299086927849455453e-01,6.309050624092520376e-01,6.306321356095305752e-01
6.247863140239389157e-01,6.336339501203746005e-01,6.298947296277372931e-01,6.308910897107715687e-01,6.306181619609942945e-01
6.247726343284764061e-01,6.336201232124681892e-01,6.298809249325176829e-01,6.308772755951880251e-01,6.306043468998303592e-01
6.247591099993559105e-01,6.336064534030740880e-01,6.298672770265472121e-01,6.308636183882382342e-01,6.305906887518433201e-01
