5.253850120886176082e-03,5.290212454153837666e-03,5.291267921021731643e-03,5.292318473092915386e-03,5.293364109093989973e-03
5.203493381929733506e-03,5.239548457308774304e-03,5.240595559456525179e-03,5.241637822003036330e-03,5.242675243694356821e-03
5.153539812979317063e-03,5.189289283956371145e-03,5.190328054114745800e-03,5.191362058716060372e-03,5.192391296525520478e-03
5.103987741374313436e-03,5.139433273431471584e-03,5.140463744996025437e-03,5.141489523914037109e-03,5.142510608969572128e-03
5.054835464995856634e-03,5.089978734970922007e-03,5.091000941977577576e-03,5.092018528131896961e-03,5.093031492236519374e-03
5.006081253394096403e-03,5.040923948856246284e-03,5.041937925957412983e-03,5.042947352901228086e-03,5.043952228508619129e-03
4.957723348888960942e-03,4.992267167529480625e-03,4.993272949970719264e-03,4.994274251867191969e-03,4.995271072057839642e-03
4.909759967645188454e-03,4.944006616682967634e-03,4.945004240280171000e-03,4.945997451879371315e-03,4.946986250337242694e-03
4.862189300722771605e-03,4.896140496324289174e-03,4.897129997441395169e-03,4.898115154057748090e-03,4.899095965047488982e-03
4.815009515102875587e-03,4.848666981816372734e-03,4.849648397343570179e-03,4.850625534833822965e-03,4.851598393178468450e-03
4.768218754690215985e-03,4.801584224893777446e-03,4.802557592226218419e-03,4.803526746967899663e-03,4.804491688027092908e-03
4.721815141291851349e-03,4.754890354655092084e-03,4.755855711672089120e-03,4.756816920542466555e-03,4.757773980191172015e-03
4.675796775573705377e-03,4.708583478532838047e-03,4.709540863577537512e-03,4.710494163933053730e-03,4.711443378540755220e-03
4.630161737994443159e-03,4.662661683240411532e-03,4.663611135099937112e-03,4.664556564756117997e-03,4.665497971166492931e-03
4.584908089717675515e-03,4.617123035697107483e-03,4.618064593583165976e-03,4.619002190794994911e-03,4.619935826306054323e-03
4.540033873502780266e-03,4.571965583931512402e-03,4.572899287461444466e-03,4.573829090904185830e-03,4.574754993248876696e-03
4.495537114574829629e-03,4.527187357963740472e-03,4.528113247142018932e-03,4.529035295892493498e-03,4.529953503219742543e-03
4.451415821473823226e-03,4.482786370666722899e-03,4.483704485866882132e-03,4.484618819385171803e-03,4.485529370241376004e-03
4.407667986884043765e-03,4.438760618607391802e-03,4.439671000554380395e-03,4.440577658665968361e-03,4.441480591976912189e-03
4.364291588443458200e-03,4.395108082867651110e-03,4.396010772620602587e-03,4.396909795498928943e-03,4.397805150552129214e-03
4.321284589533955396e-03,4.351826729845967127e-03,4.352721768781379202e-03,4.353613196930808567e-03,4.354501013358271291e-03
4.278644940052554746e-03,4.308914512039690656e-03,4.309801941835006076e-03,4.310685816074198533e-03,4.311566133835581689e-03
4.236370577164023758e-03,4.266369368808557369e-03,4.267249231426131599e-03,4.268125592871812625e-03,4.268998452237991389e-03
4.194459426035446713e-03,4.224189227119936295e-03,4.225061564791398119e-03,4.225930454842511882e-03,4.226795896379529835e-03
4.152909400552706222e-03,4.182372002275744870e-03,4.183236857486726488e-03,4.184098317808970791e-03,4.184956382362380566e-03
4.111718404019805775e-03,4.140915598622029771e-03,4.141773014097272464e-03,4.142627086608008380e-03,4.143477815287581814e-03
4.070884329840696730e-03,4.099817910240796323e-03,4.100667928929614334e-03,4.101514655783138411e-03,4.102358089947950523e-03
4.030405062184575990e-03,4.059076821625141190e-03,4.059919486687243832e-03,4.060758910260421108e-03,4.061595091504288831e-03
3.990278476634682991e-03,4.018690208337671009e-03,4.019525563129329980e-03,4.020357726007574815e-03,4.021186696144857416e-03
3.950502440820836264e-03,3.978655937652445483e-03,3.979484025713007390e-03,3.980308970676612983e-03,3.981130771728351621e-03
3.911074815036263801e-03,3.938971869181043424e-03,3.939792734219771039e-03,3.940610504230570264e-03,3.941425178410974499e-03
3.871993452839014773e-03,3.899635855483011074e-03,3.900449541366258956e-03,3.901260179554619147e-03,3.902067769257881735e-03
3.833256201637982950e-03,3.860645742660719602e-03,3.861452293399425008e-03,3.862255843051568861e-03,3.863056390839009289e-03
3.794860903264299021e-03,3.821999370939436688e-03,3.822798830676929667e-03,3.823595335222568399e-03,3.824388883810095167e-03
3.756805394527986449e-03,3.783694575232453457e-03,3.784486988232571396e-03,3.785276491232853185e-03,3.786063083478742684e-03
3.719087507760400393e-03,3.745729185691833163e-03,3.746514596327341941e-03,3.747297141463102211e-03,3.748076820356081602e-03
3.681705071342626211e-03,3.708101028244934275e-03,3.708879480986241716e-03,3.709655112046554831e-03,3.710427920694188506e-03
3.644655910220275571e-03,3.670807925117177632e-03,3.671579464521339698e-03,3.672348225392360783e-03,3.673114207009730431e-03
3.607937846404748235e-03,3.633847695341090641e-03,3.634612366041099080e-03,3.635374300695195116e-03,3.636133498593870778e-03
3.571548699461372413e-03,3.597218155252078237e-03,3.597976001946431423e-03,3.598731154431590324e-03,3.599483612008882918e-03
3.535486286984678220e-03,3.560917118971163465e-03,3.561668186413704390e-03,3.562416600843222939e-03,3.563162361571716071e-03
3.499748425061098307e-03,3.524942398875000396e-03,3.525686731865026579e-03,3.526428452407464643e-03,3.527167559824817469e-03
3.464332928719148549e-03,3.489291806053199281e-03,3.490029449425832448e-03,3.490764520295233046e-03,3.491497017994250277e-03
3.429237612367627870e-03,3.453963150753528149e-03,3.454694149370340223e-03,3.455422614816709356e-03,3.456148546435671483e-03
3.394460290221956462e-03,3.418954242815108822e-03,3.419678641555000311e-03,3.420400545855037475e-03,3.421119955068288154e-03
3.359998776718841913e-03,3.384262892089776910e-03,3.384980735840100764e-03,3.385696123288180551e-03,3.386409053796963359e-03
3.325850886919574229e-03,3.349886908851941458e-03,3.350598242499866746e-03,3.351307157399262444e-03,3.352013652922803105e-03
3.292014436902184794e-03,3.315824104197156747e-03,3.316528972621271294e-03,3.317231459275617016e-03,3.317931563542446741e-03
3.258487244142753772e-03,3.282072290429716762e-03,3.282770738491858336e-03,3.283466841196843160e-03,3.284160597936356622e-03
3.225267127885940530e-03,3.248629281439320907e-03,3.249321353976635657e-03,3.250011117011928491e-03,3.250698569946172938e-03
3.192351909505125249e-03,3.215492893067228592e-03,3.216178634884451961e-03,3.216862102505848014e-03,3.217543295341538344e-03
3.159739412852239325e-03,3.182660943461965587e-03,3.183340399323918331e-03,3.184017615755707631e-03,3.184692592176461331e-03
3.127427464597617220e-03,3.150131253424926468e-03,3.150804468049225350e-03,3.151475477476771165e-03,3.152144281135560965e-03
3.095413894560057524e-03,3.117901646746060532e-03,3.118568664796036310e-03,3.119233511358568672e-03,3.119896185870387698e-03
3.063696536027195154e-03,3.085969950529742628e-03,3.086630816607561015e-03,3.087289544391171904e-03,3.087946133325905271e-03
3.032273226066548987e-03,3.054333995511200172e-03,3.054988754151184011e-03,3.055641407182026811e-03,3.056291954057526166e-03
3.001141805827228001e-03,3.022991616363473761e-03,3.023640312025618199e-03,3.024286934263301432e-03,3.024931482538661173e-03
2.970300120832819381e-03,2.991940651995454378e-03,2.992583329059135891e-03,2.993223964390313852e-03,2.993862557459338151e-03
2.939746021265242631e-03,2.961178945840760388e-03,2.961815648598628819e-03,2.962450340830777382e-03,2.963083022015641516e-03
2.909477362240147323e-03,2.930704346138054105e-03,2.931335118790113353e-03,2.931963911645492273e-03,2.932590724190588683e-03
2.879492004073747839e-03,2.900514706202679104e-03,2.901139592850542157e-03,2.901762529960338205e-03,2.902383517026306883e-03
2.849787812541412519e-03,2.870607884689947882e-03,2.871226929331270085e-03,2.871844054229917998e-03,2.872459258887852512e-03
2.820362659128224526e-03,2.840981745850294955e-03,2.841594992373377721e-03,2.842206348493053758e-03,2.842815813718886381e-03
2.791214421271524804e-03,2.811634159776304522e-03,2.812241651954866875e-03,2.812847282620151070e-03,2.813451051289207489e-03
2.762340982595747670e-03,2.782563002641929694e-03,2.783164784130045481e-03,2.783764732552752603e-03,2.784362847434474018e-03
2.733740233139743750e-03,2.753766156934107142e-03,2.754362271261301832e-03,2.754956580535471936e-03,2.755549084288301531e-03
2.705410069576552091e-03,2.725241511676706422e-03,2.725832002243210473e-03,2.726420715340261217e-03,2.727007650506689789e-03
2.677348395426045607e-03,2.696986962647272400e-03,2.697571872719432048e-03,2.698155032483462792e-03,2.698736441485236146e-03
2.649553121260427285e-03,2.669000412586518267e-03,2.669579785292352462e-03,2.670157434435604937e-03,2.670733359569077859e-03
2.622022164902826965e-03,2.641279771400825444e-03,2.641853649725733715e-03,2.642425830824196662e-03,2.642996314255844758e-03
2.594753451618998265e-03,2.613822956357747789e-03,2.614391383140358613e-03,2.614958138629524653e-03,2.615523222391596264e-03
2.567744914302497704e-03,2.586627892274920813e-03,2.587190910203084841e-03,2.587752282373840911e-03,2.588312008360159518e-03
2.540994493653348212e-03,2.559692511702361169e-03,2.560250163309279754e-03,2.560806194303945869e-03,2.561360604265846500e-03
2.514500138350343143e-03,2.533014755098322076e-03,2.533567082758811113e-03,2.534117814567307930e-03,2.534666950109719288e-03
2.488259805217098771e-03,2.506592570998810929e-03,2.507139616925695667e-03,2.507685091381850820e-03,2.508228993959503612e-03
2.462271459382135014e-03,2.480423916181056631e-03,2.480965722421697890e-03,2.481505981199679401e-03,2.482044692113451276e-03
2.436533074432902391e-03,2.454506755820839038e-03,2.455043364253782154e-03,2.455578448864659345e-03,2.456112009258049067e-03
2.411042632564210607e-03,2.428839063644153660e-03,2.429370515975902770e-03,2.429900467764333372e-03,2.430428918620058162e-03
2.385798124720713530e-03,2.403418822072826526e-03,2.403945159834739841e-03,2.404470019975776807e-03,2.404993402112494145e-03
2.360797550734082019e-03,2.378244022364774373e-03,2.378765286910073523e-03,2.379285096406093692e-03,2.379803450475243259e-03
2.336038919454665533e-03,2.353312664748656493e-03,2.353828897249555119e-03,2.354343696927301520e-03,2.354857063410064223e-03
2.311520248877934388e-03,2.328622758553249104e-03,2.329133999998192917e-03,2.329643830505930251e-03,2.330152249710305649e-03
2.287239566265610730e-03,2.304172322331419533e-03,2.304678613522433053e-03,2.305183515327218543e-03,2.305687027385208525e-03
2.263194908261899341e-03,2.279959383979148196e-03,2.280460765529292947e-03,2.280960778914351700e-03,2.281459423779258651e-03
2.239384321004714642e-03,2.255981980849466537e-03,2.256478493180402462e-03,2.256973658242610384e-03,2.257467475686442040e-03
2.215805860232102943e-03,2.232238159861530367e-03,2.232729843201179155e-03,2.233220199848649518e-03,2.233709229459627903e-03
2.192457591383921954e-03,2.208725977604871979e-03,2.209212871985182739e-03,2.209698459934953795e-03,2.210182741115126505e-03
2.169337589698968824e-03,2.185443500439056101e-03,2.185925645693864716e-03,2.186406504469687925e-03,2.186886076432639596e-03
2.146443940307608735e-03,2.162388804588752725e-03,2.162866240351741815e-03,2.163342409281963745e-03,2.163817311050627700e-03
2.123774738319975618e-03,2.139559976234333034e-03,2.140032741937081262e-03,2.140504260152623073e-03,2.140974530557184039e-03
2.101328088909996082e-03,2.116955111598226545e-03,2.117423246468351592e-03,2.117890152900778287e-03,2.118355830576672694e-03
2.079102107395044887e-03,2.094572317026837348e-03,2.095035860086225631e-03,2.095498193465907683e-03,2.095959316851912866e-03
2.057094919311714624e-03,2.072409709068535107e-03,2.072868699131660830e-03,2.073326497986021245e-03,2.073783105322435285e-03
2.035304660487494924e-03,2.050465414547488364e-03,2.050919890219815838e-03,2.051373192871664818e-03,2.051825322198570951e-03
2.013729477108573696e-03,2.028737570633558709e-03,2.029187570310027940e-03,2.029636414875981253e-03,2.030084104031599449e-03
1.992367525783883542e-03,2.007224324908398957e-03,2.007669886771991461e-03,2.008114311160970333e-03,2.008557597780091276e-03
1.971216973605392515e-03,1.985923835427727980e-03,1.986364997448111964e-03,1.986805039359924082e-03,1.987243960872422509e-03
1.950275998204806802e-03,1.964834270779973902e-03,1.965271070712227945e-03,1.965706767636223040e-03,1.966141361265652619e-03
1.929542787806734147e-03,1.943953810141321216e-03,1.944386285524729715e-03,1.944817674738534953e-03,1.945247977500798612e-03
1.909015541278461089e-03,1.923280643327327259e-03,1.923708831484251779e-03,1.924135950052580655e-03,1.924561998754675731e-03
1.888692468176304774e-03,1.902812970841055587e-03,1.903236908875877544e-03,1.903659793649409467e-03,1.904081624888248093e-03
1.868571788788709123e-03,1.882549003917909905e-03,1.882968728716041774e-03,1.883387416330373643e-03,1.883805066491672743e-03
1.848651734176193565e-03,1.862486964567274580e-03,1.862902512794240061e-03,1.863317039668907450e-03,1.863730544926150284e-03
1.828930546208160177e-03,1.842625085610964143e-03,1.843036493711544673e-03,1.843446896049108713e-03,1.843856292362573224e-03
1.809406477596629294e-03,1.822961610718552882e-03,1.823368914915997688e-03,1.823775228701198089e-03,1.824180551817053322e-03
1.790077791927122564e-03,1.803494794439817204e-03,1.803898030735118620e-03,1.804300291734091746e-03,1.804701577183556727e-03
1.770942763686553624e-03,1.784222902234129443e-03,1.784622106405357213e-03,1.785020350164914869e-03,1.785417633263483399e-03
1.751999678288416930e-03,1.765144210497119259e-03,1.765539418098816633e-03,1.765933679945786436e-03,1.766326995792511737e-03
1.733246832095106929e-03,1.746257006584408990e-03,1.746648252947046506e-03,1.747038567987671672e-03,1.747427951464511527e-03
1.714682532437737704e-03,1.727559588832825420e-03,1.727946909062311491e-03,1.728333312181707651e-03,1.728718797952928524e-03
1.696305097633222419e-03,1.709050266578817333e-03,1.709433695556064137e-03,1.709816221417733827e-03,1.710197843929371370e-03
1.678112856998883583e-03,1.690727360174369004e-03,1.691106932554912795e-03,1.691485615600312863e-03,1.691863409079688574e-03
1.660104150864668768e-03,1.672589201000488322e-03,1.672964951214162867e-03,1.673339825662326086e-03,1.673713824117618399e-03
1.642277330582821247e-03,1.654634131478095868e-03,1.655006093728755541e-03,1.655377193575965347e-03,1.655747430795832332e-03
1.624630758535364899e-03,1.636860505076709587e-03,1.637228713342003426e-03,1.637596072361517446e-03,1.637962581914772413e-03
1.607162808139212754e-03,1.619266686320701074e-03,1.619631174351895400e-03,1.619994826093719507e-03,1.620357641329055404e-03
1.589871863849126859e-03,1.601851050793379541e-03,1.602211852115227641e-03,1.602571829905937491e-03,1.602930983951701173e-03
1.572756321158530349e-03,1.584611985138888743e-03,1.584969133049546732e-03,1.585325469992156580e-03,1.585680995756169479e-03
1.555814586598149160e-03,1.567547887061895590e-03,1.567901414632882299e-03,1.568254143606757824e-03,1.568606073776183897e-03
1.539045077732740553e-03,1.550657165325342816e-03,1.551007105401544127e-03,1.551356259062362320e-03,1.551704626103619575e-03
1.522446223155774023e-03,1.533938239746112818e-03,1.534284624945827635e-03,1.534630235725576580e-03,1.534975071884294362e-03
1.506016462482173864e-03,1.517389541188722589e-03,1.517732403903751309e-03,1.518074504010773771e-03,1.518415841311789938e-03
1.489754246339261090e-03,1.501009511557193938e-03,1.501348883952964433e-03,1.501687505372041988e-03,1.502025375619444117e-03
1.473658036355814278e-03,1.484796603785001412e-03,1.485132517800737085e-03,1.485467692293212637e-03,1.485802127070417816e-03
1.457726305149346663e-03,1.468749281823211999e-03,1.469081769172134525e-03,1.469413528276075154e-03,1.469744558945949679e-03
1.441957536311824165e-03,1.452866020627046652e-03,1.453195112796618407e-03,1.453523487827013778e-03,1.453851145532030582e-03
1.426350224393550673e-03,1.437145306140562686e-03,1.437471034392762571e-03,1.437796056441761070e-03,1.438120372104194009e-03
1.410902874885450230e-03,1.421585635279712465e-03,1.421908030651347285e-03,1.422229730588526857e-03,1.422550734910681212e-03
1.395614004199933035e-03,1.406185515913969432e-03,1.406504609217019757e-03,1.406823017689692781e-03,1.407140741154170671e-03
1.380482139650070304e-03,1.390943466846219839e-03,1.391259288668216876e-03,1.391574436101769303e-03,1.391888908971769144e-03
1.365505819427359447e-03,1.375858017791226594e-03,1.376170598495662012e-03,1.376482515093923730e-03,1.376793767413571779e-03
1.350683592578111238e-03,1.360927709352696214e-03,1.361237079079462330e-03,1.361545794825108971e-03,1.361853856419824055e-03
1.336014018978348792e-03,1.346151092998817272e-03,1.346457281664677381e-03,1.346762826319663998e-03,1.347067726796551948e-03
1.321495669307433049e-03,1.331526731036515804e-03,1.331829768335602909e-03,1.332132171441624980e-03,1.332433940189904934e-03
1.307127125020376155e-03,1.317053196584368679e-03,1.317353111988712848e-03,1.317652402867697638e-03,1.317951069059155244e-03
1.292906978318847724e-03,1.302729073544183630e-03,1.303025896304265806e-03,1.303322104058890832e-03,1.303617696648361581e-03
1.278833832121011906e-03,1.288552956571392943e-03,1.288846715716726295e-03,1.289139869230964677e-03,1.289432416956844130e-03
1.264906300030164228e-03,1.274523451044224385e-03,1.274814175383960158e-03,1.275104303323651997e-03,1.275393834708432464e-03
1.251123006302207923e-03,1.260639173031686232e-03,1.260926891155244103e-03,1.261214021968693659e-03,1.261500565319526252e-03
1.237482585812031514e-03,1.246898749260433618e-03,1.247183489538157206e-03,1.247467651456753276e-03,1.247751234866036410e-03
1.223983684018853813e-03,1.233300817080587759e-03,1.233582607664422248e-03,1.233863828703283486e-03,1.234144480049273723e-03
1.210624956930440258e-03,1.219844024430392915e-03,1.220122893254585667e-03,1.220401201213228235e-03,1.220678948160675622e-03
1.197405071066422189e-03,1.206527029799973677e-03,1.206803004581795445e-03,1.207078427044822565e-03,1.207353297045628314e-03
1.184322703420583956e-03,1.193348502194024755e-03,1.193621610434513446e-03,1.193894174772326851e-03,1.194166195066222918e-03
1.171376541422260338e-03,1.180307121093606294e-03,1.180577390078329375e-03,1.180847123447861368e-03,1.181116321063110843e-03
1.158565282896785497e-03,1.167401576416959722e-03,1.167669033216797020e-03,1.167935962562261605e-03,1.168202364316381012e-03
1.145887636025114901e-03,1.154630568479487682e-03,1.154895239951432171e-03,1.155159392005097440e-03,1.155423024505596377e-03
1.133342319302590084e-03,1.141992807952855972e-03,1.142254720740834735e-03,1.142516122023811299e-03,1.142777011668953549e-03
1.120928061496924075e-03,1.129487015823300118e-03,1.129746196359009613e-03,1.130004873182059852e-03,1.130263046161640974e-03
1.108643601605365002e-03,1.117111923349090171e-03,1.117368397852851235e-03,1.117624376317213073e-03,1.117879858613357287e-03
1.096487688811170150e-03,1.104866272017296196e-03,1.105120066498924223e-03,1.105373372497153337e-03,1.105626189885126898e-03
1.084459082439291795e-03,1.092748813499740384e-03,1.092999953759430471e-03,1.093250612976258548e-03,1.093500791025299153e-03
1.072556551911454156e-03,1.080758309608335953e-03,1.081006821237564738e-03,1.081254859150772253e-03,1.081502423224935160e-03
1.060778876700498724e-03,1.068893532249669265e-03,1.069139440632108692e-03,1.069384882513413305e-03,1.069629857772432836e-03
1.049124846284118324e-03,1.057153263378960697e-03,1.057396593691408912e-03,1.057639464607367961e-03,1.057881876007532454e-03
1.037593260098017408e-03,1.045536294953439832e-03,1.045777072166762705e-03,1.046017396979690220e-03,1.046257269274732376e-03
1.026182927488412510e-03,1.034041428885039329e-03,1.034279677765126502e-03,1.034517481134021068e-03,1.034754838876022175e-03
1.014892667664042637e-03,1.022667476992592450e-03,1.022903222101324231e-03,1.023138528482812892e-03,1.023373396023118977e-03
1.003721309647606771e-03,1.011413260953440999e-03,1.011646526649668263e-03,1.011879360298959972e-03,1.012111761789110742e-03
9.926676922266811694e-04,1.000277612254507663e-03,1.000508422695042376e-03,1.000738807666894234e-03,1.000968767059565038e-03
9.817306639042055853e-04,9.892593721429320669e-04,9.894877512835493095e-04,9.897157114332429985e-04,9.899432524831973997e-04
9.709090828484447360e-04,9.783573915761612644e-04,9.785833631726099241e-04,9.788089221569407170e-04,9.790340684219937025e-04
9.602018168424929960e-04,9.675705311715742350e-04,9.677941187805989744e-04,9.680173000588725499e-04,9.682400749008658776e-04
9.496077432334564319e-04,9.568976611557781934e-04,9.571188881361505267e-04,9.573397149711912772e-04,9.575601415569769560e-04
9.391257488811172388e-04,9.463376613133643155e-04,9.465565508269223587e-04,9.467750462860898301e-04,9.469931475885248751e-04
9.287547301062740006e-04,9.358894209353371208e-04,9.361059959480334727e-04,9.363221829042483449e-04,9.365379817031974476e-04
9.184935926387425946e-04,9.255518387671919211e-04,9.257661220501501101e-04,9.259800231829285258e-04,9.261935420662761572e-04
9.083412515649492199e-04,9.153238229565689981e-04,9.155358370871475183e-04,9.157474748836425676e-04,9.159587362483133204e-04
8.982966312752703724e-04,9.052042910006520169e-04,9.054140583635150860e-04,9.056234551195668564e-04,9.058324811725534855e-04
8.883586654110477761e-04,8.951921696932262171e-04,8.953997124814220155e-04,8.956068903026141465e-04,8.958137030620129827e-04
8.785262968112851015e-04,8.852863950714078738e-04,8.854917352874528552e-04,8.856967160901759242e-04,8.859013373862296590e-04
8.687984774591225303e-04,8.754859123621461844e-04,8.756890718191152412e-04,8.758918773316369793e-04,8.760943288077838479e-04
8.591741684280397280e-04,8.657896759284418537e-04,8.659906762510642285e-04,8.661913280146048321e-04,8.663916311285345178e-04
8.496523398278434938e-04,8.561966492153416826e-04,8.563955118411028427e-04,8.565940312109168991e-04,8.567922072356316419e-04
8.402319707504068026e-04,8.467058046956751167e-04,8.469025508759225320e-04,8.470989590223854983e-04,8.472950290472677087e-04
8.309120492152337247e-04,8.373161238156086490e-04,8.375107746166632079e-04,8.377050925263629854e-04,8.378990774582473038e-04
8.216915721148530414e-04,8.280265969400232807e-04,8.282191732442939578e-04,8.284114217211275633e-04,8.286033422853780143e-04
8.125695451599994649e-04,8.188362232976657091e-04,8.190267458047693298e-04,8.192169454710427094e-04,8.194068222126347362e-04
8.035449828246811260e-04,8.097440109261835059e-04,8.099325001540673289e-04,8.101206714516002690e-04,8.103085247362065615e-04
7.946169082910716375e-04,8.007489766169735958e-04,8.009354529030411488e-04,8.011216160942752221e-04,8.013074661093554487e-04
7.857843533943258303e-04,7.918501458599507209e-04,7.920346293621914309e-04,7.922188045313009784e-04,7.924026712871955289e-04
7.770463585672347014e-04,7.830465527881435173e-04,7.832290634862644008e-04,7.834112705402713085e-04,7.835931738712978564e-04
7.684019727848126003e-04,7.743372401222192508e-04,7.745177978187794228e-04,7.746980564886697413e-04,7.748780160542231669e-04
7.598502535087718742e-04,7.657212591148870135e-04,7.658998834364339316e-04,7.660782132782777490e-04,7.662562485639321224e-04
7.513902666319627116e-04,7.571976694952618899e-04,7.573743798934702001e-04,7.575508002895431402e-04,7.577269306081569570e-04
7.430210864227205017e-04,7.487655394131281826e-04,7.489403551659393242e-04,7.491148853258458888e-04,7.492891298186689321e-04
7.347417954691765497e-04,7.404239453831602466e-04,7.405968855959242257e-04,7.407695445577228708e-04,7.409419221955052415e-04
7.265514846235498168e-04,7.321719722291204465e-04,7.323430558357380427e-04,7.325138624670683154e-04,7.326843920511704389e-04
7.184492529463609245e-04,7.240087130279679924e-04,7.241779587920343757e-04,7.243469317912438338e-04,7.245156319547489589e-04
7.104342076507129443e-04,7.159332690540377072e-04,7.161006955699867043e-04,7.162678534672597876e-04,7.164347426760862706e-04
7.025054640464964027e-04,7.079447497231285873e-04,7.081103754173767324e-04,7.082757365758638509e-04,7.084408331298796060e-04
6.946621454846403643e-04,7.000422725366388767e-04,7.002061156687303285e-04,7.003696982856773843e-04,7.005330203198140105e-04
6.869033833013673098e-04,6.922249630256974541e-04,6.923870416894482632e-04,6.925488637973266056e-04,6.927104292826943800e-04
6.792283167624900810e-04,6.844919546953334927e-04,6.846522868199763018e-04,6.848123662876120328e-04,6.849721930326153375e-04
6.716360930077282330e-04,6.768423889686593468e-04,6.770009923199872244e-04,6.771593468536911539e-04,6.773174525051430363e-04
6.641258669950855353e-04,6.692754151311111187e-04,6.694323073126204164e-04,6.695889544573169335e-04,6.697453565015544247e-04
6.566968014452781053e-04,6.617901902747351951e-04,6.619453887287684050e-04,6.621003458691239159e-04,6.622550616331221570e-04
6.493480667862285699e-04,6.543858792425354988e-04,6.545394012514223767e-04,6.546926856129727662e-04,6.548457322654593514e-04
6.420788410976313500e-04,6.470616545728893713e-04,6.472135172600867580e-04,6.473651459103639842e-04,6.475165404629315688e-04
6.348883100556073928e-04,6.398166964440469380e-04,6.399669167752778222e-04,6.401169066249354266e-04,6.402666659331535766e-04
6.277756668774383750e-04,6.326501926187073433e-04,6.327987874030975395e-04,6.329471552070345310e-04,6.330952959715611386e-04
6.207401122664125796e-04,6.255613383887028648e-04,6.257083242799167146e-04,6.258550866383997191e-04,6.260016254060902499e-04
6.137808543567610867e-04,6.185493365197682449e-04,6.186947300171417169e-04,6.188399033769259334e-04,6.189848565419411560e-04
6.068971086587117078e-04,6.116133971964258153e-04,6.117572146460978702e-04,6.119008153015458593e-04,6.120441991064583817e-04
6.000880980036857109e-04,6.047527379670108094e-04,6.048949955630524879e-04,6.050370396572506831e-04,6.051788701941491046e-04
5.933530524895807385e-04,5.979665836887756037e-04,5.981072974743167295e-04,5.982478010001902142e-04,5.983880942117819754e-04
5.866912094262295837e-04,5.912541664731725283e-04,5.913933523415257007e-04,5.915323311429502738e-04,5.916711028236613630e-04
5.801018132809625076e-04,5.846147256312310024e-04,5.847523993270134198e-04,5.848898690999252770e-04,5.850271348969984190e-04
5.735841156243526784e-04,5.780475076191206102e-04,5.781836847393720998e-04,5.783196610328750209e-04,5.784554364474651543e-04
5.671373750760823904e-04,5.715517659838271515e-04,5.716864619791265723e-04,5.718209601965959640e-04,5.719552605848632256e-04
5.607608572509888275e-04,5.651267613090098620e-04,5.652599914845870622e-04,5.653930268847716161e-04,5.655258674589711812e-04
5.544538347052695290e-04,5.587717611610121564e-04,5.589035406778580881e-04,5.590351283759779693e-04,5.591665242055473975e-04
5.482155868828625205e-04,5.524860400350480125e-04,5.526163839110200763e-04,5.527465388798622923e-04,5.528765048925062724e-04
5.420454000619819197e-04,5.462688793015371084e-04,5.463978024124625452e-04,5.465265394834725211e-04,5.466550904662437118e-04
5.359425673018798153e-04,5.401195671526701344e-04,5.402470842334446480e-04,5.403744180978154159e-04,5.405015686981924682e-04
5.299063883897305515e-04,5.340373985490866468e-04,5.341635241947699899e-04,5.342894694045267163e-04,5.344152341314889346e-04
5.239361697877641631e-04,5.280216751668072740e-04,5.281464238337150400e-04,5.282709948027966259e-04,5.283953880278951598e-04
5.180312245805652593e-04,5.220717053443245425e-04,5.221950913511159455e-04,5.223183023564527232e-04,5.224413383148786153e-04
5.121908724225877722e-04,5.161868040299109764e-04,5.163088415586726196e-04,5.164307067412606889e-04,5.165523995329083682e-04
5.064144394858494666e-04,5.103662927291012117e-04,5.104869958264270612e-04,5.106075291923976378e-04,5.107278927829253783e-04
5.007012584078671417e-04,5.046094994524178388e-04,5.047288820304848605e-04,5.048480974521709144e-04,5.049671456740572814e-04
4.950506682397829783e-04,4.989157586632829693e-04,4.990338345009225378e-04,4.991517457179204436e-04,4.992694922715167289e-04
4.894620143947041487e-04,4.932844112261432819e-04,4.934011939699078182e-04,4.935178145901352115e-04,4.936342730447138569e-04
4.839346485963037727e-04,4.877148043548558192e-04,4.878303075200824475e-04,4.879456510208315815e-04,4.880608348156305364e-04
4.784679288275860230e-04,4.822062915612336498e-04,4.823205285331015656e-04,4.824346082620887101e-04,4.825485307073514528e-04
4.730612192799111128e-04,4.767582326038523896e-04,4.768712166384367584e-04,4.769840458148467749e-04,4.770967200928582131e-04
4.677138903022661810e-04,4.713699934371021866e-04,4.714817376624233264e-04,4.715933293779500136e-04,4.717047685440678862e-04
4.624253183507385438e-04,4.660409461604382770e-04,4.661514635775058533e-04,4.662618307973874694e-04,4.663720477810695737e-04
4.571948859382492627e-04,4.607704689678931596e-04,4.608797724517457186e-04,4.609889280157961652e-04,4.610979356216226514e-04
4.520219815845018729e-04,4.555579460978001895e-04,4.556660483985398120e-04,4.557740050221750490e-04,4.558818159308664856e-04
4.469059997662142513e-04,4.504027677828042141e-04,4.505096815266265080e-04,4.506164518018858714e-04,4.507230785713165410e-04
4.418463408675549643e-04,4.453043302000699141e-04,4.454100678902887475e-04,4.455156642868518774e-04,4.456211193530584640e-04
4.368424111308544613e-04,4.402620354217690003e-04,4.403666094398363024e-04,4.404710443060349200e-04,4.405753399842203717e-04
