5.817419183338170541e-01,5.826644350261789285e-01,5.835909763444923071e-01,5.845244678760099788e-01,5.854649048066377093e-01,5.864122817564559886e-01,5.873665933397458350e-01,5.883278340136562923e-01,5.892959981180692086e-01,5.902710798640792289e-01,5.912530733362841850e-01,5.922419724913658978e-01,5.932377711576692914e-01,5.942404630345159422e-01,5.952500416915899040e-01,5.962665005683072117e-01,5.972898329731924916e-01,5.983200320832553487e-01,5.993570909433709737e-01,6.004010024656615263e-01,6.014517594288817381e-01,6.025093544778060695e-01,6.035737801226195298e-01,6.046450287383116073e-01,6.057230925640727515e-01,6.068079637026958517e-01,6.078996341199792708e-01,6.089980956441358728e-01,6.101033399652039391e-01,6.112153586344640788e-01,6.123341430638580274e-01,6.134596845254176589e-01,6.145919741506792322e-01,6.157310029301739096e-01,6.168767617126567071e-01
5.752763692460650669e-01,5.761886306742769470e-01,5.771048718844087322e-01,5.780279858090956457e-01,5.789579676874391234e-01,5.798948121990069593e-01,5.808385140176283157e-01,5.817890676617464285e-01,5.827464675338381861e-01,5.837107079090235739e-01,5.846817829373299746e-01,5.856596866422894010e-01,5.866444129205218294e-01,5.876359555410562985e-01,5.886343081447243941e-01,5.896394642435363043e-01,5.906514172200642010e-01,5.916701603268262888e-01,5.926956866856736283e-01,5.937279892871792919e-01,5.947670609900298500e-01,5.958128945204205218e-01,5.968654824714517693e-01,5.979248173025308866e-01,5.989908913387748113e-01,6.000636967704183755e-01,6.011432256522242223e-01,6.022294699028980514e-01,6.033224213045070838e-01,6.044220715019020806e-01,6.055284120021442451e-01,6.066414341739395644e-01,6.077611292470600501e-01,6.088874883118398085e-01,6.100205023184129827e-01
5.688826586067918800e-01,5.697847789530147145e-01,5.706908347385387659e-01,5.716036866072895517e-01,5.725233298509798674e-01,5.734497592080096684e-01,5.743829694111016737e-01,5.753229550393179625e-01,5.762697105570419032e-01,5.772232303027137190e-01,5.781835084910699196e-01,5.791505392117561879e-01,5.801243164289154874e-01,5.811048339805167107e-01,5.820920855777547143e-01,5.830860648044337013e-01,5.840867651163574870e-01,5.850941798407203187e-01,5.861083021755005840e-01,5.871291251888569596e-01,5.881566418185267819e-01,5.891908448712274149e-01,5.902317270220607259e-01,5.912792808139198941e-01,5.923334986569006588e-01,5.933943728277145668e-01,5.944618954691067714e-01,5.955360585892773839e-01,5.966168540613057125e-01,5.977042736225806063e-01,5.987983088742317994e-01,5.998989512805720237e-01,6.010061921685239117e-01,6.021200227271225058e-01,6.032404340067610837e-01
5.625599908889039602e-01,5.634520830507612210e-01,5.643480668050405713e-01,5.652507708687454224e-01,5.661601905856216144e-01,5.670763207522540039e-01,5.679991561596104965e-01,5.689286914467047707e-01,5.698649211391452196e-01,5.708078396379949737e-01,5.717574412219871283e-01,5.727137200461528410e-01,5.736766701414141023e-01,5.746462854139199328e-01,5.756225596444533021e-01,5.766054864878211728e-01,5.775950594722516485e-01,5.785912719987917896e-01,5.795941173407078706e-01,5.806035886428887460e-01,5.816196789212504381e-01,5.826423810621444987e-01,5.836716878217692583e-01,5.847075918255831839e-01,5.857500855677226781e-01,5.867991614104218767e-01,5.878548115834373311e-01,5.889170281834751330e-01,5.899858031736230357e-01,5.910611283827851281e-01,5.921429955051217275e-01,5.932313960994959334e-01,5.943263215889086348e-01,5.954277632600047943e-01,5.965357122623294872e-01
5.563075791381486557e-01,5.571897547442131726e-01,5.580757785859548070e-01,5.589684478111681676e-01,5.598677578150598189e-01,5.607737034517592534e-01,5.616862795698386313e-01,5.626054808676034247e-01,5.635313019312124805e-01,5.644637372236624984e-01,5.654027810869782789e-01,5.663484277408561418e-01,5.673006712822613595e-01,5.682595056847720150e-01,5.692249247979920268e-01,5.701969223469485204e-01,5.711754919314956380e-01,5.721606270257189042e-01,5.731523209773424776e-01,5.741505670071389567e-01,5.751553582083407390e-01,5.761666875460554893e-01,5.771845478566829390e-01,5.782089318473359052e-01,5.792398320952638624e-01,5.802772410472800679e-01,5.813211510191916842e-01,5.823715541952343422e-01,5.834284426275095914e-01,5.844918082354270128e-01,5.855616428051496625e-01,5.866379379890473977e-01,5.877206853051373248e-01,5.888098761365967437e-01,5.899055017310270710e-01
5.501246449002947791e-01,5.509970143253071218e-01,5.518731891138473067e-01,5.527559351981851110e-01,5.536452480244226093e-01,5.545411225036001035e-01,5.554435535412598490e-01,5.563525358943464116e-01,5.572680642089025138e-01,5.581901330091761926e-01,5.591187366997870667e-01,5.600538695643838549e-01,5.609955257652478045e-01,5.619436993426426552e-01,5.628983842142349925e-01,5.638595741744981682e-01,5.648272628941223283e-01,5.658014439194263279e-01,5.667821106717713109e-01,5.677692564469764003e-01,5.687628744147378290e-01,5.697629576180501809e-01,5.707694989726299628e-01,5.717824912663432846e-01,5.728019271586355377e-01,5.738277991799654032e-01,5.748600997312408589e-01,5.758988210832606258e-01,5.769439553761573913e-01,5.779954946188470277e-01,5.790534306884791427e-01,5.801177553298971779e-01,5.811884601550855178e-01,5.822655366426873202e-01,5.833489761372765425e-01
5.440104181472994460e-01,5.448730905271288449e-01,5.457395258774599967e-01,5.466124592647377822e-01,5.474918861854002339e-01,5.483778016067720751e-01,5.492702004907384916e-01,5.501690776522376591e-01,5.510744277965367033e-01,5.519862455084603159e-01,5.529045252545329303e-01,5.538292613816518939e-01,5.547604481166941159e-01,5.556980795658743588e-01,5.566421497141714747e-01,5.575926524247394322e-01,5.585495814383237834e-01,5.595129303726800174e-01,5.604826927219938026e-01,5.614588618563035594e-01,5.624414310209255863e-01,5.634303933358819627e-01,5.644257417953311151e-01,5.654274692670011593e-01,5.664355684916263511e-01,5.674500320823872013e-01,5.684708525243534760e-01,5.694980221739308623e-01,5.705315332583117405e-01,5.715713778749292873e-01,5.726175479909149102e-01,5.736700354425645632e-01,5.747288319347917396e-01,5.757939290406504096e-01,5.768653182006162616e-01
5.379641372026214841e-01,5.388172204489788397e-01,5.396740247465270368e-01,5.405372546416470358e-01,5.414069056805594915e-01,5.422829728862536003e-01,5.431654512763376408e-01,5.440543357231042432e-01,5.449496209903929023e-01,5.458513017229377207e-01,5.467593724484862694e-01,5.476738275764870822e-01,5.485946613977012998e-01,5.495218680835676217e-01,5.504554416856354271e-01,5.513953761349817961e-01,5.523416652416353045e-01,5.532943026940002618e-01,5.542532820582839470e-01,5.552185967779249554e-01,5.561902401730258738e-01,5.571682054397864015e-01,5.581524856499409104e-01,5.591430737501983383e-01,5.601399625616845235e-01,5.611431447793888694e-01,5.621526129716135634e-01,5.631683595794264585e-01,5.641903769161177307e-01,5.652186571666606429e-01,5.662531923871746420e-01,5.672939745043980020e-01,5.683409953151463689e-01,5.693942464858420260e-01,5.704537195518021298e-01
5.319850486658218580e-01,5.328286494807346063e-01,5.336759298958986264e-01,5.345295642794967161e-01,5.353895482269845907e-01,5.362558768164032985e-01,5.371285451204702577e-01,5.380075480682013911e-01,5.388928804813630791e-01,5.397845370639392515e-01,5.406825124042258235e-01,5.415868009735332889e-01,5.424973971258030270e-01,5.434142950969786945e-01,5.443374890044462289e-01,5.452669728464571985e-01,5.462027405015590364e-01,5.471447857280258287e-01,5.480931021632917677e-01,5.490476833233863818e-01,5.500085226023729845e-01,5.509756132717884558e-01,5.519489484800873536e-01,5.529285212520874682e-01,5.539143244884189299e-01,5.549063509649769799e-01,5.559045933323771838e-01,5.569090441154147531e-01,5.579196957125270862e-01,5.589365403952604172e-01,5.599595703077394626e-01,5.609887774661456161e-01,5.620241537581817104e-01,5.630656909426063894e-01,5.641133806485305602e-01
5.260724073365872222e-01,5.269066312266444951e-01,5.277444937291034810e-01,5.285886393719634313e-01,5.294390637993737769e-01,5.302957621438210145e-01,5.311587295325251867e-01,5.320279609506005647e-01,5.329034512771024801e-01,5.337851952746117679e-01,5.346731875913056653e-01,5.355674227596749493e-01,5.364678951961447950e-01,5.373745992004526073e-01,5.382875289550953513e-01,5.392066785247581207e-01,5.401320418557516989e-01,5.410636127754493430e-01,5.420013849917265647e-01,5.429453520924029108e-01,5.438955075446862963e-01,5.448518446946196692e-01,5.458143567665307838e-01,5.467830368624841952e-01,5.477578779617370275e-01,5.487388729201968518e-01,5.497260144698838946e-01,5.507192952183961321e-01,5.517187076483777153e-01,5.527242441169919474e-01,5.537358968553967031e-01,5.547536579682281754e-01,5.557775194330722979e-01,5.568074731000038913e-01,5.578435106908912200e-01
5.202254761382946180e-01,5.210504274286700266e-01,5.218789768014686636e-01,5.227137392787128967e-01,5.235547105527100786e-01,5.244018858097928559e-01,5.252552602310832652e-01,5.261148288571763088e-01,5.269805866237852188e-01,5.278525283514420297e-01,5.287306487475453842e-01,5.296149424050923260e-01,5.305054038023025997e-01,5.314020273020048091e-01,5.323048071510882995e-01,5.332137374799396090e-01,5.341288123018853584e-01,5.350500255126358073e-01,5.359773708897307420e-01,5.369108420919875835e-01,5.378504326589518270e-01,5.387961360103502573e-01,5.397479454455464953e-01,5.407058541429993204e-01,5.416698551597244338e-01,5.426399414307586655e-01,5.436161057686279552e-01,5.445983408628185529e-01,5.455866392792515507e-01,5.465809934597616326e-01,5.475813957215781569e-01,5.485878382568152301e-01,5.496003131319486812e-01,5.506188122873603152e-01,5.516433275366505740e-01
5.144435277986340038e-01,5.152593096754819468e-01,5.160786495570017784e-01,5.169041332884456441e-01,5.177357566097534614e-01,5.185735147605143869e-01,5.194174029751629229e-01,5.202674163491658454e-01,5.211235498742728955e-01,5.219857984283303720e-01,5.228541567773075105e-01,5.237286195740413763e-01,5.246091813578659391e-01,5.254958365540052245e-01,5.263885794730308598e-01,5.272874043103050745e-01,5.281923051454301410e-01,5.291032759416977038e-01,5.300203105455407737e-01,5.309434026859888300e-01,5.318725459741234785e-01,5.328077339025385495e-01,5.337489598448010852e-01,5.346962170549164339e-01,5.356494986667952318e-01,5.366087976937246040e-01,5.375741070278411415e-01,5.385454194396086525e-01,5.395227275772985776e-01,5.405060239664740696e-01,5.414953010094776253e-01,5.424905509849263785e-01,5.434917660471948464e-01,5.444989382259651789e-01,5.455120594255462585e-01
5.087258388024987754e-01,5.095325532436217886e-01,5.103427860596096988e-01,5.111590942469247389e-01,5.119814735926050409e-01,5.128099193889006369e-01,5.136444269229616388e-01,5.144849913445155298e-01,5.153316077007233931e-01,5.161842709261087458e-01,5.170429758445601598e-01,5.179077171680913638e-01,5.187784894964732052e-01,5.196552873166343511e-01,5.205381050021247180e-01,5.214269368125651338e-01,5.223217768931018856e-01,5.232226192738632653e-01,5.241294578694176698e-01,5.250422864782338106e-01,5.259610987821436989e-01,5.268858883458077402e-01,5.278166486161828264e-01,5.287533729219923151e-01,5.296960544732000065e-01,5.306446863604865616e-01,5.315992615547289191e-01,5.325597729064832642e-01,5.335262131454718837e-01,5.344985748800729075e-01,5.354768505968134917e-01,5.364610326598707735e-01,5.374511133105609462e-01,5.384470846668936161e-01,5.394489387228996735e-01
5.030716963950632170e-01,5.038694442609553681e-01,5.046706713145923118e-01,5.054779060266882951e-01,5.062911442308674070e-01,5.071103812714647940e-01,5.079356124877715262e-01,5.087668330831811581e-01,5.096040381596603774e-01,5.104472227077887503e-01,5.112963816087394697e-01,5.121515096330528927e-01,5.130126014402734969e-01,5.138796515783562446e-01,5.147526544831371176e-01,5.156316044777877750e-01,5.165164957722772066e-01,5.174073224628338297e-01,5.183040785314096954e-01,5.192067578451471377e-01,5.201153541558471982e-01,5.210298610994413826e-01,5.219502721954648594e-01,5.228765808465332121e-01,5.238087803378220775e-01,5.247468638365490046e-01,5.256908243914590884e-01,5.266406549323141562e-01,5.275963482693841744e-01,5.285578970929442066e-01,5.295252939727719266e-01,5.304985313576553452e-01,5.314776015748864380e-01,5.324624968298218297e-01,5.334532092052169938e-01
4.974803953529049472e-01,4.982692763785503964e-01,4.990615978424490784e-01,4.998598600089658173e-01,5.006640587577980694e-01,5.014741894847933867e-01,5.022902475808089795e-01,5.031122283023141684e-01,5.039401268054775063e-01,5.047739381363169908e-01,5.056136572326592749e-01,5.064592789229265257e-01,5.073107979257777123e-01,5.081682088495217409e-01,5.090315061915934303e-01,5.099006843380146092e-01,5.107757375628619867e-01,5.116566600277349108e-01,5.125434457812255706e-01,5.134360887583918620e-01,5.143345827802320303e-01,5.152389215531611999e-01,5.161490986684920124e-01,5.170651076019163739e-01,5.179869417129907561e-01,5.189145942446242721e-01,5.198480583225704166e-01,5.207873269549208040e-01,5.217323930316037917e-01,5.226832493238855459e-01,5.236398884838747714e-01,5.246023030440345458e-01,5.255704854166826090e-01,5.265444278935562661e-01,5.275241226451549137e-01
4.919512381167202575e-01,4.927313509230935029e-01,4.935148658509157515e-01,4.943042552740029016e-01,4.950995151176186826e-01,4.959006408285555612e-01,4.967076278486689533e-01,4.975204714869193023e-01,4.983391669530793378e-01,4.991637093479947551e-01,4.999940936655209445e-01,5.008303147913240050e-01,5.016723675025257512e-01,5.025202464671230107e-01,5.033739462434702050e-01,5.042334612797462201e-01,5.050987859134279390e-01,5.059699143707643287e-01,5.068468407662526376e-01,5.077295591021167009e-01,5.086180632677875790e-01,5.095123470393868592e-01,5.104124040792116235e-01,5.113182279352230797e-01,5.122298120405374133e-01,5.131471497129194148e-01,5.140702341542798814e-01,5.149990584501754620e-01,5.159336155693123871e-01,5.168738983630536410e-01,5.178198995649284653e-01,5.187716117901507440e-01,5.197290275351239552e-01,5.206921391770116259e-01,5.216609389730866297e-01
4.864835347624301143e-01,4.872549768690807026e-01,4.880297832081919029e-01,4.888103985752735858e-01,4.895968189406545990e-01,4.903890398015107732e-01,4.911870566501340685e-01,4.919908648473972912e-01,4.928004596560869310e-01,4.936158362312716985e-01,4.944369896222183258e-01,4.952639147712055712e-01,4.960966065131729996e-01,4.969350595751474975e-01,4.977792685757310154e-01,4.986292280245736563e-01,4.994849323218532033e-01,5.003463757577546467e-01,5.012135525119527646e-01,5.020864566530962581e-01,5.029650821382937176e-01,5.038494228126032537e-01,5.047394724085227935e-01,5.056352245454850403e-01,5.065366727293532101e-01,5.074438103519210985e-01,5.083566306904155896e-01,5.092751269070027176e-01,5.101992920482959493e-01,5.111291190448701283e-01,5.120646007107755304e-01,5.130057297430620222e-01,5.139524987212897855e-01,5.149049001071038800e-01,5.158629262435917573e-01
4.810766029385413201e-01,4.818394707761832763e-01,4.826056653803014740e-01,4.833776042768260783e-01,4.841552834806549521e-01,4.849386985387920124e-01,4.857278449934100961e-01,4.865227182567223307e-01,4.873233136439444335e-01,4.881296263637706079e-01,4.889416515202678060e-01,4.897593841117030555e-01,4.905828190301963487e-01,4.914119510611533181e-01,4.922467748827588085e-01,4.930872850654560158e-01,4.939334760714315098e-01,4.947853422541010349e-01,4.956428778575975302e-01,4.965060770162610382e-01,4.973749337541309434e-01,4.982494419844404332e-01,4.991295955091134551e-01,5.000153880182645061e-01,5.009068130897007531e-01,5.018038641884271511e-01,5.027065346661547807e-01,5.036148177608124055e-01,5.045287065960605277e-01,5.054481941808099954e-01,5.063732734087426079e-01,5.073039370578396046e-01,5.082401777898986062e-01,5.091819881501127298e-01,5.101293605664349862e-01
4.757297677947779357e-01,4.764841567177491855e-01,4.772418353594615192e-01,4.780051942815144450e-01,4.787742295428841222e-01,4.795489367398536595e-01,4.803293114639268779e-01,4.811153491780914004e-01,4.819070452494143009e-01,4.827043949396239708e-01,4.835073934069832879e-01,4.843160357051302101e-01,4.851303167827344387e-01,4.859502314829363123e-01,4.867757745428462623e-01,4.876069405930297807e-01,4.884437241569981047e-01,4.892861196506996802e-01,4.901341213820141762e-01,4.909877235502478898e-01,4.918469202456319245e-01,4.927117054488219239e-01,4.935820730304010806e-01,4.944580167503853096e-01,4.953395302577308090e-01,4.962266070898451731e-01,4.971192406721008927e-01,4.980174243173523529e-01,4.989211512254554948e-01,4.998304144827918627e-01,5.007452070617944839e-01,5.016655218204818523e-01,5.025913515019796440e-01,5.035226887341055502e-01,5.044595260287398908e-01
4.704423619079472485e-01,4.711883662065139422e-01,4.719376235896363680e-01,4.726924979563944529e-01,4.734529854093575962e-01,4.742190815935447556e-01,4.749907821492471705e-01,4.757680825896672960e-01,4.765509783331518534e-01,4.773394646938786678e-01,4.781335368837090760e-01,4.789331900110410656e-01,4.797384190804702131e-01,4.805492189922349056e-01,4.813655845417209589e-01,4.821875104189525252e-01,4.830149912080888286e-01,4.838480213869209012e-01,4.846865953263713722e-01,4.855307072899958110e-01,4.863803514334858469e-01,4.872355218041753422e-01,4.880962123405484521e-01,4.889624168717504049e-01,4.898341291171006695e-01,4.907113426856095639e-01,4.915940510754971959e-01,4.924822476737156784e-01,4.933759257554745647e-01,4.942750784837698919e-01,4.951796989089156109e-01,4.960897799680824005e-01,4.970053144848254889e-01,4.979262951686734273e-01,4.988527146145060320e-01
4.652137252068873075e-01,4.659514381193891608e-01,4.666923678911659712e-01,4.674388520571904904e-01,4.681908867631453530e-01,4.689484677022481840e-01,4.697115905630399602e-01,4.704802509083842454e-01,4.712544442073423046e-01,4.720341658259629147e-01,4.728194110291146224e-01,4.736101749793515947e-01,4.744064527365784434e-01,4.752082392575013858e-01,4.760155293951386923e-01,4.768283178983171999e-01,4.776465994111745439e-01,4.784703684726617778e-01,4.792996195160487138e-01,4.801343468684304838e-01,4.809745447502368210e-01,4.818202072747433395e-01,4.826713284475852017e-01,4.835279021662732823e-01,4.843899222197133869e-01,4.852573822877273013e-01,4.861302759405778384e-01,4.870085966384962162e-01,4.878923377312128773e-01,4.887814924574915842e-01,4.896760539446662897e-01,4.905760152081852787e-01,4.914813691511439320e-01,4.923921085638782724e-01,4.933082261233500687e-01
4.600432048971782595e-01,4.607727186220156312e-01,4.615054133851599905e-01,4.622436006525292851e-01,4.629872766124443206e-01,4.637364370057903140e-01,4.644910775688260718e-01,4.652511939135288155e-01,4.660167815591149676e-01,4.667878359229322704e-01,4.675643523222719478e-01,4.683463259732470463e-01,4.691337519904607567e-01,4.699266253864642917e-01,4.707249410712723292e-01,4.715286938518654658e-01,4.723378784316977774e-01,4.731524894102051570e-01,4.739725212823160949e-01,4.747979684379640131e-01,4.756288251616017093e-01,4.764650856317182992e-01,4.773067439203583229e-01,4.781537939926433500e-01,4.790062297062963603e-01,4.798640448111686219e-01,4.807272329487695672e-01,4.815957876517997227e-01,4.824697023436868015e-01,4.833489703381249614e-01,4.842335848386168373e-01,4.851235389380229579e-01,4.860188256180994482e-01,4.869194377490964620e-01,4.878253680891501132e-01
4.549301553859435576e-01,4.556515610934089855e-01,4.563761124179876449e-01,4.571060950482721541e-01,4.578415052147523645e-01,4.585823387054551725e-01,4.593285913038313573e-01,4.600802586704302866e-01,4.608373363740704276e-01,4.615998198828328847e-01,4.623677045658531326e-01,4.631409856922121815e-01,4.639196584306086169e-01,4.647037178488221953e-01,4.654931589132351166e-01,4.662879764883396949e-01,4.670881653362518038e-01,4.678937201162244874e-01,4.687046353841642365e-01,4.695209055921487074e-01,4.703425250879468278e-01,4.711694881145409575e-01,4.720017888096515457e-01,4.728394212052638990e-01,4.736823792271580014e-01,4.745306566944406668e-01,4.753842473190807993e-01,4.762431447054474298e-01,4.771073423498509714e-01,4.779768336400877504e-01,4.788516118549872580e-01,4.797316701639662839e-01,4.806170016265722267e-01,4.815075991920856335e-01,4.824034556989192923e-01
4.498739382068989157e-01,4.505873260508564959e-01,4.513038244860207437e-01,4.520256937121043816e-01,4.527529300013015123e-01,4.534855291882613493e-01,4.542234871031060606e-01,4.549667994544217553e-01,4.557154618600818829e-01,4.564694698383413018e-01,4.572288188096078621e-01,4.579935040953462266e-01,4.587635209177533535e-01,4.595388643992281419e-01,4.603195295618981442e-01,4.611055113271328443e-01,4.618968045150620982e-01,4.626934038440957409e-01,4.634953039304449129e-01,4.643024992876453316e-01,4.651149843260828365e-01,4.659327533525207121e-01,4.667558005696296197e-01,4.675841200755201377e-01,4.684177058632772450e-01,4.692565518204982467e-01,4.701006517288326969e-01,4.709499992635260979e-01,4.718045879929660957e-01,4.726644113782321188e-01,4.735294627726476802e-01,4.743997354213394524e-01,4.752752224607860732e-01,4.761559169184247375e-01,4.770418117120570067e-01
4.448739219457408800e-01,4.455793810751561002e-01,4.462879161607232747e-01,4.470017621984729850e-01,4.477209155018443965e-01,4.484453719515947845e-01,4.491751274240034508e-01,4.499101776751631698e-01,4.506505183714614726e-01,4.513961450807734699e-01,4.521470532742138948e-01,4.529032383250529148e-01,4.536646955083956101e-01,4.544314200006572824e-01,4.552034068790956067e-01,4.559806511213291280e-01,4.567631476048614192e-01,4.575508911066059059e-01,4.583438763024124674e-01,4.591420977665962577e-01,4.599455499714681928e-01,4.607542272868681010e-01,4.615681239796995960e-01,4.623872342134676128e-01,4.632115520478187198e-01,4.640410714380835966e-01,4.648757862348226744e-01,4.657156901833744977e-01,4.665607769234072499e-01,4.674110399884733313e-01,4.682664728055667136e-01,4.691270686946871216e-01,4.699928208683935571e-01,4.708637224314154990e-01,4.717397663800655949e-01
4.399294821659446297e-01,4.406271007362680958e-01,4.413277610141559948e-01,4.420336730739440334e-01,4.427448332698621369e-01,4.434612375282672159e-01,4.441828817710865573e-01,4.449097618013959088e-01,4.456418733335617000e-01,4.463792119845319539e-01,4.471217732755687346e-01,4.478695526311762265e-01,4.486225453787836548e-01,4.493807467482265339e-01,4.501441518712840928e-01,4.509127557812031006e-01,4.516865534122274095e-01,4.524655395991278861e-01,4.532497090767346748e-01,4.540390564794710149e-01,4.548335763408891119e-01,4.556332630932083405e-01,4.564381110668556119e-01,4.572481144900079619e-01,4.580632674881377486e-01,4.588835640835608465e-01,4.597089981949866733e-01,4.605395636370722690e-01,4.613752541199782620e-01,4.622160632489289989e-01,4.630619845237743948e-01,4.639130113385593335e-01,4.647691369810818540e-01,4.656303546325092357e-01,4.664966573667966299e-01
4.350400013350125827e-01,4.357298665194209164e-01,4.364227395449383762e-01,4.371208058430195442e-01,4.378240618082354096e-01,4.385325034120397536e-01,4.392461266215045290e-01,4.399649272861701488e-01,4.406889011678528090e-01,4.414180439320318783e-01,4.421523511495635828e-01,4.428918182956207428e-01,4.436364407493791906e-01,4.443862137935051249e-01,4.451411326136973656e-01,4.459011922982168419e-01,4.466663878374210195e-01,4.474367141232995504e-01,4.482121659490113097e-01,4.489927380084237085e-01,4.497784248956538389e-01,4.505692211046115614e-01,4.513651210285450910e-01,4.521661189595890251e-01,4.529722090883143149e-01,4.537833855032813446e-01,4.545996421905956764e-01,4.554209730334664585e-01,4.562473718117676103e-01,4.570788322016028915e-01,4.579153477748728052e-01,4.587569119988485489e-01,4.596035182357353088e-01,4.604551597422926190e-01,4.613118296692594877e-01
4.302048687512067260e-01,4.308870667517024633e-01,4.315722391046994955e-01,4.322625468744462074e-01,4.329579864954103408e-01,4.336585539836451120e-01,4.343642453508692602e-01,4.350750564925754404e-01,4.357909832175059228e-01,4.365120212391362942e-01,4.372381661773694916e-01,4.379694135574878078e-01,4.387057588098425831e-01,4.394471972693475004e-01,4.401937241750257801e-01,4.409453346695449416e-01,4.417020237987566711e-01,4.424637865112372448e-01,4.432306176578302837e-01,4.440025119911907292e-01,4.447794641653313175e-01,4.455614687351709957e-01,4.463485201560852822e-01,4.471406127834594013e-01,4.479377408722434728e-01,4.487398985765105319e-01,4.495470799490170477e-01,4.503592789407665498e-01,4.511764894005756421e-01,4.519987050746439028e-01,4.528259196061256153e-01,4.536581265347085501e-01,4.544953192961822541e-01,4.553374912220625181e-01,4.561846355390229979e-01
4.254234804707967554e-01,4.260980965291716882e-01,4.267756538250508935e-01,4.274582893280494122e-01,4.281459995120923123e-01,4.288387804373401391e-01,4.295366281596660341e-01,4.302395386200079663e-01,4.309475076735167498e-01,4.316605310811343355e-01,4.323786045112692489e-01,4.331017235387601416e-01,4.338298836445690920e-01,4.345630802152804506e-01,4.353013085426530315e-01,4.360445638231602583e-01,4.367928411575351944e-01,4.375461355503158511e-01,4.383044419093933275e-01,4.390677550455608369e-01,4.398360696720650664e-01,4.406093804041598117e-01,4.413876817586615542e-01,4.421709681535071490e-01,4.429592339073143981e-01,4.437524732389447335e-01,4.445506802670690094e-01,4.453538490097355695e-01,4.461619733839415347e-01,4.469750472052072543e-01,4.477930641871528672e-01,4.486160179410820237e-01,4.494439019755548381e-01,4.502767096960162974e-01,4.511144344042348764e-01
4.206952392358399018e-01,4.213623576445026386e-01,4.220323845450955069e-01,4.227074330821058434e-01,4.233874997684808905e-01,4.240725807080023002e-01,4.247626720002105061e-01,4.254577696309874146e-01,4.261578695013802376e-01,4.268629674192735424e-01,4.275730591010462600e-01,4.282881401705463942e-01,4.290082061587879858e-01,4.297332525034555095e-01,4.304632745484613388e-01,4.311982675434905543e-01,4.319382266435514151e-01,4.326831469085257176e-01,4.334330233027217649e-01,4.341878506944287230e-01,4.349476238554729757e-01,4.357123374607765331e-01,4.364819860879176616e-01,4.372565642166937327e-01,4.380360662286865159e-01,4.388204864068298017e-01,4.396098189349800234e-01,4.404040578974892095e-01,4.412031972787811562e-01,4.420072309629304863e-01,4.428161527332440395e-01,4.436299562718492573e-01,4.444486351592718543e-01,4.452721828740686671e-01,4.461005927922720438e-01
4.160195544025168113e-01,4.166792585151887773e-01,4.173418387394989826e-01,4.180093846612803477e-01,4.186818928320722999e-01,4.193593593987962054e-01,4.200417805041782304e-01,4.207291521785482269e-01,4.214214703683434871e-01,4.221187309278732203e-01,4.228209296209571311e-01,4.235280621199115636e-01,4.242401240052501299e-01,4.249571107651932134e-01,4.256790177952307630e-01,4.264058403976719314e-01,4.271375737812007634e-01,4.278742130604314409e-01,4.286157532554664140e-01,4.293621892914554761e-01,4.301135159981574474e-01,4.308697281095032472e-01,4.316308202631615187e-01,4.323967870001063640e-01,4.331676227641875765e-01,4.339433219017030940e-01,4.347238786609742833e-01,4.355092871919238329e-01,4.362995415456566439e-01,4.370946356740436078e-01,4.378945634293075484e-01,4.386993185636164361e-01,4.395088947286657222e-01,4.403232854753150738e-01,4.411424842530394796e-01
4.113958418700340847e-01,4.120482141123149034e-01,4.127034304471311477e-01,4.133635571651362861e-01,4.140285908560367711e-01,4.146985277094176192e-01,4.153733639107142772e-01,4.160530955342142123e-01,4.167377185712438648e-01,4.174272289220247178e-01,4.181216223972935020e-01,4.188208947173001073e-01,4.195250415115109321e-01,4.202340583181245481e-01,4.209479405836386023e-01,4.216666836624054504e-01,4.223902828161918421e-01,4.231187332137398283e-01,4.238520299303295547e-01,4.245901679473433887e-01,4.253331421518322109e-01,4.260809473360839261e-01,4.268335781971933640e-01,4.275910293366353421e-01,4.283532952598392840e-01,4.291203703757667243e-01,4.298922489964914218e-01,4.306689253367816383e-01,4.314503935136861368e-01,4.322366475461221769e-01,4.330276813544666203e-01,4.338234887601531975e-01,4.346240634852598372e-01,4.354293991521493989e-01,4.362394892829268844e-01
4.068235240101141792e-01,4.074686458899200447e-01,4.081165802003005605e-01,4.087693701972411331e-01,4.094270125081942435e-01,4.100895033649381016e-01,4.107568389951460341e-01,4.114290155165782337e-01,4.121060289649547959e-01,4.127878752859026612e-01,4.134745503365578889e-01,4.141660498845744498e-01,4.148623696078313494e-01,4.155635050939530672e-01,4.162694518398821208e-01,4.169802052514388069e-01,4.176957606428864933e-01,4.184161132364971336e-01,4.191412581621188904e-01,4.198711904567453135e-01,4.206059050640865160e-01,4.213453968341421274e-01,4.220896605227766329e-01,4.228386907912966008e-01,4.235924822060304629e-01,4.243510292379107374e-01,4.251143262620584728e-01,4.258823675573706891e-01,4.266551473061105937e-01,4.274326595935005191e-01,4.282148984073175235e-01,4.290018576374950432e-01,4.297935310757147742e-01,4.305899124150519008e-01,4.313909952494378586e-01
