3.045518280651551322e+03,1.778556722965375229e+03,9.654701587762352801e+02,1.180536048075935696e+03,1.120202721119767148e+03,1.133604705819616129e+03,1.127232683785494373e+03,1.126131483797131750e+03,1.123593477885863194e+03,1.121415293227011034e+03,1.119115874327447955e+03,1.116824193391225208e+03,1.114505842190637622e+03,1.112170171177972406e+03,1.109814812376037708e+03,1.107440537490874021e+03,1.105047278558643029e+03,1.102635193699813726e+03,1.100204381681719497e+03,1.097754958361190347e+03,1.095287036197885982e+03,1.092800729767380744e+03,1.090296154158748777e+03,1.087773425846706004e+03,1.085232660777274077e+03,1.082673981121623001e+03,1.080097490160514553e+03,1.077503365910238017e+03,1.074891511901507329e+03,1.072262859665805536e+03,1.069614510769323715e+03,1.066957855677575935e+03,1.064250995611055941e+03,1.061650788280397592e+03,1.058572798820467824e+03
3.045518377835187039e+03,1.778556360271109497e+03,9.654696672389433161e+02,1.180535591195753796e+03,1.120202255135180167e+03,1.133604242452542394e+03,1.127232219905185048e+03,1.126131020248872119e+03,1.123593014450620785e+03,1.121414829970708070e+03,1.119115411239770538e+03,1.116823730482311021e+03,1.114505379465193528e+03,1.112169708642202977e+03,1.109814350035790085e+03,1.107440075352134500e+03,1.105046816627404269e+03,1.102634731982109997e+03,1.100203920183616674e+03,1.097754497088789094e+03,1.095286575157320385e+03,1.092800268964818770e+03,1.090295693600391587e+03,1.087772965538787957e+03,1.085232200726062956e+03,1.082673521333419103e+03,1.080097030641652736e+03,1.077502906667078605e+03,1.074891052940469308e+03,1.072262400993241272e+03,1.069614052391987570e+03,1.066957397600871445e+03,1.064250537845582357e+03,1.061650330817493113e+03,1.058572341723572663e+03
3.045518473938866009e+03,1.778556001607297503e+03,9.654691811639956995e+02,1.180535139392756719e+03,1.120201794328959750e+03,1.133603784234745717e+03,1.127231761179857358e+03,1.126130561851904076e+03,1.123592556165414408e+03,1.121414371862452981e+03,1.119114953298267437e+03,1.116823272717584814e+03,1.114504921881899008e+03,1.112169251246475596e+03,1.109813892833412183e+03,1.107439618349025750e+03,1.105046359829490711e+03,1.102634275395358600e+03,1.100203463814026463e+03,1.097754040942392521e+03,1.095286119240183552e+03,1.092799813283040976e+03,1.090295238160105100e+03,1.087772510346158242e+03,1.085231745787287764e+03,1.082673066654728700e+03,1.080096576229311722e+03,1.077502452527376363e+03,1.074890599079753883e+03,1.072261947417794318e+03,1.069613599108488415e+03,1.066956944614663371e+03,1.064250085167146835e+03,1.061649878438264977e+03,1.058571889706286811e+03
3.045518568974589471e+03,1.778555646929149589e+03,9.654687004906879793e+02,1.180534692610520779e+03,1.120201338643557619e+03,1.133603331109001601e+03,1.127231307552222916e+03,1.126130108548980616e+03,1.123592102973010924e+03,1.121413918845034459e+03,1.119114500445748263e+03,1.116822820039878479e+03,1.114504469383608466e+03,1.112168798933668086e+03,1.109813440711805697e+03,1.107439166424474479e+03,1.105045908107854757e+03,1.102633823882538536e+03,1.100203012515954470e+03,1.097753589865034428e+03,1.095285668389537932e+03,1.092799362665139142e+03,1.090294787781011337e+03,1.087772060211969347e+03,1.085231295904132821e+03,1.082672617028768855e+03,1.080096126866741542e+03,1.077502003434415883e+03,1.074890150262680208e+03,1.072261498882819296e+03,1.069613150862217253e+03,1.066956496662380005e+03,1.064249637519216321e+03,1.061649431086217191e+03,1.058571442712159524e+03
3.045518662954225420e+03,1.778555296192374044e+03,9.654682251589905491e+02,1.180534250793249612e+03,1.120200888022065328e+03,1.133602883018721059e+03,1.127230858965629977e+03,1.126129660283490693e+03,1.123591654816812934e+03,1.121413470861877386e+03,1.119114052625658132e+03,1.116822372392658963e+03,1.114504021913811357e+03,1.112168351647293093e+03,1.109812993614507377e+03,1.107438719522041765e+03,1.105045461406082723e+03,1.102633377387262271e+03,1.100202566233040216e+03,1.097753143800381622e+03,1.095285222549078526e+03,1.092798917054837602e+03,1.090294342406864416e+03,1.087771615080006086e+03,1.085230851020414093e+03,1.082672172399387364e+03,1.080095682497823191e+03,1.077501559332111356e+03,1.074889706433197034e+03,1.072261055332300430e+03,1.069612707597194230e+03,1.066956053688078327e+03,1.064249194845885540e+03,1.061648988705481543e+03,1.058571000685367380e+03
3.045518755889509521e+03,1.778554949353171423e+03,9.654677551095408035e+02,1.180533813885766904e+03,1.120200442408206754e+03,1.133602439907944245e+03,1.127230415364057080e+03,1.126129216999452410e+03,1.123591211640852407e+03,1.121413027857035104e+03,1.119113609782071080e+03,1.116821929720021672e+03,1.114503579416625143e+03,1.112167909331491046e+03,1.109812551485681070e+03,1.107438277585916012e+03,1.105045019668388022e+03,1.102632935853768913e+03,1.100202124909549411e+03,1.097752702692727098e+03,1.095284781663126296e+03,1.092798476396485967e+03,1.090293901982043280e+03,1.087771174894677642e+03,1.085230411080571912e+03,1.082671732711056393e+03,1.080095243067061347e+03,1.077501120165000884e+03,1.074889267535876570e+03,1.072260616710844488e+03,1.069612269258061815e+03,1.066955615636436960e+03,1.064248757091871084e+03,1.061648551240810775e+03,1.058570563570707463e+03
3.045518847792047836e+03,1.778554606368228860e+03,9.654672902836359754e+02,1.180533381833509566e+03,1.120200001746331282e+03,1.133602001721333181e+03,1.127229976692104628e+03,1.126128778641506187e+03,1.123590773389783180e+03,1.121412589775182823e+03,1.119113171859682325e+03,1.116821491966683425e+03,1.114503141836788473e+03,1.112167471931023101e+03,1.109812114270111351e+03,1.107437840560905670e+03,1.105044582839604118e+03,1.102632499226917389e+03,1.100201688490366905e+03,1.097752266486982762e+03,1.095284345676620887e+03,1.092798040635052075e+03,1.090293466451545328e+03,1.087770739601011201e+03,1.085229976029664158e+03,1.082671297908865199e+03,1.080094808519577327e+03,1.077500685878238755e+03,1.074888833515906754e+03,1.072260182963673969e+03,1.069611835790077976e+03,1.066955182452749568e+03,1.064248324202503454e+03,1.061648118637571997e+03,1.058570131313590309e+03
3.045518938673316825e+03,1.778554267194714839e+03,9.654668306232257464e+02,1.180532954582520915e+03,1.120199565981406977e+03,1.133601568404164937e+03,1.127229542894989208e+03,1.126128345154907720e+03,1.123590340008874364e+03,1.121412156561610800e+03,1.119112738803801903e+03,1.116821059077975178e+03,1.114502709119653900e+03,1.112167039391264552e+03,1.109811681913196480e+03,1.107437408392432872e+03,1.105044150865177471e+03,1.102632067452179399e+03,1.100201256920990545e+03,1.097751835128673065e+03,1.095283914535114036e+03,1.092797609716116085e+03,1.090293035760979137e+03,1.087770309144645125e+03,1.085229545813359437e+03,1.082670867938513311e+03,1.080094378801102494e+03,1.077500256417588844e+03,1.074888404319084657e+03,1.072259754036620052e+03,1.069611407139108451e+03,1.066954754082917589e+03,1.064247896123720921e+03,1.061647690841738950e+03,1.058569703860033087e+03
3.045519028544666071e+03,1.778553931790274191e+03,9.654663760709048574e+02,1.180532532079443854e+03,1.120199135059013315e+03,1.133601139902324803e+03,1.127229113918536086e+03,1.126127916485520927e+03,1.123589911444003292e+03,1.121411728162217059e+03,1.119112310560347851e+03,1.116820630999835657e+03,1.114502281211181753e+03,1.112166611658197553e+03,1.109811254360941803e+03,1.107436981026526382e+03,1.105043723691160949e+03,1.102631640475632821e+03,1.100200830147523902e+03,1.097751408563927725e+03,1.095283488184762518e+03,1.092797183585862285e+03,1.090292609856557874e+03,1.087769883471821686e+03,1.085229120377929803e+03,1.082670442746303934e+03,1.080093953857971428e+03,1.077499831729417792e+03,1.074887979891809891e+03,1.072259329876115999e+03,1.069610983251621064e+03,1.066954330473444088e+03,1.064247472802062703e+03,1.061647267799886322e+03,1.058569281156653005e+03
3.045519117417317830e+03,1.778553600113021957e+03,9.654659265699062871e+02,1.180532114271514502e+03,1.120198708925334586e+03,1.133600716162299705e+03,1.127228689709172841e+03,1.126127492579811815e+03,1.123589487641648475e+03,1.121411304523501030e+03,1.119111887075838922e+03,1.116820207678804536e+03,1.114501858057932850e+03,1.112166188678404751e+03,1.109810831559952248e+03,1.107436558409814552e+03,1.105043301264206775e+03,1.102631218243954663e+03,1.100200408116668996e+03,1.097750986739475138e+03,1.095283066572321786e+03,1.092796762191073640e+03,1.090292188685092242e+03,1.087769462529380462e+03,1.085228699670244850e+03,1.082670022279136674e+03,1.080093533637114888e+03,1.077499411760688417e+03,1.074887560181077788e+03,1.072258910429190337e+03,1.069610564074678678e+03,1.066953911571426261e+03,1.064247054184662147e+03,1.061646849459182476e+03,1.058568863150660718e+03
3.045519205302370665e+03,1.778553272121538839e+03,9.654654820640937487e+02,1.180531701106555374e+03,1.120198287527153298e+03,1.133600297131170692e+03,1.127228270213922087e+03,1.126127073384840969e+03,1.123589068548883688e+03,1.121410885592556951e+03,1.119111468297388456e+03,1.116819789062015388e+03,1.114501439607061684e+03,1.112165770399062467e+03,1.109810413457426421e+03,1.107436140489518948e+03,1.105042883531560619e+03,1.102630800704414696e+03,1.100199990775720835e+03,1.097750569602635778e+03,1.095282649645138690e+03,1.092796345479124284e+03,1.090291772193984571e+03,1.087769046264752433e+03,1.085228283637764434e+03,1.082669606484501401e+03,1.080093118086053664e+03,1.077498996458952661e+03,1.074887145134472803e+03,1.072258495643460492e+03,1.069610149555932139e+03,1.066953497324549517e+03,1.064246640219240362e+03,1.061646435767382627e+03,1.058568449789853275e+03
3.045519292210799904e+03,1.778552947774865970e+03,9.654650424979548688e+02,1.180531292532968791e+03,1.120197870811843359e+03,1.133599882756607713e+03,1.127227855380395340e+03,1.126126658848257421e+03,1.123588654113370694e+03,1.121410471317066595e+03,1.119111054172697322e+03,1.116819375097189550e+03,1.114501025806310281e+03,1.112165356767933872e+03,1.109810000001149774e+03,1.107435727213447763e+03,1.105042470441053865e+03,1.102630387804868406e+03,1.100199578072559916e+03,1.097750157101315835e+03,1.095282237351145341e+03,1.092795933397973158e+03,1.090291360331221313e+03,1.087768634625952245e+03,1.085227872228532533e+03,1.082669195310471878e+03,1.080092707152891535e+03,1.077498585772345905e+03,1.074886734700161924e+03,1.072258085467125966e+03,1.069609739643614375e+03,1.066953087681080660e+03,1.064246230854098940e+03,1.061646026672822927e+03,1.058568041022608213e+03
3.045519378153458092e+03,1.778552627032499686e+03,9.654646078165942527e+02,1.180530888499730281e+03,1.120197458727363710e+03,1.133599472986861656e+03,1.127227445156786644e+03,1.126126248918292049e+03,1.123588244283353106e+03,1.121410061645293581e+03,1.119110644650048016e+03,1.116818965732629295e+03,1.114500616604001380e+03,1.112164947733363306e+03,1.109809591139488248e+03,1.107435318529989217e+03,1.105042061941097927e+03,1.102629979493751307e+03,1.100199169955646084e+03,1.097749749184000166e+03,1.095281829638852514e+03,1.092795525896157642e+03,1.090290953045367132e+03,1.087768227561572530e+03,1.085227465391170426e+03,1.082668788705698717e+03,1.080092300786309352e+03,1.077498179649579470e+03,1.074886328826887848e+03,1.072257679848961970e+03,1.069609334286533340e+03,1.066952682589861297e+03,1.064245826038114501e+03,1.061645622124413649e+03,1.058567636797876503e+03
3.045519463141077267e+03,1.778552309854386067e+03,9.654641779657266625e+02,1.180530488956382897e+03,1.120197051222251275e+03,1.133599067770758893e+03,1.127227039491865526e+03,1.126125843543751216e+03,1.123587839007649791e+03,1.121409656526076333e+03,1.119110239678297603e+03,1.116818560917211471e+03,1.114500211949032064e+03,1.112164543244268543e+03,1.109809186821381218e+03,1.107434914388105426e+03,1.105041657980677655e+03,1.102629575720071443e+03,1.100198766374011711e+03,1.097749345799746379e+03,1.095281426457343514e+03,1.092795122922787186e+03,1.090290550285558311e+03,1.087767825020777536e+03,1.085227063074870330e+03,1.082668386619403236e+03,1.080091898935558220e+03,1.077497778039934929e+03,1.074885927463963526e+03,1.072257278738313062e+03,1.069608933434066330e+03,1.066952282000301921e+03,1.064245425720731646e+03,1.061645222071632816e+03,1.058567237065176641e+03
3.045519547184271232e+03,1.778551996200916619e+03,9.654637528916701967e+02,1.180530093853030166e+03,1.120196648245615506e+03,1.133598667057694456e+03,1.127226638334970858e+03,1.126125442674010174e+03,1.123587438235648051e+03,1.121409255908822161e+03,1.119109839206871811e+03,1.116818160600380907e+03,1.114499811790867398e+03,1.112164143250135339e+03,1.109808786996336039e+03,1.107434514737325344e+03,1.105041258509344743e+03,1.102629176433404155e+03,1.100198367277256011e+03,1.097748946898178019e+03,1.095281027756267122e+03,1.092794724427536721e+03,1.090290152001496608e+03,1.087767426953296081e+03,1.085226665229389255e+03,1.082667989001371097e+03,1.080091501550453359e+03,1.077497380893257514e+03,1.074885530561264886e+03,1.072256882085086772e+03,1.069608537036153166e+03,1.066951885862375093e+03,1.064245029851957042e+03,1.061644826464520065e+03,1.058566841774588283e+03
3.045519630293534647e+03,1.778551686032923044e+03,9.654633325413394687e+02,1.180529703140330412e+03,1.120196249747130878e+03,1.133598270797625901e+03,1.127226241636004715e+03,1.126125046259006695e+03,1.123587041917298166e+03,1.121408859743500216e+03,1.119109443185757982e+03,1.116817764732144724e+03,1.114499416079534058e+03,1.112163747701010834e+03,1.109808391614420771e+03,1.107434119527738858e+03,1.105040863477211587e+03,1.102628781583884802e+03,1.100197972615537992e+03,1.097748552429478650e+03,1.095280633485831913e+03,1.092794330360640515e+03,1.090289758143442441e+03,1.087767033309415638e+03,1.085226271805042643e+03,1.082667595801946163e+03,1.080091108581367507e+03,1.077496988159949979e+03,1.074885138069225150e+03,1.072256489839747246e+03,1.069608145043289824e+03,1.066951494126609305e+03,1.064244638382352832e+03,1.061644435253670053e+03,1.058566450876745876e+03
3.045519712479246209e+03,1.778551379311672463e+03,9.654629168622392399e+02,1.180529316769489924e+03,1.120195855677031659e+03,1.133597878941066710e+03,1.127225849345426013e+03,1.126124654249235164e+03,1.123586650003106115e+03,1.121408467980636033e+03,1.119109051565499612e+03,1.116817373263065292e+03,1.114499024765614195e+03,1.112163356547497415e+03,1.109808000626258718e+03,1.107433728709990646e+03,1.105040472834945149e+03,1.102628391122203084e+03,1.100197582339570999e+03,1.097748162344385491e+03,1.095280243596800119e+03,1.092793940672886038e+03,1.090289368662209426e+03,1.087766644039976654e+03,1.085225882752697999e+03,1.082667206972023905e+03,1.080090719979225014e+03,1.077496599790966002e+03,1.074884749938828008e+03,1.072256101953309098e+03,1.069607757406522751e+03,1.066951106744082836e+03,1.064244251263030492e+03,1.061644048390226999e+03,1.058566064322832290e+03
3.045519793751668658e+03,1.778551075998861961e+03,9.654625058024574855e+02,1.180528934692257508e+03,1.120195465986104637e+03,1.133597491439080613e+03,1.127225461414243910e+03,1.126124266595739982e+03,1.123586262444128579e+03,1.121408080571304708e+03,1.119108664297189534e+03,1.116816986144254543e+03,1.114498637800238839e+03,1.112162969740746348e+03,1.109807613983021838e+03,1.107433342235274267e+03,1.105040086533760586e+03,1.102628004999596669e+03,1.100197196400615667e+03,1.097747776594183051e+03,1.095279858040480576e+03,1.092793555315607364e+03,1.090288983509157561e+03,1.087766259096365502e+03,1.085225498023768978e+03,1.082666822463045946e+03,1.080090335695495696e+03,1.077496215737804505e+03,1.074884366121602397e+03,1.072255718377331732e+03,1.069607374077442046e+03,1.066950723666417844e+03,1.064243868445645148e+03,1.061643665825877633e+03,1.058565682064572911e+03
3.045519874120951499e+03,1.778550776056614723e+03,9.654620993106593687e+02,1.180528556860918343e+03,1.120195080625684113e+03,1.133597108243274988e+03,1.127225077794012350e+03,1.126123883250109657e+03,1.123585879191965660e+03,1.121407697467125445e+03,1.119108281332464685e+03,1.116816603327367602e+03,1.114498255135082672e+03,1.112162587232451870e+03,1.109807231636424603e+03,1.107432960055325111e+03,1.105039704525415118e+03,1.102627623167845059e+03,1.100196814750474687e+03,1.097747395130697669e+03,1.095279476768723725e+03,1.092793174240679718e+03,1.090288602636187534e+03,1.087765878430509019e+03,1.085225117570209250e+03,1.082666442226993240e+03,1.080089955682188929e+03,1.077495835952503512e+03,1.074883986569615672e+03,1.072255339063912743e+03,1.069606995008176227e+03,1.066950344845774225e+03,1.064243489882388985e+03,1.061643287512845745e+03,1.058565304054229955e+03
3.045519953597131007e+03,1.778550479447474572e+03,9.654616973360803058e+02,1.180528183228287844e+03,1.120194699547645087e+03,1.133596729305794952e+03,1.127224698436823473e+03,1.126123504164470660e+03,1.123585500198755653e+03,1.121407318620254728e+03,1.119107902623498831e+03,1.116816224764597337e+03,1.114497876722357205e+03,1.112162208974845043e+03,1.109806853538718542e+03,1.107432582122415397e+03,1.105039326762202336e+03,1.102627245579263899e+03,1.100196437341486217e+03,1.097747017906290921e+03,1.095279099733915018e+03,1.092792797400513336e+03,1.090288225995734592e+03,1.087765501994868373e+03,1.085224741344506356e+03,1.082666066216380614e+03,1.080089579891847052e+03,1.077495460387634012e+03,1.074883611235468152e+03,1.072254963965682009e+03,1.069606620151385869e+03,1.066949970234843249e+03,1.064243115525985559e+03,1.061642913403886268e+03,1.058564930244596098e+03
3.045520032190132042e+03,1.778550186134401883e+03,9.654612998285201684e+02,1.180527813747705522e+03,1.120194322704397109e+03,1.133596354579317904e+03,1.127224323295302156e+03,1.126123129291481519e+03,1.123585125417168683e+03,1.121406943983381097e+03,1.119107528122997792e+03,1.116815850408667302e+03,1.114497502514804864e+03,1.112161834920687852e+03,1.109806479642685417e+03,1.107432208389347352e+03,1.105038953196945840e+03,1.102626872186698847e+03,1.100196064126518195e+03,1.097746644873853484e+03,1.095278726888969231e+03,1.092792424748046869e+03,1.090287853540762626e+03,1.087765129742432919e+03,1.085224369299676027e+03,1.082665694384250401e+03,1.080089208277540138e+03,1.077495088996294044e+03,1.074883240072286526e+03,1.072254593035795779e+03,1.069606249460257231e+03,1.066949599786842100e+03,1.064242745329683885e+03,1.061642543452278915e+03,1.058564560588988343e+03
3.045520109909768962e+03,1.778549896080768349e+03,9.654609067383365755e+02,1.180527448373029756e+03,1.120193950048879060e+03,1.133595984017046703e+03,1.127223952322599644e+03,1.126122758584327130e+03,1.123584754800401015e+03,1.121406573509718783e+03,1.119107157784192850e+03,1.116815480212826969e+03,1.114497132465693539e+03,1.112161465023267283e+03,1.109806109901631999e+03,1.107431838809448436e+03,1.105038583782993555e+03,1.102626502943519199e+03,1.100195695058962201e+03,1.097746275986800129e+03,1.095278358187324102e+03,1.092792056236742383e+03,1.090287485224758257e+03,1.087764761626714517e+03,1.085224001389256046e+03,1.082665326684167212e+03,1.080088840792859855e+03,1.077494721732103244e+03,1.074882873033718624e+03,1.072254226227931213e+03,1.069605882888497263e+03,1.066949233455508192e+03,1.064242379247252529e+03,1.061642177611822945e+03,1.058564195041243011e+03
3.045520186765746985e+03,1.778549609250352887e+03,9.654605180164389822e+02,1.180527087058631878e+03,1.120193581534552550e+03,1.133595617572704668e+03,1.127223585472387640e+03,1.126122391996712622e+03,1.123584388302168918e+03,1.121406207153002015e+03,1.119106791560834836e+03,1.116815114130845359e+03,1.114496766528810440e+03,1.112161099236389646e+03,1.109805744269383922e+03,1.107431473336564068e+03,1.105038218474212044e+03,1.102626137803612892e+03,1.100195330092728227e+03,1.097745911199062903e+03,1.095277993582935096e+03,1.092791691820579217e+03,1.090287121001724927e+03,1.087764397601741621e+03,1.085223637567300329e+03,1.082664963070211343e+03,1.080088477391913329e+03,1.077494358549196249e+03,1.074882510073927733e+03,1.072253863496280019e+03,1.069605520390327229e+03,1.066948871195092579e+03,1.064242017232973694e+03,1.061641815836831029e+03,1.058563833555709152e+03
3.045520262767664008e+03,1.778549325607336868e+03,9.654601336142824266e+02,1.180526729759389809e+03,1.120193217115396465e+03,1.133595255200529209e+03,1.127223222698853078e+03,1.126122029482857442e+03,1.123584025876702981e+03,1.121405844867479118e+03,1.119106429407188898e+03,1.116814752117004900e+03,1.114496404658456413e+03,1.112160737514374205e+03,1.109805382700279779e+03,1.107431111925053074e+03,1.105037857224980598e+03,1.102625776721380134e+03,1.100194969182238083e+03,1.097745550465086353e+03,1.095277633030269271e+03,1.092791331454047622e+03,1.090286760826177442e+03,1.087764037622053820e+03,1.085223277788373935e+03,1.082664603496973541e+03,1.080088118029318139e+03,1.077493999402217696e+03,1.074882151147586001e+03,1.072253504795542995e+03,1.069605161920477030e+03,1.066948512960355174e+03,1.064241659241638217e+03,1.061641458082123336e+03,1.058563476087243316e+03
3.045520337925011063e+03,1.778549045116299794e+03,9.654597534838612773e+02,1.180526376430683285e+03,1.120192856745901281e+03,1.133594896855266370e+03,1.127222863956691754e+03,1.126121670997489900e+03,1.123583667478742882e+03,1.121405486607906823e+03,1.119106071278028367e+03,1.116814394126096431e+03,1.114496046809440031e+03,1.112160379812048177e+03,1.109805025149166113e+03,1.107430754529781325e+03,1.105037499990185324e+03,1.102625419651727952e+03,1.100194612282420167e+03,1.097745193739820706e+03,1.095277276484299819e+03,1.092790975092144208e+03,1.090286404653136060e+03,1.087763681642695701e+03,1.085222922007546686e+03,1.082664247919549098e+03,1.080087762660195949e+03,1.077493644246316308e+03,1.074881796209869890e+03,1.072253150080924797e+03,1.069604807434179975e+03,1.066948158706558388e+03,1.064241305228538749e+03,1.061641104303022530e+03,1.058563122591203637e+03
3.045520412247173226e+03,1.778548767742214750e+03,9.654593775777035489e+02,1.180526027028388171e+03,1.120192500381063155e+03,1.133594542492165147e+03,1.127222509201103094e+03,1.126121316495841484e+03,1.123583313063530568e+03,1.121405132329544813e+03,1.119105717128629294e+03,1.116814040113413057e+03,1.114495692937072135e+03,1.112160026084740821e+03,1.109804671571390827e+03,1.107430401106116506e+03,1.105037146725213915e+03,1.102625066550064503e+03,1.100194259348704009e+03,1.097744840978717320e+03,1.095276923900500378e+03,1.092790622690365581e+03,1.090286052438120805e+03,1.087763329619211845e+03,1.085222570180387493e+03,1.082663896293532616e+03,1.080087411240167057e+03,1.077493293037139210e+03,1.074881445216453585e+03,1.072252799308127351e+03,1.069604456887166862e+03,1.066947808389462125e+03,1.064240955149465208e+03,1.061640754455347633e+03,1.058562773023444606e+03
3.045520485743431436e+03,1.778548493450444312e+03,9.654590058488649902e+02,1.180525681508870093e+03,1.120192147976378465e+03,1.133594192066972028e+03,1.127222158387784248e+03,1.126120965933641173e+03,1.123582962586806161e+03,1.121404781988150035e+03,1.119105366914764318e+03,1.116813690034744923e+03,1.114495342997160378e+03,1.112159676288277751e+03,1.109804321922798408e+03,1.107430051609922202e+03,1.105036797385949512e+03,1.102624717372293617e+03,1.100193910337014358e+03,1.097744492137722318e+03,1.095276575234839356e+03,1.092790274204702882e+03,1.090285704137146240e+03,1.087762981507640461e+03,1.085222222262959349e+03,1.082663548575012328e+03,1.080087063725345388e+03,1.077492945730826250e+03,1.074881098123504216e+03,1.072252452433345297e+03,1.069604110235660528e+03,1.066947461965317643e+03,1.064240608960698637e+03,1.061640408495408565e+03,1.058562427340310933e+03
3.045520558422964314e+03,1.778548222206735545e+03,9.654586382509228315e+02,1.180525339828980123e+03,1.120191799487838125e+03,1.133593845535924856e+03,1.127221811472925083e+03,1.126120619267109987e+03,1.123582616004801366e+03,1.121404435539971018e+03,1.119105020592698338e+03,1.116813343846373300e+03,1.114494996946003539e+03,1.112159330378975710e+03,1.109803976159724016e+03,1.107429705997552446e+03,1.105036451928766155e+03,1.102624372074809116e+03,1.100193565203765729e+03,1.097744147173271813e+03,1.095276230443774466e+03,1.092789929591636337e+03,1.090285359706715553e+03,1.087762637264508385e+03,1.085221878211813419e+03,1.082663204720563954e+03,1.080086720072332355e+03,1.077492602284005216e+03,1.074880754887675721e+03,1.072252109413260087e+03,1.069603767436369935e+03,1.066947119390862781e+03,1.064240266619006206e+03,1.061640066380000917e+03,1.058562085498632996e+03
3.045520630294847251e+03,1.778547953977216366e+03,9.654582747379704415e+02,1.180525001946048633e+03,1.120191454871922133e+03,1.133593502855748284e+03,1.127221468413202274e+03,1.126120276452955522e+03,1.123582273274234012e+03,1.121404092941742647e+03,1.119104678119181699e+03,1.116813001505065586e+03,1.114494654740385840e+03,1.112158988313636655e+03,1.109803634238987797e+03,1.107429364225846484e+03,1.105036110310522190e+03,1.102624030614489584e+03,1.100193223905857167e+03,1.097743806042285769e+03,1.095275889484247500e+03,1.092789588808129793e+03,1.090285019103815557e+03,1.087762296846825848e+03,1.085221537983983580e+03,1.082662864687246383e+03,1.080086380238211632e+03,1.077492262653785474e+03,1.074880415466104068e+03,1.072251770205034518e+03,1.069603428446485623e+03,1.066946780623315817e+03,1.064239928081635298e+03,1.061639728066400266e+03,1.058561747455720706e+03
3.045520701368055597e+03,1.778547688728391222e+03,9.654579152646111879e+02,1.180524667817880299e+03,1.120191114085594108e+03,1.133593163983647855e+03,1.127221129165773618e+03,1.126119937448366500e+03,1.123581934352303506e+03,1.121403754150680697e+03,1.119104339451445639e+03,1.116812662968069390e+03,1.114494316337572172e+03,1.112158650049542757e+03,1.109803296117890113e+03,1.107429026252123094e+03,1.105035772488555494e+03,1.102623692948692678e+03,1.100192886400666566e+03,1.097743468702163000e+03,1.095275552313678645e+03,1.092789251811625491e+03,1.090284682285911003e+03,1.087761960212080794e+03,1.085221201536981653e+03,1.082662528432595309e+03,1.080086044180544150e+03,1.077491926797753194e+03,1.074880079816401576e+03,1.072251434766307511e+03,1.069603093223673568e+03,1.066946445620370696e+03,1.064239593306308734e+03,1.061639393512357401e+03,1.058561413169358275e+03
3.045520771651465111e+03,1.778547426427136543e+03,9.654575597859530944e+02,1.180524337402748642e+03,1.120190777086296066e+03,1.133592828877304555e+03,1.127220793688273488e+03,1.126119602211007305e+03,1.123581599196684465e+03,1.121403419124476159e+03,1.119104004547196610e+03,1.116812328193107760e+03,1.114493981695301954e+03,1.112158315544450943e+03,1.109802961754205626e+03,1.107428692034175356e+03,1.105035438420678247e+03,1.102623359035250132e+03,1.100192552646045669e+03,1.097743135110775711e+03,1.095275218889961252e+03,1.092788918560038610e+03,1.090284349210939581e+03,1.087761627318233423e+03,1.085220868828791481e+03,1.082662195914618451e+03,1.080085711857362185e+03,1.077491594673965892e+03,1.074879747896651452e+03,1.072251103055188423e+03,1.069602761726070412e+03,1.066946114340191343e+03,1.064239262251218634e+03,1.061639062676092408e+03,1.058561082597799214e+03
3.045520841153851961e+03,1.778547167040697104e+03,9.654572082576031562e+02,1.180524010659391024e+03,1.120190443831942957e+03,1.133592497494869804e+03,1.127220461938806693e+03,1.126119270699013214e+03,1.123581267765522398e+03,1.121403087821290455e+03,1.119103673364611495e+03,1.116811997138373272e+03,1.114493650771784587e+03,1.112157984756587894e+03,1.109802631106178524e+03,1.107428361530265647e+03,1.105035108065171698e+03,1.102623028832462069e+03,1.100192222600314381e+03,1.097742805226464498e+03,1.095274889171456834e+03,1.092788589011752038e+03,1.090284019837306005e+03,1.087761298123711413e+03,1.085220539817863482e+03,1.082661867091790327e+03,1.080085383227164584e+03,1.077491266240947425e+03,1.074879419665402793e+03,1.072250775030252726e+03,1.069602433912278229e+03,1.066945786741406891e+03,1.064238934875022323e+03,1.061638735516289671e+03,1.058560755699761103e+03
3.045520909883895911e+03,1.778546910536681708e+03,9.654568606356615419e+02,1.180523687547003419e+03,1.120190114280917442e+03,1.133592169794960000e+03,1.127220133875943930e+03,1.126118942870984256e+03,1.123580940017427338e+03,1.121402760199749764e+03,1.119103345862331480e+03,1.116811669762523252e+03,1.114493323525693768e+03,1.112157657644643905e+03,1.109802304132516838e+03,1.107428034699119962e+03,1.105034781380780259e+03,1.102622702299092225e+03,1.100191896222256219e+03,1.097742479008032660e+03,1.095274563116989611e+03,1.092788263125611138e+03,1.090283694123877467e+03,1.087760972587404240e+03,1.085220214463110551e+03,1.082661541923047025e+03,1.080085058248911309e+03,1.077490941457682311e+03,1.074879095081665582e+03,1.072250450650536095e+03,1.069602109741358845e+03,1.066945462783106223e+03,1.064238611136836425e+03,1.061638411992092870e+03,1.058560432434420363e+03
