2.510784609969899520e+03,3.774209950467315139e+03,4.586302241541647163e+03,4.371503785124999013e+03,4.431766842284222548e+03,4.418385044525351987e+03,4.424753093437684583e+03,4.425856843081885017e+03,4.428395708112924694e+03,4.430575260353653903e+03,4.432875966979454461e+03,4.435169013613851348e+03,4.437488766573751491e+03,4.439825886963886660e+03,4.442182740005074265e+03,4.444558555065261316e+03,4.446953400156143289e+03,4.449367117478575892e+03,4.451799608512661507e+03,4.454250757667017751e+03,4.456720452742036287e+03,4.459208579421937429e+03,4.461715022876115654e+03,4.464239666886765917e+03,4.466782395764946159e+03,4.469343087590174946e+03,4.471921639349898214e+03,4.474517873224989671e+03,4.477131886137992296e+03,4.479762746047623295e+03,4.482413354467803401e+03,4.485072310594382543e+03,4.487781552989997181e+03,4.490384076471882508e+03,4.493464867975410016e+03
2.510776201187639344e+03,3.774241332469939152e+03,4.586344850837600461e+03,4.371543374742416745e+03,4.431807225522193221e+03,4.418425199957046971e+03,4.424793293880331476e+03,4.425897014883218617e+03,4.428435870365442497e+03,4.430615407318667167e+03,4.432916099561605733e+03,4.435209130935573739e+03,4.437528868230735497e+03,4.439865972421316656e+03,4.442222808759262989e+03,4.444598606600384301e+03,4.446993433955836736e+03,4.449407133022838934e+03,4.451839605278699310e+03,4.454290735129030509e+03,4.456760410371288344e+03,4.459248516686752737e+03,4.461754939241894135e+03,4.464279561816001660e+03,4.466822268717224688e+03,4.469382938022245071e+03,4.471961466715477400e+03,4.474557676975558024e+03,4.477171665719923112e+03,4.479802500912970572e+03,4.482453084034092171e+03,4.485112014394917423e+03,4.487821230112415833e+03,4.490423727655745097e+03,4.493504487776001952e+03
2.510767885992089305e+03,3.774272365202208221e+03,4.586386985025802460e+03,4.371582523092766678e+03,4.431847158594532630e+03,4.418464907772625338e+03,4.424833046198563352e+03,4.425936738877277094e+03,4.428475584913766397e+03,4.430655106746826277e+03,4.432955784764037162e+03,4.435248801044483116e+03,4.437568522846281667e+03,4.439905611014614806e+03,4.442262430832204700e+03,4.444638211642865826e+03,4.447033021457215909e+03,4.449446702468881085e+03,4.451879156152406722e+03,4.454330266910431419e+03,4.456799922537511520e+03,4.459288008712017472e+03,4.461794410597529350e+03,4.464319011970464089e+03,4.466861697136094335e+03,4.469422344168295240e+03,4.472000850048489156e+03,4.474597036953096904e+03,4.477211001794505137e+03,4.479841812542729713e+03,4.482492370643016329e+03,4.485151275521499883e+03,4.487860464854390557e+03,4.490462936744578656e+03,4.493543665826983670e+03
2.510759663341636951e+03,3.774303052551468681e+03,4.586428649413707717e+03,4.371621235101757520e+03,4.431886646527489575e+03,4.418504172969693172e+03,4.424872355395847990e+03,4.425976020064077602e+03,4.428514856756884001e+03,4.430694363635359878e+03,4.432995027582337570e+03,4.435288028934420254e+03,4.437607735412430884e+03,4.439944807733957532e+03,4.442301611212153148e+03,4.444677375178969669e+03,4.447072167644494584e+03,4.449485830798800635e+03,4.451918266113700156e+03,4.454369357988894990e+03,4.456838994216069295e+03,4.459327060470722245e+03,4.461833441913574461e+03,4.464358022318199801e+03,4.466900685987029647e+03,4.469461310991163373e+03,4.472039794309064746e+03,4.474635958114962705e+03,4.477249899316253504e+03,4.479880685888509106e+03,4.482531219243204760e+03,4.485190098919719276e+03,4.487899262158361125e+03,4.490501708677760689e+03,4.493582407064018298e+03
2.510751532206156298e+03,3.774333398362204207e+03,4.586469849249814615e+03,4.371659515640460086e+03,4.431925694291528998e+03,4.418543000490389204e+03,4.424911226420115781e+03,4.426014863388133563e+03,4.428553690838279181e+03,4.430733182926010159e+03,4.433033832956622973e+03,4.435326819543763122e+03,4.437646510865780328e+03,4.439983567514093011e+03,4.442340354831944751e+03,4.444716102139559553e+03,4.447110877446500126e+03,4.449524522939326744e+03,4.451956940087149633e+03,4.454408013286764799e+03,4.456877630327018778e+03,4.459365676880568572e+03,4.461872038105309912e+03,4.464396597772005407e+03,4.466939240180277920e+03,4.469499843398480152e+03,4.472078304402154572e+03,4.474674445363357336e+03,4.477288363184554328e+03,4.479919125846811767e+03,4.482569634728205529e+03,4.485228489480115059e+03,4.487937626911746520e+03,4.490540048339674286e+03,4.493620716367813657e+03
2.510743491566890498e+03,3.774363406436470086e+03,4.586510589724264719e+03,4.371697369525862996e+03,4.431964306801901330e+03,4.418581395221955063e+03,4.424949664164326350e+03,4.426053273739020369e+03,4.428592092046505968e+03,4.430771569505601292e+03,4.433072205772101370e+03,4.435365177755999866e+03,4.437684854088045540e+03,4.440021895234902331e+03,4.442378666569567940e+03,4.444754397400668495e+03,4.447149155737248293e+03,4.449562783762394247e+03,4.451995182942546307e+03,4.454446237671625568e+03,4.456915835735673681e+03,4.459403862804538221e+03,4.461910204033320952e+03,4.464434743190004156e+03,4.466977364571434919e+03,4.469537946243250190e+03,4.472116385178102064e+03,4.474712503545903019e+03,4.477326398244238590e+03,4.479957137259611045e+03,4.482607621937067961e+03,4.485266452038752504e+03,4.487975563947520641e+03,4.490577960560285646e+03,4.493658598564692511e+03
2.510735540416335425e+03,3.774393080534320688e+03,4.586550875969448498e+03,4.371734801521432928e+03,4.432002488919211828e+03,4.418619361997297347e+03,4.424987673467036075e+03,4.426091255951943822e+03,4.428630065215753348e+03,4.430809528206607865e+03,4.433110150859644818e+03,4.435403108400294514e+03,4.437722769906634312e+03,4.440059795721975206e+03,4.442416551248733413e+03,4.444792265784066331e+03,4.447187007336508941e+03,4.449600618085710266e+03,4.452032999495472723e+03,4.454484035956872503e+03,4.456953615253180942e+03,4.459441623051463466e+03,4.461947944504063344e+03,4.464472463376213454e+03,4.467015063962011482e+03,4.469575624324416822e+03,4.472154041433217571e+03,4.474750137456208904e+03,4.477364009286151486e+03,4.479994724914923609e+03,4.482645185654907436e+03,4.485303991377792045e+03,4.488013078044783470e+03,4.490615450115713429e+03,4.493696058427167372e+03
2.510727677758125992e+03,3.774422424374240109e+03,4.586590713060605594e+03,4.371771816337663950e+03,4.432040245449989925e+03,4.418656905595556054e+03,4.425025259112965614e+03,4.426128814808304014e+03,4.428667615126412784e+03,4.430847063807722407e+03,4.433147672996353322e+03,4.435440616252051768e+03,4.437760263095213304e+03,4.440097273747173858e+03,4.442454013639438926e+03,4.444829712057829056e+03,4.447224437010373549e+03,4.449638030673323556e+03,4.452070394507869423e+03,4.454521412902279735e+03,4.456990973637082789e+03,4.459478962376598247e+03,4.461985264270434527e+03,4.464509763081111487e+03,4.467052343100008329e+03,4.469612882387433274e+03,4.472191277910344979e+03,4.474787351834445872e+03,4.477401201047723589e+03,4.480031893547375148e+03,4.482682330613480190e+03,4.485341112226063160e+03,4.488050173929329503e+03,4.490652521728802640e+03,4.493733100674505295e+03
2.510719902606922460e+03,3.774451441633567811e+03,4.586630106016420541e+03,4.371808418632634130e+03,4.432077581147251294e+03,4.418694030742664836e+03,4.425062425833559246e+03,4.426165955036261948e+03,4.428704746505641197e+03,4.430884181034411995e+03,4.433184776906120533e+03,4.435477706033487266e+03,4.437797338374269202e+03,4.440134334029196907e+03,4.442491058458538646e+03,4.444866740936904534e+03,4.447261449471822743e+03,4.449675026236186568e+03,4.452107372688604300e+03,4.454558373214566018e+03,4.457027915591889723e+03,4.459515885482178419e+03,4.462022168032339323e+03,4.464546647002207465e+03,4.467089206680472671e+03,4.469649725124826546e+03,4.472228099299426503e+03,4.474824151367906779e+03,4.477437978213536553e+03,4.480068647838771540e+03,4.482719061491744469e+03,4.485377819259625539e+03,4.488086856274212550e+03,4.490689180069684880e+03,4.493769729973300855e+03
2.510712213988294025e+03,3.774480135948927909e+03,4.586669059799618481e+03,4.371844613012553964e+03,4.432114500711061737e+03,4.418730742111911240e+03,4.425099178307548755e+03,4.426202681311294327e+03,4.428741464027921211e+03,4.430920884559488513e+03,4.433221467260193094e+03,4.435514382414181455e+03,4.437834000411672605e+03,4.440170981234141436e+03,4.442527690370298842e+03,4.444903357083669107e+03,4.447298049381285637e+03,4.449711609432720252e+03,4.452143938694030112e+03,4.454594921547955892e+03,4.457064445769637132e+03,4.459552397017990188e+03,4.462058660437251092e+03,4.464583119784600967e+03,4.467125659346071188e+03,4.469686157176764027e+03,4.472264510238068397e+03,4.474860540691573988e+03,4.477474345415884272e+03,4.480104992418654547e+03,4.482755382916427152e+03,4.485414117102332057e+03,4.488123129700313257e+03,4.490725429756344965e+03,4.493805950938032765e+03
2.510704610938606947e+03,3.774508510916652085e+03,4.586707579317557247e+03,4.371880404032312981e+03,4.432151008789095613e+03,4.418767044324493327e+03,4.425135521161507313e+03,4.426238998256757441e+03,4.428777772315617767e+03,4.430957179003659803e+03,4.433257748677729978e+03,4.435550650011642574e+03,4.437870253823235544e+03,4.440207219976063243e+03,4.442563913986961779e+03,4.444939565108492388e+03,4.447334241347200987e+03,4.449747784869373390e+03,4.452180097128544730e+03,4.454631062504739020e+03,4.457100568770445534e+03,4.459588501581923992e+03,4.462094746080771984e+03,4.464619186021541282e+03,4.467161705687640278e+03,4.469722183131609199e+03,4.472300515312097559e+03,4.474896524388676880e+03,4.477510307235332220e+03,4.480140931864868435e+03,4.482791299462580355e+03,4.485450010326391748e+03,4.488158998776893895e+03,4.490761275355179350e+03,4.493841768131625940e+03
2.510697092504910415e+03,3.774536570093200680e+03,4.586745669422818537e+03,4.371915796196028168e+03,4.432187109977197906e+03,4.418802941950068998e+03,4.425171458970409731e+03,4.426274910444433772e+03,4.428813675939535642e+03,4.430993068936086274e+03,4.433293625726355458e+03,4.435586513391859626e+03,4.437906103173265365e+03,4.440243054817529810e+03,4.442599733869296870e+03,4.444975369570289331e+03,4.447370029926568350e+03,4.449783557101175575e+03,4.452215852545147754e+03,4.454666800635825894e+03,4.457136289143076283e+03,4.459624203720533842e+03,4.462130429507185909e+03,4.464654850254987650e+03,4.467197350244749032e+03,4.469757807526477336e+03,4.472336119056119969e+03,4.474932106991245746e+03,4.477545868201277699e+03,4.480176470704109306e+03,4.482826815654138045e+03,4.485485503452925514e+03,4.488194468022155888e+03,4.490796721381550924e+03,4.493877186066005379e+03
2.510689657744824217e+03,3.774564316995584704e+03,4.586783334913790895e+03,4.371950793957582391e+03,4.432222808819929014e+03,4.418838439507313524e+03,4.425206996258177242e+03,4.426310422395095884e+03,4.428849179419467873e+03,4.431028558874935698e+03,4.433329102922712991e+03,4.435621977069853529e+03,4.437941552975119521e+03,4.440278490270173279e+03,4.442635154527155464e+03,4.445010774977072288e+03,4.447405419625507420e+03,4.449818930632290176e+03,4.452251209445992572e+03,4.454702140441300799e+03,4.457171611385484539e+03,4.459659507929588472e+03,4.462165715210014241e+03,4.464690116976152240e+03,4.467232597506245838e+03,4.469793034847792114e+03,4.472371325954069107e+03,4.474967292980666571e+03,4.477581032792495535e+03,4.480211613412484439e+03,4.482861935964469922e+03,4.485520600952512723e+03,4.488229541903790050e+03,4.490831772300341072e+03,4.493912209202651866e+03
2.510682305726427330e+03,3.774591755101780109e+03,4.586820580535254521e+03,4.371985401721162816e+03,4.432258109811121358e+03,4.418873541464461596e+03,4.425242137498232296e+03,4.426345538579039385e+03,4.428884287224746004e+03,4.431063653287925263e+03,4.433364184733012735e+03,4.435657045510229182e+03,4.437976607691750360e+03,4.440313530795235238e+03,4.442670180420016550e+03,4.445045785786500346e+03,4.447440414899797361e+03,4.449853909916565499e+03,4.452286172282934785e+03,4.454737086370967518e+03,4.457206539945368604e+03,4.459694418654617948e+03,4.462200607632564243e+03,4.464724990626059480e+03,4.467267451910807722e+03,4.469827869531829492e+03,4.472406140439758019e+03,4.475002086788228553e+03,4.477615805437691051e+03,4.480246364416052529e+03,4.482896664816928023e+03,4.485555307245744189e+03,4.488264224839529561e+03,4.490866432526500830e+03,4.493946841953146759e+03
2.510675035528146509e+03,3.774618887851145701e+03,4.586857410978956068e+03,4.372019623841795692e+03,4.432293017394423259e+03,4.418908252239852118e+03,4.425276887114037891e+03,4.426380263416635898e+03,4.428919003774784869e+03,4.431098356592871824e+03,4.433398875573574514e+03,4.435691723127715704e+03,4.438011271736251729e+03,4.440348180804117874e+03,4.442704815957532446e+03,4.445080406406422298e+03,4.447475020155427956e+03,4.449888499358075023e+03,4.452320745458074271e+03,4.454771642824896844e+03,4.457241079220711072e+03,4.459728940291462095e+03,4.462235111168471121e+03,4.464759475596081757e+03,4.467301917847488767e+03,4.469862315965262496e+03,4.472440566897419558e+03,4.475036492795668892e+03,4.477650190516041221e+03,4.480280728091372112e+03,4.482931006585387877e+03,4.485589626703765134e+03,4.488298521197684749e+03,4.490900706425589306e+03,4.493981088679712229e+03
2.510667846238645325e+03,3.774645718644834233e+03,4.586893830884186173e+03,4.372053464625876586e+03,4.432327535963841910e+03,4.418942576202467535e+03,4.425311249479637809e+03,4.426414601278874215e+03,4.428953333439618291e+03,4.431132673158226680e+03,4.433433179811370792e+03,4.435726014287706676e+03,4.438045549472399216e+03,4.440382444658919667e+03,4.442739065500069955e+03,4.445114641195417789e+03,4.447509239749139851e+03,4.449922703311657642e+03,4.452354933324298145e+03,4.454805814153966821e+03,4.457275233560322704e+03,4.459763077186806186e+03,4.462269230162237363e+03,4.464793576228484199e+03,4.467335999656255808e+03,4.469896378485701462e+03,4.472474609662253897e+03,4.475070515335709388e+03,4.477684192357735810e+03,4.480314708766040894e+03,4.482964965594793284e+03,4.485623563648811796e+03,4.488332435297692427e+03,4.490934598314313007e+03,4.494014953695757868e+03
2.510660736956715482e+03,3.774672250846201678e+03,4.586929844838343342e+03,4.372086928331698800e+03,4.432361669864280884e+03,4.418976517672469527e+03,4.425345228920195041e+03,4.426448556487889618e+03,4.428987280540437496e+03,4.431166607303616729e+03,4.433467101764556901e+03,4.435759923306798555e+03,4.438079445215184023e+03,4.440416326672971081e+03,4.442772933359246963e+03,4.445148494463334828e+03,4.447543077988954792e+03,4.449956526083458812e+03,4.452388740185816459e+03,4.454839604660394798e+03,4.457309007264375396e+03,4.459796833638717544e+03,4.462302968909773881e+03,4.464827296816957642e+03,4.467369701628525945e+03,4.469930061382232452e+03,4.472508273020951492e+03,4.475104158692594865e+03,4.477717815244513076e+03,4.480348310719229630e+03,4.482998546121688378e+03,4.485657122354750754e+03,4.488365971410644306e+03,4.490968112461066085e+03,4.494048441266408190e+03
2.510653706791167679e+03,3.774698487781212407e+03,4.586965457377504208e+03,4.372120019169973602e+03,4.432395423392073099e+03,4.419010080921729241e+03,4.425378829712522929e+03,4.426482133317498665e+03,4.429020849350125900e+03,4.431200163300370150e+03,4.433500645703010377e+03,4.435793454453320919e+03,4.438112963231346839e+03,4.440449831111367530e+03,4.442806423798459946e+03,4.445181970471820023e+03,4.447576539134712220e+03,4.449989971931457148e+03,4.452422170298691526e+03,4.454873018598274030e+03,4.457342404584935139e+03,4.459830213897180329e+03,4.462336331658924792e+03,4.464860641607153411e+03,4.467403028007697685e+03,4.469963368895943859e+03,4.472541561212237866e+03,4.475137427102624315e+03,4.477751063410188181e+03,4.480381538182216900e+03,4.483031752394746036e+03,4.485690307047606439e+03,4.488399133759818142e+03,4.491001253086455108e+03,4.494081555609037423e+03
2.510646754860722922e+03,3.774724432738843007e+03,4.587000672986984682e+03,4.372152741304352276e+03,4.432428800795516509e+03,4.419043270174352983e+03,4.425412056085612676e+03,4.426515335993730332e+03,4.429054044093783887e+03,4.431233345372049371e+03,4.433533815848853919e+03,4.435826611947864876e+03,4.438146107739906256e+03,4.440482962191497791e+03,4.442839541033417845e+03,4.445215073434844271e+03,4.447609627398595876e+03,4.450023045065994665e+03,4.452455227871369061e+03,4.454906060174098457e+03,4.457375429726488619e+03,4.459863222164621220e+03,4.462369322609998562e+03,4.464893614797206283e+03,4.467435982989678450e+03,4.469996305220456634e+03,4.472574478427391114e+03,4.475170324754678404e+03,4.477783941041182516e+03,4.480414395338907525e+03,4.483064588595300847e+03,4.485723121906087727e+03,4.488431926521205241e+03,4.491034024363827484e+03,4.494114300893792461e+03
2.510639880293906572e+03,3.774750088971482455e+03,4.587035496101892022e+03,4.372185098851934526e+03,4.432461806275392519e+03,4.419076089607209724e+03,4.425444912221155391e+03,4.426548168695344430e+03,4.429086868949252676e+03,4.431266157694973117e+03,4.433566616376981074e+03,4.435859399963805117e+03,4.438178882912679001e+03,4.440515724083565146e+03,4.442872289232658659e+03,4.445247807519230264e+03,4.447642346945659483e+03,4.450055749650297003e+03,4.452487917065198417e+03,4.454938733547284755e+03,4.457408086846466176e+03,4.459895862596429652e+03,4.462401945916290060e+03,4.464926220538261077e+03,4.467468570723402991e+03,4.470028874502445433e+03,4.472607028810766678e+03,4.475202855790736066e+03,4.477816452277045755e+03,4.480446886326363710e+03,4.483097058857862976e+03,4.485755571062109084e+03,4.488464353824029786e+03,4.491066430419793505e+03,4.494146681244114006e+03
2.510633082228941021e+03,3.774775459695327754e+03,4.587069931107679622e+03,4.372217095883784168e+03,4.432494443985488942e+03,4.419108543350443142e+03,4.425477402254063236e+03,4.426580635554352739e+03,4.429119328047631825e+03,4.431298604398734824e+03,4.433599051415571012e+03,4.435891822627821057e+03,4.438211292874800165e+03,4.440548120911110345e+03,4.442904672518072402e+03,4.445280176845168171e+03,4.447674701894336067e+03,4.450088089800998205e+03,4.452520241994950993e+03,4.454971042830692568e+03,4.457440380055763853e+03,4.459928139301479860e+03,4.462434205684598055e+03,4.464958462934986528e+03,4.467500795311359070e+03,4.470061080842157025e+03,4.472639216460314856e+03,4.475235024306397463e+03,4.477848601210970628e+03,4.480479015235314364e+03,4.483129167270642029e+03,4.485787658601308976e+03,4.488496419751267240e+03,4.491098475334738396e+03,4.494178700737254076e+03
2.510626359813640647e+03,3.774800548090779102e+03,4.587103982340692710e+03,4.372248736425434799e+03,4.432526718033121142e+03,4.419140635487986401e+03,4.425509530272985103e+03,4.426612740656531059e+03,4.429151425473794916e+03,4.431330689566714682e+03,4.433631125046606940e+03,4.435923884020407968e+03,4.438243341705237981e+03,4.440580156751518189e+03,4.442936694965415882e+03,4.445312185486727685e+03,4.447706696316963644e+03,4.450120069588642764e+03,4.452552206729334102e+03,4.455002992091135638e+03,4.457472313419248167e+03,4.459960056342640200e+03,4.462466105975738174e+03,4.464990346046090053e+03,4.467532660810091329e+03,4.470092928293920522e+03,4.472671045428093748e+03,4.475266834351395119e+03,4.477880391890307692e+03,4.480510786110671688e+03,4.483160917876052736e+03,4.485819388563559187e+03,4.488528128340157309e+03,4.491130163143337995e+03,4.494210363404786222e+03
2.510619712205307223e+03,3.774825357302827797e+03,4.587137654088708587e+03,4.372280024457386389e+03,4.432558632479636799e+03,4.419172370058077831e+03,4.425541300320810478e+03,4.426644488041931254e+03,4.429183165266899778e+03,4.431362417236591682e+03,4.433662841306382688e+03,4.435955588176388119e+03,4.438275033437304046e+03,4.440611835636533215e+03,4.442968360604816553e+03,4.445343837472372797e+03,4.447738334240286349e+03,4.450151693038206759e+03,4.452583815291501196e+03,4.455034585349893860e+03,4.457503890956271789e+03,4.459991617737283377e+03,4.462497650805050398e+03,4.465021873884827073e+03,4.467564171230716056e+03,4.470124420866656692e+03,4.472702519720776763e+03,4.475298289930099600e+03,4.477911828317069194e+03,4.480542202952035950e+03,4.483192314671225176e+03,4.485850764943474132e+03,4.488559483582705070e+03,4.491161497835062619e+03,4.494241673233111214e+03
2.510613138570627143e+03,3.774849890441445496e+03,4.587170950591474138e+03,4.372310963915605498e+03,4.432590191340928868e+03,4.419203751053755695e+03,4.425572716395179668e+03,4.426675881705385109e+03,4.429214551420889620e+03,4.431393791400847476e+03,4.433694204186011120e+03,4.435986939085413724e+03,4.438306372059152636e+03,4.440643161552762649e+03,4.442999673421280932e+03,4.445375136785460199e+03,4.447769619645959210e+03,4.450182964129595348e+03,4.452615071659553905e+03,4.455065826583215312e+03,4.457535116641174682e+03,4.460022827457791209e+03,4.462528844142904745e+03,4.465053050419503961e+03,4.467595330539420502e+03,4.470155562524384550e+03,4.472733643300159201e+03,4.475329395002024285e+03,4.477942914448433839e+03,4.480573269714202070e+03,4.483223361608508640e+03,4.485881791690911996e+03,4.488590489426189379e+03,4.491192483354682736e+03,4.494272634163960902e+03
2.510606638085566829e+03,3.774874150581963022e+03,4.587203876041239710e+03,4.372341558692014587e+03,4.432621398587936710e+03,4.419234782423363868e+03,4.425603782448985839e+03,4.426706925597004556e+03,4.429245587884998713e+03,4.431424816007266600e+03,4.433725217631917985e+03,4.436017940692470802e+03,4.438337361514285476e+03,4.440674138442174808e+03,4.443030637355195722e+03,4.445406087364741325e+03,4.447800556471052914e+03,4.450213886798142994e+03,4.452645979767042263e+03,4.455096719722812850e+03,4.457565994403787045e+03,4.460053689432053034e+03,4.462559689915200579e+03,4.465083879573975537e+03,4.467626142657964010e+03,4.470186357186713394e+03,4.472764420083646655e+03,4.475360153482322858e+03,4.477973654197248834e+03,4.480603990307650747e+03,4.483254062595967298e+03,4.485912472711472219e+03,4.488621149773655816e+03,4.491223123602759188e+03,4.494303250094892974e+03
2.510600209935274506e+03,3.774898140765453263e+03,4.587236434583282971e+03,4.372371812634981325e+03,4.432652258147140856e+03,4.419265468071046598e+03,4.425634502390862508e+03,4.426737623622676438e+03,4.429276278564240783e+03,4.431455494959432144e+03,4.433755885546343961e+03,4.436048596898369397e+03,4.438368005702046503e+03,4.440704770202592954e+03,4.443061256302818947e+03,4.445436693104858932e+03,4.447831148608543117e+03,4.450244464935109136e+03,4.452676543503460380e+03,4.455127268656365231e+03,4.457596528129914986e+03,4.460084207543959565e+03,4.462590192003857737e+03,4.465114365228138013e+03,4.467656611464171874e+03,4.470216808729341210e+03,4.472794853944760689e+03,4.475390569242284073e+03,4.478004051432516462e+03,4.480634368599049594e+03,4.483284421497872245e+03,4.485942811866987540e+03,4.488651468484412362e+03,4.491253422436144319e+03,4.494333524879782999e+03
2.510593853313975615e+03,3.774921863999107245e+03,4.587268630316430972e+03,4.372401729549800621e+03,4.432682773901061410e+03,4.419295811857234185e+03,4.425664880085681943e+03,4.426767979644552724e+03,4.429306627319910149e+03,4.431485832117215068e+03,4.433786211787829416e+03,4.436078911560237430e+03,4.438398308478112995e+03,4.440735060688190970e+03,4.443091534116771072e+03,4.445466957856833687e+03,4.447861399907801569e+03,4.450274702388169317e+03,4.452706766714734840e+03,4.455157477227999152e+03,4.457626721661840747e+03,4.460114385633890379e+03,4.462620354247306750e+03,4.465144511218423759e+03,4.467686740792421006e+03,4.470246920984543067e+03,4.472824948713619051e+03,4.475420646109817426e+03,4.478034109979887035e+03,4.480664408411732438e+03,4.483314442135190802e+03,4.485972812976011483e+03,4.488681449374512340e+03,4.491283383668460374e+03,4.494363462329311005e+03
2.510587567424874578e+03,3.774945323256603388e+03,4.587300467293579459e+03,4.372431313199172109e+03,4.432712949688740082e+03,4.419325817599134098e+03,4.425694919355040838e+03,4.426797997481537095e+03,4.429336637970053744e+03,4.431515831297262594e+03,4.433816200171705532e+03,4.436108888492003643e+03,4.438428273654976692e+03,4.440765013709973573e+03,4.443121474606523407e+03,4.445496885428553469e+03,4.447891314175083608e+03,4.450304602961896308e+03,4.452736653203710375e+03,4.455187349238779461e+03,4.457656578798798364e+03,4.460144227499203225e+03,4.462650180440974509e+03,4.465174321338278787e+03,4.467716534434128334e+03,4.470276697741652242e+03,4.472854708177422253e+03,4.475450387869938822e+03,4.478063833622137281e+03,4.480694113526189540e+03,4.483344128286069463e+03,4.486002479814303115e+03,4.488711096217243721e+03,4.491313011070587891e+03,4.494393066211446239e+03
2.510581351480056583e+03,3.774968521478481762e+03,4.587331949522199466e+03,4.372460567303674907e+03,4.432742789306230407e+03,4.419355489071208467e+03,4.425724623977736883e+03,4.426827680909767878e+03,4.429366314289965885e+03,4.431545496273474782e+03,4.433845854470569066e+03,4.436138531464884181e+03,4.438457905002427651e+03,4.440794633036259256e+03,4.443151081538874678e+03,4.445526479585248126e+03,4.447920895174004727e+03,4.450334170418244867e+03,4.452766206730626436e+03,4.455216888447187557e+03,4.457686103297457521e+03,4.460173736894708782e+03,4.462679674337762663e+03,4.465203799338646604e+03,4.467745996138226474e+03,4.470306142747542253e+03,4.472884136080932876e+03,4.475479798265248064e+03,4.478093226099654203e+03,4.480723487680543258e+03,4.483373483686311374e+03,4.486031816115301808e+03,4.488740412743596607e+03,4.491342308371140462e+03,4.494422340251921923e+03
2.510575204701257462e+03,3.774991461569263265e+03,4.587363080955039550e+03,4.372489495534174239e+03,4.432772296498529613e+03,4.419384829997224188e+03,4.425753997681779765e+03,4.426857033654620864e+03,4.429395660004170168e+03,4.431574830768991887e+03,4.433875178406260602e+03,4.436167844199334468e+03,4.438487206239505213e+03,4.440823922384618527e+03,4.443180358629880175e+03,4.445555744041414982e+03,4.447950146617451537e+03,4.450363408468441776e+03,4.452795431005006321e+03,4.455246098560991413e+03,4.457715298863786302e+03,4.460202917524520672e+03,4.462708839639885809e+03,4.465232948919790033e+03,4.467775129602979177e+03,4.470335259698425943e+03,4.472913236118262830e+03,4.475508880987707926e+03,4.478122291102197778e+03,4.480752534562301662e+03,4.483402512021118127e+03,4.486060825561861748e+03,4.488769402633992286e+03,4.491371279248171049e+03,4.494451288125927022e+03
2.510569126317129303e+03,3.775014146407657790e+03,4.587393865520336476e+03,4.372518101536707945e+03,4.432801474985931236e+03,4.419413844076251735e+03,4.425783044170521862e+03,4.426886059416845455e+03,4.429424678812600177e+03,4.431603838482395986e+03,4.433904175676095292e+03,4.436196830391324511e+03,4.438516181060796043e+03,4.440852885448208326e+03,4.443209309571220729e+03,4.445584682487208738e+03,4.447979072194008950e+03,4.450392320799454865e+03,4.452824329712152576e+03,4.455274983263780086e+03,4.457744169179612072e+03,4.460231773068659095e+03,4.462737680025505142e+03,4.465261773757963965e+03,4.467803938502685014e+03,4.470364052266598264e+03,4.472942011959650699e+03,4.475537639705451511e+03,4.478151032295747427e+03,4.480781257835236829e+03,4.483431216952005343e+03,4.486089511813196623e+03,4.488798069545261569e+03,4.491399927356193075e+03,4.494479913485168254e+03
2.510563115565817952e+03,3.775036578836942681e+03,4.587424307092292111e+03,4.372546388908262088e+03,4.432830328438343713e+03,4.419442534957335738e+03,4.425811767097192387e+03,4.426914761847096088e+03,4.429453374365089076e+03,4.431632523062171458e+03,4.433932849927295138e+03,4.436225493686732989e+03,4.438544833110800937e+03,4.440881525870099722e+03,4.443237938004495845e+03,4.445613298562710042e+03,4.448007675542193283e+03,4.450420911048188827e+03,4.452852906487310065e+03,4.455303546189093140e+03,4.457772717876720890e+03,4.460260307157107491e+03,4.462766199122755097e+03,4.465290277479404722e+03,4.467832426461633986e+03,4.470392524074351968e+03,4.472970467225346511e+03,4.475566078036633371e+03,4.478179453296313113e+03,4.480809661113167749e+03,4.483459602090543740e+03,4.486117878478589773e+03,4.488826417084318564e+03,4.491428256299815985e+03,4.494508219931465646e+03
2.510557171693962573e+03,3.775058761668699844e+03,4.587454409501689952e+03,4.372574361205554851e+03,4.432858860484577235e+03,4.419470906248656320e+03,4.425840170074109665e+03,4.426943144555142680e+03,4.429481750270592784e+03,4.431660888115942726e+03,4.433961204766234005e+03,4.436253837690604996e+03,4.438573165993198927e+03,4.440909847252562031e+03,4.443266247530516011e+03,4.445641595867226897e+03,4.448035960259763669e+03,4.450449182810807542e+03,4.452881164925001940e+03,4.455331790929765702e+03,4.457800948546210748e+03,4.460288523379182152e+03,4.462794400519121155e+03,4.465318463669719677e+03,4.467860597063508067e+03,4.470420678703394515e+03,4.472998605495034099e+03,4.475594199558867331e+03,4.478207557679386809e+03,4.480837747969414522e+03,4.483487671007833342e+03,4.486145929126877490e+03,4.488854448817653974e+03,4.491456269643251289e+03,4.494536211026271303e+03
