2.516534230455702527e+03,3.752752074690090922e+03,4.556945348711643419e+03,4.344250876335937392e+03,4.403942121841036169e+03,4.390704748693913643e+03,4.397025981009321185e+03,4.398134455055134822e+03,4.400664638115002163e+03,4.402839481016277205e+03,4.405134805491633415e+03,4.407423043790695374e+03,4.409738232603948745e+03,4.412071125090466921e+03,4.414424065720324506e+03,4.416796293289063215e+03,4.419187877163423764e+03,4.421598663058544844e+03,4.424028555390307702e+03,4.426477441656240444e+03,4.428945212702306890e+03,4.431431757266856039e+03,4.433936963567354724e+03,4.436460718430815177e+03,4.439002909210302278e+03,4.441563417015766390e+03,4.444142141885534329e+03,4.446738908947291748e+03,4.449353818433740344e+03,4.451985940210486660e+03,4.454638182957035497e+03,4.457299133161499412e+03,4.460010791589145811e+03,4.462615932723897458e+03,4.465700388483010101e+03
2.516528585764857780e+03,3.752773140963116930e+03,4.556974365715648673e+03,4.344277756931056501e+03,4.403969566078473690e+03,4.390732033350359416e+03,4.397053299303322092e+03,4.398161754862891939e+03,4.400691932990044734e+03,4.402866766927136268e+03,4.405162083111710672e+03,4.407450312531143027e+03,4.409765492211096898e+03,4.412098375218189176e+03,4.414451306044517878e+03,4.416823523477007257e+03,4.419215096881985119e+03,4.421625871971987181e+03,4.424055753160881977e+03,4.426504627944033928e+03,4.428972387165288637e+03,4.431458919560874165e+03,4.433964113346141858e+03,4.436487855346000288e+03,4.439030032911405215e+03,4.441590527150243361e+03,4.444169238098657843e+03,4.446765990882630831e+03,4.449380885731406124e+03,4.452012992513740755e+03,4.454665219887639978e+03,4.457326154411872267e+03,4.460037796578076268e+03,4.462642921883008057e+03,4.465727358450001702e+03
2.516523004117354503e+03,3.752793971955188681e+03,4.557003058243095438e+03,4.344304337015531019e+03,4.403996703480763244e+03,4.390759012960607834e+03,4.397080312172414779e+03,4.398188749451757758e+03,4.400718922700132680e+03,4.402893747772176539e+03,4.405189055757521601e+03,4.407477276395455192e+03,4.409792447043058019e+03,4.412125320675527291e+03,4.414478241806737969e+03,4.416850449215092340e+03,4.419242012266511665e+03,4.421652776670956882e+03,4.424082646840307461e+03,4.426531510267786871e+03,4.428999257795147059e+03,4.431485778156518791e+03,4.433990959565163394e+03,4.436514688843905788e+03,4.439056853341619899e+03,4.441617334164150634e+03,4.444196031345481060e+03,4.446792770009909873e+03,4.449407650383262080e+03,4.452039742337410644e+03,4.454691954509099560e+03,4.457352873526969233e+03,4.460064499612066356e+03,4.462669609262742597e+03,4.465754026850506307e+03
2.516517484808327936e+03,3.752814570296898182e+03,4.557031429930654667e+03,4.344330619955743714e+03,4.404023537485655652e+03,4.390785690942261681e+03,4.397107023038506668e+03,4.398215442241347773e+03,4.400745610664307605e+03,4.402920426969354594e+03,4.405215726846025063e+03,4.407503938799518437e+03,4.409819100514615457e+03,4.412151964876118655e+03,4.414504876419436187e+03,4.416877073914543871e+03,4.419268626726960065e+03,4.421679380564100938e+03,4.424109239835878725e+03,4.426558092033399589e+03,4.429025827996347289e+03,4.431512336456777120e+03,4.434017505625883132e+03,4.436541222324432056e+03,4.439083373899238723e+03,4.441643841454128051e+03,4.444222525020947614e+03,4.446819249722334462e+03,4.449434115780729371e+03,4.452066193071087582e+03,4.454718390209129211e+03,4.457379293892591704e+03,4.460090904074931132e+03,4.462695998244983457e+03,4.465780397064059798e+03
2.516512027140805458e+03,3.752834938589382546e+03,4.557059484374082786e+03,4.344356609080241469e+03,4.404050071492250026e+03,4.390812070674502138e+03,4.397133435285031737e+03,4.398241836612832230e+03,4.400772000263167683e+03,4.402946807898196312e+03,4.405242099755759227e+03,4.407530303120811368e+03,4.409845456002155515e+03,4.412178311195216338e+03,4.414531213256691444e+03,4.416903400948226590e+03,4.419294943634940864e+03,4.421705687021733866e+03,4.424135535516572418e+03,4.426584376608471757e+03,4.429052101135067460e+03,4.431538597826363002e+03,4.434043754891510616e+03,4.436567459149240676e+03,4.439109597944331654e+03,4.441670052378612127e+03,4.444248722481817822e+03,4.446845433374941422e+03,4.449460285277079493e+03,4.452092348066234990e+03,4.454744530337336982e+03,4.457405418856453252e+03,4.460117013312421477e+03,4.462722092173567944e+03,4.465806472432180271e+03
2.516506630425618823e+03,3.752855079404653679e+03,4.557087225128680984e+03,4.344382307680160011e+03,4.404076308861430334e+03,4.390838155498521701e+03,4.397159552257387077e+03,4.398267935909365406e+03,4.400798094839304213e+03,4.402972893900232521e+03,4.405268177827276304e+03,4.407556372698835730e+03,4.409871516844101279e+03,4.412204362970121110e+03,4.414557255654643996e+03,4.416929433651079307e+03,4.419320966324151414e+03,4.421731699376270626e+03,4.424161537213481097e+03,4.426610367322730781e+03,4.429078080539628900e+03,4.431564565592152576e+03,4.434069710687432234e+03,4.436593402642186447e+03,4.439135528799180065e+03,4.441695970258266243e+03,4.444274627047095237e+03,4.446871324285032642e+03,4.449486162187867194e+03,4.452118210636617732e+03,4.454770378205652378e+03,4.457431251728611642e+03,4.460142830632651567e+03,4.462747894354718483e+03,4.465832256258794587e+03
2.516501293981315484e+03,3.752874995285924797e+03,4.557114655709755425e+03,4.344407719009645007e+03,4.404102252916296493e+03,4.390863948717950734e+03,4.397185377263358532e+03,4.398293743436516706e+03,4.400823897697729080e+03,4.402998688279422822e+03,4.405293964363570922e+03,4.407582150835547509e+03,4.409897286341340077e+03,4.412230123500609807e+03,4.414583006911922894e+03,4.416955175320542367e+03,4.419346698090802420e+03,4.421757420922654092e+03,4.424187248220239780e+03,4.426636067468461079e+03,4.429103769500926319e+03,4.431590243043607188e+03,4.434095376301636861e+03,4.436619056089743026e+03,4.439161169748700559e+03,4.441721598376409020e+03,4.444300241998455931e+03,4.446896925732599811e+03,4.449511749791357033e+03,4.452143784058729580e+03,4.454795937088753817e+03,4.457456795781891742e+03,4.460168359306523598e+03,4.462773408057465531e+03,4.465857751810664013e+03
2.516496017134074918e+03,3.752894688747930559e+03,4.557141779593065621e+03,4.344432846286269523e+03,4.404127906942589107e+03,4.390889453599281296e+03,4.397210913573546350e+03,4.398319262462695406e+03,4.400849412106297677e+03,4.403024194302583965e+03,4.405319462630501221e+03,4.407607640795778934e+03,4.409922767757646398e+03,4.412255596049360065e+03,4.414608470290067999e+03,4.416980629216979651e+03,4.419372142194044500e+03,4.421782854918778867e+03,4.424212671793447043e+03,4.426661480300926087e+03,4.429129171272847998e+03,4.431615633433199037e+03,4.434120754985138774e+03,4.436644422741425842e+03,4.439186524040867880e+03,4.441746939979433591e+03,4.444325570580669591e+03,4.446922240960744602e+03,4.449537051328942653e+03,4.452169071572213397e+03,4.454821210224487004e+03,4.457482054252307535e+03,4.460193602568149799e+03,4.462798636514070495e+03,4.465882962317803504e+03
2.516490799217620406e+03,3.752914162277247669e+03,4.557168600215271908e+03,4.344457692691445118e+03,4.404153274189111471e+03,4.390914673372287325e+03,4.397236164421783542e+03,4.398344496219566281e+03,4.400874641296128175e+03,4.403049415199806390e+03,4.405344675857210859e+03,4.407632845807655940e+03,4.409947964320101164e+03,4.412280783842365963e+03,4.414633649013949253e+03,4.417005798564097859e+03,4.419397301856381091e+03,4.421808004585907838e+03,4.424237811153084294e+03,4.426686609038787537e+03,4.429154289072693246e+03,4.431640739976826808e+03,4.434145849952394201e+03,4.436669505810209557e+03,4.439211594887132378e+03,4.441771998277224156e+03,4.444350616002014249e+03,4.446947273176097951e+03,4.449562070005563328e+03,4.452194076380274964e+03,4.454846200814282383e+03,4.457507030339475932e+03,4.460218563615267158e+03,4.462823582920438639e+03,4.465907890973896428e+03
2.516485639573137178e+03,3.752933418332608198e+03,4.557195120974377460e+03,4.344482261370831111e+03,4.404178357868146122e+03,4.390939611230436640e+03,4.397261133005552438e+03,4.398369447902467982e+03,4.400899588462017164e+03,4.403074354164868964e+03,4.405369607236541924e+03,4.407657769063015621e+03,4.409972879219505558e+03,4.412305690069353659e+03,4.414658546272181411e+03,4.417030686549360325e+03,4.419422180264085910e+03,4.421832873109085995e+03,4.424262669482929596e+03,4.426711456864515640e+03,4.429179126081587128e+03,4.431665565854228589e+03,4.434170664381715142e+03,4.436694308472938246e+03,4.439236385462832004e+03,4.441796776443571616e+03,4.444375381434690098e+03,4.446972025549230239e+03,4.449586808990116879e+03,4.452218801650099522e+03,4.454870912023565324e+03,4.457531727207029689e+03,4.460243245609647602e+03,4.462848250436530179e+03,4.465932540936706573e+03
2.516480537549186920e+03,3.752952459345212446e+03,4.557221345230163934e+03,4.344506555434736583e+03,4.404203161155865928e+03,4.390964270331302941e+03,4.397285822486393045e+03,4.398394120670820485e+03,4.400924256762847108e+03,4.403099014355648251e+03,4.405394259925444203e+03,4.407682413717811869e+03,4.409997515610791197e+03,4.412330317884190663e+03,4.414683165217530586e+03,4.417055296324395385e+03,4.419446780567610404e+03,4.421857463637549699e+03,4.424287249930965118e+03,4.426736026924801081e+03,4.429203685444887014e+03,4.431690114209390231e+03,4.434195201415677730e+03,4.436718833870737399e+03,4.439260898907600676e+03,4.441821277616577390e+03,4.444399870015227862e+03,4.446996501215056924e+03,4.449611271415865303e+03,4.452243250513253770e+03,4.454895346982165393e+03,4.457556147983023948e+03,4.460267651677505455e+03,4.462872642186767735e+03,4.465956915328483774e+03
2.516475492501625922e+03,3.752971287719036809e+03,4.557247276304625302e+03,4.344530577958518734e+03,4.404227687192743360e+03,4.390988653796969629e+03,4.397310235990308684e+03,4.398418517648529814e+03,4.400948649321994708e+03,4.403123398894524144e+03,4.405418637045379910e+03,4.407706782892524643e+03,4.410021876613423046e+03,4.412354670405290562e+03,4.414707508967321701e+03,4.417079631005401097e+03,4.419471105881988478e+03,4.421881779285130506e+03,4.424311555609782772e+03,4.426760322330956114e+03,4.429227970272588209e+03,4.431714388150950981e+03,4.434219464161523319e+03,4.436743085109413187e+03,4.439285138325770276e+03,4.441845504899058142e+03,4.444424084844888966e+03,4.447020703273245090e+03,4.449635460380838595e+03,4.452267426066090593e+03,4.454919508784716527e+03,4.457580295760337322e+03,4.460291784909899434e+03,4.462896761260438325e+03,4.465981017236363186e+03
2.516470503793523676e+03,3.752989905831138913e+03,4.557272917482392586e+03,4.344554331982977601e+03,4.404251939083951584e+03,4.391012764714428158e+03,4.397334376608167986e+03,4.398442641924390955e+03,4.400972769227729259e+03,4.403147510868781865e+03,4.405442741682726592e+03,4.407730879672555602e+03,4.410045965311802320e+03,4.412378750716012291e+03,4.414731580603836846e+03,4.417103693673546331e+03,4.419495159287237584e+03,4.421905823130656245e+03,4.424335589596982572e+03,4.426784346159314737e+03,4.429251983639721402e+03,4.431738390752600026e+03,4.434243455691561394e+03,4.436767065259855372e+03,4.439309106786769917e+03,4.441869461358945955e+03,4.444448028990065723e+03,4.447044634788609983e+03,4.449659378948233098e+03,4.452291331370146509e+03,4.454943400491053580e+03,4.457604173597070258e+03,4.460315648363129185e+03,4.462920610712087182e+03,4.466004849712765463e+03
2.516465570795081476e+03,3.753008316031959112e+03,4.557298272011157678e+03,4.344577820514747145e+03,4.404275919899764631e+03,4.391036606135978218e+03,4.397358247396100523e+03,4.398466496552483477e+03,4.400996619533609191e+03,4.403171353331004866e+03,4.405466576889170938e+03,4.407754707108628281e+03,4.410069784755660294e+03,4.412402561865058487e+03,4.414755383174712733e+03,4.417127487375364581e+03,4.419518943828750707e+03,4.421929598218344836e+03,4.424359354935568263e+03,4.426808101451630137e+03,4.429275728586751029e+03,4.431762125053473028e+03,4.434267179043561555e+03,4.436790777358428386e+03,4.439332807325522481e+03,4.441893150029679418e+03,4.444471705482676043e+03,4.447068298791507004e+03,4.449683030146803503e+03,4.452314969452537298e+03,4.454967025126608860e+03,4.457627784516937027e+03,4.460339245059129098e+03,4.462944193561915199e+03,4.466028415775786925e+03
2.516460692883552838e+03,3.753026520645618803e+03,4.557323343102088984e+03,4.344601046526679056e+03,4.404299632675950306e+03,4.391060181079616086e+03,4.397381851375889710e+03,4.398490084552563530e+03,4.401020203258874972e+03,4.403194929299470459e+03,4.405490145682100774e+03,4.407778268217177356e+03,4.410093337960451208e+03,4.412426106866864757e+03,4.414778919693329954e+03,4.417151015123145953e+03,4.419542462517692002e+03,4.421953107558195370e+03,4.424382854634339310e+03,4.426831591215463050e+03,4.429299208119960895e+03,4.431785594058541392e+03,4.434290637221144607e+03,4.436814224407364236e+03,4.439356242942831159e+03,4.441916573910596526e+03,4.444495117320551799e+03,4.447091698278223703e+03,4.449706416971253930e+03,4.452338343306342722e+03,4.454990385682798660e+03,4.457651131509656807e+03,4.460362577985855751e+03,4.462967512796162737e+03,4.466051718409587920e+03
2.516455869443164374e+03,3.753044521970215101e+03,4.557348133930247059e+03,4.344624012958223830e+03,4.404323080414160358e+03,4.391083492529423893e+03,4.397405191535361155e+03,4.398513408910450380e+03,4.401043523388837457e+03,4.403218241758533622e+03,4.405513451044993417e+03,4.407801565980736996e+03,4.410116627907737893e+03,4.412449388701987118e+03,4.414802193139202245e+03,4.417174279895323707e+03,4.419565718331380594e+03,4.421976354126375554e+03,4.424406091668274712e+03,4.426854818424568293e+03,4.429322425211844347e+03,4.431808800738998798e+03,4.434313833194167273e+03,4.436837409375145398e+03,4.439379416605765982e+03,4.441939735967316665e+03,4.444518267467824444e+03,4.447114836211363581e+03,4.449729542382621730e+03,4.452361455890995785e+03,4.455013485117408891e+03,4.457674217531334762e+03,4.460385650097672624e+03,4.462990571367497068e+03,4.466074760564777534e+03
2.516451099865038032e+03,3.753062322278113243e+03,4.557372647634989335e+03,4.344646722715808210e+03,4.404346266082314287e+03,4.391106543435950698e+03,4.397428270828763743e+03,4.398536472578410212e+03,4.401066582875257154e+03,4.403241293659013536e+03,4.405536495927798569e+03,4.407824603348323762e+03,4.410139657545577393e+03,4.412472410317483082e+03,4.414825206458356661e+03,4.417197284636858967e+03,4.419588714213673484e+03,4.421999340865603699e+03,4.424429068978916803e+03,4.426877786019277664e+03,4.429345382801485357e+03,4.431831748032644100e+03,4.434336769899106002e+03,4.436860335196889537e+03,4.439402331248047631e+03,4.441962639132125332e+03,4.444541158855306094e+03,4.447137715520228994e+03,4.449752409308657661e+03,4.452384310132659266e+03,4.455036326354975245e+03,4.457697045504844937e+03,4.460408464315729361e+03,4.463013372195389820e+03,4.466097545158791945e+03
2.516446383547112873e+03,3.753079923816234441e+03,4.557396887320377573e+03,4.344669178673209899e+03,4.404369192614981330e+03,4.391129336716593571e+03,4.397451092177151622e+03,4.398559278475535393e+03,4.401089384636728028e+03,4.403264087918569203e+03,4.405559283247314852e+03,4.407847383235813140e+03,4.410162429788896588e+03,4.412495174627294546e+03,4.414847962563711917e+03,4.417220032259614527e+03,4.419611453075342979e+03,4.422022070685525250e+03,4.424451789474749603e+03,4.426900496906875560e+03,4.429368083794933227e+03,4.431854438844256947e+03,4.434359450239432590e+03,4.436883004774722394e+03,4.439424989770420325e+03,4.441985286304347937e+03,4.444563794380866057e+03,4.447160339101193131e+03,4.449775020644203323e+03,4.452406908924604068e+03,4.455058912287157000e+03,4.457719618320204063e+03,4.460431023528337391e+03,4.463035918166493502e+03,4.466120075076270041e+03
2.516441719894069593e+03,3.753097328806341466e+03,4.557420856055572585e+03,4.344691383671922267e+03,4.404391862913757905e+03,4.391151875255969571e+03,4.397473658468757094e+03,4.398581829488118274e+03,4.401111931559048571e+03,4.403286627422076890e+03,4.405581815887566336e+03,4.407869908526316976e+03,4.410184947519866000e+03,4.412517684512617052e+03,4.414870464335454926e+03,4.417242525642733199e+03,4.419633937794451413e+03,4.422044546463088409e+03,4.424474256031571713e+03,4.426922953961974599e+03,4.429390531065580035e+03,4.431876876045970675e+03,4.434381877085987071e+03,4.436905420978154325e+03,4.439447395041027448e+03,4.442007680350724513e+03,4.444586176909801907e+03,4.447182709818075637e+03,4.449797379251563143e+03,4.452429255127581200e+03,4.455081245773111732e+03,4.457741938834943539e+03,4.460453330591342819e+03,4.463058212135010763e+03,4.466142353169424496e+03
2.516437108317253660e+03,3.753114539445321043e+03,4.557444556875233502e+03,4.344713340521520877e+03,4.404414279847638682e+03,4.391174161906285917e+03,4.397495972559362599e+03,4.398604128470024079e+03,4.401134226495592884e+03,4.403308915021996654e+03,4.405604096700172704e+03,4.407892182070550916e+03,4.410207213588273589e+03,4.412539942822271769e+03,4.414892714621409141e+03,4.417264767633004340e+03,4.419656171216720395e+03,4.422066771042912478e+03,4.424496471492864657e+03,4.426945160026883968e+03,4.429412727454526248e+03,4.431899062477642474e+03,4.434404053277346975e+03,4.436927586644447729e+03,4.439469549895778982e+03,4.442029824105775333e+03,4.444608309275209649e+03,4.447204830502510958e+03,4.449819487960870902e+03,4.452451351570186489e+03,4.455103329639860021e+03,4.457764009874476869e+03,4.460475388328491135e+03,4.463080256923063644e+03,4.466164382258406476e+03
2.516432548234602564e+03,3.753131557905462159e+03,4.557467992779904307e+03,4.344735052000024552e+03,4.404436446253384929e+03,4.391196199487709237e+03,4.397518037272665424e+03,4.398626178243052891e+03,4.401156272267678105e+03,4.403330953538742506e+03,4.405626128504713961e+03,4.407914206687201840e+03,4.410229230811885827e+03,4.412561952373071108e+03,4.414914716237398352e+03,4.417286761045229468e+03,4.419678156155896431e+03,4.422088747237652569e+03,4.424518438670158503e+03,4.426967117911974128e+03,4.429434675770948161e+03,4.431921000947217181e+03,4.434425981620192033e+03,4.436949504578979941e+03,4.439491457138716214e+03,4.442051720372167438e+03,4.444630194278346607e+03,4.447226703954309414e+03,4.449841349570453531e+03,4.452473201049228919e+03,4.455125166682651070e+03,4.457785834232463458e+03,4.460497199531791011e+03,4.463102055321054650e+03,4.466186165131671260e+03
2.516428039070569866e+03,3.753148386334732550e+03,4.557491166736400373e+03,4.344756520854250084e+03,4.404458364935889222e+03,4.391217990788722091e+03,4.397539855400642409e+03,4.398647981597305261e+03,4.401178071664926392e+03,4.403352745761040751e+03,4.405647914089094229e+03,4.407935985163289843e+03,4.410251001976813313e+03,4.412583715950180704e+03,4.414936471967610487e+03,4.417308508662586064e+03,4.419699895394111991e+03,4.422110477828362491e+03,4.424540160343393836e+03,4.426988830396037883e+03,4.429456378792456235e+03,4.431942694231089263e+03,4.434447664889663429e+03,4.436971177555605209e+03,4.439513119542370077e+03,4.442073371921074795e+03,4.444651834688991585e+03,4.447248332941819172e+03,4.449862966847191274e+03,4.452494806330085339e+03,4.455146759665321042e+03,4.457807414671165134e+03,4.460518766961873553e+03,4.463123610088025998e+03,4.466207704546332934e+03
2.516423580256052901e+03,3.753165026857051089e+03,4.557514081678190450e+03,4.344777749800165111e+03,4.404480038668534689e+03,4.391239538566486772e+03,4.397561429703905560e+03,4.398669541291539645e+03,4.401199627445619626e+03,4.403374294446291970e+03,4.405669456209897362e+03,4.407957520254523843e+03,4.410272529837865477e+03,4.412605236307475934e+03,4.414957984564954131e+03,4.417330013236982268e+03,4.419721391682241119e+03,4.422131965564849452e+03,4.424561639261277378e+03,4.427010300226647814e+03,4.429477839265452531e+03,4.431964145074457520e+03,4.434469105829722139e+03,4.436992608317011218e+03,4.439534539848118584e+03,4.442094781492532093e+03,4.444673233245799565e+03,4.447269720202280041e+03,4.449884342526874207e+03,4.452516170147056982e+03,4.455168111320646858e+03,4.457828753921803582e+03,4.460540093348346090e+03,4.463144923952014324e+03,4.466229003228523652e+03
2.516419171228320920e+03,3.753181481572558368e+03,4.557536740505774105e+03,4.344798741523235549e+03,4.404501470193550631e+03,4.391260845547193640e+03,4.397582762912057660e+03,4.398690860053524375e+03,4.401220942337058659e+03,4.403395602320920261e+03,4.405690757592741647e+03,4.407978814685657198e+03,4.410293817118906190e+03,4.412626516167895716e+03,4.414979256751412322e+03,4.417351277489412496e+03,4.419742647740255961e+03,4.422153213166029673e+03,4.424582878141635774e+03,4.427031530120507341e+03,4.429499059905484501e+03,4.431985356191678875e+03,4.434490307153499998e+03,4.437013799575070152e+03,4.439555720766540617e+03,4.442115951795787623e+03,4.444694392656655509e+03,4.447290868442177270e+03,4.449905479314551485e+03,4.452537295203723261e+03,4.455189224350699078e+03,4.457849854684910497e+03,4.460561181390144156e+03,4.463165999610400831e+03,4.466250063873738327e+03
2.516414811430943246e+03,3.753197752557883177e+03,4.557559146087052795e+03,4.344819498678772106e+03,4.404522662222366307e+03,4.391281914426414005e+03,4.397603857724044246e+03,4.398711940580389637e+03,4.401242019035908015e+03,4.403416672080726130e+03,4.405711820932629962e+03,4.407999871150837862e+03,4.410314866513202105e+03,4.412647558223792657e+03,4.415000291218390885e+03,4.417372304110303048e+03,4.419763666257572368e+03,4.422174223320275814e+03,4.424603879671763934e+03,4.427052522763800880e+03,4.429520043397593327e+03,4.432006330266615805e+03,4.434511271543648036e+03,4.437034754011187033e+03,4.439576664977760629e+03,4.442136885509651620e+03,4.444715315599019959e+03,4.447311780337587152e+03,4.449926379884879680e+03,4.452558184173286463e+03,4.455210101427187510e+03,4.457870719630674103e+03,4.460582033755877092e+03,4.463186839730256906e+03,4.466270889147184789e+03
2.516410500313717876e+03,3.753213841866405346e+03,4.557581301257700034e+03,4.344840023892266800e+03,4.404543617435955639e+03,4.391302747869444829e+03,4.397624716808495577e+03,4.398732785538973076e+03,4.401262860208546954e+03,4.403437506391232091e+03,4.405732648894295380e+03,4.408020692313952168e+03,4.410335680683768260e+03,4.412668365137277760e+03,4.415021090627065860e+03,4.417393095759862263e+03,4.419784449893397323e+03,4.422194998685760766e+03,4.424624646508770638e+03,4.427073280812538542e+03,4.429540792396656798e+03,4.432027069952981947e+03,4.434532001652681174e+03,4.437055474276645327e+03,4.439597375131796070e+03,4.442157585282840955e+03,4.444736004720273741e+03,4.447332458534520811e+03,4.449947046882466566e+03,4.452578839698915544e+03,4.455230745191805909e+03,4.457891351399282030e+03,4.460602653084170925e+03,4.463207446948688812e+03,4.466291481684124847e+03
2.516406237332602814e+03,3.753229751528518136e+03,4.557603208821524277e+03,4.344860319759734011e+03,4.404564338485183725e+03,4.391323348511650693e+03,4.397645342804073152e+03,4.398753397566161766e+03,4.401283468491405984e+03,4.403458107888022823e+03,4.405753244112543143e+03,4.408041280808966803e+03,4.410356262263710960e+03,4.412688939540562387e+03,4.415041657608721835e+03,4.417413655068417029e+03,4.419805001277069096e+03,4.422215541890802342e+03,4.424645181279918688e+03,4.427093806892896282e+03,4.429561309527732192e+03,4.432047577874681338e+03,4.434552500103318380e+03,4.437075962992944369e+03,4.439617853848893901e+03,4.442178053734316563e+03,4.444756462638059020e+03,4.447352905649266177e+03,4.449967482922210365e+03,4.452599264394084457e+03,4.455251158256569397e+03,4.457911752601260559e+03,4.460623041984008523e+03,4.463227823873174202e+03,4.466311844090213526e+03
2.516402021949646496e+03,3.753245483551884718e+03,4.557624871550829994e+03,4.344880388848040639e+03,4.404584827991145175e+03,4.391343718958802128e+03,4.397665738319805314e+03,4.398773779269229635e+03,4.401303846491310651e+03,4.403478479177085319e+03,4.405773609192587173e+03,4.408061639240268960e+03,4.410376613856564290e+03,4.412709284036295685e+03,4.415061994765093004e+03,4.417433984636754758e+03,4.419825323008394662e+03,4.422235855534197071e+03,4.424665486582962330e+03,4.427114103601554234e+03,4.429581597386391877e+03,4.432067856626147659e+03,4.434572769488820086e+03,4.437096222752139511e+03,4.439638103719870742e+03,4.442198293453622682e+03,4.444776691940614000e+03,4.447373124268721767e+03,4.449987690589635349e+03,4.452619460842911394e+03,4.455271343204151890e+03,4.457931925817811134e+03,4.460643203035062470e+03,4.463247973081899545e+03,4.466331978941831949e+03
2.516397853632918668e+03,3.753261039921694646e+03,4.557646292186774190e+03,4.344900233695234419e+03,4.404605088545501530e+03,4.391363861787409405e+03,4.397685905935422852e+03,4.398793933226173976e+03,4.401323996785810778e+03,4.403498622835142669e+03,4.405793746710386586e+03,4.408081770182997388e+03,4.410396738036624811e+03,4.412729401197898369e+03,4.415082104668694228e+03,4.417454087036452620e+03,4.419845417657985308e+03,4.422255942185554886e+03,4.424685564986480131e+03,4.427134173506028674e+03,4.429601658539057098e+03,4.432087908772674382e+03,4.434592812373320157e+03,4.437116256117172270e+03,4.439658127306442111e+03,4.442218307001216090e+03,4.444796695187103978e+03,4.447393116950727745e+03,4.450007672441223804e+03,4.452639431600485295e+03,4.455291302588215331e+03,4.457951873601139596e+03,4.460663138788027936e+03,4.463267897124088449e+03,4.466351888786421114e+03
2.516393731856443992e+03,3.753276422600914884e+03,4.557667473439717469e+03,4.344919856810871352e+03,4.404625122710813230e+03,4.391383779545053585e+03,4.397705848201690969e+03,4.398813861986042866e+03,4.401343921923515154e+03,4.403518541409983300e+03,4.405813659212974926e+03,4.408101676183374366e+03,4.410416637349280791e+03,4.412749293569893780e+03,4.415101989863152085e+03,4.417473964810211328e+03,4.419865287767582231e+03,4.422275804385630181e+03,4.424705419030206940e+03,4.427154019145001257e+03,4.429621495523326303e+03,4.432107736850744914e+03,4.434612631292155129e+03,4.437136065622199567e+03,4.439677927141553482e+03,4.442238096908798980e+03,4.444816474907952397e+03,4.447412886224397880e+03,4.450027431004745267e+03,4.452659179193198725e+03,4.455311038933739837e+03,4.457971598474784514e+03,4.460682851764949191e+03,4.463287598520331812e+03,4.466371576142805679e+03
2.516389656100134744e+03,3.753291633530539912e+03,4.557688417989572372e+03,4.344939260676334925e+03,4.404644933020867938e+03,4.391403474750711212e+03,4.397725567640733971e+03,4.398833568069265311e+03,4.401363624424415320e+03,4.403538237420788391e+03,4.405833349218784861e+03,4.408121359759033112e+03,4.410436314311339629e+03,4.412768963668231663e+03,4.415121652863531381e+03,4.417493620472178009e+03,4.419884935850386682e+03,4.422295444646645592e+03,4.424725051225355855e+03,4.427173643028645529e+03,4.429641110848302560e+03,4.432127343368359107e+03,4.434632228752189803e+03,4.437155653772919322e+03,4.439697505729704972e+03,4.442257665679639103e+03,4.444836033605164630e+03,4.447432434590440607e+03,4.450046968779578492e+03,4.452678706119068920e+03,4.455330554737346574e+03,4.457991102933942784e+03,4.460702344459545202e+03,4.463307079762907051e+03,4.466391043501518652e+03
2.516385625849724875e+03,3.753306674629837744e+03,4.557709128486148074e+03,4.344958447745156263e+03,4.404664521981005237e+03,4.391422949895079000e+03,4.397745066746359953e+03,4.398853053967971391e+03,4.401383106780211165e+03,4.403557713358455658e+03,4.405852819217975593e+03,4.408140823399337933e+03,4.410455771411350725e+03,4.412788413980614678e+03,4.415141096156657113e+03,4.417513056508271802e+03,4.419904364391380113e+03,4.422314865452614868e+03,4.424744464054942910e+03,4.427193047638949793e+03,4.429660506994913703e+03,4.432146730805354309e+03,4.434651607232139213e+03,4.437175023046892420e+03,4.439716865547270572e+03,4.442277015788894460e+03,4.444855373752648120e+03,4.447451764521480982e+03,4.450066288237035224e+03,4.452698014848060666e+03,4.455349852467617893e+03,4.458010389445787041e+03,4.460721619337526135e+03,4.463326343316102793e+03,4.466410293325123348e+03
2.516381640596703619e+03,3.753321547796594132e+03,4.557729607549490538e+03,4.344977420443327901e+03,4.404683892068437672e+03,4.391442207440893981e+03,4.397764347984380947e+03,4.398872322146314218e+03,4.401402371454627428e+03,4.403576971685917670e+03,4.405872071672747552e+03,4.408160069565705271e+03,4.410475011109922889e+03,4.412807646966813991e+03,4.415160322201433701e+03,4.417532275376499456e+03,4.419923575847643406e+03,4.422334069259662101e+03,4.424763659974105394e+03,4.427212235430032706e+03,4.429679686416230652e+03,4.432165901613721871e+03,4.434670769182885124e+03,4.437194175893860120e+03,4.439736009042819205e+03,4.442296149683927979e+03,4.444874497796530704e+03,4.447470878462379005e+03,4.450085391820673976e+03,4.452717107822400067e+03,4.455368934565414747e+03,4.458029460449784892e+03,4.460740678836914412e+03,4.463345391616533561e+03,4.466429328048525349e+03
