-5.588675141627278720e+01,-3.318096892711895407e+01,-1.839133027961589661e+01,-2.235255648987764587e+01,-2.128331274948270391e+01,-2.156325575591236543e+01,-2.148094589454478509e+01,-2.149550267707091677e+01,-2.148375694495058497e+01,-2.147874906153569086e+01,-2.147161311290866337e+01,-2.146472543139130451e+01,-2.145744636381615678e+01,-2.144994536952729902e+01,-2.144217484511042926e+01,-2.143414542286717506e+01,-2.142585211499399378e+01,-2.141729412801573318e+01,-2.140846954745034481e+01,-2.139937676435194192e+01,-2.139001409293229727e+01,-2.138037987425787989e+01,-2.137047244663997247e+01,-2.136029016266196479e+01,-2.134983135305317248e+01,-2.133909445671617888e+01,-2.132807753862265088e+01,-2.131678009265090878e+01,-2.130519630714459822e+01,-2.129334023083684713e+01,-2.128115173907920266e+01,-2.126884790626628075e+01,-2.125561005047935126e+01,-2.124448981250834478e+01,-2.122407671231367488e+01
-5.526331544554317077e+01,-3.281065066268900665e+01,-1.818594954968263622e+01,-2.210299892337015137e+01,-2.104567941979147605e+01,-2.132250018654563206e+01,-2.124110802051822944e+01,-2.125550221466850687e+01,-2.124388722484199477e+01,-2.123893493969126212e+01,-2.123187832035256406e+01,-2.122506719771085670e+01,-2.121786905223386555e+01,-2.121045145346181826e+01,-2.120276732891976579e+01,-2.119482719238868640e+01,-2.118662611174464061e+01,-2.117816330241638667e+01,-2.116943687132809870e+01,-2.116044522753328394e+01,-2.115118670410063118e+01,-2.114165966065457170e+01,-2.113186245409566411e+01,-2.112179345543787434e+01,-2.111145101408556002e+01,-2.110083358640984130e+01,-2.108993925902403888e+01,-2.107876753150412696e+01,-2.106731265709415268e+01,-2.105558852781457446e+01,-2.104353568997452228e+01,-2.103136879577655804e+01,-2.101827829869758091e+01,-2.100728178752232012e+01,-2.098709610741287079e+01
-5.464683422259248147e+01,-3.244446733032192753e+01,-1.798286481060749864e+01,-2.185622989623084322e+01,-2.081070168726611413e+01,-2.108443503073389991e+01,-2.100395033378454457e+01,-2.101818375781555659e+01,-2.100669805812825786e+01,-2.100180075693531379e+01,-2.099482258803076817e+01,-2.098808717633612275e+01,-2.098096905641751064e+01,-2.097363392908028956e+01,-2.096603524686805642e+01,-2.095818340636133570e+01,-2.095007353049383880e+01,-2.094170484349770689e+01,-2.093307547346346809e+01,-2.092418384724209091e+01,-2.091502831654766581e+01,-2.090560725935441866e+01,-2.089591905094364321e+01,-2.088596208055311365e+01,-2.087573471605268693e+01,-2.086523543108597067e+01,-2.085446233366525703e+01,-2.084341492899947923e+01,-2.083208753450753647e+01,-2.082049388724530559e+01,-2.080857519698917102e+01,-2.079654372078488933e+01,-2.078359894553470966e+01,-2.077272478810529321e+01,-2.075276399765397883e+01
-5.403723016145866609e+01,-3.208237271615450226e+01,-1.778205034072741242e+01,-2.161221819794033649e+01,-2.057834982271605284e+01,-2.084903017118736557e+01,-2.076944283088932508e+01,-2.078351728267318066e+01,-2.077215943702919176e+01,-2.076731651220886476e+01,-2.076041592455264251e+01,-2.075375538519937280e+01,-2.074671640416315910e+01,-2.073946283434873195e+01,-2.073194864746339405e+01,-2.072418412419278155e+01,-2.071616444191321094e+01,-2.070788883356086885e+01,-2.069935544815543693e+01,-2.069056273014568248e+01,-2.068150904968200976e+01,-2.067219280288259853e+01,-2.066261238320328530e+01,-2.065276619790120449e+01,-2.064265263310456433e+01,-2.063227017953558828e+01,-2.062161696636561459e+01,-2.061069250437259726e+01,-2.059949117443287037e+01,-2.058802656036628775e+01,-2.057624052800985126e+01,-2.056434296598585121e+01,-2.055154229379050435e+01,-2.054078913221447067e+01,-2.052105072907702876e+01
-5.343442654175302664e+01,-3.172432112379307867e+01,-1.758348070773685023e+01,-2.137093296844025758e+01,-2.034859443092455678e+01,-2.061625582891304376e+01,-2.053755584541050183e+01,-2.055147310266453431e+01,-2.054024169085067442e+01,-2.053545254146694532e+01,-2.052862867543676728e+01,-2.052204217904114003e+01,-2.051508145996820431e+01,-2.050790854382413286e+01,-2.050047791569038580e+01,-2.049279974164875640e+01,-2.048486925290999139e+01,-2.047668569101611880e+01,-2.046824722568143429e+01,-2.045955231875514002e+01,-2.045059935861715772e+01,-2.044138675932613580e+01,-2.043191293230857752e+01,-2.042217630263885653e+01,-2.041217527449869351e+01,-2.040190835549725890e+01,-2.039137369572775071e+01,-2.038057081147386285e+01,-2.036949414636002942e+01,-2.035815713267938065e+01,-2.034650228500561298e+01,-2.033473714997233728e+01,-2.032207897996455870e+01,-2.031144547134136857e+01,-2.029192698094631808e+01
-5.283834749900353245e+01,-3.137026736849849584e+01,-1.738713076540631164e+01,-2.113234369417300940e+01,-2.012140644687157476e+01,-2.038608255938950009e+01,-2.030826004414708663e+01,-2.032202186466087923e+01,-2.031091548217257881e+01,-2.030617951386733822e+01,-2.029943151930075018e+01,-2.029291824560109703e+01,-2.028603492122332597e+01,-2.027894176484760180e+01,-2.027159376920450740e+01,-2.026400098704867148e+01,-2.025615870282391739e+01,-2.024806616658100822e+01,-2.023972156849699644e+01,-2.023112338762630458e+01,-2.022227003037399129e+01,-2.021315992853794441e+01,-2.020379151131377071e+01,-2.019416322139320386e+01,-2.018427348080898653e+01,-2.017412081386773792e+01,-2.016370339134993372e+01,-2.015302073498255453e+01,-2.014206735043666896e+01,-2.013085652016896532e+01,-2.011933140024769884e+01,-2.010769722145740701e+01,-2.009517997048024540e+01,-2.008466478673754807e+01,-2.006536376197956173e+01
-5.224891801510598555e+01,-3.102016677143677015e+01,-1.719297565033867414e+01,-2.089642020416687274e+01,-1.989675713199984486e+01,-2.015848124878543857e+01,-2.008152642335156912e+01,-2.009513454521145093e+01,-2.008415180308055170e+01,-2.007946842800300047e+01,-2.007279546409474236e+01,-2.006635460185261266e+01,-2.005954781444821222e+01,-2.005253353378120096e+01,-2.004526725457011693e+01,-2.003775891750488469e+01,-2.003000385966775809e+01,-2.002200133952228356e+01,-2.001374956747895695e+01,-2.000524703960449457e+01,-1.999649218012693197e+01,-1.998748343838446218e+01,-1.997821926114251667e+01,-1.996869810851256943e+01,-1.995891842017816842e+01,-1.994887873695600788e+01,-1.993857725008193071e+01,-1.992801348666444383e+01,-1.991718201372769315e+01,-1.990609596556326721e+01,-1.989469913257282485e+01,-1.988319445553949194e+01,-1.987081655795206458e+01,-1.986041838568370110e+01,-1.984133240662029962e+01
-5.166606390888151168e+01,-3.067397515399474983e+01,-1.700099077876279097e+01,-2.066313266616570843e+01,-1.967461807052368883e+01,-1.993342311022146873e+01,-1.985732630500539031e+01,-1.987078244681633521e+01,-1.985992197144069848e+01,-1.985529060817752267e+01,-1.984869184337800974e+01,-1.984232259028035372e+01,-1.983559149157020940e+01,-1.982865521228777439e+01,-1.982146974354145286e+01,-1.981404491520489941e+01,-1.980637611641082785e+01,-1.979846261394065721e+01,-1.979030263821164937e+01,-1.978189470211199463e+01,-1.977323724749289369e+01,-1.976432874103612747e+01,-1.975516764687989379e+01,-1.974575244236006810e+01,-1.973608158461298601e+01,-1.972615363078020323e+01,-1.971596679232363059e+01,-1.970552060167222308e+01,-1.969480968651740938e+01,-1.968384703463842911e+01,-1.967257706368915038e+01,-1.966120045001030547e+01,-1.964896035749564973e+01,-1.963867789780135098e+01,-1.961980457135295097e+01
-5.108971182673946032e+01,-3.033164883216014829e+01,-1.681115184336403701e+01,-2.043245158280313234e+01,-1.945496116578020107e+01,-1.971087968007478963e+01,-1.963563133313710196e+01,-1.964893719424214780e+01,-1.963819762721712792e+01,-1.963361770072337720e+01,-1.962709231263820442e+01,-1.962079387520059015e+01,-1.961413762624575696e+01,-1.960727848365348081e+01,-1.960017292938636757e+01,-1.959283068373633441e+01,-1.958524718730514991e+01,-1.957742171509831408e+01,-1.956935251731568925e+01,-1.956103812347831550e+01,-1.955247699286295671e+01,-1.954366760930048486e+01,-1.953460845410708302e+01,-1.952529802164979955e+01,-1.951573478632206360e+01,-1.950591732140709667e+01,-1.949584385836618949e+01,-1.948551393488838457e+01,-1.947492223865427263e+01,-1.946408161256504954e+01,-1.945293709452470665e+01,-1.944168712170519697e+01,-1.942958330308016102e+01,-1.941941527140701140e+01,-1.940075223106020275e+01
-5.051978923344428551e+01,-2.999314461096502527e+01,-1.662343481015124524e+01,-2.020434778782012586e+01,-1.923775863662200791e+01,-1.949082281432597341e+01,-1.941641347018259722e+01,-1.942957073087972475e+01,-1.941895072883143314e+01,-1.941442167036212041e+01,-1.940796884565263269e+01,-1.940174043912349688e+01,-1.939515821022373743e+01,-1.938837534915224836e+01,-1.938134882325192265e+01,-1.937408824445370570e+01,-1.936658910425354563e+01,-1.935885068578825141e+01,-1.935087125881868886e+01,-1.934264936931223033e+01,-1.933418349377581791e+01,-1.932547213299715594e+01,-1.931651378527774909e+01,-1.930730696182484252e+01,-1.929785015409542126e+01,-1.928814195133329434e+01,-1.927818060477495266e+01,-1.926796565730987609e+01,-1.925749185593729607e+01,-1.924677190029643015e+01,-1.923575144161753414e+01,-1.922462670289517561e+01,-1.921265764392236974e+01,-1.920260276990794068e+01,-1.918414767542204658e+01
-4.995622440298552647e+01,-2.965841977899211557e+01,-1.643781591535973519e+01,-1.997879244232604989e+01,-1.902298301385144086e+01,-1.927322468494767094e+01,-1.919964499338699326e+01,-1.921265531514357505e+01,-1.920215354956395970e+01,-1.919767479660633924e+01,-1.919129373089128165e+01,-1.918513457915713616e+01,-1.917862554975054934e+01,-1.917191812445201293e+01,-1.916496975057175689e+01,-1.915778993288699894e+01,-1.915037421321935796e+01,-1.914272188274532382e+01,-1.913483123056760249e+01,-1.912670081891548080e+01,-1.911832914133293215e+01,-1.910971471537435207e+01,-1.910085605613612358e+01,-1.909175169147684414e+01,-1.908240012972570199e+01,-1.907279997590804044e+01,-1.906294950081390738e+01,-1.905284825247426639e+01,-1.904249103654397146e+01,-1.903189041099829737e+01,-1.902099263354725167e+01,-1.900999173772033046e+01,-1.899815594092213544e+01,-1.898821296823928506e+01,-1.896996350535609110e+01
-4.939894640954941707e+01,-2.932743210294324854e+01,-1.625427166238984356e+01,-1.975575703110222037e+01,-1.881060713669538487e+01,-1.905805777633448628e+01,-1.898529849124761171e+01,-1.899816351691240968e+01,-1.898777867399608255e+01,-1.898334967020264230e+01,-1.897703956796081215e+01,-1.897094890345250207e+01,-1.896451226201620344e+01,-1.895787943606183035e+01,-1.895100834751436381e+01,-1.894390839519109448e+01,-1.893657517067720164e+01,-1.892900797309819083e+01,-1.892120511068196720e+01,-1.891316516173738549e+01,-1.890488663665447078e+01,-1.889636806956632498e+01,-1.888760799217589437e+01,-1.887860494880641582e+01,-1.886935746447008100e+01,-1.885986415979675002e+01,-1.885012332491089282e+01,-1.884013451292665664e+01,-1.882989258749891093e+01,-1.881940996651922404e+01,-1.880863350740733253e+01,-1.879775507866399309e+01,-1.878605106313854733e+01,-1.877621874934188639e+01,-1.875817262949858488e+01
-4.884788511859139248e+01,-2.900013982226920461e+01,-1.607277881878075121e+01,-1.953521335894780719e+01,-1.860060414932053519e+01,-1.884529488177375356e+01,-1.877334685999771580e+01,-1.878606821401045579e+01,-1.877579899449332146e+01,-1.877141918961548939e+01,-1.876517926408941861e+01,-1.875915632768933250e+01,-1.875279127164118975e+01,-1.874623221781986615e+01,-1.873943755747220763e+01,-1.873241658463606996e+01,-1.872516494010437427e+01,-1.871768193086202814e+01,-1.870996588404791794e+01,-1.870201539387017675e+01,-1.869382898737605458e+01,-1.868540521509147112e+01,-1.867674262513977723e+01,-1.866783977812422535e+01,-1.865869521555295307e+01,-1.864930757348529866e+01,-1.863967516116349188e+01,-1.862979753672721372e+01,-1.861966962118313518e+01,-1.860930369390171180e+01,-1.859864720531796678e+01,-1.858788988306742240e+01,-1.857631618430659159e+01,-1.856659330068061919e+01,-1.854874826072585492e+01
-4.830297117800821383e+01,-2.867650164386026290e+01,-1.589331441321901650e+01,-1.931713354706742436e+01,-1.839294749738848012e+01,-1.863490909995664779e+01,-1.856376330013041098e+01,-1.857634258872900190e+01,-1.856618770772860927e+01,-1.856185655755106367e+01,-1.855568603065173861e+01,-1.854973007160202414e+01,-1.854343580720340867e+01,-1.853694970742139958e+01,-1.853023062759082151e+01,-1.852328775813745665e+01,-1.851611678851234188e+01,-1.850871703347124253e+01,-1.850108683885215655e+01,-1.849322481458429479e+01,-1.848512950418537670e+01,-1.847679947439041115e+01,-1.846823328955903420e+01,-1.845942952639199319e+01,-1.845038674270842094e+01,-1.844110358982407405e+01,-1.843157839588469571e+01,-1.842181072399856490e+01,-1.841179555188314154e+01,-1.840154502193294661e+01,-1.839100717097866422e+01,-1.838036960968424438e+01,-1.836892477939355217e+01,-1.835931011080237951e+01,-1.834166391271541841e+01
-4.776413600940825432e+01,-2.835647673679672209e+01,-1.571585573258145452e+01,-1.910149002949985686e+01,-1.818761092465008389e+01,-1.842687383152911096e+01,-1.835652131296222223e+01,-1.836896012438760550e+01,-1.835891831124520124e+01,-1.835463527752094492e+01,-1.834853337973352083e+01,-1.834264365554523835e+01,-1.833641939780482133e+01,-1.833000544298653978e+01,-1.832336110533762508e+01,-1.831649547282617974e+01,-1.830940428301790490e+01,-1.830208685835181015e+01,-1.829454156315560454e+01,-1.828676702290330880e+01,-1.827876179739852702e+01,-1.827052446940364661e+01,-1.826205361933256910e+01,-1.825334783980306597e+01,-1.824440570476239287e+01,-1.823522588061161542e+01,-1.822580671418818810e+01,-1.821614777351266312e+01,-1.820624409237948882e+01,-1.819610767773517779e+01,-1.818568714626037064e+01,-1.817516801527432690e+01,-1.816385062119485738e+01,-1.815434296593357288e+01,-1.813689339654655797e+01
-4.723131179947944247e+01,-2.804002472715870908e+01,-1.554038031901199446e+01,-1.888825554958763675e+01,-1.798456846957886768e+01,-1.822116277568218123e+01,-1.815159469723596430e+01,-1.816389460193463989e+01,-1.815396460005895207e+01,-1.814972915044502955e+01,-1.814369512073553636e+01,-1.813787089709877165e+01,-1.813171586967736459e+01,-1.812537325966714974e+01,-1.811880283510997103e+01,-1.811201358265775596e+01,-1.810500128745349002e+01,-1.809776527953284742e+01,-1.809030394150617838e+01,-1.808261591421803871e+01,-1.807469977357540003e+01,-1.806655411818834978e+01,-1.805817754434513134e+01,-1.804956866040207331e+01,-1.804072605625374948e+01,-1.803164841321736844e+01,-1.802233409661262797e+01,-1.801278267931672872e+01,-1.800298925057436961e+01,-1.799296568339496361e+01,-1.798266116783651469e+01,-1.797225915123663853e+01,-1.796106777696884294e+01,-1.795166594661645121e+01,-1.793441081733966769e+01
-4.670443149145327766e+01,-2.772710569289466065e+01,-1.536686596703203556e+01,-1.867740315648682881e+01,-1.778379446204279191e+01,-1.801774992678126708e+01,-1.794895754576239355e+01,-1.796112009658665087e+01,-1.795130066329934948e+01,-1.794711227129321429e+01,-1.794114535701625712e+01,-1.793538590771122898e+01,-1.792929934282755866e+01,-1.792302728629257302e+01,-1.791652995488190925e+01,-1.790981623506016618e+01,-1.790288195901623780e+01,-1.789572646429686387e+01,-1.788834815159027514e+01,-1.788074567693928429e+01,-1.787291763217375262e+01,-1.786486263157384613e+01,-1.785657928712418041e+01,-1.784806622274323473e+01,-1.783932204409412847e+01,-1.783034544724293369e+01,-1.782113481578452863e+01,-1.781168972739771306e+01,-1.780200532615777931e+01,-1.779209335263103142e+01,-1.778190356385259108e+01,-1.777161736028060091e+01,-1.776055060511000860e+01,-1.775125342438395037e+01,-1.773419057093412476e+01
-4.618342877666429303e+01,-2.741768015874784226e+01,-1.519529072068408482e+01,-1.846890620171668473e+01,-1.758526352001413784e+01,-1.781660957103397536e+01,-1.774858424210028218e+01,-1.776061097450615378e+01,-1.775090088088899876e+01,-1.774675902576553810e+01,-1.774085848257297826e+01,-1.773516308938202002e+01,-1.772914422771959053e+01,-1.772294194205365869e+01,-1.771651689288931308e+01,-1.770987786762010430e+01,-1.770302074495536715e+01,-1.769594486986832038e+01,-1.768864866092260968e+01,-1.768113078918894487e+01,-1.767338986224163122e+01,-1.766542450985529200e+01,-1.765723335953499529e+01,-1.764881505058690436e+01,-1.764016820426593313e+01,-1.763129153122163473e+01,-1.762218343311931079e+01,-1.761284349238498947e+01,-1.760326690731177024e+01,-1.759346528750026195e+01,-1.758338895063387142e+01,-1.757321727313548720e+01,-1.756227375186032447e+01,-1.755308005847257746e+01,-1.753620734060411479e+01
-4.566823808620349467e+01,-2.711170909124004069e+01,-1.502563287070801934e+01,-1.826273833574859040e+01,-1.738895054631686321e+01,-1.761771628319586469e+01,-1.755044945727430772e+01,-1.756234188951727759e+01,-1.755273992026086916e+01,-1.754864408701012479e+01,-1.754280917876072721e+01,-1.753717713138124523e+01,-1.753122522199611311e+01,-1.752509193322464753e+01,-1.751873836435283138e+01,-1.751217320480699158e+01,-1.750539237929736558e+01,-1.749839524013998115e+01,-1.749118022357371061e+01,-1.748374601552875163e+01,-1.747609123914741502e+01,-1.746821453952512826e+01,-1.746011455951344260e+01,-1.745178995363373886e+01,-1.744323935855797458e+01,-1.743446149935563128e+01,-1.742545479556000032e+01,-1.741621883429058215e+01,-1.740674886745238581e+01,-1.739705637514120795e+01,-1.738709222943063182e+01,-1.737703380529746866e+01,-1.736621214805808577e+01,-1.735712079257278262e+01,-1.734043609381202700e+01
-4.515879458266498858e+01,-2.680915389371202906e+01,-1.485787095174982753e+01,-1.805887350463392238e+01,-1.719483072541116897e+01,-1.742104492331389665e+01,-1.735452814653045550e+01,-1.736628777985894345e+01,-1.735679273311319193e+01,-1.735274241237866022e+01,-1.734697241104868226e+01,-1.734140300700702397e+01,-1.733551730723660000e+01,-1.732945224992250743e+01,-1.732316936823823283e+01,-1.731667725473445074e+01,-1.730997187960854333e+01,-1.730305260243664023e+01,-1.729591787693492932e+01,-1.728856640372653786e+01,-1.728099682134734394e+01,-1.727320779004187301e+01,-1.726519796783617622e+01,-1.725696602429632165e+01,-1.724851061133848162e+01,-1.723983046829042109e+01,-1.723092403235323999e+01,-1.722179089528675888e+01,-1.721242636200880227e+01,-1.720284178455491997e+01,-1.719298858320069812e+01,-1.718304215381375855e+01,-1.717234100592398249e+01,-1.716335085161658469e+01,-1.714685207899886876e+01
-4.465503415198456594e+01,-2.650997640141995149e+01,-1.469198373960229986e+01,-1.785728594667030933e+01,-1.700287952021470517e+01,-1.722657063350695239e+01,-1.716079554612841207e+01,-1.717242386497506956e+01,-1.716303455220119289e+01,-1.715902924021882825e+01,-1.715332342581358560e+01,-1.714781597037981342e+01,-1.714199574575259888e+01,-1.713599816290319566e+01,-1.712978518405374828e+01,-1.712336530595870343e+01,-1.711673454379457127e+01,-1.710989226431581756e+01,-1.710283693852024811e+01,-1.709556728155925143e+01,-1.708808194718980644e+01,-1.708037961063575594e+01,-1.707245894492759675e+01,-1.706431863450746533e+01,-1.705595734636490235e+01,-1.704737383392609473e+01,-1.703856655186203284e+01,-1.702953509652032693e+01,-1.702027482523919488e+01,-1.701079696342245740e+01,-1.700105347342857698e+01,-1.699121779410352673e+01,-1.698063581588377957e+01,-1.697174573860174007e+01,-1.695543082241144361e+01
-4.415689339536950087e+01,-2.621413887668712661e+01,-1.452795024847739391e+01,-1.765795018910595005e+01,-1.681307266896008912e+01,-1.703426883478315546e+01,-1.696922717017059412e+01,-1.698072564234144011e+01,-1.697144088816561691e+01,-1.696748008670343211e+01,-1.696183774716978476e+01,-1.695639155327335601e+01,-1.695063607741967004e+01,-1.694470522039457094e+01,-1.693856136868399531e+01,-1.693221292431354641e+01,-1.692565594693655129e+01,-1.691888981040496986e+01,-1.691191300280471310e+01,-1.690472425365264186e+01,-1.689732223175626302e+01,-1.688970562715091006e+01,-1.688187312770337911e+01,-1.687382343256514261e+01,-1.686555522363019577e+01,-1.685706726826507662e+01,-1.684835803841498958e+01,-1.683942713496340104e+01,-1.683026996708314371e+01,-1.682089763495884682e+01,-1.681126263698111600e+01,-1.680153647681517270e+01,-1.679107234342741606e+01,-1.678228123145236239e+01,-1.676614812496572782e+01
-4.366430962131843074e+01,-2.592160400411071208e+01,-1.436574972830987029e+01,-1.746084104488146238e+01,-1.662538618208835572e+01,-1.684411522389351035e+01,-1.677979880746738317e+01,-1.679116888432876564e+01,-1.678198752639736924e+01,-1.677807074269568588e+01,-1.677249117383545141e+01,-1.676710556198178992e+01,-1.676141411654542068e+01,-1.675554924496543308e+01,-1.674947375326003396e+01,-1.674319594978149084e+01,-1.673671193816324632e+01,-1.673002109927481840e+01,-1.672312193809892378e+01,-1.671601319835690092e+01,-1.670869356373817283e+01,-1.670116173892358802e+01,-1.669341642644998913e+01,-1.668545634001335642e+01,-1.667728017624510173e+01,-1.666888671629585161e+01,-1.666027444919150824e+01,-1.665144298030009296e+01,-1.664238777004980818e+01,-1.663311979480289793e+01,-1.662359208299894675e+01,-1.661397422471945617e+01,-1.660362662600392269e+01,-1.659493337991530737e+01,-1.657898005914611872e+01
-4.317722083772980568e+01,-2.563233488582210384e+01,-1.420536166209167916e+01,-1.726593360940873012e+01,-1.643979633917760452e+01,-1.665608577022125658e+01,-1.659248651843794420e+01,-1.660372963510139854e+01,-1.659465052393780127e+01,-1.659077727065009000e+01,-1.658525977603439472e+01,-1.657993407422236487e+01,-1.657430594877316921e+01,-1.656850633043014298e+01,-1.656249844006498506e+01,-1.655629049340040737e+01,-1.654987863755879474e+01,-1.654326226034823932e+01,-1.653643988345906024e+01,-1.652941026465791552e+01,-1.652217210234942613e+01,-1.651472411569585219e+01,-1.650706502173970947e+01,-1.649919354855849463e+01,-1.649110840735588823e+01,-1.648280839291209787e+01,-1.647429201114240627e+01,-1.646555887184862854e+01,-1.645660448614162519e+01,-1.644743970794245769e+01,-1.643801808982334833e+01,-1.642850732963798066e+01,-1.641827496995168190e+01,-1.640967850249191429e+01,-1.639390296593995089e+01
-4.269556574409917005e+01,-2.534629503680138285e+01,-1.404676576323712744e+01,-1.707320325738665545e+01,-1.625627968590701045e+01,-1.647015671270694526e+01,-1.640726663204664959e+01,-1.641838420755168571e+01,-1.640940620641455894e+01,-1.640557600154895468e+01,-1.640011989243347656e+01,-1.639485343607370638e+01,-1.638928792802114032e+01,-1.638355283878877700e+01,-1.637761179947520773e+01,-1.637147293420572680e+01,-1.636513243310601595e+01,-1.635858969084460668e+01,-1.635184324563237723e+01,-1.634489186912394487e+01,-1.633773427427426128e+01,-1.633036919456475289e+01,-1.632279536138107900e+01,-1.631501151702110519e+01,-1.630701638709749091e+01,-1.629880877986724386e+01,-1.629038721794587019e+01,-1.628175131551881805e+01,-1.627289663381328211e+01,-1.626383390567493947e+01,-1.625451720195838234e+01,-1.624511234940695203e+01,-1.623499394746392710e+01,-1.622649318340494773e+01,-1.621089345180720542e+01
-4.221928372380256178e+01,-2.506344838024408617e+01,-1.388994197297791189e+01,-1.688262563965290042e+01,-1.607481303105508275e+01,-1.628630455680826117e+01,-1.622411574277409230e+01,-1.623510918026886429e+01,-1.622623116501210205e+01,-1.622244353187346633e+01,-1.621704812711460164e+01,-1.621184025894868341e+01,-1.620633667345624929e+01,-1.620066539720188459e+01,-1.619479046693600921e+01,-1.618871991620720507e+01,-1.618244997766417725e+01,-1.617598005275870321e+01,-1.616930869603726251e+01,-1.616243469288681212e+01,-1.615535677064965014e+01,-1.614807367696595719e+01,-1.614058415740381847e+01,-1.613288696832213276e+01,-1.612498084958109601e+01,-1.611686462276344756e+01,-1.610853682699790212e+01,-1.609999708080394498e+01,-1.609124099496510851e+01,-1.608227918260226375e+01,-1.607306622706743937e+01,-1.606376610487533796e+01,-1.605376039358865015e+01,-1.604535426959994737e+01,-1.602992838568457046e+01
-4.174831483646678976e+01,-2.478375924298068966e+01,-1.373487045778824012e+01,-1.669417668007170619e+01,-1.589537344353244919e+01,-1.610450607149475744e+01,-1.604301070762293335e+01,-1.605388139454289842e+01,-1.604510225347699759e+01,-1.604135672060962747e+01,-1.603602134658152778e+01,-1.603087141660209980e+01,-1.602542906650271703e+01,-1.601982089499998807e+01,-1.601401133997216775e+01,-1.600800834540040896e+01,-1.600180818598159149e+01,-1.599541026987437320e+01,-1.598881316777797323e+01,-1.598201567865782913e+01,-1.597501654408243787e+01,-1.596781452569208781e+01,-1.596040838307842158e+01,-1.595279688650382077e+01,-1.594497878991638196e+01,-1.593695292807523600e+01,-1.592871785643734484e+01,-1.592027319780723005e+01,-1.591161461197103577e+01,-1.590275259366034710e+01,-1.589364223300429657e+01,-1.588444567693749754e+01,-1.587455140326292202e+01,-1.586623886778096804e+01,-1.585098489602390437e+01
-4.128259981042450022e+01,-2.450719235094760862e+01,-1.358153160683927929e+01,-1.650783257245701918e+01,-1.571793824944830398e+01,-1.592473828627668730e+01,-1.586392864315769025e+01,-1.587467795140223181e+01,-1.586599658515720002e+01,-1.586229268628811084e+01,-1.585701667680062243e+01,-1.585192404217226780e+01,-1.584654224788453369e+01,-1.584099648072704625e+01,-1.583525157523232352e+01,-1.582931538681215322e+01,-1.582318423174203481e+01,-1.581685752481202734e+01,-1.581033385269326530e+01,-1.580361202777756091e+01,-1.579669080570024242e+01,-1.578956896194488202e+01,-1.578224526996957522e+01,-1.577471851378440526e+01,-1.576698746126754003e+01,-1.575905096020682450e+01,-1.575090758220462739e+01,-1.574255695430203517e+01,-1.573399478474028612e+01,-1.572523145118228705e+01,-1.571622254487784076e+01,-1.570712840359948359e+01,-1.569734432838092175e+01,-1.568912434148001722e+01,-1.567404036786433075e+01
-4.082208003525335016e+01,-2.423371282470926502e+01,-1.342990602948273882e+01,-1.632356977753061855e+01,-1.554248502921028319e+01,-1.574697848826768265e+01,-1.568684692257826896e+01,-1.569747620868530724e+01,-1.568889153007505755e+01,-1.568522880405789088e+01,-1.568001150027536106e+01,-1.567497552525636095e+01,-1.566965361470169960e+01,-1.566416955921757825e+01,-1.565848858556707057e+01,-1.565261846157956249e+01,-1.564655554464487430e+01,-1.564029925610982374e+01,-1.563384819843868279e+01,-1.562720119729922885e+01,-1.562035702223606393e+01,-1.561331446242097343e+01,-1.560607230502316156e+01,-1.559862934764641196e+01,-1.559098437194288245e+01,-1.558313623858313157e+01,-1.557508353513412658e+01,-1.556682589282563889e+01,-1.555835906781259403e+01,-1.554969332199510035e+01,-1.554078474215035577e+01,-1.553179187707887898e+01,-1.552211677489542652e+01,-1.551398830815993968e+01,-1.549907243993777506e+01
-4.036669755439858420e+01,-2.396328617503071712e+01,-1.327997455276325312e+01,-1.614136501991486483e+01,-1.536899161465740349e+01,-1.557120421928090792e+01,-1.551174317282684534e+01,-1.552225377814549034e+01,-1.551376471203370144e+01,-1.551014270279319085e+01,-1.550498345315412152e+01,-1.550000350901905932e+01,-1.549474081753978361e+01,-1.548931778870713849e+01,-1.548370003714038923e+01,-1.547789524406249662e+01,-1.547189980751846861e+01,-1.546571315533812907e+01,-1.545933390560208842e+01,-1.545276089710537626e+01,-1.544599291314608536e+01,-1.543902875643088990e+01,-1.543186722768650476e+01,-1.542450713795813044e+01,-1.541694728251760971e+01,-1.540918653477386080e+01,-1.540122349807967161e+01,-1.539305780780614441e+01,-1.538468526748655130e+01,-1.537611602454952298e+01,-1.536730665576885535e+01,-1.535841394093768564e+01,-1.534884659995236156e+01,-1.534080863635035286e+01,-1.532605900180748293e+01
