3.039238546303211024e+03,1.801993010611372938e+03,9.974941270986071231e+02,1.210270719634670286e+03,1.150557809806825389e+03,1.163801317864393013e+03,1.157478793565391697e+03,1.156371031083926027e+03,1.153841038641204705e+03,1.151666541338608340e+03,1.149371536598711373e+03,1.147083640689981621e+03,1.144768804038247481e+03,1.142436277038366597e+03,1.140083714373808789e+03,1.137711877580150258e+03,1.135320697306563261e+03,1.132910327937769125e+03,1.130480865135484692e+03,1.128032421484964971e+03,1.125565106222002214e+03,1.123079030689732235e+03,1.120574306751830136e+03,1.118051047662131168e+03,1.115509366148507979e+03,1.112949381180302453e+03,1.110371192803487475e+03,1.107774975955473792e+03,1.105160630536568078e+03,1.102529086559537518e+03,1.099877436173043634e+03,1.097217090166521757e+03,1.094506058317061161e+03,1.091901527117797741e+03,1.088817810822016327e+03
3.039241766021037620e+03,1.801980994460857346e+03,9.974775846811799056e+02,1.210255393484261504e+03,1.150542162808261764e+03,1.163785761742235763e+03,1.157463218323073761e+03,1.156355466395523763e+03,1.153825476791503661e+03,1.151650984623296608e+03,1.149355984635062441e+03,1.147068093813847099e+03,1.144753262394667672e+03,1.142420740825015855e+03,1.140068183775822718e+03,1.137696352787570277e+03,1.135305178509664984e+03,1.132894815328309960e+03,1.130465358906366873e+03,1.128016921830321735e+03,1.125549613337171877e+03,1.123063544771260467e+03,1.120558827997465187e+03,1.118035576270818865e+03,1.115493902320393090e+03,1.112933925116704131e+03,1.110355744706967471e+03,1.107759536029560650e+03,1.105145198986762125e+03,1.102513663589530097e+03,1.099862021998817454e+03,1.097201684963637035e+03,1.094490662417587146e+03,1.091886140274458512e+03,1.088802434957632613e+03
3.039244949797253867e+03,1.801969112446258578e+03,9.974612270554059705e+02,1.210240238514114026e+03,1.150526690581132470e+03,1.163770379374885806e+03,1.157447817049973310e+03,1.156340075558659919e+03,1.153810088762016676e+03,1.151635601671191353e+03,1.149340606381904990e+03,1.147052720591739444e+03,1.144737894347036445e+03,1.142405378147332158e+03,1.140052826651159421e+03,1.137681001403851269e+03,1.135289833055045619e+03,1.132879475992410562e+03,1.130450025879939858e+03,1.128001595305337332e+03,1.125534293506791300e+03,1.123048231829838869e+03,1.120543522140546656e+03,1.118020277695132108e+03,1.115478611223851885e+03,1.112918641698383908e+03,1.110340469167171932e+03,1.107744268569549604e+03,1.105129939809745110e+03,1.102498412896927903e+03,1.099846780004205129e+03,1.097186451840616655e+03,1.094475438494529271e+03,1.091870925306831850e+03,1.088787230846865668e+03
3.039248098033350288e+03,1.801957363069192297e+03,9.974450521541774606e+02,1.210225252809927724e+03,1.150511391170809929e+03,1.163755168819119945e+03,1.157432587800450847e+03,1.156324856629006490e+03,1.153794872608757260e+03,1.151620390538936135e+03,1.149325399896463978e+03,1.147037519081507298e+03,1.144722697953843635e+03,1.142390187064471093e+03,1.140037641059663201e+03,1.137665821489549899e+03,1.135274659003997840e+03,1.132864307992123486e+03,1.130434864119040412e+03,1.127986439973655933e+03,1.125519144795336615e+03,1.123033089930800088e+03,1.120528387247288492e+03,1.118005150002190476e+03,1.115463490926934355e+03,1.112903528994347198e+03,1.110325364254086935e+03,1.107729171646432633e+03,1.105114851077540834e+03,1.102483332554811341e+03,1.099831708263370501e+03,1.097171388872730176e+03,1.094460384624303288e+03,1.091855880292449683e+03,1.088772196568601203e+03
3.039251211126326780e+03,1.801945744848034565e+03,9.974290579335720395e+02,1.210210434478861998e+03,1.150496262644581293e+03,1.163740128153501701e+03,1.157417528650680424e+03,1.156309807684034467e+03,1.153779826409534735e+03,1.151605349304963283e+03,1.149310363257746985e+03,1.147022487362774882e+03,1.144707671295347609e+03,1.142375165657349953e+03,1.140022625082932791e+03,1.137650811126969529e+03,1.135259654439552833e+03,1.132849309411231616e+03,1.130419871708226083e+03,1.127971453920634531e+03,1.125504165288987679e+03,1.123018117161170721e+03,1.120513421405588588e+03,1.117990191280787485e+03,1.115448539519354881e+03,1.112888585095253120e+03,1.110310428059341575e+03,1.107714243352833819e+03,1.105099930883793149e+03,1.102468420657869501e+03,1.099816804872074499e+03,1.097156494156831513e+03,1.094445498904897477e+03,1.091841003330404192e+03,1.088757330223269719e+03
3.039254289468743082e+03,1.801934256317734253e+03,9.974132423725916397e+02,1.210195781649294304e+03,1.150481303091402651e+03,1.163725255478135750e+03,1.157402637698404760e+03,1.156294926822768957e+03,1.153764948263709130e+03,1.151590476069248780e+03,1.149295494566299112e+03,1.147007623536696883e+03,1.144692812473330832e+03,1.142360312028402404e+03,1.140007776824075791e+03,1.137635968419914661e+03,1.135244817466234963e+03,1.132834478355002375e+03,1.130405046753531224e+03,1.127956635253097375e+03,1.125489353095382967e+03,1.123003311629427117e+03,1.120498622724784809e+03,1.117975399641147078e+03,1.115433755112247127e+03,1.112873808113170526e+03,1.110295658695963766e+03,1.107699481802765149e+03,1.105085177343522901e+03,1.102453675322156641e+03,1.099802067947431397e+03,1.097141765811116102e+03,1.094430779455628453e+03,1.091826292541103840e+03,1.088742629932603904e+03
3.039257333448767440e+03,1.801922896029626372e+03,9.973976034729039384e+02,1.210181292470580729e+03,1.150466510621654152e+03,1.163710548914425317e+03,1.157387913062691950e+03,1.156280212165546573e+03,1.153750236291947431e+03,1.151575768953069428e+03,1.149280791943959912e+03,1.146992925725716304e+03,1.144678119610856584e+03,1.142345624301336102e+03,1.139993094407466288e+03,1.137621291493448553e+03,1.135230146209819850e+03,1.132819812949946481e+03,1.130390387382224844e+03,1.127941982099094957e+03,1.125474706343377647e+03,1.122988671465253219e+03,1.120483989335413526e+03,1.117960773214681922e+03,1.115419135837923932e+03,1.112859196181336301e+03,1.110281054298139225e+03,1.107684885131385272e+03,1.105070588592886679e+03,1.102439094684851852e+03,1.099787495627668022e+03,1.097127201974880336e+03,1.094416224416901741e+03,1.091811746066033947e+03,1.088728093839398525e+03
3.039260343450226628e+03,1.801911662551249265e+03,9.973821392585867898e+02,1.210166965112819980e+03,1.150451883366898755e+03,1.163696006604832291e+03,1.157373352883695361e+03,1.156265661853774645e+03,1.153735688635984843e+03,1.151561226098762972e+03,1.149266253533623740e+03,1.146978392073324130e+03,1.144663590852029756e+03,1.142331100620893039e+03,1.139978575978505432e+03,1.137606778493654247e+03,1.135215638817094487e+03,1.132805311343578069e+03,1.130375891742571184e+03,1.127927492607664590e+03,1.125460223182805294e+03,1.122974194819302056e+03,1.120469519388970639e+03,1.117946310153753984e+03,1.115404679849638114e+03,1.112844747453917307e+03,1.110266613020973182e+03,1.107670451494761664e+03,1.105056162788938764e+03,1.102424676904020316e+03,1.099773086071886610e+03,1.097112800808283737e+03,1.094401831949973712e+03,1.091797362067518861e+03,1.088713720107272593e+03
3.039263319852655059e+03,1.801900554466162248e+03,9.973668477758758399e+02,1.210152797766619869e+03,1.150437419479644177e+03,1.163681626712640309e+03,1.157358955322416250e+03,1.156251274049694530e+03,1.153721303458386501e+03,1.151546845669491177e+03,1.149251877499002603e+03,1.146964020743822402e+03,1.144649224361759480e+03,1.142316739152612627e+03,1.139964219703384742e+03,1.137592427587397424e+03,1.135201293455621453e+03,1.132790971704178673e+03,1.130361558003593245e+03,1.127913164948593703e+03,1.125445901784240732e+03,1.122959879862958815e+03,1.120455211057675115e+03,1.117932008631439658e+03,1.115390385321346002e+03,1.112830460105774364e+03,1.110252333040254143e+03,1.107656179069635073e+03,1.105041898109395788e+03,1.102410420158378656e+03,1.099758837459828783e+03,1.097098560492113847e+03,1.094387600236716935e+03,1.091783138728486847e+03,1.088699506920435169e+03
3.039266263031342078e+03,1.801889570373766446e+03,9.973517270929146434e+02,1.210138788642866530e+03,1.150423117133106416e+03,1.163667407421719872e+03,1.157344718560468891e+03,1.156237046936146726e+03,1.153707078942313501e+03,1.151532625849004489e+03,1.149237662024391739e+03,1.146949809922090026e+03,1.144635018325525152e+03,1.142302538082597721e+03,1.139950023768851679e+03,1.137578236962092433e+03,1.135187108313504041e+03,1.132776792220562811e+03,1.130347384354839051e+03,1.127898997312186566e+03,1.125431740338766986e+03,1.122945724788108009e+03,1.120441062534235925e+03,1.117917866841295563e+03,1.115376250447475286e+03,1.112816332332228967e+03,1.110238212552221739e+03,1.107642066053186227e+03,1.105027792752403684e+03,1.102396322647061425e+03,1.099744747991643180e+03,1.097084479227553857e+03,1.094373527479387121e+03,1.091769074252238624e+03,1.088685452483453446e+03
3.039269173357379714e+03,1.801878708889126983e+03,9.973367752995077353e+02,1.210124935972496132e+03,1.150408974520976699e+03,1.163653346936296657e+03,1.157330640799848197e+03,1.156222978716338957e+03,1.153693013291290754e+03,1.151518564841411035e+03,1.149223605314437691e+03,1.146935757813351074e+03,1.144620970949144521e+03,1.142288495617282479e+03,1.139935986381978410e+03,1.137564204825470824e+03,1.135173081599155239e+03,1.132762771101846965e+03,1.130333369006150633e+03,1.127884987909032816e+03,1.125417737057743807e+03,1.122931727806902472e+03,1.120427072031621492e+03,1.117903882997127994e+03,1.115362273442693549e+03,1.112802362348833412e+03,1.110224249773335487e+03,1.107628110662805739e+03,1.105013844936307805e+03,1.102382382589392137e+03,1.099730815887656036e+03,1.097070555235952725e+03,1.094359611900394611e+03,1.091755166862217266e+03,1.088671555021022868e+03
3.039272051197710425e+03,1.801867968642797223e+03,9.973219905068767730e+02,1.210111238006268877e+03,1.150394989857191376e+03,1.163639443480722548e+03,1.157316720262700755e+03,1.156209067613616980e+03,1.153679104728977563e+03,1.151504660870947191e+03,1.149209705593909348e+03,1.146921862642945371e+03,1.144607080458544715e+03,1.142274609983204073e+03,1.139922105769932614e+03,1.137550329405352841e+03,1.135159211541068998e+03,1.132748906577220623e+03,1.130319510187435071e+03,1.127871134969779405e+03,1.125403890172580077e+03,1.122917887151534615e+03,1.120413237782830720e+03,1.117890055332765314e+03,1.115348452541680899e+03,1.112788548391142513e+03,1.110210442940047869e+03,1.107614311135866728e+03,1.105000052899425327e+03,1.102368598224655216e+03,1.099717039388143576e+03,1.097056786758598491e+03,1.094345851742076547e+03,1.091741414801781275e+03,1.088657812777740901e+03
3.039274896915172121e+03,1.801857348280645283e+03,9.973073708474189516e+02,1.210097693014545939e+03,1.150381161375703641e+03,1.163625695299248946e+03,1.157302955191097681e+03,1.156195311871237664e+03,1.153665351498940936e+03,1.151490912181750446e+03,1.149195961107471476e+03,1.146908122656102023e+03,1.144593345099536009e+03,1.142260879426775773e+03,1.139908380179751475e+03,1.137536608949420724e+03,1.135145496387594449e+03,1.132735196895720946e+03,1.130305806148439160e+03,1.127857436744904362e+03,1.125390197934507114e+03,1.122904201074011553e+03,1.120399558040668126e+03,1.117876382101831950e+03,1.115334785998904181e+03,1.112774888714488043e+03,1.110196790308578557e+03,1.107600665729499497e+03,1.104986414899820147e+03,1.102354967811871120e+03,1.099703416753107149e+03,1.097043172056492949e+03,1.094332245266472455e+03,1.091727816333980627e+03,1.088644224017882834e+03
3.039277710868546365e+03,1.801846846463682596e+03,9.972929144744687164e+02,1.210084299287069371e+03,1.150367487330257745e+03,1.163612100655802578e+03,1.157289343846810198e+03,1.156181709752145025e+03,1.153651751864432072e+03,1.151477317037636112e+03,1.149182370119460302e+03,1.146894536117715916e+03,1.144579763137587861e+03,1.142247302214063438e+03,1.139894807878117945e+03,1.137523041724995664e+03,1.135131934406711707e+03,1.132721640326008583e+03,1.130292255158525677e+03,1.127843891504493740e+03,1.125376658614356074e+03,1.122890667845931375e+03,1.120386031077520784e+03,1.117862861577525791e+03,1.115321272088394608e+03,1.112761381593756596e+03,1.110183290154692031e+03,1.107587172720369381e+03,1.104972929215080967e+03,1.102341489629574653e+03,1.099689946262051308e+03,1.097029709410130181e+03,1.094318790755102782e+03,1.091714369741335076e+03,1.088630787025179643e+03
3.039280493412601572e+03,1.801836461867893831e+03,9.972786195620617491e+02,1.210071055132743368e+03,1.150353965994167083e+03,1.163598657833764264e+03,1.157275884511088179e+03,1.156168259538748316e+03,1.153638304108163993e+03,1.151463873721875416e+03,1.149168930913662280e+03,1.146881101312126248e+03,1.144566332857607449e+03,1.142233876630564282e+03,1.139881387151139734e+03,1.137509626018816334e+03,1.135118523885811328e+03,1.132708235156147111e+03,1.130278855506452146e+03,1.127830497538020836e+03,1.125363270502337173e+03,1.122877285758262815e+03,1.120372655185137546e+03,1.117849492052397864e+03,1.115307909103526981e+03,1.112748025323169031e+03,1.110169940773477720e+03,1.107573830404456203e+03,1.104959594142100968e+03,1.102328161975594412e+03,1.099676626213764166e+03,1.097016397119276917e+03,1.094305486508749482e+03,1.091701073325614516e+03,1.088617500102599479e+03
3.039283244898139856e+03,1.801826193184069098e+03,9.972644843047017957e+02,1.210057958879419175e+03,1.150340595660093641e+03,1.163585365135750180e+03,1.157262575484440731e+03,1.156154959532703288e+03,1.153625006532093039e+03,1.151450580536976531e+03,1.149155641793095356e+03,1.146867816542897117e+03,1.144553052563721167e+03,1.142220600980988138e+03,1.139868116304129899e+03,1.137496360136820158e+03,1.135105263131475795e+03,1.132694979693384767e+03,1.130265605500153242e+03,1.127817253154127911e+03,1.125350031907821403e+03,1.122864053121126972e+03,1.120359428674411220e+03,1.117836271838134053e+03,1.115294695356802094e+03,1.112734818216063331e+03,1.110156740479131940e+03,1.107560637096837354e+03,1.104946407996860444e+03,1.102314983166836100e+03,1.099663454926100030e+03,1.097003233502755620e+03,1.094292330847238418e+03,1.091687925407622288e+03,1.088604361572130756e+03
3.039285965672039765e+03,1.801816039117637956e+03,9.972505069171304513e+02,1.210045008873681581e+03,1.150327374639829713e+03,1.163572220883394493e+03,1.157249415086419503e+03,1.156141808054695503e+03,1.153611857457201722e+03,1.151437435804468123e+03,1.149142501079792510e+03,1.146854680132601743e+03,1.144539920579057934e+03,1.142207473589041228e+03,1.139854993661391973e+03,1.137483242403927761e+03,1.135092150469263288e+03,1.132681872263937976e+03,1.130252503466524786e+03,1.127804156680410415e+03,1.125336941159125217e+03,1.122850968263581990e+03,1.120346349875163241e+03,1.117823199265340236e+03,1.115281629179631864e+03,1.112721758604678371e+03,1.110143687604743491e+03,1.107547591131472473e+03,1.104933369114212610e+03,1.102301951539067886e+03,1.099650430735765440e+03,1.096990216898229846e+03,1.094279322109226086e+03,1.091674924326981227e+03,1.088591369774568193e+03
3.039288656077302221e+03,1.801805998388505714e+03,9.972366856340988761e+02,1.210032203480638373e+03,1.150314301264083497e+03,1.163559223417136536e+03,1.157236401655404507e+03,1.156128803444226151e+03,1.153598855223285454e+03,1.151424437864685160e+03,1.149129507114587568e+03,1.146841690422608508e+03,1.144526935245536151e+03,1.142194492797212433e+03,1.139842017566004870e+03,1.137470271163829011e+03,1.135079184243494410e+03,1.132668911212778312e+03,1.130239547751209784e+03,1.127791206463203707e+03,1.125323996603296791e+03,1.122838029533409781e+03,1.120333417135929949e+03,1.117810272683328776e+03,1.115268708922125825e+03,1.112708844839942458e+03,1.110130780502080142e+03,1.107534690860991077e+03,1.104920475847670332e+03,1.102289065446707809e+03,1.099637551998106346e+03,1.096977345661991876e+03,1.094266458651986568e+03,1.091662068441921292e+03,1.088578523069300672e+03
3.039291316453091895e+03,1.801796069730891077e+03,9.972230187101425827e+02,1.210019541083711601e+03,1.150301373882265580e+03,1.163546371096008443e+03,1.157223533548391742e+03,1.156115944059400363e+03,1.153585998188739950e+03,1.151411585076557685e+03,1.149116658256903520e+03,1.146828845772869045e+03,1.144514094923651101e+03,1.142181656966561604e+03,1.139829186379612793e+03,1.137457444778771560e+03,1.135066362817040726e+03,1.132656094903421490e+03,1.130226736718387883e+03,1.127778400867372056e+03,1.125311196605905252e+03,1.122825235296905475e+03,1.120320628823752941e+03,1.117797490459908431e+03,1.115255932952880812e+03,1.112696075291261877e+03,1.110118017541379004e+03,1.107521934656482472e+03,1.104907726569196257e+03,1.102276323262613687e+03,1.099624817086898247e+03,1.096964618168753532e+03,1.094253738851202570e+03,1.091649356129070384e+03,1.088565819834102513e+03
3.039293947134781774e+03,1.801786251893165172e+03,9.972095044193589501e+02,1.210007020084432270e+03,1.150288590862278625e+03,1.163533662297426190e+03,1.157210809140784704e+03,1.156103228276717573e+03,1.153573284730352725e+03,1.151398875817401404e+03,1.149103952884543787e+03,1.146816144561709734e+03,1.144501397992266902e+03,1.142168964476511292e+03,1.139816498482215366e+03,1.137444761629352570e+03,1.135053684571116491e+03,1.132643421717718411e+03,1.130214068750566867e+03,1.127765738276100137e+03,1.125298539550832857e+03,1.122812583938668695e+03,1.120307983323970120e+03,1.117784850981175850e+03,1.115243299658773367e+03,1.112683448346313753e+03,1.110105397111138700e+03,1.107509320907287702e+03,1.104895119668995676e+03,1.102263723377875749e+03,1.099612224394139048e+03,1.096952032811438357e+03,1.094241161100758063e+03,1.091636785783247205e+03,1.088553258464926103e+03
3.039296548453995456e+03,1.801776543637693521e+03,9.971961410551866720e+02,1.209994638902235920e+03,1.150275950590309549e+03,1.163521095416982917e+03,1.157198226826186556e+03,1.156090654490865290e+03,1.153560713243095961e+03,1.151386308482710319e+03,1.149091389393485088e+03,1.146803585185624115e+03,1.144488842848409149e+03,1.142156413724639378e+03,1.139803952271961862e+03,1.137432220114311804e+03,1.135041147905071512e+03,1.132630890055648706e+03,1.130201542248376427e+03,1.127753217090687258e+03,1.125286023840068083e+03,1.122800073861398005e+03,1.120295479040010150e+03,1.117772352651310257e+03,1.115230807444753509e+03,1.112670962410839820e+03,1.110092917617913372e+03,1.107496848020794459e+03,1.104882653555310753e+03,1.102251264201611548e+03,1.099599772329843745e+03,1.096939588000977437e+03,1.094228723812533644e+03,1.091624355817256856e+03,1.088540837375697265e+03
3.039299120738647616e+03,1.801766943740679380e+03,9.971829269301881595e+02,1.209982395974261635e+03,1.150263451470623750e+03,1.163508668868244058e+03,1.157185785016195268e+03,1.156078221114513553e+03,1.153548282139921412e+03,1.151373881485953234e+03,1.149078966197673253e+03,1.146791166059069610e+03,1.144476427907061179e+03,1.142144003126475127e+03,1.139791546164946567e+03,1.137419818650327670e+03,1.135028751236187645e+03,1.132618498335117465e+03,1.130189155630363985e+03,1.127740835730342724e+03,1.125273647893502812e+03,1.122787703485686961e+03,1.120283114393188498e+03,1.117759993892369494e+03,1.115218454733641693e+03,1.112658615908443380e+03,1.110080577486110087e+03,1.107484514422234042e+03,1.104870326654217706e+03,1.102238944160763140e+03,1.099587459321842061e+03,1.096927282166105670e+03,1.094216425416203492e+03,1.091612064661688009e+03,1.088528554998113350e+03
3.039301664312988123e+03,1.801757450992007989e+03,9.971698603758343324e+02,1.209970289755153090e+03,1.150251091925361607e+03,1.163496381082545440e+03,1.157173482140201941e+03,1.156065926578113931e+03,1.153535989851558952e+03,1.151361593258370704e+03,1.149066681728821095e+03,1.146778885614264482e+03,1.144464151600961713e+03,1.142131731115297498e+03,1.139779278595006872e+03,1.137407555671815544e+03,1.135016492999477350e+03,1.132606244991752874e+03,1.130176907332793007e+03,1.127728592631985293e+03,1.125261410148729965e+03,1.122775471249822886e+03,1.120270887822506666e+03,1.117747773144089024e+03,1.115206239965927807e+03,1.112646407280388530e+03,1.110068375157787614e+03,1.107472318554480125e+03,1.104858137409426263e+03,1.102226761699896088e+03,1.099575283815577677e+03,1.096915113753162359e+03,1.094204264359035506e+03,1.091599910764712831e+03,1.088516409781442917e+03
3.039304179497640689e+03,1.801748064195094003e+03,9.971569397422919110e+02,1.209958318716861413e+03,1.150238870394337937e+03,1.163484230508793871e+03,1.157161316645190254e+03,1.156053769329698071e+03,1.153523834826316033e+03,1.151349442248775631e+03,1.149054534436208087e+03,1.146766742300988881e+03,1.144452012380405449e+03,1.142119596141935290e+03,1.139767148013524320e+03,1.137395429630728131e+03,1.135004371647483367e+03,1.132594128478707262e+03,1.130164795809444513e+03,1.127716486250043545e+03,1.125249309060845235e+03,1.122763375609588138e+03,1.120258797784453236e+03,1.117735688863683208e+03,1.115194161599571771e+03,1.112634334985401210e+03,1.110056309092457695e+03,1.107460258877850720e+03,1.104846084282080710e+03,1.102214715281001872e+03,1.099563244273910186e+03,1.096903081225892493e+03,1.094192239105693488e+03,1.091587892591889158e+03,1.088504400192328148e+03
3.039306666609645163e+03,1.801738782166729379e+03,9.971441633982127541e+02,1.209946481348451016e+03,1.150226785334842361e+03,1.163472215613268872e+03,1.157149286995538660e+03,1.156041747834681246e+03,1.153511815529880550e+03,1.151337426923355451e+03,1.149042522786483232e+03,1.146754734586386576e+03,1.144440008713045017e+03,1.142107596674569550e+03,1.139755152889226338e+03,1.137383438996358336e+03,1.134992385650082497e+03,1.132582147266459970e+03,1.130152819531419027e+03,1.127704515056258742e+03,1.125237343102249952e+03,1.122751415038062760e+03,1.120246842752806742e+03,1.117723739525648853e+03,1.115182218109807991e+03,1.112622397499472982e+03,1.110044377766889284e+03,1.107448333869911949e+03,1.104834165750564807e+03,1.102202803383301443e+03,1.099551339176918873e+03,1.096891183065251425e+03,1.094180348138041154e+03,1.091576008625965187e+03,1.088492524714589536e+03
3.039309125962496637e+03,1.801729603736933996e+03,9.971315297305261538e+02,1.209934776155906548e+03,1.150214835221443536e+03,1.163460334879427592e+03,1.157137391672824606e+03,1.156029860575666135e+03,1.153499930445124619e+03,1.151325545765476818e+03,1.149030645263469978e+03,1.146742860954770094e+03,1.144428139083696351e+03,1.142095731198538942e+03,1.139743291707992057e+03,1.137371582255143949e+03,1.134980533494290057e+03,1.132570299842622262e+03,1.130140976986942633e+03,1.127692677539490433e+03,1.125225510762455770e+03,1.122739588025430294e+03,1.120235021218441261e+03,1.117711923621570122e+03,1.115170407988950046e+03,1.112610593315666847e+03,1.110032579674913904e+03,1.107436542025283870e+03,1.104822380310306698e+03,1.102191024503051267e+03,1.099539567021709445e+03,1.096879417769211159e+03,1.094168589954948857e+03,1.091564257366685752e+03,1.088480781849032383e+03
3.039311557866185922e+03,1.801720527748806717e+03,9.971190371442329479e+02,1.209923201661943267e+03,1.150203018545794748e+03,1.163448586807711536e+03,1.157125629175631275e+03,1.156018106052249550e+03,1.153488178071912216e+03,1.151313797275492334e+03,1.149018900367972719e+03,1.146731119907427683e+03,1.144416401994145644e+03,1.142083998216146028e+03,1.139731562972658821e+03,1.137359857910475284e+03,1.134968813684067072e+03,1.132558584711744743e+03,1.130129266681174158e+03,1.127680972205523858e+03,1.125213810547893445e+03,1.122727893078785428e+03,1.120223331689134739e+03,1.117700239659927092e+03,1.115158729746199469e+03,1.112598920943924895e+03,1.110020913327233984e+03,1.107424881855448575e+03,1.104810726473588147e+03,1.102179377153351879e+03,1.099527926322222356e+03,1.096867783852568891e+03,1.094156963072101917e+03,1.091552637330601328e+03,1.088469170113256041e+03
3.039313962627238197e+03,1.801711553058379650e+03,9.971066840622023619e+02,1.209911756405818778e+03,1.150191333816441556e+03,1.163436969915356030e+03,1.157113998019356814e+03,1.156006482780832130e+03,1.153476556926907733e+03,1.151302179970549787e+03,1.149007286617585578e+03,1.146719509962432539e+03,1.144404795962958133e+03,1.142072396246467633e+03,1.139719965202831872e+03,1.137348264482504192e+03,1.134957224740130414e+03,1.132547000395127043e+03,1.130117687136014183e+03,1.127669397576879419e+03,1.125202240981721388e+03,1.122716328721943682e+03,1.120211772689378449e+03,1.117688686165905210e+03,1.115147181907455433e+03,1.112587378910878897e+03,1.110009377251232991e+03,1.107413351888560783e+03,1.104799202769354451e+03,1.102167859863958711e+03,1.099516415609043634e+03,1.096856279846757388e+03,1.094145466021812126e+03,1.091541147050878863e+03,1.088457688041464507e+03
3.039316340548752123e+03,1.801702678534473080e+03,9.970944689249708972e+02,1.209900438943147037e+03,1.150179779558631935e+03,1.163425482736200820e+03,1.157102496736024477e+03,1.155994989294428478e+03,1.153465065543386800e+03,1.151290692384402973e+03,1.148995802546504365e+03,1.146708029654453640e+03,1.144393319525290053e+03,1.142060923825165219e+03,1.139708496934695631e+03,1.137336800507955786e+03,1.134945765199763628e+03,1.132535545430629327e+03,1.130106236889917454e+03,1.127657952192624862e+03,1.125190800603638536e+03,1.122704893495253373e+03,1.120200342760188732e+03,1.117677261681208165e+03,1.115135763015127168e+03,1.112575965759662267e+03,1.109997969990788079e+03,1.107401950669260259e+03,1.104787807743027315e+03,1.102156471181094503e+03,1.099505033429217065e+03,1.096844904299658538e+03,1.094134097352830167e+03,1.091529785077114866e+03,1.088446334184280204e+03
3.039318691930438490e+03,1.801693903058551768e+03,9.970823901905438333e+02,1.209889247845714863e+03,1.150168354314128692e+03,1.163414123820503846e+03,1.157091123874096638e+03,1.155983624142480949e+03,1.153453702471050065e+03,1.151279333067225480e+03,1.148984446705339678e+03,1.146696677534569517e+03,1.144381971232701517e+03,1.142049579504298890e+03,1.139697156720827479e+03,1.137325464539942004e+03,1.134934433616630940e+03,1.132524218372486075e+03,1.130094914497706895e+03,1.127646634608188833e+03,1.125179487969697902e+03,1.122693585955410072e+03,1.120189040458922136e+03,1.117665964763871216e+03,1.115124471627947742e+03,1.112564680049724984e+03,1.109986690106084325e+03,1.107390676758486279e+03,1.104776539956319311e+03,1.102145209667264226e+03,1.099493778346059798e+03,1.096833655775418038e+03,1.094122855630161212e+03,1.091518549975151245e+03,1.088435107108559350e+03
3.039321017068657511e+03,1.801685225524583757e+03,9.970704463341984365e+02,1.209878181701299809e+03,1.150157056641023701e+03,1.163402891734756622e+03,1.157079877998289248e+03,1.155972385890674786e+03,1.153442466275838342e+03,1.151268100585425827e+03,1.148973217660931823e+03,1.146685452170083863e+03,1.144370749652972336e+03,1.142038361852142998e+03,1.139685943130013129e+03,1.137314255147777658e+03,1.134923228560593770e+03,1.132513017791122365e+03,1.130083718530388751e+03,1.127635443395177390e+03,1.125168301652122864e+03,1.122682404675272437e+03,1.120177864359090563e+03,1.117654793988078382e+03,1.115113306320791253e+03,1.112553520356649869e+03,1.109975536173431692e+03,1.107379528733294819e+03,1.104765397987050846e+03,1.102134073901071588e+03,1.099482648938979082e+03,1.096822532854262363e+03,1.094111739434881656e+03,1.091507440326891810e+03,1.088424005397208703e+03
3.039323316256457019e+03,1.801676644838900302e+03,9.970586358482900096e+02,1.209867239113490541e+03,1.150145885113554414e+03,1.163391785061501878e+03,1.157068757689389486e+03,1.155961273120756005e+03,1.153431355539750029e+03,1.151256993521465120e+03,1.148962113996169364e+03,1.146674352144342947e+03,1.144359653369920125e+03,1.142027269453004010e+03,1.139674854747064728e+03,1.137303170916797853e+03,1.134912148617527464e+03,1.132501942272971291e+03,1.130072647574971825e+03,1.127624377141191644e+03,1.125157240239125031e+03,1.122671348243680541e+03,1.120166813050180508e+03,1.117643747943980770e+03,1.115102265684491158e+03,1.112542485271970918e+03,1.109964506785083586e+03,1.107368505186676657e+03,1.104754380428969625e+03,1.102123062477038957e+03,1.099471643803291499e+03,1.096811534132318684e+03,1.094100747363958817e+03,1.091496454730122196e+03,1.088413027649006153e+03
3.039325589783608848e+03,1.801668159920057178e+03,9.970469572420595341e+02,1.209856418701509256e+03,1.150134838321922643e+03,1.163380802399153026e+03,1.157057761544075220e+03,1.155950284430349939e+03,1.153420368860660801e+03,1.151246010473676279e+03,1.148951134309807912e+03,1.146663376056555535e+03,1.144348680983219538e+03,1.142016300907040204e+03,1.139663890172640777e+03,1.137292210448178594e+03,1.134901192389142125e+03,1.132490990420294565e+03,1.130061700234286263e+03,1.127613434449648594e+03,1.125146302334725078e+03,1.122660415265276470e+03,1.120155885137473433e+03,1.117632825237516272e+03,1.115091348325660874e+03,1.112531573402994582e+03,1.109953600549057683e+03,1.107357604727379112e+03,1.104743485891570344e+03,1.102112174005427505e+03,1.099460761550044026e+03,1.096800658221435242e+03,1.094089878030072441e+03,1.091485591798330915e+03,1.088402172478421335e+03
