2.406945614579027171e-01,2.410757652956374009e-01,2.414586686882908839e-01,2.418445303277942104e-01,2.422333483760399642e-01,2.426251207588084047e-01,2.430198454015579657e-01,2.434175201656595122e-01,2.438181428651840787e-01,2.442217112620307107e-01,2.446282230668782309e-01,2.450376759385713976e-01,2.454500674839283914e-01,2.458653952574353929e-01,2.462836567609720251e-01,2.467048494435290507e-01,2.471289707009289571e-01,2.475560178755462637e-01,2.479859882560290774e-01,2.484188790770209543e-01,2.488546875188837049e-01,2.492934107074213368e-01,2.497350457136044699e-01,2.501795895532961111e-01,2.506270391869785397e-01,2.510773915194808859e-01,2.515306433997087088e-01,2.519867916203740732e-01,2.524458329177273752e-01,2.529077639712907777e-01,2.533725814035924784e-01,2.538402817799044753e-01,2.543108616079742812e-01,2.547843173377890569e-01,2.552606453612244475e-01
2.380092930832042597e-01,2.383862442350474509e-01,2.387648759630651707e-01,2.391464328922807414e-01,2.395309132050362222e-01,2.399183148501953522e-01,2.403086357763031256e-01,2.407018738685315906e-01,2.410980269652803487e-01,2.414970928533586580e-01,2.418990692689266253e-01,2.423039538968882745e-01,2.427117443707011157e-01,2.431224382720741928e-01,2.435360331306966053e-01,2.439525264239583435e-01,2.443719155766739259e-01,2.447941979608060648e-01,2.452193708951899975e-01,2.456474316452588180e-01,2.460783774227691956e-01,2.465122053855283157e-01,2.469489126371216259e-01,2.473884962266415799e-01,2.478309531484173545e-01,2.482762803417460085e-01,2.487244746906244752e-01,2.491755330234830257e-01,2.496294521129201749e-01,2.500862286754387820e-01,2.505458593711835102e-01,2.510083408036816177e-01,2.514736695195772809e-01,2.519418420083988641e-01,2.524128547022114755e-01
2.353539854876110782e-01,2.357267313996724845e-01,2.361011391213180266e-01,2.364784393681586550e-01,2.368586303427590856e-01,2.372417100168101867e-01,2.376276763616872734e-01,2.380165272860992887e-01,2.384082606525042280e-01,2.388028742723449227e-01,2.392003659069797949e-01,2.396007332670826995e-01,2.400039740124545740e-01,2.404100857517249556e-01,2.408190660420834184e-01,2.412309123890036544e-01,2.416456222459701930e-01,2.420631930142050359e-01,2.424836220423952360e-01,2.429069066264211707e-01,2.433330440090854252e-01,2.437620313798428140e-01,2.441938658745310131e-01,2.446285445751024690e-01,2.450660645093572509e-01,2.455064226506769032e-01,2.459496159177597119e-01,2.463956411743571384e-01,2.468444952290114736e-01,2.472961748347952404e-01,2.477506766890512080e-01,2.482079974331364014e-01,2.486681336521592844e-01,2.491310818747496103e-01,2.495968385727148076e-01
2.327283043207841462e-01,2.330968919097402003e-01,2.334671227514673875e-01,2.338402138078899684e-01,2.342161633015710231e-01,2.345949692267750297e-01,2.349766295774541047e-01,2.353611422855928226e-01,2.357485052374403423e-01,2.361387162687995644e-01,2.365317731659473122e-01,2.369276736650410553e-01,2.373264154519325320e-01,2.377279961618726789e-01,2.381324133792460662e-01,2.385396646372980878e-01,2.389497474178646219e-01,2.393626591511019142e-01,2.397783972152170706e-01,2.401969589361994117e-01,2.406183415875523812e-01,2.410425423900265929e-01,2.414695585113535437e-01,2.418993870659804091e-01,2.423320251148059490e-01,2.427674696649173569e-01,2.432057176693284972e-01,2.436467660267192248e-01,2.440906115811760368e-01,2.445372511219343625e-01,2.449866813831214907e-01,2.454388990435035223e-01,2.458939007262254117e-01,2.463516829985833434e-01,2.468122423716851976e-01
2.301319189647645369e-01,2.304963946237692796e-01,2.308624951861597274e-01,2.312314240141496724e-01,2.316031793500784308e-01,2.319777592105335962e-01,2.323551616117934260e-01,2.327353845088595552e-01,2.331184258115081842e-01,2.335042833796316664e-01,2.338929550241485300e-01,2.342844385064167256e-01,2.346787315380494399e-01,2.350758317806232733e-01,2.354757368454156174e-01,2.358784442931349534e-01,2.362839516336535939e-01,2.366922563257403966e-01,2.371033557767945055e-01,2.375172473425795072e-01,2.379339283269585603e-01,2.383533959816301895e-01,2.387756475058651073e-01,2.392006800462440907e-01,2.396284906963965788e-01,2.400590764967407420e-01,2.404924344342243836e-01,2.409285614420674793e-01,2.413674543995054378e-01,2.418091101315344715e-01,2.422535254086574108e-01,2.427006969466332653e-01,2.431506214062205129e-01,2.436032953929517797e-01,2.440587154567981365e-01
2.275645024923020621e-01,2.279249120968317444e-01,2.282869284604660265e-01,2.286517414979543639e-01,2.290193494711929845e-01,2.293897504188446013e-01,2.297629423792657000e-01,2.301389233302194581e-01,2.305176912047477711e-01,2.308992438865649366e-01,2.312835792109574351e-01,2.316706949642037550e-01,2.320605888833923991e-01,2.324532586561330605e-01,2.328487019202972186e-01,2.332469162637512972e-01,2.336478992240924313e-01,2.340516482883842064e-01,2.344581608928932859e-01,2.348674344228267041e-01,2.352794662120697433e-01,2.356942535429249197e-01,2.361117936458516364e-01,2.365320836992068909e-01,2.369551208289870370e-01,2.373809021085705462e-01,2.378094245584619904e-01,2.382406851460372454e-01,2.386746807852898888e-01,2.391114083365792342e-01,2.395508646063790326e-01,2.399930463470299202e-01,2.404379502564854554e-01,2.408855729780893795e-01,2.413359111002437718e-01
2.250257316256499551e-01,2.253821205392823879e-01,2.257400982705453640e-01,2.261008414372600306e-01,2.264643483206623953e-01,2.268306169812451811e-01,2.271996454791979925e-01,2.275714318147926962e-01,2.279459739440785337e-01,2.283232697743270700e-01,2.287033171649221486e-01,2.290861139267859337e-01,2.294716578221991377e-01,2.298599465645154438e-01,2.302509778179048505e-01,2.306447491970899377e-01,2.310412582670845760e-01,2.314405025429326079e-01,2.318424794894474450e-01,2.322471865209521924e-01,2.326546210010207172e-01,2.330647802422191883e-01,2.334776615058490046e-01,2.338932620016901665e-01,2.343115788877460637e-01,2.347326092699889843e-01,2.351563502021071228e-01,2.355827986852525313e-01,2.360119516677904039e-01,2.364438060450498313e-01,2.368783586590754997e-01,2.373156062983828030e-01,2.377555456977065995e-01,2.381981735377813325e-01,2.386434864450124871e-01
2.225152866958168274e-01,2.228676997759459211e-01,2.232216839327672564e-01,2.235784026360186083e-01,2.239378541860611582e-01,2.243000366649752497e-01,2.246649481545410221e-01,2.250325866772891203e-01,2.254029502120205863e-01,2.257760366893026560e-01,2.261518439923486945e-01,2.265303699564508999e-01,2.269116123688022513e-01,2.272955689682143454e-01,2.276822374448635167e-01,2.280716154400300733e-01,2.284637005458398928e-01,2.288584903050061570e-01,2.292559822105716683e-01,2.296561737056520558e-01,2.300590621831796467e-01,2.304646449856479762e-01,2.308729194048574629e-01,2.312838826816617788e-01,2.316975320057154675e-01,2.321138645152222846e-01,2.325328772966850088e-01,2.329545673846562803e-01,2.333789317614906322e-01,2.338059673570981323e-01,2.342356710486987181e-01,2.346680396605801411e-01,2.351030699638496091e-01,2.355407586762161831e-01,2.359811024616660646e-01
2.200328516022733438e-01,2.203813332057598939e-01,2.207313683432902685e-01,2.210841074836920606e-01,2.214395489462393229e-01,2.217976908343602671e-01,2.221585312511858423e-01,2.225220682412582529e-01,2.228882998058775711e-01,2.232572238986479107e-01,2.236288384263475371e-01,2.240031412483677875e-01,2.243801301765372402e-01,2.247598029748424653e-01,2.251421573591771697e-01,2.255271909970842370e-01,2.259149015075002931e-01,2.263052864605002157e-01,2.266983433770425604e-01,2.270940697287153476e-01,2.274924629374830420e-01,2.278935203754337835e-01,2.282972393645280040e-01,2.287036171763475734e-01,2.291126510318461929e-01,2.295243381011007333e-01,2.299386755030636831e-01,2.303556603053168172e-01,2.307752895238260049e-01,2.311975601226976818e-01,2.316224690139358222e-01,2.320500130572026587e-01,2.324801890595731835e-01,2.329129937753197377e-01,2.333484239055912401e-01
2.175781137731066517e-01,2.179227077618657860e-01,2.182688379380896548e-01,2.186176419152158767e-01,2.189691180312215157e-01,2.193232644106454798e-01,2.196800791777324957e-01,2.200395603987917448e-01,2.204017060973724462e-01,2.207665142498597133e-01,2.211339827863348373e-01,2.215041095900206758e-01,2.218768924971075140e-01,2.222523292964772301e-01,2.226304177294551045e-01,2.230111554895547465e-01,2.233945402222254906e-01,2.237805695245998761e-01,2.241692409452417933e-01,2.245605519838953235e-01,2.249545000912341608e-01,2.253510826686121460e-01,2.257502970678143539e-01,2.261521405908091809e-01,2.265566104895015420e-01,2.269637039654869293e-01,2.273734181698066903e-01,2.277857502027044179e-01,2.282006971133835882e-01,2.286182558997665870e-01,2.290384235082545683e-01,2.294611968334908103e-01,2.298865727181178820e-01,2.303145479525648409e-01,2.307451192747297652e-01
2.151507641256197867e-01,2.154915138721459344e-01,2.158337826534314774e-01,2.161786953714101012e-01,2.165262503825541307e-01,2.168764458322788025e-01,2.172292798657080026e-01,2.175847505706762497e-01,2.179428559927346909e-01,2.183035941307963079e-01,2.186669629379865976e-01,2.190329603210950660e-01,2.194015841404030887e-01,2.197728322094111564e-01,2.201467022945934882e-01,2.205231921151457608e-01,2.209022993427354198e-01,2.212840216012518790e-01,2.216683564665575534e-01,2.220553014662393909e-01,2.224448540793614038e-01,2.228370117362176162e-01,2.232317718180861221e-01,2.236291316569840593e-01,2.240290885354233597e-01,2.244316396861676388e-01,2.248367822919902503e-01,2.252445134854333675e-01,2.256548303485683971e-01,2.260677299127575590e-01,2.264832091584166318e-01,2.269012650147808063e-01,2.273218943596645725e-01,2.277450940192514151e-01,2.281708607677798983e-01
2.127504970273696727e-01,2.130874454201999169e-01,2.134258958867869815e-01,2.137669607598308708e-01,2.141106384140939178e-01,2.144569270156357343e-01,2.148058247302274959e-01,2.151573296669898883e-01,2.155114398932316266e-01,2.158681534301432892e-01,2.162274682536384773e-01,2.165893822938114721e-01,2.169538934347671200e-01,2.173209995143509377e-01,2.176906983239065285e-01,2.180629876080262264e-01,2.184378650643041264e-01,2.188153283430891438e-01,2.191953750472386830e-01,2.195780027318731953e-01,2.199632089041311800e-01,2.203509910229251578e-01,2.207413464986984208e-01,2.211342726931825875e-01,2.215297669191562679e-01,2.219278264402046452e-01,2.223284484704801389e-01,2.227316301744643734e-01,2.231373686667310063e-01,2.235456610117102505e-01,2.239565042234540615e-01,2.243698952654047951e-01,2.247858310501576473e-01,2.252043084392527372e-01,2.256253242428647166e-01
2.103770102576396350e-01,2.107101997067557519e-01,2.110448744581824576e-01,2.113821344160587146e-01,2.117219779732338047e-01,2.120644033161824260e-01,2.124094086310937546e-01,2.127569920481380550e-01,2.131071516561399704e-01,2.134598854983201510e-01,2.138151915731271446e-01,2.141730678337010196e-01,2.145335121877052775e-01,2.148965224970599275e-01,2.152620965777016226e-01,2.156302321993370241e-01,2.160009270851987462e-01,2.163741789118009684e-01,2.167499853086961026e-01,2.171283438582319036e-01,2.175092520953093023e-01,2.178927075071410979e-01,2.182787075330114290e-01,2.186672495640360481e-01,2.190583309429236236e-01,2.194519489637381526e-01,2.198481008716621776e-01,2.202467838627614471e-01,2.206479950837504644e-01,2.210517316317595349e-01,2.214579905541027016e-01,2.218667688480489009e-01,2.222780634605871219e-01,2.226918712882207940e-01,2.231081891766608927e-01
2.080300049693410147e-01,2.083594774115113679e-01,2.086904185719798965e-01,2.090239160654178419e-01,2.093599683025606784e-01,2.096985734900713716e-01,2.100397298343302244e-01,2.103834354863234057e-01,2.107296885561522892e-01,2.110784871088228487e-01,2.114298291650681672e-01,2.117837127008180553e-01,2.121401356470328792e-01,2.124990958894394932e-01,2.128605912682942913e-01,2.132246195781391518e-01,2.135911785675601304e-01,2.139602659389459038e-01,2.143318793482470452e-01,2.147060164047358832e-01,2.150826746707671933e-01,2.154618516615393331e-01,2.158435448448565719e-01,2.162277516408920019e-01,2.166144694219516165e-01,2.170036955122391364e-01,2.173954271876222255e-01,2.177896616753993708e-01,2.181863961540684571e-01,2.185856277530961733e-01,2.189873535526886128e-01,2.193915705835649821e-01,2.197982758267254810e-01,2.202074662132477989e-01,2.206191386239838848e-01
2.057091856513403316e-01,2.060349825554017855e-01,2.063622317790843597e-01,2.066920087851232268e-01,2.070243120019414351e-01,2.073591396561659805e-01,2.076964899741439718e-01,2.080363611274461677e-01,2.083787512472143888e-01,2.087236584199977929e-01,2.090710806885663631e-01,2.094210160513864383e-01,2.097734624624562616e-01,2.101284178310450501e-01,2.104858800214585157e-01,2.108458468527977248e-01,2.112083160987203723e-01,2.115732854872019175e-01,2.119407527002976355e-01,2.123107153739051678e-01,2.126831710975277123e-01,2.130581174140381007e-01,2.134355518194435419e-01,2.138154717626514212e-01,2.141978746452357918e-01,2.145827578212050057e-01,2.149701185967703987e-01,2.153599542301160019e-01,2.157522619311693646e-01,2.161470388613739579e-01,2.165442821334619683e-01,2.169439888112308090e-01,2.173461559093134154e-01,2.177507803929772112e-01,2.181578591778239595e-01
2.034142600912058063e-01,2.037364224632868259e-01,2.040600209395722620e-01,2.043861189668489953e-01,2.047147149910311381e-01,2.050458072584879499e-01,2.053793940153116060e-01,2.057154734534286933e-01,2.060540437247876944e-01,2.063951029372415868e-01,2.067386491553523942e-01,2.070846803998724617e-01,2.074331946475818644e-01,2.077841898310305302e-01,2.081376638383062305e-01,2.084936145127961327e-01,2.088520396529508494e-01,2.092129370120482390e-01,2.095763042979580104e-01,2.099421391729070219e-01,2.103104392532451072e-01,2.106812021092117626e-01,2.110544252647036101e-01,2.114301061970426387e-01,2.118082423367455558e-01,2.121888310672938038e-01,2.125718697249049383e-01,2.129573555983048649e-01,2.133452859285013825e-01,2.137356579085588626e-01,2.141284686833738460e-01,2.145237153494538862e-01,2.149213949546905089e-01,2.153215044981603987e-01,2.157240409298286365e-01
2.011449393383710760e-01,2.014635077270563734e-01,2.017834961857380704e-01,2.021059562797158926e-01,2.024308864722009493e-01,2.027582850290853556e-01,2.030881502159869456e-01,2.034204802449619820e-01,2.037552732885343776e-01,2.040925274756242858e-01,2.044322408923435197e-01,2.047744115814827404e-01,2.051190375423507517e-01,2.054661167305193159e-01,2.058156470575938646e-01,2.061676263909777984e-01,2.065220525536390073e-01,2.068789233238763625e-01,2.072382364350870143e-01,2.075999895755342994e-01,2.079641803881161766e-01,2.083308064701344664e-01,2.086998653730650355e-01,2.090713546023285074e-01,2.094452716170622786e-01,2.098216138298931166e-01,2.102003786067110358e-01,2.105815632664441162e-01,2.109651650808345713e-01,2.113511812742159823e-01,2.117396090232913919e-01,2.121304454569145626e-01,2.125236876558656285e-01,2.129193326526542807e-01,2.133173774312266124e-01
1.989009376677079166e-01,1.992159521691452551e-01,1.995323708855511746e-01,1.998512336336900896e-01,2.001725388938779271e-01,2.004962849513127754e-01,2.008224700909212734e-01,2.011510925446656495e-01,2.014821505054166517e-01,2.018156421229274078e-01,2.021515655046200177e-01,2.024899187150786539e-01,2.028306997758902719e-01,2.031739066653926729e-01,2.035195373184475187e-01,2.038675896262074072e-01,2.042180614358849178e-01,2.045709505505217962e-01,2.049262547287587777e-01,2.052839716846061868e-01,2.056440990872147878e-01,2.060066345606479110e-01,2.063715756836538295e-01,2.067389199894394125e-01,2.071086649654443612e-01,2.074808080531165555e-01,2.078553466476884271e-01,2.082322780979543042e-01,2.086115997060488947e-01,2.089933087272271284e-01,2.093774023696446662e-01,2.097638777941416843e-01,2.101527321140208293e-01,2.105439623948529848e-01,2.109375656541870037e-01
1.966819725435068333e-01,1.969934728064570983e-01,1.973063616065223458e-01,1.976216671433913830e-01,1.979393879142951063e-01,1.982595222235229993e-01,1.985820683750959270e-01,1.989070246206609549e-01,1.992343891732094863e-01,1.995641602030961692e-01,1.998963358388166078e-01,2.002309141665060410e-01,2.005678932297821349e-01,2.009072710294955710e-01,2.012490455235057540e-01,2.015932146264504399e-01,2.019397762095173077e-01,2.022887281002158644e-01,2.026400680821497935e-01,2.029937938947900256e-01,2.033499032332483081e-01,2.037083937480517193e-01,2.040692630449177647e-01,2.044325086845303896e-01,2.047981281823168520e-01,2.051661190082256225e-01,2.055364785865051169e-01,2.059092042954835944e-01,2.062842934673502493e-01,2.066617433879373023e-01,2.070415512965031180e-01,2.074237143855183485e-01,2.078082298004464423e-01,2.081950946395514090e-01,2.085843059536110489e-01
1.944877645838591629e-01,1.947957898146895350e-01,1.951051880799724025e-01,1.954169760923051558e-01,1.957311523656457275e-01,1.960477152231629716e-01,1.963666629877597325e-01,1.966879939305492264e-01,1.970117062844199129e-01,1.973377982400989494e-01,1.976662679469211870e-01,1.979971135123335391e-01,1.983303330017394117e-01,1.986659244382520395e-01,1.990038858024729407e-01,1.993442150322638773e-01,1.996869100225211469e-01,2.000319686249499573e-01,2.003793886478393294e-01,2.007291678558376369e-01,2.010813039697289251e-01,2.014357946662097276e-01,2.017926375776667725e-01,2.021518302919555199e-01,2.025133703521794781e-01,2.028772552564706566e-01,2.032434824577706578e-01,2.036120493636132123e-01,2.039829533359075464e-01,2.043561916907229992e-01,2.047317616980746380e-01,2.051096605817116225e-01,2.054898855189002949e-01,2.058724336402341371e-01,2.062573020293500259e-01
1.923180375254374130e-01,1.926226264930592236e-01,1.929285731657010006e-01,1.932368828973943520e-01,1.935475542186384235e-01,1.938605854712716348e-01,1.941759749968690607e-01,1.944937210857936583e-01,1.948138219906098978e-01,1.951362759221909604e-01,1.954610810504793794e-01,1.957882355039967659e-01,1.961177373696900705e-01,1.964495846926876954e-01,1.967837754760803914e-01,1.971203076806957444e-01,1.974591792248749922e-01,1.978003879842499813e-01,1.981439317915205667e-01,1.984898084362327064e-01,1.988380156645571106e-01,1.991885511790687513e-01,1.995414126385269549e-01,1.998965976576564663e-01,2.002541038069292068e-01,2.006139286123471699e-01,2.009760695552260112e-01,2.013405240719799705e-01,2.017072895539076816e-01,2.020763633469792320e-01,2.024477427516240824e-01,2.028214250225219284e-01,2.031974073683881499e-01,2.035756869517859058e-01,2.039562608888454975e-01
1.901725181886674276e-01,1.904737092294184753e-01,1.907762428170480529e-01,1.910811130741051633e-01,1.913883185474465343e-01,1.916978575973726229e-01,1.920097285839232060e-01,1.923239298164971522e-01,1.926404595671161180e-01,1.929593160665755425e-01,1.932804975051965191e-01,1.936040020323410715e-01,1.939298277562602202e-01,1.942579727438528137e-01,1.945884350204487023e-01,1.949212125695859721e-01,1.952563033327902042e-01,1.955937052093537354e-01,1.959334160561158333e-01,1.962754336872430949e-01,1.966197558740105655e-01,1.969663803445838857e-01,1.973153047838016316e-01,1.976665268329589331e-01,1.980200440895917013e-01,1.983758541072618564e-01,1.987339543953434706e-01,1.990943424188099942e-01,1.994570155980224524e-01,1.998219713085190585e-01,2.001892068808052427e-01,2.005587196001470396e-01,2.009305067063589523e-01,2.013045653936179624e-01,2.016808928101863352e-01
1.880509364432911834e-01,1.883487674657637334e-01,1.886479260463472252e-01,1.889493952017653744e-01,1.892531734950506639e-01,1.895592593047605301e-01,1.898676510091942826e-01,1.901783469365750379e-01,1.904913453781655053e-01,1.908066445844618375e-01,1.911242427659371468e-01,1.914441380925623049e-01,1.917663286936555078e-01,1.920908126576439390e-01,1.924175880318494125e-01,1.927466528222679110e-01,1.930780049933514819e-01,1.934116424677900237e-01,1.937475631262936537e-01,1.940857648073757713e-01,1.944262453071366470e-01,1.947690023790478175e-01,1.951140337337371189e-01,1.954613370387744964e-01,1.958109099184587587e-01,1.961627499536051922e-01,1.965168546813341188e-01,1.968732215948604536e-01,1.972318481432843440e-01,1.975927317313829479e-01,1.979558697194031824e-01,1.983212594228570547e-01,1.986888981123120235e-01,1.990587830132072023e-01,1.994309113055791616e-01
1.859530251743125862e-01,1.862475336641273294e-01,1.865433548907636241e-01,1.868414608893672058e-01,1.871418502389667615e-01,1.874445213361737028e-01,1.877494725773439510e-01,1.880567023093156764e-01,1.883662088423787573e-01,1.886779904465110957e-01,1.889920453521138355e-01,1.893083717495374907e-01,1.896269677889333150e-01,1.899478315800174344e-01,1.902709611918590449e-01,1.905963546526624197e-01,1.909240099495510823e-01,1.912539250283522285e-01,1.915860977933813714e-01,1.919205261072279844e-01,1.922572077905413956e-01,1.925961406218176519e-01,1.929373223371868562e-01,1.932807506302015588e-01,1.936264231516257317e-01,1.939743375092248812e-01,1.943244912675568259e-01,1.946768819477637524e-01,1.950315070273651030e-01,1.953883639400518235e-01,1.957474500754811941e-01,1.961087627790746579e-01,1.964722993518105143e-01,1.968380570500420090e-01,1.972060330852263565e-01
1.838785202483246284e-01,1.841697432728513772e-01,1.844622643785140681e-01,1.847570447417339057e-01,1.850540829573580071e-01,1.853533774398510858e-01,1.856549266034251133e-01,1.859587288133263128e-01,1.862647823986603168e-01,1.865730856486701172e-01,1.868836368134634274e-01,1.871964341035438351e-01,1.875114756896639756e-01,1.878287597025922739e-01,1.881482842329034733e-01,1.884700473307630852e-01,1.887940470057141440e-01,1.891202812264636823e-01,1.894487479206702629e-01,1.897794449747315093e-01,1.901123702335727750e-01,1.904475215004362565e-01,1.907848965366707172e-01,1.911244930615222104e-01,1.914663087519254681e-01,1.918103412422963450e-01,1.921565881243249285e-01,1.925050469467699810e-01,1.928557152152540199e-01,1.932085903920599812e-01,1.935636698959282975e-01,1.939209511018570309e-01,1.942804313408968142e-01,1.946421078999710508e-01,1.950059780216079619e-01
1.818271604802118857e-01,1.821151346932374515e-01,1.824043924954638352e-01,1.826958843260627907e-01,1.829896087955241446e-01,1.832855643359675435e-01,1.835837493792624175e-01,1.838841623088585953e-01,1.841868014724681590e-01,1.844916651783851669e-01,1.847987516962047161e-01,1.851080592563594807e-01,1.854195860499743553e-01,1.857333302286360288e-01,1.860492899041855941e-01,1.863674631485057187e-01,1.866878479933094526e-01,1.870104424299293966e-01,1.873352444091073155e-01,1.876622518407843332e-01,1.879914625938917949e-01,1.883228744961427392e-01,1.886564853338240366e-01,1.889922928515894163e-01,1.893302947522532698e-01,1.896704886965852599e-01,1.900128723031058731e-01,1.903574431478831375e-01,1.907041987643300074e-01,1.910531366430031908e-01,1.914042542314026984e-01,1.917575489337740302e-01,1.921130181109054758e-01,1.924706590799503958e-01,1.928304691141621563e-01
1.797986876002250489e-01,1.800834492465690495e-01,1.803694801520967228e-01,1.806577201388427367e-01,1.809481678327657939e-01,1.812408216834442976e-01,1.815356801402089049e-01,1.818327416045106004e-01,1.821320044424611928e-01,1.824334669811939758e-01,1.827371275095747705e-01,1.830429842777437366e-01,1.833510354969715705e-01,1.836612793394316323e-01,1.839737139379950537e-01,1.842883373860199625e-01,1.846051477371430105e-01,1.849241430050705959e-01,1.852453211633710295e-01,1.855686801452670620e-01,1.858942178434289660e-01,1.862219321097683955e-01,1.865518207552329666e-01,1.868838815496014216e-01,1.872181122212797921e-01,1.875545104570984223e-01,1.878930739021097140e-01,1.882338001593869825e-01,1.885766867898243937e-01,1.889217313119379293e-01,1.892689312016669900e-01,1.896182838921790514e-01,1.899697867736692136e-01,1.903234371931842583e-01,1.906792324543607475e-01
1.777928462214237448e-01,1.780744311415028702e-01,1.783572711508545072e-01,1.786422955731412354e-01,1.789295030496189376e-01,1.792188920471305402e-01,1.795104610322738881e-01,1.798042084243010874e-01,1.801001326075190867e-01,1.803982319276909163e-01,1.806985046927389593e-01,1.810009491722916752e-01,1.813055635975416024e-01,1.816123461610198442e-01,1.819212950163936471e-01,1.822324082782578458e-01,1.825456840219287502e-01,1.828611202832378380e-01,1.831787150583260859e-01,1.834984663034387731e-01,1.838203719347210885e-01,1.841444298280141556e-01,1.844706378186519169e-01,1.847989937012586292e-01,1.851294952295473029e-01,1.854621401161189176e-01,1.857969260322625271e-01,1.861338506077563903e-01,1.864729114306700464e-01,1.868141060471674719e-01,1.871574319613111270e-01,1.875028866348686096e-01,1.878504674871143976e-01,1.882001718946560986e-01,1.885519971911752690e-01
1.758093838074825666e-01,1.760878274418238021e-01,1.763675121538407498e-01,1.766493568862568531e-01,1.769333602954551166e-01,1.772195208653511989e-01,1.775078370796181471e-01,1.777983073751112642e-01,1.780909301541303835e-01,1.783857037808611878e-01,1.786826265820706805e-01,1.789816968466589886e-01,1.792829128255189197e-01,1.795862727313130014e-01,1.798917747382732246e-01,1.801994169819949865e-01,1.805091975592332254e-01,1.808211145276982790e-01,1.811351659058527130e-01,1.814513496727083453e-01,1.817696637676241012e-01,1.820901060901043145e-01,1.824126744995979987e-01,1.827373668152985076e-01,1.830641808159441941e-01,1.833931142396199865e-01,1.837241647835597125e-01,1.840573301039493126e-01,1.843926078157313020e-01,1.847299954924100374e-01,1.850694906658580385e-01,1.854110908261246693e-01,1.857547934212402108e-01,1.861005958570440544e-01,1.864484954969283792e-01
1.738480506408566495e-01,1.741233880345601226e-01,1.743999526508853981e-01,1.746786531677325671e-01,1.749594882564436127e-01,1.752424564178171884e-01,1.755275561524116956e-01,1.758147859144900127e-01,1.761041441241447403e-01,1.763956291637794604e-01,1.766892393787962423e-01,1.769849730771525520e-01,1.772828285292223915e-01,1.775828039675758641e-01,1.778848975867810545e-01,1.781891075432003035e-01,1.784954319547886747e-01,1.788038689008921156e-01,1.791144164220463963e-01,1.794270725197766314e-01,1.797418351563972727e-01,1.800587022548126304e-01,1.803776716983184480e-01,1.806987413304038115e-01,1.810219089545540283e-01,1.813471723340544239e-01,1.816745291917947758e-01,1.820039772100749964e-01,1.823355140304114275e-01,1.826691372533446600e-01,1.830048444382476047e-01,1.833426331031367540e-01,1.836825007244780872e-01,1.840244447370174563e-01,1.843684625335269001e-01
1.719085997913033237e-01,1.721808655984553571e-01,1.724543449279665186e-01,1.727299363077270666e-01,1.730076384238717624e-01,1.732874497938945157e-01,1.735693689350514546e-01,1.738533943188194097e-01,1.741395243828860462e-01,1.744277575276701742e-01,1.747180921170017609e-01,1.750105264776837255e-01,1.753050588993546322e-01,1.756016876342706978e-01,1.759004108971099489e-01,1.762012268647707436e-01,1.765041336761724033e-01,1.768091294320558449e-01,1.771162121947845725e-01,1.774253799881465032e-01,1.777366307971561532e-01,1.780499625678576003e-01,1.783653732071279474e-01,1.786828605824816729e-01,1.790024225218757314e-01,1.793240568135153479e-01,1.796477612056608941e-01,1.799735334064355430e-01,1.803013710836338102e-01,1.806312718645315119e-01,1.809632333356960554e-01,1.812972530427996720e-01,1.816333284904276257e-01,1.819714571419103755e-01,1.823116364190728589e-01
1.699907870847548741e-01,1.702600155727916620e-01,1.705304440359841911e-01,1.708029609657387982e-01,1.710775650628186539e-01,1.713542548612273231e-01,1.716330288947330029e-01,1.719138856518351577e-01,1.721968235876207842e-01,1.724818411203236923e-01,1.727689366319968001e-01,1.730581084680789528e-01,1.733493549372589759e-01,1.736426743112602922e-01,1.739380648246472150e-01,1.742355246746256636e-01,1.745350520208461542e-01,1.748366449852064297e-01,1.751403016516549505e-01,1.754460200659947733e-01,1.757537982356880413e-01,1.760636341296609730e-01,1.763755256781097680e-01,1.766894707723070113e-01,1.770054672644088833e-01,1.773235129672633692e-01,1.776436056542189668e-01,1.779657430589347555e-01,1.782899228751910481e-01,1.786161427567013460e-01,1.789444003169247954e-01,1.792746931288815848e-01,1.796070187249633188e-01,1.799413745967668732e-01,1.802777581948467323e-01
1.680943710725398554e-01,1.683605961265624840e-01,1.686280077598842908e-01,1.688974845396803981e-01,1.691690251811799328e-01,1.694426282347125112e-01,1.697182922503748248e-01,1.699960157334997335e-01,1.702757971563801098e-01,1.705576349548666715e-01,1.708415275290326441e-01,1.711274732427455203e-01,1.714154704235325843e-01,1.717055173623679432e-01,1.719976123134809298e-01,1.722917534941592610e-01,1.725879390845538874e-01,1.728861672274842054e-01,1.731864360282434068e-01,1.734887435544048284e-01,1.737930878356284126e-01,1.740994668634679998e-01,1.744078785911794272e-01,1.747183209335289589e-01,1.750307917666028279e-01,1.753452889276174431e-01,1.756618102147303462e-01,1.759803533868523340e-01,1.763009161634602195e-01,1.766234962244109807e-01,1.769480912097562975e-01,1.772746987195598645e-01,1.776033163137100690e-01,1.779339415117556222e-01,1.782665717926606719e-01
