-3.783037977612659120e+02,-2.385459273542238634e+02,-1.426690076561380636e+02,-1.683887340604189831e+02,-1.614852325576106011e+02,-1.633321706374980806e+02,-1.628298312612020595e+02,-1.629560419401655622e+02,-1.629118822778882532e+02,-1.629116717209364253e+02,-1.628978919134212617e+02,-1.628859551510670940e+02,-1.628717071339835911e+02,-1.628562430531048051e+02,-1.628392496391187763e+02,-1.628207914526525997e+02,-1.628008316337594579e+02,-1.627793604871312425e+02,-1.627563609861101668e+02,-1.627318180318018790e+02,-1.627057159712414034e+02,-1.626780392709835041e+02,-1.626487723243160701e+02,-1.626178995651015384e+02,-1.625854052220688573e+02,-1.625512742060403184e+02,-1.625154888201252561e+02,-1.624780410641722312e+02,-1.624388866675591885e+02,-1.623981168840521718e+02,-1.623553164993702467e+02,-1.623119630174377619e+02,-1.622624606963161398e+02,-1.622276473603065483e+02,-1.621295751272698169e+02
-3.740767402802823653e+02,-2.358716911768712805e+02,-1.410631069481002271e+02,-1.664960051424231438e+02,-1.596692838278884494e+02,-1.614954638275167156e+02,-1.609985550177169102e+02,-1.611231886763877128e+02,-1.610793513941769390e+02,-1.610789730286558950e+02,-1.610651766055735266e+02,-1.610532025612861275e+02,-1.610389429401436132e+02,-1.610234807308387417e+02,-1.610065061714944932e+02,-1.609880831156280010e+02,-1.609681751276422972e+02,-1.609467726335546445e+02,-1.609238588098745595e+02,-1.608994187394040409e+02,-1.608734369570970841e+02,-1.608458981161314796e+02,-1.608167867972739771e+02,-1.607860876214468249e+02,-1.607537850067725742e+02,-1.607198640458537966e+02,-1.606843072528508571e+02,-1.606471067299636957e+02,-1.606082187156956138e+02,-1.605677334530410576e+02,-1.605252403975933930e+02,-1.604822004923156555e+02,-1.604330807828311265e+02,-1.603984853200879002e+02,-1.603013408333851260e+02
-3.698926736052098363e+02,-2.332248710452704472e+02,-1.394738290021906835e+02,-1.646228151620445033e+02,-1.578721092727510893e+02,-1.596777545253557946e+02,-1.591862341391564541e+02,-1.593093197237388097e+02,-1.592658144891848337e+02,-1.592652829635552791e+02,-1.592514830372411438e+02,-1.592394850335163028e+02,-1.592252268685919034e+02,-1.592097794522365746e+02,-1.591928364933722264e+02,-1.591744611447092836e+02,-1.591546173897661447e+02,-1.591332957737415086e+02,-1.591104796733309854e+02,-1.590861543502701068e+02,-1.590603045246041063e+02,-1.590329150333183179e+02,-1.590039706418328365e+02,-1.589734561553077015e+02,-1.589413561784122066e+02,-1.589076559827601045e+02,-1.588723382904895800e+02,-1.588353953042061733e+02,-1.587967837653679908e+02,-1.587565929158206757e+02,-1.587144168315847139e+02,-1.586717000661272152e+02,-1.586229717979091447e+02,-1.585886047396759011e+02,-1.584923911114243538e+02
-3.657515067782201754e+02,-2.306054007976783566e+02,-1.379011279205082303e+02,-1.627691111206089261e+02,-1.560936563648294282e+02,-1.578789885817099048e+02,-1.573928134326958173e+02,-1.575143786865631910e+02,-1.574712140087960677e+02,-1.574705428013726589e+02,-1.574567513178828335e+02,-1.574447415106280914e+02,-1.574304966965578672e+02,-1.574150758295955939e+02,-1.573981760529991618e+02,-1.573798598250352256e+02,-1.573600915431943861e+02,-1.573388618697953234e+02,-1.573161543788240522e+02,-1.572919545082711466e+02,-1.572662471605302130e+02,-1.572390173536633995e+02,-1.572102500350036962e+02,-1.571799301912118949e+02,-1.571480426107419532e+02,-1.571145727415348290e+02,-1.570795035107191211e+02,-1.570428272194420458e+02,-1.570045011060433922e+02,-1.569646134208802835e+02,-1.569227628112206787e+02,-1.568803776118935218e+02,-1.568320484821859679e+02,-1.567979192219099787e+02,-1.567026384588983206e+02
-3.616531179853448066e+02,-2.280131950755518915e+02,-1.363449464991190894e+02,-1.609348267298938708e+02,-1.543338599343164503e+02,-1.560990991513340020e+02,-1.556182251428333245e+02,-1.557382966901783732e+02,-1.556954800168593920e+02,-1.556946815293698023e+02,-1.556809093630684799e+02,-1.556688988360245673e+02,-1.556546781963707531e+02,-1.556392945649364776e+02,-1.556224484830426604e+02,-1.556042017209241806e+02,-1.555845190849883011e+02,-1.555633913526893366e+02,-1.555408022924879106e+02,-1.555167375160309291e+02,-1.554911821053969732e+02,-1.554641212570739697e+02,-1.554355400976473049e+02,-1.554054237926210362e+02,-1.553737573115519979e+02,-1.553405262761036454e+02,-1.553057138154888435e+02,-1.552693123276083327e+02,-1.552312795417056179e+02,-1.551917027263336877e+02,-1.551501850511172904e+02,-1.551081388023959278e+02,-1.550602154713355105e+02,-1.550263323588775108e+02,-1.549319854605896580e+02
-3.575973574719265002e+02,-2.254481511530961484e+02,-1.348052173171951154e+02,-1.591198836891943529e+02,-1.525926433863864986e+02,-1.543380079168216241e+02,-1.538623901639138580e+02,-1.539809935868273385e+02,-1.539385313933091197e+02,-1.539376170369459942e+02,-1.539238740774885912e+02,-1.539118729290622696e+02,-1.538976863032774531e+02,-1.538823496102120600e+02,-1.538655667531829749e+02,-1.538473988208439494e+02,-1.538278110235476106e+02,-1.538067942519717519e+02,-1.537843324663113549e+02,-1.537604114493452698e+02,-1.537350164602488860e+02,-1.537081328713598509e+02,-1.536797459859301966e+02,-1.536498411457252189e+02,-1.536184034987976190e+02,-1.535854188380038181e+02,-1.535508704918109970e+02,-1.535147509531562946e+02,-1.534770184363000851e+02,-1.534377592376901589e+02,-1.533965810007236428e+02,-1.533548801325998170e+02,-1.533073683107954821e+02,-1.532737387390453989e+02,-1.531803257877092790e+02
-3.535840502184146317e+02,-2.229101506160241684e+02,-1.332818637360925891e+02,-1.573241928568969001e+02,-1.508699198180038934e+02,-1.525956262112370894e+02,-1.521252191524164346e+02,-1.522423790619216959e+02,-1.522002769332056573e+02,-1.521992572077744796e+02,-1.521855524400969841e+02,-1.521735698632140554e+02,-1.521594261866128477e+02,-1.521441452314801097e+02,-1.521274342272812419e+02,-1.521093535875692453e+02,-1.520898689217519291e+02,-1.520689712318857119e+02,-1.520466446672308791e+02,-1.520228751792440107e+02,-1.519976482016797661e+02,-1.519709492802201396e+02,-1.519427638922685446e+02,-1.519130775533402016e+02,-1.518818755874476381e+02,-1.518491439561810239e+02,-1.518148661845038987e+02,-1.517790348587389815e+02,-1.517416086723652313e+02,-1.517026729594276730e+02,-1.516618397888357492e+02,-1.516204898571146202e+02,-1.515733943861488342e+02,-1.515400248706573336e+02,-1.514475451139601603e+02
-3.496129983958937260e+02,-2.203990609017446616e+02,-1.317748008156819139e+02,-1.555476553251188534e+02,-1.491655930422845131e+02,-1.508718560478087056e+02,-1.504066135471403527e+02,-1.505223536486663534e+02,-1.504806163547370375e+02,-1.504795009214543029e+02,-1.504658424993307051e+02,-1.504538868548702624e+02,-1.504397942321700725e+02,-1.504245769848379268e+02,-1.504079456328724973e+02,-1.503899599212272733e+02,-1.503705858535535924e+02,-1.503498145415045997e+02,-1.503276303208038769e+02,-1.503040193091979688e+02,-1.502789671125696884e+02,-1.502524594475062543e+02,-1.502244819631142718e+02,-1.501950203462138234e+02,-1.501640600943081552e+02,-1.501315873353283621e+02,-1.500975857880443698e+02,-1.500620481305753913e+02,-1.500249335299067752e+02,-1.499863263673776714e+02,-1.499458430894883634e+02,-1.499048488495995173e+02,-1.498581737760197825e+02,-1.498250700282069943e+02,-1.497335219552680314e+02
-3.456839836191633708e+02,-2.179147367122047854e+02,-1.302839361546435271e+02,-1.537901634052760471e+02,-1.474795585279098873e+02,-1.491665910642234678e+02,-1.487064665047621475e+02,-1.488208096585007638e+02,-1.487794412235691368e+02,-1.487782389720206027e+02,-1.487646342857048865e+02,-1.487527131700304324e+02,-1.487386789429785097e+02,-1.487235326112817120e+02,-1.487069879501005971e+02,-1.486891040423036259e+02,-1.486698472810495559e+02,-1.486492088858653062e+02,-1.486271733763993836e+02,-1.486037270343629473e+02,-1.485788556353786305e+02,-1.485525450645624801e+02,-1.485247811403390017e+02,-1.484955497184509738e+02,-1.484648364674860659e+02,-1.484326276793862576e+02,-1.483989072641026041e+02,-1.483636679900188255e+02,-1.483268694919980533e+02,-1.482885952083568668e+02,-1.482484659156168050e+02,-1.482078313904606262e+02,-1.481615800337849578e+02,-1.481287470282430263e+02,-1.480381284393860710e+02
-3.417967690137414252e+02,-2.154570213097013607e+02,-1.288091706609005485e+02,-1.520516015318013388e+02,-1.458117042604852713e+02,-1.474797173884504957e+02,-1.470246637576298667e+02,-1.471376320341860549e+02,-1.470966358003319385e+02,-1.470953549100600242e+02,-1.470818106484887551e+02,-1.470699309555502055e+02,-1.470559617651113626e+02,-1.470408928570716967e+02,-1.470244412266351048e+02,-1.470066653011060964e+02,-1.469875318584881256e+02,-1.469670322245138152e+02,-1.469451511002786788e+02,-1.469218749291917163e+02,-1.468971896542863647e+02,-1.468710813268909874e+02,-1.468435359324214176e+02,-1.468145394932207921e+02,-1.467840778466145366e+02,-1.467521374462842800e+02,-1.467187023907977732e+02,-1.466837655373257405e+02,-1.466472869830612638e+02,-1.466093492329605681e+02,-1.465695773463600062e+02,-1.465293058886687447e+02,-1.464834809038864876e+02,-1.464509229402505923e+02,-1.463612310110764838e+02
-3.379511011118423198e+02,-2.130257477051407591e+02,-1.273503992578574326e+02,-1.503318470906534117e+02,-1.441619115321731215e+02,-1.458111144324592203e+02,-1.453610844001026976e+02,-1.454726991318149487e+02,-1.454320778174785289e+02,-1.454307258146308186e+02,-1.454172480226221751e+02,-1.454054160010654755e+02,-1.453915178446084440e+02,-1.453765322256488162e+02,-1.453601793245779561e+02,-1.453425169196572426e+02,-1.453235121691426457e+02,-1.453031565033565755e+02,-1.452814348024204492e+02,-1.452583336692302680e+02,-1.452338392119573882e+02,-1.452079376458816000e+02,-1.451806151211402494e+02,-1.451518578244103139e+02,-1.451216517594646405e+02,-1.450899835395094897e+02,-1.450568374492228259e+02,-1.450222064331348690e+02,-1.449860510452999165e+02,-1.449484528669477186e+02,-1.449090411933970302e+02,-1.448691355430520957e+02,-1.448237389780634885e+02,-1.447914597378881751e+02,-1.447026910781058575e+02
-3.341467115911593737e+02,-2.106207397474591687e+02,-1.259075115316542792e+02,-1.486307711787144683e+02,-1.425300556654204058e+02,-1.441606556196813074e+02,-1.437156016092331754e+02,-1.438258834375100434e+02,-1.437856391912473271e+02,-1.437842230006820898e+02,-1.437708171315347272e+02,-1.437590384372200845e+02,-1.437452167211036738e+02,-1.437303196666594829e+02,-1.437140706048803054e+02,-1.436965266714994414e+02,-1.436776554005017488e+02,-1.436574483252322523e+02,-1.436358905024711135e+02,-1.436129686924431610e+02,-1.435886691662382475e+02,-1.435629783008795641e+02,-1.435358824090095879e+02,-1.435073678394255694e+02,-1.434774207601113289e+02,-1.434460279416350659e+02,-1.434131738523337276e+02,-1.433788515227167295e+02,-1.433430219583075882e+02,-1.433057658262091252e+02,-1.432667166112727841e+02,-1.432271789479841004e+02,-1.431822122963849324e+02,-1.431502148954274674e+02,-1.430623656028661799e+02
-3.303833188691671694e+02,-2.082418131222090949e+02,-1.244803923242243542e+02,-1.469482392996830242e+02,-1.409160066761268979e+02,-1.425282090515922278e+02,-1.420880833051196817e+02,-1.421970522241110757e+02,-1.421571866739937775e+02,-1.421557126672079505e+02,-1.421423836310691797e+02,-1.421306633753665665e+02,-1.421169229632959343e+02,-1.421021192071929420e+02,-1.420859785543429155e+02,-1.420685575044545033e+02,-1.420498239627849273e+02,-1.420297695641798157e+02,-1.420083795397625863e+02,-1.419856408049787149e+02,-1.419615397916673771e+02,-1.419360630364378721e+02,-1.419091970122713633e+02,-1.418809282279229365e+02,-1.418512430134008468e+02,-1.418201282945233004e+02,-1.417875687208870659e+02,-1.417535574076445641e+02,-1.417180558064714546e+02,-1.416811436799033004e+02,-1.416424586562650347e+02,-1.416032906479850624e+02,-1.415587548975715038e+02,-1.415270419338517343e+02,-1.414401076440428255e+02
-3.266606295646287208e+02,-2.058887762666720960e+02,-1.230689222765542752e+02,-1.452841120016136358e+02,-1.393196298811684812e+02,-1.409136381183521678e+02,-1.404783927558241032e+02,-1.405860681527204008e+02,-1.405465824517312399e+02,-1.405450564909469904e+02,-1.405318086992892574e+02,-1.405201514934911415e+02,-1.405064967509840130e+02,-1.404917905299236054e+02,-1.404757623598613918e+02,-1.404584681109694486e+02,-1.404398760553848149e+02,-1.404199779279751965e+02,-1.403987591319405226e+02,-1.403762067358862851e+02,-1.403523073302793023e+02,-1.403270476092058345e+02,-1.403004142038672910e+02,-1.402723937808616199e+02,-1.402429728300837439e+02,-1.402121384305369247e+02,-1.401798754107286129e+02,-1.401461769691597681e+02,-1.401110049984136481e+02,-1.400744383659735206e+02,-1.400361187979757176e+02,-1.399973216453919633e+02,-1.399532173227300973e+02,-1.399217909207061155e+02,-1.398357668523911741e+02
-3.229783398370518057e+02,-2.035614312082611264e+02,-1.216729783261907443e+02,-1.436382454608379078e+02,-1.377407864547910776e+02,-1.393168020580467612e+02,-1.388863891313552301e+02,-1.389927898235839336e+02,-1.389536846913291015e+02,-1.389521121700462345e+02,-1.389389495765663867e+02,-1.389273595727294719e+02,-1.389137944080045770e+02,-1.388991895024687437e+02,-1.388832774342010907e+02,-1.388661134503046526e+02,-1.388476661854667498e+02,-1.388279274731390842e+02,-1.388068828863779061e+02,-1.387845196449329137e+02,-1.387608244958229307e+02,-1.387357842885471371e+02,-1.387093858104543642e+02,-1.386816158839161801e+02,-1.386524611566217970e+02,-1.386219088587401700e+02,-1.385899439953876708e+02,-1.385565598471580415e+02,-1.385217187423691598e+02,-1.384854986629169389e+02,-1.384475453874905213e+02,-1.384091198649114460e+02,-1.383654470762880351e+02,-1.383343089274603415e+02,-1.382491899243550790e+02
-3.193361366139695292e+02,-2.012595743324302475e+02,-1.202924341627090570e+02,-1.420104920166191960e+02,-1.361793339380267867e+02,-1.377375564687002623e+02,-1.373119280108523697e+02,-1.374170722804197737e+02,-1.373783480414550695e+02,-1.373767339217549761e+02,-1.373636600599822373e+02,-1.373521409884852744e+02,-1.373386688900614843e+02,-1.373241686619256541e+02,-1.373083758972386192e+02,-1.372913452264775458e+02,-1.372730456426117200e+02,-1.372534690762767013e+02,-1.372326012682094927e+02,-1.372104295873310775e+02,-1.371869409351799334e+02,-1.371621223146472914e+02,-1.371359606672000950e+02,-1.371084429689575472e+02,-1.370795560233545984e+02,-1.370492872097491954e+02,-1.370176217076103455e+02,-1.369845528784055375e+02,-1.369500434810835827e+02,-1.369141706213645762e+02,-1.368765840856394504e+02,-1.368385305785646437e+02,-1.367952890476098844e+02,-1.367644404478417357e+02,-1.366802210169559544e+02
-3.157336987151242056e+02,-1.989829970858065167e+02,-1.189271606445600469e+02,-1.404007006605405365e+02,-1.346351267049468277e+02,-1.361757537768968120e+02,-1.357548618467706945e+02,-1.358587674719767620e+02,-1.358204240910201293e+02,-1.358187729378808797e+02,-1.358057909557594769e+02,-1.357943461598408703e+02,-1.357809702311107003e+02,-1.357665776582290107e+02,-1.357509070162887781e+02,-1.357340123255567903e+02,-1.357158629330750728e+02,-1.356964508652993686e+02,-1.356757620285140433e+02,-1.356537839388794282e+02,-1.356305036504624013e+02,-1.356059083175668434e+02,-1.355799850337897396e+02,-1.355527209270132971e+02,-1.355241029544110063e+02,-1.354941186425944579e+02,-1.354627533431720678e+02,-1.354300004973004548e+02,-1.353958232895237757e+02,-1.353602979587403468e+02,-1.353230782546040984e+02,-1.352853967942447753e+02,-1.352425858964960810e+02,-1.352120277803132637e+02,-1.351287021271065214e+02
-3.121706978819011056e+02,-1.967314866197983179e+02,-1.175770261804336485e+02,-1.388087174843022922e+02,-1.331080163892579549e+02,-1.346312436665349992e+02,-1.342150403895613238e+02,-1.343177246742976081e+02,-1.342797617885786110e+02,-1.342780778014414409e+02,-1.342651904931302624e+02,-1.342538229606490461e+02,-1.342405459516697590e+02,-1.342262636596763343e+02,-1.342107176088434528e+02,-1.341939612156118073e+02,-1.341759641769453708e+02,-1.341567186137899057e+02,-1.341362105958847621e+02,-1.341144277847363355e+02,-1.340913573849882710e+02,-1.340669867004169475e+02,-1.340413029748007432e+02,-1.340142934858398860e+02,-1.339859453424788001e+02,-1.339562462166861678e+02,-1.339251816300383098e+02,-1.338927451022289290e+02,-1.338589002384279922e+02,-1.338237224200058222e+02,-1.337868693158553981e+02,-1.337495596108513496e+02,-1.337071784055033845e+02,-1.336769113776170173e+02,-1.335944734382438526e+02
-3.086467997196858164e+02,-1.945048263795086427e+02,-1.162418970780249481e+02,-1.372343860893096235e+02,-1.315978522744652821e+02,-1.331038734709553353e+02,-1.326923110760577345e+02,-1.327937908768807347e+02,-1.327562078258571887e+02,-1.327544948676664092e+02,-1.327417047027795718e+02,-1.327304170954217000e+02,-1.327172414321482279e+02,-1.327030717236978035e+02,-1.326876524107785542e+02,-1.326710363123554259e+02,-1.326531934712196517e+02,-1.326341161015096759e+02,-1.326137904343659670e+02,-1.325922042747849048e+02,-1.325693449760729266e+02,-1.325451999895764459e+02,-1.325197567073444134e+02,-1.324930025549874983e+02,-1.324649247912915371e+02,-1.324355112317230123e+02,-1.324047475656944926e+02,-1.323726273903150457e+02,-1.323391147264763106e+02,-1.323042841072505098e+02,-1.322677970771638059e+02,-1.322308585427220464e+02,-1.321889058017897298e+02,-1.321589301660656020e+02,-1.320773736369461631e+02
-3.051616645601993127e+02,-1.923027966423934174e+02,-1.149216378628548796e+02,-1.356775479611545450e+02,-1.301044816505647077e+02,-1.315934885314201210e+02,-1.311865193845196700e+02,-1.312868111356773966e+02,-1.312496069883316068e+02,-1.312478686122493343e+02,-1.312351777627434046e+02,-1.312239724428796990e+02,-1.312109002540445601e+02,-1.311968451356989078e+02,-1.311815544128399154e+02,-1.311650803132708916e+02,-1.311473932215706668e+02,-1.311284854438035268e+02,-1.311083433704943673e+02,-1.310869549483091419e+02,-1.310643076773393148e+02,-1.310403891546346529e+02,-1.310151869186398699e+02,-1.309886885410046204e+02,-1.309608814284630398e+02,-1.309317535381556183e+02,-1.309012907252378000e+02,-1.308694866631412310e+02,-1.308363057836385508e+02,-1.308018217806675523e+02,-1.307657000312016748e+02,-1.307291318158643207e+02,-1.306876060509679576e+02,-1.306579218370471835e+02,-1.305772402019783271e+02
-3.017149482502978799e+02,-1.901251750107458349e+02,-1.136161115695830404e+02,-1.341380428118495445e+02,-1.286277501399872847e+02,-1.300999325246821172e+02,-1.296975091590479110e+02,-1.297966288956224048e+02,-1.297598024755314157e+02,-1.297580419495148476e+02,-1.297454523144119776e+02,-1.297343313697963083e+02,-1.297213645116256089e+02,-1.297074257185744557e+02,-1.296922651679903709e+02,-1.296759345027898860e+02,-1.296584044453540514e+02,-1.296396673924347169e+02,-1.296197098919607527e+02,-1.295985200304810974e+02,-1.295760854530287816e+02,-1.295523939005249474e+02,-1.295274330559697944e+02,-1.295011906352152096e+02,-1.294736541910849326e+02,-1.294448118206041443e+02,-1.294146495426140575e+02,-1.293831611058037936e+02,-1.293503113480484501e+02,-1.293161731332467355e+02,-1.292804156280546977e+02,-1.292442166382871562e+02,-1.292031161252496929e+02,-1.291737231130102828e+02,-1.290939096680165790e+02
-2.983063028731993427e+02,-1.879717368617584441e+02,-1.123251800080530387e+02,-1.326157088924362881e+02,-1.271675019952995314e+02,-1.286230477621596151e+02,-1.282251229058633157e+02,-1.283230862851793859e+02,-1.282866361935388397e+02,-1.282848565229514293e+02,-1.282723697510722047e+02,-1.282613350175527955e+02,-1.282484750964929106e+02,-1.282346541152837176e+02,-1.282196250719913735e+02,-1.282034390308800198e+02,-1.281860670481996181e+02,-1.281675016101793290e+02,-1.281477294202054225e+02,-1.281267387029560325e+02,-1.281045172465955204e+02,-1.280810529341174515e+02,-1.280563335912703451e+02,-1.280303470763047073e+02,-1.280030810863085833e+02,-1.279745238564351979e+02,-1.279446615671897831e+02,-1.279134880414794821e+02,-1.278809685185646430e+02,-1.278471750413294927e+02,-1.278117805237702385e+02,-1.277759494465450842e+02,-1.277352722479788838e+02,-1.277061699900117873e+02,-1.276272178661182863e+02
-2.949353774076205923e+02,-1.858422557586122537e+02,-1.110487040061305350e+02,-1.311103832783825851e+02,-1.257235803709599651e+02,-1.271626754630302258e+02,-1.267692020637426680e+02,-1.268660243851807365e+02,-1.268299490219468737e+02,-1.268281529703613586e+02,-1.268157704812275739e+02,-1.268048235636320840e+02,-1.267920719572457529e+02,-1.267783700466824683e+02,-1.267634736194029728e+02,-1.267474331672101044e+02,-1.267302200763413538e+02,-1.267118269213188029e+02,-1.266922405590728289e+02,-1.266714493506882064e+02,-1.266494412256823381e+02,-1.266262042073537657e+02,-1.266017262624242221e+02,-1.265759953897708527e+02,-1.265489994289529392e+02,-1.265207267515263254e+02,-1.264911636976725759e+02,-1.264603041635020020e+02,-1.264281137850027079e+02,-1.263946637929968091e+02,-1.263596308069007392e+02,-1.263241661304383570e+02,-1.262839101164829856e+02,-1.262550979587419562e+02,-1.261770001428369739e+02
-2.916018183298646136e+02,-1.837365038257630374e+02,-1.097865436312265643e+02,-1.296219021299850453e+02,-1.242958275712472158e+02,-1.257186560033700715e+02,-1.253295872507184612e+02,-1.254252834740582045e+02,-1.253895810573599192e+02,-1.253877711656983394e+02,-1.253754941687524678e+02,-1.253646364600930099e+02,-1.253519943362733358e+02,-1.253384125466309769e+02,-1.253236496370056869e+02,-1.253077555328855937e+02,-1.252907019466645693e+02,-1.252724815399983385e+02,-1.252530813214798826e+02,-1.252324897869081326e+02,-1.252106950054055545e+02,-1.251876851388392140e+02,-1.251634482931593624e+02,-1.251379726061283577e+02,-1.251112460580144017e+02,-1.250832571550809718e+02,-1.250539923952307220e+02,-1.250234457467857112e+02,-1.249915832378629688e+02,-1.249584752961010850e+02,-1.249238022048393759e+02,-1.248887022376540443e+02,-1.248488651050138998e+02,-1.248203422057865311e+02,-1.247430915597288532e+02
-2.883052701634931054e+02,-1.816542520913403393e+02,-1.085385583922463297e+02,-1.281501009298162046e+02,-1.228840852763038498e+02,-1.242908291432929389e+02,-1.239061184889795015e+02,-1.240007032513913998e+02,-1.239653718353511067e+02,-1.239635504394955063e+02,-1.239513799517724806e+02,-1.239406126509056776e+02,-1.239280809855420813e+02,-1.239146201762330435e+02,-1.238999914964898181e+02,-1.238842443115866701e+02,-1.238673506562919187e+02,-1.238493032782594696e+02,-1.238300893358940300e+02,-1.238096974580451786e+02,-1.237881158517221820e+02,-1.237653328156532240e+02,-1.237413365933017815e+02,-1.237161154596038131e+02,-1.236896575338037394e+02,-1.236619514552064061e+02,-1.236329838775122454e+02,-1.236027488402855283e+02,-1.235712127592312015e+02,-1.235384452676074716e+02,-1.235041302716015821e+02,-1.234693931599895080e+02,-1.234299724494084671e+02,-1.234017377967434754e+02,-1.233253270748554939e+02
-2.850453759808459608e+02,-1.795952707993385218e+02,-1.073046074235632119e+02,-1.266948146990901165e+02,-1.214881947480829609e+02,-1.228790342338855339e+02,-1.224986354097524668e+02,-1.225921230415440419e+02,-1.225571605326363738e+02,-1.225553297796327996e+02,-1.225432666420081205e+02,-1.225325907698745311e+02,-1.225201703630957724e+02,-1.225068312189116995e+02,-1.224923373081058315e+02,-1.224767374417922241e+02,-1.224600039733798553e+02,-1.224421297354080451e+02,-1.224231020342721195e+02,-1.224029096302366639e+02,-1.223815408665077342e+02,-1.223589841769956479e+02,-1.223352279409904213e+02,-1.223102605689180535e+02,-1.222840703172951891e+02,-1.222566459568298285e+02,-1.222279742951273249e+02,-1.221980494420457006e+02,-1.221668381963933996e+02,-1.221344094057750880e+02,-1.221004505585721773e+02,-1.220660743026667205e+02,-1.220270674149654866e+02,-1.219991198426800452e+02,-1.219235417077581900e+02
-2.818217778603234933e+02,-1.775593296940631376e+02,-1.060845496524876097e+02,-1.252558781946685542e+02,-1.201079970178401055e+02,-1.214831104055909492e+02,-1.211069774398015255e+02,-1.211993819790172182e+02,-1.211647861510825805e+02,-1.211629480140513806e+02,-1.211509929061804058e+02,-1.211404093207372057e+02,-1.211281008118455844e+02,-1.211148838578897511e+02,-1.211005250968341329e+02,-1.210850727916376002e+02,-1.210684996106635936e+02,-1.210507984702457236e+02,-1.210319568229775768e+02,-1.210119635589297218e+02,-1.209908071558426883e+02,-1.209684761811570723e+02,-1.209449591483302129e+02,-1.209202446016219881e+02,-1.208943209331448685e+02,-1.208671770433988115e+02,-1.208387998920306927e+02,-1.208091836582638479e+02,-1.207782955195815049e+02,-1.207462035465840700e+02,-1.207125987696140754e+02,-1.206785812381236269e+02,-1.206399854489157946e+02,-1.206123236512978281e+02,-1.205375706892590983e+02
-2.786341173030350546e+02,-1.755461982790977515e+02,-1.048782439515825615e+02,-1.238331260882919054e+02,-1.187433330566810668e+02,-1.201028967395579343e+02,-1.197309839710494828e+02,-1.198223191770152880e+02,-1.197880876850370981e+02,-1.197862439768932461e+02,-1.197743974309465358e+02,-1.197639068408986560e+02,-1.197517107221005546e+02,-1.197386163375157224e+02,-1.197243929625054477e+02,-1.197090883178289147e+02,-1.196926753831642714e+02,-1.196751471575691852e+02,-1.196564912380707000e+02,-1.196366966429625336e+02,-1.196157519828835802e+02,-1.195936459571795183e+02,-1.195703672118419973e+02,-1.195459044233353296e+02,-1.195202461177179032e+02,-1.194933813236965250e+02,-1.194652971511247159e+02,-1.194359878476819432e+02,-1.194054209651521177e+02,-1.193736638057024066e+02,-1.193404109018224517e+02,-1.193067498455571496e+02,-1.192685623187505257e+02,-1.192411848640601448e+02,-1.191672495973365358e+02
-2.754820356121257987e+02,-1.735556460528725040e+02,-1.036855492770681764e+02,-1.224263931294897247e+02,-1.173940439305527406e+02,-1.187382324233512350e+02,-1.183704945147042764e+02,-1.184607738805999446e+02,-1.184269042733451158e+02,-1.184250566594243423e+02,-1.184133190727157938e+02,-1.184029220501420241e+02,-1.183908386791714946e+02,-1.183778671097603308e+02,-1.183637792251885656e+02,-1.183486222099213308e+02,-1.183323693513572579e+02,-1.183150137302275198e+02,-1.182965430862548573e+02,-1.182769465643981732e+02,-1.182562129065844942e+02,-1.182343309424647089e+02,-1.182112894489575154e+02,-1.181870772331275532e+02,-1.181616829533553812e+02,-1.181350957649943467e+02,-1.181073029262977911e+02,-1.180782987525101504e+02,-1.180480511653957052e+02,-1.180166267071804356e+02,-1.179837233731045671e+02,-1.179504164373893929e+02,-1.179126342375698471e+02,-1.178855395804376087e+02,-1.178124144802185924e+02
-2.723651742378242488e+02,-1.715874427227488752e+02,-1.025063247944560914e+02,-1.210355142935092800e+02,-1.160599709409536757e+02,-1.173889568923062825e+02,-1.170253488411610476e+02,-1.171145856056971439e+02,-1.170810753373113897e+02,-1.170792253469895030e+02,-1.170675969935864771e+02,-1.170572939855491228e+02,-1.170453235972736508e+02,-1.170324749671002422e+02,-1.170185225570551069e+02,-1.170035130211636414e+02,-1.169874199509955730e+02,-1.169702365079241417e+02,-1.169519505726561022e+02,-1.169325514152818926e+02,-1.169120279074310673e+02,-1.168903690074847077e+02,-1.168675636217059264e+02,-1.168436006861806362e+02,-1.168184689900124056e+02,-1.167921578136655825e+02,-1.167646545620129785e+02,-1.167359536169905567e+02,-1.167060232660753911e+02,-1.166749292999650152e+02,-1.166423731376691109e+02,-1.166094178737327951e+02,-1.165720379775219726e+02,-1.165452244703314761e+02,-1.164729019677486122e+02
