2.540476050925950858e+03,3.663399984269461129e+03,4.430167134653866924e+03,4.227429951651894953e+03,4.284400218093272997e+03,4.271835771578517779e+03,4.277923067192324197e+03,4.279041601013816035e+03,4.281517901583739331e+03,4.283657337125365302e+03,4.285913693266784321e+03,4.288165316201270798e+03,4.290444677706280345e+03,4.292742967257064265e+03,4.295062430198764559e+03,4.297402349511527063e+03,4.299762800436794350e+03,4.302143644848420081e+03,4.304544800599546761e+03,4.306966169380613792e+03,4.309407656052811944e+03,4.311869163439073418e+03,4.314350593841243608e+03,4.316851848187322503e+03,4.319372827936540489e+03,4.321913428324559391e+03,4.324473563476707568e+03,4.327053072765404977e+03,4.329652070107786130e+03,4.332269641074925858e+03,4.334908702739562614e+03,4.337557876332491105e+03,4.340259102404272198e+03,4.342855436774268128e+03,4.345931765771534629e+03
2.540475937523896391e+03,3.663400407491689748e+03,4.430167752237956847e+03,4.227430517172658256e+03,4.284400797525575399e+03,4.271836347251457482e+03,4.277923643831139998e+03,4.279042177347128018e+03,4.281518477945684936e+03,4.283657913420142904e+03,4.285914269513640647e+03,4.288165892388581597e+03,4.290445253830619549e+03,4.292743543312743896e+03,4.295063006180634147e+03,4.297402925414224228e+03,4.299763376254946706e+03,4.302144220576588850e+03,4.304545376232244053e+03,4.306966744912295326e+03,4.309408231477879781e+03,4.311869738751876866e+03,4.314351169036077408e+03,4.316852423258425915e+03,4.319373402878100023e+03,4.321914003130706078e+03,4.324474138141518779e+03,4.327053647282907150e+03,4.329652644471934764e+03,4.332270215279682816e+03,4.334909276778610547e+03,4.337558450200301195e+03,4.340259676092104201e+03,4.342856010285144293e+03,4.345932339064211192e+03
2.540475825407238062e+03,3.663400825916755821e+03,4.430168362821660594e+03,4.227431076283207403e+03,4.284401370389967269e+03,4.271836916399100119e+03,4.277924213933709325e+03,4.279042747147656883e+03,4.281519047774521823e+03,4.283658483182573036e+03,4.285914839228692472e+03,4.288166462044761829e+03,4.290445823424542141e+03,4.292744112838784531e+03,4.295063575633700566e+03,4.297403494789015895e+03,4.299763945546151263e+03,4.302144789778829363e+03,4.304545945340094477e+03,4.306967313920274137e+03,4.309408800380453613e+03,4.311870307543457784e+03,4.314351737711024725e+03,4.316852991811045285e+03,4.319373971302643440e+03,4.321914571421370965e+03,4.324474706292449810e+03,4.327054215288198066e+03,4.329653212325610184e+03,4.332270782975772818e+03,4.334909844310868721e+03,4.337559017563262387e+03,4.340260243277126392e+03,4.342856577295216084e+03,4.345932905858556296e+03
2.540475714561405312e+03,3.663401239599035307e+03,4.430168966484331577e+03,4.227431629056205566e+03,4.284401936760898934e+03,4.271837479095413983e+03,4.277924777574125073e+03,4.279043310489454598e+03,4.281519611144307419e+03,4.283659046486704028e+03,4.285915402485980849e+03,4.288167025243846183e+03,4.290446386562073712e+03,4.292744675909202670e+03,4.295064138631972128e+03,4.297404057709899462e+03,4.299764508384394503e+03,4.302145352529116280e+03,4.304546507997060871e+03,4.306967876478500330e+03,4.309409362834468993e+03,4.311870869887738081e+03,4.314352299939992918e+03,4.316853553919071601e+03,4.319374533284044446e+03,4.321915133270411388e+03,4.324475268003338897e+03,4.327054776855097771e+03,4.329653773742612429e+03,4.332271344236974983e+03,4.334910405410096246e+03,4.337559578495111055e+03,4.340260804033052409e+03,4.342857137878173489e+03,4.345933466228232646e+03
2.540475604971993562e+03,3.663401648592288439e+03,4.430169563304423718e+03,4.227432175563492819e+03,4.284402496711976710e+03,4.271838035413528814e+03,4.277925334825638856e+03,4.279043867445735486e+03,4.281520168128257865e+03,4.283659603405743837e+03,4.285915959358709188e+03,4.288167582059028973e+03,4.290446943316401303e+03,4.292745232597177164e+03,4.295064695248616772e+03,4.297404614250032864e+03,4.299765064842824358e+03,4.302145908900586619e+03,4.304547064276267520e+03,4.306968432660086364e+03,4.309409918913024740e+03,4.311871425857802024e+03,4.314352855796051699e+03,4.316854109655558204e+03,4.319375088895340923e+03,4.321915688750847039e+03,4.324475823347188452e+03,4.327055332056589577e+03,4.329654328795904803e+03,4.332271899136233515e+03,4.334910960149214588e+03,4.337560133068747746e+03,4.340261358432760062e+03,4.342857692106872491e+03,4.345934020246067121e+03
2.540475496624761035e+03,3.663402052949665631e+03,4.430170153359501455e+03,4.227432715876093425e+03,4.284403050315973815e+03,4.271838585425743986e+03,4.277925885760672827e+03,4.279044418088882594e+03,4.281520718798759845e+03,4.283660154012070961e+03,4.285916509919248711e+03,4.288168132562675964e+03,4.290447493759881581e+03,4.292745782975056500e+03,4.295065245555974798e+03,4.297405164481746397e+03,4.299765614993759300e+03,4.302146458965547026e+03,4.304547614250010156e+03,4.306968982537314332e+03,4.309410468688389301e+03,4.311871975525904418e+03,4.314353405351440415e+03,4.316854659092729889e+03,4.319375638208741293e+03,4.321916237934869059e+03,4.324476372396172337e+03,4.327055880964828248e+03,4.329654877557623877e+03,4.332272447745664067e+03,4.334911508600319394e+03,4.337560681356246278e+03,4.340261906548300431e+03,4.342858240053342342e+03,4.345934567984061687e+03
2.540475389505627390e+03,3.663402452723715214e+03,4.430170736726251562e+03,4.227433250064227650e+03,4.284403597644837646e+03,4.271839129203541233e+03,4.277926430450826956e+03,4.279044962490457692e+03,4.281521263227380587e+03,4.283660698377243534e+03,4.285917054239152094e+03,4.288168676826330739e+03,4.290448037964051764e+03,4.292746327114368796e+03,4.295065789625564321e+03,4.297405708476548170e+03,4.299766158908698344e+03,4.302147002795485605e+03,4.304548157989764150e+03,4.306969526181646870e+03,4.309411012232013491e+03,4.311872518963481525e+03,4.314353948677580775e+03,4.316855202301992904e+03,4.319376181295635433e+03,4.321916780893850955e+03,4.324476915221645868e+03,4.327056423651151817e+03,4.329655420099087678e+03,4.332272990136564658e+03,4.334912050834689580e+03,4.337561223428863741e+03,4.340262448450907868e+03,4.342858781788795568e+03,4.345935109513401585e+03
2.540475283600671901e+03,3.663402847966389345e+03,4.430171313480488607e+03,4.227433778197319043e+03,4.284404138769700694e+03,4.271839666817590114e+03,4.277926968966890854e+03,4.279045500721213102e+03,4.281521801484874231e+03,4.283661236572007510e+03,4.285917592389160745e+03,4.288169214920727427e+03,4.290448575999637796e+03,4.292746865085831814e+03,4.295066327528094007e+03,4.297406246305137756e+03,4.299766696658330147e+03,4.302147540461080098e+03,4.304548695566195420e+03,4.306970063663738074e+03,4.309411549614536852e+03,4.311873056241160157e+03,4.314354485845085037e+03,4.316855739353944045e+03,4.319376718226603771e+03,4.321917317698356783e+03,4.324477451894156729e+03,4.327056960186088872e+03,4.329655956490806602e+03,4.332273526379426585e+03,4.334912586922794617e+03,4.337561759357048686e+03,4.340262984211010007e+03,4.342859317383637972e+03,4.345935644904466244e+03
2.540475178896132093e+03,3.663403238729051736e+03,4.430171883697170415e+03,4.227434300344005351e+03,4.284404673760887817e+03,4.271840198337759830e+03,4.277927501378850138e+03,4.279046032851098062e+03,4.281522333641193654e+03,4.283661768666308490e+03,4.285918124439212988e+03,4.288169746915797987e+03,4.290449107936563450e+03,4.292747396959361140e+03,4.295066859333471257e+03,4.297406778037412550e+03,4.299767228312541192e+03,4.302148072032206073e+03,4.304549227049168621e+03,4.306970595053439865e+03,4.309412080905799485e+03,4.311873587428764949e+03,4.314355016923764197e+03,4.316856270318379757e+03,4.319377249071428196e+03,4.321917848418151152e+03,4.324477982483451342e+03,4.327057490639369462e+03,4.329656486802491600e+03,4.332274056543941697e+03,4.334913116934306345e+03,4.337562289210452036e+03,4.340263513898235942e+03,4.342859846907475912e+03,4.345936174226835647e+03
2.540475075378401016e+03,3.663403625062483570e+03,4.430172447450403524e+03,4.227434816572143973e+03,4.284405202687927158e+03,4.271840723833128322e+03,4.277928027755898256e+03,4.279046558949269638e+03,4.281522859765499561e+03,4.283662294729298083e+03,4.285918650458454977e+03,4.288170272880681296e+03,4.290449633843960328e+03,4.292747922804080190e+03,4.295067385110810392e+03,4.297407303742476870e+03,4.299767753940426701e+03,4.302148597577947839e+03,4.304549752507756239e+03,4.306971120419812905e+03,4.309412606174848406e+03,4.311874112595331098e+03,4.314355541982638897e+03,4.316856795264305219e+03,4.319377773899097519e+03,4.321918373122207413e+03,4.324478507058486684e+03,4.327058015079931465e+03,4.329657011103063269e+03,4.332274580699010585e+03,4.334913640938105345e+03,4.337562813057935273e+03,4.340264037581424418e+03,4.342860370429128125e+03,4.345936697549302153e+03
2.540474973034025879e+03,3.663404007016890773e+03,4.430173004813455009e+03,4.227435326948824695e+03,4.284405725619559234e+03,4.271841243371988639e+03,4.277928548166443761e+03,4.279047079084099096e+03,4.281523379926166854e+03,4.283662814829343915e+03,4.285919170515248879e+03,4.288170792883732247e+03,4.290450153790176046e+03,4.292748442688327486e+03,4.295067904928441749e+03,4.297407823488651957e+03,4.299768273610297001e+03,4.302149117166605720e+03,4.304550272010247681e+03,4.306971639831134780e+03,4.309413125489948470e+03,4.311874631809109815e+03,4.314356061089946706e+03,4.316857314259943450e+03,4.319378292777819297e+03,4.321918891878716749e+03,4.324479025687437570e+03,4.327058533575932415e+03,4.329657529460660044e+03,4.332275098912753492e+03,4.334914159002292763e+03,4.337563330967577713e+03,4.340264555328633833e+03,4.342860888016632089e+03,4.345937214939877776e+03
2.540474871849707142e+03,3.663404384641909928e+03,4.430173555858760665e+03,4.227435831540376967e+03,4.284406242623745129e+03,4.271841757021860758e+03,4.277929062678120317e+03,4.279047593323184628e+03,4.281523894190796454e+03,4.283663329034038725e+03,4.285919684677181976e+03,4.288171306992530845e+03,4.290450667842784242e+03,4.292748956679668481e+03,4.295068418853921685e+03,4.297408337343485073e+03,4.299768787389690260e+03,4.302149630865706058e+03,4.304550785624158380e+03,4.306972153354908187e+03,4.309413638918591460e+03,4.311875145137578329e+03,4.314356574313151214e+03,4.316857827372743486e+03,4.319378805775028013e+03,4.321919404755097275e+03,4.324479538437705742e+03,4.327059046194756775e+03,4.329658041942649106e+03,4.332275611252518502e+03,4.334914671194196671e+03,4.337563843006688330e+03,4.340265067207152242e+03,4.342861399737254942e+03,4.345937726465804190e+03
2.540474771812294875e+03,3.663404757986614641e+03,4.430174100657935014e+03,4.227436330412377174e+03,4.284406753767674672e+03,4.271842264849499770e+03,4.277929571357793066e+03,4.279048101733356816e+03,4.281524402626222582e+03,4.283663837410209453e+03,4.285920193011074844e+03,4.288171815273891298e+03,4.290451176068590939e+03,4.292749464844902832e+03,4.295068926954039853e+03,4.297408845373757686e+03,4.299769295345377031e+03,4.302150138742010313e+03,4.304551293416237968e+03,4.306972661057871846e+03,4.309414146527502453e+03,4.311875652647450806e+03,4.314357081718951122e+03,4.316858334669390388e+03,4.319379312957393267e+03,4.321919911818004039e+03,4.324480045375928057e+03,4.327059553003025940e+03,4.329658548615632753e+03,4.332276117784890630e+03,4.334915177580382988e+03,4.337564349241813034e+03,4.340265573283503727e+03,4.342861905657499847e+03,4.345938232193559088e+03
2.540474672908789216e+03,3.663405127099522815e+03,4.430174639281781310e+03,4.227436823629659557e+03,4.284407259117776448e+03,4.271842766920902250e+03,4.277930074271571357e+03,4.279048604380688630e+03,4.281524905298522754e+03,4.283664340023924524e+03,4.285920695582991357e+03,4.288172317793871116e+03,4.290451678533645463e+03,4.292749967250070767e+03,4.295069429294830115e+03,4.297409347645493654e+03,4.299769797543372988e+03,4.302150640861522334e+03,4.304551795452479382e+03,4.306973163006007780e+03,4.309414648382650739e+03,4.311876154404682893e+03,4.314357583373290254e+03,4.316858836215813426e+03,4.319379814390828869e+03,4.321920413133335387e+03,4.324480546567988313e+03,4.327060054066604607e+03,4.329659049545459311e+03,4.332276618575698194e+03,4.334915678226661839e+03,4.337564849738741941e+03,4.340266073623459306e+03,4.342862405843117813e+03,4.345938732188868926e+03
2.540474575126337186e+03,3.663405492028601657e+03,4.430175171800300632e+03,4.227437311256322573e+03,4.284407758739725978e+03,4.271843263301318984e+03,4.277930571484814209e+03,4.279049101330504527e+03,4.281525402273023246e+03,4.283664836940504756e+03,4.285921192458245969e+03,4.288172814617777476e+03,4.290452175303248623e+03,4.292750463960466732e+03,4.295069925941576912e+03,4.297409844223968321e+03,4.299770294048942560e+03,4.302151137289498365e+03,4.304552291798127953e+03,4.306973659264548587e+03,4.309415144549258002e+03,4.311876650474483540e+03,4.314358079341363919e+03,4.316859332077193358e+03,4.319380310140502843e+03,4.321920908766242064e+03,4.324481042079020881e+03,4.327060549450611688e+03,4.329659544797230410e+03,4.332277113690025544e+03,4.334916173198098477e+03,4.337565344562521204e+03,4.340266568292043303e+03,4.342862900359113155e+03,4.345939226516712552e+03
2.540474478452231779e+03,3.663405852821275403e+03,4.430175698282700068e+03,4.227437793355737995e+03,4.284408252698454817e+03,4.271843754055258614e+03,4.277931063062139401e+03,4.279049592647388636e+03,4.281525893614311826e+03,4.283665328224529731e+03,4.285921683701412803e+03,4.288173305810177226e+03,4.290452666441960901e+03,4.292750955040642111e+03,4.295070416958825263e+03,4.297410335173717613e+03,4.299770784926613487e+03,4.302151628090454324e+03,4.304552782517688684e+03,4.306974149897989264e+03,4.309415635091806507e+03,4.311877140921322280e+03,4.314358569687628005e+03,4.316859822317973340e+03,4.319380800270841974e+03,4.321921398781138123e+03,4.324481531973423444e+03,4.327061039219428494e+03,4.329660034435309171e+03,4.332277603192218521e+03,4.334916662559019642e+03,4.337565833777457556e+03,4.340267057353544260e+03,4.342863389269754407e+03,4.345939715241333943e+03
2.540474382873909235e+03,3.663406209524430324e+03,4.430176218797401816e+03,4.227438269990559093e+03,4.284408741058157830e+03,4.271844239246500365e+03,4.277931549067432570e+03,4.279050078395192941e+03,4.281526379386244116e+03,4.283665813939845975e+03,4.285922169376334750e+03,4.288173791434906889e+03,4.290453152013611543e+03,4.292751440554418878e+03,4.295070902410387134e+03,4.297410820558546220e+03,4.299771270240179547e+03,4.302152113328174892e+03,4.304553267674936251e+03,4.306974634970092666e+03,4.309416120074047285e+03,4.311877625808937410e+03,4.314359054475808989e+03,4.316860307001865294e+03,4.319381284845544542e+03,4.321921883241705473e+03,4.324482016314862449e+03,4.327061523436705102e+03,4.329660518523329301e+03,4.332278087145892641e+03,4.334917146373022661e+03,4.337566317447131041e+03,4.340267540871520396e+03,4.342863872638580688e+03,4.345940198426248571e+03
2.540474288378949495e+03,3.663406562184421546e+03,4.430176733412052272e+03,4.227438741222729732e+03,4.284409223882302285e+03,4.271844718938099504e+03,4.277932029563855394e+03,4.279050558637045469e+03,4.281526859651949962e+03,4.283666294149577880e+03,4.285922649546128923e+03,4.288174271555078121e+03,4.290453632081304931e+03,4.292751920564894135e+03,4.295071382359352356e+03,4.297411300441533967e+03,4.299771750052712378e+03,4.302152593065721703e+03,4.304553747332922285e+03,4.306975114543898599e+03,4.309416599559009228e+03,4.311878105200345999e+03,4.314359533768910296e+03,4.316860786191859006e+03,4.319381763927585780e+03,4.321922362210904794e+03,4.324482495166284025e+03,4.327062002165371268e+03,4.329660997124203277e+03,4.332278565613943101e+03,4.334917624702984540e+03,4.337566795634398659e+03,4.340268018908809609e+03,4.342864350528410796e+03,4.345940676134250680e+03
2.540474194955072107e+03,3.663406910847078052e+03,4.430177242193531129e+03,4.227439207113490738e+03,4.284409701233636042e+03,4.271845193192396437e+03,4.277932504613852871e+03,4.279051033435357567e+03,4.281527334473845258e+03,4.283666768916133151e+03,4.285923124273199392e+03,4.288174746233087717e+03,4.290454106707430583e+03,4.292752395134450126e+03,4.295071856868095892e+03,4.297411774885046725e+03,4.299772224426568755e+03,4.302153067365441530e+03,4.304554221553982643e+03,4.306975588681732916e+03,4.309417073609006366e+03,4.311878579157850254e+03,4.314360007629220490e+03,4.316861259950230306e+03,4.319382237579227876e+03,4.321922835750983722e+03,4.324482968589919437e+03,4.327062475467641889e+03,4.329661470300130532e+03,4.332279038658552054e+03,4.334918097611070152e+03,4.337567268401406182e+03,4.340268491527538572e+03,4.342864823001351397e+03,4.345941148427424196e+03
2.540474102590136681e+03,3.663407255557709959e+03,4.430177745207960470e+03,4.227439667723388993e+03,4.284410173174195734e+03,4.271845662071024890e+03,4.277932974279162408e+03,4.279051502851833902e+03,4.281527803913637399e+03,4.283667238301211910e+03,4.285923593619240819e+03,4.288175215530623973e+03,4.290454575953671338e+03,4.292752864324761504e+03,4.295072325998284214e+03,4.297412243950743687e+03,4.299772693423397868e+03,4.302153536288973555e+03,4.304554690399747415e+03,4.306976057445214792e+03,4.309417542285646050e+03,4.311879047743044794e+03,4.314360476118322367e+03,4.316861728338548346e+03,4.319382705862026341e+03,4.321923303923483218e+03,4.324483436647295093e+03,4.327062943405027909e+03,4.329661938112604730e+03,4.332279506341195884e+03,4.334918565158737692e+03,4.337567735809595433e+03,4.340268958789129101e+03,4.342865290118805206e+03,4.345941615367148188e+03
2.540474011272139705e+03,3.663407596361113519e+03,4.430178242520712047e+03,4.227440123112284709e+03,4.284410639765314045e+03,4.271846125634921009e+03,4.277933438620821107e+03,4.279051966947480651e+03,4.281528268032334381e+03,4.283667702365815785e+03,4.285924057645249377e+03,4.288175679508676694e+03,4.290455039881009725e+03,4.292753328196804432e+03,4.295072789810885297e+03,4.297412707699583734e+03,4.299773157104151323e+03,4.302153999897260292e+03,4.304555153931147288e+03,4.306976520895264002e+03,4.309418005649837141e+03,4.311879511016827564e+03,4.314360939297101140e+03,4.316862191417685608e+03,4.319383168836839104e+03,4.321923766789246656e+03,4.324483899399239817e+03,4.327063406038342691e+03,4.329662400622422865e+03,4.332279968722655212e+03,4.334919027406750502e+03,4.337568197919709746e+03,4.340269420754306338e+03,4.342865751941479175e+03,4.345942077014106872e+03
2.540473920989214548e+03,3.663407933301577486e+03,4.430178734196417281e+03,4.227440573339360526e+03,4.284411101067629716e+03,4.271846583944328813e+03,4.277933897699174850e+03,4.279052425782610953e+03,4.281528726890253893e+03,4.283668161170255189e+03,4.285924516411530021e+03,4.288176138227545380e+03,4.290455498549737968e+03,4.292753786810863858e+03,4.295073248366175903e+03,4.297413166191836353e+03,4.299773615529087692e+03,4.302154458250552125e+03,4.304555612208423554e+03,4.306976979092110923e+03,4.309418463761799103e+03,4.311879969039405296e+03,4.314361397225751716e+03,4.316862649247823356e+03,4.319383626563834696e+03,4.321924224408428927e+03,4.324484356905892128e+03,4.327063863427710203e+03,4.329662857889693441e+03,4.332280425863021264e+03,4.334919484415181614e+03,4.337568654791805784e+03,4.340269877483107848e+03,4.342866208529392679e+03,4.345942533428295974e+03
2.540473831729628273e+03,3.663408266422888119e+03,4.430179220298974542e+03,4.227441018463126966e+03,4.284411557141092999e+03,4.271847037058810201e+03,4.277934351573885579e+03,4.279052879416854012e+03,4.281529180547027863e+03,4.283668614774154776e+03,4.285924969977703768e+03,4.288176591746843769e+03,4.290455952019464348e+03,4.292754240226540787e+03,4.295073701723749764e+03,4.297413619487086180e+03,4.299774068757784335e+03,4.302154911408415501e+03,4.304556065291132654e+03,4.306977432095302902e+03,4.309418916681067458e+03,4.311880421870301689e+03,4.314361849963785971e+03,4.316863101888460733e+03,4.319384079102499527e+03,4.321924676840501888e+03,4.324484809226710240e+03,4.327064315632572288e+03,4.329663309973841933e+03,4.332280877821703143e+03,4.334919936243424672e+03,4.337569106485258089e+03,4.340270329034889983e+03,4.342866659941882972e+03,4.345942984669030011e+03
2.540473743481781639e+03,3.663408595768335545e+03,4.430179700891557331e+03,4.227441458541431530e+03,4.284412008044974755e+03,4.271847485037250408e+03,4.277934800303937664e+03,4.279053327909165091e+03,4.281529629061613377e+03,4.283669063236465263e+03,4.285925418402715877e+03,4.288177040125511667e+03,4.290456400349121395e+03,4.292754688502760473e+03,4.295074149942524855e+03,4.297414067644243914e+03,4.299774516849142856e+03,4.302155359429742930e+03,4.304556513238158004e+03,4.306977879963711530e+03,4.309419364466503794e+03,4.311880869568367416e+03,4.314362297570040937e+03,4.316863549398422947e+03,4.319384526511644253e+03,4.321925124144263464e+03,4.324485256420477526e+03,4.327064762711697767e+03,4.329663756933621698e+03,4.332281324657437835e+03,4.334920382950198473e+03,4.337569553058769088e+03,4.340270775468336069e+03,4.342867106237615189e+03,4.345943430794953201e+03
2.540473656234206373e+03,3.663408921380718766e+03,4.430180176036623379e+03,4.227441893631466883e+03,4.284412453837873727e+03,4.271847927937869827e+03,4.277935243947648814e+03,4.279053771317829160e+03,4.281530072492299041e+03,4.283669506615467981e+03,4.285925861744843132e+03,4.288177483421819488e+03,4.290456843596974068e+03,4.292755131697781508e+03,4.295074593080751583e+03,4.297414510721550869e+03,4.299774959861396383e+03,4.302155802372759354e+03,4.304556956107713631e+03,4.306978322755541740e+03,4.309419807176302129e+03,4.311881312191784673e+03,4.314362740102687894e+03,4.316863991835868546e+03,4.319384968849414690e+03,4.321925566377844007e+03,4.324485698545311607e+03,4.327065204723187890e+03,4.329664198827118526e+03,4.332281766428296578e+03,4.334920824593556972e+03,4.337569994570375457e+03,4.340271216841463684e+03,4.342867547474590538e+03,4.345943871864044013e+03
2.540473569975564715e+03,3.663409243302352934e+03,4.430180645795923738e+03,4.227442323789776310e+03,4.284412894577725638e+03,4.271848365818225830e+03,4.277935682562673719e+03,4.279054209700470892e+03,4.281530510896713167e+03,4.283669944968784876e+03,4.285926300061701113e+03,4.288177921693377357e+03,4.290457281820626122e+03,4.292755569869200372e+03,4.295075031196020063e+03,4.297414948776589881e+03,4.299775397852118658e+03,4.302156240295028510e+03,4.304557393957355089e+03,4.306978760528338171e+03,4.309420244867996189e+03,4.311881749798077180e+03,4.314363177619238741e+03,4.316864429258295786e+03,4.319385406173296360e+03,4.321926003598717216e+03,4.324486135658669809e+03,4.327065641724487250e+03,4.329664635711761548e+03,4.332282203191690314e+03,4.334921261230896562e+03,4.337570431077455396e+03,4.340271653211634657e+03,4.342867983710151748e+03,4.345944307933622440e+03
2.540473484694646686e+03,3.663409561575072075e+03,4.430181110230506420e+03,4.227442749072262814e+03,4.284413330321807734e+03,4.271848798735225500e+03,4.277936116206014049e+03,4.279054643114061946e+03,4.281530944331829232e+03,4.283670378353383057e+03,4.285926733410253291e+03,4.288178354997143288e+03,4.290457715077028297e+03,4.292756003073961438e+03,4.295075464345266482e+03,4.297415381866289863e+03,4.299775830878230408e+03,4.302156673253462941e+03,4.304557826843984913e+03,4.306979193338993355e+03,4.309420677598467591e+03,4.311882182444114733e+03,4.314363610176551447e+03,4.316864861722552632e+03,4.319385838540124496e+03,4.321926435863702864e+03,4.324486567817359173e+03,4.327066073772387426e+03,4.329665067644327792e+03,4.332282635004381518e+03,4.334921692918961526e+03,4.337570862636736820e+03,4.340272084635558713e+03,4.342868415000992172e+03,4.345944739060360916e+03
2.540473400380370094e+03,3.663409876240236827e+03,4.430181569400730041e+03,4.227443169534194567e+03,4.284413761126748796e+03,4.271849226745130181e+03,4.277936544934025733e+03,4.279055071614928238e+03,4.281531372853976791e+03,4.283670806825584805e+03,4.285927161846817398e+03,4.288178783389427736e+03,4.290458143422486501e+03,4.292756431368363337e+03,4.295075892584783105e+03,4.297415810046933984e+03,4.299776258996007527e+03,4.302157101304329444e+03,4.304558254823859897e+03,4.306979621243754991e+03,4.309421105423954032e+03,4.311882610186124111e+03,4.314364037830841880e+03,4.316865289284840401e+03,4.319386266006087681e+03,4.321926863228978618e+03,4.324486995077542815e+03,4.327066500923037893e+03,4.329665494680950360e+03,4.332283061922487832e+03,4.334922119713854045e+03,4.337571289304304628e+03,4.340272511169303471e+03,4.342868841403161241e+03,4.345945165300287954e+03
2.540473317021777802e+03,3.663410187338738524e+03,4.430182023366268368e+03,4.227443585230214921e+03,4.284414187048535496e+03,4.271849649903563659e+03,4.277936968802425326e+03,4.279055495258757219e+03,4.281531796518845113e+03,4.283671230441073021e+03,4.285927585427072700e+03,4.288179206925904509e+03,4.290458566912667266e+03,4.292756854808066237e+03,4.295076315970222822e+03,4.297416233374168769e+03,4.299776682261087444e+03,4.302157524503256354e+03,4.304558677952600192e+03,4.306980044298233224e+03,4.309421528400054740e+03,4.311883033079693632e+03,4.314364460637686534e+03,4.316865712000725580e+03,4.319386688626739669e+03,4.321927285750083684e+03,4.324487417494747206e+03,4.327066923231949659e+03,4.329665916877127529e+03,4.332283484001491161e+03,4.334922541671039653e+03,4.337571711135608894e+03,4.340272932868300813e+03,4.342869262972074466e+03,4.345945586708797236e+03
2.540473234608037274e+03,3.663410494911005571e+03,4.430182472186118503e+03,4.227443996214346043e+03,4.284414608142519683e+03,4.271850068265518530e+03,4.277937387866298195e+03,4.279055914100605150e+03,4.281532215381493188e+03,4.283671649254901240e+03,4.285928004206066362e+03,4.288179625661616228e+03,4.290458985602606845e+03,4.292757273448100023e+03,4.295076734556608244e+03,4.297416651903008642e+03,4.299777100728476398e+03,4.302157942905242635e+03,4.304559096285194755e+03,4.306980462557407009e+03,4.309421946581739576e+03,4.311883451179782242e+03,4.314364878652032530e+03,4.316866129925143468e+03,4.319387106457003938e+03,4.321927703481928802e+03,4.324487835123868535e+03,4.327067340754006182e+03,4.329666334287726386e+03,4.332283901296244039e+03,4.334922958845355424e+03,4.337572128185470319e+03,4.340273349787355073e+03,4.342869679762517990e+03,4.345946003340654897e+03
2.540473153128438753e+03,3.663410798997007532e+03,4.430182915918608160e+03,4.227444402539998919e+03,4.284415024463426562e+03,4.271850481885363479e+03,4.277937802180104882e+03,4.279056328194903472e+03,4.281532629496356094e+03,4.283672063321496353e+03,4.285928418238222548e+03,4.288180039650980689e+03,4.290459399546717577e+03,4.292757687342870668e+03,4.295077148398338068e+03,4.297417065687845025e+03,4.299777514452558535e+03,4.302158356564663336e+03,4.304559509876009542e+03,4.306980876075633205e+03,4.309422360023354486e+03,4.311883864540725881e+03,4.314365291928205806e+03,4.316866543112406362e+03,4.319387519551180048e+03,4.321928116478801712e+03,4.324488248019181810e+03,4.327067753543467916e+03,4.329666746966993742e+03,4.332284313860977818e+03,4.334923371291017247e+03,4.337572540508087513e+03,4.340273761980647578e+03,4.342870091828656768e+03,4.345946415250005884e+03
2.540473072572393448e+03,3.663411099636261042e+03,4.430183354621403851e+03,4.227444804259978810e+03,4.284415436065360154e+03,4.271850890816852370e+03,4.277938211797689291e+03,4.279056737595466984e+03,4.281533038917251361e+03,4.283672472694670432e+03,4.285928827577347874e+03,4.288180448947799050e+03,4.290459808798795166e+03,4.292758096546166598e+03,4.295077557549194353e+03,4.297417474782452700e+03,4.299777923487100452e+03,4.302158765535275961e+03,4.304559918778793872e+03,4.306981284906651126e+03,4.309422768778629688e+03,4.311884273216243855e+03,4.314365700519913844e+03,4.316866951616212646e+03,4.319387927962953654e+03,4.321928524794374425e+03,4.324488656234346308e+03,4.327068161653979587e+03,4.329667154968559771e+03,4.332284721749309028e+03,4.334923779061625282e+03,4.337572948157046085e+03,4.340274169501746655e+03,4.342870499224043670e+03,4.345946822490381237e+03
2.540472992929433076e+03,3.663411396867835265e+03,4.430183788351519979e+03,4.227445201426491622e+03,4.284415843001811481e+03,4.271851295113129709e+03,4.277938616772284149e+03,4.279057142355501128e+03,4.281533443697386247e+03,4.283672877427625281e+03,4.285929232276638686e+03,4.288180853605262200e+03,4.290460213412025041e+03,4.292758501111167789e+03,4.295077962062349798e+03,4.297417879239997092e+03,4.299778327885259387e+03,4.302159169870229562e+03,4.304560323046688609e+03,4.306981689103592544e+03,4.309423172900686950e+03,4.311884677259447017e+03,4.314366104480256581e+03,4.316867355489649526e+03,4.319388331745401047e+03,4.321928928481711409e+03,4.324489059822412855e+03,4.327068565138579288e+03,4.329667558345448924e+03,4.332285125014245750e+03,4.334924182210173058e+03,4.337573351185322281e+03,4.340274572403613092e+03,4.342870902001622198e+03,4.345947225114705361e+03
