3.013992033385540253e+03,1.896214279533947320e+03,1.131318538903241688e+03,1.333554455903254620e+03,1.276718157549948501e+03,1.289246429197215775e+03,1.283168456113169213e+03,1.282047003803967300e+03,1.279571002500386612e+03,1.277430944285567648e+03,1.275174151277951069e+03,1.272921980045654436e+03,1.270642037748145640e+03,1.268343113126698881e+03,1.266022966018048237e+03,1.263682311402342975e+03,1.261321073930252624e+03,1.258939391101376486e+03,1.256537344573683868e+03,1.254115032129262090e+03,1.251672548389201893e+03,1.249209990009054536e+03,1.246727454165315976e+03,1.244225039407898294e+03,1.241702843753900652e+03,1.239160971447670818e+03,1.236599507829537515e+03,1.234018613044205495e+03,1.231418172498336389e+03,1.228799100666875347e+03,1.226158477821648603e+03,1.223507690184593002e+03,1.220804766840327829e+03,1.218206763095938641e+03,1.215128374376080956e+03
3.014004484266025429e+03,1.896167812215377808e+03,1.131250561018355029e+03,1.333492239276542023e+03,1.276654400703214606e+03,1.289183087776158345e+03,1.283105007156717420e+03,1.281983588007353546e+03,1.279507582872489820e+03,1.277367531417863574e+03,1.275110743029208379e+03,1.272858577691194569e+03,1.270578641655971751e+03,1.268279723915212571e+03,1.265959584246098984e+03,1.263618937652236582e+03,1.261257708785544764e+03,1.258876035152836039e+03,1.256473998417713346e+03,1.254051696368334433e+03,1.251609223631758368e+03,1.249146676869543171e+03,1.246664153264193601e+03,1.244161751371636683e+03,1.241639569215002439e+03,1.239097711044634934e+03,1.236536262207015852e+03,1.233955382852428556e+03,1.231354958395278572e+03,1.228735903310158164e+03,1.226095297898835270e+03,1.223444528299836747e+03,1.220741623938480870e+03,1.218143638875670604e+03,1.215065273227399302e+03
3.014016794067248611e+03,1.896121871411784696e+03,1.131183355323152909e+03,1.333430729061411739e+03,1.276591367874723346e+03,1.289120465646341472e+03,1.283042278736887283e+03,1.281920892386127434e+03,1.279444883481305851e+03,1.277304838727367951e+03,1.275048054922744086e+03,1.272795895429639813e+03,1.270515965603248560e+03,1.268217054682779235e+03,1.265896922386542428e+03,1.263556283741330390e+03,1.261195063400297840e+03,1.258813398877387272e+03,1.256411371841769551e+03,1.253989080087603043e+03,1.251546618247845799e+03,1.249084082989993476e+03,1.246601571502490287e+03,1.244099182347207943e+03,1.241577013553237748e+03,1.239035169376850718e+03,1.236473735170610325e+03,1.233892871090313974e+03,1.231292462558022180e+03,1.228673424047972503e+03,1.226032835891553987e+03,1.223382084144748887e+03,1.220679198570003336e+03,1.218081231995074859e+03,1.215002889178168516e+03
3.014028964363668820e+03,1.896076451247201703e+03,1.131116913155246721e+03,1.333369917340085749e+03,1.276529050946028519e+03,1.289058554741807711e+03,1.282980262772513697e+03,1.281858908862122234e+03,1.279382896246874907e+03,1.277242858133694199e+03,1.274986078877463797e+03,1.272733925179350308e+03,1.270454001507833027e+03,1.268155097346830416e+03,1.265834972356452909e+03,1.263494341586413384e+03,1.261133129691087333e+03,1.258751474191465604e+03,1.256349456762221280e+03,1.253927175203445586e+03,1.251484724153925981e+03,1.249022200287027999e+03,1.246539700797065734e+03,1.244037324251787823e+03,1.241515168686177731e+03,1.238973338362364302e+03,1.236411918638922998e+03,1.233831069677100686e+03,1.231230676906526469e+03,1.228611654801080476e+03,1.225971083721455216e+03,1.223320349641949406e+03,1.220617482658587051e+03,1.218019534378937578e+03,1.214941214154599720e+03
3.014040996714352787e+03,1.896031545903115102e+03,1.131051225938080961e+03,1.333309796273145139e+03,1.276467441879161015e+03,1.288997347076626056e+03,1.282918951262695145e+03,1.281797629437487103e+03,1.279321613169654256e+03,1.277181581636959891e+03,1.274924806892868219e+03,1.272672658939368830e+03,1.270392741368353882e+03,1.268093843905656058e+03,1.265773726153849111e+03,1.263433103185305526e+03,1.261071899655605421e+03,1.258690253092706826e+03,1.256288245176722057e+03,1.253865973713606536e+03,1.251423533347909824e+03,1.248961020758799123e+03,1.246478533146391328e+03,1.243976169084243111e+03,1.241454026613163023e+03,1.238912210001069525e+03,1.236350804612480715e+03,1.233769970614029489e+03,1.231169593442827818e+03,1.228550587572395898e+03,1.225910033392414334e+03,1.223259316796354824e+03,1.220556468210293815e+03,1.217958538034481990e+03,1.214880240165421128e+03
3.014052892662938575e+03,1.895987149618589228e+03,1.130986285181069888e+03,1.333250358099654022e+03,1.276406532716745687e+03,1.288936834745003807e+03,1.282858336286897384e+03,1.281737046194782579e+03,1.279261026330605773e+03,1.277121001317867922e+03,1.274864231049125010e+03,1.272612088789486052e+03,1.270332177264268239e+03,1.268033286438454525e+03,1.265713175857738406e+03,1.263372560616892542e+03,1.261011365372687123e+03,1.258629727659967330e+03,1.256227729164222183e+03,1.253805467697202857e+03,1.251363037909155310e+03,1.248900536484980648e+03,1.246418060630532182e+03,1.243915708925107538e+03,1.241393579415272598e+03,1.238851776374668816e+03,1.236290385173688719e+03,1.233709565984288020e+03,1.231109204250976973e+03,1.228490214446913797e+03,1.225849676990455464e+03,1.223198977695095209e+03,1.220496147313462870e+03,1.217898235051271286e+03,1.214819959301770496e+03
3.014064653737619665e+03,1.895943256690326280e+03,1.130922082479639812e+03,1.333191595137197965e+03,1.276346315582032958e+03,1.288877009921309309e+03,1.282798410004969583e+03,1.281677151296991951e+03,1.279201127891200713e+03,1.277061109337702192e+03,1.274804343507059002e+03,1.272552206890224170e+03,1.270272301355838181e+03,1.267973417105301678e+03,1.265653313628077740e+03,1.263312706041081810e+03,1.260951519002260056e+03,1.258569890053266363e+03,1.256167900884903474e+03,1.253745649314651928e+03,1.251303229998388360e+03,1.248840739626681852e+03,1.246358275411055047e+03,1.243855935936481501e+03,1.241333819255216667e+03,1.238792029646560195e+03,1.236230652486710369e+03,1.233649847952884102e+03,1.231049501496906487e+03,1.228430527591571717e+03,1.225790006683603679e+03,1.223139324507360925e+03,1.220436512138552189e+03,1.217838617601040824e+03,1.214760363737021635e+03
3.014076281451147224e+03,1.895899861472666316e+03,1.130858609515188618e+03,1.333133499781844876e+03,1.276286782678851068e+03,1.288817864860018972e+03,1.282739164657085666e+03,1.281617936987453959e+03,1.279141910093346041e+03,1.277001897938249613e+03,1.274745136508067390e+03,1.272493005482745730e+03,1.270213105884033212e+03,1.267914228147048107e+03,1.265594131705663813e+03,1.263253531698685492e+03,1.260892352785222329e+03,1.258510732513656649e+03,1.256108752580045120e+03,1.253686510807530567e+03,1.251244101857555961e+03,1.248781622426293097e+03,1.246299169730868698e+03,1.243796842361865401e+03,1.241274738377165249e+03,1.238732962061657872e+03,1.236171598797282286e+03,1.233590808766455211e+03,1.230990477428233362e+03,1.228371519255045541e+03,1.225731014721675365e+03,1.223080349484185490e+03,1.220377554937913601e+03,1.217779677937470751e+03,1.214701445726547490e+03
3.014087777300840571e+03,1.895856958377534738e+03,1.130795858054966402e+03,1.333076064508036552e+03,1.276227926291487847e+03,1.288759391895594263e+03,1.282680592563613800e+03,1.281559395589728183e+03,1.279083365259243919e+03,1.276943359441652774e+03,1.274686602373966480e+03,1.272434476888693780e+03,1.270154583170366095e+03,1.267855711885147684e+03,1.265535622411958002e+03,1.263195029911240454e+03,1.260833859043253824e+03,1.258452247363031574e+03,1.256050276571823588e+03,1.253628044498369718e+03,1.251185645809615153e+03,1.248723177207270282e+03,1.246240735914000197e+03,1.243738420525933634e+03,1.241216329106512148e+03,1.238674565946153280e+03,1.236113216432469244e+03,1.233532440753016544e+03,1.230932124374001205e+03,1.228313181767486640e+03,1.225672693436010604e+03,1.223022044958172046e+03,1.220319268045516537e+03,1.217721408395899289e+03,1.214643197607429556e+03
3.014099142768617185e+03,1.895814541874341103e+03,1.130733819951886744e+03,1.333019281868415192e+03,1.276169738784506080e+03,1.288701583442294350e+03,1.282622686124923803e+03,1.281501519507396779e+03,1.279025485791187975e+03,1.276885486250201211e+03,1.274628733506778190e+03,1.272376613509973822e+03,1.270096725616667072e+03,1.267797860721427696e+03,1.265477778148848984e+03,1.263137193080764973e+03,1.260776030178569954e+03,1.258394427003872124e+03,1.255992465263055237e+03,1.253570242790391603e+03,1.251127854258264961e+03,1.248665396373859949e+03,1.246182966365317725e+03,1.243680662834247869e+03,1.241158583849588922e+03,1.238616833707220167e+03,1.236055497800364492e+03,1.233474736321656337e+03,1.230874434744371683e+03,1.228255507540206509e+03,1.225615035239151439e+03,1.222964403343167760e+03,1.220261643876614244e+03,1.217663801392988262e+03,1.214585611798116361e+03
3.014110379321029995e+03,1.895772606489834970e+03,1.130672487144273646e+03,1.332963144493594655e+03,1.276112212602502495e+03,1.288644431993930311e+03,1.282565437821136129e+03,1.281444301223808225e+03,1.278968264171302508e+03,1.276828270846065607e+03,1.274571522388458334e+03,1.272319407828477551e+03,1.270039525704804191e+03,1.267740667137804166e+03,1.265420591398364650e+03,1.263080013689464977e+03,1.260718858673622435e+03,1.258337263918944018e+03,1.255935311136888231e+03,1.253513098167195949e+03,1.251070719687626934e+03,1.248608272410777545e+03,1.246125853570201571e+03,1.243623561772926450e+03,1.241101495093323365e+03,1.238559757832672858e+03,1.235998435389740735e+03,1.233417687962183663e+03,1.230817401030265046e+03,1.228198489065314789e+03,1.225558032624475800e+03,1.222907417133891613e+03,1.220204674927367705e+03,1.217606849426340659e+03,1.214528680798035793e+03
3.014121488409317408e+03,1.895731146807919458e+03,1.130611851655552982e+03,1.332907645091876248e+03,1.276055340269811268e+03,1.288587930123567503e+03,1.282508840211819916e+03,1.281387733301771505e+03,1.278911692961231893e+03,1.276771705790982196e+03,1.274514961580577847e+03,1.272262852405758167e+03,1.269982975996354071e+03,1.267684123695947392e+03,1.265364054722331957e+03,1.263023484299391612e+03,1.260662337090752089e+03,1.258280750670944826e+03,1.255878806756444874e+03,1.253456603192398916e+03,1.251014234661880892e+03,1.248551797882836354e+03,1.246069390094168966e+03,1.243567109908262637e+03,1.241045055404858658e+03,1.238503330890575626e+03,1.235942021769659959e+03,1.233361288244730758e+03,1.230761015802961083e+03,1.228142118915312949e+03,1.225501678165786871e+03,1.222851078905520353e+03,1.220148353774426823e+03,1.217550545074078400e+03,1.214472397187167189e+03
3.014132471469463781e+03,1.895690157469430460e+03,1.130551905593891206e+03,1.332852776448921531e+03,1.275999114390162049e+03,1.288532070483181087e+03,1.282452885935642371e+03,1.281331808383201178e+03,1.278855764801782016e+03,1.276715783725890560e+03,1.274459043723954892e+03,1.272206939882659981e+03,1.269927069132227189e+03,1.267628223036903591e+03,1.265308160761995623e+03,1.262967597552053121e+03,1.260606458071796624e+03,1.258224879902108796e+03,1.255822944764422800e+03,1.253400750509229738e+03,1.250958391824856108e+03,1.248495965434535492e+03,1.246013568582459584e+03,1.243511299886307370e+03,1.240989257431128408e+03,1.238447545528817727e+03,1.235886249589039380e+03,1.233305529819317826e+03,1.230705271713656657e+03,1.228086389742651136e+03,1.225445964516864933e+03,1.222795381313235112e+03,1.220092673074475442e+03,1.217494880994381447e+03,1.214416753625577257e+03
3.014143329922265366e+03,1.895649633171883579e+03,1.130492641151786529e+03,1.332798531427378748e+03,1.275943527646293433e+03,1.288476845803268816e+03,1.282397567709978148e+03,1.281276519188722659e+03,1.278800472412520776e+03,1.276660497370531175e+03,1.274403761538249000e+03,1.272151662978908007e+03,1.269871797832252696e+03,1.267572957880676086e+03,1.265252902237594981e+03,1.262912346167989654e+03,1.260551214337661804e+03,1.258169644333773249e+03,1.255767717882657735e+03,1.253345532840089618e+03,1.250903183899587702e+03,1.248440767789611982e+03,1.245958381759582608e+03,1.243456124432411571e+03,1.240934093898396668e+03,1.238392394474647972e+03,1.235831111576184867e+03,1.233250405415381465e+03,1.230650161492992993e+03,1.228031294279249096e+03,1.225390884410985336e+03,1.222740317091737552e+03,1.220037625563739539e+03,1.217439849924995315e+03,1.214361742852922362e+03
3.014154065173407162e+03,1.895609568669190821e+03,1.130434050605618950e+03,1.332744902966473319e+03,1.275888572799526401e+03,1.288422248892425614e+03,1.282342878330477788e+03,1.281221858517239525e+03,1.278745808591341529e+03,1.276605839523003169e+03,1.274349107821517691e+03,1.272097014492659810e+03,1.269817154894729129e+03,1.267518321025771002e+03,1.265198271947906505e+03,1.262857722946311242e+03,1.260496598687856476e+03,1.258115036765910418e+03,1.255713118911651691e+03,1.253290942986076516e+03,1.250848603687836430e+03,1.248386197750558495e+03,1.245903822428830836e+03,1.243401576350737741e+03,1.240879557611765222e+03,1.238337870534179046e+03,1.235776600538292314e+03,1.233195907841271719e+03,1.230595677950548406e+03,1.227976825335986632e+03,1.225336430660405540e+03,1.222685879054732141e+03,1.219983204057469038e+03,1.217385444682707657e+03,1.214307357687922149e+03
3.014164678613546130e+03,1.895569958771348865e+03,1.130376126315163674e+03,1.332691884081563330e+03,1.275834242689306393e+03,1.288368272636882921e+03,1.282288810670604789e+03,1.281167819245465125e+03,1.278691766213992423e+03,1.276551803059293434e+03,1.274295075449737851e+03,1.272042987300026198e+03,1.269763133195939417e+03,1.267464305348711832e+03,1.265144262769754050e+03,1.262803720764205764e+03,1.260442603999996436e+03,1.258061050076628590e+03,1.255659140730070021e+03,1.253236973826479243e+03,1.250794644069581636e+03,1.248332248198111301e+03,1.245849883471765452e+03,1.243347648523741327e+03,1.240825641454653351e+03,1.238283966591863873e+03,1.235722709360918770e+03,1.233142029983721613e+03,1.230541813974304432e+03,1.227922975802166775e+03,1.225282596155824876e+03,1.222632060094382723e+03,1.219929401449390753e+03,1.217331658162798703e+03,1.214253591027806124e+03
3.014175171618400782e+03,1.895530798344109371e+03,1.130318860723067701e+03,1.332639467863664777e+03,1.275780530232710589e+03,1.288314910000018472e+03,1.282235357681140840e+03,1.281114394327425771e+03,1.278638338233576405e+03,1.276498380932770942e+03,1.274241657376301191e+03,1.271989574354561228e+03,1.269709725689639527e+03,1.267410903803522615e+03,1.265090867657490207e+03,1.262750332576417804e+03,1.260389223229280105e+03,1.258007677221644144e+03,1.255605776294211864e+03,1.253183618318244726e+03,1.250741298002483518e+03,1.248278912090710719e+03,1.245796557847674649e+03,1.243294333911626154e+03,1.240772338388249182e+03,1.238230675609943546e+03,1.235669431007429012e+03,1.233088764807291227e+03,1.230488562530087393e+03,1.227869738644953259e+03,1.225229373865819753e+03,1.222578853180745909e+03,1.219876210711138810e+03,1.217278483338469186e+03,1.214200435847737936e+03
3.014185545548843947e+03,1.895492082308621320e+03,1.130262246354299805e+03,1.332587647478948838e+03,1.275727428423928814e+03,1.288262154021837432e+03,1.282182512389663316e+03,1.281061576793936183e+03,1.278585517680023486e+03,1.276445566173657653e+03,1.274188846631479691e+03,1.271936768686727646e+03,1.269656925406519576e+03,1.267358109421188146e+03,1.265038079642453113e+03,1.262697551414701138e+03,1.260336449407939654e+03,1.257954911233730627e+03,1.255553018637455807e+03,1.253130869495420939e+03,1.250688558521324467e+03,1.248226182463940631e+03,1.245743838593008832e+03,1.243241625551776679e+03,1.240719641450939434e+03,1.238177990627876625e+03,1.235616758518421648e+03,1.233036105353788798e+03,1.230435916660986777e+03,1.227817106908787764e+03,1.225176756836257709e+03,1.222526251361181949e+03,1.219823624891662121e+03,1.217225913260245761e+03,1.214147885200218525e+03
3.014195801751006002e+03,1.895453805641059489e+03,1.130206275815570962e+03,1.332536416168213691e+03,1.275674930333719658e+03,1.288209997818430111e+03,1.282130267899998671e+03,1.281009359752051296e+03,1.278533297659539812e+03,1.276393351888474626e+03,1.274136636321871492e+03,1.271884563403336870e+03,1.269604725453644051e+03,1.267305915309089414e+03,1.264985891832400512e+03,1.262645370387251205e+03,1.260284275644669833e+03,1.257902745222144858e+03,1.255500860869683265e+03,1.253078720468578240e+03,1.250636418737428585e+03,1.248174052429942776e+03,1.245691718820793994e+03,1.243189516558170226e+03,1.240667543757718931e+03,1.238125904761743641e+03,1.235564685011131814e+03,1.232984044741673415e+03,1.230383869486754747e+03,1.227765073714786467e+03,1.225124738189692152e+03,1.222474247759746959e+03,1.219771637116615693e+03,1.217173941055368687e+03,1.214095932214471077e+03
3.014205941556377184e+03,1.895415963372232909e+03,1.130150941794730898e+03,1.332485767246336763e+03,1.275623029108844094e+03,1.288158434581407391e+03,1.282078617391655598e+03,1.280957736384495547e+03,1.278481671354035370e+03,1.276341731259467451e+03,1.274085019629822227e+03,1.271832951686971001e+03,1.269553119013867899e+03,1.267254314650420611e+03,1.264934297410922909e+03,1.262593782678116440e+03,1.260232695124037264e+03,1.257851172372033489e+03,1.255449296176683902e+03,1.253027164424212060e+03,1.250584871838060735e+03,1.248122515176816023e+03,1.245640191720028270e+03,1.243138000120769220e+03,1.240616038499582146e+03,1.238074411203637055e+03,1.235513203678818627e+03,1.232932576165438832e+03,1.230332414203189956e+03,1.227713632260121358e+03,1.225073311124740712e+03,1.222422835576569469e+03,1.219720240587733770e+03,1.217122559927164275e+03,1.214044570095810286e+03
3.014215966281918554e+03,1.895378550587180825e+03,1.130096237060146223e+03,1.332435694101706304e+03,1.275571717971480211e+03,1.288107457577316609e+03,1.282027554119237038e+03,1.280906699949074437e+03,1.278430632020532357e+03,1.276290697544013256e+03,1.274033989812830441e+03,1.271781926795385061e+03,1.269502099345239685e+03,1.267203300703586820e+03,1.264883289636840800e+03,1.262542781546591868e+03,1.260181701105872889e+03,1.257800185943823635e+03,1.255398317819543536e+03,1.252976194624128539e+03,1.250533911085811042e+03,1.248071563967997918e+03,1.245589250555061653e+03,1.243087069504900455e+03,1.240565118942898607e+03,1.238023503221035753e+03,1.235462307790136947e+03,1.232881692894983871e+03,1.230281544081503398e+03,1.227662775817384954e+03,1.225022468915448371e+03,1.222372008087211498e+03,1.219669428582189084e+03,1.217071763154401879e+03,1.213993792124998663e+03
3.014225877230170227e+03,1.895341562424752510e+03,1.130042154460056508e+03,1.332386190195635436e+03,1.275520990218619772e+03,1.288057060147041057e+03,1.281977071411837187e+03,1.280856243778069029e+03,1.278380172990558322e+03,1.276240244074011116e+03,1.273983540202935956e+03,1.271731482060893086e+03,1.269451659780384261e+03,1.267152866801587834e+03,1.264832861843584851e+03,1.262492360326599055e+03,1.260131286924648748e+03,1.257749779272598516e+03,1.255347919134017047e+03,1.252925804404816517e+03,1.250483529817964154e+03,1.248021192141632355e+03,1.245538888664960496e+03,1.243036718050617992e+03,1.240514778428773980e+03,1.237973174156164532e+03,1.235411990688495280e+03,1.232831388274968731e+03,1.230231252467674267e+03,1.227612497733943201e+03,1.224972204910638993e+03,1.222321758642017585e+03,1.219619194451941212e+03,1.217021544090639736e+03,1.213943591657589195e+03
3.014235675689370964e+03,1.895304994077177071e+03,1.129988686921916042e+03,1.332337249061763714e+03,1.275470839221450206e+03,1.288007235705184712e+03,1.281927162672422128e+03,1.280806361277616588e+03,1.278330287669524296e+03,1.276190364255258828e+03,1.273933664206095500e+03,1.271681610889742160e+03,1.269401793725874995e+03,1.267103006351386284e+03,1.264783007438563800e+03,1.262442512426051280e+03,1.260081445988841551e+03,1.257699945767458757e+03,1.255298093529888774e+03,1.252875987176805438e+03,1.250433721445856463e+03,1.247971393109924975e+03,1.245489099462862669e+03,1.242986939172055372e+03,1.240465010372402730e+03,1.237923417425341313e+03,1.235362245791403211e+03,1.232781655724159691e+03,1.230181532781793294e+03,1.227562791431278356e+03,1.224922512533255031e+03,1.222272080665454268e+03,1.219569531623072635e+03,1.216971896163561269e+03,1.213893962123258916e+03
3.014245362933574143e+03,1.895268840789624392e+03,1.129935827451721707e+03,1.332288864305442530e+03,1.275421258424723874e+03,1.287957977739444232e+03,1.281877821377199780e+03,1.280757045927077115e+03,1.278280969536091334e+03,1.276141051566816486e+03,1.273884355301543792e+03,1.271632306761472137e+03,1.269352494661593255e+03,1.267053712833266218e+03,1.264733719902520306e+03,1.262393231326208479e+03,1.260032171780286944e+03,1.257650678910874376e+03,1.255248834490322906e+03,1.252826736424014371e+03,1.250384479454222628e+03,1.247922160358488100e+03,1.245439876435319775e+03,1.242937726356767826e+03,1.240415808262405790e+03,1.237874226518317982e+03,1.235313066589807931e+03,1.232732488734765184e+03,1.230132378517395864e+03,1.227513650404318923e+03,1.224873385279688819e+03,1.222222967655438424e+03,1.219520433595117083e+03,1.216922812874298870e+03,1.213844897025134287e+03
3.014254940222768255e+03,1.895233097859754707e+03,1.129883569133327001e+03,1.332241029603113020e+03,1.275372241346116652e+03,1.287909279809968666e+03,1.281829041074977567e+03,1.280708291278391471e+03,1.278232212141523632e+03,1.276092299560360971e+03,1.273835607041146886e+03,1.271583563228267167e+03,1.269303756140076757e+03,1.267004979800180763e+03,1.264684992788877480e+03,1.262344510581021495e+03,1.259983457853521031e+03,1.257601972258025398e+03,1.255200135571203418e+03,1.252778045703089902e+03,1.250335797400533011e+03,1.247873487445675892e+03,1.245391213141632988e+03,1.242889073165063564e+03,1.240367165660162755e+03,1.237825594997609187e+03,1.235264446647423256e+03,1.232683880871762312e+03,1.230083783240788307e+03,1.227465068220766852e+03,1.224824816719105002e+03,1.222174413182659691e+03,1.219471893940379687e+03,1.216874287796755880e+03,1.213796389939107939e+03
3.014264408802997878e+03,1.895197760637261354e+03,1.129831905127746950e+03,1.332193738701670554e+03,1.275323781575574685e+03,1.287861135548711900e+03,1.281780815386510994e+03,1.280660090955427677e+03,1.278184009109037106e+03,1.276044101859530201e+03,1.273787413048745293e+03,1.271535373914297679e+03,1.269255571785860866e+03,1.266956800877090473e+03,1.264636819723076314e+03,1.262296343816468607e+03,1.259935297835116671e+03,1.257553819436136564e+03,1.255151990400465820e+03,1.252729908642737655e+03,1.250287668914322239e+03,1.247825368001913603e+03,1.245343103213177983e+03,1.242840973229330984e+03,1.240319076199137271e+03,1.237777516497816123e+03,1.235216379600051141e+03,1.232635825772218368e+03,1.230035740590368277e+03,1.227417038520414280e+03,1.224776800492758639e+03,1.222126410889895624e+03,1.219423906303250760e+03,1.216826314576918548e+03,1.213748434513150642e+03
3.014273769906491452e+03,1.895162824523408290e+03,1.129780828672454390e+03,1.332146985417825590e+03,1.275275872774654317e+03,1.287813538658775769e+03,1.281733138003843806e+03,1.280612438653321306e+03,1.278136354133135683e+03,1.275996452159260798e+03,1.273739767019489364e+03,1.271487732515054176e+03,1.269207935294811023e+03,1.266909169760296209e+03,1.264589194401906525e+03,1.262248724729885225e+03,1.259887685423011135e+03,1.257506214143805209e+03,1.255104392677423903e+03,1.252682318943047221e+03,1.250240087696514593e+03,1.247777795729019545e+03,1.245295540352727357e+03,1.242793420253358818e+03,1.240271533584194685e+03,1.237729984724943279e+03,1.235168859154897973e+03,1.232588317144605298e+03,1.229988244275937177e+03,1.227369555014456409e+03,1.224729330313305127e+03,1.222078954491322065e+03,1.219376464399516635e+03,1.216778886932163687e+03,1.213701024466619174e+03
3.014283024751784069e+03,1.895128284970560571e+03,1.129730333080667378e+03,1.332100763637453383e+03,1.275228508675857483e+03,1.287766482913745449e+03,1.281686002689643601e+03,1.280565328137809047e+03,1.278089240978945327e+03,1.275949344225118011e+03,1.273692662719169903e+03,1.271440632796676482e+03,1.269160840433451767e+03,1.266862080216765207e+03,1.264542110592832614e+03,1.262201647089287690e+03,1.259840614385829440e+03,1.257459150150321420e+03,1.255057336172089890e+03,1.252635270374810716e+03,1.250193047518740968e+03,1.247730764399522286e+03,1.245248518333767606e+03,1.242746408011650146e+03,1.240224531590916513e+03,1.237682993455712449e+03,1.235121879089887216e+03,1.232541348768111220e+03,1.229941288078010302e+03,1.227322611484800063e+03,1.224682399964109209e+03,1.222032037771820342e+03,1.219329562015663669e+03,1.216731998650564037e+03,1.213654153589558291e+03
3.014292174543844339e+03,1.895094137481711869e+03,1.129680411740632508e+03,1.332055067314940970e+03,1.275181683081957544e+03,1.287719962157022792e+03,1.281639403276529947e+03,1.280518753244556819e+03,1.278042663481540103e+03,1.275902771892623150e+03,1.273646093983541959e+03,1.271394068595277986e+03,1.269114281038287572e+03,1.266815526083452824e+03,1.264495562133313115e+03,1.262155104732693417e+03,1.259794078562202913e+03,1.257412621294985911e+03,1.255010814724491411e+03,1.252588756778839070e+03,1.250146542222654034e+03,1.247684267855973985e+03,1.245202030999809040e+03,1.242699930348734597e+03,1.240178064064910814e+03,1.237636536536869926e+03,1.235075433252967059e+03,1.232494914491946474e+03,1.229894865847124265e+03,1.227276201783369970e+03,1.224636003298548985e+03,1.221985654586281044e+03,1.219283193008181343e+03,1.216685643590190239e+03,1.213607815742002686e+03
3.014301220474204001e+03,1.895060377610006071e+03,1.129631058114901407e+03,1.332009890472529605e+03,1.275135389865322850e+03,1.287673970301152394e+03,1.281593333666399076e+03,1.280472707878484243e+03,1.277996615545265286e+03,1.275856729066574417e+03,1.273600054717647254e+03,1.271348033816265115e+03,1.269068251015123678e+03,1.266769501266621319e+03,1.264449542930118469e+03,1.262109091567436963e+03,1.259748071860083883e+03,1.257366621486424719e+03,1.254964822243984145e+03,1.252542772065274903e+03,1.250100565719239285e+03,1.247638300010260991e+03,1.245156072263698206e+03,1.242653981178476442e+03,1.240132124921119839e+03,1.237590607884497331e+03,1.235029515561416019e+03,1.232449008234650364e+03,1.229848971503140319e+03,1.227230319831411407e+03,1.224590134239318559e+03,1.221939798858904851e+03,1.219237351302864226e+03,1.216639815678409832e+03,1.213562004853275766e+03
3.014310163721085701e+03,1.895027000958258213e+03,1.129582265739606100e+03,1.331965227199652418e+03,1.275089622967238711e+03,1.287628501327144932e+03,1.281547787829746767e+03,1.280427186013085020e+03,1.277951091143057965e+03,1.275811209720367287e+03,1.273554538895131600e+03,1.271302522433654985e+03,1.269022744338381472e+03,1.266723999741154103e+03,1.264404046958646859e+03,1.262063601569483353e+03,1.259702588256059698e+03,1.257321144701902085e+03,1.254919352708564247e+03,1.252497310212901539e+03,1.250055111988124736e+03,1.247592854842913766e+03,1.245110636106923948e+03,1.242608554483382477e+03,1.240086708143126543e+03,1.237545201483312894e+03,1.234984120001149449e+03,1.232403623983394255e+03,1.229803599034547688e+03,1.227184959618792846e+03,1.224544786777729996e+03,1.221894464582503360e+03,1.219192030894110303e+03,1.216594508911188086e+03,1.213516714921287530e+03
3.014319005449531232e+03,1.894994003178471985e+03,1.129534028223729592e+03,1.331921071652271166e+03,1.275044376397222095e+03,1.287583549283800039e+03,1.281502759804986226e+03,1.280382181689746631e+03,1.277906084315764019e+03,1.275766207895310572e+03,1.273509540557561650e+03,1.271257528489391234e+03,1.268977755050414544e+03,1.266679015549870883e+03,1.264359068262235269e+03,1.262018628782741416e+03,1.259657621794663328e+03,1.257276184986629687e+03,1.254874400164177132e+03,1.252452365268453377e+03,1.250010175076889482e+03,1.247547926402412259e+03,1.245065716578924821e+03,1.242563644313906934e+03,1.240041807782460182e+03,1.237500311385978648e+03,1.234939240626021956e+03,1.232358755793284899e+03,1.229758742497765979e+03,1.227140115203307687e+03,1.224499954973013473e+03,1.221849645817800592e+03,1.219147225844222021e+03,1.216549717352385414e+03,1.213471940011833340e+03
3.014327746811532961e+03,1.894961379971355882e+03,1.129486339248376225e+03,1.331877418052212079e+03,1.274999644232341097e+03,1.287539108287026238e+03,1.281458243697767557e+03,1.280337689017068215e+03,1.277861589171456444e+03,1.275721717699944065e+03,1.273465053813740496e+03,1.271213046092658033e+03,1.268933277260821569e+03,1.266634542802840770e+03,1.264314600951473267e+03,1.261974167318374384e+03,1.259613166587684873e+03,1.257231736453077701e+03,1.254829958724027165e+03,1.252407931345924453e+03,1.249965749100371795e+03,1.247503508804494686e+03,1.245021307796396059e+03,1.242519244787759135e+03,1.239997417957900552e+03,1.237455931712403981e+03,1.234894871557130500e+03,1.232314397786667541e+03,1.229714396016447608e+03,1.227095780709975770e+03,1.224455632951619009e+03,1.221805336692731998e+03,1.219102930282705074e+03,1.216505435133057517e+03,1.213427674257892477e+03
