1.811062326653493371e-01,1.813915325086793706e-01,1.816782249658546178e-01,1.819674208868644061e-01,1.822591194296337147e-01,1.825533195716736723e-01,1.828500202975810451e-01,1.831492205481711488e-01,1.834509192338376893e-01,1.837551152306067526e-01,1.840618073808520383e-01,1.843709944927532096e-01,1.846826753400917231e-01,1.849968486619548991e-01,1.853135131624636667e-01,1.856326675104930657e-01,1.859543103393939412e-01,1.862784402467135003e-01,1.866050557939157029e-01,1.869341555061007909e-01,1.872657378717247356e-01,1.875998013423182398e-01,1.879363443322051574e-01,1.882753652182212190e-01,1.886168623394318955e-01,1.889608339968506523e-01,1.893072784531568686e-01,1.896561939324136747e-01,1.900075786197858718e-01,1.903614306612581575e-01,1.907177481633526295e-01,1.910765291928489817e-01,1.914377717764965681e-01,1.918014739007570524e-01,1.921676335114349543e-01
1.790532993369919890e-01,1.793353652525471187e-01,1.796188079850217501e-01,1.799047257767345254e-01,1.801931177951151264e-01,1.804839830292238878e-01,1.807773204751261797e-01,1.810731290856015807e-01,1.813714077833526450e-01,1.816721554571034680e-01,1.819753709623067595e-01,1.822810531206084106e-01,1.825892007196457667e-01,1.828998125127547503e-01,1.832128872187009927e-01,1.835284235214033888e-01,1.838464200696588724e-01,1.841668754768664151e-01,1.844897883207502198e-01,1.848151571430827478e-01,1.851429804494071907e-01,1.854732567087597206e-01,1.858059843533911293e-01,1.861411617784886063e-01,1.864787873418970732e-01,1.868188593638404060e-01,1.871613761266426035e-01,1.875063358744489261e-01,1.878537368129469254e-01,1.882035771090878606e-01,1.885558548908076171e-01,1.889105682467497327e-01,1.892677152259810147e-01,1.896272938377369932e-01,1.899893020510567687e-01
1.770236389528436205e-01,1.773025075997526623e-01,1.775827374459827412e-01,1.778654142694598428e-01,1.781505372470116033e-01,1.784381053791175287e-01,1.787281176731824184e-01,1.790205730938155826e-01,1.793154705758897849e-01,1.796128090206840777e-01,1.799125872965829653e-01,1.802148042385469384e-01,1.805194586479129670e-01,1.808265492921052320e-01,1.811360749043689766e-01,1.814480341834974197e-01,1.817624257935596122e-01,1.820792483636274328e-01,1.823985004875021687e-01,1.827201807234405395e-01,1.830442875938803060e-01,1.833708195851656841e-01,1.836997751472722595e-01,1.840311526935317910e-01,1.843649506003567640e-01,1.847011672069647781e-01,1.850398008151028784e-01,1.853808496887718871e-01,1.857243120539506243e-01,1.860701860983203504e-01,1.864184699709889870e-01,1.867691617822172523e-01,1.871222596031375807e-01,1.874777614655023517e-01,1.878356653613228733e-01
1.750169876389068013e-01,1.752926952606922162e-01,1.755697486414887210e-01,1.758492212364751728e-01,1.761311122317714140e-01,1.764154206391477242e-01,1.767021454772206290e-01,1.769912857222959712e-01,1.772828403212797221e-01,1.775768081878645321e-01,1.778731882032210110e-01,1.781719792154742577e-01,1.784731800395066292e-01,1.787767894566717197e-01,1.790828062145313204e-01,1.793912290265852472e-01,1.797020565720025831e-01,1.800152874953515336e-01,1.803309204063291427e-01,1.806489538794905370e-01,1.809693864539775598e-01,1.812922166332473772e-01,1.816174428848004174e-01,1.819450636399083665e-01,1.822750772933418584e-01,1.826074822030979983e-01,1.829422766901277753e-01,1.832794590380635025e-01,1.836190274929462851e-01,1.839609802629535718e-01,1.843053155181263725e-01,1.846520313900986698e-01,1.850011259718194467e-01,1.853525973173037189e-01,1.857064434412758480e-01
1.730330845139476381e-01,1.733056669432386510e-01,1.735795798665036305e-01,1.738558845562061805e-01,1.741345802076539051e-01,1.744156658437806540e-01,1.746991404942885573e-01,1.749850031470482903e-01,1.752732527608635016e-01,1.755638882617006624e-01,1.758569085433724644e-01,1.761523124670203166e-01,1.764500988609193910e-01,1.767502665201956813e-01,1.770528142065661836e-01,1.773577406480716934e-01,1.776650445388109900e-01,1.779747245386739396e-01,1.782867792730742085e-01,1.786012073326815053e-01,1.789180072731534898e-01,1.792371776148671547e-01,1.795587168426502067e-01,1.798826234055119766e-01,1.802088957163740790e-01,1.805375321518012943e-01,1.808685310517318956e-01,1.812018907192082529e-01,1.815376094201073820e-01,1.818756853828715492e-01,1.822161167982386809e-01,1.825589018189748280e-01,1.829040385595992191e-01,1.832515250961383457e-01,1.836013594657731063e-01
1.710716716555363281e-01,1.713411643187283118e-01,1.716119723841373901e-01,1.718851450799484537e-01,1.721606816105536175e-01,1.724385810099245686e-01,1.727188423187242527e-01,1.730014645362579762e-01,1.732864466330930608e-01,1.735737875473316039e-01,1.738634861852859370e-01,1.741555414209671471e-01,1.744499520958922578e-01,1.747467170188045926e-01,1.750458349654167578e-01,1.753473046781466316e-01,1.756511248658544355e-01,1.759572942035789733e-01,1.762658113322732867e-01,1.765766748585400059e-01,1.768898833543663118e-01,1.772054353568583152e-01,1.775233293679755464e-01,1.778435638542647801e-01,1.781661372465940252e-01,1.784910479398861827e-01,1.788182942928525920e-01,1.791478746277267164e-01,1.794797872299976060e-01,1.798140303481437219e-01,1.801506021933662882e-01,1.804895009393248928e-01,1.808307247218655933e-01,1.811742716387778618e-01,1.815201397494456415e-01
1.691324940664727661e-01,1.693989319883337785e-01,1.696666703919655073e-01,1.699367465981335423e-01,1.702091598202123135e-01,1.704839091030871667e-01,1.707609934982584066e-01,1.710404120163372121e-01,1.713221636395221015e-01,1.716062473179140735e-01,1.718926619701843239e-01,1.721814064830686497e-01,1.724724797111767127e-01,1.727658804767156497e-01,1.730616075692360256e-01,1.733596597453706256e-01,1.736600357285748297e-01,1.739627342088655160e-01,1.742677538425599360e-01,1.745750932520139798e-01,1.748847510253601634e-01,1.751967257162450609e-01,1.755110158435667644e-01,1.758276198912117338e-01,1.761465363077918678e-01,1.764677635063810757e-01,1.767912998642520161e-01,1.771171437226125578e-01,1.774452933863426007e-01,1.777757471237305931e-01,1.781085031662102136e-01,1.784435597080986646e-01,1.787809149063281644e-01,1.791205668802054451e-01,1.794625137110668900e-01
1.672152996415930681e-01,1.674787174498183762e-01,1.677434209887309347e-01,1.680104358069776371e-01,1.682797611268143090e-01,1.685513960039169146e-01,1.688253395005012147e-01,1.691015906383568357e-01,1.693801484111826239e-01,1.696610117809432272e-01,1.699441796785295111e-01,1.702296510032585419e-01,1.705174246226851542e-01,1.708074993723285584e-01,1.710998740554212083e-01,1.713945474426507576e-01,1.716915182719029875e-01,1.719907852480041244e-01,1.722923470424623238e-01,1.725962022932091278e-01,1.729023496043402552e-01,1.732107875458562540e-01,1.735215146534025976e-01,1.738345294280099762e-01,1.741498303358338662e-01,1.744674158078944881e-01,1.747872842398162652e-01,1.751094339915675313e-01,1.754338633872000452e-01,1.757605707145888374e-01,1.760895542251714740e-01,1.764208121336897916e-01,1.767543426179240262e-01,1.770901438184552812e-01,1.774282138383245777e-01
1.653198391349539054e-01,1.655802710646683829e-01,1.658419741414245141e-01,1.661059622755098331e-01,1.663722346979615851e-01,1.666407904751249780e-01,1.669116286798104920e-01,1.671847483448603844e-01,1.674601484753441838e-01,1.677378280449565717e-01,1.680177859966704712e-01,1.683000212422424147e-01,1.685845326620264428e-01,1.688713191047039319e-01,1.691603793870349870e-01,1.694517122936035902e-01,1.697453165765633876e-01,1.700411909553827816e-01,1.703393341165896913e-01,1.706397447135155621e-01,1.709424213660393488e-01,1.712473626603309984e-01,1.715545671485946000e-01,1.718640333488115068e-01,1.721757597444829591e-01,1.724897447843729281e-01,1.728059868822506284e-01,1.731244844166330010e-01,1.734452357305273917e-01,1.737682391311742292e-01,1.740934928897893974e-01,1.744209952413085796e-01,1.747507443841248564e-01,1.750827384798534780e-01,1.754169756529949664e-01
1.634458661273877900e-01,1.637033460255976625e-01,1.639620826527380948e-01,1.642230784129732057e-01,1.644863325460229064e-01,1.647518441287814661e-01,1.650196122445347635e-01,1.652896359370532586e-01,1.655619142226489870e-01,1.658364460866146584e-01,1.661132304838689455e-01,1.663922663384677647e-01,1.666735525434201726e-01,1.669570879604212188e-01,1.672428714196062538e-01,1.675309017192988803e-01,1.678211776257597376e-01,1.681136978729343978e-01,1.684084611622010119e-01,1.687054661621173457e-01,1.690047115081675655e-01,1.693061958025085800e-01,1.696099176137163544e-01,1.699158754765316137e-01,1.702240678916056571e-01,1.705344933252460338e-01,1.708471502091618854e-01,1.711620369402095665e-01,1.714791518801380421e-01,1.717984933553345361e-01,1.721200596565699292e-01,1.724438490387459610e-01,1.727698597206356323e-01,1.730980898846510296e-01,1.734285376765098974e-01
1.615931369944286766e-01,1.618476983244224732e-01,1.621035021288887157e-01,1.623615394365979514e-01,1.626218094958551130e-01,1.628843113939846543e-01,1.631490442246299744e-01,1.634160070423665012e-01,1.636851988746223230e-01,1.639566187181573098e-01,1.642302655397014088e-01,1.645061382754712809e-01,1.647842358309883348e-01,1.650645570808146056e-01,1.653471008683099208e-01,1.656318660053826275e-01,1.659188512722412356e-01,1.662080554171452562e-01,1.664994771561555953e-01,1.667931151728846151e-01,1.670889681182456121e-01,1.673870346102022677e-01,1.676873132335175154e-01,1.679898025395024641e-01,1.682945010457650159e-01,1.686014072359582061e-01,1.689105195595287656e-01,1.692218364314654055e-01,1.695353562320471852e-01,1.698510773065920465e-01,1.701689979652050988e-01,1.704891164825286798e-01,1.708114310974857830e-01,1.711359400130503527e-01,1.714626413959178253e-01
1.597614108745993022e-01,1.600130867202989859e-01,1.602659909478058586e-01,1.605211033397379028e-01,1.607784231528885110e-01,1.610379494848948878e-01,1.612996814396412126e-01,1.615636180823862567e-01,1.618297584515488163e-01,1.620981015552268589e-01,1.623686463718283512e-01,1.626413918495937527e-01,1.629163369064157429e-01,1.631934804295782915e-01,1.634728212755166554e-01,1.637543582695706879e-01,1.640380902057395340e-01,1.643240158464352174e-01,1.646121339222358371e-01,1.649024431316384598e-01,1.651949421408115404e-01,1.654896295833470921e-01,1.657865040600125239e-01,1.660855641385023673e-01,1.663868083531896691e-01,1.666902352048773017e-01,1.669958431605493843e-01,1.673036306531223150e-01,1.676135960811960812e-01,1.679257378088057084e-01,1.682400541651722092e-01,1.685565434444556976e-01,1.688752039055016474e-01,1.691960337716137130e-01,1.695190312302281288e-01
1.579504496380610690e-01,1.581992727083237904e-01,1.584493102276823551e-01,1.587015308603714481e-01,1.589559338715774428e-01,1.592125183691340540e-01,1.594712834670509727e-01,1.597322282411499650e-01,1.599953517407166625e-01,1.602606529850593153e-01,1.605281309641324594e-01,1.607977846380646836e-01,1.610696129369805218e-01,1.613436147607425764e-01,1.616197889787139019e-01,1.618981344295145619e-01,1.621786499207787946e-01,1.624613342289114581e-01,1.627461860988441422e-01,1.630332042437907525e-01,1.633223873450027341e-01,1.636137340515242122e-01,1.639072429799464381e-01,1.642029127141624856e-01,1.645007418051213643e-01,1.648007287705822999e-01,1.651028720948687634e-01,1.654071702286225298e-01,1.657136215885577912e-01,1.660222245572152422e-01,1.663329774827160823e-01,1.666458786785178225e-01,1.669609264231634027e-01,1.672781189600567320e-01,1.675974544971406133e-01
1.561600178556178109e-01,1.564060204884888394e-01,1.566532237958802865e-01,1.569025854499579153e-01,1.571541047242065448e-01,1.574077807365417137e-01,1.576636126109844105e-01,1.579215994338004081e-01,1.581817402650197990e-01,1.584440341350347725e-01,1.587084800452162603e-01,1.589750769674469488e-01,1.592438238439454756e-01,1.595147195870110501e-01,1.597877630787889747e-01,1.600629531710296150e-01,1.603402886848485920e-01,1.606197684104858081e-01,1.609013911070643621e-01,1.611851555023490201e-01,1.614710602925041316e-01,1.617591041418514619e-01,1.620492856826276362e-01,1.623416035147414449e-01,1.626360562055308434e-01,1.629326422895199800e-01,1.632313602681760289e-01,1.635322086096660799e-01,1.638351857486139429e-01,1.641402900858571490e-01,1.644475199882036998e-01,1.647568737881905943e-01,1.650683497838358882e-01,1.653819462384167049e-01,1.656976613801508513e-01
1.543898827680724173e-01,1.546330969349897499e-01,1.548774981581908239e-01,1.551240332426484236e-01,1.553727014700525266e-01,1.556235019682867537e-01,1.558764338712707864e-01,1.561314962755966373e-01,1.563886882519177901e-01,1.566480088415854732e-01,1.569094570572583114e-01,1.571730318824406947e-01,1.574387322713088344e-01,1.577065571484585205e-01,1.579765054086730014e-01,1.582485759166850359e-01,1.585227675069394437e-01,1.587990789833551575e-01,1.590775091190867463e-01,1.593580566562856626e-01,1.596407203058608504e-01,1.599254987472394085e-01,1.602123906281267551e-01,1.605013945642667084e-01,1.607925091392011507e-01,1.610857329040299435e-01,1.613810643771705078e-01,1.616785020441173504e-01,1.619780443572017559e-01,1.622796897353515622e-01,1.625834365638504919e-01,1.628892831940997044e-01,1.631972279433723805e-01,1.635072690945944818e-01,1.638194048960298910e-01
1.526398142559316773e-01,1.528802715658831024e-01,1.531219024684435381e-01,1.533656430248469260e-01,1.536114925248960872e-01,1.538594501063304254e-01,1.541095149128567654e-01,1.543616860512770361e-01,1.546159626027483747e-01,1.548723436194575642e-01,1.551308281252236632e-01,1.553914151150417311e-01,1.556541035549107999e-01,1.559188923815844896e-01,1.561857805023416368e-01,1.564547667947507881e-01,1.567258501064357490e-01,1.569990292548401611e-01,1.572743030269918019e-01,1.575516701792663843e-01,1.578311294371512463e-01,1.581126794950082903e-01,1.583963190158371726e-01,1.586820466310379929e-01,1.589698609401737628e-01,1.592597605107329284e-01,1.595517438778917829e-01,1.598458095442767124e-01,1.601419559797265246e-01,1.604401816210551113e-01,1.607404848718133883e-01,1.610428641020535678e-01,1.613473176480866023e-01,1.616538438122653576e-01,1.619624408626733347e-01
1.509095848094544612e-01,1.511473165130872987e-01,1.513862084984598511e-01,1.516271862051158104e-01,1.518702489308794701e-01,1.521153958232349945e-01,1.523626260355660789e-01,1.526119386847695214e-01,1.528633328623877630e-01,1.531168076313209336e-01,1.533723620264227927e-01,1.536299950540495063e-01,1.538897056918896167e-01,1.541514928887175173e-01,1.544153555641665787e-01,1.546812926084965567e-01,1.549493028823614726e-01,1.552193852165771326e-01,1.554915384118879806e-01,1.557657612387336188e-01,1.560420524370151052e-01,1.563204107158607525e-01,1.566008347533918432e-01,1.568833231964880115e-01,1.571678746605525978e-01,1.574544877292776424e-01,1.577431609544091562e-01,1.580338928555118927e-01,1.583266819197347020e-01,1.586215266015754133e-01,1.589184253226459675e-01,1.592173764714389650e-01,1.595183784030881902e-01,1.598214294391539780e-01,1.601265278673156822e-01
1.491989694990399629e-01,1.494340064927242862e-01,1.496701906083479916e-01,1.499084367844235322e-01,1.501487443267063571e-01,1.503911123923156179e-01,1.506355401442028286e-01,1.508820267092459144e-01,1.511305711892555470e-01,1.513811726577244943e-01,1.516338301604167604e-01,1.518885427149215261e-01,1.521453093104850329e-01,1.524041289077669170e-01,1.526650004386158055e-01,1.529279228058393336e-01,1.531928948829749670e-01,1.534599155140596860e-01,1.537289835133999194e-01,1.540000976653404241e-01,1.542732567240333863e-01,1.545484594132068290e-01,1.548257044259330195e-01,1.551049904243964883e-01,1.553863160396619925e-01,1.556696798714423680e-01,1.559550804878661323e-01,1.562425164252454202e-01,1.565319861878434193e-01,1.568234882476424175e-01,1.571170210441113213e-01,1.574125829839749802e-01,1.577101724409773476e-01,1.580097877556693453e-01,1.583114272351048291e-01
1.475077459459527840e-01,1.477401187757985956e-01,1.479736257171355984e-01,1.482091713267304489e-01,1.484467549181805457e-01,1.486863756581314200e-01,1.489280327189945741e-01,1.491717252375165947e-01,1.494174523256606435e-01,1.496652130673926662e-01,1.499150065192639547e-01,1.501668317099700556e-01,1.504206876401845971e-01,1.506765732823183712e-01,1.509344875802974828e-01,1.511944294493360319e-01,1.514563977757094060e-01,1.517203914165267675e-01,1.519864091995033750e-01,1.522544499227323211e-01,1.525245123544560766e-01,1.527965952328376453e-01,1.530706972657315257e-01,1.533468171304543104e-01,1.536249534735555367e-01,1.539051049105878144e-01,1.541872700258774265e-01,1.544714473722945680e-01,1.547576354710236968e-01,1.550458328113340778e-01,1.553360378503499395e-01,1.556282490128224893e-01,1.559224646908956291e-01,1.562186832438964279e-01,1.565169029980343907e-01
1.458356942933797529e-01,1.460654331592083077e-01,1.462962932737350008e-01,1.465291689299080546e-01,1.467640594490785544e-01,1.470009640073110524e-01,1.472398817863704856e-01,1.474808119327608025e-01,1.477237535684832181e-01,1.479687057878588674e-01,1.482156676581046217e-01,1.484646382188972158e-01,1.487156164822087956e-01,1.489686014320686924e-01,1.492235920243443759e-01,1.494805871865163560e-01,1.497395858174543071e-01,1.500005867871920529e-01,1.502635889367024136e-01,1.505285910776716918e-01,1.507955919922736310e-01,1.510645904329432354e-01,1.513355851221503956e-01,1.516085747521730975e-01,1.518835579848706596e-01,1.521605334514568308e-01,1.524394997522726114e-01,1.527204554565594619e-01,1.530033991022319573e-01,1.532883291956511629e-01,1.535752442113972327e-01,1.538641425920440897e-01,1.541550227479279167e-01,1.544478830569397665e-01,1.547427218642284108e-01
1.441825971778156190e-01,1.444097319370860888e-01,1.446379752282388187e-01,1.448682111969887554e-01,1.451004391723533515e-01,1.453346583397100156e-01,1.455708678900717035e-01,1.458090669795897298e-01,1.460492547401902597e-01,1.462914302764328212e-01,1.465355926660796559e-01,1.467817409596647860e-01,1.470298741803314491e-01,1.472799913235965930e-01,1.475320913571341874e-01,1.477861732205529299e-01,1.480422358251745896e-01,1.483002780538118792e-01,1.485602987605455783e-01,1.488222967705017385e-01,1.490862708796281688e-01,1.493522198544708635e-01,1.496201424319500983e-01,1.498900373191363045e-01,1.501619031930258863e-01,1.504357387003167346e-01,1.507115424571839613e-01,1.509893130490552737e-01,1.512690490303865432e-01,1.515507489244375394e-01,1.518344112230472498e-01,1.521200343864111126e-01,1.524076168428519507e-01,1.526971569886151903e-01,1.529886531875749855e-01
1.425482397007740987e-01,1.427727998724653835e-01,1.429984560035416075e-01,1.432260822077423834e-01,1.434556778216652395e-01,1.436872420398954686e-01,1.439207740625897958e-01,1.441562730554382388e-01,1.443937381601799463e-01,1.446331684914974047e-01,1.448745631375793763e-01,1.451179211596946572e-01,1.453632415920316501e-01,1.456105234414652450e-01,1.458597656873428794e-01,1.461109672812644367e-01,1.463641271468634486e-01,1.466192441795871881e-01,1.468763172464765676e-01,1.471353451859456762e-01,1.473963268075609845e-01,1.476592608918201599e-01,1.479241461899307164e-01,1.481909814235886080e-01,1.484597652847563787e-01,1.487304964354413117e-01,1.490031735074737462e-01,1.492777951022849214e-01,1.495543597906852096e-01,1.498328661126422656e-01,1.501133125770589827e-01,1.503956976615532237e-01,1.506800198122313916e-01,1.509662774434859522e-01,1.512544689377048057e-01
1.409324094008194417e-01,1.411544241692681556e-01,1.413775224672831343e-01,1.416025684905748150e-01,1.418295615832354806e-01,1.420585009489545303e-01,1.422893857969293463e-01,1.425222153022811244e-01,1.427569886164514190e-01,1.429937048641314601e-01,1.432323631438189582e-01,1.434729625273964970e-01,1.437155020599729660e-01,1.439599807596531889e-01,1.442063976173262596e-01,1.444547515964480500e-01,1.447050416328248823e-01,1.449572666343960370e-01,1.452114254810163152e-01,1.454675170242379079e-01,1.457255400870921536e-01,1.459854934638709079e-01,1.462473759199077739e-01,1.465111861913589719e-01,1.467769229849842649e-01,1.470445849779275227e-01,1.473141708174974807e-01,1.475856791209482211e-01,1.478591084752599039e-01,1.481344574369194145e-01,1.484117245317008171e-01,1.486909082544475846e-01,1.489720070688488607e-01,1.492550194072390646e-01,1.495399436703108431e-01
1.393348962259154389e-01,1.395543944446101525e-01,1.397749639041100111e-01,1.399974589947455272e-01,1.402218790680193061e-01,1.404482233366222133e-01,1.406764910186904249e-01,1.409066812986700112e-01,1.411387933375954085e-01,1.413728262700539029e-01,1.416087792047357741e-01,1.418466512240177113e-01,1.420864413838059670e-01,1.423281487133085388e-01,1.425717722148259758e-01,1.428173108635364119e-01,1.430647636072815698e-01,1.433141293663518501e-01,1.435654070332711973e-01,1.438185954725816618e-01,1.440736935206274882e-01,1.443306999853390948e-01,1.445896136460165515e-01,1.448504332531131977e-01,1.451131575280188712e-01,1.453777851628431372e-01,1.456443148201983784e-01,1.459127451329828573e-01,1.461830747041638623e-01,1.464553021065609084e-01,1.467294258826287168e-01,1.470054445442418312e-01,1.472833565724734617e-01,1.475631604173973932e-01,1.478448544978041013e-01
1.377554925060897884e-01,1.379725027014224448e-01,1.381905719882539629e-01,1.384105450629021516e-01,1.386324212841964221e-01,1.388561998737276593e-01,1.390818800584701365e-01,1.393094610320894933e-01,1.395389419651051066e-01,1.397703220018885195e-01,1.400036002612077557e-01,1.402387758358152048e-01,1.404758477922926352e-01,1.407148151708260408e-01,1.409556769849986679e-01,1.411984322215786292e-01,1.414430798403071843e-01,1.416896187736864654e-01,1.419380479267666750e-01,1.421883661769330620e-01,1.424405723736925367e-01,1.426946653384599528e-01,1.429506438643443345e-01,1.432085067159346858e-01,1.434682526290857463e-01,1.437298803107037726e-01,1.439933884385319329e-01,1.442587756609360061e-01,1.445260405966898865e-01,1.447951818347612829e-01,1.450661979340970853e-01,1.453390874234105901e-01,1.456138488009626197e-01,1.458904805343659850e-01,1.461689810603045148e-01
1.361939929264067983e-01,1.364085433013814130e-01,1.366241407564190991e-01,1.368416204039245576e-01,1.370609816099716272e-01,1.372822236049508204e-01,1.375053456245748373e-01,1.377303468716250257e-01,1.379572265259985941e-01,1.381859837417412085e-01,1.384166176475848109e-01,1.386491273465405016e-01,1.388835119157451614e-01,1.391197704062388796e-01,1.393579018427603400e-01,1.395979052235367668e-01,1.398397795200748417e-01,1.400835236769504832e-01,1.403291366115987648e-01,1.405766172141031944e-01,1.408259643469847167e-01,1.410771768449905206e-01,1.413302535148825700e-01,1.415851931352259119e-01,1.418419944561769286e-01,1.421006561992714246e-01,1.423611770572125457e-01,1.426235556936588655e-01,1.428877907430123606e-01,1.431538808102064964e-01,1.434218244704941470e-01,1.436916202692370137e-01,1.439632667216895201e-01,1.442367623128051890e-01,1.445121054969591423e-01
1.346501945002485101e-01,1.348623129381478769e-01,1.350754665809785759e-01,1.352904810660790491e-01,1.355073557666858775e-01,1.357260899218900585e-01,1.359466827760441032e-01,1.361691335409423997e-01,1.363934414057542122e-01,1.366196055340901383e-01,1.368476250645337122e-01,1.370774991102390594e-01,1.373092267587790460e-01,1.375428070719253437e-01,1.377782390854462857e-01,1.380155218088989222e-01,1.382546542254224353e-01,1.384956352915303890e-01,1.387384639369028949e-01,1.389831390641783904e-01,1.392296595487449162e-01,1.394780242385314506e-01,1.397282319537987982e-01,1.399802814869302858e-01,1.402341716022223739e-01,1.404899010356751854e-01,1.407474684947829235e-01,1.410068726583242615e-01,1.412681121761527325e-01,1.415311856689872305e-01,1.417960917282023170e-01,1.420628289156201651e-01,1.423313957632967031e-01,1.426017907733303780e-01,1.428740124175876536e-01
1.331238965428989673e-01,1.333336106109098140e-01,1.335443481434757662e-01,1.337569254104771510e-01,1.339713417922326344e-01,1.341875965364355272e-01,1.344056888959809237e-01,1.346256180915744172e-01,1.348473833215528828e-01,1.350709837589838813e-01,1.352964185521914886e-01,1.355236868243583637e-01,1.357527876733756744e-01,1.359837201716256327e-01,1.362164833657816265e-01,1.364510762766027452e-01,1.366874978987293876e-01,1.369257472004780096e-01,1.371658231236355940e-01,1.374077245832536764e-01,1.376514504674422323e-01,1.378969996371631757e-01,1.381443709260236907e-01,1.383935631400693422e-01,1.386445750575770464e-01,1.388974054288479032e-01,1.391520529760001401e-01,1.394085163927616666e-01,1.396667943442630455e-01,1.399268854668303530e-01,1.401887883677777336e-01,1.404525016252018421e-01,1.407180237877703188e-01,1.409853533745327459e-01,1.412544888746493366e-01
1.316149006454278847e-01,1.318222375982247840e-01,1.320305864084251601e-01,1.322407540848349050e-01,1.324527400147750278e-01,1.326665434544441746e-01,1.328821636651835447e-01,1.330995998765096000e-01,1.333188512958233540e-01,1.335399171055427214e-01,1.337627964636224076e-01,1.339874885031604734e-01,1.342139923322498984e-01,1.344423070337638082e-01,1.346724316651575215e-01,1.349043652582657959e-01,1.351381068191004065e-01,1.353736553276475019e-01,1.356110097376641843e-01,1.358501689764750331e-01,1.360911319447683232e-01,1.363338975163917444e-01,1.365784645381481477e-01,1.368248318295910704e-01,1.370729981828199828e-01,1.373229623622754803e-01,1.375747231045345575e-01,1.378282791181056344e-01,1.380836290832237190e-01,1.383407716516456831e-01,1.385997054464452594e-01,1.388604290618096759e-01,1.391229410628305740e-01,1.393872399853172683e-01,1.396533243355282117e-01
1.301230106488709126e-01,1.303279974321596979e-01,1.305339845974114177e-01,1.307417699975307879e-01,1.309513530267622239e-01,1.311627329497137562e-01,1.313759090360775983e-01,1.315908805240815771e-01,1.318076466300886207e-01,1.320262065457616096e-01,1.322465594385771603e-01,1.324687044514368806e-01,1.326926407025205146e-01,1.329183672850735853e-01,1.331458832672118009e-01,1.333751876917204926e-01,1.336062795758545252e-01,1.338391579111379293e-01,1.340738216631628676e-01,1.343102697713884353e-01,1.345485011489390703e-01,1.347885146824028268e-01,1.350303092316292308e-01,1.352738836295271918e-01,1.355192366818626648e-01,1.357663671670560346e-01,1.360152738359797775e-01,1.362659554117558180e-01,1.365184105895530242e-01,1.367726380363847860e-01,1.370286363909062888e-01,1.372864042632135906e-01,1.375459402346368154e-01,1.378072428575554953e-01,1.380703106551332826e-01
1.286480326187038337e-01,1.288506958727246299e-01,1.290543481634827683e-01,1.292597782919581995e-01,1.294669856592407520e-01,1.296759695382531108e-01,1.298867292069441626e-01,1.300992639121549832e-01,1.303135728791093295e-01,1.305296553086106315e-01,1.307475103775501135e-01,1.309671372385222410e-01,1.311885350196797806e-01,1.314117028245235519e-01,1.316366397317093595e-01,1.318633447948494575e-01,1.320918170423149574e-01,1.323220554770375146e-01,1.325540590763107651e-01,1.327878267915912069e-01,1.330233575482991371e-01,1.332606502456190611e-01,1.334997037562998534e-01,1.337405169264550275e-01,1.339830885753625911e-01,1.342274174952648447e-01,1.344735024511683197e-01,1.347213421806433276e-01,1.349709353936239253e-01,1.352222807722075759e-01,1.354753769704550304e-01,1.357302226141912926e-01,1.359868163008015607e-01,1.362451565990484004e-01,1.365052420488095108e-01
1.271897748196054723e-01,1.273901408825962589e-01,1.275914847658344009e-01,1.277945863211686628e-01,1.279994449564572090e-01,1.282060599528435096e-01,1.284144305964400601e-01,1.286245561426040407e-01,1.288364358253200614e-01,1.290500688544290175e-01,1.292654544161304930e-01,1.294825916726024817e-01,1.297014797618581128e-01,1.299221177975379282e-01,1.301445048687187855e-01,1.303686400397176537e-01,1.305945223498964081e-01,1.308221508134655708e-01,1.310515244192880790e-01,1.312826421306824975e-01,1.315155028852260377e-01,1.317501055945574373e-01,1.319864491441792576e-01,1.322245323932604577e-01,1.324643541744385533e-01,1.327059132936216079e-01,1.329492085297905024e-01,1.331942386348008156e-01,1.334410023331848716e-01,1.336894983219539257e-01,1.339397252704001007e-01,1.341916818198997663e-01,1.344453665837117284e-01,1.347007781467963738e-01,1.349579150655566828e-01
1.257480476905081246e-01,1.259461426021287467e-01,1.261452042447800126e-01,1.263460036228035710e-01,1.265485401507495944e-01,1.267528131178896622e-01,1.269588218184078410e-01,1.271665655160812980e-01,1.273760434535566866e-01,1.275872548496104208e-01,1.278001988996453897e-01,1.280148747753149796e-01,1.282312816243814935e-01,1.284494185705106206e-01,1.286692847130826711e-01,1.288908791269986198e-01,1.291142008624869275e-01,1.293392489449096405e-01,1.295660223745684070e-01,1.297945201265098825e-01,1.300247411503310246e-01,1.302566843699840549e-01,1.304903486835812254e-01,1.307257329631994758e-01,1.309628360546849224e-01,1.312016567774570708e-01,1.314421939243133053e-01,1.316844462612330180e-01,1.319284125271819319e-01,1.321740914339166184e-01,1.324214816657884319e-01,1.326705818795494429e-01,1.329213907041525700e-01,1.331739067405731392e-01,1.334281285615525892e-01
