6.293750252917929174e+03,1.713744007569439418e+02,-3.841643986904064434e+01,1.738656636767208141e+01,2.285253095270071366e+00,6.117015708923958961e+00,4.897274366518791666e+00,5.029475294630764814e+00,4.804068822066273725e+00,4.677519666652668384e+00,4.527989662566817231e+00,4.388070234482138510e+00,4.248981018691264211e+00,4.113487206888338577e+00,3.979402346595739104e+00,3.852747678750799487e+00,3.711886418671546561e+00
6.293750333856707584e+03,1.713740986893095624e+02,-3.841638516834120054e+01,1.738652651354728818e+01,2.285239110959306430e+00,6.116995454131719079e+00,4.897256410313332253e+00,5.029457343250308021e+00,4.804051479971965577e+00,4.677502764716150452e+00,4.527973237848312849e+00,4.388054268683704073e+00,4.248965508469570551e+00,4.113472143213896537e+00,3.979387727294993127e+00,3.852733479188023225e+00,3.711872695794313781e+00
6.293750412618561313e+03,1.713738047460692258e+02,-3.841633193882518782e+01,1.738648773136768710e+01,2.285225502803280850e+00,6.116975744143216431e+00,4.897238937088549626e+00,5.029439874720050163e+00,4.804034604339908476e+00,4.677486317402780536e+00,4.527957254917090779e+00,4.388038732328826796e+00,4.248950415437632522e+00,4.113457484718270329e+00,3.979373501220578202e+00,3.852719661561726294e+00,3.711859342031947229e+00
6.293750489262044539e+03,1.713735187086964231e+02,-3.841628014092363941e+01,1.738644999229890686e+01,2.285212260682565777e+00,6.116956564302853394e+00,4.897221933851757747e+00,5.029422876050852587e+00,4.804018182621792477e+00,4.677470312482725490e+00,4.527941701888606119e+00,4.388023613865010830e+00,4.248935728372586595e+00,4.113443220501694420e+00,3.979359657794255600e+00,3.852706215597371475e+00,3.711846347454817341e+00
6.293750563844135286e+03,1.713732403645431646e+02,-3.841622973613191760e+01,1.738641326828233602e+01,2.285199374750046974e+00,6.116937900349369350e+00,4.897205387959872702e+00,5.029406334603080175e+00,4.804002202606951322e+00,4.677454738055228489e+00,4.527926567198098162e+00,4.388008902050613003e+00,4.248921436353550796e+00,4.113429339957692221e+00,3.979346186722423795e+00,3.852693131296887952e+00,3.711833702400480828e+00
6.293750636420280898e+03,1.713729695066818692e+02,-3.841618068698105048e+01,1.738637753201423664e+01,2.285186835423593354e+00,6.116919738405225182e+00,4.897189287110001565e+00,5.029390238077195541e+00,4.803986652413275493e+00,4.677439582539749452e+00,4.527911839591983068e+00,4.387994585946471737e+00,4.248907528753495200e+00,4.113415832765180191e+00,3.979333077988456591e+00,3.852680398931227934e+00,3.711821397466486427e+00
6.293750707044434421e+03,1.713727059337513481e+02,-3.841613295700989994e+01,1.738634275692543341e+01,2.285174633378921794e+00,6.116902064966275532e+00,4.897173619330285277e+00,5.029374574504602791e+00,4.803971520478365065e+00,4.677424834667343490e+00,4.527897508119478331e+00,4.387980654907765121e+00,4.248893995231331822e+00,4.113402688880785085e+00,3.979320321845245978e+00,3.852668009033124452e+00,3.711809423503377392e+00
6.293750775769100073e+03,1.713724494498071067e+02,-3.841608651073803316e+01,1.738630891716154281e+01,2.285162759542655575e+00,6.116884866891717287e+00,4.897158372970986662e+00,5.029359332238737323e+00,4.803956795550925030e+00,4.677410483472276503e+00,4.527883562124447536e+00,4.387967098576089242e+00,4.248880825724218546e+00,4.113389898531367272e+00,3.979307908807947047e+00,3.852655952390044547e+00,3.711797771607879604e+00
6.293750842645368721e+03,1.713721998641755988e+02,-3.841604131363934727e+01,1.738627598756373871e+01,2.285151205085568460e+00,6.116868131394307184e+00,4.897143536695818256e+00,5.029344499946398983e+00,4.803942466682389778e+00,4.677396518283859272e+00,4.527869991237473357e+00,4.387953906871745247e+00,4.248868010440065568e+00,4.113377452206747442e+00,3.979295829646918747e+00,3.852644220037332090e+00,3.711786433116274875e+00
6.293750907722956072e+03,1.713719569913123451e+02,-3.841599733211640455e+01,1.738624394365002956e+01,2.285139961416012166e+00,6.116851846030849416e+00,4.897129099473508163e+00,5.029330066599316140e+00,4.803928523218774060e+00,4.677382928718508914e+00,4.527856785368135739e+00,4.387941069986239562e+00,4.248855539850251439e+00,4.113365340652628710e+00,3.979284075380853825e+00,3.852632803251535787e+00,3.711775399597952774e+00
6.293750971050241787e+03,1.713717206506640309e+02,-3.841595453347543554e+01,1.738621276159704720e+01,2.285129020173520153e+00,6.116835998692930154e+00,4.897115050569586181e+00,5.029316021465939812e+00,4.803914954792745107e+00,4.677369704672017292e+00,4.527843934697505901e+00,4.387928578374982180e+00,4.248843404682527414e+00,4.113353554863707018e+00,3.979272637270093504e+00,3.852621693543915260e+00,3.711764662849136087e+00
6.293751032674304042e+03,1.713714906665341289e+02,-3.841591288590203845e+01,1.738618241822232946e+01,2.285118373222583710e+00,6.116820577597911424e+00,4.897101379538396415e+00,5.029302354103453609e+00,4.803901751315906132e+00,4.677356836312034361e+00,4.527831429670834851e+00,4.387916422750184786e+00,4.248831595914118964e+00,4.113342086076970716e+00,3.979261506810124249e+00,3.852610882654124769e+00,3.711754214886774594e+00
6.293751092640953175e+03,1.713712668679522722e+02,-3.841587235843752524e+01,1.738615289096706107e+01,2.285108012646596798e+00,6.116805571280159448e+00,4.897088076215324826e+00,5.029289054350004839e+00,4.803888902971287678e+00,4.677344314070748688e+00,4.527819260990445294e+00,4.387904594073946285e+00,4.248820104765011152e+00,4.113330925765177781e+00,3.979250675725248154e+00,3.852600362544064350e+00,3.711744047942604041e+00
6.293751150994768977e+03,1.713710490885471245e+02,-3.841583292095590707e+01,1.738612415787930487e+01,2.285097930741962990e+00,6.116790968582514587e+00,4.897075130709232837e+00,5.029276112317141667e+00,4.803876400206043229e+00,4.677332128637768704e+00,4.527807419608811834e+00,4.387893083551529294e+00,4.248808922691412526e+00,4.113320065630509781e+00,3.979240135962423874e+00,3.852590125391898823e+00,3.711734154457364543e+00
6.293751207779130709e+03,1.713708371664225467e+02,-3.841579454414149097e+01,1.738609619759765579e+01,2.285088120012360946e+00,6.116776758647988643e+00,4.897062533395097006e+00,5.029263518382455445e+00,4.803864233724340238e+00,4.677320270953193138e+00,4.527795896721826807e+00,4.387881882624815155e+00,4.248798041379399315e+00,4.113309497598399034e+00,3.979229879685273197e+00,3.852580163586236228e+00,3.711724527075176194e+00
6.293751263036252567e+03,1.713706309440373161e+02,-3.841575719946707324e+01,1.738606898933536726e+01,2.285078573163165760e+00,6.116762930911685991e+00,4.897050274906848522e+00,5.029251263182417553e+00,4.803852394480442101e+00,4.677308732200870622e+00,4.527784683762251738e+00,4.387870982965933031e+00,4.248787452738726600e+00,4.113299213811517419e+00,3.979219899268251481e+00,3.852570469720464796e+00,3.711715158638064338e+00
6.293751316807210969e+03,1.713704302680878868e+02,-3.841572085917275103e+01,1.738604251286487568e+01,2.285069283096019532e+00,6.116749475092943200e+00,4.897038346130401010e+00,5.029239337605414306e+00,4.803840873671977540e+00,4.677297503801836953e+00,4.527773772393339335e+00,4.387860376471065749e+00,4.248777148896810907e+00,4.113289206623930383e+00,3.979210187290971312e+00,3.852561036587240473e+00,3.711706042180633158e+00
6.293751369131979118e+03,1.713702349893943904e+02,-3.841568549624525986e+01,1.738601674850275813e+01,2.285060242903548477e+00,6.116736381187678262e+00,4.897026738196871953e+00,5.029227732784968374e+00,4.803829662733392070e+00,4.677286577407935297e+00,4.527763154502632226e+00,4.387850055254419068e+00,4.248767122192869117e+00,4.113279468595408161e+00,3.979200736532682470e+00,3.852551857173124539e+00,3.711697170924882716e+00
6.293751420049454282e+03,1.713700449627897342e+02,-3.841565108439790777e+01,1.738599167709509530e+01,2.285051445864222597e+00,6.116723639460948547e+00,4.897015442475980862e+00,5.029216440093138729e+00,4.803818753329571756e+00,4.677275944895600723e+00,4.527752822195924232e+00,4.387840011642353488e+00,4.248757365172220801e+00,4.113269992485889759e+00,3.979191539966898006e+00,3.852542924653364675e+00,3.711688538275166316e+00
6.293751469597487812e+03,1.713698600470115707e+02,-3.841561759805102128e+01,1.738596728000321434e+01,2.285042885437352567e+00,6.116711240439707709e+00,4.897004450569628631e+00,5.029205451134101779e+00,4.803808137349644625e+00,4.677265598359818810e+00,4.527742767791390399e+00,4.387830238167674146e+00,4.248747870580739772e+00,4.113260771250093484e+00,3.979182590756166427e+00,3.852534232386816804e+00,3.711680137813281544e+00
6.293751517812912425e+03,1.713696801045973643e+02,-3.841558501231293121e+01,1.738594353908983692e+01,2.285034555258223854e+00,6.116699174905757985e+00,4.896993754305650981e+00,5.029194757737905697e+00,4.803797806900942824e+00,4.677255530108242354e+00,4.527732983813868017e+00,4.387820727564077039e+00,4.248738631359457507e+00,4.113251798032279360e+00,3.979173882246985094e+00,3.852525773911003704e+00,3.711671963293695420e+00
6.293751564731570397e+03,1.713695050017820449e+02,-3.841555330296146309e+01,1.738592043670557885e+01,2.285026449133359616e+00,6.116687433888891690e+00,4.896983345731735326e+00,5.029184351954392618e+00,4.803787754303133539e+00,4.677245732655468835e+00,4.527723462989296621e+00,4.387811472760740905e+00,4.248729640639311356e+00,4.113243066161143879e+00,3.979165407964848189e+00,3.852517542937308193e+00,3.711664008638898338e+00
6.293751610388339941e+03,1.713693346083986171e+02,-3.841552244642593195e+01,1.738589795567582641e+01,2.285018561035911944e+00,6.116676008660216546e+00,4.896973217109507281e+00,5.029174226047281593e+00,4.803777972082503567e+00,4.677236198717471538e+00,4.527714198239305432e+00,4.387802466877067431e+00,4.248720891736033956e+00,4.113234569144859520e+00,3.979157161609431892e+00,3.852509533346291981e+00,3.711656267934881015e+00
6.293751654817160670e+03,1.713691687977813274e+02,-3.841549241976962037e+01,1.738587607928796075e+01,2.285010885101177447e+00,6.116664890725665771e+00,4.896963360908770824e+00,5.029164372488414081e+00,4.803768452966398428e+00,4.677226921206179888e+00,4.527705182675949125e+00,4.387793703217561792e+00,4.248712378145180324e+00,4.113226300666244839e+00,3.979149137049905249e+00,3.852501739183145091e+00,3.711648735426735346e+00
6.293751698051059975e+03,1.713690074466715032e+02,-3.841546320067271836e+01,1.738585479127893407e+01,2.285003415622234080e+00,6.116654071819675131e+00,4.896953769801907441e+00,5.029154783952153984e+00,4.803759189877813363e+00,4.677217893224207224e+00,4.527696409596582150e+00,4.387785175266851745e+00,4.248704093537288173e+00,4.113218254578061561e+00,3.979141328320370263e+00,3.852494154653254288e+00,3.711641405514373382e+00
6.293751740122176670e+03,1.713688504351258359e+02,-3.841543476741573926e+01,1.738583407582316553e+01,2.284996147045693871e+00,6.116643543899035862e+00,4.896944436658425381e+00,5.029145453309936897e+00,4.803750175930126431e+00,4.677209108059718901e+00,4.527687872478870723e+00,4.387776876684840843e+00,4.248696031753169677e+00,4.113210424898445794e+00,3.979133729615422332e+00,3.852486774117893198e+00,3.711634272748359997e+00
6.293751781061784641e+03,1.713686976464272789e+02,-3.841540709886336202e+01,1.738581391752077820e+01,2.284989073967571560e+00,6.116633299136911894e+00,4.896935354539654561e+00,5.029136373624969458e+00,4.803741404421977279e+00,4.677200559181438955e+00,4.527679564975943372e+00,4.387768801301991317e+00,4.248688186799329358e+00,4.113202805806455586e+00,3.979126335285832816e+00,3.852479592090026550e+00,3.711627331825859688e+00
6.293751820900317398e+03,1.713685489669981905e+02,-3.841538017444872821e+01,1.738579430138613446e+01,2.284982191129263818e+00,6.116623329917016960e+00,4.896926516693584475e+00,5.029127538147065479e+00,4.803732868832281788e+00,4.677192240233792653e+00,4.527671480911668489e+00,4.387760943114735745e+00,4.248680552843505431e+00,4.113195391637741061e+00,3.979119139834345731e+00,3.852472603230229442e+00,3.711620577586691727e+00
6.293751859667388999e+03,1.713684042863158936e+02,-3.841535397415814401e+01,1.738577521283670535e+01,2.284975493413637260e+00,6.116613628827949789e+00,4.896917916549843319e+00,5.029118940307626850e+00,4.803724562815379961e+00,4.677184145032176055e+00,4.527663614276059789e+00,4.387753296281008630e+00,4.248673124210331942e+00,4.113188176880330005e+00,3.979112137911588576e+00,3.852465802342713630e+00,3.711614005009491013e+00
6.293751897391817693e+03,1.713682634968305081e+02,-3.841532847851620147e+01,1.738575663768221702e+01,2.284968975841220828e+00,6.116604188657680297e+00,4.896909547714806799e+00,5.029110573714757670e+00,4.803716480196317917e+00,4.677176267558359690e+00,4.527655959220806103e+00,4.387745855115904092e+00,4.248665895377116364e+00,4.113181156170528929e+00,3.979105324312092851e+00,3.852459184371464396e+00,3.711607609207973280e+00
6.293751934101645929e+03,1.713681264938850006e+02,-3.841530366857130474e+01,1.738573856211409918e+01,2.284962633566501644e+00,6.116595002388185875e+00,4.896901403966846367e+00,5.029102432148508051e+00,4.803708614966251567e+00,4.677168601956007699e+00,4.527648510054921083e+00,4.387738614087444589e+00,4.248658860969731776e+00,4.113174324288931594e+00,3.979098693970422040e+00,3.852452744396478224e+00,3.711601385427300226e+00
6.293751969824163098e+03,1.713679931756373094e+02,-3.841527952588158001e+01,1.738572097269521777e+01,2.284956461874319888e+00,6.116586063190230682e+00,4.896893479251699155e+00,5.029094509556249371e+00,4.803700961277979076e+00,4.677161142526324866e+00,4.527641261240510140e+00,4.387731567812465983e+00,4.248652015758618283e+00,4.113167676156539443e+00,3.979092241957404408e+00,3.852446477630103949e+00,3.711595329040541902e+00
6.293752004585922805e+03,1.713678634429846568e+02,-3.841525603250116205e+01,1.738570385634987758e+01,2.284950456176361833e+00,6.116577364418287033e+00,4.896885767677964907e+00,5.029086800048171213e+00,4.803693513441591456e+00,4.677153883723815575e+00,4.527634207388649301e+00,4.387724711052614524e+00,4.248645354654894568e+00,4.113161206830981520e+00,3.979085963476464816e+00,3.852440379413480720e+00,3.711589435545236348e+00
6.293752038412765614e+03,1.713677371994898806e+02,-3.841523317096685730e+01,1.738568720035410209e+01,2.284944612007746123e+00,6.116568899605591803e+00,4.896878263512723706e+00,5.029079297892899980e+00,4.803686265920240395e+00,4.677146820152159989e+00,4.527627343255380410e+00,4.387718038710450408e+00,4.248638872706571590e+00,4.113154911502837408e+00,3.979079853860058691e+00,3.852434445213073655e+00,3.711583700560039834e+00
6.293752071329836326e+03,1.713676143513096406e+02,-3.841521092428515516e+01,1.738567099232617252e+01,2.284938925023701550e+00,6.116560662459337827e+00,4.896870961177271830e+00,5.029071997513237413e+00,4.803679213326017994e+00,4.677139946560200379e+00,4.527620663737806694e+00,4.387711545825655257e+00,4.248632565094871083e+00,4.113148785492062309e+00,3.979073908566199691e+00,3.852428670617300988e+00,3.711578119821468125e+00
6.293752103361603986e+03,1.713674948071247854e+02,-3.841518927591959454e+01,1.738565522021741572e+01,2.284933390996336744e+00,6.116552646855991426e+00,4.896863855242973962e+00,5.029064893482011023e+00,4.803672350415952863e+00,4.677133257838034908e+00,4.527614163870302022e+00,4.387705227571344402e+00,4.248626427130639982e+00,4.113142824244504503e+00,3.979068123175081073e+00,3.852423051333253134e+00,3.711572689180724804e+00
6.293752134531880074e+03,1.713673784780723111e+02,-3.841516820977847857e+01,1.738563987230324770e+01,2.284928005811493801e+00,6.116544846836739602e+00,4.896856940427223748e+00,5.029057980518039095e+00,4.803665672088107463e+00,4.677126749013217122e+00,4.527607838820812525e+00,4.387699079250475087e+00,4.248620454250861656e+00,4.113137023328518715e+00,3.979062493385788546e+00,3.852417583183498806e+00,3.711567404600616626e+00
6.293752164863833968e+03,1.713672652776793939e+02,-3.841514771020290908e+01,1.738562493717445179e+01,2.284922765465689398e+00,6.116537256603058026e+00,4.896850211589514501e+00,5.029051253482200501e+00,4.803659173377785585e+00,4.677120415247058460e+00,4.527601683887266582e+00,4.387693096292354156e+00,4.248614642015264842e+00,4.113131378431670093e+00,3.979057015013101495e+00,3.852412262102979934e+00,3.711562262152549696e+00
6.293752194380012952e+03,1.713671551217990441e+02,-3.841512776195514789e+01,1.738561040372870181e+01,2.284917666063135400e+00,6.116529870512398936e+00,4.896843663727618257e+00,5.029044707373614642e+00,4.803652849453838414e+00,4.677114251831028469e+00,4.527595694494075396e+00,4.387687274249238101e+00,4.248608986103019625e+00,4.113125885357526101e+00,3.979051683984380805e+00,3.852407084135986537e+00,3.711557258013608251e+00
6.293752223102357675e+03,1.713670479285475494e+02,-3.841510835020726944e+01,1.738559626116229495e+01,2.284912703812842061e+00,6.116522683073994493e+00,4.896837291973863415e+00,5.029038337325921759e+00,4.803646695615072737e+00,4.677108254183253599e+00,4.527589866188731271e+00,4.387681608793024601e+00,4.248603482309524004e+00,4.113120540022537241e+00,3.979046496336538841e+00,3.852402045433215072e+00,3.711552388463710717e+00
6.293752251052219435e+03,1.713669436182435959e+02,-3.841508946053016871e+01,1.738558249896213326e+01,2.284907875025797619e+00,6.116515688944772045e+00,4.896831091591515417e+00,5.029032138603662716e+00,4.803640707286753297e+00,4.677102417845109272e+00,4.527584194638496484e+00,4.387676095712035540e+00,4.248598126543276621e+00,4.113115338452997705e+00,3.979041448213092025e+00,3.852397142248906281e+00,3.711547649882843913e+00
6.293752278250373820e+03,1.713668421133490654e+02,-3.841507107888281070e+01,1.738556910689788992e+01,2.284903176112226042e+00,6.116508882925382196e+00,4.896825057971253337e+00,5.029026106598757373e+00,4.803634880017201958e+00,4.677096738477903415e+00,4.527578675627179194e+00,4.387670730907882621e+00,4.248592914822833855e+00,4.113110276782091290e+00,3.979036535861293800e+00,3.852392370938058530e+00,3.711543038748370105e+00
6.293752304717038896e+03,1.713667433384113110e+02,-3.841505319160179965e+01,1.738555607501441358e+01,2.284898603578914500e+00,6.116502259956331677e+00,4.896819186627743292e+00,5.029020236827079771e+00,4.803629209474485684e+00,4.677091211859651487e+00,4.527573305051999952e+00,4.387665510392420032e+00,4.248587843273849529e+00,4.113105351247015484e+00,3.979031755629343081e+00,3.852387727953717977e+00,3.711538551632407312e+00
6.293752330471887944e+03,1.713666472200071098e+02,-3.841503578539123254e+01,1.738554339362432088e+01,2.284894154026617663e+00,6.116495815114221024e+00,4.896813473196301558e+00,5.029014524925121243e+00,4.803623691443196009e+00,4.677085833881934995e+00,4.527568078920539030e+00,4.387660430284779700e+00,4.248582908126193658e+00,4.113100558186183697e+00,3.979027103963668210e+00,3.852383209844339795e+00,3.711534185199280689e+00
6.293752355534064918e+03,1.713665536866880927e+02,-3.841501884731279404e+01,1.738553105330079518e+01,2.284889824147528614e+00,6.116489543608082613e+00,4.896807913429648274e+00,5.029008966646745016e+00,4.803618321821312875e+00,4.677080600546847933e+00,4.527562993347768128e+00,4.387655486808482941e+00,4.248578105711147579e+00,4.113095894036501221e+00,3.979022577406284178e+00,3.852378813251221334e+00,3.711529936203040503e+00
6.293752379922199907e+03,1.713664626689275394e+02,-3.841500236477615715e+01,1.738551904487057342e+01,2.284885610722817706e+00,6.116483440775818181e+00,4.896802503194750855e+00,5.029003557860029616e+00,4.803613096617154632e+00,4.677075507964020495e+00,4.527558044553160244e+00,4.387650676288634699e+00,4.248573432458677246e+00,4.113091355330716681e+00,3.979018172592221347e+00,3.852374534906005898e+00,3.711525801485048959e+00
6.293752403654421869e+03,1.713663740990687927e+02,-3.841498632552961823e+01,1.738550735940713565e+01,2.284881510620240253e+00,6.116477502080733153e+00,4.896797238469748237e+00,5.028998294544196668e+00,4.803608011946411516e+00,4.677070552347728949e+00,4.527553228857879475e+00,4.387645995149187961e+00,4.248568884894775799e+00,4.113086938694841876e+00,3.979013886247023457e+00,3.852370371628250023e+00,3.711521777971631408e+00
6.293752426748371363e+03,1.713662879112748669e+02,-3.841497071765098070e+01,1.738549598822405429e+01,2.284877520791806393e+00,6.116471723108159786e+00,4.896792115340961260e+00,5.028993172786619503e+00,4.803603064029254632e+00,4.677065730014080103e+00,4.527548542682044541e+00,4.387641439910286323e+00,4.248564459638883406e+00,4.113082640845644455e+00,3.979009715184311791e+00,3.852366320323059590e+00,3.711517862671791068e+00
6.293752449221215102e+03,1.713662040414795911e+02,-3.841495552953869463e+01,1.738548492286854597e+01,2.284873638271514018e+00,6.116466099562177128e+00,4.896787129999982113e+00,5.028988188779914381e+00,4.803598249187525759e+00,4.677061037378271280e+00,4.527543982542067802e+00,4.387637007185674953e+00,4.248560153401370165e+00,4.113078458588204533e+00,3.979005656303415961e+00,3.852362377978788111e+00,3.711514052674983244e+00
6.293752471089657774e+03,1.713661224273398886e+02,-3.841494074990325203e+01,1.738547415511517968e+01,2.284869860173143419e+00,6.116460627262417127e+00,4.896782278740842820e+00,5.028983338819109861e+00,4.803593563842002645e+00,4.677056470951923117e+00,4.527539545048063552e+00,4.387632693680184381e+00,4.248555962981091838e+00,4.113074388813540594e+00,3.979001706587068643e+00,3.852358541664797187e+00,3.711510345148952172e+00
6.293752492369954780e+03,1.713660430081895072e+02,-3.841492636775876690e+01,1.738546367695976258e+01,2.284866183688110564e+00,6.116455302140953343e+00,4.896777557957257443e+00,5.028978619298889896e+00,4.803589004509737137e+00,4.677052027340487861e+00,4.527535226901326482e+00,4.387628496187279126e+00,4.248551885263010419e+00,4.113070428496296671e+00,3.978997863099160703e+00,3.852354808529277364e+00,3.711506737337624262e+00
6.293752513077924959e+03,1.713659657249938277e+02,-3.841491237241482537e+01,1.738545348061339268e+01,2.284862606083378544e+00,6.116450120239278476e+00,4.896772964139943340e+00,5.028974026710914202e+00,4.803584567801465255e+00,4.677047703240723386e+00,4.527531024891880307e+00,4.387624411586671158e+00,4.248547917215874214e+00,4.113066574692493482e+00,3.978994122982558501e+00,3.852351175797126714e+00,3.711503226559059510e+00
6.293752533228960601e+03,1.713658905203060669e+02,-3.841489875346853466e+01,1.738544355849666445e+01,2.284859124699425870e+00,6.116445077705359168e+00,4.896768493874009920e+00,5.028969557641210564e+00,4.803580250419087427e+00,4.677043495438239162e+00,4.527526935896091231e+00,4.387620436842003535e+00,4.248544055889966309e+00,4.113062824537338180e+00,3.978990483456980254e+00,3.852347640767888493e+00,3.711499810203456651e+00
6.293752552838040174e+03,1.713658173382245309e+02,-3.841488550079679243e+01,1.738543390323403415e+01,2.284855736948267158e+00,6.116440170790772513e+00,4.896764143836418448e+00,5.028965208767632866e+00,4.803576049153215344e+00,4.677039400805104385e+00,4.527522956874342697e+00,4.387616568998589983e+00,4.248540298414911653e+00,4.113059175243094501e+00,3.978986941816927025e+00,3.852344200813742070e+00,3.711496485731212047e+00
6.293752571919740149e+03,1.713657461243510625e+02,-3.841487260454874786e+01,1.738542450764833447e+01,2.284852440311529786e+00,6.116435395847919843e+00,4.896759910793513804e+00,5.028960976857394627e+00,4.803571960880784530e+00,4.677035416297520953e+00,4.527519084868778521e+00,4.387612805181218434e+00,4.248536641997540997e+00,4.113055624097010643e+00,3.978983495429671891e+00,3.852340853377548946e+00,3.711493250671031863e+00
6.293752590488244095e+03,1.713656768257505405e+02,-3.841486005513849733e+01,1.738541536475544191e+01,2.284849232338580727e+00,6.116430749327312455e+00,4.896755791598616625e+00,5.028956858764662918e+00,4.803567982562735317e+00,4.677031538953563050e+00,4.527515317001100215e+00,4.387609142592013178e+00,4.248533083919814324e+00,4.113052168459300439e+00,3.978980141733301945e+00,3.852337595970952488e+00,3.711490102618094422e+00
6.293752608557354506e+03,1.713656093909116294e+02,-3.841484784323795765e+01,1.738540646775907916e+01,2.284846110644704886e+00,6.116426227774933722e+00,4.896751783189687401e+00,5.028952851428218906e+00,4.803564111241750645e+00,4.677027765890972688e+00,4.527511650470430027e+00,4.387605578508353865e+00,4.248529621536801137e+00,4.113048805761182258e+00,3.978976878234813608e+00,3.852334426172526083e+00,3.711487039232261420e+00
6.293752626140502798e+03,1.713655437697084096e+02,-3.841483595976991694e+01,1.738539781004576668e+01,2.284843072909330974e+00,6.116421827829671365e+00,4.896747882587045630e+00,5.028948951869183226e+00,4.803560344040056940e+00,4.677024094305016533e+00,4.527508082551224611e+00,4.387602110280853118e+00,4.248526252274712256e+00,4.113045533502967643e+00,3.978973702508258992e+00,3.852331341625974126e+00,3.711484058236339312e+00
6.293752643250759320e+03,1.713654799133631457e+02,-3.841482439590129161e+01,1.738538938517990573e+01,2.284840116874305771e+00,6.116417546220816348e+00,4.896744086891157366e+00,5.028945157188800863e+00,4.803556678157284487e+00,4.677020521466402236e+00,4.527504610591252643e+00,4.387598735331383892e+00,4.248522973628986676e+00,4.113042349252203245e+00,3.978970612192941569e+00,3.852328340038378318e+00,3.711481157414384224e+00
6.293752659900841536e+03,1.713654177744099911e+02,-3.841481314303656802e+01,1.738538118689898937e+01,2.284837240342215914e+00,6.116413379765632818e+00,4.896740393280478720e+00,5.028941464566284658e+00,4.803553110868388210e+00,4.677017044719247174e+00,4.527501232009618626e+00,4.387595451151163672e+00,4.248519783162429064e+00,4.113039250641862488e+00,3.978967604991661133e+00,3.852325419178494137e+00,3.711478334610055718e+00
6.293752676103126760e+03,1.713653573066597744e+02,-3.841480219281141473e+01,1.738537320910894834e+01,2.284834441174753206e+00,6.116409325366991112e+00,4.896736799009356211e+00,5.028937871256718317e+00,4.803549639521616399e+00,4.677013661479104911e+00,4.527497944294847088e+00,4.387592255298889299e+00,4.248516678503398758e+00,4.113036235368584315e+00,3.978964678669005828e+00,3.852322576875091720e+00,3.711475587725012737e+00
6.293752691869657610e+03,1.713652984651655515e+02,-3.841479153708645811e+01,1.738536544587962496e+01,2.284831717291124775e+00,6.116405380011064707e+00,4.896733301405986616e+00,5.028934374589016265e+00,4.803546261536543405e+00,4.677010369231043185e+00,4.527494745003013854e+00,4.387589145398922419e+00,4.248513657344044070e+00,4.113033301190962554e+00,3.978961831049690367e+00,3.852319811015340267e+00,3.711472914717353966e+00
6.293752707212153837e+03,1.713652412061892960e+02,-3.841478116794122144e+01,1.738535789144035704e+01,2.284829066666506314e+00,6.116401540765089351e+00,4.896729897870431003e+00,5.028930971963936791e+00,4.803542974402148502e+00,4.677007165527773402e+00,4.527491631755927948e+00,4.387586119139521124e+00,4.248510717438588991e+00,4.113030445927877921e+00,3.978959060016937332e+00,3.852317119543238633e+00,3.711470313600099047e+00
6.293752722142020502e+03,1.713651854871693558e+02,-3.841477107766826293e+01,1.738535054017569692e+01,2.284826487330535727e+00,6.116397804775183467e+00,4.896726585872680282e+00,5.028927660852150261e+00,4.803539775674949830e+00,4.677004047987831648e+00,4.527488602239365889e+00,4.387583174271123099e+00,4.248507856601660748e+00,4.113027667456877090e+00,3.978956363510905092e+00,3.852314500458085433e+00,3.711467782439711094e+00
6.293752736670354352e+03,1.713651312666887350e+02,-3.841476125876742032e+01,1.738534338662122281e+01,2.284823977365848524e+00,6.116394169264224523e+00,4.896723362950774039e+00,5.028924438792357066e+00,4.803536662977188065e+00,4.677001014293807657e+00,4.527485654201348630e+00,4.387580308604672297e+00,4.248505072706667107e+00,4.113024963712592630e+00,3.978953739527154809e+00,3.852311951812992241e+00,3.711465319354660064e+00
6.293752750807954726e+03,1.713650785044444262e+02,-3.841475170394025440e+01,1.738533642545948865e+01,2.284821534906652296e+00,6.116390631529786681e+00,4.896720226708972667e+00,5.028921303389458863e+00,4.803533633995057173e+00,4.676998062190622640e+00,4.527482785450468228e+00,4.387577520009990906e+00,4.248502363684214522e+00,4.113022332685210003e+00,3.978951186115161409e+00,3.852309471713435851e+00,3.711462922514022988e+00
6.293752764565330835e+03,1.713650271612173412e+02,-3.841474240608461344e+01,1.738532965151606291e+01,2.284819158137338935e+00,6.116387188942129072e+00,4.896717174815972129e+00,5.028918252312778669e+00,4.803530686476984890e+00,4.676995189483851512e+00,4.527479993854259810e+00,4.387574806414195727e+00,4.248499727520568925e+00,4.113019772418972764e+00,3.978948701376861852e+00,3.852307058315849186e+00,3.711460590136122395e+00
6.293752777952709039e+03,1.713649771988432633e+02,-3.841473335828936087e+01,1.738532305975569159e+01,2.284816845291135490e+00,6.116383838942241802e+00,4.896714205003173781e+00,5.028915283294325356e+00,4.803527818231960289e+00,4.676992394038092193e+00,4.527477277337612627e+00,4.387572165800157187e+00,4.248497162256159143e+00,4.113017281010725945e+00,3.978946283465245148e+00,3.852304709826251727e+00,3.711458320487202478e+00
