2.554295073189248342e+03,3.611826691071870300e+03,4.353665805880576045e+03,4.157557467392633953e+03,4.212710522864755148e+03,4.200590099877760622e+03,4.206516746375766161e+03,4.207637053294250109e+03,4.210072241793543981e+03,4.212182642198283247e+03,4.214407340067004952e+03,4.216628626814556810e+03,4.218877929070718892e+03,4.221146726876077082e+03,4.223437198689195611e+03,4.225748656319226939e+03,4.228081178262999856e+03,4.230434636536934704e+03,4.232808957334370461e+03,4.235204051207988414e+03,4.237619831779158631e+03,4.240056210694970105e+03,4.242513099098495331e+03,4.244990406789652297e+03,4.247488044115174489e+03,4.250005915252901104e+03,4.252543943176506218e+03,4.255101976557371017e+03,4.257680137036945780e+03,4.260277523839374226e+03,4.262897045790999982e+03,4.265527397150467550e+03,4.268210290244621319e+03,4.270789669543803939e+03,4.273847169847060286e+03
2.554279575848885543e+03,3.611884527933487789e+03,4.353752932836637228e+03,4.157636760144281652e+03,4.212791921534827452e+03,4.200670942145643494e+03,4.206597744449156380e+03,4.207718015782861585e+03,4.210153219250008988e+03,4.212263620381553665e+03,4.214488322075444557e+03,4.216709611093676358e+03,4.218958915301819616e+03,4.221227714399457909e+03,4.223518186926308772e+03,4.225829644659600490e+03,4.228162166094472923e+03,4.230515623237519321e+03,4.232889942274396162e+03,4.235285033749489230e+03,4.237700811276002241e+03,4.240137186492788715e+03,4.242594070534675666e+03,4.245071373193305590e+03,4.247569004807111924e+03,4.250086869545637455e+03,4.252624890374138886e+03,4.255182915955949284e+03,4.257761067923000155e+03,4.260358445495355227e+03,4.262977957474794493e+03,4.265608298172192917e+03,4.268291179678482877e+03,4.270870547308896676e+03,4.273928032653194350e+03
2.554264254311106924e+03,3.611941708690927953e+03,4.353839068380331810e+03,4.157715151083848468e+03,4.212872394226873439e+03,4.200750864738799464e+03,4.206677821000233052e+03,4.207798057091613373e+03,4.210233275290383062e+03,4.212343677075274172e+03,4.214568382485237635e+03,4.216789673682659668e+03,4.219038979754764114e+03,4.221307780064040344e+03,4.223598253230430601e+03,4.225909710999609160e+03,4.228242231865050599e+03,4.230595687823637491e+03,4.232970005053433852e+03,4.235365094090629100e+03,4.237780868540360643e+03,4.240217240033341113e+03,4.242674119696250273e+03,4.245151417312556987e+03,4.247649043212488323e+03,4.250166901557394340e+03,4.252704915304212591e+03,4.255262933108323523e+03,4.257841076592248100e+03,4.260438444972044636e+03,4.263057947025132307e+03,4.265688277114312768e+03,4.268371147096240747e+03,4.270950503125352043e+03,4.274007973604022482e+03
2.554249106704530277e+03,3.611998240328284282e+03,4.353924223138578782e+03,4.157792649871224057e+03,4.212951950867606683e+03,4.200829877520431182e+03,4.206756985917030761e+03,4.207877187109651459e+03,4.210312419811194559e+03,4.212422822181597439e+03,4.214647531204550432e+03,4.216868824495500121e+03,4.219118132349340158e+03,4.221386933795324694e+03,4.223677407532710276e+03,4.225988865275980061e+03,4.228321385516964256e+03,4.230674840242950268e+03,4.233049155624502419e+03,4.235444242189709257e+03,4.237860013535733742e+03,4.240296381285253119e+03,4.242753256556888118e+03,4.245230549126034930e+03,4.247728169314812476e+03,4.250246021276474494e+03,4.252784027959735795e+03,4.255342038012124249e+03,4.257920173046853051e+03,4.260517532276044221e+03,4.263137024452969854e+03,4.265767343992029055e+03,4.268450202517300568e+03,4.271029547016509241e+03,4.274087002727354047e+03
2.554234131167334453e+03,3.612054129793970333e+03,4.354008407681601966e+03,4.157869266114635138e+03,4.213030601330182435e+03,4.200907990300124766e+03,4.206835249033427317e+03,4.207955415671546689e+03,4.210390662653949221e+03,4.212501065547214239e+03,4.214725778085646198e+03,4.216947073389847901e+03,4.219196382948548489e+03,4.221465185461588590e+03,4.223755659706635015e+03,4.226067117367337232e+03,4.228399636933903821e+03,4.230753090384144343e+03,4.233127403881205282e+03,4.235522487945175271e+03,4.237938256165335588e+03,4.240374620156423589e+03,4.242831491029098288e+03,4.245308778550775969e+03,4.247806393035565634e+03,4.250324238628718376e+03,4.252862238270826310e+03,4.255420240601658406e+03,4.257998367225224683e+03,4.260595717349777260e+03,4.263215199704653969e+03,4.265845508755513947e+03,4.268528355895597997e+03,4.271107688939830041e+03,4.274165129984640771e+03
2.554219325848117478e+03,3.612109383997511031e+03,4.354091632518170627e+03,4.157945009366354498e+03,4.213108355429817493e+03,4.200985212829542434e+03,4.206912620124854584e+03,4.208032752553051068e+03,4.210468013600918312e+03,4.212578416959175229e+03,4.214803132920744247e+03,4.217024430162901808e+03,4.219273741354535559e+03,4.221542544869850644e+03,4.223833019564025562e+03,4.226144477090236251e+03,4.228476995937089669e+03,4.230830448073026673e+03,4.233204759653866859e+03,4.235599841191793530e+03,4.238015606268299052e+03,4.240451966490271843e+03,4.242908832960507425e+03,4.245386115438535853e+03,4.247883724230548069e+03,4.250401563473891656e+03,4.252939556101128801e+03,4.255497550744363252e+03,4.258075668998507354e+03,4.260673010068005169e+03,4.263292482658478548e+03,4.265922781286490135e+03,4.268605617116232679e+03,4.271184938783557300e+03,4.274242365267676178e+03
2.554204688906669162e+03,3.612164009806663216e+03,4.354173908091340309e+03,4.158019889118851097e+03,4.213185222919873013e+03,4.201061554798564430e+03,4.206989108904468594e+03,4.208109207467296983e+03,4.210544482371368758e+03,4.212654886141158386e+03,4.214879605438311046e+03,4.217100904547736718e+03,4.219350217304951002e+03,4.221619021762257034e+03,4.223909496851461881e+03,4.226220954195619015e+03,4.228553472281753784e+03,4.230906923069050208e+03,4.233281232706087394e+03,4.235676311697234269e+03,4.238092073616289781e+03,4.240528430062384359e+03,4.242985292130541893e+03,4.245462569572500797e+03,4.247960172686627629e+03,4.250478005602460144e+03,4.253015991244623365e+03,4.255573978237649499e+03,4.258152088167454167e+03,4.260749420234738864e+03,4.263368883121621366e+03,4.265999171395207668e+03,4.268681995992466909e+03,4.271261306363758194e+03,4.274318718395669748e+03
2.554190218514662774e+03,3.612218014044836309e+03,4.354255244774643870e+03,4.158093914801348546e+03,4.213261213488352951e+03,4.201137025831837491e+03,4.207064725019718935e+03,4.208184790061399326e+03,4.210620078618199841e+03,4.212730482750128431e+03,4.214955205299758745e+03,4.217176506210028492e+03,4.219425820469698920e+03,4.221694625812867343e+03,4.223985101247092643e+03,4.226296558365653254e+03,4.228629075654015651e+03,4.230982525062211607e+03,4.233356832731669783e+03,4.235751909159032039e+03,4.238167667910498494e+03,4.240604020577531628e+03,4.243060878247476467e+03,4.245538150664369823e+03,4.248035748118846641e+03,4.250553574732725792e+03,4.253091553422794277e+03,4.255649532806095522e+03,4.258227634459657565e+03,4.260824957580492992e+03,4.263444410827437423e+03,4.266074688817761853e+03,4.268757502263075366e+03,4.271336801421689415e+03,4.274394199112654860e+03
2.554175912856270315e+03,3.612271403488792203e+03,4.354335652868700890e+03,4.158167095776764654e+03,4.213336336754787226e+03,4.201211635485708030e+03,4.207139478049306490e+03,4.208259509913438706e+03,4.210694811924947317e+03,4.212805216373371877e+03,4.215029942096502054e+03,4.217251244745139047e+03,4.219500560448053875e+03,4.221769366624797840e+03,4.224059842357807611e+03,4.226371299210934012e+03,4.228703815668103744e+03,4.231057263670305474e+03,4.233431569351899270e+03,4.235826643201892693e+03,4.238242398778975257e+03,4.240678747667032439e+03,4.243135600945821352e+03,4.245612868351765428e+03,4.248110460167864403e+03,4.250628280508304670e+03,4.253166252282126152e+03,4.255724224098977174e+03,4.258302317527095511e+03,4.260899631759863951e+03,4.263519075433057878e+03,4.266149343213723114e+03,4.268832145590002256e+03,4.271411433621491597e+03,4.274468817085203227e+03
2.554161770128712305e+03,3.612324184866597534e+03,4.354415142598203602e+03,4.158239441338986580e+03,4.213410602267458671e+03,4.201285393245496380e+03,4.207213377500474962e+03,4.208333376529783891e+03,4.210768691803131333e+03,4.212879096525870409e+03,4.215103825347358907e+03,4.217325129675540666e+03,4.219574446766111578e+03,4.221843253727689444e+03,4.224133729716731978e+03,4.226445186268001635e+03,4.228777701863904440e+03,4.231131148436493277e+03,4.233505452113141473e+03,4.235900523375313242e+03,4.238316275774275709e+03,4.240752620886424666e+03,4.243209469784020257e+03,4.245686732195961667e+03,4.248184318397704374e+03,4.250702132495888691e+03,4.253240097391902054e+03,4.255798061688084999e+03,4.258376146943981439e+03,4.260973452349407125e+03,4.263592886517290026e+03,4.266223144164061523e+03,4.268905935556312215e+03,4.271485212548157506e+03,4.274542581900431287e+03
2.554147788542741637e+03,3.612376364855809697e+03,4.354493724109251161e+03,4.158310960710467043e+03,4.213484019500962859e+03,4.201358308523092091e+03,4.207286432806624362e+03,4.208406399342728037e+03,4.210841727689913569e+03,4.212952132647981671e+03,4.215176864496250346e+03,4.217398170448542260e+03,4.219647488874534247e+03,4.221916296575484012e+03,4.224206772781022664e+03,4.226518228997160804e+03,4.228850743704802881e+03,4.231204188827168764e+03,4.233578490484729627e+03,4.235973559151493646e+03,4.238389308371392872e+03,4.240825649713421626e+03,4.243282494242429493e+03,4.245759751679883266e+03,4.248257332293777836e+03,4.250775140183302028e+03,4.253313098242276283e+03,4.255871055065819746e+03,4.258449132204885245e+03,4.261046428845771516e+03,4.263665853578783754e+03,4.266296101169335088e+03,4.268978881664401342e+03,4.271558147705765805e+03,4.274615503064253062e+03
2.554133966323075583e+03,3.612427950081875679e+03,4.354571407467007703e+03,4.158381663040107014e+03,4.213556597854050779e+03,4.201430390654834810e+03,4.207358653325211890e+03,4.208478587708405030e+03,4.210913928946043598e+03,4.213024334103401998e+03,4.215249068910189635e+03,4.217470376434293939e+03,4.219719696146579736e+03,4.221988504544470743e+03,4.224278980929941099e+03,4.226590436780574237e+03,4.228922950575795767e+03,4.231276394230095320e+03,4.233650693857121041e+03,4.236045759923515106e+03,4.238461505965957258e+03,4.240897843546131298e+03,4.243354683721560832e+03,4.245831936206367573e+03,4.248329511261173138e+03,4.250847312977802176e+03,4.253385264242598168e+03,4.255943213643543459e+03,4.258521282723098011e+03,4.261118570664094477e+03,4.263737986034439018e+03,4.266368223648118146e+03,4.269050993334445593e+03,4.271630248515954008e+03,4.274687589999882221e+03
2.554120301708771422e+03,3.612478947116723702e+03,4.354648202653644148e+03,4.158451557401398532e+03,4.213628346647744365e+03,4.201501648899665270e+03,4.207430048335911124e+03,4.208549950904983234e+03,4.210985304854059905e+03,4.213095710177391993e+03,4.215320447877523293e+03,4.217541756924054425e+03,4.219791077876381678e+03,4.222059886931592700e+03,4.224350363463169742e+03,4.226661818920600126e+03,4.228994331781850633e+03,4.231347773952777970e+03,4.233722071540292745e+03,4.236117135003752992e+03,4.238532877872673453e+03,4.240969211701512904e+03,4.243426047540553554e+03,4.245903295096658439e+03,4.248400864623164125e+03,4.250918660204615662e+03,4.253456604719967800e+03,4.256014546750149748e+03,4.258592607829223198e+03,4.261189887136612924e+03,4.263809293218040693e+03,4.266439520935653491e+03,4.269122279903077469e+03,4.271701524316610630e+03,4.274758852046540596e+03
2.554106792953554759e+03,3.612529362477539053e+03,4.354724119566558329e+03,4.158520652790814893e+03,4.213699275123704865e+03,4.201572092437516403e+03,4.207500627039027677e+03,4.208620498131084787e+03,4.211055864616733743e+03,4.213166270075235843e+03,4.215391010606411328e+03,4.217612321128681288e+03,4.219861643277467920e+03,4.222130452952972519e+03,4.224420929599365081e+03,4.226732384638364238e+03,4.229064896546491582e+03,4.231418337221077309e+03,4.233792632762366338e+03,4.236187693622523511e+03,4.238603433323980425e+03,4.241039763414053596e+03,4.243496594935872054e+03,4.245973837589124741e+03,4.248471401619945027e+03,4.250989191105686587e+03,4.253527128917999107e+03,4.256085063630845980e+03,4.258663116769985209e+03,4.261260387511480985e+03,4.263879784379093508e+03,4.266510002282713685e+03,4.269192750622257336e+03,4.271771984360763781e+03,4.274829298458372250e+03
2.554093438326105570e+03,3.612579202625695871e+03,4.354799168016830663e+03,4.158588958126413672e+03,4.213769392442814933e+03,4.201641730367929085e+03,4.207570398554120402e+03,4.208690238504433182e+03,4.211125617355731265e+03,4.213236022920921641e+03,4.215460766223519386e+03,4.217682078177348558e+03,4.219931401481486319e+03,4.222200211742660031e+03,4.224490688474920717e+03,4.226802143072532999e+03,4.229134654010595114e+03,4.231488093178008057e+03,4.233862386668432919e+03,4.236257444926921380e+03,4.238673181468906478e+03,4.241109507834646138e+03,4.243566335060197162e+03,4.246043572838161708e+03,4.248541131407552712e+03,4.251058914838616147e+03,4.253596845995784861e+03,4.256154773446133731e+03,4.258732818707214392e+03,4.261330080951780474e+03,4.263949468681847975e+03,4.266579676854634272e+03,4.269262414658330272e+03,4.271841637815651666e+03,4.274898938403533066e+03
2.554080236110303304e+03,3.612628473965842659e+03,4.354873357727901748e+03,4.158656482246654377e+03,4.213838707683979919e+03,4.201710571708865245e+03,4.207639371918834513e+03,4.208759181060699120e+03,4.211194572110474837e+03,4.213304977756012704e+03,4.215529723772911893e+03,4.217751037116448970e+03,4.220000361537123354e+03,4.222269172351569978e+03,4.224559649142911439e+03,4.226871103278282135e+03,4.229203613231370582e+03,4.231557050882746807e+03,4.233931342319566284e+03,4.236326397979850299e+03,4.238742131372116091e+03,4.241178454029642126e+03,4.243635276981500283e+03,4.246112509913283247e+03,4.248610063056971740e+03,4.251127840475784978e+03,4.253665765027021735e+03,4.256223685270952956e+03,4.258801722717013945e+03,4.261398976534696885e+03,4.264018355204495492e+03,4.266648553730525236e+03,4.269331281091249366e+03,4.271910493761968610e+03,4.274967780963447694e+03
2.554067184605435159e+03,3.612677182845124662e+03,4.354946698334461871e+03,4.158723233909386181e+03,4.213907229843100140e+03,4.201778625395718336e+03,4.207707556087915691e+03,4.208827334752530078e+03,4.211262737837184432e+03,4.213373143538711702e+03,4.215597892215124375e+03,4.217819206908679007e+03,4.220068532409207364e+03,4.222337343746589795e+03,4.224627820572228302e+03,4.226939274226437192e+03,4.229271783181513456e+03,4.231625219309795284e+03,4.233999508692006202e+03,4.236394561759219869e+03,4.238810292013115941e+03,4.241246610980081641e+03,4.243703429682277601e+03,4.246180657798376160e+03,4.248678205553401312e+03,4.251195977003629196e+03,4.253733894999310905e+03,4.256291808093990767e+03,4.258869837789082339e+03,4.261467083250859105e+03,4.264086452938517141e+03,4.266716641902637093e+03,4.269399358913959986e+03,4.271978561193253881e+03,4.275035835132217471e+03
2.554054282126372073e+03,3.612725335552531305e+03,4.355019199381525141e+03,4.158789221791011187e+03,4.213974967832236871e+03,4.201845900280478418e+03,4.207774959932396087e+03,4.208894708448748133e+03,4.211330123408088184e+03,4.213440529143080312e+03,4.215665280426394020e+03,4.217886596432289480e+03,4.220135922977968221e+03,4.222404734809860201e+03,4.224695211646860116e+03,4.227006664802773230e+03,4.229339172748520468e+03,4.231692607348306410e+03,4.234066894676494485e+03,4.236461945157294394e+03,4.238877672285626431e+03,4.241313987581065703e+03,4.243770802058946174e+03,4.246248025391095325e+03,4.248745567795666830e+03,4.251263333322072867e+03,4.253801244813598714e+03,4.256359150817138470e+03,4.258937172826177630e+03,4.261534410003819175e+03,4.264153770788175279e+03,4.266783950275864299e+03,4.269466657031908653e+03,4.272045849015417843e+03,4.275103109816166580e+03
2.554041527003711963e+03,3.612772938318355045e+03,4.355090870323666422e+03,4.158854454485804126e+03,4.214041930478913855e+03,4.201912405131065498e+03,4.207841592238931298e+03,4.208961310933696041e+03,4.211396737610787568e+03,4.213507143358408939e+03,4.215731897198052138e+03,4.217953214480480710e+03,4.220202542038447064e+03,4.222471354338192214e+03,4.224761831165328658e+03,4.227073283807459120e+03,4.229405790734146649e+03,4.231759223801553162e+03,4.234133509077756571e+03,4.236528556980186295e+03,4.238944280997078749e+03,4.241380592641276962e+03,4.243837402921368266e+03,4.246314621502413502e+03,4.248812158595776964e+03,4.251329918244089640e+03,4.253867823283746475e+03,4.256425722255074106e+03,4.259003736643720003e+03,4.261600965609657578e+03,4.264220317570136103e+03,4.266850487667381458e+03,4.269533184262695613e+03,4.272112366046403622e+03,4.275169613833505537e+03
2.554028917583897510e+03,3.612819997313756630e+03,4.355161720524422890e+03,4.158918940505366663e+03,4.214108126525579792e+03,4.201978148630797477e+03,4.207907461709278323e+03,4.209027150906738825e+03,4.211462589147752624e+03,4.213572994888736503e+03,4.215797751236042131e+03,4.218019069760935963e+03,4.220268398300038825e+03,4.222537211042623312e+03,4.224827687840256658e+03,4.227139139954638267e+03,4.229471645853989685e+03,4.231825077386526573e+03,4.234199360614114084e+03,4.236594405947475025e+03,4.239010126868248335e+03,4.241446434882616813e+03,4.243903240992502106e+03,4.246380454856276629e+03,4.248877986678595335e+03,4.251395740495385326e+03,4.253933639136233069e+03,4.256491531134973229e+03,4.259069537969505291e+03,4.261666758796718568e+03,4.264286102013212258e+03,4.266916262806389568e+03,4.269598949335834732e+03,4.272178121015957004e+03,4.275235355914126558e+03
2.554016452229306196e+03,3.612866518650426315e+03,4.355231759255834731e+03,4.158982688278214482e+03,4.214173564629186330e+03,4.202043139377985426e+03,4.207972576959905382e+03,4.209092236981866336e+03,4.211527686635956343e+03,4.213638092352479362e+03,4.215862851160569335e+03,4.218084170895482202e+03,4.220333500386161177e+03,4.222602313548095481e+03,4.224892790298049476e+03,4.227204241872118473e+03,4.229536746737201611e+03,4.231890176733654698e+03,4.234264457917205618e+03,4.236659500691949688e+03,4.239075218533002044e+03,4.241511522939965289e+03,4.243968324908171780e+03,4.246445534089385546e+03,4.248943060681627685e+03,4.251460808714198720e+03,4.253998701009957585e+03,4.256556586096324281e+03,4.259134585443534888e+03,4.261731798205441009e+03,4.264351132758205495e+03,4.266981284333975964e+03,4.269663960892619798e+03,4.272243122565504564e+03,4.275300344699479865e+03
2.554004129318318974e+03,3.612912508380327381e+03,4.355300995698109546e+03,4.159045706149478065e+03,4.214238253360900671e+03,4.202107385885652548e+03,4.208036946521710888e+03,4.209156577687435856e+03,4.211592038606610913e+03,4.213702444282191209e+03,4.215927205505859092e+03,4.218148526419859081e+03,4.220397856834032609e+03,4.222666670393243294e+03,4.224957147078698654e+03,4.227268598101187308e+03,4.229601101926298725e+03,4.231954530386625265e+03,4.234328809531827574e+03,4.236723849759446239e+03,4.239139564538151717e+03,4.241575865361044634e+03,4.244032663216939909e+03,4.246509867751074125e+03,4.249007389154908196e+03,4.251525131451198831e+03,4.254063017456149282e+03,4.256620895690844918e+03,4.259198887617942091e+03,4.261796092388298348e+03,4.264415418357853014e+03,4.267045560803067019e+03,4.269728227486085416e+03,4.272307379248121833e+03,4.275364588742561864e+03
2.553991947245367101e+03,3.612957972495525155e+03,4.355369438939416796e+03,4.159108002380710786e+03,4.214302201205910023e+03,4.202170896581355009e+03,4.208100578839864284e+03,4.209220181466010217e+03,4.211655653505018563e+03,4.213766059124413005e+03,4.215990822720023971e+03,4.218212144783587974e+03,4.220461476094556929e+03,4.222730290030282958e+03,4.225020766635678228e+03,4.227332217096512068e+03,4.229664719877086100e+03,4.232018146802313822e+03,4.234392423915860491e+03,4.236787461608791091e+03,4.239203173343403250e+03,4.241639470606371106e+03,4.244096264380072171e+03,4.246573464303284709e+03,4.249070980560992211e+03,4.251588717169475785e+03,4.254126596938369403e+03,4.256684468382491104e+03,4.259262452957007554e+03,4.261859649809820439e+03,4.264478967276862022e+03,4.267109100678471805e+03,4.269791757581058846e+03,4.272370899528596055e+03,4.275428096507984264e+03
2.553979904420958974e+03,3.613002916928083323e+03,4.355437097975770484e+03,4.159169585149794329e+03,4.214365416563342478e+03,4.202233679807101907e+03,4.208163482273722366e+03,4.209283056674290492e+03,4.211718539690514262e+03,4.213828945239627501e+03,4.216053711165021014e+03,4.218275034349941961e+03,4.220524366532293243e+03,4.222793180824996853e+03,4.225083657335931093e+03,4.227395107226142500e+03,4.229727608958654855e+03,4.232081034350791924e+03,4.234455309440295423e+03,4.236850344611830224e+03,4.239266053321392974e+03,4.241702347049307718e+03,4.244159136771587328e+03,4.246636332120629049e+03,4.249133843275010804e+03,4.251651574244619951e+03,4.254189447832589394e+03,4.256747312547548972e+03,4.259325289837257515e+03,4.261922478846702688e+03,4.264541787892021603e+03,4.267171912337001231e+03,4.269854559554292791e+03,4.272433691783559880e+03,4.275490876372115054e+03
2.553967999271690587e+03,3.613047347550025734e+03,4.355503981711030065e+03,4.159230462550933225e+03,4.214427907746258825e+03,4.202295743819364361e+03,4.208225665096850207e+03,4.209345211583142373e+03,4.211780705436493918e+03,4.213891110902295623e+03,4.216115879116697215e+03,4.218337203395997676e+03,4.220586536425518716e+03,4.222855351056794461e+03,4.225145827459948123e+03,4.227457276771586294e+03,4.229789777453469469e+03,4.232143201315424449e+03,4.234517474389333074e+03,4.236912507053535592e+03,4.239328212757803158e+03,4.241764502976178846e+03,4.244221288678390010e+03,4.246698479490522914e+03,4.249195985584827213e+03,4.251713710964867460e+03,4.254251578427353707e+03,4.256809436474797621e+03,4.259387406547639330e+03,4.261984587787987039e+03,4.264603888492391889e+03,4.267234004067661772e+03,4.269916641694661848e+03,4.272495764301701456e+03,4.275552936623296773e+03
2.553956230240238710e+03,3.613091270173360044e+03,4.355570098956974107e+03,4.159290642594725796e+03,4.214489682981744409e+03,4.202357096789161915e+03,4.208287135497117561e+03,4.209406654377695304e+03,4.211842158930527148e+03,4.213952564300968334e+03,4.216177334764909574e+03,4.218398660112761718e+03,4.220647993966359536e+03,4.222916808918857896e+03,4.225207285201911873e+03,4.227518733927965513e+03,4.229851233557536034e+03,4.232204655893036033e+03,4.234578926960558420e+03,4.236973957132189753e+03,4.239389659851548458e+03,4.241825946586471218e+03,4.244282728300469898e+03,4.246759914613395267e+03,4.249257415691242386e+03,4.251775135531325759e+03,4.254312996924006256e+03,4.256870848365749225e+03,4.259448811289757032e+03,4.262045984835303898e+03,4.264665277279557813e+03,4.267295384071919216e+03,4.269978012203431717e+03,4.272557125284037284e+03,4.275614285462129374e+03
2.553944595785341789e+03,3.613134690550155483e+03,4.355635458433462190e+03,4.159350133208307852e+03,4.214550750411057379e+03,4.202417746802227157e+03,4.208347901576862569e+03,4.209467393157516199e+03,4.211902908274530091e+03,4.214013313538475813e+03,4.216238086213717907e+03,4.218459412605368016e+03,4.220708747260997370e+03,4.222977562518352897e+03,4.225268038669913039e+03,4.227579486804243061e+03,4.229911985380625993e+03,4.232265406194147545e+03,4.234639675265180813e+03,4.237034702959629612e+03,4.239450402715030577e+03,4.241886685993087667e+03,4.244343463751169111e+03,4.246820645602961122e+03,4.249318141708276016e+03,4.251835856058253739e+03,4.254373711436976919e+03,4.256931556334935522e+03,4.259509512178180557e+03,4.262106678103182276e+03,4.264725962367939246e+03,4.267356060464014263e+03,4.270038679194584802e+03,4.272617782844241447e+03,4.275674931001803088e+03
2.553933094381764477e+03,3.613177614372666085e+03,4.355700068768664096e+03,4.159408942235569157e+03,4.214611118089861520e+03,4.202477701859228546e+03,4.208407971353129142e+03,4.209527435936850452e+03,4.211962961485017331e+03,4.214073366632178477e+03,4.216298141481641323e+03,4.218519468893344310e+03,4.220768804329934937e+03,4.223037619876698045e+03,4.225328095886233314e+03,4.227639543423500072e+03,4.229972040946563538e+03,4.232325460243271664e+03,4.234699727328335030e+03,4.237094752561553832e+03,4.239510449374452037e+03,4.241946729222668182e+03,4.244403503057503258e+03,4.246880680486547135e+03,4.249378171663501234e+03,4.251895880573402792e+03,4.254433729994130772e+03,4.256991568410266154e+03,4.259569517240792266e+03,4.262166675619412672e+03,4.264785951785161160e+03,4.267416041271337235e+03,4.270098650695195829e+03,4.272677745009030332e+03,4.275734881268493154e+03
2.553921724520252610e+03,3.613220047273502132e+03,4.355763938499362666e+03,4.159467077437419903e+03,4.214670793988501828e+03,4.202536969876064177e+03,4.208467352757959816e+03,4.209586790644917528e+03,4.212022326493401124e+03,4.214132731514273473e+03,4.216357508501970187e+03,4.218578836910923201e+03,4.220828173108324336e+03,4.223096988929895815e+03,4.225387464787671888e+03,4.227698911723277888e+03,4.230031408193575771e+03,4.232384825979255766e+03,4.234759091089437788e+03,4.237154113877884811e+03,4.239569807770175430e+03,4.242006084215960982e+03,4.244462854160535244e+03,4.246940027205471779e+03,4.249437513498427506e+03,4.251955217018406984e+03,4.254493060537159181e+03,4.257050892533425213e+03,4.259628834419199848e+03,4.262225985325456350e+03,4.264845253472468357e+03,4.267475334434848264e+03,4.270157934645861133e+03,4.272737019718591910e+03,4.275794144201791823e+03
2.553910484707478645e+03,3.613261994825842521e+03,4.355827076071307602e+03,4.159524546492116315e+03,4.214729785992350116e+03,4.202595558684196476e+03,4.208526053638738631e+03,4.209645465126263844e+03,4.212081011146348828e+03,4.214191416032153938e+03,4.216416195123134457e+03,4.218637524507421404e+03,4.220886861446334478e+03,4.223155677528912747e+03,4.225446153225937451e+03,4.227757599555970046e+03,4.230090094974681051e+03,4.232443511255690282e+03,4.234817774402587020e+03,4.237212794763170677e+03,4.239628485757142698e+03,4.242064758828232698e+03,4.244521524915802729e+03,4.246998693615473712e+03,4.249496175068932644e+03,4.252013873249220524e+03,4.254551710922024540e+03,4.257109536560316883e+03,4.259687471569182890e+03,4.262284615076900991e+03,4.264903875285186587e+03,4.267533947809542042e+03,4.270216538901164313e+03,4.272795614827064128e+03,4.275852727655188573e+03
2.553899373465972985e+03,3.613303462543678052e+03,4.355889489839629277e+03,4.159581356995634451e+03,4.214788101902190647e+03,4.202653476031049649e+03,4.208584081758591310e+03,4.209703467141162037e+03,4.212139023206187630e+03,4.214249427948822813e+03,4.216474209109113872e+03,4.218695539447648116e+03,4.220944877109580375e+03,4.223213693440104180e+03,4.225504168968074737e+03,4.227815614689251561e+03,4.230148109058133741e+03,4.232501523841346170e+03,4.234875785037016612e+03,4.237270802987044590e+03,4.239686491105326240e+03,4.242122760829738581e+03,4.244579523093777425e+03,4.247056687487182899e+03,4.249554164145739378e+03,4.252071857036593428e+03,4.254609688919443215e+03,4.257167508261554758e+03,4.259745436461185818e+03,4.262342572643953645e+03,4.264961824993218215e+03,4.267591889164950771e+03,4.270274471230188283e+03,4.272853538103041501e+03,4.275910639396592160e+03
2.553888389334050316e+03,3.613344455882092461e+03,4.355951188069291675e+03,4.159637516462084932e+03,4.214845749434653953e+03,4.202710729580434418e+03,4.208641444796820906e+03,4.209760804366056618e+03,4.212196370351348378e+03,4.214306774943337587e+03,4.216531558139893605e+03,4.218752889412369768e+03,4.221002227779579698e+03,4.223271044345681730e+03,4.225561519696933829e+03,4.227872964806560958e+03,4.230205458127897145e+03,4.232558871420658761e+03,4.234933130677572990e+03,4.237328146234709493e+03,4.239743831500228225e+03,4.242180097906213632e+03,4.244636856380369863e+03,4.247114016506623557e+03,4.249611488414922860e+03,4.252129176066589025e+03,4.254667002215398497e+03,4.257224815322982067e+03,4.259802736780844498e+03,4.262399865711976418e+03,4.265019110281583380e+03,4.267649166185684408e+03,4.270331739317054598e+03,4.272910797230125354e+03,4.275967887108873583e+03
2.553877530865726385e+03,3.613384980237572108e+03,4.356012178935605334e+03,4.159693032324170417e+03,4.214902736222691601e+03,4.202767326913030047e+03,4.208698150349387106e+03,4.209817484394037820e+03,4.212253060176852159e+03,4.214363464611302334e+03,4.216588249811958121e+03,4.218809581998803878e+03,4.221058921054258462e+03,4.223327737844218063e+03,4.225618213011683110e+03,4.227929657507601405e+03,4.230262149784161920e+03,4.232615561594247083e+03,4.234989818925247164e+03,4.237384832107471084e+03,4.239800514543404461e+03,4.242236777659411928e+03,4.244693532377469637e+03,4.247170688275756220e+03,4.249668155478456356e+03,4.252185837941128739e+03,4.254723658411699034e+03,4.257281465346228288e+03,4.259859380129542842e+03,4.262456501882044904e+03,4.265075738750977507e+03,4.267705786471999090e+03,4.270388350761499169e+03,4.272967399807495894e+03,4.276024478390450895e+03
