3.143536656560014242e-01,3.150150811108698434e-01,3.156601872358404948e-01,3.162791611771013089e-01,3.168719992624683957e-01,3.174386993187310324e-01,3.179792591038584915e-01,3.184936767330413532e-01,3.189819505669693189e-01,3.194440792451582189e-01,3.198800616801767971e-01,3.202898970624321051e-01,3.206735848621226070e-01,3.210311248319689392e-01,3.213625170097488271e-01,3.216677617208977269e-01,3.219468595811046385e-01,3.221998114989211293e-01,3.224266186783782961e-01,3.226272826216131095e-01,3.228018051315019732e-01,3.229501883143029994e-01,3.230724345823052235e-01,3.231685466564844234e-01,3.232385275691659898e-01,3.232823806666934030e-01,3.233001096121025375e-01,3.232917183878007972e-01,3.232572112982514123e-01,3.231965929726609010e-01,3.231098683676746353e-01,3.229970427700572522e-01,3.228581217994480612e-01,3.226931114108459453e-01,3.225020178981198860e-01
3.142754245091236576e-01,3.149348000438515482e-01,3.155780415595699773e-01,3.161954383092043797e-01,3.167869866726397698e-01,3.173526845110175576e-01,3.178925296178334303e-01,3.184065201398458833e-01,3.188946544666996230e-01,3.193569312638510072e-01,3.197933494668643850e-01,3.202039082861396491e-01,3.205886072088415806e-01,3.209474460015977471e-01,3.212804247130026658e-01,3.215875436761870820e-01,3.218688035113822510e-01,3.221242051284974317e-01,3.223537497297053189e-01,3.225574388120363012e-01,3.227352741699805461e-01,3.228872578980980790e-01,3.230133923936356344e-01,3.231136803591510009e-01,3.231881248051430844e-01,3.232367290526882986e-01,3.232594967360823968e-01,3.232564318054872432e-01,3.232275385295826919e-01,3.231728214982209635e-01,3.230922856250902919e-01,3.229859361503621962e-01,3.228537786434139689e-01,3.226958190052831021e-01,3.225120634721354573e-01
3.141679419318891830e-01,3.148252696353565083e-01,3.154666369085362687e-01,3.160824438961122307e-01,3.166726870278636641e-01,3.172373641973637026e-01,3.177764732316727403e-01,3.182900123071942811e-01,3.187779798406231713e-01,3.192403745214758004e-01,3.196771953064544425e-01,3.200884414241182419e-01,3.204741123767890776e-01,3.208342079432171534e-01,3.211687281810547412e-01,3.214776734293945393e-01,3.217610443113030905e-01,3.220188417363671896e-01,3.222510669032480068e-01,3.224577213022442601e-01,3.226388067178626584e-01,3.227943252313966727e-01,3.229242792235119119e-01,3.230286713768382723e-01,3.231075046785689686e-01,3.231607824230645631e-01,3.231885082144631549e-01,3.231906859692951772e-01,3.231673199191030244e-01,3.231184146130637314e-01,3.230439749206201472e-01,3.229440060340963425e-01,3.228185134713871807e-01,3.226675030783831555e-01,3.224909810323963733e-01
3.140319988668561213e-01,3.146872706416413701e-01,3.153267538554234695e-01,3.159409583369666707e-01,3.165298805639191193e-01,3.170935184605062074e-01,3.176318698855355449e-01,3.181449330432770672e-01,3.186327063757156686e-01,3.190951885946921585e-01,3.195323786763351048e-01,3.199442758656755315e-01,3.203308796785299117e-01,3.206921899041337287e-01,3.210282066075855201e-01,3.213389301323547609e-01,3.216243611027846394e-01,3.218845004266079335e-01,3.221193492974706030e-01,3.223289091974637088e-01,3.225131818996635480e-01,3.226721694706786714e-01,3.228058742732047293e-01,3.229142989685853116e-01,3.229974465193794497e-01,3.230553201919345030e-01,3.230879235589650400e-01,3.230952605021357726e-01,3.230773352146501520e-01,3.230341522038410185e-01,3.229657162937702441e-01,3.228720326278127772e-01,3.227531066713135166e-01,3.226089442139832286e-01,3.224395513732830065e-01
3.138683513203188724e-01,3.145215589081982177e-01,3.151591480888449870e-01,3.157717371752042368e-01,3.163593226909044431e-01,3.169219025891752417e-01,3.174594747588869170e-01,3.179720374305302077e-01,3.184595890697539122e-01,3.189221284091220410e-01,3.193596544426121064e-01,3.197721664301746425e-01,3.201596638995936606e-01,3.205221466490884574e-01,3.208596147497284612e-01,3.211720685479111381e-01,3.214595086678346259e-01,3.217219360139834672e-01,3.219593517736220045e-01,3.221717574192958233e-01,3.223591547113414668e-01,3.225215457004030339e-01,3.226589327299559939e-01,3.227713184388378287e-01,3.228587057637842261e-01,3.229210979419714911e-01,3.229584985135640629e-01,3.229709113242668073e-01,3.229583405278822483e-01,3.229207905888703545e-01,3.228582662849168172e-01,3.227707727094859536e-01,3.226583152744459393e-01,3.225208997124355825e-01,3.223585320802083154e-01
3.136777314650665005e-01,3.143288664716039627e-01,3.149645515141791807e-01,3.155755121982211087e-01,3.161617450915777394e-01,3.167232481749553408e-01,3.172600193657256207e-01,3.177720569190778943e-01,3.182593593228218443e-01,3.187219253287673637e-01,3.191597539472881273e-01,3.195728444518263212e-01,3.199611963807314496e-01,3.203248095398304462e-01,3.206636840048139869e-01,3.209778201236846984e-01,3.212672185192001484e-01,3.215318800913289365e-01,3.217718060197142238e-01,3.219869977661452554e-01,3.221774570770369328e-01,3.223431859859166027e-01,3.224841868159173952e-01,3.226004621822786689e-01,3.226920149948517280e-01,3.227588484606121466e-01,3.228009660861762553e-01,3.228183716803234571e-01,3.228110693565223177e-01,3.227790635354599869e-01,3.227223589475796128e-01,3.226409606356027693e-01,3.225348739571228807e-01,3.224041045869441291e-01,3.222486585203850340e-01
3.134608486886038548e-01,3.141099026068003841e-01,3.147436732998120101e-01,3.153529924824357011e-01,3.159378567650953928e-01,3.164982641545584507e-01,3.170342125952507750e-01,3.175457003656511623e-01,3.180327259743417900e-01,3.184952881910155797e-01,3.189333860411040500e-01,3.193470188102287555e-01,3.197361860460176120e-01,3.201008875606448645e-01,3.204411234331887015e-01,3.207568940120502643e-01,3.210481999173674383e-01,3.213150420434419119e-01,3.215574215611728959e-01,3.217753399204995590e-01,3.219687988528507350e-01,3.221378003736020124e-01,3.222823467845395973e-01,3.224024406763305595e-01,3.224980849309989073e-01,3.225692827244076577e-01,3.226160375287455695e-01,3.226383531150189277e-01,3.226362335555478800e-01,3.226096832264652714e-01,3.225587068102240829e-01,3.224833092980892713e-01,3.223834959927007193e-01,3.222592725103836653e-01,3.221106447844130360e-01
3.132183905893645148e-01,3.138653548223456768e-01,3.144972008713376455e-01,3.151048653863052773e-01,3.156883450187142892e-01,3.162476378000806942e-01,3.167827417005422697e-01,3.172936550205637807e-01,3.177803762882167038e-01,3.182429042898199389e-01,3.186812380646307785e-01,3.190953769092436665e-01,3.194853203793847629e-01,3.198510682924219917e-01,3.201926207296941773e-01,3.205099780389014663e-01,3.208031408364905857e-01,3.210721100100525915e-01,3.213168867207280566e-01,3.215374724056199729e-01,3.217338687802146491e-01,3.219060778408095458e-01,3.220541018669473843e-01,3.221779434238573603e-01,3.222776053649017425e-01,3.223530908340279666e-01,3.224044032682261696e-01,3.224315463999911091e-01,3.224345242597886352e-01,3.224133411785249925e-01,3.223680017900239503e-01,3.222985110334894432e-01,3.222048741560374907e-01,3.220870967149794262e-01,3.219451845810470392e-01
3.129510239233578850e-01,3.135958898060863254e-01,3.142258008561728544e-01,3.148317974937618891e-01,3.154138764099273518e-01,3.159720356597170987e-01,3.165062732377358357e-01,3.170165874652277060e-01,3.175029768885680448e-01,3.179654403095421578e-01,3.184039767800988519e-01,3.188185856066973467e-01,3.192092663520801898e-01,3.195760188377536060e-01,3.199188431462891002e-01,3.202377396236852913e-01,3.205327088817249703e-01,3.208037518003443722e-01,3.210508695300096638e-01,3.212740634941013140e-01,3.214733353913062919e-01,3.216486871980166473e-01,3.218001211707353093e-01,3.219276398484878232e-01,3.220312460552398059e-01,3.221109429023204518e-01,3.221667337908501461e-01,3.221986224141735744e-01,3.222066127602966623e-01,3.221907091143266233e-01,3.221509160609194455e-01,3.220872384867133897e-01,3.219996815828307102e-01,3.218882508471335724e-01,3.217529520874111704e-01
3.126593955035994465e-01,3.133021543236070294e-01,3.139301199809506615e-01,3.145344355104373046e-01,3.151150976414086036e-01,3.156721044513159935e-01,3.162054539580760326e-01,3.167151445025955803e-01,3.172011746484580952e-01,3.176635432118462554e-01,3.181022492563567172e-01,3.185172920972956234e-01,3.189086713034309239e-01,3.192763866994428046e-01,3.196204383681984784e-01,3.199408266530855971e-01,3.202375521603416653e-01,3.205106157613952234e-01,3.207600185952139138e-01,3.209857620706609294e-01,3.211878478688584559e-01,3.213662779455582208e-01,3.215210545335184245e-01,3.216521801448868900e-01,3.217596575735902631e-01,3.218434898977280412e-01,3.219036804819720987e-01,3.219402329799703755e-01,3.219531513367552833e-01,3.219424397911543334e-01,3.219081028782091458e-01,3.218501454315795818e-01,3.217685725860159884e-01,3.216633897795881381e-01,3.215346027568345422e-01
3.123441330545866923e-01,3.129847760717264782e-01,3.136107859239658513e-01,3.142134071149549901e-01,3.147926364110495978e-01,3.153484719110574708e-01,3.158809116551355434e-01,3.163899540028194401e-01,3.168755975338887199e-01,3.173378410779372771e-01,3.177766837092495522e-01,3.181921247510447470e-01,3.185841637772087176e-01,3.189528006147153150e-01,3.192980353458743092e-01,3.196198683106371563e-01,3.199183001088990452e-01,3.201933316028119925e-01,3.204449639191054300e-01,3.206731984514148426e-01,3.208780368626168444e-01,3.210594810871720828e-01,3.212175333334736926e-01,3.213521960862025795e-01,3.214634721086879754e-01,3.215513644452733244e-01,3.216158764236873857e-01,3.216570116574193894e-01,3.216747740480987994e-01,3.216691677878776856e-01,3.216401973618207566e-01,3.215878675502811257e-01,3.215121834313431903e-01,3.214131503830253700e-01,3.212907740863917283e-01
3.120058460239913956e-01,3.126443644892158424e-01,3.132684081248550134e-01,3.138693217674770608e-01,3.144471022192777410e-01,3.150017475994503213e-01,3.155332559693968530e-01,3.160416257063248247e-01,3.165268554052744210e-01,3.169889439083423133e-01,3.174278902996172658e-01,3.178436939093750579e-01,3.182363543157892272e-01,3.186058713473245430e-01,3.189522450849576196e-01,3.192754758644562041e-01,3.195755642786533568e-01,3.198525111797336784e-01,3.201063176815264755e-01,3.203369851618065312e-01,3.205445152646020923e-01,3.207289099025094625e-01,3.208901712590144784e-01,3.210283017908192038e-01,3.211433042301751750e-01,3.212351815872209193e-01,3.213039371523250809e-01,3.213495744984338209e-01,3.213720974834220478e-01,3.213715102524477563e-01,3.213478172403137489e-01,3.213010231738153699e-01,3.212311330741545179e-01,3.211381522591160165e-01,3.210220863461427099e-01
3.116451263536549887e-01,3.122815115268310349e-01,3.129035785536056213e-01,3.135027714776026375e-01,3.140790871357583280e-01,3.146325236667497638e-01,3.151630791523006292e-01,3.156707519864040412e-01,3.161555407784965577e-01,3.166174443823399631e-01,3.170564618910156618e-01,3.174725926410704724e-01,3.178658362142071647e-01,3.182361924396495678e-01,3.185836613963374253e-01,3.189082434151782608e-01,3.192099390812951909e-01,3.194887492362859516e-01,3.197446749804891408e-01,3.199777176752577335e-01,3.201878789452399787e-01,3.203751606806666263e-01,3.205395650396449803e-01,3.206810944504582817e-01,3.207997516138710870e-01,3.208955395054396420e-01,3.209684613778271967e-01,3.210185207631232607e-01,3.210457214751678556e-01,3.210500676118773211e-01,3.210315635575787807e-01,3.209902139853295644e-01,3.209260238593029668e-01,3.208389984369390269e-01,3.207291432719832081e-01
3.112625492118860637e-01,3.118967923786612473e-01,3.125168724409009280e-01,3.131143315336288868e-01,3.136891665274910146e-01,3.142413755798112440e-01,3.147709567917768569e-01,3.152779085733461439e-01,3.157622295475536744e-01,3.162239185790542972e-01,3.166629747691760977e-01,3.170793974600173426e-01,3.174731862361173107e-01,3.178443409267933673e-01,3.181928616083100625e-01,3.185187486061045181e-01,3.188220024970078170e-01,3.191026241114773843e-01,3.193606145358363069e-01,3.195959751145206473e-01,3.198087074523329187e-01,3.199988134167027765e-01,3.201662951399536494e-01,3.203111550215753667e-01,3.204333957305023350e-01,3.205330202073965462e-01,3.206100316669355799e-01,3.206644336001048257e-01,3.206962297764938685e-01,3.207054242465953720e-01,3.206920213441116219e-01,3.206560256882467486e-01,3.205974421860644519e-01,3.205162760346132456e-01,3.204125327239291665e-01
3.108586736889761837e-01,3.114907661767141178e-01,3.121088489717231962e-01,3.127045611950985404e-01,3.132778997502282392e-01,3.138288628123060420e-01,3.143574485011858544e-01,3.148636552420311374e-01,3.153474816707367290e-01,3.158089266621394442e-01,3.162479893251287644e-01,3.166646690066957648e-01,3.170589652935841829e-01,3.174308780146001263e-01,3.177804072427555804e-01,3.181075532974678155e-01,3.184123167467545201e-01,3.186946984094399249e-01,3.189546993573679767e-01,3.191923209176228959e-01,3.194075646747565056e-01,3.196004324730221113e-01,3.197709264186145983e-01,3.199190488819163014e-01,3.200448024997482044e-01,3.201481901776263572e-01,3.202292150920228453e-01,3.202878806926308108e-01,3.203241907046343040e-01,3.203381491309795770e-01,3.203297602546547607e-01,3.202990286409550524e-01,3.202459591398126859e-01,3.201705568878969732e-01,3.200728273115819311e-01
3.104340434577678720e-01,3.110639766505731707e-01,3.116800519440540151e-01,3.122740043504749208e-01,3.128458308050577341e-01,3.133955295001442654e-01,3.139230985735143031e-01,3.144285364648325976e-01,3.149118418221725779e-01,3.153730135298981607e-01,3.158120507038311708e-01,3.162289526952526963e-01,3.166237190925352829e-01,3.169963497234249417e-01,3.173468446571598434e-01,3.176752042066439685e-01,3.179814289306161501e-01,3.182655196358306071e-01,3.185274773792440284e-01,3.187673034702100394e-01,3.189849994726803306e-01,3.191805672074124467e-01,3.193540087541834605e-01,3.195053264540094196e-01,3.196345229113702335e-01,3.197416009964394457e-01,3.198265638473186123e-01,3.198894148722761233e-01,3.199301577519896300e-01,3.199487964417911945e-01,3.199453351739199869e-01,3.199197784597609950e-01,3.198721310921470717e-01,3.198023981474350519e-01,3.197105849884378515e-01
3.099891874010295978e-01,3.106169527538851782e-01,3.112310103944308515e-01,3.118231901417051755e-01,3.123934889619102706e-01,3.129419050638651556e-01,3.134684366025869418e-01,3.139730820315896898e-01,3.144558400104957574e-01,3.149167094325930338e-01,3.153556894200583161e-01,3.157727793279121453e-01,3.161679787456315727e-01,3.165412874994056325e-01,3.168927056542292231e-01,3.172222335160508888e-01,3.175298716339169380e-01,3.178156208021262752e-01,3.180794820623916164e-01,3.183214567060084210e-01,3.185415462760302074e-01,3.187397525694503631e-01,3.189160776393897834e-01,3.190705237972905617e-01,3.192030936151144527e-01,3.193137899275467206e-01,3.194026158342040955e-01,3.194695747018474474e-01,3.195146701665977917e-01,3.195379061361553474e-01,3.195392867920252566e-01,3.195188165917304812e-01,3.194765002710867052e-01,3.194123428462538605e-01,3.193263496166339754e-01
3.095246202073136388e-01,3.101502092593552140e-01,3.107622391920388805e-01,3.113526335573520432e-01,3.119213893516737390e-01,3.124685047996771936e-01,3.129939780729762977e-01,3.134978076383302947e-01,3.139799921663288806e-01,3.144405305586286947e-01,3.148794219432322072e-01,3.152966656783963706e-01,3.156922613542265110e-01,3.160662087949054344e-01,3.164185080607625489e-01,3.167491594503970553e-01,3.170581635027963086e-01,3.173455209994657800e-01,3.176112329665649603e-01,3.178553006770507561e-01,3.180777256528274921e-01,3.182785096669028535e-01,3.184576547455504336e-01,3.186151631704770559e-01,3.187510374809960356e-01,3.188652804762047155e-01,3.189578952171671089e-01,3.190288850291000400e-01,3.190782535035636136e-01,3.191060045006539059e-01,3.191121421512029266e-01,3.190966708589652590e-01,3.190595953028665388e-01,3.190009204390304998e-01,3.189206515036434042e-01
3.090408429368995957e-01,3.096642473238526705e-01,3.102742396029434246e-01,3.108628359958990339e-01,3.114300335285197785e-01,3.119758304407533878e-01,3.125002249202146754e-01,3.130032154463485705e-01,3.134848007001745374e-01,3.139449795912072072e-01,3.143837512527894451e-01,3.148011150459560370e-01,3.151970705610082635e-01,3.155716176197173040e-01,3.159247562773693230e-01,3.162564868248634586e-01,3.165668097908055922e-01,3.168557259436134421e-01,3.171232362936273752e-01,3.173693420952288236e-01,3.175940448489649737e-01,3.177973463036797841e-01,3.179792484586507761e-01,3.181397535657315423e-01,3.182788641314989730e-01,3.183965829194058683e-01,3.184929129519374902e-01,3.185678575127725565e-01,3.186214201489477316e-01,3.186536046730248373e-01,3.186644151652650581e-01,3.186538559757896572e-01,3.186219317268024764e-01,3.185686473145930564e-01,3.184940079123674272e-01
3.085383435593506141e-01,3.091595550251574620e-01,3.097674998259918322e-01,3.103542858007606875e-01,3.109199100039729546e-01,3.114643706903120202e-01,3.119876660628392306e-01,3.124897946131662829e-01,3.129707550322461951e-01,3.134305462369815221e-01,3.138691673656115455e-01,3.142866177815303863e-01,3.146828970748439813e-01,3.150580050645472863e-01,3.154119418005455477e-01,3.157447075657275892e-01,3.160563028780357109e-01,3.163467284925454148e-01,3.166159854035522359e-01,3.168640748466649559e-01,3.170909983009055910e-01,3.172967574908155397e-01,3.174813543885674494e-01,3.176447912160824116e-01,3.177870704471524865e-01,3.179081948095677235e-01,3.180081672872478449e-01,3.180869911223776492e-01,3.181446698175463550e-01,3.181812071378896101e-01,3.181966071132377727e-01,3.181908740402518698e-01,3.181640124846197293e-01,3.181160272830358959e-01,3.180469235459990052e-01
3.080175974641411463e-01,3.086366078718056349e-01,3.092424955018457933e-01,3.098274587684560766e-01,3.103914947541824287e-01,3.109346017279423502e-01,3.114567779077273002e-01,3.119580217968351277e-01,3.124383320956941046e-01,3.128977077281623331e-01,3.133361478369688369e-01,3.137536517874870423e-01,3.141502191692733259e-01,3.145258497982190149e-01,3.148805437185481226e-01,3.152143012048665427e-01,3.155271227642073018e-01,3.158190091380865816e-01,3.160899613045658474e-01,3.163399804803206927e-01,3.165690681227164571e-01,3.167772259318895611e-01,3.169644558528348366e-01,3.171307600774979085e-01,3.172761410468729615e-01,3.174006014531051134e-01,3.175041442415968418e-01,3.175867726131185731e-01,3.176484900259232136e-01,3.176893001978626785e-01,3.177092071085116931e-01,3.177082150012781603e-01,3.176863283855739239e-01,3.176435520387714817e-01,3.175798910089686622e-01
3.074790679457456988e-01,3.080958692874238292e-01,3.086996901965327056e-01,3.092828186313372196e-01,3.098452517017860619e-01,3.103869876905639424e-01,3.109080248301117066e-01,3.114083616349677675e-01,3.118879968146119341e-01,3.123469292994610069e-01,3.127851582363618821e-01,3.132026829923214573e-01,3.135995031560272484e-01,3.139756185399741883e-01,3.143310291824391034e-01,3.146657353495060372e-01,3.149797375370876895e-01,3.152730364729574020e-01,3.155456331187871943e-01,3.157975286721927399e-01,3.160287245687843360e-01,3.162392224842243138e-01,3.164290243362899435e-01,3.165981322869413361e-01,3.167465487443946737e-01,3.168742763652001027e-01,3.169813180563237354e-01,3.170676769772332593e-01,3.171333565419882095e-01,3.171783604213313512e-01,3.172026925447878343e-01,3.172063571027511353e-01,3.171893585486280642e-01,3.171517016007729950e-01,3.170933912452199022e-01
3.069232066645127821e-01,3.075377910708777529e-01,3.081395358608424728e-01,3.087208175161961221e-01,3.092816331736907842e-01,3.098219811293438375e-01,3.103418596295974274e-01,3.108412671998171395e-01,3.113202025581435772e-01,3.117786646411871421e-01,3.122166525995730968e-01,3.126341658016281722e-01,3.130312038348834203e-01,3.134077665081764219e-01,3.137638538536023924e-01,3.140994661285163581e-01,3.144146038175307245e-01,3.147092676345236706e-01,3.149834585246536478e-01,3.152371776663800973e-01,3.154704264734908836e-01,3.156832065971357237e-01,3.158755199278645565e-01,3.160473685976721292e-01,3.161987549820463594e-01,3.163296817020224139e-01,3.164401516262400071e-01,3.165301678730053636e-01,3.165997338123563432e-01,3.166488530681300095e-01,3.166775295200369156e-01,3.166857673057228428e-01,3.166735708228889390e-01,3.166409447312030223e-01,3.165878939549999771e-01
3.063504540845840007e-01,3.069628138334947187e-01,3.075624732668287842e-01,3.081418963800108268e-01,3.087010803360294431e-01,3.092400234438298368e-01,3.097587239634376211e-01,3.102571804306623604e-01,3.107353915719446302e-01,3.111933563297531458e-01,3.116310738581817286e-01,3.120485435265928920e-01,3.124457649211030419e-01,3.128227378466605368e-01,3.131794623289739787e-01,3.135159386164909634e-01,3.138321671823725012e-01,3.141281487264780403e-01,3.144038841773564852e-01,3.146593746942432657e-01,3.148946216690645117e-01,3.151096267284463903e-01,3.153043917357299941e-01,3.154789187929920025e-01,3.156332102430692288e-01,3.157672686715886634e-01,3.158810969090010690e-01,3.159746980326185728e-01,3.160480753686558675e-01,3.161012324942736873e-01,3.161341732396290571e-01,3.161469016899126627e-01,3.161394221874445631e-01,3.161117393335629022e-01,3.160638579912932178e-01
3.057612398900590445e-01,3.063713674145603361e-01,3.069689324226150262e-01,3.075464854240292367e-01,3.081040236074911731e-01,3.086415452944965554e-01,3.091590487582646651e-01,3.096565325446939965e-01,3.101339953881913636e-01,3.105914362367765968e-01,3.110288542477294138e-01,3.114462487911912603e-01,3.118436194516330806e-01,3.122209660299091194e-01,3.125782885451629522e-01,3.129155872367830327e-01,3.132328625663543531e-01,3.135301152196203200e-01,3.138073461084504023e-01,3.140645563728143852e-01,3.143017473827627306e-01,3.145189207404129883e-01,3.147160782819409253e-01,3.148932220795776504e-01,3.150503544436110137e-01,3.151874779243915015e-01,3.153045953143423508e-01,3.154017096499734940e-01,3.154788242138990007e-01,3.155359425368565174e-01,3.155730683997338137e-01,3.155902058355825046e-01,3.155873591316890603e-01,3.155645328314418685e-01,3.155217317369691798e-01
3.051559833805465582e-01,3.057638712762296707e-01,3.063593329666456366e-01,3.069350044873314642e-01,3.074908830521660419e-01,3.080269669948438871e-01,3.085432546014144628e-01,3.090397444275351790e-01,3.095164352152718346e-01,3.099733259179128786e-01,3.104104156956670191e-01,3.108277039192229307e-01,3.112251901711999835e-01,3.116028742481785074e-01,3.119607561625830638e-01,3.122988361446159544e-01,3.126171146441858451e-01,3.129155923328467148e-01,3.131942701057428557e-01,3.134531490835602563e-01,3.136922306144835915e-01,3.139115162761598188e-01,3.141110078776661041e-01,3.142907074614836871e-01,3.144506173054758547e-01,3.145907399248707437e-01,3.147110780742480296e-01,3.148116347495292788e-01,3.148924131899719647e-01,3.149534168801655931e-01,3.149946495520343781e-01,3.150161151868277054e-01,3.150178180171669950e-01,3.149997625288908920e-01,3.149619534636626805e-01
3.045350938471869107e-01,3.051407348789384466e-01,3.057340845424661446e-01,3.063078634209527307e-01,3.068620687529849955e-01,3.073966988841280723e-01,3.079117521129219881e-01,3.084072270044773689e-01,3.088831223082347255e-01,3.093394369824928880e-01,3.097761701901555753e-01,3.101933213022501357e-01,3.105908898993616218e-01,3.109688757736390197e-01,3.113272789306572030e-01,3.116660995913273502e-01,3.119853381938037518e-01,3.122849953954000002e-01,3.125650720745113409e-01,3.128255693325432962e-01,3.130664884958463401e-01,3.132878311176561792e-01,3.134895989800391414e-01,3.136717940958429485e-01,3.138344187106517635e-01,3.139774753047459011e-01,3.141009665950653673e-01,3.142048955371771757e-01,3.142892653272462145e-01,3.143540794040079467e-01,3.143993414507479933e-01,3.144250553972693374e-01,3.144312254219153724e-01,3.144178559533937212e-01,3.143849516733531191e-01
3.038989709301769815e-01,3.045023580383438011e-01,3.050935871550627954e-01,3.056654624435976575e-01,3.062179811667845031e-01,3.067511416817528813e-01,3.072649422992161372e-01,3.077593815934542287e-01,3.082344583210203659e-01,3.086901714449866718e-01,3.091265201307398236e-01,3.095435037494587704e-01,3.099411218795324885e-01,3.103193743085425060e-01,3.106782610351037088e-01,3.110177822707523299e-01,3.113379384418306084e-01,3.116387301913808305e-01,3.119201583810454204e-01,3.121822240929729708e-01,3.124249286317306584e-01,3.126482735262218760e-01,3.128522605316090277e-01,3.130368916312417649e-01,3.132021690385891066e-01,3.133480951991766128e-01,3.134746727925269982e-01,3.135819047341045773e-01,3.136697941772632059e-01,3.137383445151962214e-01,3.137875593828927112e-01,3.138174426590821242e-01,3.138279984682337265e-01,3.138192311823590486e-01,3.137911454235590702e-01
3.032480049587765736e-01,3.038491312647737530e-01,3.044382315097391434e-01,3.050081924799220578e-01,3.055590114619719522e-01,3.060906868242967982e-01,3.066032168894865517e-01,3.070966002407271023e-01,3.075708356414426081e-01,3.080259220592617697e-01,3.084618586618616543e-01,3.088786448204056678e-01,3.092762801109442683e-01,3.096547643163750085e-01,3.100140974282616924e-01,3.103542796487004374e-01,3.106753113921827958e-01,3.109771932874673683e-01,3.112599261794582461e-01,3.115235111310887817e-01,3.117679494252117989e-01,3.119932425664947995e-01,3.121993922833209423e-01,3.123864005296941859e-01,3.125542694871497051e-01,3.127030015666681373e-01,3.128325994105936037e-01,3.129430658945559496e-01,3.130344041293956492e-01,3.131066174630914301e-01,3.131597094826936156e-01,3.131936840162461988e-01,3.132085451347630389e-01,3.132042971540095477e-01,3.131809446370198424e-01
3.025825772747264830e-01,3.031814360861152524e-01,3.037683993344589273e-01,3.043364354823107076e-01,3.048855418397179995e-01,3.054157167861001332e-01,3.059269586556464526e-01,3.064192660402039747e-01,3.068926377098446512e-01,3.073470726365555294e-01,3.077825699901302614e-01,3.081991291415673850e-01,3.085967496644547170e-01,3.089754313369068028e-01,3.093351741433628677e-01,3.096759782764314517e-01,3.099978441387316042e-01,3.103007723447431254e-01,3.105847637226630265e-01,3.108498193162675394e-01,3.110959403867804007e-01,3.113231284147460198e-01,3.115313851019084201e-01,3.117207123730944551e-01,3.118911123781017980e-01,3.120425874935910393e-01,3.121751403249816703e-01,3.122887737083517301e-01,3.123834907123405613e-01,3.124592946400538418e-01,3.125161890309747781e-01,3.125541776628636415e-01,3.125732645537110388e-01,3.125734539634989484e-01,3.125547503966887297e-01
3.019030605399607436e-01,3.024996453550216624e-01,3.030844636865359099e-01,3.036505647370306704e-01,3.041979458395558389e-01,3.047266053842922484e-01,3.052365417167689499e-01,3.057277534372671024e-01,3.062002393223005603e-01,3.066539983480335296e-01,3.070890296862191504e-01,3.075053327075587539e-01,3.079029069830699350e-01,3.082817522860015202e-01,3.086418685936109796e-01,3.089832560889874680e-01,3.093059151628717585e-01,3.096098464154851126e-01,3.098950506583640352e-01,3.101615289162009126e-01,3.104092824286904806e-01,3.106383126523814542e-01,3.108486212625334866e-01,3.110402101549786802e-01,3.112130814479877050e-01,3.113672374841398582e-01,3.115026808321971208e-01,3.116194142889816554e-01,3.117174408812566910e-01,3.117967638676093500e-01,3.118573867403395261e-01,3.118993132273377156e-01,3.119225472940151955e-01,3.119270931450450202e-01,3.119129552268207761e-01
3.012098190294501543e-01,3.018041235412771695e-01,3.023867892445064598e-01,3.029509451555960076e-01,3.034965886302208871e-01,3.040237180690896768e-01,3.045323318288279957e-01,3.050224285179400363e-01,3.054940069191918739e-01,3.059470660127595054e-01,3.063816049722143386e-01,3.067976231678432586e-01,3.071951201680011567e-01,3.075740957410038612e-01,3.079345498568844541e-01,3.082764826891957188e-01,3.085998946168086454e-01,3.089047862257203736e-01,3.091911583108675199e-01,3.094590118779456112e-01,3.097083481452340692e-01,3.099391685454265244e-01,3.101514747274660699e-01,3.103452685583854009e-01,3.105205521251510059e-01,3.106773277365119101e-01,3.108155979248519163e-01,3.109353654480450091e-01,3.110366332913149789e-01,3.111194046690959336e-01,3.111836830268995269e-01,3.112294720431708628e-01,3.112567756311965250e-01,3.112655979408250340e-01,3.112559433608974579e-01
3.005032089099715087e-01,3.010952270101112660e-01,3.016757325859780181e-01,3.022379335521348520e-01,3.027818272865213101e-01,3.033074122001552242e-01,3.038146866605309082e-01,3.043036492841794671e-01,3.047742988599440594e-01,3.052266343718619268e-01,3.056606549951955687e-01,3.060763600997147837e-01,3.064737492510333783e-01,3.068528222124802807e-01,3.072135789468354861e-01,3.075560196181115202e-01,3.078801445933315173e-01,3.081859544443157906e-01,3.084734499494744542e-01,3.087426320956055958e-01,3.089935020796992782e-01,3.092260613107466471e-01,3.094403114115539255e-01,3.096362542205610136e-01,3.098138917936646974e-01,3.099732264060458542e-01,3.101142605539998209e-01,3.102369969567710939e-01,3.103414385583905810e-01,3.104275885295150750e-01,3.104954502692727769e-01,3.105450274070974404e-01,3.105763238046144736e-01,3.105893435573414685e-01,3.105840909970904451e-01
