-4.083747180491134259e+02,-2.650096191623271125e+02,-1.642115826120329132e+02,-1.912779349463838514e+02,-1.840387312522397281e+02,-1.860017417900442922e+02,-1.854943551071958439e+02,-1.856481900088545842e+02,-1.856230355444876068e+02,-1.856442924455195396e+02,-1.856514634314224566e+02,-1.856607566384820984e+02,-1.856678001052155196e+02,-1.856737434276845988e+02,-1.856782546464561108e+02,-1.856813992117821499e+02,-1.856831358497454687e+02,-1.856834518291042286e+02,-1.856823266713893190e+02,-1.856797418919611005e+02,-1.856756783889092901e+02,-1.856701171519100058e+02,-1.856630390590093214e+02,-1.856544249980288441e+02,-1.856442556022138319e+02,-1.856325122058145496e+02,-1.856191733002977742e+02,-1.856042277895620316e+02,-1.855876254679142789e+02,-1.855694621114606662e+02,-1.855492877554419806e+02,-1.855286918844398940e+02,-1.855016417592297842e+02,-1.854905914327349024e+02,-1.854115291386534636e+02
-4.038250694390193303e+02,-2.620463721925583513e+02,-1.623672905112124454e+02,-1.891327095047270177e+02,-1.819735812423185735e+02,-1.839144482940423870e+02,-1.834123632834316595e+02,-1.835641524249824386e+02,-1.835389410556219616e+02,-1.835596249353136216e+02,-1.835663792475208425e+02,-1.835752319670554300e+02,-1.835818597660153557e+02,-1.835873994799079014e+02,-1.835915228647739070e+02,-1.835942946662535746e+02,-1.835956740931037245e+02,-1.835956485792655428e+02,-1.835941978977290887e+02,-1.835913037931908320e+02,-1.835869474000132300e+02,-1.835811099431885793e+02,-1.835737725373849685e+02,-1.835649163069946894e+02,-1.835545221247383836e+02,-1.835425715565497171e+02,-1.835290433574558620e+02,-1.835139265783847691e+02,-1.834971715986786478e+02,-1.834788731445443375e+02,-1.834585863145612734e+02,-1.834378828079927928e+02,-1.834107975081095105e+02,-1.833995328437676449e+02,-1.833210187529919324e+02
-3.993179104919618680e+02,-2.591110857286390114e+02,-1.605406125593520699e+02,-1.870079181681255704e+02,-1.799281475057785258e+02,-1.818471036786432933e+02,-1.813502974300091637e+02,-1.815000864121495567e+02,-1.814748451795502433e+02,-1.814949879113258078e+02,-1.815013559650237482e+02,-1.815097988391984529e+02,-1.815160413818026655e+02,-1.815212077858615203e+02,-1.815249734862259743e+02,-1.815274025288236714e+02,-1.815284545988014031e+02,-1.815281172919896449e+02,-1.815263706287264824e+02,-1.815231965791398352e+02,-1.815185765098912611e+02,-1.815124918773226170e+02,-1.815049240287424084e+02,-1.814958543211298831e+02,-1.814852638626676651e+02,-1.814731344470323506e+02,-1.814594450885611820e+02,-1.814441849820874779e+02,-1.814273050846165063e+02,-1.814088990809550239e+02,-1.813885270820911444e+02,-1.813677431734379297e+02,-1.813406491998474053e+02,-1.813291984205019673e+02,-1.812512532725447159e+02
-3.948535219581988827e+02,-2.562039303488224959e+02,-1.587316460737369539e+02,-1.849036745563605280e+02,-1.779025363700845901e+02,-1.797998131900498606e+02,-1.793082600749563653e+02,-1.794560922091845612e+02,-1.794308457514797510e+02,-1.794504768338235863e+02,-1.794564866604953295e+02,-1.794645479490287983e+02,-1.794704332630529109e+02,-1.794752542720067368e+02,-1.794786900528519880e+02,-1.794808039568926006e+02,-1.794815561395123780e+02,-1.794809343552840062e+02,-1.794789188679252447e+02,-1.794754918692344461e+02,-1.794706349543429553e+02,-1.794643298071193271e+02,-1.794565580036751271e+02,-1.794473011297374114e+02,-1.794365405250815115e+02,-1.794242582073315475e+02,-1.794104334460278380e+02,-1.793950555769335438e+02,-1.793780761274783231e+02,-1.793595877497509150e+02,-1.793391555162281747e+02,-1.793183160705687271e+02,-1.792912375567098593e+02,-1.792796265248713041e+02,-1.792022686842367705e+02
-3.904321196284440134e+02,-2.533250348449406033e+02,-1.569404627230836695e+02,-1.828200625777705852e+02,-1.758968257731470999e+02,-1.777726535718674938e+02,-1.772863255134083715e+02,-1.774322419900052239e+02,-1.774070127370736145e+02,-1.774261594818614469e+02,-1.774318369197435175e+02,-1.774395426900366886e+02,-1.774450966100573339e+02,-1.774495979451952223e+02,-1.774527293778239709e+02,-1.774545535698815115e+02,-1.774550311409598464e+02,-1.774541500013634163e+02,-1.774518906543546279e+02,-1.774482355097759410e+02,-1.774431663875333527e+02,-1.774366651953341716e+02,-1.774287137343899303e+02,-1.774192938154715193e+02,-1.774083870062124504e+02,-1.773959755445241342e+02,-1.773820389511780320e+02,-1.773665667000278177e+02,-1.773495108818187589e+02,-1.773309631247608706e+02,-1.773104934119569691e+02,-1.772896211178180863e+02,-1.772625800220450571e+02,-1.772508324300723359e+02,-1.771740780847083840e+02
-3.860538600562228453e+02,-2.504744899225448194e+02,-1.551671108130875609e+02,-1.807571390729344216e+02,-1.739110677923323465e+02,-1.757656756055083349e+02,-1.752845423257604693e+02,-1.754285823684669197e+02,-1.754033907215849979e+02,-1.754220784273204572e+02,-1.754274472965776681e+02,-1.754348215985900765e+02,-1.754400679411467650e+02,-1.754442733055993529e+02,-1.754471239430691014e+02,-1.754486818315329799e+02,-1.754489080488822879e+02,-1.754477906582690991e+02,-1.754453103987906104e+02,-1.754414498948324876e+02,-1.754361911875061821e+02,-1.754295164047953506e+02,-1.754214075694345638e+02,-1.754118467136605659e+02,-1.754008156293569982e+02,-1.753882967711882088e+02,-1.753742699073112874e+02,-1.753587246469586205e+02,-1.753416136372057110e+02,-1.753230274913590279e+02,-1.753025410523828498e+02,-1.752816565981616748e+02,-1.752546728807023726e+02,-1.752428104257012365e+02,-1.751666737694189351e+02
-3.817188458122291195e+02,-2.476523515978169314e+02,-1.534116173842035948e+02,-1.787149362413197480e+02,-1.719452909657802593e+02,-1.737789064419476119e+02,-1.733029356889661301e+02,-1.734451366974195992e+02,-1.734200011944593030e+02,-1.734382533056252953e+02,-1.734433355694677061e+02,-1.734504005965621047e+02,-1.734553613212626715e+02,-1.734592925612162162e+02,-1.734618840996912468e+02,-1.734631972362398642e+02,-1.734631935012565123e+02,-1.734618611079751247e+02,-1.734591810277348998e+02,-1.734551360960814179e+02,-1.734497085718798814e+02,-1.734428807999456410e+02,-1.734346350210776109e+02,-1.734249534855180173e+02,-1.734138182059104452e+02,-1.734012118502569990e+02,-1.733871144303724918e+02,-1.733715156882744566e+02,-1.733543688205028843e+02,-1.733357634345501310e+02,-1.733152791826145744e+02,-1.732944014188103665e+02,-1.732674932044829461e+02,-1.732555357491479811e+02,-1.731800291492967006e+02
-3.774271303087717797e+02,-2.448586443159648809e+02,-1.516739901369873564e+02,-1.766934638686103654e+02,-1.699995024229833689e+02,-1.718123517418667063e+02,-1.713415094978716979e+02,-1.714819071787788403e+02,-1.714568446461100564e+02,-1.714746828997466537e+02,-1.714794988126164696e+02,-1.714862750494974648e+02,-1.714909704071938847e+02,-1.714946476601640484e+02,-1.714970000873161098e+02,-1.714980883154256901e+02,-1.714978743217037618e+02,-1.714963464668099675e+02,-1.714934859508426257e+02,-1.714892758172339029e+02,-1.714836985392611837e+02,-1.714767366752373050e+02,-1.714683726806771631e+02,-1.714585890204783993e+02,-1.714473679246659117e+02,-1.714346922712738888e+02,-1.714205423121586591e+02,-1.714049079196395553e+02,-1.713877428329697068e+02,-1.713691356630131395e+02,-1.713486708207459799e+02,-1.713278169091404379e+02,-1.713010006369713381e+02,-1.712889663575002430e+02,-1.712141005090831527e+02
-3.731787222292669526e+02,-2.420933638137788080e+02,-1.499542191990614697e+02,-1.746927113709606942e+02,-1.680736898401792985e+02,-1.698659976398080005e+02,-1.694002483120804072e+02,-1.695388768000273103e+02,-1.695139024921921305e+02,-1.695313470527260336e+02,-1.695359152965909004e+02,-1.695424216553722658e+02,-1.695468703244435744e+02,-1.695503121556481290e+02,-1.695524438871429993e+02,-1.695533254786739974e+02,-1.695529193486856627e+02,-1.695512140027098269e+02,-1.695481908662241608e+02,-1.695438331873772597e+02,-1.695381236506204345e+02,-1.695310450245333129e+02,-1.695225799761014969e+02,-1.695127111816326817e+02,-1.695014210852568795e+02,-1.694886927718395668e+02,-1.694745067297663468e+02,-1.694588529592773227e+02,-1.694416857356982291e+02,-1.694230926825291874e+02,-1.694026629192702842e+02,-1.693818484701045008e+02,-1.693551390309014550e+02,-1.693430445530190411e+02,-1.692688286203397467e+02
-3.689735895948609254e+02,-2.393564797471600230e+02,-1.482522787466122054e+02,-1.727126496710877461e+02,-1.661678232348302799e+02,-1.679398125466817646e+02,-1.674791191425641443e+02,-1.676160111112929769e+02,-1.675911388394325741e+02,-1.676082084227013809e+02,-1.676125462324079081e+02,-1.676188001777614716e+02,-1.676230193894589036e+02,-1.676262429172436441e+02,-1.676281709222710390e+02,-1.676288627030873783e+02,-1.676282811138877094e+02,-1.676264148026182568e+02,-1.676232454168529102e+02,-1.676187564063836533e+02,-1.676129306636940726e+02,-1.676057511644971214e+02,-1.675972007841012612e+02,-1.675872624070755990e+02,-1.675759186884772305e+02,-1.675631529168989005e+02,-1.675489458138419252e+02,-1.675332875051811072e+02,-1.675161327957812034e+02,-1.674975683311063506e+02,-1.674771878891569088e+02,-1.674564270872697307e+02,-1.674298379501157967e+02,-1.674176984741637568e+02,-1.673441402210066542e+02
-3.648116634976416321e+02,-2.366479381027305635e+02,-1.465681284922613656e+02,-1.707532329198890864e+02,-1.642818566122900563e+02,-1.660337488037856986e+02,-1.655780730910713316e+02,-1.657132598559868200e+02,-1.656885021059256360e+02,-1.657052140932617590e+02,-1.657093373718290081e+02,-1.657153550360917791e+02,-1.657193606898232474e+02,-1.657223817010206801e+02,-1.657241216177464196e+02,-1.657246390832490022e+02,-1.657238973820867045e+02,-1.657218853022514793e+02,-1.657185847102215916e+02,-1.657139792544500665e+02,-1.657080520324025770e+02,-1.657007862238826306e+02,-1.656921649094655606e+02,-1.656821711789243352e+02,-1.656707878951568773e+02,-1.656579985474706405e+02,-1.656437840871612366e+02,-1.656281347635417376e+02,-1.656110059045846299e+02,-1.655924831870954108e+02,-1.655721649978068797e+02,-1.655514707186213457e+02,-1.655250140471818838e+02,-1.655128434631525352e+02,-1.654399493724192496e+02
-3.606928415274864506e+02,-2.339676634110631142e+02,-1.449017150501895230e+02,-1.688144000761504913e+02,-1.624157294766837936e+02,-1.641477442004191118e+02,-1.636970468543106563e+02,-1.638305584669177222e+02,-1.638059265077345970e+02,-1.638222970509094409e+02,-1.638262204755687321e+02,-1.638320167646140249e+02,-1.638358235339771340e+02,-1.638386565900054279e+02,-1.638402228317561367e+02,-1.638405802531404163e+02,-1.638396925637852348e+02,-1.638375486894422011e+02,-1.638341307123890829e+02,-1.638294224768420122e+02,-1.638234072822847338e+02,-1.638160685096546558e+02,-1.638073894418231760e+02,-1.637973533707960883e+02,-1.637859433643119189e+02,-1.637731431094663890e+02,-1.637589337841151291e+02,-1.637433057588955307e+02,-1.637262148785572435e+02,-1.637077458606595997e+02,-1.636875016511787919e+02,-1.636668855673531198e+02,-1.636405723268141230e+02,-1.636283833201360380e+02,-1.635561587037874745e+02
-3.566169909173905239e+02,-2.313155607776417639e+02,-1.432529731884935984e+02,-1.668960763558815756e+02,-1.605693682170437455e+02,-1.622817233661846785e+02,-1.618359641039079975e+02,-1.619678294388271809e+02,-1.619433334226792169e+02,-1.619593775404398741e+02,-1.619631146601650471e+02,-1.619687033507801743e+02,-1.619723247810856890e+02,-1.619749833155329668e+02,-1.619763891684566488e+02,-1.619765996904398548e+02,-1.619755790109718134e+02,-1.619733161913566732e+02,-1.619697935266465549e+02,-1.619649950540042482e+02,-1.619589042720478460e+02,-1.619515047599724653e+02,-1.619427800000563309e+02,-1.619327134836477171e+02,-1.619212884804065027e+02,-1.619084888723712083e+02,-1.618942960608061128e+02,-1.618787005356358293e+02,-1.618616586521532383e+02,-1.618432541781081966e+02,-1.618230945695302694e+02,-1.618025672490237241e+02,-1.617764073044147892e+02,-1.617642114532344522e+02,-1.616926605533173813e+02
-3.525839514300926680e+02,-2.286915177463478130e+02,-1.416218269779489844e+02,-1.649981745618746061e+02,-1.587426873788408841e+02,-1.604355990481653862e+02,-1.599947367522368324e+02,-1.601249835873919096e+02,-1.601006326412933163e+02,-1.601163643081676184e+02,-1.601199276333794046e+02,-1.601253214628315220e+02,-1.601287700608020259e+02,-1.601312664691792236e+02,-1.601325241820676410e+02,-1.601325999127705018e+02,-1.601314582055186122e+02,-1.601290882550337926e+02,-1.601254725661946452e+02,-1.601205953663695425e+02,-1.601144403505032301e+02,-1.601069912932489103e+02,-1.600982318734780279e+02,-1.600881457790677587e+02,-1.600767164787567935e+02,-1.600639280467571552e+02,-1.600497621046678489e+02,-1.600342092597363148e+02,-1.600172263716582961e+02,-1.599988962678241933e+02,-1.599788308654439390e+02,-1.599584018616876619e+02,-1.599324040682828070e+02,-1.599202119329254970e+02,-1.598493380144028322e+02
-3.485935380069618077e+02,-2.260954060090603832e+02,-1.400081908455973689e+02,-1.631205963032173543e+02,-1.569355908302251237e+02,-1.586092732823316567e+02,-1.581732661133973181e+02,-1.583019212039217223e+02,-1.582777235141249434e+02,-1.582931557421161983e+02,-1.582965568271889651e+02,-1.583017675756079825e+02,-1.583050548918797915e+02,-1.583074006141718542e+02,-1.583085214810743082e+02,-1.583084735746884348e+02,-1.583072218489481884e+02,-1.583047556299270013e+02,-1.583010576294538225e+02,-1.582961122624335246e+02,-1.582899034174013480e+02,-1.582824150617407497e+02,-1.582736310681752059e+02,-1.582635353183688665e+02,-1.582521114773692545e+02,-1.582393438088643052e+02,-1.582252141517876112e+02,-1.582097132288128023e+02,-1.581927983979888097e+02,-1.581745515557999227e+02,-1.581545890320972489e+02,-1.581342669669059262e+02,-1.581084392533393839e+02,-1.580962604585780298e+02,-1.580260658946222918e+02
-3.446455431984018105e+02,-2.235270829738560678e+02,-1.384119705408946004e+02,-1.612632331136982486e+02,-1.551479728315291027e+02,-1.568026384677721978e+02,-1.563714439678638541e+02,-1.564985331142289340e+02,-1.564744960038029546e+02,-1.564896409175453869e+02,-1.564928904366958307e+02,-1.564979290028503272e+02,-1.565010657078576060e+02,-1.565032713044518005e+02,-1.565042657406596334e+02,-1.565041044734800266e+02,-1.565027528615913468e+02,-1.565002003604165282e+02,-1.564964298859277960e+02,-1.564914260379639188e+02,-1.564851728959830268e+02,-1.564776546174388443e+02,-1.564688552662335326e+02,-1.564587589151447560e+02,-1.564473494228266759e+02,-1.564346112398140178e+02,-1.564205264194445704e+02,-1.564050857979844977e+02,-1.563882472258746077e+02,-1.563700916781409376e+02,-1.563502398490848009e+02,-1.563300324888921011e+02,-1.563043819335749731e+02,-1.562922252442861861e+02,-1.562227115946429308e+02
-3.407397393934710408e+02,-2.209863932032777996e+02,-1.368330640215243648e+02,-1.594259674773164193e+02,-1.533797190158930448e+02,-1.550155783516433416e+02,-1.545891535386269595e+02,-1.547147016494549234e+02,-1.546908316496082989e+02,-1.547057005555086278e+02,-1.547088083725972467e+02,-1.547136848435956153e+02,-1.547166807973682694e+02,-1.547187560188920372e+02,-1.547196336308269906e+02,-1.547193684711834294e+02,-1.547179262985024479e+02,-1.547152966956145121e+02,-1.547114627798925994e+02,-1.547064093335713153e+02,-1.547001206244277967e+02,-1.546925809973902801e+02,-1.546837747049308973e+02,-1.546736860083314298e+02,-1.546622989572157678e+02,-1.546495981864000271e+02,-1.546355659607622215e+02,-1.546201932283866256e+02,-1.546034383262307301e+02,-1.545853813172960258e+02,-1.545656472125040466e+02,-1.545455615384594239e+02,-1.545200944398366403e+02,-1.545079678305746995e+02,-1.544391359135550488e+02
-3.368758808649763523e+02,-2.184731697332093177e+02,-1.352713622654055712e+02,-1.576086737684387629e+02,-1.516307072882304965e+02,-1.532479689320880993e+02,-1.528262703860195870e+02,-1.529503015360066058e+02,-1.529266044516576528e+02,-1.529412079015066581e+02,-1.529441831342422233e+02,-1.529489068496465620e+02,-1.529517711660116959e+02,-1.529537250175696670e+02,-1.529544946670660863e+02,-1.529541343396437014e+02,-1.529526101888991434e+02,-1.529499119231849988e+02,-1.529460228585944606e+02,-1.529409279572795981e+02,-1.529346116727940057e+02,-1.529270585350054148e+02,-1.529182529824081485e+02,-1.529081794622400139e+02,-1.528968222125185150e+02,-1.528841660498371198e+02,-1.528701934478127669e+02,-1.528548954646290667e+02,-1.528382309179682750e+02,-1.528202789682200944e+02,-1.528006688954688457e+02,-1.527807111678894785e+02,-1.527554331090321966e+02,-1.527433438280110067e+02,-1.526751937866256128e+02
-3.330537056449849160e+02,-2.159872352820415529e+02,-1.337267500148902286e+02,-1.558112191135365663e+02,-1.499008086491674305e+02,-1.514996792857889432e+02,-1.510826632278331658e+02,-1.512052007111740863e+02,-1.511816816812323054e+02,-1.511960295307298168e+02,-1.511988806097265581e+02,-1.512034602205288820e+02,-1.512062013261652851e+02,-1.512080421264257950e+02,-1.512087119898573349e+02,-1.512082645348576193e+02,-1.512066663053437026e+02,-1.512039071333582854e+02,-1.511999705310922479e+02,-1.511948416381944753e+02,-1.511885050915100521e+02,-1.511809456033687979e+02,-1.511721477957974287e+02,-1.511620962994994102e+02,-1.511507755383682365e+02,-1.511381705083281020e+02,-1.511242638889934540e+02,-1.511090468469806183e+02,-1.510924786749862392e+02,-1.510746376401729094e+02,-1.510551572447126887e+02,-1.510353330623446482e+02,-1.510102489703342314e+02,-1.509982035982665138e+02,-1.509307349609739219e+02
-3.292729372444873093e+02,-2.135284033590255035e+02,-1.321991064586622997e+02,-1.540334641808700269e+02,-1.481898879500493820e+02,-1.497705723262761524e+02,-1.493581946907930273e+02,-1.494792610704679703e+02,-1.494559246232508940e+02,-1.494700260858541299e+02,-1.494727608089551723e+02,-1.494772043318292845e+02,-1.494798300205888211e+02,-1.494815654561340921e+02,-1.494821430787999077e+02,-1.494816159063568648e+02,-1.494799508683776992e+02,-1.494771379188130425e+02,-1.494731607633849535e+02,-1.494680047168726560e+02,-1.494616545969822710e+02,-1.494540952960835796e+02,-1.494453116173005753e+02,-1.494352883723670971e+02,-1.494240101685902573e+02,-1.494114621788330055e+02,-1.493976272860228676e+02,-1.493824967635916039e+02,-1.493660303736184858e+02,-1.493483054993903636e+02,-1.493289598184829288e+02,-1.493092741729893760e+02,-1.492843883735121722e+02,-1.492723928777199376e+02,-1.492056046142227785e+02
-3.255332862298313898e+02,-2.110964792799924794e+02,-1.306883058564007740e+02,-1.522752639039725011e+02,-1.464978045846162900e+02,-1.480605054986166351e+02,-1.476527219989695254e+02,-1.477723391522231680e+02,-1.477491892564014506e+02,-1.477630529528718455e+02,-1.477656785351200597e+02,-1.477699934023280832e+02,-1.477725108852049800e+02,-1.477741480605255902e+02,-1.477746404066764399e+02,-1.477740403469099419e+02,-1.477723151918571318e+02,-1.477694550156421940e+02,-1.477654437150044657e+02,-1.477602667775388738e+02,-1.477539091994343323e+02,-1.477463560507303271e+02,-1.477375923132653384e+02,-1.477276029774207018e+02,-1.477163728315071864e+02,-1.477038872229867650e+02,-1.476901292354698398e+02,-1.476750902476322551e+02,-1.476587304853818523e+02,-1.476411264574413451e+02,-1.476219199705047345e+02,-1.476023772965649243e+02,-1.475776935641028729e+02,-1.475657533482794008e+02,-1.474996439207678804e+02
-3.218344516675304590e+02,-2.086912610979541682e+02,-1.291942181108600778e+02,-1.505364681443123800e+02,-1.448244131224916487e+02,-1.463693314156537610e+02,-1.459660976042504217e+02,-1.460842867645686454e+02,-1.460613268759984749e+02,-1.460749608799928581e+02,-1.460774839995985417e+02,-1.460816771049022407e+02,-1.460840930559998014e+02,-1.460856385394837389e+02,-1.460860520383395453e+02,-1.460853853873957178e+02,-1.460836062738109717e+02,-1.460807048901927203e+02,-1.460766653218345823e+02,-1.460714732268813520e+02,-1.460651137776764017e+02,-1.460575722196080619e+02,-1.460488337108965595e+02,-1.460388834182374467e+02,-1.460277063085851239e+02,-1.460152879017105079e+02,-1.460016114793286590e+02,-1.459866685238314403e+02,-1.459704197194766664e+02,-1.459529407096902958e+02,-1.459338773844043260e+02,-1.459144816057767855e+02,-1.458900032097489827e+02,-1.458781231597218095e+02,-1.458126905699316751e+02
-3.181761224481069803e+02,-2.063125404554908755e+02,-1.277167092916422462e+02,-1.488169222980752693e+02,-1.431695638892144871e+02,-1.446968984405476419e+02,-1.442981697635829619e+02,-1.444149515594469335e+02,-1.443921846642209061e+02,-1.444055965442452134e+02,-1.444080233848731325e+02,-1.444121011257709313e+02,-1.444144217245873847e+02,-1.444158815908260465e+02,-1.444162221789062244e+02,-1.444154947413088053e+02,-1.444136673372534290e+02,-1.444107302761828180e+02,-1.444066678295301642e+02,-1.444014658237711046e+02,-1.443951096051222009e+02,-1.443875845920475172e+02,-1.443788761168630685e+02,-1.443689695202934047e+02,-1.443578499456241673e+02,-1.443455030826920336e+02,-1.443319124087883267e+02,-1.443170695085337911e+02,-1.443009355191312864e+02,-1.442835852279285405e+02,-1.442646685626260705e+02,-1.442454231345008964e+02,-1.442211528816812631e+02,-1.442093374074982535e+02,-1.441445792399203469e+02
-3.145579784987729681e+02,-2.039601033652754438e+02,-1.262556421145905148e+02,-1.471164678516072399e+02,-1.415331034971598285e+02,-1.430430512199822601e+02,-1.426487830673141559e+02,-1.427641775579894556e+02,-1.427416062120106233e+02,-1.427548030700279753e+02,-1.427571393596989537e+02,-1.427611076762838991e+02,-1.427633386466137893e+02,-1.427647185153206522e+02,-1.427649916753846639e+02,-1.427642088029927834e+02,-1.427623383250218012e+02,-1.427593706661417912e+02,-1.427552902815566540e+02,-1.427500831638987222e+02,-1.427437348310216692e+02,-1.427362308722369733e+02,-1.427275567917164381e+02,-1.427176981019728430e+02,-1.427066401203568660e+02,-1.426943687045728382e+02,-1.426808675250069882e+02,-1.426661282670606568e+02,-1.426501125155489547e+02,-1.426328942109068976e+02,-1.426141272735496557e+02,-1.425950352214880468e+02,-1.425709754949991463e+02,-1.425592285696332340e+02,-1.424951420311853383e+02
-3.109796918939580337e+02,-2.016337309245673168e+02,-1.248108763804154364e+02,-1.454349428896937013e+02,-1.399148753313425857e+02,-1.414076311720508556e+02,-1.410177789226060838e+02,-1.411318056312036617e+02,-1.411094319965623356e+02,-1.411224205035248076e+02,-1.411246715504044857e+02,-1.411285359611153183e+02,-1.411306826068380929e+02,-1.411319876786526208e+02,-1.411321984755220456e+02,-1.411313651033683811e+02,-1.411294563523821637e+02,-1.411264627608905187e+02,-1.411223689655438136e+02,-1.411171611229994767e+02,-1.411108249205550464e+02,-1.411033461161846674e+02,-1.410947103837187626e+02,-1.410849034052615991e+02,-1.410739106700055174e+02,-1.410617182013675972e+02,-1.410483098603934025e+02,-1.410336774318528228e+02,-1.410177829429109408e+02,-1.410006994961994451e+02,-1.409820849602130011e+02,-1.409631489159489490e+02,-1.409393017111078734e+02,-1.409276269060523248e+02,-1.408642088624983444e+02
-3.074409278719646181e+02,-1.993331999690395548e+02,-1.233822693758710756e+02,-1.437721825605105721e+02,-1.383147199937744460e+02,-1.397904769325075165e+02,-1.394049959955821976e+02,-1.395176739396088124e+02,-1.394954998180196810e+02,-1.395082862465703784e+02,-1.395104569718956213e+02,-1.395142226064096747e+02,-1.395162898444160930e+02,-1.395175249338431627e+02,-1.395176780473577196e+02,-1.395167987266167415e+02,-1.395148561208407045e+02,-1.395118408804796957e+02,-1.395077378213485417e+02,-1.395025332620383836e+02,-1.394962130571394709e+02,-1.394887631311447080e+02,-1.394801693253876351e+02,-1.394704174894082769e+02,-1.394594932820594408e+02,-1.394473828903569768e+02,-1.394340703636139267e+02,-1.394195475845912711e+02,-1.394037770176106221e+02,-1.393868309365501545e+02,-1.393683711137713317e+02,-1.393495933481280815e+02,-1.393259603053969613e+02,-1.393143608234014152e+02,-1.392516078327803655e+02
-3.039413457653659520e+02,-1.970582836708684340e+02,-1.219696762405311574e+02,-1.421280195007724956e+02,-1.367324757097477459e+02,-1.381914247627733801e+02,-1.378102706155630699e+02,-1.379216183351620941e+02,-1.378996451986979253e+02,-1.379122354532715065e+02,-1.379143304216436832e+02,-1.379180020511429348e+02,-1.379199944416288588e+02,-1.379211640073438900e+02,-1.379212637626803257e+02,-1.379203426909981545e+02,-1.379183702963222515e+02,-1.379153373397255677e+02,-1.379112288139457689e+02,-1.379060311974560307e+02,-1.378997305100271262e+02,-1.378923128405666318e+02,-1.378837641957951803e+02,-1.378740705905728703e+02,-1.378632178512715996e+02,-1.378511923264313737e+02,-1.378379782512826921e+02,-1.378235676052331655e+02,-1.378079232846349100e+02,-1.377911167435997584e+02,-1.377728136145681219e+02,-1.377541960677211534e+02,-1.377307785029960598e+02,-1.377192572081733317e+02,-1.376571655514795509e+02
-3.004805998521438823e+02,-1.948087520856158790e+02,-1.205729503019689304e+02,-1.405022842243194248e+02,-1.351679786991471417e+02,-1.366103089228123224e+02,-1.362334371444804049e+02,-1.363434727285466295e+02,-1.363217017478867206e+02,-1.363341013924165281e+02,-1.363361248396743406e+02,-1.363397069046938839e+02,-1.363416286790337324e+02,-1.363427368517658067e+02,-1.363427872473319553e+02,-1.363418282967297444e+02,-1.363398298546194667e+02,-1.363367827912289556e+02,-1.363326722740164882e+02,-1.363274849393226873e+02,-1.363212069700250026e+02,-1.363138246173792254e+02,-1.363053240514155107e+02,-1.362956914502361485e+02,-1.362849128056290056e+02,-1.362729746256218277e+02,-1.362598613290525691e+02,-1.362455649906621034e+02,-1.362300489337733040e+02,-1.362133838016538334e+02,-1.361952390434616689e+02,-1.361767833527619018e+02,-1.361535822852141280e+02,-1.361421417307288095e+02,-1.360807074400647423e+02
-2.970583401340004457e+02,-1.925843726520700159e+02,-1.191919433819151379e+02,-1.388948054771197178e+02,-1.336210635156382693e+02,-1.350469620117386000e+02,-1.346743283143063366e+02,-1.347830694246440544e+02,-1.347615014950372938e+02,-1.347737157784616784e+02,-1.347756716373274344e+02,-1.347791682733821688e+02,-1.347810233597758724e+02,-1.347820739679628161e+02,-1.347820787010624315e+02,-1.347810854436081911e+02,-1.347790643967819904e+02,-1.347760065385297992e+02,-1.347718972088659086e+02,-1.347667232000193565e+02,-1.347604708559370863e+02,-1.347531265881932256e+02,-1.347446767280860911e+02,-1.347351076149191158e+02,-1.347244054038300476e+02,-1.347125567603338538e+02,-1.346995462846053329e+02,-1.346853661454341307e+02,-1.346699800881193880e+02,-1.346534579539392951e+02,-1.346354729658357314e+02,-1.346171804913893766e+02,-1.345941966690559752e+02,-1.345828391225896610e+02,-1.345220580069958203e+02
-2.936742130477578598e+02,-1.903849106488714256e+02,-1.178265060757628504e+02,-1.373054105614272657e+02,-1.320915633563530207e+02,-1.335012152787877824e+02,-1.331327755351058784e+02,-1.332402394287869356e+02,-1.332188751939132771e+02,-1.332309090736579549e+02,-1.332328009973363123e+02,-1.332362160585036293e+02,-1.332380081055765118e+02,-1.332390046989712005e+02,-1.332389671894180481e+02,-1.332379429208462795e+02,-1.332359024368998348e+02,-1.332328368218356616e+02,-1.332287315860949377e+02,-1.332235736758517248e+02,-1.332173495941195256e+02,-1.332100459107961967e+02,-1.332016491164422973e+02,-1.331921457095562573e+02,-1.331815220065952587e+02,-1.331697648285957314e+02,-1.331568589548359114e+02,-1.331427966468983470e+02,-1.331275420671271092e+02,-1.331111642635966348e+02,-1.330933401905272433e+02,-1.330752120387127491e+02,-1.330524459620174298e+02,-1.330411734291892571e+02,-1.329810410983383235e+02
