3.002393563586618257e+03,1.939500358113617949e+03,1.195527860785405892e+03,1.392206901929121614e+03,1.336900522219211553e+03,1.349061542498174276e+03,1.343123617099401599e+03,1.342005972569567575e+03,1.339569764730683801e+03,1.337459382811986188e+03,1.335234478249463109e+03,1.333013098540121746e+03,1.330763727035500324e+03,1.328494908530896964e+03,1.326204458653452093e+03,1.323893067916342261e+03,1.321560657942486387e+03,1.319207357427960005e+03,1.316833240736070593e+03,1.314438397914831512e+03,1.312022915934632920e+03,1.309586883744877014e+03,1.307130390799821271e+03,1.304653527898717130e+03,1.302156385295978680e+03,1.299639059414540043e+03,1.297101627890838245e+03,1.294544242634462535e+03,1.291966782700295425e+03,1.289370149132494134e+03,1.286751434983850686e+03,1.284121941839628789e+03,1.281439975850263636e+03,1.278861526161373149e+03,1.275805209780684891e+03
3.002396111038604431e+03,1.939490850893376091e+03,1.195513575347234337e+03,1.392193894794762400e+03,1.336887171742068176e+03,1.349048283016453070e+03,1.343110332424491844e+03,1.341992693927593336e+03,1.339556483876696120e+03,1.337446102071610085e+03,1.335221197119525868e+03,1.332999817276519934e+03,1.330750445692513040e+03,1.328481627218427775e+03,1.326191177468156866e+03,1.323879786960076899e+03,1.321547377317374412e+03,1.319194077237719057e+03,1.316819961085663408e+03,1.314425118910565516e+03,1.312009637684138852e+03,1.309573606357119615e+03,1.307117114385102013e+03,1.304640252568677397e+03,1.302143111163604999e+03,1.299625786594161582e+03,1.297088356498149778e+03,1.294530972786455095e+03,1.291953514515526194e+03,1.289356882730088273e+03,1.286738170487253683e+03,1.284108679362549537e+03,1.281426715549380333e+03,1.278848268038753304e+03,1.275791954424486676e+03
3.002398629360704035e+03,1.939481452387350828e+03,1.195499453342607694e+03,1.392181036455248204e+03,1.336873973991862385e+03,1.349035175219801658e+03,1.343097199723363019e+03,1.341979567190518992e+03,1.339543354953152630e+03,1.337432973260595190e+03,1.335208067923633962e+03,1.332986687948722192e+03,1.330737316286472378e+03,1.328468497842794250e+03,1.326178048218484719e+03,1.323866657937060609e+03,1.321534248621973347e+03,1.319180948972468059e+03,1.316806833354328774e+03,1.314411991818242086e+03,1.311996511337230004e+03,1.309560480863347721e+03,1.307103989853510257e+03,1.304627129109633870e+03,1.302129988888807475e+03,1.299612665616635468e+03,1.297075236932269945e+03,1.294517854747877891e+03,1.291940398121456383e+03,1.289343768098291775e+03,1.286725057739767863e+03,1.284095568611784984e+03,1.281413606950230360e+03,1.278835161593251314e+03,1.275778850714120381e+03
3.002401118886181848e+03,1.939472161351780642e+03,1.195485492899901828e+03,1.392168325206918098e+03,1.336860927219810719e+03,1.349022217371387114e+03,1.343084217255864814e+03,1.341966590618979808e+03,1.339530376220390963e+03,1.337419994639286188e+03,1.335195088922073182e+03,1.332973708816989301e+03,1.330724337077620476e+03,1.328455518664234432e+03,1.326165069164681881e+03,1.323853679107561447e+03,1.321521270116585811e+03,1.319167970892558287e+03,1.316793855802479356e+03,1.314399014898349833e+03,1.311983535154484798e+03,1.309547505524243206e+03,1.307091015465846112e+03,1.304614155782519447e+03,1.302117016732666343e+03,1.299599694743203827e+03,1.297062267454617768e+03,1.294504886780342304e+03,1.291927431779905191e+03,1.289330803499147123e+03,1.286712095003674904e+03,1.284082607849871010e+03,1.281400648315624267e+03,1.278822205087952170e+03,1.275765896913020924e+03
3.002403579944486410e+03,1.939462976557147385e+03,1.195471692168968275e+03,1.392155759365651875e+03,1.336848029697190896e+03,1.349009407754299446e+03,1.343071383301808282e+03,1.341953762493563772e+03,1.339517545958704432e+03,1.337407164487983891e+03,1.335182258395086592e+03,1.332960878161539085e+03,1.330711506346157421e+03,1.328442687962944319e+03,1.326152238586952762e+03,1.323840848751805197e+03,1.321508440081472372e+03,1.319155141278297833e+03,1.316781026710484866e+03,1.314386186431333272e+03,1.311970707416436426e+03,1.309534678620442037e+03,1.307078189502862415e+03,1.304601330868218156e+03,1.302104192976211607e+03,1.299586872255056960e+03,1.297049446346558852e+03,1.294492067165404251e+03,1.291914613772633857e+03,1.289317987214636332e+03,1.286699280561193518e+03,1.284069795359277578e+03,1.281387837928303270e+03,1.278809396805869028e+03,1.275753091304547979e+03
3.002406012861293675e+03,1.939453896788012798e+03,1.195458049320886630e+03,1.392143337266645403e+03,1.336835279715110573e+03,1.348996744671323086e+03,1.343058696160736417e+03,1.341941081114581721e+03,1.339504862468113060e+03,1.337394481106716057e+03,1.335169574642644648e+03,1.332948194282317445e+03,1.330698822392011152e+03,1.328430004038848210e+03,1.326139554785230075e+03,1.323828165169745944e+03,1.321495756816621224e+03,1.319142458429722410e+03,1.316768344378441952e+03,1.314373504717363176e+03,1.311958026423343426e+03,1.309521998452304615e+03,1.307065510265035300e+03,1.304588652667335737e+03,1.302091515920192933e+03,1.299574196453103468e+03,1.297036771909175513e+03,1.294479394204334085e+03,1.291901942401116003e+03,1.289305317546451533e+03,1.286686612714250032e+03,1.284057129442179530e+03,1.281375174090710289e+03,1.278796735049714243e+03,1.275740432191755872e+03
3.002408417958549308e+03,1.939444920842857755e+03,1.195444562547720579e+03,1.392131057264188712e+03,1.336822675584278841e+03,1.348984226444709748e+03,1.343046154151697237e+03,1.341928544801840872e+03,1.339492324068136440e+03,1.337381942815009779e+03,1.335157035984217828e+03,1.332935655498770757e+03,1.330686283534610766e+03,1.328417465211371336e+03,1.326127016078947690e+03,1.323815626680838477e+03,1.321483218641521489e+03,1.319129920666368207e+03,1.316755807125946603e+03,1.314360968076108975e+03,1.311945490494962542e+03,1.309509463339688182e+03,1.307052976072336378e+03,1.304576119499972719e+03,1.302078983884853415e+03,1.299561665657743333e+03,1.297024242463038945e+03,1.294466866217889674e+03,1.291889415986310496e+03,1.289292792815767825e+03,1.286674089784250782e+03,1.284044608420229224e+03,1.281362655124763478e+03,1.278784218141671772e+03,1.275727917897167345e+03
3.002410795554512788e+03,1.939436047533921737e+03,1.195431230062275517e+03,1.392118917731445663e+03,1.336810215634781343e+03,1.348971851415954006e+03,1.343033755613018684e+03,1.341916151894419500e+03,1.339479929097568856e+03,1.337369547951667073e+03,1.335144640758552441e+03,1.332923260149621683e+03,1.330673888112661416e+03,1.328405069819215441e+03,1.326114620806815992e+03,1.323803231623814554e+03,1.321470823894938349e+03,1.319117526327047017e+03,1.316743413291870183e+03,1.314348574846515248e+03,1.311933097970324070e+03,1.309497071621722853e+03,1.307040585264009223e+03,1.304563729705499554e+03,1.302066595209704928e+03,1.299549278208643727e+03,1.297011856347986168e+03,1.294454481546091984e+03,1.291877032868437482e+03,1.289280411363018629e+03,1.286661710111858611e+03,1.284032230634332564e+03,1.281350279371631359e+03,1.278771844423173206e+03,1.275715546762548911e+03
3.002413145963799707e+03,1.939427275687045039e+03,1.195418050097860487e+03,1.392106917060237038e+03,1.336797898215856094e+03,1.348959617945572518e+03,1.343021498902087160e+03,1.341903900750445928e+03,1.339467675914258280e+03,1.337357294874543186e+03,1.335132387323448938e+03,1.332911006592647027e+03,1.330661634483923535e+03,1.328392816220137547e+03,1.326102367326600188e+03,1.323790978356460300e+03,1.321458570934691579e+03,1.319105273769624546e+03,1.316731161234137744e+03,1.314336323386578670e+03,1.311920847207510178e+03,1.309484821656589475e+03,1.307028336198346778e+03,1.304551481642334920e+03,1.302054348253305761e+03,1.299537032464516869e+03,1.296999611922897429e+03,1.294442238548003388e+03,1.291864791406756012e+03,1.289268171547674910e+03,1.286649472056770719e+03,1.284019994444427311e+03,1.281338045191511128e+03,1.278759612254676313e+03,1.275703317148689848e+03
3.002415469497422237e+03,1.939418604141513470e+03,1.195405020908051711e+03,1.392095053660826125e+03,1.336785721695674283e+03,1.348947524412884604e+03,1.343009382395127886e+03,1.341891789746879112e+03,1.339455562894886043e+03,1.337345181960327182e+03,1.335120274055542041e+03,1.332898893204458773e+03,1.330649521024992055e+03,1.328380702790729629e+03,1.326090254014900893e+03,1.323778865255397022e+03,1.321446458137435684e+03,1.319093161370801454e+03,1.316719049329508152e+03,1.314324212073129729e+03,1.311908736583435712e+03,1.309472711821300209e+03,1.307016227252472163e+03,1.304539373687726766e+03,1.302042241393042104e+03,1.299524926802900836e+03,1.296987507565476790e+03,1.294430135601508482e+03,1.291852689979345541e+03,1.289256071748024851e+03,1.286637373997499708e+03,1.284007898229264129e+03,1.281325950963410378e+03,1.278747520015445843e+03,1.275691227435182327e+03
3.002417766462831423e+03,1.939410031749903283e+03,1.195392140766458851e+03,1.392083325961706123e+03,1.336773684461121547e+03,1.348935569215796249e+03,1.342997404486988444e+03,1.341879817279291501e+03,1.339443588434750609e+03,1.337333207604325253e+03,1.335108299350084508e+03,1.332886918380286716e+03,1.330637546131081081e+03,1.328368727926202610e+03,1.326078279266937443e+03,1.323766890715864747e+03,1.321434483898443659e+03,1.319081187525895757e+03,1.316707075973357632e+03,1.314312239301615364e+03,1.311896764493631281e+03,1.309460740511482300e+03,1.307004256822122670e+03,1.304527404237535166e+03,1.302030273024910912e+03,1.299512959619943103e+03,1.296975541672035888e+03,1.294418171103097393e+03,1.291840726982888555e+03,1.289244110360958075e+03,1.286625414331156890e+03,1.283995940386189432e+03,1.281313995084929729e+03,1.278735566103337078e+03,1.275679276020205634e+03
3.002420037163958114e+03,1.939401557377929294e+03,1.195379407966495137e+03,1.392071732409390506e+03,1.336761784917582872e+03,1.348923750770585684e+03,1.342985563590924357e+03,1.341867981761655528e+03,1.339431750947553610e+03,1.337321370220246536e+03,1.335096461620732498e+03,1.332875080533764958e+03,1.330625708215808572e+03,1.328356890040171493e+03,1.326066441496333482e+03,1.323755053151508037e+03,1.321422646631392581e+03,1.319069350648629779e+03,1.316695239579465579e+03,1.314300403485884772e+03,1.311884929352028621e+03,1.309448906141163434e+03,1.306992423321434444e+03,1.304515571706018591e+03,1.302018441563305714e+03,1.299501129330185904e+03,1.296963712657279984e+03,1.294406343467651595e+03,1.291828900832457293e+03,1.289232285801751232e+03,1.286613591473238102e+03,1.283984119330931890e+03,1.281302175972049099e+03,1.278723748934581863e+03,1.275667461320312214e+03
3.002422281901253427e+03,1.939393179904293675e+03,1.195366820821149076e+03,1.392060271468205656e+03,1.336750021488729999e+03,1.348912067511692840e+03,1.342973858138386959e+03,1.341856281626131477e+03,1.339420048865187709e+03,1.337309668239991424e+03,1.335084759299334337e+03,1.332863378096719998e+03,1.330614005710985339e+03,1.328345187564444359e+03,1.326054739134905503e+03,1.323743350994163620e+03,1.321410944768151694e+03,1.319057649170917102e+03,1.316683538579802644e+03,1.314288703057977955e+03,1.311873229590749588e+03,1.309437207142560055e+03,1.306980725182731476e+03,1.304503874525621541e+03,1.302006745440804934e+03,1.299489434366355226e+03,1.296952018954095593e+03,1.294394651128232226e+03,1.291817209961301160e+03,1.289220596503856314e+03,1.286601903857412253e+03,1.283972433497390966e+03,1.281290492058916243e+03,1.278712066943577156e+03,1.275655781770215981e+03
3.002424500971727866e+03,1.939384898220537252e+03,1.195354377662758679e+03,1.392048941620086453e+03,1.336738392616310421e+03,1.348900517891509480e+03,1.342962286578814656e+03,1.341844715322858065e+03,1.339408480637527418e+03,1.337298100113441933e+03,1.335073190835720652e+03,1.332851809518960636e+03,1.330602437066404946e+03,1.328333618948812045e+03,1.326043170632452984e+03,1.323731782693651212e+03,1.321399376758572998e+03,1.319046081542653837e+03,1.316671971424321328e+03,1.314277136467915852e+03,1.311861663659896521e+03,1.309425641965867953e+03,1.306969160856315966e+03,1.304492311146765587e+03,1.301995183107962930e+03,1.299477873179150947e+03,1.296940459013341979e+03,1.294383092535870901e+03,1.291805652820638443e+03,1.289209040918691926e+03,1.286590349935312133e+03,1.283960881337427054e+03,1.281278941797637572e+03,1.278700518582675613e+03,1.275644235822582914e+03
3.002426694668991786e+03,1.939376711230892170e+03,1.195342076842789538e+03,1.392037741364372778e+03,1.336726896759940246e+03,1.348889100380173431e+03,1.342950847379425568e+03,1.341833281319746220e+03,1.339397044732222184e+03,1.337286664308255013e+03,1.335061754697497918e+03,1.332840373268072199e+03,1.330591000749637487e+03,1.328322182660842373e+03,1.326031734456552158e+03,1.323720346717567281e+03,1.321387941070284569e+03,1.319034646231512170e+03,1.316660536580749294e+03,1.314265702183494113e+03,1.311850230027345106e+03,1.309414209079055581e+03,1.306957728810261870e+03,1.304480880037642919e+03,1.301983753033102630e+03,1.299466444237040378e+03,1.296929031303643569e+03,1.294371666159363258e+03,1.291794227879448954e+03,1.289197617515435695e+03,1.286578928176327963e+03,1.283949461320655473e+03,1.281267523658071696e+03,1.278689102321979362e+03,1.275632821947825505e+03
3.002428863283293140e+03,1.939368617852136822e+03,1.195329916731614048e+03,1.392026669217610333e+03,1.336715532396897743e+03,1.348877813465363943e+03,1.342939539025012891e+03,1.341821978102273988e+03,1.339385739634491983e+03,1.337275359309658370e+03,1.335050449369843591e+03,1.332829067829211226e+03,1.330579695245824723e+03,1.328310877185674599e+03,1.326020429092350696e+03,1.323709041551079963e+03,1.321376636188486145e+03,1.319023341722734813e+03,1.316649232534384737e+03,1.314254398690078233e+03,1.311838927178540189e+03,1.309402906967659646e+03,1.306946427530210030e+03,1.304469579684011251e+03,1.301972453702111579e+03,1.299455146026053399e+03,1.296917734311185995e+03,1.294360370485063868e+03,1.291782933624269617e+03,1.289186324780820769e+03,1.286567637067402757e+03,1.283938171934242064e+03,1.281256236127624788e+03,1.278677816649135593e+03,1.275621538633897217e+03
3.002431007101557952e+03,1.939360617013451019e+03,1.195317895718294039e+03,1.392015723713352372e+03,1.336704298021920977e+03,1.348866655652100008e+03,1.342928360017743216e+03,1.341810804173284851e+03,1.339374563846924957e+03,1.337264183620247877e+03,1.335039273355304204e+03,1.332817891704903786e+03,1.330568519057478170e+03,1.328299701025817740e+03,1.326009253042366481e+03,1.323697865696726694e+03,1.321365460615746770e+03,1.319012166518933782e+03,1.316638057787894013e+03,1.314243224490401190e+03,1.311827753616293649e+03,1.309391734134582748e+03,1.306935255519166276e+03,1.304458408588991915e+03,1.301961283618239349e+03,1.299443977049580781e+03,1.296906566539514188e+03,1.294349204016684780e+03,1.291771768558993244e+03,1.289175161218933226e+03,1.286556475112830185e+03,1.283927011682700822e+03,1.281245077711048680e+03,1.278666660069134650e+03,1.275610384386091937e+03
3.002433126407426244e+03,1.939352707656274333e+03,1.195306012210365907e+03,1.392004903401963702e+03,1.336693192147006584e+03,1.348855625462541184e+03,1.342917308876956213e+03,1.341799758052787865e+03,1.339363515889278233e+03,1.337253135759788165e+03,1.335028225173595729e+03,1.332806843414845389e+03,1.330557470704279012e+03,1.328288652700951161e+03,1.325998204826287292e+03,1.323686817674214808e+03,1.321354412871804698e+03,1.319001119139890079e+03,1.316627010861112694e+03,1.314232178104364266e+03,1.311816707860584302e+03,1.309380689099893516e+03,1.306924211297301554e+03,1.304447365272870229e+03,1.301950241301898131e+03,1.299432935828174550e+03,1.296895526509332512e+03,1.294338165275095662e+03,1.291760731204667763e+03,1.289164125351013126e+03,1.286545440834055398e+03,1.283915979087694950e+03,1.281234046930241675e+03,1.278655631104110626e+03,1.275599357726843436e+03
3.002435221481291137e+03,1.939344888734165579e+03,1.195294264633627790e+03,1.391994206850428100e+03,1.336682213301211050e+03,1.348844721435790234e+03,1.342906384138967496e+03,1.341788838277760306e+03,1.339352594298279882e+03,1.337242214265014809e+03,1.335017303361405538e+03,1.332795921495703624e+03,1.330546548722880971e+03,1.328277730747726309e+03,1.325987282980772989e+03,1.323675896020224400e+03,1.321343491493370720e+03,1.318990198122356333e+03,1.316616090290846842e+03,1.314221258068839234e+03,1.311805788448361000e+03,1.309369770400629932e+03,1.306913293401754345e+03,1.304436448272898133e+03,1.301939325290465604e+03,1.299422020899350173e+03,1.296884612758307185e+03,1.294327252798126437e+03,1.291749820099299541e+03,1.289153215715256238e+03,1.286534532769477437e+03,1.283905072687839038e+03,1.281223142324051196e+03,1.278644728293143771e+03,1.275588457195528690e+03
3.002437292600335240e+03,1.939337159212663664e+03,1.195282651431929480e+03,1.391983632642156635e+03,1.336671360030454935e+03,1.348833942127698492e+03,1.342895584356873087e+03,1.341778043401952345e+03,1.339341797627433834e+03,1.337231417689439468e+03,1.335006506472197998e+03,1.332785124500923075e+03,1.330535751666714759e+03,1.328266933719572080e+03,1.325976486059261106e+03,1.323665099288212105e+03,1.321332695033932168e+03,1.318979402019861936e+03,1.316605294630679055e+03,1.314210462937472812e+03,1.311794993933346632e+03,1.309358976590602879e+03,1.306902500386435804e+03,1.304425656143098877e+03,1.301928534138088935e+03,1.299411230817391697e+03,1.296873823840871410e+03,1.294316465140371974e+03,1.291739033797658067e+03,1.289142430866619634e+03,1.286523749474254373e+03,1.283894291038504434e+03,1.281212362448078466e+03,1.278633950192066095e+03,1.275577681348273018e+03
3.002439340038568844e+03,1.939329518069150254e+03,1.195271171066964826e+03,1.391973179376799408e+03,1.336660630897328929e+03,1.348823286110673052e+03,1.342884908100356824e+03,1.341767371995694248e+03,1.339331124446827289e+03,1.337220744603157073e+03,1.334995833076020972e+03,1.332774451000532508e+03,1.330525078105795274e+03,1.328256260186501549e+03,1.325965812631773360e+03,1.323654426048218966e+03,1.321322022063560553e+03,1.318968729402519557e+03,1.316594622450774523e+03,1.314199791280494310e+03,1.311784322885846223e+03,1.309348306240204238e+03,1.306891830821836720e+03,1.304414987454073753e+03,1.301917866415492881e+03,1.299400564153158712e+03,1.296863158328032569e+03,1.294305800872999498e+03,1.291728370871083371e+03,1.289131769376628881e+03,1.286513089520110270e+03,1.283883632711625978e+03,1.281201705874486152e+03,1.278623295373268093e+03,1.275567028757757043e+03
3.002441364066864935e+03,1.939321964292713801e+03,1.195259822018066643e+03,1.391962845670057959e+03,1.336650024480901948e+03,1.348812751973486229e+03,1.342874353955499373e+03,1.341756822645706052e+03,1.339320573342939497e+03,1.337210193592654377e+03,1.334985281759315285e+03,1.332763899580953648e+03,1.330514526626531051e+03,1.328245708734921664e+03,1.325955261284724884e+03,1.323643874886679669e+03,1.321311471168720345e+03,1.318958178856834820e+03,1.316584072337690714e+03,1.314189241684524859e+03,1.311773773892555255e+03,1.309337757936216121e+03,1.306881283294836976e+03,1.304404440792812466e+03,1.301907320709788337e+03,1.299390019493896034e+03,1.296852614807180998e+03,1.294295258583558279e+03,1.291717829907295481e+03,1.289121229833187272e+03,1.286502551495144871e+03,1.283873096295511914e+03,1.281191171191807598e+03,1.278612762425508890e+03,1.275556498013026612e+03
3.002443364952995125e+03,1.939314496884015398e+03,1.195248602782003445e+03,1.391952630153501559e+03,1.336639539376531729e+03,1.348802338321087973e+03,1.342863920524589503e+03,1.341746393954908626e+03,1.339310142918454176e+03,1.337199763260622376e+03,1.334974851124726229e+03,1.332753468844812915e+03,1.330504095831535778e+03,1.328235277967444290e+03,1.325944830620736184e+03,1.323633444406233593e+03,1.321301040952080939e+03,1.318947748985517592e+03,1.316573642894189334e+03,1.314178812752388467e+03,1.311763345556371860e+03,1.309327330281621698e+03,1.306870856408516602e+03,1.304394014762503730e+03,1.301896895624284525e+03,1.299379595443044991e+03,1.296842191881902636e+03,1.294284836875790234e+03,1.291707409510205480e+03,1.289110810840387558e+03,1.286492134003645333e+03,1.283862680394655854e+03,1.281180757004758789e+03,1.278602349953727298e+03,1.275546087719304751e+03
3.002445342961666483e+03,1.939307114855156442e+03,1.195237511872778896e+03,1.391942531474384396e+03,1.336629174195677479e+03,1.348792043774419199e+03,1.342853606425938324e+03,1.341736084542237677e+03,1.339299831792071927e+03,1.337189452225769628e+03,1.334964539790917343e+03,1.332743157410755657e+03,1.330493784339441390e+03,1.328224966502699999e+03,1.325934519258446244e+03,1.323623133225539050e+03,1.321290730032329748e+03,1.318937438407295758e+03,1.316563332739049201e+03,1.314168503102926024e+03,1.311753036496210143e+03,1.309317021895419657e+03,1.306860548781970010e+03,1.304383707982349051e+03,1.301886589778302096e+03,1.299369290620057200e+03,1.296831888171791888e+03,1.294274534369444837e+03,1.291697108299729962e+03,1.289100511018325733e+03,1.286481835665900007e+03,1.283852383629549877e+03,1.281170461934052128e+03,1.278592056578856500e+03,1.275535796497804768e+03
3.002447298354555187e+03,1.939299817229546761e+03,1.195226547821434224e+03,1.391932548295465494e+03,1.336618927565715239e+03,1.348781866970228748e+03,1.342843410293694433e+03,1.341725893042459802e+03,1.339289638598327429e+03,1.337179259122638086e+03,1.334954346392386242e+03,1.332732963913261074e+03,1.330483590784714806e+03,1.328214772975154119e+03,1.325924325832329032e+03,1.323612939979088424e+03,1.321280537043988716e+03,1.318927245756731054e+03,1.316553140506882755e+03,1.314158311370811361e+03,1.311742845346816466e+03,1.309306831412439578e+03,1.306850359050121824e+03,1.304373519087379464e+03,1.301876401806989406e+03,1.299359103660210621e+03,1.296821702312267917e+03,1.294264349700094499e+03,1.291686924911606638e+03,1.289090329002916860e+03,1.286471655118014269e+03,1.283842204636501265e+03,1.281160284616212493e+03,1.278581880937639426e+03,1.275525622985547443e+03
3.002449231390342447e+03,1.939292603041775465e+03,1.195215709175851316e+03,1.391922679294830459e+03,1.336608798129753950e+03,1.348771806560890809e+03,1.342833330777662013e+03,1.341715818105989911e+03,1.339279561987406169e+03,1.337169182601421198e+03,1.334944269579282263e+03,1.332722887002460993e+03,1.330473513817475123e+03,1.328204696034924837e+03,1.325914248992510693e+03,1.323602863317026731e+03,1.321270460637231963e+03,1.318917169684036935e+03,1.316543064847953474e+03,1.314148236206368892e+03,1.311732770758586639e+03,1.309296757483160263e+03,1.306840285863544523e+03,1.304363446728272265e+03,1.301866330361140626e+03,1.299349033214427436e+03,1.296811632954392508e+03,1.294254281518952666e+03,1.291676857997212437e+03,1.289080263445713626e+03,1.286461591011728615e+03,1.283832142067450150e+03,1.281150223703395568e+03,1.278571821682447307e+03,1.275515565835178222e+03
3.002451142324748162e+03,1.939285471337482932e+03,1.195204994500559678e+03,1.391912923165715256e+03,1.336598784546455590e+03,1.348761861214225974e+03,1.342823366543121438e+03,1.341705858398711825e+03,1.339269600624965733e+03,1.337159221327783598e+03,1.334934308017227067e+03,1.332712925343959341e+03,1.330463552103314214e+03,1.328194734347602434e+03,1.325904287404590377e+03,1.323592901904971541e+03,1.321260499477705707e+03,1.318907208854898727e+03,1.316533104427996250e+03,1.314138276275393764e+03,1.311722811397386749e+03,1.309286798773529426e+03,1.306830327888278816e+03,1.304353489571172304e+03,1.301856374107015881e+03,1.299339077949094190e+03,1.296801678764690450e+03,1.294244328492693967e+03,1.291666906223383876e+03,1.289070313013726263e+03,1.286451642014239042e+03,1.283822194589789888e+03,1.281140277863207530e+03,1.278561877481100055e+03,1.275505623714788499e+03
3.002453031410565472e+03,1.939278421173233710e+03,1.195194402376544986e+03,1.391903278616331818e+03,1.336588885489856011e+03,1.348752029613323430e+03,1.342813516270650780e+03,1.341696012601800476e+03,1.339259753191956861e+03,1.337149373982683755e+03,1.334924460387136378e+03,1.332703077618654561e+03,1.330453704323118700e+03,1.328184886594072168e+03,1.325894439749461526e+03,1.323583054423835165e+03,1.321250652246350683e+03,1.318897361950296045e+03,1.316523257928039584e+03,1.314128430258973822e+03,1.311712965944375128e+03,1.309276953964786344e+03,1.306820483805655613e+03,1.304343646297513487e+03,1.301846531726162766e+03,1.299329236545883987e+03,1.296791838424971957e+03,1.294234489303276860e+03,1.291657068272239258e+03,1.289060476389244513e+03,1.286441806808019692e+03,1.283812360886189708e+03,1.281130445778528383e+03,1.278552047016688221e+03,1.275495795307737581e+03
3.002454898897693056e+03,1.939271451616391232e+03,1.195183931401059681e+03,1.391893744369696606e+03,1.336579099649188038e+03,1.348742310456365203e+03,1.342803778655950282e+03,1.341686279411546138e+03,1.339250018384448595e+03,1.337139639262197989e+03,1.334914725385044449e+03,1.332693342522563853e+03,1.330443969172893731e+03,1.328175151470338506e+03,1.325884704723137020e+03,1.323573319569648447e+03,1.321240917639225927e+03,1.318887627666326125e+03,1.316513524044229825e+03,1.314118696853314304e+03,1.311703233095826135e+03,1.309267221753285867e+03,1.306810752312120485e+03,1.304333915603843025e+03,1.301836801915241722e+03,1.299319507701580960e+03,1.296782110632155991e+03,1.294224762647767193e+03,1.291647342841002910e+03,1.289050752269662780e+03,1.286432084090646413e+03,1.283802639654418726e+03,1.281120726147335290e+03,1.278542328987398150e+03,1.275486079312476932e+03
3.002456745033169682e+03,1.939264561744994353e+03,1.195173580187436073e+03,1.391884319163460304e+03,1.336569425728707074e+03,1.348732702456453353e+03,1.342794152409668186e+03,1.341676657539180269e+03,1.339240394913454111e+03,1.337130015877346978e+03,1.334905101721930350e+03,1.332683718766649235e+03,1.330434345363589955e+03,1.328165527687350959e+03,1.325875081036574784e+03,1.323563696053387275e+03,1.321231294367335522e+03,1.318878004714031249e+03,1.316503901487656776e+03,1.314109074769563904e+03,1.311693611562957358e+03,1.309257600850324479e+03,1.306801132119059957e+03,1.304324296201648167e+03,1.301827183385851185e+03,1.299309890127906556e+03,1.296772494098097923e+03,1.294215147238165173e+03,1.291637728641831245e+03,1.289041139367305504e+03,1.286422472574624180e+03,1.283793029607172457e+03,1.281111117682529994e+03,1.278532722106337815e+03,1.275476474442376912e+03
3.002458570061206956e+03,1.939257750647634793e+03,1.195163347364901483e+03,1.391875001749738885e+03,1.336559862447518526e+03,1.348723204341438077e+03,1.342784636257229522e+03,1.341667145710704744e+03,1.339230881504758827e+03,1.337120502553923416e+03,1.334895588123545622e+03,1.332674205076646103e+03,1.330424831620931400e+03,1.328156013970832646e+03,1.325865567415505893e+03,1.323554182600801141e+03,1.321221781156456700e+03,1.318868491819225937e+03,1.316494388984183161e+03,1.314099562733642642e+03,1.311684100071756802e+03,1.309248089981968633e+03,1.306791621952629612e+03,1.304314786817184086e+03,1.301817674864357059e+03,1.299300382551347411e+03,1.296762987549416948e+03,1.294205641801233469e+03,1.291628224401642001e+03,1.289031636409256635e+03,1.286412970987214294e+03,1.283783529471901375e+03,1.281101619111766695e+03,1.278523225101365597e+03,1.275466979425555564e+03
3.002460374223220242e+03,1.939251017423336179e+03,1.195153231578395435e+03,1.391865790894948532e+03,1.336550408539406590e+03,1.348713814853748318e+03,1.342775228938665578e+03,1.341657742666720878e+03,1.339221476898750552e+03,1.337111098032322843e+03,1.334886183330245558e+03,1.332664800192893154e+03,1.330415426685245393e+03,1.328146609061110212e+03,1.325856162600265634e+03,1.323544777952242839e+03,1.321212376746969539e+03,1.318859087722328013e+03,1.316484985274273413e+03,1.314090159486072480e+03,1.311674697362813959e+03,1.309238687888885352e+03,1.306782220553584466e+03,1.304305386191304251e+03,1.301808275091721725e+03,1.299290983712986417e+03,1.296753589727326471e+03,1.294196245078327593e+03,1.291618828861943712e+03,1.289022242137188869e+03,1.286403578070265894e+03,1.283774137990641293e+03,1.281092229177282661e+03,1.278513836714920444e+03,1.275457593004708770e+03
3.002462157757862315e+03,1.939244361181434670e+03,1.195143231488388892e+03,1.391856685379640794e+03,1.336541062752666676e+03,1.348704532750224189e+03,1.342765929208447005e+03,1.341648447162262983e+03,1.339212179850252596e+03,1.337101801067375845e+03,1.334876886096820272e+03,1.332655502870164810e+03,1.330406129311295444e+03,1.328137311712946257e+03,1.325846865345624565e+03,1.323535480862500890e+03,1.321203079893690074e+03,1.318849791178190117e+03,1.316475689112827240e+03,1.314080863781809512e+03,1.311665402191151315e+03,1.309229393326174204e+03,1.306772926677110945e+03,1.304296093079292632e+03,1.301798982823337383e+03,1.299281692368334234e+03,1.296744299387466754e+03,1.294186955825228097e+03,1.291609540778668361e+03,1.289012955307196989e+03,1.286394292580047704e+03,1.283764853919845564e+03,1.281082946635730423e+03,1.278504555703854521e+03,1.275448313936942441e+03
