2.026106594087484503e-01,2.029289299757325860e-01,2.032488249441778694e-01,2.035716858517040706e-01,2.038975121014463543e-01,2.042263028956662618e-01,2.045580574493599535e-01,2.048927749322202729e-01,2.052304544838626787e-01,2.055710952092907051e-01,2.059146961796879671e-01,2.062612564317719832e-01,2.066107749675335503e-01,2.069632507538704536e-01,2.073186827222476269e-01,2.076770697683486822e-01,2.080384107517277148e-01,2.084027044954597507e-01,2.087699497857895825e-01,2.091401453717799952e-01,2.095132899649583824e-01,2.098893822389626129e-01,2.102684208291857593e-01,2.106504043324200770e-01,2.110353313064998182e-01,2.114232002699434898e-01,2.118140097015953072e-01,2.122077580402658148e-01,2.126044436843720353e-01,2.130040649915771744e-01,2.134066202784289656e-01,2.138121078200004299e-01,2.142205258495203379e-01,2.146318725580401710e-01,2.150461460939626090e-01
2.002947873256034628e-01,2.006094201308685765e-01,2.009256587562452956e-01,2.012448293846758052e-01,2.015669314260609135e-01,2.018919640917227198e-01,2.022199266055718370e-01,2.025508181467326196e-01,2.028846378645952075e-01,2.032213848743327778e-01,2.035610582576845295e-01,2.039036570623168065e-01,2.042491803015655527e-01,2.045976269540741577e-01,2.049489959634576419e-01,2.053032862379579604e-01,2.056604966500999720e-01,2.060206260363457720e-01,2.063836731967476912e-01,2.067496368946003527e-01,2.071185158560915618e-01,2.074903087699520032e-01,2.078650142871043272e-01,2.082426310203107922e-01,2.086231575438205754e-01,2.090065923930159442e-01,2.093929340640577896e-01,2.097821810135304110e-01,2.101743316580858834e-01,2.105693843740876203e-01,2.109673374972531601e-01,2.113681893222989217e-01,2.117719381025748582e-01,2.121785820497352204e-01,2.125881193332725683e-01
1.980053884520441287e-01,1.983164250769482717e-01,1.986290491533445890e-01,1.989445716854905677e-01,1.992629920899766371e-01,1.995843095870831752e-01,1.999085234095346608e-01,2.002356327457805452e-01,2.005656367548752650e-01,2.008985345620467045e-01,2.012343252594704091e-01,2.015730079056377577e-01,2.019145815251016107e-01,2.022590451081181517e-01,2.026063976103149589e-01,2.029566379523502495e-01,2.033097650195729023e-01,2.036657776616804805e-01,2.040246746923765342e-01,2.043864548890264032e-01,2.047511169923121599e-01,2.051186597058864414e-01,2.054890816960252831e-01,2.058623815912801747e-01,2.062385579821290615e-01,2.066176094206267910e-01,2.069995344200545873e-01,2.073843314545689709e-01,2.077719989588501237e-01,2.081625353277496704e-01,2.085559389159374610e-01,2.089522080375503521e-01,2.093513409658311064e-01,2.097533359328030422e-01,2.101581911288091520e-01
1.957421601137052103e-01,1.960496416642476813e-01,1.963586925079533474e-01,1.966706086443651968e-01,1.969853894966879515e-01,1.973030342940592652e-01,1.976235422779179518e-01,1.979469126459332540e-01,1.982731445667147430e-01,1.986022371754315452e-01,1.989341895745774524e-01,1.992690008333466156e-01,1.996066699873819128e-01,1.999471960384209823e-01,2.002905779539680686e-01,2.006368146669571806e-01,2.009859050754159437e-01,2.013378480421277039e-01,2.016926423942925206e-01,2.020502869231871057e-01,2.024107803838236797e-01,2.027741214946076342e-01,2.031403089369945292e-01,2.035093413551460340e-01,2.038812173555849816e-01,2.042559355068496452e-01,2.046334943391474870e-01,2.050138923440079919e-01,2.053971279739349176e-01,2.057831996420584064e-01,2.061721057217854869e-01,2.065638445464531292e-01,2.069584144089711975e-01,2.073558135615007625e-01,2.077560402149986052e-01
1.935048030978741285e-01,1.938087702101316534e-01,1.941142886651024413e-01,1.944226396295855031e-01,1.947338225333255790e-01,1.950478366142174291e-01,1.953646811223159752e-01,1.956843552644061679e-01,1.960068582185447439e-01,1.963321891297296895e-01,1.966603471106564971e-01,1.969913312411010198e-01,1.973251405676707815e-01,1.976617741034549791e-01,1.980012308277001309e-01,1.983435096854770929e-01,1.986886095873487690e-01,1.990365294090360448e-01,1.993872679910826951e-01,1.997408241385192074e-01,2.000971966205255526e-01,2.004563841700928162e-01,2.008183854836839699e-01,2.011831992208939213e-01,2.015508240041084254e-01,2.019212584181624137e-01,2.022945010099975460e-01,2.026705502883191790e-01,2.030494047232525578e-01,2.034310627459988419e-01,2.038155227484897136e-01,2.042027830830443202e-01,2.045928420620164168e-01,2.049856979574762039e-01,2.053813490007602438e-01
1.912930216138854222e-01,1.915935144593862161e-01,1.918955409026455727e-01,1.922003674477127666e-01,1.925079935307989487e-01,1.928184183984572309e-01,1.931316413092613038e-01,1.934476614790088256e-01,1.937664780950970889e-01,1.940880903122417789e-01,1.944124972532247919e-01,1.947396980082840290e-01,1.950696916348676480e-01,1.954024771572879515e-01,1.957380535664008936e-01,1.960764198192768148e-01,1.964175748388719278e-01,1.967615175136981642e-01,1.971082466974918845e-01,1.974577612088816159e-01,1.978100598310544578e-01,1.981651413114218496e-01,1.985230043612842277e-01,1.988836476554946553e-01,1.992470698321220091e-01,1.996132694921129991e-01,1.999822451989538008e-01,2.003539954783307153e-01,2.007285188177906077e-01,2.011058136664005680e-01,2.014858784344067399e-01,2.018687114928950366e-01,2.022543111734422805e-01,2.026426757678018997e-01,2.030338035274588115e-01
1.891065232539657082e-01,1.894035815450018367e-01,1.897021558919808060e-01,1.900034983042427628e-01,1.903076082243925771e-01,1.906144849075438463e-01,1.909241276206929128e-01,1.912365355885483620e-01,1.915517080077424328e-01,1.918696440425987360e-01,1.921903428258715241e-01,1.925138034581424518e-01,1.928400250075776590e-01,1.931690065095855724e-01,1.935007469665002144e-01,1.938352453472554915e-01,1.941725005870606480e-01,1.945125115870738608e-01,1.948552772140745848e-01,1.952007963001352320e-01,1.955490676422914909e-01,1.959000900022116465e-01,1.962538621058652899e-01,1.966103826431908064e-01,1.969696502677623084e-01,1.973316635964555699e-01,1.976964212091135153e-01,1.980639216482109055e-01,1.984341634185184389e-01,1.988071449867664653e-01,1.991828647813077002e-01,1.995613211917817986e-01,1.999425125687705196e-01,2.003264372234869473e-01,2.007130934273356204e-01
1.869450189545285024e-01,1.872386819494075982e-01,1.875338436592235702e-01,1.878317417647170640e-01,1.881323757148146980e-01,1.884357447730939661e-01,1.887418482148786880e-01,1.890506852736877352e-01,1.893622551552839317e-01,1.896765570334902340e-01,1.899935900509204800e-01,1.903133533183830883e-01,1.906358459146408613e-01,1.909610668860729221e-01,1.912890152463612714e-01,1.916196899761691830e-01,1.919530900228202108e-01,1.922892142999754195e-01,1.926280616873096707e-01,1.929696310301869944e-01,1.933139211393345436e-01,1.936609307905160227e-01,1.940106587242038383e-01,1.943631036452505845e-01,1.947182642225598059e-01,1.950761390887556790e-01,1.954367268398523594e-01,1.958000260349225252e-01,1.961660351957653092e-01,1.965347528065738980e-01,1.969061773136020210e-01,1.972803071248324658e-01,1.976571406096361283e-01,1.980366760984649255e-01,1.984189118824167264e-01
1.848082229579106062e-01,1.850985294661473546e-01,1.853903175468223086e-01,1.856848107162776262e-01,1.859820084296905374e-01,1.862819099590067862e-01,1.865845145877836897e-01,1.868898215582508182e-01,1.871978300851984411e-01,1.875085393518414190e-01,1.878219485105416531e-01,1.881380566822186962e-01,1.884568629561121367e-01,1.887783663894475328e-01,1.891025660071265213e-01,1.894294608014088777e-01,1.897590497315952418e-01,1.900913317237079847e-01,1.904263056701712697e-01,1.907639704294900873e-01,1.911043248259279570e-01,1.914473676491841025e-01,1.917930976540693777e-01,1.921415135601814983e-01,1.924926140515795248e-01,1.928463977764574011e-01,1.932028633468171053e-01,1.935620093381408557e-01,1.939238342890630129e-01,1.942883367010413420e-01,1.946555150380274712e-01,1.950253677261390428e-01,1.953978931533228158e-01,1.957730896690509925e-01,1.961509555838911179e-01
1.826958527745457528e-01,1.829828411619939810e-01,1.832712941756130531e-01,1.835624213296611074e-01,1.838562220854955964e-01,1.841526957233359518e-01,1.844518415348799789e-01,1.847536587709695810e-01,1.850581466553203880e-01,1.853653043804329714e-01,1.856751311083071065e-01,1.859876259698590162e-01,1.863027880646865586e-01,1.866206164607389639e-01,1.869411101940104680e-01,1.872642682682260640e-01,1.875900896545277530e-01,1.879185732911592133e-01,1.882497180831494699e-01,1.885835229019954817e-01,1.889199865853437577e-01,1.892591079366710560e-01,1.896008857249640578e-01,1.899453186843984009e-01,1.902924055140167436e-01,1.906421448774062444e-01,1.909945354023751818e-01,1.913495756806292136e-01,1.917072642674467753e-01,1.920675996813543951e-01,1.924305804038005385e-01,1.927962048788318949e-01,1.931644715127601719e-01,1.935353786738617798e-01,1.939089246919529497e-01
1.806076291455717964e-01,1.808913373394977486e-01,1.811764934073088473e-01,1.814642930216285865e-01,1.817547356499251698e-01,1.820478205805982630e-01,1.823435471133941777e-01,1.826419145076697559e-01,1.829429219959651243e-01,1.832465687799616216e-01,1.835528540311878176e-01,1.838617768904435290e-01,1.841733364675676443e-01,1.844875318411116349e-01,1.848043620580367974e-01,1.851238261334034463e-01,1.854459230500608569e-01,1.857706517583355421e-01,1.860980111757185029e-01,1.864280001865514791e-01,1.867606176417122288e-01,1.870958623582988090e-01,1.874337331193130229e-01,1.877742286733430632e-01,1.881173477342452383e-01,1.884630889808251997e-01,1.888114510565182813e-01,1.891624325690694219e-01,1.895160320902123108e-01,1.898722481553482833e-01,1.902310792632241898e-01,1.905925238756121520e-01,1.909565804169802150e-01,1.913232472741955570e-01,1.916925227961043532e-01
1.785432760058653090e-01,1.788237414999629682e-01,1.791056383074177416e-01,1.793901484178248018e-01,1.796772713046942416e-01,1.799670062645134516e-01,1.802593526049864059e-01,1.805543095938886844e-01,1.808518764724851013e-01,1.811520524515339015e-01,1.814548367119846184e-01,1.817602284044088912e-01,1.820682266487707313e-01,1.823788305341038085e-01,1.826920391182122461e-01,1.830078514273633383e-01,1.833262664559810184e-01,1.836472831663376604e-01,1.839709004882450483e-01,1.842971173187441247e-01,1.846259325217938507e-01,1.849573449279591497e-01,1.852913533340979912e-01,1.856279565030476142e-01,1.859671531633099728e-01,1.863089420087365444e-01,1.866533216982123877e-01,1.870002908553396181e-01,1.873498480681204392e-01,1.877019918886394800e-01,1.880567208327455220e-01,1.884140333797348632e-01,1.887739279720256902e-01,1.891364030148647568e-01,1.895014568759121609e-01
1.765025204474986453e-01,1.767797803068475448e-01,1.770584551085848946e-01,1.773397133160618255e-01,1.776235544087621521e-01,1.779099776911697295e-01,1.781989824788561827e-01,1.784905680479206558e-01,1.787847336482540350e-01,1.790814784995887476e-01,1.793808017921888487e-01,1.796827026862870824e-01,1.799871803118579527e-01,1.802942337682987284e-01,1.806038621241335129e-01,1.809160644167096266e-01,1.812308396518945153e-01,1.815481868037711333e-01,1.818681048143322987e-01,1.821905925931741888e-01,1.825156490171886969e-01,1.828432729302549020e-01,1.831734631429297600e-01,1.835062184321379353e-01,1.838415375408608554e-01,1.841794191778251266e-01,1.845198620171901172e-01,1.848628646982352353e-01,1.852084258250464299e-01,1.855565439662023031e-01,1.859072176544593336e-01,1.862604453864389886e-01,1.866162256223057314e-01,1.869745567854771973e-01,1.873354372622135500e-01
1.744850926836158389e-01,1.747591835495821977e-01,1.750346731743546713e-01,1.753127166500235423e-01,1.755933134619791780e-01,1.758764629226113874e-01,1.761621643552706284e-01,1.764504170442854625e-01,1.767412202480752870e-01,1.770345731952452650e-01,1.773304750852684741e-01,1.776289250879294346e-01,1.779299223430998722e-01,1.782334659604232763e-01,1.785395550190223002e-01,1.788481885671987792e-01,1.791593656221339981e-01,1.794730851695875706e-01,1.797893461635954038e-01,1.801081475261665232e-01,1.804294881469790390e-01,1.807533668830752227e-01,1.810797825585556686e-01,1.814087339642725949e-01,1.817402198575226446e-01,1.820742389617386603e-01,1.824107899661810972e-01,1.827498715256286599e-01,1.830914822600684388e-01,1.834356207543857142e-01,1.837822855580526771e-01,1.841314751848192044e-01,1.844831881123945028e-01,1.848374227821606985e-01,1.851941775987666627e-01
1.724907260127214459e-01,1.727616841078031262e-01,1.730340249633469385e-01,1.733088904533852670e-01,1.735862800691484742e-01,1.738661931308430053e-01,1.741486289695101941e-01,1.744335868776149823e-01,1.747210661220088279e-01,1.750110659400692104e-01,1.753035855403740351e-01,1.755986241021515459e-01,1.758961807750585582e-01,1.761962546788687078e-01,1.764988449031832385e-01,1.768039505071342943e-01,1.771115705190888512e-01,1.774217039363508441e-01,1.777343497248626836e-01,1.780495068189054952e-01,1.783671741207986938e-01,1.786873505005983909e-01,1.790100347957951366e-01,1.793352258110107733e-01,1.796629223176946233e-01,1.799931230538190097e-01,1.803258267235739176e-01,1.806610319970614331e-01,1.809987375099892937e-01,1.813389418633642725e-01,1.816816436231844800e-01,1.820268413201336366e-01,1.823745334492664349e-01,1.827247184697253224e-01,1.830773948043390442e-01
1.705191567833782840e-01,1.707870179159944324e-01,1.710562459938436697e-01,1.713279698243438398e-01,1.716021889044995752e-01,1.718789025622454447e-01,1.721581101362268107e-01,1.724398109269529855e-01,1.727240042096120920e-01,1.730106892302546717e-01,1.732998652064604295e-01,1.735915313267943627e-01,1.738856867505876036e-01,1.741823306076292210e-01,1.744814619978802828e-01,1.747830799911806454e-01,1.750871836269560777e-01,1.753937719139240237e-01,1.757028438297983663e-01,1.760143983209932761e-01,1.763284343023260037e-01,1.766449506567189243e-01,1.769639462349006098e-01,1.772854198551062910e-01,1.776093703027774307e-01,1.779357963302606593e-01,1.782646966565061830e-01,1.785960699667654139e-01,1.789299149122882682e-01,1.792662301100199085e-01,1.796050141422967372e-01,1.799462655565439162e-01,1.802899828649646152e-01,1.806361645442597919e-01,1.809848090352315919e-01
1.685701243593088483e-01,1.688349239285346637e-01,1.691010748087804771e-01,1.693696928905536747e-01,1.696407776765680164e-01,1.699143285023989314e-01,1.701903447142097681e-01,1.704688256204632546e-01,1.707497705045898373e-01,1.710331786212150040e-01,1.713190491968183404e-01,1.716073814291959043e-01,1.718981744872435935e-01,1.721914275106524173e-01,1.724871396096259724e-01,1.727853098645903418e-01,1.730859373259049094e-01,1.733890210135711207e-01,1.736945599169409660e-01,1.740025529944239369e-01,1.743129991731934558e-01,1.746258973488921673e-01,1.749412463853365074e-01,1.752590451142205519e-01,1.755792923348191148e-01,1.759019868136900699e-01,1.762271272843761449e-01,1.765547124471061602e-01,1.768847409684956851e-01,1.772172114812473054e-01,1.775521225838500861e-01,1.778894728402805325e-01,1.782292607796954198e-01,1.785714848961548196e-01,1.789161436482299417e-01
1.666433710848959082e-01,1.669051440851431478e-01,1.671682529411384621e-01,1.674338007744635703e-01,1.677017870934769672e-01,1.679722112413085666e-01,1.682450725715546880e-01,1.685203704005414915e-01,1.687981040198485438e-01,1.690782726925791901e-01,1.693608756540121441e-01,1.696459121110700241e-01,1.699333812421051360e-01,1.702232821965982690e-01,1.705156140948794474e-01,1.708103760278411321e-01,1.711075670566521989e-01,1.714071862124703360e-01,1.717092324961535243e-01,1.720137048779706579e-01,1.723206022973110818e-01,1.726299236623934086e-01,1.729416678499734461e-01,1.732558337050514319e-01,1.735724200405784345e-01,1.738914256371622280e-01,1.742128492427724995e-01,1.745366895724453360e-01,1.748629453079874885e-01,1.751916150976800257e-01,1.755226975559811275e-01,1.758561912632307100e-01,1.761920947653464742e-01,1.765304065735503747e-01,1.768711251639807636e-01
1.647386422510792869e-01,1.649974232767233151e-01,1.652575248797337193e-01,1.655200375590518136e-01,1.657849608286173226e-01,1.660522940390291025e-01,1.663220365512323995e-01,1.665941876893278772e-01,1.668687467529519630e-01,1.671457130135899360e-01,1.674250857152200511e-01,1.677068640737880423e-01,1.679910472769955976e-01,1.682776344840023475e-01,1.685666248251500021e-01,1.688580174016786617e-01,1.691518112854442923e-01,1.694480055186342315e-01,1.697465991134820551e-01,1.700475910519814449e-01,1.703509802855991406e-01,1.706567657349870315e-01,1.709649462896934424e-01,1.712755208078737545e-01,1.715884881160000819e-01,1.719038470085706150e-01,1.722215962478180762e-01,1.725417345634178146e-01,1.728642606521951786e-01,1.731891731778327503e-01,1.735164707705764975e-01,1.738461520269437566e-01,1.741782155094228068e-01,1.745126597462023921e-01,1.748494832307883884e-01
1.628556860616411639e-01,1.631115093115950987e-01,1.633686380353964462e-01,1.636281502539517763e-01,1.638900454867189549e-01,1.641543230916813756e-01,1.644209824370501394e-01,1.646900228546124001e-01,1.649614436519702965e-01,1.652352441088961732e-01,1.655114234779692384e-01,1.657899809840562566e-01,1.660709158241022443e-01,1.663542271668361494e-01,1.666399141524977923e-01,1.669279758925577284e-01,1.672184114694377499e-01,1.675112199362298049e-01,1.678064003164140283e-01,1.681039516035759129e-01,1.684038727611225639e-01,1.687061627219980930e-01,1.690108203883981530e-01,1.693178446314838603e-01,1.696272342910949971e-01,1.699389881754624076e-01,1.702531050609199792e-01,1.705695836916159280e-01,1.708884227792237254e-01,1.712096210026524956e-01,1.715331770077566098e-01,1.718590894070470831e-01,1.721873567793944237e-01,1.725179776697613743e-01,1.728509505888240205e-01
1.609942535998784563e-01,1.612471528821147193e-01,1.615013427075382701e-01,1.617578887619657846e-01,1.620167905703112088e-01,1.622780474978588183e-01,1.625416589200034401e-01,1.628076241761317322e-01,1.630759425817213948e-01,1.633466134247379409e-01,1.636196359662642485e-01,1.638950094399869994e-01,1.641727330519898997e-01,1.644528059804626352e-01,1.647352273754310314e-01,1.650199963584800811e-01,1.653071120224776647e-01,1.655965734312966342e-01,1.658883796195360916e-01,1.661825295922419177e-01,1.664790223246260248e-01,1.667778567617852481e-01,1.670790318184190437e-01,1.673825463785467149e-01,1.676883992952238334e-01,1.679965893902580221e-01,1.683071154539241276e-01,1.686199762446790318e-01,1.689351704888754913e-01,1.692526968804763388e-01,1.695725540807669907e-01,1.698947407180703140e-01,1.702192553874530279e-01,1.705460966504611930e-01,1.708752630347458723e-01
1.591540987956566733e-01,1.594041075316772749e-01,1.596553920511025737e-01,1.599090058459633201e-01,1.601649484465678674e-01,1.604232192254188838e-01,1.606838175650135425e-01,1.609467428122521027e-01,1.612119942903986469e-01,1.614795712955191254e-01,1.617494730971037187e-01,1.620216989375591055e-01,1.622962480320041256e-01,1.625731195679820662e-01,1.628523127051937358e-01,1.631338265752239891e-01,1.634176602812682788e-01,1.637038128978580420e-01,1.639922834705853372e-01,1.642830710158262320e-01,1.645761745204636917e-01,1.648715929416092185e-01,1.651693252063242134e-01,1.654693702113401443e-01,1.657717268227783536e-01,1.660763938758690883e-01,1.663833701746698646e-01,1.666926544917835540e-01,1.670042455680756655e-01,1.673181421123915436e-01,1.676343428012724013e-01,1.679528462786733234e-01,1.682736511556730818e-01,1.685967560102126228e-01,1.689221593867250848e-01
1.573349783928403856e-01,1.575821296220955292e-01,1.578305420438921858e-01,1.580812570961565300e-01,1.583342743145305098e-01,1.585895930786534458e-01,1.588472127780445886e-01,1.591071327670326718e-01,1.593693523765800368e-01,1.596338709107613663e-01,1.599006876473788863e-01,1.601698018374605459e-01,1.604412127050579007e-01,1.607149194469617570e-01,1.609909212324383831e-01,1.612692172029589199e-01,1.615498064719293470e-01,1.618326881244188387e-01,1.621178612168876487e-01,1.624053247769135233e-01,1.626950778029179201e-01,1.629871192638907840e-01,1.632814480991150174e-01,1.635780632178900351e-01,1.638769634992545132e-01,1.641781477917088894e-01,1.644816149129368354e-01,1.647873636495265914e-01,1.650953927566914947e-01,1.654057009579902870e-01,1.657182869450466722e-01,1.660331493772703171e-01,1.663502868815699975e-01,1.666696980520953331e-01,1.669913814498706350e-01
1.555366519170970629e-01,1.557809783013536231e-01,1.560265514542720500e-01,1.562744008977516863e-01,1.565245261727079562e-01,1.567769266658360638e-01,1.570316017735978731e-01,1.572885508576665481e-01,1.575477732566154809e-01,1.578092682824373816e-01,1.580730352211524026e-01,1.583390733323120081e-01,1.586073818487993559e-01,1.588779599765478556e-01,1.591508068942807386e-01,1.594259217532434658e-01,1.597033036769366365e-01,1.599829517608476748e-01,1.602648650721816559e-01,1.605490426495909673e-01,1.608354835029045804e-01,1.611241866128560185e-01,1.614151509308110188e-01,1.617083753784941402e-01,1.620038588477148156e-01,1.623016002000929048e-01,1.626015982667834980e-01,1.629038518482013032e-01,1.632083597137444497e-01,1.635151206015179881e-01,1.638241332180566667e-01,1.641353962380490972e-01,1.644489083040542032e-01,1.647646680262459251e-01,1.650826739820512035e-01
1.537588816440688677e-01,1.540004154717286022e-01,1.542431818092405427e-01,1.544881983989699059e-01,1.547354647870460009e-01,1.549849803671400628e-01,1.552367445425779924e-01,1.554907566822942289e-01,1.557470161323870894e-01,1.560055222126776053e-01,1.562662742173107355e-01,1.565292714142649810e-01,1.567945130451547653e-01,1.570619983249526841e-01,1.573317264417316563e-01,1.576036965564005243e-01,1.578779078024400984e-01,1.581543592856378133e-01,1.584330500838216638e-01,1.587139792465929733e-01,1.589971457950588030e-01,1.592825487215629165e-01,1.595701869894166902e-01,1.598600595326287455e-01,1.601521652556342212e-01,1.604465030330234909e-01,1.607430717092699357e-01,1.610418700984576901e-01,1.613428969840084992e-01,1.616461511184084654e-01,1.619516312229339061e-01,1.622593359873787111e-01,1.625692640697740943e-01,1.628814140961361290e-01,1.631957846601079787e-01
1.520014325679095446e-01,1.522402057582780688e-01,1.524801973628676643e-01,1.527224134794349653e-01,1.529668536592644623e-01,1.532135173029244291e-01,1.534624038205271157e-01,1.537135125881859965e-01,1.539668429594391597e-01,1.542223942618472510e-01,1.544801657975879705e-01,1.547401568429712659e-01,1.550023666482440721e-01,1.552667944373155029e-01,1.555334394075021942e-01,1.558023007292668183e-01,1.560733775459570982e-01,1.563466689735437121e-01,1.566221741003569479e-01,1.568998919868228592e-01,1.571798216651985047e-01,1.574619621393061886e-01,1.577463123842672010e-01,1.580328713462347823e-01,1.583216379421264197e-01,1.586126110593555627e-01,1.589057895555626432e-01,1.592011722583459576e-01,1.594987579649914666e-01,1.597985454422029827e-01,1.601005334258307489e-01,1.604047206206023202e-01,1.607111056998452858e-01,1.610196873052377742e-01,1.613304640464547635e-01
1.502640723701807179e-01,1.505001164776876565e-01,1.507373650650930819e-01,1.509768127189220766e-01,1.512184589955560265e-01,1.514623033023821952e-01,1.517083450562223823e-01,1.519565836402878845e-01,1.522070184154721006e-01,1.524596487169877779e-01,1.527144738549542913e-01,1.529714931139186385e-01,1.532307057526623439e-01,1.534921110039297598e-01,1.537557080741763782e-01,1.540214961433103436e-01,1.542894743644344091e-01,1.545596418635868108e-01,1.548319977394810865e-01,1.551065410632450903e-01,1.553832708781593408e-01,1.556621861993942868e-01,1.559432860137471011e-01,1.562265692793777250e-01,1.565120349255441357e-01,1.567996818523372249e-01,1.570895089304150116e-01,1.573815150007362440e-01,1.576756988742936960e-01,1.579720593318471311e-01,1.582705951236552389e-01,1.585713049692094312e-01,1.588741875569598117e-01,1.591792415440684560e-01,1.594864655560599143e-01
1.485465713891056527e-01,1.487799176074763308e-01,1.490144545308832169e-01,1.492511653664657378e-01,1.494900496756446651e-01,1.497311068725489802e-01,1.499743363806341490e-01,1.502197375901288545e-01,1.504673098691986233e-01,1.507170525606214284e-01,1.509689649823684476e-01,1.512230464271303032e-01,1.514792961621263534e-01,1.517377134288360463e-01,1.519982974427500355e-01,1.522610473931147734e-01,1.525259624426774097e-01,1.527930417274294961e-01,1.530622843563499147e-01,1.533336894111469451e-01,1.536072559459993048e-01,1.538829829872968014e-01,1.541608695333799017e-01,1.544409145542788575e-01,1.547231169914519699e-01,1.550074757575236606e-01,1.552939897360214039e-01,1.555826577811127709e-01,1.558734787173415015e-01,1.561664513393636322e-01,1.564615744116824858e-01,1.567588466683854931e-01,1.570582668128732984e-01,1.573598335176159824e-01,1.576635454238073664e-01
1.468487025891727082e-01,1.470793817555523797e-01,1.473112380097390539e-01,1.475452433098192184e-01,1.477813972221961036e-01,1.480196991676641372e-01,1.482601485762373161e-01,1.485027448450821630e-01,1.487474873495540084e-01,1.489943754399103704e-01,1.492434084418851614e-01,1.494945856562203690e-01,1.497479063584775116e-01,1.500033697987719905e-01,1.502609752015272582e-01,1.505207217652220764e-01,1.507826086621385231e-01,1.510466350381085565e-01,1.513128000122599404e-01,1.515811026767610870e-01,1.518515420965654006e-01,1.521241173091545384e-01,1.523988273242811442e-01,1.526756711237109432e-01,1.529546476609640882e-01,1.532357558610559778e-01,1.535189946202374645e-01,1.538043628057347567e-01,1.540918592554885724e-01,1.543814827778932641e-01,1.546732321515348896e-01,1.549671061249309201e-01,1.552631034162627044e-01,1.555612227131340786e-01,1.558614626722300833e-01
1.451702415310895389e-01,1.453982841301201256e-01,1.456274903555556388e-01,1.458588210452662071e-01,1.460922757705813424e-01,1.463278539588854232e-01,1.465655550466766488e-01,1.468053784379809157e-01,1.470473235152618130e-01,1.472913896361716934e-01,1.475375761341192193e-01,1.477858823178064551e-01,1.480363074710424331e-01,1.482888508524806692e-01,1.485435116953759682e-01,1.488002892073347072e-01,1.490591825700657014e-01,1.493201909391296267e-01,1.495833134436878598e-01,1.498485491862503460e-01,1.501158972424226912e-01,1.503853566606524472e-01,1.506569264619749271e-01,1.509306056397579643e-01,1.512063931594465060e-01,1.514842879583061519e-01,1.517642889451666088e-01,1.520463950001642861e-01,1.523306049744846125e-01,1.526169176901041036e-01,1.529053319395314303e-01,1.531958464855501245e-01,1.534884600609540406e-01,1.537831713683088797e-01,1.540799790796145985e-01
1.435109663420790771e-01,1.437364025099296949e-01,1.439629889968246368e-01,1.441916756477760742e-01,1.444224620389840119e-01,1.446553476043481168e-01,1.448903317867774876e-01,1.451274139970796240e-01,1.453665936247458823e-01,1.456078700347395449e-01,1.458512425680570657e-01,1.460967105412703526e-01,1.463442732463424434e-01,1.465939299503680460e-01,1.468456798953332310e-01,1.470995222978683792e-01,1.473554563490020175e-01,1.476134812139131558e-01,1.478735960316829023e-01,1.481357999150452465e-01,1.484000919501370641e-01,1.486664711962473739e-01,1.489349366855658163e-01,1.492054874229306882e-01,1.494781223855761454e-01,1.497528405228789050e-01,1.500296407561044487e-01,1.503085219781527260e-01,1.505894830533033579e-01,1.508725228169606192e-01,1.511576400753975313e-01,1.514448336055014277e-01,1.517341021545125790e-01,1.520254444397883264e-01,1.523188591484694321e-01
1.418706576865168267e-01,1.420935172148676817e-01,1.423175139071791162e-01,1.425435867415016933e-01,1.427717352988509825e-01,1.430019590195681922e-01,1.432342573529006013e-01,1.434686297163605406e-01,1.437050755063874752e-01,1.439435940951728221e-01,1.441841848312147567e-01,1.444268470388657688e-01,1.446715800181504474e-01,1.449183830445089916e-01,1.451672553685595390e-01,1.454181962158541674e-01,1.456712047866353665e-01,1.459262802555912342e-01,1.461834217716100337e-01,1.464426284575336967e-01,1.467038994099107985e-01,1.469672336987485617e-01,1.472326303672644165e-01,1.475000884316367000e-01,1.477696068807548835e-01,1.480411846759691619e-01,1.483148207508394878e-01,1.485905140108842726e-01,1.488682633333284766e-01,1.491480675668514777e-01,1.494299255313341068e-01,1.497138360176072380e-01,1.499997977871932453e-01,1.502878095720728557e-01,1.505778700743554688e-01
1.402490987369039432e-01,1.404694110768851534e-01,1.406908475762753408e-01,1.409143364706151869e-01,1.411398773456815359e-01,1.413674696481840576e-01,1.415971128336365181e-01,1.418288063261800569e-01,1.420625495291234774e-01,1.422983418218044804e-01,1.425361825601378363e-01,1.427760710761684648e-01,1.430180066778909964e-01,1.432619886489964189e-01,1.435080162486370992e-01,1.437560887111854757e-01,1.440062052459934461e-01,1.442583650371502824e-01,1.445125672432399644e-01,1.447688109970976522e-01,1.450270954055652983e-01,1.452874195492467324e-01,1.455497824822617747e-01,1.458141832320000164e-01,1.460806207988738226e-01,1.463490941560706970e-01,1.466196022493054252e-01,1.468921439965714393e-01,1.471667182878918234e-01,1.474433239850702071e-01,1.477219599214405210e-01,1.480026249016185846e-01,1.482853177012464219e-01,1.485700370667619175e-01,1.488567817150728001e-01
