2.184854075772413182e+02,2.181158224035472699e+02,2.183816698659593669e+02,2.183228314965199388e+02,2.183512411625619336e+02
2.184680101482057637e+02,2.180986795252429999e+02,2.183643270320078784e+02,2.183055331800242413e+02,2.183339217837045965e+02
2.184507313537026789e+02,2.180816545340489085e+02,2.183471030809786839e+02,2.182883535448794703e+02,2.183167212056412723e+02
2.184335710478443104e+02,2.180647472573187997e+02,2.183299978491222078e+02,2.182712924242745203e+02,2.182996392627041189e+02
2.184165290680199689e+02,2.180479575065692188e+02,2.183130111561218882e+02,2.182543496359319306e+02,2.182826757722687603e+02
2.183996052353729169e+02,2.180312850779106100e+02,2.182961428062024254e+02,2.182375249815480061e+02,2.182658305369173490e+02
2.183827993552590669e+02,2.180147297525263070e+02,2.182793925878311541e+02,2.182208182474507794e+02,2.182491033431380174e+02
2.183661112177412065e+02,2.179982912970464213e+02,2.182627602748097502e+02,2.182042292052580308e+02,2.182324939629996834e+02
2.183495405979858788e+02,2.179819694640655428e+02,2.182462456265724597e+02,2.181877576123636402e+02,2.182160021541074570e+02
2.183330872567277936e+02,2.179657639924907357e+02,2.182298483886179383e+02,2.181714032118470357e+02,2.181996276604236584e+02
2.183167509406781619e+02,2.179496746079873333e+02,2.182135682925861886e+02,2.181551657339046244e+02,2.181833702119247960e+02
2.183005313829615659e+02,2.179337010233447813e+02,2.181974050568465202e+02,2.181390448952803069e+02,2.181672295251674143e+02
2.182844283035022386e+02,2.179178429388960865e+02,2.181813583870706736e+02,2.181230403997755900e+02,2.181512053049863198e+02
2.182684414094472629e+02,2.179021000428886623e+02,2.181654279766607942e+02,2.181071519393885012e+02,2.181352972427326051e+02
2.182525703955268455e+02,2.178864720118739911e+02,2.181496135068527167e+02,2.180913791934611652e+02,2.181195050184398951e+02
2.182368149444836263e+02,2.178709585110578359e+02,2.181339146472594450e+02,2.180757218304706271e+02,2.181038283007058567e+02
2.182211747274075719e+02,2.178555591946622201e+02,2.181183310564685485e+02,2.180601795074115898e+02,2.180882667463337441e+02
2.182056494041046051e+02,2.178402737063210566e+02,2.181028623815802518e+02,2.180447518701114404e+02,2.180728200016696690e+02
2.181902386237485985e+02,2.178251016792250994e+02,2.180875082597260644e+02,2.180294385546011995e+02,2.180574877021005022e+02
2.181749420241687289e+02,2.178100427370309262e+02,2.180722683172500638e+02,2.180142391861643034e+02,2.180422694733596245e+02
2.181597592337624860e+02,2.177950964933673390e+02,2.180571421708977482e+02,2.179991533804857511e+02,2.180271649311530666e+02
2.181446898707661148e+02,2.177802625527523048e+02,2.180421294281150040e+02,2.179841807436783370e+02,2.180121736818030911e+02
2.181297335438963216e+02,2.177655405106755211e+02,2.180272296865670114e+02,2.179693208729908065e+02,2.179972953220365923e+02
2.181148898526252822e+02,2.177509299539786412e+02,2.180124425355628262e+02,2.179545733561443512e+02,2.179825294401734936e+02
2.181001583875007270e+02,2.177364304611648436e+02,2.179977675552544838e+02,2.179399377730937886e+02,2.179678756152976291e+02
2.180855387304755197e+02,2.177220416026452767e+02,2.179832043175513263e+02,2.179254136953580883e+02,2.179533334189806340e+02
2.180710304551934087e+02,2.177077629410588884e+02,2.179687523868588812e+02,2.179110006859789905e+02,2.179389024146687461e+02
2.180566331272870855e+02,2.176935940315416929e+02,2.179544113194161810e+02,2.178966983007722718e+02,2.179245821576671744e+02
2.180423463046699908e+02,2.176795344220103061e+02,2.179401806640919972e+02,2.178825060880964770e+02,2.179103721963225837e+02
2.180281695378164386e+02,2.176655836534403647e+02,2.179260599627976376e+02,2.178684235890682430e+02,2.178962720718030823e+02
2.180141023700353173e+02,2.176517412601251351e+02,2.179120487499808405e+02,2.178544503382496487e+02,2.178822813180508149e+02
2.180001443378052386e+02,2.176380067699278698e+02,2.178981465542448461e+02,2.178405858635081245e+02,2.178683994629464848e+02
2.179862949709146847e+02,2.176243797045588337e+02,2.178843528973466164e+02,2.178268296860616431e+02,2.178546260276269777e+02
2.179725537927958499e+02,2.176108595797801115e+02,2.178706672947535594e+02,2.178131813215744330e+02,2.178409605272564420e+02
2.179589203191541458e+02,2.175974459064253494e+02,2.178570892563214443e+02,2.177996402796383961e+02,2.178274024712712844e+02
2.179453940649822812e+02,2.175841381873862304e+02,2.178436182863556212e+02,2.177862060643243183e+02,2.178139513632601449e+02
2.179319745336669882e+02,2.175709359232157283e+02,2.178302538836192355e+02,2.177728781739664043e+02,2.178006067017829821e+02
2.179186612261565585e+02,2.175578386080187272e+02,2.178169955415813490e+02,2.177596561020635875e+02,2.177873679797583577e+02
2.179054536374514157e+02,2.175448457315007715e+02,2.178038427489732101e+02,2.177465393373394704e+02,2.177742346858182430e+02
2.178923512578680857e+02,2.175319567786815185e+02,2.177907949895705144e+02,2.177335273637768012e+02,2.177612063032651122e+02
2.178793535729309667e+02,2.175191712302597864e+02,2.177778517428997418e+02,2.177206196606717583e+02,2.177482823113014376e+02
2.178664600636603836e+02,2.175064885627825504e+02,2.177650124840940862e+02,2.177078157030101124e+02,2.177354621847297267e+02
2.178536702067643205e+02,2.174939082488419899e+02,2.177522766839327062e+02,2.176951149621762625e+02,2.177227453943225441e+02
2.178409834748599394e+02,2.174814297572815462e+02,2.177396438095121027e+02,2.176825169052160049e+02,2.177101314068892464e+02
2.178283993366734137e+02,2.174690525533898722e+02,2.177271133242282133e+02,2.176700209957772358e+02,2.176976196858684318e+02
2.178159172572184445e+02,2.174567760990849479e+02,2.177146846880419844e+02,2.176576266939287621e+02,2.176852096906685006e+02
2.178035366979894434e+02,2.174445998530797510e+02,2.177023573573607393e+02,2.176453334564421596e+02,2.176729008778160903e+02
2.177912571171663103e+02,2.174325232710857847e+02,2.176901307853739809e+02,2.176331407374005664e+02,2.176606927003395242e+02
2.177790779697884318e+02,2.174205458059576017e+02,2.176780044228874829e+02,2.176210479868768459e+02,2.176485846089245797e+02
2.177669987079109433e+02,2.174086669079102023e+02,2.176659777171232975e+02,2.176090546533066572e+02,2.176365760512352097e+02
2.177550187808213309e+02,2.173968860246298220e+02,2.176540501134332999e+02,2.175971601819563261e+02,2.176246664719387240e+02
2.177431376321287360e+02,2.173852026029611864e+02,2.176422210538262334e+02,2.175853640158770474e+02,2.176128553136601624e+02
2.177313547072415929e+02,2.173736160854884645e+02,2.176304899786434817e+02,2.175736655957603034e+02,2.176011420168411803e+02
2.177196694496402642e+02,2.173621259126102814e+02,2.176188563259934199e+02,2.175620643601734798e+02,2.175895260194109539e+02
2.177080812990469667e+02,2.173507315235945043e+02,2.176073195322514380e+02,2.175505597457500073e+02,2.175780067576805550e+02
2.176965894424488965e+02,2.173394324780713589e+02,2.175958789988901572e+02,2.175391511961678361e+02,2.175665836635723167e+02
2.176851934050457373e+02,2.173282281685315809e+02,2.175845341701126472e+02,2.175278381412829276e+02,2.175552561704363939e+02
2.176738927136957500e+02,2.173171179843788821e+02,2.175732844889324440e+02,2.175166200098273350e+02,2.175440237105202641e+02
2.176626868024978307e+02,2.173061013581129828e+02,2.175621293853489817e+02,2.175054962315905129e+02,2.175328857136806846e+02
2.176515751041356452e+02,2.172951777210610658e+02,2.175510682878485227e+02,2.174944662356664367e+02,2.175218416083313286e+02
2.176405570499678959e+02,2.172843465035218458e+02,2.175401006237661647e+02,2.174835294499310976e+02,2.175108908220571777e+02
2.176296320702166440e+02,2.172736071348655571e+02,2.175292258194210149e+02,2.174726853014740016e+02,2.175000327808272118e+02
2.176187995940615281e+02,2.172629590436765454e+02,2.175184433004680216e+02,2.174619332161193768e+02,2.174892669105367702e+02
2.176080590497645346e+02,2.172524016578725536e+02,2.175077524917269045e+02,2.174512726189728937e+02,2.174785926360647181e+02
2.175974098647967025e+02,2.172419344048400092e+02,2.174971528169977830e+02,2.174407029350057883e+02,2.174680093812855830e+02
2.175868514659857738e+02,2.172315567114794419e+02,2.174866436997557173e+02,2.174302235883944547e+02,2.174575165699065167e+02
2.175763832795959445e+02,2.172212680044071931e+02,2.174762245633810949e+02,2.174198340024717879e+02,2.174471136254146018e+02
2.175660047314677001e+02,2.172110677099747988e+02,2.174658948305542481e+02,2.174095336010198878e+02,2.174367999708581749e+02
2.175557152471029951e+02,2.172009552544603252e+02,2.174556539239947597e+02,2.173993218072875209e+02,2.174265750287477772e+02
2.175455142518227944e+02,2.171909300640887182e+02,2.174455012663829336e+02,2.173891980442671183e+02,2.174164382221916583e+02
2.175354011708195685e+02,2.171809915651861331e+02,2.174354362801624063e+02,2.173791617353127208e+02,2.174063889736961244e+02
2.175253754292746464e+02,2.171711391842606531e+02,2.174254583880707230e+02,2.173692123041045647e+02,2.173964267058529458e+02
2.175154364524562709e+02,2.171613723481175953e+02,2.174155670130219846e+02,2.173593491738961916e+02,2.173865508422695427e+02
2.175055836658438295e+02,2.171516904838964876e+02,2.174057615779989874e+02,2.173495717689837647e+02,2.173767608061486101e+02
2.174958164951647177e+02,2.171420930192230685e+02,2.173960415065780580e+02,2.173398795135319972e+02,2.173670560211713507e+02
2.174861343665423874e+02,2.171325793822648791e+02,2.173864062230252614e+02,2.173302718322094051e+02,2.173574359121188593e+02
2.174765367065646444e+02,2.171231490017998738e+02,2.173768551518874119e+02,2.173207481506501040e+02,2.173478999034195738e+02
2.174670229423817318e+02,2.171138013073415038e+02,2.173673877183722425e+02,2.173113078948852035e+02,2.173384474210291160e+02
2.174575925017816758e+02,2.171045357291630182e+02,2.173580033484552700e+02,2.173019504919692224e+02,2.173290778908962864e+02
2.174482448132759487e+02,2.170953516984288854e+02,2.173487014692430535e+02,2.172926753694709419e+02,2.173197907406205616e+02
2.174389793061531861e+02,2.170862486472422859e+02,2.173394815082781975e+02,2.172834819560124515e+02,2.173105853979792244e+02
2.174297954105868484e+02,2.170772260087302357e+02,2.173303428940958781e+02,2.172743696811266432e+02,2.173014612920190700e+02
2.174206925576985441e+02,2.170682832171178234e+02,2.173212850567015835e+02,2.172653379754408149e+02,2.172924178529218580e+02
2.174116701796459097e+02,2.170594197077743672e+02,2.173123074269688573e+02,2.172563862708463205e+02,2.172834545119160339e+02
2.174027277096805051e+02,2.170506349172927969e+02,2.173034094369814682e+02,2.172475140001272678e+02,2.172745707013161507e+02
2.173938645822148601e+02,2.170419282835568993e+02,2.172945905198158414e+02,2.172387205977531721e+02,2.172657658548311872e+02
2.173850802329050396e+02,2.170332992458033345e+02,2.172858501102364812e+02,2.172300054992056175e+02,2.172570394073686657e+02
2.173763740986850621e+02,2.170247472447109089e+02,2.172771876440581593e+02,2.172213681412459891e+02,2.172483907956809617e+02
2.173677456178780005e+02,2.170162717223824131e+02,2.172686025588796781e+02,2.172128079622609675e+02,2.172398194573299861e+02
2.173591942302272173e+02,2.170078721224807623e+02,2.172600942937502566e+02,2.172043244023585373e+02,2.172313248317162504e+02
2.173507193769323180e+02,2.169995478902611410e+02,2.172516622889878306e+02,2.171959169029612724e+02,2.172229063596944059e+02
2.173423205007529759e+02,2.169912984726102252e+02,2.172433059866266660e+02,2.171875849071478513e+02,2.172145634839319825e+02
2.173339970460413895e+02,2.169831233181269567e+02,2.172350248304364300e+02,2.171793278594852552e+02,2.172062956484590757e+02
2.173257484587991542e+02,2.169750218771239361e+02,2.172268182660325806e+02,2.171711452066682000e+02,2.171981022992642636e+02
2.173175741867379713e+02,2.169669936017172915e+02,2.172186857404637408e+02,2.171630363968863264e+02,2.171899828839549400e+02
2.173094736793037498e+02,2.169590379458807661e+02,2.172106267031799121e+02,2.171550008802527429e+02,2.171819368523383957e+02
2.173014463877601372e+02,2.169511543654566310e+02,2.172026406046528848e+02,2.171470381088456634e+02,2.171739636554437709e+02
2.172934917652232798e+02,2.169433423182093463e+02,2.171947268981218429e+02,2.171391475362108565e+02,2.171660627468471603e+02
2.172856092666774828e+02,2.169356012639242692e+02,2.171868850378873219e+02,2.171313286186213816e+02,2.171582335815134286e+02
2.172777983490794043e+02,2.169279306643456096e+02,2.171791144810142100e+02,2.171235808137752770e+02,2.171504756171104304e+02
2.172700584713549290e+02,2.169203299832853133e+02,2.171714146866416399e+02,2.171159035812552816e+02,2.171427883128518204e+02
2.172623890944391576e+02,2.169127986866963056e+02,2.171637851151981806e+02,2.171082963834042516e+02,2.171351711300447960e+02
2.172547896813660202e+02,2.169053362425844682e+02,2.171562252301035016e+02,2.171007586840546253e+02,2.171276235321887782e+02
2.172472596972346253e+02,2.168979421211767260e+02,2.171487344963518922e+02,2.170932899496523589e+02,2.171201449851621419e+02
2.172397986092988447e+02,2.168906157948983093e+02,2.171413123811991284e+02,2.170858896487074219e+02,2.171127349565419706e+02
2.172324058869824910e+02,2.168833567383956620e+02,2.171339583542160199e+02,2.170785572515485455e+02,2.171053929165249485e+02
2.172250810019334608e+02,2.168761644285537500e+02,2.171266718875569097e+02,2.170712922314065736e+02,2.170981183376813988e+02
2.172178234280236495e+02,2.168690383446066221e+02,2.171194524550974165e+02,2.170640940633811908e+02,2.170909106944879170e+02
2.172106326414013040e+02,2.168619779680963688e+02,2.171122995333470271e+02,2.170569622251883288e+02,2.170837694637823461e+02
2.172035081205389417e+02,2.168549827828873333e+02,2.171052126010368966e+02,2.170498961966051752e+02,2.170766941252062452e+02
2.171964493462160135e+02,2.168480522752652746e+02,2.170981911395546433e+02,2.170428954598079940e+02,2.170696841605032716e+02
2.171894558015907535e+02,2.168411859338934278e+02,2.170912346323731299e+02,2.170359594995113923e+02,2.170627390535265135e+02
2.171825269722135658e+02,2.168343832498783286e+02,2.170843425655875762e+02,2.170290878029296948e+02,2.170558582909401366e+02
2.171756623460374271e+02,2.168276437167992299e+02,2.170775144277247080e+02,2.170222798594126630e+02,2.170490413616784338e+02
2.171688614134728255e+02,2.168209668306829201e+02,2.170707497095604026e+02,2.170155351611948902e+02,2.170422877573983556e+02
2.171621236673700253e+02,2.168143520900871124e+02,2.170640479045090956e+02,2.170088532028381394e+02,2.170355969721313727e+02
2.171554486030869953e+02,2.168077989960675040e+02,2.170574085085555396e+02,2.170022334815328122e+02,2.170289685022314927e+02
2.171488357184830136e+02,2.168013070522273438e+02,2.170508310203282747e+02,2.169956754967476513e+02,2.170224018466052485e+02
2.171422845139491358e+02,2.167948757647411071e+02,2.170443149406837620e+02,2.169891787507724814e+02,2.170158965071335047e+02
2.171357944924208994e+02,2.167885046423484710e+02,2.170378597736654172e+02,2.169827427481558857e+02,2.170094519877735308e+02
2.171293651593942400e+02,2.167821931963805469e+02,2.170314650252740307e+02,2.169763669962279664e+02,2.170030677958750971e+02
2.171229960229778726e+02,2.167759409407703117e+02,2.170251302042926511e+02,2.169700510050565470e+02,2.169967434404324536e+02
2.171166865938517390e+02,2.167697473921043354e+02,2.170188548222847658e+02,2.169637942873997360e+02,2.169904784333638474e+02
2.171104363853360439e+02,2.167636120695868271e+02,2.170126383936897980e+02,2.169575963583530154e+02,2.169842722897291765e+02
2.171042449133615548e+02,2.167575344951012255e+02,2.170064804347921665e+02,2.169514567361331956e+02,2.169781245267130032e+02
2.170981116965320155e+02,2.167515141931534686e+02,2.170003804653904638e+02,2.169453749409100851e+02,2.169720346644401729e+02
2.170920362561024888e+02,2.167455506909493863e+02,2.169943380075850712e+02,2.169393504962990278e+02,2.169660022255789613e+02
2.170860181159919478e+02,2.167396435183946437e+02,2.169883525863699845e+02,2.169333829280808175e+02,2.169600267354987864e+02
2.170800568028164435e+02,2.167337922080844521e+02,2.169824237292130533e+02,2.169274717647956834e+02,2.169541077224930063e+02
2.170741518458867461e+02,2.167279962953123231e+02,2.169765509665296292e+02,2.169216165380172470e+02,2.169482447172960065e+02
2.170683027772099933e+02,2.167222553181080116e+02,2.169707338312613842e+02,2.169158167818122536e+02,2.169424372534780332e+02
2.170625091315220061e+02,2.167165688172175066e+02,2.169649718590889051e+02,2.169100720329980163e+02,2.169366848672904382e+02
2.170567704462872882e+02,2.167109363361146848e+02,2.169592645886698676e+02,2.169043818312639758e+02,2.169309870980272876e+02
2.170510862616837358e+02,2.167053574210320050e+02,2.169536115611486480e+02,2.168987457189171266e+02,2.169253434873487549e+02
2.170454561206407504e+02,2.166998316209378856e+02,2.169480123203528592e+02,2.168931632412044621e+02,2.169197535799723653e+02
2.170398795688484483e+02,2.166943584875207023e+02,2.169424664134860166e+02,2.168876339457386848e+02,2.169142169230914874e+02
2.170343561547257707e+02,2.166889375752738829e+02,2.169369733897456172e+02,2.168821573835702168e+02,2.169087330667391313e+02
2.170288854294606153e+02,2.166835684414242280e+02,2.169315328015380544e+02,2.168767331076707023e+02,2.169033015642707198e+02
2.170234669470139295e+02,2.166782506459681201e+02,2.169261442040743759e+02,2.168713606745090203e+02,2.168979219708245409e+02
2.170181002640982797e+02,2.166729837516844555e+02,2.169208071551345540e+02,2.168660396427959540e+02,2.168925938453029687e+02
2.170127849402144591e+02,2.166677673240913578e+02,2.169155212156131256e+02,2.168607695746152046e+02,2.168873167485717772e+02
2.170075205375734697e+02,2.166626009315289423e+02,2.169102859487041712e+02,2.168555500342322944e+02,2.168820902446725825e+02
2.170023066212854133e+02,2.166574841450359656e+02,2.169051009207852871e+02,2.168503805890427429e+02,2.168769139005061106e+02
2.169971427591670192e+02,2.166524165384672358e+02,2.168999657009457565e+02,2.168452608091588161e+02,2.168717872857734221e+02
2.169920285218099707e+02,2.166473976884587955e+02,2.168948798610003053e+02,2.168401902673833206e+02,2.168667099730622567e+02
2.169869634826025333e+02,2.166424271744186001e+02,2.168898429753860171e+02,2.168351685396303310e+02,2.168616815373563611e+02
2.169819472177067894e+02,2.166375045785264035e+02,2.168848546218337958e+02,2.168301952044184873e+02,2.168567015562960592e+02
2.169769793060648055e+02,2.166326294857304902e+02,2.168799143802574463e+02,2.168252698429489556e+02,2.168517696109751967e+02
2.169720593294108824e+02,2.166278014837528758e+02,2.168750218341474465e+02,2.168203920389806569e+02,2.168468852850427879e+02
2.169671868722499823e+02,2.166230201630781664e+02,2.168701765686886631e+02,2.168155613798185470e+02,2.168420481648128089e+02
2.169623615218563657e+02,2.166182851169854473e+02,2.168653781730110097e+02,2.168107774549163764e+02,2.168372578393259005e+02
2.169575828683024667e+02,2.166135959414828562e+02,2.168606262380932606e+02,2.168060398566847198e+02,2.168325139003013646e+02
2.169528505044198710e+02,2.166089522353539394e+02,2.168559203581804127e+02,2.168013481802295530e+02,2.168278159428554659e+02
2.169481640258084951e+02,2.166043536001571113e+02,2.168512601304906298e+02,2.167967020234314077e+02,2.168231635643836057e+02
2.169435230308380937e+02,2.165997996401872285e+02,2.168466451543826850e+02,2.167921009870368891e+02,2.168185563650238521e+02
2.169389271206595424e+02,2.165952899624860493e+02,2.168420750324519020e+02,2.167875446746282648e+02,2.168139939477726443e+02
2.169343758991658433e+02,2.165908241768356675e+02,2.168375493700028187e+02,2.167830326925546558e+02,2.168094759181935274e+02
2.169298689730071601e+02,2.165864018957873895e+02,2.168330677747954383e+02,2.167785646498239203e+02,2.168050018851010634e+02
2.169254059515929214e+02,2.165820227345980982e+02,2.168286298578771607e+02,2.167741401581107823e+02,2.168005714596943108e+02
2.169209864470690832e+02,2.165776863112699857e+02,2.168242352327412732e+02,2.167697588318071951e+02,2.167961842561948060e+02
2.169166100743329082e+02,2.165733922465069838e+02,2.168198835155147606e+02,2.167654202884043286e+02,2.167918398912205475e+02
2.169122764510054253e+02,2.165691401637592719e+02,2.168155743250605667e+02,2.167611241480361457e+02,2.167875379844154509e+02
2.169079851974414055e+02,2.165649296891616871e+02,2.168113072834123898e+02,2.167568700328924365e+02,2.167832781581786321e+02
2.169037359367120814e+02,2.165607604515730884e+02,2.168070820147841005e+02,2.167526575689565504e+02,2.167790600371583309e+02
2.168995282946128214e+02,2.165566320825404318e+02,2.168028981465919856e+02,2.167484863841336278e+02,2.167748832492588349e+02
2.168953618996467583e+02,2.165525442162849856e+02,2.167987553086686034e+02,2.167443561092239577e+02,2.167707474247137043e+02
2.168912363830151548e+02,2.165484964897389943e+02,2.167946531332986240e+02,2.167402663777423015e+02,2.167666521967713607e+02
2.168871513786200467e+02,2.165444885424663539e+02,2.167905912560021875e+02,2.167362168261353190e+02,2.167625972011313706e+02
2.168831065230376396e+02,2.165405200167184034e+02,2.167865693148285402e+02,2.167322070932762870e+02,2.167585820764880680e+02
2.168791014555246193e+02,2.165365905574149394e+02,2.167825869503170679e+02,2.167282368206383296e+02,2.167546064638752910e+02
2.168751358180181228e+02,2.165326998120868609e+02,2.167786438059772820e+02,2.167243056526126281e+02,2.167506700070939871e+02
2.168712092551018316e+02,2.165288474309367359e+02,2.167747395275380029e+02,2.167204132361763413e+02,2.167467723526078771e+02
2.168673214140175958e+02,2.165250330667872731e+02,2.167708737637616991e+02,2.167165592209586009e+02,2.167429131495551928e+02
2.168634719446539521e+02,2.165212563750822028e+02,2.167670461656528005e+02,2.167127432591324236e+02,2.167390920498802132e+02
2.168596604995341295e+02,2.165175170138576846e+02,2.167632563876123584e+02,2.167089650051870819e+02,2.167353087080868477e+02
2.168558867337924880e+02,2.165138146437613784e+02,2.167595040858209927e+02,2.167052241169207889e+02,2.167315627810672822e+02
2.168521503051895820e+02,2.165101489280413318e+02,2.167557889195712448e+02,2.167015202544855015e+02,2.167278539284066881e+02
2.168484508740922365e+02,2.165065195325007892e+02,2.167521105504803245e+02,2.166978530803065155e+02,2.167241818123984842e+02
2.168447881034515490e+02,2.165029261255326674e+02,2.167484686431098453e+02,2.166942222598418653e+02,2.167205460976616394e+02
2.168411616588154232e+02,2.164993683780733704e+02,2.167448628643051336e+02,2.166906274609967227e+02,2.167169464519590178e+02
2.168375712082953157e+02,2.164958459636311545e+02,2.167412928834674801e+02,2.166870683540948050e+02,2.167133825449468247e+02
2.168340164225693343e+02,2.164923585582297392e+02,2.167377583728877255e+02,2.166835446116928665e+02,2.167098540496741350e+02
2.168304969748728297e+02,2.164889058404252182e+02,2.167342590069107757e+02,2.166800559097198970e+02,2.167063606410428065e+02
2.168270125409709692e+02,2.164854874913065714e+02,2.167307944627683582e+02,2.166766019263295675e+02,2.167029019962901941e+02
2.168235627991763863e+02,2.164821031944237859e+02,2.167273644203763467e+02,2.166731823416890563e+02,2.166994777960361205e+02
2.168201474303053828e+02,2.164787526358516061e+02,2.167239685617076645e+02,2.166697968393322355e+02,2.166960877227696471e+02
2.168167661176940726e+02,2.164754355041537508e+02,2.167206065715194256e+02,2.166664451043768054e+02,2.166927314617960292e+02
2.168134185471675721e+02,2.164721514903208117e+02,2.167172781369656889e+02,2.166631268251349809e+02,2.166894087006375003e+02
2.168101044070373291e+02,2.164689002878505732e+02,2.167139829478392983e+02,2.166598416920653278e+02,2.166861191297096241e+02
2.168068233880933349e+02,2.164656815926419711e+02,2.167107206961634631e+02,2.166565893984199249e+02,2.166828624412302133e+02
2.168035751835807901e+02,2.164624951030647537e+02,2.167074910766982612e+02,2.166533696392400543e+02,2.166796383305486131e+02
2.168003594891936530e+02,2.164593405198681069e+02,2.167042937866104353e+02,2.166501821127667426e+02,2.166764464951973821e+02
2.167971760030662836e+02,2.164562175462543507e+02,2.167011285252400512e+02,2.166470265191183557e+02,2.166732866349582594e+02
2.167940244257510187e+02,2.164531258878017752e+02,2.166979949944431496e+02,2.166439025611777254e+02,2.166701584523352437e+02
2.167909044602260167e+02,2.164500652524621955e+02,2.166948928984882912e+02,2.166408099439181285e+02,2.166670616520800365e+02
2.167878158118572287e+02,2.164470353505779769e+02,2.166918219441427595e+02,2.166377483751314230e+02,2.166639959414671068e+02
2.167847581884024919e+02,2.164440358948308187e+02,2.166887818406507620e+02,2.166347175644744709e+02,2.166609610297633424e+02
2.167817312999875980e+02,2.164410666002773951e+02,2.166857722992112940e+02,2.166317172244304459e+02,2.166579566292698189e+02
2.167787348591311058e+02,2.164381271842547960e+02,2.166827930340700732e+02,2.166287470693092985e+02,2.166549824538628570e+02
2.167757685806573704e+02,2.164352173664931343e+02,2.166798437611173540e+02,2.166258068163785140e+02,2.166520382202375288e+02
2.167728321817581900e+02,2.164323368689744029e+02,2.166769241987038583e+02,2.166228961849217569e+02,2.166491236475825417e+02
2.167699253819382363e+02,2.164294854159892338e+02,2.166740340677889378e+02,2.166200148966810275e+02,2.166462384567550430e+02
2.167670479030138893e+02,2.164266627341274614e+02,2.166711730915241674e+02,2.166171626753488511e+02,2.166433823716361644e+02
2.167641994691112757e+02,2.164238685522101378e+02,2.166683409954151784e+02,2.166143392470798119e+02,2.166405551180140492e+02
2.167613798066170148e+02,2.164211026013630885e+02,2.166655375073291623e+02,2.166115443403866436e+02,2.166377564239924709e+02
2.167585886442130061e+02,2.164183646149078868e+02,2.166627623570165326e+02,2.166087776859795895e+02,2.166349860200186583e+02
2.167558257128364403e+02,2.164156543284234715e+02,2.166600152765923895e+02,2.166060390169613186e+02,2.166322436387142432e+02
2.167530907456490183e+02,2.164129714797102224e+02,2.166572960006148207e+02,2.166033280685497289e+02,2.166295290148140396e+02
2.167503834780706597e+02,2.164103158087609415e+02,2.166546042658252986e+02,2.166006445780532488e+02,2.166268418855243851e+02
2.167477036477363868e+02,2.164076870577335399e+02,2.166519398110559393e+02,2.165979882852690821e+02,2.166241819901131294e+02
2.167450509944652595e+02,2.164050849710103250e+02,2.166493023775875315e+02,2.165953589320835988e+02,2.166215490700594444e+02
2.167424252603046568e+02,2.164025092950840303e+02,2.166466917086906392e+02,2.165927562622382823e+02,2.166189428693573973e+02
2.167398261894520601e+02,2.163999597786457798e+02,2.166441075496015287e+02,2.165901800224293652e+02,2.166163631334146942e+02
2.167372535282858337e+02,2.163974361724812070e+02,2.166415496479403657e+02,2.165876299607390365e+02,2.166138096105447630e+02
2.167347070253217964e+02,2.163949382295234329e+02,2.166390177537754766e+02,2.165851058274164131e+02,2.166112820509609662e+02
2.167321864312310993e+02,2.163924657048208928e+02,2.166365116189960816e+02,2.165826073752364778e+02,2.166087802070595387e+02
2.167296914988011736e+02,2.163900183555045942e+02,2.166340309974378329e+02,2.165801343590298416e+02,2.166063038329917561e+02
2.167272219829380902e+02,2.163875959407820631e+02,2.166315756452206074e+02,2.165776865354298195e+02,2.166038526853382393e+02
2.167247776406450157e+02,2.163851982219337629e+02,2.166291453205811592e+02,2.165752636635441490e+02,2.166014265227715327e+02
2.167223582310042787e+02,2.163828249623028626e+02,2.166267397840092599e+02,2.165728655044221682e+02,2.165990251058700267e+02
2.167199635151677342e+02,2.163804759272743752e+02,2.166243587977766367e+02,2.165704918207753735e+02,2.165966481976127227e+02
2.167175932563531831e+02,2.163781508842554331e+02,2.166220021262455191e+02,2.165681423779471118e+02,2.165942955624686022e+02
2.167152472198262672e+02,2.163758496026686657e+02,2.166196695357972430e+02,2.165658169431130489e+02,2.165919669674821080e+02
2.167129251728825068e+02,2.163735718539409447e+02,2.166173607950666167e+02,2.165635152854467265e+02,2.165896621813771503e+02
2.167106268848270076e+02,2.163713174114882065e+02,2.166150756744032435e+02,2.165612371761054931e+02,2.165873809751517456e+02
2.167083521269696007e+02,2.163690860507095124e+02,2.166128139464184983e+02,2.165589823882328346e+02,2.165851231215216899e+02
2.167061006726170547e+02,2.163668775489482243e+02,2.166105753855277669e+02,2.165567506966439737e+02,2.165828883955444724e+02
2.167038722970516460e+02,2.163646916854976610e+02,2.166083597682658990e+02,2.165545418787430094e+02,2.165806765739102957e+02
2.167016667775220924e+02,2.163625282415929121e+02,2.166061668730193901e+02,2.165523557134183932e+02,2.165784874352616782e+02
2.166994838932153868e+02,2.163603870004070018e+02,2.166039964801078099e+02,2.165501919818133842e+02,2.165763207603050375e+02
2.166973234252712928e+02,2.163582677469959492e+02,2.166018483716505614e+02,2.165480504668217634e+02,2.165741763317783182e+02
2.166951851567492042e+02,2.163561702683076930e+02,2.165997223320599687e+02,2.165459309532900249e+02,2.165720539342400173e+02
2.166930688726158678e+02,2.163540943531835978e+02,2.165976181472445319e+02,2.165438332279292695e+02,2.165699533541284438e+02
