-2.396242376548343955e+01,-2.573064290582483693e+01,-2.513461189965393316e+01,-2.530814098417566527e+01,-2.527512679426664732e+01
-2.382038588521496436e+01,-2.556151221490627279e+01,-2.497577983471974150e+01,-2.514645003770684184e+01,-2.511410890878332935e+01
-2.367797487046367522e+01,-2.539243494657361566e+01,-2.481682621396797117e+01,-2.498468475190781390e+01,-2.495300425065488170e+01
-2.353522548801124969e+01,-2.522343908121069944e+01,-2.465778193267457752e+01,-2.482287524823475167e+01,-2.479184315773807157e+01
-2.339217163089124440e+01,-2.505455183242930772e+01,-2.449867707201523359e+01,-2.466105084651532309e+01,-2.463065516281816869e+01
-2.324884633630732012e+01,-2.488579966333499982e+01,-2.433954091605044567e+01,-2.449924008184670043e+01,-2.446946901005934549e+01
-2.310528180316596547e+01,-2.471720830251023671e+01,-2.418040196864341240e+01,-2.433747072077031248e+01,-2.430831267209585889e+01
-2.296150940926793638e+01,-2.454880275964057645e+01,-2.402128796940712263e+01,-2.417576977792902682e+01,-2.414721336573901667e+01
-2.281755972818136513e+01,-2.438060734080837122e+01,-2.386222591014327321e+01,-2.401416353130610659e+01,-2.398619756808532344e+01
-2.267346254574976783e+01,-2.421264566351594283e+01,-2.370324205006450313e+01,-2.385267753835017146e+01,-2.382529103218975308e+01
-2.252924687630418887e+01,-2.404494067133820323e+01,-2.354436193163939350e+01,-2.369133665074897976e+01,-2.366451880219641879e+01
-2.238494097978036024e+01,-2.387751464767509901e+01,-2.338561039545097842e+01,-2.353016502938404386e+01,-2.350390522811256133e+01
-2.224057237228176120e+01,-2.371038923244002916e+01,-2.322701159451282393e+01,-2.336918615914947850e+01,-2.334347398080345926e+01
-2.209616784907416331e+01,-2.354358543190174657e+01,-2.306858900971553439e+01,-2.320842286277017408e+01,-2.318324806614755218e+01
-2.195175349423974964e+01,-2.337712363483724687e+01,-2.291036546315314482e+01,-2.304789731535876740e+01,-2.302324983882931519e+01
-2.180735469683070349e+01,-2.321102362523149765e+01,-2.275236313254942999e+01,-2.288763105768829220e+01,-2.286350101675821378e+01
-2.166299616625954272e+01,-2.304530459454586477e+01,-2.259460356452191832e+01,-2.272764501001208259e+01,-2.270402269375336601e+01
-2.151870194801226432e+01,-2.287998515384072817e+01,-2.243710768856782067e+01,-2.256795948482709235e+01,-2.254483535364251878e+01
-2.137449541971272282e+01,-2.271508335431173364e+01,-2.227989582751729003e+01,-2.240859420044257888e+01,-2.238595888225839303e+01
-2.123039933638927224e+01,-2.255061668516362161e+01,-2.212298771469113134e+01,-2.224956829284284510e+01,-2.222741258109410012e+01
-2.108643579935432300e+01,-2.238660207840989358e+01,-2.196640248365501336e+01,-2.209090030940996741e+01,-2.206921515973661840e+01
-2.094262632143908931e+01,-2.222305595449589788e+01,-2.181015872358959840e+01,-2.193260826171344746e+01,-2.191138478981828897e+01
-2.079899181608329428e+01,-2.205999421836452967e+01,-2.165427447117117055e+01,-2.177470961892226597e+01,-2.175393909727731767e+01
-2.065555260811149907e+01,-2.189743226455497194e+01,-2.149876721811764924e+01,-2.161722131416078696e+01,-2.159689516951080179e+01
-2.051232844543923406e+01,-2.173538498991471357e+01,-2.134365392373369730e+01,-2.146015975719004132e+01,-2.144026956834210296e+01
-2.036933851202714152e+01,-2.157386680454887085e+01,-2.118895102674759912e+01,-2.130354084629546563e+01,-2.128407834092166695e+01
-2.022660143968587931e+01,-2.141289164270148504e+01,-2.103467445655574508e+01,-2.114737997901387700e+01,-2.112833703164461951e+01
-2.008413531986320777e+01,-2.125247297320958495e+01,-2.088083964429694106e+01,-2.099169206352222261e+01,-2.097306069286042174e+01
-1.994195771504342574e+01,-2.109262380977057205e+01,-2.072746153371689104e+01,-2.083649152896855128e+01,-2.081826389535076771e+01
-1.980008566995313402e+01,-2.093335672097304112e+01,-2.057455459147215038e+01,-2.068179233584728749e+01,-2.066396073909169928e+01
-1.965853572260537874e+01,-2.077468384005438296e+01,-2.042213281780990286e+01,-2.052760798653849150e+01,-2.051016486323357668e+01
-1.951732391472778616e+01,-2.061661687468646775e+01,-2.027020975630257738e+01,-2.037395153488905919e+01,-2.035688945637931013e+01
-1.937646580277150576e+01,-2.045916711612696304e+01,-2.011879850407908776e+01,-2.022083559623876425e+01,-2.020414726621741863e+01
-1.923597646789682969e+01,-2.030234544863359503e+01,-1.996791172148900273e+01,-2.006827235688675160e+01,-2.005195060924846118e+01
-1.909587052618991976e+01,-2.014616235842198222e+01,-1.981756164136008280e+01,-1.991627358365857958e+01,-1.990031138001021915e+01
-1.895616213857707777e+01,-1.999062794254717090e+01,-1.966776007870371501e+01,-1.976485063273975840e+01,-1.974924106065003215e+01
-1.881686502056968635e+01,-1.983575191757071110e+01,-1.951851843951115839e+01,-1.961401445920970588e+01,-1.959875072958849884e+01
-1.867799245175123701e+01,-1.968154362794302514e+01,-1.936984772980549252e+01,-1.946377562545762885e+01,-1.944885107072665420e+01
-1.853955728539139969e+01,-1.952801205454279554e+01,-1.922175856481005951e+01,-1.931414430999224052e+01,-1.929955238215125135e+01
-1.840157195755742237e+01,-1.937516582269478604e+01,-1.907426117713958647e+01,-1.916513031608673856e+01,-1.915086458442582540e+01
-1.826404849596002222e+01,-1.922301321023885023e+01,-1.892736542541014799e+01,-1.901674307994598223e+01,-1.900279722919998449e+01
-1.812699852773850751e+01,-1.907156215586728720e+01,-1.878108080237883115e+01,-1.886899167894584295e+01,-1.885535950727082977e+01
-1.799043327269884074e+01,-1.892082025496812392e+01,-1.863541642912813501e+01,-1.872188482641141860e+01,-1.870856024308512389e+01
-1.785436352861168530e+01,-1.877079475082761562e+01,-1.849038104374275449e+01,-1.857543086061866333e+01,-1.856240788380666373e+01
-1.771879980929080389e+01,-1.862149262965792929e+01,-1.834598311769144274e+01,-1.842963785590533732e+01,-1.841691061212986824e+01
-1.758375223942446297e+01,-1.847292055621803541e+01,-1.820223077020807523e+01,-1.828451354260848305e+01,-1.827207626421031961e+01
-1.744923058057731780e+01,-1.832508488958925597e+01,-1.805913178996268798e+01,-1.814006532686778073e+01,-1.812791235028238646e+01
-1.731524424352491209e+01,-1.817799169085594002e+01,-1.791669364442158496e+01,-1.799630029994901292e+01,-1.798442606376818631e+01
-1.718180229375666812e+01,-1.803164673209894531e+01,-1.777492348776539188e+01,-1.785322524596627858e+01,-1.784162428940276257e+01
-1.704891346170403210e+01,-1.788605550228515995e+01,-1.763382816830312194e+01,-1.771084664940415365e+01,-1.769951361032025972e+01
-1.691658614943316508e+01,-1.774122321451127249e+01,-1.749341423575848964e+01,-1.756917070210451115e+01,-1.755810031546220529e+01
-1.678482843832122384e+01,-1.759715481243588897e+01,-1.735368794808066184e+01,-1.742820331007570900e+01,-1.741739040610687894e+01
-1.665364809605305396e+01,-1.745385497659233565e+01,-1.721465527817246510e+01,-1.728795009997632803e+01,-1.727738960269044810e+01
-1.652305258394184406e+01,-1.731132813093526224e+01,-1.707632192073587163e+01,-1.714841642599933635e+01,-1.713810335153132414e+01
-1.639304906369962112e+01,-1.716957844872825589e+01,-1.693869329848399019e+01,-1.700960737613563012e+01,-1.699953683104912017e+01
-1.626364440455284921e+01,-1.702860985836087337e+01,-1.680177456863658136e+01,-1.687152777816438487e+01,-1.686169495801779306e+01
-1.613484519069073286e+01,-1.688842604881174836e+01,-1.666557062914451492e+01,-1.673418220592167671e+01,-1.672458239376397771e+01
-1.600665772948785559e+01,-1.674903047456706773e+01,-1.653008612498305041e+01,-1.659757498511813978e+01,-1.658820354999114599e+01
-1.587908805529351497e+01,-1.661042636239557879e+01,-1.639532545372703964e+01,-1.646171019928492996e+01,-1.645256259488015615e+01
-1.575214192417234571e+01,-1.647261672212346895e+01,-1.626129276993181705e+01,-1.632659169600562876e+01,-1.631766345850660826e+01
-1.562582484185458398e+01,-1.633560434199156219e+01,-1.612799199371169578e+01,-1.619222309142832827e+01,-1.618350983895148687e+01
-1.550014205460361971e+01,-1.619939180085097874e+01,-1.599542681415659118e+01,-1.605860777680641505e+01,-1.605010520745226898e+01
-1.537509856057796753e+01,-1.606398147080622252e+01,-1.586360069580152654e+01,-1.592574892331314551e+01,-1.591745281386722333e+01
-1.525069910166996046e+01,-1.592937551073080726e+01,-1.573251687075389960e+01,-1.579364947482563153e+01,-1.578555567936172110e+01
-1.512694820040620058e+01,-1.579557590043293125e+01,-1.560217837552503006e+01,-1.566231218406781345e+01,-1.565441663280375550e+01
-1.500385014537370765e+01,-1.566258442460703826e+01,-1.547258803424316298e+01,-1.553173959594283460e+01,-1.552403829381501765e+01
-1.488140899815250506e+01,-1.553040268009852021e+01,-1.534374846629200917e+01,-1.540193405501063495e+01,-1.539442308047389574e+01
-1.475962854700053484e+01,-1.539903210786882148e+01,-1.521566208544653698e+01,-1.527289771356647918e+01,-1.526557321490866315e+01
-1.463851242161852007e+01,-1.526847394151229587e+01,-1.508833111828800710e+01,-1.514463253120811892e+01,-1.513749072802646722e+01
-1.451806404730264077e+01,-1.513872923790922442e+01,-1.496175760238375396e+01,-1.501714028185730854e+01,-1.501017746407207554e+01
-1.439828663810175691e+01,-1.500979888832696219e+01,-1.483594338978817539e+01,-1.489042255900160860e+01,-1.488363508550016334e+01
-1.427918319766897959e+01,-1.488168362387967569e+01,-1.471089015110425890e+01,-1.476448078047890888e+01,-1.475786507741550047e+01
-1.416075653135541401e+01,-1.475438401648682962e+01,-1.458659938093161124e+01,-1.463931619259014383e+01,-1.463286875218712701e+01
-1.404300925149612844e+01,-1.462790048275993193e+01,-1.446307240234254365e+01,-1.451492987444226479e+01,-1.450864725364854735e+01
-1.392594378510282205e+01,-1.450223328665554590e+01,-1.434031037164742273e+01,-1.439132274198906281e+01,-1.438520156164317143e+01
-1.380956238474618303e+01,-1.437738254052842102e+01,-1.421831428332878033e+01,-1.426849555207263265e+01,-1.426253249606065587e+01
-1.369386711962164327e+01,-1.425334821516690909e+01,-1.409708497244913872e+01,-1.414644890700415658e+01,-1.414064072080473089e+01
-1.357885987705762076e+01,-1.413013014492130637e+01,-1.397662311847572170e+01,-1.402518325851911207e+01,-1.401952674789525055e+01
-1.346454238142698401e+01,-1.400772802474235235e+01,-1.385692925108484097e+01,-1.390469891118595847e+01,-1.389919094148928558e+01
-1.335091619208503921e+01,-1.388614141668048951e+01,-1.373800375315735423e+01,-1.378499602663697132e+01,-1.377963352163844846e+01
-1.323798270755081319e+01,-1.376536975345101332e+01,-1.361984686471931205e+01,-1.366607462712532595e+01,-1.366085456802141351e+01
-1.312574315143770498e+01,-1.364541235026278265e+01,-1.350245868434938146e+01,-1.354793459986941073e+01,-1.354285402364418367e+01
-1.301419860427717623e+01,-1.352626839556885407e+01,-1.338583917637395793e+01,-1.343057569985708355e+01,-1.342563169855893612e+01
-1.290335001312353747e+01,-1.340793695150713738e+01,-1.326998817510277995e+01,-1.331399755298551923e+01,-1.330918727339253849e+01
-1.279319816715065272e+01,-1.329041697031675540e+01,-1.315490538484898764e+01,-1.319819966043886161e+01,-1.319352030283608634e+01
-1.268374372401304484e+01,-1.317370728718056760e+01,-1.304059038619680422e+01,-1.308318140156056408e+01,-1.307863021897516020e+01
-1.257498720568229267e+01,-1.305780662695600824e+01,-1.292704263847815049e+01,-1.296894203720185246e+01,-1.296451633469988352e+01
-1.246692898370739400e+01,-1.294271361568938339e+01,-1.281426148074665328e+01,-1.285548071368346612e+01,-1.285117784689511033e+01
-1.235956930530077891e+01,-1.282842677329895764e+01,-1.270224613778054490e+01,-1.274279646528945342e+01,-1.273861383957366833e+01
-1.225290826706426373e+01,-1.271494453018164705e+01,-1.259099571957031571e+01,-1.263088821826529262e+01,-1.262682328704686796e+01
-1.214694585024883899e+01,-1.260226521549511780e+01,-1.248050922844673316e+01,-1.251975479290160109e+01,-1.251580505701916834e+01
-1.204168194176087958e+01,-1.249038705184263875e+01,-1.237078556439951882e+01,-1.240939490584109173e+01,-1.240555791401307495e+01
-1.193711630877985641e+01,-1.237930817115586279e+01,-1.226182352434591927e+01,-1.229980717403734047e+01,-1.229608052182116396e+01
-1.183324859111252891e+01,-1.226902662242566677e+01,-1.215362180376584966e+01,-1.219099011795849208e+01,-1.218737144643672998e+01
-1.173007830948465013e+01,-1.215954037202198457e+01,-1.204617900027449373e+01,-1.208294216423556122e+01,-1.207942915891408475e+01
-1.162760488756506483e+01,-1.205084729759285800e+01,-1.193949361870383896e+01,-1.197566164781686737e+01,-1.197225203825421325e+01
-1.152582763611486882e+01,-1.194294519925117193e+01,-1.183356407152360923e+01,-1.186914681520656956e+01,-1.186583837397610708e+01
-1.142474576806705144e+01,-1.183583179651274619e+01,-1.172838868303007942e+01,-1.176339582681257490e+01,-1.176018636889199165e+01
-1.132435839345865247e+01,-1.172950473438510599e+01,-1.162396569105665733e+01,-1.165840675969495877e+01,-1.165529414161086841e+01
-1.122466452728499142e+01,-1.162396158345821995e+01,-1.152029325010414240e+01,-1.155417760995213783e+01,-1.155115972920579281e+01
-1.112566308905877221e+01,-1.151919984370906391e+01,-1.141736943354104383e+01,-1.145070629536117401e+01,-1.144778108952824880e+01
-1.102735290740948138e+01,-1.141521694593874159e+01,-1.131519223627455872e+01,-1.134799065772564397e+01,-1.134515610379351713e+01
-1.092973272157929543e+01,-1.131201025454254250e+01,-1.121375957698377945e+01,-1.124602846524383715e+01,-1.124328257890796579e+01
-1.083280118462918118e+01,-1.120957706942985155e+01,-1.111306930063230958e+01,-1.114481741484827637e+01,-1.114215824983776848e+01
-1.073655686561667544e+01,-1.110791462834460930e+01,-1.101311918073949059e+01,-1.104435513444767558e+01,-1.104178078185017675e+01
-1.064099825223369855e+01,-1.100702010889647475e+01,-1.091390692166780951e+01,-1.094463918525928037e+01,-1.094214777280981465e+01
-1.054612375313922712e+01,-1.090689063067555153e+01,-1.081543016078063424e+01,-1.084566706387140655e+01,-1.084325675533621336e+01
-1.045193170035708086e+01,-1.080752325726275664e+01,-1.071768647074374492e+01,-1.074743620445774006e+01,-1.074510519899925498e+01
-1.035842035158212227e+01,-1.070891499821307491e+01,-1.062067336145300445e+01,-1.064994398084651372e+01,-1.064769051230122265e+01
-1.026558789245518533e+01,-1.061106281099277027e+01,-1.052438828235700896e+01,-1.055318770850117183e+01,-1.055101004489916150e+01
-1.017343243876992709e+01,-1.051396360288714327e+01,-1.042882862426023394e+01,-1.045716464667424717e+01,-1.045506108945815171e+01
-1.008195203866000789e+01,-1.041761423284113519e+01,-1.033399172152596890e+01,-1.036187200020035171e+01,-1.035984088377689005e+01
-9.991144674721246233e+00,-1.032201151328233912e+01,-1.023987485394719243e+01,-1.026730692146475832e+01,-1.026534661257210956e+01
-9.901008266092770072e+00,-1.022715221190209256e+01,-1.014647524854398242e+01,-1.017346651237667032e+01,-1.017157540941973792e+01
-9.811540670500521699e+00,-1.013303305337636928e+01,-1.005379008163854948e+01,-1.008034782604622848e+01,-1.007852435860835705e+01
-9.722739686249029845e+00,-1.003965072107823886e+01,-9.961816480509606109e+00,-9.987947868703557219e+00,-9.986190496969628683e+00
-9.634603054178326076e+00,-9.947001858732230417e+00,-9.870551525257864611e+00,-9.896263601397905063e+00,-9.894570815539459829e+00
-9.547128459569005798e+00,-9.855083072038020475e+00,-9.779992250560960443e+00,-9.805291941664195932e+00,-9.803662261406033807e+00
-9.460313534021961956e+00,-9.763890930253790401e+00,-9.690135647405121233e+00,-9.715029765332438672e+00,-9.713461739354194435e+00
-9.374155857280795701e+00,-9.673421967758944362e+00,-9.600978664660670958e+00,-9.625473908049556826e+00,-9.623966113459802685e+00
-9.288652959025977651e+00,-9.583672685562332205e+00,-9.512518210818791786e+00,-9.536621166963536567e+00,-9.535172208754463696e+00
-9.203802320632130218e+00,-9.494639552782350833e+00,-9.424751155541979841e+00,-9.448468302215598413e+00,-9.447076812851483041e+00
-9.119601376876383725e+00,-9.406319008105246127e+00,-9.337674331271946571e+00,-9.361012038528150114e+00,-9.359676677407838596e+00
-9.036047517618177594e+00,-9.318707461193939778e+00,-9.251284534695745521e+00,-9.274249066711664824e+00,-9.272968519621741734e+00
-8.953138089442090219e+00,-9.231801294075941300e+00,-9.165578528305417194e+00,-9.188176045112820489e+00,-9.186949023801016523e+00
-8.870870397261048979e+00,-9.145596862495539270e+00,-9.080553041821504578e+00,-9.102789601019544818e+00,-9.101614842724455201e+00
-8.789241705896767343e+00,-9.060090497242907048e+00,-8.996204773625802176e+00,-9.018086332147753126e+00,-9.016962599118345523e+00
-8.708249241629140158e+00,-8.975278505461341538e+00,-8.912530392203491303e+00,-8.934062807954276764e+00,-8.932988887002979439e+00
-8.627890193630683768e+00,-8.891157171831705952e+00,-8.829526537427790700e+00,-8.850715570945034472e+00,-8.849690272962764226e+00
-8.548161715480212308e+00,-8.807722759863530371e+00,-8.747189821963614165e+00,-8.768041137982717004e+00,-8.767063297532500243e+00
-8.469060926603432904e+00,-8.724971513092629749e+00,-8.665516832507734080e+00,-8.686036001632993830e+00,-8.685104476528440642e+00
-8.390584913668339695e+00,-8.642899656254353857e+00,-8.584504131170760388e+00,-8.604696631340077673e+00,-8.603810302200852078e+00
-8.312730731955943142e+00,-8.561503396432156521e+00,-8.504148256591928856e+00,-8.524019474701793442e+00,-8.523177244596812585e+00
-8.235495406711246247e+00,-8.480778924173112188e+00,-8.424445725235774063e+00,-8.444000958647761124e+00,-8.443201752581027009e+00
-8.158875934452396450e+00,-8.400722414583693620e+00,-8.345393032580938453e+00,-8.364637490606853021e+00,-8.363880255129004127e+00
-8.082869284249424524e+00,-8.321330028395056644e+00,-8.266986654282908020e+00,-8.285925459595011588e+00,-8.285209162493892165e+00
-8.007472398977716566e+00,-8.242597913007159605e+00,-8.189223047213236129e+00,-8.207861237405122523e+00,-8.207184867214889934e+00
-7.932682196544616815e+00,-8.164522203499696928e+00,-8.112098650720026782e+00,-8.130441179578054900e+00,-8.129803745295207662e+00
-7.858495571082555031e+00,-8.087099023630136330e+00,-8.035609887594423739e+00,-8.053661626601323675e+00,-8.053062157213162209e+00
-7.784909394118072257e+00,-8.010324486800145749e+00,-7.959753165180556422e+00,-7.977518904811755185e+00,-7.976956448990014437e+00
-7.711920515714738578e+00,-7.934194696997916019e+00,-7.884524876364201518e+00,-7.902009327462335975e+00,-7.901482953212002336e+00
-7.639525765590329698e+00,-7.858705749718154721e+00,-7.809921400619703746e+00,-7.827129195736104883e+00,-7.826637989971816367e+00
-7.567721954199960521e+00,-7.783853732864945307e+00,-7.735939104955433798e+00,-7.752874799640641079e+00,-7.752417867887084313e+00
-7.496505873810357379e+00,-7.709634727621985206e+00,-7.662574344887033817e+00,-7.679242418981955254e+00,-7.678818885006372774e+00
-7.425874299534097389e+00,-7.636044809307678705e+00,-7.589823465397223856e+00,-7.606228324273470065e+00,-7.605837329771831357e+00
-7.355823990339766638e+00,-7.563080048211656248e+00,-7.517682801795233516e+00,-7.533828777612742833e+00,-7.533469481855420646e+00
-7.286351690049309049e+00,-7.490736510402353332e+00,-7.446148680626839322e+00,-7.462040033577546083e+00,-7.461711613086606576e+00
-7.217454128303659289e+00,-7.419010258515527312e+00,-7.375217420604202267e+00,-7.390858340019831552e+00,-7.390559988260753777e+00
-7.149128021503759811e+00,-7.347897352533207638e+00,-7.304885333325521479e+00,-7.320279938980951862e+00,-7.320010865999974747e+00
-7.081370073733314285e+00,-7.277393850527357877e+00,-7.235148724213081195e+00,-7.250301067369844255e+00,-7.250060499601008956e+00
-7.014176977663846735e+00,-7.207495809392665542e+00,-7.166003893269942360e+00,-7.180917957885506908e+00,-7.180705137700794438e+00
-6.947545415422617943e+00,-7.138199285562335739e+00,-7.097447135854998201e+00,-7.112126839668565736e+00,-7.111941025207117129e+00
-6.881472059458309865e+00,-7.069500335695170001e+00,-7.029474743484700916e+00,-7.043923939146210955e+00,-7.043764403899496429e+00
-6.815953545279084480e+00,-7.001395030211503112e+00,-6.962083000948410927e+00,-6.976305481560920008e+00,-6.976171512981628631e+00
-6.750986563224236292e+00,-6.933879412401402931e+00,-6.895268198647777069e+00,-6.909267688839221933e+00,-6.909158590693686541e+00
-6.686567759490603891e+00,-6.866949544510640990e+00,-6.829026620610778586e+00,-6.842806783428267536e+00,-6.842721873970669222e+00
-6.622693774463259686e+00,-6.800601491355556583e+00,-6.763354549937875326e+00,-6.776918987784918080e+00,-6.776857599520981879e+00
-6.559361243417078491e+00,-6.734831320921595754e+00,-6.698248269460796323e+00,-6.711600525054040034e+00,-6.711562004440839502e+00
-6.496566796998797244e+00,-6.669635105060986113e+00,-6.633704062416077463e+00,-6.646847619674961294e+00,-6.646831326878134050e+00
-6.434307061793323790e+00,-6.605008920133061068e+00,-6.569718212974819949e+00,-6.582656498008677026e+00,-6.582661806711628927e+00
-6.372578660946658147e+00,-6.540948847595803528e+00,-6.506287006958104691e+00,-6.519023388940122565e+00,-6.519049686088529860e+00
-6.311378214801104392e+00,-6.477450974568221831e+00,-6.443406732294029382e+00,-6.455944524531452622e+00,-6.455991210024253135e+00
-6.250702341529269290e+00,-6.414511394372073738e+00,-6.381073679763421325e+00,-6.393416140494222688e+00,-6.393482626981897177e+00
-6.190547657773926460e+00,-6.352126207043897743e+00,-6.319284143417254640e+00,-6.331434476802571432e+00,-6.331520189425456024e+00
-6.130910779259762577e+00,-6.290291519842365453e+00,-6.258034421232722799e+00,-6.269995778216530979e+00,-6.270100154420735095e+00
-6.071788321407734834e+00,-6.229003447731524368e+00,-6.197320815630415147e+00,-6.209096294808267302e+00,-6.209218784076714570e+00
-6.013176899927755059e+00,-6.168258113849377722e+00,-6.137139633939328043e+00,-6.148732282481653044e+00,-6.148872346095680896e+00
-5.955073131403361586e+00,-6.108051649962614071e+00,-6.077487188981415933e+00,-6.088900003464185140e+00,-6.089057114282823591e+00
-5.897473633850413677e+00,-6.048380196910906115e+00,-6.018359799534777288e+00,-6.029595726780318188e+00,-6.029769369007076385e+00
-5.840375027270801489e+00,-5.989239905035891987e+00,-5.959753790793873129e+00,-5.970815728716810433e+00,-5.971005397723143204e+00
-5.783773934186666743e+00,-5.930626934594429578e+00,-5.901665494894601238e+00,-5.912556293272576369e+00,-5.912761495364844855e+00
-5.727666980160932120e+00,-5.872537456163325231e+00,-5.844091251309195378e+00,-5.854813712606540044e+00,-5.855033964837029536e+00
-5.672050794308738375e+00,-5.814967651026907269e+00,-5.787027407305251003e+00,-5.797584287486333920e+00,-5.797819117405653699e+00
-5.616922009783693603e+00,-5.757913711559820236e+00,-5.730470318373755312e+00,-5.740864327676379553e+00,-5.741113273152667063e+00
-5.562277264261039633e+00,-5.701371841589172540e+00,-5.674416348677140398e+00,-5.684650152302455517e+00,-5.684912761367415079e+00
-5.508113200403368381e+00,-5.645338256751674777e+00,-5.618861871386497064e+00,-5.628938090348616363e+00,-5.629213920910039803e+00
-5.454426466312502164e+00,-5.589809184835901945e+00,-5.563803269137661545e+00,-5.573724480920991375e+00,-5.574013100653990804e+00
-5.401213715969148232e+00,-5.534780866114567210e+00,-5.509236934358920479e+00,-5.519005673676051771e+00,-5.519306659797134529e+00
-5.348471609658135506e+00,-5.480249553667499107e+00,-5.455159269643041320e+00,-5.464778029160113348e+00,-5.465090968266053117e+00
-5.296196814389768193e+00,-5.426211513686516774e+00,-5.401566688149824991e+00,-5.411037919170074595e+00,-5.411362407024994603e+00
-5.244386004292775461e+00,-5.372663025782665080e+00,-5.348455613906401673e+00,-5.357781727052244314e+00,-5.358117368446571049e+00
-5.193035861011415122e+00,-5.319600383273355604e+00,-5.295822482138401455e+00,-5.305005848039948013e+00,-5.305352256596620464e+00
-5.142143074084843057e+00,-5.267019893459175428e+00,-5.243663739623904085e+00,-5.252706689577523846e+00,-5.253063487576143054e+00
-5.091704341309492676e+00,-5.214917877899977405e+00,-5.191975844957649855e+00,-5.200880671606673111e+00,-5.201247489816314129e+00
-5.041716369102655193e+00,-5.163290672669823778e+00,-5.140755268905724762e+00,-5.149524226858655851e+00,-5.149900704377136762e+00
-4.992175872841532858e+00,-5.112134628612041709e+00,-5.089998494645516125e+00,-5.098633801131446930e+00,-5.099019585237646091e+00
-4.943079577202812658e+00,-5.061446111577361684e+00,-5.039702018118195959e+00,-5.048205853546306798e+00,-5.048600599554077029e+00
-4.894424216482236467e+00,-5.011221502660776039e+00,-4.989862348207756426e+00,-4.998236856869590738e+00,-4.998640227916436807e+00
-4.846206534915323161e+00,-4.961457198422828618e+00,-4.940476007079738885e+00,-4.948723297705770463e+00,-4.949134964622852628e+00
-4.798423286977226532e+00,-4.912149611105492752e+00,-4.891539530391402657e+00,-4.899661676742532279e+00,-4.900081317926582969e+00
-4.751071237673313519e+00,-4.863295168842363125e+00,-4.843049467569171540e+00,-4.851048509025437383e+00,-4.851475810250727605e+00
-4.704147162833369755e+00,-4.814890315852847991e+00,-4.795002382009100117e+00,-4.802880324150677893e+00,-4.803314978463906648e+00
-4.657647849378912852e+00,-4.766931512637421875e+00,-4.747394851319765685e+00,-4.755153666484129182e+00,-4.755595374031787337e+00
-4.611570095589851093e+00,-4.719415236158796212e+00,-4.700223467558013013e+00,-4.707865095358293672e+00,-4.708313563308934135e+00
-4.565910711366940156e+00,-4.672337980015805137e+00,-4.653484837396049123e+00,-4.661011185337683216e+00,-4.661466127661276104e+00
-4.520666518473914763e+00,-4.625696254614866554e+00,-4.607175582368588707e+00,-4.614588526346357966e+00,-4.615049663690813375e+00
-4.475834350780350412e+00,-4.579486587326207392e+00,-4.561292339053672151e+00,-4.568593723847524934e+00,-4.569060783473248399e+00
-4.431411054490858703e+00,-4.533705522641043650e+00,-4.515831759229159026e+00,-4.523023399090240204e+00,-4.523496114661897494e+00
-4.387393488370018524e+00,-4.488349622316609278e+00,-4.470790510089482694e+00,-4.477874189186747955e+00,-4.478352300712361789e+00
-4.343778523953720772e+00,-4.443415465514060969e+00,-4.426165274398304206e+00,-4.433142747360984792e+00,-4.433626001012790141e+00
-4.300563045760443792e+00,-4.398899648933980444e+00,-4.381952750664479979e+00,-4.388825743049062922e+00,-4.389313891080409924e+00
-4.257743951485355005e+00,-4.354798786940470734e+00,-4.338149653278537521e+00,-4.344919862083107986e+00,-4.345412662656852554e+00
-4.215318152194659440e+00,-4.311109511683233642e+00,-4.294752712689210661e+00,-4.301421806782815160e+00,-4.301919023919607454e+00
-4.173282572511249455e+00,-4.267828473207078588e+00,-4.251758675532915532e+00,-4.258328296160871496e+00,-4.258829699572765470e+00
-4.131634150785783000e+00,-4.224952339565743564e+00,-4.209164304755705466e+00,-4.215636065989339265e+00,-4.216141430983525673e+00
-4.090369839274495156e+00,-4.182477796916908019e+00,-4.166966379764232009e+00,-4.173341868965264823e+00,-4.173850976328035145e+00
-4.049486604294147973e+00,-4.140401549622038324e+00,-4.125161696545514900e+00,-4.131442474793065145e+00,-4.131955110689283117e+00
-4.008981426384515601e+00,-4.098720320334725109e+00,-4.083747067785891360e+00,-4.089934670333291500e+00,-4.090450626182671634e+00
-3.968851298634006319e+00,-4.057430850919927501e+00,-4.042719322755902844e+00,-4.048815259721254556e+00,-4.049334332022192839e+00
-3.929093232686545090e+00,-4.016529899849886398e+00,-4.002075308133465903e+00,-4.008081064317883246e+00,-4.008603054724665604e+00
-3.889704252523404904e+00,-3.976014245177514450e+00,-3.961811887346948780e+00,-3.967728922968332128e+00,-3.968253638076560286e+00
-3.850681396866391992e+00,-3.935880683576976846e+00,-3.921925940899787300e+00,-3.927755692064097026e+00,-3.928282943305004160e+00
-3.812021719423758448e+00,-3.896126030345566704e+00,-3.882414366510200221e+00,-3.888158245581737393e+00,-3.888687849146884368e+00
-3.773722288929000079e+00,-3.856747119500629761e+00,-3.843274079190675874e+00,-3.848933475180288610e+00,-3.849465251892598694e+00
-3.735780189271889817e+00,-3.817740803825445894e+00,-3.804502011312699494e+00,-3.810078290253939404e+00,-3.810612065518441671e+00
