6.219715106929503889e+01,5.824112433167794478e+01,5.977105397804141518e+01,5.934871090318149811e+01,5.944922910133929150e+01
6.221478709517687378e+01,5.825826379745035410e+01,5.978849457560323799e+01,5.936607994840373692e+01,5.946662652660877058e+01
6.223230107405613154e+01,5.827528511205537853e+01,5.980581470679870648e+01,5.938332908116515796e+01,5.948390382412900124e+01
6.224969320360155933e+01,5.829218845612103195e+01,5.982301456181004795e+01,5.940045848951184837e+01,5.950106118259518695e+01
6.226696369738779424e+01,5.830897402594761303e+01,5.984009434686613105e+01,5.941746837705871087e+01,5.951809880671661546e+01
6.228411278443912380e+01,5.832564203304997363e+01,5.985705428337307410e+01,5.943435896289261677e+01,5.953501691635070614e+01
6.230114070876591370e+01,5.834219270373023392e+01,5.987389460770349103e+01,5.945113048098945541e+01,5.955181574637376940e+01
6.231804772892741084e+01,5.835862627863223651e+01,5.989061557079740084e+01,5.946778317958625593e+01,5.956849554610360542e+01
6.233483411758703596e+01,5.837494301231151184e+01,5.990721743745435646e+01,5.948431732113695602e+01,5.958505657878784945e+01
6.235150016110112148e+01,5.839114317282233912e+01,5.992370048612316680e+01,5.950073318162311153e+01,5.960149912126443894e+01
6.236804615910302374e+01,5.840722704133050769e+01,5.994006500856329467e+01,5.951703105008088812e+01,5.961782346370513608e+01
6.238447242410236271e+01,5.842319491169941159e+01,5.995631130930129160e+01,5.953321122849127534e+01,5.963402990899103173e+01
6.240077928108231475e+01,5.843904709010123355e+01,5.997243970526526624e+01,5.954927403123250684e+01,5.965011877232436177e+01
6.241696706710834519e+01,5.845478389465068858e+01,5.998845052541305023e+01,5.956521978453073274e+01,5.966609038112144248e+01
6.243303613095233118e+01,5.847040565501479392e+01,6.000434411032308191e+01,5.958104882635340260e+01,5.968194507426105133e+01
6.244898683271667750e+01,5.848591271205422260e+01,6.002012081187373838e+01,5.959676150591769783e+01,5.969768320196618561e+01
6.246481954347646592e+01,5.850130541745988921e+01,6.003578099290056969e+01,5.961235818328956526e+01,5.971330512534151325e+01
6.248053464490986642e+01,5.851658413342192233e+01,6.005132502672604033e+01,5.962783922918710289e+01,5.972881121604032018e+01
6.249613252896272542e+01,5.853174923226577420e+01,6.006675329691317700e+01,5.964320502446659589e+01,5.974420185588534338e+01
6.251161359750010860e+01,5.854680109612772299e+01,6.008206619702119156e+01,5.965845595983130778e+01,5.975947743668409373e+01
6.252697826197535136e+01,5.856174011663057399e+01,6.009726413003124890e+01,5.967359243549631742e+01,5.977463835973347983e+01
6.254222694310250574e+01,5.857656669456023479e+01,6.011234750814721650e+01,5.968861486098796121e+01,5.978968503550004243e+01
6.255736007053654646e+01,5.859128123955130718e+01,6.012731675254973140e+01,5.970352365457319621e+01,5.980461788346142527e+01
6.257237808256315503e+01,5.860588416978268356e+01,6.014217229299418932e+01,5.971831924330486174e+01,5.981943733155125642e+01
6.258728142579296616e+01,5.862037591168159167e+01,6.015691456750926847e+01,5.973300206238079113e+01,5.983414381606304744e+01
6.260207055486503691e+01,5.863475689961754256e+01,6.017154402217573761e+01,5.974757255500968256e+01,5.984873778135648337e+01
6.261674593214542739e+01,5.864902757563858415e+01,6.018606111073617626e+01,5.976203117209399807e+01,5.986321967937254840e+01
6.263130802745483550e+01,5.866318838917334233e+01,6.020046629439962516e+01,5.977637837198188464e+01,5.987758996949501267e+01
6.264575731778099055e+01,5.867723979675606927e+01,6.021476004143271865e+01,5.979061462023285145e+01,5.989184911829731561e+01
6.266009428700660067e+01,5.869118226177529607e+01,6.022894282714387515e+01,5.980474038915047430e+01,5.990599759928119994e+01
6.267431942563547409e+01,5.870501625418415870e+01,6.024301513328765623e+01,5.981875615770178456e+01,5.992003589240663075e+01
6.268843323050271721e+01,5.871874225023167071e+01,6.025697744808814349e+01,5.983266241109803474e+01,5.993396448405857768e+01
6.270243620457777922e+01,5.873236073226659926e+01,6.027083026573166080e+01,5.984645964079465585e+01,5.994778386669486991e+01
6.271632885670080526e+01,5.874587218847083392e+01,6.028457408646566762e+01,5.986014834399737339e+01,5.996149453872035195e+01
6.273011170134095948e+01,5.875927711261930142e+01,6.029820941593640526e+01,5.987372902364200655e+01,5.997509700395642085e+01
6.274378525835131626e+01,5.877257600385606651e+01,6.031173676530828232e+01,5.988720218790888339e+01,5.998859177186896829e+01
6.275735005273419631e+01,5.878576936645509932e+01,6.032515665085294643e+01,5.990056835023173676e+01,6.000197935688719042e+01
6.277080661441775078e+01,5.879885770959936764e+01,6.033846959385353159e+01,5.991382802884287173e+01,6.001526027844245448e+01
6.278415547803129471e+01,5.881184154716079604e+01,6.035167612019021277e+01,5.992698174677318690e+01,6.002843506059581813e+01
6.279739718268948678e+01,5.882472139749204842e+01,6.036477676021485195e+01,5.994003003150097442e+01,6.004150423196147557e+01
6.281053227177807941e+01,5.883749778320883195e+01,6.037777204863118641e+01,5.995297341485991893e+01,6.005446832540563662e+01
6.282356129274641887e+01,5.885017123099707703e+01,6.039066252417573111e+01,5.996581243262887995e+01,6.006732787785441730e+01
6.283648479690678812e+01,5.886274227140906135e+01,6.040344872948520560e+01,5.997854762447545340e+01,6.008008343013472086e+01
6.284930333923497869e+01,5.887521143866202067e+01,6.041613121077223525e+01,5.999117953384528334e+01,6.009273552667707463e+01
6.286201747817795393e+01,5.888757927046516727e+01,6.042871051783971126e+01,6.000370870755989472e+01,6.010528471550123442e+01
6.287462777546582515e+01,5.889984630781990660e+01,6.044118720380821230e+01,6.001613569576904439e+01,6.011773154788706819e+01
6.288713479592932742e+01,5.891201309483843573e+01,6.045356182480898610e+01,6.002846105174938884e+01,6.013007657814927853e+01
6.289953910731298947e+01,5.892408017858589631e+01,6.046583493988595848e+01,6.004068533166167043e+01,6.014232036364138168e+01
6.291184128010797139e+01,5.893604810888260914e+01,6.047800711099094428e+01,6.005280909452043403e+01,6.015446346436023362e+01
6.292404188737670978e+01,5.894791743815058993e+01,6.049007890248711306e+01,6.006483290190214319e+01,6.016650644299910766e+01
6.293614150458385836e+01,5.895968872125093441e+01,6.050205088132129561e+01,6.007675731771634275e+01,6.017844986462268508e+01
6.294814070943088069e+01,5.897136251530634610e+01,6.051392361659081587e+01,6.008858290817207148e+01,6.019029429665577879e+01
6.296004008169884969e+01,5.898293937956517397e+01,6.052569767950893720e+01,6.010031024166939062e+01,6.020204030842371168e+01
6.297184020310352537e+01,5.899441987523684361e+01,6.053737364328280535e+01,6.011193988855880121e+01,6.021368847134279889e+01
6.298354165713323738e+01,5.900580456535456619e+01,6.054895208288458974e+01,6.012347242086349297e+01,6.022523935865699229e+01
6.299514502889552858e+01,5.901709401461953064e+01,6.056043357488740497e+01,6.013490841230062500e+01,6.023669354527172004e+01
6.300665090498239351e+01,5.902828878927071798e+01,6.057181869751651959e+01,6.014624843822252842e+01,6.024805160740815069e+01
6.301805987333483472e+01,5.903938945693224127e+01,6.058310803016747315e+01,6.015749307526441925e+01,6.025931412288041855e+01
6.302937252309892102e+01,5.905039658648217937e+01,6.059430215367311945e+01,6.016864290124822645e+01,6.027048167068923590e+01
6.304058944449552371e+01,5.906131074792172342e+01,6.060540164978682753e+01,6.017969849521810488e+01,6.028155483087191868e+01
6.305171122868297573e+01,5.907213251225476114e+01,6.061640710131040066e+01,6.019066043706891378e+01,6.029253418451580160e+01
6.306273846763666313e+01,5.908286245135040815e+01,6.062731909196846658e+01,6.020152930766029442e+01,6.030342031344743248e+01
6.307367175402523429e+01,5.909350113782340230e+01,6.063813820603157723e+01,6.021230568855304455e+01,6.031421380031849111e+01
6.308451168107881557e+01,5.910404914493096129e+01,6.064886502846066207e+01,6.022299016182586939e+01,6.032491522839471543e+01
6.309525884248987637e+01,5.911450704642872722e+01,6.065950014478819696e+01,6.023358331016724776e+01,6.033552518132590592e+01
6.310591383228152296e+01,5.912487541648798128e+01,6.067004414072752638e+01,6.024408571662937106e+01,6.034604424317404892e+01
6.311647724470293497e+01,5.913515482956525915e+01,6.068049760240903368e+01,6.025449796437700201e+01,6.035647299838095847e+01
6.312694967411890445e+01,5.914534586030438845e+01,6.069086111602345568e+01,6.026482063686517421e+01,6.036681203143194807e+01
6.313733171490969198e+01,5.915544908342901209e+01,6.070113526775790547e+01,6.027505431767370681e+01,6.037706192677919148e+01
6.314762396135819245e+01,5.916546507364252960e+01,6.071132064390967287e+01,6.028519959016888663e+01,6.038722326900720105e+01
6.315782700755625001e+01,5.917539440552607033e+01,6.072141783052887831e+01,6.029525703768682376e+01,6.039729664247285257e+01
6.316794144730327076e+01,5.918523765345246090e+01,6.073142741331351857e+01,6.030522724323638784e+01,6.040728263124983499e+01
6.317796787401923098e+01,5.919499539147697931e+01,6.074134997776560851e+01,6.031511078954502381e+01,6.041718181907767615e+01
6.318790688064834882e+01,5.920466819325562113e+01,6.075118610892236859e+01,6.032490825886723940e+01,6.042699478932106416e+01
6.319775905956457507e+01,5.921425663196070133e+01,6.076093639118811751e+01,6.033462023293770926e+01,6.043672212479415151e+01
6.320752500248765671e+01,5.922376128017990027e+01,6.077060140837331659e+01,6.034424729293067458e+01,6.044636440762625540e+01
6.321720530039916497e+01,5.923318270984915301e+01,6.078018174368244786e+01,6.035379001931702447e+01,6.045592221931408261e+01
6.322680054345254064e+01,5.924252149216663810e+01,6.078967797949496799e+01,6.036324899174892522e+01,6.046539614059771850e+01
6.323631132089840179e+01,5.925177819750602026e+01,6.079909069725247406e+01,6.037262478906652774e+01,6.047478675128768799e+01
6.324573822100716569e+01,5.926095339534482065e+01,6.080842047752540225e+01,6.038191798911604735e+01,6.048409463039368461e+01
6.325508183100006221e+01,5.927004765419129484e+01,6.081766789988218846e+01,6.039112916881339288e+01,6.049332035574113320e+01
6.326434273696362709e+01,5.927906154150732476e+01,6.082683354274669796e+01,6.040025890398639774e+01,6.050246450421234812e+01
6.327352152378344385e+01,5.928799562364509512e+01,6.083591798335761780e+01,6.040930776934035862e+01,6.051152765139165979e+01
6.328261877507231503e+01,5.929685046576928187e+01,6.084492179777186749e+01,6.041827633826159172e+01,6.052051037181478677e+01
6.329163507310899917e+01,5.930562663179139093e+01,6.085384556080582286e+01,6.042716518285759264e+01,6.052941323860602552e+01
6.330057099876398752e+01,5.931432468431773231e+01,6.086268984576599905e+01,6.043597487400653989e+01,6.053823682356171076e+01
6.330942713144217748e+01,5.932294518457732124e+01,6.087145522468569681e+01,6.044470598104092574e+01,6.054698169709900668e+01
6.331820404901866794e+01,5.933148869235807155e+01,6.088014226795393569e+01,6.045335907194181146e+01,6.055564842813441828e+01
6.332690232778537620e+01,5.933995576595360433e+01,6.088875154454310490e+01,6.046193471303923417e+01,6.056423758397426838e+01
6.333552254238080081e+01,5.934834696210825911e+01,6.089728362177783794e+01,6.047043346918348306e+01,6.057274973041750599e+01
6.334406526574898777e+01,5.935666283595264758e+01,6.090573906535660598e+01,6.047885590346103157e+01,6.058118543151648083e+01
6.335253106907419607e+01,5.936490394095727652e+01,6.091411843921684266e+01,6.048720257724549754e+01,6.058954524979171197e+01
6.336092052173722067e+01,5.937307082887785725e+01,6.092242230552570703e+01,6.049547405029928626e+01,6.059782974584425830e+01
6.336923419125363210e+01,5.938116404971403028e+01,6.093065122463464434e+01,6.050367088046126440e+01,6.060603947856987617e+01
6.337747264323387242e+01,5.938918415164911124e+01,6.093880575503968799e+01,6.051179362387532024e+01,6.061417500483936749e+01
6.338563644133418506e+01,5.939713168100322349e+01,6.094688645329073751e+01,6.051984283459147207e+01,6.062223687983067322e+01
6.339372614720775800e+01,5.940500718220000209e+01,6.095489387408746751e+01,6.052781906477035534e+01,6.063022565666985741e+01
6.340174232046458513e+01,5.941281119770923880e+01,6.096282857004407418e+01,6.053572286459959173e+01,6.063814188646447434e+01
6.340968551862547287e+01,5.942054426801339417e+01,6.097069109169811441e+01,6.054355478230095144e+01,6.064598611827522490e+01
6.341755629708298159e+01,5.942820693156070178e+01,6.097848198763912109e+01,6.055131536394441127e+01,6.065375889919410923e+01
6.342535520905765623e+01,5.943579972473152395e+01,6.098620180417492520e+01,6.055900515346099411e+01,6.066146077408964743e+01
6.343308280556622236e+01,5.944332318179608876e+01,6.099385108546136536e+01,6.056662469272004046e+01,6.066909228572234980e+01
6.344073963537695704e+01,5.945077783487928258e+01,6.100143037356703957e+01,6.057417452131422664e+01,6.067665397472961786e+01
6.344832624498329920e+01,5.945816421392127893e+01,6.100894020823044883e+01,6.058165517675917755e+01,6.068414637935104139e+01
6.345584317855880130e+01,5.946548284665442452e+01,6.101638112695816574e+01,6.058906719413243280e+01,6.069157003569078057e+01
6.346329097793127261e+01,5.947273425856145224e+01,6.102375366491320108e+01,6.059641110629622318e+01,6.069892547749157785e+01
6.347067018255330595e+01,5.947991897284079243e+01,6.103105835500259246e+01,6.060368744386276063e+01,6.070621323619384668e+01
6.347798132946223859e+01,5.948703751038970466e+01,6.103829572766113643e+01,6.061089673499144936e+01,6.071343384087866468e+01
6.348522495325805437e+01,5.949409038976097719e+01,6.104546631099088216e+01,6.061803950542778807e+01,6.072058781825302987e+01
6.349240158607496909e+01,5.950107812714695399e+01,6.105257063065668177e+01,6.062511627867102959e+01,6.072767569263645981e+01
6.349951175755545307e+01,5.950800123633568006e+01,6.105960920990705887e+01,6.063212757566862621e+01,6.073469798580480727e+01
6.350655599481879676e+01,5.951486022870824399e+01,6.106658256950279196e+01,6.063907391483873965e+01,6.074165521725143435e+01
6.351353482244351767e+01,5.952165561319262821e+01,6.107349122761054616e+01,6.064595581227518295e+01,6.074854790375326274e+01
6.352044876243865446e+01,5.952838789625968019e+01,6.108033570001050094e+01,6.065277378147354881e+01,6.075537655971920969e+01
6.352729833422524308e+01,5.953505758187981911e+01,6.108711649982166136e+01,6.065952833338798200e+01,6.076214169697168899e+01
6.353408405460622532e+01,5.954166517152406612e+01,6.109383413768858873e+01,6.066621997650793219e+01,6.076884382480437807e+01
6.354080643776050152e+01,5.954821116412469451e+01,6.110048912165684243e+01,6.067284921658311703e+01,6.077548344984863604e+01
6.354746599521164541e+01,5.955469605606944583e+01,6.110708195702150647e+01,6.067941655696842673e+01,6.078206107621566190e+01
6.355406323581367900e+01,5.956112034117207799e+01,6.111361314663700739e+01,6.068592249823820595e+01,6.078857720537099851e+01
6.356059866573626493e+01,5.956748451065989514e+01,6.112008319067057727e+01,6.069236753837238751e+01,6.079503233618810043e+01
6.356707278844100273e+01,5.957378905316262063e+01,6.112649258654696638e+01,6.069875217272081613e+01,6.080142696487865095e+01
6.357348610467214911e+01,5.958003445468322923e+01,6.113284182907777620e+01,6.070507689406656482e+01,6.080776158488841787e+01
6.357983911243908182e+01,5.958622119859315802e+01,6.113913141033263798e+01,6.071134219233265839e+01,6.081403668711284638e+01
6.358613230700202479e+01,5.959234976562190411e+01,6.114536181977411644e+01,6.071754855487645131e+01,6.082025275968146616e+01
6.359236618086480064e+01,5.959842063382826893e+01,6.115153354401724073e+01,6.072369646639369023e+01,6.082641028804091832e+01
6.359854122374944296e+01,5.960443427861010690e+01,6.115764706707493303e+01,6.072978640875105327e+01,6.083250975483912271e+01
6.360465792260339413e+01,5.961039117266393816e+01,6.116370287014622420e+01,6.073581886105919381e+01,6.083855164012202721e+01
6.361071676156851851e+01,5.961629178600478696e+01,6.116970143164721918e+01,6.074179429980704725e+01,6.084453642104317339e+01
6.361671822198633919e+01,5.962213658593523036e+01,6.117564322725134929e+01,6.074771319873602238e+01,6.085046457205829995e+01
6.362266278238247708e+01,5.962792603704095740e+01,6.118152872993262292e+01,6.075357602867605777e+01,6.085633656499673805e+01
6.362855091845752753e+01,5.963366060119037115e+01,6.118735840981116780e+01,6.075938325789515204e+01,6.086215286864034368e+01
6.363438310308799828e+01,5.963934073750863973e+01,6.119313273426811151e+01,6.076513535167022440e+01,6.086791394923826459e+01
6.364015980630342995e+01,5.964496690239654697e+01,6.119885216777477410e+01,6.077083277268269512e+01,6.087362027019086241e+01
6.364588149529365069e+01,5.965053954950004567e+01,6.120451717209729736e+01,6.077647598077987112e+01,6.087927229198491119e+01
6.365154863440255895e+01,5.965605912971096103e+01,6.121012820624164874e+01,6.078206543292561292e+01,6.088487047244995409e+01
6.365716168511040962e+01,5.966152609117067840e+01,6.121568572629436744e+01,6.078760158329182417e+01,6.089041526655532977e+01
6.366272110604624146e+01,5.966694087925392864e+01,6.122119018561068771e+01,6.079308488334407912e+01,6.089590712642918646e+01
6.366822735296907609e+01,5.967230393657846577e+01,6.122664203456395882e+01,6.079851578174682913e+01,6.090134650144575090e+01
6.367368087877720484e+01,5.967761570297913210e+01,6.123204172092510333e+01,6.080389472423916430e+01,6.090673383807403241e+01
6.367908213349796398e+01,5.968287661552800927e+01,6.123738968946879169e+01,6.080922215382929608e+01,6.091206958004242722e+01
6.368443156428603658e+01,5.968808710852406563e+01,6.124268638221286665e+01,6.081449851066884804e+01,6.091735416833285655e+01
6.368972960240463266e+01,5.969324761982046823e+01,6.124793223664871533e+01,6.081972423253454707e+01,6.092258804075397194e+01
6.369497671545543227e+01,5.969835856540741759e+01,6.125312769254639989e+01,6.082489975302857488e+01,6.092777163288375419e+01
6.370017332880876637e+01,5.970342037765904308e+01,6.125827318162806279e+01,6.083002550436769695e+01,6.093290537696960740e+01
6.370531987811898489e+01,5.970843347976607873e+01,6.126336913459335420e+01,6.083510191539769352e+01,6.093798970257525127e+01
6.371041679617605524e+01,5.971339829213075490e+01,6.126841597930115313e+01,6.084012941220174753e+01,6.094302503651442748e+01
6.371546451289732715e+01,5.971831523238064676e+01,6.127341414071970860e+01,6.084510841801645142e+01,6.094801180269386975e+01
6.372046345533032508e+01,5.972318471536613060e+01,6.127836404104432688e+01,6.085003935331123870e+01,6.095295042222599591e+01
6.372541404765019024e+01,5.972800715316790132e+01,6.128326609960283378e+01,6.085492263561694415e+01,6.095784131339386391e+01
6.373031671116851982e+01,5.973278295508497848e+01,6.128812073286040629e+01,6.085975867979330900e+01,6.096268489167013627e+01
6.373517186433125659e+01,5.973751252765525521e+01,6.129292835454136679e+01,6.086454789779708818e+01,6.096748156970682686e+01
6.373997992272700230e+01,5.974219627463700988e+01,6.129768937553001251e+01,6.086929069882658183e+01,6.097223175740457890e+01
6.374474129908512054e+01,5.974683459703495458e+01,6.130240420388845735e+01,6.087398748922684888e+01,6.097693586173082281e+01
6.374945640328572694e+01,5.975142789308803515e+01,6.130707324483762477e+01,6.087863867258032968e+01,6.098159428692430595e+01
6.375412564235762858e+01,5.975597655827908739e+01,6.131169690076956869e+01,6.088324464964987470e+01,6.098620743443997583e+01
6.375874942048850613e+01,5.976048098533661346e+01,6.131627557138429552e+01,6.088780581837806949e+01,6.099077570281727390e+01
6.376332813902494934e+01,5.976494156424721638e+01,6.132080965345090817e+01,6.089232257401347681e+01,6.099529948796180179e+01
6.376786219648416676e+01,5.976935868225600501e+01,6.132529954098855995e+01,6.089679530893437942e+01,6.099977918285302536e+01
6.377235198855668585e+01,5.977373272386211056e+01,6.132974562523251194e+01,6.090122441279122967e+01,6.100421517782881864e+01
6.377679790811293969e+01,5.977806407084057128e+01,6.133414829465166207e+01,6.090561027241632530e+01,6.100860786038568051e+01
6.378120034520958370e+01,5.978235310224143717e+01,6.133850793483779995e+01,6.090995327199699005e+01,6.101295761514459315e+01
6.378555968709306967e+01,5.978660019439259088e+01,6.134282492877768789e+01,6.091425379280462948e+01,6.101726482411842767e+01
6.378987631821535587e+01,5.979080572091299928e+01,6.134709965660268693e+01,6.091851221336664679e+01,6.102152986654959221e+01
6.379415062023527838e+01,5.979497005271496590e+01,6.135133249569314984e+01,6.092272890959356602e+01,6.102575311884460518e+01
6.379838297202216779e+01,5.979909355801985527e+01,6.135552382064605581e+01,6.092690425462203763e+01,6.102993495469043239e+01
6.380257374967445116e+01,5.980317660235127164e+01,6.135967400342863698e+01,6.093103861875431448e+01,6.103407574514452705e+01
6.380672332652250134e+01,5.980721954855374634e+01,6.136378341317686136e+01,6.093513236970143510e+01,6.103817585841098747e+01
6.381083207313269412e+01,5.981122275679748412e+01,6.136785241631619670e+01,6.093918587237003948e+01,6.104223566002843882e+01
6.381490035732621635e+01,5.981518658459021509e+01,6.137188137657173570e+01,6.094319948908437112e+01,6.104625551279175255e+01
6.381892854417877459e+01,5.981911138678167106e+01,6.137587065497489647e+01,6.094717357928343660e+01,6.105023577686695546e+01
6.382291699603316459e+01,5.982299751557489031e+01,6.137982060983383548e+01,6.095110849990242485e+01,6.105417680966075977e+01
6.382686607251368116e+01,5.982684532052677184e+01,6.138373159680002544e+01,6.095500460510693586e+01,6.105807896599975493e+01
6.383077613053123400e+01,5.983065514857243272e+01,6.138760396875825620e+01,6.095886224643753337e+01,6.106194259793657864e+01
6.383464752428859157e+01,5.983442734402366625e+01,6.139143807605380232e+01,6.096268177272202848e+01,6.106576805487458870e+01
6.383848060530080204e+01,5.983816224858281174e+01,6.139523426630643144e+01,6.096646353026151388e+01,6.106955568355689223e+01
6.384227572239842630e+01,5.984186020134860229e+01,6.139899288448781789e+01,6.097020786251556501e+01,6.107330582815790621e+01
6.384603322174181983e+01,5.984552153883389991e+01,6.140271427294758411e+01,6.097391511052747148e+01,6.107701883019437616e+01
6.384975344682629839e+01,5.984914659496852352e+01,6.140639877135593849e+01,6.097758561260623367e+01,6.108069502849192389e+01
6.385343673849999391e+01,5.985273570111408503e+01,6.141004671680459381e+01,6.098121970445485829e+01,6.108433475939040846e+01
6.385708343497255868e+01,5.985628918607273619e+01,6.141365844378763938e+01,6.098481771923890449e+01,6.108793835648985038e+01
6.386069387182276813e+01,5.985980737609976643e+01,6.141723428423388498e+01,6.098837998744573952e+01,6.109150615090911174e+01
6.386426838201614231e+01,5.986329059490453375e+01,6.142077456744225117e+01,6.099190683714283523e+01,6.109503847113705177e+01
6.386780729591033179e+01,5.986673916368422255e+01,6.142427962015393206e+01,6.099539859365637540e+01,6.109853564315536545e+01
6.387131094127306596e+01,5.987015340110825434e+01,6.142774976647298502e+01,6.099885557990533158e+01,6.110199799027396494e+01
6.387477964328807900e+01,5.987353362335029061e+01,6.143118532803643461e+01,6.100227811623565799e+01,6.110542583335185185e+01
6.387821372457063518e+01,5.987688014409000914e+01,6.143458662395670444e+01,6.100566652037646520e+01,6.110881949075832154e+01
6.388161350518098658e+01,5.988019327452329321e+01,6.143795397082477905e+01,6.100902110769122544e+01,6.111217927818414353e+01
6.388497930263072533e+01,5.988347332337693274e+01,6.144128768263733065e+01,6.101234219090905952e+01,6.111550550897128176e+01
6.388831143189830897e+01,5.988672059692811445e+01,6.144458807093920427e+01,6.101563008035506641e+01,6.111879849386853891e+01
6.389161020544795377e+01,5.988993539899986018e+01,6.144785544480065198e+01,6.101888508377354725e+01,6.112205854121651072e+01
6.389487593323008241e+01,5.989311803098988207e+01,6.145109011081991923e+01,6.102210750656235660e+01,6.112528595682657340e+01
6.389810892270258336e+01,5.989626879187021302e+01,6.145429237302257519e+01,6.102529765163085784e+01,6.112848104410475969e+01
6.390130947884149748e+01,5.989938797820719429e+01,6.145746253312164242e+01,6.102845581943122966e+01,6.113164410393970627e+01
6.390447790415636575e+01,5.990247588416836066e+01,6.146060089039871599e+01,6.103158230788212535e+01,6.113477543485480936e+01
6.390761449869496857e+01,5.990553280153913107e+01,6.146370774154997463e+01,6.103467741269573565e+01,6.113787533294567567e+01
6.391071956006498311e+01,5.990855901973593944e+01,6.146678338104666039e+01,6.103774142701439587e+01,6.114094409188252399e+01
6.391379338252944109e+01,5.991155482625993756e+01,6.146982810068703884e+01,6.104077464165823841e+01,6.114398200291358165e+01
6.391683626068707014e+01,5.991452050492760151e+01,6.147284219025144836e+01,6.104377734509326814e+01,6.114698935488408438e+01
6.391984848397390806e+01,5.991745633856207576e+01,6.147582593692172992e+01,6.104674982333595068e+01,6.114996643438016832e+01
6.392283034035203571e+01,5.992036260722560570e+01,6.147877962554172626e+01,6.104969236013292999e+01,6.115291352556862847e+01
6.392578211541066224e+01,5.992323958867214628e+01,6.148170353860852089e+01,6.105260523681704399e+01,6.115583091023616191e+01
6.392870409238012996e+01,5.992608755835274081e+01,6.148459795629558755e+01,6.105548873248249464e+01,6.115871886788453082e+01
6.393159655213262482e+01,5.992890678944495164e+01,6.148746315640291726e+01,6.105834312388231666e+01,6.116157767564505576e+01
6.393445977321113105e+01,5.993169755285322964e+01,6.149029941449967396e+01,6.106116868540346587e+01,6.116440760850890257e+01
6.393729403183180438e+01,5.993446011723455058e+01,6.149310700380144823e+01,6.106396568925957524e+01,6.116720893895191580e+01
6.394009960190258113e+01,5.993719474899887700e+01,6.149588619536536527e+01,6.106673440525590024e+01,6.116998193740698753e+01
6.394287675503713331e+01,5.993990171232744046e+01,6.149863725780263479e+01,6.106947510110277477e+01,6.117272687184396318e+01
6.394562576056748071e+01,5.994258126918746399e+01,6.150136045754895520e+01,6.107218804213778185e+01,6.117544400806455229e+01
6.394834688555512514e+01,5.994523367934399971e+01,6.150405605881888249e+01,6.107487349149691624e+01,6.117813360960982294e+01
6.395104039481016400e+01,5.994785920037546845e+01,6.150672432360876485e+01,6.107753171008708648e+01,6.118079593786684001e+01
6.395370655090316347e+01,5.995045808768075091e+01,6.150936551167012567e+01,6.108016295668624451e+01,6.118343125196837207e+01
6.395634561417467978e+01,5.995303059450309036e+01,6.151197988054089194e+01,6.108276748779409360e+01,6.118603980881267290e+01
6.395895784275310803e+01,5.995557697192933944e+01,6.151456768556938215e+01,6.108534555781020714e+01,6.118862186314618867e+01
6.396154349257217575e+01,5.995809746891828951e+01,6.151712917994459673e+01,6.108789741888461577e+01,6.119117766758497368e+01
6.396410281737965420e+01,5.996059233229997432e+01,6.151966461473463710e+01,6.109042332103781092e+01,6.119370747264236599e+01
6.396663606874715668e+01,5.996306180680520725e+01,6.152217423881296554e+01,6.109292351215308514e+01,6.119621152656025487e+01
6.396914349609363626e+01,5.996550613506472871e+01,6.152465829897563054e+01,6.109539823805470604e+01,6.119869007542520478e+01
6.397162534669677569e+01,5.996792555762206689e+01,6.152711703982516411e+01,6.109784774241337857e+01,6.120114336338966865e+01
6.397408186570431354e+01,5.997032031296347299e+01,6.152955070388770054e+01,6.110027226679391532e+01,6.120357163236450049e+01
6.397651329614420490e+01,5.997269063751183182e+01,6.153195953168628307e+01,6.110267205064064910e+01,6.120597512227649162e+01
6.397891987894603005e+01,5.997503676566162056e+01,6.153434376148213403e+01,6.110504733145901923e+01,6.120835407087385249e+01
6.398130185295585193e+01,5.997735892976120198e+01,6.153670362969174334e+01,6.110739834452928676e+01,6.121070871390862322e+01
6.398365945494029461e+01,5.997965736016177374e+01,6.153903937052612605e+01,6.110972532320884198e+01,6.121303928510645420e+01
6.398599291960812963e+01,5.998193228520452180e+01,6.154135121614939408e+01,6.111202849885639665e+01,6.121534601603850234e+01
6.398830247962598605e+01,5.998418393124469361e+01,6.154363939676684936e+01,6.111430810072877051e+01,6.121762913644617754e+01
6.399058836562196007e+01,5.998641252267005797e+01,6.154590414065641824e+01,6.111656435610889559e+01,6.121988887397024826e+01
6.399285080621120159e+01,5.998861828190077716e+01,6.154814567390119606e+01,6.111879749028484810e+01,6.122212545422956964e+01
6.399509002800459712e+01,5.999080142941216565e+01,6.155036422078925540e+01,6.112100772656431502e+01,6.122433910090870768e+01
6.399730625562186503e+01,5.999296218374524159e+01,6.155256000351878498e+01,6.112319528635246968e+01,6.122653003574156116e+01
6.399949971170725860e+01,5.999510076152441229e+01,6.155473324243293121e+01,6.112536038901290425e+01,6.122869847855930203e+01
6.400167061694308757e+01,5.999721737746212824e+01,6.155688415582614681e+01,6.112750325209206892e+01,6.123084464713232933e+01
6.400381919005897657e+01,5.999931224437964516e+01,6.155901296018318902e+01,6.112962409116095586e+01,6.123296875729129596e+01
6.400594564785041030e+01,6.000138557322212307e+01,6.156111986995194485e+01,6.113172311988970620e+01,6.123507102312859729e+01
