1.565146817203593388e+00,1.575774703002063681e+00,1.579839798596473610e+00,1.579573104150414631e+00,1.580473834411283196e+00
1.548016384056435601e+00,1.558528416516932191e+00,1.562548652231859014e+00,1.562284958321224826e+00,1.563175791082864974e+00
1.531073779496012310e+00,1.541471218996083081e+00,1.545447094429712065e+00,1.545186366436072989e+00,1.546067411042850948e+00
1.514316937098846960e+00,1.524601030353330167e+00,1.528533039448576547e+00,1.528275243168516040e+00,1.529146607741284969e+00
1.497743813316601447e+00,1.507915793524544856e+00,1.511804424632901211e+00,1.511549526280387967e+00,1.512411317732307969e+00
1.481352387219540434e+00,1.491413474210186552e+00,1.495259210158242924e+00,1.495007176350677591e+00,1.495859500403034170e+00
1.465140660244141468e+00,1.475092060620272871e+00,1.478895378778503300e+00,1.478646176525691525e+00,1.479489137725688686e+00
1.449106655942145272e+00,1.458949563223538082e+00,1.462710935559333958e+00,1.462464532278260787e+00,1.463298234003199472e+00
1.433248419733867518e+00,1.442984014497698864e+00,1.446703907648705600e+00,1.446460271138950704e+00,1.447284815617028819e+00
1.417564018663128866e+00,1.427193468683863875e+00,1.430872344012607211e+00,1.430631442460941205e+00,1.431446930783146332e+00
1.402051541155763692e+00,1.411576001543151104e+00,1.415214315201681616e+00,1.414976117178501358e+00,1.415782649302391505e+00
1.386709096780703421e+00,1.396129710116376987e+00,1.399727913106015409e+00,1.399492387553905370e+00,1.400290062329043739e+00
1.371534816013725955e+00,1.380852712485851175e+00,1.384411250717181296e+00,1.384178366952682371e+00,1.384967282121098320e+00
1.356526850003463291e+00,1.365743147540999569e+00,1.369262461892433835e+00,1.369032189594305171e+00,1.369812441817411575e+00
1.341683370340954751e+00,1.350799174745619169e+00,1.354279701122128587e+00,1.354052010332769562e+00,1.354823695192936217e+00
1.327002568831004758e+00,1.336018973908142726e+00,1.339461143298823043e+00,1.339236004415141013e+00,1.339999216432326001e+00
1.312482657266679231e+00,1.321400744954613016e+00,1.324804983487712029e+00,1.324582367261622817e+00,1.325337199900852303e+00
1.298121867206032842e+00,1.306942707704208617e+00,1.310309436706642128e+00,1.310089314234012869e+00,1.310835859926899216e+00
1.283918449751673130e+00,1.292643101646963277e+00,1.295972737694794041e+00,1.295755080422331229e+00,1.296493430565177407e+00
1.269870675332178678e+00,1.278500185724756655e+00,1.281793140701860789e+00,1.281577920414389116e+00,1.282308165382862297e+00
1.255976833487324917e+00,1.264512238113746578e+00,1.267768919266980765e+00,1.267556108079774813e+00,1.268278337253314625e+00
1.242235232653607913e+00,1.250677556010396430e+00,1.253898366002525133e+00,1.253687936359518584e+00,1.254402238123908386e+00
1.228644199954501470e+00,1.236994455419342609e+00,1.240179792377963164e+00,1.239971717055413647e+00,1.240678178811990495e+00
1.215202080991779843e+00,1.223461270943362766e+00,1.226611528514512273e+00,1.226405780613827545e+00,1.227104488788347325e+00
1.201907239639492975e+00,1.210076355576242602e+00,1.213191922980964899e+00,1.212988475915593334e+00,1.213679515975819800e+00
1.188758057840122451e+00,1.196838080497889978e+00,1.199919342576799552e+00,1.199718170079326907e+00,1.200401626545106071e+00
1.175752935403614030e+00,1.183744834871125251e+00,1.186792172140037849e+00,1.186593248252005850e+00,1.187269204701019376e+00
1.162890289807618993e+00,1.170795025642631382e+00,1.173808814337104600e+00,1.173612113408280200e+00,1.174280652491425325e+00
1.150168556001319509e+00,1.157987077343218596e+00,1.160967689473264564e+00,1.160773186153484904e+00,1.161434389605201956e+00
1.137586186210349348e+00,1.145319431893332407e+00,1.148267235289572863e+00,1.148074904529435614e+00,1.148728853174500131e+00
1.125141649744327399e+00,1.132790548408737719e+00,1.135705906770499096e+00,1.135515723814030098e+00,1.136162497580464503e+00
1.112833432807138978e+00,1.120398903009234504e+00,1.123282175950963024e+00,1.123094116334712789e+00,1.123733794265465269e+00
1.100660038308176381e+00,1.108142988629568171e+00,1.110994531726150703e+00,1.110808571280148316e+00,1.111441231537307450e+00
1.088619985676860802e+00,1.096021314831863824e+00,1.098841479671606836e+00,1.098657594505188850e+00,1.099283314381654719e+00
1.076711810678567582e+00,1.084032407620859839e+00,1.086821541845539363e+00,1.086639708349162570e+00,1.087258564285460416e+00
1.064934065232840066e+00,1.072174809261333461e+00,1.074933256612881083e+00,1.074753451456246012e+00,1.075365519042088325e+00
1.053285317233800811e+00,1.060447078096361517e+00,1.063175178460335157e+00,1.062997378588382835e+00,1.063602732575513521e+00
1.041764150372105791e+00,1.048847788369438705e+00,1.051545877821624897e+00,1.051370060448393762e+00,1.051968774757788161e+00
1.030369163959660161e+00,1.037375530047094818e+00,1.040043940897879438e+00,1.039870083502303810e+00,1.040462231236471524e+00
1.019098972755489330e+00,1.026028908644168736e+00,1.028667969476732003e+00,1.028496049805806889e+00,1.029081703258085678e+00
1.007952206794407335e+00,1.014806545051034847e+00,1.017416580767257495e+00,1.017246576830503235e+00,1.017825807489082024e+00
9.969275112169536657e-01,1.003707075362583856e+00,1.006288407227677650e+00,1.006120297285534315e+00,1.006693175853040634e+00
9.860235461013591163e-01,9.927291507094793133e-01,9.952820963906113816e-01,9.951158589597991488e-01,9.956824553518428544e-01
9.752389862977618451e-01,9.818714370910551770e-01,9.843963106965978316e-01,9.842319245508039938e-01,9.847923079011173808e-01
9.645725212639051360e-01,9.711326152100616671e-01,9.736297273332250590e-01,9.734671714909435281e-01,9.740214101731369256e-01
9.540228549031186667e-01,9.605113803091015479e-01,9.629810380668391012e-01,9.628202917923673887e-01,9.633684534235684715e-01
9.435887054034168830e-01,9.500064420095646334e-01,9.524489490838918826e-01,9.522899918816485343e-01,9.528321433302944232e-01
9.332688050792493639e-01,9.396165241516770683e-01,9.420321808283717013e-01,9.418749924405338536e-01,9.424111998331256013e-01
9.230619002143916063e-01,9.293403646368174620e-01,9.317294678428449384e-01,9.315740282509488157e-01,9.321043569826036324e-01
9.129667509068827291e-01,9.191767152712886357e-01,9.215395586137404838e-01,9.213858480315708643e-01,9.219103627713141069e-01
9.029821309156399467e-01,9.091243416121985721e-01,9.114612154156114254e-01,9.113092142875084400e-01,9.118279789917158595e-01
8.931068275089691921e-01,8.991820228144377092e-01,9.014932141581963876e-01,9.013429031576145611e-01,9.018559810723837389e-01
8.833396413144211090e-01,8.893485514803413094e-01,8.916343442377998585e-01,8.914857042616217697e-01,8.919931579310326208e-01
8.736793861707299325e-01,8.796227335099126021e-01,8.818834083832963744e-01,8.817364205508411157e-01,8.822383118285549441e-01
8.641248889810783096e-01,8.700033879538610071e-01,8.722392225085222606e-01,8.720938681590564290e-01,8.725902582168909571e-01
8.546749895682808074e-01,8.604893468672779600e-01,8.627006155719572078e-01,8.625568762602700001e-01,8.630478255894479256e-01
8.453285405314358014e-01,8.510794551658735774e-01,8.532664294219945988e-01,8.531242869199887613e-01,8.536098553452055038e-01
8.360844071043069814e-01,8.417725704828962208e-01,8.439355186647827800e-01,8.437949549541380323e-01,8.442752016370860257e-01
8.269414670150136981e-01,8.325675630284860018e-01,8.347067505165756129e-01,8.345677477860284910e-01,8.350427312348592812e-01
8.178986103477228209e-01,8.234633154502400965e-01,8.255790046611615196e-01,8.254415453102872391e-01,8.259113233824995071e-01
8.089547394055629503e-01,8.144587226951213177e-01,8.165511731211890778e-01,8.164152397506152514e-01,8.168798696666051962e-01
8.001087685751929746e-01,8.055526918735331776e-01,8.076221601109622172e-01,8.074877355233159859e-01,8.079472738732564885e-01
7.913596241928844144e-01,7.967441421241936439e-01,7.987908819086081413e-01,7.986579491070298076e-01,7.991124518513523789e-01
7.827062444122263596e-01,7.880320044808102331e-01,7.900562667201482814e-01,7.899248089019620389e-01,7.903743313855124963e-01
7.741475790729870354e-01,7.794152217408362171e-01,7.814172545459264763e-01,7.812872551037265412e-01,7.817318520584431996e-01
7.656825895717932484e-01,7.708927483344961695e-01,7.728727970531101832e-01,7.727442395687621479e-01,7.731839651248738621e-01
7.573102487340614974e-01,7.624635501967251816e-01,7.644218574412335876e-01,7.642947256904149000e-01,7.647296333750964736e-01
7.490295406874569739e-01,7.541266046389900612e-01,7.560634103183090371e-01,7.559376882646162699e-01,7.563678310140483640e-01
7.408394607366878271e-01,7.458809002237569707e-01,7.477964415760056660e-01,7.476721133655049867e-01,7.480975435345609270e-01
7.327390152398038925e-01,7.377254366399215169e-01,7.396199482618021070e-01,7.394969982247804330e-01,7.399177675862032011e-01
7.247272214857362060e-01,7.296592245796179599e-01,7.315329384570790072e-01,7.314113511020956526e-01,7.318275108597044332e-01
7.168031075681422504e-01,7.216812856190192305e-01,7.235344311515635729e-01,7.234141911672528069e-01,7.238257919592042677e-01
7.089657122815133938e-01,7.137906520901043939e-01,7.156234561283399964e-01,7.155045483793496253e-01,7.159116402836667170e-01
7.012140849870421855e-01,7.059863669693179355e-01,7.077990538379974605e-01,7.076814633639936236e-01,7.080840959060591411e-01
6.935472855009038318e-01,6.982674837574369686e-01,7.000602752871603052e-01,6.999439873004227319e-01,7.003422094571499779e-01
6.859643839786243591e-01,6.906330663629914879e-01,6.924061819165020504e-01,6.922911817975019311e-01,6.926850420077005355e-01
6.784644608006779043e-01,6.830821889872046304e-01,6.848358454887084612e-01,6.847221187863694603e-01,6.851116649532679181e-01
6.710466064593271218e-01,6.756139360100708036e-01,6.773483479705725285e-01,6.772358804005194077e-01,6.776211598988134410e-01
6.637099214468314967e-01,6.682274018779622571e-01,6.699427814249231394e-01,6.698315588650488595e-01,6.702126185473211706e-01
6.564535161449182032e-01,6.609216909921590277e-01,6.626182478953475119e-01,6.625082563859973073e-01,6.628851425879257464e-01
6.492765107153206650e-01,6.536959175988786841e-01,6.553738592959428289e-01,6.552650850401676719e-01,6.556378435850901409e-01
6.421780349917570740e-01,6.465492056804230669e-01,6.482087373034173261e-01,6.481011666614225897e-01,6.484698428669180004e-01
6.351572283728587065e-01,6.394806888476816109e-01,6.411220132508846925e-01,6.410156327391787201e-01,6.413802714234096980e-01
6.282132397167002891e-01,6.324895102333697450e-01,6.341128280173895515e-01,6.340076243077961138e-01,6.343682697930869141e-01
6.213452272358732653e-01,6.255748223872654723e-01,6.271803319257260867e-01,6.270762918404795272e-01,6.274329879633914198e-01
6.145523583945068369e-01,6.187357871718131008e-01,6.203236846357422785e-01,6.202207951486305992e-01,6.205735852607408010e-01
6.078338098056790262e-01,6.119715756594462652e-01,6.135420550421616381e-01,6.134403032747398621e-01,6.137892302496622543e-01
6.011887671306946901e-01,6.052813680305935140e-01,6.068346211716749705e-01,6.067339943945975200e-01,6.070791006338797091e-01
5.946164249787804224e-01,5.986643534733621097e-01,6.002005700832760970e-01,6.001010557114515587e-01,6.004423831493947983e-01
5.881159868084931963e-01,5.921197300839166067e-01,5.936390977670965574e-01,5.935406833622641765e-01,5.938782734669610930e-01
5.816866648297759346e-01,5.856467047681056526e-01,5.871494090478097672e-01,5.870520823113205555e-01,5.873859760985156164e-01
5.753276799075325298e-01,5.792444931440898781e-01,5.807307174868915345e-01,5.806344662594360440e-01,5.809647042910800474e-01
5.690382614658358040e-01,5.729123194463906499e-01,5.743822452834181913e-01,5.742870575466708649e-01,5.746136799364018888e-01
5.628176473935809776e-01,5.666494164305457826e-01,5.681032231803576638e-01,5.680090870509948431e-01,5.683321334746941345e-01
5.566650839509610371e-01,5.604550252791220544e-01,5.618928903706577049e-01,5.617997941040149268e-01,5.621193037947911364e-01
5.505798256770150223e-01,5.543283955087301429e-01,5.557504944038850203e-01,5.556584263868388218e-01,5.559744381502187416e-01
5.445611352983450448e-01,5.482687848779126405e-01,5.496752910944980863e-01,5.495842398473018697e-01,5.498967920572355172e-01
5.386082836386457684e-01,5.422754592963948683e-01,5.436665444286687965e-01,5.435764986001059285e-01,5.438856292126307279e-01
5.327205495294267124e-01,5.363476927349704049e-01,5.377235264758384314e-01,5.376344748465058387e-01,5.379402213955586376e-01
5.268972197215729958e-01,5.304847671367373119e-01,5.318455172991303215e-01,5.317574487759537671e-01,5.320598483828092862e-01
5.211375887980604915e-01,5.246859723289016841e-01,5.260318048662551149e-01,5.259447084820761953e-01,5.262437978616804068e-01
5.154409590874687863e-01,5.189506059359788592e-01,5.202816849633087326e-01,5.201955498765812314e-01,5.204913653370918381e-01
5.098066405785229849e-01,5.132779732938728134e-01,5.145944611093531407e-01,5.145092766002191675e-01,5.148018540511223318e-01
5.042339508356454836e-01,5.076673873644907964e-01,5.089694444679178087e-01,5.088851999400852977e-01,5.091745748956850726e-01
4.987222149153992534e-01,5.021181686520811427e-01,5.034059537666020212e-01,5.033226387451630313e-01,5.036088463250439906e-01
4.932707652838370649e-01,4.966296451196569040e-01,4.979033152124975325e-01,4.978209193376944008e-01,4.981039942794397990e-01
4.878789417348116109e-01,4.912011521070184239e-01,4.924608624062815632e-01,4.923793754395883737e-01,4.926593520963138406e-01
4.825460913091346726e-01,4.858320322493055454e-01,4.870779362665403900e-01,4.869973480826852996e-01,4.872742604304363123e-01
4.772715682147850025e-01,4.805216353966241805e-01,4.817538849428961711e-01,4.816741855334131794e-01,4.819480671738448074e-01
4.720547337477135619e-01,4.752693185345849280e-01,4.764880637428889898e-01,4.764092432111025621e-01,4.766801273770426839e-01
4.668949562138862142e-01,4.700744457054457093e-01,4.712798350467288788e-01,4.712018836106611208e-01,4.714698031657257871e-01
4.617916108518988483e-01,4.649363879305649649e-01,4.661285682343229153e-01,4.660514762190747784e-01,4.663164636705899313e-01
4.567440797566554300e-01,4.598545231333156513e-01,4.610336396035019102e-01,4.609573974478940461e-01,4.612194849405922281e-01
4.517517518037518220e-01,4.548282360631816235e-01,4.559944322995962973e-01,4.559190305475119276e-01,4.561782498749390458e-01
4.468140225747225247e-01,4.498569182204422701e-01,4.510103362339221156e-01,4.509357655378405383e-01,4.511921481438671000e-01
4.419302942833142067e-01,4.449399677817775789e-01,4.460807480132217839e-01,4.460069991318735827e-01,4.462605761129421200e-01
4.370999757021387655e-01,4.400767895268793972e-01,4.412050708651549802e-01,4.411321346601544957e-01,4.413829367728092645e-01
4.323224820907524690e-01,4.352667947654829672e-01,4.363827145637445559e-01,4.363105820003281843e-01,4.365586396627699761e-01
4.275972351238925273e-01,4.305094012656982549e-01,4.316130953594080055e-01,4.315417575053541177e-01,4.317871007997892696e-01
4.229236628209924742e-01,4.258040331826314362e-01,4.268956359059517536e-01,4.268250839303343591e-01,4.270677426074425131e-01
4.183011994762240726e-01,4.211501209881736152e-01,4.222297651910297267e-01,4.221599903624882466e-01,4.223999938469761850e-01
4.137292855894421639e-01,4.165471014015560969e-01,4.176149184653770718e-01,4.175459121513476757e-01,4.177832895448061468e-01
4.092073677978199098e-01,4.119944173202943483e-01,4.130505371758594890e-01,4.129822908404866544e-01,4.132170709230856831e-01
4.047348988082880572e-01,4.074915177523087961e-01,4.085360688953125763e-01,4.084685740986648272e-01,4.087007853362101817e-01
4.003113373306511624e-01,4.030378577487613856e-01,4.040709672558500110e-01,4.040042156535793572e-01,4.042338861978518882e-01
3.959361480115542453e-01,3.986328983373538248e-01,3.996546918815844229e-01,3.995886752236421091e-01,3.998158329169209657e-01
3.916088013691548242e-01,3.942761064565546980e-01,3.952867083235096501e-01,3.952214184528830554e-01,3.954460908315648449e-01
3.873287737283823695e-01,3.899669548906846139e-01,3.909664879933109072e-01,3.909019168454218596e-01,3.911241311421094213e-01
3.830955471570779425e-01,3.857049222054805271e-01,3.866935081001990904e-01,3.866296476999701581e-01,3.868494308495595835e-01
3.789086094028744633e-01,3.814894926843903633e-01,3.824672515854425359e-01,3.824040940488190321e-01,3.826214726901521201e-01
3.747674538305376668e-01,3.773201562658076713e-01,3.782872070609581416e-01,3.782247445919703077e-01,3.784397450701233456e-01
3.706715793602199382e-01,3.731964084808093718e-01,3.741528687456563418e-01,3.740910936360933303e-01,3.743037420072036769e-01
3.666204904063650183e-01,3.691177503915024638e-01,3.700637364046815425e-01,3.700026410330976012e-01,3.702129630668688498e-01
3.626136968172261610e-01,3.650836885303485602e-01,3.660193152868434496e-01,3.659588921177445719e-01,3.661669133009700650e-01
3.586507138150519247e-01,3.610937348397904589e-01,3.620191160659148033e-01,3.619593576486777597e-01,3.621651031880178673e-01
3.547310619369815621e-01,3.571474066129797786e-01,3.580626547811259774e-01,3.580035537478082341e-01,3.582070485734738519e-01
3.508542669766174238e-01,3.532442264347843142e-01,3.541494527759716515e-01,3.540910018429493933e-01,3.542922706100405383e-01
3.470198599261576922e-01,3.493837221234484813e-01,3.502790366424607393e-01,3.502212286066277436e-01,3.504202957009699415e-01
3.432273769192460411e-01,3.455654266733434454e-01,3.464509381617139616e-01,3.463937659012763515e-01,3.465906554397568673e-01
3.394763591743945041e-01,3.417888781977990176e-01,3.426646942474419477e-01,3.426081507203018739e-01,3.428028865564066718e-01
3.357663529391418655e-01,3.380536198728879005e-01,3.389198468889935700e-01,3.388639251338410041e-01,3.390565308563773805e-01
3.320969094345945227e-01,3.343591998817858069e-01,3.352159430974113730e-01,3.351606362287373742e-01,3.353511351693245768e-01
3.284675848008804522e-01,3.307051713597620179e-01,3.315525348476566214e-01,3.314978360570534077e-01,3.316862512923734463e-01
3.248779400430193420e-01,3.270910923395830006e-01,3.279291790248198279e-01,3.278750815818987085e-01,3.280614359328539731e-01
3.213275409773877489e-01,3.235165256978161930e-01,3.243454373707953531e-01,3.242919346207774889e-01,3.244762506577235639e-01
3.178159581789413157e-01,3.199810391014445421e-01,3.208008764315743444e-01,3.207479617929598348e-01,3.209302618400041163e-01
3.143427669287731652e-01,3.164842049553724945e-01,3.172950675024593936e-01,3.172427344679739636e-01,3.174230406028949458e-01
3.109075471624447862e-01,3.130256003502810414e-01,3.138275865768150319e-01,3.137758287130290591e-01,3.139541627713097194e-01
3.075098834188301211e-01,3.096048070110278272e-01,3.103980142949002707e-01,3.103468252396055505e-01,3.105232088173012217e-01
3.041493647894859542e-01,3.062214112458807591e-01,3.070059358922605508e-01,3.069553093545438482e-01,3.071297638107216565e-01
3.008255848686625655e-01,3.028750038959877600e-01,3.036509411496223221e-01,3.036008709081242651e-01,3.037734173677071881e-01
2.975381417037732956e-01,2.995651802857760559e-01,3.003326243416988284e-01,3.002831042459703226e-01,3.004537636009189105e-01
2.942866377464765093e-01,2.962915401734382836e-01,2.970505841894299226e-01,2.970016081565592936e-01,2.971704010717751698e-01
2.910706798043057875e-01,2.930536877024205178e-01,2.938044238100360195e-01,2.937559858265921253e-01,2.939229327380510348e-01
2.878898789927572532e-01,2.898512313531120266e-01,2.905937506698187955e-01,2.905458447885218010e-01,2.907109659092210197e-01
2.847438506880165532e-01,2.866837838952570050e-01,2.874181765355841023e-01,2.873707968758187348e-01,2.875341121962381452e-01
2.816322144801172156e-01,2.835509623408649094e-01,2.842773174264963121e-01,2.842304581737060687e-01,2.843919874646607115e-01
2.785545941266062142e-01,2.804523878975637707e-01,2.811707935692141502e-01,2.811244489738325969e-01,2.812842117892748739e-01
2.755106175068687824e-01,2.773876859224658764e-01,2.780982293502753944e-01,2.780523937280152680e-01,2.782104094065792621e-01
2.724999165767540421e-01,2.743564858767187364e-01,2.750592532717663907e-01,2.750139209998680445e-01,2.751702086700962280e-01
2.695221273238135318e-01,2.713584212803236695e-01,2.720534979049171742e-01,2.720086634245418855e-01,2.721632420035593469e-01
2.665768897230892942e-01,2.683931296675673983e-01,2.690805998451800685e-01,2.690362576595818900e-01,2.691891458575940699e-01
2.636638476932518516e-01,2.654602525430238003e-01,2.661401996696111660e-01,2.660963443425685138e-01,2.662475606649756799e-01
2.607826490533090014e-01,2.625594353378403190e-01,2.632319418917373199e-01,2.631885680478089351e-01,2.633381307967956886e-01
2.579329454797798515e-01,2.596903273667387491e-01,2.603554749183259465e-01,2.603125772430563423e-01,2.604605045193558732e-01
2.551143924643587413e-01,2.568525817852144733e-01,2.575104510077335651e-01,2.574680242452807022e-01,2.576143339510602037e-01
2.523266492719458687e-01,2.540458555475756941e-01,2.546965262271126407e-01,2.546545651801586096e-01,2.547992750214952973e-01
2.495693788992951745e-01,2.512698093650554965e-01,2.519133604090134648e-01,2.518718599391867041e-01,2.520149874277594071e-01
2.468422480340175529e-01,2.485241076646920733e-01,2.491606171133486647e-01,2.491195721378455519e-01,2.492611345944511503e-01
2.441449270140947370e-01,2.458084185483676576e-01,2.464379635840476535e-01,2.463973690768513636e-01,2.465373836316596678e-01
2.414770897876930000e-01,2.431224137527237816e-01,2.437450707076330436e-01,2.437049217006239943e-01,2.438434052948241781e-01
2.388384138736594775e-01,2.404657686090419799e-01,2.410816129766572835e-01,2.410419045562459672e-01,2.411788739455252295e-01
2.362285803222702318e-01,2.378381620039035915e-01,2.384472684475781312e-01,2.384079957541117289e-01,2.385434675113444203e-01
2.336472736765026481e-01,2.352392763400521225e-01,2.358417187025203254e-01,2.358028769303954775e-01,2.359368674468846350e-01
2.310941819336035652e-01,2.326687974980158335e-01,2.332646488095161119e-01,2.332262332076270317e-01,2.333587586941601177e-01
2.285689965073076646e-01,2.301264147977153951e-01,2.307157472858293035e-01,2.306777531551331140e-01,2.308088296456473620e-01
2.260714121902366869e-01,2.276118209608499754e-01,2.281947060590305831e-01,2.281571287530828884e-01,2.282867721048283394e-01
2.236011271169059400e-01,2.251247120734923557e-01,2.257012204297483005e-01,2.256640553544687344e-01,2.257922812508761645e-01
2.211578427269901836e-01,2.226647875492424600e-01,2.232349890354536626e-01,2.231982316471626260e-01,2.233250556000217490e-01
2.187412637290435669e-01,2.202317500926729843e-01,2.207957138125070107e-01,2.207593596181802176e-01,2.208847969691864477e-01
2.163510980646990434e-01,2.178253056632619422e-01,2.183830999612231816e-01,2.183471445170070413e-01,2.184712104405145405e-01
2.139870568731584155e-01,2.154451634395842252e-01,2.159968559090962581e-01,2.159612948215073602e-01,2.160840043240760122e-01
2.116488544560646556e-01,2.130910357841249991e-01,2.136366932754552861e-01,2.136015222000043623e-01,2.137228901236164769e-01
2.093362082428768534e-01,2.107626382082808114e-01,2.113023268374152608e-01,2.112675414768947768e-01,2.113875825026015343e-01
2.070488387565339039e-01,2.084596893377901605e-01,2.089934744941895073e-01,2.089590706000767906e-01,2.090777992466544000e-01
2.047864695794975320e-01,2.061819108786202559e-01,2.067098572329601203e-01,2.066758306041078797e-01,2.067932612310065532e-01
2.025488273202282197e-01,2.039290275831266430e-01,2.044511990959034797e-01,2.044175455770607386e-01,2.045336923872007884e-01
2.003356415799235346e-01,2.017007672167549226e-01,2.022172271458937132e-01,2.021839426279520568e-01,2.022988196687261764e-01
1.981466449197715474e-01,1.994968605248404192e-01,2.000076714335386752e-01,1.999747518531466983e-01,2.000883730174977393e-01
1.959815728284367842e-01,1.973170412000237461e-01,1.978222649638700370e-01,1.977897063036571368e-01,1.979020853313604167e-01
1.938401636899599323e-01,1.951610458498826695e-01,1.956607436653883814e-01,1.956285419510741808e-01,1.957396924329800336e-01
1.917221587520079040e-01,1.930286139650276844e-01,1.935228463562600476e-01,1.934909976584652525e-01,1.936009330357930380e-01
1.896273020944880261e-01,1.909194878873804735e-01,1.914083147136691199e-01,1.913768151466498924e-01,1.914855487133878542e-01
1.875553405984371480e-01,1.888334127790019246e-01,1.893168932422912565e-01,1.892857389634731990e-01,1.893932838678747954e-01
1.855060239153623336e-01,1.867701365911204059e-01,1.872483292433214375e-01,1.872175164527483393e-01,1.873238856990929735e-01
1.834791044368052904e-01,1.847294100335780398e-01,1.852023727838948142e-01,1.851718977232270913e-01,1.852771041734636026e-01
1.814743372643636554e-01,1.827109865445169512e-01,1.831787766660503969e-01,1.831486356193572362e-01,1.832526919938662346e-01
1.794914801798969395e-01,1.807146222605581776e-01,1.811772963975350481e-01,1.811474856899600305e-01,1.812504045704335376e-01
1.775302936161926581e-01,1.787400759871720091e-01,1.791976901619102003e-01,1.791682061595407105e-01,1.792699999891503582e-01
1.755905406278935044e-01,1.767871091693991592e-01,1.772397187894694803e-01,1.772105578979666363e-01,1.773112389844307135e-01
1.736719868627549790e-01,1.748554858629490505e-01,1.753031457278584615e-01,1.752743043928735311e-01,1.753738849084194029e-01
1.717744005331843515e-01,1.729449727055648034e-01,1.733877370128030504e-01,1.733592117198354821e-01,1.734577037038623482e-01
1.698975523881880445e-01,1.710553388886628112e-01,1.714932612414999114e-01,1.714650485140479241e-01,1.715624638737832108e-01
1.680412156855014549e-01,1.691863561294740526e-01,1.696194895421163917e-01,1.695915859431451900e-01,1.696879364558648018e-01
1.662051661641101297e-01,1.673377986432363906e-01,1.677661955484524015e-01,1.677385976786167632e-01,1.678338949920870626e-01
1.643891820170654827e-01,1.655094431158841140e-01,1.659331553710824414e-01,1.659058598686833086e-01,1.660001155031213538e-01
1.625930438645865894e-01,1.637010686768701762e-01,1.641201475702778745e-01,1.640931511110351460e-01,1.641863764598880948e-01
1.608165347274125023e-01,1.619124568725475444e-01,1.623269531295823409e-01,1.623002524258865820e-01,1.623924587584375523e-01
1.590594400005522768e-01,1.601433916395404999e-01,1.605533554288321174e-01,1.605269472295328403e-01,1.606181456916424555e-01
1.573215474272404157e-01,1.583936592785719910e-01,1.587991402187467205e-01,1.587730213079942276e-01,1.588632229242005200e-01
1.556026470731707578e-01,1.566630484286443137e-01,1.570640955935029837e-01,1.570382627918864848e-01,1.571274784647002376e-01
1.539025313010869422e-01,1.549513500412726952e-01,1.553480119662330183e-01,1.553224621293598506e-01,1.554107026425936011e-01
1.522209947455768209e-01,1.532583573552822598e-01,1.536506820433331810e-01,1.536254120617373542e-01,1.537126880805780027e-01
1.505578342882221976e-01,1.515838658716477105e-01,1.519719007991457427e-01,1.519469075976460914e-01,1.520332296710263653e-01
1.489128490329117427e-01,1.499276733287689956e-01,1.503114654514229875e-01,1.502867459884446866e-01,1.503721245497953718e-01
1.472858402815533096e-01,1.482895796778869180e-01,1.486691754362012563e-01,1.486447267043624065e-01,1.487291720723639410e-01
1.456766115099385195e-01,1.466693870588814674e-01,1.470448323841850313e-01,1.470206514089196503e-01,1.471041737893670487e-01
1.440849683439479889e-01,1.450668997763229218e-01,1.454382400961467259e-01,1.454143239356247563e-01,1.454969334232604772e-01
1.425107185359958673e-01,1.434819242756985302e-01,1.438492045190556401e-01,1.438255502646160755e-01,1.439072568428650112e-01
1.409536719417329442e-01,1.419142691199469231e-01,1.422775337236675819e-01,1.422541384977533685e-01,1.423349520415219671e-01
1.394136404969800735e-01,1.403637449663482639e-01,1.407230378792833358e-01,1.406998988373232562e-01,1.407798291122530354e-01
1.378904381949579983e-01,1.388301645434954212e-01,1.391855292327654758e-01,1.391626435609310819e-01,1.392417002269130955e-01
1.363838810637437726e-01,1.373133426286253234e-01,1.376648220849237270e-01,1.376421870007011050e-01,1.377203796108043554e-01
1.348937871439827851e-01,1.358130960251667241e-01,1.361607327674232149e-01,1.361383455189097702e-01,1.362156835225457885e-01
1.334199764668391741e-01,1.343292435405807339e-01,1.346730796218515158e-01,1.346509374875288212e-01,1.347274302304292959e-01
1.319622710321795289e-01,1.328616059644058267e-01,1.332016829763050803e-01,1.331797832648850544e-01,1.332554399901894060e-01
1.305204947870319265e-01,1.314100060464952480e-01,1.317463651248217960e-01,1.317247051746296971e-01,1.317995350245785846e-01
1.290944736042332897e-01,1.299742684756055588e-01,1.303069503051949296e-01,1.302855274841070443e-01,1.303595395002361268e-01
1.276840352613488605e-01,1.285542198581178241e-01,1.288832646778936830e-01,1.288620763822300730e-01,1.289352795081939174e-01
1.262890094198106383e-01,1.271496886970407969e-01,1.274751363046203179e-01,1.274541799600622527e-01,1.275265830406798473e-01
1.249092276042708255e-01,1.257605053712662901e-01,1.260823951281969946e-01,1.260616681883727774e-01,1.261332799720889519e-01
1.235445231822008133e-01,1.243865021150205030e-01,1.247048729510657067e-01,1.246843728981078814e-01,1.247552020376404835e-01
1.221947313437336258e-01,1.230275129974732623e-01,1.233424034160224836e-01,1.233221277595456800e-01,1.233921828125602721e-01
