1.139340081548450824e-04,1.091748011525345264e-04,1.120106543809476154e-04,1.113438731422139341e-04,1.116121025686841653e-04
1.123543630697330665e-04,1.076519237544581564e-04,1.104508108887811721e-04,1.097924986695712480e-04,1.100570673900771681e-04
1.107997118180486986e-04,1.061532739234979098e-04,1.089157308659857162e-04,1.082657674175579077e-04,1.085267303758488688e-04
1.092696446383272971e-04,1.046784530646360903e-04,1.074050074570916178e-04,1.067632743556482606e-04,1.070206856272037493e-04
1.077637586147028398e-04,1.032270692544260798e-04,1.059182406116991826e-04,1.052846212291702957e-04,1.055385340358327994e-04
1.062816575604630918e-04,1.017987371284248852e-04,1.044550369690661838e-04,1.038294164447187276e-04,1.040798831682570908e-04
1.048229519026778773e-04,1.003930777710226668e-04,1.030150097451015514e-04,1.023972749572715801e-04,1.026443471533927313e-04
1.033872585743809329e-04,9.900971860442080109e-05,1.015977786213157207e-04,1.009878181596414091e-04,1.012315465714366499e-04
1.019742009001847765e-04,9.764829328359490358e-05,1.002029696351570113e-04,9.960067377370463023e-05,9.984110834468177262e-05
1.005834084923113429e-04,9.630844158894459660e-05,9.883021507275273950e-05,9.823547574301236469e-05,9.847266563053199090e-05
9.921451714204120129e-05,9.498980932385310094e-05,9.747915336353716752e-05,9.689186412789172387e-05,9.712585771574700811e-05
9.786716871573084258e-05,9.369204821268938498e-05,9.614942897598729088e-05,9.556948500211176088e-05,9.580032991316503538e-05
9.654101105236560245e-05,9.241481580066668484e-05,9.484069231579844630e-05,9.426799035108889403e-05,9.449573345975589823e-05
9.523569786389701958e-05,9.115777535489206129e-05,9.355259962567977195e-05,9.298703797201215428e-05,9.321172541651511856e-05
9.395088863377871048e-05,8.992059576881833210e-05,9.228481288650287396e-05,9.172629137592272063e-05,9.194796857007335358e-05
9.268624852194842247e-05,8.870295146602766160e-05,9.103699972076057542e-05,9.048541969071556947e-05,9.070413133615185149e-05
9.144144826766497920e-05,8.750452230748893389e-05,8.980883329689106200e-05,8.926409756677012447e-05,8.947988766415744435e-05
9.021616409533809848e-05,8.632499349975640340e-05,8.859999223581411165e-05,8.806200508356978017e-05,8.827491694407972231e-05
8.901007762295663609e-05,8.516405550421785303e-05,8.741016051911766984e-05,8.687882765786412325e-05,8.708890391451511398e-05
8.782287576972857407e-05,8.402140394907727287e-05,8.623902739808220132e-05,8.571425595383412252e-05,8.592153857218136532e-05
8.665423705522028934e-05,8.289674622076706359e-05,8.508628552232882104e-05,8.456798627187313657e-05,8.477251595510313959e-05
8.550387575253740751e-05,8.178977969809246617e-05,8.395163664315270248e-05,8.343971891058823075e-05,8.364153647232501303e-05
8.437149293455565040e-05,8.070021557083197419e-05,8.283478513700945703e-05,8.232915979280235291e-05,8.252830535822451195e-05
8.325679514294193116e-05,7.962776961426011309e-05,8.173544036949838352e-05,8.123601972578765992e-05,8.143253276416671544e-05
8.215949407832719858e-05,7.857216221204080264e-05,8.065331658378113765e-05,8.016001432622238301e-05,8.035393367340308557e-05
8.107930639262669772e-05,7.753311833474279321e-05,7.958813280250011423e-05,7.910086394325238569e-05,7.929222781907454458e-05
8.001595353643661682e-05,7.651036749511497086e-05,7.853961273873586368e-05,7.805829358098592794e-05,7.824713960304124265e-05
7.896916164360015262e-05,7.550364368793948289e-05,7.750748471240851800e-05,7.703203282134341164e-05,7.721839801699562837e-05
7.793866143017362373e-05,7.451268532513356422e-05,7.649148156948487446e-05,7.602181574766032142e-05,7.620573656498804489e-05
7.692418810243094047e-05,7.353723516849974275e-05,7.549134060425877234e-05,7.502738086919464742e-05,7.520889318716226862e-05
7.592548127851193244e-05,7.257704025777512037e-05,7.450680348372555194e-05,7.404847104693982316e-05,7.422761018497446681e-05
7.494228490795312074e-05,7.163185184159183156e-05,7.353761617300683443e-05,7.308483342027508750e-05,7.326163414769326209e-05
7.397434719685418668e-05,7.070142530753247793e-05,7.258352886298730458e-05,7.213621933514943708e-05,7.231071588027733000e-05
7.302142053406752075e-05,6.978552011349645787e-05,7.164429589893424137e-05,7.120238427304758668e-05,7.137461033210475928e-05
7.208326142030247298e-05,6.888389971941692735e-05,7.071967571001726174e-05,7.028308778174695022e-05,7.045307652742241770e-05
7.115963040075637739e-05,6.799633151898408967e-05,6.980943074131844956e-05,6.937809340648244444e-05,6.954587749661950114e-05
7.025029199212221281e-05,6.712258677585750230e-05,6.891332738531296027e-05,6.848716862308223659e-05,6.865278020888990510e-05
6.935501461833100303e-05,6.626244055729410662e-05,6.803113591567144455e-05,6.761008477161633331e-05,6.777355550586169094e-05
6.847357054463820648e-05,6.541567167022641896e-05,6.716263042234809169e-05,6.674661699120179635e-05,6.690797803646953573e-05
6.760573581168960098e-05,6.458206259901326616e-05,6.630758874681619232e-05,6.589654415645354688e-05,6.605582619281986402e-05
6.675129017213650721e-05,6.376139944351232589e-05,6.546579241912917231e-05,6.505964881452442001e-05,6.521688204735170968e-05
6.591001702925234111e-05,6.295347185778439093e-05,6.463702659590922939e-05,6.423571712329311846e-05,6.439093129084095147e-05
6.508170337316839362e-05,6.215807299149297353e-05,6.382107999929664062e-05,6.342453879053133628e-05,6.357776317161123849e-05
6.426613972400394383e-05,6.137499942944772864e-05,6.301774485715831654e-05,6.262590701455522310e-05,6.277717043560341410e-05
6.346312006667398191e-05,6.060405113675859624e-05,6.222681684363503293e-05,6.183961842540372999e-05,6.198894926783784143e-05
6.267244179977287137e-05,5.984503139851375366e-05,6.144809502202140488e-05,6.106547302681809939e-05,6.121289923445969079e-05
6.189390567309601982e-05,5.909774676651373187e-05,6.068138178707953458e-05,6.030327414016509917e-05,6.044882322571534680e-05
6.112731573166623421e-05,5.836200700422242577e-05,5.992648280927659630e-05,5.955282834825275127e-05,5.969652740041986446e-05
6.037247926378831400e-05,5.763762503115152749e-05,5.918320698003007877e-05,5.881394544065837325e-05,5.895582113096332118e-05
5.962920674284233617e-05,5.692441687167484714e-05,5.845136635727042775e-05,5.808643835991251619e-05,5.822651694915047981e-05
5.889731177629577516e-05,5.622220160167193213e-05,5.773077611249931849e-05,5.737012314847849011e-05,5.750843049338882646e-05
5.817661105181297631e-05,5.553080129791090967e-05,5.702125447832201579e-05,5.666481889676337226e-05,5.680138045640789455e-05
5.746692428677110460e-05,5.485004098707243797e-05,5.632262269734704185e-05,5.597034769186461268e-05,5.610518853391605775e-05
5.676807417729874612e-05,5.417974859628504897e-05,5.563470497145413398e-05,5.528653456730056679e-05,5.541967937436146090e-05
5.607988634824605619e-05,5.351975490446675106e-05,5.495732841226193304e-05,5.461320745358960591e-05,5.474468052923646145e-05
5.540218930412501078e-05,5.286989349443964103e-05,5.429032299225867504e-05,5.395019712952254121e-05,5.408002240446343388e-05
5.473481438083057499e-05,5.223000070587073210e-05,5.363352149682657703e-05,5.329733717453024770e-05,5.342553821239465260e-05
5.407759569930945095e-05,5.159991558845853006e-05,5.298675947716466751e-05,5.265446392152700898e-05,5.278106392483547879e-05
5.343037011872444811e-05,5.097947985653854540e-05,5.234987520399219486e-05,5.202141641077450291e-05,5.214643822669319962e-05
5.279297719048521234e-05,5.036853784442699129e-05,5.172270962181000020e-05,5.139803634456853400e-05,5.152150247051922981e-05
5.216525911310155959e-05,4.976693646250040403e-05,5.110510630409240672e-05,5.078416804244089062e-05,5.090610063182471513e-05
5.154706068889030739e-05,4.917452515348761819e-05,5.049691140943792991e-05,5.017965839738914788e-05,5.030007926502905939e-05
5.093822928014013393e-05,4.859115585010315722e-05,4.989797363809911991e-05,4.958435683274151475e-05,4.970328746020645120e-05
5.033861476711618601e-05,4.801668293289072890e-05,4.930814418961356003e-05,4.899811525952056331e-05,4.911557680078186056e-05
4.974806950341787841e-05,4.745096319040518232e-05,4.872727672050230959e-05,4.842078803515187016e-05,4.853680132150818934e-05
4.916644827902074576e-05,4.689385577667526541e-05,4.815522730383957800e-05,4.785223192199149434e-05,4.796681746760838346e-05
4.859360827547567054e-05,4.634522217354615964e-05,4.759185438803603376e-05,4.729230604756713170e-05,4.740548405423602947e-05
4.802940902702393150e-05,4.580492615111657681e-05,4.703701875730509341e-05,4.674087186461062818e-05,4.685266222679320265e-05
4.747371238312901977e-05,4.527283372848137728e-05,4.649058349293492859e-05,4.619779311208858913e-05,4.630821542217056463e-05
4.692638246906648616e-05,4.474881313639407303e-05,4.595241393457243990e-05,4.566293577709232065e-05,4.577200932998922957e-05
4.638728564625768642e-05,4.423273478101940795e-05,4.542237764227914887e-05,4.513616805715657277e-05,4.524391185517615162e-05
4.585629047684163206e-05,4.372447120656304347e-05,4.490034435961548281e-05,4.461736032324908538e-05,4.472379308076304092e-05
4.533326768403792782e-05,4.322389706084468368e-05,4.438618597672676727e-05,4.410638508340875805e-05,4.421152523146146680e-05
4.481809012023273852e-05,4.273088905802445149e-05,4.387977649499506387e-05,4.360311694698488800e-05,4.370698263780974882e-05
4.431063272817262520e-05,4.224532594560964074e-05,4.338099199127343458e-05,4.310743258942857192e-05,4.321004170106661918e-05
4.381077250571900942e-05,4.176708847058414545e-05,4.288971058320299853e-05,4.261921071785403363e-05,4.272058085828970767e-05
4.331838847438956619e-05,4.129605934454721967e-05,4.240581239538565491e-05,4.213833203689272696e-05,4.223848054866335966e-05
4.283336164137337024e-05,4.083212321289713819e-05,4.192917952530199788e-05,4.166467921552011031e-05,4.176362317972369875e-05
4.235557497056040407e-05,4.037516662044064915e-05,4.145969601090299578e-05,4.119813685398568469e-05,4.129589309452337423e-05
4.188491334666415616e-05,3.992507798118663401e-05,4.099724779775627327e-05,4.073859145167084449e-05,4.083517653941601142e-05
4.142126354394378416e-05,3.948174754671825642e-05,4.054172270724282955e-05,4.028593137540182223e-05,4.038136163200300093e-05
4.096451419620000562e-05,3.904506737471387720e-05,4.009301040542383415e-05,3.984004682804921492e-05,3.993433833011362751e-05
4.051455576378357805e-05,3.861493129972290656e-05,3.965100237205898743e-05,3.940082981796254942e-05,3.949399840094824248e-05
4.007128050271143414e-05,3.819123490366094280e-05,3.921559187008725940e-05,3.896817412891584594e-05,3.906023539071661174e-05
3.963458243743075743e-05,3.777387548528820724e-05,3.878667391632657676e-05,3.854197529029287136e-05,3.863294459517701207e-05
3.920435732610934754e-05,3.736275203407173377e-05,3.836414525157335654e-05,3.812213054799699886e-05,3.821202303028956173e-05
3.878050263925803323e-05,3.695776519826033790e-05,3.794790431258857869e-05,3.770853883571112931e-05,3.779736940353189018e-05
3.836291752324671366e-05,3.655881726106069028e-05,3.753785120293696921e-05,3.730110074698447944e-05,3.738888408555198108e-05
3.795150277791890385e-05,3.616581211061269569e-05,3.713388766585547105e-05,3.689971850720231679e-05,3.698646908257010414e-05
3.754616082582397444e-05,3.577865521477275294e-05,3.673591705637174509e-05,3.650429594666673093e-05,3.659002800888815754e-05
3.714679568804926202e-05,3.539725359332517891e-05,3.634384431498087991e-05,3.611473847342750273e-05,3.619946606034511228e-05
3.675331295339378900e-05,3.502151579413814974e-05,3.595757594054059487e-05,3.573095304737449043e-05,3.581468998764997550e-05
3.636561975756838028e-05,3.465135186505912730e-05,3.557701996494391832e-05,3.535284815402026581e-05,3.543560807062057770e-05
3.598362475398912019e-05,3.428667333056647056e-05,3.520208592711011251e-05,3.498033377932163295e-05,3.506213009257140378e-05
3.560723808704251256e-05,3.392739316785831890e-05,3.483268484777905349e-05,3.461332138451520771e-05,3.469416731534171334e-05
3.523637137137173724e-05,3.357342578060138090e-05,3.446872920525048624e-05,3.425172388151718214e-05,3.433163245460589227e-05
3.487093766414339546e-05,3.322468697673935549e-05,3.411013291071896062e-05,3.389545560876949560e-05,3.397443965561551332e-05
3.451085144285116735e-05,3.288109394419400972e-05,3.375681128457256203e-05,3.354443230747485493e-05,3.362250446940517098e-05
3.415602858194881564e-05,3.254256522771761150e-05,3.340868103305043838e-05,3.319857109821953999e-05,3.327574382934902185e-05
3.380638632672289875e-05,3.220902070769758341e-05,3.306566022465096745e-05,3.285779045799365721e-05,3.293407602819225296e-05
3.346184327453822127e-05,3.188038157590974422e-05,3.272766826808512909e-05,3.252201019756510746e-05,3.259742069532511329e-05
3.312231934810864548e-05,3.155657031574358605e-05,3.239462588932444668e-05,3.219115143938843144e-05,3.226569877456451452e-05
3.278773577861573144e-05,3.123751067816026066e-05,3.206645511046111156e-05,3.186513659549500006e-05,3.193883250222589293e-05
3.245801507841542454e-05,3.092312766328267744e-05,3.174307922719632057e-05,3.154388934637802802e-05,3.161674538571309653e-05
3.213308102398993859e-05,3.061334749752445513e-05,3.142442278844463752e-05,3.122733461960283029e-05,3.129936218221673959e-05
3.181285863284268240e-05,3.030809761417839319e-05,3.111041157514351921e-05,3.091539856905061855e-05,3.098660887808099513e-05
3.149727414237302100e-05,3.000730663358608207e-05,3.080097257950251935e-05,3.060800855483507217e-05,3.067841266818343839e-05
3.118625499237616828e-05,2.971090434201451082e-05,3.049603398544384764e-05,3.030509312283646028e-05,3.037470193588147059e-05
3.087972980189101867e-05,2.941882167380977073e-05,3.019552514829676747e-05,3.000658198518506417e-05,3.007540623334943849e-05
3.057762835144384964e-05,2.913099069139922067e-05,2.989937657553477915e-05,2.971240600081470346e-05,2.978045626204766053e-05
3.027988156406917296e-05,2.884734456637267757e-05,2.960751990763367146e-05,2.942249715644627730e-05,2.948978385354753554e-05
2.998642148555914218e-05,2.856781756141388228e-05,2.931988789922690541e-05,2.913678854771091002e-05,2.920332195090265907e-05
2.969718126520069529e-05,2.829234501246113867e-05,2.903641440042592552e-05,2.885521436088229989e-05,2.892100459007132407e-05
2.941209513914175546e-05,2.802086331004075391e-05,2.875703433891170811e-05,2.857770985461000640e-05,2.864276688175620565e-05
2.913109841040541751e-05,2.775330988269130843e-05,2.848168370168632077e-05,2.830421134222016826e-05,2.836854499360955413e-05
2.885412743291793553e-05,2.748962317885969206e-05,2.821029951780393990e-05,2.803465617409300328e-05,2.809827613260346122e-05
2.858112284612153981e-05,2.722974105416795350e-05,2.794282026684031595e-05,2.776898260628027666e-05,2.783189855843030072e-05
2.831201810244682085e-05,2.697360636937560331e-05,2.767918436266266931e-05,2.750713018549414223e-05,2.756935145876452997e-05
2.804675403141245203e-05,2.672115983878800520e-05,2.741933204356443023e-05,2.724903922135377452e-05,2.731057506954284221e-05
2.778527106358004512e-05,2.647234380255242310e-05,2.716320434216847496e-05,2.699465104159632457e-05,2.705551058584758622e-05
2.752751062189916334e-05,2.622710152577957220e-05,2.691074325286921536e-05,2.674390792683785283e-05,2.680410015889599451e-05
2.727341503154544479e-05,2.598537721947528703e-05,2.666189170616655531e-05,2.649675309735612542e-05,2.655628687945543067e-05
2.702292755213800207e-05,2.574711600189104845e-05,2.641659355932533655e-05,2.625313069580871605e-05,2.631201476276421748e-05
2.677599234952580845e-05,2.551226388973465482e-05,2.617479357936362383e-05,2.601298577241601120e-05,2.607122873299138089e-05
2.653255449390273793e-05,2.528076777684954213e-05,2.593643742962126956e-05,2.577626426946528441e-05,2.583387460839940092e-05
2.629255993716973894e-05,2.505257542341978949e-05,2.570147165388845782e-05,2.554291300679309708e-05,2.559989908628531772e-05
2.605595550668454092e-05,2.482763543750328983e-05,2.546984366297765375e-05,2.531287966685991724e-05,2.536924972866859879e-05
2.582268888574291177e-05,2.460589726343531320e-05,2.524150171964322206e-05,2.508611278072108214e-05,2.514187494779074133e-05
2.559270860427716196e-05,2.438731116557608914e-05,2.501639492509945777e-05,2.486256171375640054e-05,2.491772399208747827e-05
2.536596402150056485e-05,2.417182821635082351e-05,2.479447320475189944e-05,2.464217665193944705e-05,2.469674693236563088e-05
2.514240531525408780e-05,2.395940028135945554e-05,2.457568729485967057e-05,2.442490858818408561e-05,2.447889464812174449e-05
2.492198346535624517e-05,2.374998000774991769e-05,2.435998872876989313e-05,2.421070930907273379e-05,2.426411881419075200e-05
2.470465024333680487e-05,2.354352080980250906e-05,2.414732982411094925e-05,2.399953138160839809e-05,2.405237188756646310e-05
2.449035819626100701e-05,2.333997685774055620e-05,2.393766366936554192e-05,2.379132814035641916e-05,2.384360709443737603e-05
2.427906063904136425e-05,2.313930306269009976e-05,2.373094411180391781e-05,2.358605367463392506e-05,2.363777841750827824e-05
2.407071163611106048e-05,2.294145506717153965e-05,2.352712574420524690e-05,2.338366281615779721e-05,2.343484058340149532e-05
2.386526599219180670e-05,2.274638923145667191e-05,2.332616389293748363e-05,2.318411112671975142e-05,2.323474905042898780e-05
2.366267923925320294e-05,2.255406262207726372e-05,2.312801460569504034e-05,2.298735488605443072e-05,2.303745999641996933e-05
2.346290762391033138e-05,2.236443300043674964e-05,2.293263463951544285e-05,2.279335108004136459e-05,2.284293030682253665e-05
2.326590809833257545e-05,2.217745880997800439e-05,2.273998144938020843e-05,2.260205738891438222e-05,2.265111756313459198e-05
2.307163830646017451e-05,2.199309916595024286e-05,2.255001317643617499e-05,2.241343217587121820e-05,2.246198003122728046e-05
2.288005657097844960e-05,2.181131384508671077e-05,2.236268863641745856e-05,2.222743447581922635e-05,2.227547665011635206e-05
2.269112188617278231e-05,2.163206327268471149e-05,2.217796730906413817e-05,2.204402398413315522e-05,2.209156702083544190e-05
2.250479390252720113e-05,2.145530851399583130e-05,2.199580932652389127e-05,2.186316104593591909e-05,2.191021139545776437e-05
2.232103292000411682e-05,2.128101126164360372e-05,2.181617546317725779e-05,2.168480664518143759e-05,2.173137066637072102e-05
2.213979987520727050e-05,2.110913382629276056e-05,2.163902712474786611e-05,2.150892239418452924e-05,2.155500635577670016e-05
2.196105633032058787e-05,2.093963912671990862e-05,2.146432633780409661e-05,2.133547052324788506e-05,2.138108060517812848e-05
2.178476446344555260e-05,2.077249067945432002e-05,2.129203573951936478e-05,2.116441387053089387e-05,2.120955616516199960e-05
2.161088705995980672e-05,2.060765258816073343e-05,2.112211856791825220e-05,2.099571587181612225e-05,2.104039638546491953e-05
2.143938749946815739e-05,2.044508953544094923e-05,2.095453865151394952e-05,2.082934055087891920e-05,2.087356520495489573e-05
2.127022975005165355e-05,2.028476677130039855e-05,2.078926040008103869e-05,2.066525250958379178e-05,2.070902714199001840e-05
2.110337835422819775e-05,2.012665010591107678e-05,2.062624879448264758e-05,2.050341691852228203e-05,2.054674728482516524e-05
2.093879842257015964e-05,1.997070589886816734e-05,2.046546937771814519e-05,2.034379950752702131e-05,2.038669128227804737e-05
2.077645562351737503e-05,1.981690105053136256e-05,2.030688824553309030e-05,2.018636655646583063e-05,2.022882533437869062e-05
2.061631617457171324e-05,1.966520299292623565e-05,2.015047203730271403e-05,2.003108488621235282e-05,2.007311618335859063e-05
2.045834683047864319e-05,1.951557968233914666e-05,1.999618792680319445e-05,1.987792184975147814e-05,1.991953110473770026e-05
2.030251487958851879e-05,1.936799958813374448e-05,1.984400361402637053e-05,1.972684532329802424e-05,1.976803789845754298e-05
2.014878812952809511e-05,1.922243168701378232e-05,1.969388731576102720e-05,1.957782369784447901e-05,1.961860488033614799e-05
1.999713490405545093e-05,1.907884545201744920e-05,1.954580775788555960e-05,1.943082587049223159e-05,1.947120087350710519e-05
1.984752403006903091e-05,1.893721084655529139e-05,1.939973416632359920e-05,1.928582123627147027e-05,1.932579520010289763e-05
1.969992483136926489e-05,1.879749831533498623e-05,1.925563625911828249e-05,1.914277967992091751e-05,1.918235767301483283e-05
1.955430712086524809e-05,1.865967877626019362e-05,1.911348423834938144e-05,1.900167156773422298e-05,1.904085858785132900e-05
1.941064119288702608e-05,1.852372361246568843e-05,1.897324878225146885e-05,1.886246773968650432e-05,1.890126871501250888e-05
1.926889781128470733e-05,1.838960466662089787e-05,1.883490103684962383e-05,1.872513950177883972e-05,1.876355929176181555e-05
1.912904820824773311e-05,1.825729423017732986e-05,1.869841260911870223e-05,1.858965861816377180e-05,1.862770201472828684e-05
1.899106407095382226e-05,1.812676503874796762e-05,1.856375555865499022e-05,1.845599730376020026e-05,1.849366903217572626e-05
1.885491753721454760e-05,1.799799026329102552e-05,1.843090239068275132e-05,1.832412821676553260e-05,1.836143293671438432e-05
1.872058118839146719e-05,1.787094350279147935e-05,1.829982604872592433e-05,1.819402445134842919e-05,1.823096675798284116e-05
1.858802803914389514e-05,1.774559877868941239e-05,1.817049990704184905e-05,1.806565953062223468e-05,1.810224395539110600e-05
1.845723153231096242e-05,1.762193052696280518e-05,1.804289776389046807e-05,1.793900739945024624e-05,1.797523841114413872e-05
1.832816553232836506e-05,1.749991359110620841e-05,1.791699383443534361e-05,1.781404241764650558e-05,1.784992442321845589e-05
1.820080431864873075e-05,1.737952321527112449e-05,1.779276274413160318e-05,1.769073935304576838e-05,1.772627669862734815e-05
1.807512257712716846e-05,1.726073503857597903e-05,1.767017952169003324e-05,1.756907337485323178e-05,1.760427034668933654e-05
1.795109539408466177e-05,1.714352508827380066e-05,1.754921959253911653e-05,1.744902004710340040e-05,1.748388087237855732e-05
1.782869825030530570e-05,1.702786977310653599e-05,1.742985877241832557e-05,1.733055532214580323e-05,1.736508416988189390e-05
1.770790701391475178e-05,1.691374587737051320e-05,1.731207326084669901e-05,1.721365553428975292e-05,1.724785651616068965e-05
1.758869793567310370e-05,1.680113055395960801e-05,1.719583963511730354e-05,1.709829739347169700e-05,1.713217456475984500e-05
1.747104763976607334e-05,1.669000131975727593e-05,1.708113484367016326e-05,1.698445797924564115e-05,1.701801533956218276e-05
1.735493312072009355e-05,1.658033604819429390e-05,1.696793620044591776e-05,1.687211473458085886e-05,1.690535622877799722e-05
1.724033173538268139e-05,1.647211296436406348e-05,1.685622137860173889e-05,1.676124545998506499e-05,1.679417497891515869e-05
1.712722119769423903e-05,1.636531063891822404e-05,1.674596840472803371e-05,1.665182830762708798e-05,1.668444968897296696e-05
1.701557957335497509e-05,1.625990798216062742e-05,1.663715565316410807e-05,1.654384177559972593e-05,1.657615880461893869e-05
1.690538527231671653e-05,1.615588423934541737e-05,1.652976184004978962e-05,1.643726470223156802e-05,1.646928111254832350e-05
1.679661704505061714e-05,1.605321898426867306e-05,1.642376601799252871e-05,1.633207626053289442e-05,1.636379573493347680e-05
1.668925397732749666e-05,1.595189211372209493e-05,1.631914757057757794e-05,1.622825595269413969e-05,1.625968212388369507e-05
1.658327548187777135e-05,1.585188384360951109e-05,1.621588620663006226e-05,1.612578360478252468e-05,1.615692005601851631e-05
1.647866129611113293e-05,1.575317470223015000e-05,1.611396195524845547e-05,1.602463936134270595e-05,1.605548962724911622e-05
1.637539147603716945e-05,1.565574552555440907e-05,1.601335516053541190e-05,1.592480368023045076e-05,1.595537124754382071e-05
1.627344638937501658e-05,1.555957745302001657e-05,1.591404647617686730e-05,1.582625732755516603e-05,1.585654563571204997e-05
1.617280671345147923e-05,1.546465192111143725e-05,1.581601686077284771e-05,1.572898137252881650e-05,1.575899381446414104e-05
1.607345343418692301e-05,1.537095065652499740e-05,1.571924757344418395e-05,1.563295718234560382e-05,1.566269710546650844e-05
1.597536782853761620e-05,1.527845567756463255e-05,1.562372016718828019e-05,1.553816641785064320e-05,1.556763712433189824e-05
1.587853146422429294e-05,1.518714928720285634e-05,1.552941648480002346e-05,1.544459102846689003e-05,1.547379577586521578e-05
1.578292620089871072e-05,1.509701406554171328e-05,1.543631865478026222e-05,1.535221324738146852e-05,1.538115524940769727e-05
1.568853417950287352e-05,1.500803286816609759e-05,1.534440908599819426e-05,1.526101558708906888e-05,1.528969801411848563e-05
1.559533782094072493e-05,1.492018882005751988e-05,1.525367046355456800e-05,1.517098083465885084e-05,1.519940681450401939e-05
1.550331982076774619e-05,1.483346531156902530e-05,1.516408574409000759e-05,1.508209204742247000e-05,1.511026466582390728e-05
1.541246314624698821e-05,1.474784599335024806e-05,1.507563815163731450e-05,1.499433254838599849e-05,1.502225484978472621e-05
1.532275102794801238e-05,1.466331477405175063e-05,1.498831117273207322e-05,1.490768592210927231e-05,1.493536091012361011e-05
1.523416695869345102e-05,1.457985581454589576e-05,1.490208855255100424e-05,1.482213601031961593e-05,1.484956664836476735e-05
1.514669468857748628e-05,1.449745352416622690e-05,1.481695429061757995e-05,1.473766690775087424e-05,1.476485611962033351e-05
1.506031822132058796e-05,1.441609255639846423e-05,1.473289263671833304e-05,1.465426295797310175e-05,1.468121362850129276e-05
1.497502180952437735e-05,1.433575780521024815e-05,1.464988808677162785e-05,1.457190874942719139e-05,1.459862372499507181e-05
1.489078994909394069e-05,1.425643440189323114e-05,1.456792537858125714e-05,1.449058911144744156e-05,1.451707120050658078e-05
1.480760737731023797e-05,1.417810771021205391e-05,1.448698948821585231e-05,1.441028911030922929e-05,1.443654108391130901e-05
1.472545907037805945e-05,1.410076332190114055e-05,1.440706562631478637e-05,1.433099404529444727e-05,1.435701863775090877e-05
1.464433023546029402e-05,1.402438705496195730e-05,1.432813923372593053e-05,1.425268944506421068e-05,1.427848935436809414e-05
1.456420630912688654e-05,1.394896494891323799e-05,1.425019597807505218e-05,1.417536106385834735e-05,1.420093895219774292e-05
1.448507295523053173e-05,1.387448326040947917e-05,1.417322175026944077e-05,1.409899487775631823e-05,1.412435337214215466e-05
1.440691605827186675e-05,1.380092846115560766e-05,1.409720266053680397e-05,1.402357708119268650e-05,1.404871877391601370e-05
1.432972172181425078e-05,1.372828723344502442e-05,1.402212503505514041e-05,1.394909408335169975e-05,1.397402153246743103e-05
1.425347626429278993e-05,1.365654646705308242e-05,1.394797541240155404e-05,1.387553250472008953e-05,1.390024823454120299e-05
1.417816621408936080e-05,1.358569325658077100e-05,1.387474053995539483e-05,1.380287917365984053e-05,1.382738567518976055e-05
1.410377831016830868e-05,1.351571489615703977e-05,1.380240737099094345e-05,1.373112112293979225e-05,1.375542085449327651e-05
1.403029949343129215e-05,1.344659887876571237e-05,1.373096306065596662e-05,1.366024558657750206e-05,1.368434097411455547e-05
1.395771690893627563e-05,1.337833289033747230e-05,1.366039496345344400e-05,1.359023999643828593e-05,1.361413343410878589e-05
1.388601789721582117e-05,1.331090480925802474e-05,1.359069062930158095e-05,1.352109197915636889e-05,1.354478582969864850e-05
1.381518999558083136e-05,1.324430270106536377e-05,1.352183780093463879e-05,1.345278935285655243e-05,1.347628594812002319e-05
1.374522093190176052e-05,1.317851481690905659e-05,1.345382441038026366e-05,1.338532012416577211e-05,1.340862176547106203e-05
1.367609862245014433e-05,1.311352959009373931e-05,1.338663857607438902e-05,1.331867248511705327e-05,1.334178144372284735e-05
1.360781117059370492e-05,1.304933563228278303e-05,1.332026860000487107e-05,1.325283481011031783e-05,1.327575332766410836e-05
1.354034686192163731e-05,1.298592173151875749e-05,1.325470296452442909e-05,1.318779565301269234e-05,1.321052594198095305e-05
1.347369416102031413e-05,1.292327684951316960e-05,1.318993032943773639e-05,1.312354374426757271e-05,1.314608798830828723e-05
1.340784171043553469e-05,1.286139011793299986e-05,1.312593952932830119e-05,1.306006798798022266e-05,1.308242834241699431e-05
1.334277832499304036e-05,1.280025083703336922e-05,1.306271957039731260e-05,1.299735745922582175e-05,1.301953605137911082e-05
1.327849299111745265e-05,1.273984847190866449e-05,1.300025962794650431e-05,1.293540140118991766e-05,1.295740033080310407e-05
1.321497486456930946e-05,1.268017264958422525e-05,1.293854904374914220e-05,1.287418922245419896e-05,1.289601056211012768e-05
1.315221326710861757e-05,1.262121315670023561e-05,1.287757732324697889e-05,1.281371049436725906e-05,1.283535628988131418e-05
1.309019768229195479e-05,1.256295993768758458e-05,1.281733413273677617e-05,1.275395494844086438e-05,1.277542721919372603e-05
1.302891775382063540e-05,1.250540309176092785e-05,1.275780929689836813e-05,1.269491247375479787e-05,1.271621321306517397e-05
1.296836328472688769e-05,1.244853286955663281e-05,1.269899279648520885e-05,1.263657311433838198e-05,1.265770428989555242e-05
1.290852423297493574e-05,1.239233967159481400e-05,1.264087476552457281e-05,1.257892706678973000e-05,1.259989062096122285e-05
1.284939070870968224e-05,1.233681404599021646e-05,1.258344548888945016e-05,1.252196467775041551e-05,1.254276252797052243e-05
