5.463971863112453420e-01,-9.372786721800885346e-02,1.712459130422772091e-01,9.994996771854047779e-02,1.191395359665374798e-01
5.374279729516322490e-01,-9.230160416542965152e-02,1.683655614790646737e-01,9.822812503453093314e-02,1.171057315924297626e-01
5.286076770481180631e-01,-9.089720862562256087e-02,1.655341527034348559e-01,9.653618095144622657e-02,1.151069565874891509e-01
5.199338357850669112e-01,-8.951435352309466964e-02,1.627508557456005533e-01,9.487361584056142050e-02,1.131426073876262706e-01
5.114040258938885586e-01,-8.815271633294763376e-02,1.600148534101002440e-01,9.323991894214156417e-02,1.112120906194746794e-01
5.030158630167802514e-01,-8.681197900791559618e-02,1.573253420792859458e-01,9.163458821794456810e-02,1.093148229572724617e-01
4.947670013075082807e-01,-8.549182798497056979e-02,1.546815315294463034e-01,9.005713023324979360e-02,1.074502309473821526e-01
4.866551324791128508e-01,-8.419195398369350158e-02,1.520826446623901873e-01,8.850705998206365166e-02,1.056177508434785750e-01
4.786779855100391501e-01,-8.291205207166729707e-02,1.495279173416355079e-01,8.698390076959938710e-02,1.038168284746490144e-01
4.708333260294024214e-01,-8.165182154590766572e-02,1.470165981895670271e-01,8.548718411315103793e-02,1.020469190851827079e-01
4.631189545315486100e-01,-8.041096537719738535e-02,1.445479482207332467e-01,8.401644957509457612e-02,1.003074871784956912e-01
4.555327043398209597e-01,-7.918918942474206801e-02,1.421212404579437205e-01,8.257124475466071090e-02,9.859800632359227990e-02
4.480724587498361444e-01,-7.798621052952903199e-02,1.397357619655883454e-01,8.115112452904682527e-02,9.691795921633516997e-02
4.407361189611256336e-01,-7.680174195669664527e-02,1.373908097170684073e-01,7.975565202060508341e-02,9.526683722648776609e-02
4.335216263565158101e-01,-7.563550866908208548e-02,1.350856902033301665e-01,7.838439412896214264e-02,9.364413706647134461e-02
4.264269562822198267e-01,-7.448723177351901370e-02,1.328197266703643464e-01,7.703693110406906186e-02,9.204936969416888104e-02
4.194501188466599473e-01,-7.335663813564163860e-02,1.305922532974248540e-01,7.571284957619983658e-02,9.048205373492557158e-02
4.125891546443440916e-01,-7.224345931963505052e-02,1.284026141452763170e-01,7.441174217339074914e-02,8.894171480845791677e-02
4.058421363817537042e-01,-7.114743129165024271e-02,1.262501640401012537e-01,7.313320821154167817e-02,8.742788631699838220e-02
3.992071681038940056e-01,-7.006829385766799589e-02,1.241342685989916816e-01,7.187685384532027655e-02,8.594010960237241648e-02
3.926823849702465452e-01,-6.900579061587830410e-02,1.220543041463164613e-01,7.064229206243233250e-02,8.447793385654378540e-02
3.862659527130931636e-01,-6.795966884876669667e-02,1.200096575677047639e-01,6.942914256599053147e-02,8.304091603194585502e-02
3.799560671835271464e-01,-6.692967948064332262e-02,1.179997261282839105e-01,6.823703167882033682e-02,8.162862072250565149e-02
3.737509538622023619e-01,-6.591557702497219395e-02,1.160239173151085268e-01,6.706559223131947078e-02,8.024062002266685312e-02
3.676488673869355850e-01,-6.491711953893908316e-02,1.140816486506404104e-01,6.591446343906959271e-02,7.887649339749280841e-02
3.616480910932691195e-01,-6.393406858053163333e-02,1.121723475455045360e-01,6.478329080074507473e-02,7.753582756881360893e-02
3.557469365296568320e-01,-6.296618915078777690e-02,1.102954511052227637e-01,6.367172598562298447e-02,7.621821638704284751e-02
3.499437430287479778e-01,-6.201324965902710318e-02,1.084504059855251334e-01,6.257942673916661036e-02,7.492326070100885360e-02
3.442368772509878383e-01,-6.107502187101410129e-02,1.066366682478334660e-01,6.150605675263287608e-02,7.365056826109395161e-02
3.386247327436069376e-01,-6.015128086219156955e-02,1.048537031693341781e-01,6.045128560510804050e-02,7.239975357009509338e-02
3.331057294893544629e-01,-5.924180496267217322e-02,1.031009851188349202e-01,5.941478861717497395e-02,7.117043780542831044e-02
3.276783134293226318e-01,-5.834637571331713346e-02,1.013779973695587699e-01,5.839624676330279485e-02,6.996224866615641247e-02
3.223409560352687997e-01,-5.746477774718039555e-02,9.968423198368547844e-02,5.739534662931777831e-02,6.877482031223358661e-02
3.170921538058153466e-01,-5.659679875985812458e-02,9.801918964478950613e-02,5.641178026352600128e-02,6.760779322547261216e-02
3.119304280026025111e-01,-5.574222952718965729e-02,9.638237951026873418e-02,5.544524509704373827e-02,6.646081409953286112e-02
3.068543252957653955e-01,-5.490086433677543454e-02,9.477331922361686978e-02,5.449544380796611520e-02,6.533353575062461616e-02
3.018624179793043538e-01,-5.407250453469636398e-02,9.319153277280678438e-02,5.356208180121235785e-02,6.422561469083509778e-02
2.969533064926785926e-01,-5.325696269155955065e-02,9.163654897849315972e-02,5.264486497471310145e-02,6.313670907255097831e-02
2.921256059706842656e-01,-5.245402740960214416e-02,9.010791797542028192e-02,5.174352137066762225e-02,6.206649905436467662e-02
2.873779571283581191e-01,-5.166350283750720251e-02,8.860519064541483303e-02,5.085777531414814590e-02,6.101466221953399938e-02
2.827090227395832045e-01,-5.088519786563683311e-02,8.712792425214166414e-02,4.998735452842595350e-02,5.998088034850335148e-02
2.781174875278296099e-01,-5.011892453886357401e-02,8.567568335058206586e-02,4.913199121857036999e-02,5.896484047805783391e-02
2.736020582972100712e-01,-4.936449781685103844e-02,8.424803996472007839e-02,4.829142227463290027e-02,5.796623506662079706e-02
2.691614635223285035e-01,-4.862173541598213689e-02,8.284457351861185259e-02,4.746538924349508193e-02,5.698476198163637818e-02
2.647944530215635695e-01,-4.789045777388256653e-02,8.146487069559649186e-02,4.665363825623325411e-02,5.602012438893932966e-02
2.604997975792491260e-01,-4.717048801269596581e-02,8.010852531405010524e-02,4.585591994052906628e-02,5.507203066641208622e-02
2.562762885885256914e-01,-4.646165194500806450e-02,7.877513817831260923e-02,4.507198930527644976e-02,5.414019427421745689e-02
2.521227377982748763e-01,-4.576377799527797663e-02,7.746431700853895208e-02,4.430160571563268590e-02,5.322433371766521759e-02
2.480379768720895051e-01,-4.507669720501050747e-02,7.617567626029364547e-02,4.354453275347669461e-02,5.232417240241815648e-02
2.440208567093193892e-01,-4.440024302757228369e-02,7.490883696933803293e-02,4.280053816572637615e-02,5.143943854361410217e-02
2.400702462928760994e-01,-4.373425090950533445e-02,7.366342652963453475e-02,4.206939381901797503e-02,5.056986507970773204e-02
2.361850306261272792e-01,-4.307855745167987749e-02,7.243907837265561867e-02,4.135087567774275996e-02,4.971518958433884805e-02
2.323641129840878783e-01,-4.243300154884988018e-02,7.123543216357530738e-02,4.064476366053249023e-02,4.887515418018129054e-02
2.286064260938602821e-01,-4.179742964026011975e-02,7.005213515204511410e-02,3.995084116524783013e-02,4.804950559577436664e-02
2.249109099828188185e-01,-4.117168565396012170e-02,6.888883931357003831e-02,3.926889576481285005e-02,4.723799485634305739e-02
2.212765267937912839e-01,-4.055561789059014544e-02,6.774520315007315219e-02,3.859871859454289122e-02,4.644037737109840691e-02
2.177022550047920113e-01,-3.994907648069334627e-02,6.662089089108391704e-02,3.794010450049212224e-02,4.565641279906973438e-02
2.141870883960517169e-01,-3.935191612142663331e-02,6.551557035827526576e-02,3.729284971553292749e-02,4.488586277119166468e-02
2.107300408514447554e-01,-3.876398907198419508e-02,6.442891935787020685e-02,3.665675845256233245e-02,4.412849745038105453e-02
2.073301403743186277e-01,-3.818515119592991169e-02,6.336061933204284458e-02,3.603163659686137166e-02,4.338408920070202512e-02
2.039864298106288665e-01,-3.761526042957363813e-02,6.231035668505269243e-02,3.541729310887031801e-02,4.265241396549734887e-02
2.006979709547582758e-01,-3.705417819681189329e-02,6.127782364711986673e-02,3.481354026894312170e-02,4.193325168694750360e-02
1.974638509097479400e-01,-3.650177260612741392e-02,6.026271876561084540e-02,3.422019315574109655e-02,4.122638604147921271e-02
1.942831647764808878e-01,-3.595791048357499520e-02,5.926474482344357142e-02,3.363707030229035055e-02,4.053160438049241421e-02
1.911550097947460891e-01,-3.542245463503101988e-02,5.828360812723465401e-02,3.306399392785586144e-02,3.984869770409682488e-02
1.880785072191359930e-01,-3.489527398152691973e-02,5.731902116636611311e-02,3.250078911156339956e-02,3.917746075867123423e-02
1.850527947988953592e-01,-3.437624024524144062e-02,5.637070160608681491e-02,3.194728395173318525e-02,3.851769189531295545e-02
1.820770259811603786e-01,-3.386522767686583890e-02,5.543837212250091184e-02,3.140330953162639993e-02,3.786919299442215170e-02
1.791503666058009703e-01,-3.336211162066549107e-02,5.452175992792218651e-02,3.086869996807295458e-02,3.723176937281547083e-02
1.762719883297103607e-01,-3.286676556778633795e-02,5.362059590095924477e-02,3.034329256224177485e-02,3.660522966952317603e-02
1.734410817796856463e-01,-3.237906726925010581e-02,5.273461618210517621e-02,2.982692730647995560e-02,3.598938590198330623e-02
1.706568591836228332e-01,-3.189890004186191064e-02,5.186356245203649351e-02,2.931944673531949874e-02,3.538405343457040608e-02
1.679185395043705231e-01,-3.142614602480664487e-02,5.100718001577431160e-02,2.882069636440287574e-02,3.478905079237915032e-02
1.652253544783539585e-01,-3.096068901079296332e-02,5.016521851592981029e-02,2.833052443179706614e-02,3.420419965604848400e-02
1.625765483205381390e-01,-3.050241438611056566e-02,4.933743184122518777e-02,2.784878185668349104e-02,3.362932480842339977e-02
1.599713956228803191e-01,-3.005121743292127334e-02,4.852358034000148201e-02,2.737532158232669488e-02,3.306425424157155568e-02
1.574091733166911311e-01,-2.960699053870397002e-02,4.772342724916889267e-02,2.690999946395633557e-02,3.250881886468448556e-02
1.548891545568893413e-01,-2.916962043851967223e-02,4.693673785623597716e-02,2.645267440897591804e-02,3.196285237641771637e-02
1.524106368384265942e-01,-2.873900116367544832e-02,4.616328301326921846e-02,2.600320740385098084e-02,3.142619147851566375e-02
1.499729191491703251e-01,-2.831502364597904275e-02,4.540283621525031954e-02,2.556146221573807331e-02,3.089867563101544867e-02
1.475753095654452896e-01,-2.789757925476799016e-02,4.465517450291489610e-02,2.512730510057359368e-02,3.038014706388270092e-02
1.452171433716602511e-01,-2.748656819856298839e-02,4.392008071347919262e-02,2.470060413468577742e-02,2.987045088763973233e-02
1.428977602776373423e-01,-2.708188914875320208e-02,4.319734056818380630e-02,2.428122993089742998e-02,2.936943485640153284e-02
1.406165339311076234e-01,-2.668345285061435312e-02,4.248674634549298723e-02,2.386905460990940142e-02,2.887694957278097441e-02
1.383728398302483953e-01,-2.629116747409865340e-02,4.178809280649598001e-02,2.346395281771496144e-02,2.839284816882381435e-02
1.361660374330160295e-01,-2.590493040884922493e-02,4.110117489934594914e-02,2.306580229376442581e-02,2.791698608684911598e-02
1.339954985820426270e-01,-2.552464134097132131e-02,4.042579129373446989e-02,2.267448286764750520e-02,2.744922130368765423e-02
1.318606181377428577e-01,-2.515020722933480890e-02,3.976174568435775214e-02,2.228987605771903802e-02,2.698941437876967164e-02
1.297608086059225396e-01,-2.478153992747911261e-02,3.910884607711961891e-02,2.191186521191523795e-02,2.653742836004013839e-02
1.276954809809036639e-01,-2.441854743876703537e-02,3.846690234787986107e-02,2.154033609616989864e-02,2.609312858427070836e-02
1.256640633977792465e-01,-2.406114251775881563e-02,3.783572854791050766e-02,2.117517624276410437e-02,2.565638278613491252e-02
1.236659888006224062e-01,-2.370923707305983008e-02,3.721514131858416619e-02,2.081627531104390805e-02,2.522706096532534303e-02
1.217007027028249588e-01,-2.336274577675268027e-02,3.660496083189057615e-02,2.046352479589397255e-02,2.480503540295497800e-02
1.197676579628419447e-01,-2.302158372316664980e-02,3.600501009843704026e-02,2.011681815670063322e-02,2.439018058648656506e-02
1.178663178124736977e-01,-2.268566786796299972e-02,3.541511531826069259e-02,1.977605067716092790e-02,2.398237319508589316e-02
1.159961537805889176e-01,-2.235491612770346137e-02,3.483510558096636345e-02,1.944111950336835370e-02,2.358149204613080308e-02
1.141566466673382685e-01,-2.202924787614235491e-02,3.426481296349037642e-02,1.911192356669877412e-02,2.318741806583668463e-02
1.123472857679523873e-01,-2.170858363770822308e-02,3.370407239465222915e-02,1.878836357388879996e-02,2.280003425016086105e-02
1.105675690633938224e-01,-2.139284522284667922e-02,3.315272164489302398e-02,1.847034197355434948e-02,2.241922562495446414e-02
1.088170029061614752e-01,-2.108195563151182839e-02,3.261060126671733173e-02,1.815776291481352445e-02,2.204487921557651831e-02
1.070951019619221789e-01,-2.077583907301838728e-02,3.207755454854366306e-02,1.785053223023824742e-02,2.167688400824063777e-02
1.054013890344058790e-01,-2.047442093151907727e-02,3.155342746410294552e-02,1.754855739583582874e-02,2.131513091837722307e-02
1.037353949428203581e-01,-2.017762775454579049e-02,3.103806863322677856e-02,1.725174750873637031e-02,2.095951275710938866e-02
1.020966583780908987e-01,-1.988538723137467379e-02,3.053132926701440653e-02,1.696001325579321595e-02,2.060992419448148816e-02
1.004847257798673343e-01,-1.959762818006072216e-02,3.003306313034803665e-02,1.667326688577519533e-02,2.026626172950374283e-02
9.889915120059322717e-02,-1.931428052759609493e-02,2.954312649450319128e-02,1.639142218224742820e-02,1.992842365797509174e-02
9.733949617709325430e-02,-1.903527529292037279e-02,2.906137809294717655e-02,1.611439443594941956e-02,1.959631004044326552e-02
9.580532960655152586e-02,-1.876054457131282049e-02,2.858767908388615275e-02,1.584210041722111661e-02,1.926982267324728326e-02
9.429622762419631599e-02,-1.849002151837186858e-02,2.812189300228973288e-02,1.557445835262183387e-02,1.894886505456128134e-02
9.281177347645030995e-02,-1.822364033201040456e-02,2.766388572345257479e-02,1.531138789717401139e-02,1.863334235533165018e-02
9.135155740479428133e-02,-1.796133623768558785e-02,2.721352542053567802e-02,1.505281010732606450e-02,1.832316139542322642e-02
8.991517653113245689e-02,-1.770304547458079192e-02,2.677068252360059741e-02,1.479864742250525111e-02,1.801823060604479387e-02
8.850223473601304125e-02,-1.744870527698183515e-02,2.633522968260815222e-02,1.454882363429521597e-02,1.771846000737142823e-02
8.711234254946453870e-02,-1.719825386155449110e-02,2.590704173081748163e-02,1.430326386384872528e-02,1.742376118054067557e-02
8.574511703798448625e-02,-1.695163041173675111e-02,2.548599564270626061e-02,1.406189453934658662e-02,1.713404723903366733e-02
8.440018169241991774e-02,-1.670877506164192283e-02,2.507197049981124692e-02,1.382464337666766685e-02,1.684923280016314973e-02
8.307716632042527749e-02,-1.646962888244141165e-02,2.466484745472885542e-02,1.359143934944306853e-02,1.656923396128506809e-02
8.177570694331004475e-02,-1.623413386885419474e-02,2.426450969502746968e-02,1.336221267057735584e-02,1.629396827443529983e-02
8.049544568772359909e-02,-1.600223292366709238e-02,2.387084240438630545e-02,1.313689477255253202e-02,1.602335471717952764e-02
7.923603068330586918e-02,-1.577386984390682922e-02,2.348373273465875766e-02,1.291541828190234664e-02,1.575731367181387732e-02
7.799711596635205968e-02,-1.554898930667625301e-02,2.310306976951115310e-02,1.269771700074073806e-02,1.549576690010445734e-02
7.677836137649118875e-02,-1.532753685213938954e-02,2.272874449303585731e-02,1.248372589068547089e-02,1.523863752157839091e-02
7.557943244815046313e-02,-1.510945888533277159e-02,2.236064974345275402e-02,1.227338103288500015e-02,1.498584997417173881e-02
7.440000033171423333e-02,-1.489470264866499249e-02,2.199868019439876754e-02,1.206661962975918989e-02,1.473733001012322852e-02
7.323974169065550210e-02,-1.468321620969093022e-02,2.164273232497548882e-02,1.186337997649089537e-02,1.449300466440395230e-02
7.209833861398262655e-02,-1.447494845209784664e-02,2.129270438216446237e-02,1.166360144534162036e-02,1.425280223660130297e-02
7.097547852622143605e-02,-1.426984906431316702e-02,2.094849635492235240e-02,1.146722446283565677e-02,1.401665226515047546e-02
6.987085409047577578e-02,-1.406786852396002541e-02,2.061000994057704538e-02,1.127419049350697478e-02,1.378448550793276439e-02
6.878416311716439857e-02,-1.386895808449728484e-02,2.027714851621853498e-02,1.108444201976588328e-02,1.355623391860527605e-02
6.771510848541595351e-02,-1.367306976653637207e-02,1.994981710974796929e-02,1.089792252667254324e-02,1.333183062588449985e-02
6.666339805202281532e-02,-1.348015634388799455e-02,1.962792237205190915e-02,1.071457648030760268e-02,1.311120991696002047e-02
6.562874457080614121e-02,-1.329017133293630692e-02,1.931137254741999154e-02,1.053434931478958170e-02,1.289430721084705578e-02
6.461086560871676099e-02,-1.310306898088153815e-02,1.900007744796583520e-02,1.035718741116142816e-02,1.268105904522387473e-02
6.360948346559791577e-02,-1.291880425460623094e-02,1.869394842604377160e-02,1.018303808425990997e-02,1.247140305055716158e-02
6.262432509448978557e-02,-1.273733282954048196e-02,1.839289834712187766e-02,1.001184956528733405e-02,1.226527793539267108e-02
6.165512202079226345e-02,-1.255861107763156514e-02,1.809684156388913223e-02,9.843570982852711815e-03,1.206262346848940847e-02
6.070161027063958326e-02,-1.238259605902847227e-02,1.780569389094355248e-02,9.678152351442870227e-03,1.186338045414958575e-02
5.976353028699554759e-02,-1.220924550770141614e-02,1.751937257963775973e-02,9.515544552754273688e-03,1.166749072105277563e-02
5.884062685932578418e-02,-1.203851782275167093e-02,1.723779629177835115e-02,9.355699322932231610e-03,1.147489710005944463e-02
5.793264905267814235e-02,-1.187037205926433359e-02,1.696088507807358425e-02,9.198569234915021653e-03,1.128554340843190840e-02
5.703935013212912963e-02,-1.170476791650598702e-02,1.668856035265453563e-02,9.044107685122759754e-03,1.109937443292641213e-02
5.616048749332691603e-02,-1.154166572830794824e-02,1.642074486822719948e-02,8.892268879197584575e-03,1.091633591099794298e-02
5.529582259311749404e-02,-1.138102645356786624e-02,1.615736269700307481e-02,8.743007817561321282e-03,1.073637451620068628e-02
5.444512088245601067e-02,-1.122281166695981991e-02,1.589833920303029835e-02,8.596280282005430706e-03,1.055943784063029245e-02
5.360815173340538475e-02,-1.106698354683877117e-02,1.564360102335249358e-02,8.452042819454219647e-03,1.038547437986336863e-02
5.278468838065841773e-02,-1.091350486913900131e-02,1.539307604501405358e-02,8.310252732470768677e-03,1.021443351621353912e-02
5.197450784952584169e-02,-1.076233899504475122e-02,1.514669338397567344e-02,8.170868061536218363e-03,1.004626550531284579e-02
5.117741922951468680e-02,-1.061346290244691293e-02,1.490438692585493996e-02,8.033846620050133502e-03,9.880921706747813893e-03
5.039317165514434205e-02,-1.046682490852712810e-02,1.466608375363409600e-02,7.899149084593215520e-03,9.718353767530940601e-03
4.962155556747360752e-02,-1.032239115572775034e-02,1.443171683770516633e-02,7.766735557426684977e-03,9.558514484077407225e-03
4.886236401373134086e-02,-1.018012792591749260e-02,1.420122018266056774e-02,7.636566864031357760e-03,9.401357460426362778e-03
4.811539293146255281e-02,-1.004000177896674506e-02,1.397452884706218423e-02,7.508604527803774964e-03,9.246837095767013182e-03
4.738044134097890714e-02,-9.901979654499459826e-03,1.375157895359230276e-02,7.382810748964907521e-03,9.094908570386084357e-03
4.665731143955265114e-02,-9.766028930979775424e-03,1.353230768934077233e-02,7.259148389485992059e-03,8.945527833343236424e-03
4.594580862198821558e-02,-9.632117451972010969e-03,1.331665329607806258e-02,7.137580956226852180e-03,8.798651590557649005e-03
4.524574147032089932e-02,-9.500213538576218752e-03,1.310455505855978586e-02,7.018072589905000047e-03,8.654237291700062062e-03
4.455692172900016512e-02,-9.370285995137728197e-03,1.289595328885423386e-02,6.900588053702638724e-03,8.512243117108742041e-03
4.387916426057525410e-02,-9.242304105747833898e-03,1.269078931112116448e-02,6.785092720809404732e-03,8.372627966679091482e-03
4.321228700875823225e-02,-9.116237633868595758e-03,1.248900544496961418e-02,6.671552562726557056e-03,8.235351444256022724e-03
4.255611094649996984e-02,-8.992056814971616241e-03,1.229054498868809020e-02,6.559934140907108802e-03,8.100373848896169626e-03
4.191046003033083167e-02,-8.869732351443282425e-03,1.209535220410912215e-02,6.450204594115993562e-03,7.967656161392944192e-03
4.127516114778545520e-02,-8.749235404354849255e-03,1.190337229892562965e-02,6.342331628930775178e-03,7.837160032264256504e-03
4.065004407379535500e-02,-8.630537588730058385e-03,1.171455141080807172e-02,6.236283511212914465e-03,7.708847770070248462e-03
4.003494141991909006e-02,-8.513610965641349448e-03,1.152883659187170506e-02,6.132029053669552088e-03,7.582682329894285811e-03
3.942968858945411492e-02,-8.398428036355376491e-03,1.134617579229724171e-02,6.029537609119117736e-03,7.458627303336906600e-03
3.883412372986477790e-02,-8.284961735208595801e-03,1.116651784700939398e-02,5.928779058538280466e-03,7.336646905803934082e-03
3.824808768428056283e-02,-8.173185421769646464e-03,1.098981245812036267e-02,5.829723802989406067e-03,7.216705966974990005e-03
3.767142395092459850e-02,-8.063072876290600099e-03,1.081601018134414893e-02,5.732342754964758758e-03,7.098769919541447759e-03
3.710397863611858416e-02,-7.954598292091885625e-03,1.064506241075979798e-02,5.636607328391496363e-03,6.982804788780883065e-03
3.654560040987953062e-02,-7.847736268732641296e-03,1.047692136516575889e-02,5.542489430993613464e-03,6.868777181993079850e-03
3.599614046467342066e-02,-7.742461806587275230e-03,1.031154007366963388e-02,5.449961454320861876e-03,6.756654279093499138e-03
3.545545247289050295e-02,-7.638750300293983830e-03,1.014887236168227069e-02,5.358996266754623150e-03,6.646403822626822944e-03
3.492339254578463725e-02,-7.536577533215627067e-03,9.988872837293938378e-03,5.269567204001068816e-03,6.537994106748157286e-03
3.439981918761492174e-02,-7.435919668800805571e-03,9.831496877620304886e-03,5.181648061479970924e-03,6.431393969517085196e-03
3.388459326345127920e-02,-7.336753248296856711e-03,9.676700616045696979e-03,5.095213086056926688e-03,6.326572782484884971e-03
3.337757795437562569e-02,-7.239055182566511704e-03,9.524440930056998766e-03,5.010236968364834009e-03,6.223500441258966731e-03
3.287863871860813303e-02,-7.142802746173737560e-03,9.374675425976364274e-03,4.926694835350020618e-03,6.122147356775187177e-03
3.238764325701937175e-02,-7.047973573513999224e-03,9.227362430006158522e-03,4.844562241938077385e-03,6.022484446835507654e-03
3.190446146967673702e-02,-6.954545650357912834e-03,9.082460972086092710e-03,4.763815164340934327e-03,5.924483126386659304e-03
3.142896542538836657e-02,-6.862497311408921608e-03,8.939930777550841867e-03,4.684429992228011930e-03,5.828115298512737130e-03
3.096102932012329001e-02,-6.771807232366255924e-03,8.799732252186054371e-03,4.606383521546797422e-03,5.733353348261860383e-03
3.050052944560244228e-02,-6.682454426611139642e-03,8.661826472845246538e-03,4.529652947348306036e-03,5.640170132658661739e-03
3.004734414876053528e-02,-6.594418237326205023e-03,8.526175174225270048e-03,4.454215857328247541e-03,5.548538972230232513e-03
2.960135380111317271e-02,-6.507678334160382772e-03,8.392740738891124597e-03,4.380050224801201875e-03,5.458433643812377056e-03
2.916244076732177337e-02,-6.422214709190632309e-03,8.261486185344113498e-03,4.307134401124179668e-03,5.369828372048912613e-03
2.873048936403110876e-02,-6.338007668339029621e-03,8.132375158185267683e-03,4.235447110676582305e-03,5.282697822446225100e-03
2.830538583326247526e-02,-6.255037829249188164e-03,8.005371915893233492e-03,4.164967443330225283e-03,5.197017092681388561e-03
2.788701831032924794e-02,-6.173286116455067862e-03,7.880441321687359224e-03,4.095674848725527895e-03,5.112761706105695136e-03
2.747527678662647910e-02,-6.092733754000323465e-03,7.757548832684035833e-03,4.027549128386209709e-03,5.029907604199634896e-03
2.707005308366827734e-02,-6.013362263185051404e-03,7.636660489270086227e-03,3.960570432021304210e-03,4.948431138884434866e-03
2.667124082050942313e-02,-5.935153456892772184e-03,7.517742905970958844e-03,3.894719250138900524e-03,4.868309065585552098e-03
2.627873538359742911e-02,-5.858089435078650542e-03,7.400763261590503905e-03,3.829976407382196246e-03,4.789518537016868027e-03
2.589243389648593352e-02,-5.782152579918764523e-03,7.285689288812291498e-03,3.766323058959408776e-03,4.712037094708687590e-03
2.551223519299733455e-02,-5.707325552356368181e-03,7.172489265470538555e-03,3.703740682363010350e-03,4.635842664411027325e-03
2.513803978455048105e-02,-5.633591285923444936e-03,7.061132004215986413e-03,3.642211073713930158e-03,4.560913547306422178e-03
2.476974983693519539e-02,-5.560932984647937172e-03,6.951586845298174389e-03,3.581716340957441513e-03,4.487228415633814915e-03
2.440726913931107189e-02,-5.489334117296518212e-03,6.843823645867275207e-03,3.522238899687890612e-03,4.414766304393691332e-03
2.405050307564352008e-02,-5.418778412519031917e-03,6.737812771060697203e-03,3.463761466470899331e-03,4.343506606207997445e-03
2.369935860357955115e-02,-5.349249857400789621e-03,6.633525087264363629e-03,3.406267054401557193e-03,4.273429064980877046e-03
2.335374421980679349e-02,-5.280732689490835741e-03,6.530931951209739683e-03,3.349738967836690673e-03,4.204513769733214668e-03
2.301356994274234014e-02,-5.213211396769085182e-03,6.430005202904348627e-03,3.294160797668199692e-03,4.136741148536571266e-03
2.267874727968705040e-02,-5.146670710320405684e-03,6.330717157376847259e-03,3.239516415460247378e-03,4.070091962960181720e-03
2.234919103332386192e-02,-5.081096443198623858e-03,6.233040825617097713e-03,3.185789908311531526e-03,4.004547318076118190e-03
2.202481338320158577e-02,-5.016472777752495338e-03,6.136949166706512360e-03,3.132965771288576118e-03,3.940088605188352133e-03
2.170553026351640380e-02,-4.952785199045822706e-03,6.042415883483226446e-03,3.081028687886566697e-03,3.876697552906233080e-03
2.139125903210581381e-02,-4.890019436095210947e-03,5.949415126383944541e-03,3.029963602502655506e-03,3.814356200433216548e-03
2.108191833672953819e-02,-4.828161407043451980e-03,5.857921470802801567e-03,2.979755720266402674e-03,3.753046892170208704e-03
2.077742816996272501e-02,-4.767197250871935132e-03,5.767909920070396490e-03,2.930390499995022546e-03,3.692752272968197191e-03
2.047770982907159976e-02,-4.707113315736255466e-03,5.679355895685800348e-03,2.881853649920051996e-03,3.633455282471942382e-03
2.018268591150709779e-02,-4.647896163484571685e-03,5.592235233145143036e-03,2.834131122461530650e-03,3.575139151015177541e-03
1.989228029075379434e-02,-4.589532565197701475e-03,5.506524173422483459e-03,2.787209111225374958e-03,3.517787393273297258e-03
1.960641809643559608e-02,-4.532009498509848022e-03,5.422199357280305110e-03,2.741074045648855817e-03,3.461383804537115916e-03
1.932502569805893966e-02,-4.475314146526687686e-03,5.339237818051290052e-03,2.695712587675591632e-03,3.405912455099108227e-03
1.904803068108165687e-02,-4.419433893115443102e-03,5.257616975331225184e-03,2.651111626892160844e-03,3.351357686626199595e-03
1.877536182831365807e-02,-4.364356320524565014e-03,5.177314628546869635e-03,2.607258277464691298e-03,3.297704106160925797e-03
1.850694909957284473e-02,-4.310069206057032254e-03,5.098308950094387892e-03,2.564139873565490779e-03,3.244936582685209459e-03
1.824272361304180023e-02,-4.256560519522140096e-03,5.020578479426857088e-03,2.521743966331868592e-03,3.193040241839056881e-03
1.798261762362418636e-02,-4.203818419044325072e-03,4.944102116329424090e-03,2.480058319237948838e-03,3.142000461567151515e-03
1.772656450909690373e-02,-4.151831250566284659e-03,4.868859115743251476e-03,2.439070904789397698e-03,3.091802868865151099e-03
1.747449874403456116e-02,-4.100587541388533985e-03,4.794829080363827156e-03,2.398769901115288539e-03,3.042433333928035166e-03
1.722635588824816821e-02,-4.050076000503693985e-03,4.721991956149446112e-03,2.359143688440090703e-03,2.993877967359864778e-03
1.698207256390296682e-02,-4.000285513459322928e-03,4.650328025356809114e-03,2.320180845142433279e-03,2.946123114712317914e-03
1.674158643968998161e-02,-3.951205140499181034e-03,4.579817901716715101e-03,2.281870144564768221e-03,2.899155353631083232e-03
1.650483621589349248e-02,-3.902824114926456422e-03,4.510442524242180840e-03,2.244200551819258704e-03,2.852961489861555178e-03
1.627176160092264068e-02,-3.855131837476571954e-03,4.442183151601136748e-03,2.207161220560055481e-03,2.807528551827531693e-03
1.604230329904596242e-02,-3.808117875823635590e-03,4.375021356898101121e-03,2.170741488989075263e-03,2.762843788822799684e-03
1.581640299450817744e-02,-3.761771962203175335e-03,4.308939022870911240e-03,2.134930877998764132e-03,2.718894665528409638e-03
1.559400333274918449e-02,-3.716083989754148664e-03,4.243918335937069131e-03,2.099719086508300414e-03,2.675668859809660072e-03
1.537504790257226972e-02,-3.671044009081025905e-03,4.179941780892981740e-03,2.065095989722820491e-03,2.633154257777631235e-03
