-1.000728602016106139e+00,-9.995108343678769103e-01,-1.003786024339048399e+00,-1.002975773766828560e+00,-1.003529068608493446e+00
-9.850443402057564857e-01,-9.838411650899534511e-01,-9.880513544983536844e-01,-9.872532772783809696e-01,-9.877980529204484217e-01
-9.696047464171816399e-01,-9.684159741249027675e-01,-9.725621588400035211e-01,-9.717760697244689494e-01,-9.723124576128194807e-01
-9.544060204389814839e-01,-9.532314639811783064e-01,-9.573146245349480887e-01,-9.565403411215563922e-01,-9.570684706721189761e-01
-9.394444208556163023e-01,-9.382838959228715359e-01,-9.423049977458511917e-01,-9.415423404340823588e-01,-9.420623390641247319e-01
-9.247162641405141104e-01,-9.235695890632890093e-01,-9.275295827170929597e-01,-9.267783746651223620e-01,-9.272903678240633774e-01
-9.102179237631445874e-01,-9.090849194725020288e-01,-9.129847408787920005e-01,-9.122448079610586680e-01,-9.127489191608109120e-01
-8.959457404868004238e-01,-8.948262272526742445e-01,-8.986667987787801959e-01,-8.979379692737744501e-01,-8.984343201519670030e-01
-8.818963450090172573e-01,-8.807901513782655512e-01,-8.845723795836444303e-01,-8.838544848996705561e-01,-8.843431951447959793e-01
-8.680662385873334497e-01,-8.669731945279368635e-01,-8.706979722544985201e-01,-8.699908463100324285e-01,-8.704720337699757282e-01
-8.544520015970805682e-01,-8.533719386439202470e-01,-8.570401452702128831e-01,-8.563436244512556694e-01,-8.568174051699197769e-01
-8.410502754281383719e-01,-8.399830270580157521e-01,-8.435955285868055320e-01,-8.429094517450228530e-01,-8.433759399843900884e-01
-8.278577561270379359e-01,-8.268031579853516444e-01,-8.303608071593311379e-01,-8.296850155997239629e-01,-8.301443238618414489e-01
-8.148711917677839978e-01,-8.138290817656251841e-01,-8.173327182233686150e-01,-8.166670556799527914e-01,-8.171192947309439125e-01
-8.020873810587062502e-01,-8.010575993968988007e-01,-8.045080498525889467e-01,-8.038523624571158877e-01,-8.042976413524816071e-01
-7.895031723658210154e-01,-7.884855615237614801e-01,-7.918836399573943030e-01,-7.912377762048979912e-01,-7.916762023153005590e-01
-7.771154628817671384e-01,-7.761098675908625344e-01,-7.794563754415778645e-01,-7.788201861547913163e-01,-7.792518651918526329e-01
-7.649211978506212928e-01,-7.639274650616114659e-01,-7.672231914206096848e-01,-7.665965297142299795e-01,-7.670215657561063605e-01
-7.529173698188743602e-01,-7.519353486671217501e-01,-7.551810704686126030e-01,-7.545637917138443562e-01,-7.549822872304757793e-01
-7.411010179027219813e-01,-7.401305596731754255e-01,-7.433270418827256920e-01,-7.427190036722759459e-01,-7.431310595502720329e-01
-7.294692270682920920e-01,-7.285101851608055679e-01,-7.316581809608545539e-01,-7.310592430744494719e-01,-7.314649586415935545e-01
-7.180191274234454246e-01,-7.170713573186894285e-01,-7.201716082911787664e-01,-7.195816326616176761e-01,-7.199811057109934964e-01
-7.067478935207760493e-01,-7.058112527468217712e-01,-7.088644890529480769e-01,-7.082833397326979696e-01,-7.086766665464385717e-01
-6.956527436714720070e-01,-6.947270917710502980e-01,-6.977340323281819856e-01,-6.971615754565040346e-01,-6.975488508291709522e-01
-6.847309392697471520e-01,-6.838161377681613029e-01,-6.867774904239658529e-01,-6.862135941945648465e-01,-6.865949114561615829e-01
-6.739797841277396229e-01,-6.730756965014054183e-01,-6.759921582052363931e-01,-6.754366928344257559e-01,-6.758121438730533281e-01
-6.633966238206763233e-01,-6.625031154662665012e-01,-6.653753724378612677e-01,-6.648282101332297911e-01,-6.651978854173880018e-01
-6.529788450421933899e-01,-6.520957832463600834e-01,-6.549245111418942056e-01,-6.543855260714681599e-01,-6.547495146720121451e-01
-6.427238749695208808e-01,-6.418511288791705072e-01,-6.446369929547171029e-01,-6.441060612166061849e-01,-6.444644508283610129e-01
-6.326291806384845007e-01,-6.317666212315860008e-01,-6.345102765040231407e-01,-6.339872760965447052e-01,-6.343401530595840221e-01
-6.226922683282096749e-01,-6.218397683851235591e-01,-6.245418597905345592e-01,-6.240266705828041438e-01,-6.243741199033990830e-01
-6.129106829552375402e-01,-6.120681170305413143e-01,-6.147292795801500009e-01,-6.142217832831320390e-01,-6.145638886543761670e-01
-6.032820074770000041e-01,-6.024492518717997624e-01,-6.050701108054792332e-01,-6.045701909434898491e-01,-6.049070347656048119e-01
-5.938038623044835651e-01,-5.929807950391953186e-01,-5.955619659765938323e-01,-5.950695078592480591e-01,-5.954011712595725925e-01
-5.844739047239814189e-01,-5.836604055115762746e-01,-5.862024946008960180e-01,-5.857173852954912219e-01,-5.860439481481646284e-01
-5.752898283277034785e-01,-5.744857785473976852e-01,-5.769893826118653868e-01,-5.765115109161952356e-01,-5.768330518615326641e-01
-5.662493624532075609e-01,-5.654546451245932026e-01,-5.679203518066597844e-01,-5.674496082222497684e-01,-5.677662046858206191e-01
-5.573502716314128191e-01,-5.565647713890147230e-01,-5.589931592923184089e-01,-5.585294359980788048e-01,-5.588411642094881504e-01
-5.485903550431903142e-01,-5.478139581114471746e-01,-5.502055969405783564e-01,-5.497487877668655321e-01,-5.500557227782463254e-01
-5.399674459842389584e-01,-5.392000401528910247e-01,-5.415554908509894183e-01,-5.411054912540698147e-01,-5.414077069582893253e-01
-5.314794113382997898e-01,-5.307208859381857824e-01,-5.330407008224093968e-01,-5.325974078593199712e-01,-5.328949770079045578e-01
-5.231241510583859444e-01,-5.223743969376313245e-01,-5.246591198325242233e-01,-5.242224321363240236e-01,-5.245154263571055742e-01
-5.148995976561044907e-01,-5.141585071567045251e-01,-5.164086735255013494e-01,-5.159784912809053381e-01,-5.162669810953973704e-01
-5.068037156987560410e-01,-5.060711826335370089e-01,-5.082873197074330163e-01,-5.078635446268254805e-01,-5.081475994673291252e-01
-4.988345013142467810e-01,-4.981104209442066555e-01,-5.002930478496270261e-01,-4.998755831494464119e-01,-5.001552713758923296e-01
-4.909899817035999203e-01,-4.902742507156189200e-01,-4.924238785995152523e-01,-4.920126289770062611e-01,-4.922880178935366002e-01
-4.832682146609363905e-01,-4.825607311458476323e-01,-4.846778632990573765e-01,-4.842727349093818301e-01,-4.845438907806756124e-01
-4.756672881009681442e-01,-4.749679515319935041e-01,-4.770530835106864820e-01,-4.766539839443915683e-01,-4.769209720117379980e-01
-4.681853195936128142e-01,-4.674940308051444560e-01,-4.695476505503896059e-01,-4.691544888112245126e-01,-4.694173733083472078e-01
-4.608204559058935446e-01,-4.601371170726257231e-01,-4.621597050281057717e-01,-4.617723915111831001e-01,-4.620312356798205733e-01
-4.535708725508966199e-01,-4.528953871673017106e-01,-4.548874163952055238e-01,-4.545058628655007094e-01,-4.547607289707460421e-01
-4.464347733435680143e-01,-4.457670462037017223e-01,-4.477289824988200939e-01,-4.473531020700057259e-01,-4.476040514154083771e-01
-4.394103899634726473e-01,-4.387503271411165584e-01,-4.406826291431715781e-01,-4.403123362567797350e-01,-4.405594291992142586e-01
-4.324959815242221395e-01,-4.318434903533485136e-01,-4.337466096575824381e-01,-4.333818200624903749e-01,-4.336251160267955429e-01
-4.256898341495664040e-01,-4.250448232051257658e-01,-4.269192044711764278e-01,-4.265598352034110086e-01,-4.267993926968022267e-01
-4.189902605560045235e-01,-4.183526396350281673e-01,-4.201987206941172892e-01,-4.198446900569730023e-01,-4.200805666832320706e-01
-4.123955996418086078e-01,-4.117652797448212443e-01,-4.135834917052821358e-01,-4.132347192497473620e-01,-4.134669717231931885e-01
-4.059042160824151702e-01,-4.052811093951552701e-01,-4.070718767463243903e-01,-4.067282832518130942e-01,-4.069569674110555813e-01
-3.995144999320059398e-01,-3.988985198074452843e-01,-4.006622605219445354e-01,-4.003237679773252178e-01,-4.005489387988067085e-01
-3.932248662312798904e-01,-3.926159271719421584e-01,-3.943530528063747820e-01,-3.940195843912959739e-01,-3.942412960026241420e-01
-3.870337546212291313e-01,-3.864317722617987005e-01,-3.881426880558850323e-01,-3.878141681223898352e-01,-3.880324738154629638e-01
-3.809396289628527721e-01,-3.803445200530704562e-01,-3.820296250272460226e-01,-3.817059790816728082e-01,-3.819209313256035632e-01
-3.749409769627881084e-01,-3.743526593506313893e-01,-3.760123464021329354e-01,-3.756935010872974323e-01,-3.759051515411351296e-01
-3.690363098046552937e-01,-3.684547024197958320e-01,-3.700893584172562090e-01,-3.697752414949100341e-01,-3.699836410201673975e-01
-3.632241617861026173e-01,-3.626491846236373218e-01,-3.642591905002143249e-01,-3.639497308337766857e-01,-3.641549295067623149e-01
-3.575030899614393132e-01,-3.569346640658909164e-01,-3.585203949109526111e-01,-3.582155224485095157e-01,-3.584175695724697297e-01
-3.518716737897920055e-01,-3.513097212393760382e-01,-3.528715463887626136e-01,-3.525711921463318133e-01,-3.527701362634043103e-01
-3.463285147886476789e-01,-3.457729586797980703e-01,-3.473112418046850336e-01,-3.470153378497396468e-01,-3.472112267527227569e-01
-3.408722361927890021e-01,-3.403230006249436945e-01,-3.418380998193262243e-01,-3.415465792545755996e-01,-3.417394599985153492e-01
-3.355014826184145593e-01,-3.349584926790492578e-01,-3.364507605458700867e-01,-3.361635574932922976e-01,-3.363534764068893401e-01
-3.302149197325046082e-01,-3.296781014824188283e-01,-3.311478852183599719e-01,-3.308649348034826687e-01,-3.310519375003239673e-01
-3.250112339272275830e-01,-3.244805143860722274e-01,-3.259281558650307109e-01,-3.256493942014569432e-01,-3.258335255910727035e-01
-3.198891319994212612e-01,-3.193644391314692799e-01,-3.207902749867394543e-01,-3.205156391609130240e-01,-3.206969434596634305e-01
-3.148473408349382607e-01,-3.143286035350880692e-01,-3.157329652402677822e-01,-3.154623932964764066e-01,-3.156409140382687162e-01
-3.098846070979287548e-01,-3.093717551779431862e-01,-3.107549691265847902e-01,-3.104884000521964116e-01,-3.106641800990372349e-01
-3.049996969248768841e-01,-3.044926610998491823e-01,-3.058550486838761406e-01,-3.055924223948042751e-01,-3.057655039471880443e-01
-3.001913956233522307e-01,-2.996901074983970847e-01,-3.010319851853020534e-01,-3.007732425116981245e-01,-3.009436671188350232e-01
-2.954585073754059099e-01,-2.949628994325706466e-01,-2.962845788414179005e-01,-2.960296615135846743e-01,-2.961974700834700824e-01
-2.907998549455639292e-01,-2.903098605309591407e-01,-2.916116485072061115e-01,-2.913604991417319545e-01,-2.915257319510600187e-01
-2.862142793932719309e-01,-2.857298327044123787e-01,-2.870120313935716205e-01,-2.867645934796786977e-01,-2.869272901836027456e-01
-2.817006397898386694e-01,-2.812216758631984059e-01,-2.824845827833556977e-01,-2.822408006694619442e-01,-2.824010003112038536e-01
-2.772578129396559010e-01,-2.767842676384245082e-01,-2.780281757516328001e-01,-2.777879946321218374e-01,-2.779457356524318024e-01
-2.728846931058210301e-01,-2.724165031078680799e-01,-2.736417008904331039e-01,-2.734050667926301581e-01,-2.735603870391014047e-01
-2.685801917398933369e-01,-2.681172945259284734e-01,-2.693240660376038931e-01,-2.690909258089548284e-01,-2.692438625451931133e-01
-2.643432372158865951e-01,-2.638855710578177360e-01,-2.650741960099273209e-01,-2.648444973053760143e-01,-2.649950872200276808e-01
-2.601727745683174442e-01,-2.597202785178006068e-01,-2.608910323403030307e-01,-2.606647236098659226e-01,-2.608130028255060129e-01
-2.560677652343116839e-01,-2.556203791114900481e-01,-2.567735330190032417e-01,-2.565505634955367320e-01,-2.566965675774194877e-01
-2.520271867996989323e-01,-2.515848511821291988e-01,-2.527206722389307436e-01,-2.525009919260887137e-01,-2.526447558907630730e-01
-2.480500327489892354e-01,-2.476126889607491999e-01,-2.487314401447679457e-01,-2.485149998051465747e-01,-2.486565581289375826e-01
-2.441353122192500835e-01,-2.437029023202274547e-01,-2.448048425860430422e-01,-2.445915937295098375e-01,-2.447309803568695485e-01
-2.402820497577194125e-01,-2.398545165330752127e-01,-2.409399008739393777e-01,-2.407297957461441151e-01,-2.408670440978722960e-01
-2.364892850832343574e-01,-2.360665720330429318e-01,-2.371356515419394406e-01,-2.369286431130030735e-01,-2.370637860943417552e-01
-2.327560728512605981e-01,-2.323381241803166297e-01,-2.333911461100740548e-01,-2.331871880634536764e-01,-2.333202580720555863e-01
-2.290814824225980983e-01,-2.286682430303933200e-01,-2.297054508528651451e-01,-2.295044975743921467e-01,-2.296355265081659880e-01
-2.254645976356260129e-01,-2.250560131064892888e-01,-2.260776465708161653e-01,-2.258796531379045902e-01,-2.260086724027391136e-01
-2.219045165820969501e-01,-2.215005331754978657e-01,-2.225068283654663137e-01,-2.223117505364887725e-01,-2.224387910538570545e-01
-2.184003513863370105e-01,-2.180009160273457813e-01,-2.189921054178574356e-01,-2.187998996216866665e-01,-2.189249918361327041e-01
-2.149512279878917909e-01,-2.145562882577966846e-01,-2.155326007704615743e-01,-2.153432240961738742e-01,-2.154663979826834108e-01
-2.115562859275184338e-01,-2.111657900545966804e-01,-2.121274511124645601e-01,-2.119408612992033647e-01,-2.120621463704605025e-01
-2.082146781364655197e-01,-2.078285749869039634e-01,-2.087758065683469055e-01,-2.085919619953440773e-01,-2.087113873088756455e-01
-2.049255707290152106e-01,-2.045438097979794534e-01,-2.054768304897389708e-01,-2.052956901664905187e-01,-2.054132843316998358e-01
-2.016881427982326336e-01,-2.013106742010813688e-01,-2.022296992504931390e-01,-2.020512228070883154e-01,-2.021670139921800391e-01
-1.985015862148458432e-01,-1.981283606784877693e-01,-1.990336020448965348e-01,-1.988577497224962853e-01,-1.989717656612941254e-01
-1.953651054292475653e-01,-1.949960742836387428e-01,-1.958877406890162376e-01,-1.957144733304798934e-01,-1.958267413291387982e-01
-1.922779172765465561e-01,-1.919130324463253212e-01,-1.927913294251034637e-01,-1.926206084657612894e-01,-1.927311554093756318e-01
-1.892392507846243910e-01,-1.888784647808814665e-01,-1.897435947290133096e-01,-1.895753821875814926e-01,-1.896842345466910607e-01
-1.862483469851620166e-01,-1.858916128973438775e-01,-1.867437751206037222e-01,-1.865780335902410547e-01,-1.866852174272365383e-01
-1.833044587275659554e-01,-1.829517302155077851e-01,-1.837911209770432264e-01,-1.836278136165461761e-01,-1.837333545919750122e-01
-1.804068504958046548e-01,-1.800580817818934198e-01,-1.808848943490402594e-01,-1.807239848741749588e-01,-1.808279082529500592e-01
-1.775547982280123172e-01,-1.772099440894730205e-01,-1.780243687798444274e-01,-1.778658214548128336e-01,-1.779681521123251953e-01
-1.747475891389366764e-01,-1.744066049002446495e-01,-1.752088291271066411e-01,-1.750526087561453947e-01,-1.751533711842816199e-01
-1.719845215450885867e-01,-1.716473630705016573e-01,-1.724375713874453098e-01,-1.722836433065547401e-01,-1.723828616196220465e-01
-1.692649046926118783e-01,-1.689315283788232203e-01,-1.697099025237447933e-01,-1.695582325925461264e-01,-1.696559305331050704e-01
-1.665880585878014297e-01,-1.662584213567082081e-01,-1.670251402951081765e-01,-1.668756948888271974e-01,-1.669718958334348302e-01
-1.639533138302327053e-01,-1.636273731218202687e-01,-1.643826130894313897e-01,-1.642353590910061445e-01,-1.643300860558696008e-01
-1.613600114484834980e-01,-1.610377252138232573e-01,-1.617816597585783611e-01,-1.616365645508894278e-01,-1.617298401974323896e-01
-1.588075027383747950e-01,-1.584888294327318758e-01,-1.592216294560820367e-01,-1.590786609143031438e-01,-1.591705075546460124e-01
-1.562951491037325447e-01,-1.559800476797837676e-01,-1.567018814773763757e-01,-1.565610079614435657e-01,-1.566514475637990900e-01
-1.538223218995816710e-01,-1.535107518007396699e-01,-1.542217851024666464e-01,-1.540829754496640946e-01,-1.541720296436490667e-01
-1.513884022777787219e-01,-1.510803234316214771e-01,-1.517807194410475402e-01,-1.516439429587080057e-01,-1.517316330405733549e-01
-1.489927810350240578e-01,-1.486881538468275421e-01,-1.493780732800079336e-01,-1.492432997383270066e-01,-1.493296466761062924e-01
-1.466348584632208851e-01,-1.463336438095935721e-01,-1.470132449332910152e-01,-1.468804445582515827e-01,-1.469654689968303563e-01
-1.443140442021516034e-01,-1.440162034247683409e-01,-1.446856420940782761e-01,-1.445547855604855658e-01,-1.446385078265919055e-01
-1.420297570944153431e-01,-1.417352519938487876e-01,-1.423946816892423806e-01,-1.422657401138662514e-01,-1.423481802209843883e-01
-1.397814250426310800e-01,-1.394902178722799146e-01,-1.401397897360739664e-01,-1.400127346708973375e-01,-1.400939123241052298e-01
-1.375684848688211448e-01,-1.372805383289323333e-01,-1.379204012011946145e-01,-1.377952046267666708e-01,-1.378751392274983611e-01
-1.353903821759775139e-01,-1.351056594077605644e-01,-1.357359598616595664e-01,-1.356125941805516322e-01,-1.356913048312865522e-01
-1.332465712117776035e-01,-1.329650357916115633e-01,-1.335859181682196029e-01,-1.334643561985823512e-01,-1.335418617074612679e-01
-1.311365147343822590e-01,-1.308581306681099177e-01,-1.314697371106678947e-01,-1.313499520798880049e-01,-1.314262709652583294e-01
-1.290596838803432234e-01,-1.287844155976557992e-01,-1.293868860853073788e-01,-1.292688516237626428e-01,-1.293440021186531286e-01
-1.270155580345008473e-01,-1.267433703834059955e-01,-1.273368427644109291e-01,-1.272205328993215034e-01,-1.272945329558474448e-01
-1.250036247019501723e-01,-1.247344829433276042e-01,-1.253190929677606147e-01,-1.252044821171358346e-01,-1.252773494108365693e-01
-1.230233793819446725e-01,-1.227572491841830704e-01,-1.233331305361277941e-01,-1.232201935028058581e-01,-1.232919454369148932e-01
-1.210743254437571803e-01,-1.208111728774731858e-01,-1.213784572067177769e-01,-1.212671691724983986e-01,-1.213378228821475474e-01
-1.191559740044771526e-01,-1.188957655373156369e-01,-1.194545824905587222e-01,-1.193449190104257096e-01,-1.194144913667841562e-01
-1.172678438086777047e-01,-1.170105463001900464e-01,-1.175610235517643015e-01,-1.174529605481977879e-01,-1.175214681625472019e-01
-1.154094611099528156e-01,-1.151550418065529491e-01,-1.156973050886735271e-01,-1.155908188460498254e-01,-1.156582780737964999e-01
-1.135803595542810851e-01,-1.133287860842775163e-01,-1.138629592168234617e-01,-1.137580263759015581e-01,-1.138244533205263614e-01
-1.117800800651974763e-01,-1.115313204339004466e-01,-1.120575253537354210e-01,-1.119541229062285120e-01,-1.120195334231757489e-01
-1.100081707307362655e-01,-1.097621933156380375e-01,-1.102805501054783255e-01,-1.101786553887092318e-01,-1.102430650892154279e-01
-1.082641866921266738e-01,-1.080209602381541623e-01,-1.085315871549905747e-01,-1.084311778466295340e-01,-1.084946021014929901e-01
-1.065476900342086086e-01,-1.063071836490471073e-01,-1.068101971521278337e-01,-1.067112512650115475e-01,-1.067737052083035654e-01
-1.048582496775404133e-01,-1.046204328270266409e-01,-1.051159476054079056e-01,-1.050184434824384949e-01,-1.050799420151572600e-01
-1.031954412721778347e-01,-1.029602837757615241e-01,-1.034484127754327493e-01,-1.033523290845554110e-01,-1.034128868782233368e-01
-1.015588470930933324e-01,-1.013263191193659457e-01,-1.018071735699560554e-01,-1.017124892992141705e-01,-1.017721207994195382e-01
-9.994805593722415338e-02,-9.971812799951448869e-02,-1.001918174405858064e-01,-1.000985118932522372e-01,-1.001572313231363087e-01
-9.836266302209448198e-02,-9.813530597412789547e-02,-9.860193828106407488e-02,-9.850999107084763839e-02,-9.856781243453748009e-02
-9.680226988602139149e-02,-9.657745491764373191e-02,-9.703713632713824311e-02,-9.694652737346381999e-02,-9.700346445945241813e-02
-9.526648428985662331e-02,-9.504418292282043601e-02,-9.549701805797132514e-02,-9.540772758133300724e-02,-9.546379396580687016e-02
-9.375492012025724020e-02,-9.353510420407010195e-02,-9.398119609908768546e-02,-9.389320461647326921e-02,-9.394841366658869541e-02
-9.226719729444185503e-02,-9.204983900227434179e-02,-9.248928912680760839e-02,-9.240257744719375388e-02,-9.245694232430229365e-02
-9.080294166642682852e-02,-9.058801349108054624e-02,-9.102092177416815089e-02,-9.093547099408461065e-02,-9.098900465690892836e-02
-8.936178493472282658e-02,-8.914925968465728379e-02,-8.957572453830890680e-02,-8.949151603747147743e-02,-8.954423124523189226e-02
-8.794336455143457465e-02,-8.773321534685021850e-02,-8.815333368926440982e-02,-8.807034912627469125e-02,-8.812225844176745093e-02
-8.654732363279854512e-02,-8.633952390177762615e-02,-8.675339118020138074e-02,-8.667161248831303788e-02,-8.672272828094093611e-02
-8.517331087108286070e-02,-8.496783434578486505e-02,-8.537554455902068851e-02,-8.529495394197060543e-02,-8.534528839072690054e-02
-8.382098044786176483e-02,-8.361780116077381642e-02,-8.401944688133965167e-02,-8.394002680924339543e-02,-8.398959190564947441e-02
-8.248999194862864648e-02,-8.228908422886931084e-02,-8.268475662481683530e-02,-8.260648983012716662e-02,-8.265529738112487035e-02
-8.118001027873501807e-02,-8.098134874841089736e-02,-8.137113760480749192e-02,-8.129400707833504824e-02,-8.134206870913419929e-02
-7.989070558062429106e-02,-7.969426515123814725e-02,-8.007825889131764407e-02,-8.000224787831282380e-02,-8.004957503519477546e-02
-7.862175315235775397e-02,-7.842750902126814638e-02,-7.880579472725561530e-02,-7.873088672355051110e-02,-7.877749067662852267e-02
-7.737283336739085582e-02,-7.718076101432094771e-02,-7.755342444793650314e-02,-7.747960319614653757e-02,-7.752549504208312847e-02
-7.614363159560044725e-02,-7.595370677919670299e-02,-7.632083240184349415e-02,-7.624808188762691175e-02,-7.629327255230954064e-02
-7.493383812553068568e-02,-7.474603687996959900e-02,-7.510770787261053516e-02,-7.503601232098555673e-02,-7.508051256216101421e-02
-7.374314808784705744e-02,-7.355744671948964697e-02,-7.391374500221800647e-02,-7.384308887393685461e-02,-7.388690928380434175e-02
-7.257126137997017834e-02,-7.238763646406276564e-02,-7.273864271537143489e-02,-7.266901070334948198e-02,-7.271216171111440085e-02
-7.141788259188489030e-02,-7.123631096930636841e-02,-7.158210464506023496e-02,-7.151348167086034324e-02,-7.155597354524811937e-02
-7.028272093309162472e-02,-7.010317970714569080e-02,-7.044383905926163147e-02,-7.037621026963236659e-02,-7.041805312136355244e-02
-6.916549016069627187e-02,-6.898795669394801322e-02,-6.932355878878766753e-02,-6.925690955225459466e-02,-6.929811333648173977e-02
-6.806590850860856634e-02,-6.789036041976484470e-02,-6.822098115624393444e-02,-6.815529705975317820e-02,-6.819587157846009051e-02
-6.698369861784156387e-02,-6.681011377867443479e-02,-6.713582790609320949e-02,-6.707109475170665303e-02,-6.711104965607042616e-02
-6.591858746788943624e-02,-6.574694400020160423e-02,-6.606782513580108929e-02,-6.600402893744213018e-02,-6.604337373015885249e-02
-6.487030630916870710e-02,-6.470058258180066968e-02,-6.501670322804858904e-02,-6.495383020829770260e-02,-6.499257424587213949e-02
-6.383859059650869028e-02,-6.367076522238687697e-02,-6.398219678399753862e-02,-6.392023337093713509e-02,-6.395838586593707853e-02
-6.282317992366938386e-02,-6.265723175689420776e-02,-6.296404455758641827e-02,-6.290297738169405017e-02,-6.294054740496976552e-02
-6.182381795888019366e-02,-6.165972609185393222e-02,-6.196198939085133250e-02,-6.190180528194036413e-02,-6.193880176480973804e-02
-6.084025238137227842e-02,-6.067799614196568714e-02,-6.097577815024306930e-02,-6.091646413445031549e-02,-6.095289587085042649e-02
-5.987223481889634297e-02,-5.971179376765349545e-02,-6.000516166393329159e-02,-5.994670496075268223e-02,-5.998258060935793279e-02
-5.891952078621091882e-02,-5.876087471359166259e-02,-5.904989466009436666e-02,-5.899228267945623438e-02,-5.902761076576382160e-02
-5.798186962452638038e-02,-5.782499854818616558e-02,-5.810973570613859468e-02,-5.805295604553351030e-02,-5.808774496391669317e-02
-5.705904444188204111e-02,-5.690392860398771346e-02,-5.718444714889282798e-02,-5.712848759053948400e-02,-5.716274560626915385e-02
-5.615081205445322104e-02,-5.599743191903489015e-02,-5.627379505570681562e-02,-5.621864356376327782e-02,-5.625237881499824122e-02
-5.525694292876593555e-02,-5.510527917910402335e-02,-5.537754915647195852e-02,-5.532319387428960566e-02,-5.535641437403618359e-02
-5.437721112480869978e-02,-5.422724466085570433e-02,-5.449548278654038624e-02,-5.444191203395975370e-02,-5.447462567200106465e-02
-5.351139424002915312e-02,-5.336310617586570437e-02,-5.362737283053167769e-02,-5.357457510121980265e-02,-5.360678964601525709e-02
-5.265927335419438166e-02,-5.251264501551857616e-02,-5.277299966700606942e-02,-5.272096362583442858e-02,-5.275268672638993434e-02
-5.182063297511309286e-02,-5.167564589676323233e-02,-5.193214711400286066e-02,-5.188086159446540779e-02,-5.191210078217464718e-02
-5.099526098519254619e-02,-5.085189690870206558e-02,-5.110460237541575995e-02,-5.105405637708648053e-02,-5.108481906754368251e-02
-5.018294858883408371e-02,-5.004118946001891860e-02,-5.029015598821040545e-02,-5.024033867423965960e-02,-5.027063216902456083e-02
-4.938349026063500180e-02,-4.924331822721204205e-02,-4.948860177045009273e-02,-4.943950246509923319e-02,-4.946933395353426965e-02
-4.859668369440168362e-02,-4.845808110363850757e-02,-4.869973677013626767e-02,-4.865134495634994283e-02,-4.868072151723039365e-02
-4.782232975295250266e-02,-4.768527914934769796e-02,-4.792336121484110090e-02,-4.787566653185653526e-02,-4.790459513515400031e-02
-4.706023241869647378e-02,-4.692471654168979545e-02,-4.715927846211830088e-02,-4.711227070311117121e-02,-4.714075821165067404e-02
-4.631019874498239208e-02,-4.617620052669457742e-02,-4.640729495068725285e-02,-4.636096406045341761e-02,-4.638901723156463319e-02
-4.557203880820397818e-02,-4.543954137120589237e-02,-4.566722015237577315e-02,-4.562155622504845964e-02,-4.564918171219140008e-02
-4.484556566064616667e-02,-4.471455231575638400e-02,-4.493886652480622718e-02,-4.489385980160803119e-02,-4.492106415597370284e-02
-4.413059528406385046e-02,-4.400104952817461557e-02,-4.422204946481680249e-02,-4.417769033184588967e-02,-4.420448000393219917e-02
-4.342694654398514958e-02,-4.329885205791621922e-02,-4.351658726260983212e-02,-4.347286624865999427e-02,-4.349924758982330608e-02
-4.273444114471398880e-02,-4.260778179109331321e-02,-4.282230105660109198e-02,-4.277920883101499899e-02,-4.280518809499779531e-02
-4.205290358504978204e-02,-4.192766340622215010e-02,-4.213901478899017422e-02,-4.209654215954542616e-02,-4.212212550398027056e-02
-4.138216111467393765e-02,-4.125832433063515020e-02,-4.146655516199801439e-02,-4.142469307282523050e-02,-4.144988656071569438e-02
-4.072204369122894851e-02,-4.059959469758675499e-02,-4.080475159480079217e-02,-4.076349112433370198e-02,-4.078830072551219155e-02
-4.007238393805855753e-02,-3.995130730401920405e-02,-4.015343618112666296e-02,-4.011276854008314491e-02,-4.013720013264641256e-02
-3.943301710260395387e-02,-3.931329756898399586e-02,-3.951244364751051175e-02,-3.947236017690454457e-02,-3.949641954862698895e-02
-3.880378101544719460e-02,-3.868540349271035877e-02,-3.888161131219851352e-02,-3.884210348138237429e-02,-3.886579633110749665e-02
-3.818451604999142934e-02,-3.806746561631004638e-02,-3.826077904469139812e-02,-3.822183844942765585e-02,-3.824517038843801980e-02
-3.757506508276915735e-02,-3.745932698211005413e-02,-3.764978922591822458e-02,-3.761140758648108540e-02,-3.763438413984720315e-02
-3.697527345436147500e-02,-3.686083309459532720e-02,-3.704848670902254754e-02,-3.701065586832805870e-02,-3.703328247623637048e-02
-3.638498893093253944e-02,-3.627183188196715646e-02,-3.645671878076674893e-02,-3.641943070253154946e-02,-3.644171272159198172e-02
-3.580406166635601711e-02,-3.569217365829259470e-02,-3.587433512352965898e-02,-3.583758189045763154e-02,-3.585952459499092831e-02
-3.523234416493083165e-02,-3.512171108624294324e-02,-3.530118777789578027e-02,-3.526496158989231300e-02,-3.528657017319750122e-02
-3.466969124468217978e-02,-3.456029914041766626e-02,-3.473713110583203506e-02,-3.470142427824545600e-02,-3.472270385384776392e-02
-3.411596000122357059e-02,-3.400779507122813489e-02,-3.418202175442668772e-02,-3.414682671631647654e-02,-3.416778231919597592e-02
-3.357100977218966525e-02,-3.346405836935261585e-02,-3.363571862020186404e-02,-3.360102791263309269e-02,-3.362166450043440474e-02
-3.303470210221659542e-02,-3.292895073073803108e-02,-3.309808281397485369e-02,-3.306388908833859941e-02,-3.308421154256188657e-02
