1.445583895744533085e-03,1.457549054386528525e-03,1.457922758128354750e-03,1.458296449245429036e-03,1.458670127733340850e-03
1.424946961526930627e-03,1.436741302725561258e-03,1.437109671332332606e-03,1.437478027491431937e-03,1.437846371198510083e-03
1.404604645265019637e-03,1.416230607771146437e-03,1.416593717413601678e-03,1.416956814783017346e-03,1.417319899875104771e-03
1.384552740707645441e-03,1.396012728451170772e-03,1.396370654212435169e-03,1.396728567872877486e-03,1.397086469428268900e-03
1.364787101661595059e-03,1.376083484248719633e-03,1.376436300139837008e-03,1.376789104099967152e-03,1.377141896124941091e-03
1.345303641133923029e-03,1.356438754337298746e-03,1.356786533312541714e-03,1.357134300524282400e-03,1.357482055968409944e-03
1.326098330486584877e-03,1.337074476728470230e-03,1.337417290700432075e-03,1.337760093074058130e-03,1.338102883845294997e-03
1.307167198603074662e-03,1.317986647431584196e-03,1.318324567286054778e-03,1.318662475705069479e-03,1.319000372684630846e-03
1.288506331066947754e-03,1.299171319625496215e-03,1.299504415236126887e-03,1.299837499571924277e-03,1.300170572628947313e-03
1.270111869352261603e-03,1.280624602842315085e-03,1.280952943085071540e-03,1.281281272211391665e-03,1.281609590217389462e-03
1.251980010025277026e-03,1.262342662162477692e-03,1.262666314929887686e-03,1.262989956737062790e-03,1.263313587580171217e-03
1.234107003957853055e-03,1.244321717421641464e-03,1.244640749636839998e-03,1.244959771045838848e-03,1.245278781644859568e-03
1.216489155551929912e-03,1.226558042428741498e-03,1.226872520059313701e-03,1.227186987035584461e-03,1.227501443353828459e-03
1.199122821975071506e-03,1.209047964195199146e-03,1.209357952266826037e-03,1.209667929833942038e-03,1.209977896892873873e-03
1.182004412407001732e-03,1.191787862175221549e-03,1.192093424785131304e-03,1.192398977038241440e-03,1.192704518930929854e-03
1.165130387296896492e-03,1.174774167516946018e-03,1.175075367847172678e-03,1.175376557966259679e-03,1.175677737870635875e-03
1.148497257631188361e-03,1.158003362324173165e-03,1.158300262654625608e-03,1.158597152917575012e-03,1.158894033109500758e-03
1.132101584211995995e-03,1.141471978928831031e-03,1.141764640650176112e-03,1.142057292445659194e-03,1.142349934311808878e-03
1.115939976945656571e-03,1.125176599173605563e-03,1.125465082799966725e-03,1.125753556640138016e-03,1.126042020690696610e-03
1.100009094141638161e-03,1.109113853705057063e-03,1.109398218886531234e-03,1.109682574419546073e-03,1.109966920300726242e-03
1.084305641821240070e-03,1.093280421276586175e-03,1.093560726811582638e-03,1.093841022833934307e-03,1.094121309340313547e-03
1.068826373036406603e-03,1.077673028061616745e-03,1.077949331909019287e-03,1.078225626377702457e-03,1.078501911464384809e-03
1.053568087198048214e-03,1.062288446976345901e-03,1.062560806267501485e-03,1.062833156311998725e-03,1.063105497106602796e-03
1.038527629414100727e-03,1.047123497012327842e-03,1.047391968062863325e-03,1.047660429996963554e-03,1.047928882811438806e-03
1.023701889836961618e-03,1.032175042578502332e-03,1.032439680899973353e-03,1.032704310233418772e-03,1.032968930575693970e-03
1.009087803020330661e-03,1.017439992852713863e-03,1.017700853164086976e-03,1.017961704614055857e-03,1.018222547199519471e-03
9.946823472851429055e-04,1.002915301142390378e-03,1.003172437381361472e-03,1.003429564883784840e-03,1.003686683646603682e-03
9.804825440945887961e-04,9.885979642543884886e-04,9.888514295885383627e-04,9.891048863092573046e-04,9.893583344135310157e-04
9.664854574381294763e-04,9.744850218739118395e-04,9.747348687117038044e-04,9.749847070574654481e-04,9.752345369082245389e-04
9.526881932241627274e-04,9.605735559521407082e-04,9.608198359537608755e-04,9.610661075830579173e-04,9.613123708371018854e-04
9.390878986815266727e-04,9.468606901027874128e-04,9.471034541908291814e-04,9.473462100245856740e-04,9.475889576011679253e-04
9.256817617694538614e-04,9.333435890071608600e-04,9.335828873771580489e-04,9.338221776092609080e-04,9.340614597006206962e-04
9.124670105959523147e-04,9.200194578277301558e-04,9.202553399585391069e-04,9.204912140662199977e-04,9.207270801479644192e-04
8.994409128445437097e-04,9.068855416301191885e-04,9.071180562941522259e-04,9.073505630482215636e-04,9.075830618895580409e-04
8.866007752091412120e-04,8.939391248133026586e-04,8.941683200866160476e-04,8.943975075615497646e-04,8.946266872353737885e-04
8.739439428370481986e-04,8.811775305479942330e-04,8.814034538202318320e-04,8.816293694041153544e-04,8.818552772969530515e-04
8.614677987798416252e-04,8.685981202229813578e-04,8.688208182071760228e-04,8.690435086115049163e-04,8.692661914333144535e-04
8.491697634521697428e-04,8.561982928994430527e-04,8.564178116416782879e-04,8.566373229110202337e-04,8.568568267048523850e-04
8.370472940982049337e-04,8.439754847729824538e-04,8.441918696619160438e-04,8.444082471834333864e-04,8.446246173349547309e-04
8.250978842658282086e-04,8.319271686434623597e-04,8.321404644197139336e-04,8.323537529325515704e-04,8.325670341794319486e-04
8.133190632882074216e-04,8.200508533922864270e-04,8.202611041576909076e-04,8.204713477622293041e-04,8.206815842033941821e-04
8.017083957728201584e-04,8.083440834671910694e-04,8.085513326939200657e-04,8.087585748608964314e-04,8.089658099656480772e-04
7.902634810978051818e-04,7.968044383744298789e-04,7.970087289139826496e-04,7.972130124934815763e-04,7.974172891104891556e-04
7.789819529154534553e-04,7.854295321781494532e-04,7.856309062702158258e-04,7.858322735005317727e-04,7.860336338666939430e-04
7.678614786628610829e-04,7.742170130069953330e-04,7.744155122881915543e-04,7.746140048045644820e-04,7.748124905537449175e-04
7.568997590794937112e-04,7.631645625676775416e-04,7.633602280801574450e-04,7.635558869233843079e-04,7.637515390950223252e-04
7.460945277316706351e-04,7.522698956655183861e-04,7.524627678654621527e-04,7.526556334903845760e-04,7.528484925379827020e-04
7.354435505438613801e-04,7.415307597318698731e-04,7.417208784978507113e-04,7.419109907817218871e-04,7.421010965812130811e-04
7.249446253366680169e-04,7.309449343582699815e-04,7.311323389995019783e-04,7.313197372502343004e-04,7.315071291082285041e-04
7.145955813713635377e-04,7.205102308372080162e-04,7.206949601016758101e-04,7.208796830659701133e-04,7.210643997278838157e-04
7.043942789009974628e-04,7.102244917095160625e-04,7.104065837919886156e-04,7.105886696633477309e-04,7.107707493214173063e-04
6.943386087278608345e-04,7.000855903181677506e-04,7.002650828680976290e-04,7.004445692947254467e-04,7.006240495959056760e-04
6.844264917673112490e-04,6.900914303684936536e-04,6.902683604978035502e-04,6.904452845903911095e-04,6.906222026441413784e-04
6.746558786177956225e-04,6.802399454946426657e-04,6.804143497854001424e-04,6.805887481248010240e-04,6.807631405107598477e-04
6.650247491370156125e-04,6.705290988322376447e-04,6.707010133442215622e-04,6.708729219890166920e-04,6.710448247645671698e-04
6.555311120241681493e-04,6.609568825971588561e-04,6.611263428753163000e-04,6.612957973692717420e-04,6.614652460769984829e-04
6.461730044081564518e-04,6.515213176703457156e-04,6.516883587521433204e-04,6.518553941315611677e-04,6.520224238066008558e-04
6.369484914416388222e-04,6.422204531884818457e-04,6.423851096111520605e-04,6.425497604121158330e-04,6.427144055894032761e-04
6.278556659008983042e-04,6.330523661405536903e-04,6.332146719482368517e-04,6.333769722137545452e-04,6.335392669351645311e-04
6.188926477914375801e-04,6.240151609701792513e-04,6.241751497209649347e-04,6.243351330080089629e-04,6.244951108293964178e-04
6.100575839592057561e-04,6.151069691836175048e-04,6.152646739564839604e-04,6.154223733429310238e-04,6.155800673410707739e-04
6.013486477073387484e-04,6.063259489633325084e-04,6.064814023649880851e-04,6.066368504564600538e-04,6.067922932358873816e-04
5.927640384184478580e-04,5.976702847871591482e-04,5.978235189587850556e-04,5.979767478953920560e-04,5.981299715951454623e-04
5.843019811822104193e-04,5.891381870528058715e-04,5.892892336767035317e-04,5.894402751396907560e-04,5.895913114399584445e-04
5.759607264283503423e-04,5.807278917077995711e-04,5.808767820139426694e-04,5.810256672322417762e-04,5.811745473609137040e-04
5.677385495648285723e-04,5.724376598846794189e-04,5.725844246571720622e-04,5.727311844138602021e-04,5.728779391529854794e-04
5.596337506211901229e-04,5.642657775413902066e-04,5.644104471248334674e-04,5.645551117634985258e-04,5.646997714556519594e-04
5.516446538970509869e-04,5.562105551068616434e-04,5.563531594126287045e-04,5.564957588436448806e-04,5.566383533982012521e-04
5.437696076155395250e-04,5.482703271315770427e-04,5.484108956439990050e-04,5.485514593507122933e-04,5.486920182500323829e-04
5.360069835817430749e-04,5.404434519431948252e-04,5.405820137256579349e-04,5.407205707704834620e-04,5.408591230760103003e-04
5.283551768459912937e-04,5.327283113070423182e-04,5.328648950079985670e-04,5.330014740384301066e-04,5.331380483966994665e-04
5.208126053719914139e-04,5.251233100915054857e-04,5.252579439503968000e-04,5.253925732049318301e-04,5.255271978534961988e-04
5.133777097096552762e-04,5.176268759381452396e-04,5.177595877912433186e-04,5.178922951052222085e-04,5.180249978784904090e-04
5.060489526726032845e-04,5.102374589365307874e-04,5.103682762226939996e-04,5.104990890340564734e-04,5.106298973690491516e-04
4.988248190203344425e-04,5.029535313037817798e-04,5.030824810701290100e-04,5.032114264250882102e-04,5.033403673671127659e-04
4.917038151448551711e-04,4.957735870685993796e-04,4.959006959761033196e-04,4.960278005347389888e-04,4.961549007429816738e-04
4.846844687618298998e-04,4.886961417598613888e-04,4.888214360888620304e-04,4.889467261306336800e-04,4.890720118836727661e-04
4.777653286061344946e-04,4.817197320996549062e-04,4.818432377552943758e-04,4.819667391844754153e-04,4.820902363857160287e-04
4.709449641317361404e-04,4.748429157006706764e-04,4.749646582182498987e-04,4.750863965692850581e-04,4.752081307523151380e-04
4.642219652158892157e-04,4.680642707679515406e-04,4.681842753182108448e-04,4.683042757609961852e-04,4.684242720948671450e-04
4.575949418675314740e-04,4.613823958048727993e-04,4.615006871991972825e-04,4.616189745442852337e-04,4.617372578387166733e-04
4.510625239398682288e-04,4.547959093233487409e-04,4.549125120188988753e-04,4.550291107226290058e-04,4.551457054331391563e-04
4.446233608470280953e-04,4.483034495581407616e-04,4.484183876629099807e-04,4.485333218324661503e-04,4.486482520654291352e-04
4.382761212847947918e-04,4.419036741852782973e-04,4.420169714630783203e-04,4.421302648614740586e-04,4.422435543791048383e-04
4.320194929553037048e-04,4.355952600444753121e-04,4.357069399198502902e-04,4.358186159708426176e-04,4.359302881961109734e-04
4.258521822956949253e-04,4.293769028655382769e-04,4.294869884286087376e-04,4.295970702215421095e-04,4.297071482430159912e-04
4.197729142106121120e-04,4.232473169986489237e-04,4.233558310098865427e-04,4.234643413044673508e-04,4.235728478810877034e-04
4.137804318085378050e-04,4.172052351485172226e-04,4.173122000434515083e-04,4.174191612744546564e-04,4.175261188402415078e-04
4.078734961418946066e-04,4.112494081123313971e-04,4.113548460061888833e-04,4.114602802880969255e-04,4.115657109567885251e-04
4.020508859508520024e-04,4.053786045214432328e-04,4.054825372137208601e-04,4.055864663452971117e-04,4.056903919149228784e-04
3.963113974107926904e-04,3.995916105867441189e-04,3.996940595657170765e-04,3.997965050345132386e-04,3.998989469919012225e-04
3.906538438833877312e-04,3.938872298476791840e-04,3.939882162948441327e-04,3.940891992816436778e-04,3.941901788068638926e-04
3.850770556712212133e-04,3.882642829248408715e-04,3.883638277192962831e-04,3.884633691024943071e-04,3.885629070732383636e-04
3.795798797759116871e-04,3.827216072760867139e-04,3.828197309988501645e-04,3.829178513587708959e-04,3.830159683546691335e-04
3.741611796597211527e-04,3.772580569561774034e-04,3.773547798944414458e-04,3.774514995175936856e-04,3.775482158244710448e-04
3.688198350105135266e-04,3.718725023797861341e-04,3.719678445311135105e-04,3.720631834143857354e-04,3.721585190284562648e-04
3.635547415101109993e-04,3.665638300879394459e-04,3.666578111643979633e-04,3.667517890191933643e-04,3.668457636511952055e-04
3.583648106059644182e-04,3.613309425177977882e-04,3.614235819500368103e-04,3.615162182063491342e-04,3.616088512856204711e-04
3.532489692860362167e-04,3.561727577756727001e-04,3.562640747169407130e-04,3.563553885273722612e-04,3.564466992058688854e-04
3.482061598569368170e-04,3.510882094133277670e-04,3.511782227434330776e-04,3.512682329871550258e-04,3.513582401434106562e-04
3.432353397252273361e-04,3.460762462074710348e-04,3.461649745366858206e-04,3.462536998233420511e-04,3.463424220663720039e-04
3.383354811818230028e-04,3.411358319423729623e-04,3.412232936152814842e-04,3.413107522888366363e-04,3.413982079619859835e-04
3.335055711895125712e-04,3.362659451956281800e-04,3.363521582949199722e-04,3.364383684374529031e-04,3.365245756221894998e-04
3.287446111734463878e-04,3.314655791269060158e-04,3.315505614771151362e-04,3.316355409125576839e-04,3.317205174322108768e-04
3.240516168146977388e-04,3.267337412698067710e-04,3.268175104409974923e-04,3.269012767388201120e-04,3.269850401622664306e-04
3.194256178467124569e-04,3.220694533266237666e-04,3.221520266380237382e-04,3.222345971168687185e-04,3.223171647621646567e-04
3.148656578546859836e-04,3.174717509660600042e-04,3.175531454896415341e-04,3.176345372209038453e-04,3.177159261588669817e-04
3.103707940778005015e-04,3.129396836238284782e-04,3.130199161878384245e-04,3.131001459991958813e-04,3.131803730569347700e-04
3.059400972142893951e-04,3.084723143061025310e-04,3.085514014985423197e-04,3.086304859774351107e-04,3.087095677418285407e-04
3.015726512292890875e-04,3.040687193957775981e-04,3.041466775678329884e-04,3.042246330648936043e-04,3.043025858860206353e-04
2.972675531654157474e-04,2.997279884614788043e-04,2.998048337309009727e-04,2.998816763633351283e-04,2.999585163578557959e-04
2.930239129560780896e-04,2.954492240693297510e-04,2.955249723237681836e-04,2.956007179786875462e-04,2.956764610331754283e-04
2.888408532414194190e-04,2.912315415973691971e-04,2.913062084976567674e-04,2.913808728353638189e-04,2.914555346095910058e-04
2.847175091869152659e-04,2.870740690526483205e-04,2.871476700360395306e-04,2.872212684932659707e-04,2.872948644234410887e-04
2.806530283045514766e-04,2.829759468909278427e-04,2.830484971742909311e-04,2.831210449673895145e-04,2.831935902693496717e-04
2.766465702765506665e-04,2.789363278389453632e-04,2.790078424219086597e-04,2.790793545499995506e-04,2.791508642223564205e-04
2.726973067816257867e-04,2.749543767192307855e-04,2.750248703872843425e-04,2.750953616353564750e-04,2.751658504625977648e-04
2.688044213237032851e-04,2.710292702774111254e-04,2.710987576049640052e-04,2.711682425469323166e-04,2.712377251024787302e-04
2.649671090631037216e-04,2.671601970119943481e-04,2.672286923653880005e-04,2.672971853671069170e-04,2.673656760163255859e-04
2.611845766501195531e-04,2.633463570065685904e-04,2.634138745470476751e-04,2.634813897692815546e-04,2.635489026724564267e-04
2.574560420609831512e-04,2.595869617644133535e-04,2.596535154510537361e-04,2.597200668524049191e-04,2.597866159676646470e-04
2.537807344361598912e-04,2.558812340454526268e-04,2.559468376380476880e-04,2.560124389778427518e-04,2.560780380640470012e-04
2.501578939209747696e-04,2.522284077055638200e-04,2.522930747674697271e-04,2.523577396086045411e-04,2.524224022281886665e-04
2.465867715084861934e-04,2.486277275381492085e-04,2.486914714390893130e-04,2.487552131508334900e-04,2.488189526726132029e-04
2.430666288846212520e-04,2.450784491179903838e-04,2.451412830368197198e-04,2.452041147975808437e-04,2.452669443995161695e-04
2.395967382755153079e-04,2.415798386473233387e-04,2.416417755747536297e-04,2.417037103748023437e-04,2.417656430467226278e-04
2.361763822970397247e-04,2.381311728041213141e-04,2.381922255454070028e-04,2.382532761895628758e-04,2.383143247358526513e-04
2.328048538064649573e-04,2.347317385925293265e-04,2.347919197701153857e-04,2.348520988803945886e-04,2.349122759226411432e-04
2.294814557562553745e-04,2.313808331954492095e-04,2.314401552515810069e-04,2.314994752698062042e-04,2.315587932494093362e-04
2.262055010499304888e-04,2.280777638292067042e-04,2.281362390285026785e-04,2.281947122188755686e-04,2.282531833996200466e-04
2.229763124000139261e-04,2.248218476003258851e-04,2.248794880323135492e-04,2.249371264839507051e-04,2.249947629545420540e-04
2.197932221879893354e-04,2.216124113643250010e-04,2.216692289459405696e-04,2.217260445753730942e-04,2.217828582519371962e-04
2.166555723262514463e-04,2.184487915865242680e-04,2.185047980645766976e-04,2.185608026182142083e-04,2.186168052467611254e-04
2.135627141220571013e-04,2.153303342048722320e-04,2.153855411584721855e-04,2.154407462150315631e-04,2.154959493738842311e-04
2.105140081433781946e-04,2.122563944946863975e-04,2.123108133376402711e-04,2.123652303105396863e-04,2.124196454127279959e-04
2.075088240867079643e-04,2.092263369353667248e-04,2.092799789185367939e-04,2.093336190582557443e-04,2.093872573538762801e-04
2.045465406467273143e-04,2.062395350789821686e-04,2.062924112926126888e-04,2.063452856890181277e-04,2.063981582675604323e-04
2.016265453878490559e-04,2.032953714207519943e-04,2.033474927967624522e-04,2.033996123814019034e-04,2.034517301740412939e-04
1.987482346175810887e-04,2.003932372713602104e-04,2.004446145856056405e-04,2.004959901339672989e-04,2.005473639158250761e-04
1.959110132617187378e-04,1.975325326311157454e-04,1.975831765056147119e-04,1.976338186393555331e-04,1.976844590317270172e-04
1.931142947412962376e-04,1.947126660658841848e-04,1.947625869710151040e-04,1.948125061601570728e-04,1.948624236327075460e-04
1.903575008513072532e-04,1.919330545848048906e-04,1.919822628414709386e-04,1.920314694065657600e-04,1.920806742794953746e-04
1.876400616411568183e-04,1.891931235197534967e-04,1.892416293015165634e-04,1.892901334157796433e-04,1.893386358619571588e-04
1.849614152968157693e-04,1.864923064065205336e-04,1.865401197417047646e-04,1.865879314331186434e-04,1.866357414801848868e-04
1.823210080246617099e-04,1.838300448676909225e-04,1.838771756414562554e-04,1.839243047948440366e-04,1.839714323272852766e-04
1.797182939369809185e-04,1.812057884971984801e-04,1.812522464535844475e-04,1.812987028126537077e-04,1.813451575738452676e-04
1.771527349390897841e-04,1.786189947465121480e-04,1.786647894904526228e-04,1.787105826598098333e-04,1.787563742540308634e-04
1.746238006180883442e-04,1.760691288124693421e-04,1.761142698117784710e-04,1.761594092589151197e-04,1.762045471533342056e-04
1.721309681331894138e-04,1.735556635266971158e-04,1.736001601140269273e-04,1.736446551712768837e-04,1.736891486979096001e-04
1.696737221076145212e-04,1.710780792466128704e-04,1.711219406213828839e-04,1.711658004878519805e-04,1.712096588454904461e-04
1.672515545220403345e-04,1.686358637479894065e-04,1.686790989782887022e-04,1.687223327217568319e-04,1.687655649778715895e-04
1.648639646095548673e-04,1.662285121190408403e-04,1.662711301435030513e-04,1.663137467022989696e-04,1.663563617949138430e-04
1.625104587521340326e-04,1.638555266560433972e-04,1.638975362856948136e-04,1.639395444705442969e-04,1.639815512100843589e-04
1.601905503785565549e-04,1.615164167604031553e-04,1.615578266804845362e-04,1.615992351763320038e-04,1.616406422474453073e-04
1.579037598638286877e-04,1.592106988372509141e-04,1.592515176090131973e-04,1.592923349768175030e-04,1.593331509401706820e-04
1.556496144300059247e-04,1.569378961954411055e-04,1.569781322579156114e-04,1.570183669364200846e-04,1.570586002304683959e-04
1.534276480484370769e-04,1.546975389489867571e-04,1.547372006207299686e-04,1.547768609282071666e-04,1.548165198709392149e-04
1.512374013434219318e-04,1.524891639199207514e-04,1.525282594007342917e-04,1.525673535367059780e-04,1.526064463273634777e-04
1.490784214972260902e-04,1.503123145425233956e-04,1.503508519151494226e-04,1.503893879620817986e-04,1.504279226828549130e-04
1.469502621564556632e-04,1.481665407689224296e-04,1.482045280007147437e-04,1.482425139256896376e-04,1.482804985433880873e-04
1.448524833397807441e-04,1.460513989760530839e-04,1.460888439206246001e-04,1.461262875769866955e-04,1.461637299446868783e-04
1.427846513469518725e-04,1.439664518739203994e-04,1.440033622727667677e-04,1.440402714017473588e-04,1.440771792604161048e-04
1.407463386691436974e-04,1.419112684152019476e-04,1.419476518993022956e-04,1.419840341316198407e-04,1.420204151117149120e-04
1.387371239005567760e-04,1.398854237061169245e-04,1.399212877975115888e-04,1.399571506549494686e-04,1.399930122779971542e-04
1.367565916512934992e-04,1.378884989185815162e-04,1.379238510319272487e-04,1.379592019288889456e-04,1.379945516090393229e-04
1.348043324614763233e-04,1.359200812036161915e-04,1.359549286477192761e-04,1.359897748927612737e-04,1.360246199383210260e-04
1.328799427165821244e-04,1.339797636059786052e-04,1.340141135853059097e-04,1.340484623826489348e-04,1.340828099975924855e-04
1.309830245640022158e-04,1.320671449800338727e-04,1.321010045962025159e-04,1.321348630472209346e-04,1.321687203326798424e-04
1.291131858307781831e-04,1.301818299068086319e-04,1.302152061600541830e-04,1.302485812647443081e-04,1.302819552204756025e-04
1.272700399425218305e-04,1.283234286122404103e-04,1.283563284028643530e-04,1.283892270612917998e-04,1.284221245871250384e-04
1.254532058434877965e-04,1.264915568865882271e-04,1.265239870163845527e-04,1.265564160301107784e-04,1.265888439273748025e-04
1.236623079177868859e-04,1.246858360049939943e-04,1.247178031786555475e-04,1.247497692521441152e-04,1.247817342250732064e-04
1.218969759117350228e-04,1.229058926491889984e-04,1.229374034756937383e-04,1.229689132176966051e-04,1.230004218748165831e-04
1.201568448572897793e-04,1.211513588302958594e-04,1.211824198242732387e-04,1.212134797491970538e-04,1.212445386046917371e-04
1.184415549965998112e-04,1.194218718127541302e-04,1.194524893958320811e-04,1.194831059250851308e-04,1.195137214001430650e-04
1.167507517076231551e-04,1.177170740393227664e-04,1.177472545414554007e-04,1.177774340047752546e-04,1.178076124289173992e-04
1.150840854308087603e-04,1.160366130571547087e-04,1.160663627179310450e-04,1.160961113546932558e-04,1.161258589670816299e-04
1.134412115968191546e-04,1.143801414449209877e-04,1.144094664148550297e-04,1.144387903753631711e-04,1.144681133260908235e-04
1.118217905552934278e-04,1.127473167409843893e-04,1.127762230827867597e-04,1.128051284295440194e-04,1.128340327809065809e-04
1.102254875046264934e-04,1.111378013725975973e-04,1.111662950624290518e-04,1.111947877713916505e-04,1.112232794991407936e-04
1.086519724227419256e-04,1.095512625861024610e-04,1.095793495148094851e-04,1.096074354766222742e-04,1.096355204712011613e-04
1.071009199988651905e-04,1.079873723781390337e-04,1.080150583524717685e-04,1.080427433736861546e-04,1.080704274414473226e-04
1.055720095662648791e-04,1.064458074278299879e-04,1.064730981716428208e-04,1.065003879759172489e-04,1.065276768403231598e-04
1.040649250359473621e-04,1.049262490299258087e-04,1.049531501853608073e-04,1.049800504146441673e-04,1.050069497174504926e-04
1.025793548313133337e-04,1.034283830289213919e-04,1.034549001575748244e-04,1.034814163732729580e-04,1.035079316756950315e-04
1.011149918237331093e-04,1.019518997540973726e-04,1.019780383381695582e-04,1.020041760222950821e-04,1.020303128061577231e-04
9.967153326905185673e-05,1.004964939555001816e-04,1.005222593989290106e-04,1.005480239552347281e-04,1.005737876241056530e-04
9.824868074499481022e-05,9.906186474082894346e-05,9.908726237040712008e-05,9.911265912550329133e-05,9.913805500581024854e-05
9.684614008946606991e-05,9.764771551322346769e-05,9.767275057969981584e-05,9.769778478415546341e-05,9.772281812628751140e-05
9.546362133973789767e-05,9.625375390995066435e-05,9.627843158911579340e-05,9.630310841854417827e-05,9.632778439793728388e-05
9.410083867249136892e-05,9.487969174194814349e-05,9.490401713570450158e-05,9.492834169183332561e-05,9.495266541004029534e-05
9.275751034472961751e-05,9.352524493424910820e-05,9.354922307166582966e-05,9.357320038339190680e-05,9.359717686913723422e-05
9.143335863552271784e-05,9.219013346724441445e-05,9.221376930559709679e-05,9.223740433002617072e-05,9.226103854024566436e-05
9.012810978859171242e-05,9.087408131879185359e-05,9.089737974458748091e-05,9.092067736805908070e-05,9.094397418892476040e-05
8.884149395571079187e-05,8.957681640714967245e-05,8.959978223713688857e-05,8.962274727623458827e-05,8.964571152416490408e-05
8.757324514091205565e-05,8.829807053471930127e-05,8.832070851688427653e-05,8.834334571943154839e-05,8.836598214208717962e-05
8.632310114549396471e-05,8.703757933259882089e-05,8.705989414714695659e-05,8.708220819318876710e-05,8.710452147045420475e-05
8.509080351381215440e-05,8.579508220592514645e-05,8.581707846624865750e-05,8.583907396901907711e-05,8.586106871397020655e-05
8.387609747984207747e-05,8.457032227999408539e-05,8.459200453362585427e-05,8.461368604050185720e-05,8.463536680035969016e-05
8.267873191450741889e-05,8.336304634715301152e-05,8.338441907670675422e-05,8.340579107014837079e-05,8.342716232721923838e-05
8.149845927376117756e-05,8.217300481445216891e-05,8.219407243854925157e-05,8.221513933702638490e-05,8.223620550962857810e-05
8.033503554740325993e-05,8.099995165203843740e-05,8.102071852622143864e-05,8.104148468512727783e-05,8.106225012850462337e-05
7.918822020863344746e-05,7.984364434229090923e-05,7.986411475992409071e-05,7.988458447247568988e-05,7.990505347969792589e-05
7.805777616432386760e-05,7.870384382968176990e-05,7.872402202283876685e-05,7.874419952096458654e-05,7.876437632381503955e-05
7.694346970599757866e-05,7.758031447134890342e-05,7.760020461168764866e-05,7.762009406690260189e-05,7.763998283675300246e-05
7.584507046151134390e-05,7.647282398837892113e-05,7.649243018800422280e-05,7.651203571227202234e-05,7.653164056094501500e-05
7.476235134742805313e-05,7.538114341778538090e-05,7.540046973009901826e-05,7.541979537668243511e-05,7.543912035730167417e-05
7.369508852206462933e-05,7.430504706516787179e-05,7.432409748570666997e-05,7.434314725000544543e-05,7.436219635783357482e-05
7.264306133921676208e-05,7.324431245805395631e-05,7.326309092531585346e-05,7.328186874569280699e-05,7.330064591895748681e-05
7.160605230253685918e-05,7.219872029989919627e-05,7.221723069615752007e-05,7.223574045475278512e-05,7.225424957546090039e-05
7.058384702057212833e-05,7.116805442475344803e-05,7.118630057685960478e-05,7.120454610039325010e-05,7.122279099513350491e-05
6.957623416243476230e-05,7.015210175256373346e-05,7.017008743273835038e-05,7.018807249330157657e-05,7.020605693403569067e-05
6.858300541411338892e-05,6.915065224512439318e-05,6.916838117173723926e-05,6.918610948757221825e-05,6.920383719241471234e-05
6.760395543540347865e-05,6.816349886265077795e-05,6.818097470098955816e-05,6.819844993725821393e-05,6.821592457124516320e-05
6.663888181745375504e-05,6.719043752097437778e-05,6.720766388400250906e-05,6.722488965354422581e-05,6.724211482939099530e-05
6.568758504092001601e-05,6.623126704935026760e-05,6.624824749845383996e-05,6.626522736253249101e-05,6.628220664138064248e-05
6.474986843471061779e-05,6.528578914886086428e-05,6.530252719458496313e-05,6.531926466362511128e-05,6.533600155577868490e-05
6.382553813533339284e-05,6.435380835142693158e-05,6.437030745420142981e-05,6.438680598851417359e-05,6.440330395416541222e-05
6.291440304680857561e-05,6.343513197938808958e-05,6.345139555024308542e-05,6.346765856074142924e-05,6.348392101068620281e-05
6.201627480116185770e-05,6.252957010566911834e-05,6.254560150694018182e-05,6.256163235584424171e-05,6.257766265218717161e-05
6.113096771948235307e-05,6.163693551451573894e-05,6.165273806053904807e-05,6.166854006207117436e-05,6.168434151892079680e-05
6.025829877353046376e-05,6.075704366278437426e-05,6.077262062058189692e-05,6.078819704165193069e-05,6.080377292580584471e-05
5.939808754790053871e-05,5.988971264179187990e-05,5.990506723174691316e-05,5.992042129262753573e-05,5.993577482424782048e-05
5.855015620271987372e-05,5.903476313970571604e-05,5.904989853622863368e-05,5.906503341122121585e-05,5.908016776450017817e-05
5.771432943688081378e-05,5.819201840447170735e-05,5.820693773665626809e-05,5.822185655474710383e-05,5.823677485856354583e-05
5.689043445179701281e-05,5.736130420727022269e-05,5.737601055954051366e-05,5.739071640504774999e-05,5.740542174361384470e-05
5.607830091567990720e-05,5.654244880649714260e-05,5.655694521924526638e-05,5.657144113245657688e-05,5.658593654595552144e-05
5.527776092832434427e-05,5.573528291225800674e-05,5.574957238247266791e-05,5.576386136027381893e-05,5.577814984548840760e-05
5.448864898639099209e-05,5.493963965136269687e-05,5.495372513324883030e-05,5.496781012974326862e-05,5.498189464067542619e-05
5.371080194919506507e-05,5.415535453283152435e-05,5.416923893842105341e-05,5.418312286554067121e-05,5.419700631402223155e-05
5.294405900497357555e-05,5.338226541388281868e-05,5.339595161363671949e-05,5.340963734174388470e-05,5.342332259803854656e-05
5.218826163764078149e-05,5.262021246641352984e-05,5.263370328981528966e-05,5.264719364829626368e-05,5.266068354169305588e-05
5.144325359401547877e-05,5.186903814395510425e-05,5.188233638009568917e-05,5.189563415794562175e-05,5.190893147734382344e-05
