5.253850123592330827e-03,5.290212456884159711e-03,5.291267923752812630e-03,5.292318475824757049e-03,5.293364111826590578e-03
5.203493384609921175e-03,5.239548460012887279e-03,5.240595562161390157e-03,5.241637824708652443e-03,5.242675246400724937e-03
5.153539815633775313e-03,5.189289286634518779e-03,5.190328056793637630e-03,5.191362061395696399e-03,5.192391299205901568e-03
5.103987744003245230e-03,5.139433276083857707e-03,5.140463747649147951e-03,5.141489526567896880e-03,5.142510611624169156e-03
5.054835467599481415e-03,5.089978737597768664e-03,5.091000944605153684e-03,5.092018530760202520e-03,5.093031494865555252e-03
5.006081255972618868e-03,5.040923951457759906e-03,5.041937928559649985e-03,5.042947355504186734e-03,5.043952231112300288e-03
4.957723351442565839e-03,4.992267170105846828e-03,4.993272952547800174e-03,4.994274254444987585e-03,4.995271074636350832e-03
4.909759970174077011e-03,4.944006619234389381e-03,4.945004242832300514e-03,4.945997454432208597e-03,4.946986252890788610e-03
4.862189303227175408e-03,4.896140498851003255e-03,4.897129999968810078e-03,4.898115156585864695e-03,4.899095967576306415e-03
4.815009517582992393e-03,4.848666984318576907e-03,4.849648399846468241e-03,4.850625537337414916e-03,4.851598395682753424e-03
4.768218757146224472e-03,4.801584227371650387e-03,4.802557594704778311e-03,4.803526749447146506e-03,4.804491690507026701e-03
4.721815143723975296e-03,4.754890357108862778e-03,4.755855714126540693e-03,4.756816922997598139e-03,4.757773982646983611e-03
4.675796777982142542e-03,4.708583480962705986e-03,4.709540866008078523e-03,4.710494166364267814e-03,4.711443380972643244e-03
4.630161740379386964e-03,4.662661685646570138e-03,4.663611137506762719e-03,4.664556567163610605e-03,4.665497973574651673e-03
4.584908092079321984e-03,4.617123038079756249e-03,4.618064595966473937e-03,4.619002193178962934e-03,4.619935828690682408e-03
4.540033875841315882e-03,4.571965586290836943e-03,4.572899289821422131e-03,4.573829093264817486e-03,4.574754995610161475e-03
4.495537116890449547e-03,4.527187360299940282e-03,4.528113249478865794e-03,4.529035298229986545e-03,4.529953505557882641e-03
4.451415823766733011e-03,4.482786372980006144e-03,4.483704488180805491e-03,4.484618821699735275e-03,4.485529372556579589e-03
4.407667989154435972e-03,4.438760620897951037e-03,4.439671002845572804e-03,4.440577660957794812e-03,4.441480594269372681e-03
4.364291590691516710e-03,4.395108085135672818e-03,4.396010774889251398e-03,4.396909797768204856e-03,4.397805152822033097e-03
4.321284591759867559e-03,4.351826732091640393e-03,4.352721771027673499e-03,4.353613199177723894e-03,4.354501015605807650e-03
4.278644942256526994e-03,4.308914514263225380e-03,4.309801944059154892e-03,4.310685818298962309e-03,4.311566136060960425e-03
4.236370579346234767e-03,4.266369371010132229e-03,4.267249233628314480e-03,4.268125595074604393e-03,4.268998454441391179e-03
4.194459428196086435e-03,4.224189229299742977e-03,4.225061566971806751e-03,4.225930457023522463e-03,4.226795898561142364e-03
4.152909402691963743e-03,4.182372004433975929e-03,4.183236859645552558e-03,4.184098319968392737e-03,4.184956384522399257e-03
4.111718406137858037e-03,4.140915600758861281e-03,4.141773016234692913e-03,4.142627088746018635e-03,4.143477817426182742e-03
4.070884331937716337e-03,4.099817912356402624e-03,4.100667931045804369e-03,4.101514657899912181e-03,4.102358092065308028e-03
4.030405064260784986e-03,4.059076823719749531e-03,4.059919488782429836e-03,4.060758912356184774e-03,4.061595093600631028e-03
3.990278478690247911e-03,4.018690210411447056e-03,4.019525565203678485e-03,4.020357728082495780e-03,4.021186698220349971e-03
3.950502442855937518e-03,3.978655939705573116e-03,3.979484027766700543e-03,3.980308972730872523e-03,3.981130773783178416e-03
3.911074817051069658e-03,3.938971871213690912e-03,3.939792736252978843e-03,3.940610506264338384e-03,3.941425180445303801e-03
3.871993454833714751e-03,3.899635857495370103e-03,3.900449543379172664e-03,3.901260181568087532e-03,3.902067771271905232e-03
3.833256203612744883e-03,3.860645744652959743e-03,3.861452295392214188e-03,3.862255845044907081e-03,3.863056392832896549e-03
3.794860905219294214e-03,3.821999372911730544e-03,3.822798832649766491e-03,3.823595337195948626e-03,3.824388885784019230e-03
3.756805396463403987e-03,3.783694577184992715e-03,3.784486990185648419e-03,3.785276493186467972e-03,3.786063085432895669e-03
3.719087509676409845e-03,3.745729187624787827e-03,3.746514598260829165e-03,3.747297143397121562e-03,3.748076822290633513e-03
3.681705073239396712e-03,3.708101030158476516e-03,3.708879482900310880e-03,3.709655113961150916e-03,3.710427922609311514e-03
3.644655912097993604e-03,3.670807927011496101e-03,3.671579466416179018e-03,3.672348227287721822e-03,3.673114208905613187e-03
3.607937848263569058e-03,3.633847697216340163e-03,3.634612367916864682e-03,3.635374302571476365e-03,3.636133500470668540e-03
3.571548701301457355e-03,3.597218157108421441e-03,3.597976003803284636e-03,3.598731156288954847e-03,3.599483613866758316e-03
3.535486288806210294e-03,3.560917120808786834e-03,3.561668188251832564e-03,3.562416602681856784e-03,3.563162363410855588e-03
3.499748426864240577e-03,3.524942400694068296e-03,3.525686733684594513e-03,3.526428454227532611e-03,3.527167561645385904e-03
3.464332930504064514e-03,3.489291807853875643e-03,3.490029451227003639e-03,3.490764522096899500e-03,3.491497019796411996e-03
3.429237614134490568e-03,3.453963152535988613e-03,3.454694151153290746e-03,3.455422616600149939e-03,3.456148548219602126e-03
3.394460291970945870e-03,3.418954244579535968e-03,3.419678643319912312e-03,3.420400547620434765e-03,3.421119956834170733e-03
3.359998778450101579e-03,3.384262893836313853e-03,3.384980737587116924e-03,3.385696125035676796e-03,3.386409055544940122e-03
3.325850888633245968e-03,3.349886910580730445e-03,3.350598244229130180e-03,3.351307159129001192e-03,3.352013654653017167e-03
3.292014438598453788e-03,3.315824105908387297e-03,3.316528974332971953e-03,3.317231460987787352e-03,3.317931565255087620e-03
3.258487245821777879e-03,3.282072292123547168e-03,3.282770740186154081e-03,3.283466842891603812e-03,3.284160599631582612e-03
3.225267129547872407e-03,3.248629283115905125e-03,3.249321355653680445e-03,3.250011118689433414e-03,3.250698571624138430e-03
3.192351911150128393e-03,3.215492894726731856e-03,3.216178636544410590e-03,3.216862104166262441e-03,3.217543297002408570e-03
3.159739414480448177e-03,3.182660945104522337e-03,3.183340400966925676e-03,3.184017617399166004e-03,3.184692593820370298e-03
3.127427466209212192e-03,3.150131255050721019e-03,3.150804469675466159e-03,3.151475479103458231e-03,3.152144282762694288e-03
3.095413896155193873e-03,3.117901648355249876e-03,3.118568666405666708e-03,3.119233512968640556e-03,3.119896187480901070e-03
3.063696537606015995e-03,3.085969952122469013e-03,3.086630818200724550e-03,3.087289545984772156e-03,3.087946134919942239e-03
3.032273227629206109e-03,3.054333997087617988e-03,3.054988755728033772e-03,3.055641408759308519e-03,3.056291955635240688e-03
3.001141807373871456e-03,3.022991617923733495e-03,3.023640313586305976e-03,3.024286935824416819e-03,3.024931484100204602e-03
2.970300122363599225e-03,2.991940653539708686e-03,2.992583330603813038e-03,2.993223965935414271e-03,2.993862559004861843e-03
2.939746022780304145e-03,2.961178947369155420e-03,2.961815650127442353e-03,2.962450342360009852e-03,2.963083023545292922e-03
2.909477363739631887e-03,2.930704347650731675e-03,2.931335120303205522e-03,2.931963913158998607e-03,2.932590725704509616e-03
2.879492005557796833e-03,2.900514707699782761e-03,2.901139594348056076e-03,2.901762531458261952e-03,2.902383518524640459e-03
2.849787814010197682e-03,2.870607886171651964e-03,2.871226930813380093e-03,2.871844055712433931e-03,2.872459260370773936e-03
2.820362660581872925e-03,2.840981747316726532e-03,2.841594993840210453e-03,2.842206349960288078e-03,2.842815815186522290e-03
2.791214422710176085e-03,2.811634161227604539e-03,2.812241653406564144e-03,2.812847284072245591e-03,2.813451052741699696e-03
2.762340984019535407e-03,2.782563004078232160e-03,2.783164785566741295e-03,2.783764733989841332e-03,2.784362848871956096e-03
2.733740234548808889e-03,2.753766158355555171e-03,2.754362272683138005e-03,2.754956581957697555e-03,2.755549085710916161e-03
2.705410070971040783e-03,2.725241513083447465e-03,2.725832003650336625e-03,2.726420716747772043e-03,2.727007651914586158e-03
2.677348396806097930e-03,2.696986964039448705e-03,2.697571874111989124e-03,2.698155033876400641e-03,2.698736442878554766e-03
2.649553122626185486e-03,2.669000413964272948e-03,2.669579786670484012e-03,2.670157435814112922e-03,2.670733360947963146e-03
2.622022166254422883e-03,2.641279772764291208e-03,2.641853651089572010e-03,2.642425832188408357e-03,2.642996315620428985e-03
2.594753452956547260e-03,2.613822957707039995e-03,2.614391384490019447e-03,2.614958139979554116e-03,2.615523223741994790e-03
2.567744915626151130e-03,2.586627893610193851e-03,2.587190911538723038e-03,2.587752283709844267e-03,2.588312009696527600e-03
2.540994494963243547e-03,2.559692513023753817e-03,2.560250164631033658e-03,2.560806195626060596e-03,2.561360605588322917e-03
2.514500139646608321e-03,2.533014756405963571e-03,2.533567084066809527e-03,2.534117815875664131e-03,2.534666951418432842e-03
2.488259806499866934e-03,2.506592572292834411e-03,2.507139618220072599e-03,2.507685092676581635e-03,2.508228995254587444e-03
2.462271460651534963e-03,2.480423917461592638e-03,2.480965723702583444e-03,2.481505982480914935e-03,2.482044693395036791e-03
2.436533075689065100e-03,2.454506757088020710e-03,2.455043365521309470e-03,2.455578450132533171e-03,2.456112010526268971e-03
2.411042633807251000e-03,2.428839064898095056e-03,2.429370517230186773e-03,2.429900469018959550e-03,2.430428919875026947e-03
2.385798125950766915e-03,2.403418823313665121e-03,2.403945161075917141e-03,2.404470021217293245e-03,2.404993403354349288e-03
2.360797551951269828e-03,2.378244023592632466e-03,2.378765288138266851e-03,2.379285097634622256e-03,2.379803451704107058e-03
2.336038920659128278e-03,2.353312665963677199e-03,2.353828898464908025e-03,2.354343698142985757e-03,2.354857064626080659e-03
2.311520250069764876e-03,2.328622759755523929e-03,2.329134001200795605e-03,2.329643831708860802e-03,2.330152250913564496e-03
2.287239567444946439e-03,2.304172323521088989e-03,2.304678614712426903e-03,2.305183516517537220e-03,2.305687028575851595e-03
2.263194909428860833e-03,2.279959385156333281e-03,2.280460766706798956e-03,2.280960780092179067e-03,2.281459424957406942e-03
2.239384322159421615e-03,2.255981982014288682e-03,2.256478494345542062e-03,2.256973659408067871e-03,2.257467476852217415e-03
2.215805861374678994e-03,2.232238161014113171e-03,2.232729844354076378e-03,2.233220201001861159e-03,2.233709230613153962e-03
2.192457592514483744e-03,2.208725978745334270e-03,2.209212873125955979e-03,2.209698461076037984e-03,2.210182742256521643e-03
2.169337590817636049e-03,2.185443501567518008e-03,2.185925646822634537e-03,2.186406505598765225e-03,2.186886077562024810e-03
2.146443941414490682e-03,2.162388805705324404e-03,2.162866241468617938e-03,2.163342410399144312e-03,2.163817312168112711e-03
2.123774739415196320e-03,2.139559977339140686e-03,2.140032743042189888e-03,2.140504261258032673e-03,2.140974531662895048e-03
2.101328089993661358e-03,2.116955112691375554e-03,2.117423247561798106e-03,2.117890153994523173e-03,2.118355831670715519e-03
2.079102108467265324e-03,2.094572318108439170e-03,2.095035861168121922e-03,2.095498194548098877e-03,2.095959317934398963e-03
2.057094920372604281e-03,2.072409710138706403e-03,2.072868700202123993e-03,2.073326499056775407e-03,2.073783106393481315e-03
2.035304661537165258e-03,2.050465415606340588e-03,2.050919891278956894e-03,2.051373193931093838e-03,2.051825323258288803e-03
2.013729478147138763e-03,2.028737571681207223e-03,2.029187571357961815e-03,2.029636415924200490e-03,2.030084105080104048e-03
1.992367526811448294e-03,2.007224325944949577e-03,2.007669887808824407e-03,2.008114312198085605e-03,2.008557598817488875e-03
1.971216974622071010e-03,1.985923836453296065e-03,1.986364998473959774e-03,1.986805040386050748e-03,1.987243961898828466e-03
1.950275999210707460e-03,1.964834271794668741e-03,1.965271071727199038e-03,1.965706768651470388e-03,1.966141362281176221e-03
1.929542788801960835e-03,1.943953811145247542e-03,1.944386286528929043e-03,1.944817675743007717e-03,1.945247978505544812e-03
1.909015542263123744e-03,1.923280644320596311e-03,1.923708832477791014e-03,1.924135951046390290e-03,1.924561999748755983e-03
1.888692469150500108e-03,1.902812971823764293e-03,1.903236909858853614e-03,1.903659794632652901e-03,1.904081625871759109e-03
1.868571789752542954e-03,1.882549004890165167e-03,1.882968729688561582e-03,1.883387417303158213e-03,1.883805067464721858e-03
1.848651735129777565e-03,1.862486965529190023e-03,1.862902513756417230e-03,1.863317040631346346e-03,1.863730545888850907e-03
1.828930547151585420e-03,1.842625086562630406e-03,1.843036494663469627e-03,1.843446897001292575e-03,1.843856293315016210e-03
1.809406478529998344e-03,1.822961611660073832e-03,1.823368915857774726e-03,1.823775229643231433e-03,1.824180552759342537e-03
1.790077792850538422e-03,1.803494795371297140e-03,1.803898031666851609e-03,1.804300292666078222e-03,1.804701578115796472e-03
1.770942764600117120e-03,1.784222903155670281e-03,1.784622107327148502e-03,1.785020351086956608e-03,1.785417634185776023e-03
1.751999679192215017e-03,1.765144211408807519e-03,1.765539419010752741e-03,1.765933680857970393e-03,1.766326996704943759e-03
1.733246832989252147e-03,1.746257007486359814e-03,1.746648253849242358e-03,1.747038568890112772e-03,1.747427952367197872e-03
1.714682533322315489e-03,1.727559589725123808e-03,1.727946909954852306e-03,1.728333313074491328e-03,1.728718798845954845e-03
1.696305098508334467e-03,1.709050267461566502e-03,1.709433696439053131e-03,1.709816222300962864e-03,1.710197844812840449e-03
1.678112857864621403e-03,1.690727361047661111e-03,1.691106933428442342e-03,1.691485616474079634e-03,1.691863409953692785e-03
1.660104151721135141e-03,1.672589201864427668e-03,1.672964952078336833e-03,1.673339826526735108e-03,1.673713824982262042e-03
1.642277331430107680e-03,1.654634132332774392e-03,1.655006094583666302e-03,1.655377194431108343e-03,1.655747431651207564e-03
1.624630759373562466e-03,1.636860505922219013e-03,1.637228714187742486e-03,1.637596073207486357e-03,1.637962582760970958e-03
1.607162808968406239e-03,1.619266687157126620e-03,1.619631175188548195e-03,1.619994826930599551e-03,1.620357642166162697e-03
1.589871864669418610e-03,1.601851051620825509e-03,1.602211852942898255e-03,1.602571830733832969e-03,1.602930984779821514e-03
1.572756321970001031e-03,1.584611985957435363e-03,1.584969133868315613e-03,1.585325470811147506e-03,1.585680996575382883e-03
1.555814587400885943e-03,1.567547887871631115e-03,1.567901415442837700e-03,1.568254144416933319e-03,1.568606074586579267e-03
1.539045078526842750e-03,1.550657166126368294e-03,1.551007106202786879e-03,1.551356259863822780e-03,1.551704626905297743e-03
1.522446223941324684e-03,1.533938240538511083e-03,1.534284625738441222e-03,1.534630236518405274e-03,1.534975072677338161e-03
1.506016463259262977e-03,1.517389541972585364e-03,1.517732404687826804e-03,1.518074504795062203e-03,1.518415842096291091e-03
1.489754247107968454e-03,1.501009512332600587e-03,1.501348884728581634e-03,1.501687506147869741e-03,1.502025376395482422e-03
1.473658037116222074e-03,1.484796604552035201e-03,1.485132518567978824e-03,1.485467693060662760e-03,1.485802127838076105e-03
1.457726305901544230e-03,1.468749282581963567e-03,1.469081769931091875e-03,1.469413529035238503e-03,1.469744559705319026e-03
1.441957537055896504e-03,1.452866021377601652e-03,1.453195113547377237e-03,1.453523488577976221e-03,1.453851146283196638e-03
1.426350225129577797e-03,1.437145306883001782e-03,1.437471035135402895e-03,1.437796057184602839e-03,1.438120372847237222e-03
1.410902875613514540e-03,1.421585636014118491e-03,1.421908031385952804e-03,1.422229731323331435e-03,1.422550735645685066e-03
1.395614004920116497e-03,1.406185516640425220e-03,1.406504609943672653e-03,1.406823018416543001e-03,1.407140741881218000e-03
1.380482140362447293e-03,1.390943467564800199e-03,1.391259289386992176e-03,1.391574436820739542e-03,1.391888909690934322e-03
1.365505820132016483e-03,1.375858018502019563e-03,1.376170599206647752e-03,1.376482515805102242e-03,1.376793768124943062e-03
1.350683593275125082e-03,1.360927710055778554e-03,1.361237079782735273e-03,1.361545795528572734e-03,1.361853857123478638e-03
1.336014019667800977e-03,1.346151093694271817e-03,1.346457282360320577e-03,1.346762827015495628e-03,1.347067727492572446e-03
1.321495669989402070e-03,1.331526731724421700e-03,1.331829769023695504e-03,1.332132172129903841e-03,1.332433940878370495e-03
1.307127125694935521e-03,1.317053197264799868e-03,1.317353112669328568e-03,1.317652403548497672e-03,1.317951069740139810e-03
1.292906978986068560e-03,1.302729074217211236e-03,1.303025896977475992e-03,1.303322104732283380e-03,1.303617697321936709e-03
1.278833832780980513e-03,1.288552957237105220e-03,1.288846716382618983e-03,1.289139869897037993e-03,1.289432417623097857e-03
1.264906300682950646e-03,1.274523451702691589e-03,1.274814176042605605e-03,1.275104303982476121e-03,1.275393835367435048e-03
1.251123006947884577e-03,1.260639173682981005e-03,1.260926891806715168e-03,1.261214022620341449e-03,1.261500565971350549e-03
1.237482586450673865e-03,1.246898749904632505e-03,1.247183490182530649e-03,1.247467652101301276e-03,1.247751235510759183e-03
1.223983684650537538e-03,1.233300817717767088e-03,1.233582608301774398e-03,1.233863829340808458e-03,1.234144480686971300e-03
1.210624957555231059e-03,1.219844025060618821e-03,1.220122893884982226e-03,1.220401201843795665e-03,1.220678948791413922e-03
1.197405071684389888e-03,1.206527030423316200e-03,1.206803005205306888e-03,1.207078427668502926e-03,1.207353297669477594e-03
1.184322704031803581e-03,1.193348502810560657e-03,1.193621611051216315e-03,1.193894175389196904e-03,1.194166195683259938e-03
1.171376542026799760e-03,1.180307121703403229e-03,1.180577390688291326e-03,1.180847124057988551e-03,1.181116321673403259e-03
1.158565283494715405e-03,1.167401577020089247e-03,1.167669033820089826e-03,1.167935963165717692e-03,1.168202364920000597e-03
1.145887636616502734e-03,1.154630569076017885e-03,1.154895240548124138e-03,1.155159392601950953e-03,1.155423025102611653e-03
1.133342319887505880e-03,1.141992808542857544e-03,1.142254721330995901e-03,1.142516122614132493e-03,1.142777012259434555e-03
1.120928062075430935e-03,1.129487016406836158e-03,1.129746196942703730e-03,1.130004873765912046e-03,1.130263046745651244e-03
1.108643602177531015e-03,1.117111923926230070e-03,1.117368398430147692e-03,1.117624376894665655e-03,1.117879859190966428e-03
1.096487689377061668e-03,1.104866272588106522e-03,1.105120067069889156e-03,1.105373373068272878e-03,1.105626190456401262e-03
1.084459082998971919e-03,1.092748814064284889e-03,1.092999954324128066e-03,1.093250613541109015e-03,1.093500791590302492e-03
1.072556552464992924e-03,1.080758310166685760e-03,1.081006821796065684e-03,1.081254859709424336e-03,1.081502423783738598e-03
1.060778877247948613e-03,1.068893532801876200e-03,1.069139441184465246e-03,1.069384883065919263e-03,1.069629858325088414e-03
1.049124846825554578e-03,1.057153263925101954e-03,1.057396594237698054e-03,1.057639465153805206e-03,1.057881876554117367e-03
1.037593260633497055e-03,1.045536295493572224e-03,1.045777072707041464e-03,1.046017397520115130e-03,1.046257269815303436e-03
1.026182928018001470e-03,1.034041429419229425e-03,1.034279678299461231e-03,1.034517481668500430e-03,1.034754839410646169e-03
1.014892668187799022e-03,1.022667477520899015e-03,1.022903222629773694e-03,1.023138529011405687e-03,1.023373396551854669e-03
1.003721310165592165e-03,1.011413261475926266e-03,1.011646527172294910e-03,1.011879360821728215e-03,1.012111762312020366e-03
9.926676927389591065e-04,1.000277612771235600e-03,1.000508423211910391e-03,1.000738808183902111e-03,1.000968767576712777e-03
9.817306644108385154e-04,9.892593726539657736e-04,9.894877517947213603e-04,9.897157119445533936e-04,9.899432529946461390e-04
9.709090833494889291e-04,9.783573920815575534e-04,9.785833636781428226e-04,9.788089226626104419e-04,9.790340689278004705e-04
9.602018173380045055e-04,9.675705316713893766e-04,9.677941192805494244e-04,9.680173005589583083e-04,9.682400754010869444e-04
9.496077437234956477e-04,9.568976616500733364e-04,9.571188886305795687e-04,9.573397154657540013e-04,9.575601420516735790e-04
9.391257493657429248e-04,9.463376618021987659e-04,9.465565513158890817e-04,9.467750467751888258e-04,9.469931480777562518e-04
9.287547305855394994e-04,9.358894214187644381e-04,9.361059964315915447e-04,9.363221833879372801e-04,9.365379821870172461e-04
9.184935931127073206e-04,9.255518392452722785e-04,9.257661225283598128e-04,9.259800236612675739e-04,9.261935425447446590e-04
9.083412520336676000e-04,9.153238234293573647e-04,9.155358375600637123e-04,9.157474753566866976e-04,9.159587367214854945e-04
8.982966317387999777e-04,9.052042914682063976e-04,9.054140588311959930e-04,9.056234555873742898e-04,9.058324816404874453e-04
8.883586658694405400e-04,8.951921701555987619e-04,8.953997129439196772e-04,8.956068907652369251e-04,8.958137035247608782e-04
8.785262972645923067e-04,8.852863955286501907e-04,8.854917357448188796e-04,8.856967165476657645e-04,8.859013378438432068e-04
8.687984779074012058e-04,8.754859128143163867e-04,8.756890722714076331e-04,8.758918777840517776e-04,8.760943292603209443e-04
8.591741688713450597e-04,8.657896763755954525e-04,8.659906766983388243e-04,8.661913284620003164e-04,8.663916315760509992e-04
8.496523402662218855e-04,8.561966496575251903e-04,8.563955122834059379e-04,8.565940316533395818e-04,8.567922076781740205e-04
8.402319711839122476e-04,8.467058051329430686e-04,8.469025513133088788e-04,8.470989594598900231e-04,8.472950294848906284e-04
8.309120496439249869e-04,8.373161242480210015e-04,8.375107750491924373e-04,8.377050929590093087e-04,8.378990778910106125e-04
8.216915725387727298e-04,8.280265973676219924e-04,8.282191736720083538e-04,8.284114221489576437e-04,8.286033427133237790e-04
8.125695455792051507e-04,8.188362237205096521e-04,8.190267462277277645e-04,8.192169458941155275e-04,8.194068226358220460e-04
8.035449832392201888e-04,8.097440113443201684e-04,8.099325005723169652e-04,8.101206718699630960e-04,8.103085251546825792e-04
7.946169087009929749e-04,8.007489770304523089e-04,8.009354533166316431e-04,8.011216165079774977e-04,8.013074665231697223e-04
7.857843537996787734e-04,7.918501462688212495e-04,7.920346297711724397e-04,7.922188049403926843e-04,7.924026716963979318e-04
7.770463589680705330e-04,7.830465531924576863e-04,7.832290638906878573e-04,7.834112709448041610e-04,7.835931742759402133e-04
7.684019731811757726e-04,7.743372405220218377e-04,7.745177982186899962e-04,7.746980568886886265e-04,7.748780164543501471e-04
7.598502539007112849e-04,7.657212595102273495e-04,7.658998838318811699e-04,7.660782136738319981e-04,7.662562489595933822e-04
7.513902670195251980e-04,7.571976698861872463e-04,7.573743802845011577e-04,7.575508006806799160e-04,7.577269309993995509e-04
7.430210868059499742e-04,7.487655397996825779e-04,7.489403555525982366e-04,7.491148857126093182e-04,7.492891302055369870e-04
7.347417958481222309e-04,7.404239457653938794e-04,7.405968859782610745e-04,7.407695449401631525e-04,7.409419225780489561e-04
7.265514849982559423e-04,7.321719726070774438e-04,7.323430562137972803e-04,7.325138628452297932e-04,7.326843924294342654e-04
7.184492533168745487e-04,7.240087134016960592e-04,7.241779591658637069e-04,7.243469321651742126e-04,7.245156323287803854e-04
7.104342080170763509e-04,7.159332694235793441e-04,7.161006959396283046e-04,7.162678538370013514e-04,7.164347430459277978e-04
7.025054644087571883e-04,7.079447500885320413e-04,7.081103757828790656e-04,7.082757369414650634e-04,7.084408334955796978e-04
6.946621458428401622e-04,7.000422728979459981e-04,7.002061160301351365e-04,7.003696986471798789e-04,7.005330206814143002e-04
6.869033836555492713e-04,6.922249633829518278e-04,6.923870420467991308e-04,6.925488641547740756e-04,6.927104296402386693e-04
6.792283171126982247e-04,6.844919550485794625e-04,6.846522871733177898e-04,6.848123666410491474e-04,6.849721933861479704e-04
6.716360933540041923e-04,6.768423893179389798e-04,6.770009926693611830e-04,6.771593472031596549e-04,6.773174528547060797e-04
6.641258673374717024e-04,6.692754154764672409e-04,6.694323076580698884e-04,6.695889548028598637e-04,6.697453568471908132e-04
6.566968017838179569e-04,6.617901906162116082e-04,6.619453890703371922e-04,6.621003462107850771e-04,6.622550619748758007e-04
6.493480671209611371e-04,6.543858795801715594e-04,6.545394015891497271e-04,6.546926859507914065e-04,6.548457326033693899e-04
6.420788414285996757e-04,6.470616549067284475e-04,6.472135175940161482e-04,6.473651462443836884e-04,6.475165407970415871e-04
6.348883103828506166e-04,6.398166967741286031e-04,6.399669171054487172e-04,6.401169069551956598e-04,6.402666662635031480e-04
6.277756672009966125e-04,6.326501929450720381e-04,6.327987877295504883e-04,6.329471555335757340e-04,6.330952962981908124e-04
6.207401125863249705e-04,6.255613387113899459e-04,6.257083246026910739e-04,6.258550869612613567e-04,6.260016257290392742e-04
6.137808546730651443e-04,6.185493368388156592e-04,6.186947303362753253e-04,6.188399036961458443e-04,6.189848568612474778e-04
6.068971089714500413e-04,6.116133975118767142e-04,6.117572149616340958e-04,6.119008156171674116e-04,6.120441994221652608e-04
6.000880983128936653e-04,6.047527382789004294e-04,6.048949958750264588e-04,6.050370399693090050e-04,6.051788705062919943e-04
5.933530527952977788e-04,5.979665839971441688e-04,5.981072977827686698e-04,5.982478013087256380e-04,5.983880945204008827e-04
5.866912097284937653e-04,5.912541667780584192e-04,5.913933526464940993e-04,5.915323314480011802e-04,5.916711031287947772e-04
5.801018135798125365e-04,5.846147259326732503e-04,5.847523996285370913e-04,5.848898694015305889e-04,5.850271351986853713e-04
5.735841159198225986e-04,5.780475079171532591e-04,5.781836850374854134e-04,5.783196613310689991e-04,5.784554367457397971e-04
5.671373753682070048e-04,5.715517662784853296e-04,5.716864622738644392e-04,5.718209604914136282e-04,5.719552608797605787e-04
5.607608575398094443e-04,5.651267616003356363e-04,5.652599917759916579e-04,5.653930271762551418e-04,5.655258677505335283e-04
5.544538349908211677e-04,5.587717614490406550e-04,5.589035409659645409e-04,5.590351286641623762e-04,5.591665244938098670e-04
5.482155871651761894e-04,5.524860403198101353e-04,5.526163841958592858e-04,5.527465391647785886e-04,5.528765051774996555e-04
5.420454003410965418e-04,5.462688795830726455e-04,5.463978026940743016e-04,5.465265397651604970e-04,5.466550907480079071e-04
5.359425675778290007e-04,5.401195674310130214e-04,5.402470845118627785e-04,5.403744183763088986e-04,5.405015689767613029e-04
5.299063886625487779e-04,5.340373988242714696e-04,5.341635244700291890e-04,5.342894696798604001e-04,5.344152344068971031e-04
5.239361700574852575e-04,5.280216754388679682e-04,5.281464241058493516e-04,5.282709950750045548e-04,5.283953883001768145e-04
5.180312248472220731e-04,5.220717056132945016e-04,5.221950916201586546e-04,5.223183026255682907e-04,5.224413385840670412e-04
5.121908726862149999e-04,5.161868042958250033e-04,5.163088418246587459e-04,5.164307070073186979e-04,5.165523997990383682e-04
5.064144397464796343e-04,5.103662929919922661e-04,5.104869960893893477e-04,5.106075294554311564e-04,5.107278930460300206e-04
5.007012586655313659e-04,5.046094997123171458e-04,5.047288822904546406e-04,5.048480977122110592e-04,5.049671459341677909e-04
4.950506684945145440e-04,4.989157589202244643e-04,4.990338347579334217e-04,4.991517459750009333e-04,4.992694925286668244e-04
4.894620146465363409e-04,4.932844114801603584e-04,4.934011942239936331e-04,4.935178148442898732e-04,4.936342732989373655e-04
4.839346488452669491e-04,4.877148046059789975e-04,4.878303077712736052e-04,4.879456512720907187e-04,4.880608350669577073e-04
4.784679290737085355e-04,4.822062918094913359e-04,4.823205287814264180e-04,4.824346085104808373e-04,4.825485309558108548e-04
4.730612195232256501e-04,4.767582328492778686e-04,4.768712168839286990e-04,4.769840460604051770e-04,4.770967203384831310e-04
4.677138905428041850e-04,4.713699936797272256e-04,4.714817379051140680e-04,4.715933296207064579e-04,4.717047687868901416e-04
4.624253185885290169e-04,4.660409464002919326e-04,4.661514638174244526e-04,4.662618310373710666e-04,4.663720480211181688e-04
4.571948861733214240e-04,4.607704692050048137e-04,4.608797726889215574e-04,4.609889282530362973e-04,4.610979358589270224e-04
4.520219818168862971e-04,4.555579463322009586e-04,4.556660486330041154e-04,4.557740052567028325e-04,4.558818161654578033e-04
4.469059999959392360e-04,4.504027680145225045e-04,4.505096817584075194e-04,4.506164520337296582e-04,4.507230788032231573e-04
4.418463410946521681e-04,4.453043304291378723e-04,4.454100681194187220e-04,4.455156645160439225e-04,4.456211195823126339e-04
4.368424113553521821e-04,4.402620356482149781e-04,4.403666096663436461e-04,4.404710445326036295e-04,4.405753402108505013e-04
