8.429503644602433232e-02,1.224025018170882134e-01,1.067071181410125524e-01,1.109278088267706408e-01,1.098146016114617818e-01
8.385231790777156191e-02,1.213996294739722870e-01,1.059370972936675981e-01,1.100953630487720714e-01,1.089988130959524959e-01
8.340725902888490584e-02,1.204027827007889129e-01,1.051696064217210458e-01,1.092663827916925956e-01,1.081862388590117130e-01
8.295997192497278627e-02,1.194119463002053794e-01,1.044046835604702517e-01,1.084408918468738048e-01,1.073769065203840356e-01
8.251056674816080461e-02,1.184271050853977492e-01,1.036423659326696223e-01,1.076189134135532299e-01,1.065708430486730640e-01
8.205915171631426863e-02,1.174482438800068251e-01,1.028826899606738871e-01,1.068004701077424623e-01,1.057680747710887798e-01
8.160583313854155585e-02,1.164753475134863714e-01,1.021256912743185724e-01,1.059855839667483146e-01,1.049686273788678348e-01
8.115071543910667984e-02,1.155084008148164754e-01,1.013714047171787591e-01,1.051742764520670892e-01,1.041725259310634366e-01
8.069390118071201323e-02,1.145473886059153595e-01,1.006198643523896902e-01,1.043665684518768483e-01,1.033797948579242565e-01
8.023549108706792832e-02,1.135922956947553186e-01,9.987110346799099592e-02,1.035624802831022484e-01,1.025904579638334119e-01
7.977558406534629443e-02,1.126431068688700243e-01,9.912515458245949040e-02,1.027620316937243872e-01,1.018045384304790829e-01
7.931427722818998327e-02,1.116998068888921947e-01,9.838204945007246460e-02,1.019652418649693859e-01,1.010220588198861846e-01
7.885166591547167203e-02,1.107623804823251457e-01,9.764181906630070573e-02,1.011721294135875526e-01,1.002430410775281000e-01
7.838784371579493593e-02,1.098308123375346806e-01,9.690449367322874485e-02,1.003827123942083732e-01,9.946750653549715770e-02
7.792290248779497330e-02,1.089050870980049768e-01,9.617010276504400768e-02,9.959700830181647535e-02,9.869547591578378687e-02
7.745693238122366986e-02,1.079851893568298249e-01,9.543867509357517598e-02,9.881503407432822017e-02,9.792696933364462841e-02
7.699002185774059259e-02,1.070711036513449788e-01,9.471023867379010919e-02,9.803680609517556599e-02,9.716200630096047397e-02
7.652225771155721223e-02,1.061628144580478994e-01,9.398482078940226248e-02,9.726234019604695913e-02,9.640060572974298858e-02
7.605372508990004832e-02,1.052603061877636914e-01,9.326244799854732648e-02,9.649165165974625535e-02,9.564278593574288001e-02
7.558450751326106776e-02,1.043635631810061609e-01,9.254314613948595725e-02,9.572475522312084983e-02,9.488856464212139241e-02
7.511468689542150079e-02,1.034725697035100145e-01,9.182694033630892094e-02,9.496166508003973938e-02,9.413795898315138744e-02
7.464434356335236664e-02,1.025873099420475942e-01,9.111385500476333610e-02,9.420239488453602261e-02,9.339098550807861665e-02
7.417355627690733200e-02,1.017077680004186135e-01,9.040391385809001812e-02,9.344695775400418958e-02,9.264766018502089417e-02
7.370240224836907550e-02,1.008339278956783686e-01,8.969713991294595012e-02,9.269536627252206173e-02,9.190799840498536932e-02
7.323095716175780090e-02,9.996577355449463853e-02,8.899355549529321119e-02,9.194763249418454187e-02,9.117201498588202446e-02
7.275929519205549811e-02,9.910328880979789312e-02,8.829318224643611934e-02,9.120376794662449216e-02,9.043972417671768127e-02
7.228748902419432354e-02,9.824645739754808704e-02,8.759604112902050210e-02,9.046378363453627669e-02,8.971113966177773902e-02
7.181560987192806000e-02,9.739526295374156817e-02,8.690215243313173521e-02,8.972769004333552845e-02,8.898627456493835020e-02
7.134372749650957912e-02,9.654968901157374994e-02,8.621153578239718063e-02,8.899549714286605906e-02,8.826514145401161138e-02
7.087191022524017003e-02,9.570971899881296208e-02,8.552421014016553524e-02,8.826721439121701374e-02,8.754775234519279747e-02
7.040022496983341926e-02,9.487533623532748428e-02,8.484019381569418705e-02,8.754285073859095767e-02,8.683411870754746686e-02
6.992873724463566365e-02,9.404652393079851458e-02,8.415950447038966775e-02,8.682241463125467407e-02,8.612425146757314576e-02
6.945751118472187624e-02,9.322326518263680806e-02,8.348215912411413586e-02,8.610591401560012403e-02,8.541816101386072446e-02
6.898660956373386943e-02,9.240554297395403571e-02,8.280817416141433851e-02,8.539335634215639015e-02,8.471585720169584610e-02
6.851609381174995905e-02,9.159334017189528498e-02,8.213756533798398374e-02,8.468474856987551203e-02,8.401734935792773418e-02
6.804602403283052658e-02,9.078663952594101527e-02,8.147034778696377044e-02,8.398009717028581678e-02,8.332264628569466258e-02
6.757645902246495195e-02,8.998542366641990031e-02,8.080653602532751612e-02,8.327940813177042712e-02,8.263175626926437534e-02
6.710745628496346538e-02,8.918967510327870107e-02,8.014614396040274646e-02,8.258268696400743181e-02,8.194468707903214411e-02
6.663907205056004979e-02,8.839937622483731716e-02,7.948918489625078632e-02,8.188993870230794336e-02,8.126144597640080902e-02
6.617136129248901710e-02,8.761450929682676469e-02,7.883567154021310641e-02,8.120116791214901375e-02,8.058203971885422034e-02
6.570437774384270402e-02,8.683505646148116652e-02,7.818561600939073764e-02,8.051637869367321565e-02,7.990647456498345402e-02
6.523817391430962453e-02,8.606099973679713633e-02,7.753902983717564368e-02,7.983557468627078268e-02,7.923475627959121470e-02
6.477280110680225245e-02,8.529232101596243010e-02,7.689592397983721628e-02,7.915875907324829153e-02,7.856689013887081796e-02
6.430830943386946219e-02,8.452900206683067186e-02,7.625630882304074154e-02,7.848593458645700127e-02,7.790288093554151305e-02
6.384474783406826615e-02,8.377102453163717821e-02,7.562019418849744157e-02,7.781710351108842016e-02,7.724273298413794619e-02
6.338216408809933811e-02,8.301836992673208848e-02,7.498758934052165981e-02,7.715226769039823518e-02,7.658645012622478099e-02
6.292060483483719047e-02,8.227101964246959220e-02,7.435850299263646601e-02,7.649142853051509039e-02,7.593403573568509313e-02
6.246011558728753466e-02,8.152895494328801784e-02,7.373294331426522019e-02,7.583458700535890273e-02,7.528549272411215465e-02
6.200074074829575038e-02,8.079215696777984623e-02,7.311091793730679911e-02,7.518174366147294119e-02,7.464082354610895864e-02
6.154252362617924910e-02,8.006060672893949848e-02,7.249243396279028695e-02,7.453289862296158530e-02,7.400003020468318149e-02
6.108550645023178016e-02,7.933428511453076426e-02,7.187749796754343279e-02,7.388805159647068854e-02,7.336311425667904618e-02
6.062973038608294313e-02,7.861317288754242349e-02,7.126611601085225400e-02,7.324720187618412315e-02,7.273007681821949677e-02
6.017523555088383214e-02,7.789725068670583230e-02,7.065829364108636157e-02,7.261034834881299749e-02,7.210091857013223304e-02
5.972206102842570613e-02,7.718649902718519029e-02,7.005403590239844824e-02,7.197748949868477963e-02,7.147563976346849035e-02
5.927024488405776420e-02,7.648089830128662614e-02,6.945334734134805954e-02,7.134862341278255804e-02,7.085424022496723817e-02
5.881982417953898756e-02,7.578042877933378885e-02,6.885623201360070722e-02,7.072374778588236266e-02,7.023671936261037529e-02
5.837083498766833939e-02,7.508507061053454334e-02,6.826269349052387081e-02,7.010285992561676727e-02,6.962307617109486646e-02
5.792331240688100569e-02,7.439480382404205228e-02,6.767273486588915032e-02,6.948595675766276736e-02,6.901330923742697576e-02
5.747729057564091026e-02,7.370960833001800883e-02,6.708635876248583707e-02,6.887303483087067746e-02,6.840741674644736092e-02
5.703280268673543985e-02,7.302946392081367810e-02,6.650356733876700011e-02,6.826409032244475095e-02,6.780539648640467043e-02
5.658988100142182953e-02,7.235435027220818438e-02,6.592436229546422277e-02,6.765911904311816549e-02,6.720724585451566535e-02
5.614855686344669139e-02,7.168424694472499969e-02,6.534874488219888367e-02,6.705811644234543900e-02,6.661296186253629070e-02
5.570886071295612363e-02,7.101913338504255158e-02,6.477671590410094549e-02,6.646107761352632037e-02,6.602254114235997506e-02
5.527082210023737813e-02,7.035898892742861732e-02,6.420827572837237152e-02,6.586799729919515234e-02,6.543597995157487968e-02
5.483446969934419046e-02,6.970379279525795724e-02,6.364342429085073638e-02,6.527886989623345182e-02,6.485327417903717639e-02
5.439983132164476209e-02,6.905352410264647967e-02,6.308216110261170850e-02,6.469368946114005536e-02,6.427441935049910127e-02
5.396693392913134990e-02,6.840816185602666133e-02,6.252448525643308774e-02,6.411244971518781366e-02,6.369941063411438398e-02
5.353580364773633665e-02,6.776768495592661035e-02,6.197039543338703216e-02,6.353514404972471219e-02,6.312824284608664627e-02
5.310646578038252796e-02,6.713207219865544029e-02,6.141988990926106062e-02,6.296176553132791509e-02,6.256091045616171686e-02
5.267894482002749568e-02,6.650130227817234452e-02,6.087296656108987652e-02,6.239230690708576221e-02,6.199740759324459671e-02
5.225326446248530071e-02,6.587535378790006224e-02,6.032962287355754516e-02,6.182676060977188026e-02,6.143772805090273736e-02
5.182944761918291399e-02,6.525420522265654166e-02,5.978985594544494048e-02,6.126511876308239624e-02,6.088186529292757831e-02
5.140751642978616531e-02,6.463783498062333766e-02,5.925366249604438473e-02,6.070737318686107720e-02,6.032981245887816812e-02
5.098749227465099176e-02,6.402622136530536356e-02,5.872103887149411616e-02,6.015351540226086119e-02,5.978156236955736724e-02
5.056939578720367340e-02,6.341934258759067411e-02,5.819198105114539721e-02,5.960353663695865806e-02,5.923710753253520755e-02
5.015324686615132976e-02,6.281717676779983994e-02,5.766648465385003364e-02,5.905742783030765858e-02,5.869644014760523609e-02
4.973906468764057592e-02,6.221970193784984171e-02,5.714454494429756920e-02,5.851517963855646515e-02,5.815955211230456473e-02
4.932686771717421925e-02,6.162689604332390741e-02,5.662615683919099835e-02,5.797678243992666902e-02,5.762643502728441447e-02
4.891667372153157833e-02,6.103873694571456537e-02,5.611131491353164857e-02,5.744222633981441173e-02,5.709708020180339488e-02
4.850849978046837402e-02,6.045520242458614357e-02,5.560001340676101744e-02,5.691150117586727536e-02,5.657147865908946499e-02
4.810236229836035299e-02,5.987627017984130384e-02,5.509224622894338952e-02,5.638459652311895998e-02,5.604962114175498361e-02
4.769827701565729217e-02,5.930191783393942706e-02,5.458800696683761139e-02,5.586150169902857204e-02,5.553149811711496908e-02
4.729625902029319096e-02,5.873212293422454267e-02,5.408728889001989532e-02,5.534220576858758789e-02,5.501709978256445754e-02
4.689632275892095803e-02,5.816686295521445588e-02,5.359008495690746610e-02,5.482669754934424433e-02,5.450641607087252510e-02
4.649848204802502216e-02,5.760611530091172550e-02,5.309638782074467545e-02,5.431496561640600240e-02,5.399943665544773563e-02
4.610275008495158533e-02,5.704985730717380965e-02,5.260618983559115641e-02,5.380699830745828971e-02,5.349615095561801453e-02
4.570913945877382034e-02,5.649806624404989097e-02,5.211948306222031341e-02,5.330278372771074524e-02,5.299654814183184237e-02
4.531766216108464723e-02,5.595071931818709071e-02,5.163625927403064919e-02,5.280230975486953360e-02,5.250061714088256892e-02
4.492832959662404479e-02,5.540779367519577114e-02,5.115650996286072449e-02,5.230556404402952192e-02,5.200834664104924537e-02
4.454115259381893899e-02,5.486926640206386818e-02,5.068022634480105759e-02,5.181253403257655293e-02,5.151972509724223048e-02
4.415614141519202951e-02,5.433511452956586024e-02,5.020739936594440650e-02,5.132320694504338698e-02,5.103474073610014122e-02
4.377330576765779691e-02,5.380531503468538590e-02,4.973801970810023954e-02,5.083756979794354369e-02,5.055338156105949887e-02
4.339265481269739821e-02,5.327984484304181673e-02,4.927207779445933605e-02,5.035560940456938750e-02,5.007563535738607241e-02
4.301419717642721019e-02,5.275868083133273406e-02,4.880956379522474048e-02,4.987731237976893162e-02,4.960148969718120027e-02
4.263794095952110064e-02,5.224179982974815756e-02,4.835046763316373092e-02,4.940266514465986580e-02,4.913093194432074234e-02
4.226389374707435753e-02,5.172917862444961767e-02,4.789477898917681581e-02,4.893165393136997277e-02,4.866394925941842919e-02
4.189206261828715139e-02,5.122079395997970047e-02,4.744248730774679179e-02,4.846426478767384971e-02,4.820052860468118650e-02
4.152245415608314671e-02,5.071662254172579903e-02,4.699358180239629479e-02,4.800048358164935719e-02,4.774065674878005122e-02
4.115507445658363878e-02,5.021664103834926757e-02,4.654805146106269498e-02,4.754029600626415164e-02,4.728432027164969353e-02
4.078992913848930590e-02,4.972082608423566974e-02,4.610588505144812971e-02,4.708368758394978343e-02,4.683150556927079960e-02
4.042702335233717970e-02,4.922915428192679160e-02,4.566707112630719045e-02,4.663064367112595282e-02,4.638219885839921230e-02
4.006636178965922862e-02,4.874160220456531800e-02,4.523159802870036633e-02,4.618114946270200638e-02,4.593638618127048739e-02
3.970794869200398175e-02,4.825814639830339897e-02,4.479945389716946669e-02,4.573518999651215999e-02,4.549405341023390892e-02
3.935178785986432476e-02,4.777876338472597517e-02,4.437062667088297746e-02,4.529275015773313873e-02,4.505518625236556995e-02
3.899788266150559096e-02,4.730342966327469312e-02,4.394510409474140095e-02,4.485381468327153537e-02,4.461977025404967323e-02
3.864623604166021048e-02,4.683212171363945048e-02,4.352287372440595548e-02,4.441836816608818461e-02,4.418779080549160854e-02
3.829685053013946044e-02,4.636481599816710125e-02,4.310392293130484859e-02,4.398639505950840967e-02,4.375923314521627805e-02
3.794972825031221741e-02,4.590148896423233010e-02,4.268823890756076600e-02,4.355787968146682121e-02,4.333408236449654005e-02
3.760487092748088234e-02,4.544211704660370416e-02,4.227580867087368799e-02,4.313280621871601328e-02,4.291232341174293363e-02
3.726227989718115807e-02,4.498667666982915370e-02,4.186661906938361766e-02,4.271115873102736965e-02,4.249394109688341137e-02
3.692195611331760413e-02,4.453514425054614506e-02,4.146065678641901175e-02,4.229292115528739127e-02,4.207892009563460323e-02
3.658390015624811420e-02,4.408749619983642204e-02,4.105790834525275407e-02,4.187807730961123909e-02,4.166724495378935217e-02
3.624811224074358379e-02,4.364370892554429726e-02,4.065836011378373693e-02,4.146661089739264033e-02,4.125890009143561715e-02
3.591459222382405170e-02,4.320375883455833399e-02,4.026199830914443945e-02,4.105850551128897852e-02,4.085386980711024074e-02
3.558333961253414002e-02,4.276762233512373945e-02,3.986880900230341251e-02,4.065374463721216358e-02,4.045213828195412531e-02
3.525435357155711630e-02,4.233527583907334413e-02,3.947877812255085050e-02,4.025231165821082507e-02,4.005368958375705307e-02
3.492763293079523268e-02,4.190669576411525099e-02,3.909189146200583304e-02,3.985418985838395239e-02,3.965850767103175356e-02
3.460317619278172746e-02,4.148185853602963380e-02,3.870813467999743157e-02,3.945936242667855143e-02,3.926657639696829599e-02
3.428098154004498299e-02,4.106074059090457362e-02,3.832749330745113814e-02,3.906781246070063079e-02,3.887787951340059001e-02
3.396104684234157317e-02,4.064331837731682134e-02,3.794995275118759337e-02,3.867952297044764676e-02,3.849240067469126420e-02
3.364336966379884858e-02,4.022956835850350493e-02,3.757549829817768278e-02,3.829447688200723898e-02,3.811012344158080933e-02
3.332794726996145263e-02,3.981946701451557352e-02,3.720411511974863056e-02,3.791265704121361824e-02,3.773103128499175757e-02
3.301477663473267182e-02,3.941299084434162631e-02,3.683578827572710906e-02,3.753404621725177359e-02,3.735510758977877294e-02
3.270385444723238055e-02,3.901011636802522581e-02,3.647050271854571785e-02,3.715862710623159260e-02,3.698233565844590703e-02
3.239517711854249943e-02,3.861082012874185454e-02,3.610824329727728432e-02,3.678638233469941343e-02,3.661269871479939236e-02
3.208874078836515542e-02,3.821507869486344411e-02,3.574899476162685108e-02,3.641729446311430668e-02,3.624617990756347219e-02
3.178454133158170603e-02,3.782286866199434383e-02,3.539274176586464093e-02,3.605134598927470235e-02,3.588276231394295357e-02
3.148257436472425008e-02,3.743416665499133683e-02,3.503946887271441185e-02,3.568851935170658934e-02,3.552242894314693034e-02
3.118283525234840509e-02,3.704894932995410339e-02,3.468916055718235941e-02,3.532879693300153973e-02,3.516516273985932639e-02
3.088531911331021673e-02,3.666719337618751934e-02,3.434180121033004324e-02,3.497216106310580691e-02,3.481094658765827160e-02
3.059002082696614735e-02,3.628887551815648815e-02,3.399737514301129360e-02,3.461859402258050944e-02,3.445976331240542534e-02
3.029693503925266068e-02,3.591397251738288887e-02,3.365586658952404026e-02,3.426807804578502203e-02,3.411159568555534316e-02
3.000605616871080197e-02,3.554246117435743563e-02,3.331725971124947783e-02,3.392059532405401756e-02,3.376642642745811967e-02
2.971737841239328534e-02,3.517431833039393746e-02,3.298153860020687500e-02,3.357612800879843096e-02,3.342423821058229660e-02
2.943089575169988842e-02,3.480952086947843721e-02,3.264868728257721425e-02,3.323465821458105457e-02,3.308501366271151406e-02
2.914660195811107427e-02,3.444804572007539173e-02,3.231868972215781732e-02,3.289616802213114061e-02,3.274873537007855911e-02
2.886449059884491422e-02,3.408986985692179228e-02,3.199152982377906351e-02,3.256063948132732755e-02,3.241538588046485869e-02
2.858455504242446085e-02,3.373497030278848480e-02,3.166719143666388986e-02,3.222805461413019018e-02,3.208494770624888831e-02
2.830678846415199401e-02,3.338332413021057044e-02,3.134565835773102382e-02,3.189839541746523899e-02,3.175740332740233096e-02
2.803118385151490144e-02,3.303490846320562141e-02,3.102691433486177292e-02,3.157164386607601292e-02,3.143273519445555220e-02
2.775773400948870762e-02,3.268970047894748099e-02,3.071094307009888946e-02,3.124778191531542293e-02,3.111092573139851575e-02
2.748643156576521460e-02,3.234767740942055825e-02,3.039772822280191814e-02,3.092679150390006265e-02,3.079195733854409034e-02
2.721726897589922534e-02,3.200881654304953833e-02,3.008725341275508489e-02,3.060865455662337836e-02,3.047581239534733269e-02
2.695023852837210784e-02,3.167309522629960239e-02,2.977950222322261684e-02,3.029335298702210896e-02,3.016247326317772828e-02
2.668533234957298425e-02,3.134049086524869077e-02,2.947445820395367191e-02,2.998086869999845930e-02,2.985192228804450787e-02
2.642254240870221121e-02,3.101098092713445997e-02,2.917210487414009096e-02,2.967118359440121603e-02,2.954414180327972345e-02
2.616186052258580308e-02,3.068454294186362050e-02,2.887242572531442675e-02,2.936427956555267074e-02,2.923911413216557370e-02
2.590327836042905646e-02,3.036115450351408937e-02,2.857540422421973869e-02,2.906013850775305760e-02,2.893682159053765843e-02
2.564678744847444583e-02,3.004079327178894171e-02,2.828102381560963080e-02,2.875874231672112535e-02,2.863724648932293448e-02
2.539237917458986304e-02,2.972343697345195684e-02,2.798926792500964350e-02,2.846007289200156234e-02,2.834037113704275523e-02
2.514004479278230536e-02,2.940906340373748706e-02,2.770011996143226934e-02,2.816411213933110030e-02,2.804617784227355845e-02
2.488977542763556872e-02,2.909765042773209895e-02,2.741356332004351790e-02,2.787084197296211055e-02,2.775464891606318346e-02
2.464156207866592674e-02,2.878917598172067716e-02,2.712958138477446907e-02,2.758024431793621237e-02,2.746576667429595497e-02
2.439539562461317743e-02,2.848361807451593730e-02,2.684815753089654644e-02,2.729230111232663902e-02,2.717951344002534839e-02
2.415126682765304095e-02,2.818095478875427828e-02,2.656927512754385032e-02,2.700699430943332216e-02,2.689587154575746875e-02
2.390916633753769477e-02,2.788116428216452780e-02,2.629291754019009303e-02,2.672430587993693263e-02,2.661482333569249042e-02
2.366908469566478268e-02,2.758422478881021600e-02,2.601906813307967858e-02,2.644421781401260288e-02,2.633635116792464037e-02
2.343101233907713549e-02,2.729011462030596705e-02,2.574771027161533443e-02,2.616671212340474645e-02,2.606043741660129046e-02
2.319493960439020924e-02,2.699881216700453224e-02,2.547882732469764280e-02,2.589177084345899160e-02,2.578706447403859153e-02
2.296085673165026639e-02,2.671029589915653937e-02,2.521240266702056559e-02,2.561937603511412614e-02,2.551621475279537699e-02
2.272875386813102971e-02,2.642454436805155571e-02,2.494841968132986004e-02,2.534950978686243903e-02,2.524787068771444654e-02
2.249862107204323239e-02,2.614153620711075904e-02,2.468686176061662615e-02,2.508215421664914541e-02,2.498201473790147287e-02
2.227044831619996029e-02,2.586125013297802672e-02,2.442771231029203932e-02,2.481729147375787842e-02,2.471862938868905554e-02
2.204422549160585040e-02,2.558366494657362405e-02,2.417095475030816426e-02,2.455490374064659559e-02,2.445769715354965262e-02
2.181994241097389570e-02,2.530875953411382967e-02,2.391657251722833361e-02,2.429497323473723061e-02,2.419920057596148394e-02
2.159758881218999671e-02,2.503651286811799451e-02,2.366454906626887927e-02,2.403748221018139897e-02,2.394312223124888533e-02
2.137715436170713190e-02,2.476690400838237743e-02,2.341486787329178504e-02,2.378241295958092097e-02,2.368944472837657134e-02
2.115862865787168992e-02,2.449991210292302296e-02,2.316751243675064381e-02,2.352974781566598630e-02,2.343815071170063380e-02
2.094200123419798221e-02,2.423551638890428239e-02,2.292246627960712463e-02,2.327946915294793265e-02,2.318922286269240948e-02
2.072726156257573629e-02,2.397369619353609954e-02,2.267971295120078945e-02,2.303155938932931190e-02,2.294264390161924322e-02
2.051439905641262371e-02,2.371443093494124410e-02,2.243923602907431369e-02,2.278600098767349230e-02,2.269839658918338526e-02
2.030340307372102346e-02,2.345770012300221752e-02,2.220101912076342249e-02,2.254277645734268851e-02,2.245646372812809544e-02
2.009426292014503124e-02,2.320348336018286661e-02,2.196504586554728911e-02,2.230186835570063461e-02,2.221682816480775174e-02
1.988696785193067029e-02,2.295176034232716822e-02,2.173129993616174788e-02,2.206325928958145430e-02,2.197947279072279964e-02
1.968150707883084549e-02,2.270251085942491531e-02,2.149976504046578404e-02,2.182693191671588109e-02,2.174438054401108683e-02
1.947786976696057326e-02,2.245571479636204737e-02,2.127042492307832863e-02,2.159286894713128777e-02,2.151153441091232729e-02
1.927604504159391788e-02,2.221135213364413760e-02,2.104326336697521713e-02,2.136105314451555021e-02,2.128091742719496332e-02
1.907602198989815853e-02,2.196940294808827701e-02,2.081826419504088574e-02,2.113146732753921203e-02,2.105251267954068653e-02
1.887778966362572974e-02,2.172984741350552848e-02,2.059541127159765506e-02,2.090409437115871294e-02,2.082630330690887765e-02
1.868133708174230315e-02,2.149266580134901253e-02,2.037468850388767655e-02,2.067891720787586041e-02,2.060227250185657846e-02
1.848665323299850810e-02,2.125783848133575710e-02,2.015607984351582005e-02,2.045591882896140995e-02,2.038040351182143078e-02
1.829372707845929036e-02,2.102534592205742431e-02,1.993956928786930552e-02,2.023508228565877587e-02,2.016067964038404520e-02
1.810254755397419299e-02,2.079516869155990932e-02,1.972514088149316183e-02,2.001639069034726048e-02,1.994308424848877798e-02
1.791310357259339944e-02,2.056728745789785165e-02,1.951277871742943329e-02,1.979982721767168177e-02,1.972760075563011889e-02
1.772538402694390572e-02,2.034168298967864094e-02,1.930246693853280085e-02,1.958537510565205864e-02,1.951421264101842884e-02
1.753937779153931509e-02,2.011833615656639582e-02,1.909418973873546616e-02,1.937301765674540044e-02,1.930290344469667851e-02
1.735507372505545182e-02,1.989722792978066562e-02,1.888793136429460853e-02,1.916273823889340713e-02,1.909365676864238290e-02
1.717246067254692143e-02,1.967833938256264084e-02,1.868367611499599165e-02,1.895452028652902868e-02,1.888645627782774283e-02
1.699152746762173233e-02,1.946165169062620895e-02,1.848140834533134463e-02,1.874834730156028917e-02,1.868128570125588556e-02
1.681226293456269949e-02,1.924714613258180634e-02,1.828111246563733638e-02,1.854420285431826465e-02,1.847812883296059278e-02
1.663465589040896003e-02,1.903480409034664922e-02,1.808277294321026379e-02,1.834207058448374117e-02,1.827696953298411225e-02
1.645869514698412514e-02,1.882460704952668151e-02,1.788637430338159071e-02,1.814193420197765527e-02,1.807779172831787406e-02
1.628436951288309009e-02,1.861653659978241768e-02,1.769190113056674438e-02,1.794377748782760573e-02,1.788057941381825805e-02
1.611166779541533048e-02,1.841057443517606779e-02,1.749933806928512942e-02,1.774758429500836870e-02,1.768531665309605247e-02
1.594057880249848819e-02,1.820670235449267996e-02,1.730866982514366048e-02,1.755333854924850945e-02,1.749198757937094409e-02
1.577109134451401898e-02,1.800490226154797743e-02,1.711988116579710173e-02,1.736102424981673942e-02,1.730057639630514649e-02
1.560319423611713531e-02,1.780515616547348814e-02,1.693295692187563387e-02,1.717062547027789488e-02,1.711106737880584844e-02
1.543687629800221187e-02,1.760744618098024350e-02,1.674788198788138005e-02,1.698212635922067421e-02,1.692344487379897344e-02
1.527212635863517583e-02,1.741175452861299169e-02,1.656464132306586720e-02,1.679551114096866637e-02,1.673769330098515140e-02
1.510893325593171133e-02,1.721806353497150333e-02,1.638321995226492064e-02,1.661076411625156748e-02,1.655379715355556267e-02
1.494728583890619043e-02,1.702635563292564241e-02,1.620360296671836606e-02,1.642786966286353262e-02,1.637174099889386267e-02
1.478717296927565920e-02,1.683661336180695273e-02,1.602577552485663637e-02,1.624681223629098267e-02,1.619150947924725623e-02
1.462858352302596684e-02,1.664881936758347628e-02,1.584972285306213841e-02,1.606757637031731162e-02,1.601308731237371247e-02
1.447150639193792512e-02,1.646295640301628435e-02,1.567543024640289176e-02,1.589014667760271435e-02,1.583645929216346768e-02
1.431593048507778104e-02,1.627900732780055565e-02,1.550288306934233772e-02,1.571450785024203559e-02,1.566161028923816756e-02
1.416184473024656096e-02,1.609695510868584464e-02,1.533206675641976893e-02,1.554064466029583293e-02,1.548852525152245342e-02
1.400923807539676894e-02,1.591678281958463365e-02,1.516296681291015927e-02,1.536854196030300324e-02,1.531718920479656007e-02
1.385809949001074771e-02,1.573847364166140392e-02,1.499556881545668387e-02,1.519818468376839780e-02,1.514758725322321205e-02
1.370841796643969615e-02,1.556201086340213736e-02,1.482985841267509507e-02,1.502955784562419461e-02,1.497970457984793696e-02
1.356018252121658080e-02,1.538737788067737200e-02,1.466582132574375044e-02,1.486264654267961845e-02,1.481352644708671187e-02
1.341338219632580084e-02,1.521455819678031729e-02,1.450344334896053709e-02,1.469743595403912896e-02,1.464903819718189892e-02
1.326800606044190728e-02,1.504353542245264255e-02,1.434271035027993683e-02,1.453391134150327363e-02,1.448622525264000628e-02
1.312404321013575792e-02,1.487429327589640665e-02,1.418360827182822172e-02,1.437205804994932945e-02,1.432507311664893077e-02
1.298148277104626061e-02,1.470681558276923200e-02,1.402612313039442241e-02,1.421186150769015132e-02,1.416556737347261438e-02
1.284031389902227926e-02,1.454108627616768415e-02,1.387024101790205327e-02,1.405330722681547018e-02,1.400769368882769268e-02
1.270052578122664658e-02,1.437708939658973936e-02,1.371594810185241924e-02,1.389638080350695526e-02,1.385143781023349778e-02
1.256210763721582468e-02,1.421480909189064105e-02,1.356323062575423913e-02,1.374106791834123383e-02,1.369678556734926951e-02
1.242504871998598506e-02,1.405422961722196419e-02,1.341207490952911821e-02,1.358735433657110893e-02,1.354372287228924193e-02
1.228933831698733777e-02,1.389533533495527703e-02,1.326246734989485962e-02,1.343522590838602815e-02,1.339223571991630946e-02
1.215496575110925660e-02,1.373811071459335106e-02,1.311439442072902598e-02,1.328466856915493793e-02,1.324231018811775594e-02
1.202192038163918224e-02,1.358254033267133030e-02,1.296784267341601071e-02,1.313566833965445872e-02,1.309393243806565577e-02
1.189019160518731480e-02,1.342860887263913616e-02,1.282279873716845979e-02,1.298821132627300291e-02,1.294708871445276500e-02
1.175976885658727190e-02,1.327630112473613365e-02,1.267924931933425703e-02,1.284228372120247395e-02,1.280176534571555134e-02
1.163064160976579227e-02,1.312560198584980346e-02,1.253718120568118703e-02,1.269787180260913313e-02,1.265794874423597192e-02
1.150279937859286991e-02,1.297649645937059074e-02,1.239658126067119497e-02,1.255496193479602000e-02,1.251562540653417509e-02
1.137623171768997743e-02,1.282896965501866687e-02,1.225743642770039075e-02,1.241354056833261776e-02,1.237478191342810882e-02
1.125092822322736053e-02,1.268300678867580883e-02,1.211973372933786153e-02,1.227359424018502343e-02,1.223540493019316736e-02
1.112687853368816635e-02,1.253859318219794315e-02,1.198346026753903046e-02,1.213510957382240261e-02,1.209748120669769909e-02
1.100407233060420736e-02,1.239571426321330397e-02,1.184860322383867945e-02,1.199807327930451153e-02,1.196099757751907175e-02
1.088249933927603816e-02,1.225435556491988667e-02,1.171514985953715955e-02,1.186247215336424729e-02,1.182594096205438240e-02
1.076214932945798210e-02,1.211450272586054623e-02,1.158308751585870530e-02,1.172829307946361525e-02,1.169229836460415443e-02
1.064301211602611090e-02,1.197614148969561483e-02,1.145240361410114829e-02,1.159552302784274541e-02,1.156005687444873475e-02
1.052507755962059366e-02,1.183925770496285952e-02,1.132308565576756708e-02,1.146414905555244966e-02,1.142920366590761093e-02
