-9.257903142577143807e-02,-1.324492694700251660e-01,-1.160155668663123418e-01,-1.204340181373576846e-01,-1.192685965323638242e-01
-9.211421488285603809e-02,-1.314003651868691502e-01,-1.152097474438205510e-01,-1.195630505682532124e-01,-1.184150219888485123e-01
-9.164655781634870046e-02,-1.303573330486876569e-01,-1.144061558621348174e-01,-1.186952859268638749e-01,-1.175643884260455518e-01
-9.117618179395069189e-02,-1.293201618490852911e-01,-1.136048364580313774e-01,-1.178307536889327267e-01,-1.167167293123700517e-01
-9.070333283255542500e-02,-1.282889709631039876e-01,-1.128059622974723480e-01,-1.169696126087189370e-01,-1.158722072994158026e-01
-9.022793902765711971e-02,-1.272635531420150956e-01,-1.120093817734531261e-01,-1.161116961241802081e-01,-1.150306597781500378e-01
-8.975015715975637187e-02,-1.262439395612539872e-01,-1.112151787598125441e-01,-1.152570740138967320e-01,-1.141921603178736311e-01
-8.927011402259368844e-02,-1.252301332148795798e-01,-1.104234081244202942e-01,-1.144057872736557180e-01,-1.133567536483346128e-01
-8.878792582051293902e-02,-1.242221280247435417e-01,-1.096341149840548423e-01,-1.135578673261419536e-01,-1.125244748748309431e-01
-8.830370400240993012e-02,-1.232199147985715559e-01,-1.088473406404078109e-01,-1.127133419652776025e-01,-1.116953554226770701e-01
-8.781755718133699151e-02,-1.222234832517838654e-01,-1.080631245699690962e-01,-1.118722373555817717e-01,-1.108694250349133437e-01
-8.732959178525151467e-02,-1.212328227030747829e-01,-1.072815051046063367e-01,-1.110345787170867043e-01,-1.100467124563661858e-01
-8.683991228898556292e-02,-1.202479223132998237e-01,-1.065025196688175052e-01,-1.102003905631332298e-01,-1.092272456713975770e-01
-8.634862130680071024e-02,-1.192687711653742932e-01,-1.057262048652988923e-01,-1.093696967844559886e-01,-1.084110519884173979e-01
-8.585581963829388985e-02,-1.182953582885961225e-01,-1.049525965083773354e-01,-1.085425206801834547e-01,-1.075981580715410640e-01
-8.536160629831307523e-02,-1.173276726632924011e-01,-1.041817296391981396e-01,-1.077188849702015450e-01,-1.067885899537103361e-01
-8.486607854114303073e-02,-1.163657032184380741e-01,-1.034136385343949194e-01,-1.068988118008609989e-01,-1.059823730431875000e-01
-8.436933188251639903e-02,-1.154094388268490923e-01,-1.026483567124249485e-01,-1.060823227483261993e-01,-1.051795321277033818e-01
-8.387146012057516975e-02,-1.144588682994864687e-01,-1.018859169389482733e-01,-1.052694388209832604e-01,-1.043800913776543743e-01
-8.337255535641405202e-02,-1.135139803796989810e-01,-1.011263512319967028e-01,-1.044601804616791529e-01,-1.035840743491223126e-01
-8.287270801401817877e-02,-1.125747637372407073e-01,-1.003696908667547905e-01,-1.036545675496147872e-01,-1.027915039865362201e-01
-8.237200686015741513e-02,-1.116412069626906423e-01,-9.961596638056401110e-02,-1.028526194025136953e-01,-1.020024026255977878e-01
-8.187053902389347659e-02,-1.107132985618930199e-01,-9.886520757777661483e-02,-1.020543547786790933e-01,-1.012167919960809404e-01
-8.136839001588830333e-02,-1.097910269506153363e-01,-9.811744353465126633e-02,-1.012597918791475204e-01,-1.004346932247173613e-01
-8.086564374750357387e-02,-1.088743804494113898e-01,-9.737270260428593227e-02,-1.004689483499195957e-01,-9.965612683814593920e-02
-8.036238254974414907e-02,-1.079633472787300402e-01,-9.663101242162946969e-02,-9.968184128431605007e-02,-9.888111276597634502e-02
-7.985868719203094435e-02,-1.070579155542446259e-01,-9.589239990855025209e-02,-9.889848722543520543e-02,-9.810967034394357800e-02
-7.935463690071785370e-02,-1.061580732823069195e-01,-9.515689127887259902e-02,-9.811890216861898772e-02,-9.734181831705605858e-02
-7.885030937750427127e-02,-1.052638083556755727e-01,-9.442451204352973748e-02,-9.734310156407904868e-02,-9.657757484289676564e-02
-7.834578081770326996e-02,-1.043751085494752789e-01,-9.369528701579482588e-02,-9.657110031964244445e-02,-9.581695749502930348e-02
-7.784112592833336564e-02,-1.034919615173390817e-01,-9.296924031654493770e-02,-9.580291280356756367e-02,-9.505998326646943053e-02
-7.733641794601933683e-02,-1.026143547877076817e-01,-9.224639537953495394e-02,-9.503855284741294374e-02,-9.430666857319049134e-02
-7.683172865480453195e-02,-1.017422757604022482e-01,-9.152677495679928388e-02,-9.427803374907131606e-02,-9.355702925779171841e-02
-7.632712840378756691e-02,-1.008757117033570877e-01,-9.081040112407197384e-02,-9.352136827586096657e-02,-9.281108059320797299e-02
-7.582268612464686253e-02,-1.000146497495805198e-01,-9.009729528629840944e-02,-9.276856866774346733e-02,-9.206883728654050025e-02
-7.531846934895644607e-02,-9.915907689423175686e-02,-8.938747818311915116e-02,-9.201964664055398146e-02,-9.133031348288639384e-02
-7.481454422545075200e-02,-9.830897999198179305e-02,-8.868096989451040857e-02,-9.127461338942247093e-02,-9.059552276935264881e-02
-7.431097553708192194e-02,-9.746434575447775195e-02,-8.797778984639041677e-02,-9.053347959219645857e-02,-8.986447817905970914e-02
-7.380782671799059058e-02,-9.662516074804050614e-02,-8.727795681633261637e-02,-8.979625541300492730e-02,-8.913719219527982407e-02
-7.330515987031124836e-02,-9.579141139150385009e-02,-8.658148893928836742e-02,-8.906295050586778006e-02,-8.841367675560915518e-02
-7.280303578087819749e-02,-9.496308395425799576e-02,-8.588840371339268032e-02,-8.833357401842013845e-02,-8.769394325624682573e-02
-7.230151393777344004e-02,-9.414016455443489917e-02,-8.519871800578371346e-02,-8.760813459568719819e-02,-8.697800255631506217e-02
-7.180065254675818687e-02,-9.332263915727014025e-02,-8.451244805848107111e-02,-8.688664038394369737e-02,-8.626586498225766175e-02
-7.130050854760833223e-02,-9.251049357365952186e-02,-8.382960949433655717e-02,-8.616909903468661369e-02,-8.555754033234042044e-02
-7.080113763021581019e-02,-9.170371345875999447e-02,-8.315021732291033585e-02,-8.545551770855797091e-02,-8.485303788109324619e-02
-7.030259425075080504e-02,-9.090228431094445061e-02,-8.247428594659013401e-02,-8.474590307954515955e-02,-8.415236638402463776e-02
-6.980493164752223090e-02,-9.010619147071460833e-02,-8.180182916654943348e-02,-8.404026133904912710e-02,-8.345553408219245906e-02
-6.930820185676631051e-02,-8.931542011981756513e-02,-8.113286018879849182e-02,-8.333859820007932795e-02,-8.276254870689420118e-02
-6.881245572840580249e-02,-8.852995528061088915e-02,-8.046739163037659737e-02,-8.264091890161251452e-02,-8.207341748451671415e-02
-6.831774294154245586e-02,-8.774978181540309119e-02,-7.980543552540639296e-02,-8.194722821284976255e-02,-8.138814714127030892e-02
-6.782411201994864580e-02,-8.697488442606864101e-02,-7.914700333132061727e-02,-8.125753043767057482e-02,-8.070674390811834187e-02
-6.733161034736359629e-02,-8.620524765371023745e-02,-7.849210593502720101e-02,-8.057182941905480233e-02,-8.002921352566219615e-02
-6.684028418269302718e-02,-8.544085587847821683e-02,-7.784075365913048494e-02,-7.989012854358798488e-02,-7.935556124910678188e-02
-6.635017867512206513e-02,-8.468169331955251178e-02,-7.719295626821263967e-02,-7.921243074605539836e-02,-7.868579185330323855e-02
-6.586133787903460102e-02,-8.392774403516178872e-02,-7.654872297505238565e-02,-7.853873851399671702e-02,-7.801990963774931009e-02
-6.537380476891514747e-02,-8.317899192283705057e-02,-7.590806244697827221e-02,-7.786905389242894382e-02,-7.735791843174640026e-02
-6.488762125403590986e-02,-8.243542071967281670e-02,-7.527098281213555342e-02,-7.720337848849920248e-02,-7.669982159948440792e-02
-6.440282819306031303e-02,-8.169701400273828018e-02,-7.463749166580468941e-02,-7.654171347622318322e-02,-7.604562204520200208e-02
-6.391946540859574921e-02,-8.096375518967154072e-02,-7.400759607681153818e-02,-7.588405960133580430e-02,-7.539532221845231252e-02
-6.343757170151737013e-02,-8.023562753925556068e-02,-7.338130259382372178e-02,-7.523041718605430472e-02,-7.474892411927866465e-02
-6.295718486523738111e-02,-7.951261415216526185e-02,-7.275861725173239647e-02,-7.458078613395083267e-02,-7.410642930348769475e-02
-6.247834169986689334e-02,-7.879469797182654667e-02,-7.213954557805155043e-02,-7.393516593486711141e-02,-7.346783888796117046e-02
-6.200107802625268172e-02,-7.808186178535665711e-02,-7.152409259931225005e-02,-7.329355566984699366e-02,-7.283315355598045382e-02
-6.152542869985991314e-02,-7.737408822455915658e-02,-7.091226284742722930e-02,-7.265595401606268766e-02,-7.220237356253619843e-02
-6.105142762460838424e-02,-7.667135976708457090e-02,-7.030406036613343068e-02,-7.202235925184198584e-02,-7.157549873973337307e-02
-6.057910776652612739e-02,-7.597365873760308919e-02,-6.969948871736267315e-02,-7.139276926164685178e-02,-7.095252850214259221e-02
-6.010850116735709514e-02,-7.528096730913744206e-02,-6.909855098769224213e-02,-7.076718154115116399e-02,-7.033346185224573222e-02
-5.963963895796541015e-02,-7.459326750437894615e-02,-6.850124979469543463e-02,-7.014559320224514338e-02,-6.971829738579846114e-02
-5.917255137172457158e-02,-7.391054119719256410e-02,-6.790758729340268252e-02,-6.952800097816630442e-02,-6.910703329731839040e-02
-5.870726775772062977e-02,-7.323277011411682969e-02,-6.731756518267732747e-02,-6.891440122857066253e-02,-6.849966738550442025e-02
-5.824381659387667387e-02,-7.255993583597578067e-02,-6.673118471162828302e-02,-6.830478994465882803e-02,-6.789619705870741928e-02
-5.778222549994544571e-02,-7.189201979954081001e-02,-6.614844668599448307e-02,-6.769916275429563313e-02,-6.729661934038823345e-02
-5.732252125039359603e-02,-7.122900329926569463e-02,-6.556935147452933044e-02,-6.709751492714871590e-02,-6.670093087458869863e-02
-5.686472978719320920e-02,-7.057086748910826324e-02,-6.499389901539701087e-02,-6.649984137985986976e-02,-6.610912793143193522e-02
-5.640887623246235161e-02,-6.991759338437102123e-02,-6.442208882251600210e-02,-6.590613668118254498e-02,-6.552120641258228628e-02
-5.595498490100533906e-02,-6.926916186361789518e-02,-6.385391999190662138e-02,-6.531639505714298410e-02,-6.493716185672336605e-02
-5.550307931279296197e-02,-6.862555367070252710e-02,-6.328939120808094176e-02,-6.473061039626101798e-02,-6.435698944509279928e-02
-5.505318220522002759e-02,-6.798674941673105154e-02,-6.272850075029733075e-02,-6.414877625465645328e-02,-6.378068400689493322e-02
-5.460531554538582133e-02,-6.735272958222385253e-02,-6.217124649894677224e-02,-6.357088586130305030e-02,-6.320824002485905813e-02
-5.415950054212403941e-02,-6.672347451917652605e-02,-6.161762594177069841e-02,-6.299693212313377255e-02,-6.263965164064221047e-02
-5.371575765804340041e-02,-6.609896445330043502e-02,-6.106763618019345197e-02,-6.242690763027714668e-02,-6.207491266035865263e-02
-5.327410662135928510e-02,-6.547917948620102235e-02,-6.052127393552742679e-02,-6.186080466118448751e-02,-6.151401655999651913e-02
-5.283456643767715094e-02,-6.486409959766954725e-02,-5.997853555522772440e-02,-6.129861518782287605e-02,-6.095695649089481749e-02
-5.239715540165894303e-02,-6.425370464800576886e-02,-5.943941701911588382e-02,-6.074033088085530746e-02,-6.040372528520361606e-02
-5.196189110853000059e-02,-6.364797438032675225e-02,-5.890391394552702692e-02,-6.018594311475887471e-02,-5.985431546127732705e-02
-5.152879046552970299e-02,-6.304688842297076490e-02,-5.837202159749239894e-02,-5.963544297299697150e-02,-5.930871922911832433e-02
-5.109786970320577548e-02,-6.245042629188512356e-02,-5.784373488884547027e-02,-5.908882125312911460e-02,-5.876692849575313599e-02
-5.066914438667205478e-02,-6.185856739312436958e-02,-5.731904839038029498e-02,-5.854606847198913500e-02,-5.822893487067462570e-02
-5.024262942663668824e-02,-6.127129102524794119e-02,-5.679795633585116993e-02,-5.800717487072176021e-02,-5.769472967113541823e-02
-4.981833909044904030e-02,-6.068857638188765447e-02,-5.628045262808464150e-02,-5.747213041994460314e-02,-5.716430392756566281e-02
-4.939628701293825863e-02,-6.011040255422889916e-02,-5.576653084495068746e-02,-5.694092482478557010e-02,-5.663764838886071323e-02
-4.897648620721008206e-02,-5.953674853359126190e-02,-5.525618424537776657e-02,-5.641354752997913141e-02,-5.611475352772284791e-02
-4.855894907526556170e-02,-5.896759321395597664e-02,-5.474940577525908014e-02,-5.588998772486749450e-02,-5.559560954590724025e-02
-4.814368741859063883e-02,-5.840291539459912390e-02,-5.424618807341349130e-02,-5.537023434847077041e-02,-5.508020637952932425e-02
-4.773071244858121537e-02,-5.784269378268062228e-02,-5.374652347744884179e-02,-5.485427609447435238e-02,-5.456853370428828287e-02
-4.732003479685959607e-02,-5.728690699585065049e-02,-5.325040402959057423e-02,-5.434210141619563728e-02,-5.406058094066458486e-02
-4.691166452552043148e-02,-5.673553356491114336e-02,-5.275782148251525333e-02,-5.383369853156747681e-02,-5.355633725913214183e-02
-4.650561113722392198e-02,-5.618855193643935292e-02,-5.226876730509648350e-02,-5.332905542804956822e-02,-5.305579158529343670e-02
-4.610188358522832042e-02,-5.564594047547648248e-02,-5.178323268816577285e-02,-5.282815986756660837e-02,-5.255893260503840397e-02
-4.570049028326862717e-02,-5.510767746817095414e-02,-5.130120855018048542e-02,-5.233099939136727496e-02,-5.206574876962126452e-02
-4.530143911536013701e-02,-5.457374112446702202e-02,-5.082268554288971868e-02,-5.183756132489318602e-02,-5.157622830074319598e-02
-4.490473744548111046e-02,-5.404410958078317839e-02,-5.034765405694181101e-02,-5.134783278260267314e-02,-5.109035919558675698e-02
-4.451039212715462295e-02,-5.351876090270091257e-02,-4.987610422745793193e-02,-5.086180067277273897e-02,-5.060812923182510942e-02
-4.411840951292065466e-02,-5.299767308765258866e-02,-4.940802593955825883e-02,-5.037945170226574426e-02,-5.012952597259288934e-02
-4.372879546371169490e-02,-5.248082406762180629e-02,-4.894340883385610297e-02,-4.990077238127598597e-02,-4.965453677143361055e-02
-4.334155535809345455e-02,-5.196819171181151636e-02,-4.848224231187601291e-02,-4.942574902801259024e-02,-4.918314877718042710e-02
-4.295669410145799144e-02,-5.145975382937306719e-02,-4.802451554149045343e-02,-4.895436777341141688e-02,-4.871534893886258349e-02
-4.257421613504606961e-02,-5.095548817206171227e-02,-4.757021746223905750e-02,-4.848661456574171469e-02,-4.825112401050432598e-02
-4.219412544491542988e-02,-5.045537243694309115e-02,-4.711933679065792580e-02,-4.802247517523426656e-02,-4.779046055594058512e-02
-4.181642557077452915e-02,-4.995938426906094965e-02,-4.667186202552864316e-02,-4.756193519863972236e-02,-4.733334495356218696e-02
-4.144111961473366523e-02,-4.946750126412256809e-02,-4.622778145310445924e-02,-4.710498006377507318e-02,-4.687976340104458434e-02
-4.106821024994142949e-02,-4.897970097116242927e-02,-4.578708315227597581e-02,-4.665159503402062369e-02,-4.642970192002469215e-02
-4.069769972913200862e-02,-4.849596089521478887e-02,-4.534975499970434615e-02,-4.620176521279478060e-02,-4.598314636075336026e-02
-4.032958989304534503e-02,-4.801625849994682615e-02,-4.491578467487883364e-02,-4.575547554796306760e-02,-4.554008240667872798e-02
-3.996388217876247623e-02,-4.754057121030316746e-02,-4.448515966514547670e-02,-4.531271083622980672e-02,-4.510049557900898398e-02
-3.960057762795060610e-02,-4.706887641514749532e-02,-4.405786727069835318e-02,-4.487345572750024714e-02,-4.466437124124472691e-02
-3.923967689498385203e-02,-4.660115146986870682e-02,-4.363389460949550908e-02,-4.443769472917995234e-02,-4.423169460364342193e-02
-3.888118025498977365e-02,-4.613737369900059587e-02,-4.321322862215436905e-02,-4.400541221046054552e-02,-4.380245072767002118e-02
-3.852508761177172308e-02,-4.567752039880088738e-02,-4.279585607677015291e-02,-4.357659240654047916e-02,-4.337662453037872956e-02
-3.817139850563712467e-02,-4.522156883982188236e-02,-4.238176357369123626e-02,-4.315121942280994438e-02,-4.295420078875645392e-02
-3.782011212115817672e-02,-4.476949626949790900e-02,-4.197093755027644230e-02,-4.272927723902854302e-02,-4.253516414405731499e-02
-3.747122729477637276e-02,-4.432127991465367040e-02,-4.156336428553925738e-02,-4.231074971339864738e-02,-4.211949910602916236e-02
-3.712474252236466071e-02,-4.387689698405484312e-02,-4.115902990480149737e-02,-4.189562058665657895e-02,-4.170719005715729788e-02
-3.678065596667257769e-02,-4.343632467091896460e-02,-4.075792038427447639e-02,-4.148387348610043518e-02,-4.129822125684042000e-02
-3.643896546465597713e-02,-4.299954015538651891e-02,-4.036002155556695642e-02,-4.107549192955338435e-02,-4.089257684550157840e-02
-3.609966853475395782e-02,-4.256652060702027784e-02,-3.996531911019059191e-02,-4.067045932933333052e-02,-4.049024084870196660e-02
-3.576276238401205482e-02,-4.213724318721984163e-02,-3.957379860394909243e-02,-4.026875899611395693e-02,-4.009119718114417807e-02
-3.542824391517970795e-02,-4.171168505169086521e-02,-3.918544546135144246e-02,-3.987037414281814629e-02,-3.969542965070663870e-02
-3.509610973364622744e-02,-4.128982335281960320e-02,-3.880024497989946475e-02,-3.947528788839492486e-02,-3.930292196235736502e-02
-3.476635615433707610e-02,-4.087163524208459880e-02,-3.841818233438326624e-02,-3.908348326161092956e-02,-3.891365772208207202e-02
-3.443897920848590366e-02,-4.045709787241033584e-02,-3.803924258108969114e-02,-3.869494320476313948e-02,-3.852762044073036740e-02
-3.411397465032331433e-02,-4.004618840050895578e-02,-3.766341066196881443e-02,-3.830965057735835622e-02,-3.814479353782693899e-02
-3.379133796367684434e-02,-3.963888398920162315e-02,-3.729067140875284153e-02,-3.792758815975088432e-02,-3.776516034533868721e-02
-3.347106436847242100e-02,-3.923516180970711142e-02,-3.692100954701336285e-02,-3.754873865672790634e-02,-3.738870411138823374e-02
-3.315314882715968831e-02,-3.883499904392177793e-02,-3.655440970018340036e-02,-3.717308470106567286e-02,-3.701540800393512964e-02
-3.283758605103110489e-02,-3.843837288665657992e-02,-3.619085639350867051e-02,-3.680060885702290258e-02,-3.664525511439326033e-02
-3.252437050646087013e-02,-3.804526054785915129e-02,-3.583033405795760240e-02,-3.643129362379950165e-02,-3.627822846121183525e-02
-3.221349642105079958e-02,-3.765563925480484159e-02,-3.547282703407391574e-02,-3.606512143894591987e-02,-3.591431099340372524e-02
-3.190495778969557050e-02,-3.726948625426956124e-02,-3.511831957578566421e-02,-3.570207468173426657e-02,-3.555348559403544162e-02
-3.159874838055511115e-02,-3.688677881467079811e-02,-3.476679585415633211e-02,-3.534213567647963294e-02,-3.519573508366456716e-02
-3.129486174093781131e-02,-3.650749422817779061e-02,-3.441823996108080153e-02,-3.498528669581281447e-02,-3.484104222372653992e-02
-3.099329120311269947e-02,-3.613160981281246520e-02,-3.407263591294699273e-02,-3.463150996392423686e-02,-3.448938971989189139e-02
-3.069402989000717327e-02,-3.575910291448981121e-02,-3.372996765421314852e-02,-3.428078765973142927e-02,-3.414076022534402038e-02
-3.039707072085606754e-02,-3.538995090907119667e-02,-3.339021906097398851e-02,-3.393310192004064807e-02,-3.379513634405092309e-02
-3.010240641673859324e-02,-3.502413120435798194e-02,-3.305337394444366611e-02,-3.358843484263230456e-02,-3.345250063395743823e-02
-2.981002950604984617e-02,-3.466162124207748663e-02,-3.271941605440831929e-02,-3.324676848932162088e-02,-3.311283561015206794e-02
-2.951993232987580595e-02,-3.430239849982442968e-02,-3.238832908261115445e-02,-3.290808488895823058e-02,-3.277612374797119615e-02
-2.923210704729758275e-02,-3.394644049298774918e-02,-3.206009666610060843e-02,-3.257236604039474848e-02,-3.244234748606984742e-02
-2.894654564061133195e-02,-3.359372477664302609e-02,-3.173470239052222919e-02,-3.223959391540490160e-02,-3.211148922944136869e-02
-2.866323992046054814e-02,-3.324422894741134449e-02,-3.141212979335542693e-02,-3.190975046155239414e-02,-3.178353135238539545e-02
-2.838218153090566603e-02,-3.289793064530497496e-02,-3.109236236711522897e-02,-3.158281760503037217e-02,-3.145845620144587657e-02
-2.810336195439539636e-02,-3.255480755552538075e-02,-3.077538356248627621e-02,-3.125877725343879920e-02,-3.113624609828467490e-02
-2.782677251666896764e-02,-3.221483741024117747e-02,-3.046117679141532864e-02,-3.093761129852594036e-02,-3.081688334251805189e-02
-2.755240439158177651e-02,-3.187799799033847609e-02,-3.014972543015655149e-02,-3.061930161888779325e-02,-3.050035021450980127e-02
-2.728024860585286093e-02,-3.154426712714065301e-02,-2.984101282226562027e-02,-3.030383008262216987e-02,-3.018662897811751067e-02
-2.701029604373498400e-02,-3.121362270409776263e-02,-2.953502228154428200e-02,-2.999117854993777962e-02,-2.987570188339235683e-02
-2.674253745161197030e-02,-3.088604265844937385e-02,-2.923173709493874159e-02,-2.968132887572308767e-02,-2.956755116923727097e-02
-2.647696344251156825e-02,-3.056150498284743514e-02,-2.893114052537917175e-02,-2.937426291206088336e-02,-2.926215906600944730e-02
-2.621356450056245777e-02,-3.023998772697076079e-02,-2.863321581459204318e-02,-2.906996251072073087e-02,-2.895950779809958187e-02
-2.595233098535990740e-02,-2.992146899908912708e-02,-2.833794618584358285e-02,-2.876840952558763070e-02,-2.865957958644570203e-02
-2.569325313626657364e-02,-2.960592696760759243e-02,-2.804531484664535626e-02,-2.846958581505788094e-02,-2.836235665101308201e-02
-2.543632107664304740e-02,-2.929333986258322864e-02,-2.775530499141456650e-02,-2.817347324439363823e-02,-2.806782121323155021e-02
-2.518152481800713105e-02,-2.898368597721217091e-02,-2.746789980408663109e-02,-2.788005368803534584e-02,-2.777595549838930353e-02
-2.492885426411489691e-02,-2.867694366927939914e-02,-2.718308246067355563e-02,-2.758930903186428141e-02,-2.748674173797559933e-02
-2.467829921498209886e-02,-2.837309136259028725e-02,-2.690083613178711336e-02,-2.730122117543398730e-02,-2.720016217199146269e-02
-2.442984937083059541e-02,-2.807210754836707289e-02,-2.662114398510960489e-02,-2.701577203415473499e-02,-2.691619905121155065e-02
-2.418349433596734058e-02,-2.777397078661650309e-02,-2.634398918782024021e-02,-2.673294354143704310e-02,-2.663483463940436238e-02
-2.393922362259586628e-02,-2.747865970746961317e-02,-2.606935490897648033e-02,-2.645271765079506426e-02,-2.635605121551129471e-02
-2.369702665456251481e-02,-2.718615301249405203e-02,-2.579722432185251046e-02,-2.617507633791130509e-02,-2.607983107578521267e-02
-2.345689277103433015e-02,-2.689642947597553624e-02,-2.552758060623066400e-02,-2.590000160265850532e-02,-2.580615653588575267e-02
-2.321881123011160231e-02,-2.660946794617072286e-02,-2.526040695064942984e-02,-2.562747547108186127e-02,-2.553500993293347093e-02
-2.298277121238275628e-02,-2.632524734653968190e-02,-2.499568655461515201e-02,-2.535747999734967034e-02,-2.526637362753141741e-02
-2.274876182439580091e-02,-2.604374667692891873e-02,-2.473340263074953749e-02,-2.508999726564329139e-02,-2.500023000572483556e-02
-2.251677210208949051e-02,-2.576494501475108320e-02,-2.447353840691926866e-02,-2.482500939203339044e-02,-2.473656148094627652e-02
-2.228679101415183272e-02,-2.548882151612618177e-02,-2.421607712831220019e-02,-2.456249852630654554e-02,-2.447535049590991371e-02
-2.205880746530988409e-02,-2.521535541698714453e-02,-2.396100205946393238e-02,-2.430244685374607222e-02,-2.421657952445906495e-02
-2.183281029957076513e-02,-2.494452603417168096e-02,-2.370829648625641384e-02,-2.404483659688874675e-02,-2.396023107338849864e-02
-2.160878830339594062e-02,-2.467631276647957658e-02,-2.345794371786813839e-02,-2.378965001723671105e-02,-2.370628768422105431e-02
-2.138673020881091957e-02,-2.441069509569757448e-02,-2.320992708867837886e-02,-2.353686941692702608e-02,-2.345473193494103381e-02
-2.116662469646671263e-02,-2.414765258760888378e-02,-2.296422996014249943e-02,-2.328647714037612032e-02,-2.320554644170107206e-02
-2.094846039863736131e-02,-2.388716489297004753e-02,-2.272083572262136031e-02,-2.303845557588155707e-02,-2.295871386048586524e-02
-2.073222590215605121e-02,-2.362921174845649883e-02,-2.247972779716663275e-02,-2.279278715718344867e-02,-2.271421688873450501e-02
-2.051790975129845485e-02,-2.337377297758674519e-02,-2.224088963727169008e-02,-2.254945436499465952e-02,-2.247203826693025541e-02
-2.030550045060964745e-02,-2.312082849161988668e-02,-2.200430473058333225e-02,-2.230843972849543694e-02,-2.223216078015452513e-02
-2.009498646767736776e-02,-2.287035829042927473e-02,-2.176995660057708115e-02,-2.206972582679476297e-02,-2.199456725960610010e-02
-1.988635623584284959e-02,-2.262234246334180257e-02,-2.153782880818632187e-02,-2.183329529034877536e-02,-2.175924058407675485e-02
-1.967959815686538827e-02,-2.237676118996079558e-02,-2.130790495340239774e-02,-2.159913080235357011e-02,-2.152616368140056885e-02
-1.947470060353121910e-02,-2.213359474096090670e-02,-2.108016867683529250e-02,-2.136721510010154701e-02,-2.129531952986559937e-02
-1.927165192220271772e-02,-2.189282347885019089e-02,-2.085460366122978554e-02,-2.113753097629642724e-02,-2.106669115958366076e-02
-1.907044043532829872e-02,-2.165442785872193077e-02,-2.063119363295969760e-02,-2.091006128034944914e-02,-2.084026165384016485e-02
-1.887105444389124490e-02,-2.141838842897077558e-02,-2.040992236347535793e-02,-2.068478891963181771e-02,-2.061601415039975016e-02
-1.867348222980493716e-02,-2.118468583198168317e-02,-2.019077367071255014e-02,-2.046169686069145011e-02,-2.039393184277511414e-02
-1.847771205826860899e-02,-2.095330080480669807e-02,-1.997373142047869504e-02,-2.024076813044991402e-02,-2.017399798147545553e-02
-1.828373218006662179e-02,-2.072421417980958164e-02,-1.975877952779558563e-02,-2.002198581735914820e-02,-1.995619587521367533e-02
-1.809153083381621896e-02,-2.049740688528438326e-02,-1.954590195820599119e-02,-1.980533307252441838e-02,-1.974050889207928580e-02
-1.790109624817807360e-02,-2.027285994606251376e-02,-1.933508272905780714e-02,-1.959079311080780955e-02,-1.952692046069095730e-02
-1.771241664400292903e-02,-2.005055448407863650e-02,-1.912630591073723532e-02,-1.937834921188348949e-02,-1.931541407130020135e-02
-1.752548023644674366e-02,-1.983047171893061872e-02,-1.891955562788565776e-02,-1.916798472127943451e-02,-1.910597327688055500e-02
-1.734027523702922832e-02,-1.961259296840589528e-02,-1.871481606057278507e-02,-1.895968305137780280e-02,-1.889858169417515596e-02
-1.715678985565297424e-02,-1.939689964899170629e-02,-1.851207144544419689e-02,-1.875342768239277036e-02,-1.869322300472052098e-02
-1.697501230257163554e-02,-1.918337327635723233e-02,-1.831130607683091258e-02,-1.854920216331270785e-02,-1.848988095583422447e-02
-1.679493079032079797e-02,-1.897199546582135216e-02,-1.811250430783519286e-02,-1.834699011282094408e-02,-1.828853936158059482e-02
-1.661653353559775989e-02,-1.876274793279103167e-02,-1.791565055137755644e-02,-1.814677522018069006e-02,-1.808918210369968999e-02
-1.643980876110224046e-02,-1.855561249318280967e-02,-1.772072928121757457e-02,-1.794854124609576718e-02,-1.789179313251151177e-02
-1.626474469733601297e-02,-1.835057106382478181e-02,-1.752772503294631676e-02,-1.775227202354582104e-02,-1.769635646779398400e-02
-1.609132958435487148e-02,-1.814760566283163401e-02,-1.733662240494273157e-02,-1.755795145858738207e-02,-1.750285619962625716e-02
-1.591955167348501482e-02,-1.794669840996562099e-02,-1.714740605930728870e-02,-1.736556353113500456e-02,-1.731127648921124834e-02
-1.574939922899588549e-02,-1.774783152697399780e-02,-1.696006072276325105e-02,-1.717509229571201335e-02,-1.712160156966732044e-02
-1.558086052973051659e-02,-1.755098733790413229e-02,-1.677457118752730125e-02,-1.698652188217304737e-02,-1.693381574679118928e-02
-1.541392387070513251e-02,-1.735614826940850425e-02,-1.659092231216160312e-02,-1.679983649641013724e-02,-1.674790339980353551e-02
-1.524857756465646669e-02,-1.716329685101581487e-02,-1.640909902238355672e-02,-1.661502042101887372e-02,-1.656384898205440562e-02
-1.508480994356198313e-02,-1.697241571539527538e-02,-1.622908631186089495e-02,-1.643205801595193014e-02,-1.638163702171497454e-02
-1.492260936011712349e-02,-1.678348759859649847e-02,-1.605086924297400783e-02,-1.625093371914206747e-02,-1.620125212243862453e-02
-1.476196418917661603e-02,-1.659649534027199044e-02,-1.587443294755338727e-02,-1.607163204710210236e-02,-1.602267896399827210e-02
-1.460286282915790150e-02,-1.641142188388052328e-02,-1.569976262758978475e-02,-1.589413759550013100e-02,-1.584590230289820503e-02
