2.140098763802761983e+00,2.131095131073943438e+00,2.134869701526802110e+00,2.133861251680675419e+00,2.134134800772183205e+00
2.140230076241829149e+00,2.131228180162713759e+00,2.135002279602308040e+00,2.133993978172981532e+00,2.134267509699429688e+00
2.140360393313836429e+00,2.131360218125624151e+00,2.135133851987266240e+00,2.134125697420749646e+00,2.134399211701162091e+00
2.140489719252314682e+00,2.131491249304271918e+00,2.135264422972730891e+00,2.134256413728056856e+00,2.134529911077444275e+00
2.140618058319490924e+00,2.131621278068740022e+00,2.135393996878475864e+00,2.134386131427650657e+00,2.134659612157035813e+00
2.140745414805539593e+00,2.131750308816841688e+00,2.135522578052240661e+00,2.134514854880193990e+00,2.134788319296640147e+00
2.140871793027838699e+00,2.131878345973367672e+00,2.135650170868983011e+00,2.134642588473516955e+00,2.134916036880153634e+00
2.140997197330226864e+00,2.132005393989337083e+00,2.135776779730132358e+00,2.134769336621869407e+00,2.135042769317919920e+00
2.141121632082266135e+00,2.132131457341252645e+00,2.135902409062847784e+00,2.134895103765177993e+00,2.135168521045986534e+00
2.141245101678507012e+00,2.132256540530357736e+00,2.136027063319279051e+00,2.135019894368307192e+00,2.135293296525366813e+00
2.141367610537757038e+00,2.132380648081900087e+00,2.136150746975832959e+00,2.135143712920322567e+00,2.135417100241303601e+00
2.141489163102354265e+00,2.132503784544395486e+00,2.136273464532439714e+00,2.135266563933759354e+00,2.135539936702536501e+00
2.141609763837443392e+00,2.132625954488898579e+00,2.136395220511827286e+00,2.135388451943893706e+00,2.135661810440574460e+00
2.141729417230255894e+00,2.132747162508276784e+00,2.136516019458797100e+00,2.135509381508018389e+00,2.135782726008972787e+00
2.141848127789395040e+00,2.132867413216487318e+00,2.136635865939504164e+00,2.135629357204723355e+00,2.135902687982611070e+00
2.141965900044125348e+00,2.132986711247859990e+00,2.136754764540742535e+00,2.135748383633178538e+00,2.136021700956978187e+00
2.142082738543664266e+00,2.133105061256382662e+00,2.136872719869233439e+00,2.135866465412422421e+00,2.136139769547461320e+00
2.142198647856480065e+00,2.133222467914993814e+00,2.136989736550919616e+00,2.135983607180655497e+00,2.136256898388638081e+00
2.142313632569593729e+00,2.133338935914876888e+00,2.137105819230261883e+00,2.136099813594536379e+00,2.136373092133573515e+00
2.142427697287886179e+00,2.133454469964760403e+00,2.137220972569542354e+00,2.136215089328484140e+00,2.136488355453122434e+00
2.142540846633408158e+00,2.133569074790223397e+00,2.137335201248171224e+00,2.136329439073984648e+00,2.136602693035236200e+00
2.142653085244697220e+00,2.133682755133005760e+00,2.137448509961998422e+00,2.136442867538901780e+00,2.136716109584273937e+00
2.142764417776097385e+00,2.133795515750322114e+00,2.137560903422631498e+00,2.136555379446793523e+00,2.136828609820318636e+00
2.142874848897086792e+00,2.133907361414182358e+00,2.137672386356756160e+00,2.136666979536233857e+00,2.136940198478498587e+00
2.142984383291606676e+00,2.134018296910716650e+00,2.137782963505463041e+00,2.136777672560138175e+00,2.137050880308314138e+00
2.143093025657398343e+00,2.134128327039505724e+00,2.137892639623581115e+00,2.136887463285095823e+00,2.137160660072968454e+00
2.143200780705345032e+00,2.134237456612917416e+00,2.138001419479014231e+00,2.136996356490706184e+00,2.137269542548705825e+00
2.143307653158816883e+00,2.134345690455446753e+00,2.138109307852083418e+00,2.137104356968920982e+00,2.137377532524153079e+00
2.143413647753024787e+00,2.134453033403062694e+00,2.138216309534875403e+00,2.137211469523392804e+00,2.137484634799666772e+00
2.143518769234377341e+00,2.134559490302561979e+00,2.138322429330596464e+00,2.137317698968826729e+00,2.137590854186687928e+00
2.143623022359843144e+00,2.134665066010925205e+00,2.138427672052932049e+00,2.137423050130341284e+00,2.137696195507099439e+00
2.143726411896321071e+00,2.134769765394682217e+00,2.138532042525410404e+00,2.137527527842830732e+00,2.137800663592591466e+00
2.143828942620013667e+00,2.134873593329280617e+00,2.138635545580774622e+00,2.137631136950337574e+00,2.137904263284032158e+00
2.143930619315808084e+00,2.134976554698461371e+00,2.138738186060358260e+00,2.137733882305426825e+00,2.138006999430842825e+00
2.144031446776661909e+00,2.135078654393641084e+00,2.138839968813468939e+00,2.137835768768569622e+00,2.138108876890380206e+00
2.144131429802996092e+00,2.135179897313298714e+00,2.138940898696775506e+00,2.137936801207530380e+00,2.138209900527325846e+00
2.144230573202091872e+00,2.135280288362369827e+00,2.139040980573702733e+00,2.138036984496761495e+00,2.138310075213078587e+00
2.144328881787495700e+00,2.135379832451646198e+00,2.139140219313832691e+00,2.138136323516802939e+00,2.138409405825155485e+00
2.144426360378429486e+00,2.135478534497181169e+00,2.139238619792311002e+00,2.138234823153688957e+00,2.138507897246598066e+00
2.144523013799206623e+00,2.135576399419702565e+00,2.139336186889258418e+00,2.138332488298361422e+00,2.138605554365385686e+00
2.144618846878655560e+00,2.135673432144031825e+00,2.139432925489192172e+00,2.138429323846087193e+00,2.138702382073852437e+00
2.144713864449548257e+00,2.135769637598507131e+00,2.139528840480450000e+00,2.138525334695884350e+00,2.138798385268114277e+00
2.144808071348034417e+00,2.135865020714417195e+00,2.139623936754621703e+00,2.138620525749953316e+00,2.138893568847499704e+00
2.144901472413085042e+00,2.135959586425436818e+00,2.139718219205988703e+00,2.138714901913115529e+00,2.138987937713987542e+00
2.144994072485938652e+00,2.136053339667072670e+00,2.139811692730966719e+00,2.138808468092256998e+00,2.139081496771651381e+00
2.145085876409556835e+00,2.136146285376113951e+00,2.139904362227559087e+00,2.138901229195779852e+00,2.139174250926110687e+00
2.145176889028084677e+00,2.136238428490089714e+00,2.139996232594811865e+00,2.138993190133059219e+00,2.139266205083987682e+00
2.145267115186317852e+00,2.136329773946731958e+00,2.140087308732280480e+00,2.139084355813907656e+00,2.139357364152372210e+00
2.145356559729177715e+00,2.136420326683448057e+00,2.140177595539498157e+00,2.139174731148045794e+00,2.139447733038291055e+00
2.145445227501190377e+00,2.136510091636796727e+00,2.140267097915454997e+00,2.139264321044578754e+00,2.139537316648185694e+00
2.145533123345974236e+00,2.136599073741972887e+00,2.140355820758081062e+00,2.139353130411481008e+00,2.139626119887396261e+00
2.145620252105734593e+00,2.136687277932298290e+00,2.140443768963737003e+00,2.139441164155086117e+00,2.139714147659651289e+00
2.145706618620762729e+00,2.136774709138717920e+00,2.140530947426712238e+00,2.139528427179584913e+00,2.139801404866565449e+00
2.145792227728943402e+00,2.136861372289306171e+00,2.140617361038727129e+00,2.139614924386529005e+00,2.139887896407143497e+00
2.145877084265268575e+00,2.136947272308776569e+00,2.140703014688445815e+00,2.139700660674340504e+00,2.139973627177290005e+00
2.145961193061357353e+00,2.137032414117999490e+00,2.140787913260992159e+00,2.139785640937830635e+00,2.140058602069327076e+00
2.146044558944983915e+00,2.137116802633527435e+00,2.140872061637474566e+00,2.139869870067723667e+00,2.140142825971519169e+00
2.146127186739609893e+00,2.137200442767126063e+00,2.140955464694517030e+00,2.139953352950187959e+00,2.140226303767602367e+00
2.146209081263926066e+00,2.137283339425312345e+00,2.141038127303796390e+00,2.140036094466372774e+00,2.140309040336323854e+00
2.146290247331399392e+00,2.137365497508899370e+00,2.141120054331587141e+00,2.140118099491953529e+00,2.140391040550984503e+00
2.146370689749825367e+00,2.137446921912549147e+00,2.141201250638312459e+00,2.140199372896683272e+00,2.140472309278990792e+00
2.146450413320891037e+00,2.137527617524330736e+00,2.141281721078102329e+00,2.140279919543950804e+00,2.140552851381412935e+00
2.146529422839740242e+00,2.137607589225284599e+00,2.141361470498358344e+00,2.140359744290344146e+00,2.140632671712549229e+00
2.146607723094548614e+00,2.137686841888997158e+00,2.141440503739325596e+00,2.140438851985224211e+00,2.140711775119497506e+00
2.146685318866104808e+00,2.137765380381177582e+00,2.141518825633670353e+00,2.140517247470301587e+00,2.140790166441734144e+00
2.146762214927397050e+00,2.137843209559245228e+00,2.141596441006065721e+00,2.140594935579222646e+00,2.140867850510697501e+00
2.146838416043208131e+00,2.137920334271922407e+00,2.141673354672783525e+00,2.140671921137160982e+00,2.140944832149382027e+00
2.146913926969715281e+00,2.137996759358832488e+00,2.141749571441291966e+00,2.140748208960416843e+00,2.141021116171934136e+00
2.146988752454098481e+00,2.138072489650107322e+00,2.141825096109862159e+00,2.140823803856021001e+00,2.141096707383259634e+00
2.147062897234154555e+00,2.138147529965999993e+00,2.141899933467179995e+00,2.140898710621348844e+00,2.141171610578634699e+00
2.147136366037918354e+00,2.138221885116504239e+00,2.141974088291963341e+00,2.140972934043738007e+00,2.141245830543324402e+00
2.147209163583289726e+00,2.138295559900981413e+00,2.142047565352589888e+00,2.141046478900114014e+00,2.141319372052209236e+00
2.147281294577667587e+00,2.138368559107793221e+00,2.142120369406727232e+00,2.141119349956623452e+00,2.141392239869415626e+00
2.147352763717591539e+00,2.138440887513942013e+00,2.142192505200972263e+00,2.141191551968271600e+00,2.141464438747956223e+00
2.147423575688387487e+00,2.138512549884716396e+00,2.142263977470497238e+00,2.141263089678568488e+00,2.141535973429373740e+00
2.147493735163823025e+00,2.138583550973345293e+00,2.142334790938700717e+00,2.141333967819181616e+00,2.141606848643394123e+00
2.147563246805767712e+00,2.138653895520657322e+00,2.142404950316866508e+00,2.141404191109593569e+00,2.141677069107584153e+00
2.147632115263858665e+00,2.138723588254747288e+00,2.142474460303828820e+00,2.141473764256768053e+00,2.141746639527017049e+00
2.147700345175174608e+00,2.138792633890647998e+00,2.142543325585643199e+00,2.141542691954821720e+00,2.141815564593944288e+00
2.147767941163916561e+00,2.138861037130010523e+00,2.142611550835265444e+00,2.141610978884701755e+00,2.141883848987472749e+00
2.147834907841092100e+00,2.138928802660790662e+00,2.142679140712235863e+00,2.141678629713871018e+00,2.141951497373250746e+00
2.147901249804209822e+00,2.138995935156939865e+00,2.142746099862369746e+00,2.141745649095999848e+00,2.142018514403157159e+00
2.147966971636976474e+00,2.139062439278104577e+00,2.142812432917455379e+00,2.141812041670662303e+00,2.142084904715000349e+00
2.148032077909003412e+00,2.139128319669331368e+00,2.142878144494957393e+00,2.141877812063041286e+00,2.142150672932221500e+00
2.148096573175517499e+00,2.139193580960778274e+00,2.142943239197726779e+00,2.141942964883637668e+00,2.142215823663604191e+00
2.148160461977079105e+00,2.139258227767432352e+00,2.143007721613717553e+00,2.142007504727988287e+00,2.142280361502991504e+00
2.148223748839305447e+00,2.139322264688834352e+00,2.143071596315708316e+00,2.142071436176387955e+00,2.142344291029007586e+00
2.148286438272601018e+00,2.139385696308807816e+00,2.143134867861031800e+00,2.142134763793618113e+00,2.142407616804787640e+00
2.148348534771893803e+00,2.139448527195196181e+00,2.143197540791309752e+00,2.142197492128682157e+00,2.142470343377711917e+00
2.148410042816377263e+00,2.139510761899605651e+00,2.143259619632194024e+00,2.142259625714547422e+00,2.142532475279147253e+00
2.148470966869258536e+00,2.139572404957152951e+00,2.143321108893113003e+00,2.142321169067892050e+00,2.142594017024194830e+00
2.148531311377513742e+00,2.139633460886220639e+00,2.143382013067025138e+00,2.142382126688858079e+00,2.142654973111442374e+00
2.148591080771646400e+00,2.139693934188218183e+00,2.143442336630178691e+00,2.142442503060811632e+00,2.142715348022723454e+00
2.148650279465454727e+00,2.139753829347347036e+00,2.143502084041875477e+00,2.142502302650107993e+00,2.142775146222883897e+00
2.148708911855802928e+00,2.139813150830375044e+00,2.143561259744243053e+00,2.142561529905862461e+00,2.142834372159551304e+00
2.148766982322400043e+00,2.139871903086413507e+00,2.143619868162011333e+00,2.142620189259728303e+00,2.142893030262913001e+00
2.148824495227582787e+00,2.139930090546702690e+00,2.143677913702294102e+00,2.142678285125679150e+00,2.142951124945498442e+00
2.148881454916103717e+00,2.139987717624400876e+00,2.143735400754378961e+00,2.142735821899797166e+00,2.143008660601967375e+00
2.148937865714928286e+00,2.140044788714380974e+00,2.143792333689520824e+00,2.142792803960068770e+00,2.143065641608904670e+00
2.148993731933033668e+00,2.140101308193030683e+00,2.143848716860740744e+00,2.142849235666183905e+00,2.143122072324620042e+00
2.149049057861215140e+00,2.140157280418060193e+00,2.143904554602632739e+00,2.142905121359341525e+00,2.143177957088952645e+00
2.149103847771898224e+00,2.140212709728315676e+00,2.143959851231173275e+00,2.142960465362061306e+00,2.143233300223084115e+00
2.149158105918955730e+00,2.140267600443596319e+00,2.144014611043539187e+00,2.143015271978000680e+00,2.143288106029352935e+00
2.149211836537529230e+00,2.140321956864477571e+00,2.144068838317928272e+00,2.143069545491775862e+00,2.143342378791077252e+00
2.149265043843857637e+00,2.140375783272141508e+00,2.144122537313387422e+00,2.143123290168790884e+00,2.143396122772383006e+00
2.149317732035110229e+00,2.140429083928209852e+00,2.144175712269644318e+00,2.143176510255069278e+00,2.143449342218035625e+00
2.149369905289225446e+00,2.140481863074584101e+00,2.144228367406945779e+00,2.143229209977093319e+00,2.143502041353278376e+00
2.149421567764753238e+00,2.140534124933290538e+00,2.144280506925901442e+00,2.143281393541646818e+00,2.143554224383675599e+00
2.149472723600704960e+00,2.140585873706330577e+00,2.144332135007330553e+00,2.143333065135663684e+00,2.143605895494962166e+00
2.149523376916406381e+00,2.140637113575535100e+00,2.144383255812117195e+00,2.143384228926082713e+00,2.143657058852895148e+00
2.149573531811356908e+00,2.140687848702425011e+00,2.144433873481067732e+00,2.143434889059705917e+00,2.143707718603113932e+00
2.149623192365093693e+00,2.140738083228077127e+00,2.144483992134774475e+00,2.143485049663061304e+00,2.143757878871003442e+00
2.149672362637059297e+00,2.140787821272993607e+00,2.144533615873483789e+00,2.143534714842273647e+00,2.143807543761562684e+00
2.149721046666476010e+00,2.140837066936977617e+00,2.144582748776969972e+00,2.143583888682936589e+00,2.143856717359278630e+00
2.149769248472224170e+00,2.140885824299012974e+00,2.144631394904413568e+00,2.143632575249992289e+00,2.143905403728004089e+00
2.149816972052725372e+00,2.140934097417149129e+00,2.144679558294284138e+00,2.143680778587613744e+00,2.143953606910841359e+00
2.149864221385830110e+00,2.140981890328391035e+00,2.144727242964227454e+00,2.143728502719094653e+00,2.144001330930029869e+00
2.149911000428710306e+00,2.141029207048592564e+00,2.144774452910958473e+00,2.143775751646740169e+00,2.144048579786838271e+00
2.149957313117756286e+00,2.141076051572356143e+00,2.144821192110158758e+00,2.143822529351765649e+00,2.144095357461462736e+00
2.150003163368478631e+00,2.141122427872935052e+00,2.144867464516376998e+00,2.143868839794197623e+00,2.144141667912928373e+00
2.150048555075414036e+00,2.141168339902142392e+00,2.144913274062935749e+00,2.143914686912781420e+00,2.144187515078994188e+00
2.150093492112035598e+00,2.141213791590263149e+00,2.144958624661841728e+00,2.143960074624891021e+00,2.144232902876065605e+00
2.150137978330667554e+00,2.141258786845970263e+00,2.145003520203700553e+00,2.144005006826445126e+00,2.144277835199108750e+00
2.150182017562404901e+00,2.141303329556246027e+00,2.145047964557636799e+00,2.144049487391825881e+00,2.144322315921570077e+00
2.150225613617036569e+00,2.141347423586307919e+00,2.145091961571216732e+00,2.144093520173803835e+00,2.144366348895299090e+00
2.150268770282972586e+00,2.141391072779537108e+00,2.145135515070375476e+00,2.144137109003465103e+00,2.144409937950477740e+00
2.150311491327176139e+00,2.141434280957412728e+00,2.145178628859350400e+00,2.144180257690143865e+00,2.144453086895551142e+00
2.150353780495099176e+00,2.141477051919449703e+00,2.145221306720615395e+00,2.144222970021358865e+00,2.144495799517165402e+00
2.150395641510621569e+00,2.141519389443140131e+00,2.145263552414822250e+00,2.144265249762754344e+00,2.144538079580105450e+00
2.150437078075996045e+00,2.141561297283899101e+00,2.145305369680743368e+00,2.144307100658042753e+00,2.144579930827241299e+00
2.150478093871794449e+00,2.141602779175014959e+00,2.145346762235220694e+00,2.144348526428955015e+00,2.144621356979474758e+00
2.150518692556859346e+00,2.141643838827601787e+00,2.145387733773117311e+00,2.144389530775190789e+00,2.144662361735692802e+00
2.150558877768260491e+00,2.141684479930557217e+00,2.145428287967272141e+00,2.144430117374376277e+00,2.144702948772721829e+00
2.150598653121251758e+00,2.141724706150524238e+00,2.145468428468459976e+00,2.144470289882022485e+00,2.144743121745287695e+00
2.150638022209235611e+00,2.141764521131854782e+00,2.145508158905354179e+00,2.144510051931488803e+00,2.144782884285979740e+00
2.150676988603727580e+00,2.141803928496579079e+00,2.145547482884493817e+00,2.144549407133951036e+00,2.144822240005216152e+00
2.150715555854327388e+00,2.141842931844376796e+00,2.145586403990253466e+00,2.144588359078370754e+00,2.144861192491215540e+00
2.150753727488691425e+00,2.141881534752553051e+00,2.145624925784817005e+00,2.144626911331470431e+00,2.144899745309970740e+00
2.150791507012509651e+00,2.141919740776017100e+00,2.145663051808154531e+00,2.144665067437709904e+00,2.144937902005225716e+00
2.150828897909485615e+00,2.141957553447265461e+00,2.145700785578002812e+00,2.144702830919268610e+00,2.144975666098456912e+00
2.150865903641320021e+00,2.141994976276365925e+00,2.145738130589850634e+00,2.144740205276029599e+00,2.145013041088856820e+00
2.150902527647696960e+00,2.142032012750948677e+00,2.145775090316924150e+00,2.144777193985566210e+00,2.145050030453321988e+00
2.150938773346274147e+00,2.142068666336196525e+00,2.145811668210178880e+00,2.144813800503134082e+00,2.145086637646443695e+00
2.150974644132675806e+00,2.142104940474841790e+00,2.145847867698292166e+00,2.144850028261664932e+00,2.145122866100501291e+00
2.151010143380488682e+00,2.142140838587163643e+00,2.145883692187661396e+00,2.144885880671763889e+00,2.145158719225460420e+00
2.151045274441262478e+00,2.142176364070991212e+00,2.145919145062402666e+00,2.144921361121708614e+00,2.145194200408971685e+00
2.151080040644509861e+00,2.142211520301706251e+00,2.145954229684353898e+00,2.144956472977454620e+00,2.145229313016374650e+00
2.151114445297714006e+00,2.142246310632252904e+00,2.145988949393081047e+00,2.144991219582640163e+00,2.145264060390703609e+00
2.151148491686334818e+00,2.142280738393145700e+00,2.146023307505887434e+00,2.145025604258595564e+00,2.145298445852697355e+00
2.151182183073820919e+00,2.142314806892485546e+00,2.146057307317823959e+00,2.145059630304355203e+00,2.145332472700809845e+00
2.151215522701622529e+00,2.142348519415973485e+00,2.146090952101705085e+00,2.145093300996673502e+00,2.145366144211225734e+00
2.151248513789209227e+00,2.142381879226931574e+00,2.146124245108125272e+00,2.145126619590040917e+00,2.145399463637878146e+00
2.151281159534088161e+00,2.142414889566322866e+00,2.146157189565478518e+00,2.145159589316705251e+00,2.145432434212467765e+00
2.151313463111825364e+00,2.142447553652776726e+00,2.146189788679981891e+00,2.145192213386694746e+00,2.145465059144486375e+00
2.151345427676071065e+00,2.142479874682615026e+00,2.146222045635700404e+00,2.145224494987842956e+00,2.145497341621241727e+00
2.151377056358586337e+00,2.142511855829881906e+00,2.146253963594574543e+00,2.145256437285817164e+00,2.145529284807886850e+00
2.151408352269271962e+00,2.142543500246375743e+00,2.146285545696450470e+00,2.145288043424149027e+00,2.145560891847448914e+00
2.151439318496201292e+00,2.142574811061682460e+00,2.146316795059112881e+00,2.145319316524268327e+00,2.145592165860862544e+00
2.151469958105653557e+00,2.142605791383213720e+00,2.146347714778320537e+00,2.145350259685537164e+00,2.145623109947006224e+00
2.151500274142150726e+00,2.142636444296244669e+00,2.146378307927843121e+00,2.145380875985289038e+00,2.145653727182738724e+00
2.151530269628496583e+00,2.142666772863956126e+00,2.146408577559501207e+00,2.145411168478867481e+00,2.145684020622939503e+00
2.151559947565817144e+00,2.142696780127477663e+00,2.146438526703208005e+00,2.145441140199670471e+00,2.145713993300551348e+00
2.151589310933604171e+00,2.142726469105933340e+00,2.146468158367013768e+00,2.145470794159193062e+00,2.145743648226623890e+00
2.151618362689761366e+00,2.142755842796490562e+00,2.146497475537151978e+00,2.145500133347074900e+00,2.145772988390361125e+00
2.151647105770650992e+00,2.142784904174408478e+00,2.146526481178089085e+00,2.145529160731149965e+00,2.145802016759169373e+00
2.151675543091143616e+00,2.142813656193091276e+00,2.146555178232572914e+00,2.145557879257495859e+00,2.145830736278709239e+00
2.151703677544669624e+00,2.142842101784141917e+00,2.146583569621686838e+00,2.145586291850487992e+00,2.145859149872946237e+00
2.151731512003273394e+00,2.142870243857418533e+00,2.146611658244903520e+00,2.145614401412853312e+00,2.145887260444208078e+00
2.151759049317667927e+00,2.142898085301091271e+00,2.146639446980142196e+00,2.145642210825728924e+00,2.145915070873240182e+00
2.151786292317292570e+00,2.142925628981703579e+00,2.146666938683825965e+00,2.145669722948718938e+00,2.145942584019263411e+00
2.151813243810372533e+00,2.142952877744232598e+00,2.146694136190943070e+00,2.145696940619955750e+00,2.145969802720035791e+00
2.151839906583978834e+00,2.142979834412153561e+00,2.146721042315107741e+00,2.145723866656162659e+00,2.145996729791914248e+00
2.151866283404091806e+00,2.143006501787504625e+00,2.146747659848624590e+00,2.145750503852717816e+00,2.146023368029918110e+00
2.151892377015665492e+00,2.143032882650953486e+00,2.146773991562554773e+00,2.145776854983719950e+00,2.146049720207796163e+00
2.151918190142692922e+00,2.143058979761866212e+00,2.146800040206781279e+00,2.145802922802055424e+00,2.146075789078092377e+00
2.151943725488274950e+00,2.143084795858377412e+00,2.146825808510079536e+00,2.145828710039467513e+00,2.146101577372215630e+00
2.151968985734688200e+00,2.143110333657461730e+00,2.146851299180186246e+00,2.145854219406627905e+00,2.146127087800510314e+00
2.151993973543456562e+00,2.143135595855007125e+00,2.146876514903871769e+00,2.145879453593207753e+00,2.146152323052327837e+00
2.152018691555423135e+00,2.143160585125889916e+00,2.146901458347014291e+00,2.145904415267951837e+00,2.146177285796100342e+00
2.152043142390824393e+00,2.143185304124050727e+00,2.146926132154673539e+00,2.145929107078753617e+00,2.146201978679416644e+00
2.152067328649365230e+00,2.143209755482572199e+00,2.146950538951167164e+00,2.145953531652732060e+00,2.146226404329097726e+00
2.152091252910294461e+00,2.143233941813757149e+00,2.146974681340148461e+00,2.145977691596308912e+00,2.146250565351274453e+00
2.152114917732484312e+00,2.143257865709210286e+00,2.146998561904685854e+00,2.146001589495289075e+00,2.146274464331467513e+00
2.152138325654507689e+00,2.143281529739919034e+00,2.147022183207342838e+00,2.146025227914940547e+00,2.146298103834667348e+00
2.152161479194719895e+00,2.143304936456335685e+00,2.147045547790258802e+00,2.146048609400075691e+00,2.146321486405415868e+00
2.152184380851340340e+00,2.143328088388463115e+00,2.147068658175232958e+00,2.146071736475135161e+00,2.146344614567889497e+00
2.152207033102533806e+00,2.143350988045938266e+00,2.147091516863807392e+00,2.146094611644271843e+00,2.146367490825983548e+00
2.152229438406496609e+00,2.143373637918119634e+00,2.147114126337352324e+00,2.146117237391436561e+00,2.146390117663397490e+00
2.152251599201539634e+00,2.143396040474174313e+00,2.147136489057152264e+00,2.146139616180464671e+00,2.146412497543721098e+00
2.152273517906175382e+00,2.143418198163167254e+00,2.147158607464494384e+00,2.146161750455162665e+00,2.146434632910522389e+00
2.152295196919205011e+00,2.143440113414149195e+00,2.147180483980755117e+00,2.146183642639397871e+00,2.146456526187435099e+00
2.152316638619807154e+00,2.143461788636249477e+00,2.147202121007490749e+00,2.146205295137187719e+00,2.146478179778249729e+00
2.152337845367626290e+00,2.143483226218765747e+00,2.147223520926527573e+00,2.146226710332790777e+00,2.146499596067003246e+00
2.152358819502862897e+00,2.143504428531257666e+00,2.147244686100052924e+00,2.146247890590798235e+00,2.146520777418071013e+00
2.152379563346364488e+00,2.143525397923639719e+00,2.147265618870707549e+00,2.146268838256225386e+00,2.146541726176258269e+00
2.152400079199718430e+00,2.143546136726275808e+00,2.147286321561678424e+00,2.146289555654607106e+00,2.146562444666895164e+00
2.152420369345343865e+00,2.143566647250073842e+00,2.147306796476793345e+00,2.146310045092089780e+00,2.146582935195928687e+00
2.152440436046584971e+00,2.143586931786582550e+00,2.147327045900615072e+00,2.146330308855528113e+00,2.146603200050019922e+00
2.152460281547805998e+00,2.143606992608087403e+00,2.147347072098536813e+00,2.146350349212580610e+00,2.146623241496637746e+00
2.152479908074486747e+00,2.143626831967708313e+00,2.147366877316879474e+00,2.146370168411805057e+00,2.146643061784156981e+00
2.152499317833317161e+00,2.143646452099498223e+00,2.147386463782987587e+00,2.146389768682757548e+00,2.146662663141954752e+00
2.152518513012294576e+00,2.143665855218541694e+00,2.147405833705327449e+00,2.146409152236089302e+00,2.146682047780508196e+00
2.152537495780821430e+00,2.143685043521053490e+00,2.147424989273585716e+00,2.146428321263645689e+00,2.146701217891493929e+00
2.152556268289802066e+00,2.143704019184480725e+00,2.147443932658768873e+00,2.146447277938565268e+00,2.146720175647886641e+00
2.152574832671742211e+00,2.143722784367601886e+00,2.147462666013301380e+00,2.146466024415381035e+00,2.146738923204059013e+00
2.152593191040847564e+00,2.143741341210628537e+00,2.147481191471127371e+00,2.146484562830119014e+00,2.146757462695882523e+00
2.152611345493122830e+00,2.143759691835307901e+00,2.147499511147811457e+00,2.146502895300400837e+00,2.146775796240828260e+00
2.152629298106472966e+00,2.143777838345024556e+00,2.147517627140638652e+00,2.146521023925544558e+00,2.146793925938067726e+00
2.152647050940803108e+00,2.143795782824903462e+00,2.147535541528717840e+00,2.146538950786666788e+00,2.146811853868576314e+00
2.152664606038119377e+00,2.143813527341913439e+00,2.147553256373083030e+00,2.146556677946786174e+00,2.146829582095234557e+00
2.152681965422631905e+00,2.143831073944971077e+00,2.147570773716796833e+00,2.146574207450925087e+00,2.146847112662931600e+00
2.152699131100854757e+00,2.143848424665044217e+00,2.147588095585052592e+00,2.146591541326213548e+00,2.146864447598668235e+00
2.152716105061709850e+00,2.143865581515257190e+00,2.147605223985279199e+00,2.146608681581994027e+00,2.146881588911661254e+00
2.152732889276629535e+00,2.143882546490996077e+00,2.147622160907244560e+00,2.146625630209924918e+00,2.146898538593446926e+00
2.152749485699659182e+00,2.143899321570013505e+00,2.147638908323159512e+00,2.146642389184084010e+00,2.146915298617986245e+00
2.152765896267561097e+00,2.143915908712533902e+00,2.147655468187783079e+00,2.146658960461075516e+00,2.146931870941768850e+00
2.152782122899917550e+00,2.143932309861360075e+00,2.147671842438527268e+00,2.146675345980133542e+00,2.146948257503919155e+00
2.152798167499236026e+00,2.143948526941979793e+00,2.147688032995561880e+00,2.146691547663229116e+00,2.146964460226301163e+00
2.152814031951052254e+00,2.143964561862670593e+00,2.147704041761921090e+00,2.146707567415174100e+00,2.146980481013624154e+00
2.152829718124036340e+00,2.143980416514608578e+00,2.147719870623607807e+00,2.146723407123729110e+00,2.146996321753548820e+00
2.152845227870095801e+00,2.143996092771973672e+00,2.147735521449700702e+00,2.146739068659708316e+00,2.147011984316793409e+00
2.152860563024482143e+00,2.144011592492057527e+00,2.147750996092459896e+00,2.146754553877086469e+00,2.147027470557239415e+00
2.152875725405894336e+00,2.144026917515370112e+00,2.147766296387433105e+00,2.146769864613105483e+00,2.147042782312039488e+00
2.152890716816585392e+00,2.144042069665748063e+00,2.147781424153562657e+00,2.146785002688380573e+00,2.147057921401722247e+00
2.152905539042468064e+00,2.144057050750461269e+00,2.147796381193292081e+00,2.146799969907008165e+00,2.147072889630300629e+00
2.152920193853219200e+00,2.144071862560320785e+00,2.147811169292672240e+00,2.146814768056671596e+00,2.147087688785378479e+00
2.152934683002385885e+00,2.144086506869786746e+00,2.147825790221469244e+00,2.146829398908749909e+00,2.147102320638257122e+00
2.152949008227492023e+00,2.144100985437076279e+00,2.147840245733270148e+00,2.146843864218423104e+00,2.147116786944042399e+00
2.152963171250143581e+00,2.144115300004270974e+00,2.147854537565590860e+00,2.146858165724780498e+00,2.147131089441752572e+00
2.152977173776133402e+00,2.144129452297424798e+00,2.147868667439983170e+00,2.146872305150927751e+00,2.147145229854424908e+00
2.152991017495549553e+00,2.144143444026672007e+00,2.147882637062140887e+00,2.146886284204094775e+00,2.147159209889222709e+00
2.153004704082878362e+00,2.144157276886335506e+00,2.147896448122007751e+00,2.146900104575741430e+00,2.147173031237543661e+00
2.153018235197112773e+00,2.144170952555033871e+00,2.147910102293884460e+00,2.146913767941666329e+00,2.147186695575125537e+00
