6.376625541382051621e-01,6.466683437035907200e-01,6.428928227413649443e-01,6.439015222819480799e-01,6.436279014092184392e-01
6.375315006563072595e-01,6.465355202503216825e-01,6.427604850110665291e-01,6.437690322727952497e-01,6.434954300775139746e-01
6.374014384355463081e-01,6.464037043334577293e-01,6.426291491533738798e-01,6.436375457501860575e-01,6.433639618960204087e-01
6.372723633080725758e-01,6.462728916690840819e-01,6.424988109384640600e-01,6.435070584703446173e-01,6.432334926252447627e-01
6.371442710762800221e-01,6.461430779438634975e-01,6.423694661068035661e-01,6.433775661598477580e-01,6.431040179960162417e-01
6.370171575135719078e-01,6.460142588158070964e-01,6.422411103699167123e-01,6.432490645163947418e-01,6.429755337102556201e-01
6.368910183651227408e-01,6.458864299150420818e-01,6.421137394111506858e-01,6.431215492095725406e-01,6.428480354417405174e-01
6.367658493486365590e-01,6.457595868445754617e-01,6.419873488864367150e-01,6.429950158816178929e-01,6.427215188368671228e-01
6.366416461551017703e-01,6.456337251810539968e-01,6.418619344250480196e-01,6.428694601481756976e-01,6.425959795154083665e-01
6.365184044495416638e-01,6.455088404755204845e-01,6.417374916303532073e-01,6.427448775990531882e-01,6.424714130712679827e-01
6.363961198717617007e-01,6.453849282541659349e-01,6.416140160805665626e-01,6.426212637989708876e-01,6.423478150732312431e-01
6.362747880370919207e-01,6.452619840190778611e-01,6.414915033294940061e-01,6.424986142883089002e-01,6.422251810657113591e-01
6.361544045371260170e-01,6.451400032489841285e-01,6.413699489072750559e-01,6.423769245838495401e-01,6.421035065694915556e-01
6.360349649404559713e-01,6.450189813999926969e-01,6.412493483211203493e-01,6.422561901795156292e-01,6.419827870824634797e-01
6.359164647934022474e-01,6.448989139063270315e-01,6.411296970560452779e-01,6.421364065471044658e-01,6.418630180803610585e-01
6.357988996207394328e-01,6.447797961810570744e-01,6.410109905755992932e-01,6.420175691370174631e-01,6.417441950174899157e-01
6.356822649264181058e-01,6.446616236168254410e-01,6.408932243225901049e-01,6.418996733789851250e-01,6.416263133274524577e-01
6.355665561942811514e-01,6.445443915865692874e-01,6.407763937198037718e-01,6.417827146827875806e-01,6.415093684238681870e-01
6.354517688887758586e-01,6.444280954442368481e-01,6.406604941707201295e-01,6.416666884389703451e-01,6.413933557010891295e-01
6.353378984556612430e-01,6.443127305254995330e-01,6.405455210602231109e-01,6.415515900195553067e-01,6.412782705349110435e-01
6.352249403227103741e-01,6.441982921484590285e-01,6.404314697553061819e-01,6.414374147787462732e-01,6.411641082832790772e-01
6.351128899004074846e-01,6.440847756143490699e-01,6.403183356057731146e-01,6.413241580536305220e-01,6.410508642869886531e-01
6.350017425826401940e-01,6.439721762082319945e-01,6.402061139449332083e-01,6.412118151648742437e-01,6.409385338703813551e-01
6.348914937473866260e-01,6.438604891996904112e-01,6.400948000902917379e-01,6.411003814174132120e-01,6.408271123420353765e-01
6.347821387573970853e-01,6.437497098435132070e-01,6.399843893442347387e-01,6.409898521011382355e-01,6.407165949954510831e-01
6.346736729608702943e-01,6.436398333803762251e-01,6.398748769947086856e-01,6.408802224915748358e-01,6.406069771097304688e-01
6.345660916921243011e-01,6.435308550375170578e-01,6.397662583158943983e-01,6.407714878505579303e-01,6.404982539502520611e-01
6.344593902722619472e-01,6.434227700294048446e-01,6.396585285688759503e-01,6.406636434269006308e-01,6.403904207693392747e-01
6.343535640098303396e-01,6.433155735584037416e-01,6.395516830023031396e-01,6.405566844570573792e-01,6.402834728069241033e-01
6.342486082014751059e-01,6.432092608154312829e-01,6.394457168530491842e-01,6.404506061657815330e-01,6.401774052912043711e-01
6.341445181325885416e-01,6.431038269806100827e-01,6.393406253468619793e-01,6.403454037667771770e-01,6.400722134392955454e-01
6.340412890779520971e-01,6.429992672239143170e-01,6.392364036990093590e-01,6.402410724633446071e-01,6.399678924578763306e-01
6.339389163023729790e-01,6.428955767058097681e-01,6.391330471149192505e-01,6.401376074490207069e-01,6.398644375438289345e-01
6.338373950613143126e-01,6.427927505778879835e-01,6.390305507908129456e-01,6.400350039082122189e-01,6.397618438848728939e-01
6.337367206015200871e-01,6.426907839834943292e-01,6.389289099143328210e-01,6.399332570168241308e-01,6.396601066601925734e-01
6.336368881616332160e-01,6.425896720583497146e-01,6.388281196651639515e-01,6.398323619428809561e-01,6.395592210410593337e-01
6.335378929728079367e-01,6.424894099311662110e-01,6.387281752156490633e-01,6.397323138471422421e-01,6.394591821914467067e-01
6.334397302593156587e-01,6.423899927242562313e-01,6.386290717313977128e-01,6.396331078837117490e-01,6.393599852686396856e-01
6.333423952391448175e-01,6.422914155541354919e-01,6.385308043718890270e-01,6.395347392006404119e-01,6.392616254238376872e-01
6.332458831245940667e-01,6.421936735321195355e-01,6.384333682910681151e-01,6.394372029405226421e-01,6.391640978027512965e-01
6.331501891228596968e-01,6.420967617649134818e-01,6.383367586379357084e-01,6.393404942410866321e-01,6.390673975461919065e-01
6.330553084366157268e-01,6.420006753551956713e-01,6.382409705571321368e-01,6.392446082357778891e-01,6.389715197906560284e-01
6.329612362645885559e-01,6.419054094021946488e-01,6.381459991895139794e-01,6.391495400543362182e-01,6.388764596689021635e-01
6.328679678021240651e-01,6.418109590022594846e-01,6.380518396727248298e-01,6.390552848233664873e-01,6.387822123105213468e-01
6.327754982417490570e-01,6.417173192494233236e-01,6.379584871417587344e-01,6.389618376669021771e-01,6.386887728425014732e-01
6.326838227737258125e-01,6.416244852359606066e-01,6.378659367295179683e-01,6.388691937069633786e-01,6.385961363897845189e-01
6.325929365865995413e-01,6.415324520529374075e-01,6.377741835673634840e-01,6.387773480641067980e-01,6.385042980758174336e-01
6.325028348677401713e-01,6.414412147907548878e-01,6.376832227856586988e-01,6.386862958579700988e-01,6.384132530230961500e-01
6.324135128038765874e-01,6.413507685396860891e-01,6.375930495143069532e-01,6.385960322078090279e-01,6.383229963537030427e-01
6.323249655816245429e-01,6.412611083904062870e-01,6.375036588832818651e-01,6.385065522330279908e-01,6.382335231898373928e-01
6.322371883880079091e-01,6.411722294345159057e-01,6.374150460231511328e-01,6.384178510537038553e-01,6.381448286543395243e-01
6.321501764109728194e-01,6.410841267650571051e-01,6.373272060655935656e-01,6.383299237911025381e-01,6.380569078712075015e-01
6.320639248398955967e-01,6.409967954770231513e-01,6.372401341439091205e-01,6.382427655681894851e-01,6.379697559661077211e-01
6.319784288660833527e-01,6.409102306678612360e-01,6.371538253935221663e-01,6.381563715101327139e-01,6.378833680668780648e-01
6.318936836832683701e-01,6.408244274379681915e-01,6.370682749524781974e-01,6.380707367447994161e-01,6.377977393040245024e-01
6.318096844880949359e-01,6.407393808911794331e-01,6.369834779619332199e-01,6.379858564032453438e-01,6.377128648112110332e-01
6.317264264806000673e-01,6.406550861352510173e-01,6.368994295666365879e-01,6.379017256201977570e-01,6.376287397257424105e-01
6.316439048646870225e-01,6.405715382823344850e-01,6.368161249154071779e-01,6.378183395345309314e-01,6.375453591890398730e-01
6.315621148485919267e-01,6.404887324494452638e-01,6.367335591616021251e-01,6.377356932897353392e-01,6.374627183471106573e-01
6.314810516453438494e-01,6.404066637589238553e-01,6.366517274635791201e-01,6.376537820343795016e-01,6.373808123510098511e-01
6.314007104732178854e-01,6.403253273388899158e-01,6.365706249851514897e-01,6.375726009225654023e-01,6.372996363572960288e-01
6.313210865561814655e-01,6.402447183236901207e-01,6.364902468960368376e-01,6.374921451143764628e-01,6.372191855284792261e-01
6.312421751243334489e-01,6.401648318543382565e-01,6.364105883722984691e-01,6.374124097763190777e-01,6.371394550334630313e-01
6.311639714143371105e-01,6.400856630789487633e-01,6.363316445967800439e-01,6.373333900817570452e-01,6.370604400479787932e-01
6.310864706698456894e-01,6.400072071531638374e-01,6.362534107595332333e-01,6.372550812113392249e-01,6.369821357550136121e-01
6.310096681419212761e-01,6.399294592405726512e-01,6.361758820582388285e-01,6.371774783534200903e-01,6.369045373452312253e-01
6.309335590894471490e-01,6.398524145131244678e-01,6.360990536986206312e-01,6.371005767044738421e-01,6.368276400173861207e-01
6.308581387795328954e-01,6.397760681515348713e-01,6.360229208948526836e-01,6.370243714695013049e-01,6.367514389787306550e-01
6.307834024879132029e-01,6.397004153456845588e-01,6.359474788699599479e-01,6.369488578624302733e-01,6.366759294454156226e-01
6.307093454993393244e-01,6.396254512950118043e-01,6.358727228562114364e-01,6.368740311065087534e-01,6.366011066428834964e-01
6.306359631079645478e-01,6.395511712088979284e-01,6.357986480955073461e-01,6.367998864346914312e-01,6.365269658062554514e-01
6.305632506177221153e-01,6.394775703070461059e-01,6.357252498397589768e-01,6.367264190900198129e-01,6.364535021807112836e-01
6.304912033426971485e-01,6.394046438198529581e-01,6.356525233512620998e-01,6.366536243259949268e-01,6.363807110218627772e-01
6.304198166074913567e-01,6.393323869887739264e-01,6.355804639030632197e-01,6.365814974069438081e-01,6.363085875961199678e-01
6.303490857475813058e-01,6.392607950666816530e-01,6.355090667793197312e-01,6.365100336083789889e-01,6.362371271810510764e-01
6.302790061096702479e-01,6.391898633182175882e-01,6.354383272756528589e-01,6.364392282173513271e-01,6.361663250657355606e-01
6.302095730520329564e-01,6.391195870201370477e-01,6.353682406994941578e-01,6.363690765327966181e-01,6.360961765511105037e-01
6.301407819448541225e-01,6.390499614616474977e-01,6.352988023704255749e-01,6.362995738658746570e-01,6.360266769503104545e-01
6.300726281705604226e-01,6.389809819447406225e-01,6.352300076205124046e-01,6.362307155403025272e-01,6.359578215890007158e-01
6.300051071241455913e-01,6.389126437845168427e-01,6.351618517946303610e-01,6.361624968926808954e-01,6.358896058057038614e-01
6.299382142134895002e-01,6.388449423095045043e-01,6.350943302507855437e-01,6.360949132728141997e-01,6.358220249521198131e-01
6.298719448596705739e-01,6.387778728619717405e-01,6.350274383604279649e-01,6.360279600440236214e-01,6.357550743934394788e-01
6.298062944972716570e-01,6.387114307982317829e-01,6.349611715087589703e-01,6.359616325834540618e-01,6.356887495086518403e-01
6.297412585746797742e-01,6.386456114889426106e-01,6.348955250950321094e-01,6.358959262823747904e-01,6.356230456908446014e-01
6.296768325543791178e-01,6.385804103193991610e-01,6.348304945328471227e-01,6.358308365464734324e-01,6.355579583474985084e-01
6.296130119132381520e-01,6.385158226898198786e-01,6.347660752504382664e-01,6.357663587961436269e-01,6.354934829007753416e-01
6.295497921427903876e-01,6.384518440156269348e-01,6.347022626909560872e-01,6.357024884667663578e-01,6.354296147877993572e-01
6.294871687495086077e-01,6.383884697277196762e-01,6.346390523127426464e-01,6.356392210089851780e-01,6.353663494609327334e-01
6.294251372550733192e-01,6.383256952727420774e-01,6.345764395896008603e-01,6.355765518889751053e-01,6.353036823880445771e-01
6.293636931966346548e-01,6.382635161133441981e-01,6.345144200110575117e-01,6.355144765887051905e-01,6.352416090527738257e-01
6.293028321270685010e-01,6.382019277284372016e-01,6.344529890826199336e-01,6.354529906061950895e-01,6.351801249547861516e-01
6.292425496152264097e-01,6.381409256134423780e-01,6.343921423260272530e-01,6.353920894557654186e-01,6.351192256100244293e-01
6.291828412461795139e-01,6.380805052805339495e-01,6.343318752794945281e-01,6.353317686682823373e-01,6.350589065509533171e-01
6.291237026214565597e-01,6.380206622588761034e-01,6.342721834979520024e-01,6.352720237913956902e-01,6.349991633267980662e-01
6.290651293592758320e-01,6.379613920948540295e-01,6.342130625532774735e-01,6.352128503897714884e-01,6.349399915037767794e-01
6.290071170947714174e-01,6.379026903522986292e-01,6.341545080345233343e-01,6.351542440453181726e-01,6.348813866653273408e-01
6.289496614802135843e-01,6.378445526127057841e-01,6.340965155481373960e-01,6.350962003574076586e-01,6.348233444123281277e-01
6.288927581852230553e-01,6.377869744754497416e-01,6.340390807181782717e-01,6.350387149430898326e-01,6.347658603633131724e-01
6.288364028969803954e-01,6.377299515579906153e-01,6.339821991865245421e-01,6.349817834373013836e-01,6.347089301546812168e-01
6.287805913204286279e-01,6.376734794960762231e-01,6.339258666130785924e-01,6.349254014930695300e-01,6.346525494408994383e-01
6.287253191784711870e-01,6.376175539439380424e-01,6.338700786759647876e-01,6.348695647817093057e-01,6.345967138947010699e-01
6.286705822121635423e-01,6.375621705744819456e-01,6.338148310717214295e-01,6.348142689930159621e-01,6.345414192072778015e-01
6.286163761809000494e-01,6.375073250794731639e-01,6.337601195154880518e-01,6.347595098354509302e-01,6.344866610884664082e-01
6.285626968625946942e-01,6.374530131697154767e-01,6.337059397411864969e-01,6.347052830363232312e-01,6.344324352669300504e-01
6.285095400538567301e-01,6.373992305752256282e-01,6.336522875016971090e-01,6.346515843419648917e-01,6.343787374903337994e-01
6.284569015701608752e-01,6.373459730454014149e-01,6.335991585690291528e-01,6.345984095179006967e-01,6.343255635255151681e-01
6.284047772460122916e-01,6.372932363491855545e-01,6.335465487344856816e-01,6.345457543490135022e-01,6.342729091586489787e-01
6.283531629351061243e-01,6.372410162752230045e-01,6.334944538088238541e-01,6.344936146397034404e-01,6.342207701954071242e-01
6.283020545104821553e-01,6.371893086320141730e-01,6.334428696224094768e-01,6.344419862140420197e-01,6.341691424611131112e-01
6.282514478646741285e-01,6.371381092480621344e-01,6.333917920253663292e-01,6.343908649159215596e-01,6.341180218008911629e-01
6.282013389098538569e-01,6.370874139720154039e-01,6.333412168877207149e-01,6.343402466091989655e-01,6.340674040798104372e-01
6.281517235779705555e-01,6.370372186728050501e-01,6.332911400995405726e-01,6.342901271778345063e-01,6.340172851830243594e-01
6.281025978208850669e-01,6.369875192397771446e-01,6.332415575710702571e-01,6.342405025260259288e-01,6.339676610159045156e-01
6.280539576104993138e-01,6.369383115828201047e-01,6.331924652328592140e-01,6.341913685783373555e-01,6.339185275041699930e-01
6.280057989388805328e-01,6.368895916324874840e-01,6.331438590358871021e-01,6.341427212798231849e-01,6.338698805940112813e-01
6.279581178183814005e-01,6.368413553401152116e-01,6.330957349516830313e-01,6.340945565961475516e-01,6.338217162522101766e-01
6.279109102817544974e-01,6.367935986779349467e-01,6.330480889724405813e-01,6.340468705136985683e-01,6.337740304662542457e-01
6.278641723822628862e-01,6.367463176391821023e-01,6.330009171111279365e-01,6.339996590396982379e-01,6.337268192444466264e-01
6.278179001937856940e-01,6.366995082381994298e-01,6.329542154015933564e-01,6.339529182023072584e-01,6.336800786160116106e-01
6.277720898109191427e-01,6.366531665105359394e-01,6.329079798986663175e-01,6.339066440507259426e-01,6.336338046311950079e-01
6.277267373490731384e-01,6.366072885130413805e-01,6.328622066782535471e-01,6.338608326552896965e-01,6.335879933613606241e-01
6.276818389445634194e-01,6.365618703239561693e-01,6.328168918374309504e-01,6.338154801075607248e-01,6.335426408990817437e-01
6.276373907546991537e-01,6.365169080429967652e-01,6.327720314945313174e-01,6.337705825204151822e-01,6.334977433582282824e-01
6.275933889578664271e-01,6.364723977914370501e-01,6.327276217892272570e-01,6.337261360281254419e-01,6.334532968740498315e-01
6.275498297536074022e-01,6.364283357121850448e-01,6.326836588826099117e-01,6.336821367864386989e-01,6.334092976032542621e-01
6.275067093626949255e-01,6.363847179698555179e-01,6.326401389572636758e-01,6.336385809726513552e-01,6.333657417240817766e-01
6.274640240272035818e-01,6.363415407508385968e-01,6.325970582173363610e-01,6.335954647856782973e-01,6.333226254363752972e-01
6.274217700105760853e-01,6.362988002633637175e-01,6.325544128886056994e-01,6.335527844461192881e-01,6.332799449616463017e-01
6.273799435976860073e-01,6.362564927375601309e-01,6.325121992185410713e-01,6.335105361963204729e-01,6.332376965431368854e-01
6.273385410948962848e-01,6.362146144255129698e-01,6.324704134763620145e-01,6.334687163004318888e-01,6.331958764458774924e-01
6.272975588301137329e-01,6.361731616013157620e-01,6.324290519530921806e-01,6.334273210444615332e-01,6.331544809567410947e-01
6.272569931528401144e-01,6.361321305611185029e-01,6.323881109616099616e-01,6.333863467363251010e-01,6.331135063844930411e-01
6.272168404342187698e-01,6.360915176231723978e-01,6.323475868366944530e-01,6.333457897058918373e-01,6.330729490598373532e-01
6.271770970670782486e-01,6.360513191278704959e-01,6.323074759350683083e-01,6.333056463050270590e-01,6.330328053354591367e-01
6.271377594659712784e-01,6.360115314377848827e-01,6.322677746354369299e-01,6.332659129076305682e-01,6.329930715860633272e-01
6.270988240672110692e-01,6.359721509377000981e-01,6.322284793385235524e-01,6.332265859096712912e-01,6.329537442084096632e-01
6.270602873289033985e-01,6.359331740346426676e-01,6.321895864671006615e-01,6.331876617292189202e-01,6.329148196213441047e-01
6.270221457309753665e-01,6.358945971579075263e-01,6.321510924660184161e-01,6.331491368064711134e-01,6.328762942658269219e-01
6.269843957752007091e-01,6.358564167590808891e-01,6.321129938022294059e-01,6.331110076037780310e-01,6.328381646049566767e-01
6.269470339852216689e-01,6.358186293120593469e-01,6.320752869648093020e-01,6.330732706056630965e-01,6.328004271239915379e-01
6.269100569065673145e-01,6.357812313130659643e-01,6.320379684649751750e-01,6.330359223188402051e-01,6.327630783303667128e-01
6.268734611066688611e-01,6.357442192806629366e-01,6.320010348360997066e-01,6.329989592722278235e-01,6.327261147537086572e-01
6.268372431748716611e-01,6.357075897557608046e-01,6.319644826337224019e-01,6.329623780169597591e-01,6.326895329458459560e-01
6.268013997224438638e-01,6.356713393016247826e-01,6.319283084355575841e-01,6.329261751263928204e-01,6.326533294808172059e-01
6.267659273825819666e-01,6.356354645038776452e-01,6.318925088414993896e-01,6.328903471961111471e-01,6.326175009548754558e-01
6.267308228104133683e-01,6.355999619704997272e-01,6.318570804736231006e-01,6.328548908439274312e-01,6.325820439864899836e-01
6.266960826829959252e-01,6.355648283318258152e-01,6.318220199761843681e-01,6.328198027098813627e-01,6.325469552163442977e-01
6.266617036993142875e-01,6.355300602405390409e-01,6.317873240156144377e-01,6.327850794562348558e-01,6.325122313073320290e-01
6.266276825802736816e-01,6.354956543716616668e-01,6.317529892805130443e-01,6.327507177674641659e-01,6.324778689445489377e-01
6.265940160686904736e-01,6.354616074225434286e-01,6.317190124816381980e-01,6.327167143502494540e-01,6.324438648352830317e-01
6.265607009292800678e-01,6.354279161128467690e-01,6.316853903518933055e-01,6.326830659334615747e-01,6.324102157090009113e-01
6.265277339486421404e-01,6.353945771845289636e-01,6.316521196463114052e-01,6.326497692681455343e-01,6.323769183173321151e-01
6.264951119352427655e-01,6.353615874018224696e-01,6.316191971420364037e-01,6.326168211275018383e-01,6.323439694340499129e-01
6.264628317193944307e-01,6.353289435512113892e-01,6.315866196383024267e-01,6.325842183068649538e-01,6.323113658550504335e-01
6.264308901532330554e-01,6.352966424414064894e-01,6.315543839564093931e-01,6.325519576236788843e-01,6.322791043983283510e-01
6.263992841106926779e-01,6.352646809033168918e-01,6.315224869396970364e-01,6.325200359174705245e-01,6.322471819039501284e-01
6.263680104874773669e-01,6.352330557900193186e-01,6.314909254535160388e-01,6.324884500498203499e-01,6.322155952340251517e-01
6.263370662010309120e-01,6.352017639767254531e-01,6.314596963851963896e-01,6.324571969043306652e-01,6.321843412726739775e-01
6.263064481905039615e-01,6.351708023607460785e-01,6.314287966440138566e-01,6.324262733865914088e-01,6.321534169259942493e-01
6.262761534167189392e-01,6.351401678614534418e-01,6.313982231611535711e-01,6.323956764241435158e-01,6.321228191220245041e-01
6.262461788621325187e-01,6.351098574202411751e-01,6.313679728896717247e-01,6.323654029664400600e-01,6.320925448107053146e-01
6.262165215307958777e-01,6.350798680004816621e-01,6.313380428044547132e-01,6.323354499848051757e-01,6.320625909638381001e-01
6.261871784483127312e-01,6.350501965874816301e-01,6.313084299021762824e-01,6.323058144723906482e-01,6.320329545750422717e-01
6.261581466617952563e-01,6.350208401884352982e-01,6.312791312012521194e-01,6.322764934441302831e-01,6.320036326597094911e-01
6.261294232398177950e-01,6.349917958323753053e-01,6.312501437417927797e-01,6.322474839366923893e-01,6.319746222549563752e-01
6.261010052723685604e-01,6.349630605701221953e-01,6.312214645855542816e-01,6.322187830084298188e-01,6.319459204195746471e-01
6.260728898707994539e-01,6.349346314742307928e-01,6.311930908158864817e-01,6.321903877393282301e-01,6.319175242339798437e-01
6.260450741677733300e-01,6.349065056389358030e-01,6.311650195376798944e-01,6.321622952309523535e-01,6.318894308001571369e-01
6.260175553172102614e-01,6.348786801800944124e-01,6.311372478773100703e-01,6.321345026063901473e-01,6.318616372416062665e-01
6.259903304942309177e-01,6.348511522351278913e-01,6.311097729825807523e-01,6.321070070101952876e-01,6.318341407032838086e-01
6.259633968950989447e-01,6.348239189629606427e-01,6.310825920226643682e-01,6.320798056083277716e-01,6.318069383515436677e-01
6.259367517371609013e-01,6.347969775439579188e-01,6.310557021880413009e-01,6.320528955880921895e-01,6.317800273740762362e-01
6.259103922587847535e-01,6.347703251798615387e-01,6.310291006904371613e-01,6.320262741580752186e-01,6.317534049798452234e-01
6.258843157192968132e-01,6.347439590937239418e-01,6.310027847627582842e-01,6.319999385480804532e-01,6.317270683990232616e-01
6.258585193989163464e-01,6.347178765298407965e-01,6.309767516590257808e-01,6.319738860090621246e-01,6.317010148829251825e-01
6.258330005986894040e-01,6.346920747536815011e-01,6.309509986543077042e-01,6.319481138130568221e-01,6.316752417039406264e-01
6.258077566404205427e-01,6.346665510518186837e-01,6.309255230446496610e-01,6.319226192531141040e-01,6.316497461554637649e-01
6.257827848666028814e-01,6.346413027318555944e-01,6.309003221470040890e-01,6.318973996432249995e-01,6.316245255518229129e-01
6.257580826403472685e-01,6.346163271223524971e-01,6.308753932991578717e-01,6.318724523182492891e-01,6.315995772282073650e-01
6.257336473453091186e-01,6.345916215727511744e-01,6.308507338596580638e-01,6.318477746338412304e-01,6.315748985405934546e-01
6.257094763856146935e-01,6.345671834532982114e-01,6.308263412077370624e-01,6.318233639663741741e-01,6.315504868656690585e-01
6.256855671857853851e-01,6.345430101549670576e-01,6.308022127432356685e-01,6.317992177128631814e-01,6.315263396007566588e-01
6.256619171906608878e-01,6.345190990893783134e-01,6.307783458865249271e-01,6.317753332908867536e-01,6.315024541637349609e-01
6.256385238653209280e-01,6.344954476887192385e-01,6.307547380784269686e-01,6.317517081385070066e-01,6.314788279929594017e-01
6.256153846950058828e-01,6.344720534056614847e-01,6.307313867801342955e-01,6.317283397141888468e-01,6.314554585471813253e-01
6.255924971850360672e-01,6.344489137132780510e-01,6.307082894731276257e-01,6.317052254967175928e-01,6.314323433054656043e-01
6.255698588607299104e-01,6.344260261049585736e-01,6.306854436590931812e-01,6.316823629851157085e-01,6.314094797671073733e-01
6.255474672673206893e-01,6.344033880943239501e-01,6.306628468598379778e-01,6.316597496985577598e-01,6.313868654515478740e-01
6.255253199698725952e-01,6.343809972151395193e-01,6.306404966172047821e-01,6.316373831762851498e-01,6.313644978982883016e-01
6.255034145531952472e-01,6.343588510212272435e-01,6.306183904929854034e-01,6.316152609775190774e-01,6.313423746668033187e-01
6.254817486217575384e-01,6.343369470863766679e-01,6.305965260688330964e-01,6.315933806813724960e-01,6.313204933364535698e-01
6.254603197995999286e-01,6.343152830042553258e-01,6.305749009461740773e-01,6.315717398867615184e-01,6.312988515063961970e-01
6.254391257302464036e-01,6.342938563883178116e-01,6.305535127461179279e-01,6.315503362123152664e-01,6.312774467954956892e-01
6.254181640766149908e-01,6.342726648717137428e-01,6.305323591093668911e-01,6.315291672962849434e-01,6.312562768422326220e-01
6.253974325209277207e-01,6.342517061071952789e-01,6.305114376961244993e-01,6.315082307964523523e-01,6.312353393046122862e-01
6.253769287646190334e-01,6.342309777670234183e-01,6.304907461860030926e-01,6.314875243900367474e-01,6.312146318600719841e-01
6.253566505282442956e-01,6.342104775428734076e-01,6.304702822779307825e-01,6.314670457736016873e-01,6.311941522053875486e-01
6.253365955513866536e-01,6.341902031457398170e-01,6.304500436900573046e-01,6.314467926629605543e-01,6.311738980565789747e-01
6.253167615925635525e-01,6.341701523058400625e-01,6.304300281596588729e-01,6.314267627930811866e-01,6.311538671488157171e-01
6.252971464291321446e-01,6.341503227725177050e-01,6.304102334430429222e-01,6.314069539179900659e-01,6.311340572363203227e-01
6.252777478571943659e-01,6.341307123141450841e-01,6.303906573154515192e-01,6.313873638106757280e-01,6.311144660922722860e-01
6.252585636915011236e-01,6.341113187180248412e-01,6.303712975709644395e-01,6.313679902629912855e-01,6.310950915087104596e-01
6.252395917653554847e-01,6.340921397902911094e-01,6.303521520224010244e-01,6.313488310855562835e-01,6.310759312964353551e-01
6.252208299305158645e-01,6.340731733558100380e-01,6.303332185012223698e-01,6.313298841076583345e-01,6.310569832849102223e-01
6.252022760570978832e-01,6.340544172580793170e-01,6.303144948574316286e-01,6.313111471771531980e-01,6.310382453221620169e-01
6.251839280334762217e-01,6.340358693591277017e-01,6.302959789594748674e-01,6.312926181603654152e-01,6.310197152746817029e-01
6.251657837661855899e-01,6.340175275394137611e-01,6.302776686941407025e-01,6.312742949419876126e-01,6.310013910273234439e-01
6.251478411798212509e-01,6.339993896977237364e-01,6.302595619664593807e-01,6.312561754249794710e-01,6.309832704832040173e-01
6.251300982169388787e-01,6.339814537510695125e-01,6.302416566996019709e-01,6.312382575304661403e-01,6.309653515636012289e-01
6.251125528379544161e-01,6.339637176345856995e-01,6.302239508347781127e-01,6.312205391976363211e-01,6.309476322078519939e-01
6.250952030210427113e-01,6.339461793014262714e-01,6.302064423311342090e-01,6.312030183836396802e-01,6.309301103732499749e-01
6.250780467620363767e-01,6.339288367226609822e-01,6.301891291656505079e-01,6.311856930634842655e-01,6.309127840349427752e-01
6.250610820743238705e-01,6.339116878871713379e-01,6.301720093330382966e-01,6.311685612299325898e-01,6.308956511858285765e-01
6.250443069887472447e-01,6.338947308015460136e-01,6.301550808456363173e-01,6.311516208933986016e-01,6.308787098364527779e-01
6.250277195534997832e-01,6.338779634899760485e-01,6.301383417333070724e-01,6.311348700818432134e-01,6.308619580149036343e-01
6.250113178340228615e-01,6.338613839941499295e-01,6.301217900433324637e-01,6.311183068406699403e-01,6.308453937667083400e-01
6.249950999129030293e-01,6.338449903731477875e-01,6.301054238403097640e-01,6.311019292326203178e-01,6.308290151547282232e-01
6.249790638897683159e-01,6.338287807033360366e-01,6.300892412060464798e-01,6.310857353376688739e-01,6.308128202590536082e-01
6.249632078811843128e-01,6.338127530782610153e-01,6.300732402394555454e-01,6.310697232529177692e-01,6.307968071768990104e-01
6.249475300205503681e-01,6.337969056085431818e-01,6.300574190564499633e-01,6.310538910924914369e-01,6.307809740224975537e-01
6.249320284579953366e-01,6.337812364217703109e-01,6.300417757898374438e-01,6.310382369874306674e-01,6.307653189269951666e-01
6.249167013602728860e-01,6.337657436623911344e-01,6.300263085892144899e-01,6.310227590855868041e-01,6.307498400383447779e-01
6.249015469106570242e-01,6.337504254916083157e-01,6.300110156208609258e-01,6.310074555515156058e-01,6.307345355212004012e-01
6.248865633088371840e-01,6.337352800872716463e-01,6.299958950676333158e-01,6.309923245663708880e-01,6.307194035568107759e-01
6.248717487708133067e-01,6.337203056437709092e-01,6.299809451288592710e-01,6.309773643277981625e-01,6.307044423429131186e-01
6.248571015287907038e-01,6.337055003719286317e-01,6.299661640202307566e-01,6.309625730498281682e-01,6.306896500936264305e-01
6.248426198310748081e-01,6.336908624988927263e-01,6.299515499736979551e-01,6.309479489627699555e-01,6.306750250393452495e-01
6.248283019419660356e-01,6.336763902680292437e-01,6.299371012373626844e-01,6.309334903131044170e-01,6.306605654266327354e-01
6.248141461416540920e-01,6.336620819388149028e-01,6.299228160753718164e-01,6.309191953633773720e-01,6.306462695181138667e-01
6.248001507261129461e-01,6.336479357867295104e-01,6.299086927678105852e-01,6.309050623920927636e-01,6.306321355923687477e-01
6.247863140069951360e-01,6.336339501031486021e-01,6.298947296105958937e-01,6.308910896936057444e-01,6.306181619438260277e-01
6.247726343115261871e-01,6.336201231952357515e-01,6.298809249153698442e-01,6.308772755780156505e-01,6.306043468826555420e-01
6.247591099823993632e-01,6.336064533858352110e-01,6.298672770093929341e-01,6.308636183710594203e-01,6.305906887346620637e-01
