1.646005903110106405e-05,1.430322245455772466e-05,1.525373180766982098e-05,1.500403735578728570e-05,1.507581864609112785e-05
1.620110186169458868e-05,1.407758695321083678e-05,1.501338659989458230e-05,1.476755420259792263e-05,1.483822310388688937e-05
1.594625061515952448e-05,1.385554090677151710e-05,1.477685933429327246e-05,1.453482904376795877e-05,1.460440286500420044e-05
1.569543961051238549e-05,1.363702663264087115e-05,1.454408877924995632e-05,1.430580157794446164e-05,1.437429735859991501e-05
1.544860422689660012e-05,1.342198738506363152e-05,1.431501469491468748e-05,1.408041248116279779e-05,1.414784699540287322e-05
1.520568088628919004e-05,1.321036733977552979e-05,1.408957781698357101e-05,1.385860339085353941e-05,1.392499315165454293e-05
1.496660703650886912e-05,1.300211157891801416e-05,1.386771984076139642e-05,1.364031689012788392e-05,1.370567815332941256e-05
1.473132113451325337e-05,1.279716607620383957e-05,1.364938340549203463e-05,1.342549649232649226e-05,1.348984526062000383e-05
1.449976262997703168e-05,1.259547768232525819e-05,1.343451207894834048e-05,1.321408662582334007e-05,1.327743865267822368e-05
1.427187194914502590e-05,1.239699411060037534e-05,1.322305034227649203e-05,1.300603261907972986e-05,1.306840341260811056e-05
1.404759047895320467e-05,1.220166392285223775e-05,1.301494357508854109e-05,1.280128068594249258e-05,1.286268551270391028e-05
1.382686055141299237e-05,1.200943651551797098e-05,1.281013804079981541e-05,1.259977791118311420e-05,1.266023179993022532e-05
1.360962542825454994e-05,1.182026210598543496e-05,1.260858087220780507e-05,1.240147223627472778e-05,1.246098998164107156e-05
1.339582928582271036e-05,1.163409171915230865e-05,1.241022005730689826e-05,1.220631244540139585e-05,1.226490861153228068e-05
1.318541720022148273e-05,1.145087717420496453e-05,1.221500442533577848e-05,1.201424815169674216e-05,1.207193707582417355e-05
1.297833513270254762e-05,1.127057107161377185e-05,1.202288363305350023e-05,1.182522978370799929e-05,1.188202557967064898e-05
1.277452991529384042e-05,1.109312678034192845e-05,1.183380815124107544e-05,1.163920857208247184e-05,1.169512513379157056e-05
1.257394923666301705e-05,1.091849842526351137e-05,1.164772925142367974e-05,1.145613653647163119e-05,1.151118754132365258e-05
1.237654162821260847e-05,1.074664087478847458e-05,1.146459899281094939e-05,1.127596647265039048e-05,1.133016538488739170e-05
1.218225645040195146e-05,1.057750972869022140e-05,1.128437020945071867e-05,1.109865193984697913e-05,1.115201201386543344e-05
1.199104387929318826e-05,1.041106130613404400e-05,1.110699649759404456e-05,1.092414724828137886e-05,1.097668153189029463e-05
1.180285489331600244e-05,1.024725263390134103e-05,1.093243220326632639e-05,1.075240744690718994e-05,1.080412878453629366e-05
1.161764126024916799e-05,1.008604143480851056e-05,1.076063241004309405e-05,1.058338831135551648e-05,1.063430934721429098e-05
1.143535552441334006e-05,9.927386116315310612e-06,1.059155292702501667e-05,1.041704633207557005e-05,1.046717951326388637e-05
1.125595099407351504e-05,9.771245759321694867e-06,1.042515027701099162e-05,1.025333870267080408e-05,1.030269628224188584e-05
1.107938172904594928e-05,9.617580107148146045e-06,1.026138168486412498e-05,1.009222330842553238e-05,1.014081734840196393e-05
1.090560252850739655e-05,9.466349554698033370e-06,1.010020506606891782e-05,9.933658715020331038e-06,9.981501089363831240e-06
1.073456891900276145e-05,9.317515137798263654e-06,9.941579015475794111e-06,9.777604157432437355e-06,9.824706554968093425e-06
1.056623714264742116e-05,9.171038522714837921e-06,9.785462796229443320e-06,9.624019529017615427e-06,9.670393456313252864e-06
1.040056414552285550e-05,9.026881995842539371e-06,9.631816328879967904e-06,9.472865370772605778e-06,9.518522154973955019e-06
1.023750756625967102e-05,8.885008453562726885e-06,9.480600180670798144e-06,9.324102860772043438e-06,9.369053652394389355e-06
1.007702572480737398e-05,8.745381392269296759e-06,9.331775555003155736e-06,9.177693803779764866e-06,9.221949579456707589e-06
9.919077611387207375e-06,8.607964898559263602e-06,9.185304281073496764e-06,9.033600621030895344e-06,9.077172186220879723e-06
9.763622875623589965e-06,8.472723639583606641e-06,9.041148803679399022e-06,8.891786340180266545e-06,8.934684331831483327e-06
9.610621815853472919e-06,8.339622853558291646e-06,8.899272173193703976e-06,8.752214585416962664e-06,8.794449474591280378e-06
9.460035368609212808e-06,8.208628340431092712e-06,8.759638035702398649e-06,8.614849567740553285e-06,8.656431662197043274e-06
9.311825098272855282e-06,8.079706452702446984e-06,8.622210623304372293e-06,8.479656075397141039e-06,8.520595522135847839e-06
9.165953186898732669e-06,7.952824086397497982e-06,8.486954744570071347e-06,8.346599464472306858e-06,8.386906252238822984e-06
9.022382424201488797e-06,7.827948672186613640e-06,8.353835775156269352e-06,8.215645649638169502e-06,8.255329611389607545e-06
8.881076197707433794e-06,7.705048166652647722e-06,8.222819648575045991e-06,8.086761095052712794e-06,8.125831910385652524e-06
8.741998483065808542e-06,7.584091043701603912e-06,8.093872847113592193e-06,7.959912805407990766e-06,7.998380002948983982e-06
8.605113834518283357e-06,7.465046286115380366e-06,7.966962392903389510e-06,7.835068317125826648e-06,7.872941276884998503e-06
8.470387375523294289e-06,7.347883377243359062e-06,7.842055839135417969e-06,7.712195689697639594e-06,7.749483645385936957e-06
8.337784789532791150e-06,7.232572292830584283e-06,7.719121261419061364e-06,7.591263497166130791e-06,7.627975538476785162e-06
8.207272310919762478e-06,7.119083492981285122e-06,7.598127249283324260e-06,7.472240819747451684e-06,7.508385894602180125e-06
8.078816716053037518e-06,7.007387914254224253e-06,7.479042897816809073e-06,7.355097235590340803e-06,7.390684152350808359e-06
7.952385314517530529e-06,6.897456961888433030e-06,7.361837799444835420e-06,7.239802812670618167e-06,7.274840242315691161e-06
7.827945940477411740e-06,6.789262502156923102e-06,7.246482035841301226e-06,7.126328100818662993e-06,7.160824579087969899e-06
7.705466944180158518e-06,6.682776854846577131e-06,7.132946169973276442e-06,7.014644123877928268e-06,7.048608053382227047e-06
7.584917183598583121e-06,6.577972785861498805e-06,7.021201238275617159e-06,6.904722371991730827e-06,6.938162024290595201e-06
7.466266016209559717e-06,6.474823499948761650e-06,6.911218742954402432e-06,6.796534794017231051e-06,6.829458311664530035e-06
7.349483290905949013e-06,6.373302633543175286e-06,6.802970644415726043e-06,6.690053790063062442e-06,6.722469188620738827e-06
7.234539340040886198e-06,6.273384247730596487e-06,6.696429353819293490e-06,6.585252204150168060e-06,6.617167374170796104e-06
7.121404971601225305e-06,6.175042821326550226e-06,6.591567725753476724e-06,6.482103316992488741e-06,6.513526025971051534e-06
7.010051461508997365e-06,6.078253244069433101e-06,6.488359051031057527e-06,6.380580838896717041e-06,6.411518733192115144e-06
6.900450546047563661e-06,5.982990809924940654e-06,6.386777049602171454e-06,6.280658902777720301e-06,6.311119509504439415e-06
6.792574414411761059e-06,5.889231210501422974e-06,6.286795863584089802e-06,6.182312057289248291e-06,6.212302786179640815e-06
6.686395701379237424e-06,5.796950528573378460e-06,6.188390050404980875e-06,6.085515260067084472e-06,6.115043405304736739e-06
6.581887480101072142e-06,5.706125231711441641e-06,6.091534576059897189e-06,5.990243871082942581e-06,6.019316613107534359e-06
6.479023255009856399e-06,5.616732166017209961e-06,5.996204808477265740e-06,5.896473646107373823e-06,5.925098053391482385e-06
6.377776954843628080e-06,5.528748549961483969e-06,5.902376510994381253e-06,5.804180730280229447e-06,5.832363761078500889e-06
6.278122925782940632e-06,5.442151968323338313e-06,5.810025835939227480e-06,5.713341651785998717e-06,5.741090155857114273e-06
6.180035924700417043e-06,5.356920366229618653e-06,5.719129318318149659e-06,5.623933315633594511e-06,5.651254035935443516e-06
6.083491112519408457e-06,5.273032043291538194e-06,5.629663869605983232e-06,5.535932997537193337e-06,5.562832571895642486e-06
5.988464047681871740e-06,5.190465647838833783e-06,5.541606771639002200e-06,5.449318337898512636e-06,5.475803300650222146e-06
5.894930679721827178e-06,5.109200171247822381e-06,5.454935670606963558e-06,5.364067335886832282e-06,5.390144119496460327e-06
5.802867342944086267e-06,5.029214942363346907e-06,5.369628571144161406e-06,5.280158343616696788e-06,5.305833280268924178e-06
5.712250750205624654e-06,4.950489622012050863e-06,5.285663830516881038e-06,5.197570060420664758e-06,5.222849383587415110e-06
5.623057986798359318e-06,4.873004197605998344e-06,5.203020152906119671e-06,5.116281527216074768e-06,5.141171373199302858e-06
5.535266504431776538e-06,4.796738977835192696e-06,5.121676583784158426e-06,5.036272120964342821e-06,5.060778530414766351e-06
5.448854115313249866e-06,4.721674587446941458e-06,5.041612504382799365e-06,4.957521549220672093e-06,4.981650468632828043e-06
5.363798986325223093e-06,4.647791962111543287e-06,4.962807626252652642e-06,4.880009844773575283e-06,4.903767127957560831e-06
5.280079633296673060e-06,4.575072343371672744e-06,4.885241985910854745e-06,4.803717360371601543e-06,4.827108769901846843e-06
5.197674915368651578e-06,4.503497273675607786e-06,4.808895939577227980e-06,4.728624763537286623e-06,4.751655972178725354e-06
5.116564029450884236e-06,4.433048591491256589e-06,4.733750157995804789e-06,4.654713031465282853e-06,4.677389623577266128e-06
5.036726504769086429e-06,4.363708426500917608e-06,4.659785621341560195e-06,4.581963446004528333e-06,4.604290918922820789e-06
4.958142197500865493e-06,4.295459194874709529e-06,4.586983614210254268e-06,4.510357588722364880e-06,4.532341354119561751e-06
4.880791285499370360e-06,4.228283594622056148e-06,4.515325720690671419e-06,4.439877336049908446e-06,4.461522721274616678e-06
4.804654263102361952e-06,4.162164601018918014e-06,4.444793819516902612e-06,4.370504854506357936e-06,4.391817103901449654e-06
4.729711936026120696e-06,4.097085462110455755e-06,4.375370079300300343e-06,4.302222596001846837e-06,4.323206872202125679e-06
4.655945416342536914e-06,4.033029694287547044e-06,4.307036953839433491e-06,4.235013293217225778e-06,4.255674678426816956e-06
4.583336117537821302e-06,3.969981077935717264e-06,4.239777177506587696e-06,4.168859955059302171e-06,4.189203452309083043e-06
4.511865749651769942e-06,3.907923653155596173e-06,4.173573760709807519e-06,4.103745862190573852e-06,4.123776396575947405e-06
4.441516314496244681e-06,3.846841715553682543e-06,4.108409985429248801e-06,4.039654562632230233e-06,4.059376982531552331e-06
4.372270100951310334e-06,3.786719812101945467e-06,4.044269400826292006e-06,3.976569867438879355e-06,3.995988945712837062e-06
4.304109680338080889e-06,3.727542737065509330e-06,3.981135818924599993e-06,3.914475846444218180e-06,3.933596281616457319e-06
4.237017901866855081e-06,3.669295527997107427e-06,3.918993310361752272e-06,3.853356824076273096e-06,3.872183241495560483e-06
4.170977888159320762e-06,3.611963461797173425e-06,3.857826200210275825e-06,3.793197375241070512e-06,3.811734328225277177e-06
4.105973030843687961e-06,3.555532050838616504e-06,3.797619063867051384e-06,3.733982321273700364e-06,3.752234292235895852e-06
4.041986986221341168e-06,3.499987039154943973e-06,3.738356723009703500e-06,3.675696725955418963e-06,3.693668127512344814e-06
3.979003671004398447e-06,3.445314398691289208e-06,3.680024241619493295e-06,3.618325891596318129e-06,3.636021067659517934e-06
3.917007258122034372e-06,3.391500325616243431e-06,3.622606922068524293e-06,3.561855355181380338e-06,3.579278582031260807e-06
3.855982172595549851e-06,3.338531236694693339e-06,3.566090301271467189e-06,3.506270884580136724e-06,3.523426371923218542e-06
3.795913087480252947e-06,3.286393765719755376e-06,3.510460146899770651e-06,3.451558474817934449e-06,3.468450366827552530e-06
3.736784919873490428e-06,3.235074760003328077e-06,3.455702453657891031e-06,3.397704344408314111e-06,3.414336720749033644e-06
3.678582826987545955e-06,3.184561276924044441e-06,3.401803439620231474e-06,3.344694931745249089e-06,3.361071808581244709e-06
3.621292202286320261e-06,3.134840580531670581e-06,3.348749542627808273e-06,3.292516891554241394e-06,3.308642222541888084e-06
3.564898671684988241e-06,3.085900138207265828e-06,3.296527416743903763e-06,3.241157091401564638e-06,3.257034768666493619e-06
3.509388089811281073e-06,3.037727617377848549e-06,3.245123928767384367e-06,3.190602608260348421e-06,3.206236463359195468e-06
3.454746536327779274e-06,2.990310882285063291e-06,3.194526154803168370e-06,3.140840725132983632e-06,3.156234530000085188e-06
3.400960312313729306e-06,2.943637990806463908e-06,3.144721376888371305e-06,3.091858927728402779e-06,3.107016395607668990e-06
3.348015936705787411e-06,2.897697191328916752e-06,3.095697079673617727e-06,3.043644901193740257e-06,3.058569687555924744e-06
3.295900142796581923e-06,2.852476919673144313e-06,3.047440947158467818e-06,2.996186526899314192e-06,3.010882230344928295e-06
3.244599874790163151e-06,2.807965796068546208e-06,2.999940859480068999e-06,2.949471879276072648e-06,2.963942042424147883e-06
3.194102284413471372e-06,2.764152622177545750e-06,2.953184889754231678e-06,2.903489222704703776e-06,2.917737333067640491e-06
3.144394727582699325e-06,2.721026378168435093e-06,2.907161300967843666e-06,2.858227008455334145e-06,2.872256499300042229e-06
3.095464761124038040e-06,2.678576219836308124e-06,2.861858542922195935e-06,2.813673871677410822e-06,2.827488122872964370e-06
3.047300139547454127e-06,2.636791475770815221e-06,2.817265249225881398e-06,2.769818628438425480e-06,2.783420967290432602e-06
2.999888811872892472e-06,2.595661644570217681e-06,2.773370234336731820e-06,2.726650272810964704e-06,2.740043974882871844e-06
2.953218918508151334e-06,2.555176392101138304e-06,2.730162490652111413e-06,2.684157974007425387e-06,2.697346263928949285e-06
2.907278788177196561e-06,2.515325548802774849e-06,2.687631185646337646e-06,2.642331073561149638e-06,2.655317125824045303e-06
2.862056934898680717e-06,2.476099107035532331e-06,2.645765659055100535e-06,2.601159082553891135e-06,2.613946022295251915e-06
2.817542055012997197e-06,2.437487218472394898e-06,2.604555420105191837e-06,2.560631678887914171e-06,2.573222582661198318e-06
2.773723024258091252e-06,2.399480191533443028e-06,2.563990144789902446e-06,2.520738704603101503e-06,2.533136601137077925e-06
2.730588894892395697e-06,2.362068488861893130e-06,2.524059673188410875e-06,2.481470163237411219e-06,2.493678034183209086e-06
2.688128892864419491e-06,2.325242724841299556e-06,2.484754006828796895e-06,2.442816217230302747e-06,2.454836997896763988e-06
2.646332415028447528e-06,2.288993663153496780e-06,2.446063306094182284e-06,2.404767185368680526e-06,2.416603765446179131e-06
2.605189026405219990e-06,2.253312214376171285e-06,2.407977887670881863e-06,2.367313540274211422e-06,2.378968764547136899e-06
2.564688457487088982e-06,2.218189433619676063e-06,2.370488222038133267e-06,2.330445905931615680e-06,2.341922574979691346e-06
2.524820601586818108e-06,2.183616518202346572e-06,2.333584930998606269e-06,2.294155055257139409e-06,2.305455926145747891e-06
2.485575512229391423e-06,2.149584805363725657e-06,2.297258785249105089e-06,2.258431907706622906e-06,2.269559694666315030e-06
2.446943400586047820e-06,2.116085770015027846e-06,2.261500701990718716e-06,2.223267526922438045e-06,2.234224902017793249e-06
2.408914632949928031e-06,2.083111022526277635e-06,2.226301742577853013e-06,2.188653118418727649e-06,2.199442712206735753e-06
2.371479728252611718e-06,2.050652306549511893e-06,2.191653110205464431e-06,2.154580027304289975e-06,2.165204429482412274e-06
2.334629355620835688e-06,2.018701496877364103e-06,2.157546147633819395e-06,2.121039736042426015e-06,2.131501496086497915e-06
2.298354331972807941e-06,1.987250597336555259e-06,2.123972334950244470e-06,2.088023862247227860e-06,2.098325490039376254e-06
2.262645619653399672e-06,1.956291738715635381e-06,2.090923287367181210e-06,2.055524156515645720e-06,2.065668122962351147e-06
2.227494324107744297e-06,1.925817176726580517e-06,2.058390753056131897e-06,2.023532500294894869e-06,2.033521237935383091e-06
2.192891691592307942e-06,1.895819289999354571e-06,2.026366611016567429e-06,1.992040903784316493e-06,2.001876807389408668e-06
2.158829106923121389e-06,1.866290578109235854e-06,1.994842868979552961e-06,1.961041503871441726e-06,1.970726931033019889e-06
2.125298091260381491e-06,1.837223659636148764e-06,1.963811661345331942e-06,1.930526562101494014e-06,1.940063833812735581e-06
2.092290299928977802e-06,1.808611270255656296e-06,1.933265247154453510e-06,1.900488462679955830e-06,1.909879863906469281e-06
2.059797520274151595e-06,1.780446260860848502e-06,1.903196008091691495e-06,1.870919710507415174e-06,1.880167490749431704e-06
2.027811669551870940e-06,1.752721595714806713e-06,1.873596446522368998e-06,1.841812929246352634e-06,1.850919303092107388e-06
1.996324792853434813e-06,1.725430350633216432e-06,1.844459183560662901e-06,1.813160859419416051e-06,1.822128007089859550e-06
1.965329061063351201e-06,1.698565711196207931e-06,1.815776957168912978e-06,1.784956356538246378e-06,1.793786424423218711e-06
1.934816768850509950e-06,1.672120970989562856e-06,1.787542620288063894e-06,1.757192389262962766e-06,1.765887490448969860e-06
1.904780332691629269e-06,1.646089529874260851e-06,1.759749138998182391e-06,1.729862037591277686e-06,1.738424252380996734e-06
1.875212288926701646e-06,1.620464892284214180e-06,1.732389590708865633e-06,1.702958491077046252e-06,1.711389867500696655e-06
1.846105291845824466e-06,1.595240665551588715e-06,1.705457162378918550e-06,1.676475047077654889e-06,1.684777601396351818e-06
1.817452111806961929e-06,1.570410558259342434e-06,1.678945148764902314e-06,1.650405109029842148e-06,1.658580826231068469e-06
1.789245633384019961e-06,1.545968378620409876e-06,1.652846950697954865e-06,1.624742184753364243e-06,1.632793019038681709e-06
1.761478853544927889e-06,1.521908032883294754e-06,1.627156073388625349e-06,1.599479884782259255e-06,1.607407760047376928e-06
1.734144879859015187e-06,1.498223523763391620e-06,1.601866124759015006e-06,1.574611920722997432e-06,1.582418731030322039e-06
1.707236928733381726e-06,1.474908948899818041e-06,1.576970813801981385e-06,1.550132103639295235e-06,1.557819713683078895e-06
1.680748323677688526e-06,1.451958499337219428e-06,1.552463948966844111e-06,1.526034342463023508e-06,1.533604588027229503e-06
1.654672493596967510e-06,1.429366458032210873e-06,1.528339436571231772e-06,1.502312642430870108e-06,1.509767330839861333e-06
1.629002971111904348e-06,1.407127198383945451e-06,1.504591279238540554e-06,1.478961103546216800e-06,1.486302014108390745e-06
1.603733390906274210e-06,1.385235182788563349e-06,1.481213574360729105e-06,1.455973919065977999e-06,1.463202803510453106e-06
1.578857488100952971e-06,1.363684961216976531e-06,1.458200512585885304e-06,1.433345374011831311e-06,1.440463956918293326e-06
1.554369096654191727e-06,1.342471169815740568e-06,1.435546376330294936e-06,1.411069843705580041e-06,1.418079822927399108e-06
1.530262147787619514e-06,1.321588529530513227e-06,1.413245538314486280e-06,1.389141792328128651e-06,1.396044839408850287e-06
1.506530668437634361e-06,1.301031844751826884e-06,1.391292460122959633e-06,1.367555771501782116e-06,1.374353532085096870e-06
1.483168779731718283e-06,1.280796001982740629e-06,1.369681690787147145e-06,1.346306418895422582e-06,1.353000513128716464e-06
1.460170695489291029e-06,1.260875968528047470e-06,1.348407865391248250e-06,1.325388456852216044e-06,1.331980479783803774e-06
1.437530720746716347e-06,1.241266791204690385e-06,1.327465703700585389e-06,1.304796691039495186e-06,1.311288213009635173e-06
1.415243250306017118e-06,1.221963595072987224e-06,1.306850008812055418e-06,1.284526009120399543e-06,1.290918576146185649e-06
1.393302767307002057e-06,1.202961582188425379e-06,1.286555665826411188e-06,1.264571379447018223e-06,1.270866513601247862e-06
1.371703841822319693e-06,1.184256030373566295e-06,1.266577640541904011e-06,1.244927849774562341e-06,1.251127049558674923e-06
1.350441129475108437e-06,1.165842292009786002e-06,1.246910978168986554e-06,1.225590545996278746e-06,1.231695286707456367e-06
1.329509370078902644e-06,1.147715792848555004e-06,1.227550802065762528e-06,1.206554670898794404e-06,1.212566404991317535e-06
1.308903386299436816e-06,1.129872030841938624e-06,1.208492312493843515e-06,1.187815502937557470e-06,1.193735660378504376e-06
1.288618082337897309e-06,1.112306574991902103e-06,1.189730785394185406e-06,1.169368395031946903e-06,1.175198383651326566e-06
1.268648442635387559e-06,1.095015064218242601e-06,1.171261571182695850e-06,1.151208773379856629e-06,1.156949979215265188e-06
1.248989530598185419e-06,1.077993206244752727e-06,1.153080093565214623e-06,1.133332136291351716e-06,1.138985923927232876e-06
1.229636487343487272e-06,1.061236776503359173e-06,1.135181848371578489e-06,1.115734053041117875e-06,1.121301765942718354e-06
1.210584530465331631e-06,1.044741617055970256e-06,1.117562402408493591e-06,1.098410162739432610e-06,1.103893123581529907e-06
1.191828952820281485e-06,1.028503635533633863e-06,1.100217392330804962e-06,1.081356173221246572e-06,1.086755684211736094e-06
1.173365121332669504e-06,1.012518804092873423e-06,1.083142523531000974e-06,1.064567859953223058e-06,1.069885203151642108e-06
1.155188475818951459e-06,9.967831583887578713e-07,1.066333569046503773e-06,1.048041064958289085e-06,1.053277502589358811e-06
1.137294527831012853e-06,9.812927965646164385e-07,1.049786368484631157e-06,1.031771695757586838e-06,1.036928470519851347e-06
1.119678859517950610e-06,9.660438782579194931e-07,1.033496826964747932e-06,1.015755724329347782e-06,1.020834059698984105e-06
1.102337122506168253e-06,9.510326236222412547e-07,1.017460914077484126e-06,9.999891860845755068e-07,1.004990286614453191e-06
1.085265036797435802e-06,9.362553123649606974e-07,1.001674662860688673e-06,9.844681788592008222e-07,9.893932304732644239e-07
1.068458389684580663e-06,9.217082828004077815e-07,9.861341687917861052e-07,9.691888619223908309e-07,9.740390322054404709e-07
1.051913034684584834e-06,9.073879309182740656e-07,9.708355887963562496e-07,9.541474550008288053e-07,9.589238934837678330e-07
1.035624890488804035e-06,8.932907094670295667e-07,9.557751402726548752e-07,9.393402373186893754e-07,9.440440757593145199e-07
1.019589939929986884e-06,8.794131270520570291e-07,9.409491001317735337e-07,9.247635466530124563e-07,9.293958993124116885e-07
1.003804228965837484e-06,8.657517472482787152e-07,9.263538038532049170e-07,9.104137784042416078e-07,9.149757423188737229e-07
9.882638656789064639e-07,8.523031877270976302e-07,9.119856445556133035e-07,8.962873846817363477e-07,9.007800399312562183e-07
9.729650192923865556e-07,8.390641193972533800e-07,8.978410720823981168e-07,8.823808734038459146e-07,8.868052833747426487e-07
9.579039192018548300e-07,8.260312655596816011e-07,8.839165921021324423e-07,8.686908074126272771e-07,8.730480190577449488e-07
9.430768540223200804e-07,8.132014010757368182e-07,8.702087652232136973e-07,8.552138036025584575e-07,8.595048476965575377e-07
9.284801706506441707e-07,8.005713515489111834e-07,8.567142061228505457e-07,8.419465320633616229e-07,8.461724234541904624e-07
9.141102733429385026e-07,7.881379925196560734e-07,8.434295826899803285e-07,8.288857152365430297e-07,8.330474530929800610e-07
8.999636228067022442e-07,7.758982486731144814e-07,8.303516151819076866e-07,8.160281270854411305e-07,8.201266951407681419e-07
8.860367353074932091e-07,7.638490930595742553e-07,8.174770753944671239e-07,8.033705922785878162e-07,8.074069590704569766e-07
8.723261817898855338e-07,7.519875463274366705e-07,8.048027858454865277e-07,7.909099853861649988e-07,7.948851044927183975e-07
8.588285870125055724e-07,7.403106759685115570e-07,7.923256189713546077e-07,7.786432300893598122e-07,7.825580403616604879e-07
8.455406286968334533e-07,7.288155955753478105e-07,7.800424963363860494e-07,7.665672984023188986e-07,7.704227241931525435e-07
8.324590366896787116e-07,7.174994641105536555e-07,7.679503878549283717e-07,7.546792099066479943e-07,7.584761612957490148e-07
8.195805921389922445e-07,7.063594851877775873e-07,7.560463110258660658e-07,7.429760309981139771e-07,7.467154040138753092e-07
8.069021266828405224e-07,6.953929063642037741e-07,7.443273301793739946e-07,7.314548741454031584e-07,7.351375509831246823e-07
7.944205216513961560e-07,6.845970184444603805e-07,7.327905557357916214e-07,7.201128971608173391e-07,7.237397463975439282e-07
7.821327072815809120e-07,6.739691547955723548e-07,7.214331434762519390e-07,7.089473024825356770e-07,7.125191792885429018e-07
7.700356619443231666e-07,6.635066906729723359e-07,7.102522938250639337e-07,6.979553364684479781e-07,7.014730828154261813e-07
7.581264113841111019e-07,6.532070425572597739e-07,6.992452511435208883e-07,6.871342887012388071e-07,6.905987335672246788e-07
7.464020279706888596e-07,6.430676675015847025e-07,6.884093030350122336e-07,6.764814913045930367e-07,6.798934508757048040e-07
7.348596299626868604e-07,6.330860624894720392e-07,6.777417796612340739e-07,6.659943182703302375e-07,6.693545961393527397e-07
7.234963807830179401e-07,6.232597638029421007e-07,6.672400530693464467e-07,6.556701847963140702e-07,6.589795721581848567e-07
7.123094883058071101e-07,6.135863464007098572e-07,6.569015365298553978e-07,6.455065466349187766e-07,6.487658224791622404e-07
7.012962041547110516e-07,6.040634233063570468e-07,6.467236838850945079e-07,6.355008994519270952e-07,6.387108307520873563e-07
6.904538230124058460e-07,5.946886450062627448e-07,6.367039889080880791e-07,6.256507781956502747e-07,6.288121200957670717e-07
6.797796819410834860e-07,5.854596988571619451e-07,6.268399846716545257e-07,6.159537564761251335e-07,6.190672524743006862e-07
6.692711597138110551e-07,5.763743085032125089e-07,6.171292429276183626e-07,6.064074459542641797e-07,6.094738280833653864e-07
6.589256761564847011e-07,5.674302333023110792e-07,6.075693734958650340e-07,5.970094957406910228e-07,6.000294847462335793e-07
6.487406915003089467e-07,5.586252677616211129e-07,5.981580236631913604e-07,5.877575918042188331e-07,5.907318973194761535e-07
6.387137057445752858e-07,5.499572409821027562e-07,5.888928775917294696e-07,5.786494563897538416e-07,5.815787771081344042e-07
6.288422580295817753e-07,5.414240161119062838e-07,5.797716557368029690e-07,5.696828474454793571e-07,5.725678712902163088e-07
6.191239260195467695e-07,5.330234898085035310e-07,5.707921142740746460e-07,5.608555580591881620e-07,5.636969623503816269e-07
6.095563252953269541e-07,5.247535917093870629e-07,5.619520445358086662e-07,5.521654159035854111e-07,5.549638675226404906e-07
6.001371087568290376e-07,5.166122839112460268e-07,5.532492724561513433e-07,5.436102826904665294e-07,5.463664382419682865e-07
5.908639660349011176e-07,5.085975604574218570e-07,5.446816580252195690e-07,5.351880536335669280e-07,5.379025596046293075e-07
5.817346229125787848e-07,5.007074468335378477e-07,5.362470947518855189e-07,5.268966569199689750e-07,5.295701498371013878e-07
5.727468407555572158e-07,4.929399994711973497e-07,5.279435091351451902e-07,5.187340531899582277e-07,5.213671597734856922e-07
5.638984159517055546e-07,4.852933052595791738e-07,5.197688601438875998e-07,5.106982350251482926e-07,5.132915723412250496e-07
5.551871793594894329e-07,4.777654810648143670e-07,5.117211387049457423e-07,5.027872264447553088e-07,5.053414020550093910e-07
5.466109957651628241e-07,4.703546732570265201e-07,5.037983671992986506e-07,4.949990824098977495e-07,4.975146945187423993e-07
5.381677633485911610e-07,4.630590572449139510e-07,4.959985989662998359e-07,4.873318883357934302e-07,4.898095259354432692e-07
5.298554131575713602e-07,4.558768370177554425e-07,4.883199178158018742e-07,4.797837596117289971e-07,4.822240026249572648e-07
5.216719085904456751e-07,4.488062446946490074e-07,4.807604375479822166e-07,4.723528411286086653e-07,4.747562605492792502e-07
5.136152448870235651e-07,4.418455400810259776e-07,4.733183014809063276e-07,4.650373068141183143e-07,4.674044648455286796e-07
5.056834486275073916e-07,4.349930102321416275e-07,4.659916819855153851e-07,4.578353591751968820e-07,4.601668093662657177e-07
4.978745772394133634e-07,4.282469690235524955e-07,4.587787800280509296e-07,4.507452288478265481e-07,4.530415162271598691e-07
4.901867185123199141e-07,4.216057567284322792e-07,4.516778247197543089e-07,4.437651741539833101e-07,4.460268353618526715e-07
4.826179901202915735e-07,4.150677396015849023e-07,4.446870728736949106e-07,4.368934806656024744e-07,4.391210440838674909e-07
4.751665391519035844e-07,4.086313094700987435e-07,4.378048085686650322e-07,4.301284607755008292e-07,4.323224466555079732e-07
4.678305416477131028e-07,4.022948833305007839e-07,4.310293427199937921e-07,4.234684532751050973e-07,4.256293738635958119e-07
4.606082021450711566e-07,3.960569029523208360e-07,4.243590126571817210e-07,4.169118229388960369e-07,4.190401826019537551e-07
4.534977532301403137e-07,3.899158344879450444e-07,4.177921817082293485e-07,4.104569601154393356e-07,4.125532554605062704e-07
4.464974550970337789e-07,3.838701680886885677e-07,4.113272387905850877e-07,4.041022803249300286e-07,4.061670003209251798e-07
4.396055951139328259e-07,3.779184175269592740e-07,4.049625980085765747e-07,3.978462238631184101e-07,3.998798499586853756e-07
4.328204873960732946e-07,3.720591198244143533e-07,3.986966982572204833e-07,3.916872554115128825e-07,3.936902616514269610e-07
