4.191394880585936900e-01,4.346315106652070548e-01,4.296814000539053713e-01,4.311413383420229506e-01,4.308854385920930508e-01
4.129835482219325060e-01,4.282481314458067567e-01,4.233703402085602918e-01,4.248089077365684862e-01,4.245567162967297525e-01
4.069192794754042386e-01,4.219598119938273162e-01,4.171532688366396679e-01,4.185707829113878287e-01,4.183222453846484612e-01
4.009452937720103249e-01,4.157651128090879000e-01,4.110287626150634921e-01,4.124255357413004752e-01,4.121805985443239284e-01
3.950602244385950645e-01,4.096626165632603622e-01,4.049954201424724176e-01,4.063717600971885613e-01,4.061303704477804422e-01
3.892627258427450720e-01,4.036509277541455165e-01,3.990518615974684158e-01,4.004080715030594040e-01,4.001701774078536000e-01
3.835514730649522974e-01,3.977286723654260281e-01,3.931967284022649389e-01,3.945331067985392570e-01,3.942986570408796854e-01
3.779251615758165705e-01,3.918944975316492330e-01,3.874286828915065040e-01,3.887455238065524177e-01,3.885144679345671204e-01
3.723825069182823411e-01,3.861470712084409396e-01,3.817464079862562532e-01,3.830440010061886835e-01,3.828162893210526607e-01
3.669222443948484957e-01,3.804850818478857644e-01,3.761486068730900967e-01,3.774272372106938778e-01,3.772028207550790491e-01
3.615431287596325149e-01,3.749072380789502668e-01,3.706340026881732586e-01,3.718939512504610967e-01,3.716727817971686720e-01
3.562439339152577156e-01,3.694122683929152995e-01,3.652013382062866964e-01,3.664428816609899275e-01,3.662249117017638000e-01
3.510234526144637712e-01,3.639989208337152116e-01,3.598493755347035861e-01,3.610727863757115519e-01,3.608579691102275500e-01
3.458804961663708988e-01,3.586659626931084643e-01,3.545768958118398761e-01,3.557824424236055161e-01,3.555707317486364594e-01
3.408138941473516370e-01,3.534121802106375276e-01,3.493826989106370018e-01,3.505706456315661468e-01,3.503619961303170438e-01
3.358224941164084654e-01,3.482363782782672001e-01,3.442656031465693989e-01,3.454362103314078114e-01,3.452305772630210878e-01
3.309051613350003640e-01,3.431373801496419573e-01,3.392244449902154790e-01,3.403779690714520689e-01,3.401753083606775530e-01
3.260607784912540330e-01,3.381140271538999875e-01,3.342580787843323353e-01,3.353947723326332619e-01,3.351950405596622051e-01
3.212882454284975431e-01,3.331651784139751382e-01,3.293653764653659000e-01,3.304854882490553813e-01,3.302886426395142960e-01
3.165864788780298200e-01,3.282897105692976214e-01,3.245452272893084578e-01,3.256490023329111638e-01,3.254550007480143115e-01
3.119544121960733940e-01,3.234865175028394657e-01,3.197965375618487816e-01,3.208842172037097429e-01,3.206930181305663874e-01
3.073909951048448552e-01,3.187545100724363811e-01,3.151182303727499412e-01,3.161900523217461290e-01,3.160016148638210010e-01
3.028951934376908350e-01,3.140926158463317464e-01,3.105092453343998860e-01,3.115654437257582288e-01,3.113797275934821474e-01
2.984659888881882606e-01,3.094997788428359153e-01,3.059685383244284407e-01,3.070093437746644893e-01,3.068263092761926991e-01
2.941023787632078834e-01,3.049749592741041737e-01,3.014950812323948792e-01,3.025207208933865521e-01,3.023403289255032766e-01
2.898033757398171262e-01,3.005171332938974538e-01,2.970878617104128483e-01,2.980985593226228580e-01,2.979207713617879616e-01
2.855680076260100897e-01,2.961252927493208120e-01,2.927458829277053143e-01,2.937418588725667634e-01,2.935666369661036890e-01
2.813953171251790120e-01,2.917984449364445232e-01,2.884681633289981617e-01,2.894496346804749654e-01,2.892769414378971726e-01
2.772843616042723891e-01,2.875356123597536118e-01,2.842537363966969322e-01,2.852209169720342219e-01,2.850507155565080164e-01
2.732342128655920188e-01,2.833358324953767493e-01,2.801016504167984089e-01,2.810547508264747418e-01,2.808870049464156082e-01
2.692439569221817819e-01,2.791981575580444463e-01,2.760109682484898630e-01,2.769501959453848361e-01,2.767848698461858881e-01
2.653126937767079085e-01,2.751216542716701241e-01,2.719807670973276026e-01,2.729063264251160859e-01,2.727433848810065231e-01
2.614395372038314513e-01,2.711054036435596171e-01,2.680101382920020425e-01,2.689222305327900187e-01,2.687616388388200939e-01
2.576236145359869223e-01,2.671485007421563473e-01,2.640981870645983665e-01,2.649970104858090925e-01,2.648387344499625318e-01
2.538640664525075308e-01,2.632500544782598317e-01,2.602440323342889994e-01,2.611297822348147557e-01,2.609737881702423046e-01
2.501600467720854204e-01,2.594091873897085843e-01,2.564468064944515069e-01,2.573196752500804818e-01,2.571659299674569632e-01
2.465107222484650140e-01,2.556250354294180016e-01,2.527056552031017866e-01,2.535658323112328638e-01,2.534143031112321975e-01
2.429152723693487337e-01,2.518967477567531921e-01,2.490197371766238732e-01,2.498674093002804797e-01,2.497180639661694679e-01
2.393728891584653296e-01,2.482234865321868711e-01,2.453882239867473947e-01,2.462235749979013455e-01,2.460763817882482274e-01
2.358827769807248786e-01,2.446044267151585294e-01,2.418102998606883880e-01,2.426335108829049403e-01,2.424884385244024387e-01
2.324441523504605367e-01,2.410387558651411744e-01,2.382851614844614108e-01,2.390964109348770739e-01,2.389534286152765474e-01
2.290562437426579001e-01,2.375256739458074806e-01,2.348120178092551746e-01,2.356114814398975743e-01,2.354705588010542749e-01
2.257182914071447222e-01,2.340643931322684834e-01,2.313900898608448609e-01,2.321779407993065092e-01,2.320390479303324760e-01
2.224295471857242468e-01,2.306541376213709915e-01,2.280186105520287665e-01,2.287950193415043132e-01,2.286581267720279309e-01
2.191892743321527393e-01,2.272941434449434750e-01,2.246968244979783424e-01,2.254619591366758546e-01,2.253270378302068833e-01
2.159967473349463374e-01,2.239836582859805469e-01,2.214239878344942958e-01,2.221780138144304473e-01,2.220450351618275531e-01
2.128512517429847484e-01,2.207219412977319273e-01,2.181993680391329238e-01,2.189424483843218916e-01,2.188113841973617357e-01
2.097520839938460113e-01,2.175082629256237798e-01,2.150222437551324306e-01,2.157545390591782686e-01,2.156253615642250987e-01
2.066985512448259732e-01,2.143419047319675974e-01,2.118919046180949284e-01,2.126135730811972435e-01,2.124862549129702682e-01
2.036899712066280455e-01,2.112221592234413137e-01,2.088076510854092183e-01,2.095188485507908094e-01,2.093933627462280789e-01
2.007256719796575717e-01,2.081483296812733919e-01,2.057687942683444626e-01,2.064696742581112188e-01,2.063459942503289846e-01
1.978049918928858342e-01,2.051197299940933638e-01,2.027746557667811644e-01,2.034653695172217447e-01,2.033434691295675223e-01
1.949272793452350161e-01,2.021356844933988872e-01,1.998245675065276894e-01,2.005052640028639199e-01,2.003851174430612003e-01
1.920918926494760703e-01,1.991955277916323819e-01,1.969178715792166967e-01,1.975886975898115960e-01,1.974702794441955400e-01
1.892981998785709385e-01,1.962986046227930548e-01,1.940539200847083978e-01,1.947150201947418502e-01,1.945983054225839393e-01
1.865455787144074673e-01,1.934442696855319388e-01,1.912320749759480187e-01,1.918835916205676173e-01,1.917685555484880677e-01
1.838334162989370968e-01,1.906318874887419912e-01,1.884517079062896505e-01,1.890937814032460362e-01,1.889803997197127272e-01
1.811611090876352470e-01,1.878608321995574315e-01,1.857122000792027217e-01,1.863449686609764955e-01,1.862332174108883576e-01
1.785280627052727165e-01,1.851304874937526601e-01,1.830129421003495460e-01,1.836365419457789971e-01,1.835263975251334723e-01
1.759336918039341446e-01,1.824402464084708408e-01,1.803533338319669443e-01,1.809678990973836166e-01,1.808593382480261913e-01
1.733774199232846480e-01,1.797895111972885041e-01,1.777327842495563803e-01,1.783384470994374416e-01,1.782314469038916993e-01
1.708586793530324499e-01,1.771776931875574668e-01,1.751507113008262673e-01,1.757476019379698440e-01,1.756421398143477863e-01
1.683769109975293554e-01,1.746042126399647287e-01,1.726065417668265212e-01,1.731947884620592126e-01,1.730908421590494073e-01
1.659315642425208681e-01,1.720684986103241665e-01,1.700997111252897931e-01,1.706794402467124439e-01,1.705769878386454441e-01
1.635220968239725348e-01,1.695699888135223099e-01,1.676296634161018873e-01,1.682009994578819723e-01,1.681000193398718145e-01
1.611479746989683826e-01,1.671081294896144542e-01,1.651958511088986725e-01,1.657589167196159841e-01,1.656593876027758760e-01
1.588086719186229401e-01,1.646823752720093792e-01,1.627977349727273704e-01,1.633526509832802509e-01,1.632545518900120896e-01
1.565036705029972941e-01,1.622921890577350701e-01,1.604347839477653637e-01,1.609816693988443959e-01,1.608849796582004221e-01
1.542324603179853204e-01,1.599370418797479154e-01,1.581064750190595558e-01,1.586454471881960093e-01,1.585501464313115727e-01
1.519945389541144665e-01,1.576164127812279825e-01,1.558122930922288818e-01,1.563434675204238011e-01,1.562495356760202070e-01
1.497894116072594484e-01,1.553297886918599824e-01,1.535517308711301931e-01,1.540752213890717870e-01,1.539826386790279500e-01
1.476165909612279226e-01,1.530766643060562926e-01,1.513242887374442736e-01,1.518402074913194899e-01,1.517489544263113388e-01
1.454755970721957337e-01,1.508565419630998050e-01,1.491294746321598363e-01,1.496379321090666459e-01,1.495479894842734470e-01
1.433659572549355332e-01,1.486689315291454538e-01,1.469668039388953018e-01,1.474679089918624342e-01,1.473792578827385902e-01
1.412872059708548123e-01,1.465133502811021282e-01,1.448357993690793655e-01,1.453296592416991329e-01,1.452422809998106246e-01
1.392388847177681854e-01,1.443893227923110922e-01,1.427359908489079232e-01,1.432227111995888758e-01,1.431365874485133471e-01
1.372205419214180544e-01,1.422963808200402858e-01,1.406669154080969486e-01,1.411466003339418573e-01,1.410617129652309842e-01
1.352317328286812559e-01,1.402340631947269212e-01,1.386281170703627108e-01,1.391008691306781508e-01,1.390172002998821543e-01
1.332720194024638316e-01,1.382019157109724561e-01,1.366191467456354669e-01,1.370850669850787185e-01,1.370025991078310246e-01
1.313409702182365135e-01,1.361994910202386500e-01,1.346395621239552254e-01,1.350987500953241272e-01,1.350174658434858399e-01
1.294381603621889976e-01,1.342263485252236654e-01,1.326889275710275706e-01,1.331414813576994871e-01,1.330613636555625645e-01
1.275631713309929582e-01,1.322820542759075568e-01,1.307668140254310829e-01,1.312128302634557597e-01,1.311338622840038937e-01
1.257155909331195698e-01,1.303661808672093858e-01,1.288727988974177341e-01,1.293123727972700643e-01,1.292345379584966258e-01
1.238950131917304770e-01,1.284783073382789187e-01,1.270064659693294629e-01,1.274396913373274653e-01,1.273629732986092111e-01
1.221010382490572282e-01,1.266180190733293687e-01,1.251674052975385310e-01,1.255943745569317593e-01,1.255187572154576880e-01
1.203332722723038373e-01,1.247849077040528859e-01,1.233552131159529608e-01,1.237760173276865466e-01,1.237014848149409901e-01
1.185913273610138124e-01,1.229785710135542498e-01,1.215694917410226339e-01,1.219842206241819882e-01,1.219107573024811875e-01
1.168748214558895104e-01,1.211986128417911895e-01,1.198098494782356138e-01,1.202185914301771158e-01,1.201461818892580885e-01
1.151833782490413322e-01,1.194446429924982261e-01,1.180759005300809905e-01,1.184787426462533821e-01,1.184073716999146930e-01
1.135166270956388251e-01,1.177162771415647957e-01,1.163672649054496577e-01,1.167642929989110845e-01,1.166939456817043114e-01
1.118742029269490512e-01,1.160131367468524716e-01,1.146835683304581188e-01,1.150748669510937711e-01,1.150055285150652362e-01
1.102557461647351578e-01,1.143348489594230438e-01,1.130244421606674404e-01,1.134100946141121252e-01,1.133417505255938929e-01
1.086609026369913800e-01,1.126810465361531843e-01,1.113895232946728459e-01,1.117696116609435547e-01,1.117022475973929729e-01
1.070893234950020118e-01,1.110513677537223742e-01,1.097784540890516247e-01,1.101530592408945103e-01,1.100866610877813123e-01
1.055406651316932037e-01,1.094454563239420780e-01,1.081908822746367183e-01,1.085600838955929209e-01,1.084946377433336356e-01
1.040145891012675544e-01,1.078629613104153950e-01,1.066264608741063213e-01,1.069903374763011283e-01,1.069258296172397038e-01
1.025107620400870639e-01,1.063035370464913559e-01,1.050848481208536828e-01,1.054434770625133772e-01,1.053798939879471430e-01
1.010288555888077533e-01,1.047668430545190266e-01,1.035657073791413502e-01,1.039191648818421077e-01,1.038564932790928680e-01
9.956854631571007697e-02,1.032525439663393579e-01,1.020687070654804351e-01,1.024170682311331126e-01,1.023552949806623702e-01
9.812951564124751391e-02,1.017603094450434814e-01,1.005935205712609193e-01,1.009368593988366897e-01,1.008759715714040300e-01
9.671144976376613855e-02,1.002898141079435895e-01,9.913982618658249979e-02,9.947821558858216395e-02,9.941820044244689680e-02
9.531403958638129392e-02,9.884073745074509199e-02,9.770730702527152811e-02,9.804081884394398594e-02,9.798166382210839187e-02
9.393698064500691225e-02,9.741276377291406552e-02,9.629565095108115480e-02,9.662435597439376911e-02,9.656604870188816026e-02
9.257997303749630758e-02,9.600558210419722627e-02,9.490455050503059098e-02,9.522851848239602401e-02,9.517104676360453597e-02
9.124272135389437099e-02,9.461888613229511857e-02,9.353370283388474926e-02,9.385300249164775510e-02,9.379635430767417625e-02
8.992493460778676340e-02,9.325237413167335176e-02,9.218280961975941490e-02,9.249750867644739027e-02,9.244167218252084817e-02
8.862632616870372293e-02,9.190574889346679599e-02,9.085157701080660841e-02,9.116174219214799590e-02,9.110670571506719606e-02
8.734661369559290622e-02,9.057871765649358475e-02,8.953971555299805596e-02,8.984541260671162488e-02,8.979116464232783645e-02
8.608551907132504233e-02,8.927099203933976101e-02,8.824694012296702139e-02,8.854823383332603715e-02,8.849476304406347915e-02
8.484276833821678687e-02,8.798228797349903763e-02,8.697296986189327617e-02,8.726992406406786085e-02,8.721721927648141970e-02
8.361809163456811189e-02,8.671232563756510470e-02,8.571752811042923637e-02,8.601020570461066772e-02,8.595825590698014107e-02
8.241122313217763562e-02,8.546082939243782040e-02,8.448034234462825642e-02,8.476880530993829987e-02,8.471759964989865332e-02
8.122190097484027760e-02,8.422752771754843382e-02,8.326114411288118577e-02,8.354545352106981793e-02,8.349498130327703826e-02
8.004986721779820680e-02,8.301215314807361412e-02,8.205966897383004666e-02,8.233988500276537281e-02,8.229013568659697409e-02
7.889486776814087776e-02,8.181444221313383114e-02,8.087565643525553016e-02,8.115183838220839385e-02,8.110280157949849300e-02
7.775665232612154198e-02,8.063413537494175387e-02,7.970884989390372710e-02,7.998105618863077249e-02,7.993272166143895741e-02
7.663497432740022652e-02,7.947097696891229635e-02,7.855899657626377874e-02,7.882728479389203291e-02,7.877964245230553719e-02
7.552959088617727801e-02,7.832471514469584173e-02,7.742584748025856112e-02,7.769027435397432568e-02,7.764331425394294106e-02
7.444026273921261483e-02,7.719510180813002331e-02,7.630915731784343459e-02,7.656977875138885892e-02,7.652349109259237725e-02
7.336675419072039017e-02,7.608189256409964019e-02,7.520868445850342754e-02,7.546555553848360853e-02,7.541993066223073860e-02
7.230883305811429407e-02,7.498484666027850631e-02,7.412419087362205616e-02,7.437736588162570384e-02,7.433239426878450462e-02
7.126627061859856782e-02,7.390372693174858398e-02,7.305544208171796394e-02,7.330497450625436673e-02,7.326064677521362811e-02
7.023884155658874362e-02,7.283829974647949845e-02,7.200220709453224177e-02,7.224814964278773732e-02,7.220445654744835073e-02
6.922632391195208956e-02,7.178833495165834466e-02,7.096425836395675590e-02,7.120666297337290007e-02,7.116359540116951043e-02
6.822849902904776220e-02,7.075360582084871952e-02,6.994137172978211192e-02,7.018028957945905699e-02,7.013783854941091356e-02
6.724515150655782647e-02,6.973388900196965390e-02,6.893332636825677540e-02,6.916880789018411968e-02,6.912696455097493142e-02
6.627606914810300898e-02,6.872896446608921239e-02,6.793990474145152059e-02,6.817199963156921061e-02,6.813075525965571477e-02
6.532104291361566506e-02,6.773861545700214648e-02,6.696089254739946706e-02,6.718964977649183323e-02,6.714899577424016108e-02
6.437986687147527476e-02,6.676262844159953913e-02,6.599607867101903169e-02,6.622154649544413629e-02,6.618147438929421200e-02
6.345233815137998890e-02,6.580079306100085346e-02,6.504525513579095808e-02,6.526748110804805880e-02,6.522798254670492124e-02
6.253825689795323994e-02,6.485290208244895438e-02,6.410821705618981181e-02,6.432724803532731406e-02,6.428831478797947252e-02
6.163742622506652308e-02,6.391875135194725888e-02,6.318476259084941649e-02,6.340064475271575684e-02,6.336226870727994231e-02
6.074965217086972930e-02,6.299813974763104896e-02,6.227469289645411188e-02,6.248747174379424424e-02,6.244964490518607053e-02
5.987474365351907329e-02,6.209086913386178269e-02,6.137781208234519004e-02,6.158753245474475613e-02,6.155024694317514505e-02
5.901251242759169430e-02,6.119674431603431414e-02,6.049392716583217033e-02,6.070063324951194272e-02,6.066388129880864732e-02
5.816277304117011687e-02,6.031557299607758632e-02,5.962284802818981072e-02,5.982658336565252477e-02,5.979035732160666028e-02
5.732534279359697421e-02,5.944716572865150345e-02,5.876438737134382501e-02,5.896519487087591854e-02,5.892948718961280030e-02
5.650004169387591590e-02,5.859133587801302473e-02,5.791836067521800857e-02,5.811628262024827463e-02,5.808108586662247275e-02
5.568669241972176720e-02,5.774789957555614972e-02,5.708458615574810158e-02,5.727966421406559261e-02,5.724497106007964131e-02
5.488512027724075371e-02,5.691667567800498539e-02,5.626288472354122605e-02,5.645515995637466478e-02,5.642096317962119051e-02
5.409515316123499756e-02,5.609748572625433000e-02,5.545307994317588696e-02,5.564259281413641567e-02,5.560888529626328153e-02
5.331662151611812894e-02,5.529015390484376402e-02,5.465499799312819457e-02,5.484178837701795400e-02,5.480856310221602495e-02
5.254935829743465764e-02,5.449450700205778902e-02,5.386846762631739005e-02,5.405257481780569723e-02,5.401982487131898325e-02
5.179319893397665853e-02,5.371037437064585252e-02,5.309332013126427663e-02,5.327478285343363595e-02,5.324250142009134823e-02
5.104798129048018079e-02,5.293758788914291330e-02,5.232938929384353677e-02,5.250824570660726776e-02,5.247642606937762133e-02
5.031354563089863313e-02,5.217598192378859745e-02,5.157651135962794398e-02,5.175279906802172231e-02,5.172143460658704811e-02
4.958973458224506109e-02,5.142539329103643780e-02,5.083452499681628822e-02,5.100828105916524469e-02,5.097736524851794598e-02
4.887639309898865470e-02,5.068566122063746654e-02,5.010327125972903473e-02,5.027453219569241738e-02,5.024405860475185392e-02
4.817336842799989360e-02,4.995662731929288725e-02,4.938259355286689356e-02,4.955139535136231232e-02,4.952135764161186282e-02
4.748051007403686352e-02,4.923813553486799249e-02,4.867233759552436895e-02,4.883871572253317694e-02,4.880910764667750756e-02
4.679766976576343190e-02,4.853003212115754306e-02,4.797235138694863621e-02,4.813634079320466830e-02,4.810715619384664521e-02
4.612470142228795172e-02,4.783216560319067390e-02,4.728248517203208906e-02,4.744412030059511065e-02,4.741535310893222471e-02
4.546146112021871855e-02,4.714438674307202398e-02,4.660259140753484491e-02,4.676190620125086211e-02,4.673355043579086043e-02
4.480780706122597379e-02,4.646654850634782813e-02,4.593252472882679988e-02,4.608955263767671590e-02,4.606160240297203085e-02
4.416359954010151689e-02,4.579850602888810296e-02,4.527214191713962999e-02,4.542691590547810049e-02,4.539936539087894435e-02
4.352870091331014629e-02,4.514011658427879992e-02,4.462130186732348597e-02,4.477385442100949992e-02,4.474669789943527126e-02
4.290297556802606660e-02,4.449123955171694483e-02,4.397986555610078341e-02,4.413022868952186373e-02,4.410346051625058800e-02
4.228628989163799728e-02,4.385173638439142374e-02,4.334769601080043500e-02,4.349590127379183296e-02,4.346951588526729027e-02
4.167851224173088620e-02,4.322147057835838690e-02,4.272465827858117071e-02,4.287073676324185123e-02,4.284472867589834977e-02
4.107951291652409131e-02,4.260030764188983687e-02,4.211061939612274763e-02,4.225460174352960868e-02,4.222896555263392498e-02
4.048916412576040319e-02,4.198811506528940529e-02,4.150544835977915126e-02,4.164736476660115677e-02,4.162209514511144154e-02
3.990733996204857276e-02,4.138476229117892674e-02,4.090901609619750773e-02,4.104889632121112852e-02,4.102398801865259764e-02
3.933391637263898566e-02,4.079012068523364676e-02,4.032119543338048145e-02,4.045906880388809579e-02,4.043451664524510408e-02
3.876877113163207378e-02,4.020406350736623058e-02,3.974186107219259551e-02,3.987775649034514674e-02,3.985355537496963751e-02
3.821178381261632756e-02,3.962646588335645703e-02,3.917088955830723418e-02,3.930483550733286646e-02,3.928098040786862782e-02
3.766283576172303055e-02,3.905720477691287940e-02,3.860815925458087328e-02,3.874018380492065539e-02,3.871666976624346668e-02
3.712181007109260217e-02,3.849615896216110333e-02,3.805355031384915349e-02,3.818368112920162566e-02,3.816050326737487758e-02
3.658859155274641478e-02,3.794320899655265894e-02,3.750694465213888495e-02,3.763520899541453885e-02,3.761236249666009834e-02
3.606306671286136495e-02,3.739823719419155951e-02,3.696822592229309645e-02,3.709465066148042584e-02,3.707213078116458616e-02
3.554512372643495177e-02,3.686112759956566842e-02,3.643727948799642402e-02,3.656189110194062175e-02,3.653969316357489477e-02
3.503465241233846839e-02,3.633176596168035538e-02,3.591399239819836192e-02,3.603681698229421748e-02,3.601493637655065611e-02
3.453154420875019504e-02,3.581003970858641361e-02,3.539825336192624350e-02,3.551931663372640685e-02,3.549774881746741578e-02
3.403569214896644962e-02,3.529583792229970540e-02,3.488995272348578008e-02,3.500928002822574492e-02,3.498802052354799130e-02
3.354699083757761019e-02,3.478905131409894269e-02,3.438898243803544669e-02,3.450659875407648125e-02,3.448564314736882880e-02
3.306533642701238451e-02,3.428957220020586311e-02,3.389523604753900271e-02,3.401116599173031191e-02,3.399050993274541771e-02
3.259062659443681675e-02,3.379729447783268170e-02,3.340860865708130539e-02,3.352287649004261766e-02,3.350251569098219168e-02
3.212276051900445767e-02,3.331211360159378604e-02,3.292899691154416164e-02,3.304162654286995487e-02,3.302155677748325885e-02
3.166163885945738610e-02,3.283392656028154277e-02,3.245629897264246111e-02,3.256731396602897260e-02,3.254753106872457918e-02
3.120716373206523439e-02,3.236263185399209513e-02,3.199041449630619233e-02,3.209983807460251720e-02,3.208033793957293378e-02
3.075923868890068427e-02,3.189812947160030471e-02,3.153124461040791165e-02,3.163909966059220286e-02,3.161987824095129768e-02
3.031776869644603120e-02,3.144032086857791175e-02,3.107869189282944783e-02,3.118500097091140427e-02,3.116605427784437457e-02
2.988266011452635207e-02,3.098910894515038983e-02,3.063266034986370651e-02,3.073744568571445956e-02,3.071876978764023769e-02
2.945382067556033545e-02,3.054439802478288099e-02,3.019305539494183607e-02,3.029633889705233077e-02,3.027792991879812295e-02
2.903115946412909015e-02,3.010609383299632860e-02,2.975978382768678862e-02,2.986158708785575239e-02,2.984344120984367202e-02
2.861458689685576762e-02,2.967410347650545344e-02,2.933275381328542472e-02,2.943309811123795763e-02,2.941521156868346851e-02
2.820401470258779644e-02,2.924833542267061409e-02,2.891187486217071390e-02,2.901078117010862448e-02,2.899315025223061018e-02
2.779935590288399802e-02,2.882869947926585547e-02,2.849705781001685492e-02,2.859454679710166092e-02,2.857716784634404400e-02
2.740052479279459288e-02,2.841510677455054076e-02,2.808821479803447901e-02,2.818430683480417295e-02,2.816717624606885489e-02
2.700743692193570064e-02,2.800746973764643363e-02,2.768525925356789957e-02,2.777997441628842629e-02,2.776308863617935746e-02
2.662000907584874398e-02,2.760570207921005451e-02,2.728810587098443041e-02,2.738146394593693814e-02,2.736481947201517897e-02
2.623815925764370546e-02,2.720971877239939524e-02,2.689667059285473852e-02,2.698869108055946750e-02,2.697228446060911944e-02
2.586180666992051597e-02,2.681943603412910784e-02,2.651087059141847557e-02,2.660157271079631805e-02,2.658540054210108833e-02
2.549087169696336030e-02,2.643477130660847052e-02,2.613062425032951566e-02,2.622002694280216317e-02,2.620408587143241083e-02
2.512527588720634558e-02,2.605564323916089928e-02,2.575585114667966816e-02,2.584397308020925169e-02,2.582825980031947660e-02
2.476494193596435328e-02,2.568197167031831957e-02,2.538647203329414542e-02,2.547333160636330862e-02,2.545784285949975745e-02
2.440979366842306597e-02,2.531367761018421536e-02,2.502240882129271038e-02,2.510802416682598320e-02,2.509275674124440345e-02
2.405975602288928927e-02,2.495068322306665323e-02,2.466358456291787432e-02,2.474797355214526304e-02,2.473292428213843056e-02
2.371475503429290935e-02,2.459291181037218457e-02,2.430992343462094751e-02,2.439310368088459455e-02,2.437826944611970470e-02
2.337471781793855688e-02,2.424028779375857895e-02,2.396135072040416619e-02,2.404333958290888473e-02,2.402871730777454695e-02
2.303957255350317854e-02,2.389273669854265550e-02,2.361779279541499285e-02,2.369860738292362337e-02,2.368419403588628222e-02
2.270924846927506111e-02,2.355018513735835511e-02,2.327917710978787830e-02,2.335883428426221292e-02,2.334462687723194360e-02
2.238367582663038785e-02,2.321256079406102887e-02,2.294543217272959623e-02,2.302394855291770709e-02,2.300994414062318069e-02
2.206278590474511012e-02,2.287979240787595125e-02,2.261648753684591603e-02,2.269387950181669597e-02,2.268007518118923815e-02
2.174651098553678774e-02,2.255180975778499353e-02,2.229227378270395507e-02,2.236855747532972422e-02,2.235495038489624178e-02
2.143478433883323070e-02,2.222854364714861933e-02,2.197272250362710538e-02,2.204791383401486990e-02,2.203450115329966610e-02
2.112754020776635641e-02,2.190992588856136014e-02,2.165776629072092840e-02,2.173188093959332531e-02,2.171865988852851939e-02
2.082471379438441753e-02,2.159588928893368953e-02,2.134733871812284633e-02,2.142039214014931567e-02,2.140735997849377986e-02
2.052624124548149687e-02,2.128636763479908184e-02,2.104137432847459632e-02,2.111338175555366181e-02,2.110053578232043425e-02
2.023205963864078277e-02,2.098129567784287955e-02,2.073980861861396408e-02,2.081078506310719833e-02,2.079812261599915668e-02
1.994210696848773556e-02,2.068060912064869500e-02,2.044257802548159891e-02,2.051253828340022373e-02,2.050005673825393282e-02
1.965632213315064714e-02,2.038424460265982757e-02,2.014961991224058224e-02,2.021857856638515152e-02,2.020627533662275321e-02
1.937464492092328891e-02,2.009213968635023204e-02,1.986087255460301099e-02,1.992884397765714091e-02,1.991671651374619240e-02
1.909701599713001241e-02,1.980423284360538494e-02,1.957627512736434885e-02,1.964327348494292538e-02,1.963131927386402645e-02
1.882337689118736626e-02,1.952046344230697408e-02,1.929576769113915471e-02,1.936180694479190320e-02,1.935002350951406727e-02
1.855366998386029365e-02,1.924077173311918715e-02,1.901929117929629029e-02,1.908438508946727272e-02,1.907276998843081620e-02
1.828783849470923609e-02,1.896509883647308492e-02,1.874678738508988793e-02,1.881094951403356960e-02,1.879950034064056114e-02
1.802582646972726924e-02,1.869338672974792462e-02,1.847819894898520068e-02,1.854144266363982885e-02,1.853015704575184872e-02
1.776757876916030404e-02,1.842557823464223421e-02,1.821346934617196905e-02,1.827580782099078732e-02,1.826468342043396226e-02
1.751304105551232046e-02,1.816161700473689633e-02,1.795254287426773301e-02,1.801398909400874979e-02,1.800302360608593832e-02
1.726215978172936788e-02,1.790144751324344169e-02,1.769536464120423022e-02,1.775593140367909620e-02,1.774512255668914823e-02
1.701488217956197840e-02,1.764501504093742013e-02,1.744188055329685960e-02,1.750158047207951359e-02,1.749092602684343412e-02
1.677115624809913733e-02,1.739226566426945939e-02,1.719203730348981690e-02,1.725088281058544809e-02,1.724038055997943741e-02
1.653093074247723865e-02,1.714314624365803619e-02,1.694578235978090597e-02,1.700378570825587451e-02,1.699343347675108876e-02
1.629415516275712142e-02,1.689760441195631291e-02,1.670306395381851439e-02,1.676023722039177849e-02,1.675003286360076185e-02
1.606077974296587010e-02,1.665558856308981678e-02,1.646383106966746793e-02,1.652018615726408290e-02,1.651012756149372249e-02
1.583075544030608864e-02,1.641704784086789326e-02,1.622803343274675444e-02,1.628358207301405444e-02,1.627366715482501600e-02
1.560403392452270818e-02,1.618193212795827896e-02,1.599562149892856666e-02,1.605037525471551471e-02,1.604060196048801012e-02
1.538056756743166539e-02,1.595019203502973798e-02,1.576654644380344472e-02,1.582051671160375483e-02,1.581088301710960320e-02
1.516030943260440918e-02,1.572177889005613172e-02,1.554076015210516075e-02,1.559395816446471419e-02,1.558446207444553859e-02
1.494321326520572576e-02,1.549664472777941004e-02,1.531821520729265487e-02,1.537065203518172760e-02,1.536129158293327718e-02
1.472923348198459763e-02,1.527474227933144253e-02,1.509886488128907647e-02,1.515055143643993102e-02,1.514132468340238270e-02
1.451832516141323033e-02,1.505602496200926163e-02,1.488266312437252874e-02,1.493361016158281651e-02,1.492451519693698166e-02
1.431044403397478335e-02,1.484044686920467718e-02,1.466956455521945153e-02,1.471978267462203428e-02,1.471081761489139057e-02
