3.082256656393746880e-03,-1.187931672882218403e-03,5.834944783816679859e-04,1.085416347193432496e-04,2.358489224348024604e-04
3.034555339227178877e-03,-1.169679114013451315e-03,5.743869635937634555e-04,1.067698903160600732e-04,2.321108449044179123e-04
2.987594381213952432e-03,-1.151707160672414687e-03,5.654223751498481387e-04,1.050275143611896500e-04,2.284325754450325374e-04
2.941362277915846035e-03,-1.134011535414591876e-03,5.565984435777979189e-04,1.033139927634034450e-04,2.248131294056397722e-04
2.895847713321093170e-03,-1.116588011609249975e-03,5.479129479070490860e-04,1.016288333096949936e-04,2.212515511569729254e-04
2.851039550152263680e-03,-1.099432422105309920e-03,5.393637065285519783e-04,9.997155664836013256e-05,2.177469050372166093e-04
2.806926824828730876e-03,-1.082540661568823920e-03,5.309485737209802825e-04,9.834169311849147443e-05,2.142982720987063328e-04
2.763498743974839716e-03,-1.065908686637306868e-03,5.226654381064177457e-04,9.673878157783963316e-05,2.109047488355018929e-04
2.720744681468500320e-03,-1.049532515330027505e-03,5.145122217694725331e-04,9.516236891615043048e-05,2.075654465909376745e-04
2.678654175702014500e-03,-1.033408226216368103e-03,5.064868796070438883e-04,9.361200980224568258e-05,2.042794911980456984e-04
2.637216926950267798e-03,-1.017531957514593993e-03,4.985873987638188287e-04,9.208726651250068174e-05,2.010460227027596747e-04
2.596422794811148460e-03,-1.001899906179375133e-03,4.908117981045345690e-04,9.058770878925953562e-05,1.978641951187465331e-04
2.556261795703437811e-03,-9.865083269992927506e-04,4.831581277041537004e-04,8.911291370974905313e-05,1.947331761947973527e-04
2.516724100416662530e-03,-9.713535317097676813e-04,4.756244683505987669e-04,8.766246555999210321e-05,1.916521471892473905e-04
2.477800031708582429e-03,-9.564318881232561353e-04,4.682089310572359886e-04,8.623595571121897563e-05,1.886203026488231238e-04
2.439480061949189649e-03,-9.417398192749434904e-04,4.609096565854342575e-04,8.483298249955389947e-05,1.856368501926032588e-04
2.401754810807246732e-03,-9.272738025852302057e-04,4.537248149750830462e-04,8.345315110696444050e-05,1.827010102989808094e-04
2.364615042977243758e-03,-9.130303690380175974e-04,4.466526050824863592e-04,8.209607344340785762e-05,1.798120160955603286e-04
2.328051665947100668e-03,-8.990061023723058820e-04,4.396912541274819453e-04,8.076136803211730886e-05,1.769691131538186912e-04
2.292055727803235521e-03,-8.851976382883777750e-04,4.328390172474716469e-04,7.944865989613705826e-05,1.741715592864130635e-04
2.256618415072308287e-03,-8.716016636670341489e-04,4.260941770590012667e-04,7.815758044672424520e-05,1.714186243480519956e-04
2.221731050597877677e-03,-8.582149158022876756e-04,4.194550432260017725e-04,7.688776737316965759e-05,1.687095900390761516e-04
2.187385091452161839e-03,-8.450341816453599275e-04,4.129199520359651265e-04,7.563886453527610132e-05,1.660437497131260487e-04
2.153572126880283488e-03,-8.320562970615535958e-04,4.064872659819869505e-04,7.441052185678392883e-05,1.634204081871204473e-04
2.120283876277821722e-03,-8.192781460978487695e-04,4.001553733524350343e-04,7.320239522139865285e-05,1.608388815551586859e-04
2.087512187198669461e-03,-8.066966602628330985e-04,3.939226878259607934e-04,7.201414636950204118e-05,1.582984970043208039e-04
2.055249033395302460e-03,-7.943088178161521185e-04,3.877876480743169818e-04,7.084544279799612210e-05,1.557985926349120254e-04
2.023486512887556765e-03,-7.821116430702969302e-04,3.817487173698799752e-04,6.969595766022351757e-05,1.533385172819874687e-04
1.992216846062495883e-03,-7.701022057010620259e-04,3.758043832008985119e-04,6.856536966937804012e-05,1.509176303415016296e-04
1.961432373801655360e-03,-7.582776200699328090e-04,3.699531568911625101e-04,6.745336300171406174e-05,1.485353015975576785e-04
1.931125555638065622e-03,-7.466350445549680553e-04,3.641935732271017051e-04,6.635962720316634922e-05,1.461909110540057094e-04
1.901288967939982616e-03,-7.351716808925833763e-04,3.585241900894795691e-04,6.528385709620235233e-05,1.438838487675987710e-04
1.871915302122486788e-03,-7.238847735284228979e-04,3.529435880913981555e-04,6.422575268900769518e-05,1.416135146844830356e-04
1.842997362886412624e-03,-7.127716089772966057e-04,3.474503702223311064e-04,6.318501908653649524e-05,1.393793184796369988e-04
1.814528066481971985e-03,-7.018295151939978743e-04,3.420431614959938693e-04,6.216136640155647819e-05,1.371806793973584515e-04
1.786500439000835577e-03,-6.910558609508621331e-04,3.367206086061728249e-04,6.115450966960936374e-05,1.350170260967960278e-04
1.758907614691666149e-03,-6.804480552264034754e-04,3.314813795856370177e-04,6.016416876334501618e-05,1.328877964977773912e-04
1.731742834301356823e-03,-6.700035466022935537e-04,3.263241634709739686e-04,5.919006830890256865e-05,1.307924376297807390e-04
1.704999443442337115e-03,-6.597198226677009059e-04,3.212476699738942704e-04,5.823193760507057448e-05,1.287304054846220847e-04
1.678670890982360969e-03,-6.495944094342519931e-04,3.162506291555927662e-04,5.728951054180531077e-05,1.267011648695536702e-04
1.652750727459595739e-03,-6.396248707580941967e-04,3.113317911075264705e-04,5.636252552160964102e-05,1.247041892641249927e-04
1.627232603520859314e-03,-6.298088077709151911e-04,3.064899256364911340e-04,5.545072538158495046e-05,1.227389606787004928e-04
1.602110268383397443e-03,-6.201438583189645970e-04,3.017238219548169786e-04,5.455385731712586450e-05,1.208049695155827968e-04
1.577377568319802276e-03,-6.106276964100085247e-04,2.970322883755274757e-04,5.367167280708427801e-05,1.189017144324986536e-04
1.553028445165119745e-03,-6.012580316688675292e-04,2.924141520116267656e-04,5.280392753972094899e-05,1.170287022077762251e-04
1.529056934846896934e-03,-5.920326088000686660e-04,2.878682584808063549e-04,5.195038134060345203e-05,1.151854476084627349e-04
1.505457165936575220e-03,-5.829492070592457581e-04,2.833934716138294257e-04,5.111079810099332377e-05,1.133714732596737690e-04
1.482223358223139914e-03,-5.740056397313189618e-04,2.789886731682338084e-04,5.028494570815875142e-05,1.115863095168829339e-04
1.459349821308240577e-03,-5.651997536164805880e-04,2.746527625463370675e-04,4.947259597688248578e-05,1.098294943401492002e-04
1.436830953221595458e-03,-5.565294285242838174e-04,2.703846565169209376e-04,4.867352458135659754e-05,1.081005731697112088e-04
1.414661239058126810e-03,-5.479925767742661186e-04,2.661832889421216625e-04,4.788751098925431160e-05,1.063990988044924424e-04
1.392835249635135733e-03,-5.395871427042349400e-04,2.620476105080933593e-04,4.711433839643848487e-05,1.047246312821051989e-04
1.371347640169719509e-03,-5.313111021857368915e-04,2.579765884600029868e-04,4.635379366289826830e-05,1.030767377609414365e-04
1.350193148976065391e-03,-5.231624621467069469e-04,2.539692063408538480e-04,4.560566724966068353e-05,1.014549924039497703e-04
1.329366596182679841e-03,-5.151392601006436756e-04,2.500244637349702953e-04,4.486975315722008251e-05,9.985897626485495948e-05
1.308862882468331962e-03,-5.072395636835300148e-04,2.461413760145858554e-04,4.414584886431628663e-05,9.828827717535751352e-05
1.288676987818111047e-03,-4.994614701963554643e-04,2.423189740915262375e-04,4.343375526879612869e-05,9.674248963532743051e-05
1.268803970297088107e-03,-4.918031061556388250e-04,2.385563041715568766e-04,4.273327662839866703e-05,9.522121470358427264e-05
1.249238964843578034e-03,-4.842626268494916453e-04,2.348524275135443345e-04,4.204422050350237194e-05,9.372405989144065586e-05
1.229977182079724715e-03,-4.768382159011635285e-04,2.312064201914678513e-04,4.136639769995904825e-05,9.225063905706626377e-05
1.211013907141213208e-03,-4.695280848378974303e-04,2.276173728612898572e-04,4.069962221410136638e-05,9.080057230273844149e-05
1.192344498523610977e-03,-4.623304726673032466e-04,2.240843905302429551e-04,4.004371117748151132e-05,8.937348587253167442e-05
1.173964386946887289e-03,-4.552436454592998644e-04,2.206065923304606491e-04,3.939848480326996194e-05,8.796901205243221056e-05
1.155869074237097713e-03,-4.482658959343004818e-04,2.171831112960671134e-04,3.876376633354765289e-05,8.658678907198444352e-05
1.138054132224997766e-03,-4.413955430576151778e-04,2.138130941436375276e-04,3.813938198737876206e-05,8.522646100743436204e-05
1.120515201661148597e-03,-4.346309316400794043e-04,2.104957010558572428e-04,3.752516090956004025e-05,8.388767768621567533e-05
1.103247991148224166e-03,-4.279704319439473631e-04,2.072301054692454042e-04,3.692093512094873908e-05,8.257009459371363047e-05
1.086248276088651668e-03,-4.214124392956115212e-04,2.040154938642152471e-04,3.632653946863267924e-05,8.127337278048679670e-05
1.069511897649476004e-03,-4.149553737027682210e-04,2.008510655597556954e-04,3.574181157832076461e-05,7.999717877238757269e-05
1.053034761741582573e-03,-4.085976794789419886e-04,1.977360325096412519e-04,3.516659180588174727e-05,7.874118448048146590e-05
1.036812838015923818e-03,-4.023378248719233774e-04,1.946696191035251350e-04,3.460072319137232066e-05,7.750506711404550608e-05
1.020842158874005201e-03,-3.961743016990225408e-04,1.916510619698608142e-04,3.404405141263326662e-05,7.628850909380258116e-05
1.005118818494236954e-03,-3.901056249869692613e-04,1.886796097827787150e-04,3.349642474046420071e-05,7.509119796731723862e-05
9.896389718727725132e-04,-3.841303326175471086e-04,1.857545230715251100e-04,3.295769399420424295e-05,7.391282632542885145e-05
9.743988338790114320e-04,-3.782469849786208524e-04,1.828750740328908067e-04,3.242771249799963895e-05,7.275309171993378510e-05
9.593946783260009700e-04,-3.724541646199387018e-04,1.800405463470173412e-04,3.190633603831257575e-05,7.161169658311591218e-05
9.446228370544205652e-04,-3.667504759147198479e-04,1.772502349954132098e-04,3.139342282143173235e-05,7.048834814787473951e-05
9.300796990314667140e-04,-3.611345447254764654e-04,1.745034460827335834e-04,3.088883343268285925e-05,6.938275837007918528e-05
9.157617094624950077e-04,-3.556050180759818408e-04,1.717994966601819884e-04,3.039243079510939999e-05,6.829464385099508206e-05
9.016653689174610950e-04,-3.501605638268926943e-04,1.691377145530094037e-04,2.990408013020008637e-05,6.722372576229134616e-05
8.877872324699149706e-04,-3.447998703572192555e-04,1.665174381896856320e-04,2.942364891827826262e-05,6.616972977125865074e-05
8.741239088497125900e-04,-3.395216462500367377e-04,1.639380164343727173e-04,2.895100686016276181e-05,6.513238596784088480e-05
8.606720596082686678e-04,-3.343246199834460849e-04,1.613988084214756924e-04,2.848602583893026369e-05,6.411142879228937802e-05
8.474283982974209831e-04,-3.292075396253936123e-04,1.588991833936029274e-04,2.802857988317211668e-05,6.310659696483894576e-05
8.343896896602425936e-04,-3.241691725338249203e-04,1.564385205413566099e-04,2.757854513011498421e-05,6.211763341576123643e-05
8.215527488345461538e-04,-3.192083050610914838e-04,1.540162088458875075e-04,2.713579978965915962e-05,6.114428521684315415e-05
8.089144405688279346e-04,-3.143237422626784378e-04,1.516316469241133988e-04,2.670022410919316996e-05,6.018630351414203800e-05
7.964716784500999042e-04,-3.095143076105137669e-04,1.492842428761484083e-04,2.627170033880476402e-05,5.924344346160993757e-05
7.842214241436185410e-04,-3.047788427106316519e-04,1.469734141351462103e-04,2.585011269707736953e-05,5.831546415582811171e-05
7.721606866445988523e-04,-3.001162070248378222e-04,1.446985873197583275e-04,2.543534733774870799e-05,5.740212857203563085e-05
7.602865215412040953e-04,-2.955252775968964657e-04,1.424591980886446077e-04,2.502729231663655685e-05,5.650320350093079869e-05
7.485960302890245707e-04,-2.910049487826931250e-04,1.402546909973888950e-04,2.462583755927835044e-05,5.561845948662009348e-05
7.370863594968355900e-04,-2.865541319844828669e-04,1.380845193577340257e-04,2.423087482915711743e-05,5.474767076563916840e-05
7.257547002232503722e-04,-2.821717553892696961e-04,1.359481450989054319e-04,2.384229769636023177e-05,5.389061520682213169e-05
7.145982872844838449e-04,-2.778567637109000121e-04,1.338450386313720306e-04,2.346000150701271769e-05,5.304707425242850133e-05
7.036143985723539163e-04,-2.736081179366186417e-04,1.317746787122368868e-04,2.308388335272876929e-05,5.221683285967955446e-05
6.928003543836399811e-04,-2.694247950765426766e-04,1.297365523136428250e-04,2.271384204145798780e-05,5.139967944415863715e-05
6.821535167589138846e-04,-2.653057879179812617e-04,1.277301544922717844e-04,2.234977806785543725e-05,5.059540582313167695e-05
6.716712888322935726e-04,-2.612501047826974732e-04,1.257549882616275372e-04,2.199159358490070104e-05,4.980380716054257084e-05
6.613511141908860400e-04,-2.572567692883092477e-04,1.238105644659551197e-04,2.163919237557765385e-05,4.902468191248475493e-05
6.511904762443523897e-04,-2.533248201130895022e-04,1.218964016563416769e-04,2.129247982527761318e-05,4.825783177379167066e-05
6.411868976042454579e-04,-2.494533107643449876e-04,1.200120259687810151e-04,2.095136289465872326e-05,4.750306162548244976e-05
6.313379394727869354e-04,-2.456413093505378092e-04,1.181569710039867549e-04,2.061575009275947584e-05,4.676017948287026355e-05
6.216412010413780234e-04,-2.418878983565580718e-04,1.163307777093565420e-04,2.028555145090586709e-05,4.602899644480951818e-05
6.120943188981367231e-04,-2.381921744228094467e-04,1.145329942624871006e-04,1.996067849666105509e-05,4.530932664341836419e-05
6.026949664450081956e-04,-2.345532481271882588e-04,1.127631759569522329e-04,1.964104422869702299e-05,4.460098719506061515e-05
5.934408533236536915e-04,-2.309702437707523287e-04,1.110208850895657434e-04,1.932656309175384557e-05,4.390379815179951128e-05
5.843297248503140709e-04,-2.274422991665114510e-04,1.093056908495334753e-04,1.901715095213932227e-05,4.321758245374139606e-05
5.753593614595004652e-04,-2.239685654314548663e-04,1.076171692093843071e-04,1.871272507366315840e-05,4.254216588219818240e-05
5.665275781562388591e-04,-2.205482067818113900e-04,1.059549028175534729e-04,1.841320409392329521e-05,4.187737701352896302e-05
5.578322239770177812e-04,-2.171804003312464287e-04,1.043184808928402513e-04,1.811850800117510707e-05,4.122304717391316736e-05
5.492711814587755703e-04,-2.138643358924920135e-04,1.027074991202317489e-04,1.782855811126218132e-05,4.057901039454352154e-05
5.408423661165456461e-04,-2.105992157815832558e-04,1.011215595487545763e-04,1.754327704534767302e-05,3.994510336795004807e-05
5.325437259290043135e-04,-2.073842546253274605e-04,9.956027049072557755e-05,1.726258870780785631e-05,3.932116540480545125e-05
5.243732408319219662e-04,-2.042186791718159436e-04,9.802324642250656583e-05,1.698641826440062952e-05,3.870703839134199270e-05
5.163289222198282069e-04,-2.011017281034746182e-04,9.651010788718373395e-05,1.671469212115826719e-05,3.810256674781874187e-05
5.084088124549558663e-04,-1.980326518535007602e-04,9.502048139825320511e-05,1.644733790312231242e-05,3.750759738713107388e-05
5.006109843844830723e-04,-1.950107124243740699e-04,9.355399934559468361e-05,1.618428443418348794e-05,3.692197967486345739e-05
4.929335408645060465e-04,-1.920351832100219286e-04,9.211029990202797280e-05,1.592546171637820515e-05,3.634556538907162543e-05
4.853746142920835685e-04,-1.891053488199761178e-04,9.068902693211335769e-05,1.567080091028879088e-05,3.577820868149372488e-05
4.779323661443231168e-04,-1.862205049064967824e-04,8.928982990210297677e-05,1.542023431548274551e-05,3.521976603910927789e-05
4.706049865244718231e-04,-1.833799579945318003e-04,8.791236379114119454e-05,1.517369535113154491e-05,3.467009624612488530e-05
4.633906937153813022e-04,-1.805830253139447360e-04,8.655628900420663657e-05,1.493111853726001442e-05,3.412906034693094157e-05
4.562877337397530826e-04,-1.778290346345304945e-04,8.522127128623860695e-05,1.469243947614575635e-05,3.359652160946210650e-05
4.492943799272986448e-04,-1.751173241034535179e-04,8.390698163769074944e-05,1.445759483409241042e-05,3.307234548922347722e-05
4.424089324886067674e-04,-1.724472420852668150e-04,8.261309623138791969e-05,1.422652232348437309e-05,3.255639959385712642e-05
4.356297180957069068e-04,-1.698181470042893493e-04,8.133929633075479004e-05,1.399916068518889528e-05,3.204855364835395778e-05
4.289550894691061302e-04,-1.672294071895039785e-04,8.008526820927393958e-05,1.377544967120754651e-05,3.154867946076255966e-05
4.223834249713087109e-04,-1.646804007217595421e-04,7.885070307127057393e-05,1.355533002765944503e-05,3.105665088850044150e-05
4.159131282066934852e-04,-1.621705152833126558e-04,7.763529697397443530e-05,1.333874347809191688e-05,3.057234380523079012e-05
4.095426276275906767e-04,-1.596991480097343687e-04,7.643875075076696224e-05,1.312563270699888818e-05,3.009563606825573986e-05
4.032703761465503828e-04,-1.572657053440177505e-04,7.526076993570433860e-05,1.291594134371657973e-05,2.962640748646171857e-05
3.970948507545212641e-04,-1.548696028930850351e-04,7.410106468909221852e-05,1.270961394640723885e-05,2.916453978867635660e-05
3.910145521452542891e-04,-1.525102652862268121e-04,7.295934972452238973e-05,1.250659598662964139e-05,2.870991659279561320e-05
3.850280043453031299e-04,-1.501871260359711330e-04,7.183534423678677311e-05,1.230683383387750143e-05,2.826242337515246297e-05
3.791337543499612162e-04,-1.478996274009492830e-04,7.072877183110590910e-05,1.211027474055503123e-05,2.782194744054694580e-05
3.733303717647494697e-04,-1.456472202509720253e-04,6.963936045334797112e-05,1.191686682707826864e-05,2.738837789263790651e-05
3.676164484526750313e-04,-1.434293639340322550e-04,6.856684232154361749e-05,1.172655906741442225e-05,2.696160560499653164e-05
3.619905981868637261e-04,-1.412455261454639149e-04,6.751095385832805301e-05,1.153930127472096306e-05,2.654152319248731517e-05
3.564514563085571623e-04,-1.390951827992025283e-04,6.647143562441481732e-05,1.135504408716469377e-05,2.612802498306145485e-05
3.509976793907563543e-04,-1.369778179006655300e-04,6.544803225344390796e-05,1.117373895433799655e-05,2.572100699033911392e-05
3.456279449066739992e-04,-1.348929234220950374e-04,6.444049238739195384e-05,1.099533812339275468e-05,2.532036688615308534e-05
3.403409509037543489e-04,-1.328399991793868459e-04,6.344856861341527030e-05,1.081979462585775514e-05,2.492600397396632292e-05
3.351354156825555111e-04,-1.308185527110544352e-04,6.247201740146790180e-05,1.064706226442052941e-05,2.453781916248289410e-05
3.300100774807487522e-04,-1.288280991589563218e-04,6.151059904300907114e-05,1.047709560006090945e-05,2.415571493978975817e-05
3.249636941619915044e-04,-1.268681611509233677e-04,6.056407759061441937e-05,1.030984993931295321e-05,2.377959534785416273e-05
3.199950429097534431e-04,-1.249382686850913221e-04,5.963222079865410086e-05,1.014528132186730963e-05,2.340936595754145727e-05
3.151029199257695049e-04,-1.230379590161823251e-04,5.871480006473892704e-05,9.983346508210012848e-06,2.304493384387793636e-05
3.102861401333995711e-04,-1.211667765433294477e-04,5.781159037230665723e-05,9.824002967670671105e-06,2.268620756190435628e-05
3.055435368854567992e-04,-1.193242726998107288e-04,5.692237023394554687e-05,9.667208866511855375e-06,2.233309712277448122e-05
3.008739616767032270e-04,-1.175100058443661472e-04,5.604692163571839761e-05,9.512923056322064586e-06,2.198551397032851018e-05
2.962762838607615502e-04,-1.157235411542640625e-04,5.518502998230452941e-05,9.361105062535325649e-06,2.164337095799002963e-05
2.917493903715553949e-04,-1.139644505199232695e-04,5.433648404310842742e-05,9.211715073243528090e-06,2.130658232612310174e-05
2.872921854489701721e-04,-1.122323124412840864e-04,5.350107589908873265e-05,9.064713928067305582e-06,2.097506367964522417e-05
2.829035903689240336e-04,-1.105267119256496226e-04,5.267860089056735154e-05,8.920063107348708692e-06,2.064873196611473685e-05
2.785825431775509897e-04,-1.088472403872097274e-04,5.186885756574719994e-05,8.777724721411531844e-06,2.032750545408060563e-05
2.743279984296419054e-04,-1.071934955480238413e-04,5.107164763015368744e-05,8.637661500108737012e-06,2.001130371187195833e-05
2.701389269310831669e-04,-1.055650813405980583e-04,5.028677589679481086e-05,8.499836782466588248e-06,1.970004758666083974e-05
2.660143154853801886e-04,-1.039616078119184883e-04,4.951405023716909382e-05,8.364214506555601308e-06,1.939365918391571311e-05
2.619531666441248137e-04,-1.023826910289897096e-04,4.875328153302379425e-05,8.230759199515016306e-06,1.909206184716634447e-05
2.579544984613402550e-04,-1.008279529858288701e-04,4.800428362886728292e-05,8.099435967731660746e-06,1.879518013809134552e-05
2.540173442517215750e-04,-9.929702151186881910e-05,4.726687328528589999e-05,7.970210487232183560e-06,1.850293981696784010e-05
2.501407523525674397e-04,-9.778953018183596940e-05,4.654087013291350119e-05,7.843048994161157944e-06,1.821526782335965503e-05
2.463237858895306505e-04,-9.630511822693657575e-05,4.582609662723041884e-05,7.717918275506382292e-06,1.793209225722162785e-05
2.425655225459868742e-04,-9.484343044744835555e-05,4.512237800403484482e-05,7.594785659950382267e-06,1.765334236025913571e-05
2.388650543359901318e-04,-9.340411712668817909e-05,4.442954223560138111e-05,7.473619008846162440e-06,1.737894849757710622e-05
2.352214873807699416e-04,-9.198683394630357071e-05,4.374741998752740800e-05,7.354386707351034599e-06,1.710884213961851030e-05
2.316339416888043776e-04,-9.059124190280085087e-05,4.307584457635032019e-05,7.237057655785309601e-06,1.684295584447733848e-05
2.281015509392342062e-04,-8.921700722544739608e-05,4.241465192773136682e-05,7.121601261037826744e-06,1.658122324040629987e-05
2.246234622687237007e-04,-8.786380129539340944e-05,4.176368053537588172e-05,7.007987428189190945e-06,1.632357900866409327e-05
2.211988360616282730e-04,-8.653130056605396782e-05,4.112277142056608784e-05,6.896186552239527007e-06,1.606995886662223628e-05
2.178268457434220842e-04,-8.521918648474939399e-05,4.049176809232230521e-05,6.786169509961350807e-06,1.582029955111692414e-05
2.145066775774270504e-04,-8.392714541547818645e-05,3.987051650827322727e-05,6.677907651968413572e-06,1.557453880215585625e-05
2.112375304646209838e-04,-8.265486856298708863e-05,3.925886503603620570e-05,6.571372794806880704e-06,1.533261534677967004e-05
2.080186157466842444e-04,-8.140205189789543640e-05,3.865666441532763717e-05,6.466537213303683376e-06,1.509446888330111085e-05
2.048491570119978077e-04,-8.016839608311230811e-05,3.806376772054107481e-05,6.363373632901209165e-06,1.486004006566910181e-05
2.017283899048150086e-04,-7.895360640124528609e-05,3.748003032406931924e-05,6.261855222283859920e-06,1.462927048823418549e-05
1.986555619373033856e-04,-7.775739268324000433e-05,3.690530986007428509e-05,6.161955585990515002e-06,1.440210267063279405e-05
1.956299323045628761e-04,-7.657946923809197219e-05,3.633946618889589628e-05,6.063648757211959409e-06,1.417848004297292755e-05
1.926507717025743947e-04,-7.541955478359728057e-05,3.578236136204037895e-05,5.966909190735546556e-06,1.395834693128849766e-05
1.897173621489400136e-04,-7.427737237822914368e-05,3.523385958768615253e-05,5.871711755962502610e-06,1.374164854317755195e-05
1.868289968064301438e-04,-7.315264935407023682e-05,3.469382719672683447e-05,5.778031730039288882e-06,1.352833095367815541e-05
1.839849798093218854e-04,-7.204511725073339291e-05,3.416213260939537748e-05,5.685844791145956700e-06,1.331834109140361301e-05
1.811846260924392105e-04,-7.095451175032638572e-05,3.363864630240558790e-05,5.595127011886634125e-06,1.311162672489843591e-05
1.784272612228288406e-04,-6.988057261346470282e-05,3.312324077656006796e-05,5.505854852736608018e-06,1.290813644916431052e-05
1.757122212341789402e-04,-6.882304361613064692e-05,3.261579052501149822e-05,5.418005155747012552e-06,1.270781967253561441e-05
1.730388524636044048e-04,-6.778167248777970319e-05,3.211617200177350334e-05,5.331555138084068460e-06,1.251062660351893660e-05
1.704065113912757966e-04,-6.675621085005601155e-05,3.162426359105290942e-05,5.246482386027590331e-06,1.231650823817144642e-05
1.678145644823092735e-04,-6.574641415674339559e-05,3.113994557679623972e-05,5.162764848773036472e-06,1.212541634740705448e-05
1.652623880312421249e-04,-6.475204163450916026e-05,3.066310011284835088e-05,5.080380832485093673e-06,1.193730346464322994e-05
1.627493680089336665e-04,-6.377285622457011180e-05,3.019361119357684246e-05,4.999308994433661335e-06,1.175212287363256586e-05
1.602748999118366359e-04,-6.280862452528773905e-05,2.973136462493079779e-05,4.919528337207681318e-06,1.156982859647432207e-05
1.578383886136306303e-04,-6.185911673564420052e-05,2.927624799597136965e-05,4.841018203033051193e-06,1.139037538181960664e-05
1.554392482191518845e-04,-6.092410659960865831e-05,2.882815065083062581e-05,4.763758268165130608e-06,1.121371869325176428e-05
1.530769019206855257e-04,-6.000337135128727337e-05,2.838696366118972740e-05,4.687728537452334754e-06,1.103981469793347860e-05
1.507507818563824306e-04,-5.909669166104724800e-05,2.795257979907456169e-05,4.612909338872405937e-06,1.086862025530851809e-05
1.484603289709954081e-04,-5.820385158235557438e-05,2.752489351018566968e-05,4.539281318265359425e-06,1.070009290610510720e-05
1.462049928787508262e-04,-5.732463849948969854e-05,2.710380088761631806e-05,4.466825434117603633e-06,1.053419086146831739e-05
1.439842317283075452e-04,-5.645884307611034186e-05,2.668919964592011800e-05,4.395522952373815892e-06,1.037087299221172050e-05
1.417975120699562462e-04,-5.560625920449113226e-05,2.628098909573093646e-05,4.325355441470645976e-06,1.021009881838194286e-05
1.396443087247534100e-04,-5.476668395568802181e-05,2.587907011863325828e-05,4.256304767305801179e-06,1.005182849883969921e-05
1.375241046557944269e-04,-5.393991753037028457e-05,2.548334514253236538e-05,4.188353088398818341e-06,9.896022821110576212e-06
1.354363908414612551e-04,-5.312576321045707657e-05,2.509371811737232810e-05,4.121482851082410373e-06,9.742643191365052760e-06
1.333806661506576393e-04,-5.232402731149060279e-05,2.471009449125124817e-05,4.055676784793342537e-06,9.591651624562018072e-06
1.313564372199789790e-04,-5.153451913576128675e-05,2.433238118688995158e-05,3.990917897415350440e-06,9.443010734736705450e-06
1.293632183328295325e-04,-5.075705092613192523e-05,2.396048657850920888e-05,3.927189470743705502e-06,9.296683725480746688e-06
1.274005313003946909e-04,-4.999143782060235311e-05,2.359432046903948022e-05,3.864475055979270726e-06,9.152634380534983502e-06
1.254679053445052934e-04,-4.923749780754956614e-05,2.323379406771793748e-05,3.802758469337265065e-06,9.010827054573857485e-06
1.235648769823134274e-04,-4.849505168167702034e-05,2.287881996802549212e-05,3.742023787709587365e-06,8.871226664111881224e-06
1.216909899127440430e-04,-4.776392300067245755e-05,2.252931212594257854e-05,3.682255344373652588e-06,8.733798678535551613e-06
1.198457949047906880e-04,-4.704393804245542848e-05,2.218518583862951095e-05,3.623437724848137427e-06,8.598509111356657242e-06
1.180288496874813469e-04,-4.633492576317475853e-05,2.184635772335696575e-05,3.565555762735607079e-06,8.465324511521096947e-06
1.162397188416039407e-04,-4.563671775580557723e-05,2.151274569681441672e-05,3.508594535681693743e-06,8.334211954902880082e-06
1.144779736931139658e-04,-4.494914820939578497e-05,2.118426895474231301e-05,3.452539361391521004e-06,8.205139035932351027e-06
1.127431922081979267e-04,-4.427205386895469250e-05,2.086084795187054426e-05,3.397375793704349861e-06,8.078073859341399106e-06
1.110349588899951648e-04,-4.360527399593862232e-05,2.054240438219441783e-05,3.343089618751816754e-06,7.952985032067395703e-06
1.093528646768958997e-04,-4.294865032938876594e-05,2.022886115952797492e-05,3.289666851143059796e-06,7.829841655248529625e-06
1.076965068424718622e-04,-4.230202704761797279e-05,1.992014239840988934e-05,3.237093730264662024e-06,7.708613316394891633e-06
1.060654888969493137e-04,-4.166525073051748594e-05,1.961617339528562085e-05,3.185356716614421747e-06,7.589270081662666603e-06
1.044594204902009240e-04,-4.103817032246475944e-05,1.931688060997048539e-05,3.134442488178816252e-06,7.471782488233710134e-06
1.028779173162780837e-04,-4.042063709577175049e-05,1.902219164743473336e-05,3.084337936901972166e-06,7.356121536847672407e-06
1.013206010194305255e-04,-3.981250461471239240e-05,1.873203523986640036e-05,3.035030165202123875e-06,7.242258684445903281e-06
9.978709910158343761e-05,-3.921362870010691379e-05,1.844634122901084652e-05,2.986506482544016780e-06,7.130165836926704963e-06
9.827704483125841023e-05,-3.862386739446116088e-05,1.816504054878893566e-05,2.938754402062268047e-06,7.019815342014967992e-06
9.679007715391197558e-05,-3.804308092764390088e-05,1.788806520818539761e-05,2.891761637240346933e-06,6.911179982246407408e-06
9.532584060372741291e-05,-3.747113168303954807e-05,1.761534827446147554e-05,2.845516098699710054e-06,6.804232968116706061e-06
9.388398521666617945e-05,-3.690788416435553110e-05,1.734682385650927836e-05,2.800005890917487729e-06,6.698947931214828573e-06
9.246416644500534895e-05,-3.635320496278950705e-05,1.708242708860989011e-05,2.755219309141169852e-06,6.595298917615242777e-06
9.106604507312502685e-05,-3.580696272481305280e-05,1.682209411435259174e-05,2.711144836255912141e-06,6.493260381271767460e-06
