3.211712453342618900e-03,4.149302029630429489e-01,1.553600802948399418e-01,2.156137913542648388e-01,1.899668322805019294e-01
1.081702615982504945e-03,4.107191148872171294e-01,1.527749755283598354e-01,2.126735174565230757e-01,1.872034011055732083e-01
-1.004861537964973905e-03,4.065695714818451378e-01,1.502372436777428266e-01,2.097837098123613853e-01,1.844888934085072707e-01
-3.048861529990953834e-03,4.024805028379385696e-01,1.477459528909055297e-01,2.069434059036838747e-01,1.818223613098600699e-01
-5.051160727540415785e-03,3.984508595217205462e-01,1.453001902611413820e-01,2.041516625079439207e-01,1.792028760710949742e-01
-7.012604720836645988e-03,3.944796121639039255e-01,1.428990614363631062e-01,2.014075553025950205e-01,1.766295277009568565e-01
-8.934021692343918630e-03,3.905657510568891766e-01,1.405416902358088693e-01,1.987101784772311586e-01,1.741014245694623153e-01
-1.081622277733917947e-02,3.867082857615201652e-01,1.382272182761684620e-01,1.960586443550906832e-01,1.716176930312378612e-01
-1.266000241830422812e-02,3.829062447204115704e-01,1.359548046038481228e-01,1.934520830208497078e-01,1.691774770551282003e-01
-1.446613871082325087e-02,3.791586748804325335e-01,1.337236253362283911e-01,1.908896419574354075e-01,1.667799378627998763e-01
-1.623539374290017268e-02,3.754646413221999213e-01,1.315328733095636471e-01,1.883704856895651591e-01,1.644242535740338962e-01
-1.796851392703868733e-02,3.718232268974064336e-01,1.293817577344690273e-01,1.858937954349507704e-01,1.621096188596499177e-01
-1.966623032546954697e-02,3.682335318734293317e-01,1.272695038583944172e-01,1.834587687625557351e-01,1.598352446015217643e-01
-2.132925896831550094e-02,3.646946735855887134e-01,1.251953526355442659e-01,1.810646192583150738e-01,1.576003575599187467e-01
-2.295830116553621014e-02,3.612057860960142808e-01,1.231585604030392966e-01,1.787105761972619389e-01,1.554042000473299101e-01
-2.455404381195036567e-02,3.577660198600152164e-01,1.211583985644064665e-01,1.763958842229216284e-01,1.532460296095218277e-01
-2.611715968624117590e-02,3.543745413988554360e-01,1.191941532791978009e-01,1.741198030330053381e-01,1.511251187127757856e-01
-2.764830774361715093e-02,3.510305329793812490e-01,1.172651251591663168e-01,1.718816070716641109e-01,1.490407544378079541e-01
-2.914813340231792171e-02,3.477331923002444647e-01,1.153706289708649191e-01,1.696805852282373683e-01,1.469922381800394806e-01
-3.061726882414450568e-02,3.444817321845668467e-01,1.135099933443783904e-01,1.675160405421840526e-01,1.449788853561070345e-01
-3.205633318930434239e-02,3.412753802786970825e-01,1.116825604879485567e-01,1.653872899139924302e-01,1.430000251162857339e-01
-3.346593296530353534e-02,3.381133787573668004e-01,1.098876859087571933e-01,1.632936638222757253e-01,1.410550000630849121e-01
-3.484666217042031722e-02,3.349949840347014596e-01,1.081247381393121154e-01,1.612345060465593116e-01,1.391431659755247852e-01
-3.619910263156800312e-02,3.319194664812468720e-01,1.063930984696485060e-01,1.592091733958833633e-01,1.372638915392163650e-01
-3.752382423710498571e-02,3.288861101463999015e-01,1.046921606847045494e-01,1.572170354427014916e-01,1.354165580816804049e-01
-3.882138518361855084e-02,3.258942124874228963e-01,1.030213308080374368e-01,1.552574742631303018e-01,1.336005593140422443e-01
-4.009233221863539587e-02,3.229430841027182142e-01,1.013800268496501955e-01,1.533298841813464097e-01,1.318153010768180478e-01
-4.133720087729264581e-02,3.200320484717147362e-01,9.976767856010770874e-02,1.514336715203942196e-01,1.300602010921231289e-01
-4.255651571485286055e-02,3.171604416991489206e-01,9.818372718895485018e-02,1.495682543572741663e-01,1.283346887201042286e-01
-4.375079053373864824e-02,3.143276122652953752e-01,9.662762524880574855e-02,1.477330622837825791e-01,1.266382047211511708e-01
-4.492052860638229284e-02,3.115329207806940559e-01,9.509883628377713283e-02,1.459275361717351505e-01,1.249702010224310600e-01
-4.606622289314599161e-02,3.087757397461923792e-01,9.359683464296741917e-02,1.441511279433048687e-01,1.233301404895462694e-01
-4.718835625567818770e-02,3.060554533179052905e-01,9.212110525872685418e-02,1.424033003461799840e-01,1.217174967029750476e-01
-4.828740166585876459e-02,3.033714570769187602e-01,9.067114342948257022e-02,1.406835267333095274e-01,1.201317537391132229e-01
-4.936382241075676358e-02,3.007231578033240371e-01,8.924645460661706498e-02,1.389912908467837993e-01,1.185724059553967535e-01
-5.041807229286221492e-02,2.981099732552976445e-01,8.784655418633657842e-02,1.373260866067287922e-01,1.170389577804288872e-01
-5.145059582610667093e-02,2.955313319528158345e-01,8.647096730587067182e-02,1.356874179045672313e-01,1.155309235084991393e-01
-5.246182842846391914e-02,2.929866729649437396e-01,8.511922864315002446e-02,1.340747983998215043e-01,1.140478270975536224e-01
-5.345219660967936992e-02,2.904754457024749659e-01,8.379088222161523714e-02,1.324877513220826808e-01,1.125892019723733206e-01
-5.442211815579689471e-02,2.879971097139958358e-01,8.248548121829457624e-02,1.309258092762699000e-01,1.111545908310306308e-01
-5.537200230944838708e-02,2.855511344864903323e-01,8.120258777624933533e-02,1.293885140523447497e-01,1.097435454557236789e-01
-5.630224994654997595e-02,2.831369992499332966e-01,7.994177282083514413e-02,1.278754164388223868e-01,1.083556265274728814e-01
-5.721325374932806351e-02,2.807541927857025166e-01,7.870261587960997174e-02,1.263860760400304373e-01,1.069904034444660312e-01
-5.810539837573069910e-02,2.784022132390281401e-01,7.748470490614084438e-02,1.249200610972592274e-01,1.056474541443614412e-01
-5.897906062510427372e-02,2.760805679353946496e-01,7.628763610757793856e-02,1.234769483137346247e-01,1.043263649303477481e-01
-5.983460960105213555e-02,2.737887732000447993e-01,7.511101377518569766e-02,1.220563226825985836e-01,1.030267303001897172e-01
-6.067240687000940991e-02,2.715263541820710502e-01,7.395445011931317536e-02,1.206577773193418524e-01,1.017481527797640117e-01
-6.149280661731904019e-02,2.692928446812534737e-01,7.281756510693160322e-02,1.192809132968534191e-01,1.004902427591409242e-01
-6.229615579964642436e-02,2.670877869788131909e-01,7.169998630297885756e-02,1.179253394843059466e-01,9.925261833254389598e-02
-6.308279429434715535e-02,2.649107316715288429e-01,7.060134871488071839e-02,1.165906723892910501e-01,9.803490514145157819e-02
-6.385305504565175205e-02,2.627612375092288066e-01,6.952129464032047457e-02,1.152765360031591801e-01,9.683673622103317058e-02
-6.460726420805174008e-02,2.606388712353615578e-01,6.845947351795539371e-02,1.139825616494151705e-01,9.565775184949459886e-02
-6.534574128627712586e-02,2.585432074312264406e-01,6.741554178162101341e-02,1.127083878356116009e-01,9.449759940096463806e-02
-6.606879927290498777e-02,2.564738283628349991e-01,6.638916271707206995e-02,1.114536601077897870e-01,9.335593320092816505e-02
-6.677674478252726420e-02,2.544303238313918025e-01,6.538000632215468233e-02,1.102180309084079268e-01,9.223241438512597146e-02
-6.746987818375138612e-02,2.524122910262449615e-01,6.438774916937145543e-02,1.090011594366975256e-01,9.112671076082440313e-02
-6.814849372785869441e-02,2.504193343813824191e-01,6.341207427180445277e-02,1.078027115123927904e-01,9.003849667153218661e-02
-6.881287967537308425e-02,2.484510654342070857e-01,6.245267095122936096e-02,1.066223594416998988e-01,8.896745286385426832e-02
-6.946331841946640218e-02,2.465071026877892479e-01,6.150923470956592976e-02,1.054597818865936065e-01,8.791326635773516474e-02
-7.010008660703204164e-02,2.445870714755992159e-01,6.058146710268014212e-02,1.043146637365653384e-01,8.687563031910033873e-02
-7.072345525759227147e-02,2.426906038285771561e-01,5.966907561639872570e-02,1.031866959825483709e-01,8.585424393465840298e-02
-7.133368987894039837e-02,2.408173383458712680e-01,5.877177354607349136e-02,1.020755755944459664e-01,8.484881229033952588e-02
-7.193105058119486639e-02,2.389669200671094562e-01,5.788927987757280791e-02,1.009810054001242241e-01,8.385904625112211574e-02
-7.251579218802806093e-02,2.371390003479203479e-01,5.702131917136721295e-02,9.990269396752093911e-02,8.288466234403435440e-02
-7.308816434563547570e-02,2.353332367377936607e-01,5.616762144890025121e-02,9.884035548904296364e-02,8.192538264337695386e-02
-7.364841162955060305e-02,2.335492928603438156e-01,5.532792208117137678e-02,9.779370966825878808e-02,8.098093465826505799e-02
-7.419677364928789487e-02,2.317868382959072937e-01,5.450196167961030014e-02,9.676248160884598493e-02,8.005105122238304061e-02
-7.473348515064770492e-02,2.300455484667021100e-01,5.368948598935396888e-02,9.574640170601117495e-02,7.913547038624901830e-02
-7.525877611594333771e-02,2.283251045242395416e-01,5.289024578470580273e-02,9.474520554009679962e-02,7.823393531160144354e-02
-7.577287186228709448e-02,2.266251932388182455e-01,5.210399676654259293e-02,9.375863377217358297e-02,7.734619416780458279e-02
-7.627599313756938670e-02,2.249455068916290656e-01,5.133049946222578708e-02,9.278643204215580864e-02,7.647200003073145735e-02
-7.676835621486566286e-02,2.232857431684337479e-01,5.056951912700391460e-02,9.182835086842955352e-02,7.561111078319027179e-02
-7.725017298435943314e-02,2.216456050560727808e-01,4.982082564813783421e-02,9.088414555023321961e-02,7.476328901805273652e-02
-7.772165104390715840e-02,2.200248007403762251e-01,4.908419345029296776e-02,8.995357607133447342e-02,7.392830194269578437e-02
-7.818299378727211479e-02,2.184230435066627507e-01,4.835940140348116145e-02,8.903640700626352933e-02,7.310592128597465100e-02
-7.863440049063041837e-02,2.168400516420866397e-01,4.764623273270968129e-02,8.813240742829048235e-02,7.229592320695688024e-02
-7.907606639773701040e-02,2.152755483394828140e-01,4.694447492902903418e-02,8.724135081882078424e-02,7.149808820502351336e-02
-7.950818280252741621e-02,2.137292616039800919e-01,4.625391966329189808e-02,8.636301497952791895e-02,7.071220103272779500e-02
-7.993093713061893979e-02,2.122009241608441288e-01,4.557436270100573283e-02,8.549718194558963980e-02,6.993805060975649690e-02
-8.034451301897344022e-02,2.106902733652897819e-01,4.490560381910735366e-02,8.464363790087903183e-02,6.917542993881276026e-02
-8.074909039386440890e-02,2.091970511141935107e-01,4.424744672449537619e-02,8.380217309494319977e-02,6.842413602327651612e-02
-8.114484554713213837e-02,2.077210037596599057e-01,4.359969897437698805e-02,8.297258176177613187e-02,6.768396978669133368e-02
-8.153195121099932052e-02,2.062618820241176598e-01,4.296217189802781222e-02,8.215466204009003182e-02,6.695473599368623185e-02
-8.191057663146916745e-02,2.048194409170474017e-01,4.233468052010963545e-02,8.134821589510182749e-02,6.623624317244869442e-02
-8.228088763981600273e-02,2.033934396537361855e-01,4.171704348591359635e-02,8.055304904232202245e-02,6.552830353914945727e-02
-8.264304672285593956e-02,2.019836415753909487e-01,4.110908298790688642e-02,7.976897087260392816e-02,6.483073292368629614e-02
-8.299721309181329332e-02,2.005898140707741972e-01,4.051062469369143271e-02,7.899579437868858856e-02,6.414335069683257951e-02
-8.334354274961891518e-02,1.992117284995743032e-01,3.992149767564079355e-02,7.823333608339344547e-02,6.346597969907941117e-02
-8.368218855677350687e-02,1.978491601173621439e-01,3.934153434201337340e-02,7.748141596933588726e-02,6.279844617099689108e-02
-8.401330029612175121e-02,1.965018880016729530e-01,3.877057036914760557e-02,7.673985740974292868e-02,6.214057968464092863e-02
-8.433702473598464477e-02,1.951696949799914815e-01,3.820844463545264302e-02,7.600848710105134742e-02,6.149221307680119430e-02
-8.465350569194374231e-02,1.938523675591439510e-01,3.765499915674636044e-02,7.528713499691275235e-02,6.085318238359266330e-02
-8.496288408787361357e-02,1.925496958554995808e-01,3.711007902232732469e-02,7.457563424292795728e-02,6.022332677578118298e-02
-8.526529801496185446e-02,1.912614735274759670e-01,3.657353233326243735e-02,7.387382111362478243e-02,5.960248849637334034e-02
-8.556088279009410602e-02,1.899874977086358219e-01,3.604521014121231381e-02,7.318153494997020614e-02,5.899051279870315412e-02
-8.584977101282009748e-02,1.887275689424060821e-01,3.552496638879681923e-02,7.249861809846125382e-02,5.838724788610943905e-02
-8.613209262095034013e-02,1.874814911182864641e-01,3.501265785138452102e-02,7.182491585165257098e-02,5.779254485302554034e-02
-8.640797494549834479e-02,1.862490714087736143e-01,3.450814407950003604e-02,7.116027638931282651e-02,5.720625762670650261e-02
-8.667754276386396839e-02,1.850301202082236807e-01,3.401128734316821722e-02,7.050455072152805869e-02,5.662824291089213480e-02
-8.694091835247336197e-02,1.838244510723181235e-01,3.352195257670581574e-02,6.985759263228924487e-02,5.605836012993986595e-02
-8.719822153789708041e-02,1.826318806592022448e-01,3.304000732518713734e-02,6.921925862475442059e-02,5.549647137463736835e-02
-8.744956974719697573e-02,1.814522286714459753e-01,3.256532169165599067e-02,6.858940786725337135e-02,5.494244134874987084e-02
-8.769507805715742732e-02,1.802853177992984890e-01,3.209776828552041161e-02,6.796790214054659884e-02,5.439613731680253972e-02
-8.793485924243127361e-02,1.791309736650752160e-01,3.163722217207282084e-02,6.735460578616137006e-02,5.385742905294788052e-02
-8.816902382270630500e-02,1.779890247686572169e-01,3.118356082302742305e-02,6.674938565580423866e-02,5.332618879089917607e-02
-8.839768010891052574e-02,1.768593024340495146e-01,3.073666406807068485e-02,6.615211106177737443e-02,5.280229117486257007e-02
-8.862093424863698443e-02,1.757416407567843897e-01,3.029641404718047548e-02,6.556265372818248505e-02,5.228561321124630679e-02
-8.883889027026520280e-02,1.746358765527962764e-01,2.986269516436090843e-02,6.498088774357102526e-02,5.177603422180970805e-02
-8.905165012639076894e-02,1.735418493080236879e-01,2.943539404206713117e-02,6.440668951426953281e-02,5.127343579749688018e-02
-8.925931373642248534e-02,1.724594011289563578e-01,2.901439947647449502e-02,6.383993771858353927e-02,5.077770175311879797e-02
-8.946197902824254422e-02,1.713883766942135845e-01,2.859960239375303193e-02,6.328051326202133176e-02,5.028871808307638913e-02
-8.965974197878839869e-02,1.703286232073074613e-01,2.819089580747896617e-02,6.272829923364958704e-02,4.980637291817208157e-02
-8.985269665423717411e-02,1.692799903498649894e-01,2.778817477640060929e-02,6.218318086283691759e-02,4.933055648286222006e-02
-9.004093524885770083e-02,1.682423302363068029e-01,2.739133636365576052e-02,6.164504547745486285e-02,4.886116105389487485e-02
-9.022454812343455588e-02,1.672154973690012925e-01,2.700027959640011188e-02,6.111378246248708179e-02,4.839808091940189794e-02
-9.040362384275119068e-02,1.661993485944820437e-01,2.661490542641209434e-02,6.058928321965958985e-02,4.794121233897713497e-02
-9.057824921227197734e-02,1.651937430605275592e-01,2.623511669154621195e-02,6.007144112790402390e-02,4.749045350459990544e-02
-9.074850931420186395e-02,1.641985421739535211e-01,2.586081807783208175e-02,5.956015150448276674e-02,4.704570450220574296e-02
-9.091448754262843046e-02,1.632136095594114988e-01,2.549191608252560082e-02,5.905531156709367679e-02,4.660686727422824749e-02
-9.107626563796278329e-02,1.622388110189673660e-01,2.512831897788619928e-02,5.855682039670370709e-02,4.617384558288364915e-02
-9.123392372090322056e-02,1.612740144922231444e-01,2.476993677546396322e-02,5.806457890089036789e-02,4.574654497392827146e-02
-9.138754032532420135e-02,1.603190900176087730e-01,2.441668119149048577e-02,5.757848977832352722e-02,4.532487274158553126e-02
-9.153719243081520629e-02,1.593739096940947897e-01,2.406846561264663897e-02,5.709845748361497275e-02,4.490873789380436798e-02
-9.168295549431132452e-02,1.584383476438887550e-01,2.372520506276903918e-02,5.662438819313087013e-02,4.449805111850169137e-02
-9.182490348120708745e-02,1.575122799757266989e-01,2.338681617010973657e-02,5.615618977135744538e-02,4.409272475032977034e-02
-9.196310889583864112e-02,1.565955847488537667e-01,2.305321713521574223e-02,5.569377173791131841e-02,4.369267273811325292e-02
-9.209764281119081630e-02,1.556881419378835507e-01,2.272432769967624999e-02,5.523704523540926004e-02,4.329781061310339352e-02
-9.222857489816610466e-02,1.547898333981441443e-01,2.240006911527567257e-02,5.478592299777304553e-02,4.290805545769751927e-02
-9.235597345413865122e-02,1.539005428317953283e-01,2.208036411390040810e-02,5.434031931929000914e-02,4.252332587488691362e-02
-9.247990543092748927e-02,1.530201557546436719e-01,2.176513687808512287e-02,5.390015002431558511e-02,4.214354195835742778e-02
-9.260043646227589242e-02,1.521485594634720828e-01,2.145431301202954666e-02,5.346533243746848241e-02,4.176862526307292822e-02
-9.271763089062906582e-02,1.512856430041556177e-01,2.114781951337363353e-02,5.303578535459912979e-02,4.139849877661150312e-02
-9.283155179345420338e-02,1.504312971403167498e-01,2.084558474544373485e-02,5.261142901421328455e-02,4.103308689098958406e-02
-9.294226100902530652e-02,1.495854143225510691e-01,2.054753841005754755e-02,5.219218506948844483e-02,4.067231537503532279e-02
-9.304981916165239175e-02,1.487478886582887794e-01,2.025361152089591443e-02,5.177797656086982614e-02,4.031611134736268198e-02
-9.315428568629080530e-02,1.479186158823506680e-01,1.996373637755366470e-02,5.136872788931390321e-02,3.996440324998057347e-02
-9.325571885286748630e-02,1.470974933278206553e-01,1.967784653984361309e-02,5.096436478985902352e-02,3.961712082222115794e-02
-9.335417578983140618e-02,1.462844198977851229e-01,1.939587680294455052e-02,5.056481430599174542e-02,3.927419507547214028e-02
-9.344971250749262159e-02,1.454792960373205157e-01,1.911776317275362680e-02,5.017000476424890443e-02,3.893555826813116516e-02
-9.354238392064173624e-02,1.446820237062699799e-01,1.884344284199324093e-02,4.977986574959120114e-02,3.860114388132529495e-02
-9.363224387085056222e-02,1.438925063524111314e-01,1.857285416664786193e-02,4.939432808111093864e-02,3.827088659496374889e-02
-9.371934514830154717e-02,1.431106488851091041e-01,1.830593664289034694e-02,4.901332378821901536e-02,3.794472226428044492e-02
-9.380373951307124925e-02,1.423363576496387006e-01,1.804263088460256181e-02,4.863678608746060950e-02,3.762258789697664474e-02
-9.388547771606214898e-02,1.415695404018432746e-01,1.778287860121860464e-02,4.826464935965035785e-02,3.730442163069833117e-02
-9.396460951947982476e-02,1.408101062833669870e-01,1.752662257609174934e-02,4.789684912753752744e-02,3.699016271102531506e-02
-9.404118371690328715e-02,1.400579657972848280e-01,1.727380664524166831e-02,4.753332203386353982e-02,3.667975146987123569e-02
-9.411524815293947910e-02,1.393130307842630478e-01,1.702437567656972517e-02,4.717400581989095176e-02,3.637312930432123892e-02
-9.418684974238061836e-02,1.385752143992363961e-01,1.677827554957880829e-02,4.681883930445504549e-02,3.607023865601960422e-02
-9.425603448909664062e-02,1.378444310883955859e-01,1.653545313537357897e-02,4.646776236328867271e-02,3.577102299080156533e-02
-9.432284750450115052e-02,1.371205965666762450e-01,1.629585627710192219e-02,4.612071590881153260e-02,3.547542677880172191e-02
-9.438733302562185568e-02,1.364036277956720555e-01,1.605943377080965018e-02,4.577764187032715149e-02,3.518339547496476816e-02
-9.444953443272796623e-02,1.356934429620630378e-01,1.582613534677460021e-02,4.543848317471438358e-02,3.489487550003866900e-02
-9.450949426676474863e-02,1.349899614562591332e-01,1.559591165100826515e-02,4.510318372729807401e-02,3.460981422175621325e-02
-9.456725424625267440e-02,1.342931038516522180e-01,1.536871422736518777e-02,4.477168839331449601e-02,3.432815993659590892e-02
-9.462285528394992484e-02,1.336027918841306006e-01,1.514449549984644983e-02,4.444394297960752027e-02,3.404986185178124347e-02
-9.467633750315052055e-02,1.329189484320222325e-01,1.492320875532762714e-02,4.411989421672973810e-02,3.377487006767790345e-02
-9.472774025356378580e-02,1.322414974964963297e-01,1.470480812670377224e-02,4.379948974148753504e-02,3.350313556062156639e-02
-9.477710212704798520e-02,1.315703641821494574e-01,1.448924857618719142e-02,4.348267807963027143e-02,3.323461016590850692e-02
-9.482446097277436037e-02,1.309054746782228329e-01,1.427648587921329093e-02,4.316940862916474053e-02,3.296924656138541798e-02
-9.486985391232738429e-02,1.302467562399022838e-01,1.406647660839518976e-02,4.285963164372014189e-02,3.270699825110331971e-02
-9.491331735431562944e-02,1.295941371701754274e-01,1.385917811800319033e-02,4.255329821645206789e-02,3.244781954950126668e-02
-9.495488700875526211e-02,1.289475468019549431e-01,1.365454852868883129e-02,4.225036026418102497e-02,3.219166556581495864e-02
-9.499459790121717040e-02,1.283069154804505896e-01,1.345254671242701594e-02,4.195077051177414917e-02,3.193849218874250662e-02
-9.503248438645539586e-02,1.276721745461636970e-01,1.325313227804886251e-02,4.165448247711220353e-02,3.168825607167990999e-02
-9.506858016209307483e-02,1.270432563177902319e-01,1.305626555665728716e-02,4.136145045595493452e-02,3.144091461784365160e-02
-9.510291828175199136e-02,1.264200940757810310e-01,1.286190758767385978e-02,4.107162950743262209e-02,3.119642596604280116e-02
-9.513553116794548625e-02,1.258026220461554989e-01,1.267002010511503185e-02,4.078497543977999129e-02,3.095474897666972147e-02
-9.516645062494483165e-02,1.251907753843628790e-01,1.248056552388021601e-02,4.050144479608730474e-02,3.071584321770914894e-02
-9.519570785108560917e-02,1.245844901597767951e-01,1.229350692665559519e-02,4.022099484067237496e-02,3.047966895137207977e-02
-9.522333345091432699e-02,1.239837033403725503e-01,1.210880805097136470e-02,3.994358354561705626e-02,3.024618712088214534e-02
-9.524935744717305530e-02,1.233883527775976041e-01,1.192643327642300966e-02,3.966916957746197125e-02,3.001535933742471851e-02
-9.527380929247797337e-02,1.227983771915874267e-01,1.174634761222367874e-02,3.939771228424707172e-02,2.978714786743763554e-02
-9.529671788072613392e-02,1.222137161567044272e-01,1.156851668503780517e-02,3.912917168284127389e-02,2.956151562018538570e-02
-9.531811155832825566e-02,1.216343100872616795e-01,1.139290672699214135e-02,3.886350844644320679e-02,2.933842613550968759e-02
-9.533801813510750511e-02,1.210601002236522811e-01,1.121948456405491568e-02,3.860068389247112153e-02,2.911784357195279505e-02
-9.535646489516935720e-02,1.204910286184946860e-01,1.104821760441643264e-02,3.834065997044311391e-02,2.889973269488491092e-02
-9.537347860730643889e-02,1.199270381233283889e-01,1.087907382738464990e-02,3.808339925039846974e-02,2.868405886515773551e-02
-9.538908553537589485e-02,1.193680723753311884e-01,1.071202177229529928e-02,3.782886491131282058e-02,2.847078802775690476e-02
-9.540331144841218691e-02,1.188140757843551970e-01,1.054703052770034066e-02,3.757702072982255226e-02,2.825988670075260667e-02
-9.541618163042253631e-02,1.182649935203174824e-01,1.038406972090216707e-02,3.732783106927922701e-02,2.805132196459819705e-02
-9.542772089020357118e-02,1.177207715005763738e-01,1.022310950744087510e-02,3.708126086877949756e-02,2.784506145136553257e-02
-9.543795357073031616e-02,1.171813563778059814e-01,1.006412056105981945e-02,3.683727563266425697e-02,2.764107333449095094e-02
-9.544690355849255736e-02,1.166466955279197304e-01,9.907074063706139411e-03,3.659584142006661045e-02,2.743932631853027160e-02
-9.545459429265712448e-02,1.161167370382099190e-01,9.751941695713028935e-03,3.635692483464239566e-02,2.723978962911879909e-02
-9.546104877380756637e-02,1.155914296959758281e-01,9.598695626454378793e-03,3.612049301478104102e-02,2.704243300339786993e-02
-9.546628957287700556e-02,1.150707229769172696e-01,9.447308504749729607e-03,3.588651362356573560e-02,2.684722668019018377e-02
-9.547033883962557921e-02,1.145545670340809286e-01,9.297753449789836200e-03,3.565495483926656162e-02,2.665414139070851340e-02
-9.547321831096700073e-02,1.140429126869639681e-01,9.150004042204978871e-03,3.542578534597895512e-02,2.646314834940258209e-02
-9.547494931924788153e-02,1.135357114106751442e-01,9.004034315172632086e-03,3.519897432429786033e-02,2.627421924484960036e-02
-9.547555280029679237e-02,1.130329153253858548e-01,8.859818745787811922e-03,3.497449144227246509e-02,2.608732623090706526e-02
-9.547504930122546751e-02,1.125344771860376653e-01,8.717332246675424390e-03,3.475230684659785796e-02,2.590244191811866270e-02
-9.547345898822251486e-02,1.120403503720963645e-01,8.576550157626317006e-03,3.453239115383768820e-02,2.571953936513551864e-02
-9.547080165405241736e-02,1.115504888776176623e-01,8.437448237533090589e-03,3.431471544194961143e-02,2.553859207044459345e-02
-9.546709672549830161e-02,1.110648473014103493e-01,8.300002656383947963e-03,3.409925124187951351e-02,2.535957396416194110e-02
-9.546236327059526294e-02,1.105833808374238891e-01,8.164189987491715650e-03,3.388597052938673027e-02,2.518245940005131578e-02
-9.545662000571134009e-02,1.101060452653206123e-01,8.029987199858312774e-03,3.367484571701009899e-02,2.500722314769801558e-02
-9.544988530257597636e-02,1.096327969411266950e-01,7.897371650620460537e-03,3.346584964612951685e-02,2.483384038474556466e-02
-9.544217719498404584e-02,1.091635927882381590e-01,7.766321077828070019e-03,3.325895557934753499e-02,2.466228668948516889e-02
-9.543351338558034302e-02,1.086983902883558450e-01,7.636813593123070731e-03,3.305413719279119700e-02,2.449253803333686919e-02
-9.542391125231433624e-02,1.082371474727981953e-01,7.508827674789886331e-03,3.285136856877876599e-02,2.432457077371016907e-02
-9.541338785493302943e-02,1.077798229137809927e-01,7.382342160745514192e-03,3.265062418843921177e-02,2.415836164680347509e-02
-9.540195994114875067e-02,1.073263757160635434e-01,7.257336241893036499e-03,3.245187892468662239e-02,2.399388776076875895e-02
-9.538964395288165865e-02,1.068767655085273716e-01,7.133789455369410337e-03,3.225510803510790725e-02,2.383112658877879764e-02
-9.537645603223068869e-02,1.064309524360675940e-01,7.011681678108172555e-03,3.206028715515564509e-02,2.367005596239701859e-02
-9.536241202738610090e-02,1.059888971515548090e-01,6.890993120441168962e-03,3.186739229139572138e-02,2.351065406500968402e-02
-9.534752749840014197e-02,1.055505608079657653e-01,6.771704319867483113e-03,3.167639981491160439e-02,2.335289942540164088e-02
-9.533181772283960687e-02,1.051159050506604992e-01,6.653796134932055129e-03,3.148728645483604704e-02,2.319677091147011316e-02
-9.531529770136953905e-02,1.046848920097343538e-01,6.537249739185707620e-03,3.130002929196455674e-02,2.304224772400197130e-02
-9.529798216314139259e-02,1.042574842926145551e-01,6.422046615351034715e-03,3.111460575256953798e-02,2.288930939066782799e-02
-9.527988557112854195e-02,1.038336449767102432e-01,6.308168549544440618e-03,3.093099360228204753e-02,2.273793576007093753e-02
-9.526102212735537700e-02,1.034133376021907635e-01,6.195597625603121994e-03,3.074917094008464136e-02,2.258810699590478588e-02
-9.524140577794895646e-02,1.029965261649908037e-01,6.084316219617580401e-03,3.056911619250260448e-02,2.243980357131998560e-02
-9.522105021822149795e-02,1.025831751097603245e-01,5.974306994400463422e-03,3.039080810775006414e-02,2.229300626322304468e-02
-9.519996889753501446e-02,1.021732493230948918e-01,5.865552894224607128e-03,3.021422575012872036e-02,2.214769614685123400e-02
-9.517817502404860019e-02,1.017667141268875641e-01,5.758037139652519287e-03,3.003934849454222011e-02,2.200385459044164327e-02
-9.515568156951731416e-02,1.013635352716402704e-01,5.651743222329100313e-03,2.986615602096483191e-02,2.186146324986000533e-02
-9.513250127383859889e-02,1.009636789300693699e-01,5.546654900036820934e-03,2.969462830917775353e-02,2.172050406349537721e-02
-9.510864664957505155e-02,1.005671116907341789e-01,5.442756191773118202e-03,2.952474563353163495e-02,2.158095924718533842e-02
-9.508412998639106939e-02,1.001738005517891217e-01,5.340031372924713970e-03,2.935648855781103350e-02,2.144281128923221369e-02
-9.505896335535424235e-02,9.978371291488130623e-02,5.238464970584846836e-03,2.918983793024021445e-02,2.130604294556033562e-02
-9.503315861322075841e-02,9.939681657907399603e-02,5.138041758874209441e-03,2.902477487850187166e-02,2.117063723489363836e-02
-9.500672740655952131e-02,9.901307973497854020e-02,5.038746754455897259e-03,2.886128080495196924e-02,2.103657743411342651e-02
-9.497968117585764425e-02,9.863247095889161875e-02,4.940565212049413679e-03,2.869933738182553484e-02,2.090384707362596961e-02
-9.495203115948314121e-02,9.825495920711828368e-02,4.843482620108682801e-03,2.853892654663091333e-02,2.077242993289085682e-02
-9.492378839759693654e-02,9.788051381034716669e-02,4.747484696547163430e-03,2.838003049757316376e-02,2.064231003600257297e-02
-9.489496373600642132e-02,9.750910446811698884e-02,4.652557384527786222e-03,2.822263168905710107e-02,2.051347164733285933e-02
-9.486556782989022385e-02,9.714070124341975254e-02,4.558686848392681790e-03,2.806671282732850492e-02,2.038589926731804169e-02
-9.483561114748836895e-02,9.677527455735826512e-02,4.465859469620830913e-03,2.791225686615066148e-02,2.025957762827831909e-02
-9.480510397372313158e-02,9.641279518388803926e-02,4.374061842864609972e-03,2.775924700255676114e-02,2.013449169030995245e-02
