-5.375875308763156113e-02,-1.867627843530890175e-01,-3.762912894397807406e-02,-6.763420380379869812e-02,-4.953622274498314937e-02
-5.408948139586122750e-02,-1.859642412263529110e-01,-3.811963059317946545e-02,-6.786636747028040872e-02,-4.992557704374434024e-02
-5.440300004981679649e-02,-1.851580031829112016e-01,-3.859104213440822662e-02,-6.808170274049452075e-02,-5.029669693912808270e-02
-5.469974762494089759e-02,-1.843444310071511438e-01,-3.904382914478077282e-02,-6.828065484483403225e-02,-5.065004092916502998e-02
-5.498015298621616864e-02,-1.835238763425159902e-01,-3.947844702958391849e-02,-6.846365903295037469e-02,-5.098605739386030677e-02
-5.524463549288149977e-02,-1.826966818937698633e-01,-3.989534123572369140e-02,-6.863114078529086726e-02,-5.130518480836521178e-02
-5.549360519948187687e-02,-1.818631816256228717e-01,-4.029494746145800832e-02,-6.878351602096799411e-02,-5.160785195242212353e-02
-5.572746305225173558e-02,-1.810237009566062483e-01,-4.067769186121417135e-02,-6.892119130068685706e-02,-5.189447811489067419e-02
-5.594660108167381907e-02,-1.801785569491247685e-01,-4.104399124642021945e-02,-6.904456402574510321e-02,-5.216547329430731850e-02
-5.615140259120998678e-02,-1.793280584956491452e-01,-4.139425328235546431e-02,-6.915402263308578767e-02,-5.242123839544632347e-02
-5.634224234199969317e-02,-1.784725065007908285e-01,-4.172887668083546941e-02,-6.924994678611717802e-02,-5.266216542168855597e-02
-5.651948673319573402e-02,-1.776121940590034143e-01,-4.204825138824652697e-02,-6.933270756102061227e-02,-5.288863766280726963e-02
-5.668349397978822424e-02,-1.767474066298184709e-01,-4.235275877112876231e-02,-6.940266763053948296e-02,-5.310102988022613602e-02
-5.683461428537484039e-02,-1.758784222078748627e-01,-4.264277179631470460e-02,-6.946018144237164904e-02,-5.329970848687537455e-02
-5.697319001247969084e-02,-1.750055114905695319e-01,-4.291865520866622319e-02,-6.950559539517975338e-02,-5.348503172464091904e-02
-5.709955584868531275e-02,-1.741289380414325905e-01,-4.318076570434747907e-02,-6.953924801014288448e-02,-5.365734983731584862e-02
-5.721403896949617263e-02,-1.732489584502623359e-01,-4.342945210074411477e-02,-6.956147009919533275e-02,-5.381700524023713683e-02
-5.731695919775248171e-02,-1.723658224897111069e-01,-4.366505550273735992e-02,-6.957258492963624974e-02,-5.396433268630040914e-02
-5.740862916002065219e-02,-1.714797732689472554e-01,-4.388790946594234299e-02,-6.957290838565732827e-02,-5.409965942880923251e-02
-5.748935443931735279e-02,-1.705910473834872931e-01,-4.409834015595315293e-02,-6.956274912603532812e-02,-5.422330538051234328e-02
-5.755943372510152756e-02,-1.696998750623972541e-01,-4.429666650491093094e-02,-6.954240873898065445e-02,-5.433558326981824393e-02
-5.761915895978830804e-02,-1.688064803119360135e-01,-4.448320036435049474e-02,-6.951218189344743337e-02,-5.443679879334517580e-02
-5.766881548236746369e-02,-1.679110810562853828e-01,-4.465824665503781432e-02,-6.947235648735450297e-02,-5.452725076548503580e-02
-5.770868216906954729e-02,-1.670138892753243454e-01,-4.482210351376281210e-02,-6.942321379281501947e-02,-5.460723126486044521e-02
-5.773903157110815698e-02,-1.661151111395113844e-01,-4.497506243708926377e-02,-6.936502859831961132e-02,-5.467702577780464424e-02
-5.776013004944324791e-02,-1.652149471416795024e-01,-4.511740842195877121e-02,-6.929806934780380345e-02,-5.473691333863328623e-02
-5.777223790692431749e-02,-1.643135922262679571e-01,-4.524942010360533118e-02,-6.922259827704912993e-02,-5.478716666726590745e-02
-5.777560951752747087e-02,-1.634112359156336680e-01,-4.537136989042878099e-02,-6.913887154704312366e-02,-5.482805230381337935e-02
-5.777049345302565087e-02,-1.625080624337513768e-01,-4.548352409618416914e-02,-6.904713937467654716e-02,-5.485983074044753494e-02
-5.775713260669945726e-02,-1.616042508269384115e-01,-4.558614306909092306e-02,-6.894764616037285521e-02,-5.488275655020125043e-02
-5.773576431524318764e-02,-1.606999750828741469e-01,-4.567948131910348764e-02,-6.884063061391465510e-02,-5.489707851396907756e-02
-5.770662047706309750e-02,-1.597954042458251678e-01,-4.576378764136102006e-02,-6.872632587641724911e-02,-5.490303974359811434e-02
-5.766992766910483681e-02,-1.588907025305541509e-01,-4.583930523812895785e-02,-6.860495964087576226e-02,-5.490087780359331759e-02
-5.762590726046390444e-02,-1.579860294329034076e-01,-4.590627183740636497e-02,-6.847675426934074494e-02,-5.489082482937668317e-02
-5.757477552428191814e-02,-1.570815398387246375e-01,-4.596491980972317037e-02,-6.834192690831919492e-02,-5.487310764380026740e-02
-5.751674374677406831e-02,-1.561773841298794707e-01,-4.601547628198687789e-02,-6.820068960121972168e-02,-5.484794787068558719e-02
-5.745201833425461757e-02,-1.552737082882735820e-01,-4.605816324917100246e-02,-6.805324939869095147e-02,-5.481556204621185202e-02
-5.738080091798636317e-02,-1.543706539977200975e-01,-4.609319768381858751e-02,-6.789980846676968440e-02,-5.477616172812460604e-02
-5.730328845679011351e-02,-1.534683587435168306e-01,-4.612079164318316771e-02,-6.774056419265761519e-02,-5.472995360257293385e-02
-5.721967333716726500e-02,-1.525669559095597094e-01,-4.614115237372118372e-02,-6.757570928790279652e-02,-5.467713958830167087e-02
-5.713014347179345975e-02,-1.516665748738166286e-01,-4.615448241398567575e-02,-6.740543188997527579e-02,-5.461791693924133995e-02
-5.703488239600496001e-02,-1.507673411018632947e-01,-4.616097969538479617e-02,-6.722991566171998556e-02,-5.455247834498599957e-02
-5.693406936159384202e-02,-1.498693762375751248e-01,-4.616083764008216406e-02,-6.704933988797634470e-02,-5.448101202838095958e-02
-5.682787942953737570e-02,-1.489727981929327427e-01,-4.615424525789713073e-02,-6.686387957120132342e-02,-5.440370184211573701e-02
-5.671648356006286917e-02,-1.480777212350314898e-01,-4.614138724033267636e-02,-6.667370552423790286e-02,-5.432072736249082823e-02
-5.660004870124701881e-02,-1.471842560716716264e-01,-4.612244405311294315e-02,-6.647898446160205310e-02,-5.423226398163549788e-02
-5.647873787560087067e-02,-1.462925099349963176e-01,-4.609759202667440547e-02,-6.627987908873222977e-02,-5.413848299769874473e-02
-5.635271026482868706e-02,-1.454025866631791786e-01,-4.606700344462133501e-02,-6.607654818924402207e-02,-5.403955170302587874e-02
-5.622212129286019433e-02,-1.445145867805077700e-01,-4.603084663053103043e-02,-6.586914671050436709e-02,-5.393563347066887559e-02
-5.608712270732318927e-02,-1.436286075758630432e-01,-4.598928603304308638e-02,-6.565782584753421247e-02,-5.382688783918609943e-02
-5.594786265871221076e-02,-1.427447431788753107e-01,-4.594248230856123882e-02,-6.544273312453263713e-02,-5.371347059504216759e-02
-5.580448577877383798e-02,-1.418630846353661212e-01,-4.589059240318960065e-02,-6.522401247562115145e-02,-5.359553385426529815e-02
-5.565713325647969612e-02,-1.409837199803263275e-01,-4.583376963207363985e-02,-6.500180432304247802e-02,-5.347322614149163655e-02
-5.550594291280930292e-02,-1.401067343097057716e-01,-4.577216375755632782e-02,-6.477624565415496249e-02,-5.334669246785139762e-02
-5.535104927383294182e-02,-1.392322098505989203e-01,-4.570592106558102330e-02,-6.454747009671990554e-02,-5.321607440705555803e-02
-5.519258364237167314e-02,-1.383602260298921749e-01,-4.563518444054182055e-02,-6.431560799260793715e-02,-5.308151016999573812e-02
-5.503067416789164668e-02,-1.374908595412289714e-01,-4.556009343835754066e-02,-6.408078646975745585e-02,-5.294313467750733082e-02
-5.486544591536812732e-02,-1.366241844109339354e-01,-4.548078435843017076e-02,-6.384312951305659567e-02,-5.280107963205793453e-02
-5.469702093216710637e-02,-1.357602720619865977e-01,-4.539739031360667809e-02,-6.360275803318415910e-02,-5.265547358741251571e-02
-5.452551831410978878e-02,-1.348991913771140361e-01,-4.531004129916027523e-02,-6.335978993453572627e-02,-5.250644201736953676e-02
-5.435105426951025720e-02,-1.340410087599579469e-01,-4.521886425981591628e-02,-6.311434018116912625e-02,-5.235410738245249718e-02
-5.417374218249282336e-02,-1.331857881954832123e-01,-4.512398315591248377e-02,-6.286652086190791522e-02,-5.219858919584652313e-02
-5.399369267438558495e-02,-1.323335913084200399e-01,-4.502551902757012670e-02,-6.261644125348286849e-02,-5.204000408726727755e-02
-5.381101366434304367e-02,-1.314844774210914835e-01,-4.492359005814972051e-02,-6.236420788291940909e-02,-5.187846586612465671e-02
-5.362581042850056434e-02,-1.306385036096378016e-01,-4.481831163606830870e-02,-6.210992458836628316e-02,-5.171408558310996995e-02
-5.343818565749014482e-02,-1.297957247586296603e-01,-4.470979641492522916e-02,-6.185369257818518207e-02,-5.154697159000143358e-02
-5.324823951358492735e-02,-1.289561936154726141e-01,-4.459815437335556965e-02,-6.159561048980233267e-02,-5.137722959928403554e-02
-5.305606968579201776e-02,-1.281199608425316327e-01,-4.448349287256991857e-02,-6.133577444626414632e-02,-5.120496274138641724e-02
-5.286177144427384178e-02,-1.272870750687964403e-01,-4.436591671332656972e-02,-6.107427811221910474e-02,-5.103027162141327011e-02
-5.266543769354292692e-02,-1.264575829402296847e-01,-4.424552819158922290e-02,-6.081121274859402348e-02,-5.085325437451082564e-02
-5.246715902445853175e-02,-1.256315291689613645e-01,-4.412242715290126682e-02,-6.054666726603130655e-02,-5.067400672000399453e-02
-5.226702376505620862e-02,-1.248089565813019775e-01,-4.399671104558855461e-02,-6.028072827710762027e-02,-5.049262201429627339e-02
-5.206511803048829989e-02,-1.239899061649172296e-01,-4.386847497301005205e-02,-6.001348014765817140e-02,-5.030919130289568386e-02
-5.186152577185421109e-02,-1.231744171148898559e-01,-4.373781174468494015e-02,-5.974500504696145242e-02,-5.012380337124966445e-02
-5.165632882387249936e-02,-1.223625268785815123e-01,-4.360481192614074075e-02,-5.947538299667076700e-02,-4.993654479435161164e-02
-5.144960695180600396e-02,-1.215542711998924830e-01,-4.346956388809086747e-02,-5.920469191906718720e-02,-4.974749998564487186e-02
-5.124143789697654938e-02,-1.207496841619519756e-01,-4.333215385401434361e-02,-5.893300768374132304e-02,-4.955675124436442758e-02
-5.103189742184710553e-02,-1.199487982295419641e-01,-4.319266594741932863e-02,-5.866040415395179508e-02,-4.936437880252064758e-02
-5.082105935359493287e-02,-1.191516442899152040e-01,-4.305118223740045380e-02,-5.838695323130238535e-02,-4.917046087022303169e-02
-5.060899562722909195e-02,-1.183582516932464301e-01,-4.290778278384177469e-02,-5.811272490006125224e-02,-4.897507368061049249e-02
-5.039577632768033055e-02,-1.175686482920292875e-01,-4.276254568147042079e-02,-5.783778727034505351e-02,-4.877829153367407855e-02
-5.018146973054715687e-02,-1.167828604791303349e-01,-4.261554710251846956e-02,-5.756220661991928722e-02,-4.858018683864884224e-02
-4.996614234278684563e-02,-1.160009132258572606e-01,-4.246686133937149776e-02,-5.728604743600040905e-02,-4.838083015642080653e-02
-4.974985894192318625e-02,-1.152228301185127535e-01,-4.231656084562551712e-02,-5.700937245546100485e-02,-4.818029024034498065e-02
-4.953268261457477450e-02,-1.144486333942680290e-01,-4.216471627645024256e-02,-5.673224270435550665e-02,-4.797863407635194477e-02
-4.931467479420348354e-02,-1.136783439763231485e-01,-4.201139652813701275e-02,-5.645471753666075898e-02,-4.777592692225685056e-02
-4.909589529817459663e-02,-1.129119815083718947e-01,-4.185666877696103683e-02,-5.617685467228383800e-02,-4.757223234636942522e-02
-4.887640236387635895e-02,-1.121495643881003090e-01,-4.170059851698670883e-02,-5.589871023409731521e-02,-4.736761226507280043e-02
-4.865625268392648195e-02,-1.113911097998441235e-01,-4.154324959701405362e-02,-5.562033878404903930e-02,-4.716212697951860378e-02
-4.843550144105801536e-02,-1.106366337469077976e-01,-4.138468425711483434e-02,-5.534179335893529839e-02,-4.695583521192592258e-02
-4.821420234195272769e-02,-1.098861510828728072e-01,-4.122496316412860295e-02,-5.506312550507974635e-02,-4.674879414085264528e-02
-4.799240765034173961e-02,-1.091396755421270015e-01,-4.106414544633896213e-02,-5.478438531225826580e-02,-4.654105943561948067e-02
-4.777016821951640679e-02,-1.083972197698903628e-01,-4.090228872758938650e-02,-5.450562144701809331e-02,-4.633268529019130000e-02
-4.754753352421392520e-02,-1.076587953516066065e-01,-4.073944916071692290e-02,-5.422688118537610791e-02,-4.612372445639945084e-02
-4.732455169151350560e-02,-1.069244128413089356e-01,-4.057568145993695197e-02,-5.394821044443354197e-02,-4.591422827607249957e-02
-4.710126953141369199e-02,-1.061940817897699674e-01,-4.041103893295083793e-02,-5.366965381372779120e-02,-4.570424671292805385e-02
-4.687773256677463252e-02,-1.054678107719917435e-01,-4.024557351235458214e-02,-5.339125458591720275e-02,-4.549382838375315430e-02
-4.665398506208706664e-02,-1.047456074134638371e-01,-4.007933578578093403e-02,-5.311305478618244535e-02,-4.528302058830480092e-02
-4.643007005240473717e-02,-1.040274784167563027e-01,-3.991237502632838385e-02,-5.283509520193518938e-02,-4.507186933953555297e-02
-4.620602937104134611e-02,-1.033134295867412789e-01,-3.974473922157972794e-02,-5.255741541111014214e-02,-4.486041939237495058e-02
-4.598190367690602187e-02,-1.026034658555508017e-01,-3.957647510231154797e-02,-5.228005381016842534e-02,-4.464871427221961397e-02
-4.575773248143377714e-02,-1.018975913071358264e-01,-3.940762817078535818e-02,-5.200304764168617311e-02,-4.443679630300767514e-02
-4.553355417444926445e-02,-1.011958092007274601e-01,-3.923824272785658707e-02,-5.172643302076185279e-02,-4.422470663410482672e-02
-4.530940605009980970e-02,-1.004981219944536264e-01,-3.906836190026563571e-02,-5.145024496162076133e-02,-4.401248526737866484e-02
-4.508532433166489994e-02,-9.980453136778688616e-02,-3.889802766664640643e-02,-5.117451740294232110e-02,-4.380017108299405493e-02
-4.486134419628129422e-02,-9.911503824396383777e-02,-3.872728088353483145e-02,-5.089928323318915204e-02,-4.358780186520583300e-02
-4.463749979884479302e-02,-9.842964281154653605e-02,-3.855616131045103145e-02,-5.062457431501243832e-02,-4.337541432722336054e-02
-4.441382429546969490e-02,-9.774834454561887043e-02,-3.838470763456758306e-02,-5.035042150927093729e-02,-4.316304413567273457e-02
-4.419034986651659835e-02,-9.707114222852109009e-02,-3.821295749489905802e-02,-5.007685469855704952e-02,-4.295072593457494037e-02
-4.396710773910772474e-02,-9.639803397009849562e-02,-3.804094750597464270e-02,-4.980390281021485066e-02,-4.273849336881063721e-02
-4.374412820914752587e-02,-9.572901722749449505e-02,-3.786871328098939671e-02,-4.953159383886163170e-02,-4.252637910706980051e-02
-4.352144066268337497e-02,-9.506408882422867634e-02,-3.769628945424674527e-02,-4.925995486817136282e-02,-4.231441486406861685e-02
-4.329907359718543347e-02,-9.440324496931129516e-02,-3.752370970355123347e-02,-4.898901209266082191e-02,-4.210263142276460258e-02
-4.307705464214173219e-02,-9.374648127560547550e-02,-3.735100677187830343e-02,-4.871879083871455407e-02,-4.189105865580611265e-02
-4.285541057913722085e-02,-9.309379277771778760e-02,-3.717821248846853166e-02,-4.844931558507248326e-02,-4.167972554642851435e-02
-4.263416736156244724e-02,-9.244517394953088996e-02,-3.700535778957814159e-02,-4.818060998296580522e-02,-4.146866020901640582e-02
-4.241335013412594890e-02,-9.180061872156208835e-02,-3.683247273902079399e-02,-4.791269687604771121e-02,-4.125788990942069745e-02
-4.219298325147669004e-02,-9.116012049743194012e-02,-3.665958654775192116e-02,-4.764559831937820178e-02,-4.104744108437952121e-02
-4.197309029695261984e-02,-9.052367217049450687e-02,-3.648672759361293316e-02,-4.737933559858209520e-02,-4.083733936104483320e-02
-4.175369410053431096e-02,-8.989126613966291757e-02,-3.631392344024142460e-02,-4.711392924815527294e-02,-4.062760957569988562e-02
-4.153481675656500727e-02,-8.926289432503242693e-02,-3.614120085571048691e-02,-4.684939906953999866e-02,-4.041827579221735078e-02
-4.131647964110385374e-02,-8.863854818314909068e-02,-3.596858583082518379e-02,-4.658576414882631411e-02,-4.020936132015329179e-02
-4.109870342878085836e-02,-8.801821872178194894e-02,-3.579610359687013244e-02,-4.632304287393385067e-02,-4.000088873231000264e-02
-4.088150810944846114e-02,-8.740189651452912045e-02,-3.562377864315724452e-02,-4.606125295159557709e-02,-3.979287988209279092e-02
-4.066491300445651547e-02,-8.678957171505086166e-02,-3.545163473417556332e-02,-4.580041142395607778e-02,-3.958535592048306739e-02
-4.044893678232774903e-02,-8.618123407070132913e-02,-3.527969492611671143e-02,-4.554053468451879638e-02,-3.937833731236128898e-02
-4.023359747447941004e-02,-8.557687293625182434e-02,-3.510798158345096454e-02,-4.528163849419541975e-02,-3.917184385291427873e-02
-4.001891249026989783e-02,-8.497647728692570013e-02,-3.493651639478922988e-02,-4.502373799660652764e-02,-3.896589468329914041e-02
-3.980489863194591749e-02,-8.438003573136843016e-02,-3.476532038865087770e-02,-4.476684773332628708e-02,-3.876050830625032972e-02
-3.959157210913932801e-02,-8.378753652417714193e-02,-3.459441394876794362e-02,-4.451098165863598410e-02,-3.855570260118046377e-02
-3.937894855303802899e-02,-8.319896757809264187e-02,-3.442381682901185513e-02,-4.425615315393649496e-02,-3.835149483895072819e-02
-3.916704303038098800e-02,-8.261431647607686557e-02,-3.425354816819226045e-02,-4.400237504201687244e-02,-3.814790169647430673e-02
-3.895587005698697425e-02,-8.203357048290893516e-02,-3.408362650433005570e-02,-4.374965960080778871e-02,-3.794493927082243090e-02
-3.874544361109144575e-02,-8.145671655658581756e-02,-3.391406978872346656e-02,-4.349801857694135521e-02,-3.774262309311460228e-02
-3.853577714638678486e-02,-8.088374135949294441e-02,-3.374489539974678820e-02,-4.324746319903383096e-02,-3.754096814214236133e-02
-3.832688360469305167e-02,-8.031463126916627004e-02,-3.357612015621658230e-02,-4.299800419054733425e-02,-3.733998885756850683e-02
-3.811877542848662870e-02,-7.974937238895307701e-02,-3.340776033063441730e-02,-4.274965178254674925e-02,-3.713969915299220048e-02
-3.791146457305583084e-02,-7.918795055832372753e-02,-3.323983166204325101e-02,-4.250241572604718243e-02,-3.694011242863926014e-02
-3.770496251839272617e-02,-7.863035136289919791e-02,-3.307234936858360896e-02,-4.225630530408963637e-02,-3.674124158375313698e-02
-3.749928028083360232e-02,-7.807656014426456181e-02,-3.290532815981261905e-02,-4.201132934357953985e-02,-3.654309902874608440e-02
-3.729442842455910068e-02,-7.752656200966256961e-02,-3.273878224886761501e-02,-4.176749622695297148e-02,-3.634569669718690221e-02
-3.709041707260141152e-02,-7.698034184118540679e-02,-3.257272536410571462e-02,-4.152481390336859590e-02,-3.614904605729574172e-02
-3.688725591790031899e-02,-7.643788430505082943e-02,-3.240717076080823489e-02,-4.128328989991825182e-02,-3.595315812347177342e-02
-3.668495423382500675e-02,-7.589917386033517843e-02,-3.224213123231667311e-02,-4.104293133230640933e-02,-3.575804346727107230e-02
-3.648352088471762400e-02,-7.536419476776146098e-02,-3.207761912119977410e-02,-4.080374491555183170e-02,-3.556371222841114843e-02
-3.628296433604782933e-02,-7.483293109811084420e-02,-3.191364632999826867e-02,-4.056573697429266545e-02,-3.537017412536380689e-02
-3.608329266435461591e-02,-7.430536674040588707e-02,-3.175022433176444281e-02,-4.032891345284461693e-02,-3.517743846572907174e-02
-3.588451356707045292e-02,-7.378148541004048155e-02,-3.158736418048002648e-02,-4.009327992519340356e-02,-3.498551415649941987e-02
-3.568663437203944966e-02,-7.326127065656207193e-02,-3.142507652112547234e-02,-3.985884160461194980e-02,-3.479440971397762539e-02
-3.548966204684589343e-02,-7.274470587132508825e-02,-3.126337159959380330e-02,-3.962560335313680682e-02,-3.460413327352718227e-02
-3.529360320791941064e-02,-7.223177429488725210e-02,-3.110225927232734833e-02,-3.939356969076612813e-02,-3.441469259907137257e-02
-3.509846412944872540e-02,-7.172245902427354380e-02,-3.094174901578528036e-02,-3.916274480449910556e-02,-3.422609509238805359e-02
-3.490425075218261952e-02,-7.121674302011582469e-02,-3.078184993578636508e-02,-3.893313255725061595e-02,-3.403834780232273260e-02
-3.471096869190981593e-02,-7.071460911347804412e-02,-3.062257077650443193e-02,-3.870473649642347524e-02,-3.385145743362150128e-02
-3.451862324778476321e-02,-7.021604001255754568e-02,-3.046391992931418713e-02,-3.847755986233636349e-02,-3.366543035563340780e-02
-3.432721941048555436e-02,-6.972101830921451082e-02,-3.030590544144828868e-02,-3.825160559646612057e-02,-3.348027261082364703e-02
-3.413676187026171149e-02,-6.922952648542723963e-02,-3.014853502456604772e-02,-3.802687634960166818e-02,-3.329598992318683059e-02
-3.394725502462980771e-02,-6.874154691937794937e-02,-2.999181606291001501e-02,-3.780337448960224833e-02,-3.311258770627611980e-02
-3.375870298607441811e-02,-6.825706189158298187e-02,-2.983575562152385174e-02,-3.758110210920007077e-02,-3.293007107125367483e-02
-3.357110958947240320e-02,-6.777605359073568536e-02,-2.968036045411936996e-02,-3.736006103347966345e-02,-3.274844483463912326e-02
-3.338447839936131700e-02,-6.729850411942717159e-02,-2.952563701082944192e-02,-3.714025282722666077e-02,-3.256771352590970281e-02
-3.319881271713631676e-02,-6.682439549979513060e-02,-2.937159144586587445e-02,-3.692167880220020848e-02,-3.238788139501647123e-02
-3.301411558790334766e-02,-6.635370967883957860e-02,-2.921822962481002151e-02,-3.670434002403011320e-02,-3.220895241954302435e-02
-3.283038980742292168e-02,-6.588642853385762166e-02,-2.906555713201930402e-02,-3.648823731924366598e-02,-3.203093031196768692e-02
-3.264763792865155168e-02,-6.542253387745855520e-02,-2.891357927758786417e-02,-3.627337128184082715e-02,-3.185381852649138423e-02
-3.246586226831293942e-02,-6.496200746265001769e-02,-2.876230110435518128e-02,-3.605974227993291592e-02,-3.167762026591525171e-02
-3.228506491325244809e-02,-6.450483098771053747e-02,-2.861172739468731407e-02,-3.584735046214237997e-02,-3.150233848827443950e-02
-3.210524772658018833e-02,-6.405098610083737043e-02,-2.846186267701833472e-02,-3.563619576377874409e-02,-3.132797591325964248e-02
-3.192641235391358023e-02,-6.360045440496575608e-02,-2.831271123253387145e-02,-3.542627791315267061e-02,-3.115453502876386338e-02
-3.174856022913674636e-02,-6.315321746203395037e-02,-2.816427710129199014e-02,-3.521759643733934908e-02,-3.098201809686695896e-02
-3.157169258029801640e-02,-6.270925679747740844e-02,-2.801656408854613645e-02,-3.501015066813950583e-02,-3.081042716003778992e-02
-3.139581043535732974e-02,-6.226855390453822636e-02,-2.786957577087845195e-02,-3.480393974785078726e-02,-3.063976404713253388e-02
-3.122091462754505997e-02,-6.183109024819577471e-02,-2.772331550192230765e-02,-3.459896263464390387e-02,-3.047003037898887712e-02
-3.104700580090868911e-02,-6.139684726932470582e-02,-2.757778641830288535e-02,-3.439521810815149294e-02,-3.030122757424358326e-02
-3.087408441563788131e-02,-6.096580638862647561e-02,-2.743299144533084544e-02,-3.419270477482028170e-02,-3.013335685490137195e-02
-3.070215075317239695e-02,-6.053794901035125520e-02,-2.728893330247306181e-02,-3.399142107302788318e-02,-2.996641925167198295e-02
-3.053120492126826235e-02,-6.011325652598831226e-02,-2.714561450877051030e-02,-3.379136527817294677e-02,-2.980041560927437772e-02
-3.036124685896313125e-02,-5.969171031788578219e-02,-2.700303738816955956e-02,-3.359253550766316820e-02,-2.963534659163835627e-02
-3.019227634138577088e-02,-5.927329176269369171e-02,-2.686120407466052740e-02,-3.339492972572122298e-02,-2.947121268692987073e-02
-3.002429298454067919e-02,-5.885798223483673652e-02,-2.672011651743266825e-02,-3.319854574821246018e-02,-2.930801421257323014e-02
-2.985729624980404395e-02,-5.844576310965310384e-02,-2.657977648567433349e-02,-3.300338124711155174e-02,-2.914575131993890622e-02
-2.969128544854848784e-02,-5.803661576672958233e-02,-2.644018557355032328e-02,-3.280943375516676142e-02,-2.898442399920853063e-02
-2.952625974647826723e-02,-5.763052159291470744e-02,-2.630134520485416516e-02,-3.261670067022004460e-02,-2.882403208389527904e-02
-2.936221816791739769e-02,-5.722746198531813988e-02,-2.616325663761731590e-02,-3.242517925950449964e-02,-2.866457525534249484e-02
-2.919915960011065792e-02,-5.682741835433491318e-02,-2.602592096873390659e-02,-3.223486666395114497e-02,-2.850605304724140865e-02
-2.903708279719463548e-02,-5.643037212632373567e-02,-2.588933913822666355e-02,-3.204575990214486580e-02,-2.834846484976383252e-02
-2.887598638431221332e-02,-5.603630474648380044e-02,-2.575351193368424774e-02,-3.185785587445311151e-02,-2.819180991390490831e-02
-2.871586886149035678e-02,-5.564519768145892442e-02,-2.561843999442947606e-02,-3.167115136688458676e-02,-2.803608735552343134e-02
-2.855672860740288144e-02,-5.525703242185953101e-02,-2.548412381557341178e-02,-3.148564305484180537e-02,-2.788129615929291205e-02
-2.839856388329531356e-02,-5.487179048497825562e-02,-2.535056375225552827e-02,-3.130132750706504652e-02,-2.772743518282982933e-02
-2.824137283642791374e-02,-5.448945341697797318e-02,-2.521776002334519262e-02,-3.111820118902564047e-02,-2.757450316027743042e-02
-2.808515350372475794e-02,-5.411000279534627921e-02,-2.508571271538828640e-02,-3.093626046658615181e-02,-2.742249870615287577e-02
-2.792990381531312849e-02,-5.373342023123850453e-02,-2.495442178642726105e-02,-3.075550160952955636e-02,-2.727142031905449571e-02
-2.777562159784485729e-02,-5.335968737159202391e-02,-2.482388706959071101e-02,-3.057592079485038639e-02,-2.712126638514389398e-02
-2.762230457781766901e-02,-5.298878590127120702e-02,-2.469410827668294672e-02,-3.039751411006674786e-02,-2.697203518162849534e-02
-2.746995038488719842e-02,-5.262069754520970477e-02,-2.456508500176779464e-02,-3.022027755651368608e-02,-2.682372488024187263e-02
-2.731855655495962765e-02,-5.225540407033735235e-02,-2.443681672451969433e-02,-3.004420705241628298e-02,-2.667633355048826260e-02
-2.716812053333583776e-02,-5.189288728756880076e-02,-2.430930281362764234e-02,-2.986929843601204837e-02,-2.652985916294259283e-02
-2.701863967769480013e-02,-5.153312905364559882e-02,-2.418254253002816156e-02,-2.969554746850988636e-02,-2.638429959238264289e-02
-2.687011126105698366e-02,-5.117611127296495255e-02,-2.405653503012361583e-02,-2.952294983703485087e-02,-2.623965262090166561e-02
-2.672253247468203696e-02,-5.082181589935119703e-02,-2.393127936892147645e-02,-2.935150115749340927e-02,-2.609591594095306277e-02
-2.657590043080659825e-02,-5.047022493767627793e-02,-2.380677450301504905e-02,-2.918119697728860373e-02,-2.595308715822097767e-02
-2.643021216550112129e-02,-5.012132044561656841e-02,-2.368301929368943348e-02,-2.901203277815778137e-02,-2.581116379463388455e-02
-2.628546464123138193e-02,-4.977508453510814945e-02,-2.356001250970196637e-02,-2.884400397869013588e-02,-2.567014329104422288e-02
-2.614165474956209323e-02,-4.943149937396995597e-02,-2.343775283023008527e-02,-2.867710593701300326e-02,-2.553002301007945007e-02
-2.599877931361449512e-02,-4.909054718727379196e-02,-2.331623884754518983e-02,-2.851133395320815112e-02,-2.539080023871642666e-02
-2.585683509066516450e-02,-4.875221025888398785e-02,-2.319546906985570089e-02,-2.834668327189548975e-02,-2.525247219102944030e-02
-2.571581877447748354e-02,-4.841647093271550517e-02,-2.307544192383703674e-02,-2.818314908451124978e-02,-2.511503601062692326e-02
-2.557572699772103775e-02,-4.808331161411061316e-02,-2.295615575728593427e-02,-2.802072653170961658e-02,-2.497848877320629768e-02
-2.543655633427244211e-02,-4.775271477109122031e-02,-2.283760884162866489e-02,-2.785941070562536481e-02,-2.484282748897470583e-02
-2.529830330147708750e-02,-4.742466293558456059e-02,-2.271979937439905228e-02,-2.769919665209519266e-02,-2.470804910502577556e-02
-2.516096436235759626e-02,-4.709913870461379659e-02,-2.260272548165387363e-02,-2.754007937283686758e-02,-2.457415050767108866e-02
-2.502453592772635460e-02,-4.677612474137671228e-02,-2.248638522028656439e-02,-2.738205382752045836e-02,-2.444112852465796237e-02
-2.488901435831891717e-02,-4.645560377638702221e-02,-2.237077658036934480e-02,-2.722511493586488029e-02,-2.430897992742275804e-02
-2.475439596682749155e-02,-4.613755860849755308e-02,-2.225589748738698859e-02,-2.706925757963363210e-02,-2.417770143323050291e-02
