7.496259466089172374e-02,7.715212071340049604e-02,7.674034324464298895e-02,7.690543501619027944e-02,7.691662627470492730e-02
7.340996953185385809e-02,7.555406711079169779e-02,7.515089702083189993e-02,7.531255326279630291e-02,7.532352201146989834e-02
7.188950395904833424e-02,7.398911631488087892e-02,7.359437304089826160e-02,7.375266538124840288e-02,7.376341596003306578e-02
7.040053176583890848e-02,7.245658254353559702e-02,7.207008932895178632e-02,7.222508789836210030e-02,7.223562456509059759e-02
6.894240057723531601e-02,7.095579422436847083e-02,7.057737803808530885e-02,7.072915150134799489e-02,7.073947843321012896e-02
6.751447153388646927e-02,6.948609370021888165e-02,6.911558515758498000e-02,6.926420074435957197e-02,6.927432203935461608e-02
6.611611901199419827e-02,6.804683694073129785e-02,6.768407022619978008e-02,6.782959376111466487e-02,6.783951343947990098e-02
6.474673034904114555e-02,6.663739325992404372e-02,6.628220605136475596e-02,6.642470198348414401e-02,6.643442398910001656e-02
6.340570557520022743e-02,6.525714503960865220e-02,6.490937843423930098e-02,6.504890986590926294e-02,6.505843806768125959e-02
6.209245715031658230e-02,6.390548745855027801e-02,6.356498590045107921e-02,6.370161461553786042e-02,6.371095280875557765e-02
6.080640970633620357e-02,6.258182822723687422e-02,6.224843943641495542e-02,6.238222592794831489e-02,6.239137783562184736e-02
5.954699979508294022e-02,6.128558732815862775e-02,6.095916223112829435e-02,6.109016572836256653e-02,6.109913500253680990e-02
5.831367564125396197e-02,6.001619676146064536e-02,5.969658942330700879e-02,5.982486791821220451e-02,5.983365814125905097e-02
5.710589690054459350e-02,5.877310029588040524e-02,5.846016785377420449e-02,5.858577812696923875e-02,5.859439281285834522e-02
5.592313442278008112e-02,5.755575322484091788e-02,5.724935582297326769e-02,5.737235346911316591e-02,5.738079606466104515e-02
5.476487001996504372e-02,5.636362212760991780e-02,5.606362285351635527e-02,5.618406230614491487e-02,5.619233619224330012e-02
5.363059623913375012e-02,5.519618463540288539e-02,5.490244945764662099e-02,5.502038401352602609e-02,5.502849250634930106e-02
5.251981613991241887e-02,5.405292920233967929e-02,5.376532690952481180e-02,5.388080875245305351e-02,5.388875510464526813e-02
5.143204307669260039e-02,5.293335488115016169e-02,5.265175702223624798e-02,5.276483724636338996e-02,5.277262464820517418e-02
5.036680048531870513e-02,5.183697110352919468e-02,5.156125192941893309e-02,5.167198056207270712e-02,5.167961214262823538e-02
4.932362167419902105e-02,5.076329746504753410e-02,5.049333387142031920e-02,5.060175989545147995e-02,5.060923872369588877e-02
4.830204961974116779e-02,4.971186351451599428e-02,4.944753498588033008e-02,4.955370636153802466e-02,4.956103544746548462e-02
4.730163676603564571e-02,4.868220854772579986e-02,4.842339710266447411e-02,4.852736078901129235e-02,4.853454308472423401e-02
4.632194482868546431e-02,4.767388140545824465e-02,4.742047154304040307e-02,4.752227351891728790e-02,4.752931191969663599e-02
4.536254460270106037e-02,4.668644027568103622e-02,4.643831892301621134e-02,4.653800420756631223e-02,4.654490155292347747e-02
4.442301577438382415e-02,4.571945249985349957e-02,4.547650896076288474e-02,4.557412163352394380e-02,4.558088070823450993e-02
4.350294673710008303e-02,4.477249438323727126e-02,4.453462028801828676e-02,4.463020350859259189e-02,4.463682704371218363e-02
4.260193441087861688e-02,4.384515100914558594e-02,4.361224026540614501e-02,4.370583629271704296e-02,4.371232696657945810e-02
4.171958406574625272e-02,4.293701605704206004e-02,4.270896480158160174e-02,4.280061501272521690e-02,4.280697545192330145e-02
4.085550914872333739e-02,4.204769162440850222e-02,4.182439817612327443e-02,4.191414308482404455e-02,4.192037586517335240e-02
4.000933111440783257e-02,4.117678805230894079e-02,4.095815286609946065e-02,4.104603214077789941e-02,4.105213978826360854e-02
3.918067925906553589e-02,4.032392375456375633e-02,4.010984937622298629e-02,4.019590185768375651e-02,4.020188684939089707e-02
3.836919055816408186e-02,3.948872505047110876e-02,3.927911607253224691e-02,3.936337979128073927e-02,3.936924455630821246e-02
3.757450950727155708e-02,3.867082600099290557e-02,3.846558901951618870e-02,3.854810121271120410e-02,3.855384813306961950e-02
3.679628796625133286e-02,3.786986824833547122e-02,3.766891182061383320e-02,3.774970894866432058e-02,3.775534036015806144e-02
3.603418500668857660e-02,3.708550085885835984e-02,3.688873546202223186e-02,3.696785322483544384e-02,3.697337141792912674e-02
3.528786676247496618e-02,3.631738016923526102e-02,3.612471815973719580e-02,3.620219151262556861e-02,3.620759873329525147e-02
3.455700628349395870e-02,3.556516963580837187e-02,3.537652520976865278e-02,3.545238837902283530e-02,3.545768682959202223e-02
3.384128339233486576e-02,3.482853968706139253e-02,3.464382884145614239e-02,3.471811533959095336e-02,3.472330717955183360e-02
3.314038454397864875e-02,3.410716757915320529e-02,3.392630807382689823e-02,3.399905071450735894e-02,3.400413806132739081e-02
3.245400268838916774e-02,3.340073725444316771e-02,3.322364857492798168e-02,3.329487948758191873e-02,3.329986441749607784e-02
3.178183713595433141e-02,3.270893920295163404e-02,3.253554252407619279e-02,3.260529316820034995e-02,3.261017771698913187e-02
3.112359342571338963e-02,3.203147032668921673e-02,3.186168847695999146e-02,3.192998965612572210e-02,3.193477581987937131e-02
3.047898319631708181e-02,3.136803380680067144e-02,3.120179123353927081e-02,3.126867310910452086e-02,3.127336284497345131e-02
2.984772405965938416e-02,3.071833897345947056e-02,3.055556170867991875e-02,3.062105381321343980e-02,3.062564904014517669e-02
2.922953947713025427e-02,3.008210117846183557e-02,2.992271680547169480e-02,2.998684805589568736e-02,2.999135065535865272e-02
2.862415863843092642e-02,2.945904167045928709e-02,2.930297929116940439e-02,2.936577800162640944e-02,2.937018981832057243e-02
2.803131634290107269e-02,2.884888747277791071e-02,2.869607767570538787e-02,2.875757157015539425e-02,2.876189441271014002e-02
2.745075288330445923e-02,2.825137126376926072e-02,2.810174609271898910e-02,2.816196231727230437e-02,2.816619795893171227e-02
2.688221393202419249e-02,2.766623125964256733e-02,2.751972418305276974e-02,2.757868931804430615e-02,2.758283949733995530e-02
2.632545042961424026e-02,2.709321109972312111e-02,2.694975698066064129e-02,2.700749705247104324e-02,2.701156347388266460e-02
2.578021847566128871e-02,2.653205973408986895e-02,2.639159480088141760e-02,2.644813529351029702e-02,2.645211962811445938e-02
2.524627922190820009e-02,2.598253131354181719e-02,2.584499313102748760e-02,2.590035899742412773e-02,2.590426288353105122e-02
2.472339876759143545e-02,2.544438508184408698e-02,2.530971252323993212e-02,2.536392819639644164e-02,2.536775324017525451e-02
2.421134805694763470e-02,2.491738527020774877e-02,2.478551848956434336e-02,2.483860789337630909e-02,2.484235566946889351e-02
2.370990277884299502e-02,2.440130099395530078e-02,2.427218139919959383e-02,2.432416795909914456e-02,2.432784001122279341e-02
2.321884326848370692e-02,2.389590615132932208e-02,2.376947637787732437e-02,2.382038303124337647e-02,2.382398087278236876e-02
2.273795441116218188e-02,2.340097932439717462e-02,2.327718320932528964e-02,2.332703241567566851e-02,2.333055753026203397e-02
2.226702554799772291e-02,2.291630368200939585e-02,2.279508623877246273e-02,2.284389998974248326e-02,2.284735383182616084e-02
2.180585038362964009e-02,2.244166688476854216e-02,2.232297427845297139e-02,2.237077410756498075e-02,2.237415810297340574e-02
2.135422689582421388e-02,2.197686099196874063e-02,2.186064051506922401e-02,2.190744750729752000e-02,2.191076305378497971e-02
2.091195724695357056e-02,2.152168237046261229e-02,2.140788241917140206e-02,2.145371722030678732e-02,2.145696568809365296e-02
2.047884769730839299e-02,2.107593160541648691e-02,2.096450165641412788e-02,2.100938448223235722e-02,2.101256721453436532e-02
2.005470852020863753e-02,2.063941341291706394e-02,2.053030400065408712e-02,2.057425464589233283e-02,2.057737295944004827e-02
1.963935391887014145e-02,2.021193655438587033e-02,2.010509924884479674e-02,2.014813709599011168e-02,2.015119228153886693e-02
1.923260194499651007e-02,1.979331375277038063e-02,1.968870113769792887e-02,1.973084516559175591e-02,1.973383848842208757e-02
1.883427441905489302e-02,1.938336161046870162e-02,1.928092726206814822e-02,1.932219605433064744e-02,1.932512875473943112e-02
1.844419685220649238e-02,1.898190052895838004e-02,1.888159899503223660e-02,1.892201074831031254e-02,1.892488404209285643e-02
1.806219836985278882e-02,1.858875463008859488e-02,1.849054140962206813e-02,1.853011394166468456e-02,1.853292902058780237e-02
1.768811163676498738e-02,1.820375167900245908e-02,1.810758320217827413e-02,1.814633395974280319e-02,1.814909199200912329e-02
1.732177278376721349e-02,1.782672300865937795e-02,1.773255661729479168e-02,1.777050268388789128e-02,1.777320481459146451e-02
1.696302133593610012e-02,1.745750344591844375e-02,1.736529737431545886e-02,1.740245547777195465e-02,1.740510282934543823e-02
1.661170014228944072e-02,1.709593123915520776e-02,1.700564459535524459e-02,1.704203111525842348e-02,1.704462478791182387e-02
1.626765530693159365e-02,1.674184798737830132e-02,1.665344073481260859e-02,1.668907170975928930e-02,1.669161278191057945e-02
1.593073612162419078e-02,1.639509857081349400e-02,1.630853151034104831e-02,1.634342264505461023e-02,1.634591217375225281e-02
1.560079499975534911e-02,1.605553108292784650e-02,1.597076583525232699e-02,1.600493250754700392e-02,1.600737152888455361e-02
1.527768741167557891e-02,1.572299676386081091e-02,1.563999575231872149e-02,1.567345301991815779e-02,1.567584254944110952e-02
1.496127182137417001e-02,1.539734993523568865e-02,1.531607636894770016e-02,1.534883897616093514e-02,1.535118000926589954e-02
1.465140962446726675e-02,1.507844793632147004e-02,1.499886579369921237e-02,1.503094817795703163e-02,1.503324169028344079e-02
1.434796508747073797e-02,1.476615106151756875e-02,1.468822507411840679e-02,1.471964137237300602e-02,1.472188832018743454e-02
1.405080528833057771e-02,1.446032249913322722e-02,1.438401813585558214e-02,1.441478219084639870e-02,1.441698351141962840e-02
1.375980005818657793e-02,1.416082827143681951e-02,1.408611172304879283e-02,1.411623708943733450e-02,1.411839370141433972e-02
1.347482192434107037e-02,1.386753717594568086e-02,1.379437533993993145e-02,1.382387529031634497e-02,1.382598809407927301e-02
1.319574605441005063e-02,1.358032072793345993e-02,1.350868119370138981e-02,1.353756872446545967e-02,1.353963860248975914e-02
1.292245020163090494e-02,1.329905310412815046e-02,1.322890413844666178e-02,1.325719197556586050e-02,1.325921979276967200e-02
1.265481465130378035e-02,1.302361108757744274e-02,1.295492162040155076e-02,1.298262222504874969e-02,1.298460882913569057e-02
1.239272216834160292e-02,1.275387401365532004e-02,1.268661362421022974e-02,1.271373919828356139e-02,1.271568542007900718e-02
1.213605794590753850e-02,1.248972371718840187e-02,1.242386262035462784e-02,1.245042511188198912e-02,1.245233176566297104e-02
1.188470955511609049e-02,1.223104448067726877e-02,1.216655351366260386e-02,1.219256462209324793e-02,1.219443250591209851e-02
1.163856689577585750e-02,1.197772298359022977e-02,1.191457359288249952e-02,1.194004477426799903e-02,1.194187467026985167e-02
1.139752214815353652e-02,1.172964825270859240e-02,1.166781248130321219e-02,1.169275495337022096e-02,1.169454762810445518e-02
1.116146972573667240e-02,1.148671161350013105e-02,1.142616208839665817e-02,1.145058683551365177e-02,1.145234304023941101e-02
1.093030622897485545e-02,1.124880664249988671e-02,1.118951656246185318e-02,1.121343434050213819e-02,1.121515481148804838e-02
1.070393039997967824e-02,1.101582912067811636e-02,1.095777224425059995e-02,1.098119358535370321e-02,1.098287904417184595e-02
1.048224307816265737e-02,1.078767698777381885e-02,1.073082762155324471e-02,1.075376283878686987e-02,1.075541399260115764e-02
1.026514715679250310e-02,1.056425029757485957e-02,1.050858328472570845e-02,1.053104247665030517e-02,1.053266001849936274e-02
1.005254754045250241e-02,1.034545117412473750e-02,1.029094188313795302e-02,1.031293493827595970e-02,1.031451954735056534e-02
9.844351103378241180e-03,1.013118376883560649e-02,1.007780808252354589e-02,1.009934468373528856e-02,1.010089702565053309e-02
9.640466648659475404e-03,9.921354218491098761e-03,9.869088523214055234e-03,9.890178151982273458e-03,9.891698879044497766e-03
9.440804868286821472e-03,9.715870604118820655e-03,9.664691779238190894e-03,9.685343719863096987e-03,9.686833471331710368e-03
9.245278304025716931e-03,9.514642910714502314e-03,9.464528318267814710e-03,9.484751661974568510e-03,9.486211064318838052e-03
9.053801309101508488e-03,9.317582987801312569e-03,9.268510462394423735e-03,9.288314111354814898e-03,9.289743778505759469e-03
8.866290010677626079e-03,9.124604510805534724e-03,9.076552349717379939e-03,9.095945020987613802e-03,9.097345554585006128e-03
8.682662273111560122e-03,8.935622943233113846e-03,8.888569896728544528e-03,8.907560126104763915e-03,8.908932115739424604e-03
8.502837661971709288e-03,8.750555499629407430e-03,8.704480761475704223e-03,8.723076907269059974e-03,8.724420930720473005e-03
8.326737408799682327e-03,8.569321109306474865e-03,8.524204307489213414e-03,8.542414554222131640e-03,8.543731177691494053e-03
8.154284376602441431e-03,8.391840380821634013e-03,8.347661568455714068e-03,8.365493930481025450e-03,8.366783708819781548e-03
7.985403026059758810e-03,8.218035567192539734e-03,8.174775213624233330e-03,8.192237538668762156e-03,8.193501015602761006e-03
7.820019382431011440e-03,8.047830531832106740e-03,8.005469513928090489e-03,8.022569486562301094e-03,8.023807194911612012e-03
7.658061003147628720e-03,7.881150715189336534e-03,7.839670308808785806e-03,7.856415453844006053e-03,7.857627915738489219e-03
7.499456946077563343e-03,7.717923102082043137e-03,7.677304973727868548e-03,7.693702659542658515e-03,7.694890386633367919e-03
7.344137738446302084e-03,7.558076189705373316e-03,7.518302388350864632e-03,7.534359830147952138e-03,7.535523323814461057e-03
7.192035346401940386e-03,7.401539956303402300e-03,7.362592905390534515e-03,7.378317168385824069e-03,7.379456919939528584e-03
7.043083145211023223e-03,7.248245830490131041e-03,7.210108320095946939e-03,7.225506322640977766e-03,7.226622813524461592e-03
6.897215890071212857e-03,7.098126661205409610e-03,7.060781840372893151e-03,7.075860357012175687e-03,7.076954058994708308e-03
6.754369687529078459e-03,6.951116688293854443e-03,6.914548057523854131e-03,6.929313721988423352e-03,6.930385097357683391e-03
6.614481967489727401e-03,6.807151513693057709e-03,6.771342917593829551e-03,6.785802225732354316e-03,6.786851727482414581e-03
6.477491455805879303e-03,6.666168073218217173e-03,6.631103693309292092e-03,6.645263005958060645e-03,6.646291077973731122e-03
6.343338147435679565e-03,6.528104608932400882e-03,6.493768956599498855e-03,6.507634502392539884e-03,6.508641579630125920e-03
6.211963280155421464e-03,6.392900642087902784e-03,6.359278551685709595e-03,6.372856429806315198e-03,6.373842938470864611e-03
6.083309308817725150e-03,6.260496946629257563e-03,6.227573568728952957e-03,6.240869751603810890e-03,6.241836109322906369e-03
5.957319880142213434e-03,6.130835523244310137e-03,6.098596318022786456e-03,6.111616653959945494e-03,6.112563269954122969e-03
5.833939808028852821e-03,6.003859573953420660e-03,5.972290304721211696e-03,5.985040520493041527e-03,5.985967795742876130e-03
5.713115049382622504e-03,5.879513477225029733e-03,5.848600204090017261e-03,5.861085907462305206e-03,5.861994234872251568e-03
5.594792680438572148e-03,5.757742763606289900e-03,5.727471837270330796e-03,5.739698519478655080e-03,5.740588284037684459e-03
5.478920873577631211e-03,5.638494091858966585e-03,5.608852147544634605e-03,5.620825185719110530e-03,5.621696764658218499e-03
5.365448874622687735e-03,5.521715225589697920e-03,5.492689177094395823e-03,5.504413836633884234e-03,5.505267599580514030e-03
5.254326980604681792e-03,5.407355010364094973e-03,5.378932044238868108e-03,5.390413481135666179e-03,5.391249790265134449e-03
5.145506517989562913e-03,5.295363351295296651e-03,5.267530921145693011e-03,5.278774184261806300e-03,5.279593394445739052e-03
5.038939821355874898e-03,5.185691191096361043e-03,5.158437012002800755e-03,5.169447045298731537e-03,5.170249504250623920e-03
4.934580212514418432e-03,5.078290488587790946e-03,5.051602531642891691e-03,5.062384176360007829e-03,5.063170224777917283e-03
4.832381980060087949e-03,4.973114197649908426e-03,4.946980684610331226e-03,4.957538681407734106e-03,4.958308653114186677e-03
4.732300359347499721e-03,4.870116246611499305e-03,4.844525644661893012e-03,4.854864635708755136e-03,4.855618857787907458e-03
4.634291512881296912e-03,4.769251518065321938e-03,4.744192534692001119e-03,4.754317065716304018e-03,4.755055858648426885e-03
4.538312511112551663e-03,4.670475829101658309e-03,4.645937407073711702e-03,4.655851929368300980e-03,4.656575607161602716e-03
4.444321313633172593e-03,4.573745911951566066e-03,4.549717224407135233e-03,4.559426096793966175e-03,4.560134967113850350e-03
4.352276750759601597e-03,4.479019395030877683e-03,4.455489840666381103e-03,4.464997331419838685e-03,4.465691695715612655e-03
4.262138505498148933e-03,4.386254784377044240e-03,4.363213982737193172e-03,4.372524271467347762e-03,4.373204425096447086e-03
4.173867095883780458e-03,4.295411445470410407e-03,4.272849232336888015e-03,4.281966411833509033e-03,4.282632644183273322e-03
4.087423857684855180e-03,4.206449585432203708e-03,4.184356008308934456e-03,4.193284086347094652e-03,4.193936680954156448e-03
4.002770927465913210e-03,4.119330235591073600e-03,4.097695549284052427e-03,4.106438450392112076e-03,4.107077685059433436e-03
3.919871226001393934e-03,4.034015234410907522e-03,4.012829896700586922e-03,4.021391463891362851e-03,4.022017610802964757e-03
3.838688442033148622e-03,3.950467210772523607e-03,3.929721878176840877e-03,3.938105874642699317e-03,3.938719200476135072e-03
3.759187016363857957e-03,3.868649567601119797e-03,3.848335091227225464e-03,3.856545201999883685e-03,3.857145968036496640e-03
3.681332126280327174e-03,3.788526465833321529e-03,3.768633887316161918e-03,3.776673720891913361e-03,3.777262183124915820e-03
3.605089670299445846e-03,3.710062808716376066e-03,3.690583356242304637e-03,3.698456446173398280e-03,3.699032855413826679e-03
3.530426253229797078e-03,3.633224226432221499e-03,3.614149310845844384e-03,3.621859117298720926e-03,3.622423719279288523e-03
3.457309171543035409e-03,3.557977061040482926e-03,3.539298272032988333e-03,3.546848183314071402e-03,3.547401218790986570e-03
3.385706399047938402e-03,3.484288351732972057e-03,3.465997454110247410e-03,3.473390788159957682e-03,3.473932493012713008e-03
3.315586572861518779e-03,3.412125820394032016e-03,3.394214750422864905e-03,3.401454756278529754e-03,3.401985361607733939e-03
3.246918979670488942e-03,3.341457857459705170e-03,3.323918719290452212e-03,3.331008578518751019e-03,3.331528310742019622e-03
3.179673542277389707e-03,3.272253508069958641e-03,3.255078570234062017e-03,3.262021398333649850e-03,3.262530479279599979e-03
3.113820806425208511e-03,3.204482458507545983e-03,3.187664150488327304e-03,3.194462998263256689e-03,3.194961645263641632e-03
3.049331927895356648e-03,3.138115022918300419e-03,3.121645931793502315e-03,3.128303786698048965e-03,3.128792212678071366e-03
2.986178659872347225e-03,3.073122130305897762e-03,3.056994997460448817e-03,3.063514784915944127e-03,3.063993198482777621e-03
2.924333340570375601e-03,3.009475311796236136e-03,2.993683029703783291e-03,3.000067614388032562e-03,3.000536219917593079e-03
2.863768881116459351e-03,2.947146688165938177e-03,2.931682297237689014e-03,2.937934484347549165e-03,2.938393482069540617e-03
2.804458753684122181e-03,2.886108957628683459e-03,2.870965643128148021e-03,2.877088179615826854e-03,2.877537765697104569e-03
2.746376979873183053e-03,2.826335383874922867e-03,2.811506472897181558e-03,2.817502048680801084e-03,2.817942415307081189e-03
2.689498119329981028e-03,2.767799784359047804e-03,2.753278742873176230e-03,2.759149992022141319e-03,2.759581327478086415e-03
2.633797258603578443e-03,2.710476518829494849e-03,2.696256948782825482e-03,2.702006450678523432e-03,2.702428939426241867e-03
2.579250000232609016e-03,2.654340478096232133e-03,2.640416114579167365e-03,2.646046395051506253e-03,2.646460217807489277e-03
2.525832452058111854e-03,2.599367073030872579e-03,2.585731781500955062e-03,2.591245313941257372e-03,2.591650647751784966e-03
2.473521216757901351e-03,2.545532223794823908e-03,2.532179997358843370e-03,2.537579203809573695e-03,2.537976222124629835e-03
2.422293381597623568e-03,2.492812349290485056e-03,2.479737306043384732e-03,2.485024558265208107e-03,2.485413431010916312e-03
2.372126508393974063e-03,2.441184356830803509e-03,2.428380737250216987e-03,2.433558357766843223e-03,2.433939251416467487e-03
2.322998623686079508e-03,2.390625632023137340e-03,2.378087796418366234e-03,2.383158059539664236e-03,2.383531137183195724e-03
2.274888209110158960e-03,2.341114028862323164e-03,2.328836454876627177e-03,2.333801587700444664e-03,2.334167009112801932e-03
2.227774191973735159e-03,2.292627860029168747e-03,2.280605140194248790e-03,2.285467323587390617e-03,2.285825245295261543e-03
2.181635936025052083e-03,2.245145887389864755e-03,2.233372726731441046e-03,2.238134096290239367e-03,2.238484671637593418e-03
2.136453232413592241e-03,2.198647312692102434e-03,2.187118526385518989e-03,2.191781173376417674e-03,2.192124552588708454e-03
2.092206290837973163e-03,2.153111768454066960e-03,2.141822279528873829e-03,2.146388251809446934e-03,2.146724582056538846e-03
2.048875730877004666e-03,2.108519309041950555e-03,2.097464146134434253e-03,2.101935449055242731e-03,2.102264874513080830e-03
2.006442573500465208e-03,2.064850401932463025e-03,2.054024697085125514e-03,2.058403294372813767e-03,2.058725956283862391e-03
1.964888232755621772e-03,2.022085919156233619e-03,2.011484905663231057e-03,2.015772720285257096e-03,2.016088757017734604e-03
1.924194507625947084e-03,1.980207128918455659e-03,1.969826139216034576e-03,1.974025054227410234e-03,1.974334601333336756e-03
1.884343574058557763e-03,1.939195687393202366e-03,1.929030150994193041e-03,1.933142010366615225e-03,1.933445200638705301e-03
1.845317977156607546e-03,1.899033630687522230e-03,1.889079072158963372e-03,1.893105681592696958e-03,1.893402645120112904e-03
1.807100623533502677e-03,1.859703366972102973e-03,1.849955403955097369e-03,1.853898531673972517e-03,1.854189395896966913e-03
1.769674773825577994e-03,1.821187668775050682e-03,1.811642010045962569e-03,1.815503387575842942e-03,1.815788277339302819e-03
1.733024035359546130e-03,1.783469665434948446e-03,1.774122109007081078e-03,1.777903431938136465e-03,1.778182469544061731e-03
1.697132354972173901e-03,1.746532835710637053e-03,1.737379266975539816e-03,1.741082195708670106e-03,1.741355500967600289e-03
1.661984011978459054e-03,1.710361000543821801e-03,1.701397390451398969e-03,1.705023550929135601e-03,1.705291241210546383e-03
1.627563611285523775e-03,1.674938315971672169e-03,1.666160719248279071e-03,1.669711703670487919e-03,1.669973893952180237e-03
1.593856076649082095e-03,1.640249266186171720e-03,1.631653819589903159e-03,1.635131187114603497e-03,1.635387990031103621e-03
1.560846644069678732e-03,1.606278656737335567e-03,1.597861577349730207e-03,1.601266854779343505e-03,1.601518380669333204e-03
1.528520855325569278e-03,1.573011607877065334e-03,1.564769191430461035e-03,1.568103873883788845e-03,1.568350230836584045e-03
1.496864551639722710e-03,1.540433548041064043e-03,1.532362167280858223e-03,1.535627718851092062e-03,1.535869012752191049e-03
1.465863867477790964e-03,1.508530207465541822e-03,1.500626310546626955e-03,1.503824164945673399e-03,1.504060499521392121e-03
1.435505224474707816e-03,1.477287611936326352e-03,1.469547720852986761e-03,1.472679282042399593e-03,1.472910758903611846e-03
1.405775325486983236e-03,1.446692076667346590e-03,1.439112785715913325e-03,1.442179428524707286e-03,1.442406147209704956e-03
1.376661148768234437e-03,1.416730200305961213e-03,1.409308174579541320e-03,1.412311245309162818e-03,1.412533303325659182e-03
1.348149942265276964e-03,1.387388859062373570e-03,1.380120832976980882e-03,1.383061649993703492e-03,1.383279142859990176e-03
1.320229218032513939e-03,1.358655200960821180e-03,1.351537976812257911e-03,1.354417831127259367e-03,1.354630852412541707e-03
1.292886746761767259e-03,1.330516640209562351e-03,1.323547086760397699e-03,1.326367242597784263e-03,1.326575883961700038e-03
1.266110552425688505e-03,1.302960851687797253e-03,1.296135902783823518e-03,1.298897598136841951e-03,1.299101949368193206e-03
1.239888907031907669e-03,1.275975765546546233e-03,1.269292418762088363e-03,1.271996865937781614e-03,1.272197014992480649e-03
1.214210325485874653e-03,1.249549561921405429e-03,1.243004877232885101e-03,1.245653263385422625e-03,1.245849296423681869e-03
1.189063560560222992e-03,1.223670665754958810e-03,1.217261764242122358e-03,1.219855251895049031e-03,1.220047253317818473e-03
1.164437597968118968e-03,1.198327741726191650e-03,1.192051804300418546e-03,1.194591531858047026e-03,1.194779584342721543e-03
1.140321651538823890e-03,1.173509689285131673e-03,1.167363955444264542e-03,1.169851037692439628e-03,1.170035222227845976e-03
1.116705158493173184e-03,1.149205637790327644e-03,1.143187404399460469e-03,1.145622932995917073e-03,1.145803328916598961e-03
1.093577774816714568e-03,1.125404941746823741e-03,1.119511561844515257e-03,1.121896605799045958e-03,1.122073290818856317e-03
1.070929370728929955e-03,1.102097176143060223e-03,1.096326057772433436e-03,1.098661663917075305e-03,1.098834714162094401e-03
1.048750026246164516e-03,1.079272131884202821e-03,1.073620736948414358e-03,1.075907930397866684e-03,1.076077420438656699e-03
1.027030026836443181e-03,1.056919811320050770e-03,1.051385654461617445e-03,1.053625439064093334e-03,1.053791441947302208e-03
1.005759859164335329e-03,1.035030423865632631e-03,1.029611071369122572e-03,1.031804430147827611e-03,1.031967017427157544e-03
9.849302069239466908e-04,1.013594381712504093e-03,1.008287450430096722e-03,1.010435346015538770e-03,1.010594587782088485e-03
9.645319467581664648e-04,9.926022956288243528e-04,9.874054519282660872e-04,9.895088269815796242e-04,9.896647918935779636e-04
9.445561442624967382e-04,9.720449708464890632e-04,9.669559295809779763e-04,9.690157072084531944e-04,9.691684625203902210e-04
9.249940500716054455e-04,9.519134030334078407e-04,9.469299265329420576e-04,9.489470106919418047e-04,9.490966222831136775e-04
9.058370960269514129e-04,9.321987743492230567e-04,9.273186714329734572e-04,9.292939473294157399e-04,9.294404797318942023e-04
8.870768914237865546e-04,9.128924495827305278e-04,9.081135745919914973e-04,9.100479090695745912e-04,9.101914254956096394e-04
8.687052193358822455e-04,8.939859723692935092e-04,8.893062242205866229e-04,8.912004661419264690e-04,8.913410285108003045e-04
8.507140330163665779e-04,8.754710614865950655e-04,8.708883827445016747e-04,8.727433633643522136e-04,8.728810323286859997e-04
8.330954523731280573e-04,8.573396072271388365e-04,8.528519831964506432e-04,8.546685165271710209e-04,8.548033514987040662e-04
8.158417605172174365e-04,8.395836678458829536e-04,8.351891256826666013e-04,8.369680088520953807e-04,8.371000680269416287e-04
7.989454003827169051e-04,8.221954660814264487e-04,8.178920739226096465e-04,8.196340875245043201e-04,8.197634279078994807e-04
7.823989714166102501e-04,8.051673857492465348e-04,8.009532518603344276e-04,8.026591602975325724e-04,8.027858377280812190e-04
7.661952263372679437e-04,7.884919684055608164e-04,7.843652403461083339e-04,7.860357921665594863e-04,7.861598613399907931e-04
7.503270679600043376e-04,7.721619100802150143e-04,7.681207738866816914e-04,7.697567021124988038e-04,7.698782166049451250e-04
7.347875460884072249e-04,7.561700580772700089e-04,7.522127374628962380e-04,7.538147599125739505e-04,7.539337722033740861e-04
7.195698544700691174e-04,7.405094078418749445e-04,7.366341634132221984e-04,7.382029830171608128e-04,7.383195445112061741e-04
7.046673278153460160e-04,7.251730998920064139e-04,7.213782283818166632e-04,7.229145334912930911e-04,7.230286945409198024e-04
6.900734388778548799e-04,7.101544168137528422e-04,7.064382503297826068e-04,7.079427150195044668e-04,7.080545249459428963e-04
6.757817955954914784e-04,6.954467803188905126e-04,6.918076856083898432e-04,6.932809699727649801e-04,6.933904770871546133e-04
6.617861382905812799e-04,6.810437483633155356e-04,6.774801260928234098e-04,6.789228765360764582e-04,6.790301281600565238e-04
6.480803369280934865e-04,6.669390123252421374e-04,6.634492963753783239e-04,6.648621458956427942e-04,6.649671883815252548e-04
6.346583884305961399e-04,6.531263942417959685e-04,6.497090510167374345e-04,6.510926194842465943e-04,6.511954982347803933e-04
6.215144140488378446e-04,6.395998441028623955e-04,6.362533718541986188e-04,6.376082662836993122e-04,6.377090257714356338e-04
6.086426567867781259e-04,6.263534372009702629e-04,6.230763653656351759e-04,6.244031801831455763e-04,6.245018639694084562e-04
5.960374788799826509e-04,6.133813715361099029e-04,6.101722600880969726e-04,6.114715773921237376e-04,6.115682281455986011e-04
5.836933593261871148e-04,6.006779652742292360e-04,5.975354040898056204e-04,5.988077939071362408e-04,5.989024534220805957e-04
