6.658570548911535956e-03,6.723234652254308531e-03,6.725261246005431043e-03,6.727287750866810766e-03,6.729314120166761219e-03
6.602485587382219204e-03,6.666608308772405296e-03,6.668618007259177055e-03,6.670627622105824474e-03,6.672637107048030522e-03
6.546871670892392969e-03,6.610457452768867675e-03,6.612450393304818153e-03,6.614443255323673027e-03,6.616435992964794961e-03
6.491724888411072938e-03,6.554778138607860252e-03,6.556754457464810532e-03,6.558730702803847699e-03,6.560706829164360786e-03
6.437041360405956932e-03,6.499566452381578402e-03,6.501526284795918278e-03,6.503486048570369243e-03,6.505445698640724590e-03
6.382817238610698739e-03,6.444818511676884618e-03,6.446761991855854031e-03,6.448705408154425944e-03,6.450648715901217446e-03
6.329048705793561928e-03,6.390530465343335215e-03,6.392457726471297008e-03,6.394384928362397726e-03,6.396312026734526403e-03
6.275731975527660926e-03,6.336698493262813391e-03,6.338609667507532144e-03,6.340520787045488341e-03,6.342431807980331016e-03
6.222863291961924607e-03,6.283318806119781580e-03,6.285214024638691166e-03,6.287109192869969054e-03,6.289004267299540089e-03
6.170438929593733031e-03,6.230387645173261595e-03,6.232267038119735335e-03,6.234146385089153579e-03,6.236025642946273553e-03
6.118455193042555973e-03,6.177901282029741974e-03,6.179764978559353257e-03,6.181628633316299352e-03,6.183492203540750728e-03
6.066908416825003529e-03,6.125856018417519949e-03,6.127704146694301114e-03,6.129552237298932157e-03,6.131400247843617549e-03
6.015794965131026836e-03,6.074248185962138891e-03,6.076080873164827097e-03,6.077913526694274891e-03,6.079746104531370994e-03
5.965111231601482288e-03,6.023074145963201384e-03,6.024891518291482749e-03,6.026708860846045034e-03,6.028526131973144415e-03
5.914853639106900512e-03,5.972330289172351515e-03,5.974132471853091375e-03,5.975934628562417847e-03,5.977736718008669868e-03
5.865018639527573747e-03,5.922013035572562534e-03,5.923800152866030497e-03,5.925587247895301897e-03,5.927374279727544090e-03
5.815602713534900881e-03,5.872118834158680453e-03,5.873891009364760711e-03,5.875663165920853165e-03,5.877435263249732207e-03
5.766602370373934659e-03,5.822644162719117777e-03,5.824401518183510741e-03,5.826158858521156628e-03,5.827916143507244108e-03
5.718014147647370454e-03,5.773585527619025208e-03,5.775328184739437869e-03,5.777070830167370212e-03,5.778813424027262786e-03
5.669834611100692083e-03,5.724939463584563168e-03,5.726667542816883845e-03,5.728395613703971163e-03,5.730123636716384639e-03
5.622060354408586584e-03,5.676702533488450081e-03,5.678416154352913629e-03,5.680129770134280040e-03,5.681843341646129579e-03
5.574687998962742433e-03,5.628871328136875879e-03,5.630570609224209815e-03,5.632269888407346464e-03,5.633969126839812915e-03
5.527714193660797012e-03,5.581442466057548284e-03,5.583127525035109368e-03,5.584812585205966781e-03,5.586497608060553462e-03
5.481135614696764670e-03,5.534412593289225746e-03,5.536083546907114884e-03,5.537754504736184906e-03,5.539425428600757047e-03
5.434948965352419739e-03,5.487778383172150706e-03,5.489435347269319178e-03,5.491092318517696094e-03,5.492749259072508133e-03
5.389150975790363111e-03,5.441536536140220183e-03,5.443179625650553313e-03,5.444822725175985437e-03,5.446465797199690970e-03
5.343738402848022956e-03,5.395683779514015913e-03,5.397313108472400270e-03,5.398942450235320704e-03,5.400571767610969423e-03
5.298708029833203680e-03,5.350216867295420030e-03,5.351832548843796743e-03,5.353448245913338538e-03,5.355063921634354088e-03
5.254056666320662712e-03,5.305132579963211734e-03,5.306734726356606389e-03,5.308336890916599479e-03,5.309939037092742571e-03
5.209781147950245071e-03,5.260427724270255560e-03,5.262016446882789890e-03,5.263605190237740684e-03,5.265193918101052258e-03
5.165878336225934730e-03,5.216099133041537071e-03,5.217674542372425887e-03,5.219249974953476916e-03,5.220825394864206555e-03
5.122345118316636373e-03,5.172143664973997447e-03,5.173705870653521298e-03,5.175268102024390034e-03,5.176830323476904437e-03
5.079178406857761188e-03,5.128558204437087126e-03,5.130107315232542396e-03,5.131656454095447940e-03,5.133205585724114235e-03
5.036375139754530050e-03,5.085339661275100134e-03,5.086875785096735270e-03,5.088411939298292941e-03,5.089948088883356793e-03
4.993932279986153591e-03,5.042484970610309862e-03,5.044008214517233836e-03,5.045531491054340220e-03,5.047054765527767516e-03
4.951846815411471182e-03,4.999991092647607105e-03,5.001501562853679674e-03,5.003012067879369050e-03,5.004522573330678903e-03
4.910115758575943866e-03,4.957855012480479051e-03,4.959352814360176720e-03,4.960850653189459274e-03,4.962348494871530145e-03
4.868736146519731488e-03,4.916073739898038641e-03,4.917558977992299817e-03,4.919044255107978166e-03,4.920529537442836637e-03
4.827705040587088221e-03,4.874644309193393137e-03,4.876117087215440724e-03,4.877589906273902161e-03,4.879062732858483950e-03
4.787019526237092960e-03,4.833563778973341482e-03,4.835024199814478597e-03,4.836484663651465649e-03,4.837945137263361881e-03
4.746676712855476925e-03,4.792829231969137661e-03,4.794277397704522527e-03,4.795725608340881824e-03,4.797173830944058415e-03
4.706673733567856392e-03,4.752437774848691267e-03,4.753873786743091287e-03,4.755309845390494686e-03,4.756745918140989175e-03
4.667007745054205757e-03,4.712386538029985847e-03,4.713810496543498728e-03,4.715234503610147947e-03,4.716658526861742910e-03
4.627675927364367954e-03,4.672672675495513801e-03,4.674084680289273923e-03,4.675496735385572221e-03,4.676908808695447867e-03
4.588675483735133939e-03,4.633293364608317630e-03,4.634693514550168592e-03,4.636093716494377702e-03,4.637493938628736712e-03
4.550003640408239840e-03,4.594245805928902880e-03,4.595634199099051832e-03,4.597022645922914201e-03,4.598411114862586621e-03
4.511657646449858568e-03,4.555527223033672447e-03,4.556903956730316667e-03,4.558280745684661212e-03,4.559657558630681590e-03
4.473634773571123595e-03,4.517134862334379157e-03,4.518500033079304000e-03,4.519865260639622379e-03,4.521230514018781746e-03
4.435932315949981525e-03,4.479065992898895003e-03,4.480419696443050173e-03,4.481773458315047899e-03,4.483127247785425804e-03
4.398547590054276320e-03,4.441317906273233723e-03,4.442660237602282652e-03,4.444002628727405056e-03,4.445345049183870370e-03
4.361477934465977577e-03,4.403887916304691404e-03,4.405218969644530275e-03,4.406550084205464179e-03,4.407881229785153357e-03
4.324720709706674285e-03,4.366773358966262973e-03,4.368093227788518926e-03,4.369413159214663965e-03,4.370733123302435012e-03
4.288273298064279419e-03,4.329971592182266932e-03,4.331280369209764176e-03,4.332589210182683295e-03,4.333898085416540251e-03
4.252133103420927158e-03,4.293479995655163570e-03,4.294777772867368684e-03,4.296075615326206548e-03,4.297373493602700545e-03
4.216297551082034099e-03,4.257295970693525042e-03,4.258582839331955840e-03,4.259869774478835559e-03,4.261156746958439864e-03
4.180764087606612944e-03,4.221416940041270056e-03,4.222692990614888842e-03,4.223969108920278340e-03,4.225245266032733038e-03
4.145530180638770136e-03,4.185840347708079043e-03,4.187105669998648569e-03,4.188371061206699192e-03,4.189636492656335920e-03
4.110593318740298971e-03,4.150563658800892654e-03,4.151818341868308664e-03,4.153073095002172109e-03,4.154327889773204094e-03
4.075951011224608449e-03,4.115584359356766822e-03,4.116828491544361965e-03,4.118072694911473382e-03,4.119316941273265531e-03
4.041600787991734590e-03,4.080899956176797273e-03,4.082133625116619868e-03,4.083367366313955804e-03,4.084601151826262704e-03
4.007540199364422948e-03,4.046507976661098752e-03,4.047731269279158592e-03,4.048954635198468918e-03,4.050178046716649410e-03
3.973766815925650064e-03,4.012405968645274372e-03,4.013618971166763374e-03,4.014832047999773723e-03,4.016045171679975129e-03
3.940278228357018374e-03,3.978591500237695089e-03,3.979794298192181057e-03,3.980997171435767500e-03,3.982200092740082950e-03
3.907072047278439125e-03,3.945062159658117504e-03,3.946254837884704061e-03,3.947447592346041770e-03,3.948640396047640652e-03
3.874145903089036124e-03,3.911815555077500367e-03,3.912998197729966945e-03,3.914180917531645022e-03,3.915363687719876536e-03
3.841497445809006605e-03,3.878849314458781249e-03,3.880022005010685341e-03,3.881194773595803872e-03,3.882367593681269359e-03
3.809124344922786617e-03,3.846161085398965961e-03,3.847323906648724562e-03,3.848486806785950901e-03,3.849649759505553194e-03
3.777024289223266350e-03,3.813748534972259251e-03,3.814901569048196901e-03,3.816054682836803741e-03,3.817207850258764416e-03
3.745194986657181604e-03,3.781609349574388979e-03,3.782752677939758921e-03,3.783896086814628537e-03,3.785039550343478713e-03
3.713634164171548263e-03,3.749741234767950751e-03,3.750874938225926599e-03,3.752008722962529071e-03,3.753142563344072456e-03
3.682339567561366146e-03,3.718141915129057062e-03,3.719266073827696712e-03,3.720390314547038224e-03,3.721514611873284230e-03
3.651308961318197599e-03,3.686809134094820410e-03,3.687923827531999592e-03,3.689038603705542974e-03,3.690153437419614688e-03
3.620540128480140372e-03,3.655740653812281863e-03,3.656845960840600374e-03,3.657951351295157024e-03,3.659056800196168382e-03
3.590030870482634889e-03,3.624934254988127196e-03,3.626030253819785640e-03,3.627126336742379255e-03,3.628222478990283158e-03
3.559779007010517062e-03,3.594387736739691058e-03,3.595474504951337667e-03,3.596561357894036744e-03,3.597648271014448895e-03
3.529782375851196492e-03,3.564098916447070060e-03,3.565176530984621485e-03,3.566254230869347983e-03,3.567331991758336887e-03
3.500038832748716359e-03,3.534065629606112334e-03,3.535134166789541052e-03,3.536202789912845212e-03,3.537271474841699199e-03
3.470546251259126486e-03,3.504285729682745428e-03,3.505345265210841558e-03,3.506404887248652010e-03,3.507464571868613296e-03
3.441302522606797930e-03,3.474757087968232284e-03,3.475807696923336344e-03,3.476858392935679859e-03,3.477909152282652582e-03
3.412305555541802256e-03,3.445477593435496665e-03,3.446519350288201975e-03,3.447561194723893288e-03,3.448603103223122929e-03
3.383553276198378052e-03,3.416445152596540163e-03,3.417478131210366626e-03,3.418511197911672673e-03,3.419544329382396847e-03
3.355043627954518073e-03,3.387657689360994585e-03,3.388681962997034270e-03,3.389706325204306335e-03,3.390730752864376963e-03
3.326774571292435891e-03,3.359113144895529111e-03,3.360128786217062794e-03,3.361144516573342199e-03,3.362160313043819487e-03
3.298744083660255962e-03,3.330809477484516015e-03,3.331816558561599782e-03,3.332823729117195388e-03,3.333830966426911888e-03
3.270950159334604004e-03,3.302744662391577171e-03,3.303743254705601273e-03,3.304741936922636625e-03,3.305740686512736570e-03
3.243390809284361388e-03,3.274916691722314088e-03,3.275906866170533605e-03,3.276897130927465020e-03,3.277887463655912437e-03
3.216064061035274740e-03,3.247323574287879714e-03,3.248305401187913562e-03,3.249287318784023493e-03,3.250269304930080393e-03
3.188967958535750356e-03,3.219963335469754138e-03,3.220936884564059351e-03,3.221910524723916799e-03,3.222884233992598380e-03
3.162100562023541575e-03,3.192834017085409339e-03,3.193799357545724135e-03,3.194764789423618166e-03,3.195730290950114620e-03
3.135459947893539864e-03,3.165933677255085461e-03,3.166890877686843239e-03,3.167848169871190049e-03,3.168805532225262792e-03
3.109044208566436734e-03,3.139260390269430108e-03,3.140209518716146567e-03,3.141158739233864891e-03,3.142108030424213723e-03
3.082851452358560066e-03,3.112812246458339805e-03,3.113753370405971006e-03,3.114694586726831065e-03,3.115635874205434884e-03
3.056879803352518816e-03,3.086587352060584689e-03,3.087520538441856054e-03,3.088453817482799887e-03,3.089387168149225742e-03
3.031127401268963149e-03,3.060583829094578549e-03,3.061509144293285672e-03,3.062434552422720144e-03,3.063360032628408003e-03
3.005592401339267014e-03,3.034799815230058723e-03,3.035717325085340000e-03,3.036634928127400750e-03,3.037552603679917040e-03
2.980272974179121875e-03,3.009233463660681077e-03,3.010143233471262135e-03,3.011053096710048036e-03,3.011963032877315767e-03
2.955167305663267997e-03,2.983882942977775926e-03,2.984785037506187608e-03,2.985687225689969641e-03,2.986589487204465571e-03
2.930273596800970787e-03,2.958746437044826056e-03,2.959640920521588569e-03,2.960535497866990506e-03,2.961430148929918016e-03
2.905590063612637722e-03,2.933822144873113498e-03,2.934709081000900621e-03,2.935596111197049784e-03,2.936483215482482700e-03
2.881114937007236282e-03,2.909108280498153443e-03,2.909987732455921600e-03,2.910867278668574035e-03,2.911746899327572261e-03
2.856846462660789145e-03,2.884603072857227102e-03,2.885475103304321019e-03,2.886347228179958046e-03,2.887219427844657602e-03
2.832782900895662159e-03,2.860304765667690419e-03,2.861169436747919726e-03,2.862034202417816729e-03,2.862899043205490747e-03
2.808922526560899639e-03,2.836211617306359182e-03,2.837068990652045521e-03,2.837926458736313856e-03,2.838784002253406241e-03
2.785263628913397984e-03,2.812321900689713789e-03,2.813172037425713638e-03,2.814022269037313485e-03,2.814872576383446560e-03
2.761804511500098869e-03,2.788633903155148756e-03,2.789476863902847197e-03,2.790319919651575251e-03,2.791163051423527913e-03
2.738543492040973904e-03,2.765145926343002842e-03,2.765981771224277838e-03,2.766817711220725950e-03,2.767653727516387972e-03
2.715478902312968602e-03,2.741856286079554991e-03,2.742685074720717809e-03,2.743513958580206472e-03,2.744342919002502011e-03
2.692609088034917351e-03,2.718763312261012095e-03,2.719585103796718240e-03,2.720406990643199716e-03,2.721228954303986976e-03
2.669932408753216465e-03,2.695865348738236619e-03,2.696680201815370749e-03,2.697495150285308778e-03,2.698310175809251043e-03
2.647447237728479518e-03,2.673160753202473861e-03,2.673968725984007377e-03,2.674776794230227395e-03,2.675584939758638044e-03
2.625151961823060914e-03,2.650647897071953512e-03,2.651449047240774393e-03,2.652250292936288601e-03,2.653051616130949666e-03
2.603044981389437268e-03,2.628325165379349036e-03,2.629119550142066525e-03,2.629914030483871627e-03,2.630708588530824166e-03
2.581124710159428404e-03,2.606190956660078828e-03,2.606978632750799486e-03,2.607766404463647547e-03,2.608554254076958165e-03
2.559389575134412339e-03,2.584243682841620010e-03,2.585024706525699059e-03,2.585805825865843208e-03,2.586587023291341946e-03
2.537838016476213349e-03,2.562481769133479696e-03,2.563256196211245470e-03,2.564030718970155675e-03,2.564805319989150057e-03
2.516468487398998335e-03,2.540903653918199275e-03,2.541671539728648614e-03,2.542439521236707078e-03,2.543207581169667098e-03
2.495279454061949918e-03,2.519507788643126321e-03,2.520269188067599149e-03,2.521030683197764046e-03,2.521792256907983733e-03
2.474269395462773934e-03,2.498292637713030867e-03,2.499047605178852244e-03,2.499802668350299337e-03,2.500557810247530568e-03
2.453436803332094233e-03,2.477256678383616805e-03,2.478005267867719030e-03,2.478753953049453798e-03,2.479502717093515392e-03
2.432780182028606002e-03,2.456398400655791358e-03,2.457140665688304412e-03,2.457883026402752497e-03,2.458625466107113716e-03
2.412298048435146738e-03,2.435716307170861326e-03,2.436452300838683367e-03,2.437188390165250657e-03,2.437924558600588262e-03
2.391988931855481941e-03,2.415208913106445775e-03,2.415938688056782843e-03,2.416668558635395609e-03,2.417398508433125752e-03
2.371851373911974207e-03,2.394874746073278639e-03,2.395598354517162673e-03,2.396322058551776050e-03,2.397045841907561887e-03
2.351883928444051600e-03,2.374712346012818401e-03,2.375429839728595768e-03,2.376147428990682715e-03,2.376865097667915129e-03
2.332085161407489605e-03,2.354720265095673962e-03,2.355431695432474038e-03,2.356143221264484378e-03,2.356854826597738848e-03
2.312453650774382637e-03,2.334897067620714424e-03,2.335602485501887815e-03,2.336307998820685156e-03,2.337013591719153474e-03
2.292987986434107811e-03,2.315241329915202796e-03,2.315940785841738743e-03,2.316640337142011809e-03,2.317339968092907779e-03
2.273686770094871142e-03,2.295751640235489145e-03,2.296445184289403439e-03,2.297138823647052689e-03,2.297832542718995265e-03
2.254548615186163611e-03,2.276426598668633127e-03,2.277114280516336076e-03,2.277802057591833424e-03,2.278489914438202972e-03
2.235572146761934977e-03,2.257264817034746861e-03,2.257946685930383932e-03,2.258628649972111227e-03,2.259310693834382794e-03
2.216756001404548634e-03,2.238264918790124069e-03,2.238941023578890945e-03,2.239617223426452423e-03,2.240293503137504288e-03
2.198098827129527522e-03,2.219425538931163715e-03,2.220095928052600101e-03,2.220766412140110987e-03,2.221436976127508060e-03
2.179599283291004316e-03,2.200745323899004451e-03,2.201410045390261860e-03,2.202074861749609650e-03,2.202739758038865618e-03
2.161256040487966566e-03,2.182222931484957898e-03,2.182882032984041418e-03,2.183541229248130242e-03,2.184200505465940228e-03
2.143067780471238221e-03,2.163857030736682230e-03,2.164510559485672767e-03,2.165164182891635668e-03,2.165817886269092406e-03
2.125033196051196675e-03,2.145646301865102978e-03,2.146294304713350885e-03,2.146942402105743442e-03,2.147590579481522665e-03
2.107150991006230545e-03,2.127589436152068064e-03,2.128231959559366820e-03,2.128874577393336052e-03,2.129517275216862363e-03
2.089419879991941207e-03,2.109685135858763074e-03,2.110322225898496502e-03,2.110959410242924626e-03,2.111596674577514380e-03
2.071838588451046029e-03,2.091932114134826930e-03,2.092563816497094303e-03,2.093195613037722100e-03,2.093827489563698969e-03
2.054405852524016259e-03,2.074329094928205677e-03,2.074955454922923839e-03,2.075581908965446268e-03,2.076208442983239026e-03
2.037120418960443064e-03,2.056874812895747012e-03,2.057495875455727773e-03,2.058117031928872239e-03,2.058738268362083484e-03
2.019981045031068838e-03,2.039568013314453556e-03,2.040183822998459847e-03,2.040799726457035411e-03,2.041415709855492078e-03
2.002986498440603898e-03,2.022407451993542792e-03,2.023018052989320956e-03,2.023628747617248463e-03,2.024239522160028483e-03
1.986135557241151643e-03,2.005391895187101127e-03,2.005997331314388499e-03,2.006602860927708155e-03,2.007208470426142394e-03
1.969427009746399591e-03,1.988520119507525101e-03,1.989120434221038503e-03,1.989720842270892298e-03,1.990321330171544809e-03
1.952859654446460931e-03,1.971790911839607467e-03,1.972386148232007416e-03,1.972981477807600730e-03,1.973576887195229498e-03
1.936432299923406073e-03,1.955203069255323240e-03,1.955793270060154736e-03,1.956383563891694963e-03,1.956973937492185317e-03
1.920143764767501520e-03,1.938755398929329363e-03,1.939340606523941865e-03,1.939925906985555349e-03,1.940511287168835601e-03
1.903992877494095366e-03,1.922446718055110344e-03,1.923026974463554759e-03,1.923607323576181829e-03,1.924187752359113541e-03
1.887978476461168705e-03,1.906275853761798915e-03,1.906851200657702899e-03,1.907426640091969489e-03,1.908002159141218654e-03
1.872099409787560771e-03,1.890241643031672367e-03,1.890812121741093730e-03,1.891382692820162614e-03,1.891953343455046992e-03
1.856354535271894897e-03,1.874342932618361639e-03,1.874908584122619848e-03,1.875474327825020189e-03,1.876040151020335603e-03
1.840742720312066533e-03,1.858578578965615086e-03,1.859139443904101081e-03,1.859700400866534783e-03,1.860261437255360814e-03
1.825262841825494534e-03,1.842947448126844388e-03,1.843503566799809370e-03,1.844059777319937907e-03,1.844616067196420831e-03
1.809913786169893742e-03,1.827448415685181335e-03,1.827999828056503647e-03,1.828551332095712566e-03,1.829102915417827029e-03
1.794694449064803896e-03,1.812080366674311558e-03,1.812627112374242538e-03,1.813173949560384704e-03,1.813720865952676321e-03
1.779603735513694699e-03,1.796842195499878973e-03,1.797384313827767553e-03,1.797926523457886016e-03,1.798468812214190334e-03
1.764640559726690389e-03,1.781732805861514085e-03,1.782270335788510790e-03,1.782807956831540183e-03,1.783345656917682777e-03
1.749803845043976713e-03,1.766751110675558777e-03,1.767284090847298693e-03,1.767817161946746247e-03,1.768350312003220265e-03
1.735092523859745224e-03,1.751896031998319324e-03,1.752424500737584032e-03,1.752953060214189340e-03,1.753481698558814403e-03
1.720505537546857932e-03,1.737166500950059270e-03,1.737690496259419260e-03,1.738214582113794529e-03,1.738738746744353508e-03
1.706041836382019136e-03,1.722561457639491464e-03,1.723081017203926439e-03,1.723600667119174834e-03,1.724120395716031767e-03
1.691700379471621852e-03,1.708079851088956189e-03,1.708595012278457149e-03,1.709110263622772279e-03,1.709625593551468165e-03
1.677480134678212449e-03,1.693720639160226169e-03,1.694231439032375377e-03,1.694742328861620394e-03,1.695253297175451646e-03
1.663380078547462915e-03,1.679482788480809010e-03,1.679989263783341095e-03,1.680495828843606978e-03,1.681002472286180884e-03
1.649399196235834617e-03,1.665365274370963046e-03,1.665867461544305941e-03,1.666369738274451132e-03,1.666872093282223324e-03
1.635536481438797617e-03,1.651367080771265266e-03,1.651865015951060976e-03,1.652363040485230411e-03,1.652861143190022383e-03
1.621790936319583839e-03,1.637487200170711357e-03,1.637980919190317429e-03,1.638474727360442066e-03,1.638968613591939173e-03
1.608161571438592287e-03,1.623724633535484707e-03,1.624214171928457058e-03,1.624703799266733655e-03,1.625193504554963385e-03
1.594647405683353265e-03,1.610078390238284208e-03,1.610563783240838258e-03,1.611049264982191385e-03,1.611534824559982329e-03
1.581247466199062895e-03,1.596547487988225376e-03,1.597028770541680494e-03,1.597510141626203289e-03,1.597991590431624810e-03
1.567960788319608563e-03,1.583130952761230672e-03,1.583608159514433801e-03,1.584085454589810723e-03,1.584562827268594636e-03
1.554786415499311448e-03,1.569827818731160327e-03,1.570300984042891394e-03,1.570774237466801906e-03,1.571247568374743112e-03
1.541723399245057856e-03,1.556637128201311801e-03,1.557106286142670047e-03,1.557575531985172989e-03,1.558044855190514073e-03
1.528770799049143300e-03,1.543557931536661482e-03,1.544023115893432708e-03,1.544488387939333329e-03,1.544953737225127684e-03
1.515927682322522297e-03,1.530589287096493448e-03,1.531050531371499481e-03,1.531511863122695435e-03,1.531973271989154565e-03
1.503193124328714532e-03,1.517730261167706506e-03,1.518187598583135367e-03,1.518645023260947529e-03,1.519102524927767092e-03
1.490566208118200217e-03,1.504979927898606297e-03,1.505433391398324590e-03,1.505886941945805977e-03,1.506340569354476435e-03
1.478046024463330671e-03,1.492337369233215664e-03,1.492786991485062090e-03,1.493236700569291597e-03,1.493686486385388057e-03
1.465631671793838665e-03,1.479801674846196926e-03,1.480247488244258464e-03,1.480693388258614868e-03,1.481139364874070868e-03
1.453322256132815642e-03,1.467371942078236685e-03,1.467813978745106333e-03,1.468256101811524954e-03,1.468698301346886732e-03
1.441116891033258560e-03,1.455047275872012194e-03,1.455485567661028495e-03,1.455923945632239423e-03,1.456362399938905018e-03
1.429014697515099651e-03,1.442826788708638031e-03,1.443261367206108122e-03,1.443696031667857744e-03,1.444130772330294186e-03
1.417014804002769820e-03,1.430709600544653563e-03,1.431140497072057359e-03,1.431571479345311246e-03,1.432002537683258522e-03
1.405116346263300025e-03,1.418694838749558164e-03,1.419122084365735193e-03,1.419549415508864930e-03,1.419976822579519567e-03
1.393318467344873681e-03,1.406781638043789855e-03,1.407205263547109831e-03,1.407628974358060125e-03,1.408052760958243381e-03
1.381620317515932887e-03,1.394969140437271864e-03,1.395389176367786829e-03,1.395809297386228082e-03,1.396229494054535263e-03
1.370021054204759734e-03,1.383256495168434927e-03,1.383672971810014259e-03,1.384089533319476711e-03,1.384506170338410886e-03
1.358519841939573921e-03,1.371642858643760433e-03,1.372055806026210249e-03,1.372468838056200777e-03,1.372881945454288918e-03
1.347115852289098312e-03,1.360127394377793914e-03,1.360536842278957815e-03,1.360946374607061114e-03,1.361355982160953118e-03
1.335808263803643170e-03,1.348709272933685871e-03,1.349115250881530300e-03,1.349521313035492286e-03,1.349927450272043724e-03
1.324596261956630366e-03,1.337387671864168895e-03,1.337790209138850711e-03,1.338192830398645880e-03,1.338595526596984050e-03
1.313479039086669440e-03,1.326161775653101607e-03,1.326560901289020912e-03,1.326960110688902347e-03,1.327359394882476505e-03
1.302455794340026804e-03,1.315030775657397488e-03,1.315426518445231589e-03,1.315822344775766225e-03,1.316218245754379595e-03
1.291525733613640503e-03,1.303993870049514024e-03,1.304386258538237737e-03,1.304778730348323847e-03,1.305171276660151538e-03
1.280688069498550673e-03,1.293050263760353417e-03,1.293439326259240504e-03,1.293828471858109565e-03,1.294217691811699791e-03
1.269942021223844546e-03,1.282199168422688265e-03,1.282584933003299427e-03,1.282970780462502599e-03,1.283356702128760117e-03
1.259286814601031030e-03,1.271439802315016800e-03,1.271822296813170322e-03,1.272204873968547359e-03,1.272587525182704337e-03
1.248721681968873679e-03,1.260771390305880004e-03,1.261150642323606574e-03,1.261529976777241071e-03,1.261909385140808863e-03
1.238245862138699638e-03,1.250193163798662055e-03,1.250569200706144399e-03,1.250945319828301698e-03,1.251321512711009399e-03
1.227858600340140738e-03,1.239704360676822936e-03,1.240077209614319194e-03,1.240450140545369976e-03,1.240823145087085848e-03
1.217559148167338210e-03,1.229304225249602464e-03,1.229673913129355469e-03,1.230043682781682430e-03,1.230413525894321009e-03
1.207346763525582369e-03,1.218992008198159505e-03,1.219358561706288717e-03,1.219725196766179368e-03,1.220091905135592750e-03
1.197220710578395745e-03,1.208766966522160057e-03,1.209130412120539835e-03,1.209493939050063256e-03,1.209857539137917199e-03
1.187180259695038397e-03,1.198628363486790990e-03,1.198988727414913250e-03,1.199349172453782319e-03,1.199709690499416734e-03
1.177224687398489844e-03,1.188575468570255604e-03,1.188932776847077951e-03,1.189290166014495519e-03,1.189647628036771300e-03
1.167353276313819145e-03,1.178607557411659717e-03,1.178961835837436878e-03,1.179316194933928289e-03,1.179670626733058314e-03
1.157565315116975638e-03,1.168723911759318203e-03,1.169075185917421321e-03,1.169426540526651535e-03,1.169777967686017137e-03
1.147860098484061297e-03,1.158923819419557886e-03,1.159272114678276894e-03,1.159620490168852868e-03,1.159968938056804913e-03
1.138236927040968231e-03,1.149206574205877129e-03,1.149551915720209688e-03,1.149897337247468652e-03,1.150242831019116256e-03
1.128695107313437956e-03,1.139571475888535423e-03,1.139913888601961321e-03,1.140256381109743889e-03,1.140598945708725569e-03
1.119233951677576448e-03,1.130017830144608090e-03,1.130357338790848694e-03,1.130696927013258735e-03,1.131036587173502288e-03
1.109852778310725912e-03,1.120544948508389897e-03,1.120881577613154576e-03,1.121218286076303486e-03,1.121555066323769168e-03
1.100550911142769142e-03,1.111152148322244260e-03,1.111485922204960564e-03,1.111819775228698511e-03,1.112153699883110291e-03
1.091327679807858235e-03,1.101838752687878120e-03,1.102169695463410667e-03,1.102500717163043108e-03,1.102831810339603875e-03
1.082182419596493944e-03,1.092604090417967008e-03,1.092932225998319903e-03,1.093260440286310644e-03,1.093588725897405491e-03
1.073114471408044990e-03,1.083447495988227672e-03,1.083772848084234557e-03,1.084098278671895375e-03,1.084423780428778617e-03
1.064123181703639917e-03,1.074368309489866918e-03,1.074690901612867155e-03,1.075013572012032239e-03,1.075336313426503588e-03
1.055207902459460740e-03,1.065365876582432484e-03,1.065685732045933013e-03,1.066005665570621480e-03,1.066325669956686394e-03
1.046367991120424751e-03,1.056439548447059415e-03,1.056756690368384263e-03,1.057073910136447931e-03,1.057391200611965815e-03
1.037602810554234941e-03,1.047588681740084212e-03,1.047903133042009252e-03,1.048217661976767832e-03,1.048532261465086150e-03
1.028911729005832672e-03,1.038812638547068372e-03,1.039124421959443942e-03,1.039436282791306784e-03,1.039748214022881943e-03
1.020294120052206389e-03,1.030110786337178844e-03,1.030419924398538051e-03,1.030729139666612237e-03,1.031038425180617673e-03
1.011749362557602368e-03,1.021482497917975719e-03,1.021789012977131032e-03,1.022095605030816888e-03,1.022402267176737494e-03
1.003276840629082614e-03,1.012927151390548806e-03,1.013231065608174346e-03,1.013535056608747291e-03,1.013839117547961702e-03
9.948759435724700406e-04,1.004444130105045831e-03,1.004745465455247075e-03,1.005046877377427979e-03,1.005348359084777196e-03
9.865460658486592451e-04,9.960328226165699080e-04,9.963316008884416913e-04,9.966304555219524918e-04,9.969293797872957105e-04
9.782866070302677179e-04,9.876926226414183257e-04,9.879888654405880911e-04,9.882851843916961275e-04,9.885815728214548612e-04
9.700969717586750913e-04,9.794229290137148897e-04,9.797166577638746678e-04,9.800104624569242265e-04,9.803043364756129814e-04
9.619765697014134517e-04,9.712231456423966970e-04,9.715143815868234820e-04,9.718056932657542215e-04,9.720970741174981633e-04
9.539248155098934302e-04,9.630926814685376609e-04,9.633814456715987171e-04,9.636702854014523841e-04,9.639591941514938367e-04
9.459411287775140991e-04,9.550309504230621331e-04,9.553172637717104350e-04,9.556036524401247860e-04,9.558901099763168286e-04
9.380249339980876143e-04,9.470373713847724017e-04,9.473212545900285214e-04,9.476052129087192107e-04,9.478892399430072398e-04
