7.881500234288343165e+01,7.838343246831566091e+01,7.900793510454354873e+01,7.888704490611600306e+01,7.896623998722958504e+01
7.881515274146333638e+01,7.838367525158528792e+01,7.900807358965765559e+01,7.888720433411445754e+01,7.896638673212270021e+01
7.881530100539661987e+01,7.838391513698945801e+01,7.900821005978747280e+01,7.888736157072608535e+01,7.896653139364678964e+01
7.881544717195548344e+01,7.838415216782289008e+01,7.900834455078414464e+01,7.888751665327080786e+01,7.896667400819734439e+01
7.881559127769494921e+01,7.838438638662236713e+01,7.900847709780215666e+01,7.888766961836020641e+01,7.896681461146941672e+01
7.881573335846726991e+01,7.838461783518121706e+01,7.900860773531347547e+01,7.888782050191167627e+01,7.896695323847171721e+01
7.881587344943612550e+01,7.838484655456363726e+01,7.900873649712130486e+01,7.888796933916232490e+01,7.896708992354045620e+01
7.881601158509040772e+01,7.838507258511863540e+01,7.900886341637361454e+01,7.888811616468255750e+01,7.896722470035282981e+01
7.881614779925783409e+01,7.838529596649374298e+01,7.900898852557638463e+01,7.888826101238937838e+01,7.896735760194032139e+01
7.881628212511822085e+01,7.838551673764841610e+01,7.900911185660656599e+01,7.888840391555947917e+01,7.896748866070163331e+01
7.881641459521652848e+01,7.838573493686722315e+01,7.900923344072474208e+01,7.888854490684195753e+01,7.896761790841541995e+01
7.881654524147555207e+01,7.838595060177267726e+01,7.900935330858762029e+01,7.888868401827085108e+01,7.896774537625275059e+01
7.881667409520848366e+01,7.838616376933791230e+01,7.900947149026018224e+01,7.888882128127742988e+01,7.896787109478927391e+01
7.881680118713109096e+01,7.838637447589904639e+01,7.900958801522760666e+01,7.888895672670216186e+01,7.896799509401718353e+01
7.881692654737372550e+01,7.838658275716728951e+01,7.900970291240696497e+01,7.888909038480649372e+01,7.896811740335694196e+01
7.881705020549303242e+01,7.838678864824083803e+01,7.900981621015868939e+01,7.888922228528436165e+01,7.896823805166867771e+01
7.881717219048348966e+01,7.838699218361655596e+01,7.900992793629772848e+01,7.888935245727350321e+01,7.896835706726348292e+01
7.881729253078862030e+01,7.838719339720134371e+01,7.901003811810457478e+01,7.888948092936649914e+01,7.896847447791435570e+01
7.881741125431203443e+01,7.838739232232336462e+01,7.901014678233600819e+01,7.888960772962158785e+01,7.896859031086700043e+01
7.881752838842827202e+01,7.838758899174295891e+01,7.901025395523559780e+01,7.888973288557330932e+01,7.896870459285035793e+01
7.881764395999333317e+01,7.838778343766342971e+01,7.901035966254407583e+01,7.888985642424286482e+01,7.896881735008696523e+01
7.881775799535506621e+01,7.838797569174155910e+01,7.901046392950938468e+01,7.888997837214832032e+01,7.896892860830304528e+01
7.881787052036331431e+01,7.838816578509793942e+01,7.901056678089661034e+01,7.889009875531456828e+01,7.896903839273846870e+01
7.881798156037987724e+01,7.838835374832706293e+01,7.901066824099765995e+01,7.889021759928311894e+01,7.896914672815641723e+01
7.881809114028821739e+01,7.838853961150726946e+01,7.901076833364078311e+01,7.889033492912163581e+01,7.896925363885291915e+01
7.881819928450305213e+01,7.838872340421042395e+01,7.901086708219985155e+01,7.889045076943335744e+01,7.896935914866617168e+01
7.881830601697966188e+01,7.838890515551146621e+01,7.901096450960346829e+01,7.889056514436622081e+01,7.896946328098567847e+01
7.881841136122307034e+01,7.838908489399771895e+01,7.901106063834390625e+01,7.889067807762192786e+01,7.896956605876115987e+01
7.881851534029698314e+01,7.838926264777808228e+01,7.901115549048583375e+01,7.889078959246471356e+01,7.896966750451133521e+01
7.881861797683261273e+01,7.838943844449194387e+01,7.901124908767489785e+01,7.889089971172998617e+01,7.896976764033252039e+01
7.881871929303724755e+01,7.838961231131800389e+01,7.901134145114609453e+01,7.889100845783281102e+01,7.896986648790698382e+01
7.881881931070270753e+01,7.838978427498285839e+01,7.901143260173199678e+01,7.889111585277618133e+01,7.896996406851123140e+01
7.881891805121358630e+01,7.838995436176948317e+01,7.901152255987076956e+01,7.889122191815913254e+01,7.897006040302403562e+01
7.881901553555537987e+01,7.839012259752546186e+01,7.901161134561409938e+01,7.889132667518471465e+01,7.897015551193436522e+01
7.881911178432234522e+01,7.839028900767112873e+01,7.901169897863488245e+01,7.889143014466776549e+01,7.897024941534910170e+01
7.881920681772531623e+01,7.839045361720751259e+01,7.901178547823479903e+01,7.889153234704254203e+01,7.897034213300062788e+01
7.881930065559927812e+01,7.839061645072413853e+01,7.901187086335171728e+01,7.889163330237022365e+01,7.897043368425424603e+01
7.881939331741085653e+01,7.839077753240663071e+01,7.901195515256695501e+01,7.889173303034623075e+01,7.897052408811548219e+01
7.881948482226556507e+01,7.839093688604424415e+01,7.901203836411238512e+01,7.889183155030737282e+01,7.897061336323719161e+01
7.881957518891498182e+01,7.839109453503719749e+01,7.901212051587741314e+01,7.889192888123893965e+01,7.897070152792655051e+01
7.881966443576374104e+01,7.839125050240382109e+01,7.901220162541578418e+01,7.889202504178152253e+01,7.897078860015187729e+01
7.881975258087642544e+01,7.839140481078769085e+01,7.901228170995224787e+01,7.889212005023782126e+01,7.897087459754934002e+01
7.881983964198424530e+01,7.839155748246446365e+01,7.901236078638912375e+01,7.889221392457923798e+01,7.897095953742953611e+01
7.881992563649163230e+01,7.839170853934871275e+01,7.901243887131273880e+01,7.889230668245232891e+01,7.897104343678392979e+01
7.882001058148270545e+01,7.839185800300055007e+01,7.901251598099965179e+01,7.889239834118521344e+01,7.897112631229110491e+01
7.882009449372758070e+01,7.839200589463213475e+01,7.901259213142283500e+01,7.889248891779372741e+01,7.897120818032297507e+01
7.882017738968856690e+01,7.839215223511406805e+01,7.901266733825772803e+01,7.889257842898756223e+01,7.897128905695083745e+01
7.882025928552620542e+01,7.839229704498164608e+01,7.901274161688807851e+01,7.889266689117620501e+01,7.897136895795125611e+01
7.882034019710523864e+01,7.839244034444099896e+01,7.901281498241178269e+01,7.889275432047483605e+01,7.897144789881190263e+01
7.882042014000043650e+01,7.839258215337513036e+01,7.901288744964652722e+01,7.889284073270998476e+01,7.897152589473722628e+01
7.882049912950226656e+01,7.839272249134977244e+01,7.901295903313534552e+01,7.889292614342522825e+01,7.897160296065401042e+01
7.882057718062249307e+01,7.839286137761921225e+01,7.901302974715204641e+01,7.889301056788661981e+01,7.897167911121684369e+01
7.882065430809966244e+01,7.839299883113193346e+01,7.901309960570652891e+01,7.889309402108813174e+01,7.897175436081346334e+01
7.882073052640446065e+01,7.839313487053618701e+01,7.901316862255005447e+01,7.889317651775689910e+01,7.897182872356998473e+01
7.882080584974494286e+01,7.839326951418544809e+01,7.901323681118027764e+01,7.889325807235842092e+01,7.897190221335605997e+01
7.882088029207169200e+01,7.839340278014374519e+01,7.901330418484633356e+01,7.889333869910163344e+01,7.897197484378985166e+01
7.882095386708289197e+01,7.839353468619088972e+01,7.901337075655368380e+01,7.889341841194384131e+01,7.897204662824300669e+01
7.882102658822921626e+01,7.839366524982766293e+01,7.901343653906896236e+01,7.889349722459563452e+01,7.897211757984545955e+01
7.882109846871871639e+01,7.839379448828078978e+01,7.901350154492463673e+01,7.889357515052563485e+01,7.897218771149015026e+01
7.882116952152151157e+01,7.839392241850791265e+01,7.901356578642368333e+01,7.889365220296515702e+01,7.897225703583767142e+01
7.882123975937446403e+01,7.839404905720245154e+01,7.901362927564404970e+01,7.889372839491279876e+01,7.897232556532080139e+01
7.882130919478574071e+01,7.839417442079830778e+01,7.901369202444311668e+01,7.889380373913894573e+01,7.897239331214893809e+01
7.882137784003924708e+01,7.839429852547453947e+01,7.901375404446201856e+01,7.889387824819014838e+01,7.897246028831249021e+01
7.882144570719900400e+01,7.839442138715993735e+01,7.901381534712989207e+01,7.889395193439342790e+01,7.897252650558708353e+01
7.882151280811343952e+01,7.839454302153750120e+01,7.901387594366804024e+01,7.889402480986051103e+01,7.897259197553781007e+01
7.882157915441956675e+01,7.839466344404880260e+01,7.901393584509401080e+01,7.889409688649196539e+01,7.897265670952326388e+01
7.882164475754709088e+01,7.839478266989833344e+01,7.901399506222560376e+01,7.889416817598123544e+01,7.897272071869960541e+01
7.882170962872245923e+01,7.839490071405768390e+01,7.901405360568476510e+01,7.889423868981864985e+01,7.897278401402445525e+01
7.882177377897279769e+01,7.839501759126970626e+01,7.901411148590143796e+01,7.889430843929527271e+01,7.897284660626075947e+01
7.882183721912973340e+01,7.839513331605257918e+01,7.901416871311730006e+01,7.889437743550675464e+01,7.897290850598056977e+01
7.882189995983324593e+01,7.839524790270378674e+01,7.901422529738947276e+01,7.889444568935704183e+01,7.897296972356875244e+01
7.882196201153533366e+01,7.839536136530399801e+01,7.901428124859410218e+01,7.889451321156205665e+01,7.897303026922659797e+01
7.882202338450368018e+01,7.839547371772091822e+01,7.901433657642989772e+01,7.889458001265329301e+01,7.897309015297535950e+01
7.882208408882517858e+01,7.839558497361305456e+01,7.901439129042159948e+01,7.889464610298131220e+01,7.897314938465974876e+01
7.882214413440945577e+01,7.839569514643336845e+01,7.901444539992336047e+01,7.889471149271918193e+01,7.897320797395136083e+01
7.882220353099228305e+01,7.839580424943291348e+01,7.901449891412208615e+01,7.889477619186591539e+01,7.897326593035197106e+01
7.882226228813890145e+01,7.839591229566437391e+01,7.901455184204068871e+01,7.889484021024969707e+01,7.897332326319687468e+01
7.882232041524734711e+01,7.839601929798553215e+01,7.901460419254124190e+01,7.889490355753119388e+01,7.897337998165801309e+01
7.882237792155166289e+01,7.839612526906266510e+01,7.901465597432816423e+01,7.889496624320671003e+01,7.897343609474719983e+01
7.882243481612501057e+01,7.839623022137392638e+01,7.901470719595121750e+01,7.889502827661128492e+01,7.897349161131911899e+01
7.882249110788279722e+01,7.839633416721258641e+01,7.901475786580856209e+01,7.889508966692179115e+01,7.897354654007440899e+01
7.882254680558568793e+01,7.839643711869024401e+01,7.901480799214967021e+01,7.889515042315986193e+01,7.897360088956259005e+01
7.882260191784259007e+01,7.839653908774002389e+01,7.901485758307819651e+01,7.889521055419490381e+01,7.897365466818496316e+01
7.882265645311355229e+01,7.839664008611964618e+01,7.901490664655482021e+01,7.889527006874691040e+01,7.897370788419745224e+01
7.882271041971257830e+01,7.839674012541443915e+01,7.901495519040000204e+01,7.889532897538929035e+01,7.897376054571337534e+01
7.882276382581046903e+01,7.839683921704033764e+01,7.901500322229669848e+01,7.889538728255165267e+01,7.897381266070620143e+01
7.882281667943753689e+01,7.839693737224682479e+01,7.901505074979301924e+01,7.889544499852247839e+01,7.897386423701219371e+01
7.882286898848629164e+01,7.839703460211975994e+01,7.901509778030481357e+01,7.889550213145180635e+01,7.897391528233303859e+01
7.882292076071404097e+01,7.839713091758419239e+01,7.901514432111821407e+01,7.889555868935380545e+01,7.897396580423841783e+01
7.882297200374549107e+01,7.839722632940716096e+01,7.901519037939218038e+01,7.889561468010934675e+01,7.897401581016850969e+01
7.882302272507527618e+01,7.839732084820035141e+01,7.901523596216088663e+01,7.889567011146847619e+01,7.897406530743644737e+01
7.882307293207041710e+01,7.839741448442275384e+01,7.901528107633615150e+01,7.889572499105287307e+01,7.897411430323076331e+01
7.882312263197272273e+01,7.839750724838329177e+01,7.901532572870978299e+01,7.889577932635823743e+01,7.897416280461771976e+01
7.882317183190120602e+01,7.839759915024335157e+01,7.901536992595589481e+01,7.889583312475667753e+01,7.897421081854366776e+01
7.882322053885438606e+01,7.839769020001931210e+01,7.901541367463313748e+01,7.889588639349896937e+01,7.897425835183727827e+01
7.882326875971256186e+01,7.839778040758497468e+01,7.901545698118692940e+01,7.889593913971684458e+01,7.897430541121180170e+01
7.882331650124007183e+01,7.839786978267400741e+01,7.901549985195160275e+01,7.889599137042519317e+01,7.897435200326722793e+01
7.882336377008745387e+01,7.839795833488227572e+01,7.901554229315254929e+01,7.889604309252422354e+01,7.897439813449244639e+01
7.882341057279361962e+01,7.839804607367018718e+01,7.901558431090828094e+01,7.889609431280160834e+01,7.897444381126732083e+01
7.882345691578792923e+01,7.839813300836497945e+01,7.901562591123249035e+01,7.889614503793455924e+01,7.897448903986474988e+01
7.882350280539229459e+01,7.839821914816290871e+01,7.901566710003602623e+01,7.889619527449187331e+01,7.897453382645269926e+01
7.882354824782315461e+01,7.839830450213150925e+01,7.901570788312885441e+01,7.889624502893595093e+01,7.897457817709616279e+01
7.882359324919346477e+01,7.839838907921168243e+01,7.901574826622199055e+01,7.889629430762474271e+01,7.897462209775909514e+01
7.882363781551467241e+01,7.839847288821987092e+01,7.901578825492939018e+01,7.889634311681365375e+01,7.897466559430630184e+01
7.882368195269857836e+01,7.839855593785006249e+01,7.901582785476973925e+01,7.889639146265747627e+01,7.897470867250530091e+01
7.882372566655922697e+01,7.839863823667589315e+01,7.901586707116831576e+01,7.889643935121222285e+01,7.897475133802815606e+01
7.882376896281472511e+01,7.839871979315257988e+01,7.901590590945873771e+01,7.889648678843691698e+01,7.897479359645325303e+01
7.882381184708901856e+01,7.839880061561893854e+01,7.901594437488468259e+01,7.889653378019539787e+01,7.897483545326703336e+01
7.882385432491365407e+01,7.839888071229925970e+01,7.901598247260162111e+01,7.889658033225806832e+01,7.897487691386574227e+01
7.882389640172954159e+01,7.839896009130521293e+01,7.901602020767845147e+01,7.889662645030355748e+01,7.897491798355709136e+01
7.882393808288856007e+01,7.839903876063769417e+01,7.901605758509914779e+01,7.889667213992046868e+01,7.897495866756189287e+01
7.882397937365529117e+01,7.839911672818865895e+01,7.901609460976435173e+01,7.889671740660894272e+01,7.897499897101569388e+01
7.882402027920859666e+01,7.839919400174288455e+01,7.901613128649294993e+01,7.889676225578233471e+01,7.897503889897036800e+01
7.882406080464319587e+01,7.839927058897973211e+01,7.901616762002360872e+01,7.889680669276874880e+01,7.897507845639562163e+01
7.882410095497127145e+01,7.839934649747486617e+01,7.901620361501625212e+01,7.889685072281260148e+01,7.897511764818057145e+01
7.882414073512393315e+01,7.839942173470194575e+01,7.901623927605359654e+01,7.889689435107614202e+01,7.897515647913519388e+01
7.882418014995276678e+01,7.839949630803424441e+01,7.901627460764254351e+01,7.889693758264093049e+01,7.897519495399181721e+01
7.882421920423126949e+01,7.839957022474631287e+01,7.901630961421561494e+01,7.889698042250930143e+01,7.897523307740651433e+01
7.882425790265629928e+01,7.839964349201558491e+01,7.901634430013234578e+01,7.889702287560581340e+01,7.897527085396055213e+01
7.882429624984948191e+01,7.839971611692389786e+01,7.901637866968064827e+01,7.889706494677861315e+01,7.897530828816172743e+01
7.882433425035858932e+01,7.839978810645905583e+01,7.901641272707816199e+01,7.889710664080081415e+01,7.897534538444575958e+01
7.882437190865890386e+01,7.839985946751633605e+01,7.901644647647351860e+01,7.889714796237188921e+01,7.897538214717755523e+01
7.882440922915452575e+01,7.839993020689998104e+01,7.901647992194764925e+01,7.889718891611894946e+01,7.897541858065257259e+01
7.882444621617969460e+01,7.840000033132463386e+01,7.901651306751506354e+01,7.889722950659805178e+01,7.897545468909802935e+01
7.882448287400005427e+01,7.840006984741678764e+01,7.901654591712505749e+01,7.889726973829546353e+01,7.897549047667419586e+01
7.882451920681391755e+01,7.840013876171614982e+01,7.901657847466292139e+01,7.889730961562891309e+01,7.897552594747557464e+01
7.882455521875345994e+01,7.840020708067704902e+01,7.901661074395111939e+01,7.889734914294882628e+01,7.897556110553216513e+01
7.882459091388595596e+01,7.840027481066979931e+01,7.901664272875045469e+01,7.889738832453949158e+01,7.897559595481054373e+01
7.882462629621493022e+01,7.840034195798197914e+01,7.901667443276123493e+01,7.889742716462028227e+01,7.897563049921510014e+01
7.882466136968135118e+01,7.840040852881978140e+01,7.901670585962435212e+01,7.889746566734675071e+01,7.897566474258913161e+01
7.882469613816472531e+01,7.840047452930926397e+01,7.901673701292236274e+01,7.889750383681180779e+01,7.897569868871592291e+01
7.882473060548420563e+01,7.840053996549762871e+01,7.901676789618062458e+01,7.889754167704680299e+01,7.897573234131988329e+01
7.882476477539972848e+01,7.840060484335442936e+01,7.901679851286827727e+01,7.889757919202261860e+01,7.897576570406755536e+01
7.882479865161302257e+01,7.840066916877279368e+01,7.901682886639930814e+01,7.889761638565073554e+01,7.897579878056872360e+01
7.882483223776868897e+01,7.840073294757060296e+01,7.901685896013356114e+01,7.889765326178427074e+01,7.897583157437736645e+01
7.882486553745522428e+01,7.840079618549169993e+01,7.901688879737770321e+01,7.889768982421902876e+01,7.897586408899270793e+01
7.882489855420602964e+01,7.840085888820699722e+01,7.901691838138623325e+01,7.889772607669446813e+01,7.897589632786018399e+01
7.882493129150037703e+01,7.840092106131560001e+01,7.901694771536239159e+01,7.889776202289469609e+01,7.897592829437240880e+01
7.882496375276440403e+01,7.840098271034592869e+01,7.901697680245911215e+01,7.889779766644947756e+01,7.897595999187009852e+01
7.882499594137202337e+01,7.840104384075682731e+01,7.901700564577994612e+01,7.889783301093511625e+01,7.897599142364303759e+01
7.882502786064590339e+01,7.840110445793857252e+01,7.901703424837994305e+01,7.889786805987544938e+01,7.897602259293095983e+01
7.882505951385834919e+01,7.840116456721396787e+01,7.901706261326654612e+01,7.889790281674270034e+01,7.897605350292445792e+01
7.882509090423219789e+01,7.840122417383938114e+01,7.901709074340041639e+01,7.889793728495841663e+01,7.897608415676582183e+01
7.882512203494169967e+01,7.840128328300571070e+01,7.901711864169631383e+01,7.889797146789433668e+01,7.897611455754993415e+01
7.882515290911339889e+01,7.840134189983940871e+01,7.901714631102392161e+01,7.889800536887322835e+01,7.897614470832508005e+01
7.882518352982692988e+01,7.840140002940347586e+01,7.901717375420864187e+01,7.889803899116976993e+01,7.897617461209381418e+01
7.882521390011588380e+01,7.840145767669837085e+01,7.901720097403240572e+01,7.889807233801134601e+01,7.897620427181371383e+01
7.882524402296860444e+01,7.840151484666297677e+01,7.901722797323445491e+01,7.889810541257888588e+01,7.897623369039820318e+01
7.882527390132898404e+01,7.840157154417555319e+01,7.901725475451208069e+01,7.889813821800763094e+01,7.897626287071733486e+01
7.882530353809725909e+01,7.840162777405461725e+01,7.901728132052140552e+01,7.889817075738794472e+01,7.897629181559852896e+01
7.882533293613076353e+01,7.840168354105982473e+01,7.901730767387809351e+01,7.889820303376606603e+01,7.897632052782734036e+01
7.882536209824465345e+01,7.840173884989286535e+01,7.901733381715810367e+01,7.889823505014486216e+01,7.897634901014818354e+01
7.882539102721268875e+01,7.840179370519831537e+01,7.901735975289837199e+01,7.889826680948455362e+01,7.897637726526504309e+01
7.882541972576792944e+01,7.840184811156451872e+01,7.901738548359750780e+01,7.889829831470348154e+01,7.897640529584221269e+01
7.882544819660344615e+01,7.840190207352438279e+01,7.901741101171649007e+01,7.889832956867877556e+01,7.897643310450493459e+01
7.882547644237301654e+01,7.840195559555618843e+01,7.901743633967929270e+01,7.889836057424705018e+01,7.897646069384011014e+01
7.882550446569179314e+01,7.840200868208442841e+01,7.901746146987359509e+01,7.889839133420510109e+01,7.897648806639695351e+01
7.882553226913701394e+01,7.840206133748057482e+01,7.901748640465139317e+01,7.889842185131060148e+01,7.897651522468767382e+01
7.882555985524859921e+01,7.840211356606386062e+01,7.901751114632962469e+01,7.889845212828272736e+01,7.897654217118807196e+01
7.882558722652981942e+01,7.840216537210204706e+01,7.901753569719079451e+01,7.889848216780278278e+01,7.897656890833818011e+01
7.882561438544794896e+01,7.840221675981217686e+01,7.901756005948357142e+01,7.889851197251489623e+01,7.897659543854290121e+01
7.882564133443486298e+01,7.840226773336128474e+01,7.901758423542339926e+01,7.889854154502658901e+01,7.897662176417259161e+01
7.882566807588762003e+01,7.840231829686713638e+01,7.901760822719306532e+01,7.889857088790941475e+01,7.897664788756364374e+01
7.882569461216910156e+01,7.840236845439896740e+01,7.901763203694325455e+01,7.889860000369954207e+01,7.897667381101909712e+01
7.882572094560858034e+01,7.840241820997815125e+01,7.901765566679314645e+01,7.889862889489833719e+01,7.897669953680919264e+01
7.882574707850227469e+01,7.840246756757888136e+01,7.901767911883094087e+01,7.889865756397296082e+01,7.897672506717192675e+01
7.882577301311393114e+01,7.840251653112886743e+01,7.901770239511439797e+01,7.889868601335692233e+01,7.897675040431359150e+01
7.882579875167535022e+01,7.840256510451000338e+01,7.901772549767136411e+01,7.889871424545061984e+01,7.897677555040934294e+01
7.882582429638696908e+01,7.840261329155899261e+01,7.901774842850029756e+01,7.889874226262192281e+01,7.897680050760371273e+01
7.882584964941835892e+01,7.840266109606803013e+01,7.901777118957078017e+01,7.889877006720668362e+01,7.897682527801110552e+01
7.882587481290876497e+01,7.840270852178538519e+01,7.901779378282398625e+01,7.889879766150923501e+01,7.897684986371635318e+01
7.882589978896757543e+01,7.840275557241606919e+01,7.901781621017322266e+01,7.889882504780295847e+01,7.897687426677516953e+01
7.882592457967487576e+01,7.840280225162240413e+01,7.901783847350434087e+01,7.889885222833075318e+01,7.897689848921464773e+01
7.882594918708191756e+01,7.840284856302466210e+01,7.901786057467627700e+01,7.889887920530554766e+01,7.897692253303378607e+01
7.882597361321158758e+01,7.840289451020163369e+01,7.901788251552146392e+01,7.889890598091076868e+01,7.897694640020388590e+01
7.882599786005891929e+01,7.840294009669119646e+01,7.901790429784630021e+01,7.889893255730083865e+01,7.897697009266906321e+01
7.882602192959149079e+01,7.840298532599089754e+01,7.901792592343160493e+01,7.889895893660163040e+01,7.897699361234668913e+01
7.882604582374995061e+01,7.840303020155853631e+01,7.901794739403302970e+01,7.889898512091095029e+01,7.897701696112783054e+01
7.882606954444842984e+01,7.840307472681269019e+01,7.901796871138151346e+01,7.889901111229896458e+01,7.897704014087769053e+01
7.882609309357499683e+01,7.840311890513325466e+01,7.901798987718366618e+01,7.889903691280865417e+01,7.897706315343604899e+01
7.882611647299204094e+01,7.840316273986196904e+01,7.901801089312220938e+01,7.889906252445622670e+01,7.897708600061764628e+01
7.882613968453676989e+01,7.840320623430298497e+01,7.901803176085637404e+01,7.889908794923159974e+01,7.897710868421263797e+01
7.882616273002155083e+01,7.840324939172333529e+01,7.901805248202227006e+01,7.889911318909877025e+01,7.897713120598697856e+01
7.882618561123437928e+01,7.840329221535347415e+01,7.901807305823332683e+01,7.889913824599622671e+01,7.897715356768281936e+01
7.882620832993924864e+01,7.840333470838774588e+01,7.901809349108063429e+01,7.889916312183738967e+01,7.897717577101890640e+01
7.882623088787651966e+01,7.840337687398489663e+01,7.901811378213331238e+01,7.889918781851099538e+01,7.897719781769094993e+01
7.882625328676334675e+01,7.840341871526855755e+01,7.901813393293889476e+01,7.889921233788143695e+01,7.897721970937199387e+01
7.882627552829403328e+01,7.840346023532769948e+01,7.901815394502369827e+01,7.889923668178923322e+01,7.897724144771281374e+01
7.882629761414041525e+01,7.840350143721713039e+01,7.901817381989316402e+01,7.889926085205134143e+01,7.897726303434227191e+01
7.882631954595220236e+01,7.840354232395793588e+01,7.901819355903217001e+01,7.889928485046152673e+01,7.897728447086764447e+01
7.882634132535736171e+01,7.840358289853793394e+01,7.901821316390544325e+01,7.889930867879077425e+01,7.897730575887499072e+01
7.882636295396243042e+01,7.840362316391210129e+01,7.901823263595782976e+01,7.889933233878758756e+01,7.897732689992949418e+01
7.882638443335291356e+01,7.840366312300307072e+01,7.901825197661464983e+01,7.889935583217835813e+01,7.897734789557578949e+01
7.882640576509356833e+01,7.840370277870148641e+01,7.901827118728201071e+01,7.889937916066773482e+01,7.897736874733831769e+01
7.882642695072877359e+01,7.840374213386647284e+01,7.901829026934713340e+01,7.889940232593893654e+01,7.897738945672162458e+01
7.882644799178282824e+01,7.840378119132606116e+01,7.901830922417866532e+01,7.889942532965406485e+01,7.897741002521065923e+01
7.882646888976030652e+01,7.840381995387754444e+01,7.901832805312695029e+01,7.889944817345447348e+01,7.897743045427114339e+01
7.882648964614631382e+01,7.840385842428794660e+01,7.901834675752435544e+01,7.889947085896103829e+01,7.897745074534982734e+01
7.882651026240685610e+01,7.840389660529437776e+01,7.901836533868555534e+01,7.889949338777451260e+01,7.897747089987481672e+01
7.882653073998909576e+01,7.840393449960444627e+01,7.901838379790783051e+01,7.889951576147581136e+01,7.897749091925585674e+01
7.882655108032167846e+01,7.840397210989661403e+01,7.901840213647133737e+01,7.889953798162630960e+01,7.897751080488461639e+01
7.882657128481500308e+01,7.840400943882062279e+01,7.901842035563937827e+01,7.889956004976816928e+01,7.897753055813500112e+01
7.882659135486152024e+01,7.840404648899782103e+01,7.901843845665868571e+01,7.889958196742459506e+01,7.897755018036338015e+01
7.882661129183600224e+01,7.840408326302156183e+01,7.901845644075969233e+01,7.889960373610014699e+01,7.897756967290891339e+01
7.882663109709584148e+01,7.840411976345754397e+01,7.901847430915677251e+01,7.889962535728099624e+01,7.897758903709377876e+01
7.882665077198130632e+01,7.840415599284418136e+01,7.901849206304851236e+01,7.889964683243523780e+01,7.897760827422348484e+01
7.882667031781579681e+01,7.840419195369294414e+01,7.901850970361796556e+01,7.889966816301311781e+01,7.897762738558708406e+01
7.882668973590610051e+01,7.840422764848871395e+01,7.901852723203289486e+01,7.889968935044733200e+01,7.897764637245744268e+01
7.882670902754269093e+01,7.840426307969009656e+01,7.901854464944599954e+01,7.889971039615328152e+01,7.897766523609149658e+01
7.882672819399994069e+01,7.840429824972979134e+01,7.901856195699519958e+01,7.889973130152932868e+01,7.897768397773050708e+01
7.882674723653637727e+01,7.840433316101490391e+01,7.901857915580382041e+01,7.889975206795705276e+01,7.897770259860025988e+01
7.882676615639493889e+01,7.840436781592725879e+01,7.901859624698083451e+01,7.889977269680147742e+01,7.897772109991136347e+01
7.882678495480318759e+01,7.840440221682374045e+01,7.901861323162110295e+01,7.889979318941134068e+01,7.897773948285943391e+01
7.882680363297356507e+01,7.840443636603659172e+01,7.901863011080558863e+01,7.889981354711933648e+01,7.897775774862533638e+01
7.882682219210362007e+01,7.840447026587371226e+01,7.901864688560158356e+01,7.889983377124232788e+01,7.897777589837541257e+01
7.882684063337622149e+01,7.840450391861899959e+01,7.901866355706289369e+01,7.889985386308158866e+01,7.897779393326170805e+01
7.882685895795978581e+01,7.840453732653260488e+01,7.901868012623006621e+01,7.889987382392303061e+01,7.897781185442217122e+01
7.882687716700851865e+01,7.840457049185125982e+01,7.901869659413061697e+01,7.889989365503744523e+01,7.897782966298089491e+01
7.882689526166258531e+01,7.840460341678856082e+01,7.901871296177918680e+01,7.889991335768070257e+01,7.897784736004828687e+01
7.882691324304835234e+01,7.840463610353523904e+01,7.901872923017778305e+01,7.889993293309396449e+01,7.897786494672131141e+01
7.882693111227858651e+01,7.840466855425947301e+01,7.901874540031595018e+01,7.889995238250391196e+01,7.897788242408365988e+01
7.882694887045266796e+01,7.840470077110711600e+01,7.901876147317095445e+01,7.889997170712292984e+01,7.897789979320596387e+01
7.882696651865676074e+01,7.840473275620203708e+01,7.901877744970801132e+01,7.889999090814936267e+01,7.897791705514600835e+01
7.882698405796404018e+01,7.840476451164632010e+01,7.901879333088042756e+01,7.890000998676764254e+01,7.897793421094890221e+01
7.882700148943484919e+01,7.840479603952059051e+01,7.901880911762978599e+01,7.890002894414855916e+01,7.897795126164724877e+01
7.882701881411693989e+01,7.840482734188422853e+01,7.901882481088615862e+01,7.890004778144941611e+01,7.897796820826135900e+01
7.882703603304561568e+01,7.840485842077566758e+01,7.901884041156824878e+01,7.890006649981421560e+01,7.897798505179942197e+01
7.882705314724393020e+01,7.840488927821260745e+01,7.901885592058357588e+01,7.890008510037385747e+01,7.897800179325768966e+01
7.882707015772287207e+01,7.840491991619229850e+01,7.901887133882864589e+01,7.890010358424633807e+01,7.897801843362064744e+01
7.882708706548150701e+01,7.840495033669178326e+01,7.901888666718909349e+01,7.890012195253693505e+01,7.897803497386118465e+01
7.882710387150720521e+01,7.840498054166810959e+01,7.901890190653988100e+01,7.890014020633833525e+01,7.897805141494075087e+01
7.882712057677576922e+01,7.840501053305860069e+01,7.901891705774544050e+01,7.890015834673087625e+01,7.897806775780956912e+01
7.882713718225163291e+01,7.840504031278106822e+01,7.901893212165983016e+01,7.890017637478267432e+01,7.897808400340673529e+01
