2.916472623823871345e+03,2.260161670742506431e+03,1.724653416229338291e+03,1.866076437664279638e+03,1.826127586884666471e+03,1.834740111435477502e+03,1.830316744690721862e+03,1.829358886874525297e+03,1.827445994185553218e+03,1.825762312525363996e+03,1.823990622640732454e+03,1.822215931772380827e+03,1.820415495882380128e+03,1.818595436650253987e+03,1.816754143505866523e+03,1.814892077742268839e+03,1.813009146136328127e+03,1.811105404522637855e+03,1.809180869321038017e+03,1.807235568032778474e+03,1.805269525711443293e+03,1.803282768618918681e+03,1.801275323151409566e+03,1.799247216505905271e+03,1.797198475113142877e+03,1.795129130262352419e+03,1.793039197201455863e+03,1.790928753115436393e+03,1.788797646216932662e+03,1.786646581131148423e+03,1.784473069425976064e+03,1.782286537856752375e+03,1.780051960992148906e+03,1.777900161803944911e+03,1.775343205313936096e+03
2.916488978386448252e+03,2.260100634684034958e+03,1.724543776959609204e+03,1.865979729734405737e+03,1.826027326972897299e+03,1.834640713904447239e+03,1.830217026337202469e+03,1.829259163843444185e+03,1.827346181026946624e+03,1.825662431369180922e+03,1.823890666813210601e+03,1.822115902326725973e+03,1.820315391814156101e+03,1.818495257518319477e+03,1.816653888730503013e+03,1.814791746793311177e+03,1.812908738482914259e+03,1.811004919646804865e+03,1.809080306714219205e+03,1.807134927196876788e+03,1.805168806158681264e+03,1.803181969872016452e+03,1.801174444743668573e+03,1.799146257981332383e+03,1.797097436026512469e+03,1.795028010179475359e+03,1.792937995698673603e+03,1.790827469782008620e+03,1.788696280646634932e+03,1.786545132954086739e+03,1.784371538190479214e+03,1.782184923470167178e+03,1.779950262078069045e+03,1.777798381826782588e+03,1.775241329747871305e+03
2.916505135862132647e+03,2.260040334163856642e+03,1.724435462324370974e+03,1.865884189789635002e+03,1.825928278158777857e+03,1.834542517086755424e+03,1.830118512651977198e+03,1.829160645604676347e+03,1.827247573820504158e+03,1.825563757057139355e+03,1.823791918802984810e+03,1.822017081659061432e+03,1.820216497497087857e+03,1.818396289116351909e+03,1.816554845671239264e+03,1.814692628553306577e+03,1.812809544538033151e+03,1.810905649485654067e+03,1.808980959834684882e+03,1.807035503107187424e+03,1.805069304377258049e+03,1.803082389927647910e+03,1.801074786175596273e+03,1.799046520339370772e+03,1.796997618871112309e+03,1.794928113081987476e+03,1.792838018240851397e+03,1.790727411558362292e+03,1.788596141256141664e+03,1.786444912031588728e+03,1.784271235290115101e+03,1.782084538500427243e+03,1.779849793680413768e+03,1.777697833420472080e+03,1.775140686996185877e+03
2.916521098515747781e+03,2.259980760729541998e+03,1.724328457015410322e+03,1.865789804338167187e+03,1.825830426444116483e+03,1.834445507099796032e+03,1.830021189701312323e+03,1.829063318217878759e+03,1.827150158607222465e+03,1.825466275614675396e+03,1.823694364618976579e+03,1.821919455761925292e+03,1.820118798907175005e+03,1.818298517403733968e+03,1.816457000270744629e+03,1.814594708948121934e+03,1.812711550210660562e+03,1.810807579931181863e+03,1.808882814557367510e+03,1.806937281621493639e+03,1.804971006207725168e+03,1.802984014609053247e+03,1.800976333253041958e+03,1.798947989368401977e+03,1.796899009417779780e+03,1.794829424723109014e+03,1.792739250563518908e+03,1.790628564162267594e+03,1.788497213745393537e+03,1.786345904045703492e+03,1.784172146388959391e+03,1.781985368593632302e+03,1.779750541427024018e+03,1.777598502195361107e+03,1.775041262648601332e+03
2.916536868595484520e+03,2.259921905990726373e+03,1.724222745839697836e+03,1.865696559989874459e+03,1.825733757936708798e+03,1.834349670166500118e+03,1.829925043657835431e+03,1.828967167849556972e+03,1.827053921535525433e+03,1.825369973175208770e+03,1.823597990378654004e+03,1.821823010736966808e+03,1.820022282130093572e+03,1.818201928450091600e+03,1.816360338582501072e+03,1.814497974015005866e+03,1.812614741521724454e+03,1.810710696987909841e+03,1.808785856870297039e+03,1.806840248711251888e+03,1.804873897604883950e+03,1.802886829854299094e+03,1.800879071897259109e+03,1.798850650972791527e+03,1.796801593553916746e+03,1.794731930973205181e+03,1.792641678519934430e+03,1.790530913429807242e+03,1.788399483933227657e+03,1.786248094797961357e+03,1.784074257271156739e+03,1.781887399516536334e+03,1.779652491066988432e+03,1.777500373883611701e+03,1.774943042417323340e+03
2.916552448332209224e+03,2.259863761621701087e+03,1.724118313723945903e+03,1.865604443460284074e+03,1.825638258854431115e+03,1.834254992619351924e+03,1.829830060804529694e+03,1.828872180777018229e+03,1.826958848865181835e+03,1.825274835984025458e+03,1.823502782311878718e+03,1.821727732798757415e+03,1.819926933364970182e+03,1.818106508439032723e+03,1.816264846774503894e+03,1.814402409906254888e+03,1.812519104607735471e+03,1.810614986776477508e+03,1.808690072878159526e+03,1.806744390465112701e+03,1.804777964641269818e+03,1.802790821719727091e+03,1.800782988148319191e+03,1.798754491176263855e+03,1.796705357286829212e+03,1.794635617823091252e+03,1.792545288084352023e+03,1.790434445318605640e+03,1.788302937760572604e+03,1.786151470212532786e+03,1.783977553844042404e+03,1.781790617159632347e+03,1.779555628473692650e+03,1.777403434342215860e+03,1.774846012140013954e+03
2.916567839938849829e+03,2.259806319363708553e+03,1.724015145718617759e+03,1.865513441574087437e+03,1.825543915528840671e+03,1.834161460903924535e+03,1.829736227538241110e+03,1.828778343391846420e+03,1.826864926970748229e+03,1.825180850401683756e+03,1.823408726764281937e+03,1.821633608278131078e+03,1.819832738927691253e+03,1.818012243671422993e+03,1.816170511132504544e+03,1.814308002892421655e+03,1.812424625723961526e+03,1.810520435536785726e+03,1.808595448805405567e+03,1.806649693091996596e+03,1.804683193510193632e+03,1.802695976382961589e+03,1.800688068168084783e+03,1.798659496124845646e+03,1.796610286746635211e+03,1.794540471386906347e+03,1.792450065354862772e+03,1.790339145910638081e+03,1.788207561293221033e+03,1.786056016338968675e+03,1.783882022140847539e+03,1.781695007539826747e+03,1.779459939647456849e+03,1.777307669555601478e+03,1.774750157782360247e+03
2.916583045609856526e+03,2.259749571026949525e+03,1.723913227001441328e+03,1.865423541268209874e+03,1.825450714408325894e+03,1.834069061581968981e+03,1.829643530372748728e+03,1.828685642202936606e+03,1.826772142344574149e+03,1.825088002906991733e+03,1.823315810200207579e+03,1.821540623625098760e+03,1.819739685253785865e+03,1.817919120568237076e+03,1.816077318062832774e+03,1.814214739365106198e+03,1.812331291247189029e+03,1.810427029630724974e+03,1.808501970998948991e+03,1.806556142923761172e+03,1.804589570528379681e+03,1.802602280145517170e+03,1.800594298242785726e+03,1.798565652089409241e+03,1.796516368188778415e+03,1.794446477904595213e+03,1.792355996555845195e+03,1.790245001414650233e+03,1.788113340724220052e+03,1.785961719354557772e+03,1.783787648323028407e+03,1.781600556802734673e+03,1.779365410717803115e+03,1.777213065637866521e+03,1.774655465440274384e+03
2.916598067520729728e+03,2.259693508492343881e+03,1.723812542880465344e+03,1.865334729594482496e+03,1.825358642060847387e+03,1.833977781334101337e+03,1.829551955941429696e+03,1.828594063839130285e+03,1.826680481599409404e+03,1.824996280099585192e+03,1.823224019205263176e+03,1.821448765411371369e+03,1.819647758900920053e+03,1.817827125673025421e+03,1.815985254094833408e+03,1.814122605839365178e+03,1.812239087678103260e+03,1.810334755544527297e+03,1.808409625930490165e+03,1.806463726417496673e+03,1.804497082138231008e+03,1.802509719435035322e+03,1.800501664785228058e+03,1.798472945467854288e+03,1.796423587996180459e+03,1.794353623744033484e+03,1.792263068040060034e+03,1.790151998168225191e+03,1.788020262375908715e+03,1.785868565566337566e+03,1.783694418682245441e+03,1.781507251224632228e+03,1.779272027945376749e+03,1.777119608834676455e+03,1.774561921341755806e+03
2.916612907827614436e+03,2.259638123713049936e+03,1.723713078796700756e+03,1.865246993721950275e+03,1.825267685176301484e+03,1.833887606962117616e+03,1.829461490999554144e+03,1.828503595051484353e+03,1.826589931470647116e+03,1.824905668702143657e+03,1.823133340488511067e+03,1.821358020332523438e+03,1.819556946551034571e+03,1.817736245654025879e+03,1.815894305882952267e+03,1.814031588955770530e+03,1.812148001643321322e+03,1.810243599890774931e+03,1.808318400198497784e+03,1.806372430157480949e+03,1.804405714909760036e+03,1.802418280807187557e+03,1.800410154336670985e+03,1.798381362786955378e+03,1.796331932681063790e+03,1.794261895402822347e+03,1.792171266290423091e+03,1.790060122639526526e+03,1.787928312701636287e+03,1.785776541412783899e+03,1.783602319642029215e+03,1.781415077214095163e+03,1.779179777723559027e+03,1.777027285524849049e+03,1.774469511848447837e+03
2.916627568666947809e+03,2.259583408715775477e+03,1.723614820326381960e+03,1.865160320938847008e+03,1.825177830568542049e+03,1.833798525390973737e+03,1.829372122426244687e+03,1.828414222715204687e+03,1.826500478818233660e+03,1.824816155562278027e+03,1.823043760884331050e+03,1.821268375209831675e+03,1.819467235012160472e+03,1.817646467305953365e+03,1.815804460208502860e+03,1.813941675482152277e+03,1.812058019897109716e+03,1.810153549410093092e+03,1.808228280529876656e+03,1.806282240856823591e+03,1.804315455542206109e+03,1.802327950947270892e+03,1.800319753568397573e+03,1.798290890703912055e+03,1.796241388886474624e+03,1.794171279509789656e+03,1.792080577921477015e+03,1.789969361428748471e+03,1.787837478287186059e+03,1.785685633465212049e+03,1.783511337759155595e+03,1.781324021313350613e+03,1.779088646579793476e+03,1.776936082221657898e+03,1.774378223456914156e+03
2.916642052155160400e+03,2.259529355601893712e+03,1.723517753182879687e+03,1.865074698654265376e+03,1.825089065177088287e+03,1.833710523670454904e+03,1.829283837226129663e+03,1.828325933831275961e+03,1.826412110628276423e+03,1.824727727654114233e+03,1.822955267353980844e+03,1.821179816991814960e+03,1.819378611219935237e+03,1.817557777551496656e+03,1.815715703981137949e+03,1.813852852315049404e+03,1.811969129322813387e+03,1.810064590972554015e+03,1.808139253781352181e+03,1.806193145358827678e+03,1.804226290865375859e+03,1.802238716671524571e+03,1.800230449283007829e+03,1.798201516007617556e+03,1.796151943387532356e+03,1.794081762826213662e+03,1.791990989680595021e+03,1.789879701269298494e+03,1.787747745851934496e+03,1.785595828428913364e+03,1.783421459724759188e+03,1.781234070199367807e+03,1.778998621176654069e+03,1.776845985573878806e+03,1.774288042799657660e+03
2.916656360388426492e+03,2.259475956548377781e+03,1.723421863218297403e+03,1.864990114399550066e+03,1.825001376068546733e+03,1.833623588976562587e+03,1.829196622530714194e+03,1.828238715527809291e+03,1.826324814014372123e+03,1.824640372079602912e+03,1.822867846986887116e+03,1.821092332755502412e+03,1.819291062238851509e+03,1.817470163442543935e+03,1.815628024240057130e+03,1.813765106480894701e+03,1.811881316934019424e+03,1.809976711578824052e+03,1.808051306940593349e+03,1.806105130638091396e+03,1.804138207840725045e+03,1.802150564928189851e+03,1.800142228415460750e+03,1.798113225619679042e+03,1.796063583092426597e+03,1.793993332246801856e+03,1.791902488448938357e+03,1.789791129028729529e+03,1.787659102249767329e+03,1.785507113144049299e+03,1.783332672365207145e+03,1.781145210684710037e+03,1.778909688312676508e+03,1.776756982366600369e+03,1.774198956645908538e+03
2.916670495442454467e+03,2.259423203808577000e+03,1.723327136424780292e+03,1.864906555829439412e+03,1.824914750437772909e+03,1.833537708612649340e+03,1.829110465599495456e+03,1.828152555061142039e+03,1.826238576218686376e+03,1.824554076069577604e+03,1.822781487001683217e+03,1.821005909707454293e+03,1.819204575263256629e+03,1.817383612161165274e+03,1.815541408154969531e+03,1.813678425136958367e+03,1.811794569875483148e+03,1.809889898361067253e+03,1.807964427127098816e+03,1.806018183801375471e+03,1.804051193562206208e+03,1.802063482798339919e+03,1.800055078033882182e+03,1.798026006595208628e+03,1.795976295043189111e+03,1.793905974800442436e+03,1.791815061242190041e+03,1.789703631709456204e+03,1.787571534469771677e+03,1.785419474586323531e+03,1.783244962642753762e+03,1.781057429718170170e+03,1.778821834922974176e+03,1.776669059521822192e+03,1.774110951902199531e+03
2.916684459372320816e+03,2.259371089712843059e+03,1.723233558935557994e+03,1.864824010722973298e+03,1.824829175608794912e+03,1.833452870010313973e+03,1.829025353820845567e+03,1.828067439816698652e+03,1.826153384612798618e+03,1.824468826984584211e+03,1.822696174747021587e+03,1.820920535184554865e+03,1.819119137618130935e+03,1.817298111020371834e+03,1.815455843026834373e+03,1.813592795572072646e+03,1.811708875423832978e+03,1.809804138583633858e+03,1.807878601592868563e+03,1.805932292088257554e+03,1.803965235256902588e+03,1.801977457496497891e+03,1.799968985340165318e+03,1.797939846123403640e+03,1.795890066416257696e+03,1.793819677650750236e+03,1.791728695211078957e+03,1.789617196449265066e+03,1.787485029636728541e+03,1.785332899867460355e+03,1.783158317655997052e+03,1.780970714385210385e+03,1.778735048079658327e+03,1.776582204098856892e+03,1.774024015612749054e+03
2.916698254212336906e+03,2.259319606669019777e+03,1.723141117025749509e+03,1.864742466984194380e+03,1.824744639035521004e+03,1.833369060730086630e+03,1.828941274712682798e+03,1.827983357309646408e+03,1.826069226698341254e+03,1.824384612315501272e+03,1.822611897702178339e+03,1.820836196654602873e+03,1.819034736759659609e+03,1.817213647464672249e+03,1.815371316288401658e+03,1.813508205207154333e+03,1.811624220988077695e+03,1.809719419643551419e+03,1.807793817722876838e+03,1.805847442871587418e+03,1.803880320285471271e+03,1.801892476371058592e+03,1.799883937670377691e+03,1.797854731527939748e+03,1.795804884522851353e+03,1.793734428096425745e+03,1.791643377641726602e+03,1.789531810521637681e+03,1.787399575011423167e+03,1.785247376235494357e+03,1.783072724640154547e+03,1.780885051908220476e+03,1.778649314992081372e+03,1.776496403294558149e+03,1.773938134959668332e+03
2.916711881975951655e+03,2.259268747162814179e+03,1.723049797112948681e+03,1.864661912642654215e+03,1.824661128302248471e+03,1.833286268461921054e+03,1.828858215922945647e+03,1.827900295185356526e+03,1.825986090107444852e+03,1.824301419683973336e+03,1.822528643477471178e+03,1.820752881716711045e+03,1.818951360275619436e+03,1.817130209070442561e+03,1.815287815504568471e+03,1.813424641595546291e+03,1.811540594109932272e+03,1.809635729070835396e+03,1.807710063035367739e+03,1.805763623657768676e+03,1.803796436142407629e+03,1.801808526904540940e+03,1.799799922494997645e+03,1.797770650267188785e+03,1.795720736809174014e+03,1.793650213571442237e+03,1.791559095955816929e+03,1.789447461335910248e+03,1.787315157990786020e+03,1.785162891074896834e+03,1.782988170967174938e+03,1.780800429646614475e+03,1.778564623006917600e+03,1.776411644443385057e+03,1.773853297263010518e+03
2.916725344655683330e+03,2.259218503758051156e+03,1.722959585757612103e+03,1.864582335853747963e+03,1.824578631123995820e+03,1.833204481025505856e+03,1.828776165229897742e+03,1.827818241219690435e+03,1.825903962603012133e+03,1.824219236842669488e+03,1.822446399814502456e+03,1.820670578101539149e+03,1.818868995885594813e+03,1.817047783546130631e+03,1.815205328372566782e+03,1.813342092423191616e+03,1.811457982463979306e+03,1.809553054528635130e+03,1.807627325181987999e+03,1.805680822086877242e+03,1.803713570456148545e+03,1.801725596713678442e+03,1.799716927418988234e+03,1.797687589934281277e+03,1.795637610856462061e+03,1.793567021645081468e+03,1.791475837710617498e+03,1.789364136437278603e+03,1.787231766107885051e+03,1.785079431906554873e+03,1.782904644145700786e+03,1.780716835096779050e+03,1.778480959608096555e+03,1.776327915017323903e+03,1.773769489980674280e+03
2.916738644223074516e+03,2.259168869096829440e+03,1.722870469663263748e+03,1.864503724898891278e+03,1.824497135346670802e+03,1.833123686370420501e+03,1.828695110542265638e+03,1.827737183319128235e+03,1.825822832078833471e+03,1.824138051675384304e+03,1.822365154586250583e+03,1.820589273671369483e+03,1.818787631441042322e+03,1.816966358732307071e+03,1.815123842722001655e+03,1.813260545508660471e+03,1.811376373857679937e+03,1.809471383813234297e+03,1.807545591947773801e+03,1.805599025932634504e+03,1.803631710989033081e+03,1.801643673549363257e+03,1.799634940181731963e+03,1.797605538257028002e+03,1.795555494380891332e+03,1.793484840021826585e+03,1.791393590598859873e+03,1.789281823506666115e+03,1.787149387031778360e+03,1.784996986387611969e+03,1.782822131820895947e+03,1.780634255891887506e+03,1.778398312416604313e+03,1.776245202625674892e+03,1.773686700708177341e+03
2.916751782628678939e+03,2.259119835899582995e+03,1.722782435676537716e+03,1.864426068185551003e+03,1.824416628947089066e+03,1.833043872576142803e+03,1.828615039899237445e+03,1.827657109520753238e+03,1.825742686559558251e+03,1.824057852197000102e+03,1.822284895797016816e+03,1.820508956420043660e+03,1.818707254925214784e+03,1.816885922601576112e+03,1.815043346514753466e+03,1.813179988803035712e+03,1.811295756231250607e+03,1.809390704853912439e+03,1.807464851251001392e+03,1.805518223102244747e+03,1.803550845637130351e+03,1.801562745296464072e+03,1.799553948656833654e+03,1.797524483097708071e+03,1.795474375233356795e+03,1.793403656541128612e+03,1.791312342448493609e+03,1.789200510360464705e+03,1.787068008567245897e+03,1.784915542311184709e+03,1.782740621774152260e+03,1.780552679801594195e+03,1.778316669190165157e+03,1.776163495014722457e+03,1.773604917178311098e+03
2.916764761802066459e+03,2.259071396965058739e+03,1.722695470787072281e+03,1.864349354247146948e+03,1.824337100032860008e+03,1.832965027851924333e+03,1.828535941470325042e+03,1.827578007992105768e+03,1.825663514200538430e+03,1.823978626553317781e+03,1.822205611582247002e+03,1.820429614472771391e+03,1.818627854452960037e+03,1.816806463258364374e+03,1.814963827844750313e+03,1.813100410389679382e+03,1.811216117657416135e+03,1.809311005712689393e+03,1.807385091142918100e+03,1.805438401636117760e+03,1.803470962429946894e+03,1.801482799973521196e+03,1.799473940851806447e+03,1.797444412452746292e+03,1.795394241399135353e+03,1.793323459177058339e+03,1.791232081222326315e+03,1.789120184950165140e+03,1.786987618654405651e+03,1.784835087605968738e+03,1.782660101922682315e+03,1.780472094731617062e+03,1.778236017822811391e+03,1.776082780067295289e+03,1.773524127260688601e+03
2.916777583651849454e+03,2.259023545170219677e+03,1.722609562127266827e+03,1.864273571742836339e+03,1.824258536842151443e+03,1.832887140536547577e+03,1.828457803555111013e+03,1.827499867030918722e+03,1.825585303287552733e+03,1.823900363020771010e+03,1.822127290208235081e+03,1.820351236085824894e+03,1.818549418270403976e+03,1.816727968938591630e+03,1.814885274937633540e+03,1.813021798483884140e+03,1.811137446341052055e+03,1.809232274583956269e+03,1.807306299807363757e+03,1.805359549707477754e+03,1.803392049530027862e+03,1.801403825732337737e+03,1.799394904907650698e+03,1.797365314452280018e+03,1.795315080997442692e+03,1.793244236037853625e+03,1.791152795017562312e+03,1.789040835361883182e+03,1.786908205368230483e+03,1.784755610335745814e+03,1.782580560319015149e+03,1.780392488723221959e+03,1.778156346344359008e+03,1.776003045802230417e+03,1.773444318961195904e+03
2.916790250065727378e+03,2.258976273470077103e+03,1.722524696971920093e+03,1.864198709457190262e+03,1.824180927743343091e+03,1.832810199097972600e+03,1.828380614582887119e+03,1.827422675064743999e+03,1.825508042236426263e+03,1.823823050006036283e+03,1.822049920071723591e+03,1.820273809646129166e+03,1.818471934754530821e+03,1.816650428009244933e+03,1.814807676150317775e+03,1.812944141432425340e+03,1.811059730618725780e+03,1.809154499794007052e+03,1.807228465560292989e+03,1.805281655621876325e+03,1.803314095232458840e+03,1.801325810857472788e+03,1.799316829098336484e+03,1.797287177359633915e+03,1.795236882280899863e+03,1.793165975365373924e+03,1.791074472065245118e+03,1.788962449815792525e+03,1.786829756917972418e+03,1.784677098698796954e+03,1.782501985150402106e+03,1.780313849952617375e+03,1.778077642919792197e+03,1.775924280373746797e+03,1.773365480421356096e+03
2.916802762910547244e+03,2.258929574897460952e+03,1.722440862737753605e+03,1.864124756299772798e+03,1.824104261234581600e+03,1.832734192132888666e+03,1.828304363112192050e+03,1.827346420650486607e+03,1.825431719592551417e+03,1.823746676045545655e+03,1.821973489699406628e+03,1.820197323670757442e+03,1.818395392412670617e+03,1.816573828967854070e+03,1.814731019970460238e+03,1.812867427713020561e+03,1.810982958958148174e+03,1.809077669800480408e+03,1.807151576849208595e+03,1.805204707816617201e+03,1.803237087964281727e+03,1.801248743765645941e+03,1.799239701830203103e+03,1.797209989570706739e+03,1.795159633634908687e+03,1.793088665534469555e+03,1.790997100729618751e+03,1.788885016665478361e+03,1.786752261646504394e+03,1.784599541027236000e+03,1.782424364738138365e+03,1.780236166730269588e+03,1.777999895848566666e+03,1.775846472070744312e+03,1.773287599917615807e+03
2.916815124032382755e+03,2.258883442562734217e+03,1.722358046982840506e+03,1.864051701304634435e+03,1.824028525943244858e+03,1.832659108366174223e+03,1.828229037830265042e+03,1.827271092473846693e+03,1.825356324030325823e+03,1.823671229804915129e+03,1.821897987747351408e+03,1.820121766806342521e+03,1.818319779881901013e+03,1.816498160441886512e+03,1.814655295015846832e+03,1.812791645933706832e+03,1.810907119957543500e+03,1.809001773191721668e+03,1.807075622252513995e+03,1.805128694860098449e+03,1.803161016283830349e+03,1.801172613005065614e+03,1.799163511641274908e+03,1.797133739613281932e+03,1.795083323576955991e+03,1.793012295052275022e+03,1.790920669507412413e+03,1.788808524397211841e+03,1.786675708029588804e+03,1.784522925786268615e+03,1.782347687536816693e+03,1.780159427500143920e+03,1.777923093563846578e+03,1.775769609316026845e+03,1.773210665860559629e+03
2.916827335256620700e+03,2.258837869653456437e+03,1.722276237405940037e+03,1.863979533629726120e+03,1.823953710625324675e+03,1.832584936650281406e+03,1.828154627552418106e+03,1.827196679348686985e+03,1.825281844352509552e+03,1.823596700078294816e+03,1.821823403000339795e+03,1.820047127828411021e+03,1.818245085928376284e+03,1.816423411188068030e+03,1.814580490033703882e+03,1.812716784832146459e+03,1.810832202344944335e+03,1.808926798686070242e+03,1.807000590478792901e+03,1.805053605451087833e+03,1.803085868879994678e+03,1.801097407254685777e+03,1.799088247200512342e+03,1.797058416146269792e+03,1.795007940755845539e+03,1.792936852557434804e+03,1.790845167027057414e+03,1.788732961629160854e+03,1.786600084675078506e+03,1.784447241573386464e+03,1.782271942133509583e+03,1.780083620838883689e+03,1.777847224631671452e+03,1.775693680665465308e+03,1.773134666794064287e+03
2.916839398388067366e+03,2.258792849433998526e+03,1.722195421845754936e+03,1.863908242556243295e+03,1.823879804164739653e+03,1.832511665964545273e+03,1.828081121221338890e+03,1.827123170216327253e+03,1.825208269489512759e+03,1.823523075787650214e+03,1.821749724371142520e+03,1.819973395640651233e+03,1.818171299446584726e+03,1.816349570091632586e+03,1.814506593899942118e+03,1.812642833274863506e+03,1.810758194977422363e+03,1.808852735131083591e+03,1.806926470366026706e+03,1.804979428417929284e+03,1.803011634571422519e+03,1.801023115323399907e+03,1.799013897306997478e+03,1.796984007958884831e+03,1.794933473950870621e+03,1.792862326819266855e+03,1.790770582047844982e+03,1.788658317110538519e+03,1.786525380322058709e+03,1.784372477117500694e+03,1.782197117246898870e+03,1.780008735454928683e+03,1.777772277750069406e+03,1.775618674807102025e+03,1.773059591394393237e+03
2.916851315211060864e+03,2.258748375245122133e+03,1.722115588280113570e+03,1.863837817487903976e+03,1.823806795572580086e+03,1.832439285414430742e+03,1.828008507906328077e+03,1.827050554144776697e+03,1.825135588498620336e+03,1.823450345981979808e+03,1.821676940899729289e+03,1.819900559274117313e+03,1.818098409458547621e+03,1.816276626165516745e+03,1.814433595618342906e+03,1.812569780256420700e+03,1.810685086840259828e+03,1.808779571502701174e+03,1.806853250880750011e+03,1.804906152717694340e+03,1.802938302305663683e+03,1.800949726149178105e+03,1.798940450889063868e+03,1.796910503969770616e+03,1.794859912070930022e+03,1.792788706736873337e+03,1.790696903459028363e+03,1.788584579720699367e+03,1.786451583839935893e+03,1.784298621278025166e+03,1.782123201726349635e+03,1.779934760187584061e+03,1.777698241748117425e+03,1.775544580560206214e+03,1.772985428469246017e+03
2.916863087489594363e+03,2.258704440503517162e+03,1.722036724825089550e+03,1.863768247950174555e+03,1.823734673986295547e+03,1.832367784230721782e+03,1.827936776802479926e+03,1.826978820327908124e+03,1.825063790563162456e+03,1.823378499836477658e+03,1.821605041752427724e+03,1.819828607886378904e+03,1.818026405112964085e+03,1.816204568549494525e+03,1.814361484319689225e+03,1.812497614898546999e+03,1.810612867046068232e+03,1.808707296904355871e+03,1.806780921117158869e+03,1.804833767435281970e+03,1.802865861158261851e+03,1.800877228798153055e+03,1.798867897003378857e+03,1.796837893226072765e+03,1.794787244153595793e+03,1.792715981338200436e+03,1.790624120278877172e+03,1.788511738468188241e+03,1.786378684227480335e+03,1.784225663043911254e+03,1.782050184550939548e+03,1.779861684006042651e+03,1.777625105584958192e+03,1.775471386874282416e+03,1.772912166956757346e+03
2.916874716967447057e+03,2.258661038701304733e+03,1.721958819734061990e+03,1.863699523589440560e+03,1.823663428668830647e+03,1.832297151768659205e+03,1.827865917229812794e+03,1.826907958084583925e+03,1.824992864991631677e+03,1.823307526651648232e+03,1.821534016221028878e+03,1.819757530760623467e+03,1.817955275684304524e+03,1.816133386509269030e+03,1.814290249260847986e+03,1.812426326449212638e+03,1.810541524833859739e+03,1.808635900566041755e+03,1.806709470296169457e+03,1.804762261782472251e+03,1.802794300331804379e+03,1.800805612463664147e+03,1.798796224833977476e+03,1.796766164902470337e+03,1.794715459364137587e+03,1.792644139779057696e+03,1.790552221653691049e+03,1.788439782489745312e+03,1.786306670611826121e+03,1.784153591532641485e+03,1.781978054828447739e+03,1.779789496008366541e+03,1.777552858348775771e+03,1.775399082828040491e+03,1.772839795924461896e+03
2.916886205368327865e+03,2.258618163405518317e+03,1.721881861396723934e+03,1.863631634172134682e+03,1.823593049007713489e+03,1.832227377507032998e+03,1.827795918632353960e+03,1.826837956857735207e+03,1.824922801216758444e+03,1.823237415852372806e+03,1.821463853721850910e+03,1.819687317304714043e+03,1.817885010571865678e+03,1.816063069435518400e+03,1.814219879823813926e+03,1.812355904281667335e+03,1.810471049568078342e+03,1.808565371843337743e+03,1.806638887764437413e+03,1.804691625096940243e+03,1.802723609154930273e+03,1.800734866465257710e+03,1.798725423691261540e+03,1.796695308300165834e+03,1.794644546994508346e+03,1.792573171342097112e+03,1.790481196856772840e+03,1.788368701049276069e+03,1.786235532247432957e+03,1.784082395989187489e+03,1.781906801794303874e+03,1.779718185420433201e+03,1.777481489255735596e+03,1.775327657628330599e+03,1.772768304568222447e+03
2.916897554396020496e+03,2.258575808257551216e+03,1.721805838338046897e+03,1.863564569583823186e+03,1.823523524514103201e+03,1.832158451047235530e+03,1.827726770577182833e+03,1.826768806213402513e+03,1.824853588794544748e+03,1.823168156986941767e+03,1.821394543794764786e+03,1.819617957050208361e+03,1.817815599298783354e+03,1.815993606842905365e+03,1.814150365514711666e+03,1.812286337893438485e+03,1.810401430737593728e+03,1.808495700216397836e+03,1.806569162993341706e+03,1.804621846841235083e+03,1.802653777081301996e+03,1.800664980247656786e+03,1.798655483010960324e+03,1.796625312845843837e+03,1.794574496462295883e+03,1.792503065435761073e+03,1.790411035287370396e+03,1.788298483536786762e+03,1.786165258515018650e+03,1.784012065784935885e+03,1.781836414810511087e+03,1.779647741594850686e+03,1.777410987648893524e+03,1.775257100609047939e+03,1.772697682211127812e+03
2.916908765734538065e+03,2.258533966972583585e+03,1.721730739217202654e+03,1.863498319828258673e+03,1.823454844821801089e+03,1.832090362112275898e+03,1.827658462753441199e+03,1.826700495839740142e+03,1.824785217403265506e+03,1.823099739726047346e+03,1.821326076102183379e+03,1.819549439651345210e+03,1.817747031511013347e+03,1.815924988369053608e+03,1.814081695962768435e+03,1.812217616905297064e+03,1.810332657954662636e+03,1.808426875288904739e+03,1.806500285577937120e+03,1.804552916601725883e+03,1.802584793688549553e+03,1.800595943379697246e+03,1.798586392353063729e+03,1.796556168090597566e+03,1.794505297309646494e+03,1.792433811593199380e+03,1.790341726469588821e+03,1.788229119467291412e+03,1.786095838920460665e+03,1.783942590416584835e+03,1.781766883364537534e+03,1.779578154009844638e+03,1.777341342997078527e+03,1.775187401230009755e+03,1.772627918302364151e+03
