3.063105394073568077e-01,3.068728995795962367e-01,3.074288222908472812e-01,3.079737353542109646e-01,3.085076303939772169e-01,3.090304993543405154e-01,3.095423340630624742e-01,3.100431263510841084e-01,3.105328680213189640e-01,3.110115508583725652e-01,3.114791666271771731e-01,3.119357070746470728e-01,3.123811639305302257e-01,3.128155289084922352e-01,3.132387937071525186e-01,3.136509500111481774e-01,3.140519894922048638e-01,3.144419038102205244e-01,3.148206846143608573e-01,3.151883235441653719e-01,3.155448122306658276e-01,3.158901422975152751e-01,3.162243053621293098e-01,3.165472930368380400e-01,3.168590969300494886e-01,3.171597086474243210e-01,3.174491197930618958e-01,3.177273219706973073e-01,3.179943067849094196e-01,3.182500658423401685e-01,3.184945907529260767e-01,3.187278731311335433e-01,3.189499045972342128e-01,3.191606767784802567e-01,3.193601813107092569e-01
3.048852626730024218e-01,3.054446163379276880e-01,3.059976049931847908e-01,3.065397119825885031e-01,3.070709290230096422e-01,3.075912481473752624e-01,3.081006612736111316e-01,3.085991603228067093e-01,3.090867371883858072e-01,3.095633837457084647e-01,3.100290918507220272e-01,3.104838533415967827e-01,3.109276600395670109e-01,3.113605037500019046e-01,3.117823762634291396e-01,3.121932693565858119e-01,3.125931747934766469e-01,3.129820843264442543e-01,3.133599896972514842e-01,3.137268826381739983e-01,3.140827548731052743e-01,3.144275981186720470e-01,3.147614040853614070e-01,3.150841644786590012e-01,3.153958710001984467e-01,3.156965153489218467e-01,3.159860892222511319e-01,3.162645843172708360e-01,3.165319923319216966e-01,3.167883049662046369e-01,3.170335139233979027e-01,3.172676109112770870e-01,3.174905876433751772e-01,3.177024358401433490e-01,3.179031472305368089e-01
3.034600779822612671e-01,3.040164330390409675e-01,3.045664947001420764e-01,3.051058011642055479e-01,3.056343442396199928e-01,3.061521160470274117e-01,3.066591085934831096e-01,3.071553138891898183e-01,3.076407239170419472e-01,3.081153306421109406e-01,3.085791260103130096e-01,3.090321019500246735e-01,3.094742503729137062e-01,3.099055631749970674e-01,3.103260322376522606e-01,3.107356494286553916e-01,3.111344066032263322e-01,3.115222956050866521e-01,3.118993082675280415e-01,3.122654364144924477e-01,3.126206718616629798e-01,3.129650064175664159e-01,3.132984318846863125e-01,3.136209400605876052e-01,3.139325227390518114e-01,3.142331717112238354e-01,3.145228787667688763e-01,3.148016356950409933e-01,3.150694342862622177e-01,3.153262663327119353e-01,3.155721236299292021e-01,3.158069979779180025e-01,3.160308811823923092e-01,3.162437650559222768e-01,3.164456414195014333e-01
3.020351141186086719e-01,3.025884785818876432e-01,3.031356204359997863e-01,3.036721320667833957e-01,3.041980053730937161e-01,3.047132325622831650e-01,3.052178057295136249e-01,3.057117169730786954e-01,3.061949583643160389e-01,3.066675219569781063e-01,3.071293997859160796e-01,3.075805838686754834e-01,3.080210662063175842e-01,3.084508387844641097e-01,3.088698935742965612e-01,3.092782225335815038e-01,3.096758176077034075e-01,3.100626707307094221e-01,3.104387738263650331e-01,3.108041188092211526e-01,3.111586975856916459e-01,3.115025020551426271e-01,3.118355241109919684e-01,3.121577556418204669e-01,3.124691885324931140e-01,3.127698146652920230e-01,3.130596259210593479e-01,3.133386141803518599e-01,3.136067713246053490e-01,3.138640892373100733e-01,3.141105598051981973e-01,3.143461749194346178e-01,3.145709264768467017e-01,3.147848063810568808e-01,3.149878065440306352e-01
3.006104972760653693e-01,3.011608792731677586e-01,3.017051086298737084e-01,3.022388312597464877e-01,3.027620391510700837e-01,3.032747245969137917e-01,3.037768797795362685e-01,3.042684968843113458e-01,3.047495680700050835e-01,3.052200854780328654e-01,3.056800412311591053e-01,3.061294274350739864e-01,3.065682361792043675e-01,3.069964595377464023e-01,3.074140895706521381e-01,3.078211183246430949e-01,3.082175378342300043e-01,3.086033401227450956e-01,3.089785172033852612e-01,3.093430610802657132e-01,3.096969637494849659e-01,3.100402172002005852e-01,3.103728134157155427e-01,3.106947443745757265e-01,3.110060020516780543e-01,3.113065784193890795e-01,3.115964654486746421e-01,3.118756551102400132e-01,3.121441393756804739e-01,3.124019102186422758e-01,3.126489596159959805e-01,3.128852795490126293e-01,3.131108620045786606e-01,3.133256989763147371e-01,3.135297824661050226e-01
2.991863511013116428e-01,2.997337588694763411e-01,3.002750831578944180e-01,3.008060227564388067e-01,3.013265697417962796e-01,3.018367164917720724e-01,3.023364552747230816e-01,3.028257783621053356e-01,3.033046779991103170e-01,3.037731464138104243e-01,3.042311758158741664e-01,3.046787583981238057e-01,3.051158863373366614e-01,3.055425517952649050e-01,3.059587469196106690e-01,3.063644638450267466e-01,3.067596946941243963e-01,3.071444315784932488e-01,3.075186665997313717e-01,3.078823918504865476e-01,3.082355994155082102e-01,3.085782813727100948e-01,3.089104297942436017e-01,3.092320367475819287e-01,3.095430942966146404e-01,3.098435945027530058e-01,3.101335294260457731e-01,3.104128911263053237e-01,3.106816716642447629e-01,3.109398631026244475e-01,3.111874575074112248e-01,3.114244469489402811e-01,3.116508235031154594e-01,3.118665792525145974e-01,3.120717062878999304e-01
2.977627967351045291e-01,2.983072386187529124e-01,2.988456653846913169e-01,2.993738280556442199e-01,2.998917187956877672e-01,3.003993300663935773e-01,3.008966542212305750e-01,3.013836836167504418e-01,3.018604105835794305e-01,3.023268274354529717e-01,3.027829264679464671e-01,3.032286999600140587e-01,3.036641401747802171e-01,3.040892393605473254e-01,3.045039897517588523e-01,3.049083835699878953e-01,3.053024130249329393e-01,3.056860703154251624e-01,3.060593476304463434e-01,3.064222371501572062e-01,3.067747310469369215e-01,3.071168214864326007e-01,3.074485006286199473e-01,3.077697606288740118e-01,3.080805936390504929e-01,3.083809918085779755e-01,3.086709472855597713e-01,3.089504522178869172e-01,3.092194987543609996e-01,3.094780790458270814e-01,3.097261852463188414e-01,3.099638095142063787e-01,3.101909440133818197e-01,3.104075809143513887e-01,3.106137123957275481e-01
2.963399528529822580e-01,2.968814373010198460e-01,2.974169742041651299e-01,2.979423661823963343e-01,2.984576054861774463e-01,2.989626846598884002e-01,2.994575961411357623e-01,2.999423323705923128e-01,3.004168857633399692e-01,3.008812487177951467e-01,3.013354136144548168e-01,3.017793728174168466e-01,3.022131186751617071e-01,3.026366435215479544e-01,3.030499396767639131e-01,3.034529994483039506e-01,3.038458151319525791e-01,3.042283790127791598e-01,3.046006833661435986e-01,3.049627204587125329e-01,3.053144825494857328e-01,3.056559618908332721e-01,3.059871507295431337e-01,3.063080413078791975e-01,3.066186258646492746e-01,3.069188966362839666e-01,3.072088458579256276e-01,3.074884657645273744e-01,3.077577485919625877e-01,3.080166865781440722e-01,3.082652719641553740e-01,3.085034969953843742e-01,3.087313539226949621e-01,3.089488350035055619e-01,3.091559325032633421e-01
2.949179357052583161e-01,2.954564712684092931e-01,2.959891260795501355e-01,2.965117537280778093e-01,2.970243465498547120e-01,2.975268971711226840e-01,2.980193981126628144e-01,2.985018418983060307e-01,2.989742210266226885e-01,2.994365279797398527e-01,2.998887552221025654e-01,3.003308952019758116e-01,3.007629403522167899e-01,3.011848830912582931e-01,3.015967158240487334e-01,3.019984309430170377e-01,3.023900208290441483e-01,3.027714778524462913e-01,3.031427943739683495e-01,3.035039627457873368e-01,3.038549753125269204e-01,3.041958244122818789e-01,3.045265023776527191e-01,3.048470015367910624e-01,3.051573142144549111e-01,3.054574327330742411e-01,3.057473494138265857e-01,3.060270565777232221e-01,3.062965465467047399e-01,3.065558116447470449e-01,3.068048441989785213e-01,3.070436365408004131e-01,3.072721810070438986e-01,3.074904699410356823e-01,3.076984956940542748e-01
2.934968591563116291e-01,2.940324544844878929e-01,2.945622350827734048e-01,2.950821048898173982e-01,2.955920563259027967e-01,2.960920820981979285e-01,2.965821748097072219e-01,2.970623270664681237e-01,2.975325314495835816e-01,2.979927805239325211e-01,2.984430668369463246e-01,2.988833829200921999e-01,2.993137212896364030e-01,2.997340744476156837e-01,3.001444348827657649e-01,3.005447950714746908e-01,3.009351474787427261e-01,3.013154845591533015e-01,3.016857987578546729e-01,3.020460825115511838e-01,3.023963282495054639e-01,3.027365283945503971e-01,3.030666753641114153e-01,3.033867615712390053e-01,3.036967794256514308e-01,3.039967213347870567e-01,3.042865797048673882e-01,3.045663469419694902e-01,3.048360154531090660e-01,3.050955776473321945e-01,3.053450259368196140e-01,3.055843527379932811e-01,3.058135504726592901e-01,3.060326115690608639e-01,3.062415284633168144e-01
2.920768347231875728e-01,2.926094985628909240e-01,2.931364129331248125e-01,2.936535315091973186e-01,2.941608467948459427e-01,2.946583515772413508e-01,2.951460385406710074e-01,2.956239003724387970e-01,2.960919297352359036e-01,2.965501192757458715e-01,2.969984616234357389e-01,2.974369493920217544e-01,2.978655751802231078e-01,2.982843315727217171e-01,2.986932111410796065e-01,2.990922064446803752e-01,2.994813100316776611e-01,2.998605144399544287e-01,3.002298121980925272e-01,3.005891958263521846e-01,3.009386578376617716e-01,3.012781907386177793e-01,3.016077870304946784e-01,3.019274392102648252e-01,3.022371397716285268e-01,3.025368812060537649e-01,3.028266560038263555e-01,3.031064566551091577e-01,3.033762756510121616e-01,3.036361054846712371e-01,3.038859386523385941e-01,3.041257676544762423e-01,3.043555849968849203e-01,3.045753831917445420e-01,3.047851547590348376e-01
2.906579716135226366e-01,2.911877128052816066e-01,2.917117690352509229e-01,2.922261431102851637e-01,2.927308276166215029e-01,2.932258154205199530e-01,2.937110992866219794e-01,2.941866719825690368e-01,2.946525262517071808e-01,2.951086548215885452e-01,2.955550504027767977e-01,2.959917056902952037e-01,2.964186133643712528e-01,2.968357660913848450e-01,2.972431565247743435e-01,2.976407773059669970e-01,2.980286210653155243e-01,2.984066804230462444e-01,2.987749479902164218e-01,2.991334163696822701e-01,2.994820781570765589e-01,2.998209259417964345e-01,3.001499523080011222e-01,3.004691498356195090e-01,3.007785111013676627e-01,3.010780286797760108e-01,3.013676951442267327e-01,3.016475030680002556e-01,3.019174450253321318e-01,3.021775135924790190e-01,3.024277013487955967e-01,3.026680008778152020e-01,3.028984047683646597e-01,3.031189056155923489e-01,3.033294960223715253e-01
2.892403767628088374e-01,2.897672042386494340e-01,2.902884105164892370e-01,2.908000469370054519e-01,2.913021061679919033e-01,2.917945811538952272e-01,2.922774647387933467e-01,2.927507497697469652e-01,2.932144290698351918e-01,2.936684954465537123e-01,2.941129416906349547e-01,2.945477605774784458e-01,2.949729448678865551e-01,2.953884873090010244e-01,2.957943806351983063e-01,2.961906175690084964e-01,2.965771908220407593e-01,2.969540930959197467e-01,2.973213170832315622e-01,2.976788554684799415e-01,2.980267009290520352e-01,2.983648461361943505e-01,2.986932837559981291e-01,2.990120064503950514e-01,2.993210068781621547e-01,2.996202776959367986e-01,2.999098115592412350e-01,3.001896011235166140e-01,3.004596390451670929e-01,3.007199179826126612e-01,3.009704305973534000e-01,3.012111695550364066e-01,3.014421275265580236e-01,3.016632971890784165e-01,3.018746712274087973e-01
2.878241548710142039e-01,2.883480776519645183e-01,2.888664422635575102e-01,2.893753479898671932e-01,2.898747875793116768e-01,2.903647540536329341e-01,2.908452403354379601e-01,2.913162393502998770e-01,2.917777440001195766e-01,2.922297471714225270e-01,2.926722417341928728e-01,2.931052205432868041e-01,2.935286764391591974e-01,2.939426022487889312e-01,2.943469907865631785e-01,2.947418348551854028e-01,2.951271272465896822e-01,2.955028607428653586e-01,2.958690281171921233e-01,2.962256221347840945e-01,2.965726355538442216e-01,2.969100611265281797e-01,2.972378915999182025e-01,2.975561197170061845e-01,2.978647382176869418e-01,2.981637398397604666e-01,2.984531173199443943e-01,2.987328633948954093e-01,2.990029708022404198e-01,2.992634322816171144e-01,2.995142405757249549e-01,2.997553884313793882e-01,2.999868686006004204e-01,3.002086738416154255e-01,3.004207969202289386e-01
2.864094084385735983e-01,2.869304356322031069e-01,2.874459669586147958e-01,2.879521490620620128e-01,2.884489747706663887e-01,2.889364371825836608e-01,2.894145292980540574e-01,2.898832441202666144e-01,2.903425746290437814e-01,2.907925137890376432e-01,2.912330545485781186e-01,2.916641898410693434e-01,2.920859125857073191e-01,2.924982156883941253e-01,2.929010920426115550e-01,2.932945345303182294e-01,2.936785360228522657e-01,2.940530893818456559e-01,2.944181874601471405e-01,2.947738231027554057e-01,2.951199891477618298e-01,2.954566784273024993e-01,2.957838837685204947e-01,2.961015979945369470e-01,2.964098139254323083e-01,2.967085243792363936e-01,2.969977221729286909e-01,2.972774001234473884e-01,2.975475510487080588e-01,2.978081677686313933e-01,2.980592431061818148e-01,2.983007698884087011e-01,2.985327409475217464e-01,2.987551491218817246e-01,2.989679872573537400e-01
2.849962378017668052e-01,2.855143785997589778e-01,2.860270851147080351e-01,2.865305507749489888e-01,2.870247684873964977e-01,2.875097314257498704e-01,2.879854326669964992e-01,2.884518652910558756e-01,2.889090223547823300e-01,2.893568969000622215e-01,2.897954819526760151e-01,2.902247705236777886e-01,2.906447556101041663e-01,2.910554301958775403e-01,2.914567872526689918e-01,2.918488197407846374e-01,2.922315206100574714e-01,2.926048828007503655e-01,2.929688992444680617e-01,2.933235628650789906e-01,2.936688665796464148e-01,2.940048032993693994e-01,2.943313659305326624e-01,2.946485473754667517e-01,2.949563405335166588e-01,2.952547383020205363e-01,2.955437335772974072e-01,2.958233192556439795e-01,2.960934882343414509e-01,2.963542334126703093e-01,2.966055476929365109e-01,2.968474239815001581e-01,2.970798551898378714e-01,2.973028342355213405e-01,2.975163540435543097e-01
2.835847411674974339e-01,2.841000048432570368e-01,2.846098951106210140e-01,2.851106516129404134e-01,2.856022673350238072e-01,2.860847355252534308e-01,2.865580493364889292e-01,2.870222019245049494e-01,2.874771864223087392e-01,2.879229959481389711e-01,2.883596236043422523e-01,2.887870624787351459e-01,2.892053056453051663e-01,2.896143461651026763e-01,2.900141770870937052e-01,2.904047914490350268e-01,2.907861822783557870e-01,2.911583425930492353e-01,2.915212654025737260e-01,2.918749437087634346e-01,2.922193705067482883e-01,2.925545387858832225e-01,2.928804415306869302e-01,2.931970717217902145e-01,2.935044223368927785e-01,2.938024863517303409e-01,2.940912567410500222e-01,2.943707264795956124e-01,2.946408885431016089e-01,2.949017359092960255e-01,2.951532615589142483e-01,2.953954584767149449e-01,2.956283196525297252e-01,2.958518380822298677e-01,2.960660067690470965e-01
2.821750146474884535e-01,2.826874105537823256e-01,2.831944932251380664e-01,2.836925479578034648e-01,2.841815678135919954e-01,2.846615461147188886e-01,2.851324760890511234e-01,2.855943509673536385e-01,2.860471639579179048e-01,2.864909082544638275e-01,2.869255770350296886e-01,2.873511634633180711e-01,2.877676606893879163e-01,2.881750618505360961e-01,2.885733600721394621e-01,2.889625484685195422e-01,2.893426201438136225e-01,2.897135681928554307e-01,2.900753857020653692e-01,2.904280657503501839e-01,2.907716014100116264e-01,2.911059857476647195e-01,2.914312118251650152e-01,2.917472727005451794e-01,2.920541614289608456e-01,2.923518710636451856e-01,2.926403946568733594e-01,2.929197252609350710e-01,2.931898559291169493e-01,2.934507797166933663e-01,2.937024896819275810e-01,2.939449788870756031e-01,2.941782403994233075e-01,2.944022672922410044e-01,2.946170526460885064e-01
2.807671522919072959e-01,2.812766898585390973e-01,2.817809736707386770e-01,2.822763341223915035e-01,2.827627643514379341e-01,2.832402577530859222e-01,2.837088076293552419e-01,2.841684072851466403e-01,2.846190500031773873e-01,2.850607290517874759e-01,2.854934376838432208e-01,2.859171691380667513e-01,2.863319166397198523e-01,2.867376734014743800e-01,2.871344326242447065e-01,2.875221874980418146e-01,2.879009312028334433e-01,2.882706569094145577e-01,2.886313577802866459e-01,2.889830269705463972e-01,2.893256576287834836e-01,2.896592428979876122e-01,2.899837759164647366e-01,2.902992498187620951e-01,2.906056577366025739e-01,2.909029927998280640e-01,2.911912481373518102e-01,2.914704168781193649e-01,2.917404921520793115e-01,2.920014670911614263e-01,2.922533348302664979e-01,2.924960885082574791e-01,2.927297212689841110e-01,2.929542262622261695e-01,2.931695966449825441e-01
2.793612461224347920e-01,2.798679348539535039e-01,2.803694286267344737e-01,2.808621023838185904e-01,2.813459493384051213e-01,2.818209629578645181e-01,2.822871366175250807e-01,2.827444636955786517e-01,2.831929375483200340e-01,2.836325515178587664e-01,2.840632989310354906e-01,2.844851731007358442e-01,2.848981673265656989e-01,2.853022748957113053e-01,2.856974890837614689e-01,2.860838031555513750e-01,2.864612103660122977e-01,2.868297039610315236e-01,2.871892771783210452e-01,2.875399232482954703e-01,2.878816353949588680e-01,2.882144068368010514e-01,2.885382307877022434e-01,2.888531004578474559e-01,2.891590090546490854e-01,2.894559497836792228e-01,2.897439158496100675e-01,2.900229004571636127e-01,2.902928968120703779e-01,2.905538981220359696e-01,2.908058975977184102e-01,2.910488884537079102e-01,2.912828639095386696e-01,2.915078171906207438e-01,2.917237415295136360e-01
2.779573861647908206e-01,2.784612356382324960e-01,2.789599482718631562e-01,2.794499430160898856e-01,2.799312131585132701e-01,2.804037522378459157e-01,2.808675537018899271e-01,2.813226110012939651e-01,2.817689175650922029e-01,2.822064668083226757e-01,2.826352521309571930e-01,2.830552669191988002e-01,2.834665045461491339e-01,2.838689583726581867e-01,2.842626217481363793e-01,2.846474880113881167e-01,2.850235504914516160e-01,2.853908025084479494e-01,2.857492373744393577e-01,2.860988483942966676e-01,2.864396288665752577e-01,2.867715720844005722e-01,2.870946713363617953e-01,2.874089199074150724e-01,2.877143110797951153e-01,2.880108381339361312e-01,2.882984943494006358e-01,2.885772730058182578e-01,2.888471673838319265e-01,2.891081707660535516e-01,2.893602764380291403e-01,2.896034776892068008e-01,2.898377678139360536e-01,2.900631401123888731e-01,2.902795878918172923e-01
2.765556604807291041e-01,2.770566803433922032e-01,2.775526208163511810e-01,2.780399443222011935e-01,2.785186442220966008e-01,2.789887141252815339e-01,2.794501475512072286e-01,2.799029380221544350e-01,2.803470790390684697e-01,2.807825640890850849e-01,2.812093866444737023e-01,2.816275401639187770e-01,2.820370180931795479e-01,2.824378138659290882e-01,2.828299209045566087e-01,2.832133326209912982e-01,2.835880424175314940e-01,2.839540436876836216e-01,2.843113298170103498e-01,2.846598941839871832e-01,2.849997301608681033e-01,2.853308311145598131e-01,2.856531904075054196e-01,2.859668013985761092e-01,2.862716574439718165e-01,2.865677518981311067e-01,2.868550781146488315e-01,2.871336294472030537e-01,2.874033992504906876e-01,2.876643808811706338e-01,2.879165676988178491e-01,2.881599530668793041e-01,2.883945303536613047e-01,2.886202929332394307e-01,2.888372341867008752e-01
2.751561551995135857e-01,2.756543551667671732e-01,2.761475325334572517e-01,2.766321926657188124e-01,2.771083289974224373e-01,2.775759352075424791e-01,2.780350048863645118e-01,2.784855316269864711e-01,2.789275090014461944e-01,2.793609305681563071e-01,2.797857898708600022e-01,2.802020804398974163e-01,2.806097957928566644e-01,2.810089294354032874e-01,2.813994748620727848e-01,2.817814255570841864e-01,2.821547749951593964e-01,2.825195166423520865e-01,2.828756439568853587e-01,2.832231503899979574e-01,2.835620293867995856e-01,2.838922743871346577e-01,2.842138788264548799e-01,2.845268361367004895e-01,2.848311397471899875e-01,2.851267830855186425e-01,2.854137595784655979e-01,2.856920626529092511e-01,2.859616857367512366e-01,2.862226222598489578e-01,2.864748656549572225e-01,2.867184093586733207e-01,2.869532468124120217e-01,2.871793714633044114e-01,2.873967767654254657e-01
2.737589545488872123e-01,2.742543444020125731e-01,2.747447677905087704e-01,2.752267725018520128e-01,2.757003520418016551e-01,2.761655001582704605e-01,2.766222105115730967e-01,2.770704767648193290e-01,2.775102925603306070e-01,2.779416515269851340e-01,2.783645472791861919e-01,2.787789734181129186e-01,2.791849235323639600e-01,2.795823911987765364e-01,2.799713699832093727e-01,2.803518534413466101e-01,2.807238351195071036e-01,2.810873085554633222e-01,2.814422672792687985e-01,2.817887048140942374e-01,2.821266146770723404e-01,2.824559903801511784e-01,2.827768254309561691e-01,2.830891133336606025e-01,2.833928475898647714e-01,2.836880216994833726e-01,2.839746291616417340e-01,2.842526634755800918e-01,2.845221181415665268e-01,2.847829866618178385e-01,2.850352625414303009e-01,2.852789392893125830e-01,2.855140104191498107e-01,2.857404694502906906e-01,2.859583099089608171e-01
2.723641408855459467e-01,2.728567304696103424e-01,2.733444090794415193e-01,2.738237664080289679e-01,2.742947960322029144e-01,2.747574917680321027e-01,2.752118473450644309e-01,2.756578564956257416e-01,2.760955129315217915e-01,2.765248103512946698e-01,2.769457424392032796e-01,2.773583028664592942e-01,2.777624852918628706e-01,2.781582833626117246e-01,2.785456907150747341e-01,2.789247009755860818e-01,2.792953077612446711e-01,2.796575046807232567e-01,2.800112853350856246e-01,2.803566433186129303e-01,2.806935722196380323e-01,2.810220656213885393e-01,2.813421171028385182e-01,2.816537202395683614e-01,2.819568686046332040e-01,2.822515557694398325e-01,2.825377753046316442e-01,2.828155207809824323e-01,2.830847857702979420e-01,2.833455638463256987e-01,2.835978485856744946e-01,2.838416335687361514e-01,2.840769123806374252e-01,2.843036786121170278e-01,2.845219258607237789e-01
2.709717947251267800e-01,2.714615939468901784e-01,2.719465370468544529e-01,2.724232551139869063e-01,2.728917417953803382e-01,2.733519909744864251e-01,2.738039964492997025e-01,2.742477520205755526e-01,2.746832514688143934e-01,2.751104885614296669e-01,2.755294570517413666e-01,2.759401506801963944e-01,2.763425631749969469e-01,2.767366882528998762e-01,2.771225196199806895e-01,2.775000509724180331e-01,2.778692759972837267e-01,2.782301883733417913e-01,2.785827817718561361e-01,2.789270498574063506e-01,2.792629862887123782e-01,2.795905847194671279e-01,2.799098387991779679e-01,2.802207421740161575e-01,2.805232884876747157e-01,2.808174713822347845e-01,2.811032844990397628e-01,2.813807214795783773e-01,2.816497759663752487e-01,2.819104416038897276e-01,2.821627120394242239e-01,2.824065809240347558e-01,2.826420419134715867e-01,2.828690886690452544e-01,2.830877148588103465e-01
2.695819947717219001e-01,2.700690135975755690e-01,2.705512305235890369e-01,2.710253175313870333e-01,2.714912683375260705e-01,2.719490768920766466e-01,2.723987370607028891e-01,2.728402427118125639e-01,2.732735876938199859e-01,2.736987658422271319e-01,2.741157709786294916e-01,2.745245969119216589e-01,2.749252374389178910e-01,2.753176863451420320e-01,2.757019374055820204e-01,2.760779843854653803e-01,2.764458210410389860e-01,2.768054411203589305e-01,2.771568383640882205e-01,2.775000065063029098e-01,2.778349392753062808e-01,2.781616303944521862e-01,2.784800735829754958e-01,2.787902625568317583e-01,2.790921910295446895e-01,2.793858527130616554e-01,2.796712413186178137e-01,2.799483505576078057e-01,2.802171741424661078e-01,2.804777057875547097e-01,2.807299392100604529e-01,2.809738681308946440e-01,2.812094862756221447e-01,2.814367873753170768e-01,2.816557651677322749e-01
2.681948179469278992e-01,2.686790664008654184e-01,2.691585665538438477e-01,2.696300307829638809e-01,2.700934528734566520e-01,2.705488268412561959e-01,2.709961466189281243e-01,2.714354061417647013e-01,2.718665993253224777e-01,2.722897200724186395e-01,2.727047622721477382e-01,2.731117198010736269e-01,2.735105865238419698e-01,2.739013562939608959e-01,2.742840229545463471e-01,2.746585803390877989e-01,2.750250222722191995e-01,2.753833425704987903e-01,2.757335350431973642e-01,2.760755934930945177e-01,2.764095117172832849e-01,2.767352835079829321e-01,2.770529026533599670e-01,2.773623629383572542e-01,2.776636581455313446e-01,2.779567820558975777e-01,2.782417284497837873e-01,2.785184911076915570e-01,2.787870638111655253e-01,2.790474403436708495e-01,2.792996144914791645e-01,2.795435800445577046e-01,2.797793307974868471e-01,2.800068605503056585e-01,2.802261631096669148e-01
2.668103394184404564e-01,2.672918275800599264e-01,2.677686204238332590e-01,2.682374702312193548e-01,2.686983708553437045e-01,2.691513163772577544e-01,2.695963007956695967e-01,2.700333181119968229e-01,2.704623623081762185e-01,2.708834273535751236e-01,2.712965072040204872e-01,2.717015958029759815e-01,2.720986870821474057e-01,2.724877749622535150e-01,2.728688533537627636e-01,2.732419161576495892e-01,2.736069572661558591e-01,2.739639705635615874e-01,2.743129499269632565e-01,2.746538892270607990e-01,2.749867823289521840e-01,2.753116230929366082e-01,2.756284053753254581e-01,2.759371230292613220e-01,2.762377699055452718e-01,2.765303398534718071e-01,2.768148267216720138e-01,2.770912243589644941e-01,2.773595266152143468e-01,2.776197273421994738e-01,2.778718203944864906e-01,2.781157996303084690e-01,2.783516589124718221e-01,2.785793921091912484e-01,2.787989930952310402e-01
2.654286326282029873e-01,2.659073706307413243e-01,2.663814656900008182e-01,2.668477095066699722e-01,2.673060960009979170e-01,2.677566193184158228e-01,2.681992735230243063e-01,2.686340526816161645e-01,2.690609508417550200e-01,2.694799620386028605e-01,2.698910802939609166e-01,2.702942996174325652e-01,2.706896140070211842e-01,2.710770174498919882e-01,2.714565039230997234e-01,2.718280673943355152e-01,2.721917018226795437e-01,2.725474011593622126e-01,2.728951593485329785e-01,2.732349703280380071e-01,2.735668280302049338e-01,2.738907263826363958e-01,2.742066593090112803e-01,2.745146207298937435e-01,2.748146045635503909e-01,2.751066047267752834e-01,2.753906151357227161e-01,2.756666297067479898e-01,2.759346423572558438e-01,2.761946470065563819e-01,2.764466375767303252e-01,2.766906079934962071e-01,2.769265521871060454e-01,2.771544640931706271e-01,2.773743376537863847e-01
2.640497693201193652e-01,2.645257673485172378e-01,2.649971742067945835e-01,2.654608205356568940e-01,2.659167003217148828e-01,2.663648077740508047e-01,2.668051370214163387e-01,2.672376821952383574e-01,2.676624374079627500e-01,2.680793967597994709e-01,2.684885543377749095e-01,2.688899042168808040e-01,2.692834404606648802e-01,2.696691571219834715e-01,2.700470482437201114e-01,2.704171078595239419e-01,2.707793299945526200e-01,2.711337086662246598e-01,2.714802378849790476e-01,2.718189116550430162e-01,2.721497239752078134e-01,2.724726688396124086e-01,2.727877402385348593e-01,2.730949321591918388e-01,2.733942385865458236e-01,2.736856535041199967e-01,2.739691708948211457e-01,2.742447847417700535e-01,2.745124890291396613e-01,2.747722777430009478e-01,2.750241448721771897e-01,2.752680844091011658e-01,2.755040903506995598e-01,2.757321566992084194e-01,2.759522774632865993e-01
2.626738195673382070e-01,2.631470878563361704e-01,2.636158161540147482e-01,2.640768735677269108e-01,2.645302541496922233e-01,2.649759521719235456e-01,2.654139618270911494e-01,2.658442773105233470e-01,2.662668927988125489e-01,2.666818024564787670e-01,2.670890004350332525e-01,2.674884808741136433e-01,2.678802379020676638e-01,2.682642656366959755e-01,2.686405581859629410e-01,2.690091096487253197e-01,2.693699141154667909e-01,2.697229656690408039e-01,2.700682583854209784e-01,2.704057863344598855e-01,2.707355435806552135e-01,2.710575241839240368e-01,2.713717222003846352e-01,2.716781316831461957e-01,2.719767466831063407e-01,2.722675612497563180e-01,2.725505694319935168e-01,2.728257652789422005e-01,2.730931428407813999e-01,2.733526961695804669e-01,2.736044193201431773e-01,2.738483063508540538e-01,2.740843513245528329e-01,2.743125483093394323e-01,2.745328913796741821e-01
2.613008517991180502e-01,2.617714006313831554e-01,2.622374600637407682e-01,2.626959372025935435e-01,2.631468261650257157e-01,2.635901212852690967e-01,2.640258168191884081e-01,2.644539070252894253e-01,2.648743861435840508e-01,2.652872484021729371e-01,2.656924880163207825e-01,2.660900991895774892e-01,2.664800761143546470e-01,2.668624129726600014e-01,2.672371039367989476e-01,2.676041431700947881e-01,2.679635248276143189e-01,2.683152430569014646e-01,2.686592919987189632e-01,2.689956657877976554e-01,2.693243585535935458e-01,2.696453644210524692e-01,2.699586775113827497e-01,2.702642919428352442e-01,2.705622018314911559e-01,2.708524012920572321e-01,2.711348844386691215e-01,2.714096453857014479e-01,2.716766782485861009e-01,2.719359771446374641e-01,2.721875361938863591e-01,2.724313495199162660e-01,2.726674112507270764e-01,2.728957155195301243e-01,2.731162564658353720e-01
