1.027492827489788541e+00,1.029079674453665660e+00,1.030677202378244894e+00,1.032296104569791373e+00,1.033936393456474478e+00,1.035598080752776928e+00,1.037281178478895116e+00,1.038985698681328174e+00,1.040711653505809853e+00,1.042459055174629778e+00,1.044227915989849542e+00,1.046018248329461775e+00,1.047830064645427717e+00,1.049663377461171221e+00,1.051518199369183559e+00,1.053394543028565167e+00,1.055292421162548511e+00,1.057211846555992762e+00,1.059152832052849824e+00,1.061115390553605486e+00,1.063099535012691943e+00,1.065105278435874103e+00,1.067132633877609704e+00,1.069181614438380779e+00,1.071252233262001363e+00,1.073344503532895899e+00,1.075458438473352984e+00,1.077594051340752479e+00,1.079751355424765080e+00,1.081930364044529469e+00,1.084131090545795484e+00,1.086353548298062632e+00,1.088597750691620902e+00,1.090863711134830050e+00,1.093151443050386362e+00
1.015111821995603680e+00,1.016679081008672769e+00,1.018256890237474455e+00,1.019855813373048203e+00,1.021475862687979630e+00,1.023117049749963536e+00,1.024779386428582351e+00,1.026462884619352645e+00,1.028167556315755293e+00,1.029893413586836726e+00,1.031640468580384828e+00,1.033408733519135092e+00,1.035198220698833715e+00,1.037008942485760032e+00,1.038840911314362403e+00,1.040694139684829711e+00,1.042568640160645099e+00,1.044464425366109284e+00,1.046381507983841219e+00,1.048319900752247236e+00,1.050279616462967303e+00,1.052260667958292872e+00,1.054263068128559411e+00,1.056286829909510727e+00,1.058331966279638658e+00,1.060398490257496995e+00,1.062486414898986986e+00,1.064595753294618863e+00,1.066726518566747384e+00,1.068878723866780511e+00,1.071052382372361222e+00,1.073247507284537550e+00,1.075464111824843139e+00,1.077702209232606956e+00,1.079961812761268236e+00
1.002874565944403162e+00,1.004422502801721739e+00,1.005980860788318942e+00,1.007560075503911134e+00,1.009160159067629570e+00,1.010781122902387086e+00,1.012422978729210943e+00,1.014085738294699723e+00,1.015769413442163538e+00,1.017474016089500832e+00,1.019199558232335878e+00,1.020946051940271548e+00,1.022713509354974848e+00,1.024501942687731759e+00,1.026311364217110222e+00,1.028141786286562942e+00,1.029993221302009543e+00,1.031865681729392303e+00,1.033759180092204799e+00,1.035673728968995233e+00,1.037609340990841122e+00,1.039566028838800893e+00,1.041543805241336607e+00,1.043542682971712043e+00,1.045562674845364803e+00,1.047603793717252207e+00,1.049666052479171219e+00,1.051749464057052830e+00,1.053854041408231357e+00,1.055979797518688645e+00,1.058126745400268298e+00,1.060294898087882798e+00,1.062484268636627593e+00,1.064694870119125669e+00,1.066926715621886679e+00
9.907798390537840838e-01,9.923087140338752166e-01,9.938478826899480589e-01,9.954076540408006712e-01,9.969880400541986099e-01,9.985890520102395085e-01,1.000210701483414732e+00,1.001853000073429367e+00,1.003515959475463681e+00,1.005199591458323827e+00,1.006903907867539916e+00,1.008628920621664316e+00,1.010374641710381383e+00,1.012141083192091617e+00,1.013928257191604843e+00,1.015736175897769433e+00,1.017564851561087558e+00,1.019414296491298000e+00,1.021284523054936999e+00,1.023175543672871113e+00,1.025087370817803212e+00,1.027020017011755382e+00,1.028973494823523183e+00,1.030947816866105038e+00,1.032942995794108088e+00,1.034959044301124509e+00,1.036995975117085855e+00,1.039053801005589861e+00,1.041132534761204154e+00,1.043232189206742433e+00,1.045352777190514226e+00,1.047494311583566651e+00,1.049656805276832028e+00,1.051840271178506647e+00,1.054044722210453644e+00
9.788263932275245160e-01,9.803364613453390275e-01,9.818566972943518767e-01,9.833972850090839657e-01,9.849582363079829594e-01,9.865395623302609662e-01,9.881412745058548719e-01,9.897633842895614542e-01,9.914059032304348706e-01,9.930688429502048109e-01,9.947522151463368267e-01,9.964560315883767005e-01,9.981803041160823842e-01,9.999250446370381296e-01,1.001690265124375756e+00,1.003475977614433523e+00,1.005282194204399460e+00,1.007108927049924940e+00,1.008956188362714945e+00,1.010823990408090456e+00,1.012712345502526201e+00,1.014621266011163758e+00,1.016550764345296454e+00,1.018500852959832059e+00,1.020471544350727733e+00,1.022462851052400756e+00,1.024474785635113960e+00,1.026507360702336724e+00,1.028560588888079108e+00,1.030634482854204448e+00,1.032729055287710640e+00,1.034844318898005877e+00,1.036980286414093122e+00,1.039136970581977959e+00,1.041314384161118545e+00
9.670129563574556553e-01,9.685044675991677510e-01,9.700060224118396413e-01,9.715276811283628522e-01,9.730694554198767721e-01,9.746313562866018021e-01,9.762133950158637941e-01,9.778155829195012139e-01,9.794379314024069805e-01,9.810804519412135161e-01,9.827431560873145511e-01,9.844260554632543458e-01,9.861291617608829441e-01,9.878524867389989472e-01,9.895960422210988705e-01,9.913598400930648813e-01,9.931438923008366615e-01,9.949482108480545151e-01,9.967728077936786057e-01,9.986176952495818826e-01,1.000482885378117581e+00,1.002368390389662522e+00,1.004274222540133321e+00,1.006200394128479836e+00,1.008146917494151307e+00,1.010113805014539512e+00,1.012101069102395279e+00,1.014108722203222124e+00,1.016136776792643470e+00,1.018185245373747660e+00,1.020254140474402549e+00,1.022343474644564765e+00,1.024453260453498160e+00,1.026583510487214745e+00,1.028734237344965496e+00
9.553382357977083794e-01,9.568114353387898730e-01,9.582945557518065538e-01,9.597975352364798152e-01,9.613203853186131909e-01,9.628631168612948876e-01,9.644257410111487516e-01,9.660082689389676291e-01,9.676107119074137675e-01,9.692330812499649895e-01,9.708753883738995283e-01,9.725376447567293248e-01,9.742198619443778185e-01,9.759220515488518100e-01,9.776442252460182392e-01,9.793863947733202346e-01,9.811485719274770645e-01,9.829307685621568869e-01,9.847329965856241873e-01,9.865552679583629025e-01,9.883975946906733423e-01,9.902599888402453532e-01,9.921424625097055028e-01,9.940450278441405052e-01,9.959676970285947784e-01,9.979104822855446866e-01,9.998733958723470261e-01,1.001856450078663974e+00,1.003859657223863167e+00,1.005883029654394134e+00,1.007926579741137418e+00,1.009990319876744813e+00,1.012074262472893338e+00,1.014178419957756816e+00,1.016302804772540203e+00
9.438009215381889527e-01,9.452560499460924692e-01,9.467209780653896845e-01,9.482055234167425795e-01,9.497096973825558397e-01,9.512335106906115723e-01,9.527769743487058962e-01,9.543400993884658678e-01,9.559228969322183245e-01,9.575253781721946300e-01,9.591475543734787612e-01,9.607894368704844590e-01,9.624510370651550017e-01,9.641323664246636005e-01,9.658334364792175997e-01,9.675542588198019489e-01,9.692948450959077977e-01,9.710552070132334457e-01,9.728353563313607566e-01,9.746353048614069259e-01,9.764550644636511567e-01,9.782946470451374665e-01,9.801540645572516253e-01,9.820333289932750009e-01,9.839324523859130922e-01,9.858514468047996360e-01,9.877903243539776224e-01,9.897490971693546635e-01,9.917277774161352699e-01,9.937263772862294786e-01,9.957449089956339483e-01,9.977833847818057267e-01,9.998418169009485323e-01,1.001920217625515752e+00,1.004018599240787735e+00
9.323996891019551425e-01,9.338369825246245481e-01,9.352839560144673436e-01,9.367503078527165128e-01,9.382360492802802598e-01,9.397411908914284906e-01,9.412657435569717901e-01,9.428097181712172814e-01,9.443731257180189020e-01,9.459559772502363906e-01,9.475582838926469575e-01,9.491800568384665127e-01,9.508213073475701993e-01,9.524820467442219885e-01,9.541622864149045258e-01,9.558620378060915801e-01,9.575813124220033945e-01,9.593201218223358362e-01,9.610784776199657875e-01,9.628563914786308908e-01,9.646538751105857568e-01,9.664709402742335254e-01,9.683075987717333355e-01,9.701638624465830363e-01,9.720397431811784728e-01,9.739352528943483467e-01,9.758504035388649855e-01,9.777852070989321298e-01,9.797396755876477403e-01,9.817138210444446011e-01,9.837076555325031668e-01,9.857211911361578593e-01,9.877544399582161017e-01,9.898074141174921792e-01,9.918801257454258335e-01
9.211332021891467381e-01,9.225528925304790073e-01,9.239821447894617235e-01,9.254305394329440659e-01,9.268980875622069293e-01,9.283847996397721625e-01,9.298906864012738138e-01,9.314157586055139548e-01,9.329600270997037148e-01,9.345235027991736221e-01,9.361061966902497478e-01,9.377081198268170104e-01,9.393292833285622478e-01,9.409696983787307900e-01,9.426293762219832839e-01,9.443083281621948988e-01,9.460065655602387658e-01,9.477240998317424392e-01,9.494609424448208213e-01,9.512171049177855497e-01,9.529925988168285178e-01,9.547874357536834111e-01,9.566016273832613770e-01,9.584351854012642669e-01,9.602881215417732319e-01,9.621604475748133378e-01,9.640521753038958641e-01,9.659633165635356233e-01,9.678938832167450768e-01,9.698438871525068006e-01,9.718133402832174195e-01,9.738022545421253229e-01,9.758106418806832272e-01,9.778385142661113472e-01,9.798858836780582893e-01
9.100001150882874867e-01,9.114024301715764054e-01,9.128141904965765274e-01,9.142448601261337071e-01,9.156944500237390594e-01,9.171629705218992124e-01,9.186504322228512542e-01,9.201568457516761113e-01,9.216822218207411099e-01,9.232265712096587862e-01,9.247899047681278351e-01,9.263722334125383817e-01,9.279735681242362588e-01,9.295939199473070014e-01,9.312332999864595395e-01,9.328917194048512718e-01,9.345691894218990381e-01,9.362657213110632259e-01,9.379813263976080062e-01,9.397160160563385878e-01,9.414698017093136029e-01,9.432426948235346220e-01,9.450347069086109109e-01,9.468458495144018716e-01,9.486761342286348375e-01,9.505255726745002187e-01,9.523941765082224453e-01,9.542819574166089280e-01,9.561889271145740388e-01,9.581150973426426631e-01,9.600604798644252202e-01,9.620250864640870203e-01,9.640089289437326903e-01,9.660120191209995433e-01,9.680343688257589951e-01
8.989990748740727122e-01,9.003842385943835458e-01,9.017787323334207628e-01,9.031919051456848146e-01,9.046237678586833697e-01,9.060743306766124716e-01,9.075436040700618490e-01,9.090315985321449910e-01,9.105383246421547838e-01,9.120637930457667908e-01,9.136080144578460072e-01,9.151709996590926544e-01,9.167527594943284397e-01,9.183533048703076407e-01,9.199726467536256669e-01,9.216107961685721106e-01,9.232677641949670333e-01,9.249435619659731600e-01,9.266382006658828718e-01,9.283516915278833270e-01,9.300840458317967130e-01,9.318352749017978498e-01,9.336053901041079239e-01,9.353944028446649073e-01,9.372023245667711056e-01,9.390291667487173921e-01,9.408749409013839049e-01,9.427396585658187611e-01,9.446233313107923468e-01,9.465259707303316228e-01,9.484475884412254532e-01,9.503881960805252715e-01,9.523478053029612589e-01,9.543264277785652450e-01,9.563240751894119818e-01
8.881287234092054561e-01,8.894969558755521089e-01,8.908744045704254377e-01,8.922703049208789983e-01,8.936846676202132578e-01,8.951175027459907785e-01,8.965688206388741088e-01,8.980386316617349207e-01,8.995269462625314905e-01,9.010337749547546737e-01,9.025591283201991333e-01,9.041030170056513215e-01,9.056654517211958355e-01,9.072464432380533683e-01,9.088460023865151394e-01,9.104641400538214802e-01,9.121008671820254321e-01,9.137561947658303652e-01,9.154301338504056140e-01,9.171226955291772454e-01,9.188338909415970646e-01,9.205637312708874198e-01,9.223122277417632464e-01,9.240793916181312406e-01,9.258652342007656078e-01,9.276697668249612727e-01,9.294930008581645531e-01,9.313349476975806285e-01,9.331956187677584724e-01,9.350750255181539128e-01,9.369731794206672681e-01,9.388900919671729906e-01,9.408257746669679289e-01,9.427802390444235403e-01,9.447534966357663544e-01
8.773876991664111280e-01,8.787392168345367072e-01,8.800998383540432624e-01,8.814786868906573369e-01,8.828757730052201325e-01,8.842911066503099660e-01,8.857246980383552959e-01,8.871765574036829527e-01,8.886466950646290108e-01,8.901351214042224624e-01,8.916418468729239155e-01,8.931668819853524344e-01,8.947102373186137658e-01,8.962719235101640480e-01,8.978519512557697757e-01,8.994503313074119211e-01,9.010670744711757330e-01,9.027021916051151118e-01,9.043556936170938920e-01,9.060275914626050309e-01,9.077178961425653725e-01,9.094266187010887625e-01,9.111537702232358482e-01,9.128993618327410076e-01,9.146634046897166304e-01,9.164459099883353055e-01,9.182468889544885826e-01,9.200663528434244176e-01,9.219043129373608592e-01,9.237607805430799734e-01,9.256357669894940132e-01,9.275292836252062578e-01,9.294413418159903628e-01,9.313719529424706600e-01,9.333211283969425898e-01
8.667746388854477013e-01,8.681096546819454529e-01,8.694536633464182707e-01,8.708156771346062808e-01,8.721957064766104883e-01,8.735937612016485554e-01,8.750098513955802959e-01,8.764439871658580294e-01,8.778961787028802810e-01,8.793664362609106000e-01,8.808547701607825076e-01,8.823611907866671933e-01,8.838857085844217254e-01,8.854283340594784057e-01,8.869890777748300481e-01,8.885679503489595232e-01,8.901649624537554262e-01,8.917801248124020974e-01,8.934134481972479946e-01,8.950649434276503058e-01,8.967346213677978017e-01,8.984224929245103741e-01,9.001285690450167021e-01,9.018528607147082710e-01,9.035953789548726300e-01,9.053561348204026693e-01,9.071351393974851351e-01,9.089324038012659424e-01,9.107479391734936147e-01,9.125817566801418534e-01,9.144338675090062374e-01,9.163042828672942619e-01,9.181930139791355527e-01,9.201000720832904767e-01,9.220254684300092096e-01
8.562881790787213454e-01,8.576069025171733085e-01,8.589345092150181271e-01,8.602799018545835841e-01,8.616430907369229120e-01,8.630240855694905067e-01,8.644228963132171151e-01,8.658395329503246751e-01,8.672740055449320584e-01,8.687263242242063699e-01,8.701964991810354766e-01,8.716845406708346733e-01,8.731904590099147656e-01,8.747142645733979593e-01,8.762559677932267865e-01,8.778155791561197407e-01,8.793931092015115913e-01,8.809885685194697169e-01,8.826019677485880122e-01,8.842333175738581463e-01,8.858826287245187281e-01,8.875499119718819330e-01,8.892351781271375932e-01,8.909384380391356384e-01,8.926597025921459982e-01,8.943989827035966345e-01,8.961562893217893677e-01,8.979316334235943886e-01,8.997250260121223420e-01,9.015364781143754280e-01,9.033660007788739676e-01,9.052136050732754180e-01,9.070793020819150065e-01,9.089631029035424303e-01,9.108650186482196709e-01
8.459269573980098267e-01,8.472295946877651529e-01,8.485410069846192060e-01,8.498699887193225111e-01,8.512165500655458628e-01,8.525807006105534658e-01,8.539624501919610422e-01,8.553618086683785204e-01,8.567787859792771465e-01,8.582133921263713772e-01,8.596656371762578797e-01,8.611355312572616105e-01,8.626230845578238826e-01,8.641283073244432344e-01,8.656512098597088922e-01,8.671918025202813851e-01,8.687500957148577285e-01,8.703260999021134037e-01,8.719198255886216886e-01,8.735312833267510069e-01,8.751604837125402936e-01,8.768074373835519353e-01,8.784721550167030601e-01,8.801546473260746239e-01,8.818549250606985135e-01,8.835729990023235558e-01,8.853088799631591010e-01,8.870625787835973997e-01,8.888341063299141087e-01,8.906234734919482587e-01,8.924306911807573517e-01,8.942557703262660196e-01,8.960987218748361904e-01,8.979595567870314321e-01,8.998382860345524037e-01
8.356896138737774926e-01,8.369763680219434177e-01,8.382717902630297813e-01,8.395845680833459168e-01,8.409147115308197584e-01,8.422622300740745249e-01,8.436271334289997537e-01,8.450094313321866446e-01,8.464091336000665322e-01,8.478262501105189308e-01,8.492607908054786714e-01,8.507127656878208377e-01,8.521821848197673743e-01,8.536690583208541572e-01,8.551733963659881033e-01,8.566952091834516558e-01,8.582345070528941688e-01,8.597913003032973123e-01,8.613655993109212705e-01,8.629574144972266270e-01,8.645667563267763756e-01,8.661936353051142845e-01,8.678380619766231652e-01,8.695000469223604922e-01,8.711796007578727075e-01,8.728767341309877636e-01,8.745914577195871287e-01,8.763237822293550305e-01,8.780737183915076072e-01,8.798412769605010730e-01,8.816264687117153498e-01,8.834293044391307026e-01,8.852497949529289922e-01,8.870879510772836651e-01,8.889437836473339516e-01
8.255747920376285132e-01,8.268458629447993369e-01,8.281254963510049638e-01,8.294222740906005420e-01,8.307362060873865195e-01,8.320673016928697985e-01,8.334155705027792571e-01,8.347810221332564451e-01,8.361636662792754082e-01,8.375635126964743327e-01,8.389805712037310403e-01,8.404148516800853397e-01,8.418663640631659506e-01,8.433351183471813339e-01,8.448211245810014480e-01,8.463243928661857707e-01,8.478449333549994416e-01,8.493827562484035365e-01,8.509378717940260239e-01,8.525102902841094066e-01,8.541000220534377130e-01,8.557070774772413957e-01,8.573314669690809131e-01,8.589732009787093281e-01,8.606322899899129242e-01,8.623087445183310606e-01,8.640025751092542672e-01,8.657137923354024656e-01,8.674424067946805428e-01,8.691884291079150504e-01,8.709518699165655908e-01,8.727327398804306524e-01,8.745310496752768392e-01,8.763468099906570608e-01,8.781800315269204793e-01
8.155811399375890725e-01,8.168367244877979827e-01,8.181007672459590374e-01,8.193817456723734294e-01,8.206796695683047371e-01,8.219945481696461220e-01,8.233263909535067926e-01,8.246752074171246338e-01,8.260410071355754891e-01,8.274237997438256276e-01,8.288235949392760427e-01,8.302404024787226611e-01,8.316742321768015866e-01,8.331250939040054648e-01,8.345929975847873328e-01,8.360779531956138433e-01,8.375799707630046109e-01,8.390990603615481325e-01,8.406352321118959470e-01,8.421884961787364787e-01,8.437588627687466758e-01,8.453463421285226653e-01,8.469509445424893146e-01,8.485726803307880317e-01,8.502115598471446933e-01,8.518675934767154789e-01,8.535407916339119438e-01,8.552311647602062195e-01,8.569387233219142308e-01,8.586634778079592634e-01,8.604054387276123261e-01,8.621646166082247431e-01,8.639410219928871371e-01,8.657346654382738205e-01,8.675455575116892692e-01
8.057073110551152828e-01,8.069476032004533339e-01,8.081962505482943593e-01,8.094616274482702156e-01,8.107437435806743586e-01,8.120426080672659142e-01,8.133582302680530951e-01,8.146906195628927927e-01,8.160397854084983083e-01,8.174057373207103128e-01,8.187884848770101698e-01,8.201880377135165601e-01,8.216044055234508203e-01,8.230375980551761783e-01,8.244876251103256948e-01,8.259544965418786910e-01,8.274382222522240760e-01,8.289388121912000251e-01,8.304562763541137871e-01,8.319906247797385079e-01,8.335418675482912931e-01,8.351100147793879547e-01,8.366950766299786624e-01,8.382970632922616128e-01,8.399159849915762699e-01,8.415518519842756229e-01,8.432046745555786815e-01,8.448744630174007675e-01,8.465612277061650426e-01,8.482649789805929430e-01,8.499857272194715208e-01,8.517234828194147900e-01,8.534782561925500222e-01,8.552500577643893376e-01,8.570388979709114841e-01
7.959519651320036138e-01,7.971771559723139777e-01,7.984106002784514544e-01,7.996605705383248441e-01,8.009270763128008008e-01,8.022101266109629147e-01,8.035097306772144288e-01,8.048258977755315957e-01,8.061586372457781868e-01,8.075079584861928339e-01,8.088738709558708218e-01,8.102563841717983495e-01,8.116555077073354107e-01,8.130712511902798978e-01,8.145036243010175259e-01,8.159526367706222416e-01,8.174182983789429757e-01,8.189006189526671919e-01,8.203996083633641190e-01,8.219152765255075543e-01,8.234476333944767967e-01,8.249966889645373724e-01,8.265624532668016666e-01,8.281449363671673503e-01,8.297441483642372662e-01,8.313600993872169997e-01,8.329927995937931318e-01,8.346422591679912850e-01,8.363084883180125217e-01,8.379914972740524215e-01,8.396912962860944019e-01,8.414078956216985983e-01,8.431413055637170251e-01,8.448915364081899249e-01,8.466585984614641847e-01
7.863137689147092768e-01,7.875240467727343541e-01,7.887424776121200187e-01,7.899772332936465524e-01,7.912283232602748129e-01,7.924957564098499274e-01,7.937795418726443231e-01,7.950796887982317651e-01,7.963962064111178574e-01,7.977291039934401029e-01,7.990783908874194985e-01,8.004440764924309892e-01,8.018261702635048893e-01,8.032246817094141900e-01,8.046396203908475764e-01,8.060709959185323736e-01,8.075188179513447251e-01,8.089830961943970111e-01,8.104638403971048399e-01,8.119610603512333880e-01,8.134747658889233124e-01,8.150049668806959025e-01,8.165516732334379135e-01,8.181148948883664174e-01,8.196946418189725581e-01,8.212909240289454349e-01,8.229037515500765565e-01,8.245331344401428675e-01,8.261790827807709015e-01,8.278416066752808389e-01,8.295207162465081385e-01,8.312164216346186185e-01,8.329287329948512619e-01,8.346576604954406564e-01,8.364032143147703824e-01
7.767913968229684940e-01,7.779869473152951631e-01,7.791905515404470295e-01,7.804102819524115775e-01,7.816461478777427807e-01,7.828981581044632820e-01,7.841663216501678635e-01,7.854506475514846375e-01,7.867511449190306427e-01,7.880678229203212926e-01,7.894006907821934371e-01,7.907497577879101236e-01,7.921150332756810020e-01,7.934965266367727255e-01,7.948942473137042830e-01,7.963082047983925937e-01,7.977384086302858890e-01,7.991848683944744458e-01,8.006475937197806703e-01,8.021265942768297519e-01,8.036218797760992238e-01,8.051334599659486502e-01,8.066613446306289958e-01,8.082055435882716798e-01,8.097660666888580883e-01,8.113429238121685483e-01,8.129361248657119843e-01,8.145456797826351458e-01,8.161715985196120737e-01,8.178138910547153584e-01,8.194725673852636394e-01,8.211476375256632210e-01,8.228391115051788551e-01,8.245469993658810504e-01,8.262713111598343207e-01
7.673835315490598052e-01,7.685645376531798911e-01,7.697534994615188308e-01,7.709583912274465822e-01,7.721792221625873864e-01,7.734160009465373964e-01,7.746687364856456037e-01,7.759374377050306526e-01,7.772221136028691912e-01,7.785227732335131545e-01,7.798394257098829607e-01,7.811720802006079101e-01,7.825207459285645761e-01,7.838854321690097438e-01,7.852661482477982791e-01,7.866629035395508174e-01,7.880757074658103489e-01,7.895045694931752678e-01,7.909494991314133250e-01,7.924105059315553756e-01,7.938875994839688088e-01,7.953807894164114378e-01,7.968900853920644067e-01,7.984154971075466678e-01,7.999570342909082532e-01,8.015147066996050063e-01,8.030885241184528844e-01,8.046784963575628336e-01,8.062846332502562330e-01,8.079069446509613561e-01,8.095454404330877374e-01,8.112001304868938778e-01,8.128710247172848957e-01,8.145581330417853705e-01,8.162614653877610094e-01
7.580888645935173198e-01,7.592555067112978229e-01,7.604300077088840260e-01,7.616202448311465423e-01,7.628262271762364932e-01,7.640479633166995521e-01,7.652854620490505688e-01,7.665387321883140315e-01,7.678077826216542778e-01,7.690926222916968369e-01,7.703932601988932038e-01,7.717097053986958777e-01,7.730419670001142940e-01,7.743900541638709667e-01,7.757539761006404522e-01,7.771337420692399078e-01,7.785293613748075492e-01,7.799408433669586804e-01,7.813681974379226292e-01,7.828114330206599192e-01,7.842705595869584601e-01,7.857455866455114180e-01,7.872365237399746585e-01,7.887433804470044274e-01,7.902661663742758247e-01,7.918048911584815164e-01,7.933595644633114619e-01,7.949301959774125459e-01,7.965167954123297811e-01,7.981193725004280815e-01,7.997379369927923864e-01,8.013724986571215680e-01,8.030230672755530597e-01,8.046896526426599028e-01,8.063722645627064978e-01
7.489060967426423021e-01,7.500585527604723968e-01,7.512187720224093868e-01,7.523945359429955460e-01,7.535858535083446164e-01,7.547927331853077071e-01,7.560151836619575239e-01,7.572532136446201712e-01,7.585068319108548840e-01,7.597760472929778741e-01,7.610608686803987943e-01,7.623613050168291938e-01,7.636773652988573247e-01,7.650090585741256000e-01,7.663563939395912072e-01,7.677193805397392046e-01,7.690980275647825160e-01,7.704923442488407215e-01,7.719023398680997516e-01,7.733280237389513756e-01,7.747694052161134826e-01,7.762264936907302681e-01,7.776992985884542131e-01,7.791878293675070788e-01,7.806920955167229170e-01,7.822121065535707629e-01,7.837478720221588979e-01,7.852994014912199061e-01,7.868667045520759684e-01,7.884497908165871705e-01,7.900486699150757186e-01,7.916633514942470473e-01,7.932938452150393172e-01,7.949401607506458856e-01,7.966023077838048083e-01
7.398339384927148377e-01,7.409723838385781081e-01,7.421184979663351111e-01,7.432799676245345211e-01,7.444568016886679018e-01,7.456490085212299501e-01,7.468565967032231301e-01,7.480795748336508399e-01,7.493179515818552128e-01,7.505717356712402477e-01,7.518409358815802968e-01,7.531255610462626038e-01,7.544256200508787646e-01,7.557411218314251666e-01,7.570720753725843633e-01,7.584184897059595976e-01,7.597803739082974461e-01,7.611577370996881475e-01,7.625505884417477231e-01,7.639589371357803360e-01,7.653827924209212208e-01,7.668221635722605178e-01,7.682770598989475674e-01,7.697474907422764412e-01,7.712334654737521555e-01,7.727349934931377895e-01,7.742520842264830616e-01,7.757847471241332560e-01,7.773329916587203847e-01,7.788968273231350326e-01,7.804762636284774402e-01,7.820713101020023705e-01,7.836819762849960291e-01,7.853082717308218497e-01,7.869502060022429690e-01
7.308711104254135282e-01,7.319957181231135923e-01,7.331279012989915245e-01,7.342752531862185572e-01,7.354377825510598488e-01,7.366154976529722953e-01,7.378084069672410372e-01,7.390165189869039031e-01,7.402398422744538298e-01,7.414783854457606127e-01,7.427321571723504157e-01,7.440011661786821717e-01,7.452854212407562517e-01,7.465849311843369973e-01,7.478997048832543015e-01,7.492297512576603369e-01,7.505750792722732934e-01,7.519356979345998004e-01,7.533116162931394744e-01,7.547028434355688153e-01,7.561093884869075632e-01,7.575312606076648470e-01,7.589684689919666827e-01,7.604210228656647086e-01,7.618889314844262683e-01,7.633722041318046214e-01,7.648708501172922780e-01,7.663848787743534618e-01,7.679142994584400306e-01,7.694591215449883004e-01,7.710193544273943322e-01,7.725950075149843332e-01,7.741860902309173342e-01,7.757926120102546230e-01,7.774145822973149711e-01
7.220163435385800188e-01,7.231272842593274852e-01,7.242457082982808325e-01,7.253791165102497773e-01,7.265275175536493046e-01,7.276909195861992474e-01,7.288693309788016883e-01,7.300627601198663719e-01,7.312712154663870701e-01,7.324947055280573993e-01,7.337332388695232410e-01,7.349868241076924491e-01,7.362554699103597278e-01,7.375391849944513689e-01,7.388379781243474831e-01,7.401518581101593774e-01,7.414808338059952764e-01,7.428249141082041707e-01,7.441841079536014592e-01,7.455584243176766046e-01,7.469478722127798065e-01,7.483524606862922424e-01,7.497721988187755482e-01,7.512070957221038681e-01,7.526571605375766971e-01,7.541224024340134058e-01,7.556028306058293342e-01,7.570984542710929022e-01,7.586092826695653990e-01,7.601353250607216783e-01,7.616765907217512011e-01,7.632330889455519740e-01,7.648048290386594283e-01,7.663918203193392786e-01,7.679940721149743910e-01
7.132683795361264290e-01,7.143658216476814760e-01,7.154706560466876919e-01,7.165902923331316510e-01,7.177247390589354126e-01,7.188740042813642761e-01,7.200380962682532138e-01,7.212170233047034973e-01,7.224107937435402249e-01,7.236194159896207623e-01,7.248428985020597404e-01,7.260812497915717367e-01,7.273344784191124734e-01,7.286025929941452040e-01,7.298856021729830390e-01,7.311835146570879740e-01,7.324963391913563715e-01,7.338240845623856812e-01,7.351667595967207314e-01,7.365243731590830345e-01,7.378969341505803303e-01,7.392844515068983657e-01,7.406869341964731346e-01,7.421043912186455760e-01,7.435368316017976209e-01,7.449842644014694759e-01,7.464466986984591435e-01,7.479241435969037344e-01,7.494166082223424619e-01,7.509241017197617607e-01,7.524466332516202005e-01,7.539842119958677369e-01,7.555368471438986822e-01,7.571045478986684341e-01,7.586873234721122072e-01
7.046259710805754528e-01,7.057100806941221105e-01,7.068014926792772767e-01,7.079075264913887722e-01,7.090281905772245485e-01,7.101634928948603598e-01,7.113134416103619184e-01,7.124780449068234267e-01,7.136573110342139259e-01,7.148512482938756962e-01,7.160598650407228316e-01,7.172831696806156732e-01,7.185211706690189937e-01,7.197738765092888125e-01,7.210412957510357046e-01,7.223234369884437012e-01,7.236203088585774212e-01,7.249319200396688867e-01,7.262582792493860184e-01,7.275993952430830358e-01,7.289552768120319826e-01,7.303259327816360447e-01,7.317113720096244389e-01,7.331116033842295376e-01,7.345266358223454528e-01,7.359564782676680794e-01,7.374011396888182635e-01,7.388606290774456520e-01,7.403349554463155568e-01,7.418241278273784989e-01,7.433281552698181027e-01,7.448470468380952170e-01,7.463808116099253098e-01,7.479294586744182904e-01,7.494929971295287707e-01
6.960878820114352328e-01,6.971588230263520147e-01,6.982369775978553017e-01,6.993295761336120187e-01,7.004366269765567310e-01,7.015581379868233158e-01,7.026941172299884242e-01,7.038445727884226066e-01,7.050095128105335895e-01,7.061889454954519696e-01,7.073828790952035872e-01,7.085913219121154905e-01,7.098142822974907729e-01,7.110517686499160384e-01,7.123037894136445836e-01,7.135703530769357261e-01,7.148514681703825868e-01,7.161471432652197766e-01,7.174573869716126540e-01,7.187822079369294848e-01,7.201216148439938403e-01,7.214756164093202306e-01,7.228442213813305317e-01,7.242274385385536473e-01,7.256252766878057425e-01,7.270377446623539353e-01,7.284648513200615572e-01,7.299066055415152077e-01,7.313630162281351543e-01,7.328340923002676366e-01,7.343198426952577407e-01,7.358202763655158352e-01,7.373354022765206128e-01,7.388652294049814495e-01,7.404097667363189750e-01
