2.638680883032543534e+03,3.296894561298715871e+03,3.833596780265916095e+03,3.691856076410517744e+03,3.731892171331158806e+03,3.723258448231300463e+03,3.727689682770234413e+03,3.728647641915430086e+03,3.730562735008367781e+03,3.732248073348419894e+03,3.734021583778984677e+03,3.735798069239416691e+03,3.737600324315739726e+03,3.739422213490744070e+03,3.741265350739142377e+03,3.743129273550822745e+03,3.745014075166142447e+03,3.746919699433977712e+03,3.748846129703851147e+03,3.750793338217537894e+03,3.752761299668154606e+03,3.754749987536324170e+03,3.756759375166022437e+03,3.758789435097563455e+03,3.760840140635878470e+03,3.762911460220920162e+03,3.765003378346288628e+03,3.767115817510212310e+03,3.769248929388199031e+03,3.771402008467338874e+03,3.773577545171561269e+03,3.775766103991566069e+03,3.778002741651251199e+03,3.780156517171999894e+03,3.782715804075504821e+03
2.638669394631661817e+03,3.296937436594502287e+03,3.833673738603254606e+03,3.691923965827823849e+03,3.731962550992276192e+03,3.723328222492926670e+03,3.727759681367693702e+03,3.728717643142279030e+03,3.730632798783241469e+03,3.732318184147695320e+03,3.734091746278162645e+03,3.735868282695325888e+03,3.737670589428178573e+03,3.739492530564494700e+03,3.741335720176176437e+03,3.743199695718367821e+03,3.745084550431924526e+03,3.746990228156681042e+03,3.748916712235583418e+03,3.750863974903069447e+03,3.752831990845028940e+03,3.754820733534730152e+03,3.756830176308738828e+03,3.758860291699867958e+03,3.760911053005507256e+03,3.762982428657880519e+03,3.765074403143206837e+03,3.767186898950681552e+03,3.769320067752591513e+03,3.771473204010792870e+03,3.773648798205704679e+03,3.775837414579499182e+03,3.778074110744291374e+03,3.780227942371709105e+03,3.782787295431744496e+03
2.638658045603969185e+03,3.296979791742469388e+03,3.833749761661931643e+03,3.691991030416135800e+03,3.732032075485887162e+03,3.723397148952723910e+03,3.727828829422865056e+03,3.728786793786611270e+03,3.730702011205455619e+03,3.732387443013126813e+03,3.734161056205248769e+03,3.735937642949831570e+03,3.737740000701261124e+03,3.739561993157107736e+03,3.741405234485278470e+03,3.743269262106597125e+03,3.745154169262408686e+03,3.747059899783621404e+03,3.748986437006678898e+03,3.750933753158773925e+03,3.752901822918657672e+03,3.754890619752330622e+03,3.756900116989041180e+03,3.758930287154189500e+03,3.760981103537719264e+03,3.763052534564215875e+03,3.765144564712609281e+03,3.767257116463170860e+03,3.769390341485006047e+03,3.771543534215044474e+03,3.773719185189497694e+03,3.775907858405081697e+03,3.778144612351133674e+03,3.780298499390991310e+03,3.782857917788839131e+03
2.638646834265451616e+03,3.297021633027437474e+03,3.833824860782775431e+03,3.692057280171701223e+03,3.732100755178189956e+03,3.723465237887683998e+03,3.727897137246606235e+03,3.728855104160274095e+03,3.730770382596735089e+03,3.732455860274021234e+03,3.734229523897830404e+03,3.736006160348695175e+03,3.737808568489030677e+03,3.739630611630959265e+03,3.741473904037221928e+03,3.743337983094738320e+03,3.745222942045340005e+03,3.747128724711114501e+03,3.749055314422083939e+03,3.751002683398282898e+03,3.752970806311410342e+03,3.754959656620290843e+03,3.756969207646937321e+03,3.758999431909436680e+03,3.761050302690368881e+03,3.763121788406777341e+03,3.765213873530391083e+03,3.767326480532666210e+03,3.769459761079564032e+03,3.771613009583395069e+03,3.773788716635471701e+03,3.775977445990087745e+03,3.778214257002948671e+03,3.780368198770028812e+03,3.782927681697603020e+03
2.638635758951709249e+03,3.297062966661032078e+03,3.833899047173526469e+03,3.692122724973559798e+03,3.732168600313760180e+03,3.723532499454193385e+03,3.727964615028736262e+03,3.728922584454023763e+03,3.730837923157564092e+03,3.732523446138317468e+03,3.734297159571990960e+03,3.736073845116040047e+03,3.737876303023760101e+03,3.739698396226518071e+03,3.741541739080734260e+03,3.743405868939838911e+03,3.745290879046141981e+03,3.747196713213017119e+03,3.749123354764144096e+03,3.751070775912487079e+03,3.753038951322777393e+03,3.755027854446748734e+03,3.757037458599272213e+03,3.759067736291204255e+03,3.761118660797854773e+03,3.763190200528816149e+03,3.765282339948701519e+03,3.767395001520262213e+03,3.769528336906350432e+03,3.771681640494961812e+03,3.773857402931825163e+03,3.776046187731810278e+03,3.778283055106274787e+03,3.780437050924229425e+03,3.782996597583901348e+03
2.638624818017790858e+03,3.297103798782298782e+03,3.833972331909979857e+03,3.692187374584553254e+03,3.732235621016600362e+03,3.723598943689081807e+03,3.728031272839082703e+03,3.728989244738584148e+03,3.730904642968241205e+03,3.732590210693648260e+03,3.734363973323376740e+03,3.736140707355424183e+03,3.737943214417022318e+03,3.739765357063422471e+03,3.741608749743581939e+03,3.743472929777849004e+03,3.745357990409007016e+03,3.747263875441820801e+03,3.749190568193706440e+03,3.751138040870640452e+03,3.753106268130472927e+03,3.755095223417934449e+03,3.757104880040839362e+03,3.759135210502900918e+03,3.761186188072249024e+03,3.763257781151113704e+03,3.765349974197080428e+03,3.767462689664299887e+03,3.769596079212554741e+03,3.771749437205822687e+03,3.773925254343575489e+03,3.776114093904215679e+03,3.778351016944178355e+03,3.780505066145386081e+03,3.783064675749824346e+03
2.638614009838023321e+03,3.297144135458328037e+03,3.834044725937158091e+03,3.692251238652353095e+03,3.732301827291212248e+03,3.723664580510683209e+03,3.728097120628555331e+03,3.729055094965717217e+03,3.730970551989961223e+03,3.732656163908421604e+03,3.734429975128284696e+03,3.736206757050927990e+03,3.738009312660788964e+03,3.739831504141581263e+03,3.741674946033672768e+03,3.743539175624733161e+03,3.745424286158011000e+03,3.747330221429770063e+03,3.749256964751235955e+03,3.751204488321485314e+03,3.753172766791567938e+03,3.755161773599298158e+03,3.757171482045518133e+03,3.759201864626885708e+03,3.761252894604437188e+03,3.763324540373130731e+03,3.765416786383608724e+03,3.767529555081526723e+03,3.769662998123632860e+03,3.771816409850183391e+03,3.773992281013726370e+03,3.776181174659118824e+03,3.778418152677431863e+03,3.780572254602861449e+03,3.783131926374870545e+03
2.638603332805843365e+03,3.297183982684897273e+03,3.834116240070504318e+03,3.692314326710510613e+03,3.732367229023690925e+03,3.723729419719924863e+03,3.728162168230239786e+03,3.729120144969323519e+03,3.731035660065915181e+03,3.732721315632927144e+03,3.734495174844768371e+03,3.736272004068269780e+03,3.738074607628544072e+03,3.739896847342291494e+03,3.741740337840179109e+03,3.743604616377591810e+03,3.745489776198242453e+03,3.747395761089993357e+03,3.749322554357957415e+03,3.751270128194391873e+03,3.753238457243632638e+03,3.755227514936659645e+03,3.757237274567427903e+03,3.759267708625625801e+03,3.761318790365281984e+03,3.763390488174171878e+03,3.765482786496077551e+03,3.767595607768265836e+03,3.769729103644483075e+03,3.771882568441556487e+03,3.774058492964455127e+03,3.776247440027370885e+03,3.778484472345704489e+03,3.780638626344787099e+03,3.783198359517147765e+03
2.638592785333620213e+03,3.297223346387125275e+03,3.834186884997095603e+03,3.692376648179526910e+03,3.732431835982835310e+03,3.723793471001431044e+03,3.728226425360509438e+03,3.729184404466553133e+03,3.731099976922404949e+03,3.732785675600456216e+03,3.734559582213763861e+03,3.736336458155930814e+03,3.738139109076414570e+03,3.739961396429373963e+03,3.741804934934673838e+03,3.743669261815808113e+03,3.745554470316946208e+03,3.747460504217653124e+03,3.749387346817002708e+03,3.751334970300516488e+03,3.753303349305895608e+03,3.755292457257371552e+03,3.757302267442094035e+03,3.759332752342866570e+03,3.761383885206797004e+03,3.763455634414562155e+03,3.765547984403171995e+03,3.767660857601600583e+03,3.769794405660633856e+03,3.771947922873953758e+03,3.774123900098305512e+03,3.776312899920056225e+03,3.778549985868769909e+03,3.780704191299263130e+03,3.783263985114584102e+03
2.638582365852478688e+03,3.297262232420132932e+03,3.834256671276874386e+03,3.692438212367934739e+03,3.732495657821273653e+03,3.723856743924642615e+03,3.728289901620147248e+03,3.729247883058933894e+03,3.731163512169978276e+03,3.732849253428435077e+03,3.734623206860226674e+03,3.736400128946294899e+03,3.738202826644316247e+03,3.740025161050319639e+03,3.741868746972282224e+03,3.743733121602196661e+03,3.745618378184682570e+03,3.747524460491107220e+03,3.749451351814579539e+03,3.751399024333966281e+03,3.753367452680417045e+03,3.755356610271493537e+03,3.757366470387625213e+03,3.759397005504812569e+03,3.761448188863327687e+03,3.763519988836837001e+03,3.765612389855656602e+03,3.767725314340572822e+03,3.769858913939441663e+03,3.772012482923089465e+03,3.774188512199392790e+03,3.776377564129706116e+03,3.778614703047711828e+03,3.780768959275580528e+03,3.783328812986149387e+03
2.638572072812120041e+03,3.297300646569715354e+03,3.834325609343893120e+03,3.692499028473393992e+03,3.732558704076606318e+03,3.723919247944948438e+03,3.728352606495485361e+03,3.729310590233510084e+03,3.731226275304567025e+03,3.732912058619570871e+03,3.734686058294278610e+03,3.736463025956803449e+03,3.738265769857105624e+03,3.740088150737448359e+03,3.741931783492844716e+03,3.743796205284172629e+03,3.745681509356492825e+03,3.747587639473078070e+03,3.749514578921141947e+03,3.751462299872979202e+03,3.753430776953265649e+03,3.755419983572975980e+03,3.757429893005899430e+03,3.759460477721318966e+03,3.761511710952750491e+03,3.763583561066936454e+03,3.765676012487581829e+03,3.767788987627381630e+03,3.769922638131301028e+03,3.772076258247587702e+03,3.774252338934620184e+03,3.776441442331511098e+03,3.778678633566148164e+03,3.780832939965441255e+03,3.783392852833078905e+03
2.638561904680639145e+03,3.297338594553019902e+03,3.834393709507573021e+03,3.692559105583796281e+03,3.732620984172551744e+03,3.723980992404823610e+03,3.728414549359549255e+03,3.729372535363992938e+03,3.731288275708642232e+03,3.732974100563006232e+03,3.734748145912368273e+03,3.736525158591113268e+03,3.738327948125747298e+03,3.740150374909074344e+03,3.741994053922085641e+03,3.743858522294920931e+03,3.745743873273077952e+03,3.747650050611832285e+03,3.749577037592574015e+03,3.751524806381106828e+03,3.753493331595709606e+03,3.755482586640852332e+03,3.757492544783760877e+03,3.759523178487087080e+03,3.761574460977668423e+03,3.763646360615411140e+03,3.765738861817485486e+03,3.767851886988597471e+03,3.769985587770853272e+03,3.772139258390200666e+03,3.774315389854894420e+03,3.776504544084544705e+03,3.778741786991456138e+03,3.780896142944185613e+03,3.783456114240109400e+03
2.638551859944341231e+03,3.297376082019231035e+03,3.834460981953964165e+03,3.692618452678378617e+03,3.732682507420104685e+03,3.724041986534982243e+03,3.728475739473217345e+03,3.729433727711915253e+03,3.731349522652372798e+03,3.733035388535481616e+03,3.734809478998434770e+03,3.736586536140266162e+03,3.738389370748481724e+03,3.740211842870681267e+03,3.742055567572788277e+03,3.743920081954577199e+03,3.745805479261977325e+03,3.747711703242365729e+03,3.749638737171377215e+03,3.751586553208405803e+03,3.753555125965408934e+03,3.755544428840431465e+03,3.757554435094218206e+03,3.759585117182865361e+03,3.761636448326618847e+03,3.763708396878625535e+03,3.765800947249607361e+03,3.767914021836372740e+03,3.770047772278204775e+03,3.772201492779025557e+03,3.774377674396350812e+03,3.776566878832988550e+03,3.778804172775999632e+03,3.780958577672025967e+03,3.783518606676709624e+03
2.638541937107558624e+03,3.297413114550257887e+03,3.834527436747022421e+03,3.692677078628842082e+03,3.732743283018699458e+03,3.724102239455528888e+03,3.728536185986376040e+03,3.729494176427794628e+03,3.731410025294789193e+03,3.733095931702504004e+03,3.734870066725078232e+03,3.736647167783860368e+03,3.738450046912001653e+03,3.740272563816100046e+03,3.742116333645976738e+03,3.743980893471410127e+03,3.745866336538756968e+03,3.747772606587590872e+03,3.749699686887861844e+03,3.751647549592630185e+03,3.753616169307611926e+03,3.755605519424501836e+03,3.757615573197643698e+03,3.759646303076657659e+03,3.761697682275277202e+03,3.763769679139975779e+03,3.765862278075098402e+03,3.767975401469657754e+03,3.770109200960146609e+03,3.772262970728728305e+03,3.774439201881576082e+03,3.776628455907360603e+03,3.778865800258359741e+03,3.781020253495277302e+03,3.783580339498318153e+03
2.638532134692464297e+03,3.297449697661426399e+03,3.834593083829884108e+03,3.692734992200475972e+03,3.732803320057376823e+03,3.724161760177120414e+03,3.728595897939085717e+03,3.729553890552300345e+03,3.731469792684954427e+03,3.733155739119517420e+03,3.734929918154732150e+03,3.736707062591228350e+03,3.738509985692630380e+03,3.740332546828688464e+03,3.742176361232098316e+03,3.744040965943009269e+03,3.745926454208197811e+03,3.747832769759529583e+03,3.749759895861339373e+03,3.751707804660431975e+03,3.753676470756353865e+03,3.755665867534530662e+03,3.757675968242981071e+03,3.759706745324928761e+03,3.761758171987672540e+03,3.763830216571094297e+03,3.765922863473240341e+03,3.768036035075420386e+03,3.770169883011372349e+03,3.772323701441767298e+03,3.774499981520832534e+03,3.776689284525742551e+03,3.778926678664566680e+03,3.781081179647593217e+03,3.783641321947582128e+03
2.638522451238886788e+03,3.297485836802170525e+03,3.834657933026149294e+03,3.692792202053282381e+03,3.732862627515957229e+03,3.724220557602125609e+03,3.728654884262748510e+03,3.729612879017419345e+03,3.731528833763132297e+03,3.733214819733073000e+03,3.734989042240841172e+03,3.736766229522612775e+03,3.738569196057502722e+03,3.740391800882515327e+03,3.742235659312211283e+03,3.744100308357469657e+03,3.745985841265485305e+03,3.747892201760505486e+03,3.749819373101319343e+03,3.751767327428553017e+03,3.753736039335658006e+03,3.755725482201865816e+03,3.757735629268948742e+03,3.759766452973809464e+03,3.761817926517392607e+03,3.763890018233065348e+03,3.765982712512656235e+03,3.768095931729862514e+03,3.770229827515699526e+03,3.772383694009612100e+03,3.774560022413288152e+03,3.776749373795005340e+03,3.778986817109326694e+03,3.781141365251197385e+03,3.783701563155588246e+03
2.638512885304121937e+03,3.297521537356733461e+03,3.834721994041159178e+03,3.692848716743104887e+03,3.732921214266209518e+03,3.724278640525787068e+03,3.728713153781277015e+03,3.729671150647626291e+03,3.731587157361961545e+03,3.733273182382007690e+03,3.735047447829035718e+03,3.736824677430347037e+03,3.738627686865746000e+03,3.740450334843543260e+03,3.742294236759167234e+03,3.744158929594583242e+03,3.746044506597397685e+03,3.747950911484334483e+03,3.749878127508703528e+03,3.751826126805025979e+03,3.753794883960733841e+03,3.755784372348939542e+03,3.757794565205243543e+03,3.759825434960306666e+03,3.761876954808793926e+03,3.763949093077639191e+03,3.766041834152525098e+03,3.768155100399634648e+03,3.770289043447288805e+03,3.772442957413968088e+03,3.774619333548234408e+03,3.776808732712040182e+03,3.779046224597254877e+03,3.781200819318110916e+03,3.783761072143100137e+03
2.638503435462749621e+03,3.297556804644857948e+03,3.834785276463282116e+03,3.692904544722758146e+03,3.732979089073022351e+03,3.724336017637385794e+03,3.728770715212258438e+03,3.729728714161054540e+03,3.731644772207626374e+03,3.733330835798616135e+03,3.735105143658307043e+03,3.736882415060031235e+03,3.738685466869658285e+03,3.740508157470810147e+03,3.742352102338796158e+03,3.744216838427022594e+03,3.746102458983498309e+03,3.748008907717518014e+03,3.749936167876977834e+03,3.751884211590368068e+03,3.753853013439174902e+03,3.755842546790465349e+03,3.757852784873743076e+03,3.759883700113503437e+03,3.761935265698208241e+03,3.764007449948434441e+03,3.766100237243796528e+03,3.768213549943050111e+03,3.770347539671859067e+03,3.772501500527990629e+03,3.774677923806309536e+03,3.776867370164974091e+03,3.779104910024096171e+03,3.781259550751386541e+03,3.783819857821785718e+03
2.638494100306445034e+03,3.297591643922483854e+03,3.834847789765193284e+03,3.692959694343150204e+03,3.733036260595578824e+03,3.724392697521401715e+03,3.728827577168125117e+03,3.729785578170661211e+03,3.731701686921025612e+03,3.733387788609820291e+03,3.735162138362183669e+03,3.736939451051707238e+03,3.738742544715888471e+03,3.740565277417609650e+03,3.742409264711090145e+03,3.744274043521523254e+03,3.746159707097319824e+03,3.748066199140428580e+03,3.749993502893403729e+03,3.751941590478773833e+03,3.753910436472153833e+03,3.755900014234636728e+03,3.757910296989705785e+03,3.759941257155764106e+03,3.761992867915145780e+03,3.764065097582149519e+03,3.766157930530392150e+03,3.768271289111296483e+03,3.770405324947896588e+03,3.772559332117503800e+03,3.774735801960713161e+03,3.776925294934394515e+03,3.779162882177947267e+03,3.781317568346325515e+03,3.783877928995443199e+03
2.638484878443792695e+03,3.297626060382442574e+03,3.834909543305152511e+03,3.693014173854412093e+03,3.733092737388519254e+03,3.724448688658671472e+03,3.728883748157315040e+03,3.729841751185393605e+03,3.731757910018939583e+03,3.733444049338340392e+03,3.735218440469898269e+03,3.736995793941033753e+03,3.738798928946607248e+03,3.740621703232666732e+03,3.742465732431379820e+03,3.744330553440070162e+03,3.746216259507544692e+03,3.748122794328497548e+03,3.750050141140203323e+03,3.751998272059302963e+03,3.753967161655611108e+03,3.755956783284320409e+03,3.757967110162964218e+03,3.759998114703928877e+03,3.762049770083494423e+03,3.764122044609758632e+03,3.766214922650413882e+03,3.768328326549636131e+03,3.770462407927866025e+03,3.772616460842205925e+03,3.774792976678419564e+03,3.776982515694558970e+03,3.779220149740474426e+03,3.781374880791696796e+03,3.783935294361223441e+03
2.638475768500100912e+03,3.297660059155153704e+03,3.834970546328279852e+03,3.693067991407015143e+03,3.733148527903111244e+03,3.724503999427545750e+03,3.728939236585433719e+03,3.729897241611349273e+03,3.731813449915195179e+03,3.733499626403858656e+03,3.735274058407557732e+03,3.737051452160455483e+03,3.738854628000683078e+03,3.740677443361311816e+03,3.742521513951509860e+03,3.744386376641068637e+03,3.746272124679187073e+03,3.748178701753392488e+03,3.750106091095743977e+03,3.752054264817066723e+03,3.754023197481445550e+03,3.756012862438241882e+03,3.758023232899115555e+03,3.760054281270505271e+03,3.762105980722714776e+03,3.764178299557712762e+03,3.766271222137338555e+03,3.768384670798613115e+03,3.770518797159411406e+03,3.772672895256876018e+03,3.774849456521381398e+03,3.777039041014606482e+03,3.779276721288120370e+03,3.781431496670950764e+03,3.783991962510842768e+03
2.638466769117217609e+03,3.297693645309311250e+03,3.835030807967827059e+03,3.693121155052891936e+03,3.733203640488404744e+03,3.724558638105041155e+03,3.728994050756410161e+03,3.729952057752933342e+03,3.731868314921822275e+03,3.733554528124182525e+03,3.735329000499304584e+03,3.737106434040364093e+03,3.738909650214843623e+03,3.740732506146649030e+03,3.742576617621009063e+03,3.744441521480519441e+03,3.746327310974764714e+03,3.748233929784194970e+03,3.750161361135714287e+03,3.752109577134404844e+03,3.754078552338689406e+03,3.756068260092170931e+03,3.758078673600704860e+03,3.760109765264858197e+03,3.762161508249025701e+03,3.764233870849125196e+03,3.766326837421212986e+03,3.768440330295241438e+03,3.770574501086551209e+03,3.772728643812569771e+03,3.774905249947732955e+03,3.777094879359756760e+03,3.779332605293309825e+03,3.781487424463424304e+03,3.784047941931788500e+03
2.638457878953344789e+03,3.297726823852576217e+03,3.835090337246441322e+03,3.693173672746546345e+03,3.733258083392393473e+03,3.724612612867984353e+03,3.729048198873646470e+03,3.730006207814011304e+03,3.731922513250209704e+03,3.733608762716397450e+03,3.735383274968474325e+03,3.737160747810260546e+03,3.738964003824840802e+03,3.740786899830716266e+03,3.742631051688253137e+03,3.744495996213181570e+03,3.746381826655466284e+03,3.748288486688567446e+03,3.750215959534295052e+03,3.752164217292058311e+03,3.754133234514687047e+03,3.756122984540097150e+03,3.758133440568407877e+03,3.760164574994384111e+03,3.762216360976588476e+03,3.764288766804957504e+03,3.766381776829837236e+03,3.768495313374195575e+03,3.770629528050869794e+03,3.772783714857811901e+03,3.774960365312979775e+03,3.777150039092506177e+03,3.779387810125648230e+03,3.781542672545539972e+03,3.784103241008524037e+03
2.638449096682852087e+03,3.297759599732259630e+03,3.835149143077425379e+03,3.693225552346162658e+03,3.733311864763162248e+03,3.724665931794152584e+03,3.729101689041166537e+03,3.730059699899055431e+03,3.731976053012252578e+03,3.733662338298016948e+03,3.735436889938747754e+03,3.737214401599906523e+03,3.739017696966599487e+03,3.740840632555643424e+03,3.742684824301623848e+03,3.744549808993734132e+03,3.746435679882313707e+03,3.748342380633916491e+03,3.750269894465323432e+03,3.752218193470336701e+03,3.754187252196263216e+03,3.756177043975396828e+03,3.758187542002195187e+03,3.760218718665690631e+03,3.762270547118681861e+03,3.764342995645197334e+03,3.766436048589944676e+03,3.768549628268988727e+03,3.770683886292695661e+03,3.772838116639779855e+03,3.775014810871186000e+03,3.777204528473815571e+03,3.779442344053107263e+03,3.781597249191992887e+03,3.784157868023680749e+03
2.638440420996100784e+03,3.297791977836008300e+03,3.835207234265988973e+03,3.693276801614707438e+03,3.733364992650028853e+03,3.724718602863410524e+03,3.729154529264750636e+03,3.730112542014282099e+03,3.732028942221492798e+03,3.733715262888126745e+03,3.735489853435292389e+03,3.737267403440469479e+03,3.739070737677370289e+03,3.740893712364799285e+03,3.742737943510658624e+03,3.744602967877926858e+03,3.746488878717314037e+03,3.748395619688550596e+03,3.750323174003450276e+03,3.752271513750276426e+03,3.754240613470879453e+03,3.756230446492001192e+03,3.758240986002502723e+03,3.760272204385757050e+03,3.762324074788867165e+03,3.764396565490025750e+03,3.766489660828370234e+03,3.768603283113147427e+03,3.770737583952278783e+03,3.772891857305480244e+03,3.775068594776152622e+03,3.777258355664287592e+03,3.779496215243206734e+03,3.781651162576940351e+03,3.784211831159238955e+03
2.638431850599254631e+03,3.297823962992480119e+03,3.835264619510494867e+03,3.693327428221022728e+03,3.733417475004685912e+03,3.724770633958835788e+03,3.729206727453070471e+03,3.730164742068786381e+03,3.732081188794254558e+03,3.733767544408519825e+03,3.735542173385901606e+03,3.737319761265661782e+03,3.739123133896867330e+03,3.740946147203936562e+03,3.742790417267194698e+03,3.744655480823726975e+03,3.746541431124606788e+03,3.748448211822826579e+03,3.750375806125290637e+03,3.752324186114792155e+03,3.754293326327790965e+03,3.756283200085543740e+03,3.758293780571385014e+03,3.760325040163093490e+03,3.762376952002149210e+03,3.764449484360979113e+03,3.766542621573215001e+03,3.768656285941372062e+03,3.770790629070955674e+03,3.772944944902914813e+03,3.775121725082583453e+03,3.777311528725340395e+03,3.779549431764189194e+03,3.781704420775170092e+03,3.784265138497708449e+03
2.638423384214103862e+03,3.297855559972020274e+03,3.835321307403694391e+03,3.693377439740915179e+03,3.733469319682325931e+03,3.724822032867840790e+03,3.729258291418811950e+03,3.730216307875667098e+03,3.732132800550768479e+03,3.733819190684822843e+03,3.735593857622125142e+03,3.737371482912874399e+03,3.739174893468400114e+03,3.740997944922321949e+03,3.742842253426505067e+03,3.744707355692453802e+03,3.746593344971603528e+03,3.748500164910288731e+03,3.750427798710564275e+03,3.752376218449819589e+03,3.754345398659188959e+03,3.756335312654511654e+03,3.758345933613661600e+03,3.760377233908890958e+03,3.762429186676126392e+03,3.764501760182097314e+03,3.766594938754999930e+03,3.768708644690695564e+03,3.770843029592304902e+03,3.772997387382238685e+03,3.775174209747249733e+03,3.777364055620365889e+03,3.779602001586180450e+03,3.781757031763267150e+03,3.784317798023293108e+03
2.638415020577883752e+03,3.297886773487330629e+03,3.835377306433953891e+03,3.693426843658236976e+03,3.733520534442764529e+03,3.724872807283282327e+03,3.729309228879791135e+03,3.730267247153140488e+03,3.732183785216295291e+03,3.733870209447617526e+03,3.735644913880387321e+03,3.737422576124294210e+03,3.739226024140000845e+03,3.741049113273864350e+03,3.742893459748423084e+03,3.744758600249908341e+03,3.746644628030116110e+03,3.748551486728800228e+03,3.750479159543228434e+03,3.752427618545449150e+03,3.754396838261337052e+03,3.756386792001379945e+03,3.758397452938057086e+03,3.760428793438161847e+03,3.762480786632133913e+03,3.764553400781073378e+03,3.766646620207808610e+03,3.768760367201628014e+03,3.770894793363295776e+03,3.773049192596911325e+03,3.775226056630135190e+03,3.777415944215884338e+03,3.779653932582345988e+03,3.781809003420769841e+03,3.784369817623048675e+03
2.638406758443096351e+03,3.297917608194135937e+03,3.835432624986477549e+03,3.693475647365956320e+03,3.733571126951554106e+03,3.724922964804567982e+03,3.729359547460063368e+03,3.730317567525654340e+03,3.732234150422229504e+03,3.733920608333552536e+03,3.735695349803103454e+03,3.737473048548022689e+03,3.739276533565534464e+03,3.741099659918231282e+03,3.742944043898462041e+03,3.744809222167494227e+03,3.746695287977477619e+03,3.748602184961668172e+03,3.750529896312600613e+03,3.752478394097052387e+03,3.754447652835698136e+03,3.756437645833741499e+03,3.758448346258330730e+03,3.760479726470868172e+03,3.762531759596372012e+03,3.764604413890383512e+03,3.766697673670425047e+03,3.768811461219295325e+03,3.770945928135427948e+03,3.773100368304834774e+03,3.775277273495583813e+03,3.777467202282686685e+03,3.779705232530033300e+03,3.781860343531313902e+03,3.784421205088029637e+03
2.638398596577334501e+03,3.297948068691843218e+03,3.835487271344513829e+03,3.693523858167222443e+03,3.733621104781087070e+03,3.724972512938749333e+03,3.729409254691024216e+03,3.730367276524983481e+03,3.732283903707205354e+03,3.733970394886445320e+03,3.735745172939780787e+03,3.737522907739180027e+03,3.739326429305810962e+03,3.741149592421956640e+03,3.742994013448925671e+03,3.744859229023325952e+03,3.746745332397655602e+03,3.748652267198753179e+03,3.750580016614477245e+03,3.752528552706397022e+03,3.754497849990051691e+03,3.756487881765423936e+03,3.758498621194396492e+03,3.760530040633045701e+03,3.762582113201033735e+03,3.764654807148411692e+03,3.766748106787459164e+03,3.768861934394563377e+03,3.770996441565857822e+03,3.773150922169485511e+03,3.775327868013426723e+03,3.777517837496969150e+03,3.779755909111908295e+03,3.781911059783771634e+03,3.784471968114427000e+03
2.638390533763105395e+03,3.297978159524197963e+03,3.835541253690556459e+03,3.693571483276421077e+03,3.733670475411692678e+03,3.725021459101611981e+03,3.729458358012495864e+03,3.730416381591322533e+03,3.732333052518188651e+03,3.734019576558374865e+03,3.735794390748115802e+03,3.737572161160999713e+03,3.739375718829679499e+03,3.741198918259538459e+03,3.743043375880005897e+03,3.744908628303330715e+03,3.746794768782353913e+03,3.748701740937574868e+03,3.750629527952234184e+03,3.752578101882753344e+03,3.754547437239600640e+03,3.756537507317600102e+03,3.758548285273433066e+03,3.760579743457914901e+03,3.762631854985416339e+03,3.764704588100564251e+03,3.766797927110460932e+03,3.768911794285158976e+03,3.771046341218518592e+03,3.773200861761033138e+03,3.775377847760106306e+03,3.777567857441451906e+03,3.779805969917077618e+03,3.781961159773375130e+03,3.784522114304696061e+03
2.638382568797656404e+03,3.298007885179934419e+03,3.835594580107534966e+03,3.693618529820221283e+03,3.733719246232722526e+03,3.725069810618746487e+03,3.729506864773811685e+03,3.730464890074366849e+03,3.732381604211558169e+03,3.734068160710769462e+03,3.735843010595076521e+03,3.737620816185916738e+03,3.739424409515117532e+03,3.741247644814528940e+03,3.743092138580874234e+03,3.744957427402341182e+03,3.746843604532106383e+03,3.748750613584407802e+03,3.750678437737924014e+03,3.752627049043992429e+03,3.754596422008070022e+03,3.756586529919887198e+03,3.758597345930984829e+03,3.760628842386982797e+03,3.762680992397023147e+03,3.764753764200375372e+03,3.766847142099026769e+03,3.768961048356773972e+03,3.771095634565228011e+03,3.773250194557451323e+03,3.775427220219784886e+03,3.777617269606496848e+03,3.779855422442203690e+03,3.782010651002830855e+03,3.784571651168674634e+03
2.638374700492802276e+03,3.298037250093418606e+03,3.835647258579990648e+03,3.693665004838611821e+03,3.733767424543628294e+03,3.725117574726622479e+03,3.729554782234885351e+03,3.730512809234385259e+03,3.732429566054178395e+03,3.734116154615475807e+03,3.735891039757981616e+03,3.737668880096644898e+03,3.739472508650305826e+03,3.741295779380614476e+03,3.743140308850763631e+03,3.745005633625175051e+03,3.746891846957357757e+03,3.748798892455361511e+03,3.750726753293361526e+03,3.752675401517670252e+03,3.754644811628795651e+03,3.756634956911434529e+03,3.758645810512052776e+03,3.760677344771134358e+03,3.762729532792658574e+03,3.764802342810601658e+03,3.766895759121897299e+03,3.769009703984163480e+03,3.771144328986788423e+03,3.773298927945616015e+03,3.775475992785447488e+03,3.777666081391205353e+03,3.779904274092608375e+03,3.782059540883426507e+03,3.784620586124686270e+03
