1.547557472935841283e-01,1.550289438045459600e-01,1.552999630723123636e-01,1.555676148695135097e-01,1.558318979748950228e-01,1.560928113308212295e-01,1.563503538682198823e-01,1.566045245542362352e-01,1.568553223797520546e-01,1.571027463631437804e-01,1.573467955496589687e-01,1.575874690119780097e-01,1.578247658504583206e-01,1.580586851934666359e-01,1.582892261976897308e-01,1.585163880484532495e-01,1.587401699600406724e-01,1.589605711760140594e-01,1.591775909695367641e-01,1.593912286436973413e-01,1.596014835318353142e-01,1.598083549978682461e-01,1.600118424366203107e-01,1.602119452741523065e-01,1.604086629680930021e-01,1.606019950079717873e-01,1.607919409155526280e-01,1.609785002451691593e-01,1.611616725840611386e-01,1.613414575527116201e-01,1.615178548051860730e-01,1.616908640294699717e-01,1.618604849478163799e-01,1.620267173170611974e-01,1.621895609290633089e-01
1.538532469053412455e-01,1.541247624175916542e-01,1.543941236589468635e-01,1.546601541599998408e-01,1.549228527100093566e-01,1.551822182599690014e-01,1.554382497495736259e-01,1.556909461543230511e-01,1.559403064731852973e-01,1.561863297323113076e-01,1.564290149844185795e-01,1.566683613093464156e-01,1.569043678142972853e-01,1.571370336341653406e-01,1.573663579318434758e-01,1.575923398985385748e-01,1.578149787540866211e-01,1.580342737472699710e-01,1.582502241561361545e-01,1.584628292883181744e-01,1.586720884813564159e-01,1.588780011030219985e-01,1.590805665516415723e-01,1.592797842564234734e-01,1.594756536777852396e-01,1.596681743076825422e-01,1.598573456699390882e-01,1.600431673205780780e-01,1.602256388481544946e-01,1.604047598740886427e-01,1.605805300530012691e-01,1.607529490730472133e-01,1.609220166562589649e-01,1.610877325588584152e-01,1.612500965716917034e-01
1.529545290044917183e-01,1.532243718690445289e-01,1.534920831858407331e-01,1.537565000842499030e-01,1.540176213639489478e-01,1.542754459844873915e-01,1.545299728942522710e-01,1.547812010770277247e-01,1.550291295398008862e-01,1.552737573164335583e-01,1.555150834670530335e-01,1.557531070786009331e-01,1.559878272650717657e-01,1.562192431678376681e-01,1.564473539559518844e-01,1.566721588264604614e-01,1.568936570047136381e-01,1.571118477446795114e-01,1.573267303292591457e-01,1.575383040706031523e-01,1.577465683104298799e-01,1.579515224203451029e-01,1.581531658021630149e-01,1.583514978882286095e-01,1.585465181417414771e-01,1.587382260570808223e-01,1.589266211601317591e-01,1.591117030086126594e-01,1.592934711924039459e-01,1.594719253338774956e-01,1.596470650882280129e-01,1.598188901438028497e-01,1.599874002224415670e-01,1.601525950797840214e-01,1.603144745057003551e-01
1.520595997622370688e-01,1.523277783166898380e-01,1.525938478001228338e-01,1.528566587833410928e-01,1.531162100763457101e-01,1.533725006471694519e-01,1.536255294528172388e-01,1.538752954852880550e-01,1.541217977595214783e-01,1.543650353170271383e-01,1.546050072252824759e-01,1.548417125782752535e-01,1.550751504967394501e-01,1.553053201284761153e-01,1.555322206486535186e-01,1.557558512601150691e-01,1.559762111936872642e-01,1.561932997084896357e-01,1.564071160922462234e-01,1.566176596615985739e-01,1.568249297624202676e-01,1.570289257701328323e-01,1.572296470900230170e-01,1.574270931575615928e-01,1.576212634387232914e-01,1.578121574303081309e-01,1.579997746602639086e-01,1.581841146880098026e-01,1.583651771047613344e-01,1.585429615338559972e-01,1.587174676310808275e-01,1.588886950849983659e-01,1.590566436172823062e-01,1.592213129830221119e-01,1.593827029711478993e-01
1.511684649038187722e-01,1.514349874718846078e-01,1.516994232019945044e-01,1.519606359508716420e-01,1.522186245387480708e-01,1.524733879420679117e-01,1.527249251263803898e-01,1.529732350918302508e-01,1.532183168612436253e-01,1.534601694837154084e-01,1.536987920340140423e-01,1.539341836131178087e-01,1.541663433484479762e-01,1.543952703941858517e-01,1.546209639315696549e-01,1.548434231691987462e-01,1.550626473433380226e-01,1.552786357182244226e-01,1.554913875863746520e-01,1.557009022688946587e-01,1.559071791157904951e-01,1.561102175062805686e-01,1.563100168491093067e-01,1.565065765828622946e-01,1.566998961762824383e-01,1.568899751285876276e-01,1.570768129697894533e-01,1.572604092610132565e-01,1.574407635948191220e-01,1.576178755955238708e-01,1.577917449195247457e-01,1.579623712556217918e-01,1.581297543253494808e-01,1.582938938832778031e-01,1.584547897174323761e-01
1.502811297164960980e-01,1.505460046075456637e-01,1.508088146527279960e-01,1.510684368409699052e-01,1.513248700026420257e-01,1.515781131225284462e-01,1.518281651746498373e-01,1.520750251672283726e-01,1.523186921309112873e-01,1.525591651223167644e-01,1.527964432234456271e-01,1.530305255422114707e-01,1.532614112126710337e-01,1.534890993953377247e-01,1.537135892774749435e-01,1.539348800733968126e-01,1.541529710247692420e-01,1.543678614009126038e-01,1.545795504991061275e-01,1.547880376448937667e-01,1.549933221923913973e-01,1.551954035245954877e-01,1.553942810536933228e-01,1.555899542213741160e-01,1.557824224991419815e-01,1.559716853886295718e-01,1.561577424219133259e-01,1.563405931618297717e-01,1.565202372022926613e-01,1.566966741686115772e-01,1.568699037178115929e-01,1.570399255389520188e-01,1.572067393534542501e-01,1.573703449153993073e-01,1.575307420119431701e-01
1.493975990574102353e-01,1.496608345660234429e-01,1.499220269825508045e-01,1.501800662761895722e-01,1.504349512873576211e-01,1.506866810091082864e-01,1.509352544238614646e-01,1.511806705478489776e-01,1.514229284194743286e-01,1.516620271028175371e-01,1.518979656870536876e-01,1.521307432869769272e-01,1.523603590432281718e-01,1.525868121226049978e-01,1.528101017183515764e-01,1.530302270504561024e-01,1.532471873659480288e-01,1.534609819391976604e-01,1.536716100722167466e-01,1.538790710949608787e-01,1.540833643656332741e-01,1.542844892709897553e-01,1.544824452266453652e-01,1.546772316773820655e-01,1.548688480974579063e-01,1.550572939909171388e-01,1.552425688919018831e-01,1.554246723649645445e-01,1.556036040053816460e-01,1.557793634394684656e-01,1.559519503248950889e-01,1.561213643510015181e-01,1.562876052391217740e-01,1.564506727428778554e-01,1.566105666485903825e-01
1.485178773613357595e-01,1.487794817668633973e-01,1.490390645984169260e-01,1.492955286552917760e-01,1.495488727878624691e-01,1.497990959973816150e-01,1.500461972745966432e-01,1.502901756436819669e-01,1.505310301507330195e-01,1.507687598672307894e-01,1.510033638894670016e-01,1.512348413390619817e-01,1.514631913631899196e-01,1.516884131348850695e-01,1.519105058533284369e-01,1.521294687441415439e-01,1.523453010596805546e-01,1.525580020793321223e-01,1.527675711098107625e-01,1.529740074854576415e-01,1.531773105685406977e-01,1.533774797495564834e-01,1.535745144475328949e-01,1.537684141103334845e-01,1.539591782149629662e-01,1.541468062678739426e-01,1.543312978052746864e-01,1.545126523934382545e-01,1.546908696290124618e-01,1.548659491393309939e-01,1.550378905827258236e-01,1.552066936488387117e-01,1.553723580589413400e-01,1.555348835662262452e-01,1.556942699562124111e-01
1.476419686483212979e-01,1.479019502144563181e-01,1.481599314916672849e-01,1.484148279609158738e-01,1.486666384824437137e-01,1.489153620656331889e-01,1.491609977094882911e-01,1.494035444460594941e-01,1.496430013290704908e-01,1.498793674373428142e-01,1.501126418742276258e-01,1.503428237681176949e-01,1.505699122726699146e-01,1.507939065671081436e-01,1.510148058565063678e-01,1.512326093720793574e-01,1.514473163714731008e-01,1.516589261390574872e-01,1.518674379862200718e-01,1.520728512516615061e-01,1.522751653016922724e-01,1.524743795305308069e-01,1.526704933606029824e-01,1.528635062428427838e-01,1.530534176569943172e-01,1.532402271119149562e-01,1.534239341458797090e-01,1.536045383268865028e-01,1.537820392529629376e-01,1.539564365524734302e-01,1.541277298844283827e-01,1.542959189387917707e-01,1.544610034367978613e-01,1.546229831312385117e-01,1.547818578068643758e-01
1.467698765312206999e-01,1.470282435055788872e-01,1.472846312455800000e-01,1.475379677671403711e-01,1.477882519402797801e-01,1.480354827824416630e-01,1.482796593008162966e-01,1.485207805352641575e-01,1.487588455470741367e-01,1.489938534223483602e-01,1.492258032714408600e-01,1.494546942294633640e-01,1.496805254565054255e-01,1.499032961379336837e-01,1.501230054846718343e-01,1.503396527334877608e-01,1.505532371472808884e-01,1.507637580153713130e-01,1.509712146537901811e-01,1.511756064055717053e-01,1.513769326410465688e-01,1.515751927581365788e-01,1.517703861826505407e-01,1.519625123685817425e-01,1.521515707984062438e-01,1.523375609833826083e-01,1.525204824638527745e-01,1.527003348095438140e-01,1.528771176198711057e-01,1.530508305242420097e-01,1.532214731823613729e-01,1.533890452845355912e-01,1.535535465519857479e-01,1.537149767371316089e-01,1.538733356239880001e-01
1.459016042231163213e-01,1.461583648368262600e-01,1.464131670428128196e-01,1.466649512469352934e-01,1.469137163289037373e-01,1.471594613141543606e-01,1.474021852179941416e-01,1.476418870880281675e-01,1.478785659930478558e-01,1.481122210263766947e-01,1.483428513053152709e-01,1.485704559716413964e-01,1.487950341918275743e-01,1.490165851573368172e-01,1.492351080848994260e-01,1.494506022167968462e-01,1.496630668211456350e-01,1.498725011921832051e-01,1.500789046505550395e-01,1.502822765436031827e-01,1.504826162456562866e-01,1.506799231583209053e-01,1.508741967107739834e-01,1.510654363600567318e-01,1.512536415913697252e-01,1.514388119183689707e-01,1.516209468834634477e-01,1.518000460581133415e-01,1.519761090431295814e-01,1.521491354689742947e-01,1.523191249960624827e-01,1.524860773150628901e-01,1.526499921472071475e-01,1.528108692445708516e-01,1.529687083904651690e-01
1.450371545446353938e-01,1.452923170119378438e-01,1.455455416727381712e-01,1.457957811795075609e-01,1.460430344215591647e-01,1.462873004322544634e-01,1.465285782349479426e-01,1.467668668849246294e-01,1.470021654584163784e-01,1.472344730559091985e-01,1.474637888015945530e-01,1.476901118438637694e-01,1.479134413555229788e-01,1.481337765340856039e-01,1.483511166020457794e-01,1.485654608071591554e-01,1.487768084227233667e-01,1.489851587478606132e-01,1.491905111078014878e-01,1.493928648541703041e-01,1.495922193652715615e-01,1.497885740463779647e-01,1.499819283300196926e-01,1.501722816762746382e-01,1.503596335730602307e-01,1.505439835364262013e-01,1.507253311108484040e-01,1.509036758695238567e-01,1.510790174146666998e-01,1.512513553778052355e-01,1.514206894200801345e-01,1.515870192325416699e-01,1.517503445364556669e-01,1.519106650835808647e-01,1.520679806565563841e-01
1.441765299311615067e-01,1.444301024490176055e-01,1.446817575386731280e-01,1.449304599575408081e-01,1.451762086044506017e-01,1.454190025206222314e-01,1.456588407373894112e-01,1.458957223176527707e-01,1.461296463450231509e-01,1.463606119270906836e-01,1.465886181948825029e-01,1.468136643033513544e-01,1.470357494315881475e-01,1.472548727831109738e-01,1.474710335861354749e-01,1.476842310938523140e-01,1.478944645847044548e-01,1.481017333626664934e-01,1.483060367575252669e-01,1.485073741251616841e-01,1.487057448478341093e-01,1.489011483344629960e-01,1.490935840209167140e-01,1.492830513702986250e-01,1.494695498732353800e-01,1.496530790481663264e-01,1.498336384416339984e-01,1.500112276285757995e-01,1.501858462126164362e-01,1.503574938263615157e-01,1.505261701316924217e-01,1.506918748200601066e-01,1.508546076127873781e-01,1.510143682613432070e-01,1.511711565477256436e-01
1.433197324399421990e-01,1.435717231876506850e-01,1.438218166650050700e-01,1.440689895943308430e-01,1.443132408838892489e-01,1.445545695826919996e-01,1.447929747299840642e-01,1.450284553962181144e-01,1.452610106723229988e-01,1.454906396729351570e-01,1.457173415358625768e-01,1.459411154225678242e-01,1.461619605183780146e-01,1.463798760327706117e-01,1.465948611996406581e-01,1.468069152775750286e-01,1.470160375501265160e-01,1.472222273260899716e-01,1.474254839397795003e-01,1.476258067513073480e-01,1.478231951468638172e-01,1.480176485389986252e-01,1.482091663669034276e-01,1.483977480966956475e-01,1.485833932217034414e-01,1.487661012627517487e-01,1.489458717684493672e-01,1.491227043154773335e-01,1.492965985088780534e-01,1.494675539823453192e-01,1.496355703985159935e-01,1.498006474492602769e-01,1.499627848559804966e-01,1.501219823698824174e-01,1.502782397723534946e-01
1.424667637570941059e-01,1.427171808959173394e-01,1.429657207042147882e-01,1.432113717308183820e-01,1.434541328933360282e-01,1.436940032485055641e-01,1.439309818434161281e-01,1.441650677560092630e-01,1.443962600844713728e-01,1.446245579504279455e-01,1.448499604984134492e-01,1.450724668963490338e-01,1.452920763357499201e-01,1.455087880320080074e-01,1.457226012246559677e-01,1.459335151776383066e-01,1.461415291795823690e-01,1.463466425440712038e-01,1.465488546099177614e-01,1.467481647414402013e-01,1.469445723287388927e-01,1.471380767879744422e-01,1.473286775616469424e-01,1.475163741188764699e-01,1.477011659556848600e-01,1.478830525952783970e-01,1.480620335883316430e-01,1.482381085132723764e-01,1.484112769765674467e-01,1.485815386130095728e-01,1.487488930860053904e-01,1.489133400878625835e-01,1.490748793400852312e-01,1.492335105936418160e-01,1.493892336293392298e-01
1.416176252045069361e-01,1.418664768773055529e-01,1.421134709437980870e-01,1.423576076425202286e-01,1.425988859003426701e-01,1.428373047816641761e-01,1.430728633413514694e-01,1.433055606647724023e-01,1.435353958573111210e-01,1.437623680475251797e-01,1.439864763866217645e-01,1.442077200489297328e-01,1.444260982321047271e-01,1.446416101574084512e-01,1.448542550699697673e-01,1.450640322390525094e-01,1.452709409583235745e-01,1.454749805461224843e-01,1.456761503457323914e-01,1.458744497256523609e-01,1.460698780798710406e-01,1.462624348281415798e-01,1.464521194162575202e-01,1.466389313163302677e-01,1.468228700270674536e-01,1.470039350740523498e-01,1.471821260100245055e-01,1.473574424151614382e-01,1.475298838973610749e-01,1.476994500925252196e-01,1.478661406648445198e-01,1.480299553070819896e-01,1.481908937408650540e-01,1.483489557169505313e-01,1.485041410155943375e-01
1.407723177466479458e-01,1.410196120775240036e-01,1.412650683130876050e-01,1.415076982463603916e-01,1.417475008133927683e-01,1.419844750861798677e-01,1.422186201272999939e-01,1.424499350294853028e-01,1.426784189052582863e-01,1.429040708900522483e-01,1.431268901416936357e-01,1.433468758408686650e-01,1.435640271913260491e-01,1.437783434201530264e-01,1.439898237780334600e-01,1.441984675395125981e-01,1.444042740032620287e-01,1.446072424923461608e-01,1.448073723544900659e-01,1.450046629623487071e-01,1.451991137137773336e-01,1.453907240321032635e-01,1.455794933663986934e-01,1.457654211917548959e-01,1.459485070095572490e-01,1.461287503477616267e-01,1.463061507611717604e-01,1.464807078317175160e-01,1.466524211687342816e-01,1.468212904092431048e-01,1.469873152182321896e-01,1.471504952889374773e-01,1.473108303431310828e-01,1.474683201313832515e-01,1.476229644334278723e-01
1.399308419972677686e-01,1.401765870912163314e-01,1.404205133899757152e-01,1.406616441074022006e-01,1.408999781886437486e-01,1.411355147132277443e-01,1.413682527513786258e-01,1.415981914031315958e-01,1.418253297880884556e-01,1.420496670485024149e-01,1.422712023487662791e-01,1.424899348758736084e-01,1.427058638396192236e-01,1.429189884728719606e-01,1.431293080318298550e-01,1.433368217962819047e-01,1.435415290698697499e-01,1.437434291803513231e-01,1.439425214798654984e-01,1.441388053451981843e-01,1.443322801780496656e-01,1.445229454053032492e-01,1.447108004792948266e-01,1.448958448780840180e-01,1.450780781057259827e-01,1.452574996925446726e-01,1.454341091954068910e-01,1.456079061979974609e-01,1.457788903110953105e-01,1.459470611728504730e-01,1.461124184490622258e-01,1.462749618334564794e-01,1.464346910479709662e-01,1.465916058430140334e-01,1.467457059978260481e-01
1.390931982260091848e-01,1.393374021685782338e-01,1.395798064075400857e-01,1.398194454454830815e-01,1.400563182365710535e-01,1.402904238678002735e-01,1.405217614169765039e-01,1.407503299913769601e-01,1.409761287176245770e-01,1.411991567447369866e-01,1.414194132436208118e-01,1.416368974075274401e-01,1.418516084522511433e-01,1.420635456163988619e-01,1.422727081616422251e-01,1.424790953729765108e-01,1.426827065589791332e-01,1.428835410520703508e-01,1.430815982087748073e-01,1.432768774099846820e-01,1.434693780612237290e-01,1.436590995929130088e-01,1.438460414606372861e-01,1.440302031454129827e-01,1.442115841539569621e-01,1.443901840189565910e-01,1.445660022993405791e-01,1.447390385805510105e-01,1.449092924748162925e-01,1.450767636214248812e-01,1.452414516870002836e-01,1.454033563657751993e-01,1.455624773798733784e-01,1.457188144795655838e-01,1.458723674436266105e-01
1.382593863649201615e-01,1.385020572218783885e-01,1.387429472605734571e-01,1.389811021417530490e-01,1.392165208285162936e-01,1.394492024152654275e-01,1.396791459873232832e-01,1.399063506591487482e-01,1.401308155643279929e-01,1.403525398585882267e-01,1.405715227192977645e-01,1.407877633459166666e-01,1.410012609601924705e-01,1.412120148064269221e-01,1.414200241517251100e-01,1.416252882862512608e-01,1.418278065234846175e-01,1.420275782004766785e-01,1.422246026781101291e-01,1.424188793413586618e-01,1.426104075995481557e-01,1.427991868866192171e-01,1.429852166613906350e-01,1.431684964078241418e-01,1.433490256352901449e-01,1.435268038788345690e-01,1.437018306994467531e-01,1.438741056843282351e-01,1.440436284471625361e-01,1.442103986283857775e-01,1.443744158954584633e-01,1.445356799431365413e-01,1.446941904937499024e-01,1.448499472974554281e-01,1.450029501325899306e-01
1.374294060148721630e-01,1.376705518318850352e-01,1.379099355120179671e-01,1.381466137451181353e-01,1.383805855031398913e-01,1.386118498878291250e-01,1.388404059919621236e-01,1.390662529371196054e-01,1.392893898637936334e-01,1.395098159343664823e-01,1.397275303326165896e-01,1.399425322641638658e-01,1.401548209566633452e-01,1.403643956600685860e-01,1.405712556468782515e-01,1.407754002123887127e-01,1.409768286749469579e-01,1.411755403762051386e-01,1.413715346813761708e-01,1.415648109794907794e-01,1.417553686836556803e-01,1.419432072313129012e-01,1.421283260845003782e-01,1.423107247301136080e-01,1.424904026801682433e-01,1.426673594720640204e-01,1.428415946688493809e-01,1.430131078594872596e-01,1.431818986591217868e-01,1.433479667093456589e-01,1.435113116784689502e-01,1.436719332617868439e-01,1.438298311818551056e-01,1.439850051887401616e-01,1.441374550603678750e-01
1.366032564518852299e-01,1.368428852541988816e-01,1.370807703993066340e-01,1.373159794785902277e-01,1.375485114727801328e-01,1.377783654909040811e-01,1.380055406331286705e-01,1.382300360280971641e-01,1.384518508231506739e-01,1.386709841872725835e-01,1.388874353106001880e-01,1.391012034048649537e-01,1.393122877035838370e-01,1.395206874623197979e-01,1.397264019589253004e-01,1.399294304937921951e-01,1.401297723901017145e-01,1.403274269940759378e-01,1.405223936752305891e-01,1.407146718266290286e-01,1.409042608651374651e-01,1.410911602316813895e-01,1.412753693915030362e-01,1.414568878344199809e-01,1.416357150750849614e-01,1.418118506532464462e-01,1.419852941340104535e-01,1.421560451081030907e-01,1.423241031921342881e-01,1.424894680288620041e-01,1.426521392874580962e-01,1.428121166637727757e-01,1.429693998806069732e-01,1.431239886879595857e-01,1.432758828633721448e-01
1.357809366333608825e-01,1.360190564254936396e-01,1.362554508406118303e-01,1.364891982455444519e-01,1.367202976297196004e-01,1.369487481093855930e-01,1.371745487920368878e-01,1.373976988133205068e-01,1.376181973273702119e-01,1.378360435097169268e-01,1.380512365568061228e-01,1.382637756864328049e-01,1.384736601379308041e-01,1.386808891724300996e-01,1.388854620730977096e-01,1.390873781453846048e-01,1.392866367172728159e-01,1.394832371395239579e-01,1.396771787859292235e-01,1.398684610535602946e-01,1.400570833630217782e-01,1.402430451587045601e-01,1.404263459090402955e-01,1.406069851067572041e-01,1.407849622691365876e-01,1.409602769382706511e-01,1.411329286813211847e-01,1.413029170907791621e-01,1.414702417847252536e-01,1.416349024070912288e-01,1.417968986279224963e-01,1.419562301436397556e-01,1.421128966773081148e-01,1.422668979788813404e-01,1.424182338255428060e-01
1.349624452042243183e-01,1.351990639696660501e-01,1.354339754410031904e-01,1.356662686358851844e-01,1.358959425523600661e-01,1.361229963138360644e-01,1.363474290350734641e-01,1.365692398586648426e-01,1.367884279454806562e-01,1.370049924775464389e-01,1.372189326575653789e-01,1.374302477093484465e-01,1.376389368780015499e-01,1.378449994301799153e-01,1.380484346543260077e-01,1.382492418609138074e-01,1.384474203826928929e-01,1.386429695749342716e-01,1.388358888156773496e-01,1.390261775059780658e-01,1.392138350701582761e-01,1.393988609560563308e-01,1.395812546352785122e-01,1.397610156034519990e-01,1.399381433804782748e-01,1.401126375107881461e-01,1.402844975635972602e-01,1.404537231331628166e-01,1.406203138390411667e-01,1.407842693263459677e-01,1.409455892660078924e-01,1.411042733550331441e-01,1.412603213167695215e-01,1.414137329011478927e-01,1.415645078850191196e-01
1.341477805029767656e-01,1.343829062038955913e-01,1.346163424985152013e-01,1.348471889321221640e-01,1.350754445113074298e-01,1.353011083665789926e-01,1.355241796199015969e-01,1.357446574207555323e-01,1.359625409366927162e-01,1.361778293561805020e-01,1.363905218881299175e-01,1.366006177623207696e-01,1.368081162295866626e-01,1.370130165620663532e-01,1.372153180534391170e-01,1.374150200191660010e-01,1.376121217967312405e-01,1.378066227458851767e-01,1.379985222488883945e-01,1.381878197107570538e-01,1.383745145595093318e-01,1.385586062464130575e-01,1.387400942462344022e-01,1.389189780574877631e-01,1.390952572026864231e-01,1.392689312285944614e-01,1.394399997064793839e-01,1.396084622323660041e-01,1.397743184272907391e-01,1.399375679375572112e-01,1.400982104349926261e-01,1.402562456172034289e-01,1.404116732078383722e-01,1.405644929568270751e-01,1.407147046407131452e-01
1.333369405676593511e-01,1.335705811446159519e-01,1.338025500101263365e-01,1.340319571153576195e-01,1.342588014753674786e-01,1.344830822277039983e-01,1.347047985014755700e-01,1.349239494529928807e-01,1.351405342564344636e-01,1.353545521066572555e-01,1.355660022187306635e-01,1.357748838283565074e-01,1.359811961920520396e-01,1.361849385873983298e-01,1.363861103132729125e-01,1.365847106900883456e-01,1.367807390600307982e-01,1.369741947873001076e-01,1.371650772583511702e-01,1.373533858821364140e-01,1.375391200903494093e-01,1.377222793376697008e-01,1.379028631020084994e-01,1.380808708847557909e-01,1.382563022110280815e-01,1.384291566299173659e-01,1.385994337147409550e-01,1.387671330632922195e-01,1.389322542980921671e-01,1.390947970666420175e-01,1.392547610416765280e-01,1.394121459214168746e-01,1.395669514298305547e-01,1.397191773168672546e-01,1.398688233587881136e-01
1.325299231417298718e-01,1.327620865133988803e-01,1.329925956776504825e-01,1.332205708711858838e-01,1.334460111174539665e-01,1.336689155609838975e-01,1.338892833379672354e-01,1.341071136114884987e-01,1.343224055622982416e-01,1.345351583915913862e-01,1.347453713205464809e-01,1.349530435907410897e-01,1.351581744643322869e-01,1.353607632243025716e-01,1.355608091746895727e-01,1.357583116408220270e-01,1.359532699695554236e-01,1.361456835295095369e-01,1.363355517113068460e-01,1.365228739278122327e-01,1.367076496143738995e-01,1.368898782290651761e-01,1.370695592529276585e-01,1.372466921902152082e-01,1.374212765686389226e-01,1.375933119396133275e-01,1.377627978785031793e-01,1.379297339848714055e-01,1.380941198827277949e-01,1.382559552207785480e-01,1.384152396726768541e-01,1.385719729372726639e-01,1.387261547388696781e-01,1.388777848274585780e-01,1.390268629790423482e-01
1.317267256798531905e-01,1.319574197427518802e-01,1.321864769135420448e-01,1.324130275955063551e-01,1.326370708204100968e-01,1.328586057397048714e-01,1.330776314966057305e-01,1.332941472609146805e-01,1.335081522199003390e-01,1.337196455810443774e-01,1.339286265715858570e-01,1.341350944389318456e-01,1.343390484508360516e-01,1.345404878956417138e-01,1.347394120825086972e-01,1.349358203416467783e-01,1.351297120245485428e-01,1.353210865042241695e-01,1.355099431754371309e-01,1.356962814549411700e-01,1.358801007817183326e-01,1.360614006172180535e-01,1.362401804455975196e-01,1.364164397739626722e-01,1.365901781326107345e-01,1.367613950752730734e-01,1.369300901793595870e-01,1.370962630462035092e-01,1.372599133013073791e-01,1.374210405945895941e-01,1.375796446006322116e-01,1.377357250189278071e-01,1.378892815741334654e-01,1.380403140163012909e-01,1.381888221212000945e-01
1.309273453536065890e-01,1.311565779818306410e-01,1.313841908466157893e-01,1.316093244002511653e-01,1.318319776827442669e-01,1.320521498524111770e-01,1.322698400594311263e-01,1.324850474802678479e-01,1.326977713086546218e-01,1.329080107583088810e-01,1.331157650624819055e-01,1.333210334743647474e-01,1.335238152672646728e-01,1.337241097348453311e-01,1.339219161913512146e-01,1.341172339718382789e-01,1.343100624324041481e-01,1.345004009504201514e-01,1.346882489247643588e-01,1.348736057760557550e-01,1.350564709468896063e-01,1.352368439020737723e-01,1.354147241288662373e-01,1.355901111372134482e-01,1.357630044599898445e-01,1.359334036532382217e-01,1.361013082964109555e-01,1.362667179926122518e-01,1.364296323688411749e-01,1.365900510762353137e-01,1.367479737903158077e-01,1.369034002112313186e-01,1.370563300640091353e-01,1.372067630987829079e-01,1.373546990911107546e-01
1.301317790571015209e-01,1.303595581020677019e-01,1.305857343276826399e-01,1.308094581190285821e-01,1.310307285242817976e-01,1.312495447085652855e-01,1.314659058289637528e-01,1.316798110685473977e-01,1.318912596274611215e-01,1.321002507256076319e-01,1.323067836022026600e-01,1.325108575161758617e-01,1.327124717463454007e-01,1.329116255916553413e-01,1.331083183713975548e-01,1.333025494254394538e-01,1.334943181144519209e-01,1.336836238201383198e-01,1.338704659454650336e-01,1.340548439148928905e-01,1.342367571746098664e-01,1.344162051927645096e-01,1.345931874597009192e-01,1.347677034881943070e-01,1.349397528136876134e-01,1.351093349945292621e-01,1.352764496122115800e-01,1.354410962716101341e-01,1.356032746012240942e-01,1.357629842534170406e-01,1.359202249046591315e-01,1.360749962557683268e-01,1.362272980321584670e-01,1.363771299840645657e-01,1.365244918868571133e-01
1.293400234125221537e-01,1.295663567027178498e-01,1.297911039351023477e-01,1.300134253126833117e-01,1.302333198917331181e-01,1.304507868441246721e-01,1.306658253337898701e-01,1.308784345503506696e-01,1.310886137003109131e-01,1.312963620097087336e-01,1.315016787236766849e-01,1.317045631068381739e-01,1.319050144434799621e-01,1.321030320377868106e-01,1.322986152140608329e-01,1.324917633169467313e-01,1.326824757116568110e-01,1.328707517841976604e-01,1.330565909415978576e-01,1.332399926121368150e-01,1.334209562455745679e-01,1.335994813133829506e-01,1.337755673089774389e-01,1.339492137479501577e-01,1.341204201683038610e-01,1.342891861306867718e-01,1.344555112186283374e-01,1.346193950387759297e-01,1.347808372211321271e-01,1.349398374192930239e-01,1.350963953106875393e-01,1.352505105968157539e-01,1.354021830034942142e-01,1.355514122810786704e-01,1.356981982047746338e-01
1.285520747755826421e-01,1.287769701163221647e-01,1.290002959802543647e-01,1.292212222747748107e-01,1.294397480641800158e-01,1.296558725270362256e-01,1.298695948340649609e-01,1.300809141813854264e-01,1.302898297818084472e-01,1.304963408674579273e-01,1.307004466893361694e-01,1.309021465177157839e-01,1.311014396423101080e-01,1.312983253725052424e-01,1.314928030375767942e-01,1.316848719869125328e-01,1.318745315902348780e-01,1.320617812378249156e-01,1.322466203407473839e-01,1.324290483310770761e-01,1.326090646621258529e-01,1.327866688086711267e-01,1.329618602671850947e-01,1.331346385560651102e-01,1.333050032158648313e-01,1.334729538095264512e-01,1.336384899226136791e-01,1.338016111635457195e-01,1.339623171638318899e-01,1.341206075783071272e-01,1.342764820853684093e-01,1.344299403872106224e-01,1.345809822100688113e-01,1.347296073044383924e-01,1.348758154453821856e-01
1.277679292409036327e-01,1.279913944140910753e-01,1.282133065129277549e-01,1.284328450369745800e-01,1.286500090584807576e-01,1.288647977626498353e-01,1.290772103269356985e-01,1.292872459539011198e-01,1.294949038626121429e-01,1.297001832912292874e-01,1.299030834965779202e-01,1.301036037545356405e-01,1.303017433602007558e-01,1.304975016281215705e-01,1.306908778925106873e-01,1.308818715074651362e-01,1.310704818471861988e-01,1.312567083062008144e-01,1.314405502995842634e-01,1.316220072631834881e-01,1.318010786538419132e-01,1.319777639496250987e-01,1.321520626500472806e-01,1.323239742762992444e-01,1.324934983714766423e-01,1.326606345008096988e-01,1.328253822518934424e-01,1.329877412349188548e-01,1.331477110829050736e-01,1.333052914519318732e-01,1.334604820213735887e-01,1.336132824941320962e-01,1.337636925968764268e-01,1.339117120802603422e-01,1.340573407192257871e-01
