7.211378239014636371e-01,7.222666870468460454e-01,7.234016480690399487e-01,7.245479613980250200e-01,7.257056266420242041e-01,7.268746427089299855e-01,7.280550085766775981e-01,7.292467230835335545e-01,7.304497849830343670e-01,7.316641929274548817e-01,7.328899454705615213e-01,7.341270410651481448e-01,7.353754780619690123e-01,7.366352547082847257e-01,7.379063691465010955e-01,7.391888194127739231e-01,7.404826034356120079e-01,7.417877190344714933e-01,7.431041639183424419e-01,7.444319356843291935e-01,7.457710318162223961e-01,7.471214496830649310e-01,7.484831865377108429e-01,7.498562395153784976e-01,7.512406056321960790e-01,7.526362817837424224e-01,7.540432647435812985e-01,7.554615511617900347e-01,7.568911375634829186e-01,7.583320203473293830e-01,7.597841957840655303e-01,7.612476600150102080e-01,7.627224090505376752e-01,7.642084387686927105e-01,7.657057449132533833e-01
7.128087605189474818e-01,7.139245628132032673e-01,7.150463922840232245e-01,7.161794423912415386e-01,7.173237127467410046e-01,7.184792022701650405e-01,7.196459099503755841e-01,7.208238346381695694e-01,7.220129751005808227e-01,7.232133300045407998e-01,7.244248979195994087e-01,7.256476773154895143e-01,7.268816665610726702e-01,7.281268639229016015e-01,7.293832675638755036e-01,7.306508755418601453e-01,7.319296858083077506e-01,7.332196962068678880e-01,7.345209044719900326e-01,7.358333082275205772e-01,7.371569049852914057e-01,7.384916921437029158e-01,7.398376669862996025e-01,7.411948266803394247e-01,7.425631682753570662e-01,7.439426887017213108e-01,7.453333847691867575e-01,7.467352531654388725e-01,7.481482904546356005e-01,7.495724930759418703e-01,7.510078573420592152e-01,7.524543794377582806e-01,7.539120554183703637e-01,7.553808812084179536e-01,7.568608525996998182e-01
7.045756420911145623e-01,7.056785359035518956e-01,7.067873870176873963e-01,7.079073286320476388e-01,7.090383603621552844e-01,7.101804811392907757e-01,7.113336899631391708e-01,7.124979856969051450e-01,7.136733671209870566e-01,7.148598329168265320e-01,7.160573816695979810e-01,7.172660118658013007e-01,7.184857218922198197e-01,7.197165100344998789e-01,7.209583744758211177e-01,7.222113132955333414e-01,7.234753244677921691e-01,7.247504058601856869e-01,7.260365552323539973e-01,7.273337702346021061e-01,7.286420484065051495e-01,7.299613871755076255e-01,7.312917838555157424e-01,7.326332356454834382e-01,7.339857396279925172e-01,7.353492927678267899e-01,7.367238919105397743e-01,7.381095337810185120e-01,7.395062149820401665e-01,7.409139319928252920e-01,7.423326811675832193e-01,7.437624587340626592e-01,7.452032607920603402e-01,7.466550833120674247e-01,7.481179221333772444e-01
6.964373858164520925e-01,6.975275216395208089e-01,6.986235457048510789e-01,6.997305316503470429e-01,7.008484790951513554e-01,7.019773869820677969e-01,7.031172543215012949e-01,7.042680799889429188e-01,7.054298627780233311e-01,7.066026013845488896e-01,7.077862944091606323e-01,7.089809403549546252e-01,7.101865376264522300e-01,7.114030845281958948e-01,7.126305792634354264e-01,7.138690199327798469e-01,7.151184045328501382e-01,7.163787309549206617e-01,7.176499969835556936e-01,7.189322002952377444e-01,7.202253384569896610e-01,7.215294089249897347e-01,7.228444090431803692e-01,7.241703360418710878e-01,7.255071870363346553e-01,7.268549590253977621e-01,7.282136488900263771e-01,7.295832533919047735e-01,7.309637691720103359e-01,7.323551927491825930e-01,7.337575205186864791e-01,7.351707487507789240e-01,7.365948735892356991e-01,7.380298910500129317e-01,7.394757970193773788e-01
6.883929192574794742e-01,6.894704457377780482e-01,6.905537922065205780e-01,6.916479734336038465e-01,6.927529890417704062e-01,6.938688379852346877e-01,6.949955192850185703e-01,6.961330318287788366e-01,6.972813744232467803e-01,6.984405457784496063e-01,6.996105445103378839e-01,7.007913691384347610e-01,7.019830180848167789e-01,7.031854896727270932e-01,7.043987821252762904e-01,7.056228935641107869e-01,7.068578220080801167e-01,7.081035653718952272e-01,7.093601214647802244e-01,7.106274879891170126e-01,7.119056625390828286e-01,7.131946425992824468e-01,7.144944255433721692e-01,7.158050086326793737e-01,7.171263890148152909e-01,7.184585637222816734e-01,7.198015296710726929e-01,7.211552836592707294e-01,7.225198223656374985e-01,7.238951423482001823e-01,7.252812400428304551e-01,7.266781117618292818e-01,7.280857536924693063e-01,7.295041618956732421e-01,7.309333323041651287e-01
6.804411803958633209e-01,6.815062443640368395e-01,6.825770608627838021e-01,6.836585864786216549e-01,6.847508208378716432e-01,6.858537629060470486e-01,6.869674117146843395e-01,6.880917661634858851e-01,6.892268250721533818e-01,6.903725871647914403e-01,6.915290510725049522e-01,6.926962153310752823e-01,6.938740783799537404e-01,6.950626385608896785e-01,6.962618941166476283e-01,6.974718431896904658e-01,6.986924838208625754e-01,6.999238139480633558e-01,7.011658314049149521e-01,7.024185339194225497e-01,7.036819191126281181e-01,7.049559844972576039e-01,7.062407274763622400e-01,7.075361453419530822e-01,7.088422352736302168e-01,7.101589943372061953e-01,7.114864194833231403e-01,7.128245075460660773e-01,7.141732552415694935e-01,7.155326591666203440e-01,7.169027157972539532e-01,7.182834214873545786e-01,7.196747724672152291e-01,7.210767648422311549e-01,7.224893945910733084e-01
6.725811176727539697e-01,6.736338641723573772e-01,6.746922965310744313e-01,6.757613138287655863e-01,6.768409156953090200e-01,6.779311011074057314e-01,6.790318691070053037e-01,6.801432186057364548e-01,6.812651484361414989e-01,6.823976573362602327e-01,6.835407439521977713e-01,6.846944068358267188e-01,6.858586444437931862e-01,6.870334551361608755e-01,6.882188371751424283e-01,6.894147887237986883e-01,6.906213078447364095e-01,6.918383924987981937e-01,6.930660405437446547e-01,6.943042497329309226e-01,6.955530177139760406e-01,6.968123420274257018e-01,6.980822201054092124e-01,6.993626492702904596e-01,7.006536267333126622e-01,7.019551495932375706e-01,7.032672148349794483e-01,7.045898193282339461e-01,7.059229598261008709e-01,7.072666329637040672e-01,7.086208352568025282e-01,7.099855631004085010e-01,7.113608127673632930e-01,7.127465804070463040e-01,7.141428620435695818e-01
6.648116900156572084e-01,6.658522623310518807e-01,6.668984546111059730e-01,6.679551090979221062e-01,6.690222254249140743e-01,6.700998025798599045e-01,6.711878396150210424e-01,6.722863354538342051e-01,6.733952889415538712e-01,6.745146988300139146e-01,6.756445637801659077e-01,6.767848823598084929e-01,6.779356530426047245e-01,6.790968742067413633e-01,6.802685441336757677e-01,6.814506610068498116e-01,6.826432229104028027e-01,6.838462278278767403e-01,6.850596736409138021e-01,6.862835581279485009e-01,6.875178789628917375e-01,6.887626337138099686e-01,6.900178198415974906e-01,6.912834346986428402e-01,6.925594755274896430e-01,6.938459394594918006e-01,6.951428235134629041e-01,6.964501245943212071e-01,6.977678394917284921e-01,6.990959648787260505e-01,7.004344973103623362e-01,7.017834332223259475e-01,7.031427689295395300e-01,7.045125006248827981e-01,7.058926243774084064e-01
6.571318668530456986e-01,6.581604065363901857e-01,6.591945010576691910e-01,6.602389364823860740e-01,6.612937124474682626e-01,6.623588279516611221e-01,6.634342820574372634e-01,6.645200736999241631e-01,6.656162017369602335e-01,6.667226649340335376e-01,6.678394619667904486e-01,6.689665914187912232e-01,6.701040517805388896e-01,6.712518414481543072e-01,6.724099587221377128e-01,6.735784018060967382e-01,6.747571688054757599e-01,6.759462577262748129e-01,6.771456664737629527e-01,6.783553928511852904e-01,6.795754345584629208e-01,6.808057891908867454e-01,6.820464542378055217e-01,6.832974270813080286e-01,6.845587049948989034e-01,6.858302851421700375e-01,6.871121645754653118e-01,6.884043402345414453e-01,6.897068089452231821e-01,6.910195674180542591e-01,6.923426122469416022e-01,6.936759399078042954e-01,6.950195467571834707e-01,6.963734290309803177e-01,6.977375828426929383e-01
6.495406281178150998e-01,6.505572750152089911e-01,6.515794123823905881e-01,6.526117707617650199e-01,6.536543497937505887e-01,6.547071484879510850e-01,6.557701659169506980e-01,6.568434010274507573e-01,6.579268526897468217e-01,6.590205196828420320e-01,6.601244006969267941e-01,6.612384943311599983e-01,6.623627990927096754e-01,6.634973133954433777e-01,6.646420355587033812e-01,6.657969638060509121e-01,6.669620962640089301e-01,6.681374309607964745e-01,6.693229658250574587e-01,6.705186986845816932e-01,6.717246272650206906e-01,6.729407491885965875e-01,6.741670619728052927e-01,6.754035630291141956e-01,6.766502496616528806e-01,6.779071190659007318e-01,6.791741683273665453e-01,6.804513944202655873e-01,6.817387942061896577e-01,6.830363644327744899e-01,6.843441017323590447e-01,6.856620026206511342e-01,6.869900634953524099e-01,6.883282806349119154e-01,6.896766501967828145e-01
6.420369642406019706e-01,6.430418565174337298e-01,6.440521756454571367e-01,6.450725972899029603e-01,6.461031210946579506e-01,6.471437460800761876e-01,6.481944713287540738e-01,6.492552957988506623e-01,6.503262183729930923e-01,6.514072378435615818e-01,6.524983529151409112e-01,6.535995622023272889e-01,6.547108642287798874e-01,6.558322574259266569e-01,6.569637401317542924e-01,6.581053105895658950e-01,6.592569669467392979e-01,6.604187072534759562e-01,6.615905294615441745e-01,6.627724314230154512e-01,6.639644108889949381e-01,6.651664655083453503e-01,6.663785928264054359e-01,6.676007902837022279e-01,6.688330552146583008e-01,6.700753848462929207e-01,6.713277762969184215e-01,6.725902265748316955e-01,6.738627325770005783e-01,6.751452910877460134e-01,6.764378987774173346e-01,6.777405522010733208e-01,6.790532477971230607e-01,6.803759818860944941e-01,6.817087506689106791e-01
6.346198761338934791e-01,6.356131502994439852e-01,6.366117884382325176e-01,6.376204119767457934e-01,6.386390205623162508e-01,6.396676132259402348e-01,6.407061890601283283e-01,6.417547470343821781e-01,6.428132860435353813e-01,6.438818048932085647e-01,6.449603023022323356e-01,6.460487769004801262e-01,6.471472272279301663e-01,6.482556517333865065e-01,6.493740487732831967e-01,6.505024166104566019e-01,6.516407534129172729e-01,6.527890572526144908e-01,6.539473261041933716e-01,6.551155578437461990e-01,6.562937502475574281e-01,6.574819009908426937e-01,6.586800076464821574e-01,6.598880676837474146e-01,6.611060784670241830e-01,6.623340372545281074e-01,6.635719411970169013e-01,6.648197873364967148e-01,6.660775726049233958e-01,6.673452938229009757e-01,6.686229476983713838e-01,6.699105308253113789e-01,6.712080396823892903e-01,6.725154706317472142e-01,6.738328199172984867e-01
6.272883751677870157e-01,6.282701660991311110e-01,6.292572588576120785e-01,6.302542212619900441e-01,6.312610529630193756e-01,6.322777530022328785e-01,6.333043204819566174e-01,6.343407543829211459e-01,6.353870536120422852e-01,6.364432169880456236e-01,6.375092432438602685e-01,6.385851310244778922e-01,6.396708788860252515e-01,6.407664852944997547e-01,6.418719486245880734e-01,6.429872671584521138e-01,6.441124390845158754e-01,6.452474624962438732e-01,6.463923353909125646e-01,6.475470556683767809e-01,6.487116211298286084e-01,6.498860294765519408e-01,6.510702783086693701e-01,6.522643651238851925e-01,6.534682873162216410e-01,6.546820421747511221e-01,6.559056268823219016e-01,6.571390385142801271e-01,6.583822740371867432e-01,6.596353303075297436e-01,6.608982040704308725e-01,6.621708919583559894e-01,6.634533904897886858e-01,6.647456960680263593e-01,6.660478049794967825e-01
6.200414831381839686e-01,6.210119241034335325e-01,6.219876054728962211e-01,6.229730420812912284e-01,6.239682335827718695e-01,6.249731790293008293e-01,6.259878775329232869e-01,6.270123280854845715e-01,6.280465296058604929e-01,6.290904809257460428e-01,6.301441807920237226e-01,6.312076278646456817e-01,6.322808207157177840e-01,6.333637578282501623e-01,6.344564375949884871e-01,6.355588583172151473e-01,6.366710182035499876e-01,6.377929153687419417e-01,6.389245478324564465e-01,6.400659135180544190e-01,6.412170102513672365e-01,6.423778357594641664e-01,6.435483876694152450e-01,6.447286635070478278e-01,6.459186606956983656e-01,6.471183765549584077e-01,6.483278082994161640e-01,6.495469530373928491e-01,6.507758077696741417e-01,6.520143693882384239e-01,6.532626346749773605e-01,6.545206003004224726e-01,6.557882628224328547e-01,6.570656186850063474e-01,6.583526642166155352e-01
6.128782322281378647e-01,6.138374549090640508e-01,6.148018572858948705e-01,6.157759018257435990e-01,6.167595881861387408e-01,6.177529154293681657e-01,6.187558826770992448e-01,6.197684889321800616e-01,6.207907331253236238e-01,6.218226141010617658e-01,6.228641306200850547e-01,6.239152813571501310e-01,6.249760649001744328e-01,6.260464797490008504e-01,6.271265243142432055e-01,6.282161969161008663e-01,6.293154957831732510e-01,6.304244190512664492e-01,6.315429647621935150e-01,6.326711308625685426e-01,6.338089152025953021e-01,6.349563155348495469e-01,6.361133295130556586e-01,6.372799546908581858e-01,6.384561885205879417e-01,6.396420283520223293e-01,6.408374714311420028e-01,6.420425148988815334e-01,6.432571557898758563e-01,6.444813910312029437e-01,6.457152174411199264e-01,6.469586317278036569e-01,6.482116304880546354e-01,6.494742102061208389e-01,6.507463672520541476e-01
6.057976649630198995e-01,6.067457994770898422e-01,6.076990536849200542e-01,6.086618382952820872e-01,6.096341529690558758e-01,6.106159967787503362e-01,6.116073688555589971e-01,6.126082682132211188e-01,6.136186937941661146e-01,6.146386444556298789e-01,6.156681189719677150e-01,6.167071160325861001e-01,6.177556342410477352e-01,6.188136721138505214e-01,6.198812280792868057e-01,6.209583004762710967e-01,6.220448875531691124e-01,6.231409874666178350e-01,6.242465982803395708e-01,6.253617179639507917e-01,6.264863443917638719e-01,6.276204753415841608e-01,6.287641084935008395e-01,6.299172414286726696e-01,6.310798716281078580e-01,6.322519964714400365e-01,6.334336132356982452e-01,6.346247190940722538e-01,6.358253111146745518e-01,6.370353862592965655e-01,6.382549413821596573e-01,6.394839732286710099e-01,6.407224784341416512e-01,6.419704535226249398e-01,6.432278949052914196e-01
5.987988341601070408e-01,5.997360090819691125e-01,6.006782443932680016e-01,6.016298996466074023e-01,6.025909745061950318e-01,6.035614680546569355e-01,6.045413794326180978e-01,6.055307076645981557e-01,6.065294517046226908e-01,6.075376104225004292e-01,6.085551826061091907e-01,6.095821669593518566e-01,6.106185621012716336e-01,6.116643665648452410e-01,6.127195787958554796e-01,6.137841971517326023e-01,6.148582199003969073e-01,6.159416452190923374e-01,6.170344711932146398e-01,6.181366958151336410e-01,6.192483169830096390e-01,6.203693324996034653e-01,6.214997400710822184e-01,6.226395373058185578e-01,6.237887217131852235e-01,6.249472907023448931e-01,6.261152415810344873e-01,6.272925715543453684e-01,6.284792777234988748e-01,6.296753570846174153e-01,6.308808065274904564e-01,6.320956228343438399e-01,6.333198026785736845e-01,6.345533426235981933e-01,6.357962391212503839e-01
5.918808028731497028e-01,5.928071452555960796e-01,5.937384894127404333e-01,5.946791443361814089e-01,5.956291096934299700e-01,5.965883845771271510e-01,5.975569681372345787e-01,5.985348594089424656e-01,5.995220573577537682e-01,6.005185608659194818e-01,6.015243687346993884e-01,6.025394796823403398e-01,6.035638923432027347e-01,6.045976052665678058e-01,6.056406169155225117e-01,6.066929256658151193e-01,6.077545298047107858e-01,6.088254275298387030e-01,6.099056169480343570e-01,6.109950960741750148e-01,6.120938628300098827e-01,6.132019150429842691e-01,6.143192504450590841e-01,6.154458666715237891e-01,6.165817612598055719e-01,6.177269316482727479e-01,6.188813751750330550e-01,6.200450890767288392e-01,6.212180704873256909e-01,6.224003164368990815e-01,6.235918238504135624e-01,6.247925895465069601e-01,6.260026102362393763e-01,6.272218825219569860e-01,6.284504028957053068e-01
5.850426443324311387e-01,5.859582797268666488e-01,5.868788589627143004e-01,5.878086410587973765e-01,5.887476256859064394e-01,5.896958119465952608e-01,5.906531990000686294e-01,5.916197858920784203e-01,5.925955715994863926e-01,5.935805550168573586e-01,5.945747349586927299e-01,5.955781101574330050e-01,5.965906792625941257e-01,5.976124408395884213e-01,5.986433933686228226e-01,5.996835352435675448e-01,6.007328647708248814e-01,6.017913801681902264e-01,6.028590795637068789e-01,6.039359609945158525e-01,6.050220224056992446e-01,6.061172616491184995e-01,6.072216764822467860e-01,6.083352645669967140e-01,6.094580234685426090e-01,6.105899506541381250e-01,6.117310434919286388e-01,6.128812992497600920e-01,6.140407150939820591e-01,6.152092880882481518e-01,6.163870151923097618e-01,6.175738932608142440e-01,6.187699190420680173e-01,6.199750891769146843e-01,6.211894001971655088e-01
5.782834418807830668e-01,5.791884943572261912e-01,5.800984334152194943e-01,5.810174686821868439e-01,5.819455998321736434e-01,5.828828259775458154e-01,5.838291462866583847e-01,5.847845598157161984e-01,5.857490655528233559e-01,5.867226624047301442e-01,5.877053491990412715e-01,5.886971246822413351e-01,5.896979875188416154e-01,5.907079362902141195e-01,5.917269694935032298e-01,5.927550855405068209e-01,5.937922827565589312e-01,5.948385593794032200e-01,5.958939135580620938e-01,5.969583433516987281e-01,5.980318467284748696e-01,5.991144215644018667e-01,6.002060656421869256e-01,6.013067766500747036e-01,6.024165521806827961e-01,6.035353897298331161e-01,6.046632866953787211e-01,6.058002403760255339e-01,6.069462479701502877e-01,6.081013065746142532e-01,6.092654131835709697e-01,6.104385646872787508e-01,6.116207578708783288e-01,6.128119894132830758e-01,6.140122558856287993e-01
5.716022889059904077e-01,5.724968810726303037e-01,5.733963032264545179e-01,5.743047161780859833e-01,5.752221196048010743e-01,5.761485126286772784e-01,5.770838944271274862e-01,5.780282640667029348e-01,5.789816205466334909e-01,5.799439627857280177e-01,5.809152896245572961e-01,5.818955998235022520e-01,5.828848920619101870e-01,5.838831649369434773e-01,5.848904169625025462e-01,5.859066465681211922e-01,5.869318520978610287e-01,5.879660318091992632e-01,5.890091838719098138e-01,5.900613063669395419e-01,5.911223972852784891e-01,5.921924545268248963e-01,5.932714758992445603e-01,5.943594591168257502e-01,5.954564017993283498e-01,5.965623014708294480e-01,5.976771555585624895e-01,5.988009613917538720e-01,5.999337162004539925e-01,6.010754171143648517e-01,6.022260611616619963e-01,6.033856452678204585e-01,6.045541662544064998e-01,6.057316208379813771e-01,6.069180056285683467e-01
5.649982887699761536e-01,5.658825417923081247e-01,5.667715688651255856e-01,5.676694825501500397e-01,5.685762825278637411e-01,5.694919679299569326e-01,5.704165379428086657e-01,5.713499916432099868e-01,5.722923280414016212e-01,5.732435460681254424e-01,5.742036445767818575e-01,5.751726223415015715e-01,5.761504780563109218e-01,5.771372103339938997e-01,5.781328177050280015e-01,5.791372986164923242e-01,5.801506514309747731e-01,5.811728744254724965e-01,5.822039657902865484e-01,5.832439236279104433e-01,5.842927459519144939e-01,5.853504306858229311e-01,5.864169756619874718e-01,5.874923786204546694e-01,5.885766372078293784e-01,5.896697489761325572e-01,5.907717113816552956e-01,5.918825217838079578e-01,5.930021774439647730e-01,5.941306755243057625e-01,5.952680130866520036e-01,5.964141870913048926e-01,5.975691943958524321e-01,5.987330317540856539e-01,5.999056958144830531e-01
5.584705547351271893e-01,5.593445883546872555e-01,5.602233407379697550e-01,5.611108767590702318e-01,5.620071961016530615e-01,5.629122979069219879e-01,5.638261813701316294e-01,5.647488455782075922e-01,5.656802895522872188e-01,5.666205122349204926e-01,5.675695124922029988e-01,5.685272891118696714e-01,5.694938408024697862e-01,5.704691661922426382e-01,5.714532638280653831e-01,5.724461321743734565e-01,5.734477696120814372e-01,5.744581744374955834e-01,5.754773448612210407e-01,5.765052790070643862e-01,5.775419749109296230e-01,5.785874305197094003e-01,5.796416436901709046e-01,5.807046121878371991e-01,5.817763336858627898e-01,5.828568057639059719e-01,5.839460259069947368e-01,5.850439915043905703e-01,5.861506998484460329e-01,5.872661481334596756e-01,5.883903334545255159e-01,5.895232528063852895e-01,5.906649030822491708e-01,5.918152810727239643e-01,5.929743834643161904e-01
5.520182098880918042e-01,5.528821424408086882e-01,5.537507391127858281e-01,5.546280176452205168e-01,5.555139777249341604e-01,5.564086185025469700e-01,5.573119391820987589e-01,5.582239388605452213e-01,5.591446165698069626e-01,5.600739712641187307e-01,5.610120018221377292e-01,5.619587070450587918e-01,5.629140856558001449e-01,5.638781362978909639e-01,5.648508575344322047e-01,5.658322478470293460e-01,5.668223056347254651e-01,5.678210292129267645e-01,5.688284168123226570e-01,5.698444665778005236e-01,5.708691765673545859e-01,5.719025447509906712e-01,5.729445690096242050e-01,5.739952471339748730e-01,5.750545768234556210e-01,5.761225556850574359e-01,5.771991812322291304e-01,5.782844508837534647e-01,5.793783619626187154e-01,5.804809116948871361e-01,5.815920972085564244e-01,5.827119155324272937e-01,5.838403635949359627e-01,5.849774382230962244e-01,5.861231361410191854e-01
5.456403870613505402e-01,5.464943354955346111e-01,5.473528940392763387e-01,5.482200338491298730e-01,5.490957546150495583e-01,5.499800554969747068e-01,5.508729357076410649e-01,5.517743943539306084e-01,5.526844304784354067e-01,5.536030430469522923e-01,5.545302309505674154e-01,5.554659930037935123e-01,5.564103279437642158e-01,5.573632344291353791e-01,5.583247110390574530e-01,5.592947562721209964e-01,5.602733685453019641e-01,5.612605461928994455e-01,5.622562874654688514e-01,5.632605905287486614e-01,5.642734534625827303e-01,5.652948742598367105e-01,5.663248508253100333e-01,5.673633809746426726e-01,5.684104624332168010e-01,5.694660928350553375e-01,5.705302697217142782e-01,5.716029905411719181e-01,5.726842526467135208e-01,5.737740532958126582e-01,5.748723896490068874e-01,5.759792587687770915e-01,5.770946576183946242e-01,5.782185830608752575e-01,5.793510318575159079e-01
5.393362287528377097e-01,5.401803086468213166e-01,5.410289452679715172e-01,5.418860637300565442e-01,5.427516637261382559e-01,5.436257444253796978e-01,5.445083050491236198e-01,5.453993447140756956e-01,5.462988624733879917e-01,5.472068573042982997e-01,5.481233281101905996e-01,5.490482737187538653e-01,5.499816928811857020e-01,5.509235842711068809e-01,5.518739464835448194e-01,5.528327780338919695e-01,5.538000773568630963e-01,5.547758428054455626e-01,5.557600726498446164e-01,5.567527650764226843e-01,5.577539181866344453e-01,5.587635299959555768e-01,5.597815984328071703e-01,5.608081213374755958e-01,5.618430964610270362e-01,5.628865214642183590e-01,5.639383939164023252e-01,5.649987112944300227e-01,5.660674709815487482e-01,5.671446702662954475e-01,5.682303063413862709e-01,5.693243763026085702e-01,5.704268771476813660e-01,5.715378057752218410e-01,5.726571589832988307e-01
5.331048870438672704e-01,5.339392126233126756e-01,5.347780421674889206e-01,5.356252552829099400e-01,5.364808516657209037e-01,5.373448304942129994e-01,5.382171909982480518e-01,5.390979323042538462e-01,5.399870534758318685e-01,5.408845535015408545e-01,5.417904312969326064e-01,5.427046857027323368e-01,5.436273154840516320e-01,5.445583193293154212e-01,5.454976958492575578e-01,5.464454435758909767e-01,5.474015609614774069e-01,5.483660463774893135e-01,5.493388981135680638e-01,5.503201143764753223e-01,5.513096932890400037e-01,5.523076328891002307e-01,5.533139311284396289e-01,5.543285858717201808e-01,5.553515948954091952e-01,5.563829558867022795e-01,5.574226664424425381e-01,5.584707240680345519e-01,5.595271261763554715e-01,5.605918700866616700e-01,5.616649530234903986e-01,5.627463721155656629e-01,5.638361243946712342e-01,5.649342067946289125e-01,5.660406161498697797e-01
5.269455235155934281e-01,5.277702076704829937e-01,5.285993436403563228e-01,5.294367660537528941e-01,5.302824746098770969e-01,5.311364684960534488e-01,5.319987469505758071e-01,5.328693091094928169e-01,5.337481540467466923e-01,5.346352807620976533e-01,5.355306881831364274e-01,5.364343751634857993e-01,5.373463404820227884e-01,5.382665828418174980e-01,5.391951008691412417e-01,5.401318931124479139e-01,5.410769580413556934e-01,5.420302940456218632e-01,5.429918994341119687e-01,5.439617724337639793e-01,5.449399111885475655e-01,5.459263137584178249e-01,5.469209781182647889e-01,5.479239021568576007e-01,5.489350836757848073e-01,5.499545203883894340e-01,5.509822099187006161e-01,5.520181498003607912e-01,5.530623374755485600e-01,5.541147702938991060e-01,5.551754455114175091e-01,5.562443602893980543e-01,5.573215116933100122e-01,5.584068966917883348e-01,5.595005121552205640e-01
5.208573091642203501e-01,5.216724634655407478e-01,5.224920180376089185e-01,5.233197630540904477e-01,5.241556982172237422e-01,5.249998227232733905e-01,5.258521358188789074e-01,5.267126366496095446e-01,5.275813242996399977e-01,5.284581977798138430e-01,5.293432560296332801e-01,5.302364979154813307e-01,5.311379222298528990e-01,5.320475276903063877e-01,5.329653129384825938e-01,5.338912765390987358e-01,5.348254169789415924e-01,5.357677326658538686e-01,5.367182219277158994e-01,5.376768830114218023e-01,5.386437140818501890e-01,5.396187132208308812e-01,5.406018784261060750e-01,5.415932076102869530e-01,5.425926985998059671e-01,5.436003491338651239e-01,5.446161568633790528e-01,5.456401193499151869e-01,5.466722340646292810e-01,5.477124983871973773e-01,5.487609096047433299e-01,5.498174649107693268e-01,5.508821614040553261e-01,5.519549960876608541e-01,5.530359658675292334e-01
5.148394243151518390e-01,5.156451590312864930e-01,5.164552430723534648e-01,5.172734226741368957e-01,5.180996975418843409e-01,5.189340668807078671e-01,5.197765299455068266e-01,5.206270858912719346e-01,5.214857338123030095e-01,5.223524727304099669e-01,5.232273015968802454e-01,5.241102192907208801e-01,5.250012246178988873e-01,5.259003163103049827e-01,5.268074930247839127e-01,5.277227533421400274e-01,5.286460957661421878e-01,5.295775187225220115e-01,5.305170205579670117e-01,5.314645995391090727e-01,5.324202538515070415e-01,5.333839815986249899e-01,5.343557808008061460e-01,5.353356493942408312e-01,5.363235852299318429e-01,5.373195860726540651e-01,5.383236495999103033e-01,5.393357734008837889e-01,5.403559549753853553e-01,5.413841917327992803e-01,5.424204809910216918e-01,5.434648199754043008e-01,5.445172058176667162e-01,5.455776355549095680e-01,5.466461061282347211e-01
5.088910585362614869e-01,5.096874826491007981e-01,5.104882057324735545e-01,5.112969305952367316e-01,5.121136569456230525e-01,5.129383839974998027e-01,5.137711110139411286e-01,5.146118371592610652e-01,5.154605615377778616e-01,5.163172831821525310e-01,5.171820010553319635e-01,5.180547140488124258e-01,5.189354209818889396e-01,5.198241206006301018e-01,5.207208115769202950e-01,5.216254925074769178e-01,5.225381619128662836e-01,5.234588182365139675e-01,5.243874598437094914e-01,5.253240850206064572e-01,5.262686919732171287e-01,5.272212788264022398e-01,5.281818436228572500e-01,5.291503843220919379e-01,5.301268987994079973e-01,5.311113848448705266e-01,5.321038401622761871e-01,5.331042623681176984e-01,5.341126489905435593e-01,5.351289974683156592e-01,5.361533051497602287e-01,5.371855692917242298e-01,5.382257870584994386e-01,5.392739555208480029e-01,5.403300716546378668e-01
5.030114105504419619e-01,5.037986317712233042e-01,5.045901021926358920e-01,5.053894817015975871e-01,5.061967700093015221e-01,5.070119663382789410e-01,5.078350699596945184e-01,5.086660800470881316e-01,5.095049957146914332e-01,5.103518160059012931e-01,5.112065398952001516e-01,5.120691662864403915e-01,5.129396940121013770e-01,5.138181218322770416e-01,5.147044484337290893e-01,5.155986724289148837e-01,5.165007923550158919e-01,5.174108066729588007e-01,5.183287137664316369e-01,5.192545119408961130e-01,5.201881994225933115e-01,5.211297743575457053e-01,5.220792348105545155e-01,5.230365787641920727e-01,5.240018041177902930e-01,5.249749086864248238e-01,5.259558901998950819e-01,5.269447463017001843e-01,5.279414745480118798e-01,5.289460724066427089e-01,5.299585372560109420e-01,5.309788663841075174e-01,5.320070569874334465e-01,5.330431061700364737e-01,5.340870109421627099e-01
4.971996881475834740e-01,4.979778129324700098e-01,4.987601377257466773e-01,4.995502799914818270e-01,5.003482394438044656e-01,5.011540153138195341e-01,5.019676068806987468e-01,5.027890133271111228e-01,5.036182337770974682e-01,5.044552672846764896e-01,5.053001128357437199e-01,5.061527693463748756e-01,5.070132356620924430e-01,5.078815105568644794e-01,5.087575927321685842e-01,5.096414808160317778e-01,5.105331733620694923e-01,5.114326688485184569e-01,5.123399656772644750e-01,5.132550621728654283e-01,5.141779565815690622e-01,5.151086470703269971e-01,5.160471317258025215e-01,5.169934085533760548e-01,5.179474754761440591e-01,5.189093303339160634e-01,5.198789708822058042e-01,5.208563947912194791e-01,5.218415996448401151e-01,5.228345829396087163e-01,5.238353420836997509e-01,5.248438743959014108e-01,5.258601771045646744e-01,5.268842473466512910e-01,5.279160821664010683e-01
