2.985581625081985749e+03,2.002243366786721026e+03,1.291642186451237421e+03,1.479457540097496803e+03,1.426592992773962806e+03,1.438169014310579541e+03,1.432455865458426160e+03,1.431345747342721097e+03,1.428974722241739300e+03,1.426913577727710617e+03,1.424741653332722763e+03,1.422571712622342147e+03,1.420373639436581016e+03,1.418155589707121862e+03,1.415915469083814514e+03,1.413653929838702197e+03,1.411370889609460846e+03,1.409066463862511455e+03,1.406740716132465650e+03,1.404393724924297658e+03,1.402025565786559582e+03,1.399636316145805495e+03,1.397226053895264613e+03,1.394794858213743282e+03,1.392342807706630765e+03,1.389869987025767841e+03,1.387376462265094005e+03,1.384862372724491252e+03,1.382327588607400685e+03,1.379772987925230609e+03,1.377195693244543691e+03,1.374606840050107849e+03,1.371965295697463944e+03,1.369424905593341464e+03,1.366412201958645028e+03
2.985595668142448176e+03,2.002190957371580907e+03,1.291560426993163446e+03,1.479383621058210565e+03,1.426516955290497890e+03,1.438093525675047658e+03,1.432380211823570335e+03,1.431270120299051314e+03,1.428899070925169326e+03,1.426837916209506602e+03,1.424665978305147064e+03,1.422496025441159645e+03,1.420297940218524673e+03,1.418079878910542675e+03,1.415839747085473164e+03,1.413578197047154617e+03,1.411295146434752269e+03,1.408990710724347764e+03,1.406664953458079481e+03,1.404317953149073674e+03,1.401949785353917150e+03,1.399560527507282359e+03,1.397150257510541678e+03,1.394719054550686224e+03,1.392266997241326180e+03,1.389794170242556675e+03,1.387300639656604972e+03,1.384786544791684264e+03,1.382251755859556170e+03,1.379697150880117306e+03,1.377119852428032573e+03,1.374530995997375840e+03,1.371889448950042151e+03,1.369349056704970963e+03,1.366336351493371922e+03
2.985609549359719040e+03,2.002139151963454196e+03,1.291479612273253224e+03,1.479310555776186902e+03,1.426441796186074725e+03,1.438018909078942897e+03,1.432305432174832276e+03,1.431195366964449249e+03,1.428824293631181263e+03,1.426763128864229429e+03,1.424591177639395482e+03,1.422421212795119118e+03,1.420223115707729448e+03,1.418005042988177365e+03,1.415764900124079531e+03,1.413503339450697467e+03,1.411220278608667286e+03,1.408915833083618281e+03,1.406590066425126679e+03,1.404243057154373446e+03,1.401874880835887325e+03,1.399485614912360916e+03,1.397075337293216307e+03,1.394644127173531388e+03,1.392192063175039721e+03,1.389719229965995282e+03,1.387225693656813291e+03,1.384711593563940824e+03,1.382176799907363602e+03,1.379622190715356737e+03,1.377044888570630064e+03,1.374456028976307834e+03,1.371814479301112897e+03,1.369274084973995059e+03,1.366261378244026218e+03
2.985623270547504490e+03,2.002087943793499335e+03,1.291399731645366046e+03,1.479238334637669823e+03,1.426367505564769772e+03,1.437945154696198642e+03,1.432231516661792739e+03,1.431121477489418794e+03,1.428750380504484383e+03,1.426689205832644348e+03,1.424517241471847228e+03,1.422347264816386996e+03,1.420149156032158771e+03,1.417931072063842294e+03,1.415690918319345883e+03,1.413429347164988712e+03,1.411146276242858903e+03,1.408841821048021757e+03,1.406516045137402443e+03,1.404169027040143192e+03,1.401800842328619638e+03,1.399411568453451991e+03,1.397001283332014509e+03,1.394570066167378855e+03,1.392117995589305337e+03,1.389645156274110377e+03,1.387151614340301649e+03,1.384637509112460975e+03,1.382102710818705646e+03,1.379548097495578531e+03,1.376970791733778469e+03,1.374381929045233392e+03,1.371740376805931874e+03,1.369199980452786349e+03,1.366187272259712245e+03
2.985636833503646358e+03,2.002037326152075821e+03,1.291320774558115545e+03,1.479166948114425622e+03,1.426294073618928905e+03,1.437872252788559308e+03,1.432158455522243912e+03,1.431048442112843759e+03,1.428677321778399119e+03,1.426616137344341723e+03,1.424444160027924681e+03,1.422274171726389341e+03,1.420076051409252614e+03,1.417857956351046369e+03,1.415617791880893265e+03,1.413356210395811559e+03,1.411073129539320234e+03,1.408768664815810780e+03,1.406442879789471590e+03,1.404095852997311340e+03,1.401727660019461382e+03,1.399338378314374040e+03,1.396928085807285015e+03,1.394496861709163113e+03,1.392044784657701939e+03,1.389571939337185768e+03,1.387078391874118097e+03,1.384564281601121138e+03,1.382029478754348247e+03,1.379474861378505466e+03,1.376897552072219924e+03,1.374308686355989721e+03,1.371667131613468200e+03,1.369126733287631623e+03,1.366114023683679534e+03
2.985650240009885238e+03,2.001987292389642107e+03,1.291242730556206880e+03,1.479096386764942963e+03,1.426221490630383187e+03,1.437800193706772234e+03,1.432086239083366763e+03,1.430976251163150209e+03,1.428605107776002114e+03,1.426543913718866634e+03,1.424371923623206840e+03,1.422201923836910737e+03,1.420003792147010017e+03,1.417785686154057430e+03,1.415545511109304243e+03,1.413283919440107411e+03,1.411000828791403137e+03,1.408696354676797000e+03,1.406370560667655809e+03,1.404023525308762146e+03,1.401655324187910992e+03,1.399266034771296745e+03,1.396855734991921736e+03,1.394424504068560509e+03,1.391972420646746286e+03,1.389499569418636611e+03,1.387006016518638717e+03,1.384491901287317660e+03,1.381957093968772369e+03,1.379402472615765873e+03,1.376825159834794249e+03,1.374236291154702485e+03,1.371594733967171578e+03,1.369054333719479928e+03,1.366041622754052696e+03
2.985663491831652209e+03,2.001937835917515486e+03,1.291165589281559278e+03,1.479026641235437410e+03,1.426149746971466811e+03,1.437728967891583807e+03,1.432014857762714428e+03,1.430904895059273031e+03,1.428533728911082108e+03,1.426472525366659056e+03,1.424300522664357004e+03,1.422130511551004702e+03,1.419932368644886083e+03,1.417714251868784913e+03,1.415474066396986245e+03,1.413212464686831481e+03,1.410929364384656310e+03,1.408624881013172626e+03,1.406299078150841297e+03,1.403952034350127178e+03,1.401583825206399524e+03,1.399194528193502492e+03,1.396784221252115003e+03,1.394352983608725026e+03,1.391900893916612858e+03,1.389428036875718135e+03,1.386934478628256329e+03,1.384420358522644619e+03,1.381885546810833603e+03,1.379330921553542112e+03,1.376753605365071962e+03,1.374164733782403118e+03,1.371523174205576424e+03,1.368982772084532144e+03,1.365970059804407583e+03
2.985676590717903764e+03,2.001888950208503047e+03,1.291089340474229630e+03,1.478957702260680662e+03,1.426078833105855892e+03,1.437658565874559145e+03,1.431944302069018477e+03,1.430834364311453555e+03,1.428463175688918227e+03,1.426401962789820800e+03,1.424229947649872884e+03,1.422059925363734010e+03,1.419861771394516836e+03,1.417643643983492893e+03,1.415403448228873685e+03,1.413141836617636272e+03,1.410858726797497638e+03,1.408554234300170492e+03,1.406228422711125404e+03,1.403881370590419237e+03,1.401513153540907524e+03,1.399123849043993687e+03,1.396713535047942969e+03,1.394282290786866042e+03,1.391830194921700468e+03,1.389357332160073611e+03,1.386863768651921646e+03,1.384349643753417013e+03,1.381814827724274664e+03,1.379260198633067148e+03,1.376682879101837898e+03,1.374094004675501310e+03,1.371452442762756618e+03,1.368912038814686866e+03,1.365899325264197842e+03
2.985689538400981746e+03,2.001840628797417139e+03,1.291013973973160546e+03,1.478889560664668352e+03,1.426008739589241259e+03,1.437588978278736704e+03,1.431874562602836932e+03,1.430764649521866886e+03,1.428393438706901406e+03,1.426332216582722367e+03,1.424160189170684589e+03,1.421990155862752317e+03,1.419791990980291530e+03,1.417573853079358059e+03,1.415333647182973664e+03,1.413072025807405680e+03,1.410788906601736016e+03,1.408484405106571785e+03,1.406158584914312087e+03,1.403811524592516207e+03,1.401443299751437735e+03,1.399053987879950455e+03,1.396643666933818167e+03,1.394212416154683524e+03,1.391760314211051309e+03,1.389287445818147489e+03,1.386793877133537080e+03,1.384279747521057288e+03,1.381744927248097611e+03,1.379190294390984263e+03,1.376612971579440000e+03,1.374024094366118334e+03,1.371382530168650874e+03,1.368842124437849861e+03,1.365829409659052772e+03
2.985702336596503301e+03,2.001792865281485774e+03,1.290939479716760843e+03,1.478822207361140954e+03,1.425939457069851869e+03,1.437520195819137598e+03,1.431805630057048802e+03,1.430695741385111887e+03,1.428324508655008458e+03,1.426263277432467248e+03,1.424091237910605059e+03,1.421921193728746630e+03,1.419723018079780559e+03,1.417504869830886719e+03,1.415264653930771374e+03,1.413003022924650395e+03,1.410719894462954016e+03,1.408415384095079844e+03,1.406089555420273655e+03,1.403742487013510072e+03,1.401374254492352748e+03,1.398984935353059427e+03,1.396574607558802654e+03,1.394143350358670887e+03,1.391691242428646092e+03,1.389218368491463707e+03,1.386724794712228913e+03,1.384210660462352052e+03,1.381675836016810308e+03,1.379121199459584204e+03,1.376543873428011921e+03,1.373954993482300779e+03,1.371313427049262600e+03,1.368773019578124604e+03,1.365760303610954907e+03
2.985714987003277656e+03,2.001745653320665497e+03,1.290865847743339373e+03,1.478755633353971461e+03,1.425870976288841575e+03,1.437452209303138943e+03,1.431737495217219475e+03,1.430627630688561794e+03,1.428256376316145634e+03,1.426195136119223889e+03,1.424023084646652251e+03,1.421853029735747896e+03,1.419654843464036048e+03,1.417436685006206744e+03,1.415196459237510908e+03,1.412934818731777113e+03,1.410651681140768005e+03,1.408347162022567318e+03,1.406021324983188379e+03,1.403674248604933609e+03,1.401306008512591461e+03,1.398916682209716782e+03,1.396506347666804459e+03,1.394075084140300532e+03,1.391622970313577525e+03,1.389150090916791669e+03,1.386656512122499180e+03,1.384142373309595996e+03,1.381607544760558085e+03,1.379052904566925235e+03,1.376475575373585116e+03,1.373886692748121050e+03,1.371245124126749715e+03,1.368704714955892541e+03,1.365691997838307088e+03
2.985727491303247007e+03,2.001698986637866483e+03,1.290793068191402426e+03,1.478689829737429363e+03,1.425803288080550146e+03,1.437385009630723744e+03,1.431670148961841960e+03,1.430560308312597499e+03,1.428189032566369406e+03,1.426127783516436921e+03,1.423955720249251272e+03,1.421785654751322681e+03,1.419587457997776937e+03,1.417369289467239014e+03,1.415129053962358057e+03,1.412867404085242470e+03,1.410584257488970252e+03,1.408279729740210541e+03,1.405953884451663953e+03,1.403606800212876578e+03,1.401238552655774356e+03,1.398849219291126474e+03,1.396438878096662393e+03,1.394007608336100475e+03,1.391555488700116030e+03,1.389082603926201045e+03,1.386589020194273871e+03,1.384074876890628502e+03,1.381540044305153287e+03,1.378985400536852694e+03,1.376408068238097712e+03,1.373819182983676910e+03,1.371177612219414868e+03,1.368637201387793539e+03,1.365624483155903135e+03
2.985739851161445131e+03,2.001652859019097605e+03,1.290721131299826766e+03,1.478624787696335488e+03,1.425736383372651062e+03,1.437318587794619134e+03,1.431603582262465125e+03,1.430493765230727377e+03,1.428122468374998334e+03,1.426061210590931069e+03,1.423889135682329652e+03,1.421719059736659574e+03,1.419520852639463101e+03,1.417302674169765851e+03,1.415062429058459884e+03,1.412800769935601920e+03,1.410517614455571447e+03,1.408213078193521596e+03,1.405887224768763190e+03,1.403540132777997769e+03,1.401171877860210316e+03,1.398782537533294771e+03,1.396372189782133773e+03,1.393940913877631829e+03,1.391488788517681314e+03,1.389015898447024028e+03,1.386522309852853823e+03,1.384008162128777258e+03,1.381473325572007525e+03,1.378918678288922820e+03,1.376341342939309470e+03,1.373752455104998035e+03,1.371110882241604713e+03,1.368570469786613558e+03,1.365557750474806426e+03
2.985752068225979201e+03,2.001607264313536916e+03,1.290650027407920788e+03,1.478560498506115437e+03,1.425670253186198124e+03,1.437252934880333441e+03,1.431537786183723711e+03,1.430427992509607066e+03,1.428056674804626482e+03,1.425995408402915245e+03,1.423823322003311660e+03,1.421653235746555765e+03,1.419455018441275570e+03,1.417236830163403056e+03,1.414996575572906295e+03,1.412734907327466090e+03,1.410451743082746816e+03,1.408147198422287602e+03,1.405821336971929895e+03,1.403474237335450198e+03,1.401105975158806586e+03,1.398716627966937267e+03,1.396306273751791423e+03,1.393874991791378079e+03,1.391422860790720961e+03,1.388949965501726183e+03,1.386456372118780337e+03,1.383942220042713188e+03,1.381407379577981374e+03,1.378852728838243138e+03,1.376275390490633754e+03,1.373686500123869564e+03,1.371044925203520961e+03,1.368504511161094342e+03,1.365491790802147307e+03
2.985764144128028875e+03,2.001562196433538929e+03,1.290579746955384053e+03,1.478496953532759335e+03,1.425604888635576344e+03,1.437188042066100707e+03,1.431472751883275578e+03,1.430362981308969438e+03,1.427991643011044061e+03,1.425930368105896605e+03,1.423758270363025304e+03,1.421588173929317918e+03,1.419389946549007846e+03,1.417171748591480991e+03,1.414931484646606577e+03,1.412669807399367073e+03,1.410386634506696282e+03,1.408082081560421784e+03,1.405756212192838575e+03,1.403409105014716033e+03,1.401040835678903022e+03,1.398651481717299475e+03,1.396241121128840177e+03,1.393809833198553179e+03,1.391357696638511243e+03,1.388884796207701356e+03,1.386391198107617583e+03,1.383877041746229452e+03,1.381342197435152002e+03,1.378787543295234400e+03,1.376210202000893560e+03,1.373621309147579723e+03,1.370979732210964130e+03,1.368439316615664893e+03,1.365426595240848428e+03
2.985776080481861300e+03,2.001517649354579589e+03,1.290510280482172675e+03,1.478434144232702920e+03,1.425540280928366201e+03,1.437123900622742212e+03,1.431408470611653229e+03,1.430298722881472031e+03,1.427927364243076681e+03,1.425866080946512056e+03,1.423693972005528622e+03,1.421523865526577993e+03,1.419325628201877635e+03,1.417107420690851768e+03,1.414867147514087947e+03,1.412605461383550846e+03,1.410322279957429600e+03,1.408017718835741562e+03,1.405691841657162286e+03,1.403344727039370127e+03,1.400976450642025156e+03,1.398587090003908543e+03,1.396176723130856772e+03,1.393745429314835974e+03,1.391293287274885870e+03,1.388820381776990871e+03,1.386326779029669524e+03,1.383812618447946761e+03,1.381277770350515311e+03,1.378723112865324083e+03,1.376145768674005240e+03,1.373556873378597857e+03,1.370915294465004081e+03,1.368374877350106317e+03,1.365362154989281180e+03
2.985787878884858401e+03,2.001473617115144634e+03,1.290441618628282640e+03,1.478372062152626995e+03,1.425476421365135138e+03,1.437060501913448434e+03,1.431344933712042803e+03,1.430235208572465808e+03,1.427863829842351379e+03,1.425802538264287705e+03,1.423630418267859795e+03,1.421460301873041772e+03,1.419262054732264460e+03,1.417043837791621399e+03,1.414803555503220196e+03,1.412541860605696229e+03,1.410258670758477365e+03,1.407954101569675686e+03,1.405628216684272957e+03,1.403281094726774654e+03,1.400912811363573837e+03,1.398523444140251286e+03,1.396113071069465377e+03,1.393681771450038696e+03,1.391229624007896291e+03,1.388756713515939055e+03,1.386263106189626114e+03,1.383748941450957773e+03,1.381214089625619636e+03,1.378659428848575317e+03,1.376082081808603334e+03,1.373493184114192445e+03,1.370851603261590071e+03,1.368311184659156197e+03,1.365298461340863696e+03
2.985799540917562354e+03,2.001430093816572935e+03,1.290373752133454673e+03,1.478310698929193222e+03,1.425413301339155623e+03,1.436997837393498003e+03,1.431282132619991899e+03,1.430172429819701392e+03,1.427801031242992167e+03,1.425739731491330303e+03,1.423567600579725195e+03,1.421397474396165308e+03,1.419199217565386334e+03,1.416980991316816471e+03,1.414740700034879637e+03,1.412478996484571098e+03,1.410195798326542672e+03,1.407891221176907948e+03,1.405565328686879411e+03,1.403218199487711217e+03,1.400849909252449834e+03,1.398460535533396524e+03,1.396050156349951976e+03,1.393618851007714511e+03,1.391166698239415155e+03,1.388693782824788741e+03,1.386200170986156536e+03,1.383686002152409174e+03,1.381151146656146693e+03,1.378596482639260103e+03,1.376019132797607654e+03,1.373430232745991361e+03,1.370788649991106695e+03,1.368248229932058621e+03,1.365235505683601787e+03
2.985811068143728335e+03,2.001387073622851403e+03,1.290306671836812939e+03,1.478250046288716248e+03,1.425350912336062265e+03,1.436935898609908463e+03,1.431220058863059649e+03,1.430110378152968906e+03,1.427738959971258737e+03,1.425677652151957773e+03,1.423505510463122846e+03,1.421335374615777482e+03,1.419137108218911635e+03,1.416918872781993514e+03,1.414678572622550746e+03,1.412416860531629936e+03,1.410133654171094122e+03,1.407829069164963585e+03,1.405503169170609681e+03,1.403156032825956345e+03,1.400787735810625009e+03,1.398398355683559657e+03,1.395987970470823711e+03,1.393556659484713236e+03,1.391104501464685200e+03,1.388631581197228115e+03,1.386137964911444897e+03,1.383623792043036474e+03,1.381088932931437512e+03,1.378534265725381374e+03,1.375956913127738062e+03,1.373368010759492790e+03,1.370726426137877979e+03,1.368186004652063502e+03,1.365173279499584623e+03
2.985822462110389552e+03,2.001344550760370112e+03,1.290240368676438038e+03,1.478190096046781946e+03,1.425289245933450729e+03,1.436874677201035638e+03,1.431158704060404943e+03,1.430049045193686197e+03,1.427677607645127182e+03,1.425616291862275375e+03,1.423444139531915653e+03,1.421273994143644813e+03,1.419075718302522091e+03,1.416857473794796078e+03,1.414617164871877549e+03,1.412355444350560902e+03,1.410072229893905615e+03,1.407767637133746348e+03,1.405441729733541933e+03,1.403094586337807414e+03,1.400726282632663697e+03,1.398336896183617910e+03,1.395926505023320942e+03,1.393495188470686344e+03,1.391043025271818578e+03,1.388570100219882079e+03,1.386076479550681597e+03,1.383562302706648552e+03,1.381027440033973562e+03,1.378472769688147991e+03,1.375895414378986516e+03,1.373306509733531129e+03,1.370664923279630102e+03,1.368124500395882706e+03,1.365111774364434041e+03
2.985833724347935458e+03,2.001302519517641485e+03,1.290174833688887929e+03,1.478130840107811309e+03,1.425228293800424581e+03,1.436814164896120019e+03,1.431098059922330094e+03,1.429988422654434999e+03,1.427616965973820925e+03,1.425555642329705279e+03,1.423383479491352091e+03,1.421213324682991242e+03,1.419015039517424611e+03,1.416796786054463837e+03,1.414556468480168860e+03,1.412294739636784470e+03,1.410011517188551579e+03,1.407706916775028049e+03,1.405381002065689245e+03,1.403033851711564239e+03,1.400665541405197473e+03,1.398276148718583727e+03,1.395865751690882007e+03,1.393434429647548086e+03,1.390982261341256390e+03,1.388509331571767689e+03,1.386015706581511495e+03,1.383501525819571498e+03,1.380966659638814463e+03,1.378411986201408581e+03,1.375834628224045673e+03,1.373245721339702413e+03,1.370604133086907950e+03,1.368063708833106830e+03,1.365050981946715865e+03
2.985844856370192701e+03,2.001260974244985391e+03,1.290110058008666101e+03,1.478072270464582971e+03,1.425168047697098245e+03,1.436754353514787908e+03,1.431038118249775380e+03,1.429928502338452518e+03,1.427557026757300491e+03,1.425495695352467465e+03,1.423323522137547116e+03,1.421153358027971763e+03,1.418955063655823551e+03,1.416736801351296208e+03,1.414496475235859634e+03,1.412234738176911151e+03,1.409951507839860369e+03,1.407646899871897404e+03,1.405320977948444579e+03,1.402973820726969052e+03,1.400605503906363083e+03,1.398216105065033389e+03,1.395805702248572516e+03,1.393374374788900695e+03,1.390922201445185692e+03,1.388449267023708217e+03,1.385955637773445005e+03,1.383441453150053803e+03,1.380906583513001124e+03,1.378351907031050587e+03,1.375774546427702262e+03,1.373185637341750862e+03,1.370544047322464394e+03,1.368003621725583571e+03,1.364990894007314637e+03
2.985855859674519706e+03,2.001219909354185802e+03,1.290046032867644726e+03,1.478014379197713197e+03,1.425108499474056543e+03,1.436695234966511862e+03,1.430978870933775625e+03,1.429869276139084150e+03,1.427497781885709173e+03,1.425436442819024478e+03,1.423264259356921457e+03,1.421094086063107625e+03,1.418895782600351140e+03,1.416677511566083467e+03,1.414437177017934346e+03,1.412175431848161907e+03,1.409892193723329683e+03,1.407587578298172730e+03,1.405261649253988480e+03,1.402914485254609190e+03,1.400546162005200358e+03,1.398156757090505380e+03,1.395746348562475532e+03,1.393315015759420021e+03,1.390862837446924232e+03,1.388389898437712645e+03,1.385896264987233053e+03,1.383382076557639266e+03,1.380847203514923194e+03,1.378292524034361577e+03,1.375715160846197705e+03,1.373126249594928595e+03,1.370484657840608406e+03,1.367944230926768341e+03,1.364931502398778321e+03
2.985866735741904449e+03,2.001179319318119951e+03,1.289982749594448478e+03,1.477957158475100186e+03,1.425049641071778296e+03,1.436636801250035205e+03,1.430920309954878576e+03,1.429810736039199128e+03,1.427439223338786178e+03,1.425377876707490259e+03,1.423205683125605674e+03,1.421035500762688116e+03,1.418837188323465398e+03,1.416618908669497387e+03,1.414378565795316490e+03,1.412116812617753112e+03,1.409833566804509701e+03,1.407528944017778485e+03,1.405203007944664932e+03,1.402855837255290226e+03,1.400487507661021027e+03,1.398098096752863739e+03,1.395687682589053338e+03,1.393256344514213879e+03,1.390804161300273336e+03,1.388331217766325381e+03,1.385837580174212462e+03,1.383323387992509652e+03,1.380788511593657631e+03,1.378233829159367588e+03,1.375656463426559412e+03,1.373067550045321696e+03,1.370425956586532493e+03,1.367885528381043514e+03,1.364872799064635046e+03
2.985877486037070867e+03,2.001139198670363385e+03,1.289920199613800150e+03,1.477900600551336083e+03,1.424991464520025602e+03,1.436579044452763583e+03,1.430862427382531450e+03,1.429752874110573657e+03,1.427381343185247033e+03,1.425319989085005773e+03,1.423147785508813286e+03,1.420977594190140735e+03,1.418779272886815988e+03,1.416560984721456407e+03,1.414320633626229892e+03,1.412058872542253539e+03,1.409775619138355296e+03,1.407470989084097710e+03,1.405145046072326295e+03,1.402797868779378405e+03,1.400429532922748649e+03,1.398040116099633451e+03,1.395629696374479863e+03,1.393198353098151301e+03,1.390746165048844659e+03,1.388273217051949359e+03,1.385779575375627701e+03,1.383265379494799618e+03,1.380730499788281122e+03,1.378175814444140315e+03,1.375598446205906384e+03,1.373009530729152175e+03,1.370367935595610106e+03,1.367827506123016065e+03,1.364814776038685295e+03
2.985888112008589360e+03,2.001099542004774548e+03,1.289858374445836034e+03,1.477844697767088064e+03,1.424933961937205595e+03,1.436521956750126719e+03,1.430805215374439740e+03,1.429695682513245856e+03,1.427324133582134209e+03,1.425262772107088722e+03,1.423090558660187526e+03,1.420920358497373400e+03,1.418722028440584609e+03,1.416503731870460797e+03,1.414263372657530454e+03,1.412001603766914968e+03,1.409718342868553009e+03,1.407413705639293994e+03,1.405087755777654365e+03,1.402740571966116704e+03,1.400372229928231491e+03,1.397982807267313319e+03,1.395572382053947877e+03,1.393141033645166317e+03,1.390688840825361694e+03,1.388215888426143692e+03,1.385722242721922612e+03,1.383208043193888898e+03,1.380673160227159997e+03,1.378118472016083842e+03,1.375541101310732301e+03,1.372952183772058788e+03,1.370310586992672597e+03,1.367770156276789521e+03,1.364757425444272030e+03
2.985898615088995939e+03,2.001060343975060960e+03,1.289797265705391965e+03,1.477789442548456918e+03,1.424877125529703108e+03,1.436465530404915171e+03,1.430748666175898961e+03,1.429639153494846596e+03,1.427267586774144775e+03,1.425206218016957109e+03,1.423033994821121269e+03,1.420863785924091644e+03,1.418665447222799230e+03,1.416447142352905303e+03,1.414206775124015849e+03,1.411944998524976427e+03,1.409661730226825512e+03,1.407357085913611627e+03,1.405031129289458704e+03,1.402683939042920883e+03,1.400315590903535394e+03,1.397926162480662924e+03,1.395515731850955717e+03,1.393084378377542180e+03,1.390632180850938312e+03,1.388159224108901981e+03,1.385665574432018275e+03,1.383151371307675163e+03,1.380616485127218766e+03,1.378061794091200227e+03,1.375484420956168833e+03,1.372895501388356479e+03,1.370253902991267296e+03,1.367713471055220680e+03,1.364700739493532637e+03
2.985908996694910456e+03,2.001021599294324687e+03,1.289736865101263675e+03,1.477734827406311524e+03,1.424820947591192635e+03,1.436409757766594794e+03,1.430692772119104120e+03,1.429583279389905101e+03,1.427211695092935315e+03,1.425150319144830974e+03,1.422978086320056946e+03,1.420807868797096262e+03,1.418609521558627875e+03,1.416391208492369969e+03,1.414150833347713387e+03,1.411889049136952735e+03,1.409605773532212879e+03,1.407301122224657774e+03,1.404975158923952904e+03,1.402627962324654845e+03,1.400259608162215500e+03,1.397870174051972981e+03,1.395459738076574922e+03,1.393028379605175815e+03,1.390576177434342753e+03,1.388103216407911532e+03,1.385609562812568356e+03,1.383095356141826869e+03,1.380560466793190699e+03,1.378005772973338480e+03,1.375428397445231212e+03,1.372839475880282180e+03,1.370197875892897855e+03,1.367657442759155629e+03,1.364644710486633585e+03
2.985919258227160753e+03,2.000983302734600102e+03,1.289677164435445547e+03,1.477680844935600817e+03,1.424765420501929611e+03,1.436354631270600294e+03,1.430637525622440307e+03,1.429528052619139089e+03,1.427156450956406616e+03,1.425095067907215025e+03,1.422922825571767135e+03,1.420752599529560712e+03,1.418554243859655116e+03,1.416335922698893000e+03,1.414095539737152194e+03,1.411833748009900546e+03,1.409550465190339537e+03,1.407245806976663971e+03,1.404919837084016990e+03,1.402572634212887124e+03,1.400204274104572505e+03,1.397814834380319326e+03,1.395404393128700121e+03,1.392973029724825210e+03,1.390520822971242751e+03,1.388047857717795068e+03,1.385554200257199227e+03,1.383039990089022695e+03,1.380505097616854300e+03,1.377950401053428322e+03,1.375373023168050167e+03,1.372784099637220606e+03,1.370142498086250271e+03,1.367602063776655314e+03,1.364589330810992806e+03
2.985929401070916811e+03,2.000945449126371386e+03,1.289618155602350498e+03,1.477627487814652568e+03,1.424710536728022817e+03,1.436300143437611951e+03,1.430582919189754648e+03,1.429473465688724218e+03,1.427101846867971972e+03,1.425040456806165366e+03,1.422868205076616732e+03,1.420697970620292608e+03,1.418499606623140153e+03,1.416281277468228382e+03,1.414040886786614692e+03,1.411779087636671875e+03,1.409495797692663245e+03,1.407191132659734194e+03,1.404865156258440948e+03,1.402517947195134866e+03,1.400149581216893466e+03,1.397760135950800077e+03,1.395349689491284607e+03,1.392918321219343852e+03,1.390466109943436550e+03,1.387993140519341978e+03,1.385499479245737575e+03,1.382985265628174602e+03,1.380450370076256377e+03,1.377895670808699151e+03,1.375318290601089075e+03,1.372729365134920727e+03,1.370087762046407306e+03,1.367547326582206324e+03,1.364534592940486618e+03
2.985939426595813075e+03,2.000908033358083912e+03,1.289559830588010982e+03,1.477574748804455794e+03,1.424656288820692225e+03,1.436246286872816654e+03,1.430528945409615517e+03,1.429419511189550121e+03,1.427047875415811404e+03,1.424986478428541204e+03,1.422814217419813758e+03,1.420643974652981342e+03,1.418445602431261477e+03,1.416227265381088046e+03,1.413986867075380815e+03,1.411725060595151490e+03,1.409441763615712489e+03,1.407137091849079070e+03,1.404811109021158245e+03,1.402463893844094628e+03,1.400095522070678498e+03,1.397706071333762338e+03,1.395295619733565445e+03,1.392864246656902196e+03,1.390412030918072560e+03,1.387939057378724783e+03,1.385445392343426420e+03,1.382931175323642719e+03,1.380396276734921912e+03,1.377841574801891284e+03,1.375264192306351333e+03,1.372675264934701318e+03,1.370033660334049955e+03,1.367493223735922129e+03,1.364480489434650281e+03
2.985949336156091704e+03,2.000871050375641516e+03,1.289502181469267725e+03,1.477522620747926339e+03,1.424602669415514583e+03,1.436193054265156434e+03,1.430475596954555385e+03,1.429366181796463934e+03,1.426994529272112231e+03,1.424933125445242922e+03,1.422760855270646971e+03,1.420590604295432513e+03,1.418392223950351536e+03,1.416173879102373121e+03,1.413933473266955161e+03,1.411671659547484296e+03,1.409388355620310904e+03,1.407083677204240075e+03,1.404757688030466170e+03,1.402410466816860662e+03,1.400042089321859294e+03,1.397652633184017986e+03,1.395242176509276305e+03,1.392810798690199135e+03,1.390358578546860144e+03,1.387885600946706973e+03,1.385391932200130213e+03,1.382877711824438165e+03,1.380342810241057805e+03,1.377788105680454009e+03,1.375210720930578873e+03,1.372621791682648336e+03,1.369980185594652767e+03,1.367439747882735219e+03,1.364427012937866948e+03
2.985959131090733990e+03,2.000834495181899229e+03,1.289445200412944359e+03,1.477471096569167003e+03,1.424549671231653974e+03,1.436140438386566757e+03,1.430422866580305026e+03,1.429313470267502225e+03,1.426941801192300090e+03,1.424880390610441964e+03,1.422708111381710978e+03,1.420537852298793496e+03,1.418339463930118654e+03,1.416121111380395405e+03,1.413880698108286424e+03,1.411618877239293852e+03,1.409335566450793976e+03,1.407030881468302141e+03,1.404704886028238889e+03,1.402357658854135479e+03,1.399989275710008542e+03,1.397599814240049227e+03,1.395189352555852565e+03,1.392757970055665737e+03,1.390305745565269262e+03,1.387832763957842872e+03,1.385339091549531986e+03,1.382824867863420650e+03,1.380289963326745010e+03,1.377735256175739096e+03,1.375157869204442250e+03,1.372568938108801149e+03,1.369927330557671894e+03,1.367386891751581970e+03,1.364374156178552084e+03
