-6.506928596393183284e+01,-4.361350120946616471e+01,-2.810727781861990593e+01,-3.227493251896141402e+01,-3.116422624377780792e+01,-3.146945725885071354e+01,-3.139462715869550991e+01,-3.142158000810236373e+01,-3.142103682735876902e+01,-3.142767853650168419e+01,-3.143219635266483536e+01,-3.143708380904347521e+01,-3.144166784842562024e+01,-3.144612499372202663e+01,-3.145040379675292641e+01,-3.145451395193015287e+01,-3.145844872523695557e+01,-3.146220576790124923e+01,-3.146578153234827013e+01,-3.146917277109477951e+01,-3.147237613494093011e+01,-3.147538828206015182e+01,-3.147820584664554389e+01,-3.148082545784482988e+01,-3.148324369809765244e+01,-3.148545725381662663e+01,-3.148746235642831337e+01,-3.148925687310345012e+01,-3.149083249535518547e+01,-3.149220393546805496e+01,-3.149329981002287937e+01,-3.149437045723934503e+01,-3.149446374043489527e+01,-3.149712170636561837e+01,-3.148908928512056704e+01
-6.431760849895103149e+01,-4.310940585338823183e+01,-2.778219447775580164e+01,-3.190173476914255346e+01,-3.080385048004690773e+01,-3.110555708335598979e+01,-3.103159020600135065e+01,-3.105823122845356110e+01,-3.105769364212172690e+01,-3.106425799050908410e+01,-3.106872295683721674e+01,-3.107355328758147550e+01,-3.107808369578448904e+01,-3.108248866655993226e+01,-3.108671734576553547e+01,-3.109077931598541156e+01,-3.109466792103604504e+01,-3.109838083935400022e+01,-3.110191456441416946e+01,-3.110526588631984168e+01,-3.110843149463330448e+01,-3.111140808620628917e+01,-3.111419233418840946e+01,-3.111678090674334385e+01,-3.111917042586753723e+01,-3.112135761633037134e+01,-3.112333875317283471e+01,-3.112511172828352812e+01,-3.112666832924210425e+01,-3.112802309844141746e+01,-3.112910547723779331e+01,-3.113016291176570860e+01,-3.113025426550781916e+01,-3.113288066382597918e+01,-3.112494017365582621e+01
-6.357461453510329363e+01,-4.261114018896625311e+01,-2.746087550131028365e+01,-3.153285651592117134e+01,-3.044764629462350669e+01,-3.074586916391467994e+01,-3.067275556515517465e+01,-3.069908837374408961e+01,-3.069855633287657071e+01,-3.070504422885268170e+01,-3.070945697109253203e+01,-3.071423085147583976e+01,-3.071870826364864371e+01,-3.072306167843660418e+01,-3.072724082887917163e+01,-3.073125518702089209e+01,-3.073509817361137308e+01,-3.073876749397973995e+01,-3.074225968217478666e+01,-3.074557156545046510e+01,-3.074869987168174390e+01,-3.075164133595015770e+01,-3.075439266991005738e+01,-3.075695058028863471e+01,-3.075931172818036785e+01,-3.076147287626651661e+01,-3.076343034269680032e+01,-3.076518204379033605e+01,-3.076671986208146592e+01,-3.076805817203254279e+01,-3.076912723024381435e+01,-3.077017162417871532e+01,-3.077026109038367352e+01,-3.077285630564450614e+01,-3.076500670434130669e+01
-6.284020375643108736e+01,-4.211863672403211467e+01,-2.714327719580904841e+01,-3.116824766862167806e+01,-3.009556530097215443e+01,-3.039034464490733001e+01,-3.031807449477337713e+01,-3.034410266059855132e+01,-3.034357611644980324e+01,-3.034998845752524232e+01,-3.035434959384167897e+01,-3.035906769098042091e+01,-3.036349273457281939e+01,-3.036779520439471725e+01,-3.037192541389056899e+01,-3.037589272583869260e+01,-3.037969063703211603e+01,-3.038331687938019954e+01,-3.038676802703533397e+01,-3.039004094397138900e+01,-3.039313239593178650e+01,-3.039603915578456039e+01,-3.039875797324231854e+01,-3.040128559314855750e+01,-3.040361871524239135e+01,-3.040575413967723151e+01,-3.040768822721173237e+01,-3.040941891831151267e+01,-3.041093818936671411e+01,-3.041226024884769430e+01,-3.041331615917728826e+01,-3.041434768217592932e+01,-3.041443530182128541e+01,-3.041699971367713573e+01,-3.040923997061462103e+01
-6.211427700586768452e+01,-4.163182874944345713e+01,-2.682935637727528899e+01,-3.080785871960199529e+01,-2.974755967601204532e+01,-3.003893523956897837e+01,-2.996749882102217910e+01,-2.999322587368249060e+01,-2.999270477771512589e+01,-2.999904245069996378e+01,-3.000335259177195368e+01,-3.000801556472813658e+01,-3.001238885958829883e+01,-3.001664098804892689e+01,-3.002072283726093005e+01,-3.002464366199508206e+01,-3.002839703420846362e+01,-3.003198071208190711e+01,-3.003539130940668045e+01,-3.003862572645074991e+01,-3.004168076638695339e+01,-3.004455323943171763e+01,-3.004723993291457873e+01,-3.004973762935334847e+01,-3.005204306668366598e+01,-3.005415308209648018e+01,-3.005606407846540407e+01,-3.005777402012184751e+01,-3.005927497622563394e+01,-3.006058099117126758e+01,-3.006162392389174087e+01,-3.006264274321085850e+01,-3.006272855635697638e+01,-3.006526253962475437e+01,-3.005759163563535807e+01
-6.139673627185501914e+01,-4.115065032996515271e+01,-2.651907036523736139e+01,-3.045164073742045474e+01,-2.940358215350749305e+01,-2.969159322331766049e+01,-2.962098093096087936e+01,-2.964641035903984800e+01,-2.964589466293062969e+01,-2.965215854406586971e+01,-2.965641829318110467e+01,-2.966102679306359136e+01,-2.966534895153423079e+01,-2.966955133491591212e+01,-2.967358539744466128e+01,-2.967746028712797823e+01,-2.968116965021777531e+01,-2.968471127086125705e+01,-2.968808180202915992e+01,-2.969127817986277051e+01,-2.969429724453037878e+01,-2.969713584316376753e+01,-2.969979080027324514e+01,-2.970225893561410757e+01,-2.970453702487557734e+01,-2.970662194185661775e+01,-2.970851013105755456e+01,-2.971019958039820352e+01,-2.971168245073448233e+01,-2.971297262427910368e+01,-2.971400274727046309e+01,-2.971500902780487507e+01,-2.971509307361595020e+01,-2.971759699834355217e+01,-2.971001392559652743e+01
-6.068748467511522193e+01,-4.067503629525732123e+01,-2.621237697680776080e+01,-3.009954536008357806e+01,-2.906358601753676396e+01,-2.934827142716203596e+01,-2.927847376596400153e+01,-2.930360901750931646e+01,-2.930309867315483885e+01,-2.930928962824219752e+01,-2.931349958139042400e+01,-2.931805425145486055e+01,-2.932232587846802474e+01,-2.932647910582342732e+01,-2.933046594829719922e+01,-2.933429544836354097e+01,-2.933796132571002957e+01,-2.934146139014870514e+01,-2.934479233337572168e+01,-2.934795112698976638e+01,-2.935093464772571537e+01,-2.935373977920268729e+01,-2.935636338268069068e+01,-2.935880231472071955e+01,-2.936105338832784639e+01,-2.936311351348448895e+01,-2.936497917583516681e+01,-2.936664838661389254e+01,-2.936811339731159265e+01,-2.936938792983139734e+01,-2.937040540861870852e+01,-2.937139931293867079e+01,-2.937148162970326126e+01,-2.937395586123497893e+01,-2.936645962311569846e+01
-5.998642645557482211e+01,-4.020492223096904638e+01,-2.590923452083285738e+01,-2.975152478837397751e+01,-2.872752509603855131e+01,-2.900892323118734950e+01,-2.893993081522163280e+01,-2.896477529821903474e+01,-2.896427025774115904e+01,-2.897038914227113438e+01,-2.897454988823618649e+01,-2.897905136398349413e+01,-2.898327305715415392e+01,-2.898737771039783340e+01,-2.899131789256128400e+01,-2.899510254180119162e+01,-2.899872545039164606e+01,-2.900218445351144680e+01,-2.900547628113342569e+01,-2.900859793990260016e+01,-2.901154634269651211e+01,-2.901431840919860150e+01,-2.901691103699252494e+01,-2.901932111901823319e+01,-2.902154550516397080e+01,-2.902358114117602739e+01,-2.902542455336613614e+01,-2.902707377601160843e+01,-2.902852115018952261e+01,-2.902978023934405627e+01,-2.903078523713444525e+01,-2.903176692552233362e+01,-2.903184755067340816e+01,-2.903429244971431444e+01,-2.902688206070469334e+01
-5.929346695943916501e+01,-3.974024446993609416e+01,-2.560960179211231491e+01,-2.940753177925716244e+01,-2.839535375443493237e+01,-2.867350255811851767e+01,-2.860530610931676776e+01,-2.862986319215826825e+01,-2.862936340790929179e+01,-2.863541106718753326e+01,-2.863952318763815796e+01,-2.864397209691175306e+01,-2.864814444663002746e+01,-2.865220110062875136e+01,-2.865609517543034812e+01,-2.865983550607587560e+01,-2.866341595658653318e+01,-2.866683438721335975e+01,-2.867008756576230155e+01,-2.867317253351841444e+01,-2.867608623908292742e+01,-2.867882563778554683e+01,-2.868138766311241028e+01,-2.868376924396066840e+01,-2.868596726667414032e+01,-2.868797871234824370e+01,-2.868980014749055130e+01,-2.869142962915384842e+01,-2.869285958696474736e+01,-2.869410342773770850e+01,-2.869509610545660649e+01,-2.869606573594298027e+01,-2.869614470607745460e+01,-2.869856062875678759e+01,-2.869123511431687845e+01
-5.860851262641556758e+01,-3.928094008348158184e+01,-2.531343806568732191e+01,-2.906751963936637750e+01,-2.806702688932986689e+01,-2.834196386695948533e+01,-2.827455421387868739e+01,-2.829882722582528842e+01,-2.829833265039286516e+01,-2.830430991966496279e+01,-2.830837398924433401e+01,-2.831277095232600161e+01,-2.831689454184820320e+01,-2.832090376450996771e+01,-2.832475227818827435e+01,-2.832844881599657327e+01,-2.833198731287353311e+01,-2.833536565385128014e+01,-2.833858064413053768e+01,-2.834162935923479765e+01,-2.834450878307489319e+01,-2.834721590621354537e+01,-2.834974769762319724e+01,-2.835210112174130614e+01,-2.835427310094461362e+01,-2.835626065126778528e+01,-2.835806037894832698e+01,-2.835967036354984216e+01,-2.836108312222382111e+01,-2.836231190696317839e+01,-2.836329242328996258e+01,-2.836425015168892472e+01,-2.836432750258680002e+01,-2.836671480052039840e+01,-2.835947319697104163e+01
-5.793147097708406790e+01,-3.882694687281875190e+01,-2.502070309119714153e+01,-2.873144221856483682e+01,-2.774249992228270401e+01,-2.801426214670824777e+01,-2.794763022331195046e+01,-2.797162245495083255e+01,-2.797113304116262711e+01,-2.797704074573727340e+01,-2.798105733215136937e+01,-2.798540296185586485e+01,-2.798947836739422357e+01,-2.799344071975614767e+01,-2.799724421192486901e+01,-2.800089747626065062e+01,-2.800439451779955746e+01,-2.800773324606711157e+01,-2.801091050322549236e+01,-2.801392339863974001e+01,-2.801676895112103338e+01,-2.801944418605664922e+01,-2.802194610749398862e+01,-2.802427171499880032e+01,-2.802641796656300244e+01,-2.802838191275539259e+01,-2.803016019908292122e+01,-2.803175092735844132e+01,-2.803314670124556685e+01,-2.803436061970295157e+01,-2.803532913110596070e+01,-2.803627511104988912e+01,-2.803635087769288603e+01,-2.803870989804465808e+01,-2.803155125245134371e+01
-5.726225060041302584e+01,-3.837820336055391834e+01,-2.473135708730259097e+01,-2.839925390358384405e+01,-2.742172879365521254e+01,-2.769035291014603928e+01,-2.762448975459932399e+01,-2.764820445829567674e+01,-2.764772015922383019e+01,-2.765355911459429805e+01,-2.765752877869905646e+01,-2.766182368046743889e+01,-2.766585147127867472e+01,-2.766976750759359760e+01,-2.767352651132550179e+01,-2.767713701524235148e+01,-2.768059309366703147e+01,-2.768389268033411810e+01,-2.768703265393897439e+01,-2.769001015729593362e+01,-2.769282224371195156e+01,-2.769546597299525104e+01,-2.769793838386155471e+01,-2.770023651059770131e+01,-2.770235734639791403e+01,-2.770429797596471744e+01,-2.770605508361936131e+01,-2.770762679316544208e+01,-2.770900579377767059e+01,-2.771020503314711902e+01,-2.771116169391800454e+01,-2.771209607689171150e+01,-2.771217029348146355e+01,-2.771450137902394317e+01,-2.770742474908173136e+01
-5.660076114141943293e+01,-3.793464878228947867e+01,-2.444536073617637584e+01,-2.807090961173667765e+01,-2.710466995653200684e+01,-2.737019218770063489e+01,-2.730508894117868479e+01,-2.732852933152216224e+01,-2.732805010048748429e+01,-2.733382111245168034e+01,-2.733774440833891362e+01,-2.734198918033062142e+01,-2.734596991880328787e+01,-2.734984018662527205e+01,-2.735355522853493326e+01,-2.735712347885547402e+01,-2.736053908039546201e+01,-2.736379999081745851e+01,-2.736690312492673627e+01,-2.736984565859919627e+01,-2.737262467923778075e+01,-2.737523728067263562e+01,-2.737768053588598960e+01,-2.737995151348326317e+01,-2.738204724145291635e+01,-2.738396483823546745e+01,-2.738570102651661031e+01,-2.738725395183520206e+01,-2.738861638788763031e+01,-2.738980113284367590e+01,-2.739074609513117409e+01,-2.739166903050536916e+01,-2.739174173048125027e+01,-2.739404521965517247e+01,-2.738704967357475084e+01
-5.594691328897051363e+01,-3.749622307832446921e+01,-2.416267517805863108e+01,-2.774636478470644363e+01,-2.679128037071260593e+01,-2.705373652138185392e+01,-2.698938442689201977e+01,-2.701255368113793409e+01,-2.701207947171388568e+01,-2.701778333649274799e+01,-2.702166081157501054e+01,-2.702585604475869374e+01,-2.702979028649935600e+01,-2.703361532676797552e+01,-2.703728692709337267e+01,-2.704081342448841241e+01,-2.704418902945539216e+01,-2.704741172330708920e+01,-2.705047845654034688e+01,-2.705338643770941687e+01,-2.705613278791805598e+01,-2.705871463462401039e+01,-2.706112908467881795e+01,-2.706337324060868710e+01,-2.706544416479298576e+01,-2.706733900901908285e+01,-2.706905453389250482e+01,-2.707058890643487103e+01,-2.707193498388627972e+01,-2.707310541662136671e+01,-2.707403883046447035e+01,-2.707495046552869056e+01,-2.707502168158514877e+01,-2.707729790855822216e+01,-2.707038252495302189e+01
-5.530061876372638352e+01,-3.706286688545269925e+01,-2.388326200587751558e+01,-2.742557538240763648e+01,-2.648151749677488809e+01,-2.674094295878920136e+01,-2.667733336000635092e+01,-2.670023461851163660e+01,-2.669976538452812065e+01,-2.670540288888253855e+01,-2.670923508397675050e+01,-2.671338136221990567e+01,-2.671726965613814642e+01,-2.672105000326165225e+01,-2.672467867594473390e+01,-2.672816391501120137e+01,-2.673149999787437991e+01,-2.673468492922274109e+01,-2.673771569483117716e+01,-2.674058953555354989e+01,-2.674330360580385957e+01,-2.674585506627768794e+01,-2.674824105730334267e+01,-2.675045871493460936e+01,-2.675250513554316711e+01,-2.675437750387662206e+01,-2.675607261802089454e+01,-2.675758866623080934e+01,-2.675891858832355297e+01,-2.676007488858485672e+01,-2.676099690194536862e+01,-2.676189738194034362e+01,-2.676196714604387239e+01,-2.676421644076854989e+01,-2.675738030854304128e+01
-5.466179030622205914e+01,-3.663452152885699320e+01,-2.360708325993405765e+01,-2.710849787692063373e+01,-2.617533929020923011e+01,-2.643176904719072695e+01,-2.636889338730581045e+01,-2.639152975395984413e+01,-2.639106544950676891e+01,-2.639663737085297157e+01,-2.640042482026298032e+01,-2.640452272042039894e+01,-2.640836560881268724e+01,-2.641210179075005016e+01,-2.641568804351608790e+01,-2.641913251285402353e+01,-2.642242954231449659e+01,-2.642557715969035925e+01,-2.642857238562585209e+01,-2.643141249290011885e+01,-2.643409466885135117e+01,-2.643661610702777054e+01,-2.643897398084641992e+01,-2.644116545950009112e+01,-2.644318767295874650e+01,-2.644503783854817058e+01,-2.644671279140032283e+01,-2.644821074075659340e+01,-2.644952470805583999e+01,-2.645066705318144784e+01,-2.645157781197600144e+01,-2.645246728012534376e+01,-2.645253562353106247e+01,-2.645475831180151971e+01,-2.644800053004051676e+01
-5.403034166508618341e+01,-3.621112901409791363e+01,-2.333410142264986931e+01,-2.679508924649747570e+01,-2.587270419562163326e+01,-2.612617282767156368e+01,-2.606402264825318582e+01,-2.608639719090351150e+01,-2.608593777033416572e+01,-2.609144487685767544e+01,-2.609518810845568737e+01,-2.609923820045669274e+01,-2.610303621908912319e+01,-2.610672875743097165e+01,-2.611027309186692946e+01,-2.611367727415531448e+01,-2.611693571321938734e+01,-2.612004645968820071e+01,-2.612300656867141768e+01,-2.612581334450342752e+01,-2.612846400706510153e+01,-2.613095578237654593e+01,-2.613328587656006974e+01,-2.613545149156336578e+01,-2.613744979056528450e+01,-2.613927802309211401e+01,-2.614093306089258917e+01,-2.614241313395089605e+01,-2.614371134438323097e+01,-2.614483990933767643e+01,-2.614573955746919154e+01,-2.614661815501065334e+01,-2.614668510827844727e+01,-2.614888151178670839e+01,-2.614220118964578532e+01
-5.340618758539605437e+01,-3.579263201919641801e+01,-2.306427941337766541e+01,-2.648530696963889142e+01,-2.557357114100592099e+01,-2.582411282935216335e+01,-2.576267976922101965e+01,-2.578479552009405751e+01,-2.578434093802829352e+01,-2.578978398879635492e+01,-2.579348352410328360e+01,-2.579748637103785214e+01,-2.580124004922778624e+01,-2.580488945927624300e+01,-2.580839237090803095e+01,-2.581175674297968214e+01,-2.581497704903118162e+01,-2.581805136226275721e+01,-2.582097677185023699e+01,-2.582375061331757493e+01,-2.582637013871119791e+01,-2.582883260614679699e+01,-2.583113525407291178e+01,-2.583327531681251088e+01,-2.583524999036845315e+01,-2.583705655609427509e+01,-2.583869192193118636e+01,-2.584015433836526654e+01,-2.584143698725662119e+01,-2.584255194466592087e+01,-2.584344062405446252e+01,-2.584430849027054578e+01,-2.584437408328091834e+01,-2.584654451967207933e+01,-2.583994077626907426e+01
-5.278924379716722370e+01,-3.537897388680949717e+01,-2.279758058327361070e+01,-2.617910901924148703e+01,-2.527789953208381135e+01,-2.552554806367500007e+01,-2.546482385779108881e+01,-2.548668381390787729e+01,-2.548623402523508119e+01,-2.549161377030772258e+01,-2.549527012457244624e+01,-2.549922628277615999e+01,-2.550293614347275195e+01,-2.550654293432019770e+01,-2.551000491268891679e+01,-2.551332994560427991e+01,-2.551651257047588928e+01,-2.551955088281318140e+01,-2.552244200546355302e+01,-2.552518330477906972e+01,-2.552777206459899872e+01,-2.553020557476266106e+01,-2.553248110567020390e+01,-2.553459592364470154e+01,-2.553654725713257179e+01,-2.553833241894569994e+01,-2.553994835279841169e+01,-2.554139332944055951e+01,-2.554266060955358597e+01,-2.554376212973958360e+01,-2.554463998035275907e+01,-2.554549725260083193e+01,-2.554556151457029856e+01,-2.554770629749697619e+01,-2.554117826180453577e+01
-5.217942700397508560e+01,-3.497009861649662810e+01,-2.253396871023031878e+01,-2.587645385681373256e+01,-2.498564924671169152e+01,-2.523043801875858350e+01,-2.517041449712099777e+01,-2.519202162070802942e+01,-2.519157658058995253e+01,-2.519689376112956936e+01,-2.520050744340715454e+01,-2.520441746254502391e+01,-2.520808402240870549e+01,-2.521164869701552291e+01,-2.521507022575264756e+01,-2.521835638487263864e+01,-2.522150177491622003e+01,-2.522450451344318267e+01,-2.522736175658242885e+01,-2.523007090115689621e+01,-2.523262926243030790e+01,-2.523503416159800494e+01,-2.523728290064147828e+01,-2.523937277751303654e+01,-2.524130105272668700e+01,-2.524306507018805590e+01,-2.524466180897006495e+01,-2.524608955985103620e+01,-2.524734166142185288e+01,-2.524842991243604828e+01,-2.524929707231880016e+01,-2.525014388606069460e+01,-2.525020684555686046e+01,-2.525232628473283825e+01,-2.524587309547203162e+01
-5.157665487170856977e+01,-3.456595085707758841e+01,-2.227340799387053849e+01,-2.557730042676086768e+01,-2.469678062935408391e+01,-2.493874265381877464e+01,-2.487941174037797509e+01,-2.490076895927315803e+01,-2.490032862314657081e+01,-2.490558397152611647e+01,-2.490915548475499719e+01,-2.491301990790422849e+01,-2.491664367738509256e+01,-2.492016673265631255e+01,-2.492354828955786772e+01,-2.492679603461570537e+01,-2.492990463077172691e+01,-2.493287221738018644e+01,-2.493569598346599037e+01,-2.493837335596990101e+01,-2.494090168121594076e+01,-2.494327831139214879e+01,-2.494550057969538770e+01,-2.494756581534067763e+01,-2.494947131053800504e+01,-2.495121443992633203e+01,-2.495279221752752008e+01,-2.495420295391577881e+01,-2.495544006469008025e+01,-2.495651521234691472e+01,-2.495737181765084500e+01,-2.495820830648190025e+01,-2.495826999143821467e+01,-2.496036439269121487e+01,-2.495398519822622774e+01
-5.098084601745316746e+01,-3.416647589907906024e+01,-2.201586305060009252e+01,-2.528160815073702850e+01,-2.441125448562226197e+01,-2.465042239365584464e+01,-2.459177610523823176e+01,-2.461288631329211540e+01,-2.461245063687125878e+01,-2.461764487678110314e+01,-2.462117471785920486e+01,-2.462499408159079550e+01,-2.462857556500598477e+01,-2.463205749186693438e+01,-2.463539954896672057e+01,-2.463860933413877063e+01,-2.464168157200471754e+01,-2.464461442346037146e+01,-2.464740511004562507e+01,-2.465005108847006454e+01,-2.465254973575815711e+01,-2.465489843473149634e+01,-2.465709454944063950e+01,-2.465913544000101254e+01,-2.466101842995129090e+01,-2.466274092430759879e+01,-2.466429997163579557e+01,-2.466569390207614987e+01,-2.466691620734481916e+01,-2.466797841525434976e+01,-2.466882460026650392e+01,-2.466965089594415517e+01,-2.466971133367425750e+01,-2.467178099899804167e+01,-2.466547495723184724e+01
-5.039191999850238801e+01,-3.377161966726995956e+01,-2.176129890871979455e+01,-2.498933692206433221e+01,-2.412903207687763185e+01,-2.436543812320689284e+01,-2.430746856845159698e+01,-2.432833462592384777e+01,-2.432790356520271402e+01,-2.433303741175610924e+01,-2.433652607161601722e+01,-2.434030090607533126e+01,-2.434384060168535413e+01,-2.434728188515631331e+01,-2.435058490879805859e+01,-2.435375718277377999e+01,-2.435679349267166671e+01,-2.435969202067915873e+01,-2.436245002047453667e+01,-2.436506497819127404e+01,-2.436753430119859942e+01,-2.436985540259670913e+01,-2.437202567693232425e+01,-2.437404251486325180e+01,-2.437590327089382569e+01,-2.437760538006526190e+01,-2.437914592508723288e+01,-2.438052325543885956e+01,-2.438173093807293057e+01,-2.438278036767299284e+01,-2.438361626484419631e+01,-2.438443249731600204e+01,-2.438449171452780817e+01,-2.438653694213341439e+01,-2.438030322040454934e+01
-4.980979730149604023e+01,-3.338132871328402018e+01,-2.150968100359543911e+01,-2.470044710021790735e+01,-2.385007511489903109e+01,-2.408375118216277144e+01,-2.402645056047047589e+01,-2.404707529442165281e+01,-2.404664880567618468e+01,-2.405172296551335620e+01,-2.405517092919643218e+01,-2.405890175818272425e+01,-2.406240015826678658e+01,-2.406580127753662168e+01,-2.406906572844525982e+01,-2.407220093449612008e+01,-2.407520174153908954e+01,-2.407806635280619645e+01,-2.408079205374189868e+01,-2.408337635956261025e+01,-2.408581670763075522e+01,-2.408811054097434123e+01,-2.409025528428290031e+01,-2.409224835840269563e+01,-2.409408714844493815e+01,-2.409576911912795083e+01,-2.409729138690967076e+01,-2.409865232038356098e+01,-2.409984556086865837e+01,-2.410088237145653522e+01,-2.410170811142919334e+01,-2.410251440886043994e+01,-2.410257243166983088e+01,-2.410459351603609690e+01,-2.409843129101644266e+01
-4.923439933168360483e+01,-3.299555020832849550e+01,-2.126097517288502559e+01,-2.441489950537590659e+01,-2.357434575661299192e+01,-2.380532335964848301e+01,-2.374868396014218419e+01,-2.376907016482092416e+01,-2.376864820461097949e+01,-2.377366337600195934e+01,-2.377707112273150614e+01,-2.378075846377636182e+01,-2.378421605470669320e+01,-2.378757748320553134e+01,-2.379080381655744958e+01,-2.379390239260500195e+01,-2.379686811676300806e+01,-2.379969921306396330e+01,-2.380239299835056244e+01,-2.380494701658524193e+01,-2.380735873477612330e+01,-2.380962562553227357e+01,-2.381174514333680392e+01,-2.381371473887465129e+01,-2.381553182750922915e+01,-2.381719390329211805e+01,-2.381869811603852227e+01,-2.382004285323432313e+01,-2.382122182970454460e+01,-2.382224617846804193e+01,-2.382306189010348163e+01,-2.382385837890428704e+01,-2.382391523284855239e+01,-2.382591246477187497e+01,-2.381982092236544091e+01
-4.866564840231214362e+01,-3.261423193597856596e+01,-2.101514765182304600e+01,-2.413265541303429984e+01,-2.330180659888657857e+01,-2.353011688896684106e+01,-2.347413108946437887e+01,-2.349428152669004888e+01,-2.349386405186124804e+01,-2.349882092480736517e+01,-2.350218892806083204e+01,-2.350583329250559217e+01,-2.350925055482079173e+01,-2.351257276029170384e+01,-2.351576142578411321e+01,-2.351882380446708254e+01,-2.352175486063169529e+01,-2.352455283886960657e+01,-2.352721508705813136e+01,-2.352973917757266520e+01,-2.353212260672360756e+01,-2.353436287635834390e+01,-2.353645747040838287e+01,-2.353840386905163840e+01,-2.354019951755320861e+01,-2.354184193895797605e+01,-2.354332831605201903e+01,-2.354465705499432815e+01,-2.354582194326557243e+01,-2.354683398531366834e+01,-2.354763979571900734e+01,-2.354842660057095216e+01,-2.354848231062185349e+01,-2.355045597726525841e+01,-2.354443431250798113e+01
-4.810346772413606686e+01,-3.223732228505562603e+01,-2.077216506856037981e+01,-2.385367654868492693e+01,-2.303242067338160481e+01,-2.325809444240397994e+01,-2.320275470840223520e+01,-2.322267210794300141e+01,-2.322225907562846459e+01,-2.322715833196255630e+01,-2.323048705954276016e+01,-2.323408895261496454e+01,-2.323746636109236618e+01,-2.324074980566213355e+01,-2.324390124758148701e+01,-2.324692785632198166e+01,-2.324982465437032886e+01,-2.325258990663879999e+01,-2.325522099167993417e+01,-2.325771550995291292e+01,-2.326007098673095896e+01,-2.326228495276105690e+01,-2.326435492108193515e+01,-2.326627840102275613e+01,-2.326805286740387047e+01,-2.326967587192753228e+01,-2.327114462996871325e+01,-2.327245756614278704e+01,-2.327360853974559163e+01,-2.327460842813849595e+01,-2.327540446269307850e+01,-2.327618170657537533e+01,-2.327623629715195364e+01,-2.327818668209338071e+01,-2.327223409905398199e+01
-4.754778139504863077e+01,-3.186477024258925184e+01,-2.053199443955992010e+01,-2.357792508255666419e+01,-2.276615144146997594e+01,-2.298921912609655394e+01,-2.293451800976717792e+01,-2.295420506971371211e+01,-2.295379643733558694e+01,-2.295863875082094552e+01,-2.296192866492640761e+01,-2.296548858581518004e+01,-2.296882660954229038e+01,-2.297207174979122257e+01,-2.297518640708068460e+01,-2.297817766814957352e+01,-2.298104061300736234e+01,-2.298377352665124462e+01,-2.298637381795374424e+01,-2.298883911513248179e+01,-2.299116697208797078e+01,-2.299335494813202274e+01,-2.299540058507336937e+01,-2.299730142105469710e+01,-2.299905496010917716e+01,-2.300065878226436311e+01,-2.300211013510666902e+01,-2.300340746149357329e+01,-2.300454469170536242e+01,-2.300553257748417124e+01,-2.300631895986550290e+01,-2.300708676408074638e+01,-2.300714025906184546e+01,-2.300906764234177260e+01,-2.300318335402352332e+01
-4.699851438983244378e+01,-3.149652538686101977e+01,-2.029460316504647466e+01,-2.330536362441847587e+01,-2.250296278920881576e+01,-2.272345447495931481e+01,-2.266938461415585593e+01,-2.268884400129058321e+01,-2.268843972656151564e+01,-2.269322576298955241e+01,-2.269647732028385434e+01,-2.269999576221438176e+01,-2.270329486465935176e+01,-2.270650215169015240e+01,-2.270958045801624436e+01,-2.271253678859756775e+01,-2.271536628030132832e+01,-2.271806723797666194e+01,-2.272063710046494833e+01,-2.272307352342069819e+01,-2.272537408904010903e+01,-2.272753638486889827e+01,-2.272955798115251369e+01,-2.273143644451333856e+01,-2.273316930785896162e+01,-2.273475417921400776e+01,-2.273618833800322392e+01,-2.273747024511447634e+01,-2.273859390099137201e+01,-2.273956993320717856e+01,-2.274034678541646315e+01,-2.274110526961590750e+01,-2.274115769235236684e+01,-2.274306235052073433e+01,-2.273724557876429131e+01
-4.645559255002902432e+01,-3.113253788053019733e+01,-2.005995902451103063e+01,-2.303595521844405525e+01,-2.224281902237535391e+01,-2.246076444767296465e+01,-2.240731856494924301e+01,-2.242655291511127302e+01,-2.242615295603568271e+01,-2.243088337332244819e+01,-2.243409702500270342e+01,-2.243757447530965621e+01,-2.244083511439085044e+01,-2.244400499389661618e+01,-2.244704737771494862e+01,-2.244996918996952928e+01,-2.245276562372796292e+01,-2.245543500346110122e+01,-2.245797479763211157e+01,-2.246038268901455837e+01,-2.246265628777258527e+01,-2.246479320935872792e+01,-2.246679105212574612e+01,-2.246864741084578654e+01,-2.247035984696633193e+01,-2.247192599618473352e+01,-2.247334316939524967e+01,-2.247460984530688322e+01,-2.247572009371497614e+01,-2.247668441945752704e+01,-2.247745186184477006e+01,-2.247820114405318748e+01,-2.247825251737977226e+01,-2.248013472354218933e+01,-2.247438469892938073e+01
