2.568914293282794461e+03,3.557267018915696553e+03,4.270075895278106145e+03,4.081670741082413315e+03,4.134694600807537427e+03,4.123077255491694814e+03,4.128802776233766053e+03,4.129910854215664585e+03,4.132283664768333438e+03,4.134345535837976058e+03,4.136518435153813698e+03,4.138689248359706653e+03,4.140888184817186811e+03,4.143107062898970071e+03,4.145347983093560288e+03,4.147610290738303775e+03,4.149894068084565333e+03,4.152199198940341375e+03,4.154525619206060583e+03,4.156873249764676984e+03,4.159242014464441127e+03,4.161631835269644398e+03,4.164042633675534489e+03,4.166474329888954344e+03,4.168926844687454832e+03,4.171400092799656704e+03,4.173894007509532457e+03,4.176408448892974775e+03,4.178943546117947335e+03,4.181498420551419258e+03,4.184075948961003633e+03,4.186664995379993343e+03,4.189306691168795624e+03,4.191847193017409154e+03,4.194859956687096201e+03
2.568912500040887153e+03,3.557273711385604656e+03,4.270086311642903638e+03,4.081680162544870200e+03,4.134704290962003142e+03,4.123086875907431931e+03,4.128812417482814453e+03,4.129920491987406422e+03,4.132293305514899657e+03,4.134355177772496063e+03,4.136528078694460419e+03,4.138698893332953048e+03,4.140897831206712908e+03,4.143116710645115745e+03,4.145357632147016375e+03,4.147619941045730229e+03,4.149903719592433845e+03,4.152208851593900363e+03,4.154535272949606224e+03,4.156882904541471362e+03,4.159251670216730417e+03,4.161641491938647050e+03,4.164052291201436674e+03,4.166483988210907228e+03,4.168936503743568210e+03,4.171409752526997181e+03,4.173903667844115262e+03,4.176418109769765579e+03,4.178953207470846792e+03,4.181508082313297564e+03,4.184085611063543183e+03,4.186674657754304462e+03,4.189316353742931824e+03,4.191856855726287904e+03,4.194869619432947729e+03
2.568910727521191347e+03,3.557280326519166920e+03,4.270096607598998162e+03,4.081689475106046302e+03,4.134713869107282335e+03,4.123096385120525156e+03,4.128821947288158299e+03,4.129930018355570610e+03,4.132302834823383819e+03,4.134364708255094229e+03,4.136537610764507008e+03,4.138708426818924636e+03,4.140907366092476877e+03,4.143126246871697731e+03,4.145367169665676556e+03,4.147629479803742470e+03,4.149913259536886471e+03,4.152218392670672984e+03,4.154544815103636211e+03,4.156892447716674724e+03,4.159261214356019082e+03,4.161651036983916129e+03,4.164061837093561735e+03,4.166493534889740658e+03,4.168946051147934668e+03,4.171419300594686320e+03,4.173913216511881728e+03,4.176427658973323560e+03,4.178962757144859097e+03,4.181517632391408370e+03,4.184095161478223417e+03,4.186684208437458437e+03,4.189325904623439783e+03,4.191866406739825834e+03,4.194879170482846348e+03
2.568908975484164785e+03,3.557286865210366159e+03,4.270106784539195360e+03,4.081698680025482190e+03,4.134723336538908370e+03,4.123105784417170980e+03,4.128831366938788960e+03,4.129939434608684678e+03,4.132312253982714537e+03,4.134374128574861970e+03,4.136547032653263159e+03,4.138717850107127560e+03,4.140916790764176767e+03,4.143135672868601432e+03,4.145376596939604497e+03,4.147638908302576056e+03,4.149922689208324300e+03,4.152227823461217668e+03,4.154554246958859039e+03,4.156901880581138357e+03,4.159270648173293011e+03,4.161660471696564855e+03,4.164071272643142947e+03,4.166502971216799779e+03,4.168955488192000303e+03,4.171428738294266623e+03,4.173922654804459853e+03,4.176437097795354930e+03,4.178972196431759585e+03,4.181527072077587036e+03,4.184104601496928808e+03,4.186693648721381578e+03,4.189335345102279462e+03,4.191875847350006552e+03,4.194888611128785669e+03
2.568907243693036435e+03,3.557293328342844234e+03,4.270116843840169167e+03,4.081707778548132410e+03,4.134732694537414318e+03,4.123115075068670194e+03,4.128840677708768453e+03,4.129948742020354075e+03,4.132321564266894711e+03,4.134383440005963166e+03,4.136556345635108300e+03,4.138727164472134064e+03,4.140926106496576722e+03,4.143144989910773802e+03,4.145385915243923591e+03,4.147648227817524457e+03,4.149932009882202692e+03,4.152237145241145299e+03,4.154563569791034752e+03,4.156911204410763276e+03,4.159279972944586916e+03,4.161669797352753449e+03,4.164080599126458765e+03,4.166512298468472181e+03,4.168964816152255480e+03,4.171438066902321225e+03,4.173931983998518263e+03,4.176446427512604714e+03,4.178981526608361492e+03,4.181536402648705916e+03,4.184113932396583550e+03,4.186702979883038097e+03,4.189344676456446905e+03,4.191885178833848840e+03,4.194897942647797208e+03
2.568905531913774212e+03,3.557299716790022103e+03,4.270126786862647350e+03,4.081716771904535562e+03,4.134741944368502118e+03,4.123124258331602505e+03,4.128849880857404969e+03,4.129957941849434974e+03,4.132330766935174324e+03,4.134392643807805143e+03,4.136565550969664400e+03,4.138736371173756197e+03,4.140935314549677969e+03,4.143154199258396147e+03,4.145395125838991589e+03,4.147657439609112771e+03,4.149941222819208633e+03,4.152246359271296569e+03,4.154572784861149557e+03,4.156920420466674841e+03,4.159289189931158035e+03,4.161679015213863750e+03,4.164089817805006533e+03,4.166521517906364352e+03,4.168974036290407639e+03,4.171447287680650334e+03,4.173941205355939928e+03,4.176455649387032281e+03,4.178990748936690579e+03,4.181545625366848981e+03,4.184123155439320726e+03,4.186712203184603823e+03,4.189353899948147955e+03,4.191894402453581279e+03,4.194907166302119549e+03
2.568903839915052686e+03,3.557306031415217149e+03,4.270136614951598858e+03,4.081725661310982105e+03,4.134751087283217203e+03,4.123133335447996615e+03,4.128858977629424771e+03,4.129967035340207985e+03,4.132339863232219614e+03,4.134401741225212390e+03,4.136574649901965131e+03,4.138745471457217718e+03,4.140944416168890712e+03,4.143163302157057842e+03,4.145404229970569759e+03,4.147666544923268702e+03,4.149950329265427172e+03,4.152255466797908412e+03,4.154581893415586819e+03,4.156929529995393750e+03,4.159298300379657121e+03,4.161688126526670203e+03,4.164098929925675293e+03,4.166530630777472652e+03,4.168983149853551367e+03,4.171456401876439486e+03,4.173950320123994970e+03,4.176464764665981420e+03,4.178999864664157030e+03,4.181554741479485529e+03,4.184132271872657839e+03,4.186721319873634457e+03,4.189363016824970146e+03,4.191903519456814138e+03,4.194916283339373877e+03
2.568902167468222160e+03,3.557312273071760956e+03,4.270146329436413907e+03,4.081734447969678513e+03,4.134760124518117664e+03,4.123142307645497567e+03,4.128867969255140451e+03,4.129976023722542777e+03,4.132348854388284053e+03,4.134410733488592996e+03,4.136583643662628674e+03,4.138754466553321436e+03,4.140953412585202386e+03,4.143172299837924584e+03,4.145413228869992963e+03,4.147675544991490824e+03,4.149959330452515132e+03,4.152264469052788627e+03,4.154590896686296219e+03,4.156938534229006109e+03,4.159307305522298520e+03,4.161697132523507207e+03,4.164107936720913131e+03,4.166539638314351578e+03,4.168992158074340296e+03,4.171465410722432352e+03,4.173959329535508914e+03,4.176473774582351325e+03,4.179008875023726432e+03,4.181563752219636626e+03,4.184141282929664158e+03,4.186730331183240196e+03,4.189372028320053687e+03,4.191912531076709456e+03,4.194925294992733143e+03
2.568900514347278204e+03,3.557318442603115273e+03,4.270155931631088606e+03,4.081743133068911902e+03,4.134769057295444327e+03,4.123151176137537732e+03,4.128876856950618276e+03,4.129984908212069058e+03,4.132357741619376611e+03,4.134419621814109632e+03,4.136592533468022339e+03,4.138763357678620196e+03,4.140962305015346828e+03,4.143181193517903921e+03,4.145422123754338827e+03,4.147684441031018650e+03,4.149968227597867553e+03,4.152273367253479591e+03,4.154599795890961104e+03,4.156947434385329871e+03,4.159316206577027515e+03,4.161706034422440098e+03,4.164116839408898159e+03,4.166548541735282924e+03,4.169001062171152626e+03,4.171474315437097175e+03,4.173968234809030037e+03,4.176482680354763943e+03,4.179017781234084396e+03,4.181572658806044274e+03,4.184150189829130795e+03,4.186739238332250352e+03,4.189380935652257904e+03,4.191921438532147477e+03,4.194934202481087596e+03
2.568898880328829819e+03,3.557324540842984788e+03,4.270165422834400488e+03,4.081751717783210552e+03,4.134777886823285371e+03,4.123159942123496876e+03,4.128885641917843714e+03,4.129993690010340288e+03,4.132366526127425459e+03,4.134428407403840538e+03,4.136601320520428999e+03,4.138772146035577862e+03,4.140971094661969801e+03,4.143189984399813511e+03,4.145430915826591445e+03,4.147693234244995438e+03,4.149977021904780486e+03,4.152282162603424695e+03,4.154608592233165837e+03,4.156956231668081273e+03,4.159325004747685853e+03,4.161714833427428857e+03,4.164125639193701318e+03,4.166557342244441315e+03,4.169009863348259387e+03,4.171483117224791386e+03,4.173977037148996715e+03,4.176491483187729500e+03,4.179026584499804812e+03,4.181581462443337841e+03,4.184158993775733506e+03,4.186748042525378878e+03,4.189389740026326763e+03,4.191930243027894903e+03,4.194943007009213034e+03
2.568897265192070336e+03,3.557330568615432185e+03,4.270174804330086772e+03,4.081760203273504430e+03,4.134786614295740037e+03,4.123168606788868601e+03,4.128894325344884237e+03,4.130002370304998294e+03,4.132375209100441680e+03,4.134437091445946862e+03,4.136610006008210803e+03,4.138780832812736662e+03,4.140979782713789973e+03,4.143198673672543919e+03,4.145439606275805090e+03,4.147701925822634621e+03,4.149985714562619251e+03,4.152290856292132958e+03,4.154617286902556771e+03,4.156964927267038547e+03,4.159333701224175456e+03,4.161723530728492733e+03,4.164134337265451904e+03,4.166566041032057910e+03,4.169018562795984508e+03,4.171491817275927133e+03,4.173985737745900224e+03,4.176500184271809303e+03,4.179035286011512653e+03,4.181590164322197779e+03,4.184167695960198216e+03,4.186756744953390807e+03,4.189398442633054401e+03,4.191938945754764973e+03,4.194951709767933608e+03
2.568895668718746947e+03,3.557336526734988183e+03,4.270184077387018988e+03,4.081768590687282995e+03,4.134795240893082337e+03,4.123177171305421325e+03,4.128902908406051210e+03,4.130010950269933346e+03,4.132383791712681159e+03,4.134445675114831829e+03,4.136618591105970154e+03,4.138789419184877261e+03,4.140988370345763542e+03,4.143207262511218687e+03,4.145448196277267016e+03,4.147710516939378977e+03,4.149994306746975781e+03,4.152299449495340923e+03,4.154625881075006873e+03,4.156973522358202899e+03,4.159342297182621223e+03,4.161732127501871219e+03,4.164142934800496732e+03,4.166574639274581386e+03,4.169027161690871253e+03,4.171500416767132265e+03,4.173994337776445718e+03,4.176508784783780357e+03,4.179043886946046769e+03,4.181598765619515689e+03,4.184176297559462910e+03,4.186765346793260505e+03,4.189407044649444288e+03,4.191947547889783891e+03,4.194960311934284618e+03
2.568894090693131147e+03,3.557342416006762505e+03,4.270193243259374867e+03,4.081776881158750257e+03,4.134803767781920214e+03,4.123185636831355623e+03,4.128911392262060872e+03,4.130019431065444223e+03,4.132392275124803746e+03,4.134454159571301716e+03,4.136627076974708871e+03,4.138797906313177009e+03,4.140996858719241573e+03,4.143215752077357138e+03,4.145456686992655705e+03,4.147719008757062511e+03,4.150002799619831421e+03,4.152307943375170908e+03,4.154634375912773066e+03,4.156982018103960399e+03,4.159350793785529277e+03,4.161740624910185034e+03,4.164151432961563842e+03,4.166583138134838009e+03,4.169035661195838657e+03,4.171508916861411308e+03,4.174002838403715032e+03,4.176517285886792706e+03,4.179052388466618140e+03,4.181607267498557121e+03,4.184184799736838613e+03,4.186773849208336287e+03,4.189415547238872023e+03,4.191956050596346358e+03,4.194968814671670771e+03
2.568892530901989176e+03,3.557348237226553465e+03,4.270202303186809331e+03,4.081785075808979855e+03,4.134812196115354709e+03,4.123194004511462481e+03,4.128919778060190765e+03,4.130027813838395559e+03,4.132400660484032414e+03,4.134462545962723198e+03,4.136635464761988260e+03,4.138806295345370017e+03,4.141005248982130070e+03,4.143224143519028075e+03,4.145465079570200942e+03,4.147727402424065986e+03,4.150011194329714272e+03,4.152316339080289254e+03,4.154642772564655388e+03,4.156990415653237505e+03,4.159359192181946128e+03,4.161749024102592557e+03,4.164159832897917113e+03,4.166591538762190794e+03,4.169044062460339774e+03,4.171517318708300991e+03,4.174011240777321291e+03,4.176525688730527690e+03,4.179060791722969952e+03,4.181615671109117102e+03,4.184193203642164917e+03,4.186782253348494123e+03,4.189423951551242681e+03,4.191964455024377457e+03,4.194977219130026242e+03
2.568890989134553820e+03,3.557353991180955290e+03,4.270211258394621836e+03,4.081793175746066481e+03,4.134820527033138205e+03,4.123202275477279727e+03,4.128928066934434355e+03,4.130036099722375184e+03,4.132408948924306969e+03,4.134470835423178869e+03,4.136643755602081910e+03,4.138814587415901769e+03,4.141013542269044592e+03,4.143232437971010768e+03,4.145473375144837519e+03,4.147735699075474258e+03,4.150019492011853799e+03,4.152324637746064582e+03,4.154651072166154336e+03,4.156998716141658406e+03,4.159367493507614199e+03,4.161757326214948080e+03,4.164168135745515428e+03,4.166599842292695939e+03,4.169052366620520843e+03,4.171525623444030316e+03,4.174019546033568076e+03,4.176533994451357103e+03,4.179069097851533115e+03,4.181623977587678382e+03,4.184201510411968229e+03,4.186790560350295891e+03,4.189432258723146333e+03,4.191972762310487269e+03,4.194985526445969299e+03
2.568889465182495769e+03,3.557359678647464079e+03,4.270220110093926451e+03,4.081801182065277317e+03,4.134828761661826320e+03,4.123210450847245738e+03,4.128936260005658369e+03,4.130044289837846009e+03,4.132417141566439568e+03,4.134479029073621859e+03,4.136651950616133036e+03,4.138822783646084645e+03,4.141021739701464867e+03,4.143240636554945013e+03,4.145481574838359847e+03,4.147743899833232717e+03,4.150027693788336364e+03,4.152332840494720585e+03,4.154659275839621841e+03,4.157006920691699634e+03,4.159375698885126440e+03,4.161765532369954599e+03,4.164176342627164559e+03,4.166608049849254712e+03,4.169060574799373171e+03,4.171533832191671536e+03,4.174027755295601310e+03,4.176542204172494166e+03,4.179077307975579970e+03,4.181632188057565145e+03,4.184209721169616387e+03,4.186798771337145809e+03,4.189440469878012664e+03,4.191980973578125486e+03,4.194993737742959638e+03
2.568887958839894509e+03,3.557365300394584665e+03,4.270228859481812833e+03,4.081809095849200730e+03,4.134836901114933426e+03,4.123218531726850415e+03,4.128944358381752863e+03,4.130052385292300642e+03,4.132425239518266608e+03,4.134487128022027719e+03,4.136660050912304541e+03,4.138830885144249805e+03,4.141029842387886674e+03,4.143248740379485753e+03,4.145489679759576575e+03,4.147752005806295529e+03,4.150035800768258923e+03,4.152340948435487007e+03,4.154667384694417706e+03,4.157015030412841952e+03,4.159383809424079118e+03,4.161773643677317523e+03,4.164184454652670865e+03,4.166616162541768972e+03,4.169068688106885929e+03,4.171541946061293856e+03,4.174035869673565685e+03,4.176550319004148150e+03,4.179085423205377992e+03,4.181640303629095797e+03,4.184217837025470544e+03,4.186806887419439590e+03,4.189448586126264672e+03,4.191989089937734207e+03,4.195001854131447544e+03
2.568886469903211946e+03,3.557370857181933843e+03,4.270237507741509035e+03,4.081816918167892709e+03,4.134844946493082716e+03,4.123226519208786158e+03,4.128952363157781292e+03,4.130060387180409634e+03,4.132433243874800610e+03,4.134495133363545392e+03,4.136668057585930910e+03,4.138838893005895443e+03,4.141037851423973734e+03,4.143256750540453140e+03,4.145497691004458829e+03,4.147760018090779340e+03,4.150043814047876367e+03,4.152348962664753344e+03,4.154675399827057845e+03,4.157023046401722240e+03,4.159391826221222800e+03,4.161781661233893828e+03,4.164192472918993190e+03,4.166624181467291237e+03,4.169076707640197128e+03,4.171549966150117143e+03,4.174043890264751099e+03,4.176558340043674434e+03,4.179093444638340770e+03,4.181648325399733949e+03,4.184225859077036148e+03,4.186814909694717244e+03,4.189456608565469651e+03,4.191997112486899823e+03,4.195009876709027594e+03
2.568884998171262851e+03,3.557376349760342237e+03,4.270246056042546115e+03,4.081824650079022831e+03,4.134852898884156275e+03,4.123234414373095206e+03,4.128960275416132390e+03,4.130068296584171549e+03,4.132441155718375740e+03,4.134503046180646379e+03,4.136675971719665540e+03,4.138846808313839574e+03,4.141045767892704134e+03,4.143264668120980787e+03,4.145505609656290289e+03,4.147767937770111530e+03,4.150051734710754317e+03,4.152356884266216184e+03,4.154683322321363448e+03,4.157030969742281741e+03,4.159399750360610597e+03,4.161789586123843037e+03,4.164200398510390187e+03,4.166632107710172022e+03,4.169084634483744594e+03,4.171557893542655620e+03,4.174051818153745444e+03,4.176566268375725485e+03,4.179101373359176250e+03,4.181656254454236660e+03,4.184233788409113004e+03,4.186822839247812226e+03,4.189464538280487432e+03,4.192005042310500357e+03,4.195017806560586905e+03
2.568883543445189844e+03,3.557381778871958431e+03,4.270254505540912760e+03,4.081832292628017967e+03,4.134860759363442412e+03,4.123242218287318792e+03,4.128968096226662965e+03,4.130076114573060295e+03,4.132448976118798782e+03,4.134510867543270251e+03,4.136683794383629902e+03,4.138854632138365560e+03,4.141053592864521306e+03,4.143272494191664919e+03,4.145513436785814520e+03,4.147775765915177544e+03,4.150059563827913735e+03,4.152364714311026546e+03,4.154691153248610135e+03,4.157038801505912488e+03,4.159407582913747319e+03,4.161797419418774552e+03,4.164208232498568577e+03,4.166639942342209906e+03,4.169092469709410580e+03,4.171565729310870665e+03,4.174059654412579221e+03,4.176574105072395469e+03,4.179109210440034985e+03,4.181664091864803595e+03,4.184241626093941704e+03,4.186830677150999691e+03,4.189472376343617725e+03,4.192012880480853710e+03,4.195025644758451563e+03
2.568882105528434295e+03,3.557387145250347658e+03,4.270262857379215347e+03,4.081839846848203251e+03,4.134868528993783002e+03,4.123249932006639938e+03,4.128975826646846144e+03,4.130083842204168832e+03,4.132456706133491934e+03,4.134518598508972900e+03,4.136691526635557238e+03,4.138862365537365804e+03,4.141061327397474997e+03,4.143280229810707169e+03,4.145521173451378672e+03,4.147783503584466416e+03,4.150067302457977348e+03,4.152372453857936307e+03,4.154698893667671655e+03,4.157046542751603738e+03,4.159415324939731363e+03,4.161805162177890452e+03,4.164215975942828663e+03,4.166647686422795232e+03,4.169100214376669101e+03,4.171573474514312693e+03,4.174067400100872874e+03,4.176581851193366674e+03,4.179116956940656564e+03,4.181671838691221637e+03,4.184249373191350060e+03,4.186838424464140189e+03,4.189480123814746548e+03,4.192020628057864087e+03,4.195033392362533959e+03
2.568880684226711310e+03,3.557392449620591378e+03,4.270271112686831657e+03,4.081847313760944417e+03,4.134876208825716276e+03,4.123257556574027149e+03,4.128983467721915076e+03,4.130091480522354686e+03,4.132464346807637412e+03,4.134526240123066600e+03,4.136699169520937176e+03,4.138870009556487275e+03,4.141068972537369518e+03,4.143287876024060097e+03,4.145528820699080825e+03,4.147791151824212648e+03,4.150074951647314265e+03,4.152380103953440084e+03,4.154706544625163588e+03,4.157054194526086576e+03,4.159422977485402953e+03,4.161812815448132824e+03,4.164223629890208031e+03,4.166655340999055625e+03,4.169107869532730547e+03,4.171581130200266671e+03,4.174075056265981402e+03,4.176589507786055947e+03,4.179124613908511492e+03,4.181679495981009495e+03,4.184257030748895886e+03,4.186846082234824280e+03,4.189487781741489925e+03,4.192028286089165704e+03,4.195041050420475585e+03
2.568879279347982447e+03,3.557397692699385971e+03,4.270279272580064571e+03,4.081854694375784675e+03,4.134883799897619610e+03,4.123265093020376298e+03,4.128991020485003901e+03,4.130099030560380015e+03,4.132471899174318423e+03,4.134533793418764617e+03,4.136706724073157602e+03,4.138877565229273387e+03,4.141076529317901986e+03,4.143295433865569976e+03,4.145536379562909133e+03,4.147798711668541728e+03,4.150082512430180032e+03,4.152387665631918935e+03,4.154714107155587044e+03,4.157061757863975799e+03,4.159430541585483297e+03,4.161820380264324740e+03,4.164231195375623429e+03,4.166662907105995146e+03,4.169115436212680834e+03,4.171588697403894912e+03,4.174082623943133513e+03,4.176597075885753839e+03,4.179132182378943980e+03,4.181687064769558674e+03,4.184264599802010707e+03,4.186853651498516228e+03,4.189495351159336678e+03,4.192035855610265571e+03,4.195048619967790728e+03
2.568877890702430250e+03,3.557402875195140041e+03,4.270287338162293963e+03,4.081861989690582504e+03,4.134891303235852320e+03,4.123272542364651599e+03,4.128998485957286903e+03,4.130106493339052577e+03,4.132479364254661050e+03,4.134541259417321271e+03,4.136714191313644733e+03,4.138885033577304966e+03,4.141083998760805116e+03,4.143302904357115040e+03,4.145543851064882801e+03,4.147806184139608376e+03,4.150089985828858516e+03,4.152395139915781328e+03,4.154721582281467818e+03,4.157069233787909070e+03,4.159438018262716469e+03,4.161827857649309408e+03,4.164238673422011743e+03,4.166670385766638901e+03,4.169122915439625103e+03,4.171596177148376228e+03,4.174090104155576228e+03,4.176604556515767399e+03,4.179139663375314740e+03,4.181694546080275359e+03,4.184272081374140726e+03,4.186861133278693160e+03,4.189502833091788489e+03,4.192043337644681742e+03,4.195056102028005625e+03
2.568876518102432783e+03,3.557407997808069922e+03,4.270295310524127672e+03,4.081869200691647166e+03,4.134898719854893898e+03,4.123279905614022937e+03,4.129005865148120392e+03,4.130113869867365793e+03,4.132486743057971580e+03,4.134548639128169270e+03,4.136721572252001351e+03,4.138892415610337594e+03,4.141091381875984553e+03,4.143310288508745543e+03,4.145551236215191238e+03,4.147813570247735697e+03,4.150097372853801971e+03,4.152402527815601388e+03,4.154728971013496448e+03,4.157076623308687886e+03,4.159445408528008556e+03,4.161835248614091142e+03,4.164246065040470967e+03,4.166677777992169467e+03,4.169130308224825967e+03,4.171603570445045989e+03,4.174097497914710402e+03,4.176611950687557510e+03,4.179147057909138312e+03,4.181701940924719565e+03,4.184279476476884156e+03,4.186868528586985121e+03,4.189510228550499960e+03,4.192050733204086100e+03,4.195063497612799438e+03
2.568875161362536801e+03,3.557413061230293806e+03,4.270303190743547930e+03,4.081876328353872850e+03,4.134906050757481353e+03,4.123287183764002293e+03,4.129013159055176402e+03,4.130121161142634264e+03,4.132494036581874752e+03,4.134555933549057954e+03,4.136728867886145053e+03,4.138899712326438021e+03,4.141098679661657116e+03,4.143317587318821097e+03,4.145558536012331388e+03,4.147820870991551601e+03,4.150104674503764727e+03,4.152409830330255318e+03,4.154736274350664644e+03,4.157083927425413094e+03,4.159452713380564091e+03,4.161842554157971790e+03,4.164253371230392986e+03,4.166685084782065132e+03,4.169137615567839930e+03,4.171610878293532551e+03,4.174104806220231694e+03,4.176619259400878036e+03,4.179154366980219493e+03,4.181709250302742475e+03,4.184286786110130379e+03,4.186875838423312416e+03,4.189517538535413223e+03,4.192058043288438057e+03,4.195070807722139762e+03
2.568873820299434556e+03,3.557418066145927241e+03,4.270310979886057794e+03,4.081883373640870559e+03,4.134913296934744722e+03,4.123294377798580172e+03,4.129020368664581838e+03,4.130128368150628376e+03,4.132501245812448360e+03,4.134563143666187898e+03,4.136736079202443761e+03,4.138906924712123327e+03,4.141105893104486313e+03,4.143324801774145271e+03,4.145565751443243244e+03,4.147828087358127959e+03,4.150111891765943255e+03,4.152417048447057823e+03,4.154743493280401708e+03,4.157091147125621319e+03,4.159459933808021560e+03,4.161849775268687154e+03,4.164260592979603643e+03,4.166692307124235413e+03,4.169144838456653815e+03,4.171618101681895496e+03,4.174112030060262441e+03,4.176626483643910433e+03,4.179161591576790670e+03,4.181716475202621041e+03,4.184294011262193635e+03,4.186883063776020208e+03,4.189524764034897998e+03,4.192065268886123704e+03,4.195078033344419055e+03
2.568872494731937877e+03,3.557423013231174082e+03,4.270318679004827572e+03,4.081890337505099069e+03,4.134920459366345312e+03,4.123301488690359292e+03,4.129027494951048538e+03,4.130135491865710719e+03,4.132508371724356948e+03,4.134570270454346428e+03,4.136743207175848511e+03,4.138914053742491888e+03,4.141113023179715128e+03,4.143331932850100202e+03,4.145572883483442638e+03,4.147835220323109752e+03,4.150119025616106228e+03,4.152424183141896719e+03,4.154750628778706414e+03,4.157098283385419563e+03,4.159467070786588920e+03,4.161856912922539777e+03,4.164267731264495524e+03,4.166699445995154747e+03,4.169151977867820278e+03,4.171625241586755692e+03,4.174119170411488994e+03,4.176633624393397440e+03,4.179168732675646424e+03,4.181723616601193498e+03,4.184301152909949451e+03,4.186890205622014946e+03,4.189531906025883472e+03,4.192072410974087688e+03,4.195085175456589241e+03
2.568871184480953161e+03,3.557427903154419255e+03,4.270326289140837616e+03,4.081897220887994536e+03,4.134927539020603945e+03,4.123308517400683741e+03,4.129034538878006970e+03,4.130142533250966153e+03,4.132515415280984598e+03,4.134577314877038589e+03,4.136750252770027146e+03,4.138921100381355245e+03,4.141120070851299715e+03,4.143338981510780286e+03,4.145579933097156754e+03,4.147842270850850582e+03,4.150126077018730030e+03,4.152431235379363898e+03,4.154757681810283430e+03,4.157105337169617087e+03,4.159474125281175475e+03,4.161863968084532644e+03,4.164274787050158920e+03,4.166706502359996193e+03,4.169159034766586956e+03,4.171632298973431716e+03,4.174126228239291777e+03,4.176640682614777688e+03,4.179175791242275409e+03,4.181730675463991247e+03,4.184308212018966515e+03,4.186897264926893513e+03,4.189538965473990174e+03,4.192079470517967820e+03,4.195092235024294496e+03
2.568869889369458633e+03,3.557432736576318348e+03,4.270333811323017471e+03,4.081904024720098278e+03,4.134934536854634644e+03,4.123315464879773572e+03,4.129041501397739921e+03,4.130149493258333678e+03,4.132522377434565897e+03,4.134584277886618111e+03,4.136757216937493467e+03,4.138928065581371811e+03,4.141127037072039457e+03,4.143345948709121330e+03,4.145586901237452366e+03,4.147849239894543643e+03,4.150133046927127907e+03,4.152438206112889020e+03,4.154764653328670647e+03,4.157112309431856374e+03,4.159481098245521935e+03,4.161870941708500141e+03,4.164281761290514623e+03,4.166713477172761486e+03,4.169166010107031070e+03,4.171639274796069003e+03,4.174133204497879888e+03,4.176647659262314846e+03,4.179182768230990405e+03,4.181737652745371634e+03,4.184315189543636734e+03,4.186904242645078739e+03,4.189545943333662763e+03,4.192086448472224220e+03,4.195099213002001306e+03
2.568868609222478881e+03,3.557437514149888102e+03,4.270341246568387760e+03,4.081910749921182287e+03,4.134941453814476517e+03,4.123322332066851232e+03,4.129048383451506197e+03,4.130156372828735584e+03,4.132529259126315992e+03,4.134591160424416557e+03,4.136764100619738201e+03,4.138934950284173283e+03,4.141133922783707021e+03,4.143352835387029700e+03,4.145593788846365896e+03,4.147856128396349959e+03,4.150139936283579118e+03,4.152445096284865031e+03,4.154771544276371060e+03,4.157119201114743191e+03,4.159487990622332291e+03,4.161877834737236299e+03,4.164288654928443975e+03,4.166720371376411094e+03,4.169172904832186759e+03,4.171646169997769903e+03,4.174140100130416613e+03,4.176654555279228589e+03,4.179189664585060200e+03,4.181744549388644373e+03,4.184322086427307113e+03,4.186911139719946732e+03,4.189552840548298263e+03,4.192093345780269374e+03,4.195106110333130346e+03
2.568867343867062118e+03,3.557442236520593724e+03,4.270348595882198424e+03,4.081917397400374739e+03,4.134948290835218359e+03,4.123329119890269794e+03,4.129055185969674312e+03,4.130163172892203875e+03,4.132536061286556105e+03,4.134597963420872475e+03,4.136770904747356326e+03,4.138941755420495610e+03,4.141140728917175693e+03,4.143359642475511464e+03,4.145600596855031654e+03,4.147862937287526620e+03,4.150146746019459897e+03,4.152451906826780032e+03,4.154778355584979181e+03,4.157126013149973915e+03,4.159494803343398416e+03,4.161884648102624851e+03,4.164295468895914382e+03,4.166727185902992460e+03,4.169179719874174225e+03,4.171652985510721919e+03,4.174146916069151303e+03,4.176661371597821017e+03,4.179196481236836007e+03,4.181751366326202515e+03,4.184328903602406172e+03,4.186917957083953297e+03,4.189559658050376129e+03,4.192100163374598196e+03,4.195112927950181074e+03
2.568866093132256083e+03,3.557446904326436652e+03,4.270355860258064240e+03,4.081923968056284139e+03,4.134955048841128701e+03,4.123335829267638474e+03,4.129061909871844364e+03,4.130169894368009409e+03,4.132542784834841768e+03,4.134604687795655991e+03,4.136777630240172584e+03,4.138948481910301780e+03,4.141147456392545791e+03,4.143366370894798820e+03,4.145607326183808254e+03,4.147869667488553205e+03,4.150153477055365329e+03,4.152458638659341887e+03,4.154785088175308374e+03,4.157132746458462861e+03,4.159501537329729217e+03,4.161891382725763833e+03,4.164302204114108463e+03,4.166733921673766417e+03,4.169186456154327061e+03,4.171659722256324130e+03,4.174153653235542151e+03,4.176668109139605804e+03,4.179203219107878795e+03,4.181758104479648864e+03,4.184335641990570366e+03,4.186924695658763994e+03,4.189566396761581927e+03,4.192106902176912627e+03,4.195119666774862708e+03
