2.519512639126197428e+03,3.741636502206095429e+03,4.541572278657436073e+03,4.330011653379023301e+03,4.389394429157011473e+03,4.376234670881793136e+03,4.382530405626748689e+03,4.383641158039774382e+03,4.386166378085664292e+03,4.388338387481488098e+03,4.390630502847743628e+03,4.392915828707903529e+03,4.395228223937345319e+03,4.397558491317279731e+03,4.399908964093424402e+03,4.402278886117542243e+03,4.404668327458346539e+03,4.407077135698931670e+03,4.409505216811870014e+03,4.411952459934983381e+03,4.414418757532165728e+03,4.416903999965195908e+03,4.419408077072796914e+03,4.421930877302460431e+03,4.424472289626985912e+03,4.427032196772105635e+03,4.429610500399287957e+03,4.432207027221675162e+03,4.434821879189995343e+03,4.437454127372500807e+03,4.440106683590972352e+03,4.442768130112746803e+03,4.445480491352061108e+03,4.448086459890831065e+03,4.451172185334103233e+03
2.519507411215126922e+03,3.741656013035828437e+03,4.541599351744025626e+03,4.330036695359890473e+03,4.389420007986956080e+03,4.376260098724744239e+03,4.382555866270174192e+03,4.383666601922238442e+03,4.386191818113772570e+03,4.388363819835773938e+03,4.390655928183892684e+03,4.392941246480952032e+03,4.395253633921148321e+03,4.397583893197736870e+03,4.399934357577377341e+03,4.402304270903624456e+03,4.404693703244788594e+03,4.407102502181475757e+03,4.409530573684330193e+03,4.411977806889101885e+03,4.414444094257652978e+03,4.416929326149727785e+03,4.419433392402020218e+03,4.421956181459999243e+03,4.424497582294440690e+03,4.427057477629086861e+03,4.429635769123314276e+03,4.432232283488593566e+03,4.434847122672437763e+03,4.437479357745694870e+03,4.440131900511058120e+03,4.442793333297856407e+03,4.445505680279366061e+03,4.448111634928677631e+03,4.451197343511479630e+03
2.519502241801055334e+03,3.741675305551788824e+03,4.541626121559472267e+03,4.330061456886636734e+03,4.389445300330565260e+03,4.376285241776518887e+03,4.382581041752814599e+03,4.383691760831081410e+03,4.386216973210400283e+03,4.388388967343605145e+03,4.390681068751223393e+03,4.392966379568915727e+03,4.395278759306117536e+03,4.397609010569116435e+03,4.399959466645277644e+03,4.402329371370041372e+03,4.404718794811318730e+03,4.407127584547255537e+03,4.409555646546589742e+03,4.412002869943021324e+03,4.414469147196406084e+03,4.416954368664475624e+03,4.419458424181917508e+03,4.421981202192200726e+03,4.424522591664099309e+03,4.427082475319389232e+03,4.429660754815377913e+03,4.432257256861885253e+03,4.434872083403241959e+03,4.437504305512865358e+03,4.440156834974572121e+03,4.442818254178995630e+03,4.445530587061131882e+03,4.448136527975335412e+03,4.451222219885064987e+03
2.519497130228762217e+03,3.741694382199293159e+03,4.541652591508269325e+03,4.330085941106179234e+03,4.389470309402881867e+03,4.376310103233047812e+03,4.382605935274799776e+03,4.383716637964345864e+03,4.386241846573141629e+03,4.388413833201642774e+03,4.390705927745548252e+03,4.392991231166691250e+03,4.395303603286204634e+03,4.397633846624386024e+03,4.399984294489073363e+03,4.402354190707682392e+03,4.404743605347731318e+03,4.407152385984932152e+03,4.409580438586139280e+03,4.412027652283024509e+03,4.414493919533460939e+03,4.416979130693188381e+03,4.419483175594910790e+03,4.422005942680121734e+03,4.424547320915614364e+03,4.427107193021221974e+03,4.429685460652203801e+03,4.432281950516748111e+03,4.434896764556040580e+03,4.437528973846039662e+03,4.440181490151893740e+03,4.442842895924860386e+03,4.445555214864303707e+03,4.448161142196046967e+03,4.451246817618031855e+03
2.519492075850378114e+03,3.741713245396223556e+03,4.541678764956544910e+03,4.330110151130002123e+03,4.389495038382742678e+03,4.376334686254271219e+03,4.382630550000220865e+03,4.383741236484059300e+03,4.386266441363579361e+03,4.388438420570548260e+03,4.390730508326688323e+03,4.393015804433192898e+03,4.395328169019389861e+03,4.397658404520550903e+03,4.400008844264761137e+03,4.402378732071498234e+03,4.404768138007893867e+03,4.407176909647252614e+03,4.409604952954567125e+03,4.412052157059503770e+03,4.414518414417973872e+03,4.417003615383750002e+03,4.419507649787574337e+03,4.422030406068985030e+03,4.424571773192819819e+03,4.427131633876989326e+03,4.429709889774728254e+03,4.432306367592611423e+03,4.434921169268714038e+03,4.437553365881508398e+03,4.440205869177682871e+03,4.442867261668444371e+03,4.445579566820146283e+03,4.448185480720390842e+03,4.451271139837911505e+03
2.519487078025301798e+03,3.741731897533335541e+03,4.541704645232497569e+03,4.330134090034561268e+03,4.389519490413187668e+03,4.376358993964547153e+03,4.382654889057538639e+03,4.383765559516641588e+03,4.386290760707692243e+03,4.388462732575388145e+03,4.390754813618879780e+03,4.393040102491759171e+03,4.395352459628085853e+03,4.397682687379063282e+03,4.400033119092792731e+03,4.402402998580906569e+03,4.404792395910151754e+03,4.407201158651453625e+03,4.409629192767964014e+03,4.412076387387365685e+03,4.414542634963631826e+03,4.417027825848587781e+03,4.419531849871037593e+03,4.422054595468585831e+03,4.424595951604135735e+03,4.427155800993697085e+03,4.429734045288504603e+03,4.432330511193536040e+03,4.434945300643791597e+03,4.437577484720230132e+03,4.440229975151283725e+03,4.442891354507445612e+03,4.445603646024645968e+03,4.448209546642685382e+03,4.451295189636997748e+03
2.519482136120119321e+03,3.741750340974562278e+03,4.541730235626824651e+03,4.330157760861678071e+03,4.389543668601862009e+03,4.376383029453052586e+03,4.382678955539983690e+03,4.383789610153306967e+03,4.386314807696259777e+03,4.388486772306037892e+03,4.390778846711175902e+03,4.393064128430554774e+03,4.395376478199543271e+03,4.397706698286219762e+03,4.400057122058477944e+03,4.402426993320193105e+03,4.404816382137730216e+03,4.407225136079664480e+03,4.409653161107325104e+03,4.412100346346434890e+03,4.414566584249050720e+03,4.417051765165072538e+03,4.419555778921388082e+03,4.422078513953690162e+03,4.424619859222969353e+03,4.427179697443354598e+03,4.429757930264104289e+03,4.432354384388618200e+03,4.434969161748854276e+03,4.437601333428230646e+03,4.440253811137127741e+03,4.442915177504663916e+03,4.445627455538910908e+03,4.448233343022389818e+03,4.451318970072747106e+03
2.519477249508523528e+03,3.741768578057315153e+03,4.541755539393147956e+03,4.330181166618932366e+03,4.389567576021419882e+03,4.376406795774181774e+03,4.382702752505959324e+03,4.383813391450461495e+03,4.386338585385256010e+03,4.388510542817579335e+03,4.390802610657846344e+03,4.393087885302970790e+03,4.395400227786247342e+03,4.397730440293564243e+03,4.400080856212382969e+03,4.402450719338909948e+03,4.404840099739133620e+03,4.407248844979302703e+03,4.409676861018947420e+03,4.412124036981850622e+03,4.414590265318174716e+03,4.417075436375916979e+03,4.419579439980068855e+03,4.422102164564433224e+03,4.424643499088109820e+03,4.427203326263369490e+03,4.429781547737514302e+03,4.432377990212383338e+03,4.434992755616928662e+03,4.437624915036999482e+03,4.440277380165124669e+03,4.442938733688397406e+03,4.445650998389565757e+03,4.448256872884497170e+03,4.451342484168170813e+03
2.519472417571232654e+03,3.741786611092783005e+03,4.541780559748432097e+03,4.330204310280047139e+03,4.389591215709918288e+03,4.376430295947940067e+03,4.382726282979432654e+03,4.383836906430097770e+03,4.386362096796247897e+03,4.388534047130694489e+03,4.390826108478767310e+03,4.393111376128014854e+03,4.395423711406311668e+03,4.397753916418276276e+03,4.400104324570721474e+03,4.402474179652268504e+03,4.404863551728535640e+03,4.407272288363469670e+03,4.409700295514821846e+03,4.412147462304458713e+03,4.414613681180667299e+03,4.417098842489564959e+03,4.419602836054268664e+03,4.422125550306711375e+03,4.424666874204123815e+03,4.427226690456938741e+03,4.429804900710525544e+03,4.432401331665178986e+03,4.435016085246879811e+03,4.437648232543880113e+03,4.440300685231057287e+03,4.442962026052834517e+03,4.445674277569141850e+03,4.448280139219926241e+03,4.451365734912228618e+03
2.519467639695913931e+03,3.741804442366225430e+03,4.541805299873401054e+03,4.330227194785275060e+03,4.389614590671208134e+03,4.376453532960330449e+03,4.382749549950323853e+03,4.383860158080185101e+03,4.386385344916781833e+03,4.388557288232054816e+03,4.390849343159816272e+03,4.393134603890704057e+03,4.395446932043865672e+03,4.397777129643563967e+03,4.400127530115744776e+03,4.402497377241529648e+03,4.404886741086168513e+03,4.407295469211336240e+03,4.409723467573022390e+03,4.412170625291199030e+03,4.414636834812300549e+03,4.417121986480582564e+03,4.419625970117310317e+03,4.422148674152568674e+03,4.424689987541739356e+03,4.427249792993437950e+03,4.429827992151122089e+03,4.432424411713561312e+03,4.435039153603795967e+03,4.437671288912457385e+03,4.440323729296967031e+03,4.442985057558438712e+03,4.445697296036464650e+03,4.448303144985906329e+03,4.451388725260210776e+03
2.519462915277103093e+03,3.741822074137264281e+03,4.541829762912948354e+03,4.330249823041773197e+03,4.389637703875321677e+03,4.376476509763742797e+03,4.382772556374891792e+03,4.383883149355053320e+03,4.386408332700768369e+03,4.388580269074706848e+03,4.390872317653251230e+03,4.393157571542446021e+03,4.395469892649441135e+03,4.397800082919046872e+03,4.400150475796125647e+03,4.402520315054383900e+03,4.404909670758709581e+03,4.407318390468528378e+03,4.409746380138089080e+03,4.412193528885491105e+03,4.414659729155336208e+03,4.417144871290040101e+03,4.419648845109035392e+03,4.422171539040581592e+03,4.424712842038230519e+03,4.427272636808802417e+03,4.429850824993864080e+03,4.432447233290677104e+03,4.435061963619374183e+03,4.437694087072939510e+03,4.440346515291533251e+03,4.443007831132330466e+03,4.445720056717034822e+03,4.448325893106359217e+03,4.451411458134122768e+03
2.519458243716128436e+03,3.741839508640172880e+03,4.541853951976542703e+03,4.330272197923979547e+03,4.389660558258857236e+03,4.376499229277328595e+03,4.382795305176116926e+03,4.383905883175772942e+03,4.386431063068864205e+03,4.388602992578452358e+03,4.390895034878093611e+03,4.393180282001420892e+03,4.395492596140351452e+03,4.397822779161134349e+03,4.400173164527337576e+03,4.402542996005336136e+03,4.404932343659658727e+03,4.407341055047506416e+03,4.409769036121409044e+03,4.412216175997612481e+03,4.414682367118907678e+03,4.417167499825890445e+03,4.419671463936181681e+03,4.422194147876235547e+03,4.424735440597795787e+03,4.427295224805907310e+03,4.429873402140265171e+03,4.432469799296642122e+03,4.435084518192295945e+03,4.437716629922536413e+03,4.440369046110455201e+03,4.443030349668664712e+03,4.445742562503405679e+03,4.448348386472276616e+03,4.451433936423060004e+03
2.519453624421034419e+03,3.741856748084159335e+03,4.541877870138629078e+03,4.330294322273983198e+03,4.389683156725353911e+03,4.376521694387382922e+03,4.382817799244075104e+03,4.383928362430533525e+03,4.386453538908847804e+03,4.388625461630222162e+03,4.390917497720504798e+03,4.393202738152957863e+03,4.395515045401068164e+03,4.397845221253404816e+03,4.400195599192033114e+03,4.402565422976078480e+03,4.404954762669713091e+03,4.407363465827940672e+03,4.409791438401589403e+03,4.412238569505074338e+03,4.414704751579393815e+03,4.417189874963345574e+03,4.419693829472759717e+03,4.422216503532303250e+03,4.424757786091934577e+03,4.427317559854940555e+03,4.429895726459168145e+03,4.432492112598916719e+03,4.435106820188601887e+03,4.437738920325832623e+03,4.440391324616823113e+03,4.443052616029005549e+03,4.445764816255555161e+03,4.448370627942093051e+03,4.451456162983580725e+03
2.519449056806506178e+03,3.741873794653648474e+03,4.541901520439026172e+03,4.330316198901888129e+03,4.389705502145668106e+03,4.376543907947710068e+03,4.382840041436311367e+03,4.383950589975012008e+03,4.386475763075991381e+03,4.388647679084451738e+03,4.390939709034157204e+03,4.393224942849905347e+03,4.395537243283590215e+03,4.397867412046975005e+03,4.400217782640413134e+03,4.402587598815861384e+03,4.404976930637140867e+03,4.407385625657082528e+03,4.409813589824831070e+03,4.412260712252991652e+03,4.414726885380790009e+03,4.417211999545246726e+03,4.419715944560420212e+03,4.422238608849212142e+03,4.424779881359813771e+03,4.427339644793773914e+03,4.429917800787114174e+03,4.432514176032674186e+03,4.435128872442061038e+03,4.437760961115157443e+03,4.440413353641487447e+03,4.443074633042694586e+03,4.445786820801257818e+03,4.448392620342054215e+03,4.451478140640076163e+03
2.519444540293794489e+03,3.741890650508560611e+03,4.541924905883316569e+03,4.330337830586176096e+03,4.389727597358342791e+03,4.376565872779996425e+03,4.382862034578207385e+03,4.383972568632744697e+03,4.386497738393429245e+03,4.388669647763446847e+03,4.390961671640601708e+03,4.393246898912999313e+03,4.395559192607815021e+03,4.397889354360867401e+03,4.400239717690594262e+03,4.402609526341862875e+03,4.404998850378147836e+03,4.407407537350130951e+03,4.409835493205293460e+03,4.412282607054449727e+03,4.414748771335074707e+03,4.417233876382430935e+03,4.419737812008824221e+03,4.422260466635411831e+03,4.424801729208636061e+03,4.427361482428329509e+03,4.429939627928707523e+03,4.432535992401167277e+03,4.435150677754537355e+03,4.437782755090950559e+03,4.440435135983425425e+03,4.443096403507215655e+03,4.445808578936446793e+03,4.448414366466583488e+03,4.451499872185134336e+03
2.519440074310643013e+03,3.741907317784588031e+03,4.541948029443237829e+03,4.330359220074064979e+03,4.389749445169972205e+03,4.376587591674170653e+03,4.382883781463345258e+03,4.383994301195489243e+03,4.386519467652520689e+03,4.388691370457747325e+03,4.390983388329632362e+03,4.393268609131227095e+03,4.395580896161899545e+03,4.397911050982374945e+03,4.400261407128971769e+03,4.402631208339548721e+03,4.405020524677237518e+03,4.407429203690595386e+03,4.409857151325457380e+03,4.412304256690869806e+03,4.414770412222573214e+03,4.417255508254093002e+03,4.419759434596003302e+03,4.422282079667735161e+03,4.424823332414001925e+03,4.427383075532939984e+03,4.429961210656978437e+03,4.432557564476087464e+03,4.435172238896349882e+03,4.437804305022121298e+03,4.440456674410101186e+03,4.443117930188555874e+03,4.445830093425575797e+03,4.448435869078638461e+03,4.451521360379899306e+03
2.519435658291213713e+03,3.741923798593465108e+03,4.541970894057062651e+03,4.330380370081861656e+03,4.389771048355563835e+03,4.376609067388763833e+03,4.382905284853867670e+03,4.384015790423582075e+03,4.386540953613209240e+03,4.388712849926486342e+03,4.391004861859643825e+03,4.393290076262187540e+03,4.395602356702619545e+03,4.397932504667418470e+03,4.400282853710579730e+03,4.402652647563034407e+03,4.405041956287574067e+03,4.407450627430655004e+03,4.409878566936486095e+03,4.412325663912362870e+03,4.414791810792312390e+03,4.417276897908143837e+03,4.419780815068716947e+03,4.422303450691756552e+03,4.424844693720267969e+03,4.427404426850707750e+03,4.429982551713740577e+03,4.432578894997925090e+03,4.435193558606630177e+03,4.437825613646408783e+03,4.440477971657823218e+03,4.443139215821561265e+03,4.445851367001973813e+03,4.448457130910072010e+03,4.451542607954427694e+03
2.519431291676015917e+03,3.741940095023239792e+03,4.541993502629980867e+03,4.330401283295312169e+03,4.389792409658896759e+03,4.376630302651265083e+03,4.382926547480833506e+03,4.384037039046298560e+03,4.386562199004380091e+03,4.388734088897746915e+03,4.391026094957988789e+03,4.393311303032442993e+03,4.395623576955726094e+03,4.397953718140902311e+03,4.400304060159445726e+03,4.402673846735438019e+03,4.405063147931334242e+03,4.407471811291513404e+03,4.409899742758575485e+03,4.412346831438087065e+03,4.414812969762379907e+03,4.417298048061564259e+03,4.419801956142807285e+03,4.422324582422146705e+03,4.424865815840897994e+03,4.427425539093856969e+03,4.430003653809943899e+03,4.432599986676322260e+03,4.435214639593675201e+03,4.437846683670732091e+03,4.440499030432095424e+03,4.443160263110292362e+03,4.445872402368200710e+03,4.448478154661981534e+03,4.451563617608041568e+03
2.519426973911834921e+03,3.741956209138538270e+03,4.542015858034471421e+03,4.330421962369945504e+03,4.389813531792874528e+03,4.376651300158472623e+03,4.382947572044569824e+03,4.384058049762199516e+03,4.386583206524208435e+03,4.388755090068911159e+03,4.391047090321326323e+03,4.393332292137873083e+03,4.395644559616294828e+03,4.397974694097065367e+03,4.400325029168941910e+03,4.402694808549232221e+03,4.405084102300059385e+03,4.407492757963748772e+03,4.409920681481308748e+03,4.412367761956596951e+03,4.414833891820269855e+03,4.417318961400756052e+03,4.419822860503551055e+03,4.422345477543021843e+03,4.424886701458814969e+03,4.427446414944084609e+03,4.430024519626024812e+03,4.432620842190420262e+03,4.435235484535298383e+03,4.437867517771540406e+03,4.440519853407967275e+03,4.443181074728369822e+03,4.445893202196393759e+03,4.448498943005057299e+03,4.451584392009676776e+03
2.519422704451661048e+03,3.741972142980828721e+03,4.542037963110673445e+03,4.330442409931417387e+03,4.389834417439873505e+03,4.376672062576840290e+03,4.382968361215018376e+03,4.384078825239483194e+03,4.386603978840510536e+03,4.388775856107010441e+03,4.391067850615973839e+03,4.393353046244022153e+03,4.395665307349075192e+03,4.397995435199828535e+03,4.400345763402129705e+03,4.402715535666588949e+03,4.405104822055001023e+03,4.407513470107659487e+03,4.409941385764001097e+03,4.412388458126190926e+03,4.414854579623231075e+03,4.417339640581887579e+03,4.419843530806001581e+03,4.422366138708290237e+03,4.424907353226747546e+03,4.427467057052905147e+03,4.430045151812250879e+03,4.432641464189206090e+03,4.435256096079171584e+03,4.437888118595157721e+03,4.440540443230379424e+03,4.443201653319320030e+03,4.445913769128611420e+03,4.448519498579928950e+03,4.451604933798224920e+03
2.519418482754619163e+03,3.741987898568682795e+03,4.542059820666754604e+03,4.330462628575847702e+03,4.389855069252088470e+03,4.376692592542821330e+03,4.382988917632082121e+03,4.384099368116324513e+03,4.386624518591083870e+03,4.388796389649066441e+03,4.391088378478244522e+03,4.393373567986442140e+03,4.395685822788830592e+03,4.398015944083136674e+03,4.400366265492106322e+03,4.402736030719725022e+03,4.405125309827463752e+03,4.407533950353608816e+03,4.409961858236040825e+03,4.412408922575253200e+03,4.414875035798610952e+03,4.417360088231236659e+03,4.419863969675335284e+03,4.422386568541992347e+03,4.424927773767568397e+03,4.427487468041992543e+03,4.430065552989062780e+03,4.432661855291853499e+03,4.435276476843169803e+03,4.437908488758124804e+03,4.440560802514502939e+03,4.443222001496917073e+03,4.445934105777175319e+03,4.448539823997503845e+03,4.451625245582875323e+03
2.519414308285901370e+03,3.742003477898031178e+03,4.542081433479270345e+03,4.330482620870153369e+03,4.389875489851876409e+03,4.376712892663207640e+03,4.383009243905961739e+03,4.384119681001217941e+03,4.386644828384049106e+03,4.388816693302431304e+03,4.391108676514792023e+03,4.393393859971029997e+03,4.395706108540681271e+03,4.398036223351299668e+03,4.400386538042340362e+03,4.402756296311238657e+03,4.405145568219146298e+03,4.407554201302362344e+03,4.409982101497231270e+03,4.412429157902592124e+03,4.414895262944191018e+03,4.417380306945526172e+03,4.419884179707185467e+03,4.422406769638640071e+03,4.424947965674636180e+03,4.427507650503517652e+03,4.430085725747411743e+03,4.432682018088061341e+03,4.435296629415704956e+03,4.437928630847535715e+03,4.440580933846078551e+03,4.443242121845516522e+03,4.445954214725006750e+03,4.448559921839303570e+03,4.451645329943451543e+03
2.519410180516697892e+03,3.742018882942420078e+03,4.542102804293524059e+03,4.330502389352379396e+03,4.389895681832089394e+03,4.376732965515466276e+03,4.383029342617493057e+03,4.384139766473312193e+03,4.386664910798183882e+03,4.388836769645124150e+03,4.391128747302943339e+03,4.393413924774365114e+03,4.395726167180437187e+03,4.398056275579326211e+03,4.400406583627010150e+03,4.402776335014446886e+03,4.405165599802473480e+03,4.407574225525423572e+03,4.410002118118121871e+03,4.412449166677773974e+03,4.414915263628522553e+03,4.417400299292262389e+03,4.419904163467979743e+03,4.422426744563551438e+03,4.424967931512127507e+03,4.427527607000482931e+03,4.430105672649094231e+03,4.432701955138387348e+03,4.435316556356062392e+03,4.437948547421369767e+03,4.440600839781745890e+03,4.443262016920392853e+03,4.445974098525958652e+03,4.448579794657797720e+03,4.451665189430743339e+03
2.519406098924129765e+03,3.742034115653260869e+03,4.542123935823919965e+03,4.330521936532026302e+03,4.389915647756413819e+03,4.376752813648070514e+03,4.383049216318479921e+03,4.384159627082742190e+03,4.386684768383256596e+03,4.388856621226162133e+03,4.391148593391030772e+03,4.393433764944040377e+03,4.395746001254929070e+03,4.398076103313254862e+03,4.400426404791332061e+03,4.402796149373715707e+03,4.405185407120929085e+03,4.407594025565364063e+03,4.410021910640342867e+03,4.412468951441454919e+03,4.414935040391259463e+03,4.417420067810062392e+03,4.419923923495270174e+03,4.422446495853180750e+03,4.424987673815367089e+03,4.427547340067051664e+03,4.430125396227079364e+03,4.432721668974575550e+03,4.435336260194728311e+03,4.437968241008824407e+03,4.440620522849378176e+03,4.443281689248065049e+03,4.445993759705146658e+03,4.448599444976732229e+03,4.451684826566834090e+03
2.519402062991181538e+03,3.742049177960080215e+03,4.542144830754312352e+03,4.330541264890370257e+03,4.389935390159695999e+03,4.376772439580826358e+03,4.383068867532022523e+03,4.384179265350956484e+03,4.386704403660354728e+03,4.388876250565888768e+03,4.391168217298720265e+03,4.393453382998991401e+03,4.395765613282339473e+03,4.398095709070484190e+03,4.400446004051891578e+03,4.402815741904786591e+03,4.405204992689383289e+03,4.407613603936151776e+03,4.410041481576929982e+03,4.412488514705708440e+03,4.414954595743481150e+03,4.417439615008984219e+03,4.419943462298058876e+03,4.422466026015445095e+03,4.425007195091153335e+03,4.427566852208875389e+03,4.430144898985839063e+03,4.432741162099885514e+03,4.435355743433718089e+03,4.437987714110637171e+03,4.440639985548402365e+03,4.443301141326624020e+03,4.446013200759271058e+03,4.448618875291454970e+03,4.451704243845429119e+03
2.519398072206635788e+03,3.742064071770766532e+03,4.542165491738353012e+03,4.330560376880785043e+03,4.389954911548270502e+03,4.376791845805198136e+03,4.383088298752839364e+03,4.384198683771041942e+03,4.386723819122205896e+03,4.388895660156297708e+03,4.391187621517336083e+03,4.393472781429819406e+03,4.395785005752523830e+03,4.398115095340092921e+03,4.400465383896964340e+03,4.402835115095102992e+03,4.405224358994415525e+03,4.407632963123474838e+03,4.410060833412649117e+03,4.412507858954348194e+03,4.414973932168019928e+03,4.417458943370846100e+03,4.419962782357121796e+03,4.422485337530046309e+03,4.425026497818084863e+03,4.427586145903414945e+03,4.430164183401668197e+03,4.432760436989411573e+03,4.435375008546896424e+03,4.438006969199411287e+03,4.440659230350126563e+03,4.443320375626052737e+03,4.446032424156941488e+03,4.448638088069237710e+03,4.451723443732173109e+03
2.519394126065009004e+03,3.742078798971811921e+03,4.542185921399832296e+03,4.330579274929054918e+03,4.389974214400282108e+03,4.376811034784628646e+03,4.383107512447592853e+03,4.384217884808046620e+03,4.386743017233502542e+03,4.388914852461353803e+03,4.391206808510180053e+03,4.393491962699110445e+03,4.395804181127332413e+03,4.398134264583164622e+03,4.400484546786838109e+03,4.402854271404126848e+03,4.405243508494635535e+03,4.407652105585059871e+03,4.410079968604315582e+03,4.412526986643248165e+03,4.414993052119777531e+03,4.417478055349548413e+03,4.419981886125327947e+03,4.422504432848791112e+03,4.425045584446876092e+03,4.427605223600261525e+03,4.430183251923001990e+03,4.432779496090405701e+03,4.435394057980295656e+03,4.438026008719931269e+03,4.440678259698052898e+03,4.443339394588545474e+03,4.446051432338994346e+03,4.448657085749591715e+03,4.451742428664970248e+03
2.519390224066485189e+03,3.742093361428553635e+03,4.542206122333015628e+03,4.330597961433688397e+03,4.389993301166004130e+03,4.376830008954857476e+03,4.383126511055201263e+03,4.384236870899294445e+03,4.386762000431217530e+03,4.388933829917310504e+03,4.391225780712849883e+03,4.393510929241754638e+03,4.395823141840925928e+03,4.398153219233101481e+03,4.400503495154128359e+03,4.402873213263658727e+03,4.405262443620999875e+03,4.407671033750990318e+03,4.410098889581109688e+03,4.412545900200658252e+03,4.415011958026042521e+03,4.417496953371390191e+03,4.420000776027955908e+03,4.422523314395906709e+03,4.425064457400672836e+03,4.427624087721450451e+03,4.430202106970734349e+03,4.432798341822587645e+03,4.435412894152434092e+03,4.438044835089479420e+03,4.440697076008196746e+03,4.443358200628823397e+03,4.446070227718805654e+03,4.448675870744583335e+03,4.451761201054297089e+03
2.519386365716853561e+03,3.742107760985411915e+03,4.542226097102980930e+03,4.330616438766226565e+03,4.390012174268154013e+03,4.376848770724232054e+03,4.383145296987157963e+03,4.384255644454698995e+03,4.386780771124916100e+03,4.388952594933022738e+03,4.391244540533552026e+03,4.393529683465259041e+03,4.395841890300089290e+03,4.398171961695938080e+03,4.400522231404091144e+03,4.402891943078148870e+03,4.405281166777122962e+03,4.407689750024017485e+03,4.410117598744891438e+03,4.412564602027516230e+03,4.415030652286803161e+03,4.417515639835379261e+03,4.420019454463003967e+03,4.422541984568353655e+03,4.425083119075366994e+03,4.427642740661774042e+03,4.430220750938527090e+03,4.432816976578459617e+03,4.435431519454622503e+03,4.438063450698145971e+03,4.440715681669395053e+03,4.443376796134442884e+03,4.446088812682603020e+03,4.448694445439145056e+03,4.451779763283512693e+03
2.519382550527444891e+03,3.742121999466125089e+03,4.542245848245946945e+03,4.330634709271545944e+03,4.390030836102206194e+03,4.376867322474017783e+03,4.383163872627837009e+03,4.384274207857074543e+03,4.386799331697068737e+03,4.388971149890256129e+03,4.391263090353411826e+03,4.393548227750055048e+03,4.395860428884541761e+03,4.398190494350650624e+03,4.400540757914933238e+03,4.402910463225006424e+03,4.405299680339589031e+03,4.407708256779870680e+03,4.410136098470507022e+03,4.412583094497757884e+03,4.415049137275054818e+03,4.417534117113542379e+03,4.420037923801500256e+03,4.422560445736132351e+03,4.425101571839901226e+03,4.427661184789088111e+03,4.430239186193120076e+03,4.432835402723614607e+03,4.435449936251276085e+03,4.438081857909137398e+03,4.440734079043613747e+03,4.443395183466103845e+03,4.446107189589772133e+03,4.448712812191382909e+03,4.451798117709167855e+03
2.519378778015069656e+03,3.742136078673981956e+03,4.542265378269599751e+03,4.330652775268161349e+03,4.390049289036697701e+03,4.376885666558706362e+03,4.383182240334801463e+03,4.384292563462440739e+03,4.386817684503354940e+03,4.388989497143995322e+03,4.391281432526778190e+03,4.393566564449807629e+03,4.395878759947242543e+03,4.398208819549463442e+03,4.400559077038117721e+03,4.402928776054905029e+03,4.405317986658254995e+03,4.407726556367562807e+03,4.410154391106096227e+03,4.412601379958621692e+03,4.415067415337106468e+03,4.417552387551229913e+03,4.420056186387808339e+03,4.422578700242589548e+03,4.425119818036576362e+03,4.427679422444618467e+03,4.430257415074634082e+03,4.432853622597038338e+03,4.435468146880215500e+03,4.438100059059080195e+03,4.440752270466254231e+03,4.443413364957955309e+03,4.446125360773161447e+03,4.448730973332876601e+03,4.451816266661304326e+03
2.519375047701955737e+03,3.742150000392051425e+03,4.542284689653415626e+03,4.330670639048524208e+03,4.390067535413533733e+03,4.376903805306315007e+03,4.383200402439107165e+03,4.384310713600328199e+03,4.386835831872967901e+03,4.389007639022744115e+03,4.391299569381527363e+03,4.393584695891716365e+03,4.395896885814692723e+03,4.398226939618151846e+03,4.400577191098665935e+03,4.402946883892085680e+03,4.405336088056553308e+03,4.407744651109691404e+03,4.410172478973394391e+03,4.412619460730950777e+03,4.415085488792881733e+03,4.417570453467416883e+03,4.420074244539926440e+03,4.422596750404718478e+03,4.425137859981352449e+03,4.427697455943261048e+03,4.430275439896872740e+03,4.432871638511412129e+03,4.435486153652969733e+03,4.438118056458322826e+03,4.440770258246449885e+03,4.443431342917892835e+03,4.446143328539380491e+03,4.448748931168984200e+03,4.451834212443758588e+03
2.519371359115687937e+03,3.742163766383410348e+03,4.542303784848982104e+03,4.330688302879316325e+03,4.390085577548289621e+03,4.376921741018688408e+03,4.383218361245602864e+03,4.384328660574075002e+03,4.386853776108912825e+03,4.389025577828826499e+03,4.391317503219363061e+03,4.393602624376813765e+03,4.395914808787235415e+03,4.398244856856339538e+03,4.400595102395457616e+03,4.402964789034655951e+03,4.405353986831793009e+03,4.407762543302738777e+03,4.410190364368028895e+03,4.412637339109491222e+03,4.415103359936217203e+03,4.417588317155003097e+03,4.420092100549788483e+03,4.422614598513458077e+03,4.425155699964144333e+03,4.427715287573880232e+03,4.430293262947619041e+03,4.432889452753409387e+03,4.435503958855073506e+03,4.438135852391230401e+03,4.440788044667368013e+03,4.443449119627857726e+03,4.446161095169099099e+03,4.448766687979135895e+03,4.451851957334456529e+03
